Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55760,51.0,-310,64.88,nan,nan,nan,0.588,0.548,36.15,6.6
55761,52.65,-310,64.88,nan,nan,nan,0.583,0.548,36.15,6.6
55762,52.65,-312,64.88,nan,nan,nan,0.582,0.548,36.15,6.6
55763,49.0,-312,64.88,nan,nan,nan,0.577,0.548,36.15,6.6
55764,49.0,-312,64.88,nan,nan,nan,0.577,0.548,36.15,6.6
55765,49.0,-312,64.88,nan,nan,nan,0.577,0.548,36.15,6.6
55766,49.0,-312,64.88,nan,nan,nan,0.577,0.548,36.15,6.6
55767,49.0,-312,64.88,nan,nan,nan,0.578,0.577,36.15,6.6
55768,49.0,-311,64.88,nan,nan,nan,0.582,0.548,36.15,5.75
55769,51.65,-311,64.88,nan,nan,nan,0.577,0.548,36.15,5.75
55770,51.65,-311,64.88,nan,nan,nan,0.577,0.577,36.15,5.75
55771,51.65,-311,64.88,nan,nan,nan,0.577,0.577,36.15,5.75
55772,51.65,-310,64.88,nan,nan,nan,0.576,0.577,36.15,5.75
55773,54.75,-310,64.88,nan,nan,nan,0.572,0.577,36.15,5.75
55774,54.75,-309,64.88,nan,nan,nan,0.573,0.577,36.15,5.75
55775,54.75,-308,64.88,nan,nan,nan,0.576,0.548,36.15,5.75
55776,55.05,-308,64.88,nan,nan,nan,0.572,0.548,36.15,6.05
55777,55.05,-307,64.88,nan,nan,nan,0.572,0.548,36.15,6.05
55778,55.05,-307,64.88,nan,nan,nan,0.572,0.577,36.15,6.05
55779,55.05,-306,64.88,nan,nan,nan,0.572,0.577,36.15,6.05
55780,55.05,-306,64.88,nan,nan,nan,0.572,0.577,36.15,6.05
55781,55.05,-305,64.88,nan,nan,nan,0.571,0.577,36.15,6.05
55782,55.15,-305,64.88,nan,nan,nan,0.568,0.577,36.15,6.15
55783,55.15,-305,64.88,nan,nan,nan,0.568,0.577,36.15,6.15
55784,55.15,-304,64.88,nan,nan,nan,0.568,0.577,36.15,6.15
55785,55.15,-304,64.88,nan,nan,nan,0.568,0.707,36.15,6.15
55786,55.15,-303,64.88,nan,nan,nan,0.567,0.577,36.15,6.15
55787,55.2,-303,64.88,nan,nan,nan,0.564,0.577,36.15,6.2
55788,55.2,-303,64.88,nan,nan,nan,0.564,0.577,36.15,6.2
55789,55.2,-302,64.88,nan,nan,nan,0.564,0.577,36.15,6.2
55790,55.2,-301,64.88,nan,nan,nan,0.564,0.577,36.15,6.2
55791,55.2,-301,64.88,nan,nan,nan,0.564,0.707,36.15,6.2
55792,55.2,-300,64.88,nan,nan,nan,0.563,0.577,36.15,6.2
55793,55.25,-300,64.88,nan,nan,nan,0.561,0.577,36.15,6.25
55794,55.25,-300,64.88,nan,nan,nan,0.561,0.577,36.15,6.25
55795,55.25,-299,64.88,nan,nan,nan,0.561,0.577,36.15,6.25
55796,55.25,-299,64.88,nan,nan,nan,0.561,0.707,36.15,6.25
55797,55.25,-299,64.88,nan,nan,nan,0.564,0.707,36.15,6.25
55798,55.25,-299,64.88,nan,nan,nan,0.564,0.707,36.15,6.25
55799,55.25,-304,64.88,nan,nan,nan,0.563,0.577,36.15,6.25
55800,54.75,-304,64.88,nan,nan,nan,0.561,0.577,36.15,6.25
55801,54.75,-304,64.88,nan,nan,nan,0.561,0.577,36.15,6.25
55802,54.75,-304,64.88,nan,nan,nan,0.564,0.707,36.15,6.25
55803,54.75,-303,64.88,nan,nan,nan,0.564,0.707,36.15,6.25
55804,54.75,-303,64.88,nan,nan,nan,0.564,0.707,36.15,6.25
55805,54.75,-302,64.88,nan,nan,nan,0.508,0.577,36.15,6.25
55806,56.45,-303,64.88,nan,nan,nan,0.649,1.331,36.15,7.45
55807,53.35,-303,64.88,nan,nan,nan,0.643,1.153,36.15,7.45
55808,53.35,-303,64.88,nan,nan,nan,0.643,1.177,36.15,7.45
55809,53.35,-303,64.88,nan,nan,nan,0.643,1.432,36.15,7.45
55810,53.35,-303,64.88,nan,nan,nan,0.645,1.432,36.15,7.45
55811,53.35,-303,64.88,nan,nan,nan,0.651,1.432,36.15,7.45
55812,53.35,-302,64.88,nan,nan,nan,0.649,1.331,36.15,7.45
55813,56.05,-302,64.88,nan,nan,nan,0.643,1.153,36.15,7.45
55814,56.05,-302,64.88,nan,nan,nan,0.643,1.177,36.15,7.45
55815,56.05,-302,64.88,nan,nan,nan,0.643,0.577,36.15,7.45
55816,56.05,-302,64.88,nan,nan,nan,0.643,0.707,36.15,7.45
55817,56.05,-302,64.88,nan,nan,nan,0.643,0.707,36.15,7.45
55818,56.05,-302,64.88,nan,nan,nan,0.643,0.707,36.15,7.45
55819,56.05,-302,64.88,nan,nan,nan,0.643,0.707,36.15,7.45
55820,56.05,-302,64.88,nan,nan,nan,0.645,0.707,36.15,7.45
55821,56.05,-302,64.88,nan,nan,nan,0.651,nan,36.15,7.45
55822,56.05,-302,64.88,nan,nan,nan,0.651,nan,36.15,7.45
55823,56.05,-301,64.88,nan,nan,nan,0.651,nan,36.15,7.45
55824,56.05,-300,64.88,nan,nan,nan,0.653,nan,36.15,7.45
55825,56.05,-299,64.88,nan,nan,nan,0.658,nan,36.15,7.45
55826,57.35,-299,64.88,nan,nan,nan,0.653,0.707,36.15,8.35
55827,57.35,-299,64.88,nan,nan,nan,0.66,0.707,36.15,8.35
55828,57.35,-299,64.88,nan,nan,nan,0.66,0.707,36.15,8.35
55829,57.35,-299,64.88,nan,nan,nan,0.66,0.707,36.15,8.35
55830,57.35,-299,64.88,nan,nan,nan,0.66,0.707,36.15,8.35
55831,57.35,-299,64.88,nan,nan,nan,0.66,0.707,36.15,8.35
55832,57.35,-298,64.88,nan,nan,nan,0.66,0.707,36.15,8.35
55833,57.35,-297,64.88,nan,nan,nan,0.66,0.707,36.15,8.35
55834,57.35,-296,64.88,nan,nan,nan,0.658,0.707,36.15,8.35
55835,58.05,-296,64.88,nan,nan,nan,0.651,0.707,36.15,9.05
55836,58.05,-295,64.88,nan,nan,nan,0.651,0.707,36.15,9.05
55837,58.05,-295,64.88,nan,nan,nan,0.651,0.707,36.15,9.05
55838,58.05,-294,64.88,nan,nan,nan,0.651,0.707,36.15,9.05
55839,58.05,-294,64.88,nan,nan,nan,0.651,0.707,36.15,9.05
55840,58.05,-294,64.88,nan,nan,nan,0.651,0.707,36.15,9.05
55841,58.05,-293,64.88,nan,nan,nan,0.649,0.577,36.15,9.05
55842,58.35,-293,64.88,nan,nan,nan,0.643,0.577,36.15,9.35
55843,58.35,-293,64.88,nan,nan,nan,0.643,0.577,36.15,9.35
55844,58.35,-292,64.88,nan,nan,nan,0.643,0.707,36.15,9.35
55845,58.35,-291,64.88,nan,nan,nan,0.643,0.707,36.15,9.35
55846,58.35,-291,64.88,nan,nan,nan,0.643,0.707,36.15,9.35
55847,58.35,-291,64.88,nan,nan,nan,0.643,0.707,36.15,9.35
55848,58.35,-291,64.88,nan,nan,nan,0.643,0.707,36.15,9.35
55849,58.35,-291,64.88,nan,nan,nan,0.643,0.707,36.15,9.35
55850,58.35,-291,64.88,nan,nan,nan,0.643,nan,36.15,9.35
55851,58.35,-290,64.88,nan,nan,nan,0.641,nan,36.15,9.35
55852,58.55,-289,64.88,nan,nan,nan,0.638,0.707,36.15,9.55
55853,58.55,-289,64.88,nan,nan,nan,0.643,0.707,36.15,9.55
55854,58.55,-289,64.88,nan,nan,nan,0.643,0.707,36.15,9.55
55855,58.55,-289,64.88,nan,nan,nan,0.643,0.707,36.15,9.55
55856,58.55,-289,64.88,nan,nan,nan,0.645,0.707,36.15,9.55
55857,58.55,-288,64.88,nan,nan,nan,0.651,0.707,36.15,9.55
55858,58.55,-288,64.88,nan,nan,nan,0.651,0.707,36.15,9.55
55859,58.55,-288,64.88,nan,nan,nan,0.653,0.707,36.15,9.55
55860,58.55,-288,64.88,nan,nan,nan,0.66,nan,36.15,9.55
55861,58.55,-287,64.88,nan,nan,nan,0.66,nan,36.15,9.55
55862,58.6,-286,64.88,nan,nan,nan,0.664,0.0,36.15,9.6
55863,58.65,-286,64.88,nan,nan,nan,0.658,0.577,36.15,9.65
55864,58.65,-286,64.88,nan,nan,nan,0.658,0.577,36.15,9.65
55865,58.65,-286,64.88,nan,nan,nan,0.658,0.577,36.15,9.65
55866,58.65,-286,64.88,nan,nan,nan,0.658,0.577,36.15,9.65
55867,58.65,-285,64.88,nan,nan,nan,0.66,0.577,36.15,9.65
55868,58.65,-285,64.88,nan,nan,nan,0.668,0.577,36.15,7.0
55869,58.65,-285,64.88,nan,nan,nan,0.668,0.577,36.15,7.0
55870,58.65,-285,64.88,nan,nan,nan,0.668,0.707,36.15,7.0
55871,58.65,-285,64.88,nan,nan,nan,0.671,nan,36.15,7.0
55872,58.65,-285,64.88,nan,nan,nan,0.679,nan,36.15,5.3
55873,58.65,-285,64.88,nan,nan,nan,0.679,nan,36.15,5.3
55874,58.65,-285,64.88,nan,nan,nan,0.683,nan,36.15,5.3
55875,58.65,-285,64.88,nan,nan,nan,0.692,nan,36.15,5.3
55876,58.65,-285,64.88,nan,nan,nan,0.692,nan,36.15,5.3
55877,58.65,-284,64.88,nan,nan,nan,0.692,nan,36.15,5.3
55878,58.65,-283,64.88,nan,nan,nan,0.692,nan,36.15,5.3
55879,58.65,-282,64.88,nan,nan,nan,0.692,nan,36.15,5.3
55880,58.65,-282,64.88,nan,nan,nan,0.696,nan,36.15,5.3
55881,58.65,-282,64.88,nan,nan,nan,0.707,nan,36.15,5.3
55882,58.65,-282,64.88,nan,nan,nan,0.707,nan,36.15,5.3
55883,58.65,-282,64.88,nan,nan,nan,0.707,nan,36.15,5.3
55884,58.65,-282,64.88,nan,nan,nan,0.707,nan,36.15,5.3
55885,58.65,-281,64.88,nan,nan,nan,0.712,nan,36.15,5.3
55886,58.65,-282,64.88,nan,nan,nan,0.718,nan,36.15,5.3
55887,58.6,-295,64.88,nan,nan,nan,17.19,56.569,36.15,5.3
55888,54.55,-300,64.88,nan,nan,nan,16.806,46.145,36.15,5.3
55889,49.9,-299,64.88,nan,nan,nan,16.457,40.145,36.15,8.75
55890,49.9,-299,64.88,nan,nan,nan,16.457,40.145,36.15,8.75
55891,49.9,-299,64.88,nan,nan,nan,16.816,40.145,36.15,8.75
55892,49.9,-303,64.88,nan,nan,nan,16.806,35.875,36.15,8.75
55893,45.3,-303,64.88,nan,nan,nan,16.457,32.815,36.15,13.35
55894,45.3,-303,64.88,nan,nan,nan,16.457,32.815,36.15,13.35
55895,45.3,-303,64.88,nan,nan,nan,16.457,35.988,36.15,13.35
55896,45.3,-303,64.88,nan,nan,nan,16.457,0.623,36.15,13.35
55897,45.3,-303,64.88,nan,nan,nan,16.457,0.577,36.15,13.35
55898,45.3,-303,64.88,nan,nan,nan,16.816,0.707,36.15,13.35
55899,45.3,-303,64.88,nan,nan,nan,17.189,0.707,36.15,13.35
55900,45.3,-303,64.88,nan,nan,nan,17.189,0.707,36.15,13.35
55901,45.3,-303,64.88,nan,nan,nan,17.189,nan,36.15,13.35
55902,45.3,-302,64.88,nan,nan,nan,17.189,nan,36.15,13.35
55903,45.3,-302,64.88,nan,nan,nan,17.189,nan,36.15,13.35
55904,45.3,-302,64.88,nan,nan,nan,17.599,nan,36.15,13.35
55905,45.3,-302,64.88,nan,nan,nan,18.0,nan,36.15,13.35
55906,45.3,-301,64.88,nan,nan,nan,17.988,nan,36.15,13.35
55907,46.35,-301,64.88,nan,nan,nan,17.561,0.707,36.15,13.35
55908,46.35,-301,64.88,nan,nan,nan,17.561,0.707,36.15,13.35
55909,46.35,-300,64.88,nan,nan,nan,17.561,0.707,36.15,13.35
55910,46.35,-300,64.88,nan,nan,nan,17.561,0.707,36.15,13.35
55911,46.35,-299,64.88,nan,nan,nan,17.561,0.577,36.15,13.35
55912,48.55,-299,64.88,nan,nan,nan,17.561,0.577,36.15,13.35
55913,48.55,-299,64.88,nan,nan,nan,17.561,0.577,36.15,13.35
55914,48.55,-299,64.88,nan,nan,nan,17.561,0.577,36.15,13.35
55915,48.55,-299,64.88,nan,nan,nan,17.561,0.577,36.15,13.35
55916,48.55,-299,64.88,nan,nan,nan,17.561,0.707,36.15,13.35
55917,48.55,-299,64.88,nan,nan,nan,17.561,0.707,36.15,13.35
55918,48.55,-299,64.88,nan,nan,nan,17.561,0.707,36.15,13.35
55919,48.55,-299,64.88,nan,nan,nan,17.561,0.707,36.15,13.35
55920,48.55,-299,64.88,nan,nan,nan,17.561,nan,36.15,13.35
55921,48.55,-298,64.88,nan,nan,nan,17.153,nan,36.15,13.35
55922,51.4,-298,64.88,nan,nan,nan,16.782,0.707,36.15,13.35
55923,51.4,-298,64.88,nan,nan,nan,16.782,0.707,36.15,13.35
55924,51.4,-298,64.88,nan,nan,nan,17.164,0.707,36.15,13.35
55925,51.4,-297,64.88,nan,nan,nan,17.153,0.577,36.15,13.35
55926,51.6,-296,64.88,nan,nan,nan,16.782,0.577,36.15,13.35
55927,51.6,-296,64.88,nan,nan,nan,16.782,0.577,36.15,13.35
55928,51.6,-295,64.88,nan,nan,nan,16.782,0.577,36.15,13.35
55929,51.6,-295,64.88,nan,nan,nan,16.782,0.577,36.15,13.35
55930,51.6,-294,64.88,nan,nan,nan,16.425,0.577,36.15,13.35
55931,53.55,-293,64.88,nan,nan,nan,16.093,0.476,36.15,13.35
55932,54.6,-292,64.88,nan,nan,nan,15.781,0.415,36.15,13.35
55933,55.15,-291,64.88,nan,nan,nan,15.789,0.448,36.15,13.35
55934,55.15,-290,64.88,nan,nan,nan,16.097,0.422,36.15,13.35
55935,55.15,-291,64.88,nan,nan,nan,15.781,0.415,36.15,13.35
55936,54.6,-290,64.88,nan,nan,nan,15.491,0.448,36.15,13.35
55937,54.6,-290,64.88,nan,nan,nan,15.491,0.448,36.15,13.35
55938,54.6,-290,64.88,nan,nan,nan,15.491,0.448,36.15,13.35
55939,54.6,-289,64.88,nan,nan,nan,15.491,0.422,36.15,13.35
55940,54.6,-289,64.88,nan,nan,nan,15.789,0.481,36.15,13.35
55941,54.6,-289,64.88,nan,nan,nan,16.097,0.577,36.15,13.35
55942,54.6,-289,64.88,nan,nan,nan,16.097,0.707,36.15,13.35
55943,54.6,-308,64.88,nan,nan,nan,15.781,0.577,36.15,13.35
55944,51.65,-308,64.88,nan,nan,nan,15.491,0.577,36.15,13.35
55945,51.65,-308,64.88,nan,nan,nan,15.491,0.707,36.15,13.35
55946,51.65,-308,64.88,nan,nan,nan,15.491,0.707,36.15,13.35
55947,51.65,-308,64.88,nan,nan,nan,15.491,0.707,36.15,13.35
55948,51.65,-308,64.88,nan,nan,nan,15.491,0.707,36.15,13.35
55949,51.65,-308,64.88,nan,nan,nan,15.491,0.707,36.15,13.35
55950,51.65,-308,64.88,nan,nan,nan,15.789,0.707,36.15,13.35
55951,51.65,-308,64.88,nan,nan,nan,16.097,0.707,36.15,13.35
55952,51.65,-308,64.88,nan,nan,nan,16.097,nan,36.15,13.35
55953,51.65,-307,64.88,nan,nan,nan,16.097,nan,36.15,13.35
55954,51.65,-307,64.88,nan,nan,nan,16.097,nan,36.15,13.35
55955,51.65,-307,64.88,nan,nan,nan,16.097,nan,36.15,13.35
55956,51.65,-306,64.88,nan,nan,nan,16.097,nan,36.15,13.35
55957,51.65,-305,64.88,nan,nan,nan,16.097,nan,36.15,13.35
55958,51.65,-304,64.88,nan,nan,nan,16.097,nan,36.15,13.35
55959,51.65,-303,64.88,nan,nan,nan,16.097,nan,36.15,13.35
55960,51.65,-303,64.88,nan,nan,nan,16.433,nan,36.15,13.35
55961,51.65,-303,64.88,nan,nan,nan,16.79,nan,36.15,13.35
55962,51.65,-303,64.88,nan,nan,nan,17.162,nan,36.15,13.35
55963,51.65,-303,64.88,nan,nan,nan,17.162,nan,36.15,13.35
55964,51.65,-302,64.88,nan,nan,nan,17.162,nan,36.15,13.35
55965,51.65,-302,64.88,nan,nan,nan,17.162,nan,36.15,13.35
55966,51.65,-302,64.88,nan,nan,nan,17.162,nan,36.15,13.35
55967,51.65,-301,64.88,nan,nan,nan,17.162,nan,36.15,13.35
55968,51.65,-301,64.88,nan,nan,nan,17.162,nan,36.15,13.35
55969,51.65,-301,64.88,nan,nan,nan,17.162,nan,36.15,13.35
55970,51.65,-301,64.88,nan,nan,nan,17.162,nan,36.15,13.35
55971,51.65,-301,64.88,nan,nan,nan,17.162,nan,36.15,13.35
55972,51.65,-301,64.88,nan,nan,nan,17.162,nan,36.15,13.35
55973,51.65,-305,64.88,nan,nan,nan,16.781,nan,36.15,13.35
55974,47.2,-304,64.88,nan,nan,nan,16.433,0.707,36.15,13.35
55975,47.2,-303,64.88,nan,nan,nan,16.097,0.577,36.15,13.35
55976,48.6,-302,64.88,nan,nan,nan,15.776,0.831,36.15,13.35
55977,51.45,-302,64.88,nan,nan,nan,15.486,0.85,36.15,13.35
55978,51.45,-301,64.88,nan,nan,nan,15.486,0.85,36.15,13.35
55979,51.45,-301,64.88,nan,nan,nan,15.486,0.85,36.15,13.35
55980,51.45,-301,64.88,nan,nan,nan,15.486,0.85,36.15,13.35
55981,51.45,-301,64.88,nan,nan,nan,15.486,0.85,36.15,13.35
55982,51.45,-300,64.88,nan,nan,nan,15.486,0.973,36.15,13.35
55983,51.45,-299,64.88,nan,nan,nan,15.204,0.831,36.15,13.35
55984,51.7,-299,64.88,nan,nan,nan,14.944,0.973,36.15,13.35
55985,51.7,-299,64.88,nan,nan,nan,15.211,0.577,36.15,13.35
55986,51.7,-299,64.88,nan,nan,nan,0.569,0.707,36.15,13.3
55987,51.7,-299,64.88,nan,nan,nan,0.568,0.707,36.15,9.85
55988,51.7,-298,64.88,nan,nan,nan,0.569,0.707,36.15,9.85
55989,51.7,-297,64.88,nan,nan,nan,0.564,0.577,36.15,9.85
55990,51.8,-297,64.88,nan,nan,nan,0.564,0.577,36.15,9.85
55991,51.8,-297,64.88,nan,nan,nan,0.568,0.577,36.15,9.85
55992,51.8,-297,64.88,nan,nan,nan,0.569,0.577,36.15,9.85
55993,51.8,-297,64.88,nan,nan,nan,0.569,0.707,36.15,9.85
55994,51.8,-296,64.88,nan,nan,nan,0.569,0.707,36.15,9.85
55995,51.8,-296,64.88,nan,nan,nan,0.569,0.707,36.15,9.85
55996,51.8,-296,64.88,nan,nan,nan,0.569,0.707,36.15,9.85
55997,51.8,-296,64.88,nan,nan,nan,0.569,0.707,36.15,9.85
55998,51.8,-296,64.88,nan,nan,nan,0.569,nan,36.15,9.85
55999,51.8,-296,64.88,nan,nan,nan,0.569,nan,36.15,9.85
56000,51.8,-296,64.88,nan,nan,nan,0.569,nan,36.15,9.85
56001,51.8,-296,64.88,nan,nan,nan,0.569,nan,36.15,9.85
56002,51.8,-295,64.88,nan,nan,nan,0.569,nan,36.15,9.85
56003,51.8,-294,64.88,nan,nan,nan,0.564,nan,36.15,9.85
56004,51.85,-294,64.88,nan,nan,nan,0.564,0.707,36.15,9.85
56005,51.85,-294,64.88,nan,nan,nan,0.568,0.707,36.15,9.85
56006,51.85,-293,64.88,nan,nan,nan,0.569,0.707,36.15,8.8
56007,51.85,-293,64.88,nan,nan,nan,0.569,0.707,36.15,8.8
56008,51.85,-292,64.88,nan,nan,nan,0.569,0.707,36.15,8.8
56009,51.85,-292,64.88,nan,nan,nan,0.569,0.707,36.15,8.8
56010,51.85,-292,64.88,nan,nan,nan,0.573,0.707,36.15,8.8
56011,51.85,-292,64.88,nan,nan,nan,0.574,0.707,36.15,7.95
56012,51.85,-292,64.88,nan,nan,nan,0.574,nan,36.15,7.95
56013,51.85,-292,64.88,nan,nan,nan,0.574,nan,36.15,7.95
56014,51.85,-292,64.88,nan,nan,nan,0.574,nan,36.15,7.95
56015,51.85,-292,64.88,nan,nan,nan,0.574,nan,36.15,7.95
56016,51.85,-291,64.88,nan,nan,nan,0.574,nan,36.15,7.95
56017,51.85,-291,64.88,nan,nan,nan,0.574,nan,36.15,7.95
56018,51.85,-291,64.88,nan,nan,nan,0.574,nan,36.15,7.95
56019,51.85,-291,64.88,nan,nan,nan,0.574,nan,36.15,7.95
56020,51.85,-291,64.88,nan,nan,nan,0.58,nan,36.15,7.95
56021,51.85,-290,64.88,nan,nan,nan,0.58,nan,36.15,7.95
56022,51.85,-290,64.88,nan,nan,nan,0.58,nan,36.15,7.95
56023,51.85,-290,64.88,nan,nan,nan,0.58,nan,36.15,7.95
56024,51.85,-290,64.88,nan,nan,nan,0.587,nan,36.15,7.95
56025,51.85,-290,64.88,nan,nan,nan,0.588,nan,36.15,7.95
56026,51.85,-301,64.88,nan,nan,nan,0.58,nan,36.15,7.95
56027,47.3,-300,64.88,nan,nan,nan,0.58,0.707,36.15,7.95
56028,47.3,-300,64.88,nan,nan,nan,0.58,0.707,36.15,7.95
56029,47.3,-302,64.88,nan,nan,nan,0.58,0.577,36.15,7.95
56030,44.05,-302,64.88,nan,nan,nan,0.594,0.577,36.15,11.1
56031,44.05,-301,64.88,nan,nan,nan,0.602,0.548,36.15,11.1
56032,46.25,-301,64.88,nan,nan,nan,0.602,0.548,36.15,11.1
56033,46.25,-300,64.88,nan,nan,nan,0.594,0.535,36.15,11.1
56034,48.95,-300,64.88,nan,nan,nan,0.6,0.535,36.15,11.1
56035,48.95,-300,64.88,nan,nan,nan,0.602,0.535,36.15,10.55
56036,48.95,-299,64.88,nan,nan,nan,0.602,0.548,36.15,10.55
56037,48.95,-299,64.88,nan,nan,nan,0.602,0.548,36.15,10.55
56038,48.95,-298,64.88,nan,nan,nan,0.602,0.548,36.15,10.55
56039,48.95,-298,64.88,nan,nan,nan,0.602,0.577,36.15,10.55
56040,48.95,-298,64.88,nan,nan,nan,0.602,0.577,36.15,10.55
56041,48.95,-298,64.88,nan,nan,nan,0.602,0.707,36.15,10.55
56042,48.95,-298,64.88,nan,nan,nan,0.609,nan,36.15,10.55
56043,48.95,-297,64.88,nan,nan,nan,0.612,nan,36.15,7.8
56044,48.95,-297,64.88,nan,nan,nan,0.612,nan,36.15,7.8
56045,48.95,-297,64.88,nan,nan,nan,0.612,nan,36.15,7.8
56046,48.95,-297,64.88,nan,nan,nan,0.612,nan,36.15,7.8
56047,48.95,-297,64.88,nan,nan,nan,0.612,nan,36.15,7.8
56048,48.95,-297,64.88,nan,nan,nan,0.612,nan,36.15,7.8
56049,48.95,-297,64.88,nan,nan,nan,0.612,nan,36.15,7.8
56050,48.95,-298,64.88,nan,nan,nan,0.603,nan,36.15,7.8
56051,46.25,-298,64.88,nan,nan,nan,0.602,0.707,36.15,7.8
56052,46.25,-297,64.88,nan,nan,nan,0.594,0.577,36.15,7.8
56053,48.95,-297,64.88,nan,nan,nan,0.594,0.577,36.15,7.8
56054,48.95,-297,64.88,nan,nan,nan,0.594,0.577,36.15,7.8
56055,48.95,-297,64.88,nan,nan,nan,0.594,0.577,36.15,7.8
56056,48.95,-297,64.88,nan,nan,nan,0.594,0.577,36.15,7.8
56057,48.95,-297,64.88,nan,nan,nan,0.594,0.577,36.15,7.8
56058,48.95,-300,64.88,nan,nan,nan,0.587,0.548,36.15,7.8
56059,44.85,-300,64.88,nan,nan,nan,0.587,0.548,36.15,7.8
56060,44.85,-300,64.88,nan,nan,nan,0.587,0.577,36.15,7.8
56061,44.85,-300,64.88,nan,nan,nan,0.587,0.577,36.15,7.8
56062,44.85,-300,64.88,nan,nan,nan,0.587,0.707,36.15,7.8
56063,44.85,-300,64.88,nan,nan,nan,0.587,0.707,36.15,7.8
56064,44.85,-300,64.88,nan,nan,nan,0.587,0.707,36.15,7.8
56065,44.85,-300,64.88,nan,nan,nan,0.587,0.707,36.15,7.8
56066,44.85,-300,64.88,nan,nan,nan,0.587,0.707,36.15,7.8
56067,44.85,-300,64.88,nan,nan,nan,0.587,nan,36.15,7.8
56068,44.85,-300,64.88,nan,nan,nan,0.587,nan,36.15,7.8
56069,44.85,-305,64.88,nan,nan,nan,0.581,nan,36.15,7.8
56070,40.75,-305,64.88,nan,nan,nan,0.581,0.707,36.55,11.1
56071,40.75,-305,64.88,nan,nan,nan,0.581,0.707,36.55,11.1
56072,40.75,-304,64.88,nan,nan,nan,0.585,0.707,36.55,11.1
56073,40.75,-304,64.88,nan,nan,nan,0.587,0.707,36.55,11.1
56074,40.75,-342,64.88,nan,nan,nan,0.587,0.577,36.55,11.1
56075,36.3,-344,64.88,nan,nan,nan,0.5,0.481,41.0,15.55
56076,34.2,-344,64.88,nan,nan,nan,0.5,0.5,43.1,17.65
56077,34.2,-343,64.88,nan,nan,nan,0.5,0.5,43.1,17.65
56078,34.2,-343,64.88,nan,nan,nan,0.5,0.476,43.1,17.65
56079,34.2,-342,64.88,nan,nan,nan,0.5,0.481,43.1,17.65
56080,36.3,-341,64.88,nan,nan,nan,0.49,0.417,43.1,17.65
56081,37.5,-341,64.88,nan,nan,nan,0.491,0.448,43.1,17.65
56082,37.5,-340,64.88,nan,nan,nan,0.49,0.448,43.1,17.65
56083,37.5,-340,64.88,nan,nan,nan,0.49,0.423,43.1,17.65
56084,37.5,-339,64.88,nan,nan,nan,0.49,0.486,43.1,17.65
56085,37.5,-339,64.88,nan,nan,nan,0.49,0.502,43.1,17.65
56086,37.5,-338,64.88,nan,nan,nan,0.49,0.502,43.1,17.65
56087,37.5,-338,64.88,nan,nan,nan,0.49,0.502,43.1,17.65
56088,37.5,-338,64.88,nan,nan,nan,0.489,0.404,43.1,17.65
56089,37.5,-338,64.88,nan,nan,nan,0.489,nan,43.1,17.65
56090,37.5,-337,64.88,nan,nan,nan,0.489,nan,43.1,17.65
56091,37.5,-336,64.88,nan,nan,nan,0.489,nan,43.1,17.65
56092,37.5,-337,64.88,nan,nan,nan,0.489,nan,43.1,17.65
56093,36.3,-337,64.88,nan,nan,nan,0.49,0.707,43.1,17.65
56094,36.3,-337,64.88,nan,nan,nan,0.49,0.707,43.1,17.65
56095,36.3,-337,64.88,nan,nan,nan,0.49,0.707,43.1,17.65
56096,36.3,-336,64.88,nan,nan,nan,0.49,0.577,43.1,17.65
56097,38.4,-336,64.88,nan,nan,nan,0.491,0.577,43.1,17.65
56098,38.4,-335,64.88,nan,nan,nan,0.491,0.577,43.1,17.65
56099,38.4,-335,64.88,nan,nan,nan,0.491,0.577,43.1,17.65
56100,38.4,-334,64.88,nan,nan,nan,0.491,0.548,43.1,17.65
56101,38.55,-334,64.88,nan,nan,nan,0.492,0.548,43.1,17.65
56102,38.55,-333,64.88,nan,nan,nan,0.491,0.577,43.1,17.65
56103,38.55,-333,64.88,nan,nan,nan,0.491,0.577,43.1,17.65
56104,38.55,-333,64.88,nan,nan,nan,0.491,0.577,43.1,17.65
56105,38.55,-333,64.88,nan,nan,nan,0.491,0.577,43.1,17.65
56106,38.55,-332,64.88,nan,nan,nan,0.491,0.707,43.1,17.65
56107,38.55,-332,64.88,nan,nan,nan,0.491,0.707,43.1,17.65
56108,38.55,-332,64.88,nan,nan,nan,0.491,0.707,43.1,17.65
56109,38.55,-331,64.88,nan,nan,nan,0.491,nan,43.1,17.65
56110,38.55,-331,64.88,nan,nan,nan,0.491,nan,43.1,17.65
56111,38.55,-331,64.88,nan,nan,nan,0.491,nan,43.1,17.65
56112,38.55,-331,64.88,nan,nan,nan,0.491,nan,43.1,17.65
56113,38.55,-330,64.88,nan,nan,nan,0.491,nan,43.1,17.65
56114,38.55,-334,64.88,nan,nan,nan,0.491,nan,43.1,17.65
56115,35.25,-334,64.88,nan,nan,nan,0.492,0.707,43.1,17.65
56116,35.25,-334,64.88,nan,nan,nan,0.492,0.707,43.1,17.65
56117,35.25,-333,64.88,nan,nan,nan,0.492,0.707,43.1,17.65
