Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51337,41.6,-388,64.8,nan,nan,nan,0.812,nan,60.25,8.05
51338,41.6,-388,64.8,nan,nan,nan,0.824,nan,60.25,8.05
51339,41.6,-391,64.8,nan,nan,nan,0.657,nan,60.25,7.9
51340,38.5,-390,64.8,nan,nan,nan,0.664,1.015,60.25,7.9
51341,39.85,-390,64.8,nan,nan,nan,0.663,0.736,60.25,7.9
51342,39.85,-390,64.8,nan,nan,nan,0.672,0.736,60.25,7.9
51343,39.85,-390,64.8,nan,nan,nan,0.672,0.736,60.25,7.9
51344,39.85,-390,64.8,nan,nan,nan,0.672,0.736,60.25,7.9
51345,39.85,-389,64.8,nan,nan,nan,0.669,0.725,60.25,7.9
51346,42.0,-389,64.8,nan,nan,nan,0.661,0.652,60.25,7.9
51347,42.0,-389,64.8,nan,nan,nan,0.663,0.652,60.25,7.9
51348,42.0,-389,64.8,nan,nan,nan,0.672,0.608,60.25,7.9
51349,42.0,-389,64.8,nan,nan,nan,0.675,0.577,60.25,7.9
51350,42.0,-388,64.8,nan,nan,nan,0.682,0.577,60.25,6.75
51351,42.1,-387,64.8,nan,nan,nan,0.667,0.479,60.25,6.75
51352,42.15,-387,64.8,nan,nan,nan,0.659,0.5,60.25,6.75
51353,42.15,-386,64.8,nan,nan,nan,0.659,0.5,60.25,6.75
51354,42.15,-386,64.8,nan,nan,nan,0.659,0.479,60.25,6.75
51355,42.15,-386,64.8,nan,nan,nan,0.659,0.5,60.25,6.75
51356,42.15,-385,64.8,nan,nan,nan,0.661,0.5,60.25,6.75
51357,42.15,-385,64.8,nan,nan,nan,0.65,0.5,60.25,4.45
51358,42.15,-385,64.8,nan,nan,nan,0.659,0.5,60.25,4.45
51359,42.15,-386,64.8,nan,nan,nan,0.654,0.5,60.25,4.45
51360,42.1,-386,64.8,nan,nan,nan,0.647,0.577,60.25,4.45
51361,42.1,-386,64.8,nan,nan,nan,0.647,0.707,60.25,4.45
51362,42.1,-386,64.8,nan,nan,nan,0.647,0.707,60.25,4.45
51363,42.1,-385,64.8,nan,nan,nan,0.643,0.577,60.25,4.45
51364,42.15,-385,64.8,nan,nan,nan,0.636,0.577,60.25,4.45
51365,42.15,-385,64.8,nan,nan,nan,0.636,0.577,60.25,4.45
51366,42.15,-385,64.8,nan,nan,nan,0.636,0.577,60.25,4.45
51367,42.15,-384,64.8,nan,nan,nan,0.636,0.577,60.25,4.45
51368,42.15,-384,64.8,nan,nan,nan,0.636,0.577,60.25,4.45
51369,42.15,-384,64.8,nan,nan,nan,0.636,0.707,60.25,4.45
51370,42.15,-383,64.8,nan,nan,nan,0.636,0.707,60.25,4.45
51371,42.15,-382,64.8,nan,nan,nan,0.636,0.707,60.25,4.45
51372,42.15,-382,64.8,nan,nan,nan,0.636,nan,60.25,4.45
51373,42.15,-381,64.8,nan,nan,nan,0.633,nan,60.25,4.45
51374,44.4,-381,64.8,nan,nan,nan,0.628,0.707,60.25,6.7
51375,44.4,-381,64.8,nan,nan,nan,0.63,0.707,60.25,6.7
51376,44.4,-381,64.8,nan,nan,nan,0.636,0.707,60.25,6.7
51377,44.4,-381,64.8,nan,nan,nan,0.636,0.707,60.25,6.7
51378,44.4,-383,64.8,nan,nan,nan,0.633,0.577,60.25,6.7
51379,42.15,-383,64.8,nan,nan,nan,0.628,0.577,60.25,6.7
51380,42.15,-383,64.8,nan,nan,nan,0.628,0.577,60.25,6.7
51381,42.15,-383,64.8,nan,nan,nan,0.628,0.577,60.25,6.7
51382,42.15,-383,64.8,nan,nan,nan,0.628,0.577,60.25,6.7
51383,42.15,-383,64.8,nan,nan,nan,0.628,0.707,60.25,6.7
51384,42.15,-382,64.8,nan,nan,nan,0.628,0.707,60.25,6.7
51385,42.15,-382,64.8,nan,nan,nan,0.628,0.707,60.25,6.7
51386,42.15,-382,64.8,nan,nan,nan,0.628,0.707,60.25,6.7
51387,42.15,-381,64.8,nan,nan,nan,0.625,0.707,60.25,6.7
51388,44.4,-381,64.8,nan,nan,nan,0.62,0.707,60.25,6.7
51389,44.4,-380,64.8,nan,nan,nan,0.617,0.577,60.25,6.7
51390,46.65,-379,64.8,nan,nan,nan,0.615,0.577,60.25,8.95
51391,46.65,-378,64.8,nan,nan,nan,0.564,0.577,60.25,8.95
51392,46.65,-377,64.8,nan,nan,nan,0.57,0.577,60.25,8.95
51393,46.65,-377,64.8,nan,nan,nan,0.575,0.577,60.25,8.95
51394,46.65,-376,64.8,nan,nan,nan,0.575,0.577,60.25,8.95
51395,46.65,-375,64.8,nan,nan,nan,0.575,0.577,60.25,8.95
51396,46.65,-375,64.8,nan,nan,nan,0.575,0.577,60.25,8.95
51397,46.65,-375,64.8,nan,nan,nan,0.575,0.707,60.25,8.95
51398,46.65,-375,64.8,nan,nan,nan,0.575,nan,60.25,8.95
51399,46.65,-375,64.8,nan,nan,nan,0.575,nan,60.25,8.95
51400,46.65,-375,64.8,nan,nan,nan,0.575,nan,60.25,8.95
51401,46.65,-374,64.8,nan,nan,nan,0.575,nan,60.25,8.95
51402,46.65,-373,64.8,nan,nan,nan,0.575,nan,60.25,8.95
51403,46.65,-373,64.8,nan,nan,nan,0.575,nan,60.25,8.95
51404,46.65,-373,64.8,nan,nan,nan,0.575,nan,60.25,8.95
51405,46.65,-372,64.8,nan,nan,nan,0.575,nan,60.25,8.95
51406,46.65,-372,64.8,nan,nan,nan,0.575,nan,60.25,8.95
51407,46.65,-371,64.8,nan,nan,nan,0.574,nan,60.25,8.95
51408,46.65,-371,64.8,nan,nan,nan,0.58,nan,60.25,8.95
51409,46.65,-371,64.8,nan,nan,nan,0.58,nan,60.25,8.95
51410,46.65,-371,64.8,nan,nan,nan,0.58,nan,60.25,8.95
51411,46.65,-371,64.8,nan,nan,nan,0.579,nan,60.25,8.95
51412,46.65,-370,64.8,nan,nan,nan,0.514,nan,60.25,8.95
51413,47.95,-370,64.8,nan,nan,nan,0.522,0.707,60.25,9.45
51414,47.95,-369,64.8,nan,nan,nan,0.525,0.577,60.25,9.45
51415,50.3,-369,64.8,nan,nan,nan,0.523,0.577,60.25,11.8
51416,50.3,-368,64.8,nan,nan,nan,0.523,0.548,60.25,11.8
51417,52.15,-367,64.8,nan,nan,nan,0.513,0.492,60.25,13.65
51418,53.05,-367,64.8,nan,nan,nan,0.512,0.5,60.25,14.55
51419,53.05,-366,64.8,nan,nan,nan,0.511,0.5,60.25,14.55
51420,53.05,-366,64.8,nan,nan,nan,0.513,0.5,60.25,14.55
51421,53.05,-366,64.8,nan,nan,nan,0.513,0.491,60.25,14.55
51422,53.05,-365,64.8,nan,nan,nan,0.513,0.492,60.25,14.55
51423,53.5,-365,64.8,nan,nan,nan,0.512,0.491,60.25,15.0
51424,53.5,-365,64.8,nan,nan,nan,0.512,0.5,60.25,15.0
51425,53.5,-365,64.8,nan,nan,nan,0.512,0.478,60.25,15.0
51426,53.5,-365,64.8,nan,nan,nan,0.512,0.577,60.25,15.0
51427,53.5,-364,64.8,nan,nan,nan,0.513,0.577,60.25,15.0
51428,55.4,-364,64.8,nan,nan,nan,0.511,0.577,60.25,16.9
51429,55.4,-365,64.8,nan,nan,nan,0.512,0.548,60.25,16.9
51430,54.95,-364,64.8,nan,nan,nan,1.272,2.828,60.25,16.9
51431,57.75,-364,64.8,nan,nan,nan,1.253,2.748,60.25,19.25
51432,57.75,-364,64.8,nan,nan,nan,1.253,3.048,60.25,19.25
51433,57.75,-364,64.8,nan,nan,nan,1.253,3.048,60.25,19.25
51434,57.75,-364,64.8,nan,nan,nan,1.253,3.048,60.25,19.25
51435,57.75,-364,64.8,nan,nan,nan,1.253,3.048,60.25,19.25
51436,57.75,-364,64.8,nan,nan,nan,1.253,3.312,60.25,19.25
51437,57.75,-364,64.8,nan,nan,nan,1.253,3.913,60.25,19.25
51438,57.75,-364,64.8,nan,nan,nan,1.266,4.4,60.25,19.25
51439,57.75,-364,64.8,nan,nan,nan,1.28,nan,60.25,19.25
51440,57.75,-364,64.8,nan,nan,nan,1.3,nan,60.25,17.9
51441,57.75,-364,64.8,nan,nan,nan,1.3,nan,60.25,17.9
51442,57.75,-364,64.8,nan,nan,nan,1.3,nan,60.25,17.9
51443,57.75,-364,64.8,nan,nan,nan,1.3,nan,60.25,17.9
51444,57.75,-363,64.8,nan,nan,nan,1.316,nan,60.25,17.9
51445,57.75,-362,64.8,nan,nan,nan,1.338,nan,60.25,15.75
51446,57.75,-361,64.8,nan,nan,nan,1.338,nan,60.25,15.75
51447,57.75,-361,64.8,nan,nan,nan,1.338,nan,60.25,15.75
51448,57.75,-361,64.8,nan,nan,nan,1.338,nan,60.25,15.75
51449,57.75,-360,64.8,nan,nan,nan,1.355,nan,60.25,15.75
51450,57.75,-360,64.8,nan,nan,nan,1.38,nan,60.25,15.65
51451,57.75,-360,64.8,nan,nan,nan,1.406,nan,60.25,15.65
51452,57.75,-360,64.8,nan,nan,nan,1.406,nan,60.25,15.65
51453,57.75,-360,64.8,nan,nan,nan,1.406,nan,60.25,15.65
51454,57.75,-360,64.8,nan,nan,nan,1.406,nan,60.25,15.65
51455,57.75,-359,64.8,nan,nan,nan,1.406,nan,60.25,15.65
51456,57.75,-359,64.8,nan,nan,nan,1.406,nan,60.25,15.65
51457,57.75,-359,64.8,nan,nan,nan,1.406,nan,60.25,15.65
51458,57.75,-359,64.8,nan,nan,nan,1.427,nan,60.25,15.65
51459,57.75,-359,64.8,nan,nan,nan,1.457,nan,60.25,15.65
51460,57.75,-358,64.8,nan,nan,nan,1.457,nan,60.25,15.65
51461,57.75,-358,64.8,nan,nan,nan,1.457,nan,60.25,15.65
51462,57.75,-357,64.8,nan,nan,nan,1.48,nan,60.25,15.65
51463,57.75,-356,64.8,nan,nan,nan,1.514,nan,60.25,15.6
51464,57.75,-355,64.8,nan,nan,nan,1.514,nan,60.25,15.6
51465,57.75,-355,64.8,nan,nan,nan,1.514,nan,60.25,15.6
51466,57.75,-355,64.8,nan,nan,nan,1.514,nan,60.25,15.6
51467,57.75,-355,64.8,nan,nan,nan,1.514,nan,60.25,15.6
51468,57.75,-355,64.8,nan,nan,nan,1.514,nan,60.25,15.6
51469,57.75,-355,64.8,nan,nan,nan,1.514,nan,60.25,15.6
51470,57.75,-355,64.8,nan,nan,nan,1.514,nan,60.25,15.6
51471,57.75,-355,64.8,nan,nan,nan,1.514,nan,60.25,15.6
51472,57.75,-354,64.8,nan,nan,nan,1.54,nan,60.25,15.6
51473,57.75,-354,64.8,nan,nan,nan,1.58,nan,60.25,15.6
51474,57.75,-354,64.8,nan,nan,nan,1.58,nan,60.25,15.6
51475,57.75,-354,64.8,nan,nan,nan,1.58,nan,60.25,15.6
51476,57.75,-354,64.8,nan,nan,nan,1.58,nan,60.25,15.6
51477,57.75,-353,64.8,nan,nan,nan,1.58,nan,60.25,15.6
51478,59.5,-353,64.8,nan,nan,nan,1.58,0.707,60.25,17.35
51479,59.5,-352,64.8,nan,nan,nan,1.58,0.707,60.25,17.35
51480,59.5,-352,64.8,nan,nan,nan,1.58,0.707,60.25,17.35
51481,59.5,-351,64.8,nan,nan,nan,1.58,0.707,60.25,17.35
51482,59.5,-351,64.8,nan,nan,nan,1.58,0.707,60.25,17.35
51483,59.5,-351,64.8,nan,nan,nan,1.58,0.707,60.25,17.35
51484,59.5,-356,64.8,nan,nan,nan,1.551,0.577,60.25,17.35
51485,54.3,-356,64.8,nan,nan,nan,1.514,0.577,60.25,17.35
51486,54.3,-356,64.8,nan,nan,nan,1.54,0.577,60.25,17.35
51487,54.3,-355,64.8,nan,nan,nan,1.58,0.707,60.25,15.1
51488,54.3,-354,64.8,nan,nan,nan,1.61,0.707,60.25,15.1
51489,54.3,-354,64.8,nan,nan,nan,1.657,0.707,60.25,12.85
51490,54.3,-354,64.8,nan,nan,nan,1.657,0.707,60.25,12.85
51491,54.3,-354,64.8,nan,nan,nan,1.657,0.707,60.25,12.85
51492,54.3,-354,64.8,nan,nan,nan,1.657,0.707,60.25,12.85
51493,54.3,-353,64.8,nan,nan,nan,1.657,nan,60.25,12.85
51494,54.3,-353,64.8,nan,nan,nan,1.657,nan,60.25,12.85
51495,54.3,-352,64.8,nan,nan,nan,1.623,nan,60.25,12.85
51496,56.7,-352,64.8,nan,nan,nan,1.58,0.707,60.25,12.85
51497,56.7,-352,64.8,nan,nan,nan,1.58,0.707,60.25,12.85
51498,56.7,-352,64.8,nan,nan,nan,1.58,0.707,60.25,12.85
51499,56.7,-352,64.8,nan,nan,nan,1.58,0.707,60.25,12.85
51500,56.7,-352,64.8,nan,nan,nan,1.58,0.707,60.25,12.85
51501,56.7,-351,64.8,nan,nan,nan,1.551,0.577,60.25,12.85
51502,60.4,-351,64.8,nan,nan,nan,1.514,0.577,60.25,13.75
51503,60.4,-350,64.8,nan,nan,nan,1.489,0.548,60.25,13.75
51504,60.85,-350,64.8,nan,nan,nan,1.457,0.548,60.25,14.2
51505,60.85,-349,64.8,nan,nan,nan,1.434,0.548,60.25,14.2
51506,61.1,-348,64.8,nan,nan,nan,1.406,0.548,60.25,14.45
51507,61.1,-353,64.8,nan,nan,nan,1.387,0.535,60.25,14.45
51508,55.05,-353,64.8,nan,nan,nan,1.362,0.535,60.25,14.45
51509,55.05,-352,64.8,nan,nan,nan,1.344,0.527,60.25,14.45
51510,57.9,-352,64.8,nan,nan,nan,1.322,0.527,60.25,14.45
51511,57.9,-351,64.8,nan,nan,nan,1.322,0.527,60.25,14.45
51512,57.95,-351,64.8,nan,nan,nan,1.322,0.527,60.25,13.15
51513,57.95,-351,64.8,nan,nan,nan,1.338,0.535,60.25,13.15
51514,57.95,-351,64.8,nan,nan,nan,1.362,0.535,60.25,10.8
51515,57.95,-351,64.8,nan,nan,nan,1.38,0.548,60.25,10.8
51516,57.95,-351,64.8,nan,nan,nan,1.406,0.548,60.25,8.95
51517,57.95,-351,64.8,nan,nan,nan,1.434,0.577,60.25,8.05
51518,57.95,-350,64.8,nan,nan,nan,1.434,0.577,60.25,8.05
51519,57.95,-350,64.8,nan,nan,nan,1.434,0.707,60.25,8.05
51520,57.95,-349,64.8,nan,nan,nan,1.413,0.707,60.25,8.05
51521,59.6,-348,64.8,nan,nan,nan,1.458,0.857,60.25,8.05
51522,63.25,-348,64.8,nan,nan,nan,1.458,1.108,60.25,9.75
51523,63.25,-348,64.8,nan,nan,nan,1.458,1.108,60.25,9.75
51524,63.25,-348,64.8,nan,nan,nan,1.458,1.108,60.25,9.75
51525,63.25,-347,64.8,nan,nan,nan,1.436,0.905,60.25,9.75
51526,67.5,-347,64.8,nan,nan,nan,1.431,0.914,60.25,14.0
51527,67.5,-347,64.8,nan,nan,nan,1.458,0.914,60.25,13.2
51528,67.5,-346,64.8,nan,nan,nan,1.458,0.82,60.25,13.2
51529,70.85,-346,64.8,nan,nan,nan,0.604,0.887,60.25,16.55
51530,70.85,-346,64.8,nan,nan,nan,0.606,0.548,60.25,16.55
51531,70.85,-346,64.8,nan,nan,nan,0.606,0.577,60.25,16.55
51532,70.85,-345,64.8,nan,nan,nan,0.6,0.548,60.25,16.55
51533,74.85,-346,64.8,nan,nan,nan,0.663,0.816,60.25,20.55
51534,70.85,-346,64.8,nan,nan,nan,0.658,0.753,60.25,20.55
51535,70.85,-345,64.8,nan,nan,nan,0.652,0.816,60.25,20.55
51536,73.05,-347,64.8,nan,nan,nan,0.827,1.256,60.25,20.55
51537,67.9,-346,64.8,nan,nan,nan,0.82,1.168,60.25,20.55
51538,68.65,-346,64.8,nan,nan,nan,0.81,1.168,60.25,20.55
51539,68.65,-345,64.8,nan,nan,nan,0.804,1.163,60.25,20.55
51540,71.6,-344,64.8,nan,nan,nan,0.804,1.171,60.25,20.55
51541,75.25,-343,64.8,nan,nan,nan,0.796,1.119,60.25,20.95
51542,75.25,-343,64.8,nan,nan,nan,0.796,1.131,60.25,20.95
51543,75.25,-343,64.8,nan,nan,nan,0.796,1.221,60.25,20.95
51544,75.25,-343,64.8,nan,nan,nan,0.796,1.267,60.25,20.95
51545,75.25,-343,64.8,nan,nan,nan,0.796,0.648,60.25,20.95
51546,75.25,-343,64.8,nan,nan,nan,0.796,0.653,60.25,20.95
51547,75.25,-343,64.8,nan,nan,nan,0.796,0.657,60.25,20.95
51548,75.25,-343,64.8,nan,nan,nan,0.796,0.875,60.25,20.95
51549,75.25,-342,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51550,75.25,-341,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51551,75.25,-341,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51552,75.25,-340,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51553,75.25,-339,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51554,75.25,-339,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51555,75.25,-339,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51556,75.25,-339,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51557,75.25,-339,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51558,75.25,-339,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51559,75.25,-339,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51560,75.25,-339,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51561,75.25,-339,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51562,75.25,-339,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51563,75.25,-339,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51564,75.25,-338,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51565,75.25,-338,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51566,75.25,-338,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51567,75.25,-337,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51568,75.25,-337,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51569,75.25,-336,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51570,75.25,-336,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51571,75.25,-336,64.8,nan,nan,nan,0.796,nan,60.25,20.95
51572,75.25,-361,64.8,nan,nan,nan,0.79,nan,60.25,20.95
51573,69.7,-366,64.8,nan,nan,nan,0.794,0.268,60.25,20.95
51574,62.05,-366,64.8,nan,nan,nan,0.787,0.712,60.25,20.95
51575,62.05,-366,64.8,nan,nan,nan,0.787,0.712,60.25,20.95
51576,62.05,-366,64.8,nan,nan,nan,0.792,0.712,60.25,20.95
51577,62.05,-365,64.8,nan,nan,nan,0.794,0.591,60.25,20.95
51578,65.7,-365,64.8,nan,nan,nan,0.787,0.636,60.25,20.95
51579,65.7,-364,64.8,nan,nan,nan,0.787,0.636,60.25,20.95
51580,65.7,-363,64.8,nan,nan,nan,0.787,0.636,60.25,20.95
51581,65.7,-363,64.8,nan,nan,nan,0.787,0.704,60.25,20.95
51582,65.7,-363,64.8,nan,nan,nan,0.787,0.577,60.25,20.95
51583,65.7,-363,64.8,nan,nan,nan,0.792,0.707,60.25,20.95
51584,65.7,-363,64.8,nan,nan,nan,0.8,0.707,60.25,20.95
51585,65.7,-362,64.8,nan,nan,nan,0.794,0.577,60.25,20.95
51586,68.35,-362,64.8,nan,nan,nan,0.787,0.577,60.25,20.95
51587,68.35,-362,64.8,nan,nan,nan,0.787,0.707,60.25,20.95
51588,68.35,-362,64.8,nan,nan,nan,0.787,0.707,60.25,20.95
51589,68.35,-361,64.8,nan,nan,nan,0.787,0.707,60.25,20.95
51590,68.35,-361,64.8,nan,nan,nan,0.787,0.707,60.25,20.95
51591,68.35,-360,64.8,nan,nan,nan,0.787,0.707,60.25,20.95
51592,68.35,-359,64.8,nan,nan,nan,0.787,0.707,60.25,20.95
51593,68.35,-359,64.8,nan,nan,nan,0.787,0.707,60.25,20.95
51594,68.35,-358,64.8,nan,nan,nan,0.792,nan,60.25,20.95
51595,68.35,-358,64.8,nan,nan,nan,0.8,nan,60.25,20.2
51596,68.35,-358,64.8,nan,nan,nan,0.8,nan,60.25,20.2
51597,68.35,-358,64.8,nan,nan,nan,0.8,nan,60.25,20.2
51598,68.35,-358,64.8,nan,nan,nan,0.8,nan,60.25,20.2
51599,68.35,-358,64.8,nan,nan,nan,0.8,nan,60.25,20.2
51600,68.35,-358,64.8,nan,nan,nan,0.806,nan,60.25,20.2
51601,68.35,-358,64.8,nan,nan,nan,0.815,nan,60.25,20.2
51602,68.35,-358,64.8,nan,nan,nan,0.821,nan,60.25,20.2
51603,68.35,-358,64.8,nan,nan,nan,0.831,nan,60.25,20.2
51604,68.35,-357,64.8,nan,nan,nan,0.838,nan,60.25,20.2
51605,68.35,-357,64.8,nan,nan,nan,0.849,nan,60.25,20.2
51606,68.35,-357,64.8,nan,nan,nan,0.857,nan,60.25,20.2
51607,68.35,-357,64.8,nan,nan,nan,0.869,nan,60.25,20.2
51608,68.35,-356,64.8,nan,nan,nan,0.878,nan,60.25,20.2
51609,68.35,-356,64.8,nan,nan,nan,0.892,nan,60.25,17.35
51610,68.35,-356,64.8,nan,nan,nan,0.902,nan,60.25,17.35
51611,68.35,-356,64.8,nan,nan,nan,0.918,nan,60.25,17.3
51612,68.35,-356,64.8,nan,nan,nan,0.918,nan,60.25,17.3
51613,68.35,-356,64.8,nan,nan,nan,0.918,nan,60.25,17.3
51614,68.35,-360,64.8,nan,nan,nan,0.906,nan,60.25,17.3
51615,61.4,-360,64.8,nan,nan,nan,0.892,0.707,60.25,17.3
51616,61.4,-360,64.8,nan,nan,nan,0.892,0.707,60.25,17.3
51617,61.4,-360,64.8,nan,nan,nan,0.892,0.707,60.25,17.3
51618,61.4,-360,64.8,nan,nan,nan,0.892,0.707,60.25,17.3
51619,61.4,-374,64.8,nan,nan,nan,0.892,0.577,60.25,17.3
51620,58.1,-374,64.8,nan,nan,nan,0.818,0.577,60.25,17.15
51621,58.1,-374,64.8,nan,nan,nan,0.832,0.577,60.25,17.15
51622,58.1,-374,64.8,nan,nan,nan,0.832,0.577,60.25,17.15
51623,58.1,-373,64.8,nan,nan,nan,0.824,0.577,60.25,17.15
51624,58.2,-372,64.8,nan,nan,nan,0.818,0.577,60.25,17.15
51625,58.2,-372,64.8,nan,nan,nan,0.832,0.577,60.25,17.15
51626,58.2,-372,64.8,nan,nan,nan,0.832,0.577,60.25,17.15
51627,58.2,-372,64.8,nan,nan,nan,0.839,0.577,60.25,17.15
51628,58.2,-371,64.8,nan,nan,nan,0.854,0.577,60.25,17.15
51629,58.2,-370,64.8,nan,nan,nan,0.854,0.707,60.25,17.15
51630,58.2,-369,64.8,nan,nan,nan,0.854,0.707,60.25,17.15
51631,58.2,-369,64.8,nan,nan,nan,0.862,0.707,60.25,17.15
51632,58.2,-369,64.8,nan,nan,nan,0.83,nan,60.25,17.15
51633,58.2,-369,64.8,nan,nan,nan,0.847,nan,60.25,17.15
51634,58.2,-368,64.8,nan,nan,nan,0.858,nan,60.25,17.15
51635,58.2,-368,64.8,nan,nan,nan,0.567,nan,60.25,17.15
51636,58.2,-368,64.8,nan,nan,nan,0.559,nan,60.25,17.15
51637,58.2,-368,64.8,nan,nan,nan,0.557,nan,60.25,17.15
51638,58.2,-368,64.8,nan,nan,nan,0.566,nan,60.25,17.15
51639,58.2,-367,64.8,nan,nan,nan,0.555,nan,60.25,17.15
51640,58.2,-367,64.8,nan,nan,nan,0.556,nan,60.25,17.15
51641,58.2,-367,64.8,nan,nan,nan,0.556,nan,60.25,17.15
51642,58.2,-367,64.8,nan,nan,nan,0.556,nan,60.25,17.15
51643,58.2,-367,64.8,nan,nan,nan,0.556,nan,60.25,17.15
51644,58.2,-369,64.8,nan,nan,nan,0.547,nan,60.25,17.15
51645,58.05,-372,64.8,nan,nan,nan,7.524,20.27,60.25,17.2
51646,53.6,-372,64.8,nan,nan,nan,7.296,16.847,60.25,21.65
51647,53.6,-372,64.8,nan,nan,nan,7.296,16.847,60.25,21.65
51648,53.6,-372,64.8,nan,nan,nan,7.296,16.847,60.25,21.65
51649,53.6,-371,64.8,nan,nan,nan,7.296,16.847,60.25,21.65
51650,53.6,-371,64.8,nan,nan,nan,7.296,16.847,60.25,21.65
51651,53.6,-371,64.8,nan,nan,nan,7.296,16.847,60.25,21.65
51652,53.6,-371,64.8,nan,nan,nan,7.296,16.847,60.25,21.65
51653,53.6,-371,64.8,nan,nan,nan,7.296,20.978,60.25,21.65
51654,53.6,-371,64.8,nan,nan,nan,7.296,nan,60.25,21.65
51655,53.6,-371,64.8,nan,nan,nan,7.296,nan,60.25,21.65
51656,53.6,-371,64.8,nan,nan,nan,7.296,nan,60.25,21.65
51657,53.6,-370,64.8,nan,nan,nan,7.073,nan,60.25,21.65
51658,55.2,-369,64.8,nan,nan,nan,6.862,0.597,60.25,21.65
51659,58.15,-370,64.8,nan,nan,nan,6.711,1.461,60.25,21.65
51660,55.2,-369,64.8,nan,nan,nan,6.569,1.44,60.25,21.65
51661,58.15,-368,64.8,nan,nan,nan,6.416,1.251,60.25,21.65
51662,58.15,-368,64.8,nan,nan,nan,6.416,1.251,60.25,21.65
51663,58.15,-367,64.8,nan,nan,nan,6.416,1.251,60.25,21.65
51664,58.15,-367,64.8,nan,nan,nan,6.416,1.251,60.25,21.65
51665,58.15,-380,64.8,nan,nan,nan,6.264,1.169,60.25,21.65
51666,53.65,-380,64.8,nan,nan,nan,6.132,1.121,60.25,21.65
51667,53.65,-380,64.8,nan,nan,nan,6.132,0.837,60.25,21.65
51668,53.65,-379,64.8,nan,nan,nan,6.132,0.816,60.25,21.65
51669,53.65,-379,64.8,nan,nan,nan,6.132,0.577,60.25,21.65
51670,53.65,-379,64.8,nan,nan,nan,6.132,0.707,60.25,21.65
51671,53.65,-379,64.8,nan,nan,nan,6.274,0.707,60.25,21.65
51672,53.65,-379,64.8,nan,nan,nan,6.428,0.707,60.25,16.1
51673,53.65,-378,64.8,nan,nan,nan,6.582,0.707,60.25,14.75
51674,53.65,-378,64.8,nan,nan,nan,6.582,nan,60.25,14.75
51675,53.65,-378,64.8,nan,nan,nan,6.582,nan,60.25,14.75
51676,53.65,-378,64.8,nan,nan,nan,6.759,nan,60.25,14.75
51677,53.65,-378,64.8,nan,nan,nan,6.939,nan,60.25,14.75
51678,53.65,-377,64.8,nan,nan,nan,6.939,nan,60.25,14.75
51679,53.65,-376,64.8,nan,nan,nan,6.939,nan,60.25,14.75
51680,53.65,-375,64.8,nan,nan,nan,6.939,nan,60.25,14.75
51681,53.65,-375,64.8,nan,nan,nan,6.939,nan,60.25,14.75
51682,53.65,-375,64.8,nan,nan,nan,6.939,nan,60.25,14.75
51683,53.65,-375,64.8,nan,nan,nan,6.939,nan,60.25,14.75
51684,53.65,-375,64.8,nan,nan,nan,7.147,nan,60.25,14.75
51685,53.65,-375,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51686,53.65,-374,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51687,53.65,-374,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51688,53.65,-374,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51689,53.65,-373,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51690,53.65,-373,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51691,53.65,-373,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51692,53.65,-372,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51693,53.65,-372,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51694,53.65,-371,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51695,53.65,-371,64.8,nan,nan,nan,7.361,nan,60.25,14.75
