Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75737,51.4,-631,65.2,nan,nan,nan,0.801,0.707,47.6,9.9
75738,51.4,-631,65.2,nan,nan,nan,0.808,nan,47.6,9.9
75739,51.4,-631,65.2,nan,nan,nan,0.824,nan,47.6,9.9
75740,51.4,-631,65.2,nan,nan,nan,0.824,nan,47.6,9.9
75741,51.4,-630,65.2,nan,nan,nan,0.832,nan,47.6,9.9
75742,51.4,-629,65.2,nan,nan,nan,0.851,nan,47.6,9.9
75743,51.4,-629,65.2,nan,nan,nan,0.851,nan,47.6,9.9
75744,51.4,-628,65.2,nan,nan,nan,0.851,nan,47.6,9.9
75745,51.55,-628,65.2,nan,nan,nan,0.851,0.707,47.6,7.05
75746,51.55,-627,65.2,nan,nan,nan,0.851,0.707,47.6,7.05
75747,51.55,-627,65.2,nan,nan,nan,0.851,0.707,47.6,7.05
75748,51.55,-627,65.2,nan,nan,nan,0.851,0.707,47.6,7.05
75749,51.55,-627,65.2,nan,nan,nan,0.851,0.707,47.6,7.05
75750,51.55,-627,65.2,nan,nan,nan,0.851,0.707,47.6,7.05
75751,51.55,-626,65.2,nan,nan,nan,0.851,0.707,47.6,7.05
75752,51.55,-626,65.2,nan,nan,nan,0.851,0.707,47.6,7.05
75753,51.55,-625,65.2,nan,nan,nan,0.851,nan,47.6,7.05
75754,51.55,-625,65.2,nan,nan,nan,0.851,nan,47.6,7.05
75755,51.55,-625,65.2,nan,nan,nan,0.86,nan,47.6,7.05
75756,51.55,-624,65.2,nan,nan,nan,0.883,nan,47.6,7.05
75757,51.55,-623,65.2,nan,nan,nan,0.871,nan,47.6,7.05
75758,53.45,-623,65.2,nan,nan,nan,0.851,0.707,47.6,7.05
75759,53.45,-629,65.2,nan,nan,nan,0.851,0.577,47.6,7.05
75760,49.35,-629,65.2,nan,nan,nan,0.851,0.577,47.6,9.1
75761,49.35,-628,65.2,nan,nan,nan,0.851,0.577,47.6,9.1
75762,49.35,-628,65.2,nan,nan,nan,0.851,0.577,47.6,9.1
75763,49.35,-628,65.2,nan,nan,nan,0.851,0.577,47.6,9.1
75764,49.35,-628,65.2,nan,nan,nan,0.851,0.577,47.6,9.1
75765,49.35,-628,65.2,nan,nan,nan,0.851,0.577,47.6,9.1
75766,49.35,-628,65.2,nan,nan,nan,0.851,0.577,47.6,9.1
75767,49.35,-628,65.2,nan,nan,nan,0.851,0.707,47.6,9.1
75768,49.35,-628,65.2,nan,nan,nan,0.86,nan,47.6,9.1
75769,49.35,-627,65.2,nan,nan,nan,0.514,nan,47.6,9.1
75770,49.35,-626,65.2,nan,nan,nan,0.516,nan,47.6,9.1
75771,49.35,-626,65.2,nan,nan,nan,0.516,nan,47.6,9.1
75772,49.35,-625,65.2,nan,nan,nan,0.514,nan,47.6,9.1
75773,51.7,-625,65.2,nan,nan,nan,0.514,0.707,47.6,9.1
75774,51.7,-625,65.2,nan,nan,nan,0.514,0.707,47.6,9.1
75775,51.7,-625,65.2,nan,nan,nan,0.514,0.707,47.6,9.1
75776,51.7,-625,65.2,nan,nan,nan,0.514,0.707,47.6,9.1
75777,51.7,-625,65.2,nan,nan,nan,0.514,0.707,47.6,9.1
75778,51.7,-625,65.2,nan,nan,nan,0.514,0.707,47.6,9.1
75779,51.7,-624,65.2,nan,nan,nan,0.514,0.577,47.6,9.1
75780,54.9,-623,65.2,nan,nan,nan,0.51,0.552,47.6,9.1
75781,55.2,-623,65.2,nan,nan,nan,0.509,0.486,47.6,9.1
75782,55.2,-623,65.2,nan,nan,nan,0.509,0.552,47.6,9.1
75783,55.2,-622,65.2,nan,nan,nan,0.509,0.552,47.6,9.1
75784,55.2,-622,65.2,nan,nan,nan,0.509,0.552,47.6,9.1
75785,55.2,-622,65.2,nan,nan,nan,0.509,0.552,47.6,9.1
75786,55.2,-622,65.2,nan,nan,nan,0.509,0.552,47.6,9.1
75787,55.2,-622,65.2,nan,nan,nan,0.509,0.552,47.6,9.1
75788,55.2,-621,65.2,nan,nan,nan,0.509,0.066,47.6,9.1
75789,55.2,-621,65.2,nan,nan,nan,0.509,nan,47.6,9.1
75790,55.2,-620,65.2,nan,nan,nan,0.509,nan,47.6,9.1
75791,55.35,-620,65.2,nan,nan,nan,0.508,0.707,47.6,9.1
75792,55.35,-619,65.2,nan,nan,nan,0.508,0.707,47.6,9.1
75793,55.35,-619,65.2,nan,nan,nan,0.508,0.707,47.6,9.1
75794,55.35,-619,65.2,nan,nan,nan,0.508,0.707,47.6,9.1
75795,55.35,-618,65.2,nan,nan,nan,0.508,0.707,47.6,9.1
75796,55.35,-617,65.2,nan,nan,nan,0.508,0.707,47.6,9.1
75797,55.35,-616,65.2,nan,nan,nan,0.506,0.707,47.6,9.1
75798,55.35,-616,65.2,nan,nan,nan,0.509,0.707,47.6,9.1
75799,55.35,-615,65.2,nan,nan,nan,0.509,nan,47.6,9.1
75800,55.35,-614,65.2,nan,nan,nan,0.509,nan,47.6,9.1
75801,55.45,-614,65.2,nan,nan,nan,0.508,0.707,47.6,9.1
75802,55.45,-613,65.2,nan,nan,nan,0.508,0.707,47.6,9.1
75803,55.45,-615,65.2,nan,nan,nan,0.508,0.577,47.6,9.1
75804,55.2,-615,65.2,nan,nan,nan,0.508,0.577,47.6,9.1
75805,55.2,-615,65.2,nan,nan,nan,0.508,0.577,47.6,9.1
75806,55.2,-614,65.2,nan,nan,nan,0.508,0.577,47.6,9.1
75807,55.2,-614,65.2,nan,nan,nan,0.508,0.577,47.6,9.1
75808,55.2,-614,65.2,nan,nan,nan,0.508,0.577,47.6,9.1
75809,55.2,-614,65.2,nan,nan,nan,0.508,0.577,47.6,9.1
75810,55.2,-614,65.2,nan,nan,nan,0.508,0.707,47.6,9.1
75811,55.2,-614,65.2,nan,nan,nan,0.508,0.707,47.6,9.1
75812,55.2,-613,65.2,nan,nan,nan,0.508,0.707,47.6,9.1
75813,59.2,-613,65.2,nan,nan,nan,0.507,0.707,47.6,9.85
75814,59.2,-612,65.2,nan,nan,nan,0.507,0.577,47.6,9.85
75815,62.85,-611,65.2,nan,nan,nan,0.502,0.483,47.6,13.5
75816,66.05,-610,65.2,nan,nan,nan,0.506,0.456,47.6,16.7
75817,69.65,-610,65.2,nan,nan,nan,0.507,0.523,47.6,20.3
75818,69.65,-609,65.2,nan,nan,nan,0.506,0.493,47.6,20.3
75819,69.8,-609,65.2,nan,nan,nan,0.507,0.522,47.6,20.45
75820,69.8,-609,65.2,nan,nan,nan,0.507,0.522,47.6,20.45
75821,69.8,-609,65.2,nan,nan,nan,0.507,0.54,47.6,20.45
75822,69.8,-609,65.2,nan,nan,nan,0.507,0.523,47.6,20.45
75823,69.8,-608,65.2,nan,nan,nan,0.507,0.555,47.6,20.45
75824,69.8,-607,65.2,nan,nan,nan,0.507,0.616,47.6,20.45
75825,69.8,-606,65.2,nan,nan,nan,0.507,0.577,47.6,20.45
75826,69.8,-611,65.2,nan,nan,nan,0.506,0.577,47.6,20.45
75827,64.25,-611,65.2,nan,nan,nan,0.507,0.577,47.6,20.45
75828,64.25,-610,65.2,nan,nan,nan,0.507,0.707,47.6,20.45
75829,64.25,-609,65.2,nan,nan,nan,0.506,0.577,47.6,20.45
75830,65.25,-609,65.2,nan,nan,nan,0.507,0.577,47.6,20.45
75831,65.25,-609,65.2,nan,nan,nan,0.507,0.577,47.6,20.45
75832,65.25,-609,65.2,nan,nan,nan,0.507,0.577,47.6,20.45
75833,65.25,-608,65.2,nan,nan,nan,0.507,0.577,47.6,20.45
75834,65.25,-608,65.2,nan,nan,nan,0.507,0.577,47.6,20.45
75835,65.25,-608,65.2,nan,nan,nan,0.507,0.577,47.6,20.45
75836,65.25,-608,65.2,nan,nan,nan,0.507,0.707,47.6,20.45
75837,65.25,-608,65.2,nan,nan,nan,0.507,0.707,47.6,20.45
75838,65.25,-608,65.2,nan,nan,nan,0.507,nan,47.6,20.45
75839,65.25,-608,65.2,nan,nan,nan,0.507,nan,47.6,20.45
75840,65.25,-607,65.2,nan,nan,nan,0.505,nan,47.6,20.45
75841,67.05,-607,65.2,nan,nan,nan,0.506,0.707,47.6,20.45
75842,67.05,-607,65.2,nan,nan,nan,0.506,0.707,47.6,20.45
75843,67.05,-606,65.2,nan,nan,nan,0.506,0.577,47.6,20.45
75844,69.95,-606,65.2,nan,nan,nan,0.506,0.577,47.6,20.6
75845,69.95,-606,65.2,nan,nan,nan,0.506,0.577,47.6,20.6
75846,69.95,-606,65.2,nan,nan,nan,0.506,0.577,47.6,20.6
75847,69.95,-606,65.2,nan,nan,nan,0.506,0.577,47.6,20.6
75848,69.95,-606,65.2,nan,nan,nan,0.506,0.577,47.6,20.6
75849,69.95,-606,65.2,nan,nan,nan,0.506,0.577,47.6,20.6
75850,69.95,-605,65.2,nan,nan,nan,0.505,0.577,47.6,20.6
75851,72.85,-605,65.2,nan,nan,nan,0.506,0.577,47.6,23.5
75852,72.85,-604,65.2,nan,nan,nan,0.506,0.577,47.6,23.5
75853,72.85,-604,65.2,nan,nan,nan,0.506,0.707,47.6,23.5
75854,72.85,-604,65.2,nan,nan,nan,0.506,0.707,47.6,23.5
75855,72.85,-603,65.2,nan,nan,nan,0.506,0.707,47.6,23.5
75856,72.85,-603,65.2,nan,nan,nan,0.506,0.707,47.6,23.5
75857,72.85,-603,65.2,nan,nan,nan,0.506,0.707,47.6,23.5
75858,72.85,-602,65.2,nan,nan,nan,0.507,0.707,47.6,23.5
75859,72.85,-601,65.2,nan,nan,nan,0.507,nan,47.6,23.5
75860,72.85,-600,65.2,nan,nan,nan,0.507,nan,47.6,23.5
75861,72.85,-599,65.2,nan,nan,nan,0.507,nan,47.6,23.5
75862,72.85,-598,65.2,nan,nan,nan,0.507,nan,47.6,23.5
75863,72.85,-598,65.2,nan,nan,nan,0.507,nan,47.6,23.5
75864,72.85,-597,65.2,nan,nan,nan,0.507,nan,47.6,23.5
75865,72.85,-597,65.2,nan,nan,nan,0.507,nan,47.6,23.5
75866,72.85,-597,65.2,nan,nan,nan,0.507,nan,47.6,23.5
75867,72.85,-597,65.2,nan,nan,nan,0.507,nan,47.6,23.5
75868,72.85,-597,65.2,nan,nan,nan,0.507,nan,47.6,23.5
75869,72.85,-597,65.2,nan,nan,nan,0.507,nan,47.6,23.5
75870,72.85,-597,65.2,nan,nan,nan,0.507,nan,47.6,23.5
75871,72.85,-597,65.2,nan,nan,nan,0.507,nan,47.6,23.5
75872,72.85,-596,65.2,nan,nan,nan,0.507,nan,47.6,21.15
75873,72.85,-596,65.2,nan,nan,nan,0.507,nan,47.6,21.15
75874,72.85,-596,65.2,nan,nan,nan,0.507,nan,47.6,21.15
75875,72.85,-595,65.2,nan,nan,nan,0.506,nan,47.6,21.15
75876,74.95,-598,65.2,nan,nan,nan,0.694,2.172,47.6,23.25
75877,70.6,-597,65.2,nan,nan,nan,0.687,1.567,47.6,23.25
75878,70.6,-597,65.2,nan,nan,nan,0.69,1.567,47.6,23.25
75879,70.6,-596,65.2,nan,nan,nan,0.7,1.567,47.6,20.05
75880,70.6,-595,65.2,nan,nan,nan,0.703,1.448,47.6,19.75
75881,70.9,-594,65.2,nan,nan,nan,2.697,6.613,47.6,19.75
75882,75.25,-593,65.2,nan,nan,nan,2.65,5.966,47.6,20.05
75883,79.45,-600,65.2,nan,nan,nan,2.643,5.661,47.6,24.25
75884,73.05,-600,65.2,nan,nan,nan,2.604,5.703,47.6,24.25
75885,73.05,-600,65.2,nan,nan,nan,2.604,5.955,47.6,24.25
75886,73.05,-600,65.2,nan,nan,nan,2.604,6.516,47.6,24.25
75887,73.05,-600,65.2,nan,nan,nan,2.604,6.516,47.6,24.25
75888,73.05,-600,65.2,nan,nan,nan,2.604,6.516,47.6,24.25
75889,73.05,-599,65.2,nan,nan,nan,2.647,7.414,47.6,24.25
75890,73.05,-598,65.2,nan,nan,nan,2.688,1.255,47.6,24.25
75891,73.05,-598,65.2,nan,nan,nan,2.688,1.077,47.6,24.25
75892,73.05,-598,65.2,nan,nan,nan,2.688,nan,47.6,24.25
75893,73.05,-597,65.2,nan,nan,nan,2.643,nan,47.6,24.25
75894,74.25,-597,65.2,nan,nan,nan,2.604,0.707,47.6,24.25
75895,74.25,-597,65.2,nan,nan,nan,2.604,0.707,47.6,24.25
75896,74.25,-597,65.2,nan,nan,nan,2.604,0.707,47.6,24.25
75897,74.25,-596,65.2,nan,nan,nan,2.604,0.707,47.6,24.25
75898,74.25,-596,65.2,nan,nan,nan,2.604,0.707,47.6,24.25
75899,74.25,-596,65.2,nan,nan,nan,2.647,0.707,47.6,24.25
75900,74.25,-595,65.2,nan,nan,nan,2.643,0.577,47.6,24.25
75901,74.85,-595,65.2,nan,nan,nan,2.604,0.577,47.6,24.25
75902,74.85,-595,65.2,nan,nan,nan,2.647,0.577,47.6,24.25
75903,74.85,-595,65.2,nan,nan,nan,2.688,0.707,47.6,24.25
75904,74.85,-594,65.2,nan,nan,nan,2.688,0.707,47.6,24.25
75905,74.85,-593,65.2,nan,nan,nan,2.688,0.707,47.6,24.25
75906,74.85,-593,65.2,nan,nan,nan,2.688,0.707,47.6,24.25
75907,74.85,-593,65.2,nan,nan,nan,2.688,0.707,47.6,24.25
75908,74.85,-593,65.2,nan,nan,nan,2.688,0.707,47.6,24.25
75909,74.85,-593,65.2,nan,nan,nan,2.688,nan,47.6,24.25
75910,74.85,-593,65.2,nan,nan,nan,2.688,nan,47.6,24.25
75911,74.85,-593,65.2,nan,nan,nan,2.735,nan,47.6,24.25
75912,74.85,-592,65.2,nan,nan,nan,2.73,nan,47.6,20.25
75913,77.05,-591,65.2,nan,nan,nan,2.735,0.707,47.6,20.25
75914,77.05,-590,65.2,nan,nan,nan,2.786,0.707,47.6,16.6
75915,77.05,-592,65.2,nan,nan,nan,2.785,0.577,47.6,15.2
75916,73.1,-592,65.2,nan,nan,nan,2.785,0.577,47.6,15.2
75917,73.1,-592,65.2,nan,nan,nan,2.838,0.577,47.6,15.2
75918,73.1,-606,65.2,nan,nan,nan,2.833,0.548,47.6,15.2
75919,66.8,-606,65.2,nan,nan,nan,2.785,0.548,47.6,15.2
75920,66.8,-606,65.2,nan,nan,nan,2.785,0.548,47.6,15.2
75921,66.8,-606,65.2,nan,nan,nan,2.785,0.548,47.6,15.2
75922,66.8,-605,65.2,nan,nan,nan,2.785,0.577,47.6,15.2
75923,66.8,-604,65.2,nan,nan,nan,2.785,0.577,47.6,15.2
75924,66.8,-625,65.2,nan,nan,nan,2.735,0.577,47.6,15.2
75925,62.85,-625,65.2,nan,nan,nan,2.74,0.577,47.6,16.6
75926,62.85,-630,65.2,nan,nan,nan,2.735,0.548,47.6,16.6
75927,57.3,-630,65.2,nan,nan,nan,2.692,0.548,47.6,22.15
75928,57.3,-630,65.2,nan,nan,nan,2.74,0.577,47.6,22.15
75929,57.3,-630,65.2,nan,nan,nan,2.785,0.577,47.6,22.15
75930,57.3,-630,65.2,nan,nan,nan,2.785,0.577,47.6,22.15
75931,57.3,-630,65.2,nan,nan,nan,2.785,0.577,47.6,22.15
75932,57.3,-630,65.2,nan,nan,nan,2.785,0.577,47.6,22.15
75933,57.3,-629,65.2,nan,nan,nan,2.785,0.577,47.6,22.15
75934,57.3,-629,65.2,nan,nan,nan,2.785,0.707,47.6,22.15
75935,57.3,-628,65.2,nan,nan,nan,2.785,nan,47.6,22.15
75936,57.3,-627,65.2,nan,nan,nan,2.785,nan,47.6,22.15
75937,57.3,-626,65.2,nan,nan,nan,2.735,nan,47.6,22.15
75938,59.2,-626,65.2,nan,nan,nan,2.692,0.707,47.6,22.15
75939,59.2,-625,65.2,nan,nan,nan,2.692,0.577,47.6,22.15
75940,62.85,-625,65.2,nan,nan,nan,2.692,0.577,47.6,22.15
75941,62.85,-625,65.2,nan,nan,nan,2.692,0.577,47.6,22.15
75942,62.85,-631,65.2,nan,nan,nan,2.692,0.548,47.6,22.15
75943,57.3,-631,65.2,nan,nan,nan,2.692,0.548,47.6,22.15
75944,57.3,-631,65.2,nan,nan,nan,2.692,0.548,47.6,22.15
75945,57.3,-630,65.2,nan,nan,nan,2.692,0.548,47.6,22.15
75946,57.3,-629,65.2,nan,nan,nan,2.692,0.548,47.6,22.15
75947,57.3,-629,65.2,nan,nan,nan,2.692,0.577,47.6,22.15
75948,57.3,-628,65.2,nan,nan,nan,2.692,0.577,47.6,22.15
75949,57.3,-628,65.2,nan,nan,nan,2.74,0.707,47.6,22.15
75950,57.3,-628,65.2,nan,nan,nan,2.785,0.707,47.6,22.15
75951,57.3,-627,65.2,nan,nan,nan,2.785,nan,47.6,22.15
75952,57.3,-628,65.2,nan,nan,nan,2.735,nan,47.6,22.15
75953,57.0,-627,65.2,nan,nan,nan,2.991,5.185,47.6,22.45
75954,58.9,-627,65.2,nan,nan,nan,2.943,3.977,47.6,22.45
75955,58.9,-627,65.2,nan,nan,nan,2.943,3.977,47.6,22.45
75956,58.9,-627,65.2,nan,nan,nan,2.943,3.977,47.6,22.45
75957,58.9,-627,65.2,nan,nan,nan,2.943,3.977,47.6,22.45
75958,58.9,-626,65.2,nan,nan,nan,2.896,3.532,47.6,22.45
75959,62.65,-626,65.2,nan,nan,nan,2.852,3.097,47.6,22.45
75960,62.65,-625,65.2,nan,nan,nan,2.852,3.097,47.6,22.45
75961,62.65,-625,65.2,nan,nan,nan,2.852,3.367,47.6,22.45
75962,62.65,-625,65.2,nan,nan,nan,2.852,0.577,47.6,22.45
75963,62.65,-625,65.2,nan,nan,nan,2.852,0.707,47.6,22.45
75964,62.65,-624,65.2,nan,nan,nan,2.852,0.707,47.6,22.45
75965,62.65,-624,65.2,nan,nan,nan,2.852,0.707,47.6,22.45
75966,62.65,-623,65.2,nan,nan,nan,2.852,0.707,47.6,22.45
75967,62.65,-623,65.2,nan,nan,nan,2.852,nan,47.6,22.45
75968,62.65,-623,65.2,nan,nan,nan,2.852,nan,47.6,22.45
75969,62.65,-636,65.2,nan,nan,nan,2.81,nan,47.6,22.45
75970,56.9,-636,65.2,nan,nan,nan,2.77,0.707,47.6,22.55
75971,56.9,-636,65.2,nan,nan,nan,2.77,0.707,47.6,22.55
75972,56.9,-635,65.2,nan,nan,nan,2.77,0.707,47.6,22.55
75973,56.9,-638,65.2,nan,nan,nan,2.731,0.577,47.6,22.55
75974,51.0,-638,65.2,nan,nan,nan,2.732,0.577,47.6,28.45
75975,51.0,-638,65.2,nan,nan,nan,2.733,0.577,47.6,28.45
75976,51.0,-638,65.2,nan,nan,nan,2.772,0.577,47.6,28.45
75977,51.0,-638,65.2,nan,nan,nan,2.772,0.577,47.6,28.45
75978,51.0,-637,65.2,nan,nan,nan,2.732,0.577,47.6,28.45
75979,52.55,-637,65.2,nan,nan,nan,2.733,0.577,47.6,28.45
75980,52.55,-637,65.2,nan,nan,nan,1.308,0.577,47.6,28.45
75981,52.55,-637,65.2,nan,nan,nan,1.322,0.577,47.6,28.45
75982,52.55,-637,65.2,nan,nan,nan,1.305,0.577,47.6,28.45
75983,52.55,-636,65.2,nan,nan,nan,1.325,0.707,47.6,26.05
75984,52.55,-636,65.2,nan,nan,nan,1.325,0.707,47.6,26.05
75985,52.55,-636,65.2,nan,nan,nan,1.325,0.707,47.6,26.05
75986,52.55,-636,65.2,nan,nan,nan,1.325,0.707,47.6,26.05
75987,52.55,-636,65.2,nan,nan,nan,1.325,nan,47.6,26.05
75988,52.55,-635,65.2,nan,nan,nan,1.31,nan,47.6,26.05
75989,55.25,-634,65.2,nan,nan,nan,1.301,0.21,47.6,26.05
75990,58.75,-634,65.2,nan,nan,nan,1.282,0.679,47.6,26.05
75991,58.75,-633,65.2,nan,nan,nan,1.282,0.679,47.6,26.05
75992,58.75,-633,65.2,nan,nan,nan,1.296,0.679,47.6,26.05
75993,58.75,-633,65.2,nan,nan,nan,1.316,0.679,47.6,26.05
75994,58.75,-633,65.2,nan,nan,nan,1.316,0.679,47.6,26.05
75995,58.75,-633,65.2,nan,nan,nan,1.316,0.679,47.6,26.05
75996,58.75,-633,65.2,nan,nan,nan,1.316,0.679,47.6,26.05
75997,58.75,-632,65.2,nan,nan,nan,1.316,0.917,47.6,26.05
75998,58.75,-632,65.2,nan,nan,nan,1.316,nan,47.6,26.05
75999,58.75,-632,65.2,nan,nan,nan,1.332,nan,47.6,26.05
76000,58.75,-631,65.2,nan,nan,nan,1.337,nan,47.6,26.05
76001,59.15,-631,65.2,nan,nan,nan,1.316,0.707,47.6,26.05
76002,59.15,-631,65.2,nan,nan,nan,1.316,0.707,47.6,26.05
76003,59.15,-631,65.2,nan,nan,nan,1.316,0.707,47.6,26.05
76004,59.15,-631,65.2,nan,nan,nan,1.316,0.707,47.6,26.05
76005,59.15,-630,65.2,nan,nan,nan,1.316,0.707,47.6,26.05
76006,59.15,-629,65.2,nan,nan,nan,1.316,0.707,47.6,26.05
76007,59.15,-628,65.2,nan,nan,nan,1.316,0.707,47.6,26.05
76008,59.15,-628,65.2,nan,nan,nan,1.316,0.707,47.6,26.05
76009,59.15,-628,65.2,nan,nan,nan,1.316,nan,47.6,26.05
76010,59.15,-627,65.2,nan,nan,nan,1.316,nan,47.6,26.05
76011,59.15,-627,65.2,nan,nan,nan,1.332,nan,47.6,26.05
76012,59.15,-627,65.2,nan,nan,nan,1.353,nan,47.6,26.05
76013,59.15,-627,65.2,nan,nan,nan,1.353,nan,47.6,26.05
76014,59.15,-627,65.2,nan,nan,nan,1.371,nan,47.6,26.05
76015,59.15,-626,65.2,nan,nan,nan,1.395,nan,47.6,22.1
76016,59.15,-626,65.2,nan,nan,nan,1.395,nan,47.6,22.1
76017,59.15,-626,65.2,nan,nan,nan,1.414,nan,47.6,22.1
76018,59.15,-625,65.2,nan,nan,nan,1.441,nan,47.6,15.8
76019,59.15,-625,65.2,nan,nan,nan,1.441,nan,47.6,15.8
76020,59.15,-625,65.2,nan,nan,nan,1.441,nan,47.6,15.8
76021,59.15,-625,65.2,nan,nan,nan,1.441,nan,47.6,15.8
76022,59.15,-625,65.2,nan,nan,nan,1.441,nan,47.6,15.8
76023,59.15,-624,65.2,nan,nan,nan,1.463,nan,47.6,15.8
76024,59.15,-624,65.2,nan,nan,nan,1.494,nan,47.6,11.85
76025,59.15,-624,65.2,nan,nan,nan,1.518,nan,47.6,11.85
76026,59.15,-623,65.2,nan,nan,nan,1.526,nan,47.6,11.85
76027,59.3,-623,65.2,nan,nan,nan,1.494,0.707,47.6,11.85
76028,59.3,-623,65.2,nan,nan,nan,1.494,0.707,47.6,11.85
76029,59.3,-623,65.2,nan,nan,nan,1.494,0.707,47.6,11.85
76030,59.3,-623,65.2,nan,nan,nan,1.494,0.707,47.6,11.85
76031,59.3,-623,65.2,nan,nan,nan,1.494,0.707,47.6,11.85
76032,59.3,-622,65.2,nan,nan,nan,1.494,0.707,47.6,11.85
76033,59.3,-622,65.2,nan,nan,nan,1.494,0.707,47.6,11.85
76034,59.3,-622,65.2,nan,nan,nan,1.494,0.707,47.6,11.85
76035,59.3,-622,65.2,nan,nan,nan,1.494,nan,47.6,11.85
76036,59.3,-622,65.2,nan,nan,nan,1.518,nan,47.6,11.85
76037,59.3,-622,65.2,nan,nan,nan,1.553,nan,47.6,11.85
76038,59.3,-622,65.2,nan,nan,nan,1.582,nan,47.6,11.85
76039,59.3,-622,65.2,nan,nan,nan,1.622,nan,47.6,11.85
76040,59.3,-621,65.2,nan,nan,nan,1.591,nan,47.6,11.85
76041,59.4,-621,65.2,nan,nan,nan,1.582,0.707,47.6,11.85
76042,59.4,-621,65.2,nan,nan,nan,1.622,0.707,47.6,11.65
76043,59.4,-621,65.2,nan,nan,nan,1.622,0.707,47.6,11.65
76044,59.4,-621,65.2,nan,nan,nan,1.622,0.707,47.6,11.65
76045,59.4,-620,65.2,nan,nan,nan,1.591,0.577,47.6,11.65
76046,61.4,-620,65.2,nan,nan,nan,1.553,0.577,47.6,11.65
76047,61.4,-620,65.2,nan,nan,nan,1.553,0.577,47.6,11.65
76048,61.4,-619,65.2,nan,nan,nan,1.553,0.577,47.6,11.65
76049,61.4,-619,65.2,nan,nan,nan,1.553,0.577,47.6,11.65
76050,61.4,-619,65.2,nan,nan,nan,1.553,0.707,47.6,11.65
76051,61.4,-619,65.2,nan,nan,nan,1.582,0.707,47.6,11.65
76052,61.4,-619,65.2,nan,nan,nan,0.532,0.707,47.6,11.65
76053,61.4,-618,65.2,nan,nan,nan,0.532,0.707,47.6,11.65
76054,61.4,-618,65.2,nan,nan,nan,0.532,nan,47.6,11.65
76055,61.4,-618,65.2,nan,nan,nan,0.532,nan,47.6,11.65
76056,61.4,-618,65.2,nan,nan,nan,0.532,nan,47.6,11.65
76057,61.4,-617,65.2,nan,nan,nan,0.536,nan,47.6,11.65
76058,61.4,-617,65.2,nan,nan,nan,0.536,nan,47.6,11.65
76059,61.4,-617,65.2,nan,nan,nan,0.536,nan,47.6,11.65
76060,61.4,-617,65.2,nan,nan,nan,0.536,nan,47.6,11.65
76061,61.4,-617,65.2,nan,nan,nan,0.536,nan,47.6,11.65
76062,61.4,-617,65.2,nan,nan,nan,0.536,nan,47.6,11.65
76063,61.4,-617,65.2,nan,nan,nan,0.536,nan,47.6,11.65
76064,61.4,-617,65.2,nan,nan,nan,0.536,nan,47.6,11.65
76065,61.4,-617,65.2,nan,nan,nan,0.536,nan,47.6,11.65
76066,61.4,-617,65.2,nan,nan,nan,0.536,nan,47.6,11.65
76067,61.4,-617,65.2,nan,nan,nan,0.536,nan,47.6,11.65
76068,61.4,-617,65.2,nan,nan,nan,0.54,nan,47.6,11.65
76069,61.4,-617,65.2,nan,nan,nan,0.541,nan,47.6,10.4
76070,61.4,-616,65.2,nan,nan,nan,0.541,nan,47.6,10.4
76071,61.4,-616,65.2,nan,nan,nan,0.541,nan,47.6,10.4
76072,61.4,-616,65.2,nan,nan,nan,0.546,nan,47.6,10.4
76073,61.4,-616,65.2,nan,nan,nan,0.547,nan,47.6,10.4
76074,61.4,-616,65.2,nan,nan,nan,0.547,nan,47.6,10.4
76075,61.4,-616,65.2,nan,nan,nan,0.547,nan,47.6,10.4
76076,61.4,-615,65.2,nan,nan,nan,0.547,nan,47.6,10.4
76077,61.4,-615,65.2,nan,nan,nan,0.554,nan,47.6,10.4
76078,61.4,-615,65.2,nan,nan,nan,0.555,nan,47.6,8.85
76079,61.4,-615,65.2,nan,nan,nan,0.555,nan,47.6,8.85
76080,61.4,-615,65.2,nan,nan,nan,0.555,nan,47.6,8.85
76081,61.4,-615,65.2,nan,nan,nan,0.555,nan,47.6,8.85
76082,61.4,-615,65.2,nan,nan,nan,0.555,nan,47.6,8.85
76083,61.4,-615,65.2,nan,nan,nan,0.555,nan,47.6,8.85
76084,61.4,-615,65.2,nan,nan,nan,0.555,nan,47.6,8.85
76085,61.4,-614,65.2,nan,nan,nan,0.555,nan,47.6,8.85
76086,61.4,-613,65.2,nan,nan,nan,0.555,nan,47.6,8.85
76087,61.4,-613,65.2,nan,nan,nan,0.565,nan,47.6,8.85
76088,61.4,-613,65.2,nan,nan,nan,0.527,nan,47.6,6.15
76089,61.4,-613,65.2,nan,nan,nan,0.535,nan,47.6,2.65
76090,61.4,-613,65.2,nan,nan,nan,0.535,nan,47.6,2.65
76091,61.4,-613,65.2,nan,nan,nan,0.535,nan,47.6,2.65
76092,61.4,-612,65.2,nan,nan,nan,0.535,nan,47.6,2.65
76093,61.4,-612,65.2,nan,nan,nan,0.535,nan,47.6,2.65
76094,61.4,-611,65.2,nan,nan,nan,0.535,nan,47.6,2.65
76095,61.4,-610,65.2,nan,nan,nan,0.535,nan,47.6,2.65
