Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61262,43.5,-431,64.96,nan,nan,nan,0.512,0.577,35.2,8.75
61263,43.5,-431,64.96,nan,nan,nan,0.512,0.577,35.2,8.75
61264,43.5,-431,64.96,nan,nan,nan,0.512,0.707,35.2,8.75
61265,43.5,-431,64.96,nan,nan,nan,0.512,0.707,35.2,8.75
61266,43.5,-431,64.96,nan,nan,nan,0.512,0.707,35.2,8.75
61267,43.5,-430,64.96,nan,nan,nan,0.512,0.577,35.2,8.75
61268,45.45,-430,64.96,nan,nan,nan,0.512,0.577,35.2,8.75
61269,45.45,-429,64.96,nan,nan,nan,0.511,0.577,35.2,8.75
61270,48.65,-429,64.96,nan,nan,nan,0.511,0.577,35.2,8.75
61271,48.65,-429,64.96,nan,nan,nan,0.511,0.577,35.2,8.75
61272,48.65,-429,64.96,nan,nan,nan,0.511,0.577,35.2,8.75
61273,48.65,-429,64.96,nan,nan,nan,0.512,0.577,35.2,8.75
61274,48.65,-429,64.96,nan,nan,nan,0.512,0.577,35.2,8.75
61275,48.65,-429,64.96,nan,nan,nan,0.512,0.577,35.2,8.75
61276,48.65,-429,64.96,nan,nan,nan,0.512,0.577,35.2,8.75
61277,48.65,-429,64.96,nan,nan,nan,0.512,0.707,35.2,8.75
61278,48.65,-429,64.96,nan,nan,nan,0.512,nan,35.2,8.75
61279,48.65,-429,64.96,nan,nan,nan,0.513,nan,35.2,8.75
61280,48.65,-428,64.96,nan,nan,nan,0.512,nan,35.2,8.75
61281,50.1,-428,64.96,nan,nan,nan,0.512,0.707,35.2,8.75
61282,50.1,-428,64.96,nan,nan,nan,0.512,0.707,35.2,8.75
61283,50.1,-427,64.96,nan,nan,nan,0.511,0.577,35.2,8.75
61284,51.65,-429,64.96,nan,nan,nan,0.701,1.46,35.2,8.75
61285,48.4,-429,64.96,nan,nan,nan,0.693,1.264,35.2,8.75
61286,48.4,-429,64.96,nan,nan,nan,0.693,1.264,35.2,8.75
61287,48.4,-429,64.96,nan,nan,nan,0.693,1.264,35.2,8.75
61288,48.4,-429,64.96,nan,nan,nan,0.693,1.264,35.2,8.75
61289,48.4,-428,64.96,nan,nan,nan,0.693,1.303,35.2,8.75
61290,48.4,-428,64.96,nan,nan,nan,0.693,1.58,35.2,8.75
61291,48.4,-427,64.96,nan,nan,nan,0.689,1.46,35.2,8.75
61292,51.65,-427,64.96,nan,nan,nan,0.686,1.303,35.2,8.75
61293,51.65,-427,64.96,nan,nan,nan,0.693,0.577,35.2,8.75
61294,51.65,-427,64.96,nan,nan,nan,0.693,0.707,35.2,8.75
61295,51.65,-427,64.96,nan,nan,nan,0.693,0.707,35.2,8.75
61296,51.65,-427,64.96,nan,nan,nan,0.693,0.707,35.2,8.75
61297,51.65,-427,64.96,nan,nan,nan,0.693,0.707,35.2,8.75
61298,51.65,-427,64.96,nan,nan,nan,0.693,0.707,35.2,8.75
61299,51.65,-427,64.96,nan,nan,nan,0.693,0.707,35.2,8.75
61300,51.65,-427,64.96,nan,nan,nan,0.693,nan,35.2,8.75
61301,51.65,-426,64.96,nan,nan,nan,0.689,nan,35.2,8.75
61302,53.6,-426,64.96,nan,nan,nan,0.683,0.707,35.2,10.1
61303,53.6,-426,64.96,nan,nan,nan,0.683,0.707,35.2,10.1
61304,53.6,-426,64.96,nan,nan,nan,0.686,0.707,35.2,10.1
61305,53.6,-425,64.96,nan,nan,nan,0.693,0.707,35.2,10.1
61306,53.6,-425,64.96,nan,nan,nan,0.693,0.707,35.2,10.1
61307,53.6,-425,64.96,nan,nan,nan,0.693,0.707,35.2,10.1
61308,53.6,-425,64.96,nan,nan,nan,0.693,0.707,35.2,10.1
61309,53.6,-425,64.96,nan,nan,nan,0.693,0.707,35.2,10.1
61310,53.6,-425,64.96,nan,nan,nan,0.693,nan,35.2,10.1
61311,53.6,-424,64.96,nan,nan,nan,0.693,nan,35.2,10.1
61312,53.6,-424,64.96,nan,nan,nan,0.697,nan,35.2,10.1
61313,53.6,-424,64.96,nan,nan,nan,0.705,nan,35.2,10.1
61314,53.6,-423,64.96,nan,nan,nan,0.71,nan,35.2,10.1
61315,53.6,-423,64.96,nan,nan,nan,0.719,nan,35.2,10.1
61316,53.6,-423,64.96,nan,nan,nan,0.719,nan,35.2,10.1
61317,53.6,-422,64.96,nan,nan,nan,0.719,nan,35.2,10.1
61318,53.6,-422,64.96,nan,nan,nan,0.719,nan,35.2,10.1
61319,53.6,-421,64.96,nan,nan,nan,0.719,nan,35.2,10.1
61320,53.6,-421,64.96,nan,nan,nan,0.719,nan,35.2,10.1
61321,53.6,-420,64.96,nan,nan,nan,0.719,nan,35.2,10.1
61322,53.6,-420,64.96,nan,nan,nan,0.719,nan,35.2,10.1
61323,53.6,-420,64.96,nan,nan,nan,0.719,nan,35.2,10.1
61324,53.6,-420,64.96,nan,nan,nan,0.719,nan,35.2,10.1
61325,53.6,-420,64.96,nan,nan,nan,0.719,nan,35.2,10.1
61326,53.6,-420,64.96,nan,nan,nan,0.719,nan,35.2,10.1
61327,53.6,-420,64.96,nan,nan,nan,0.719,nan,35.2,10.1
61328,53.6,-420,64.96,nan,nan,nan,0.719,nan,35.2,10.1
61329,53.6,-419,64.96,nan,nan,nan,0.719,nan,35.2,10.1
61330,53.6,-418,64.96,nan,nan,nan,0.714,nan,35.2,10.1
61331,55.1,-417,64.96,nan,nan,nan,0.767,0.778,35.2,11.6
61332,58.25,-417,64.96,nan,nan,nan,0.766,1.05,35.2,14.75
61333,58.25,-417,64.96,nan,nan,nan,0.775,1.05,35.2,14.75
61334,58.25,-417,64.96,nan,nan,nan,0.775,1.05,35.2,14.75
61335,58.25,-419,64.96,nan,nan,nan,0.767,0.858,35.2,14.75
61336,53.45,-419,64.96,nan,nan,nan,0.759,0.873,35.2,14.75
61337,53.45,-419,64.96,nan,nan,nan,0.759,0.873,35.2,14.75
61338,53.45,-419,64.96,nan,nan,nan,0.759,0.873,35.2,14.75
61339,53.45,-419,64.96,nan,nan,nan,0.759,1.001,35.2,14.75
61340,53.45,-419,64.96,nan,nan,nan,0.766,0.577,35.2,14.75
61341,53.45,-419,64.96,nan,nan,nan,0.775,0.707,35.2,14.75
61342,53.45,-418,64.96,nan,nan,nan,0.767,0.577,35.2,14.75
61343,55.1,-418,64.96,nan,nan,nan,0.759,0.577,35.2,14.75
61344,55.1,-418,64.96,nan,nan,nan,0.759,0.577,35.2,14.75
61345,55.1,-418,64.96,nan,nan,nan,0.759,0.707,35.2,14.75
61346,55.1,-417,64.96,nan,nan,nan,0.759,0.577,35.2,14.75
61347,58.25,-416,64.96,nan,nan,nan,0.759,0.577,35.2,14.75
61348,58.25,-416,64.96,nan,nan,nan,0.766,0.577,35.2,14.75
61349,58.25,-415,64.96,nan,nan,nan,0.771,0.577,35.2,14.75
61350,58.25,-417,64.96,nan,nan,nan,0.773,0.548,35.2,14.75
61351,53.45,-416,64.96,nan,nan,nan,0.775,0.626,35.2,14.75
61352,55.1,-416,64.96,nan,nan,nan,0.765,0.626,35.2,14.75
61353,55.1,-416,64.96,nan,nan,nan,0.771,0.626,35.2,14.75
61354,55.1,-416,64.96,nan,nan,nan,0.782,0.626,35.2,14.75
61355,55.1,-415,64.96,nan,nan,nan,0.775,0.626,35.2,14.75
61356,58.25,-414,64.96,nan,nan,nan,0.765,0.626,35.2,14.75
61357,58.25,-414,64.96,nan,nan,nan,0.765,0.626,35.2,14.75
61358,58.25,-413,64.96,nan,nan,nan,0.765,0.626,35.2,14.75
61359,58.25,-413,64.96,nan,nan,nan,0.771,0.58,35.2,14.75
61360,58.25,-413,64.96,nan,nan,nan,0.782,0.577,35.2,14.75
61361,58.25,-412,64.96,nan,nan,nan,0.782,0.707,35.2,14.75
61362,58.25,-411,64.96,nan,nan,nan,0.782,0.707,35.2,14.75
61363,58.25,-411,64.96,nan,nan,nan,0.782,0.707,35.2,14.75
61364,58.25,-411,64.96,nan,nan,nan,0.782,nan,35.2,14.75
61365,58.25,-411,64.96,nan,nan,nan,0.782,nan,35.2,14.75
61366,58.25,-411,64.96,nan,nan,nan,0.789,nan,35.2,14.75
61367,58.25,-414,64.96,nan,nan,nan,0.792,nan,35.2,12.8
61368,53.45,-414,64.96,nan,nan,nan,0.789,0.707,35.2,12.8
61369,53.45,-414,64.96,nan,nan,nan,0.801,0.707,35.2,9.85
61370,53.45,-413,64.96,nan,nan,nan,0.801,0.707,35.2,9.85
61371,53.45,-412,64.96,nan,nan,nan,0.792,0.577,35.2,9.85
61372,55.1,-412,64.96,nan,nan,nan,0.782,0.577,35.2,9.85
61373,55.1,-412,64.96,nan,nan,nan,0.782,0.577,35.2,9.85
61374,55.1,-412,64.96,nan,nan,nan,0.782,0.577,35.2,9.85
61375,55.1,-412,64.96,nan,nan,nan,0.782,0.577,35.2,9.85
61376,55.1,-412,64.96,nan,nan,nan,0.782,0.577,35.2,9.85
61377,55.1,-412,64.96,nan,nan,nan,0.782,0.707,35.2,9.85
61378,55.1,-411,64.96,nan,nan,nan,0.775,0.577,35.2,9.85
61379,58.25,-411,64.96,nan,nan,nan,0.771,0.577,35.2,9.85
61380,58.25,-411,64.96,nan,nan,nan,0.782,0.577,35.2,9.85
61381,58.25,-411,64.96,nan,nan,nan,0.782,0.707,35.2,9.85
61382,58.25,-411,64.96,nan,nan,nan,0.789,0.707,35.2,9.85
61383,58.25,-411,64.96,nan,nan,nan,0.613,0.707,35.2,9.85
61384,58.25,-411,64.96,nan,nan,nan,0.617,0.707,35.2,9.85
61385,58.25,-411,64.96,nan,nan,nan,0.617,0.707,35.2,9.85
61386,58.25,-411,64.96,nan,nan,nan,0.617,0.707,35.2,9.85
61387,58.25,-410,64.96,nan,nan,nan,0.617,nan,35.2,9.85
61388,58.25,-409,64.96,nan,nan,nan,0.617,nan,35.2,9.85
61389,58.25,-409,64.96,nan,nan,nan,0.617,nan,35.2,9.85
61390,58.25,-413,64.96,nan,nan,nan,0.617,nan,35.2,9.85
61391,53.45,-413,64.96,nan,nan,nan,0.617,0.707,35.2,6.6
61392,53.45,-412,64.96,nan,nan,nan,0.617,0.707,35.2,6.6
61393,53.45,-413,64.96,nan,nan,nan,0.611,0.577,35.2,6.6
61394,51.5,-413,64.96,nan,nan,nan,0.608,0.577,35.2,6.75
61395,51.5,-413,64.96,nan,nan,nan,0.608,0.577,35.2,6.75
61396,51.5,-413,64.96,nan,nan,nan,0.608,0.577,35.2,6.75
61397,51.5,-412,64.96,nan,nan,nan,0.603,0.548,35.2,6.75
61398,54.7,-412,64.96,nan,nan,nan,0.601,0.548,35.2,6.75
61399,54.7,-411,64.96,nan,nan,nan,0.601,0.548,35.2,6.75
61400,54.7,-411,64.96,nan,nan,nan,0.605,0.577,35.2,6.75
61401,54.7,-411,64.96,nan,nan,nan,0.608,0.577,35.2,6.75
61402,54.7,-410,64.96,nan,nan,nan,0.603,0.577,35.2,6.75
61403,56.35,-410,64.96,nan,nan,nan,0.601,0.577,35.2,6.75
61404,56.35,-410,64.96,nan,nan,nan,0.601,0.577,35.2,6.75
61405,56.35,-410,64.96,nan,nan,nan,0.601,0.577,35.2,6.75
61406,56.35,-410,64.96,nan,nan,nan,0.601,0.577,35.2,6.75
61407,56.35,-409,64.96,nan,nan,nan,0.601,0.707,35.2,6.75
61408,56.35,-408,64.96,nan,nan,nan,0.597,0.577,35.2,6.75
61409,58.05,-408,64.96,nan,nan,nan,0.595,0.577,35.2,6.75
61410,58.05,-411,64.96,nan,nan,nan,0.591,0.548,35.2,6.75
61411,54.6,-411,64.96,nan,nan,nan,0.589,0.548,35.2,6.75
61412,54.6,-410,64.96,nan,nan,nan,0.589,0.577,35.2,6.75
61413,54.6,-410,64.96,nan,nan,nan,0.589,0.577,35.2,6.75
61414,54.6,-409,64.96,nan,nan,nan,0.589,0.577,35.2,6.75
61415,54.6,-409,64.96,nan,nan,nan,0.589,0.577,35.2,6.75
61416,54.6,-409,64.96,nan,nan,nan,0.589,0.577,35.2,6.75
61417,54.6,-408,64.96,nan,nan,nan,0.586,0.577,35.2,6.75
61418,58.05,-407,64.96,nan,nan,nan,0.582,0.5,35.2,6.75
61419,61.5,-407,64.96,nan,nan,nan,0.581,0.577,35.2,10.0
61420,61.5,-406,64.96,nan,nan,nan,0.581,0.577,35.2,10.0
61421,61.5,-406,64.96,nan,nan,nan,0.581,0.577,35.2,10.0
61422,61.5,-406,64.96,nan,nan,nan,0.581,0.577,35.2,10.0
61423,61.5,-406,64.96,nan,nan,nan,0.581,0.577,35.2,10.0
61424,61.5,-405,64.96,nan,nan,nan,0.581,0.577,35.2,10.0
61425,61.5,-410,64.96,nan,nan,nan,0.578,0.5,35.2,10.0
61426,56.25,-410,64.96,nan,nan,nan,0.577,0.577,35.2,10.0
61427,56.25,-409,64.96,nan,nan,nan,0.574,0.577,35.2,10.0
61428,57.3,-421,64.96,nan,nan,nan,0.791,1.847,35.2,10.0
61429,54.25,-420,64.96,nan,nan,nan,0.789,1.603,35.2,10.0
61430,54.25,-419,64.96,nan,nan,nan,0.75,1.603,35.2,10.0
61431,54.25,-419,64.96,nan,nan,nan,0.758,1.603,35.2,10.0
61432,54.25,-419,64.96,nan,nan,nan,0.758,1.603,35.2,10.0
61433,54.25,-418,64.96,nan,nan,nan,0.758,1.603,35.2,10.0
61434,54.25,-418,64.96,nan,nan,nan,0.762,1.686,35.2,10.0
61435,54.25,-418,64.96,nan,nan,nan,0.77,2.028,35.2,10.0
61436,54.25,-418,64.96,nan,nan,nan,0.77,2.054,35.2,10.0
61437,54.25,-418,64.96,nan,nan,nan,0.77,nan,35.2,10.0
61438,54.25,-418,64.96,nan,nan,nan,0.77,nan,35.2,10.0
61439,54.25,-418,64.96,nan,nan,nan,0.77,nan,35.2,10.0
61440,54.25,-418,64.96,nan,nan,nan,0.77,nan,35.2,10.0
61441,54.25,-418,64.96,nan,nan,nan,0.774,nan,35.2,10.0
61442,54.25,-418,64.96,nan,nan,nan,0.783,nan,35.2,10.0
61443,54.25,-418,64.96,nan,nan,nan,0.783,nan,35.2,10.0
61444,54.25,-418,64.96,nan,nan,nan,0.783,nan,35.2,10.0
61445,54.25,-418,64.96,nan,nan,nan,0.788,nan,35.2,10.0
61446,54.25,-418,64.96,nan,nan,nan,0.798,nan,35.2,10.0
61447,54.25,-420,64.96,nan,nan,nan,0.793,nan,35.2,10.0
61448,49.6,-420,64.96,nan,nan,nan,0.783,0.707,35.2,11.9
61449,49.6,-420,64.96,nan,nan,nan,0.788,0.707,35.2,11.9
61450,49.6,-420,64.96,nan,nan,nan,0.79,0.707,35.2,11.9
61451,49.6,-420,64.96,nan,nan,nan,0.8,0.707,35.2,11.9
61452,49.6,-420,64.96,nan,nan,nan,0.8,0.707,35.2,11.9
61453,49.6,-422,64.96,nan,nan,nan,0.794,0.577,35.2,11.9
61454,44.2,-422,64.96,nan,nan,nan,0.79,0.577,35.2,17.3
61455,44.2,-422,64.96,nan,nan,nan,0.8,0.577,35.2,17.3
61456,44.2,-422,64.96,nan,nan,nan,0.8,0.577,35.2,17.3
61457,44.2,-422,64.96,nan,nan,nan,0.8,0.707,35.2,17.3
61458,44.2,-422,64.96,nan,nan,nan,0.8,0.707,35.2,17.3
61459,44.2,-422,64.96,nan,nan,nan,0.8,0.707,35.2,17.3
61460,44.2,-422,64.96,nan,nan,nan,0.8,0.707,35.2,17.3
61461,44.2,-422,64.96,nan,nan,nan,0.8,0.707,35.2,17.3
61462,44.2,-421,64.96,nan,nan,nan,0.794,0.707,35.2,17.3
61463,46.75,-421,64.96,nan,nan,nan,0.785,0.707,35.2,17.3
61464,46.75,-421,64.96,nan,nan,nan,0.785,0.707,35.2,17.3
61465,46.75,-438,64.96,nan,nan,nan,0.779,0.577,35.2,17.3
61466,42.85,-437,64.96,nan,nan,nan,0.775,0.577,35.8,18.65
61467,42.85,-436,64.96,nan,nan,nan,0.785,0.577,35.8,18.65
61468,42.85,-436,64.96,nan,nan,nan,0.785,0.577,35.8,18.65
61469,42.85,-436,64.96,nan,nan,nan,0.785,0.577,35.8,18.65
61470,42.85,-435,64.96,nan,nan,nan,0.79,0.577,35.8,18.65
61471,42.85,-435,64.96,nan,nan,nan,0.8,0.577,35.8,18.65
61472,42.85,-435,64.96,nan,nan,nan,0.8,0.707,35.8,18.65
61473,42.85,-435,64.96,nan,nan,nan,0.8,0.707,35.8,18.65
61474,42.85,-434,64.96,nan,nan,nan,0.8,nan,35.8,18.65
61475,42.85,-434,64.96,nan,nan,nan,0.8,nan,35.8,18.65
61476,42.85,-434,64.96,nan,nan,nan,0.8,nan,35.8,18.65
61477,42.85,-434,64.96,nan,nan,nan,0.806,nan,35.8,18.65
61478,42.85,-434,64.96,nan,nan,nan,0.817,nan,35.8,18.65
61479,42.85,-434,64.96,nan,nan,nan,0.817,nan,35.8,18.65
61480,42.85,-434,64.96,nan,nan,nan,0.817,nan,35.8,18.65
61481,42.85,-434,64.96,nan,nan,nan,0.817,nan,35.8,18.65
61482,42.85,-434,64.96,nan,nan,nan,0.817,nan,35.8,18.65
61483,42.85,-434,64.96,nan,nan,nan,0.817,nan,35.8,18.65
61484,42.85,-433,64.96,nan,nan,nan,0.817,nan,35.8,18.65
61485,42.85,-432,64.96,nan,nan,nan,0.817,nan,35.8,18.65
61486,42.85,-431,64.96,nan,nan,nan,0.817,nan,35.8,18.65
61487,42.85,-430,64.96,nan,nan,nan,0.817,nan,35.8,18.65
61488,42.85,-430,64.96,nan,nan,nan,0.817,nan,35.8,18.65
61489,42.85,-430,64.96,nan,nan,nan,0.824,nan,35.8,18.65
61490,42.85,-429,64.96,nan,nan,nan,0.837,nan,35.8,18.65
61491,42.85,-429,64.96,nan,nan,nan,0.837,nan,35.8,18.65
61492,42.85,-429,64.96,nan,nan,nan,0.845,nan,35.8,18.65
61493,42.85,-429,64.96,nan,nan,nan,0.859,nan,35.8,18.65
61494,42.85,-429,64.96,nan,nan,nan,0.859,nan,35.8,18.65
61495,42.85,-428,64.96,nan,nan,nan,0.859,nan,35.8,18.65
61496,42.85,-427,64.96,nan,nan,nan,0.868,nan,35.8,18.65
61497,42.85,-427,64.96,nan,nan,nan,0.885,nan,35.8,18.65
61498,42.85,-427,64.96,nan,nan,nan,0.885,nan,35.8,18.65
61499,42.85,-427,64.96,nan,nan,nan,0.885,nan,35.8,18.65
61500,42.85,-426,64.96,nan,nan,nan,0.875,nan,35.8,18.65
61501,43.65,-426,64.96,nan,nan,nan,0.868,0.707,35.8,18.65
61502,43.65,-427,64.96,nan,nan,nan,0.875,0.577,35.8,18.65
61503,42.85,-427,64.96,nan,nan,nan,0.859,0.577,35.8,18.65
61504,42.85,-429,64.96,nan,nan,nan,0.851,0.548,35.8,18.65
61505,39.6,-429,64.96,nan,nan,nan,0.837,0.548,39.05,21.9
61506,39.6,-429,64.96,nan,nan,nan,0.837,0.548,39.05,21.9
61507,39.6,-429,64.96,nan,nan,nan,0.845,0.548,39.05,21.9
61508,39.6,-429,64.96,nan,nan,nan,0.859,0.548,39.05,21.9
61509,39.6,-439,64.96,nan,nan,nan,0.859,0.548,39.05,21.9
61510,37.25,-438,64.96,nan,nan,nan,0.859,0.548,41.4,24.25
61511,37.25,-438,64.96,nan,nan,nan,0.859,0.548,41.4,24.25
61512,37.25,-438,64.96,nan,nan,nan,0.859,0.577,41.4,24.25
61513,37.25,-438,64.96,nan,nan,nan,0.859,0.577,41.4,24.25
61514,37.25,-438,64.96,nan,nan,nan,0.859,0.707,41.4,24.25
61515,37.25,-437,64.96,nan,nan,nan,0.859,0.707,41.4,24.25
61516,37.25,-437,64.96,nan,nan,nan,0.868,0.707,41.4,24.25
61517,37.25,-437,64.96,nan,nan,nan,0.877,0.707,41.4,24.25
61518,37.25,-437,64.96,nan,nan,nan,0.896,nan,41.4,24.25
61519,37.25,-437,64.96,nan,nan,nan,0.896,nan,41.4,24.25
61520,37.25,-437,64.96,nan,nan,nan,0.896,nan,41.4,24.25
61521,37.25,-437,64.96,nan,nan,nan,0.896,nan,41.4,24.25
61522,37.25,-437,64.96,nan,nan,nan,0.896,nan,41.4,24.25
61523,37.25,-440,64.96,nan,nan,nan,0.885,nan,41.4,24.25
61524,35.25,-440,64.96,nan,nan,nan,0.877,0.707,43.4,26.25
61525,35.25,-444,64.96,nan,nan,nan,0.885,0.577,43.4,22.05
61526,33.0,-443,64.96,nan,nan,nan,0.877,0.577,45.65,24.3
61527,33.0,-442,64.96,nan,nan,nan,0.512,0.548,45.65,24.3
61528,33.95,-442,64.96,nan,nan,nan,0.512,0.548,45.65,21.25
61529,33.95,-442,64.96,nan,nan,nan,0.512,0.548,45.65,21.25
61530,33.95,-442,64.96,nan,nan,nan,0.512,0.548,45.65,21.25
61531,33.95,-442,64.96,nan,nan,nan,0.512,0.548,45.65,21.25
61532,33.95,-441,64.96,nan,nan,nan,0.512,0.548,45.65,21.25
61533,33.95,-441,64.96,nan,nan,nan,0.512,0.577,45.65,21.25
61534,33.95,-441,64.96,nan,nan,nan,0.512,0.577,45.65,21.25
61535,33.95,-440,64.96,nan,nan,nan,0.511,0.577,45.65,21.25
61536,34.7,-440,64.96,nan,nan,nan,0.511,0.577,45.65,21.25
61537,34.7,-440,64.96,nan,nan,nan,0.511,0.707,45.65,21.25
61538,34.7,-439,64.96,nan,nan,nan,0.51,0.577,45.65,21.25
61539,35.8,-438,64.96,nan,nan,nan,0.51,0.577,45.65,21.25
61540,35.8,-438,64.96,nan,nan,nan,0.51,0.577,45.65,21.25
61541,35.8,-438,64.96,nan,nan,nan,0.51,0.577,45.65,21.25
61542,35.8,-438,64.96,nan,nan,nan,0.51,0.577,45.65,21.25
61543,35.8,-438,64.96,nan,nan,nan,0.51,0.577,45.65,21.25
61544,35.8,-437,64.96,nan,nan,nan,0.51,0.577,45.65,21.25
61545,35.8,-437,64.96,nan,nan,nan,0.51,0.707,45.65,21.25
61546,35.8,-442,64.96,nan,nan,nan,0.51,0.577,45.65,21.25
61547,33.25,-442,64.96,nan,nan,nan,0.51,0.577,45.65,16.6
61548,33.25,-441,64.96,nan,nan,nan,0.51,0.707,45.65,16.6
61549,33.25,-447,64.96,nan,nan,nan,0.509,0.577,45.65,16.6
61550,30.75,-447,64.96,nan,nan,nan,0.509,0.577,47.9,18.85
61551,30.75,-447,64.96,nan,nan,nan,0.509,0.577,47.9,18.85
61552,30.75,-446,64.96,nan,nan,nan,0.509,0.577,47.9,18.85
61553,30.75,-446,64.96,nan,nan,nan,0.51,0.577,47.9,16.0
61554,30.75,-446,64.96,nan,nan,nan,0.51,0.577,47.9,16.0
61555,30.75,-446,64.96,nan,nan,nan,0.51,0.577,47.9,16.0
61556,30.75,-446,64.96,nan,nan,nan,0.51,0.707,47.9,16.0
61557,30.75,-446,64.96,nan,nan,nan,0.51,0.707,47.9,16.0
61558,30.75,-446,64.96,nan,nan,nan,0.51,nan,47.9,16.0
61559,30.75,-446,64.96,nan,nan,nan,0.51,nan,47.9,16.0
61560,30.75,-446,64.96,nan,nan,nan,0.51,nan,47.9,16.0
61561,30.75,-445,64.96,nan,nan,nan,0.51,nan,47.9,16.0
61562,30.75,-445,64.96,nan,nan,nan,0.511,nan,47.9,16.0
61563,30.75,-445,64.96,nan,nan,nan,0.511,nan,47.9,16.0
61564,30.75,-445,64.96,nan,nan,nan,0.511,nan,47.9,16.0
61565,30.75,-445,64.96,nan,nan,nan,0.512,nan,47.9,12.9
61566,30.75,-445,64.96,nan,nan,nan,0.512,nan,47.9,12.9
61567,30.75,-445,64.96,nan,nan,nan,0.512,nan,47.9,12.9
61568,30.75,-445,64.96,nan,nan,nan,0.512,nan,47.9,12.9
61569,30.75,-445,64.96,nan,nan,nan,0.512,nan,47.9,12.9
61570,30.75,-445,64.96,nan,nan,nan,0.512,nan,47.9,12.9
61571,30.75,-445,64.96,nan,nan,nan,0.512,nan,47.9,12.9
61572,30.75,-445,64.96,nan,nan,nan,0.512,nan,47.9,12.9
61573,30.75,-445,64.96,nan,nan,nan,0.512,nan,47.9,12.9
61574,30.75,-445,64.96,nan,nan,nan,0.512,nan,47.9,12.9
61575,30.75,-445,64.96,nan,nan,nan,0.512,nan,47.9,12.9
61576,30.75,-445,64.96,nan,nan,nan,0.512,nan,47.9,12.9
61577,30.75,-445,64.96,nan,nan,nan,0.512,nan,47.9,12.9
61578,30.75,-445,64.96,nan,nan,nan,0.512,nan,47.9,12.9
61579,30.75,-444,64.96,nan,nan,nan,0.512,nan,47.9,12.9
61580,30.75,-443,64.96,nan,nan,nan,0.511,nan,47.9,12.9
61581,31.2,-443,64.96,nan,nan,nan,0.511,0.707,47.9,12.9
61582,31.2,-442,64.96,nan,nan,nan,0.51,0.577,47.9,12.9
61583,32.4,-442,64.96,nan,nan,nan,0.51,0.577,47.9,12.9
61584,32.4,-467,64.96,nan,nan,nan,0.509,0.548,47.9,12.9
61585,30.35,-466,64.96,nan,nan,nan,0.509,0.548,48.3,13.3
61586,30.35,-466,64.96,nan,nan,nan,0.509,0.548,48.3,13.3
61587,30.35,-466,64.96,nan,nan,nan,0.509,0.548,48.3,13.3
61588,30.35,-466,64.96,nan,nan,nan,0.509,0.548,48.3,13.3
61589,30.35,-467,64.96,nan,nan,nan,0.509,0.548,48.3,13.3
61590,30.35,-467,64.96,nan,nan,nan,0.509,0.577,48.3,13.3
61591,30.35,-467,64.96,nan,nan,nan,0.509,0.577,48.3,13.3
61592,30.35,-467,64.96,nan,nan,nan,0.509,0.707,48.3,13.3
61593,30.35,-467,64.96,nan,nan,nan,0.509,nan,48.3,13.3
61594,30.35,-467,64.96,nan,nan,nan,0.509,nan,48.3,13.3
61595,30.35,-466,64.96,nan,nan,nan,0.509,nan,48.3,13.3
61596,30.35,-466,64.96,nan,nan,nan,0.509,nan,48.3,13.3
61597,30.35,-465,64.96,nan,nan,nan,0.509,nan,48.3,13.3
61598,30.35,-464,64.96,nan,nan,nan,0.509,nan,48.3,13.3
61599,30.35,-464,64.96,nan,nan,nan,0.509,nan,48.3,13.3
61600,30.35,-463,64.96,nan,nan,nan,0.51,nan,48.3,13.3
61601,30.35,-463,64.96,nan,nan,nan,0.51,nan,48.3,13.3
61602,30.35,-463,64.96,nan,nan,nan,0.511,nan,48.3,12.5
61603,30.35,-463,64.96,nan,nan,nan,0.511,nan,48.3,12.5
61604,30.35,-463,64.96,nan,nan,nan,0.512,nan,48.3,9.25
61605,30.35,-463,64.96,nan,nan,nan,0.512,nan,48.3,9.25
61606,30.35,-465,64.96,nan,nan,nan,0.512,nan,48.3,9.25
61607,30.35,-465,64.96,nan,nan,nan,0.512,nan,48.3,9.25
61608,30.35,-465,64.96,nan,nan,nan,0.512,nan,48.3,9.25
61609,30.35,-464,64.96,nan,nan,nan,0.513,nan,48.3,6.9
61610,30.35,-464,64.96,nan,nan,nan,0.513,nan,48.3,6.9
61611,30.35,-463,64.96,nan,nan,nan,0.513,nan,48.3,6.9
61612,30.35,-462,64.96,nan,nan,nan,0.513,nan,48.3,6.9
61613,30.35,-462,64.96,nan,nan,nan,0.513,nan,48.3,6.9
61614,30.35,-462,64.96,nan,nan,nan,0.513,nan,48.3,6.9
61615,30.35,-464,64.96,nan,nan,nan,0.513,nan,48.3,6.9
61616,30.35,-464,64.96,nan,nan,nan,0.513,nan,48.3,6.9
61617,30.35,-464,64.96,nan,nan,nan,0.513,nan,48.3,6.9
61618,30.35,-464,64.96,nan,nan,nan,0.513,nan,48.3,6.9
61619,30.35,-464,64.96,nan,nan,nan,0.513,nan,48.3,6.9
61620,30.35,-464,64.96,nan,nan,nan,0.513,nan,48.3,6.9
