Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63431,63.55,-334,65.0,nan,nan,nan,0.509,0.542,38.0,11.65
63432,63.55,-334,65.0,nan,nan,nan,0.509,0.542,38.0,11.65
63433,63.55,-334,65.0,nan,nan,nan,0.509,0.542,38.0,11.65
63434,63.55,-334,65.0,nan,nan,nan,0.509,0.569,38.0,11.65
63435,63.55,-334,65.0,nan,nan,nan,0.509,0.569,38.0,11.65
63436,63.55,-334,65.0,nan,nan,nan,0.509,0.569,38.0,11.65
63437,63.55,-334,65.0,nan,nan,nan,0.509,0.686,38.0,11.65
63438,63.55,-334,65.0,nan,nan,nan,0.509,nan,38.0,11.65
63439,63.55,-334,65.0,nan,nan,nan,0.509,nan,38.0,11.65
63440,63.55,-334,65.0,nan,nan,nan,0.509,nan,38.0,11.65
63441,63.55,-335,65.0,nan,nan,nan,0.509,nan,38.0,11.65
63442,60.3,-335,65.0,nan,nan,nan,0.509,0.707,38.0,11.65
63443,60.3,-335,65.0,nan,nan,nan,0.509,0.707,38.0,11.65
63444,60.3,-335,65.0,nan,nan,nan,0.509,0.707,38.0,11.65
63445,60.3,-335,65.0,nan,nan,nan,0.509,0.707,38.0,11.65
63446,60.3,-335,65.0,nan,nan,nan,0.509,0.707,38.0,11.65
63447,60.3,-335,65.0,nan,nan,nan,0.509,0.707,38.0,11.65
63448,60.3,-335,65.0,nan,nan,nan,0.509,0.707,38.0,11.65
63449,60.3,-335,65.0,nan,nan,nan,0.509,0.707,38.0,11.65
63450,60.3,-334,65.0,nan,nan,nan,0.509,0.707,38.0,11.65
63451,63.55,-333,65.0,nan,nan,nan,0.506,0.0,38.0,11.65
63452,66.8,-332,65.0,nan,nan,nan,0.504,0.027,38.0,14.9
63453,70.2,-332,65.0,nan,nan,nan,0.507,0.508,38.0,18.3
63454,70.2,-331,65.0,nan,nan,nan,0.507,0.508,38.0,18.3
63455,70.2,-331,65.0,nan,nan,nan,0.507,0.508,38.0,18.3
63456,70.2,-331,65.0,nan,nan,nan,0.509,0.508,38.0,18.3
63457,70.2,-331,65.0,nan,nan,nan,0.507,0.508,38.0,18.3
63458,70.2,-330,65.0,nan,nan,nan,0.507,0.508,38.0,18.3
63459,70.2,-330,65.0,nan,nan,nan,0.507,0.591,38.0,18.3
63460,70.2,-330,65.0,nan,nan,nan,0.507,0.74,38.0,18.3
63461,70.2,-329,65.0,nan,nan,nan,0.507,nan,38.0,18.3
63462,70.2,-328,65.0,nan,nan,nan,0.507,nan,38.0,18.3
63463,70.2,-328,65.0,nan,nan,nan,0.507,nan,38.0,18.3
63464,70.2,-328,65.0,nan,nan,nan,0.507,nan,38.0,18.3
63465,70.2,-327,65.0,nan,nan,nan,0.507,nan,38.0,18.3
63466,70.2,-327,65.0,nan,nan,nan,0.507,nan,38.0,18.3
63467,70.2,-327,65.0,nan,nan,nan,0.507,nan,38.0,18.3
63468,70.2,-327,65.0,nan,nan,nan,0.51,nan,38.0,18.3
63469,70.2,-327,65.0,nan,nan,nan,0.508,nan,38.0,18.3
63470,70.2,-326,65.0,nan,nan,nan,0.51,nan,38.0,18.3
63471,70.2,-325,65.0,nan,nan,nan,0.508,nan,38.0,18.3
63472,70.2,-325,65.0,nan,nan,nan,0.508,nan,38.0,18.3
63473,70.2,-325,65.0,nan,nan,nan,0.511,nan,38.0,18.3
63474,70.2,-325,65.0,nan,nan,nan,0.508,nan,38.0,16.8
63475,70.2,-324,65.0,nan,nan,nan,0.512,nan,38.0,16.8
63476,70.2,-324,65.0,nan,nan,nan,0.508,nan,38.0,13.8
63477,70.2,-324,65.0,nan,nan,nan,0.508,nan,38.0,13.8
63478,70.2,-324,65.0,nan,nan,nan,0.508,nan,38.0,13.8
63479,70.2,-324,65.0,nan,nan,nan,0.508,nan,38.0,13.8
63480,70.2,-324,65.0,nan,nan,nan,0.513,nan,38.0,13.8
63481,70.2,-324,65.0,nan,nan,nan,0.508,nan,38.0,13.65
63482,70.2,-324,65.0,nan,nan,nan,0.508,nan,38.0,13.65
63483,70.2,-324,65.0,nan,nan,nan,0.508,nan,38.0,13.65
63484,70.2,-324,65.0,nan,nan,nan,0.508,nan,38.0,13.65
63485,70.2,-323,65.0,nan,nan,nan,0.508,nan,38.0,13.65
63486,70.2,-323,65.0,nan,nan,nan,0.508,nan,38.0,13.65
63487,70.2,-323,65.0,nan,nan,nan,0.508,nan,38.0,13.65
63488,70.2,-323,65.0,nan,nan,nan,0.508,nan,38.0,13.65
63489,70.2,-323,65.0,nan,nan,nan,0.508,nan,38.0,13.65
63490,70.2,-323,65.0,nan,nan,nan,0.508,nan,38.0,13.65
63491,70.2,-323,65.0,nan,nan,nan,0.508,nan,38.0,13.65
63492,70.2,-323,65.0,nan,nan,nan,0.508,nan,38.0,13.65
63493,70.2,-323,65.0,nan,nan,nan,0.508,nan,38.0,13.65
63494,70.2,-322,65.0,nan,nan,nan,0.501,nan,38.0,13.65
63495,73.65,-328,65.0,nan,nan,nan,0.806,2.142,38.0,17.1
63496,66.65,-328,65.0,nan,nan,nan,0.79,1.543,38.0,17.1
63497,66.65,-328,65.0,nan,nan,nan,0.79,1.543,38.0,17.1
63498,66.65,-328,65.0,nan,nan,nan,0.79,1.543,38.0,17.1
63499,66.65,-328,65.0,nan,nan,nan,0.79,1.543,38.0,17.1
63500,66.65,-328,65.0,nan,nan,nan,0.79,1.543,38.0,17.1
63501,66.65,-327,65.0,nan,nan,nan,0.79,1.543,38.0,17.1
63502,66.65,-327,65.0,nan,nan,nan,0.79,1.543,38.0,17.1
63503,66.65,-326,65.0,nan,nan,nan,0.79,1.435,38.0,17.1
63504,66.65,-325,65.0,nan,nan,nan,0.79,nan,38.0,17.1
63505,66.65,-325,65.0,nan,nan,nan,0.79,nan,38.0,17.1
63506,66.65,-325,65.0,nan,nan,nan,0.79,nan,38.0,17.1
63507,66.65,-325,65.0,nan,nan,nan,0.79,nan,38.0,17.1
63508,66.65,-325,65.0,nan,nan,nan,0.79,nan,38.0,17.1
63509,66.65,-325,65.0,nan,nan,nan,0.79,nan,38.0,17.1
63510,66.65,-325,65.0,nan,nan,nan,0.79,nan,38.0,17.1
63511,66.65,-325,65.0,nan,nan,nan,0.79,nan,38.0,17.1
63512,66.65,-325,65.0,nan,nan,nan,0.79,nan,38.0,17.1
63513,66.65,-324,65.0,nan,nan,nan,0.79,nan,38.0,17.1
63514,66.65,-324,65.0,nan,nan,nan,0.79,nan,38.0,17.1
63515,66.65,-324,65.0,nan,nan,nan,0.79,nan,38.0,17.1
63516,66.65,-324,65.0,nan,nan,nan,0.79,nan,38.0,17.1
63517,66.65,-324,65.0,nan,nan,nan,0.79,nan,38.0,17.1
63518,66.65,-323,65.0,nan,nan,nan,0.79,nan,38.0,17.1
63519,70.25,-323,65.0,nan,nan,nan,0.79,0.707,38.0,16.9
63520,70.25,-323,65.0,nan,nan,nan,0.802,0.707,38.0,16.9
63521,70.25,-323,65.0,nan,nan,nan,0.821,0.707,38.0,16.9
63522,70.25,-323,65.0,nan,nan,nan,0.821,0.707,38.0,16.9
63523,70.25,-327,65.0,nan,nan,nan,0.806,0.577,38.0,16.9
63524,65.0,-327,65.0,nan,nan,nan,0.802,0.577,38.0,16.9
63525,65.0,-326,65.0,nan,nan,nan,0.821,0.577,38.0,16.7
63526,65.0,-326,65.0,nan,nan,nan,0.821,0.577,38.0,16.7
63527,65.0,-326,65.0,nan,nan,nan,0.835,0.577,38.0,16.7
63528,65.0,-326,65.0,nan,nan,nan,0.851,0.707,38.0,13.35
63529,65.0,-325,65.0,nan,nan,nan,0.879,0.707,38.0,13.35
63530,65.0,-324,65.0,nan,nan,nan,0.879,0.707,38.0,13.35
63531,65.0,-324,65.0,nan,nan,nan,0.879,0.707,38.0,13.35
63532,65.0,-324,65.0,nan,nan,nan,0.879,nan,38.0,13.35
63533,65.0,-324,65.0,nan,nan,nan,0.879,nan,38.0,13.35
63534,65.0,-323,65.0,nan,nan,nan,0.86,nan,38.0,13.35
63535,70.25,-323,65.0,nan,nan,nan,0.837,0.707,38.0,13.35
63536,70.25,-323,65.0,nan,nan,nan,0.837,0.707,38.0,13.35
63537,70.25,-323,65.0,nan,nan,nan,0.837,0.707,38.0,13.35
63538,70.25,-323,65.0,nan,nan,nan,0.837,0.707,38.0,13.35
63539,70.25,-323,65.0,nan,nan,nan,0.837,0.707,38.0,13.35
63540,70.25,-323,65.0,nan,nan,nan,0.851,0.707,38.0,13.35
63541,70.25,-322,65.0,nan,nan,nan,0.86,0.577,38.0,13.35
63542,75.5,-322,65.0,nan,nan,nan,0.837,0.577,38.9,15.2
63543,75.5,-321,65.0,nan,nan,nan,0.837,0.577,38.9,15.2
63544,75.5,-321,65.0,nan,nan,nan,0.837,0.707,38.9,15.2
63545,75.5,-321,65.0,nan,nan,nan,0.837,0.707,38.9,15.2
63546,75.5,-320,65.0,nan,nan,nan,0.822,0.577,38.9,15.2
63547,79.1,-320,65.0,nan,nan,nan,0.803,0.577,42.5,18.8
63548,79.1,-320,65.0,nan,nan,nan,0.803,0.577,42.5,18.8
63549,79.1,-320,65.0,nan,nan,nan,0.814,0.577,42.5,18.8
63550,79.1,-320,65.0,nan,nan,nan,0.825,0.577,42.5,15.55
63551,79.1,-320,65.0,nan,nan,nan,0.832,0.707,42.5,14.1
63552,79.1,-319,65.0,nan,nan,nan,0.848,0.577,42.5,14.1
63553,83.75,-319,65.0,nan,nan,nan,0.822,0.577,47.15,18.75
63554,83.75,-319,65.0,nan,nan,nan,0.822,0.577,47.15,18.75
63555,83.75,-319,65.0,nan,nan,nan,0.822,0.577,47.15,18.75
63556,83.75,-319,65.0,nan,nan,nan,0.822,0.707,47.15,18.75
63557,83.75,-319,65.0,nan,nan,nan,0.822,0.707,47.15,18.75
63558,83.75,-319,65.0,nan,nan,nan,0.822,0.707,47.15,18.75
63559,83.75,-319,65.0,nan,nan,nan,0.822,0.707,47.15,18.75
63560,83.75,-318,65.0,nan,nan,nan,0.812,0.577,47.15,18.75
63561,84.1,-318,65.0,nan,nan,nan,0.791,0.577,47.5,19.1
63562,84.1,-318,65.0,nan,nan,nan,0.791,0.707,47.5,19.1
63563,84.1,-318,65.0,nan,nan,nan,0.791,0.707,47.5,19.1
63564,84.1,-318,65.0,nan,nan,nan,0.791,0.707,47.5,19.1
63565,84.1,-318,65.0,nan,nan,nan,0.791,0.707,47.5,19.1
63566,84.1,-318,65.0,nan,nan,nan,0.791,0.707,47.5,19.1
63567,84.1,-318,65.0,nan,nan,nan,0.791,0.707,47.5,19.1
63568,84.1,-318,65.0,nan,nan,nan,0.791,0.707,47.5,19.1
63569,84.1,-318,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63570,84.1,-318,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63571,84.1,-318,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63572,84.1,-318,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63573,84.1,-318,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63574,84.1,-318,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63575,84.1,-318,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63576,84.1,-318,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63577,84.1,-318,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63578,84.1,-318,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63579,84.1,-318,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63580,84.1,-317,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63581,84.1,-317,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63582,84.1,-317,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63583,84.1,-317,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63584,84.1,-317,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63585,84.1,-317,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63586,84.1,-316,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63587,84.1,-316,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63588,84.1,-316,65.0,nan,nan,nan,0.791,nan,47.5,19.1
63589,84.1,-318,65.0,nan,nan,nan,0.783,nan,47.5,19.1
63590,79.1,-318,65.0,nan,nan,nan,0.766,0.707,47.5,19.1
63591,79.1,-317,65.0,nan,nan,nan,0.759,0.577,47.5,19.1
63592,83.75,-317,65.0,nan,nan,nan,0.745,0.577,47.5,19.1
63593,83.75,-317,65.0,nan,nan,nan,0.75,0.577,47.5,19.1
63594,83.75,-317,65.0,nan,nan,nan,0.513,0.577,47.5,19.1
63595,83.75,-317,65.0,nan,nan,nan,0.514,0.577,47.5,19.1
63596,83.75,-317,65.0,nan,nan,nan,0.514,0.577,47.5,19.1
63597,83.75,-317,65.0,nan,nan,nan,0.514,0.577,47.5,19.1
63598,83.75,-317,65.0,nan,nan,nan,0.514,0.577,47.5,19.1
63599,83.75,-316,65.0,nan,nan,nan,0.513,0.577,47.5,19.1
63600,84.1,-315,65.0,nan,nan,nan,0.513,0.577,47.5,19.1
63601,84.1,-315,65.0,nan,nan,nan,0.513,0.707,47.5,19.1
63602,84.1,-315,65.0,nan,nan,nan,0.513,0.707,47.5,19.1
63603,84.1,-315,65.0,nan,nan,nan,0.513,0.707,47.5,19.1
63604,84.1,-315,65.0,nan,nan,nan,0.513,0.707,47.5,19.1
63605,84.1,-315,65.0,nan,nan,nan,0.513,0.707,47.5,19.1
63606,84.1,-315,65.0,nan,nan,nan,0.513,0.707,47.5,19.1
63607,84.1,-315,65.0,nan,nan,nan,0.513,0.707,47.5,19.1
63608,84.1,-315,65.0,nan,nan,nan,0.513,nan,47.5,19.1
63609,84.1,-315,65.0,nan,nan,nan,0.513,nan,47.5,19.1
63610,84.1,-316,65.0,nan,nan,nan,0.512,nan,47.5,19.1
63611,83.75,-315,65.0,nan,nan,nan,0.512,0.707,47.5,19.1
63612,83.75,-315,65.0,nan,nan,nan,0.512,0.707,47.5,19.1
63613,83.75,-315,65.0,nan,nan,nan,0.512,0.707,47.5,19.1
63614,83.75,-315,65.0,nan,nan,nan,0.512,0.707,47.5,19.1
63615,83.75,-315,65.0,nan,nan,nan,0.512,0.707,47.5,19.1
63616,83.75,-315,65.0,nan,nan,nan,0.512,0.707,47.5,19.1
63617,83.75,-315,65.0,nan,nan,nan,0.512,0.707,47.5,19.1
63618,83.75,-315,65.0,nan,nan,nan,0.513,0.707,47.5,19.1
63619,83.75,-314,65.0,nan,nan,nan,0.513,nan,47.5,19.1
63620,83.75,-313,65.0,nan,nan,nan,0.513,nan,47.5,19.1
63621,83.75,-313,65.0,nan,nan,nan,0.513,nan,47.5,19.1
63622,83.75,-313,65.0,nan,nan,nan,0.513,nan,47.5,19.1
63623,83.75,-313,65.0,nan,nan,nan,0.514,nan,47.5,19.1
63624,83.75,-314,65.0,nan,nan,nan,0.513,nan,47.5,19.1
63625,79.1,-314,65.0,nan,nan,nan,0.513,0.707,47.5,19.1
63626,79.1,-314,65.0,nan,nan,nan,0.513,0.707,47.5,19.1
63627,79.1,-314,65.0,nan,nan,nan,0.513,0.707,47.5,19.1
63628,79.1,-320,65.0,nan,nan,nan,0.512,0.577,47.5,19.1
63629,74.45,-320,65.0,nan,nan,nan,0.512,0.577,47.5,19.1
63630,74.45,-320,65.0,nan,nan,nan,0.512,0.577,47.5,19.1
63631,74.45,-321,65.0,nan,nan,nan,0.511,0.548,47.5,19.1
63632,69.2,-320,65.0,nan,nan,nan,0.577,0.783,47.5,19.1
63633,73.9,-320,65.0,nan,nan,nan,0.573,0.721,47.5,19.1
63634,73.9,-319,65.0,nan,nan,nan,0.578,0.8,47.5,14.9
63635,73.9,-319,65.0,nan,nan,nan,0.578,0.8,47.5,14.9
63636,73.9,-319,65.0,nan,nan,nan,0.578,0.8,47.5,14.9
63637,73.9,-319,65.0,nan,nan,nan,0.578,0.774,47.5,14.9
63638,73.9,-319,65.0,nan,nan,nan,0.578,0.948,47.5,14.9
63639,73.9,-319,65.0,nan,nan,nan,0.578,0.948,47.5,14.9
63640,73.9,-318,65.0,nan,nan,nan,0.579,0.633,47.5,14.9
63641,73.9,-318,65.0,nan,nan,nan,0.585,nan,47.5,14.9
63642,73.9,-318,65.0,nan,nan,nan,0.585,nan,47.5,14.9
63643,73.9,-317,65.0,nan,nan,nan,0.585,nan,47.5,14.9
63644,73.9,-317,65.0,nan,nan,nan,0.585,nan,47.5,14.9
63645,73.9,-317,65.0,nan,nan,nan,0.586,nan,47.5,14.9
63646,73.9,-317,65.0,nan,nan,nan,0.594,nan,47.5,14.9
63647,73.9,-325,65.0,nan,nan,nan,0.592,nan,47.5,14.9
63648,66.75,-325,65.0,nan,nan,nan,0.585,0.707,47.5,17.35
63649,66.75,-325,65.0,nan,nan,nan,0.585,0.707,47.5,17.35
63650,66.75,-325,65.0,nan,nan,nan,0.585,0.707,47.5,17.35
63651,66.75,-325,65.0,nan,nan,nan,0.586,0.707,47.5,17.35
63652,66.75,-325,65.0,nan,nan,nan,0.594,0.707,47.5,17.35
63653,66.75,-324,65.0,nan,nan,nan,0.592,0.577,47.5,17.35
63654,68.5,-324,65.0,nan,nan,nan,0.585,0.577,47.5,17.35
63655,68.5,-323,65.0,nan,nan,nan,0.585,0.577,47.5,17.35
63656,68.5,-322,65.0,nan,nan,nan,0.585,0.577,47.5,17.35
63657,68.5,-322,65.0,nan,nan,nan,0.585,0.707,47.5,17.35
63658,68.5,-322,65.0,nan,nan,nan,0.585,0.707,47.5,17.35
63659,68.5,-321,65.0,nan,nan,nan,0.586,0.707,47.5,17.35
63660,68.5,-321,65.0,nan,nan,nan,0.594,0.707,47.5,17.35
63661,68.5,-321,65.0,nan,nan,nan,0.594,0.707,47.5,17.35
63662,68.5,-321,65.0,nan,nan,nan,0.594,nan,47.5,17.35
63663,68.5,-321,65.0,nan,nan,nan,0.594,nan,47.5,17.35
63664,68.5,-320,65.0,nan,nan,nan,0.594,nan,47.5,17.35
63665,68.5,-319,65.0,nan,nan,nan,0.594,nan,47.5,17.35
63666,68.5,-319,65.0,nan,nan,nan,0.594,nan,47.5,17.35
63667,68.5,-318,65.0,nan,nan,nan,0.594,nan,47.5,17.35
63668,68.5,-317,65.0,nan,nan,nan,0.592,nan,47.5,17.35
63669,70.95,-316,65.0,nan,nan,nan,0.626,0.404,47.5,17.35
63670,74.8,-316,65.0,nan,nan,nan,0.621,0.795,47.5,17.35
63671,74.8,-316,65.0,nan,nan,nan,0.621,0.795,47.5,17.35
63672,74.8,-316,65.0,nan,nan,nan,0.621,0.795,47.5,17.35
63673,74.8,-316,65.0,nan,nan,nan,0.621,0.795,47.5,17.35
63674,74.8,-315,65.0,nan,nan,nan,0.621,0.795,47.5,17.35
63675,74.8,-315,65.0,nan,nan,nan,0.621,0.795,47.5,17.35
63676,74.8,-315,65.0,nan,nan,nan,0.621,0.795,47.5,17.35
63677,74.8,-314,65.0,nan,nan,nan,0.621,1.111,47.5,17.35
63678,74.8,-314,65.0,nan,nan,nan,0.621,nan,47.5,17.35
63679,74.8,-314,65.0,nan,nan,nan,0.621,nan,47.5,17.35
63680,74.8,-314,65.0,nan,nan,nan,0.621,nan,47.5,17.35
63681,74.8,-313,65.0,nan,nan,nan,0.616,nan,47.5,17.35
63682,79.45,-313,65.0,nan,nan,nan,0.611,0.707,47.5,17.35
63683,79.45,-312,65.0,nan,nan,nan,0.607,0.577,47.5,17.35
63684,81.95,-312,65.0,nan,nan,nan,0.603,0.577,47.5,17.35
63685,81.95,-312,65.0,nan,nan,nan,0.603,0.577,47.5,17.35
63686,81.95,-311,65.0,nan,nan,nan,0.599,0.548,47.5,17.35
63687,83.2,-310,65.0,nan,nan,nan,0.596,0.548,47.5,17.35
63688,83.2,-310,65.0,nan,nan,nan,0.599,0.548,47.5,17.35
63689,83.2,-310,65.0,nan,nan,nan,0.603,0.548,47.5,17.35
63690,83.2,-310,65.0,nan,nan,nan,0.606,0.548,47.5,17.35
63691,83.2,-310,65.0,nan,nan,nan,0.611,0.577,47.5,17.35
63692,83.2,-310,65.0,nan,nan,nan,0.611,0.577,47.5,17.35
63693,83.2,-309,65.0,nan,nan,nan,0.611,0.707,47.5,17.35
63694,83.2,-309,65.0,nan,nan,nan,0.611,0.707,47.5,17.35
63695,83.2,-309,65.0,nan,nan,nan,0.611,nan,47.5,17.35
63696,83.2,-308,65.0,nan,nan,nan,0.611,nan,47.5,17.35
63697,83.2,-308,65.0,nan,nan,nan,0.611,nan,47.5,17.35
63698,83.2,-308,65.0,nan,nan,nan,0.615,nan,47.5,17.35
63699,83.2,-307,65.0,nan,nan,nan,0.616,nan,47.5,17.35
63700,83.8,-307,65.0,nan,nan,nan,0.611,0.707,47.5,17.35
63701,83.8,-307,65.0,nan,nan,nan,0.611,0.707,47.5,17.35
63702,83.8,-309,65.0,nan,nan,nan,0.607,0.577,47.5,17.35
63703,81.95,-309,65.0,nan,nan,nan,0.603,0.577,47.5,17.35
63704,81.95,-309,65.0,nan,nan,nan,0.603,0.577,47.5,17.35
63705,81.95,-309,65.0,nan,nan,nan,0.603,0.577,47.5,17.35
63706,81.95,-308,65.0,nan,nan,nan,0.603,0.577,47.5,17.35
63707,81.95,-308,65.0,nan,nan,nan,0.603,0.577,47.5,17.35
63708,81.95,-307,65.0,nan,nan,nan,0.599,0.577,47.5,17.35
63709,83.2,-306,65.0,nan,nan,nan,0.591,0.481,47.5,17.35
63710,83.8,-305,65.0,nan,nan,nan,0.591,0.5,47.5,17.05
63711,83.8,-305,65.0,nan,nan,nan,0.591,0.477,47.5,17.05
63712,83.8,-305,65.0,nan,nan,nan,0.591,0.5,47.5,17.05
63713,83.8,-305,65.0,nan,nan,nan,0.591,0.5,47.5,17.05
63714,83.8,-304,65.0,nan,nan,nan,0.588,0.481,47.5,17.05
63715,84.1,-303,65.0,nan,nan,nan,0.585,0.5,47.5,17.35
63716,84.1,-303,65.0,nan,nan,nan,0.585,0.5,47.5,17.35
63717,84.1,-303,65.0,nan,nan,nan,0.585,0.477,47.5,17.35
63718,84.1,-302,65.0,nan,nan,nan,0.585,0.577,47.5,17.35
63719,84.1,-302,65.0,nan,nan,nan,0.585,0.707,47.5,17.35
63720,84.1,-301,65.0,nan,nan,nan,0.585,0.707,47.5,17.35
63721,84.1,-300,65.0,nan,nan,nan,0.583,0.577,47.5,17.35
63722,84.25,-300,65.0,nan,nan,nan,0.58,0.577,47.65,17.5
63723,84.25,-300,65.0,nan,nan,nan,0.582,0.577,47.65,17.5
63724,84.25,-300,65.0,nan,nan,nan,0.585,0.707,47.65,17.5
63725,84.25,-300,65.0,nan,nan,nan,0.585,0.707,47.65,17.5
63726,84.25,-300,65.0,nan,nan,nan,0.585,0.707,47.65,17.5
63727,84.25,-300,65.0,nan,nan,nan,0.588,0.707,47.65,17.5
63728,84.25,-300,65.0,nan,nan,nan,0.591,0.707,47.65,17.5
63729,84.25,-300,65.0,nan,nan,nan,0.591,0.707,47.65,17.5
63730,84.25,-299,65.0,nan,nan,nan,0.594,nan,47.65,17.5
63731,84.25,-298,65.0,nan,nan,nan,0.533,nan,47.65,17.5
63732,84.3,-298,65.0,nan,nan,nan,0.533,0.707,47.7,17.55
63733,84.3,-298,65.0,nan,nan,nan,0.533,0.707,47.7,17.55
63734,84.3,-297,65.0,nan,nan,nan,0.533,0.707,47.7,17.55
63735,84.3,-297,65.0,nan,nan,nan,0.533,0.707,47.7,17.55
63736,84.3,-297,65.0,nan,nan,nan,0.533,0.707,47.7,17.55
63737,84.3,-297,65.0,nan,nan,nan,0.533,0.707,47.7,17.55
63738,84.3,-296,65.0,nan,nan,nan,0.533,0.707,47.7,17.55
63739,84.3,-296,65.0,nan,nan,nan,0.533,0.707,47.7,17.55
63740,84.3,-296,65.0,nan,nan,nan,0.533,nan,47.7,17.55
63741,84.3,-296,65.0,nan,nan,nan,0.533,nan,47.7,17.55
63742,84.3,-295,65.0,nan,nan,nan,0.533,nan,47.7,17.55
63743,84.3,-295,65.0,nan,nan,nan,0.533,nan,47.7,17.55
63744,84.3,-294,65.0,nan,nan,nan,0.533,nan,47.7,17.55
63745,84.3,-294,65.0,nan,nan,nan,0.533,nan,47.7,17.55
63746,84.3,-294,65.0,nan,nan,nan,0.536,nan,47.7,17.55
63747,84.3,-294,65.0,nan,nan,nan,0.536,nan,47.7,17.55
63748,84.3,-294,65.0,nan,nan,nan,0.536,nan,47.7,17.55
63749,84.3,-294,65.0,nan,nan,nan,0.536,nan,47.7,17.55
63750,84.3,-294,65.0,nan,nan,nan,0.536,nan,47.7,17.55
63751,84.3,-293,65.0,nan,nan,nan,0.536,nan,47.7,17.55
63752,84.3,-293,65.0,nan,nan,nan,0.539,nan,47.7,17.55
63753,84.3,-293,65.0,nan,nan,nan,0.539,nan,47.7,15.8
63754,84.3,-292,65.0,nan,nan,nan,0.539,nan,47.7,15.8
63755,84.3,-292,65.0,nan,nan,nan,0.539,nan,47.7,15.8
63756,84.3,-292,65.0,nan,nan,nan,0.539,nan,47.7,15.8
63757,84.3,-292,65.0,nan,nan,nan,0.539,nan,47.7,15.8
63758,84.3,-291,65.0,nan,nan,nan,0.539,nan,47.7,15.8
63759,84.3,-291,65.0,nan,nan,nan,0.539,nan,47.7,15.8
63760,84.3,-291,65.0,nan,nan,nan,0.539,nan,47.7,15.8
63761,84.3,-291,65.0,nan,nan,nan,0.539,nan,47.7,15.8
63762,84.3,-291,65.0,nan,nan,nan,0.539,nan,47.7,15.8
63763,84.3,-295,65.0,nan,nan,nan,0.535,nan,47.7,15.8
63764,83.2,-295,65.0,nan,nan,nan,0.536,0.707,47.7,15.8
63765,83.2,-295,65.0,nan,nan,nan,0.536,0.707,47.7,15.8
63766,83.2,-295,65.0,nan,nan,nan,0.536,0.707,47.7,15.8
63767,83.2,-295,65.0,nan,nan,nan,0.539,0.707,47.7,15.8
63768,83.2,-295,65.0,nan,nan,nan,0.499,0.707,47.7,13.35
63769,83.2,-295,65.0,nan,nan,nan,0.5,0.707,47.7,9.5
63770,83.2,-294,65.0,nan,nan,nan,0.5,0.707,47.7,9.5
63771,83.2,-303,65.0,nan,nan,nan,0.5,0.577,47.7,9.5
63772,76.75,-303,65.0,nan,nan,nan,0.5,0.577,47.7,9.5
63773,76.75,-302,65.0,nan,nan,nan,0.5,0.707,47.7,9.5
63774,76.75,-306,65.0,nan,nan,nan,0.5,0.577,47.7,9.5
63775,69.85,-306,65.0,nan,nan,nan,0.5,0.577,47.7,14.45
63776,69.85,-306,65.0,nan,nan,nan,0.5,0.577,47.7,14.45
63777,69.85,-306,65.0,nan,nan,nan,0.5,0.577,47.7,14.45
63778,69.85,-305,65.0,nan,nan,nan,0.5,0.577,47.7,14.45
63779,69.85,-305,65.0,nan,nan,nan,0.5,0.577,47.7,14.45
63780,69.85,-305,65.0,nan,nan,nan,0.5,0.577,47.7,14.45
63781,69.85,-304,65.0,nan,nan,nan,0.5,0.707,47.7,14.45
63782,69.85,-304,65.0,nan,nan,nan,0.499,0.707,47.7,14.45
63783,69.85,-304,65.0,nan,nan,nan,0.5,nan,47.7,14.45
63784,69.85,-304,65.0,nan,nan,nan,0.5,nan,47.7,14.45
63785,69.85,-303,65.0,nan,nan,nan,0.5,nan,47.7,14.45
63786,72.9,-302,65.0,nan,nan,nan,0.54,0.417,47.7,14.45
63787,77.75,-301,65.0,nan,nan,nan,0.541,0.804,47.7,14.45
63788,77.75,-301,65.0,nan,nan,nan,0.541,0.804,47.7,14.45
63789,77.75,-300,65.0,nan,nan,nan,0.541,0.804,47.7,14.45
