Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58288,57.95,-258,64.92,nan,nan,nan,0.516,0.707,53.3,7.85
58289,57.95,-258,64.92,nan,nan,nan,0.516,0.707,53.3,7.85
58290,57.95,-258,64.92,nan,nan,nan,0.516,0.707,53.3,7.85
58291,57.95,-257,64.92,nan,nan,nan,0.516,0.707,53.3,7.85
58292,57.95,-257,64.92,nan,nan,nan,0.516,0.707,53.3,7.85
58293,57.95,-257,64.92,nan,nan,nan,0.516,nan,53.3,7.85
58294,57.95,-256,64.92,nan,nan,nan,0.516,nan,53.3,7.85
58295,57.95,-255,64.92,nan,nan,nan,0.516,nan,53.3,7.85
58296,57.95,-255,64.92,nan,nan,nan,0.516,nan,53.3,7.85
58297,57.95,-255,64.92,nan,nan,nan,0.516,nan,53.3,7.85
58298,57.95,-254,64.92,nan,nan,nan,0.516,nan,53.3,7.85
58299,57.95,-254,64.92,nan,nan,nan,0.516,nan,53.3,7.85
58300,57.95,-254,64.92,nan,nan,nan,0.519,nan,53.3,7.85
58301,57.95,-254,64.92,nan,nan,nan,0.519,nan,53.3,7.85
58302,57.95,-254,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58303,57.95,-254,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58304,57.95,-254,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58305,57.95,-254,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58306,57.95,-253,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58307,57.95,-252,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58308,57.95,-252,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58309,57.95,-251,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58310,57.95,-250,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58311,57.95,-250,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58312,57.95,-250,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58313,57.95,-250,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58314,57.95,-250,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58315,57.95,-250,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58316,57.95,-249,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58317,57.95,-249,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58318,57.95,-249,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58319,57.95,-249,64.92,nan,nan,nan,0.522,nan,53.3,7.85
58320,57.95,-248,64.92,nan,nan,nan,0.519,nan,53.3,7.85
58321,60.05,-248,64.92,nan,nan,nan,0.519,0.707,53.3,7.85
58322,60.05,-247,64.92,nan,nan,nan,0.516,0.577,53.3,7.85
58323,62.65,-246,64.92,nan,nan,nan,0.556,0.636,53.3,7.85
58324,66.6,-246,64.92,nan,nan,nan,0.558,0.677,53.3,8.95
58325,66.6,-246,64.92,nan,nan,nan,0.558,0.677,53.3,8.95
58326,66.6,-246,64.92,nan,nan,nan,0.558,0.677,53.3,8.95
58327,66.6,-246,64.92,nan,nan,nan,0.558,0.677,53.3,8.95
58328,66.6,-246,64.92,nan,nan,nan,0.564,0.677,53.3,8.95
58329,66.6,-245,64.92,nan,nan,nan,0.565,0.758,53.3,8.95
58330,66.6,-245,64.92,nan,nan,nan,0.565,0.772,53.3,8.95
58331,66.6,-244,64.92,nan,nan,nan,0.565,1.074,53.3,8.95
58332,66.6,-243,64.92,nan,nan,nan,0.565,nan,53.3,8.95
58333,66.6,-243,64.92,nan,nan,nan,0.565,nan,53.3,8.95
58334,66.6,-243,64.92,nan,nan,nan,0.565,nan,53.3,8.95
58335,66.6,-243,64.92,nan,nan,nan,0.573,nan,53.3,8.95
58336,66.6,-243,64.92,nan,nan,nan,0.574,nan,53.3,8.95
58337,66.6,-243,64.92,nan,nan,nan,0.574,nan,53.3,8.95
58338,66.6,-242,64.92,nan,nan,nan,0.563,nan,53.3,8.95
58339,69.1,-242,64.92,nan,nan,nan,0.565,0.707,55.3,11.45
58340,69.1,-242,64.92,nan,nan,nan,0.565,0.707,55.3,11.45
58341,69.1,-242,64.92,nan,nan,nan,0.565,0.707,55.3,11.45
58342,69.1,-241,64.92,nan,nan,nan,0.565,0.707,55.3,11.45
58343,69.1,-241,64.92,nan,nan,nan,0.565,0.707,55.3,11.45
58344,69.1,-240,64.92,nan,nan,nan,0.556,0.577,55.3,11.45
58345,72.35,-240,64.92,nan,nan,nan,0.558,0.577,58.55,14.7
58346,72.35,-240,64.92,nan,nan,nan,0.558,0.577,58.55,14.7
58347,72.35,-240,64.92,nan,nan,nan,0.558,0.577,58.55,14.7
58348,72.35,-240,64.92,nan,nan,nan,0.558,0.707,58.55,14.7
58349,72.35,-240,64.92,nan,nan,nan,0.558,0.707,58.55,14.7
58350,72.35,-240,64.92,nan,nan,nan,0.558,0.707,58.55,14.7
58351,72.35,-240,64.92,nan,nan,nan,0.558,0.707,58.55,14.7
58352,72.35,-239,64.92,nan,nan,nan,0.558,0.577,58.55,14.7
58353,77.45,-238,64.92,nan,nan,nan,0.54,0.521,63.65,19.8
58354,81.3,-238,64.92,nan,nan,nan,0.543,0.521,67.5,23.65
58355,81.3,-237,64.92,nan,nan,nan,0.537,0.473,67.5,23.65
58356,86.0,-237,64.92,nan,nan,nan,0.539,0.513,72.2,28.35
58357,86.0,-237,64.92,nan,nan,nan,0.544,0.513,72.2,28.35
58358,86.0,-236,64.92,nan,nan,nan,0.543,0.513,72.2,28.2
58359,86.0,-235,64.92,nan,nan,nan,0.537,0.494,72.2,28.2
58360,86.3,-235,64.92,nan,nan,nan,0.544,0.509,72.5,28.5
58361,86.3,-235,64.92,nan,nan,nan,0.543,0.511,72.5,28.4
58362,86.3,-235,64.92,nan,nan,nan,0.543,0.548,72.5,28.4
58363,86.3,-235,64.92,nan,nan,nan,0.543,0.577,72.5,28.4
58364,86.3,-235,64.92,nan,nan,nan,0.543,0.577,72.5,28.4
58365,86.3,-234,64.92,nan,nan,nan,0.537,0.577,72.5,28.4
58366,86.45,-233,64.92,nan,nan,nan,3.927,8.679,72.65,28.55
58367,89.15,-233,64.92,nan,nan,nan,3.841,7.842,75.35,31.25
58368,89.15,-233,64.92,nan,nan,nan,3.841,8.846,75.35,31.25
58369,89.15,-233,64.92,nan,nan,nan,3.841,10.116,75.35,31.25
58370,89.15,-233,64.92,nan,nan,nan,3.841,10.116,75.35,31.25
58371,89.15,-234,64.92,nan,nan,nan,3.749,8.679,75.35,31.25
58372,89.0,-233,64.92,nan,nan,nan,4.364,10.075,75.35,31.25
58373,90.5,-232,64.92,nan,nan,nan,4.272,9.048,76.7,32.6
58374,90.5,-232,64.92,nan,nan,nan,4.272,10.109,76.7,32.6
58375,90.5,-232,64.92,nan,nan,nan,4.272,5.188,76.7,32.6
58376,90.5,-231,64.92,nan,nan,nan,4.272,6.083,76.7,32.6
58377,90.5,-231,64.92,nan,nan,nan,4.272,6.083,76.7,32.6
58378,90.5,-230,64.92,nan,nan,nan,4.272,6.083,76.7,32.6
58379,90.5,-230,64.92,nan,nan,nan,4.272,6.083,76.7,32.6
58380,90.5,-230,64.92,nan,nan,nan,4.272,7.071,76.7,32.6
58381,90.5,-230,64.92,nan,nan,nan,4.272,nan,76.7,32.6
58382,90.5,-229,64.92,nan,nan,nan,4.182,nan,76.7,32.6
58383,90.75,-229,64.92,nan,nan,nan,4.185,0.707,76.95,32.85
58384,90.75,-229,64.92,nan,nan,nan,4.272,0.707,76.95,32.8
58385,90.75,-229,64.92,nan,nan,nan,4.272,0.707,76.95,32.8
58386,90.75,-228,64.92,nan,nan,nan,4.272,0.707,76.95,32.8
58387,90.75,-228,64.92,nan,nan,nan,4.272,0.707,76.95,32.8
58388,90.75,-228,64.92,nan,nan,nan,4.272,0.707,76.95,32.8
58389,90.75,-228,64.92,nan,nan,nan,4.272,0.707,76.95,32.8
58390,90.75,-227,64.92,nan,nan,nan,4.272,0.707,76.95,32.8
58391,90.75,-227,64.92,nan,nan,nan,4.272,nan,76.95,32.8
58392,90.75,-227,64.92,nan,nan,nan,4.272,nan,76.95,32.8
58393,90.75,-226,64.92,nan,nan,nan,4.272,nan,76.95,32.8
58394,90.75,-225,64.92,nan,nan,nan,4.272,nan,76.95,32.8
58395,90.75,-225,64.92,nan,nan,nan,4.272,nan,76.95,32.8
58396,90.75,-225,64.92,nan,nan,nan,4.272,nan,76.95,32.8
58397,90.75,-225,64.92,nan,nan,nan,4.272,nan,76.95,32.8
58398,90.75,-225,64.92,nan,nan,nan,4.272,nan,76.95,32.8
58399,90.75,-225,64.92,nan,nan,nan,4.272,nan,76.95,32.8
58400,90.75,-224,64.92,nan,nan,nan,4.272,nan,76.95,32.8
58401,90.75,-224,64.92,nan,nan,nan,4.272,nan,76.95,32.8
58402,90.75,-223,64.92,nan,nan,nan,4.272,nan,76.95,32.8
58403,90.75,-223,64.92,nan,nan,nan,4.272,nan,76.95,32.8
58404,90.75,-223,64.92,nan,nan,nan,4.272,nan,76.95,32.8
58405,90.75,-277,64.92,nan,nan,nan,4.182,nan,76.95,32.8
58406,89.9,-276,64.92,nan,nan,nan,4.101,0.707,76.95,32.8
58407,89.9,-276,64.92,nan,nan,nan,4.101,0.707,76.95,32.8
58408,89.9,-275,64.92,nan,nan,nan,4.101,0.707,76.95,32.8
58409,89.9,-275,64.92,nan,nan,nan,4.101,0.707,76.95,32.8
58410,89.9,-275,64.92,nan,nan,nan,4.101,0.707,76.95,32.8
58411,89.9,-275,64.92,nan,nan,nan,4.101,0.707,76.95,32.8
58412,89.9,-275,64.92,nan,nan,nan,4.101,0.707,76.95,32.8
58413,89.9,-275,64.92,nan,nan,nan,4.101,0.707,76.95,32.8
58414,89.9,-275,64.92,nan,nan,nan,4.101,nan,76.95,32.8
58415,89.9,-275,64.92,nan,nan,nan,4.101,nan,76.95,32.8
58416,89.9,-275,64.92,nan,nan,nan,4.101,nan,76.95,32.8
58417,89.9,-284,64.92,nan,nan,nan,4.022,nan,76.95,32.8
58418,80.7,-283,64.92,nan,nan,nan,3.954,1.041,76.95,32.8
58419,85.05,-283,64.92,nan,nan,nan,3.956,0.752,76.95,32.8
58420,85.05,-283,64.92,nan,nan,nan,4.029,0.752,76.95,30.7
58421,85.05,-282,64.92,nan,nan,nan,4.109,0.752,76.95,30.7
58422,85.05,-282,64.92,nan,nan,nan,4.19,0.752,76.95,28.1
58423,85.05,-282,64.92,nan,nan,nan,4.278,0.752,76.95,24.15
58424,85.05,-282,64.92,nan,nan,nan,4.278,0.752,76.95,24.15
58425,85.05,-281,64.92,nan,nan,nan,4.278,0.752,76.95,24.15
58426,85.05,-281,64.92,nan,nan,nan,4.278,0.334,76.95,24.15
58427,85.05,-281,64.92,nan,nan,nan,4.278,nan,76.95,24.15
58428,85.05,-281,64.92,nan,nan,nan,4.278,nan,76.95,24.15
58429,85.05,-281,64.92,nan,nan,nan,4.278,nan,76.95,24.15
58430,85.05,-281,64.92,nan,nan,nan,4.278,nan,76.95,24.15
58431,85.05,-280,64.92,nan,nan,nan,4.278,nan,76.95,24.15
58432,85.05,-280,64.92,nan,nan,nan,4.278,nan,76.95,24.15
58433,85.05,-280,64.92,nan,nan,nan,4.278,nan,76.95,24.15
58434,85.05,-279,64.92,nan,nan,nan,4.278,nan,76.95,24.15
58435,85.05,-279,64.92,nan,nan,nan,4.278,nan,76.95,24.15
58436,85.05,-279,64.92,nan,nan,nan,4.278,nan,76.95,24.15
58437,85.05,-279,64.92,nan,nan,nan,4.374,nan,76.95,24.15
58438,85.05,-279,64.92,nan,nan,nan,4.473,nan,76.95,21.65
58439,85.05,-279,64.92,nan,nan,nan,4.473,nan,76.95,21.65
58440,85.05,-279,64.92,nan,nan,nan,4.473,nan,76.95,21.65
58441,85.05,-279,64.92,nan,nan,nan,4.473,nan,76.95,21.65
58442,85.05,-279,64.92,nan,nan,nan,4.473,nan,76.95,21.65
58443,85.05,-279,64.92,nan,nan,nan,4.583,nan,76.95,21.65
58444,85.05,-278,64.92,nan,nan,nan,4.699,nan,76.95,18.4
58445,85.05,-277,64.92,nan,nan,nan,4.58,nan,76.95,18.4
58446,87.75,-276,64.92,nan,nan,nan,4.473,0.707,76.95,18.4
58447,87.75,-275,64.92,nan,nan,nan,4.473,0.707,76.95,18.4
58448,87.75,-275,64.92,nan,nan,nan,4.473,0.707,76.95,18.4
58449,87.75,-274,64.92,nan,nan,nan,4.473,0.707,76.95,18.4
58450,87.75,-273,64.92,nan,nan,nan,4.473,0.707,76.95,18.4
58451,87.75,-273,64.92,nan,nan,nan,4.583,0.707,76.95,18.4
58452,87.75,-273,64.92,nan,nan,nan,4.703,0.707,76.95,13.3
58453,87.75,-273,64.92,nan,nan,nan,4.828,0.707,76.95,10.05
58454,87.75,-273,64.92,nan,nan,nan,4.968,nan,76.95,10.05
58455,87.75,-273,64.92,nan,nan,nan,5.116,nan,76.95,10.05
58456,87.75,-273,64.92,nan,nan,nan,5.116,nan,76.95,10.05
58457,87.75,-273,64.92,nan,nan,nan,5.116,nan,76.95,10.05
58458,87.75,-273,64.92,nan,nan,nan,5.284,nan,76.95,10.05
58459,87.75,-285,64.92,nan,nan,nan,5.279,nan,76.95,10.05
58460,79.7,-285,64.92,nan,nan,nan,5.116,0.707,76.95,11.05
58461,79.7,-285,64.92,nan,nan,nan,5.116,0.707,76.95,11.05
58462,79.7,-284,64.92,nan,nan,nan,5.116,0.707,76.95,11.05
58463,79.7,-284,64.92,nan,nan,nan,5.116,0.707,76.95,11.05
58464,79.7,-283,64.92,nan,nan,nan,5.284,0.707,76.95,11.05
58465,79.7,-283,64.92,nan,nan,nan,2.737,0.707,76.95,11.05
58466,79.7,-289,64.92,nan,nan,nan,2.757,0.577,76.95,11.05
58467,70.75,-288,64.92,nan,nan,nan,2.664,0.74,76.95,20.0
58468,75.0,-288,64.92,nan,nan,nan,2.58,0.621,76.95,20.0
58469,75.0,-288,64.92,nan,nan,nan,2.58,0.753,76.95,20.0
58470,75.0,-287,64.92,nan,nan,nan,2.645,0.753,76.95,20.0
58471,75.0,-287,64.92,nan,nan,nan,0.582,0.753,76.95,20.0
58472,75.0,-286,64.92,nan,nan,nan,0.597,0.753,76.95,20.0
58473,75.0,-286,64.92,nan,nan,nan,0.597,0.753,76.95,20.0
58474,75.0,-286,64.92,nan,nan,nan,0.597,0.753,76.95,20.0
58475,75.0,-286,64.92,nan,nan,nan,0.597,0.336,76.95,20.0
58476,75.0,-286,64.92,nan,nan,nan,0.597,nan,76.95,20.0
58477,75.0,-286,64.92,nan,nan,nan,0.597,nan,76.95,20.0
58478,75.0,-286,64.92,nan,nan,nan,0.597,nan,76.95,20.0
58479,75.0,-286,64.92,nan,nan,nan,0.597,nan,76.95,20.0
58480,75.0,-286,64.92,nan,nan,nan,0.597,nan,76.95,20.0
58481,75.0,-286,64.92,nan,nan,nan,0.591,nan,76.95,20.0
58482,75.0,-286,64.92,nan,nan,nan,0.609,nan,76.95,20.0
58483,75.0,-286,64.92,nan,nan,nan,0.609,nan,76.95,20.0
58484,75.0,-286,64.92,nan,nan,nan,0.609,nan,76.95,20.0
58485,75.0,-286,64.92,nan,nan,nan,0.609,nan,76.95,20.0
58486,75.0,-286,64.92,nan,nan,nan,0.609,nan,76.95,20.0
58487,75.0,-286,64.92,nan,nan,nan,0.609,nan,76.95,20.0
58488,75.0,-286,64.92,nan,nan,nan,0.609,nan,76.95,20.0
58489,75.0,-286,64.92,nan,nan,nan,0.609,nan,76.95,20.0
58490,75.0,-286,64.92,nan,nan,nan,0.609,nan,76.95,20.0
58491,75.0,-285,64.92,nan,nan,nan,0.609,nan,76.95,20.0
58492,75.0,-284,64.92,nan,nan,nan,0.609,nan,76.95,20.0
58493,75.0,-283,64.92,nan,nan,nan,0.611,nan,76.95,20.0
58494,75.35,-282,64.92,nan,nan,nan,2.896,7.071,76.95,20.0
58495,79.2,-281,64.92,nan,nan,nan,2.791,5.755,76.95,20.0
58496,83.3,-280,64.92,nan,nan,nan,2.711,5.176,76.95,20.0
58497,83.35,-279,64.92,nan,nan,nan,2.638,4.715,76.95,20.0
58498,83.35,-278,64.92,nan,nan,nan,2.638,4.715,76.95,20.0
58499,83.35,-278,64.92,nan,nan,nan,2.638,4.715,76.95,20.0
58500,83.35,-277,64.92,nan,nan,nan,2.638,4.715,76.95,20.0
58501,83.35,-277,64.92,nan,nan,nan,2.638,4.715,76.95,20.0
58502,83.35,-277,64.92,nan,nan,nan,2.638,5.344,76.95,20.0
58503,83.35,-277,64.92,nan,nan,nan,2.638,0.611,76.95,20.0
58504,83.35,-276,64.92,nan,nan,nan,2.724,0.009,76.95,20.0
58505,83.35,-275,64.92,nan,nan,nan,2.806,nan,76.95,19.15
58506,83.35,-275,64.92,nan,nan,nan,2.806,nan,76.95,19.15
58507,83.35,-275,64.92,nan,nan,nan,2.806,nan,76.95,19.15
58508,83.35,-275,64.92,nan,nan,nan,2.806,nan,76.95,19.15
58509,83.35,-275,64.92,nan,nan,nan,2.806,nan,76.95,19.15
58510,83.35,-275,64.92,nan,nan,nan,2.806,nan,76.95,19.15
58511,83.35,-275,64.92,nan,nan,nan,2.806,nan,76.95,19.15
58512,83.35,-274,64.92,nan,nan,nan,2.806,nan,76.95,19.15
58513,83.35,-274,64.92,nan,nan,nan,2.806,nan,76.95,19.15
58514,83.35,-273,64.92,nan,nan,nan,2.806,nan,76.95,19.15
58515,83.35,-273,64.92,nan,nan,nan,2.806,nan,76.95,19.15
58516,83.35,-273,64.92,nan,nan,nan,2.912,nan,76.95,19.15
58517,83.35,-272,64.92,nan,nan,nan,2.995,nan,76.95,17.0
58518,83.35,-271,64.92,nan,nan,nan,3.105,nan,76.95,17.0
58519,83.35,-270,64.92,nan,nan,nan,3.105,nan,76.95,17.0
58520,83.35,-269,64.92,nan,nan,nan,2.974,nan,76.95,17.0
58521,87.05,-269,64.92,nan,nan,nan,2.878,0.707,76.95,17.0
58522,87.05,-269,64.92,nan,nan,nan,2.878,0.707,76.95,17.0
58523,87.05,-268,64.92,nan,nan,nan,2.878,0.707,76.95,17.0
58524,87.05,-268,64.92,nan,nan,nan,2.878,0.707,76.95,17.0
58525,87.05,-268,64.92,nan,nan,nan,2.878,0.707,76.95,17.0
58526,87.05,-268,64.92,nan,nan,nan,2.878,0.707,76.95,17.0
58527,87.05,-267,64.92,nan,nan,nan,2.878,0.707,76.95,17.0
58528,87.05,-267,64.92,nan,nan,nan,2.878,0.707,76.95,17.0
58529,87.05,-267,64.92,nan,nan,nan,2.878,nan,76.95,17.0
58530,87.05,-266,64.92,nan,nan,nan,2.878,nan,76.95,17.0
58531,87.05,-265,64.92,nan,nan,nan,2.878,nan,76.95,17.0
58532,87.05,-264,64.92,nan,nan,nan,2.878,nan,76.95,17.0
58533,87.05,-263,64.92,nan,nan,nan,2.878,nan,76.95,17.0
58534,87.05,-263,64.92,nan,nan,nan,2.878,nan,76.95,17.0
58535,87.05,-263,64.92,nan,nan,nan,2.878,nan,76.95,17.0
58536,87.05,-263,64.92,nan,nan,nan,2.878,nan,76.95,17.0
58537,87.05,-263,64.92,nan,nan,nan,2.878,nan,76.95,17.0
58538,87.05,-263,64.92,nan,nan,nan,2.878,nan,76.95,17.0
58539,87.05,-263,64.92,nan,nan,nan,2.878,nan,76.95,17.0
58540,87.05,-263,64.92,nan,nan,nan,2.878,nan,76.95,17.0
58541,87.05,-263,64.92,nan,nan,nan,2.878,nan,76.95,17.0
58542,87.05,-263,64.92,nan,nan,nan,2.878,nan,76.95,17.0
58543,87.05,-262,64.92,nan,nan,nan,2.774,nan,76.95,17.0
58544,88.9,-262,64.92,nan,nan,nan,2.79,0.707,76.95,18.15
58545,88.9,-262,64.92,nan,nan,nan,2.878,0.707,76.95,18.15
58546,88.9,-262,64.92,nan,nan,nan,2.878,0.707,76.95,18.15
58547,88.9,-262,64.92,nan,nan,nan,2.878,0.707,76.95,18.15
58548,88.9,-261,64.92,nan,nan,nan,2.878,0.707,76.95,18.15
58549,88.9,-260,64.92,nan,nan,nan,2.878,0.707,76.95,18.15
58550,88.9,-260,64.92,nan,nan,nan,2.878,0.707,76.95,18.15
58551,88.9,-260,64.92,nan,nan,nan,2.878,0.707,76.95,18.15
58552,88.9,-262,64.92,nan,nan,nan,2.774,0.707,76.95,18.15
58553,83.9,-262,64.92,nan,nan,nan,2.696,0.707,76.95,18.15
58554,83.9,-261,64.92,nan,nan,nan,2.61,0.577,76.95,18.15
58555,87.05,-260,64.92,nan,nan,nan,2.545,0.577,76.95,18.15
58556,87.05,-259,64.92,nan,nan,nan,2.545,0.577,76.95,18.15
58557,87.05,-259,64.92,nan,nan,nan,2.545,0.577,76.95,18.15
58558,87.05,-259,64.92,nan,nan,nan,2.624,0.577,76.95,18.15
58559,87.05,-259,64.92,nan,nan,nan,2.696,0.577,76.95,18.15
58560,87.05,-259,64.92,nan,nan,nan,2.696,0.577,76.95,18.15
58561,87.05,-258,64.92,nan,nan,nan,2.696,0.577,76.95,18.15
58562,87.05,-257,64.92,nan,nan,nan,2.61,0.577,76.95,18.15
58563,88.9,-256,64.92,nan,nan,nan,2.545,0.577,76.95,18.15
58564,88.9,-256,64.92,nan,nan,nan,2.545,0.707,76.95,18.15
58565,88.9,-256,64.92,nan,nan,nan,2.624,0.707,76.95,18.15
58566,88.9,-256,64.92,nan,nan,nan,2.68,0.707,76.95,18.15
58567,88.9,-256,64.92,nan,nan,nan,2.756,0.707,76.95,13.9
58568,88.9,-256,64.92,nan,nan,nan,2.756,0.707,76.95,13.9
58569,88.9,-255,64.92,nan,nan,nan,2.756,0.707,76.95,13.9
58570,88.9,-255,64.92,nan,nan,nan,2.756,0.707,76.95,13.9
58571,88.9,-255,64.92,nan,nan,nan,2.756,nan,76.95,13.9
58572,88.9,-255,64.92,nan,nan,nan,2.756,nan,76.95,13.9
58573,88.9,-255,64.92,nan,nan,nan,2.756,nan,76.95,13.9
58574,88.9,-255,64.92,nan,nan,nan,2.756,nan,76.95,13.9
58575,88.9,-257,64.92,nan,nan,nan,2.663,nan,76.95,13.9
58576,83.9,-257,64.92,nan,nan,nan,2.595,0.707,76.95,13.9
58577,83.9,-257,64.92,nan,nan,nan,2.595,0.707,76.95,13.9
58578,83.9,-265,64.92,nan,nan,nan,2.517,0.577,76.95,13.9
58579,77.35,-265,64.92,nan,nan,nan,2.46,0.577,76.95,13.9
58580,77.35,-264,64.92,nan,nan,nan,2.46,0.577,76.95,13.9
58581,77.35,-263,64.92,nan,nan,nan,2.46,0.577,76.95,13.9
58582,77.35,-265,64.92,nan,nan,nan,2.394,0.548,76.95,13.9
58583,72.75,-264,64.92,nan,nan,nan,2.383,0.867,76.95,16.15
58584,78.05,-263,64.92,nan,nan,nan,2.334,0.801,76.95,16.15
58585,78.05,-263,64.92,nan,nan,nan,2.334,0.892,76.95,16.15
58586,78.05,-263,64.92,nan,nan,nan,2.334,0.892,76.95,16.15
58587,78.05,-262,64.92,nan,nan,nan,2.281,0.892,76.95,16.15
58588,80.45,-261,64.92,nan,nan,nan,2.232,1.014,76.95,16.15
58589,83.6,-261,64.92,nan,nan,nan,2.193,0.924,76.95,16.15
58590,83.6,-261,64.92,nan,nan,nan,2.193,0.924,76.95,16.15
58591,83.6,-261,64.92,nan,nan,nan,2.193,0.972,76.95,16.15
58592,83.6,-261,64.92,nan,nan,nan,2.24,0.68,76.95,16.15
58593,83.6,-261,64.92,nan,nan,nan,0.626,0.686,76.95,16.15
58594,83.6,-261,64.92,nan,nan,nan,0.626,0.686,76.95,16.15
58595,83.6,-261,64.92,nan,nan,nan,0.635,0.686,76.95,16.15
58596,83.6,-264,64.92,nan,nan,nan,0.638,0.686,76.95,16.15
58597,77.9,-264,64.92,nan,nan,nan,0.631,0.577,76.95,16.15
58598,77.9,-263,64.92,nan,nan,nan,0.631,0.707,76.95,16.15
58599,77.9,-262,64.92,nan,nan,nan,0.631,0.707,76.95,16.15
58600,77.9,-262,64.92,nan,nan,nan,0.631,0.707,76.95,16.15
58601,77.9,-262,64.92,nan,nan,nan,0.631,0.707,76.95,16.15
58602,77.9,-262,64.92,nan,nan,nan,0.631,0.707,76.95,16.15
58603,77.9,-262,64.92,nan,nan,nan,0.631,0.707,76.95,16.15
58604,77.9,-262,64.92,nan,nan,nan,0.631,0.707,76.95,16.15
58605,77.9,-262,64.92,nan,nan,nan,0.631,nan,76.95,16.15
58606,77.9,-262,64.92,nan,nan,nan,0.631,nan,76.95,16.15
58607,77.9,-262,64.92,nan,nan,nan,0.631,nan,76.95,16.15
58608,77.9,-262,64.92,nan,nan,nan,0.631,nan,76.95,16.15
58609,77.9,-261,64.92,nan,nan,nan,0.626,nan,76.95,16.15
58610,83.6,-261,64.92,nan,nan,nan,0.621,0.707,76.95,16.15
58611,83.6,-261,64.92,nan,nan,nan,0.621,0.707,76.95,16.15
58612,83.6,-261,64.92,nan,nan,nan,0.621,0.707,76.95,16.15
58613,83.6,-261,64.92,nan,nan,nan,0.621,0.707,76.95,16.15
58614,83.6,-261,64.92,nan,nan,nan,0.621,0.707,76.95,16.15
58615,83.6,-260,64.92,nan,nan,nan,0.617,0.577,76.95,16.15
58616,89.3,-260,64.92,nan,nan,nan,0.612,0.577,76.95,16.55
58617,89.3,-260,64.92,nan,nan,nan,0.612,0.577,76.95,16.55
58618,89.3,-259,64.92,nan,nan,nan,0.612,0.577,76.95,16.55
58619,89.3,-259,64.92,nan,nan,nan,0.615,0.707,76.95,16.55
58620,89.3,-259,64.92,nan,nan,nan,0.621,0.707,76.95,16.55
58621,89.3,-258,64.92,nan,nan,nan,0.621,0.707,76.95,16.55
58622,89.3,-258,64.92,nan,nan,nan,0.621,0.707,76.95,16.55
58623,89.3,-258,64.92,nan,nan,nan,0.621,0.707,76.95,16.55
58624,89.3,-257,64.92,nan,nan,nan,0.621,nan,76.95,16.55
58625,89.3,-257,64.92,nan,nan,nan,0.621,nan,76.95,16.55
58626,89.3,-257,64.92,nan,nan,nan,0.621,nan,76.95,16.55
58627,89.3,-257,64.92,nan,nan,nan,0.621,nan,76.95,16.55
58628,89.3,-260,64.92,nan,nan,nan,0.617,nan,76.95,16.55
58629,80.6,-266,64.92,nan,nan,nan,0.604,0.374,76.95,16.55
58630,76.5,-266,64.92,nan,nan,nan,0.6,0.5,76.95,16.55
58631,76.5,-266,64.92,nan,nan,nan,0.6,0.5,76.95,16.55
58632,76.5,-266,64.92,nan,nan,nan,0.6,0.5,76.95,16.55
58633,76.5,-266,64.92,nan,nan,nan,0.6,0.5,76.95,16.55
58634,76.5,-274,64.92,nan,nan,nan,0.597,0.481,76.95,16.55
58635,69.25,-273,64.92,nan,nan,nan,0.594,0.5,76.95,20.05
58636,69.25,-273,64.92,nan,nan,nan,0.594,0.5,76.95,20.05
58637,69.25,-273,64.92,nan,nan,nan,0.594,0.476,76.95,20.05
58638,69.25,-272,64.92,nan,nan,nan,0.594,0.577,76.95,20.05
58639,69.25,-272,64.92,nan,nan,nan,0.594,0.707,76.95,20.05
58640,69.25,-272,64.92,nan,nan,nan,0.594,0.707,76.95,20.05
58641,69.25,-272,64.92,nan,nan,nan,0.594,0.707,76.95,20.05
58642,69.25,-272,64.92,nan,nan,nan,0.595,0.707,76.95,20.05
58643,69.25,-271,64.92,nan,nan,nan,0.6,nan,76.95,20.05
58644,69.25,-271,64.92,nan,nan,nan,0.6,nan,76.95,20.05
58645,69.25,-270,64.92,nan,nan,nan,0.6,nan,76.95,20.05
58646,69.25,-269,64.92,nan,nan,nan,0.6,nan,76.95,20.05
