Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50046,23.25,-636,64.8,nan,nan,nan,0.696,nan,73.0,9.45
50047,23.25,-649,64.8,nan,nan,nan,0.69,nan,73.0,9.45
50048,21.05,-649,64.8,nan,nan,nan,0.689,0.707,73.0,9.45
50049,21.05,-649,64.8,nan,nan,nan,0.696,0.707,73.0,7.25
50050,21.05,-649,64.8,nan,nan,nan,0.696,0.707,73.0,7.25
50051,21.05,-648,64.8,nan,nan,nan,0.696,0.707,73.0,7.25
50052,21.05,-648,64.8,nan,nan,nan,0.696,0.707,73.0,7.25
50053,21.05,-648,64.8,nan,nan,nan,0.696,0.707,73.0,7.25
50054,21.05,-648,64.8,nan,nan,nan,0.696,0.707,73.0,7.25
50055,21.05,-648,64.8,nan,nan,nan,0.696,0.707,73.0,7.25
50056,21.05,-648,64.8,nan,nan,nan,0.696,nan,73.0,7.25
50057,21.05,-648,64.8,nan,nan,nan,0.702,nan,73.0,7.25
50058,21.05,-647,64.8,nan,nan,nan,0.71,nan,73.0,4.8
50059,21.05,-647,64.8,nan,nan,nan,0.71,nan,73.0,4.8
50060,21.05,-646,64.8,nan,nan,nan,0.71,nan,73.0,4.8
50061,21.05,-646,64.8,nan,nan,nan,0.71,nan,73.0,4.8
50062,21.05,-646,64.8,nan,nan,nan,0.71,nan,73.0,4.8
50063,21.05,-651,64.8,nan,nan,nan,0.703,nan,73.0,4.8
50064,19.5,-651,64.8,nan,nan,nan,0.696,0.707,73.6,5.4
50065,19.5,-651,64.8,nan,nan,nan,0.702,0.707,73.6,5.4
50066,19.5,-651,64.8,nan,nan,nan,0.71,0.707,73.6,5.3
50067,19.5,-651,64.8,nan,nan,nan,0.717,0.707,73.6,5.3
50068,19.5,-651,64.8,nan,nan,nan,0.727,0.707,73.6,5.3
50069,19.5,-651,64.8,nan,nan,nan,0.727,0.707,73.6,5.3
50070,19.5,-651,64.8,nan,nan,nan,0.727,0.707,73.6,5.3
50071,19.5,-651,64.8,nan,nan,nan,0.727,0.707,73.6,5.3
50072,19.5,-651,64.8,nan,nan,nan,0.727,nan,73.6,5.3
50073,19.5,-651,64.8,nan,nan,nan,0.727,nan,73.6,5.3
50074,19.5,-651,64.8,nan,nan,nan,0.727,nan,73.6,5.3
50075,19.5,-651,64.8,nan,nan,nan,0.727,nan,73.6,5.3
50076,19.5,-651,64.8,nan,nan,nan,0.727,nan,73.6,5.3
50077,19.5,-651,64.8,nan,nan,nan,0.727,nan,73.6,5.3
50078,19.5,-651,64.8,nan,nan,nan,0.727,nan,73.6,5.3
50079,19.5,-651,64.8,nan,nan,nan,0.727,nan,73.6,5.3
50080,19.5,-651,64.8,nan,nan,nan,0.719,nan,73.6,5.3
50081,19.0,-651,64.8,nan,nan,nan,0.71,0.707,74.1,5.8
50082,19.0,-654,64.8,nan,nan,nan,0.71,0.577,74.1,5.8
50083,18.05,-654,64.8,nan,nan,nan,0.71,0.577,75.05,6.75
50084,18.05,-654,64.8,nan,nan,nan,0.71,0.577,75.05,6.75
50085,18.05,-654,64.8,nan,nan,nan,0.71,0.577,75.05,6.75
50086,18.05,-654,64.8,nan,nan,nan,0.71,0.577,75.05,6.75
50087,18.05,-654,64.8,nan,nan,nan,0.71,0.577,75.05,6.75
50088,18.05,-654,64.8,nan,nan,nan,0.71,0.577,75.05,6.75
50089,18.05,-654,64.8,nan,nan,nan,0.71,0.577,75.05,6.75
50090,18.05,-654,64.8,nan,nan,nan,0.71,0.707,75.05,6.75
50091,18.05,-653,64.8,nan,nan,nan,0.717,nan,75.05,6.75
50092,18.05,-653,64.8,nan,nan,nan,0.727,nan,75.05,5.2
50093,18.05,-653,64.8,nan,nan,nan,0.735,nan,75.05,5.2
50094,18.05,-653,64.8,nan,nan,nan,0.747,nan,75.05,5.2
50095,18.05,-652,64.8,nan,nan,nan,0.747,nan,75.05,5.2
50096,18.05,-651,64.8,nan,nan,nan,0.747,nan,75.05,5.2
50097,19.0,-651,64.8,nan,nan,nan,0.747,0.707,75.05,5.2
50098,19.0,-651,64.8,nan,nan,nan,0.757,0.707,75.05,5.2
50099,19.0,-651,64.8,nan,nan,nan,0.771,0.707,75.05,5.2
50100,19.0,-651,64.8,nan,nan,nan,0.771,0.707,75.05,5.2
50101,19.0,-651,64.8,nan,nan,nan,0.771,0.707,75.05,5.2
50102,19.0,-651,64.8,nan,nan,nan,0.783,0.707,75.05,5.2
50103,19.0,-651,64.8,nan,nan,nan,0.8,0.707,75.05,5.2
50104,19.0,-650,64.8,nan,nan,nan,0.786,0.577,75.05,5.2
50105,19.95,-650,64.8,nan,nan,nan,0.771,0.577,75.05,5.2
50106,19.95,-650,64.8,nan,nan,nan,0.771,0.707,75.05,5.2
50107,19.95,-650,64.8,nan,nan,nan,0.783,0.707,75.05,5.2
50108,19.95,-650,64.8,nan,nan,nan,0.619,0.707,75.05,5.2
50109,19.95,-650,64.8,nan,nan,nan,0.622,0.707,75.05,5.2
50110,19.95,-650,64.8,nan,nan,nan,0.622,0.707,75.05,5.2
50111,19.95,-650,64.8,nan,nan,nan,0.622,0.707,75.05,5.2
50112,19.95,-649,64.8,nan,nan,nan,0.622,0.707,75.05,5.2
50113,19.95,-648,64.8,nan,nan,nan,0.622,nan,75.05,5.2
50114,19.95,-648,64.8,nan,nan,nan,0.622,nan,75.05,5.2
50115,19.95,-648,64.8,nan,nan,nan,0.635,nan,75.05,5.2
50116,19.95,-649,64.8,nan,nan,nan,0.519,nan,75.05,5.2
50117,19.0,-648,64.8,nan,nan,nan,0.646,1.414,75.05,5.2
50118,19.95,-651,64.8,nan,nan,nan,0.802,1.333,75.05,5.2
50119,18.5,-651,64.8,nan,nan,nan,0.778,1.118,75.05,5.2
50120,18.5,-650,64.8,nan,nan,nan,0.778,1.118,75.05,5.2
50121,18.5,-649,64.8,nan,nan,nan,0.773,1.148,75.05,5.2
50122,18.75,-649,64.8,nan,nan,nan,0.754,1.028,75.05,5.2
50123,18.75,-651,64.8,nan,nan,nan,0.75,1.024,75.05,5.2
50124,17.4,-651,64.8,nan,nan,nan,0.734,0.949,75.7,5.85
50125,17.4,-651,64.8,nan,nan,nan,0.734,0.939,75.7,5.85
50126,17.4,-651,64.8,nan,nan,nan,0.734,0.927,75.7,5.85
50127,17.4,-651,64.8,nan,nan,nan,0.734,0.548,75.7,5.85
50128,17.4,-650,64.8,nan,nan,nan,0.73,0.548,75.7,5.85
50129,17.6,-650,64.8,nan,nan,nan,0.717,0.548,75.7,5.85
50130,17.6,-650,64.8,nan,nan,nan,0.717,0.548,75.7,5.85
50131,17.6,-649,64.8,nan,nan,nan,0.714,0.548,75.7,5.85
50132,18.2,-649,64.8,nan,nan,nan,0.702,0.548,75.7,5.85
50133,18.2,-651,64.8,nan,nan,nan,0.699,0.548,75.7,5.85
50134,17.15,-651,64.8,nan,nan,nan,0.689,0.548,75.95,6.1
50135,17.15,-650,64.8,nan,nan,nan,0.687,0.535,75.95,6.1
50136,18.0,-649,64.8,nan,nan,nan,0.688,0.531,75.95,6.1
50137,18.95,-649,64.8,nan,nan,nan,0.68,0.552,75.95,6.1
50138,18.95,-649,64.8,nan,nan,nan,0.68,0.552,75.95,6.1
50139,18.95,-648,64.8,nan,nan,nan,0.677,0.531,75.95,6.1
50140,19.45,-648,64.8,nan,nan,nan,0.67,0.552,75.95,6.1
50141,19.45,-648,64.8,nan,nan,nan,0.67,0.552,75.95,6.1
50142,19.45,-647,64.8,nan,nan,nan,0.67,0.571,75.95,6.1
50143,19.45,-647,64.8,nan,nan,nan,0.67,0.571,75.95,6.1
50144,19.45,-646,64.8,nan,nan,nan,0.67,0.613,75.95,6.1
50145,19.45,-651,64.8,nan,nan,nan,0.667,0.577,75.95,6.1
50146,17.75,-651,64.8,nan,nan,nan,0.663,0.577,75.95,6.1
50147,17.75,-651,64.8,nan,nan,nan,0.67,0.577,75.95,3.9
50148,17.75,-650,64.8,nan,nan,nan,0.67,0.577,75.95,3.9
50149,17.75,-650,64.8,nan,nan,nan,0.67,0.707,75.95,3.9
50150,17.75,-649,64.8,nan,nan,nan,0.67,0.707,75.95,3.9
50151,17.75,-648,64.8,nan,nan,nan,0.67,0.707,75.95,3.9
50152,17.75,-648,64.8,nan,nan,nan,0.67,0.707,75.95,3.9
50153,17.75,-647,64.8,nan,nan,nan,0.667,0.577,75.95,3.9
50154,18.5,-650,64.8,nan,nan,nan,0.745,1.311,75.95,3.9
50155,17.3,-650,64.8,nan,nan,nan,0.737,1.311,75.95,3.9
50156,17.3,-650,64.8,nan,nan,nan,0.737,1.311,75.95,3.9
50157,17.3,-650,64.8,nan,nan,nan,0.737,1.311,75.95,3.9
50158,17.3,-649,64.8,nan,nan,nan,0.737,1.311,75.95,3.9
50159,17.3,-648,64.8,nan,nan,nan,0.737,1.311,75.95,3.9
50160,17.3,-648,64.8,nan,nan,nan,0.737,1.311,75.95,3.9
50161,17.3,-648,64.8,nan,nan,nan,0.737,1.311,75.95,3.9
50162,17.3,-648,64.8,nan,nan,nan,0.739,1.131,75.95,3.9
50163,17.3,-647,64.8,nan,nan,nan,0.745,0.707,75.95,2.8
50164,18.5,-646,64.8,nan,nan,nan,0.735,0.265,75.95,2.8
50165,19.25,-646,64.8,nan,nan,nan,0.727,0.505,75.95,2.8
50166,19.25,-645,64.8,nan,nan,nan,0.725,0.472,75.95,2.8
50167,20.3,-645,64.8,nan,nan,nan,0.717,0.503,75.95,3.15
50168,20.3,-644,64.8,nan,nan,nan,0.715,0.49,75.95,3.15
50169,21.7,-643,64.8,nan,nan,nan,0.708,0.502,75.95,4.55
50170,21.7,-643,64.8,nan,nan,nan,0.708,0.502,75.95,4.55
50171,21.7,-643,64.8,nan,nan,nan,0.708,0.502,75.95,4.55
50172,21.7,-643,64.8,nan,nan,nan,0.708,0.498,75.95,4.55
50173,21.7,-643,64.8,nan,nan,nan,0.708,0.548,75.95,4.55
50174,21.7,-643,64.8,nan,nan,nan,0.708,0.577,75.95,4.55
50175,21.7,-643,64.8,nan,nan,nan,0.708,0.577,75.95,4.55
50176,21.7,-643,64.8,nan,nan,nan,0.708,0.707,75.95,4.55
50177,21.7,-643,64.8,nan,nan,nan,0.708,nan,75.95,4.55
50178,21.7,-642,64.8,nan,nan,nan,0.708,nan,75.95,4.55
50179,21.7,-642,64.8,nan,nan,nan,0.71,nan,75.95,4.55
50180,21.7,-641,64.8,nan,nan,nan,0.715,nan,75.95,4.55
50181,21.9,-640,64.8,nan,nan,nan,0.708,0.354,75.95,4.75
50182,22.0,-639,64.8,nan,nan,nan,0.708,0.5,75.95,4.85
50183,22.0,-639,64.8,nan,nan,nan,0.708,0.5,75.95,4.85
50184,22.0,-638,64.8,nan,nan,nan,0.706,0.479,75.95,4.85
50185,22.05,-638,64.8,nan,nan,nan,0.699,0.5,75.95,4.9
50186,22.05,-638,64.8,nan,nan,nan,0.699,0.5,75.95,4.9
50187,22.05,-637,64.8,nan,nan,nan,0.699,0.5,75.95,4.9
50188,22.05,-637,64.8,nan,nan,nan,0.699,0.5,75.95,4.9
50189,22.05,-636,64.8,nan,nan,nan,0.699,0.479,75.95,4.9
50190,22.05,-636,64.8,nan,nan,nan,0.699,0.577,75.95,4.9
50191,22.05,-637,64.8,nan,nan,nan,0.697,0.577,75.95,4.9
50192,22.0,-637,64.8,nan,nan,nan,0.691,0.577,75.95,4.9
50193,22.0,-637,64.8,nan,nan,nan,0.691,0.577,75.95,4.9
50194,22.0,-636,64.8,nan,nan,nan,0.691,0.707,75.95,4.9
50195,22.0,-635,64.8,nan,nan,nan,0.693,0.707,75.95,4.9
50196,22.0,-635,64.8,nan,nan,nan,0.699,0.707,75.95,4.9
50197,22.0,-634,64.8,nan,nan,nan,0.699,0.707,75.95,4.9
50198,22.0,-635,64.8,nan,nan,nan,0.697,0.577,75.95,4.9
50199,21.9,-635,64.8,nan,nan,nan,0.691,0.577,75.95,4.9
50200,21.9,-635,64.8,nan,nan,nan,0.691,0.577,75.95,4.9
50201,21.9,-635,64.8,nan,nan,nan,0.691,0.707,75.95,4.9
50202,21.9,-635,64.8,nan,nan,nan,0.691,0.707,75.95,4.9
50203,21.9,-635,64.8,nan,nan,nan,0.693,0.707,75.95,4.9
50204,21.9,-635,64.8,nan,nan,nan,0.699,0.707,75.95,4.9
50205,21.9,-634,64.8,nan,nan,nan,0.697,0.577,75.95,4.9
50206,22.65,-634,64.8,nan,nan,nan,0.691,0.577,75.95,5.5
50207,22.65,-634,64.8,nan,nan,nan,0.691,0.577,75.95,5.5
50208,22.65,-633,64.8,nan,nan,nan,0.691,0.707,75.95,5.5
50209,22.65,-632,64.8,nan,nan,nan,0.689,0.577,75.95,5.5
50210,23.1,-632,64.8,nan,nan,nan,0.684,0.577,75.95,5.95
50211,23.1,-632,64.8,nan,nan,nan,0.684,0.577,75.95,5.95
50212,23.1,-632,64.8,nan,nan,nan,0.684,0.577,75.95,5.95
50213,23.1,-632,64.8,nan,nan,nan,0.684,0.577,75.95,5.95
50214,23.1,-633,64.8,nan,nan,nan,0.682,0.577,75.95,5.95
50215,22.65,-633,64.8,nan,nan,nan,0.679,0.577,75.95,5.95
50216,22.65,-633,64.8,nan,nan,nan,0.653,0.577,75.95,5.95
50217,22.65,-633,64.8,nan,nan,nan,0.587,0.577,75.95,5.95
50218,22.65,-633,64.8,nan,nan,nan,0.59,0.577,75.95,5.95
50219,22.65,-632,64.8,nan,nan,nan,0.588,0.577,75.95,5.95
50220,23.85,-632,64.8,nan,nan,nan,0.587,0.577,75.95,6.7
50221,23.85,-632,64.8,nan,nan,nan,0.59,0.577,75.95,6.7
50222,23.85,-631,64.8,nan,nan,nan,0.59,0.548,75.95,6.7
50223,24.95,-631,64.8,nan,nan,nan,0.59,0.548,75.95,7.8
50224,24.95,-631,64.8,nan,nan,nan,0.59,0.577,75.95,7.8
50225,24.95,-630,64.8,nan,nan,nan,0.59,0.577,75.95,7.8
50226,24.95,-630,64.8,nan,nan,nan,0.59,0.577,75.95,7.8
50227,24.95,-630,64.8,nan,nan,nan,0.591,0.577,75.95,7.8
50228,24.95,-630,64.8,nan,nan,nan,0.594,0.577,75.95,7.8
50229,24.95,-630,64.8,nan,nan,nan,0.594,0.707,75.95,7.8
50230,24.95,-630,64.8,nan,nan,nan,0.595,0.707,75.95,7.8
50231,24.95,-629,64.8,nan,nan,nan,0.599,nan,75.95,7.8
50232,24.95,-629,64.8,nan,nan,nan,0.6,nan,75.95,7.8
50233,24.95,-628,64.8,nan,nan,nan,0.604,nan,75.95,7.8
50234,24.95,-628,64.8,nan,nan,nan,0.605,nan,75.95,7.8
50235,24.95,-628,64.8,nan,nan,nan,0.603,nan,75.95,7.65
50236,24.95,-628,64.8,nan,nan,nan,0.607,nan,75.95,7.65
50237,24.95,-628,64.8,nan,nan,nan,0.607,nan,75.95,7.65
50238,24.95,-627,64.8,nan,nan,nan,0.609,nan,75.95,7.65
50239,24.95,-627,64.8,nan,nan,nan,0.614,nan,75.95,7.65
50240,24.95,-626,64.8,nan,nan,nan,0.614,nan,75.95,7.65
50241,24.95,-626,64.8,nan,nan,nan,0.614,nan,75.95,7.65
50242,24.95,-628,64.8,nan,nan,nan,0.612,nan,75.95,7.65
50243,22.7,-628,64.8,nan,nan,nan,0.607,0.707,75.95,7.65
50244,22.7,-628,64.8,nan,nan,nan,0.609,0.707,75.95,7.65
50245,22.7,-629,64.8,nan,nan,nan,0.612,0.577,75.95,7.65
50246,22.5,-629,64.8,nan,nan,nan,0.607,0.577,75.95,7.65
50247,22.5,-629,64.8,nan,nan,nan,0.607,0.577,75.95,7.65
50248,22.5,-629,64.8,nan,nan,nan,0.607,0.577,75.95,7.65
50249,22.5,-628,64.8,nan,nan,nan,0.606,0.548,75.95,7.65
50250,23.65,-628,64.8,nan,nan,nan,0.602,0.548,75.95,7.65
50251,23.65,-628,64.8,nan,nan,nan,0.602,0.548,75.95,7.65
50252,23.65,-628,64.8,nan,nan,nan,0.603,0.577,75.95,7.65
50253,23.65,-628,64.8,nan,nan,nan,0.492,0.577,75.95,7.65
50254,23.65,-628,64.8,nan,nan,nan,0.492,0.577,75.95,7.65
50255,23.65,-628,64.8,nan,nan,nan,0.492,0.707,75.95,7.65
50256,23.65,-628,64.8,nan,nan,nan,0.492,0.707,75.95,7.65
50257,23.65,-628,64.8,nan,nan,nan,0.492,0.707,75.95,7.65
50258,23.65,-628,64.8,nan,nan,nan,0.492,nan,75.95,7.65
50259,23.65,-628,64.8,nan,nan,nan,0.492,nan,75.95,7.65
50260,23.65,-628,64.8,nan,nan,nan,0.492,nan,75.95,7.65
50261,23.65,-632,64.8,nan,nan,nan,0.492,nan,75.95,7.65
50262,21.9,-632,64.8,nan,nan,nan,0.492,0.707,75.95,7.65
50263,21.9,-631,64.8,nan,nan,nan,0.5,0.707,75.95,6.45
50264,21.9,-631,64.8,nan,nan,nan,0.5,0.707,75.95,5.7
50265,21.9,-631,64.8,nan,nan,nan,0.5,0.707,75.95,5.7
50266,21.9,-631,64.8,nan,nan,nan,0.5,0.707,75.95,4.65
50267,21.9,-631,64.8,nan,nan,nan,0.5,0.707,75.95,4.65
50268,21.9,-631,64.8,nan,nan,nan,0.5,0.707,75.95,3.25
50269,21.9,-631,64.8,nan,nan,nan,0.5,0.707,75.95,3.25
50270,21.9,-631,64.8,nan,nan,nan,0.5,nan,75.95,3.25
50271,21.9,-631,64.8,nan,nan,nan,0.5,nan,75.95,3.25
50272,21.9,-631,64.8,nan,nan,nan,0.5,nan,75.95,3.25
50273,21.9,-631,64.8,nan,nan,nan,0.5,nan,75.95,3.25
50274,21.9,-630,64.8,nan,nan,nan,0.5,nan,75.95,3.25
50275,21.9,-630,64.8,nan,nan,nan,0.5,nan,75.95,3.25
50276,21.9,-649,64.8,nan,nan,nan,0.5,nan,75.95,3.25
50277,19.65,-649,64.8,nan,nan,nan,0.5,0.707,75.95,5.3
50278,19.65,-649,64.8,nan,nan,nan,0.5,0.707,75.95,5.3
50279,19.65,-649,64.8,nan,nan,nan,0.5,0.707,75.95,5.3
50280,19.65,-649,64.8,nan,nan,nan,0.509,0.707,75.95,5.3
50281,19.65,-649,64.8,nan,nan,nan,0.51,0.707,75.95,5.3
50282,19.65,-648,64.8,nan,nan,nan,0.509,0.577,75.95,5.3
50283,20.2,-647,64.8,nan,nan,nan,0.509,0.577,75.95,5.3
50284,20.2,-653,64.8,nan,nan,nan,0.509,0.548,75.95,5.3
50285,18.85,-653,64.8,nan,nan,nan,0.509,0.548,75.95,6.1
50286,18.85,-653,64.8,nan,nan,nan,0.509,0.577,75.95,6.1
50287,18.85,-653,64.8,nan,nan,nan,0.509,0.577,75.95,6.1
50288,18.85,-668,64.8,nan,nan,nan,0.509,0.548,75.95,6.1
50289,17.45,-667,64.8,nan,nan,nan,0.509,0.548,75.95,7.5
50290,17.45,-667,64.8,nan,nan,nan,0.509,0.548,75.95,7.5
50291,17.45,-666,64.8,nan,nan,nan,0.509,0.548,75.95,7.5
50292,17.45,-666,64.8,nan,nan,nan,0.509,0.577,75.95,7.5
50293,17.45,-666,64.8,nan,nan,nan,0.509,0.577,75.95,7.5
50294,17.45,-666,64.8,nan,nan,nan,0.509,0.707,75.95,7.5
50295,17.45,-666,64.8,nan,nan,nan,0.509,0.707,75.95,7.5
50296,17.45,-666,64.8,nan,nan,nan,0.509,0.707,75.95,7.5
50297,17.45,-666,64.8,nan,nan,nan,0.509,nan,75.95,7.5
50298,17.45,-666,64.8,nan,nan,nan,0.51,nan,75.95,7.5
50299,17.45,-666,64.8,nan,nan,nan,0.51,nan,75.95,7.5
50300,17.45,-665,64.8,nan,nan,nan,0.51,nan,75.95,7.5
50301,17.45,-664,64.8,nan,nan,nan,0.51,nan,75.95,7.5
50302,17.45,-664,64.8,nan,nan,nan,0.51,nan,75.95,7.5
50303,17.45,-664,64.8,nan,nan,nan,0.51,nan,75.95,7.5
50304,17.45,-663,64.8,nan,nan,nan,0.51,nan,75.95,7.5
50305,17.45,-663,64.8,nan,nan,nan,0.511,nan,75.95,7.5
50306,17.45,-663,64.8,nan,nan,nan,0.511,nan,75.95,7.5
50307,17.45,-663,64.8,nan,nan,nan,0.511,nan,75.95,7.5
50308,17.45,-662,64.8,nan,nan,nan,0.511,nan,75.95,7.5
50309,17.45,-661,64.8,nan,nan,nan,0.512,nan,75.95,7.5
50310,17.45,-661,64.8,nan,nan,nan,0.512,nan,75.95,7.5
50311,17.45,-661,64.8,nan,nan,nan,0.512,nan,75.95,7.5
50312,17.45,-661,64.8,nan,nan,nan,0.512,nan,75.95,7.5
50313,17.45,-661,64.8,nan,nan,nan,0.512,nan,75.95,7.5
50314,17.45,-661,64.8,nan,nan,nan,0.513,nan,75.95,7.5
50315,17.45,-661,64.8,nan,nan,nan,0.513,nan,75.95,7.5
50316,17.45,-661,64.8,nan,nan,nan,0.513,nan,75.95,7.5
50317,17.45,-660,64.8,nan,nan,nan,0.513,nan,75.95,7.5
50318,17.45,-660,64.8,nan,nan,nan,0.513,nan,75.95,7.5
50319,17.45,-660,64.8,nan,nan,nan,0.514,nan,75.95,7.5
50320,17.45,-660,64.8,nan,nan,nan,0.514,nan,75.95,7.5
50321,17.45,-659,64.8,nan,nan,nan,0.514,nan,75.95,7.5
50322,17.45,-659,64.8,nan,nan,nan,0.516,nan,75.95,7.5
50323,17.45,-659,64.8,nan,nan,nan,0.516,nan,75.95,7.5
50324,17.45,-659,64.8,nan,nan,nan,0.516,nan,75.95,7.5
50325,17.45,-662,64.8,nan,nan,nan,0.514,nan,75.95,7.5
50326,16.3,-662,64.8,nan,nan,nan,0.5,0.4,76.8,8.65
50327,15.8,-661,64.8,nan,nan,nan,0.573,0.921,77.3,9.15
50328,16.2,-661,64.8,nan,nan,nan,0.567,0.759,77.3,9.15
50329,16.2,-661,64.8,nan,nan,nan,0.567,0.759,77.3,9.15
50330,16.2,-661,64.8,nan,nan,nan,0.567,0.759,77.3,9.15
50331,16.2,-661,64.8,nan,nan,nan,0.567,0.759,77.3,9.15
50332,16.2,-661,64.8,nan,nan,nan,0.567,0.759,77.3,9.15
50333,16.2,-661,64.8,nan,nan,nan,0.567,0.759,77.3,9.15
50334,16.2,-661,64.8,nan,nan,nan,0.567,0.626,77.3,9.15
50335,16.2,-660,64.8,nan,nan,nan,0.567,0.566,77.3,9.15
50336,16.2,-660,64.8,nan,nan,nan,0.567,nan,77.3,9.15
50337,16.2,-660,64.8,nan,nan,nan,0.567,nan,77.3,9.15
50338,16.2,-660,64.8,nan,nan,nan,0.567,nan,77.3,9.15
50339,16.2,-660,64.8,nan,nan,nan,0.567,nan,77.3,9.15
50340,16.2,-660,64.8,nan,nan,nan,0.567,nan,77.3,9.15
50341,16.2,-660,64.8,nan,nan,nan,0.566,nan,77.3,9.15
50342,16.2,-659,64.8,nan,nan,nan,0.573,nan,77.3,7.85
50343,16.2,-659,64.8,nan,nan,nan,0.573,nan,77.3,7.85
50344,16.2,-658,64.8,nan,nan,nan,0.573,nan,77.3,7.85
50345,16.4,-657,64.8,nan,nan,nan,0.868,1.591,77.3,7.85
50346,17.05,-657,64.8,nan,nan,nan,0.855,1.665,77.3,7.85
50347,17.05,-656,64.8,nan,nan,nan,0.855,1.665,77.3,7.85
50348,17.05,-655,64.8,nan,nan,nan,0.873,1.665,77.3,7.85
50349,17.05,-655,64.8,nan,nan,nan,0.889,1.665,77.3,7.85
50350,17.05,-655,64.8,nan,nan,nan,0.889,1.665,77.3,7.85
50351,17.05,-655,64.8,nan,nan,nan,0.889,1.665,77.3,7.85
50352,17.05,-655,64.8,nan,nan,nan,0.889,1.665,77.3,7.85
50353,17.05,-655,64.8,nan,nan,nan,0.889,2.298,77.3,7.85
50354,17.05,-655,64.8,nan,nan,nan,0.889,nan,77.3,7.85
50355,17.05,-655,64.8,nan,nan,nan,0.889,nan,77.3,7.85
50356,17.05,-654,64.8,nan,nan,nan,0.889,nan,77.3,7.85
50357,17.05,-654,64.8,nan,nan,nan,0.889,nan,77.3,7.85
50358,17.05,-653,64.8,nan,nan,nan,0.868,nan,77.3,7.85
50359,17.5,-653,64.8,nan,nan,nan,0.855,0.707,77.3,7.85
50360,17.5,-653,64.8,nan,nan,nan,0.873,0.707,77.3,7.85
50361,17.5,-653,64.8,nan,nan,nan,0.889,0.707,77.3,6.1
50362,17.5,-653,64.8,nan,nan,nan,0.889,0.707,77.3,6.1
50363,17.5,-653,64.8,nan,nan,nan,0.889,0.707,77.3,6.1
50364,17.5,-653,64.8,nan,nan,nan,0.889,0.707,77.3,6.1
50365,17.5,-653,64.8,nan,nan,nan,0.889,0.707,77.3,6.1
50366,17.5,-652,64.8,nan,nan,nan,0.889,0.707,77.3,6.1
50367,17.5,-651,64.8,nan,nan,nan,0.868,0.707,77.3,6.1
50368,18.15,-651,64.8,nan,nan,nan,0.855,0.707,77.3,6.1
50369,18.15,-650,64.8,nan,nan,nan,0.838,0.577,77.3,6.1
50370,18.65,-650,64.8,nan,nan,nan,0.827,0.577,77.3,6.1
50371,18.65,-650,64.8,nan,nan,nan,0.827,0.577,77.3,6.1
50372,18.65,-649,64.8,nan,nan,nan,0.827,0.577,77.3,6.1
50373,18.65,-649,64.8,nan,nan,nan,0.827,0.577,77.3,6.1
50374,18.65,-649,64.8,nan,nan,nan,0.827,0.577,77.3,6.1
50375,18.65,-648,64.8,nan,nan,nan,0.842,0.577,77.3,6.1
50376,18.65,-647,64.8,nan,nan,nan,0.855,0.577,77.3,4.4
50377,18.65,-647,64.8,nan,nan,nan,0.855,0.707,77.3,4.4
50378,18.65,-647,64.8,nan,nan,nan,0.855,nan,77.3,4.4
50379,18.65,-646,64.8,nan,nan,nan,0.838,nan,77.3,4.4
50380,18.9,-645,64.8,nan,nan,nan,0.827,0.707,77.3,4.4
50381,18.9,-645,64.8,nan,nan,nan,0.842,0.707,77.3,4.4
50382,18.9,-644,64.8,nan,nan,nan,0.838,0.577,77.3,4.4
50383,19.7,-644,64.8,nan,nan,nan,0.842,0.577,77.3,4.4
50384,19.7,-644,64.8,nan,nan,nan,0.855,0.577,77.3,3.9
50385,19.7,-644,64.8,nan,nan,nan,0.855,0.577,77.3,3.9
50386,19.7,-644,64.8,nan,nan,nan,0.855,0.577,77.3,3.9
50387,19.7,-643,64.8,nan,nan,nan,0.855,0.548,77.3,3.9
50388,20.25,-651,64.8,nan,nan,nan,1.097,1.413,77.3,4.45
50389,18.9,-651,64.8,nan,nan,nan,1.073,1.413,77.3,4.45
50390,18.9,-650,64.8,nan,nan,nan,1.053,1.34,77.3,4.45
50391,19.05,-649,64.8,nan,nan,nan,1.029,1.301,77.3,4.45
50392,19.15,-649,64.8,nan,nan,nan,1.01,1.301,77.3,4.45
50393,19.15,-648,64.8,nan,nan,nan,1.01,1.301,77.3,4.45
50394,19.15,-648,64.8,nan,nan,nan,1.01,1.301,77.3,4.45
50395,19.15,-647,64.8,nan,nan,nan,1.01,1.301,77.3,4.45
50396,19.15,-648,64.8,nan,nan,nan,1.01,1.355,77.3,4.45
50397,19.15,-647,64.8,nan,nan,nan,1.01,0.5,77.3,4.45
50398,19.15,-646,64.8,nan,nan,nan,1.01,0.509,77.3,4.45
50399,19.15,-645,64.8,nan,nan,nan,1.01,0.471,77.3,4.45
50400,19.15,-648,64.8,nan,nan,nan,0.994,0.707,77.3,4.45
50401,19.05,-652,64.8,nan,nan,nan,2.971,9.546,77.3,4.45
50402,17.6,-652,64.8,nan,nan,nan,2.918,8.098,77.3,4.45
50403,17.6,-652,64.8,nan,nan,nan,2.918,8.098,77.3,4.45
