Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70439,32.85,-479,65.12,nan,nan,nan,0.591,0.707,33.7,6.9
70440,32.85,-479,65.12,nan,nan,nan,0.591,0.707,33.7,6.9
70441,32.85,-479,65.12,nan,nan,nan,0.591,0.707,33.7,6.9
70442,32.85,-481,65.12,nan,nan,nan,0.583,0.577,33.7,6.9
70443,31.85,-481,65.12,nan,nan,nan,0.583,0.577,33.7,6.9
70444,31.85,-481,65.12,nan,nan,nan,0.59,0.707,33.7,6.9
70445,31.85,-480,65.12,nan,nan,nan,0.607,0.707,33.7,5.5
70446,31.85,-480,65.12,nan,nan,nan,0.61,0.707,33.7,4.65
70447,31.85,-480,65.12,nan,nan,nan,0.61,0.707,33.7,4.65
70448,31.85,-480,65.12,nan,nan,nan,0.61,0.707,33.7,4.65
70449,31.85,-479,65.12,nan,nan,nan,0.61,0.707,33.7,4.65
70450,31.85,-478,65.12,nan,nan,nan,0.62,0.707,33.7,4.65
70451,31.85,-477,65.12,nan,nan,nan,0.623,nan,33.7,4.65
70452,31.85,-477,65.12,nan,nan,nan,0.623,nan,33.7,4.65
70453,31.85,-477,65.12,nan,nan,nan,0.623,nan,33.7,4.65
70454,31.85,-477,65.12,nan,nan,nan,0.623,nan,33.7,4.65
70455,31.85,-476,65.12,nan,nan,nan,0.623,nan,33.7,4.65
70456,31.85,-475,65.12,nan,nan,nan,0.623,nan,33.7,4.65
70457,31.85,-544,65.12,nan,nan,nan,0.61,nan,33.7,4.65
70458,28.85,-543,65.12,nan,nan,nan,0.61,0.707,33.7,4.65
70459,28.85,-543,65.12,nan,nan,nan,0.61,0.707,33.7,4.65
70460,28.85,-542,65.12,nan,nan,nan,0.61,0.707,33.7,4.65
70461,28.85,-541,65.12,nan,nan,nan,0.599,0.577,33.7,4.65
70462,29.6,-548,65.12,nan,nan,nan,0.915,1.636,33.7,4.65
70463,27.75,-548,65.12,nan,nan,nan,0.896,1.418,33.7,5.1
70464,27.75,-548,65.12,nan,nan,nan,0.896,1.418,33.7,5.1
70465,27.75,-547,65.12,nan,nan,nan,0.896,1.418,33.7,5.1
70466,27.75,-546,65.12,nan,nan,nan,0.896,1.477,33.7,5.1
70467,27.75,-545,65.12,nan,nan,nan,0.896,1.784,33.7,5.1
70468,27.75,-544,65.12,nan,nan,nan,0.896,1.784,33.7,5.1
70469,27.75,-544,65.12,nan,nan,nan,0.896,1.784,33.7,5.1
70470,27.75,-543,65.12,nan,nan,nan,0.896,1.744,33.7,5.1
70471,27.75,-543,65.12,nan,nan,nan,0.896,nan,33.7,5.1
70472,27.75,-542,65.12,nan,nan,nan,0.882,nan,33.7,5.1
70473,28.85,-542,65.12,nan,nan,nan,0.866,0.707,33.7,5.1
70474,28.85,-542,65.12,nan,nan,nan,0.866,0.707,33.7,5.1
70475,28.85,-542,65.12,nan,nan,nan,0.866,0.707,33.7,5.1
70476,28.85,-541,65.12,nan,nan,nan,0.855,0.577,33.7,5.1
70477,29.6,-541,65.12,nan,nan,nan,0.851,0.577,33.7,5.1
70478,29.6,-541,65.12,nan,nan,nan,0.866,0.577,33.7,5.1
70479,29.6,-540,65.12,nan,nan,nan,0.866,0.577,33.7,5.1
70480,29.6,-540,65.12,nan,nan,nan,0.866,0.577,33.7,5.1
70481,29.6,-540,65.12,nan,nan,nan,0.866,0.577,33.7,5.1
70482,29.6,-540,65.12,nan,nan,nan,0.878,0.707,33.7,5.1
70483,29.6,-540,65.12,nan,nan,nan,0.896,0.707,33.7,5.1
70484,29.6,-540,65.12,nan,nan,nan,0.896,0.707,33.7,5.1
70485,29.6,-539,65.12,nan,nan,nan,0.896,nan,33.7,5.1
70486,29.6,-539,65.12,nan,nan,nan,0.896,nan,33.7,5.1
70487,29.6,-538,65.12,nan,nan,nan,0.896,nan,33.7,5.1
70488,29.6,-538,65.12,nan,nan,nan,0.896,nan,33.7,5.1
70489,29.6,-538,65.12,nan,nan,nan,0.91,nan,33.7,5.1
70490,29.6,-537,65.12,nan,nan,nan,0.853,nan,33.7,5.1
70491,29.6,-537,65.12,nan,nan,nan,0.876,nan,33.7,5.1
70492,29.6,-537,65.12,nan,nan,nan,0.876,nan,33.7,5.1
70493,29.6,-537,65.12,nan,nan,nan,0.876,nan,33.7,5.1
70494,29.6,-537,65.12,nan,nan,nan,0.876,nan,33.7,5.1
70495,29.6,-537,65.12,nan,nan,nan,0.876,nan,33.7,5.1
70496,29.6,-537,65.12,nan,nan,nan,0.887,nan,33.7,5.1
70497,29.6,-537,65.12,nan,nan,nan,0.915,nan,33.7,5.1
70498,29.6,-537,65.12,nan,nan,nan,0.915,nan,33.7,5.1
70499,29.6,-537,65.12,nan,nan,nan,0.915,nan,33.7,5.1
70500,29.6,-536,65.12,nan,nan,nan,0.915,nan,33.7,5.1
70501,29.6,-536,65.12,nan,nan,nan,0.915,nan,33.7,5.1
70502,29.6,-535,65.12,nan,nan,nan,0.928,nan,33.7,5.1
70503,29.6,-534,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70504,29.6,-534,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70505,29.6,-534,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70506,29.6,-534,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70507,29.6,-533,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70508,29.6,-533,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70509,29.6,-532,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70510,29.6,-532,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70511,29.6,-532,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70512,29.6,-531,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70513,29.6,-531,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70514,29.6,-531,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70515,29.6,-531,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70516,29.6,-531,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70517,29.6,-530,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70518,29.6,-529,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70519,29.6,-528,65.12,nan,nan,nan,0.945,nan,33.7,5.1
70520,29.95,-528,65.12,nan,nan,nan,0.915,0.707,33.7,5.1
70521,29.95,-527,65.12,nan,nan,nan,0.915,0.707,33.7,5.1
70522,29.95,-527,65.12,nan,nan,nan,0.915,0.707,33.7,5.1
70523,29.95,-527,65.12,nan,nan,nan,0.915,0.707,33.7,5.1
70524,29.95,-527,65.12,nan,nan,nan,0.915,0.707,33.7,5.1
70525,29.95,-527,65.12,nan,nan,nan,0.915,0.707,33.7,5.1
70526,29.95,-526,65.12,nan,nan,nan,0.915,0.707,33.7,5.1
70527,29.95,-526,65.12,nan,nan,nan,0.915,0.707,33.7,5.1
70528,29.95,-526,65.12,nan,nan,nan,0.915,nan,33.7,5.1
70529,29.95,-526,65.12,nan,nan,nan,0.915,nan,33.7,5.1
70530,29.95,-526,65.12,nan,nan,nan,0.915,nan,33.7,5.1
70531,29.95,-526,65.12,nan,nan,nan,0.915,nan,33.7,5.1
70532,29.95,-526,65.12,nan,nan,nan,0.915,nan,33.7,5.1
70533,29.95,-526,65.12,nan,nan,nan,0.928,nan,33.7,5.1
70534,29.95,-526,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70535,29.95,-526,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70536,29.95,-526,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70537,29.95,-525,65.12,nan,nan,nan,0.963,nan,33.7,5.1
70538,29.95,-532,65.12,nan,nan,nan,0.945,nan,33.7,5.1
70539,27.95,-532,65.12,nan,nan,nan,0.915,0.707,33.7,5.1
70540,27.95,-532,65.12,nan,nan,nan,0.915,0.707,33.7,5.1
70541,27.95,-531,65.12,nan,nan,nan,0.928,0.707,33.7,5.1
70542,27.95,-531,65.12,nan,nan,nan,0.963,0.707,33.7,4.1
70543,27.95,-531,65.12,nan,nan,nan,0.963,0.707,33.7,4.1
70544,27.95,-531,65.12,nan,nan,nan,0.963,0.707,33.7,4.1
70545,27.95,-531,65.12,nan,nan,nan,0.963,0.707,33.7,4.1
70546,27.95,-530,65.12,nan,nan,nan,0.963,0.707,33.7,4.1
70547,27.95,-529,65.12,nan,nan,nan,0.963,nan,33.7,4.1
70548,27.95,-528,65.12,nan,nan,nan,0.963,nan,33.7,4.1
70549,27.95,-528,65.12,nan,nan,nan,0.963,nan,33.7,4.1
70550,27.95,-528,65.12,nan,nan,nan,0.963,nan,33.7,4.1
70551,27.95,-528,65.12,nan,nan,nan,0.963,nan,33.7,4.1
70552,27.95,-528,65.12,nan,nan,nan,0.963,nan,33.7,4.1
70553,27.95,-528,65.12,nan,nan,nan,0.963,nan,33.7,4.1
70554,27.95,-528,65.12,nan,nan,nan,0.963,nan,33.7,4.1
70555,27.95,-527,65.12,nan,nan,nan,0.945,nan,33.7,4.1
70556,28.85,-526,65.12,nan,nan,nan,0.928,0.707,33.7,4.1
70557,28.85,-526,65.12,nan,nan,nan,0.963,0.707,33.7,2.2
70558,28.85,-525,65.12,nan,nan,nan,0.963,0.707,33.7,2.2
70559,28.85,-525,65.12,nan,nan,nan,0.963,0.707,33.7,2.2
70560,28.85,-525,65.12,nan,nan,nan,0.979,0.707,33.7,2.2
70561,28.85,-525,65.12,nan,nan,nan,0.522,0.707,33.7,2.2
70562,28.85,-525,65.12,nan,nan,nan,0.527,0.707,33.7,2.2
70563,28.85,-525,65.12,nan,nan,nan,0.527,0.707,33.7,2.2
70564,28.85,-525,65.12,nan,nan,nan,0.527,nan,33.7,2.2
70565,28.85,-525,65.12,nan,nan,nan,0.527,nan,33.7,2.2
70566,28.85,-525,65.12,nan,nan,nan,0.527,nan,33.7,2.2
70567,28.85,-525,65.12,nan,nan,nan,0.527,nan,33.7,2.2
70568,28.85,-525,65.12,nan,nan,nan,0.527,nan,33.7,2.2
70569,28.85,-525,65.12,nan,nan,nan,0.527,nan,33.7,2.2
70570,28.85,-525,65.12,nan,nan,nan,0.527,nan,33.7,2.2
70571,28.85,-524,65.12,nan,nan,nan,0.527,nan,33.7,2.2
70572,28.85,-527,65.12,nan,nan,nan,0.527,nan,33.7,2.0
70573,26.55,-527,65.12,nan,nan,nan,0.527,0.707,33.7,3.4
70574,26.55,-527,65.12,nan,nan,nan,0.527,0.707,33.7,3.4
70575,26.55,-527,65.12,nan,nan,nan,0.527,0.707,33.7,3.4
70576,26.55,-526,65.12,nan,nan,nan,0.535,0.707,33.7,3.4
70577,26.55,-526,65.12,nan,nan,nan,0.535,0.707,33.7,3.4
70578,26.55,-526,65.12,nan,nan,nan,0.535,0.707,33.7,3.4
70579,26.55,-525,65.12,nan,nan,nan,0.527,0.577,33.7,3.4
70580,28.0,-524,65.12,nan,nan,nan,0.547,0.561,33.7,3.4
70581,29.85,-524,65.12,nan,nan,nan,0.552,0.667,33.7,3.4
70582,29.85,-523,65.12,nan,nan,nan,0.541,0.561,33.7,3.4
70583,30.1,-522,65.12,nan,nan,nan,0.521,0.521,33.7,3.55
70584,30.2,-522,65.12,nan,nan,nan,0.525,0.554,33.7,3.65
70585,30.2,-522,65.12,nan,nan,nan,0.525,0.554,33.7,3.65
70586,30.2,-522,65.12,nan,nan,nan,0.525,0.554,33.7,3.65
70587,30.2,-522,65.12,nan,nan,nan,0.525,0.554,33.7,3.65
70588,30.2,-522,65.12,nan,nan,nan,0.525,0.582,33.7,3.65
70589,30.2,-522,65.12,nan,nan,nan,0.525,0.473,33.7,3.65
70590,30.2,-522,65.12,nan,nan,nan,0.525,0.503,33.7,3.65
70591,30.2,-521,65.12,nan,nan,nan,0.525,0.283,33.7,3.65
70592,30.2,-521,65.12,nan,nan,nan,0.525,nan,33.7,3.65
70593,30.2,-521,65.12,nan,nan,nan,0.525,nan,33.7,3.65
70594,30.2,-523,65.12,nan,nan,nan,0.519,nan,33.7,3.65
70595,29.85,-522,65.12,nan,nan,nan,0.522,0.707,33.7,3.65
70596,29.85,-521,65.12,nan,nan,nan,0.522,0.707,33.7,3.65
70597,29.85,-520,65.12,nan,nan,nan,0.522,0.707,33.7,3.65
70598,29.85,-520,65.12,nan,nan,nan,0.522,0.707,33.7,3.65
70599,29.85,-520,65.12,nan,nan,nan,0.522,0.707,33.7,3.65
70600,29.85,-520,65.12,nan,nan,nan,0.522,0.707,33.7,3.65
70601,29.85,-519,65.12,nan,nan,nan,0.522,0.707,33.7,3.65
70602,29.85,-518,65.12,nan,nan,nan,0.522,0.707,33.7,3.65
70603,29.85,-517,65.12,nan,nan,nan,0.517,0.707,33.7,3.65
70604,30.1,-517,65.12,nan,nan,nan,0.519,0.707,33.7,3.65
70605,30.1,-517,65.12,nan,nan,nan,0.519,0.707,33.7,3.65
70606,30.1,-517,65.12,nan,nan,nan,0.519,0.707,33.7,3.65
70607,30.1,-517,65.12,nan,nan,nan,0.519,0.707,33.7,3.65
70608,30.1,-517,65.12,nan,nan,nan,0.519,0.707,33.7,3.65
70609,30.1,-517,65.12,nan,nan,nan,0.519,0.707,33.7,3.65
70610,30.1,-517,65.12,nan,nan,nan,0.519,0.707,33.7,3.65
70611,30.1,-517,65.12,nan,nan,nan,0.519,0.707,33.7,3.65
70612,30.1,-517,65.12,nan,nan,nan,0.519,nan,33.7,3.65
70613,30.1,-516,65.12,nan,nan,nan,0.519,nan,33.7,3.65
70614,30.1,-516,65.12,nan,nan,nan,0.519,nan,33.7,3.65
70615,30.1,-516,65.12,nan,nan,nan,0.519,nan,33.7,3.65
70616,30.1,-516,65.12,nan,nan,nan,0.519,nan,33.7,3.65
70617,30.1,-516,65.12,nan,nan,nan,0.519,nan,33.7,3.65
70618,30.1,-515,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70619,30.1,-514,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70620,30.1,-514,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70621,30.1,-514,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70622,30.1,-513,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70623,30.1,-513,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70624,30.1,-513,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70625,30.1,-513,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70626,30.1,-513,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70627,30.1,-513,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70628,30.1,-513,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70629,30.1,-512,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70630,30.1,-512,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70631,30.1,-512,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70632,30.1,-512,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70633,30.1,-512,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70634,30.1,-512,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70635,30.1,-512,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70636,30.1,-512,65.12,nan,nan,nan,0.522,nan,33.7,3.65
70637,30.1,-511,65.12,nan,nan,nan,0.525,nan,33.7,3.65
70638,30.1,-511,65.12,nan,nan,nan,0.525,nan,33.7,3.65
70639,30.1,-511,65.12,nan,nan,nan,0.525,nan,33.7,3.65
70640,30.1,-511,65.12,nan,nan,nan,0.525,nan,33.7,3.65
70641,30.1,-511,65.12,nan,nan,nan,0.525,nan,33.7,3.65
70642,30.1,-510,65.12,nan,nan,nan,0.525,nan,33.7,3.65
70643,30.1,-510,65.12,nan,nan,nan,0.525,nan,33.7,3.65
70644,30.1,-510,65.12,nan,nan,nan,0.525,nan,33.7,3.65
70645,30.1,-515,65.12,nan,nan,nan,0.519,nan,33.7,3.65
70646,27.15,-514,65.12,nan,nan,nan,0.541,0.875,33.7,3.65
70647,27.85,-514,65.12,nan,nan,nan,0.539,0.657,33.7,3.65
70648,27.85,-514,65.12,nan,nan,nan,0.539,0.657,33.7,3.65
70649,27.85,-524,65.12,nan,nan,nan,0.537,0.653,33.7,3.65
70650,26.1,-524,65.12,nan,nan,nan,0.535,0.599,33.7,4.1
70651,26.1,-524,65.12,nan,nan,nan,0.535,0.599,33.7,4.1
70652,26.1,-523,65.12,nan,nan,nan,0.535,0.599,33.7,4.1
70653,26.1,-523,65.12,nan,nan,nan,0.535,0.599,33.7,4.1
70654,26.1,-523,65.12,nan,nan,nan,0.536,0.551,33.7,4.1
70655,26.1,-523,65.12,nan,nan,nan,0.539,0.577,33.7,4.1
70656,26.1,-523,65.12,nan,nan,nan,0.539,0.707,33.7,4.1
70657,26.1,-523,65.12,nan,nan,nan,0.539,0.707,33.7,4.1
70658,26.1,-523,65.12,nan,nan,nan,0.539,nan,33.7,4.1
70659,26.1,-523,65.12,nan,nan,nan,0.539,nan,33.7,4.1
70660,26.1,-522,65.12,nan,nan,nan,0.539,nan,33.7,4.1
70661,26.1,-521,65.12,nan,nan,nan,0.539,nan,33.7,4.1
70662,26.1,-521,65.12,nan,nan,nan,0.539,nan,33.7,4.1
70663,26.1,-520,65.12,nan,nan,nan,0.539,nan,33.7,4.1
70664,26.1,-519,65.12,nan,nan,nan,0.539,nan,33.7,4.1
70665,26.1,-519,65.12,nan,nan,nan,0.539,nan,33.7,4.1
70666,26.1,-518,65.12,nan,nan,nan,0.539,nan,33.7,4.1
70667,26.1,-518,65.12,nan,nan,nan,0.539,nan,33.7,4.1
70668,26.1,-517,65.12,nan,nan,nan,0.539,nan,33.7,4.1
70669,26.1,-516,65.12,nan,nan,nan,0.539,nan,33.7,4.1
70670,26.1,-515,65.12,nan,nan,nan,0.537,nan,33.7,4.1
70671,27.15,-515,65.12,nan,nan,nan,0.536,0.707,33.7,4.1
70672,27.15,-515,65.12,nan,nan,nan,0.539,0.707,33.7,4.1
70673,27.15,-515,65.12,nan,nan,nan,0.539,0.707,33.7,4.1
70674,27.15,-515,65.12,nan,nan,nan,0.539,0.707,33.7,4.1
70675,27.15,-515,65.12,nan,nan,nan,0.539,0.707,33.7,4.1
70676,27.15,-515,65.12,nan,nan,nan,0.539,0.707,33.7,4.1
70677,27.15,-515,65.12,nan,nan,nan,0.539,0.707,33.7,4.1
70678,27.15,-515,65.12,nan,nan,nan,0.541,0.707,33.7,4.1
70679,27.15,-515,65.12,nan,nan,nan,0.513,nan,33.7,4.1
70680,27.15,-515,65.12,nan,nan,nan,0.519,nan,33.7,4.1
70681,27.15,-515,65.12,nan,nan,nan,0.514,nan,33.7,4.1
70682,27.15,-514,65.12,nan,nan,nan,0.54,nan,33.7,4.1
70683,28.55,-514,65.12,nan,nan,nan,0.54,0.707,33.7,4.1
70684,28.55,-514,65.12,nan,nan,nan,0.54,0.707,33.7,4.1
70685,28.55,-514,65.12,nan,nan,nan,0.54,0.707,33.7,4.1
70686,28.55,-514,65.12,nan,nan,nan,0.54,0.707,33.7,4.1
70687,28.55,-516,65.12,nan,nan,nan,0.54,0.577,33.7,4.1
70688,26.4,-516,65.12,nan,nan,nan,0.535,0.577,33.7,4.1
70689,26.4,-516,65.12,nan,nan,nan,0.535,0.577,33.7,4.1
70690,26.4,-516,65.12,nan,nan,nan,0.535,0.577,33.7,4.1
70691,26.4,-516,65.12,nan,nan,nan,0.535,0.577,33.7,4.1
70692,26.4,-516,65.12,nan,nan,nan,0.535,0.707,33.7,4.1
70693,26.4,-516,65.12,nan,nan,nan,0.532,0.707,33.7,4.1
70694,26.4,-516,65.12,nan,nan,nan,0.54,0.707,33.7,4.0
70695,26.4,-516,65.12,nan,nan,nan,0.54,0.707,33.7,4.0
70696,26.4,-516,65.12,nan,nan,nan,0.54,nan,33.7,4.0
70697,26.4,-516,65.12,nan,nan,nan,0.54,nan,33.7,4.0
70698,26.4,-516,65.12,nan,nan,nan,0.54,nan,33.7,4.0
70699,26.4,-516,65.12,nan,nan,nan,0.54,nan,33.7,4.0
70700,26.4,-516,65.12,nan,nan,nan,0.54,nan,33.7,4.0
70701,26.4,-516,65.12,nan,nan,nan,0.54,nan,33.7,4.0
70702,26.4,-516,65.12,nan,nan,nan,0.536,nan,33.7,4.0
70703,26.4,-515,65.12,nan,nan,nan,0.547,nan,33.7,4.0
70704,27.15,-515,65.12,nan,nan,nan,0.54,0.707,33.7,4.0
70705,27.15,-515,65.12,nan,nan,nan,0.54,0.707,33.7,4.0
70706,27.15,-514,65.12,nan,nan,nan,0.54,0.577,33.7,4.0
70707,28.55,-513,65.12,nan,nan,nan,0.535,0.577,33.7,4.0
70708,28.55,-512,65.12,nan,nan,nan,0.535,0.577,33.7,4.0
70709,28.55,-511,65.12,nan,nan,nan,0.535,0.548,33.7,4.0
70710,29.4,-510,65.12,nan,nan,nan,0.531,0.548,33.7,4.0
70711,29.4,-520,65.12,nan,nan,nan,0.531,0.535,33.7,4.0
70712,26.8,-520,65.12,nan,nan,nan,0.528,0.535,33.7,4.0
70713,26.8,-520,65.12,nan,nan,nan,0.528,0.548,33.7,4.0
70714,26.8,-520,65.12,nan,nan,nan,0.528,0.548,33.7,4.0
70715,26.8,-522,65.12,nan,nan,nan,0.528,0.548,33.7,4.0
70716,24.65,-522,65.12,nan,nan,nan,0.525,0.548,33.7,5.45
70717,24.65,-522,65.12,nan,nan,nan,0.525,0.548,33.7,5.45
70718,24.65,-522,65.12,nan,nan,nan,0.525,0.548,33.7,5.45
70719,24.65,-521,65.12,nan,nan,nan,0.525,0.548,33.7,5.45
70720,25.85,-521,65.12,nan,nan,nan,0.523,0.548,33.7,5.45
70721,25.85,-521,65.12,nan,nan,nan,0.523,0.577,33.7,5.45
70722,25.85,-521,65.12,nan,nan,nan,0.523,0.577,33.7,5.45
70723,25.85,-521,65.12,nan,nan,nan,0.523,0.577,33.7,5.45
70724,25.85,-521,65.12,nan,nan,nan,0.523,0.577,33.7,5.45
70725,25.85,-520,65.12,nan,nan,nan,0.523,0.577,33.7,5.45
70726,27.5,-519,65.12,nan,nan,nan,0.521,0.577,33.7,5.45
70727,27.5,-518,65.12,nan,nan,nan,0.521,0.577,33.7,5.45
70728,27.5,-520,65.12,nan,nan,nan,0.521,0.577,33.7,5.45
70729,24.95,-520,65.12,nan,nan,nan,0.52,0.577,33.7,5.45
70730,24.95,-520,65.12,nan,nan,nan,0.52,0.577,33.7,5.45
70731,24.95,-520,65.12,nan,nan,nan,0.52,0.577,33.7,5.45
70732,24.95,-519,65.12,nan,nan,nan,0.52,0.548,33.7,5.45
70733,25.85,-519,65.12,nan,nan,nan,0.518,0.548,33.7,5.45
70734,25.85,-519,65.12,nan,nan,nan,0.518,0.548,33.7,5.45
70735,25.85,-518,65.12,nan,nan,nan,0.518,0.548,33.7,5.45
70736,27.5,-517,65.12,nan,nan,nan,0.517,0.548,33.7,5.45
70737,27.5,-517,65.12,nan,nan,nan,0.517,0.548,33.7,5.45
70738,27.5,-517,65.12,nan,nan,nan,0.517,0.577,33.7,5.45
70739,27.5,-517,65.12,nan,nan,nan,0.517,0.577,33.7,5.45
70740,27.5,-517,65.12,nan,nan,nan,0.517,0.577,33.7,5.45
70741,27.5,-517,65.12,nan,nan,nan,0.517,0.577,33.7,5.45
70742,27.5,-517,65.12,nan,nan,nan,0.517,0.707,33.7,5.45
70743,27.5,-516,65.12,nan,nan,nan,0.517,0.707,33.7,5.45
70744,27.5,-516,65.12,nan,nan,nan,0.517,nan,33.7,5.45
70745,27.5,-516,65.12,nan,nan,nan,0.509,nan,33.7,4.75
70746,27.5,-516,65.12,nan,nan,nan,0.509,nan,33.7,4.75
70747,27.5,-515,65.12,nan,nan,nan,0.509,nan,33.7,4.75
70748,27.5,-515,65.12,nan,nan,nan,0.509,nan,33.7,4.75
70749,27.5,-514,65.12,nan,nan,nan,0.509,nan,33.7,4.75
70750,27.7,-513,65.12,nan,nan,nan,0.5,0.354,33.7,4.75
70751,27.8,-512,65.12,nan,nan,nan,0.491,0.289,33.7,4.75
70752,27.85,-511,65.12,nan,nan,nan,0.491,0.408,33.7,4.75
70753,27.85,-510,65.12,nan,nan,nan,0.491,0.408,33.7,4.75
70754,27.85,-509,65.12,nan,nan,nan,0.491,0.408,33.7,4.75
70755,27.85,-508,65.12,nan,nan,nan,0.491,0.418,33.7,4.75
70756,29.05,-508,65.12,nan,nan,nan,0.492,0.447,33.7,4.75
70757,29.05,-507,65.12,nan,nan,nan,0.492,0.447,33.7,4.75
70758,29.05,-507,65.12,nan,nan,nan,0.492,0.418,33.7,4.75
70759,29.05,-507,65.12,nan,nan,nan,0.492,0.479,33.7,4.75
70760,29.05,-514,65.12,nan,nan,nan,0.492,0.577,33.7,4.75
70761,27.55,-514,65.12,nan,nan,nan,0.492,0.577,33.7,4.75
70762,27.55,-514,65.12,nan,nan,nan,0.492,0.577,33.7,4.75
70763,27.55,-514,65.12,nan,nan,nan,0.492,0.577,33.7,4.75
70764,27.55,-514,65.12,nan,nan,nan,0.492,0.577,33.7,4.75
70765,27.55,-513,65.12,nan,nan,nan,0.492,0.707,33.7,4.75
70766,27.55,-513,65.12,nan,nan,nan,0.492,0.707,33.7,4.75
70767,27.55,-513,65.12,nan,nan,nan,0.492,0.707,33.7,4.75
70768,27.55,-512,65.12,nan,nan,nan,0.492,0.707,33.7,4.75
70769,27.55,-512,65.12,nan,nan,nan,0.492,nan,33.7,4.75
70770,27.55,-511,65.12,nan,nan,nan,0.492,nan,33.7,4.75
70771,27.55,-510,65.12,nan,nan,nan,0.492,nan,33.7,4.75
70772,27.55,-509,65.12,nan,nan,nan,0.492,nan,33.7,4.75
70773,28.9,-509,65.12,nan,nan,nan,0.492,0.707,33.7,4.75
70774,28.9,-509,65.12,nan,nan,nan,0.492,0.707,33.7,4.75
70775,28.9,-509,65.12,nan,nan,nan,0.492,0.707,33.7,4.75
70776,28.9,-508,65.12,nan,nan,nan,0.492,0.577,33.7,4.75
70777,29.6,-507,65.12,nan,nan,nan,0.493,0.577,33.7,4.95
70778,29.6,-507,65.12,nan,nan,nan,0.493,0.577,33.7,4.95
70779,29.6,-507,65.12,nan,nan,nan,0.493,0.577,33.7,4.95
70780,29.6,-507,65.12,nan,nan,nan,0.493,0.577,33.7,4.95
70781,29.6,-507,65.12,nan,nan,nan,0.492,0.577,33.7,4.95
70782,29.6,-507,65.12,nan,nan,nan,0.492,0.707,33.7,4.95
70783,29.6,-507,65.12,nan,nan,nan,0.492,0.707,33.7,4.95
70784,29.6,-506,65.12,nan,nan,nan,0.492,0.707,33.7,4.95
70785,29.6,-506,65.12,nan,nan,nan,0.492,nan,33.7,4.95
70786,29.6,-505,65.12,nan,nan,nan,0.492,nan,33.7,4.95
70787,29.6,-505,65.12,nan,nan,nan,0.492,nan,33.7,4.95
70788,29.6,-505,65.12,nan,nan,nan,0.492,nan,33.7,4.95
70789,29.6,-505,65.12,nan,nan,nan,0.492,nan,33.7,4.95
70790,29.6,-505,65.12,nan,nan,nan,0.492,nan,33.7,4.95
70791,29.6,-505,65.12,nan,nan,nan,0.492,nan,33.7,4.95
70792,29.6,-505,65.12,nan,nan,nan,0.492,nan,33.7,4.95
70793,29.6,-505,65.12,nan,nan,nan,0.492,nan,33.7,4.95
70794,29.6,-504,65.12,nan,nan,nan,0.492,nan,33.7,4.95
70795,29.6,-504,65.12,nan,nan,nan,0.492,nan,33.7,4.95
70796,29.6,-504,65.12,nan,nan,nan,0.492,nan,33.7,4.95
70797,29.6,-504,65.12,nan,nan,nan,0.492,nan,33.7,4.95
