Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55548,88.2,-592,64.88,nan,nan,nan,1.025,nan,45.75,18.25
55549,88.2,-592,64.88,nan,nan,nan,1.025,nan,45.75,18.25
55550,88.2,-592,64.88,nan,nan,nan,1.025,nan,45.75,18.25
55551,88.2,-591,64.88,nan,nan,nan,1.025,nan,45.75,18.25
55552,88.2,-590,64.88,nan,nan,nan,1.025,nan,45.75,18.25
55553,88.2,-590,64.88,nan,nan,nan,1.025,nan,45.75,18.25
55554,88.2,-590,64.88,nan,nan,nan,1.025,nan,45.75,18.25
55555,88.2,-589,64.88,nan,nan,nan,1.025,nan,45.75,18.25
55556,88.2,-589,64.88,nan,nan,nan,1.025,nan,45.75,18.25
55557,88.2,-588,64.88,nan,nan,nan,1.025,nan,45.75,18.25
55558,88.2,-588,64.88,nan,nan,nan,1.025,nan,45.75,18.25
55559,88.2,-588,64.88,nan,nan,nan,1.025,nan,45.75,18.25
55560,88.2,-588,64.88,nan,nan,nan,1.025,nan,45.75,18.25
55561,88.2,-588,64.88,nan,nan,nan,1.025,nan,45.75,18.25
55562,88.2,-588,64.88,nan,nan,nan,1.025,nan,45.75,18.25
55563,88.2,-587,64.88,nan,nan,nan,1.025,nan,45.75,18.25
55564,88.2,-589,64.88,nan,nan,nan,1.006,nan,45.75,18.25
55565,80.2,-589,64.88,nan,nan,nan,0.996,0.707,45.75,18.25
55566,80.2,-588,64.88,nan,nan,nan,0.528,0.577,45.75,18.25
55567,83.8,-588,64.88,nan,nan,nan,0.528,0.577,45.75,18.25
55568,83.8,-587,64.88,nan,nan,nan,0.524,0.548,45.75,18.25
55569,89.5,-591,64.88,nan,nan,nan,0.7,0.997,45.75,19.55
55570,80.8,-591,64.88,nan,nan,nan,0.689,0.915,45.75,19.55
55571,80.8,-591,64.88,nan,nan,nan,0.689,0.915,45.75,19.55
55572,80.8,-591,64.88,nan,nan,nan,0.689,0.915,45.75,19.55
55573,80.8,-591,64.88,nan,nan,nan,0.689,0.927,45.75,19.55
55574,80.8,-591,64.88,nan,nan,nan,0.689,1.035,45.75,19.55
55575,80.8,-591,64.88,nan,nan,nan,0.689,1.042,45.75,19.55
55576,80.8,-591,64.88,nan,nan,nan,0.689,1.272,45.75,19.55
55577,80.8,-591,64.88,nan,nan,nan,0.689,1.079,45.75,19.55
55578,80.8,-591,64.88,nan,nan,nan,0.689,nan,45.75,19.55
55579,80.8,-590,64.88,nan,nan,nan,0.683,nan,45.75,19.55
55580,84.9,-589,64.88,nan,nan,nan,0.673,0.707,45.75,19.55
55581,84.9,-588,64.88,nan,nan,nan,0.673,0.707,45.75,19.55
55582,84.9,-588,64.88,nan,nan,nan,0.673,0.707,45.75,19.55
55583,84.9,-588,64.88,nan,nan,nan,0.673,0.707,45.75,19.55
55584,84.9,-588,64.88,nan,nan,nan,0.673,0.707,45.75,19.55
55585,84.9,-588,64.88,nan,nan,nan,0.673,0.707,45.75,19.55
55586,84.9,-588,64.88,nan,nan,nan,0.673,0.707,45.75,19.55
55587,84.9,-587,64.88,nan,nan,nan,0.668,0.577,45.75,19.55
55588,87.9,-587,64.88,nan,nan,nan,0.66,0.577,45.75,19.55
55589,87.9,-587,64.88,nan,nan,nan,0.66,0.707,45.75,19.55
55590,87.9,-587,64.88,nan,nan,nan,0.664,0.707,45.75,19.55
55591,87.9,-586,64.88,nan,nan,nan,0.673,0.707,45.75,19.55
55592,87.9,-586,64.88,nan,nan,nan,0.673,0.707,45.75,19.55
55593,87.9,-586,64.88,nan,nan,nan,0.673,0.707,45.75,19.55
55594,87.9,-586,64.88,nan,nan,nan,0.673,0.707,45.75,19.55
55595,87.9,-586,64.88,nan,nan,nan,0.673,0.707,45.75,19.55
55596,87.9,-586,64.88,nan,nan,nan,0.673,nan,45.75,19.55
55597,87.9,-586,64.88,nan,nan,nan,0.673,nan,45.75,19.55
55598,87.9,-586,64.88,nan,nan,nan,0.673,nan,45.75,19.55
55599,87.9,-585,64.88,nan,nan,nan,0.673,nan,45.75,19.55
55600,87.9,-584,64.88,nan,nan,nan,0.673,nan,45.75,19.55
55601,87.9,-583,64.88,nan,nan,nan,0.673,nan,45.75,19.55
55602,87.9,-583,64.88,nan,nan,nan,0.673,nan,45.75,19.55
55603,87.9,-583,64.88,nan,nan,nan,0.673,nan,45.75,19.55
55604,87.9,-583,64.88,nan,nan,nan,0.673,nan,45.75,19.55
55605,87.9,-583,64.88,nan,nan,nan,0.673,nan,45.75,19.55
55606,87.9,-583,64.88,nan,nan,nan,0.678,nan,45.75,19.55
55607,87.9,-583,64.88,nan,nan,nan,0.689,nan,45.75,19.55
55608,87.9,-583,64.88,nan,nan,nan,0.689,nan,45.75,19.55
55609,87.9,-583,64.88,nan,nan,nan,0.689,nan,45.75,19.55
55610,87.9,-583,64.88,nan,nan,nan,0.694,nan,45.75,19.55
55611,87.9,-582,64.88,nan,nan,nan,0.707,nan,45.75,16.55
55612,87.9,-582,64.88,nan,nan,nan,0.707,nan,45.75,16.55
55613,87.9,-582,64.88,nan,nan,nan,0.714,nan,45.75,16.55
55614,87.9,-581,64.88,nan,nan,nan,0.73,nan,45.75,11.85
55615,87.9,-581,64.88,nan,nan,nan,0.73,nan,45.75,11.85
55616,87.9,-580,64.88,nan,nan,nan,0.73,nan,45.75,11.85
55617,87.9,-579,64.88,nan,nan,nan,0.73,nan,45.75,11.85
55618,87.9,-579,64.88,nan,nan,nan,0.73,nan,45.75,11.85
55619,87.9,-579,64.88,nan,nan,nan,0.73,nan,45.75,11.85
55620,87.9,-579,64.88,nan,nan,nan,0.73,nan,45.75,11.85
55621,87.9,-578,64.88,nan,nan,nan,0.73,nan,45.75,11.85
55622,87.9,-578,64.88,nan,nan,nan,0.73,nan,45.75,11.85
55623,87.9,-578,64.88,nan,nan,nan,0.73,nan,45.75,11.85
55624,87.9,-577,64.88,nan,nan,nan,0.73,nan,45.75,11.85
55625,87.9,-576,64.88,nan,nan,nan,0.721,nan,45.75,11.85
55626,89.45,-575,64.88,nan,nan,nan,0.707,0.707,45.75,11.85
55627,89.45,-574,64.88,nan,nan,nan,0.707,0.707,45.75,11.85
55628,89.45,-573,64.88,nan,nan,nan,0.707,0.707,45.75,11.85
55629,89.45,-573,64.88,nan,nan,nan,0.707,0.707,45.75,11.85
55630,89.45,-572,64.88,nan,nan,nan,0.707,0.707,45.75,11.85
55631,89.45,-571,64.88,nan,nan,nan,0.707,0.707,45.75,11.85
55632,89.45,-570,64.88,nan,nan,nan,0.707,0.707,45.75,11.85
55633,89.45,-570,64.88,nan,nan,nan,0.707,0.707,45.75,11.85
55634,89.45,-570,64.88,nan,nan,nan,0.707,nan,45.75,11.85
55635,89.45,-570,64.88,nan,nan,nan,0.714,nan,45.75,11.85
55636,89.45,-570,64.88,nan,nan,nan,0.705,nan,45.75,9.3
55637,89.45,-570,64.88,nan,nan,nan,0.724,nan,45.75,9.3
55638,89.45,-570,64.88,nan,nan,nan,0.729,nan,45.75,9.3
55639,89.45,-569,64.88,nan,nan,nan,0.752,nan,45.75,9.3
55640,89.45,-569,64.88,nan,nan,nan,0.752,nan,45.75,9.3
55641,89.45,-571,64.88,nan,nan,nan,0.744,nan,45.75,9.3
55642,84.9,-570,64.88,nan,nan,nan,0.766,1.173,45.75,9.3
55643,87.9,-577,64.88,nan,nan,nan,1.043,1.81,45.75,9.3
55644,80.05,-577,64.88,nan,nan,nan,1.01,1.526,45.75,9.45
55645,80.05,-576,64.88,nan,nan,nan,1.01,1.526,45.75,9.45
55646,80.05,-576,64.88,nan,nan,nan,1.01,1.526,45.75,9.45
55647,80.05,-576,64.88,nan,nan,nan,1.01,1.526,45.75,9.45
55648,80.05,-576,64.88,nan,nan,nan,1.01,1.526,45.75,9.45
55649,80.05,-575,64.88,nan,nan,nan,1.01,1.526,45.75,9.45
55650,80.05,-574,64.88,nan,nan,nan,1.01,1.361,45.75,9.45
55651,80.05,-574,64.88,nan,nan,nan,1.01,1.85,45.75,9.45
55652,80.05,-574,64.88,nan,nan,nan,1.01,nan,45.75,9.45
55653,80.05,-574,64.88,nan,nan,nan,1.01,nan,45.75,9.45
55654,80.05,-574,64.88,nan,nan,nan,1.01,nan,45.75,9.45
55655,80.05,-574,64.88,nan,nan,nan,1.01,nan,45.75,9.45
55656,80.05,-591,64.88,nan,nan,nan,1.001,nan,45.75,9.45
55657,71.6,-590,64.88,nan,nan,nan,0.978,0.891,45.75,17.9
55658,73.8,-590,64.88,nan,nan,nan,0.953,0.665,45.75,17.9
55659,73.8,-590,64.88,nan,nan,nan,0.953,0.665,45.75,17.9
55660,73.8,-589,64.88,nan,nan,nan,0.953,0.665,45.75,17.9
55661,73.8,-589,64.88,nan,nan,nan,0.953,0.665,45.75,17.9
55662,73.8,-589,64.88,nan,nan,nan,0.953,0.665,45.75,17.9
55663,73.8,-589,64.88,nan,nan,nan,0.957,0.665,45.75,17.9
55664,73.8,-593,64.88,nan,nan,nan,0.978,0.661,45.75,17.9
55665,68.65,-592,64.88,nan,nan,nan,0.958,0.578,45.75,20.85
55666,69.4,-591,64.88,nan,nan,nan,0.958,0.529,45.75,20.85
55667,69.4,-591,64.88,nan,nan,nan,0.96,0.624,45.75,20.85
55668,69.4,-591,64.88,nan,nan,nan,0.903,0.624,45.75,20.85
55669,69.4,-590,64.88,nan,nan,nan,0.932,0.624,45.75,20.8
55670,69.4,-590,64.88,nan,nan,nan,0.932,0.624,45.75,20.8
55671,69.4,-589,64.88,nan,nan,nan,0.926,0.622,45.75,20.8
55672,69.75,-589,64.88,nan,nan,nan,0.9,0.577,45.75,20.8
55673,69.75,-589,64.88,nan,nan,nan,0.9,0.529,45.75,20.8
55674,69.75,-589,64.88,nan,nan,nan,0.9,0.577,45.75,20.8
55675,69.75,-588,64.88,nan,nan,nan,0.894,0.577,45.75,20.8
55676,72.7,-588,64.88,nan,nan,nan,0.872,0.577,45.75,20.8
55677,72.7,-587,64.88,nan,nan,nan,0.867,0.548,45.75,20.8
55678,74.35,-587,64.88,nan,nan,nan,0.851,0.548,45.75,20.8
55679,74.35,-587,64.88,nan,nan,nan,0.872,0.548,45.75,20.8
55680,74.35,-587,64.88,nan,nan,nan,0.872,0.548,45.75,20.8
55681,74.35,-586,64.88,nan,nan,nan,0.872,0.577,45.75,20.8
55682,74.35,-585,64.88,nan,nan,nan,0.872,0.577,45.75,20.8
55683,74.35,-585,64.88,nan,nan,nan,0.872,0.577,45.75,20.8
55684,74.35,-584,64.88,nan,nan,nan,0.867,0.577,45.75,20.8
55685,75.15,-584,64.88,nan,nan,nan,0.848,0.577,45.75,20.8
55686,75.15,-583,64.88,nan,nan,nan,0.848,0.577,45.75,20.8
55687,75.6,-582,64.88,nan,nan,nan,0.848,0.577,45.75,20.8
55688,75.6,-582,64.88,nan,nan,nan,0.848,0.577,45.75,20.8
55689,75.6,-582,64.88,nan,nan,nan,0.848,0.577,45.75,20.8
55690,75.6,-582,64.88,nan,nan,nan,0.848,0.577,45.75,20.8
55691,75.6,-581,64.88,nan,nan,nan,0.848,0.577,45.75,20.8
55692,75.6,-581,64.88,nan,nan,nan,0.848,0.577,45.75,20.8
55693,75.6,-581,64.88,nan,nan,nan,0.848,0.577,45.75,20.8
55694,75.6,-580,64.88,nan,nan,nan,0.848,0.707,45.75,20.8
55695,75.6,-580,64.88,nan,nan,nan,0.848,nan,45.75,20.8
55696,75.6,-579,64.88,nan,nan,nan,0.848,nan,45.75,20.8
55697,75.6,-578,64.88,nan,nan,nan,0.843,nan,45.75,20.8
55698,75.8,-578,64.88,nan,nan,nan,0.826,0.707,45.75,20.8
55699,75.8,-578,64.88,nan,nan,nan,0.826,0.707,45.75,20.8
55700,75.8,-578,64.88,nan,nan,nan,0.826,0.707,45.75,20.8
55701,75.8,-578,64.88,nan,nan,nan,0.826,0.707,45.75,20.8
55702,75.8,-578,64.88,nan,nan,nan,0.826,0.707,45.75,20.8
55703,75.8,-578,64.88,nan,nan,nan,0.826,0.707,45.75,20.8
55704,75.8,-578,64.88,nan,nan,nan,0.826,0.707,45.75,20.8
55705,75.8,-578,64.88,nan,nan,nan,0.826,0.707,45.75,20.8
55706,75.8,-577,64.88,nan,nan,nan,0.822,0.707,45.75,20.8
55707,75.9,-577,64.88,nan,nan,nan,0.808,0.707,45.75,20.8
55708,75.9,-576,64.88,nan,nan,nan,0.808,0.707,45.75,20.8
55709,75.9,-575,64.88,nan,nan,nan,0.808,0.707,45.75,20.8
55710,75.9,-574,64.88,nan,nan,nan,0.808,0.707,45.75,20.8
55711,75.9,-574,64.88,nan,nan,nan,0.808,0.707,45.75,20.8
55712,75.9,-574,64.88,nan,nan,nan,0.808,0.707,45.75,20.8
55713,75.9,-573,64.88,nan,nan,nan,0.808,0.707,45.75,20.8
55714,75.9,-573,64.88,nan,nan,nan,0.808,0.707,45.75,20.8
55715,75.9,-577,64.88,nan,nan,nan,0.804,0.707,45.75,20.8
55716,74.35,-577,64.88,nan,nan,nan,0.791,0.707,45.75,20.8
55717,74.35,-576,64.88,nan,nan,nan,0.791,0.707,45.75,20.8
55718,74.35,-576,64.88,nan,nan,nan,0.791,0.707,45.75,20.8
55719,74.35,-576,64.88,nan,nan,nan,0.791,0.707,45.75,20.8
55720,74.35,-576,64.88,nan,nan,nan,0.791,0.707,45.75,20.8
55721,74.35,-575,64.88,nan,nan,nan,0.791,0.707,45.75,20.8
55722,74.35,-575,64.88,nan,nan,nan,0.791,0.707,45.75,20.8
55723,74.35,-575,64.88,nan,nan,nan,0.791,0.707,45.75,20.8
55724,74.35,-575,64.88,nan,nan,nan,0.794,nan,45.75,20.8
55725,74.35,-575,64.88,nan,nan,nan,0.808,nan,45.75,20.8
55726,74.35,-575,64.88,nan,nan,nan,0.808,nan,45.75,20.8
55727,74.35,-575,64.88,nan,nan,nan,0.808,nan,45.75,20.8
55728,74.35,-574,64.88,nan,nan,nan,0.808,nan,45.75,20.8
55729,74.35,-574,64.88,nan,nan,nan,0.808,nan,45.75,20.8
55730,74.35,-574,64.88,nan,nan,nan,0.808,nan,45.75,20.8
55731,74.35,-573,64.88,nan,nan,nan,0.808,nan,45.75,20.8
55732,74.35,-573,64.88,nan,nan,nan,0.808,nan,45.75,20.8
55733,74.35,-572,64.88,nan,nan,nan,0.804,nan,45.75,20.8
55734,75.15,-571,64.88,nan,nan,nan,1.143,2.607,45.75,20.8
55735,78.9,-571,64.88,nan,nan,nan,1.126,2.469,45.75,20.8
55736,78.9,-571,64.88,nan,nan,nan,1.126,2.469,45.75,20.8
55737,78.9,-570,64.88,nan,nan,nan,1.111,2.065,45.75,20.8
55738,83.15,-569,64.88,nan,nan,nan,1.096,1.938,45.75,20.8
55739,83.15,-569,64.88,nan,nan,nan,1.096,1.938,45.75,20.8
55740,83.15,-569,64.88,nan,nan,nan,1.11,1.938,45.75,20.8
55741,83.15,-569,64.88,nan,nan,nan,1.11,1.938,45.75,19.25
55742,83.15,-568,64.88,nan,nan,nan,0.954,2.228,45.75,19.25
55743,83.15,-568,64.88,nan,nan,nan,0.966,0.577,45.75,14.5
55744,83.15,-568,64.88,nan,nan,nan,0.966,0.707,45.75,14.5
55745,83.15,-568,64.88,nan,nan,nan,0.966,0.707,45.75,14.5
55746,83.15,-568,64.88,nan,nan,nan,0.966,nan,45.75,14.5
55747,83.15,-568,64.88,nan,nan,nan,0.966,nan,45.75,14.5
55748,83.15,-568,64.88,nan,nan,nan,0.966,nan,45.75,14.5
55749,83.15,-567,64.88,nan,nan,nan,0.951,nan,45.75,14.5
55750,86.9,-566,64.88,nan,nan,nan,0.94,0.707,45.75,18.25
55751,86.9,-565,64.88,nan,nan,nan,0.94,0.707,45.75,18.25
55752,86.9,-565,64.88,nan,nan,nan,0.94,0.707,45.75,18.25
55753,86.9,-565,64.88,nan,nan,nan,0.94,0.707,45.75,18.25
55754,86.9,-565,64.88,nan,nan,nan,0.94,0.707,45.75,18.25
55755,86.9,-566,64.88,nan,nan,nan,0.94,0.577,45.75,18.25
55756,82.65,-565,64.88,nan,nan,nan,0.973,0.952,45.75,18.25
55757,86.85,-565,64.88,nan,nan,nan,0.973,0.832,45.75,18.25
55758,86.85,-565,64.88,nan,nan,nan,0.973,0.812,45.75,18.25
55759,86.85,-565,64.88,nan,nan,nan,0.973,0.994,45.75,18.25
55760,86.85,-565,64.88,nan,nan,nan,0.973,0.994,45.75,18.25
55761,86.85,-564,64.88,nan,nan,nan,0.973,0.994,45.75,18.25
55762,86.85,-563,64.88,nan,nan,nan,0.973,0.994,45.75,18.25
55763,86.85,-563,64.88,nan,nan,nan,0.988,0.994,45.75,18.25
55764,86.85,-563,64.88,nan,nan,nan,0.997,0.699,45.75,18.25
55765,86.85,-563,64.88,nan,nan,nan,1.009,nan,45.75,17.5
55766,86.85,-563,64.88,nan,nan,nan,1.009,nan,45.75,17.5
55767,86.85,-563,64.88,nan,nan,nan,1.009,nan,45.75,17.5
55768,86.85,-562,64.88,nan,nan,nan,1.009,nan,45.75,17.5
55769,86.85,-562,64.88,nan,nan,nan,1.009,nan,45.75,17.5
55770,86.85,-562,64.88,nan,nan,nan,1.027,nan,45.75,17.5
55771,86.85,-561,64.88,nan,nan,nan,1.041,nan,45.75,17.15
55772,86.85,-562,64.88,nan,nan,nan,1.022,nan,45.75,17.15
55773,82.65,-561,64.88,nan,nan,nan,1.084,1.759,45.75,17.15
55774,88.9,-561,64.88,nan,nan,nan,1.085,1.252,45.75,19.15
55775,88.9,-561,64.88,nan,nan,nan,1.103,1.252,45.75,16.2
55776,88.9,-561,64.88,nan,nan,nan,1.122,1.252,45.75,16.2
55777,88.9,-561,64.88,nan,nan,nan,1.142,1.252,45.75,14.55
55778,88.9,-561,64.88,nan,nan,nan,1.142,1.252,45.75,14.55
55779,88.9,-560,64.88,nan,nan,nan,1.142,1.252,45.75,14.55
55780,88.9,-560,64.88,nan,nan,nan,1.142,1.252,45.75,14.55
55781,88.9,-560,64.88,nan,nan,nan,1.142,1.052,45.75,14.55
55782,88.9,-560,64.88,nan,nan,nan,1.142,nan,45.75,14.55
55783,88.9,-560,64.88,nan,nan,nan,1.164,nan,45.75,14.55
55784,88.9,-560,64.88,nan,nan,nan,1.187,nan,45.75,14.55
55785,88.9,-560,64.88,nan,nan,nan,1.213,nan,45.75,14.55
55786,88.9,-560,64.88,nan,nan,nan,1.24,nan,45.75,14.55
55787,88.9,-560,64.88,nan,nan,nan,1.24,nan,45.75,14.55
55788,88.9,-559,64.88,nan,nan,nan,1.24,nan,45.75,14.55
55789,88.9,-559,64.88,nan,nan,nan,1.24,nan,45.75,14.55
55790,88.9,-559,64.88,nan,nan,nan,1.24,nan,45.75,14.55
55791,88.9,-558,64.88,nan,nan,nan,1.24,nan,45.75,14.55
55792,88.9,-558,64.88,nan,nan,nan,1.24,nan,45.75,14.55
55793,88.9,-558,64.88,nan,nan,nan,1.24,nan,45.75,14.55
55794,88.9,-557,64.88,nan,nan,nan,1.24,nan,45.75,14.55
55795,88.9,-557,64.88,nan,nan,nan,1.24,nan,45.75,14.55
55796,88.9,-556,64.88,nan,nan,nan,1.271,nan,45.75,14.55
55797,88.9,-556,64.88,nan,nan,nan,1.303,nan,45.75,14.55
55798,88.9,-556,64.88,nan,nan,nan,1.303,nan,45.75,14.55
55799,88.9,-556,64.88,nan,nan,nan,1.303,nan,45.75,14.55
55800,88.9,-556,64.88,nan,nan,nan,1.303,nan,45.75,14.55
55801,88.9,-556,64.88,nan,nan,nan,1.303,nan,45.75,14.55
55802,88.9,-556,64.88,nan,nan,nan,1.303,nan,45.75,14.55
55803,88.9,-555,64.88,nan,nan,nan,1.303,nan,45.75,14.55
55804,88.9,-554,64.88,nan,nan,nan,1.269,nan,45.75,14.55
55805,89.95,-554,64.88,nan,nan,nan,1.271,0.707,45.75,15.6
55806,89.95,-553,64.88,nan,nan,nan,1.303,0.707,45.75,15.6
55807,89.95,-553,64.88,nan,nan,nan,1.303,0.707,45.75,15.6
55808,89.95,-552,64.88,nan,nan,nan,1.303,0.707,45.75,15.6
55809,89.95,-554,64.88,nan,nan,nan,1.269,0.577,45.75,15.6
55810,82.65,-554,64.88,nan,nan,nan,1.24,0.577,45.75,15.6
55811,82.65,-554,64.88,nan,nan,nan,1.24,0.577,45.75,15.6
55812,82.65,-554,64.88,nan,nan,nan,1.24,0.577,45.75,15.6
55813,82.65,-554,64.88,nan,nan,nan,1.24,0.577,45.75,15.6
55814,82.65,-554,64.88,nan,nan,nan,1.271,0.707,45.75,15.6
55815,82.65,-554,64.88,nan,nan,nan,1.303,0.707,45.75,15.6
55816,82.65,-556,64.88,nan,nan,nan,1.269,0.577,45.75,15.6
55817,76.4,-556,64.88,nan,nan,nan,1.24,0.577,45.75,15.6
55818,76.4,-556,64.88,nan,nan,nan,1.24,0.577,45.75,15.6
55819,76.4,-556,64.88,nan,nan,nan,1.24,0.707,45.75,15.6
55820,76.4,-556,64.88,nan,nan,nan,1.24,0.707,45.75,15.6
55821,76.4,-556,64.88,nan,nan,nan,1.24,0.707,45.75,15.6
55822,76.4,-560,64.88,nan,nan,nan,1.211,0.577,45.75,15.6
55823,71.0,-559,64.88,nan,nan,nan,1.187,0.577,45.75,18.95
55824,71.0,-558,64.88,nan,nan,nan,1.163,0.548,45.75,18.95
55825,71.8,-558,64.88,nan,nan,nan,1.142,0.548,45.75,18.95
55826,71.8,-558,64.88,nan,nan,nan,1.142,0.577,45.75,18.95
55827,71.8,-558,64.88,nan,nan,nan,1.142,0.577,45.75,18.95
55828,71.8,-558,64.88,nan,nan,nan,1.142,0.577,45.75,18.95
55829,71.8,-558,64.88,nan,nan,nan,1.142,0.577,45.75,18.95
55830,71.8,-557,64.88,nan,nan,nan,1.121,0.548,45.75,18.95
55831,74.75,-557,64.88,nan,nan,nan,1.103,0.548,45.75,18.95
55832,74.75,-556,64.88,nan,nan,nan,1.122,0.577,45.75,18.95
55833,74.75,-555,64.88,nan,nan,nan,0.697,0.577,45.75,18.95
55834,81.0,-555,64.88,nan,nan,nan,0.697,0.577,45.75,18.95
55835,81.0,-555,64.88,nan,nan,nan,0.697,0.577,45.75,18.95
55836,81.0,-555,64.88,nan,nan,nan,0.698,0.577,45.75,18.95
55837,81.0,-555,64.88,nan,nan,nan,0.711,0.577,45.75,18.95
55838,81.0,-554,64.88,nan,nan,nan,0.708,0.548,45.75,18.95
55839,88.0,-553,64.88,nan,nan,nan,0.693,0.516,45.75,18.95
55840,89.5,-553,64.88,nan,nan,nan,0.683,0.516,45.75,18.95
55841,89.5,-553,64.88,nan,nan,nan,0.683,0.516,45.75,18.95
55842,89.5,-553,64.88,nan,nan,nan,0.683,0.475,45.75,18.95
55843,89.5,-553,64.88,nan,nan,nan,0.683,0.527,45.75,18.95
55844,89.5,-552,64.88,nan,nan,nan,0.681,0.523,45.75,18.95
55845,90.25,-551,64.88,nan,nan,nan,0.668,0.454,45.75,19.25
55846,90.6,-550,64.88,nan,nan,nan,0.659,0.462,45.75,19.6
55847,90.6,-550,64.88,nan,nan,nan,0.659,0.418,45.75,19.6
55848,90.6,-549,64.88,nan,nan,nan,0.66,0.476,45.75,19.6
55849,90.6,-549,64.88,nan,nan,nan,0.669,0.5,45.75,19.6
55850,90.6,-549,64.88,nan,nan,nan,0.669,0.5,45.75,19.6
55851,90.6,-549,64.88,nan,nan,nan,0.669,0.5,45.75,19.6
55852,90.6,-549,64.88,nan,nan,nan,0.669,0.5,45.75,19.6
55853,90.6,-549,64.88,nan,nan,nan,0.669,0.33,45.75,19.6
55854,90.6,-549,64.88,nan,nan,nan,0.67,nan,45.75,19.6
55855,90.6,-549,64.88,nan,nan,nan,0.624,nan,45.75,19.6
55856,90.6,-548,64.88,nan,nan,nan,0.633,nan,45.75,19.6
55857,90.6,-547,64.88,nan,nan,nan,0.631,nan,45.75,19.6
55858,90.8,-547,64.88,nan,nan,nan,0.623,0.707,45.75,19.8
55859,90.8,-549,64.88,nan,nan,nan,0.622,0.577,45.75,19.8
55860,90.25,-549,64.88,nan,nan,nan,0.615,0.577,45.75,19.8
55861,90.25,-549,64.88,nan,nan,nan,0.615,0.577,45.75,19.8
55862,90.25,-549,64.88,nan,nan,nan,0.615,0.577,45.75,19.8
55863,90.25,-549,64.88,nan,nan,nan,0.615,0.577,45.75,19.8
55864,90.25,-550,64.88,nan,nan,nan,0.614,0.548,45.75,19.8
55865,89.5,-550,64.88,nan,nan,nan,0.608,0.548,45.75,19.8
55866,89.5,-549,64.88,nan,nan,nan,0.608,0.548,45.75,19.8
55867,89.5,-549,64.88,nan,nan,nan,0.608,0.577,45.75,19.8
55868,89.5,-549,64.88,nan,nan,nan,0.608,0.577,45.75,19.8
55869,89.5,-548,64.88,nan,nan,nan,0.608,0.707,45.75,19.8
55870,89.5,-548,64.88,nan,nan,nan,0.608,0.707,45.75,19.8
55871,89.5,-548,64.88,nan,nan,nan,0.609,0.707,45.75,19.8
55872,89.5,-548,64.88,nan,nan,nan,0.493,0.707,45.75,19.8
55873,89.5,-548,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55874,89.5,-548,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55875,89.5,-548,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55876,89.5,-548,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55877,89.5,-547,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55878,89.5,-546,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55879,89.5,-545,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55880,89.5,-545,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55881,89.5,-545,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55882,89.5,-545,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55883,89.5,-545,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55884,89.5,-545,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55885,89.5,-545,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55886,89.5,-545,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55887,89.5,-544,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55888,89.5,-544,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55889,89.5,-544,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55890,89.5,-544,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55891,89.5,-543,64.88,nan,nan,nan,0.493,nan,45.75,19.8
55892,90.25,-550,64.88,nan,nan,nan,1.416,5.327,45.75,19.8
55893,85.35,-556,64.88,nan,nan,nan,1.423,4.63,45.75,19.8
55894,76.05,-556,64.88,nan,nan,nan,1.4,3.829,45.75,19.8
55895,76.05,-559,64.88,nan,nan,nan,1.382,3.424,45.75,19.8
55896,71.6,-558,64.88,nan,nan,nan,1.361,3.07,45.75,19.8
55897,71.6,-557,64.88,nan,nan,nan,1.361,3.07,45.75,19.8
55898,71.6,-557,64.88,nan,nan,nan,1.361,3.07,45.75,19.8
55899,71.6,-557,64.88,nan,nan,nan,1.361,3.07,45.75,19.8
55900,71.6,-557,64.88,nan,nan,nan,1.361,3.341,45.75,19.8
55901,71.6,-562,64.88,nan,nan,nan,1.345,0.801,45.75,19.8
55902,67.6,-562,64.88,nan,nan,nan,1.325,0.548,45.75,23.2
55903,67.6,-564,64.88,nan,nan,nan,1.325,0.548,45.75,23.2
55904,64.15,-564,64.88,nan,nan,nan,1.325,0.548,45.75,26.65
55905,64.15,-563,64.88,nan,nan,nan,1.311,0.548,45.75,26.65
55906,66.05,-563,64.88,nan,nan,nan,1.293,0.548,45.75,26.65
