Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41955,63.35,-391,64.64,nan,nan,nan,0.519,0.577,37.2,7.65
41956,59.7,-390,64.64,nan,nan,nan,0.519,0.577,37.2,11.3
41957,59.7,-390,64.64,nan,nan,nan,0.519,0.577,37.2,11.3
41958,59.7,-390,64.64,nan,nan,nan,0.519,0.577,37.2,11.3
41959,59.7,-391,64.64,nan,nan,nan,0.516,0.548,37.2,11.3
41960,59.65,-392,64.64,nan,nan,nan,14.625,23.847,37.2,11.35
41961,56.7,-392,64.64,nan,nan,nan,14.197,23.928,37.2,14.3
41962,56.7,-392,64.64,nan,nan,nan,14.197,26.167,37.2,14.3
41963,56.7,-391,64.64,nan,nan,nan,13.791,23.847,37.2,14.3
41964,58.45,-391,64.64,nan,nan,nan,13.43,23.928,37.2,14.3
41965,58.45,-391,64.64,nan,nan,nan,13.43,26.167,37.2,14.3
41966,58.45,-391,64.64,nan,nan,nan,13.43,26.167,37.2,14.3
41967,58.45,-391,64.64,nan,nan,nan,13.43,26.167,37.2,14.3
41968,58.45,-390,64.64,nan,nan,nan,13.085,26.167,37.2,14.3
41969,62.1,-390,64.64,nan,nan,nan,12.776,0.548,37.2,14.3
41970,62.1,-390,64.64,nan,nan,nan,12.776,0.577,37.2,14.3
41971,62.1,-390,64.64,nan,nan,nan,12.776,0.577,37.2,14.3
41972,62.1,-390,64.64,nan,nan,nan,12.776,0.577,37.2,14.3
41973,62.1,-392,64.64,nan,nan,nan,12.477,0.577,37.2,14.3
41974,57.85,-392,64.64,nan,nan,nan,12.208,0.577,37.2,14.3
41975,57.85,-392,64.64,nan,nan,nan,12.208,0.577,37.2,14.3
41976,57.85,-392,64.64,nan,nan,nan,12.208,0.577,37.2,14.3
41977,57.85,-392,64.64,nan,nan,nan,12.208,0.577,37.2,14.3
41978,57.85,-392,64.64,nan,nan,nan,12.208,0.707,37.2,14.3
41979,57.85,-392,64.64,nan,nan,nan,12.208,0.707,37.2,14.3
41980,57.85,-392,64.64,nan,nan,nan,12.208,0.707,37.2,14.3
41981,57.85,-392,64.64,nan,nan,nan,12.208,0.707,37.2,14.3
41982,57.85,-392,64.64,nan,nan,nan,12.487,nan,37.2,14.3
41983,57.85,-391,64.64,nan,nan,nan,12.776,nan,37.2,14.3
41984,57.85,-391,64.64,nan,nan,nan,12.776,nan,37.2,14.3
41985,57.85,-391,64.64,nan,nan,nan,12.776,nan,37.2,14.3
41986,57.85,-391,64.64,nan,nan,nan,12.776,nan,37.2,14.3
41987,57.85,-391,64.64,nan,nan,nan,12.776,nan,37.2,14.3
41988,57.85,-391,64.64,nan,nan,nan,12.776,nan,37.2,14.3
41989,57.85,-390,64.64,nan,nan,nan,12.776,nan,37.2,14.3
41990,62.1,-390,64.64,nan,nan,nan,12.776,0.707,37.2,14.3
41991,62.1,-389,64.64,nan,nan,nan,12.477,0.577,37.2,14.3
41992,66.35,-389,64.64,nan,nan,nan,12.208,0.577,37.2,14.3
41993,66.35,-389,64.64,nan,nan,nan,12.208,0.577,37.2,14.3
41994,66.35,-389,64.64,nan,nan,nan,12.208,0.577,37.2,14.3
41995,66.35,-390,64.64,nan,nan,nan,11.947,0.548,37.2,14.3
41996,62.1,-390,64.64,nan,nan,nan,11.711,0.548,37.2,14.3
41997,62.1,-390,64.64,nan,nan,nan,11.711,0.548,37.2,14.3
41998,62.1,-389,64.64,nan,nan,nan,11.48,0.548,37.2,14.3
41999,66.35,-388,64.64,nan,nan,nan,11.269,0.548,37.2,14.3
42000,66.35,-387,64.64,nan,nan,nan,11.269,0.548,37.2,14.3
42001,66.35,-387,64.64,nan,nan,nan,11.269,0.577,37.2,14.3
42002,66.35,-387,64.64,nan,nan,nan,11.269,0.577,37.2,14.3
42003,66.35,-387,64.64,nan,nan,nan,11.269,0.577,37.2,14.3
42004,66.35,-387,64.64,nan,nan,nan,11.269,0.577,37.2,14.3
42005,66.35,-394,64.64,nan,nan,nan,11.063,0.577,37.2,14.3
42006,59.85,-394,64.64,nan,nan,nan,10.875,0.577,37.2,14.3
42007,59.85,-393,64.64,nan,nan,nan,10.689,0.577,37.2,14.3
42008,62.9,-393,64.64,nan,nan,nan,10.519,0.577,37.2,14.3
42009,62.9,-393,64.64,nan,nan,nan,10.519,0.577,37.2,14.3
42010,62.9,-393,64.64,nan,nan,nan,10.519,0.577,37.2,14.3
42011,62.9,-392,64.64,nan,nan,nan,10.519,0.577,37.2,14.3
42012,62.9,-391,64.64,nan,nan,nan,10.351,0.548,37.2,14.3
42013,62.95,-391,64.64,nan,nan,nan,10.196,0.548,37.2,14.3
42014,62.95,-391,64.64,nan,nan,nan,10.196,0.548,37.2,14.3
42015,62.95,-391,64.64,nan,nan,nan,10.196,0.577,37.2,14.3
42016,62.95,-391,64.64,nan,nan,nan,10.196,0.577,37.2,14.3
42017,62.95,-390,64.64,nan,nan,nan,10.196,0.707,37.2,14.3
42018,62.95,-390,64.64,nan,nan,nan,10.196,0.707,37.2,14.3
42019,62.95,-390,64.64,nan,nan,nan,10.196,0.707,37.2,14.3
42020,62.95,-390,64.64,nan,nan,nan,10.196,0.707,37.2,14.3
42021,62.95,-390,64.64,nan,nan,nan,10.196,nan,37.2,14.3
42022,62.95,-390,64.64,nan,nan,nan,10.196,nan,37.2,14.3
42023,62.95,-390,64.64,nan,nan,nan,10.196,nan,37.2,14.3
42024,62.95,-389,64.64,nan,nan,nan,10.196,nan,37.2,14.3
42025,62.95,-389,64.64,nan,nan,nan,10.196,nan,37.2,14.3
42026,62.95,-389,64.64,nan,nan,nan,10.196,nan,37.2,14.3
42027,62.95,-389,64.64,nan,nan,nan,10.196,nan,37.2,14.3
42028,62.95,-389,64.64,nan,nan,nan,10.196,nan,37.2,14.3
42029,62.95,-389,64.64,nan,nan,nan,10.196,nan,37.2,14.3
42030,62.95,-389,64.64,nan,nan,nan,10.196,nan,37.2,14.3
42031,62.95,-388,64.64,nan,nan,nan,10.196,nan,37.2,14.3
42032,62.95,-388,64.64,nan,nan,nan,10.196,nan,37.2,14.3
42033,62.95,-388,64.64,nan,nan,nan,10.356,nan,37.2,14.3
42034,62.95,-387,64.64,nan,nan,nan,10.519,nan,37.2,14.3
42035,62.95,-387,64.64,nan,nan,nan,10.519,nan,37.2,14.3
42036,62.95,-387,64.64,nan,nan,nan,10.519,nan,37.2,14.3
42037,62.95,-387,64.64,nan,nan,nan,10.519,nan,37.2,14.3
42038,62.95,-387,64.64,nan,nan,nan,10.519,nan,37.2,14.3
42039,62.95,-386,64.64,nan,nan,nan,10.519,nan,37.2,14.3
42040,65.2,-386,64.64,nan,nan,nan,10.519,0.707,37.2,10.4
42041,65.2,-386,64.64,nan,nan,nan,10.519,0.707,37.2,10.4
42042,65.2,-386,64.64,nan,nan,nan,10.519,0.707,37.2,10.4
42043,65.2,-386,64.64,nan,nan,nan,10.695,0.707,37.2,10.4
42044,65.2,-386,64.64,nan,nan,nan,10.875,0.707,37.2,10.2
42045,65.2,-386,64.64,nan,nan,nan,10.875,0.707,37.2,10.2
42046,65.2,-386,64.64,nan,nan,nan,10.875,0.707,37.2,10.2
42047,65.2,-385,64.64,nan,nan,nan,10.875,0.707,37.2,10.2
42048,65.2,-385,64.64,nan,nan,nan,10.875,nan,37.2,10.2
42049,65.2,-384,64.64,nan,nan,nan,10.875,nan,37.2,10.2
42050,65.2,-384,64.64,nan,nan,nan,10.875,nan,37.2,10.2
42051,65.2,-383,64.64,nan,nan,nan,11.07,nan,37.2,10.2
42052,65.2,-383,64.64,nan,nan,nan,11.269,nan,37.2,9.65
42053,65.2,-383,64.64,nan,nan,nan,11.269,nan,37.2,9.65
42054,65.2,-383,64.64,nan,nan,nan,11.488,nan,37.2,9.65
42055,65.2,-383,64.64,nan,nan,nan,11.711,nan,37.2,9.65
42056,65.2,-383,64.64,nan,nan,nan,11.711,nan,37.2,9.65
42057,65.2,-383,64.64,nan,nan,nan,11.711,nan,37.2,9.65
42058,65.2,-382,64.64,nan,nan,nan,11.956,nan,37.2,9.65
42059,65.2,-381,64.64,nan,nan,nan,0.511,nan,37.2,9.65
42060,65.2,-381,64.64,nan,nan,nan,0.512,nan,37.2,9.65
42061,65.2,-381,64.64,nan,nan,nan,0.512,nan,37.2,9.65
42062,65.2,-380,64.64,nan,nan,nan,0.512,nan,37.2,9.65
42063,65.2,-379,64.64,nan,nan,nan,0.513,nan,37.2,8.5
42064,65.2,-379,64.64,nan,nan,nan,0.513,nan,37.2,8.5
42065,65.2,-379,64.64,nan,nan,nan,0.513,nan,37.2,8.5
42066,65.2,-379,64.64,nan,nan,nan,0.513,nan,37.2,8.5
42067,65.2,-379,64.64,nan,nan,nan,0.513,nan,37.2,8.5
42068,65.2,-379,64.64,nan,nan,nan,0.514,nan,37.2,8.5
42069,65.2,-378,64.64,nan,nan,nan,0.514,nan,37.2,8.5
42070,65.2,-378,64.64,nan,nan,nan,0.514,nan,37.2,8.5
42071,65.2,-378,64.64,nan,nan,nan,0.514,nan,37.2,8.5
42072,65.2,-378,64.64,nan,nan,nan,0.514,nan,37.2,8.5
42073,65.2,-378,64.64,nan,nan,nan,0.516,nan,37.2,8.5
42074,65.2,-378,64.64,nan,nan,nan,0.516,nan,37.2,8.5
42075,65.2,-378,64.64,nan,nan,nan,0.516,nan,37.2,8.5
42076,65.2,-393,64.64,nan,nan,nan,0.514,nan,37.2,8.5
42077,59.3,-393,64.64,nan,nan,nan,0.514,0.707,37.2,8.5
42078,59.3,-393,64.64,nan,nan,nan,0.514,0.707,37.2,8.5
42079,59.3,-393,64.64,nan,nan,nan,0.514,0.707,37.2,8.5
42080,59.3,-392,64.64,nan,nan,nan,0.514,0.707,37.2,8.5
42081,59.3,-392,64.64,nan,nan,nan,0.514,0.707,37.2,8.5
42082,59.3,-392,64.64,nan,nan,nan,0.514,0.707,37.2,8.5
42083,59.3,-392,64.64,nan,nan,nan,0.514,0.707,37.2,8.5
42084,59.3,-392,64.64,nan,nan,nan,0.514,0.707,37.2,8.5
42085,59.3,-391,64.64,nan,nan,nan,0.513,0.707,37.2,8.5
42086,60.6,-391,64.64,nan,nan,nan,0.513,0.707,37.2,8.5
42087,60.6,-391,64.64,nan,nan,nan,0.513,0.707,37.2,8.5
42088,60.6,-391,64.64,nan,nan,nan,0.513,0.707,37.2,8.5
42089,60.6,-391,64.64,nan,nan,nan,0.514,0.707,37.2,7.05
42090,60.6,-390,64.64,nan,nan,nan,0.514,0.707,37.2,7.05
42091,60.6,-390,64.64,nan,nan,nan,0.516,0.707,37.2,7.05
42092,60.6,-389,64.64,nan,nan,nan,0.516,0.707,37.2,7.05
42093,60.6,-388,64.64,nan,nan,nan,0.514,0.577,37.2,7.05
42094,61.25,-388,64.64,nan,nan,nan,0.514,0.577,37.2,7.05
42095,61.25,-388,64.64,nan,nan,nan,0.516,0.707,37.2,7.05
42096,61.25,-388,64.64,nan,nan,nan,0.516,0.707,37.2,7.05
42097,61.25,-388,64.64,nan,nan,nan,0.516,0.707,37.2,7.05
42098,61.25,-388,64.64,nan,nan,nan,0.519,0.707,37.2,7.05
42099,61.25,-387,64.64,nan,nan,nan,0.516,0.577,37.2,7.05
42100,61.55,-387,64.64,nan,nan,nan,0.516,0.577,37.2,7.05
42101,61.55,-387,64.64,nan,nan,nan,0.516,0.577,37.2,7.05
42102,61.55,-386,64.64,nan,nan,nan,0.516,0.577,37.2,7.05
42103,61.55,-385,64.64,nan,nan,nan,0.516,0.707,37.2,7.05
42104,61.55,-385,64.64,nan,nan,nan,0.516,0.707,37.2,7.05
42105,61.55,-385,64.64,nan,nan,nan,0.519,0.707,37.2,5.9
42106,61.55,-384,64.64,nan,nan,nan,0.519,0.707,37.2,5.9
42107,61.55,-383,64.64,nan,nan,nan,0.522,0.707,37.2,5.9
42108,61.55,-383,64.64,nan,nan,nan,0.522,nan,37.2,5.9
42109,61.55,-383,64.64,nan,nan,nan,0.522,nan,37.2,5.9
42110,61.55,-382,64.64,nan,nan,nan,0.519,nan,37.2,5.9
42111,61.7,-382,64.64,nan,nan,nan,0.519,0.707,37.2,5.9
42112,61.7,-381,64.64,nan,nan,nan,0.522,0.707,37.2,5.9
42113,61.7,-381,64.64,nan,nan,nan,0.522,0.707,37.2,5.9
42114,61.7,-380,64.64,nan,nan,nan,0.522,0.707,37.2,5.9
42115,61.7,-380,64.64,nan,nan,nan,0.522,0.707,37.2,5.9
42116,61.7,-380,64.64,nan,nan,nan,0.522,0.707,37.2,5.9
42117,61.7,-379,64.64,nan,nan,nan,0.522,0.707,37.2,5.9
42118,61.7,-379,64.64,nan,nan,nan,0.522,0.707,37.2,5.9
42119,61.7,-378,64.64,nan,nan,nan,0.522,nan,37.2,5.9
42120,61.7,-378,64.64,nan,nan,nan,0.522,nan,37.2,5.9
42121,61.7,-378,64.64,nan,nan,nan,0.522,nan,37.2,5.9
42122,61.7,-378,64.64,nan,nan,nan,0.522,nan,37.2,5.9
42123,61.7,-378,64.64,nan,nan,nan,0.522,nan,37.2,5.9
42124,61.7,-377,64.64,nan,nan,nan,0.522,nan,37.2,5.9
42125,61.7,-376,64.64,nan,nan,nan,0.519,nan,37.2,5.9
42126,64.5,-376,64.64,nan,nan,nan,0.519,0.707,37.2,5.9
42127,64.5,-378,64.64,nan,nan,nan,0.516,0.577,37.2,5.9
42128,61.25,-378,64.64,nan,nan,nan,0.516,0.577,37.2,5.9
42129,61.25,-377,64.64,nan,nan,nan,0.514,0.548,37.2,5.9
42130,64.35,-377,64.64,nan,nan,nan,0.514,0.548,37.2,5.9
42131,64.35,-377,64.64,nan,nan,nan,0.514,0.548,37.2,5.9
42132,64.35,-377,64.64,nan,nan,nan,0.514,0.548,37.2,5.9
42133,64.35,-377,64.64,nan,nan,nan,0.514,0.548,37.2,5.9
42134,64.35,-377,64.64,nan,nan,nan,0.514,0.548,37.2,5.9
42135,64.35,-377,64.64,nan,nan,nan,0.514,0.577,37.2,5.9
42136,64.35,-377,64.64,nan,nan,nan,0.514,0.577,37.2,5.9
42137,64.35,-377,64.64,nan,nan,nan,0.514,0.707,37.2,5.9
42138,64.35,-377,64.64,nan,nan,nan,0.514,nan,37.2,5.9
42139,64.35,-382,64.64,nan,nan,nan,0.514,nan,37.2,5.9
42140,60.85,-382,64.64,nan,nan,nan,0.514,0.707,37.2,5.9
42141,60.85,-382,64.64,nan,nan,nan,0.514,0.707,37.2,5.9
42142,60.85,-382,64.64,nan,nan,nan,0.514,0.707,37.2,5.9
42143,60.85,-382,64.64,nan,nan,nan,0.514,0.707,37.2,5.9
42144,60.85,-382,64.64,nan,nan,nan,0.514,0.707,37.2,5.9
42145,60.85,-382,64.64,nan,nan,nan,0.514,0.707,37.2,5.9
42146,60.85,-381,64.64,nan,nan,nan,0.513,0.577,37.2,5.9
42147,61.0,-381,64.64,nan,nan,nan,0.513,0.577,37.2,5.9
42148,61.0,-381,64.64,nan,nan,nan,0.513,0.577,37.2,5.9
42149,61.0,-381,64.64,nan,nan,nan,0.513,0.707,37.2,5.9
42150,61.0,-380,64.64,nan,nan,nan,0.513,0.707,37.2,5.9
42151,61.0,-380,64.64,nan,nan,nan,0.513,0.707,37.2,5.9
42152,61.0,-379,64.64,nan,nan,nan,0.513,0.707,37.2,5.9
42153,61.0,-379,64.64,nan,nan,nan,0.513,0.707,37.2,5.9
42154,61.0,-378,64.64,nan,nan,nan,0.513,0.707,37.2,5.9
42155,61.0,-378,64.64,nan,nan,nan,0.513,nan,37.2,5.9
42156,61.0,-378,64.64,nan,nan,nan,0.513,nan,37.2,5.9
42157,61.0,-378,64.64,nan,nan,nan,0.513,nan,37.2,5.9
42158,61.0,-378,64.64,nan,nan,nan,0.513,nan,37.2,5.9
42159,61.0,-377,64.64,nan,nan,nan,0.512,nan,37.2,5.9
42160,64.2,-376,64.64,nan,nan,nan,0.499,0.343,37.2,5.9
42161,65.85,-375,64.64,nan,nan,nan,0.5,0.5,37.2,6.55
42162,65.85,-375,64.64,nan,nan,nan,0.5,0.5,37.2,6.55
42163,65.85,-374,64.64,nan,nan,nan,0.5,0.5,37.2,6.55
42164,65.85,-374,64.64,nan,nan,nan,0.5,0.5,37.2,6.55
42165,65.85,-374,64.64,nan,nan,nan,0.5,0.5,37.2,6.55
42166,65.85,-374,64.64,nan,nan,nan,0.5,0.5,37.2,6.55
42167,65.85,-374,64.64,nan,nan,nan,0.5,0.5,37.2,6.55
42168,65.85,-374,64.64,nan,nan,nan,0.5,0.365,37.2,6.55
42169,65.85,-374,64.64,nan,nan,nan,0.5,nan,37.2,6.55
42170,65.85,-373,64.64,nan,nan,nan,0.5,nan,37.2,6.55
42171,65.85,-372,64.64,nan,nan,nan,0.5,nan,37.2,6.55
42172,68.75,-375,64.64,nan,nan,nan,0.619,1.682,37.2,9.45
42173,64.75,-375,64.64,nan,nan,nan,0.613,1.195,37.2,9.45
42174,64.75,-375,64.64,nan,nan,nan,0.613,1.195,37.2,9.45
42175,64.75,-375,64.64,nan,nan,nan,0.614,1.195,37.2,9.45
42176,64.75,-374,64.64,nan,nan,nan,0.619,1.126,37.2,9.45
42177,65.05,-373,64.64,nan,nan,nan,0.613,0.978,37.2,9.45
42178,65.05,-373,64.64,nan,nan,nan,0.613,0.978,37.2,9.45
42179,65.05,-372,64.64,nan,nan,nan,0.611,0.945,37.2,9.45
42180,65.15,-372,64.64,nan,nan,nan,0.606,0.876,37.2,9.45
42181,65.15,-372,64.64,nan,nan,nan,0.606,0.548,37.2,9.45
42182,65.15,-372,64.64,nan,nan,nan,0.606,0.577,37.2,9.45
42183,65.15,-372,64.64,nan,nan,nan,0.606,0.577,37.2,9.45
42184,65.15,-372,64.64,nan,nan,nan,0.607,0.577,37.2,9.45
42185,65.15,-372,64.64,nan,nan,nan,0.613,0.577,37.2,8.15
42186,65.15,-371,64.64,nan,nan,nan,0.613,0.707,37.2,8.15
42187,65.15,-370,64.64,nan,nan,nan,0.611,0.577,37.2,8.15
42188,69.15,-369,64.64,nan,nan,nan,0.6,0.5,37.2,8.55
42189,71.25,-369,64.64,nan,nan,nan,0.595,0.5,37.2,10.65
42190,71.25,-369,64.64,nan,nan,nan,0.595,0.5,37.2,10.65
42191,71.25,-369,64.64,nan,nan,nan,0.595,0.5,37.2,10.65
42192,71.25,-369,64.64,nan,nan,nan,0.596,0.5,37.2,10.65
42193,71.25,-369,64.64,nan,nan,nan,0.602,0.5,37.2,10.4
42194,71.25,-368,64.64,nan,nan,nan,0.602,0.5,37.2,10.4
42195,71.25,-368,64.64,nan,nan,nan,0.602,0.5,37.2,10.4
42196,71.25,-368,64.64,nan,nan,nan,0.602,0.371,37.2,10.4
42197,71.25,-368,64.64,nan,nan,nan,0.602,nan,37.2,10.4
42198,71.25,-368,64.64,nan,nan,nan,0.602,nan,37.2,10.4
42199,71.25,-368,64.64,nan,nan,nan,0.609,nan,37.2,10.4
42200,71.25,-367,64.64,nan,nan,nan,0.609,nan,37.2,10.4
42201,71.25,-367,64.64,nan,nan,nan,0.609,nan,37.2,10.4
42202,71.25,-366,64.64,nan,nan,nan,0.609,nan,37.2,10.4
42203,71.25,-365,64.64,nan,nan,nan,0.607,nan,37.2,10.4
42204,74.15,-364,64.64,nan,nan,nan,0.629,0.354,38.45,13.3
42205,78.5,-363,64.64,nan,nan,nan,0.624,0.764,42.8,17.65
42206,78.5,-362,64.64,nan,nan,nan,0.624,0.764,42.8,17.65
42207,78.5,-361,64.64,nan,nan,nan,0.624,0.764,42.8,17.65
42208,78.5,-360,64.64,nan,nan,nan,0.624,0.764,42.8,17.65
42209,78.5,-360,64.64,nan,nan,nan,0.627,0.764,42.8,17.65
42210,78.5,-360,64.64,nan,nan,nan,0.633,0.764,42.8,17.65
42211,78.5,-360,64.64,nan,nan,nan,0.633,0.764,42.8,17.65
42212,78.5,-360,64.64,nan,nan,nan,0.633,1.061,42.8,17.65
42213,78.5,-360,64.64,nan,nan,nan,0.633,nan,42.8,17.65
42214,78.5,-359,64.64,nan,nan,nan,0.629,nan,42.8,17.65
42215,78.8,-359,64.64,nan,nan,nan,0.624,0.707,43.1,17.95
42216,78.8,-358,64.64,nan,nan,nan,0.624,0.707,43.1,17.95
42217,78.8,-357,64.64,nan,nan,nan,0.624,0.707,43.1,17.95
42218,78.8,-357,64.64,nan,nan,nan,0.624,0.707,43.1,17.95
42219,78.8,-357,64.64,nan,nan,nan,0.624,0.707,43.1,17.95
42220,78.8,-357,64.64,nan,nan,nan,0.624,0.707,43.1,17.95
42221,78.8,-357,64.64,nan,nan,nan,0.624,0.707,43.1,17.95
42222,78.8,-357,64.64,nan,nan,nan,0.624,0.707,43.1,17.95
42223,78.8,-356,64.64,nan,nan,nan,0.62,0.707,43.1,17.95
42224,81.45,-356,64.64,nan,nan,nan,0.619,0.707,45.75,20.6
42225,81.45,-356,64.64,nan,nan,nan,0.624,0.707,45.75,20.6
42226,81.45,-355,64.64,nan,nan,nan,0.627,0.707,45.75,20.6
42227,81.45,-354,64.64,nan,nan,nan,0.633,0.707,45.75,20.6
42228,81.45,-354,64.64,nan,nan,nan,0.636,0.707,45.75,20.6
42229,81.45,-353,64.64,nan,nan,nan,0.638,0.577,45.75,20.6
42230,82.95,-352,64.64,nan,nan,nan,0.843,1.43,47.25,22.1
42231,88.0,-352,64.64,nan,nan,nan,0.834,1.376,52.3,27.15
42232,88.0,-352,64.64,nan,nan,nan,0.834,1.588,52.3,27.15
42233,88.0,-352,64.64,nan,nan,nan,0.834,1.729,52.3,27.15
42234,88.0,-352,64.64,nan,nan,nan,0.834,1.729,52.3,27.15
42235,88.0,-351,64.64,nan,nan,nan,0.823,1.43,52.3,27.15
42236,93.45,-351,64.64,nan,nan,nan,0.815,1.376,57.75,32.6
42237,93.45,-351,64.64,nan,nan,nan,0.815,1.376,57.75,32.6
42238,93.45,-372,64.64,nan,nan,nan,0.815,1.376,57.75,32.6
42239,92.95,-372,64.64,nan,nan,nan,0.815,0.548,57.75,32.6
42240,92.95,-374,64.64,nan,nan,nan,0.805,0.548,57.75,32.6
42241,84.9,-374,64.64,nan,nan,nan,0.798,0.548,57.75,32.6
42242,84.9,-374,64.64,nan,nan,nan,0.798,0.548,57.75,32.6
42243,84.9,-374,64.64,nan,nan,nan,0.798,0.548,57.75,32.6
42244,84.9,-374,64.64,nan,nan,nan,0.798,0.548,57.75,32.6
42245,84.9,-383,64.64,nan,nan,nan,0.798,0.548,57.75,32.6
42246,79.6,-382,64.64,nan,nan,nan,0.798,0.548,57.75,32.45
42247,79.6,-382,64.64,nan,nan,nan,0.798,0.548,57.75,32.45
42248,79.6,-382,64.64,nan,nan,nan,0.798,0.577,57.75,32.45
42249,79.6,-382,64.64,nan,nan,nan,0.798,0.577,57.75,32.45
42250,79.6,-382,64.64,nan,nan,nan,0.798,0.707,57.75,32.45
42251,79.6,-381,64.64,nan,nan,nan,0.798,0.707,57.75,32.45
42252,79.6,-381,64.64,nan,nan,nan,0.798,0.707,57.75,32.45
42253,79.6,-381,64.64,nan,nan,nan,0.798,0.707,57.75,32.45
42254,79.6,-381,64.64,nan,nan,nan,0.798,nan,57.75,32.45
42255,79.6,-381,64.64,nan,nan,nan,0.798,nan,57.75,32.45
42256,79.6,-381,64.64,nan,nan,nan,0.798,nan,57.75,32.45
42257,79.6,-381,64.64,nan,nan,nan,0.798,nan,57.75,32.45
42258,79.6,-380,64.64,nan,nan,nan,0.808,nan,57.75,32.45
42259,79.6,-380,64.64,nan,nan,nan,0.822,nan,57.75,29.25
42260,79.6,-379,64.64,nan,nan,nan,0.83,nan,57.75,28.7
42261,79.6,-379,64.64,nan,nan,nan,0.83,nan,57.75,28.7
42262,79.6,-379,64.64,nan,nan,nan,0.83,nan,57.75,28.7
42263,79.6,-382,64.64,nan,nan,nan,0.819,nan,57.75,28.7
42264,72.4,-382,64.64,nan,nan,nan,0.812,0.707,57.75,28.7
42265,72.4,-382,64.64,nan,nan,nan,0.812,0.707,57.75,28.7
42266,72.4,-382,64.64,nan,nan,nan,0.812,0.707,57.75,28.7
42267,72.4,-381,64.64,nan,nan,nan,0.802,0.577,57.75,28.7
42268,74.95,-381,64.64,nan,nan,nan,0.796,0.577,57.75,28.7
42269,74.95,-381,64.64,nan,nan,nan,0.796,0.577,57.75,28.7
42270,74.95,-381,64.64,nan,nan,nan,0.805,0.577,57.75,28.7
42271,74.95,-380,64.64,nan,nan,nan,0.724,0.548,57.75,28.7
42272,79.7,-380,64.64,nan,nan,nan,0.724,0.548,57.75,28.7
42273,79.7,-380,64.64,nan,nan,nan,0.724,0.577,57.75,28.7
42274,79.7,-380,64.64,nan,nan,nan,0.724,0.577,57.75,28.7
42275,79.7,-380,64.64,nan,nan,nan,0.733,0.577,57.75,28.7
42276,79.7,-380,64.64,nan,nan,nan,0.737,0.577,57.75,28.4
42277,79.7,-380,64.64,nan,nan,nan,0.737,0.707,57.75,28.4
42278,79.7,-380,64.64,nan,nan,nan,0.747,0.707,57.75,28.4
42279,79.7,-380,64.64,nan,nan,nan,0.751,0.707,57.75,28.3
42280,79.7,-380,64.64,nan,nan,nan,0.751,nan,57.75,28.3
42281,79.7,-380,64.64,nan,nan,nan,0.751,nan,57.75,28.3
42282,79.7,-379,64.64,nan,nan,nan,0.751,nan,57.75,28.3
42283,79.7,-379,64.64,nan,nan,nan,0.751,nan,57.75,28.3
42284,79.7,-378,64.64,nan,nan,nan,0.74,nan,57.75,28.3
42285,80.2,-377,64.64,nan,nan,nan,0.727,0.354,57.75,28.3
42286,80.45,-377,64.64,nan,nan,nan,0.734,0.5,57.75,28.3
42287,80.45,-377,64.64,nan,nan,nan,0.747,0.5,57.75,24.3
42288,80.45,-377,64.64,nan,nan,nan,0.751,0.5,57.75,22.2
42289,80.45,-377,64.64,nan,nan,nan,0.751,0.5,57.75,22.2
42290,80.45,-377,64.64,nan,nan,nan,0.751,0.5,57.75,22.2
42291,80.45,-377,64.64,nan,nan,nan,0.751,0.5,57.75,22.2
42292,80.45,-377,64.64,nan,nan,nan,0.751,0.5,57.75,22.2
42293,80.45,-376,64.64,nan,nan,nan,0.74,0.5,57.75,22.2
42294,80.6,-376,64.64,nan,nan,nan,0.737,0.577,57.75,22.2
42295,80.6,-376,64.64,nan,nan,nan,0.737,0.707,57.75,22.2
42296,80.6,-375,64.64,nan,nan,nan,0.737,0.707,57.75,22.2
42297,80.6,-375,64.64,nan,nan,nan,0.737,0.707,57.75,22.2
42298,80.6,-386,64.64,nan,nan,nan,0.727,0.577,57.75,22.2
42299,72.9,-385,64.64,nan,nan,nan,0.743,0.74,57.75,22.2
42300,76.55,-385,64.64,nan,nan,nan,0.738,0.663,57.75,22.2
42301,76.55,-385,64.64,nan,nan,nan,0.738,0.663,57.75,22.2
42302,76.55,-385,64.64,nan,nan,nan,0.747,0.621,57.75,22.2
42303,76.55,-385,64.64,nan,nan,nan,0.739,0.752,57.75,21.05
42304,76.55,-385,64.64,nan,nan,nan,0.745,0.752,57.75,21.05
42305,76.55,-385,64.64,nan,nan,nan,0.745,0.752,57.75,21.05
42306,76.55,-385,64.64,nan,nan,nan,0.745,0.752,57.75,21.05
42307,76.55,-385,64.64,nan,nan,nan,0.745,0.335,57.75,21.05
42308,76.55,-390,64.64,nan,nan,nan,0.736,0.707,57.75,21.05
42309,70.95,-389,64.64,nan,nan,nan,0.731,0.707,57.75,22.5
42310,70.95,-389,64.64,nan,nan,nan,0.731,0.707,57.75,22.5
42311,70.95,-389,64.64,nan,nan,nan,0.731,0.707,57.75,22.5
42312,70.95,-389,64.64,nan,nan,nan,0.731,0.707,57.75,22.5
