Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51377,48.65,-324,64.8,nan,nan,nan,0.556,0.627,19.55,12.0
51378,48.65,-323,64.8,nan,nan,nan,0.555,0.623,19.55,12.0
51379,50.9,-323,64.8,nan,nan,nan,0.555,0.577,21.7,14.25
51380,50.9,-323,64.8,nan,nan,nan,0.556,0.548,21.7,13.6
51381,50.9,-322,64.8,nan,nan,nan,0.555,0.548,21.7,13.6
51382,53.6,-322,64.8,nan,nan,nan,0.554,0.548,24.4,16.3
51383,53.6,-321,64.8,nan,nan,nan,0.553,0.535,24.4,16.3
51384,53.7,-320,64.8,nan,nan,nan,0.547,0.496,24.5,16.4
51385,53.75,-320,64.8,nan,nan,nan,0.547,0.496,24.55,16.45
51386,53.75,-320,64.8,nan,nan,nan,0.547,0.5,24.55,16.45
51387,53.75,-320,64.8,nan,nan,nan,0.547,0.492,24.55,16.45
51388,53.75,-320,64.8,nan,nan,nan,0.547,0.5,24.55,16.45
51389,53.75,-327,64.8,nan,nan,nan,0.546,0.492,24.55,16.45
51390,49.55,-326,64.8,nan,nan,nan,0.545,0.492,24.55,16.45
51391,49.55,-326,64.8,nan,nan,nan,0.545,0.5,24.55,16.45
51392,49.55,-325,64.8,nan,nan,nan,0.546,0.479,24.55,16.45
51393,49.55,-325,64.8,nan,nan,nan,0.547,0.577,24.55,16.45
51394,49.55,-325,64.8,nan,nan,nan,0.548,0.707,24.55,16.45
51395,49.55,-324,64.8,nan,nan,nan,0.55,0.707,24.55,16.45
51396,49.55,-324,64.8,nan,nan,nan,0.55,0.707,24.55,16.45
51397,49.55,-324,64.8,nan,nan,nan,0.55,0.707,24.55,16.45
51398,49.55,-324,64.8,nan,nan,nan,0.55,nan,24.55,16.45
51399,49.55,-324,64.8,nan,nan,nan,0.55,nan,24.55,16.45
51400,49.55,-327,64.8,nan,nan,nan,0.55,nan,24.55,16.45
51401,44.6,-327,64.8,nan,nan,nan,0.55,0.707,24.55,16.45
51402,44.6,-327,64.8,nan,nan,nan,0.551,0.707,24.55,16.45
51403,44.6,-326,64.8,nan,nan,nan,0.551,0.577,24.55,16.45
51404,46.95,-326,64.8,nan,nan,nan,0.55,0.577,24.55,16.45
51405,46.95,-325,64.8,nan,nan,nan,0.55,0.577,24.55,16.45
51406,46.95,-325,64.8,nan,nan,nan,0.55,0.577,24.55,16.45
51407,46.95,-324,64.8,nan,nan,nan,0.55,0.548,24.55,16.45
51408,48.95,-323,64.8,nan,nan,nan,0.544,0.491,24.55,16.45
51409,50.3,-322,64.8,nan,nan,nan,0.551,0.549,24.55,16.45
51410,52.05,-322,64.8,nan,nan,nan,0.55,0.549,24.55,16.45
51411,52.05,-321,64.8,nan,nan,nan,0.55,0.549,24.55,16.45
51412,52.05,-321,64.8,nan,nan,nan,0.55,0.585,24.55,16.45
51413,52.05,-321,64.8,nan,nan,nan,0.552,0.556,24.55,16.45
51414,52.05,-321,64.8,nan,nan,nan,0.553,0.556,24.55,16.45
51415,52.05,-321,64.8,nan,nan,nan,0.553,0.556,24.55,16.45
51416,52.05,-321,64.8,nan,nan,nan,0.553,0.648,24.55,16.45
51417,52.05,-321,64.8,nan,nan,nan,0.553,0.917,24.55,16.45
51418,52.05,-320,64.8,nan,nan,nan,0.554,nan,24.55,16.45
51419,52.05,-320,64.8,nan,nan,nan,0.555,nan,24.55,16.45
51420,52.05,-319,64.8,nan,nan,nan,0.555,nan,24.55,16.45
51421,52.05,-319,64.8,nan,nan,nan,0.555,nan,24.55,16.45
51422,52.05,-319,64.8,nan,nan,nan,0.555,nan,24.55,16.45
51423,52.05,-318,64.8,nan,nan,nan,0.555,nan,24.55,16.45
51424,52.05,-341,64.8,nan,nan,nan,0.553,nan,24.55,16.45
51425,48.1,-341,64.8,nan,nan,nan,0.553,0.707,24.55,16.45
51426,48.1,-341,64.8,nan,nan,nan,0.553,0.707,24.55,16.45
51427,48.1,-341,64.8,nan,nan,nan,0.553,0.707,24.55,16.45
51428,48.1,-341,64.8,nan,nan,nan,0.553,0.707,24.55,16.45
51429,48.1,-341,64.8,nan,nan,nan,0.553,0.707,24.55,16.45
51430,48.1,-340,64.8,nan,nan,nan,0.554,0.707,24.55,16.45
51431,48.1,-340,64.8,nan,nan,nan,0.555,0.707,24.55,16.45
51432,48.1,-339,64.8,nan,nan,nan,0.555,0.707,24.55,16.45
51433,48.1,-338,64.8,nan,nan,nan,0.555,nan,24.55,16.45
51434,48.1,-338,64.8,nan,nan,nan,0.557,nan,24.55,16.45
51435,48.1,-340,64.8,nan,nan,nan,0.557,nan,24.55,14.4
51436,43.9,-340,64.8,nan,nan,nan,0.557,0.707,24.55,14.3
51437,43.9,-340,64.8,nan,nan,nan,0.559,0.707,24.55,14.3
51438,43.9,-340,64.8,nan,nan,nan,0.56,0.707,24.55,12.8
51439,43.9,-340,64.8,nan,nan,nan,0.56,0.707,24.55,12.8
51440,43.9,-340,64.8,nan,nan,nan,0.56,0.707,24.55,12.8
51441,43.9,-340,64.8,nan,nan,nan,0.56,0.707,24.55,12.8
51442,43.9,-339,64.8,nan,nan,nan,0.557,0.577,24.55,12.8
51443,45.75,-338,64.8,nan,nan,nan,0.575,0.661,24.55,12.8
51444,48.7,-337,64.8,nan,nan,nan,0.575,0.787,24.55,12.8
51445,48.7,-337,64.8,nan,nan,nan,0.578,0.806,24.55,12.8
51446,48.7,-337,64.8,nan,nan,nan,0.578,0.806,24.55,12.0
51447,48.7,-337,64.8,nan,nan,nan,0.581,0.806,24.55,12.0
51448,48.7,-336,64.8,nan,nan,nan,0.582,0.806,24.55,11.6
51449,48.7,-336,64.8,nan,nan,nan,0.582,0.806,24.55,11.6
51450,48.7,-335,64.8,nan,nan,nan,0.582,0.806,24.55,11.6
51451,48.7,-335,64.8,nan,nan,nan,0.582,1.128,24.55,11.6
51452,48.7,-335,64.8,nan,nan,nan,0.582,nan,24.55,11.6
51453,48.7,-335,64.8,nan,nan,nan,0.582,nan,24.55,11.6
51454,48.7,-334,64.8,nan,nan,nan,0.582,nan,24.55,11.6
51455,48.7,-333,64.8,nan,nan,nan,0.586,nan,24.55,11.6
51456,48.7,-333,64.8,nan,nan,nan,0.586,nan,24.55,11.45
51457,48.7,-333,64.8,nan,nan,nan,0.586,nan,24.55,11.45
51458,48.7,-333,64.8,nan,nan,nan,0.586,nan,24.55,11.45
51459,48.7,-333,64.8,nan,nan,nan,0.591,nan,24.55,11.45
51460,48.7,-333,64.8,nan,nan,nan,0.591,nan,24.55,9.85
51461,48.7,-333,64.8,nan,nan,nan,0.591,nan,24.55,9.85
51462,48.7,-333,64.8,nan,nan,nan,0.591,nan,24.55,9.85
51463,48.7,-333,64.8,nan,nan,nan,0.591,nan,24.55,9.85
51464,48.7,-332,64.8,nan,nan,nan,0.591,nan,24.55,9.85
51465,48.7,-331,64.8,nan,nan,nan,0.596,nan,24.55,9.85
51466,48.7,-330,64.8,nan,nan,nan,0.549,nan,24.55,9.85
51467,49.05,-330,64.8,nan,nan,nan,0.549,0.707,24.55,9.85
51468,49.05,-330,64.8,nan,nan,nan,0.549,0.707,24.55,9.85
51469,49.05,-330,64.8,nan,nan,nan,0.551,0.707,24.55,9.85
51470,49.05,-330,64.8,nan,nan,nan,0.535,0.707,24.55,9.85
51471,49.05,-329,64.8,nan,nan,nan,0.534,0.707,24.55,9.85
51472,49.05,-329,64.8,nan,nan,nan,0.534,0.707,24.55,9.85
51473,49.05,-329,64.8,nan,nan,nan,0.534,0.707,24.55,9.85
51474,49.05,-329,64.8,nan,nan,nan,0.534,0.707,24.55,9.85
51475,49.05,-329,64.8,nan,nan,nan,0.538,nan,24.55,9.85
51476,49.05,-329,64.8,nan,nan,nan,0.537,nan,24.55,9.85
51477,49.05,-329,64.8,nan,nan,nan,0.541,nan,24.55,9.85
51478,49.05,-329,64.8,nan,nan,nan,0.539,nan,24.55,9.85
51479,49.05,-329,64.8,nan,nan,nan,0.539,nan,24.55,9.85
51480,49.05,-328,64.8,nan,nan,nan,0.544,nan,24.55,9.85
51481,49.05,-328,64.8,nan,nan,nan,0.542,nan,24.55,9.85
51482,49.05,-328,64.8,nan,nan,nan,0.548,nan,24.55,9.85
51483,49.05,-328,64.8,nan,nan,nan,0.561,nan,24.55,9.85
51484,49.05,-328,64.8,nan,nan,nan,0.56,nan,24.55,9.85
51485,49.05,-327,64.8,nan,nan,nan,0.552,nan,24.55,9.85
51486,49.2,-327,64.8,nan,nan,nan,0.555,0.707,24.55,9.85
51487,49.2,-326,64.8,nan,nan,nan,0.548,0.577,24.55,9.85
51488,49.3,-325,64.8,nan,nan,nan,0.556,0.577,24.55,9.85
51489,49.3,-325,64.8,nan,nan,nan,0.555,0.577,24.55,8.15
51490,49.3,-325,64.8,nan,nan,nan,0.555,0.577,24.55,8.15
51491,49.3,-325,64.8,nan,nan,nan,0.555,0.577,24.55,8.15
51492,49.3,-325,64.8,nan,nan,nan,0.555,0.577,24.55,8.15
51493,49.3,-325,64.8,nan,nan,nan,0.555,0.577,24.55,8.15
51494,49.3,-325,64.8,nan,nan,nan,0.555,0.577,24.55,8.15
51495,49.3,-324,64.8,nan,nan,nan,0.555,0.707,24.55,8.15
51496,49.3,-323,64.8,nan,nan,nan,0.555,nan,24.55,8.15
51497,49.3,-336,64.8,nan,nan,nan,0.548,nan,24.55,8.15
51498,44.45,-336,64.8,nan,nan,nan,0.551,0.707,24.55,8.15
51499,44.45,-336,64.8,nan,nan,nan,0.556,0.707,24.55,8.15
51500,44.45,-335,64.8,nan,nan,nan,0.548,0.577,24.55,8.15
51501,46.75,-335,64.8,nan,nan,nan,0.551,0.577,24.55,8.15
51502,46.75,-335,64.8,nan,nan,nan,0.556,0.577,24.55,8.15
51503,46.75,-334,64.8,nan,nan,nan,0.555,0.577,24.55,8.15
51504,46.75,-333,64.8,nan,nan,nan,0.555,0.577,24.55,8.15
51505,46.75,-333,64.8,nan,nan,nan,0.555,0.577,24.55,8.15
51506,46.75,-333,64.8,nan,nan,nan,0.561,0.577,24.55,8.15
51507,46.75,-333,64.8,nan,nan,nan,0.576,0.707,24.55,8.15
51508,46.75,-333,64.8,nan,nan,nan,0.565,0.707,24.55,8.15
51509,46.75,-333,64.8,nan,nan,nan,0.566,nan,24.55,8.15
51510,46.75,-332,64.8,nan,nan,nan,0.566,nan,24.55,8.15
51511,46.75,-332,64.8,nan,nan,nan,0.566,nan,24.55,8.15
51512,46.75,-332,64.8,nan,nan,nan,0.566,nan,24.55,8.15
51513,46.75,-331,64.8,nan,nan,nan,0.566,nan,24.55,8.15
51514,46.75,-331,64.8,nan,nan,nan,0.566,nan,24.55,8.15
51515,46.75,-330,64.8,nan,nan,nan,0.566,nan,24.55,8.15
51516,46.75,-329,64.8,nan,nan,nan,0.566,nan,24.55,8.15
51517,46.75,-328,64.8,nan,nan,nan,0.566,nan,24.55,8.15
51518,46.75,-328,64.8,nan,nan,nan,0.566,nan,24.55,8.15
51519,46.75,-328,64.8,nan,nan,nan,0.566,nan,24.55,8.15
51520,46.75,-328,64.8,nan,nan,nan,0.566,nan,24.55,8.15
51521,46.75,-327,64.8,nan,nan,nan,0.566,nan,24.55,8.15
51522,46.75,-327,64.8,nan,nan,nan,0.566,nan,24.55,8.15
51523,46.75,-326,64.8,nan,nan,nan,0.566,nan,24.55,8.15
51524,48.05,-326,64.8,nan,nan,nan,0.566,0.707,24.55,5.4
51525,48.05,-325,64.8,nan,nan,nan,0.566,0.707,24.55,5.4
51526,48.05,-325,64.8,nan,nan,nan,0.566,0.707,24.55,5.4
51527,48.05,-325,64.8,nan,nan,nan,0.566,0.707,24.55,5.4
51528,48.05,-325,64.8,nan,nan,nan,0.566,0.707,24.55,5.4
51529,48.05,-325,64.8,nan,nan,nan,0.566,0.707,24.55,5.4
51530,48.05,-325,64.8,nan,nan,nan,0.566,0.707,24.55,5.4
51531,48.05,-325,64.8,nan,nan,nan,0.566,0.707,24.55,5.4
51532,48.05,-325,64.8,nan,nan,nan,0.566,nan,24.55,5.4
51533,48.05,-325,64.8,nan,nan,nan,0.566,nan,24.55,5.4
51534,48.05,-324,64.8,nan,nan,nan,0.573,nan,24.55,5.4
51535,48.05,-324,64.8,nan,nan,nan,0.574,nan,24.55,5.4
51536,48.05,-323,64.8,nan,nan,nan,0.574,nan,24.55,5.4
51537,48.05,-323,64.8,nan,nan,nan,0.574,nan,24.55,5.4
51538,48.05,-323,64.8,nan,nan,nan,0.574,nan,24.55,5.4
51539,48.05,-328,64.8,nan,nan,nan,0.565,nan,24.55,5.4
51540,43.85,-328,64.8,nan,nan,nan,0.566,0.707,24.55,5.45
51541,43.85,-328,64.8,nan,nan,nan,0.573,0.707,24.55,5.45
51542,43.85,-328,64.8,nan,nan,nan,0.516,0.707,24.55,5.45
51543,43.85,-327,64.8,nan,nan,nan,0.516,0.577,24.55,5.45
51544,44.75,-326,64.8,nan,nan,nan,0.516,0.577,24.55,5.45
51545,44.75,-326,64.8,nan,nan,nan,0.516,0.577,24.55,5.45
51546,44.75,-326,64.8,nan,nan,nan,0.516,0.577,24.55,5.45
51547,44.75,-326,64.8,nan,nan,nan,0.516,0.577,24.55,5.45
51548,44.75,-326,64.8,nan,nan,nan,0.516,0.577,24.55,5.45
51549,44.75,-326,64.8,nan,nan,nan,0.516,0.707,24.55,5.45
51550,44.75,-326,64.8,nan,nan,nan,0.516,0.707,24.55,5.45
51551,44.75,-326,64.8,nan,nan,nan,0.516,0.707,24.55,5.45
51552,44.75,-326,64.8,nan,nan,nan,0.516,nan,24.55,5.45
51553,44.75,-325,64.8,nan,nan,nan,0.516,nan,24.55,5.45
51554,44.75,-325,64.8,nan,nan,nan,0.516,nan,24.55,5.45
51555,44.75,-324,64.8,nan,nan,nan,0.516,nan,24.55,5.45
51556,44.75,-323,64.8,nan,nan,nan,0.514,nan,24.55,5.45
51557,46.65,-323,64.8,nan,nan,nan,0.514,0.707,24.55,5.45
51558,46.65,-322,64.8,nan,nan,nan,0.513,0.577,24.55,5.45
51559,48.0,-322,64.8,nan,nan,nan,0.513,0.577,24.55,5.45
51560,48.0,-321,64.8,nan,nan,nan,0.513,0.577,24.55,5.45
51561,48.0,-320,64.8,nan,nan,nan,0.513,0.577,24.55,5.45
51562,48.0,-320,64.8,nan,nan,nan,0.513,0.577,24.55,5.45
51563,48.0,-319,64.8,nan,nan,nan,0.512,0.548,24.55,5.45
51564,48.7,-319,64.8,nan,nan,nan,0.512,0.548,24.55,5.45
51565,48.7,-319,64.8,nan,nan,nan,0.512,0.548,24.55,5.45
51566,48.7,-319,64.8,nan,nan,nan,0.513,0.577,24.55,5.45
51567,48.7,-319,64.8,nan,nan,nan,0.513,0.577,24.55,5.45
51568,48.7,-319,64.8,nan,nan,nan,0.513,0.707,24.55,5.45
51569,48.7,-318,64.8,nan,nan,nan,0.512,0.577,24.55,5.45
51570,49.05,-318,64.8,nan,nan,nan,0.512,0.577,24.55,5.45
51571,49.05,-318,64.8,nan,nan,nan,0.512,0.577,24.55,5.45
51572,49.05,-318,64.8,nan,nan,nan,0.512,0.577,24.55,5.45
51573,49.05,-318,64.8,nan,nan,nan,0.512,0.707,24.55,5.45
51574,49.05,-317,64.8,nan,nan,nan,0.512,0.707,24.55,5.45
51575,49.05,-317,64.8,nan,nan,nan,0.512,0.707,24.55,5.45
51576,49.05,-317,64.8,nan,nan,nan,0.512,0.707,24.55,5.45
51577,49.05,-318,64.8,nan,nan,nan,0.511,0.577,24.55,5.45
51578,48.7,-317,64.8,nan,nan,nan,1.477,3.95,24.55,5.45
51579,50.9,-317,64.8,nan,nan,nan,1.446,3.95,24.55,7.05
51580,50.9,-317,64.8,nan,nan,nan,1.446,3.95,24.55,7.05
51581,50.9,-317,64.8,nan,nan,nan,1.446,3.95,24.55,7.05
51582,50.9,-316,64.8,nan,nan,nan,1.425,3.508,24.55,7.05
51583,53.6,-316,64.8,nan,nan,nan,1.398,3.076,24.55,9.75
51584,53.6,-316,64.8,nan,nan,nan,1.418,3.076,24.55,9.75
51585,53.6,-316,64.8,nan,nan,nan,1.446,3.076,24.55,9.75
51586,53.6,-315,64.8,nan,nan,nan,1.468,3.343,24.55,9.75
51587,53.6,-330,64.8,nan,nan,nan,1.477,0.577,24.55,9.75
51588,49.45,-330,64.8,nan,nan,nan,1.446,0.577,24.55,9.75
51589,49.45,-330,64.8,nan,nan,nan,1.446,0.577,24.55,9.75
51590,49.45,-329,64.8,nan,nan,nan,1.446,0.577,24.55,9.75
51591,49.45,-329,64.8,nan,nan,nan,1.446,0.577,24.55,9.75
51592,49.45,-329,64.8,nan,nan,nan,1.446,0.707,24.55,9.75
51593,49.45,-329,64.8,nan,nan,nan,1.446,0.707,24.55,9.75
51594,49.45,-328,64.8,nan,nan,nan,1.446,0.707,24.55,9.75
51595,49.45,-328,64.8,nan,nan,nan,1.446,0.707,24.55,9.75
51596,49.45,-327,64.8,nan,nan,nan,1.468,nan,24.55,9.75
51597,49.45,-327,64.8,nan,nan,nan,1.501,nan,24.55,9.75
51598,49.45,-327,64.8,nan,nan,nan,1.501,nan,24.55,9.75
51599,49.45,-326,64.8,nan,nan,nan,1.526,nan,24.55,9.75
51600,49.45,-325,64.8,nan,nan,nan,1.563,nan,24.55,9.75
51601,49.45,-325,64.8,nan,nan,nan,1.563,nan,24.55,9.75
51602,49.45,-324,64.8,nan,nan,nan,1.535,nan,24.55,9.75
51603,50.2,-324,64.8,nan,nan,nan,1.501,0.707,24.55,9.75
51604,50.2,-324,64.8,nan,nan,nan,1.501,0.707,24.55,9.75
51605,50.2,-324,64.8,nan,nan,nan,1.501,0.707,24.55,9.75
51606,50.2,-324,64.8,nan,nan,nan,1.501,0.707,24.55,9.75
51607,50.2,-323,64.8,nan,nan,nan,1.501,0.707,24.55,9.75
51608,50.2,-322,64.8,nan,nan,nan,1.501,0.707,24.55,9.75
51609,50.2,-322,64.8,nan,nan,nan,1.501,0.707,24.55,9.75
51610,50.2,-322,64.8,nan,nan,nan,1.501,0.707,24.55,9.75
51611,50.2,-321,64.8,nan,nan,nan,1.477,0.707,24.55,9.75
51612,50.55,-322,64.8,nan,nan,nan,1.467,1.414,24.55,9.75
51613,50.2,-321,64.8,nan,nan,nan,1.437,1.0,24.55,9.75
51614,50.2,-321,64.8,nan,nan,nan,1.437,1.0,24.55,9.75
51615,50.2,-321,64.8,nan,nan,nan,1.437,1.0,24.55,9.75
51616,50.2,-321,64.8,nan,nan,nan,1.437,1.0,24.55,9.75
51617,50.2,-321,64.8,nan,nan,nan,1.437,1.0,24.55,9.75
51618,50.2,-321,64.8,nan,nan,nan,1.437,1.0,24.55,9.75
51619,50.2,-320,64.8,nan,nan,nan,1.437,1.0,24.55,9.75
51620,50.2,-320,64.8,nan,nan,nan,1.437,0.707,24.55,9.75
51621,50.2,-320,64.8,nan,nan,nan,1.437,nan,24.55,9.75
51622,50.2,-320,64.8,nan,nan,nan,1.457,nan,24.55,9.75
51623,50.2,-319,64.8,nan,nan,nan,1.488,nan,24.55,9.75
51624,50.2,-319,64.8,nan,nan,nan,1.488,nan,24.55,9.75
51625,50.2,-320,64.8,nan,nan,nan,1.467,nan,24.55,9.75
51626,49.45,-320,64.8,nan,nan,nan,1.437,0.707,24.55,9.75
51627,49.45,-319,64.8,nan,nan,nan,1.437,0.707,24.55,9.75
51628,49.45,-319,64.8,nan,nan,nan,1.437,0.707,24.55,9.75
51629,49.45,-319,64.8,nan,nan,nan,1.437,0.707,24.55,9.75
51630,49.45,-319,64.8,nan,nan,nan,1.437,0.707,24.55,9.75
51631,49.45,-318,64.8,nan,nan,nan,1.418,0.577,24.55,9.75
51632,50.2,-318,64.8,nan,nan,nan,1.392,0.577,24.55,9.75
51633,50.2,-318,64.8,nan,nan,nan,1.392,0.577,24.55,9.75
51634,50.2,-326,64.8,nan,nan,nan,1.375,0.577,24.55,9.75
51635,47.15,-326,64.8,nan,nan,nan,1.352,0.577,24.55,9.75
51636,47.15,-326,64.8,nan,nan,nan,1.352,0.577,24.55,9.75
51637,47.15,-326,64.8,nan,nan,nan,1.352,0.577,24.55,9.75
51638,47.15,-325,64.8,nan,nan,nan,1.368,0.577,24.55,9.75
51639,47.15,-325,64.8,nan,nan,nan,1.392,0.577,24.55,9.75
51640,47.15,-324,64.8,nan,nan,nan,1.392,0.577,24.55,9.75
51641,47.15,-324,64.8,nan,nan,nan,1.392,0.707,24.55,9.75
51642,47.15,-324,64.8,nan,nan,nan,1.41,0.707,24.55,9.75
51643,47.15,-324,64.8,nan,nan,nan,1.437,nan,24.55,8.85
51644,47.15,-323,64.8,nan,nan,nan,1.437,nan,24.55,8.85
51645,47.15,-322,64.8,nan,nan,nan,1.418,nan,24.55,8.85
51646,47.4,-322,64.8,nan,nan,nan,1.392,0.707,24.55,8.85
51647,47.4,-322,64.8,nan,nan,nan,1.392,0.707,24.55,8.85
51648,47.4,-322,64.8,nan,nan,nan,1.392,0.707,24.55,8.85
51649,47.4,-322,64.8,nan,nan,nan,1.392,0.707,24.55,8.85
51650,47.4,-322,64.8,nan,nan,nan,1.392,0.707,24.55,8.85
51651,47.4,-322,64.8,nan,nan,nan,1.392,0.707,24.55,8.85
51652,47.4,-322,64.8,nan,nan,nan,1.392,0.707,24.55,8.85
51653,47.4,-322,64.8,nan,nan,nan,1.392,0.707,24.55,8.85
51654,47.4,-321,64.8,nan,nan,nan,1.392,nan,24.55,8.85
51655,47.4,-320,64.8,nan,nan,nan,1.392,nan,24.55,8.85
51656,47.55,-319,64.8,nan,nan,nan,1.392,0.471,24.55,6.95
51657,47.6,-319,64.8,nan,nan,nan,1.384,0.509,24.55,6.95
51658,47.6,-319,64.8,nan,nan,nan,1.41,0.509,24.55,6.45
51659,47.6,-318,64.8,nan,nan,nan,1.41,0.509,24.55,6.45
51660,47.6,-318,64.8,nan,nan,nan,1.41,0.509,24.55,6.45
51661,47.6,-318,64.8,nan,nan,nan,1.41,0.509,24.55,6.45
51662,47.6,-318,64.8,nan,nan,nan,1.428,0.509,24.55,6.45
51663,47.6,-318,64.8,nan,nan,nan,1.457,0.509,24.55,6.45
51664,47.6,-318,64.8,nan,nan,nan,1.457,0.236,24.55,6.45
51665,47.6,-317,64.8,nan,nan,nan,1.437,0.707,24.55,6.45
51666,49.2,-316,64.8,nan,nan,nan,1.41,0.707,24.55,6.45
51667,49.2,-316,64.8,nan,nan,nan,1.41,0.707,24.55,6.45
51668,49.2,-316,64.8,nan,nan,nan,1.428,0.707,24.55,6.45
51669,49.2,-316,64.8,nan,nan,nan,1.457,0.707,24.55,6.45
51670,49.2,-316,64.8,nan,nan,nan,1.457,0.707,24.55,6.45
51671,49.2,-316,64.8,nan,nan,nan,1.457,0.707,24.55,6.45
51672,49.2,-315,64.8,nan,nan,nan,1.457,0.707,24.55,6.45
51673,49.2,-315,64.8,nan,nan,nan,1.457,0.707,24.55,6.45
51674,49.2,-315,64.8,nan,nan,nan,1.457,nan,24.55,6.45
51675,49.2,-315,64.8,nan,nan,nan,1.457,nan,24.55,6.45
51676,49.2,-314,64.8,nan,nan,nan,1.457,nan,24.55,6.45
51677,50.65,-313,64.8,nan,nan,nan,0.643,0.683,24.55,6.45
51678,53.5,-313,64.8,nan,nan,nan,0.643,0.983,24.55,6.45
51679,53.5,-313,64.8,nan,nan,nan,0.643,0.983,24.55,6.45
51680,53.5,-313,64.8,nan,nan,nan,0.643,0.983,24.55,6.45
51681,53.5,-313,64.8,nan,nan,nan,0.648,0.983,24.55,6.45
51682,53.5,-313,64.8,nan,nan,nan,0.654,0.983,24.55,6.45
51683,53.5,-313,64.8,nan,nan,nan,0.654,0.983,24.55,6.45
51684,53.5,-313,64.8,nan,nan,nan,0.654,0.983,24.55,6.45
51685,53.5,-313,64.8,nan,nan,nan,0.654,1.39,24.55,6.45
51686,53.5,-312,64.8,nan,nan,nan,0.66,nan,24.55,6.45
51687,53.5,-311,64.8,nan,nan,nan,0.668,nan,24.55,6.35
51688,53.5,-311,64.8,nan,nan,nan,0.668,nan,24.55,6.35
51689,53.5,-310,64.8,nan,nan,nan,0.661,nan,24.55,6.35
51690,55.45,-309,64.8,nan,nan,nan,0.654,0.707,26.25,8.3
51691,55.45,-309,64.8,nan,nan,nan,0.654,0.707,26.25,8.3
51692,55.45,-309,64.8,nan,nan,nan,0.654,0.707,26.25,8.3
51693,55.45,-309,64.8,nan,nan,nan,0.654,0.707,26.25,8.3
51694,55.45,-308,64.8,nan,nan,nan,0.654,0.707,26.25,8.3
51695,55.45,-310,64.8,nan,nan,nan,0.648,0.577,26.25,8.3
51696,50.1,-310,64.8,nan,nan,nan,0.643,0.577,26.25,8.3
51697,50.1,-310,64.8,nan,nan,nan,0.643,0.577,26.25,8.3
51698,50.1,-310,64.8,nan,nan,nan,0.643,0.577,26.25,8.3
51699,50.1,-310,64.8,nan,nan,nan,0.643,0.707,26.25,8.3
51700,50.1,-310,64.8,nan,nan,nan,0.643,0.707,26.25,8.3
51701,50.1,-310,64.8,nan,nan,nan,0.648,0.707,26.25,8.3
51702,50.1,-310,64.8,nan,nan,nan,0.654,0.707,26.25,8.3
51703,50.1,-310,64.8,nan,nan,nan,0.654,0.707,26.25,8.3
51704,50.1,-313,64.8,nan,nan,nan,0.648,0.707,26.25,8.3
51705,47.55,-313,64.8,nan,nan,nan,0.643,0.707,26.25,8.3
51706,47.55,-313,64.8,nan,nan,nan,0.643,0.707,26.25,8.3
51707,47.55,-313,64.8,nan,nan,nan,0.643,0.707,26.25,8.3
51708,47.55,-313,64.8,nan,nan,nan,0.643,0.707,26.25,8.3
51709,47.55,-312,64.8,nan,nan,nan,0.643,0.707,26.25,8.3
51710,47.55,-312,64.8,nan,nan,nan,0.648,0.707,26.25,8.3
51711,47.55,-312,64.8,nan,nan,nan,0.58,0.707,26.25,8.3
51712,47.55,-312,64.8,nan,nan,nan,0.581,0.707,26.25,8.3
51713,47.55,-311,64.8,nan,nan,nan,0.581,nan,26.25,8.3
51714,47.55,-310,64.8,nan,nan,nan,0.575,nan,26.25,8.3
51715,50.1,-310,64.8,nan,nan,nan,0.575,0.707,26.25,8.3
51716,50.1,-310,64.8,nan,nan,nan,0.575,0.707,26.25,8.3
51717,50.1,-309,64.8,nan,nan,nan,0.57,0.577,26.25,8.3
51718,52.65,-309,64.8,nan,nan,nan,0.57,0.577,26.25,8.3
51719,52.65,-309,64.8,nan,nan,nan,0.57,0.577,26.25,8.3
51720,52.65,-309,64.8,nan,nan,nan,0.57,0.577,26.25,8.3
51721,52.65,-309,64.8,nan,nan,nan,0.57,0.577,26.25,8.3
51722,52.65,-308,64.8,nan,nan,nan,0.565,0.548,26.25,8.3
51723,55.15,-308,64.8,nan,nan,nan,0.565,0.548,26.25,8.3
51724,55.15,-308,64.8,nan,nan,nan,0.568,0.577,26.25,8.3
51725,55.15,-307,64.8,nan,nan,nan,0.57,0.577,26.25,8.3
51726,55.15,-307,64.8,nan,nan,nan,0.57,0.577,26.25,8.3
51727,55.15,-307,64.8,nan,nan,nan,0.57,0.707,26.25,8.3
51728,55.15,-307,64.8,nan,nan,nan,0.57,0.707,26.25,8.3
51729,55.15,-307,64.8,nan,nan,nan,0.57,0.707,26.25,8.3
51730,55.15,-307,64.8,nan,nan,nan,0.574,0.707,26.25,8.3
51731,55.15,-306,64.8,nan,nan,nan,0.57,0.707,26.25,8.3
51732,57.0,-305,64.8,nan,nan,nan,0.622,0.688,27.8,9.85
51733,60.65,-304,64.8,nan,nan,nan,0.629,0.987,31.45,13.5
51734,60.65,-304,64.8,nan,nan,nan,0.63,0.987,31.45,13.5
