Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61009,47.55,-582,64.96,nan,nan,nan,0.509,nan,49.85,6.5
61010,47.55,-582,64.96,nan,nan,nan,0.509,nan,49.85,6.5
61011,47.55,-587,64.96,nan,nan,nan,0.508,nan,49.85,6.5
61012,45.0,-587,64.96,nan,nan,nan,0.508,0.707,49.85,6.5
61013,45.0,-586,64.96,nan,nan,nan,0.508,0.577,49.85,6.5
61014,45.1,-585,64.96,nan,nan,nan,0.508,0.577,49.85,6.5
61015,45.1,-585,64.96,nan,nan,nan,0.508,0.577,49.85,6.5
61016,45.1,-585,64.96,nan,nan,nan,0.508,0.577,49.85,6.5
61017,45.1,-585,64.96,nan,nan,nan,0.508,0.577,49.85,6.5
61018,45.1,-585,64.96,nan,nan,nan,0.508,0.577,49.85,6.5
61019,45.1,-585,64.96,nan,nan,nan,0.508,0.577,49.85,6.5
61020,45.1,-585,64.96,nan,nan,nan,0.509,0.577,49.85,6.5
61021,45.1,-585,64.96,nan,nan,nan,0.509,0.707,49.85,6.5
61022,45.1,-585,64.96,nan,nan,nan,0.509,nan,49.85,6.5
61023,45.1,-585,64.96,nan,nan,nan,0.509,nan,49.85,6.5
61024,45.1,-585,64.96,nan,nan,nan,0.509,nan,49.85,6.5
61025,45.1,-584,64.96,nan,nan,nan,0.509,nan,49.85,6.5
61026,45.15,-584,64.96,nan,nan,nan,0.509,0.707,49.85,6.5
61027,45.15,-583,64.96,nan,nan,nan,0.509,0.707,49.85,6.5
61028,45.15,-582,64.96,nan,nan,nan,0.509,0.707,49.85,6.5
61029,45.15,-581,64.96,nan,nan,nan,0.509,0.707,49.85,6.5
61030,45.15,-581,64.96,nan,nan,nan,0.509,0.707,49.85,6.5
61031,45.15,-581,64.96,nan,nan,nan,0.509,0.707,49.85,6.5
61032,45.15,-581,64.96,nan,nan,nan,0.509,0.707,49.85,6.5
61033,45.15,-581,64.96,nan,nan,nan,0.509,0.707,49.85,6.5
61034,45.15,-588,64.96,nan,nan,nan,0.509,0.707,49.85,6.5
61035,42.35,-587,64.96,nan,nan,nan,0.509,0.707,49.85,6.5
61036,42.35,-586,64.96,nan,nan,nan,0.508,0.577,49.85,6.5
61037,43.5,-586,64.96,nan,nan,nan,0.508,0.577,49.85,6.5
61038,43.5,-586,64.96,nan,nan,nan,0.508,0.577,49.85,6.5
61039,43.5,-586,64.96,nan,nan,nan,0.508,0.577,49.85,6.5
61040,43.5,-585,64.96,nan,nan,nan,0.509,0.577,49.85,6.5
61041,43.5,-585,64.96,nan,nan,nan,0.509,0.577,49.85,6.5
61042,43.5,-585,64.96,nan,nan,nan,0.509,0.577,49.85,6.5
61043,43.5,-584,64.96,nan,nan,nan,0.508,0.577,49.85,6.5
61044,46.05,-584,64.96,nan,nan,nan,0.508,0.577,49.85,6.5
61045,46.05,-584,64.96,nan,nan,nan,0.508,0.577,49.85,6.5
61046,46.05,-584,64.96,nan,nan,nan,0.509,0.707,49.85,5.8
61047,46.05,-584,64.96,nan,nan,nan,0.509,0.707,49.85,5.8
61048,46.05,-584,64.96,nan,nan,nan,0.509,0.707,49.85,5.8
61049,46.05,-584,64.96,nan,nan,nan,0.509,0.707,49.85,5.8
61050,46.05,-584,64.96,nan,nan,nan,0.51,0.707,49.85,5.8
61051,46.05,-584,64.96,nan,nan,nan,0.51,0.707,49.85,5.8
61052,46.05,-584,64.96,nan,nan,nan,0.51,nan,49.85,5.8
61053,46.05,-583,64.96,nan,nan,nan,0.51,nan,49.85,5.8
61054,48.15,-583,64.96,nan,nan,nan,0.51,0.707,49.85,5.8
61055,48.15,-583,64.96,nan,nan,nan,0.51,0.707,49.85,5.8
61056,48.15,-582,64.96,nan,nan,nan,0.51,0.707,49.85,5.8
61057,48.15,-582,64.96,nan,nan,nan,0.511,0.707,49.85,5.8
61058,48.15,-582,64.96,nan,nan,nan,0.511,0.707,49.85,5.8
61059,48.15,-582,64.96,nan,nan,nan,0.511,0.707,49.85,5.8
61060,48.15,-582,64.96,nan,nan,nan,0.511,0.707,49.85,5.8
61061,48.15,-582,64.96,nan,nan,nan,0.511,0.707,49.85,5.8
61062,48.15,-582,64.96,nan,nan,nan,0.511,nan,49.85,5.8
61063,48.15,-581,64.96,nan,nan,nan,0.511,nan,49.85,5.8
61064,48.15,-581,64.96,nan,nan,nan,0.511,nan,49.85,5.8
61065,48.15,-581,64.96,nan,nan,nan,0.511,nan,49.85,5.8
61066,48.15,-581,64.96,nan,nan,nan,0.511,nan,49.85,5.8
61067,48.15,-581,64.96,nan,nan,nan,0.512,nan,49.85,5.8
61068,48.15,-581,64.96,nan,nan,nan,0.512,nan,49.85,5.8
61069,48.15,-581,64.96,nan,nan,nan,0.512,nan,49.85,5.8
61070,48.15,-581,64.96,nan,nan,nan,0.512,nan,49.85,5.8
61071,48.15,-580,64.96,nan,nan,nan,0.512,nan,49.85,5.8
61072,48.15,-580,64.96,nan,nan,nan,0.512,nan,49.85,5.8
61073,48.15,-580,64.96,nan,nan,nan,0.512,nan,49.85,5.8
61074,48.15,-583,64.96,nan,nan,nan,0.512,nan,49.85,5.8
61075,43.75,-583,64.96,nan,nan,nan,0.512,0.707,49.85,5.8
61076,43.75,-582,64.96,nan,nan,nan,0.512,0.707,49.85,5.8
61077,43.75,-581,64.96,nan,nan,nan,0.511,0.577,49.85,5.8
61078,46.05,-581,64.96,nan,nan,nan,0.511,0.577,49.85,5.8
61079,46.05,-581,64.96,nan,nan,nan,0.511,0.577,49.85,5.8
61080,46.05,-581,64.96,nan,nan,nan,0.511,0.577,49.85,5.8
61081,46.05,-581,64.96,nan,nan,nan,0.511,0.577,49.85,5.8
61082,46.05,-581,64.96,nan,nan,nan,0.512,0.577,49.85,5.8
61083,46.05,-580,64.96,nan,nan,nan,0.511,0.577,49.85,5.8
61084,49.35,-580,64.96,nan,nan,nan,0.511,0.577,49.85,7.0
61085,49.35,-579,64.96,nan,nan,nan,0.512,0.577,49.85,7.0
61086,49.35,-578,64.96,nan,nan,nan,0.512,0.577,49.85,7.0
61087,49.35,-579,64.96,nan,nan,nan,0.511,0.577,49.85,7.0
61088,46.05,-579,64.96,nan,nan,nan,0.511,0.577,49.85,7.0
61089,46.05,-579,64.96,nan,nan,nan,0.511,0.577,49.85,7.0
61090,46.05,-579,64.96,nan,nan,nan,0.511,0.577,49.85,7.0
61091,46.05,-579,64.96,nan,nan,nan,0.511,0.577,49.85,7.0
61092,46.05,-579,64.96,nan,nan,nan,0.511,0.577,49.85,7.0
61093,46.05,-579,64.96,nan,nan,nan,0.511,0.707,49.85,7.0
61094,46.05,-579,64.96,nan,nan,nan,0.511,0.707,49.85,7.0
61095,46.05,-579,64.96,nan,nan,nan,0.511,0.707,49.85,7.0
61096,46.05,-579,64.96,nan,nan,nan,0.511,nan,49.85,7.0
61097,46.05,-579,64.96,nan,nan,nan,0.511,nan,49.85,7.0
61098,46.05,-578,64.96,nan,nan,nan,0.511,nan,49.85,7.0
61099,49.35,-578,64.96,nan,nan,nan,0.511,0.707,49.85,7.0
61100,49.35,-578,64.96,nan,nan,nan,0.511,0.707,49.85,7.0
61101,49.35,-578,64.96,nan,nan,nan,0.511,0.707,49.85,7.0
61102,49.35,-577,64.96,nan,nan,nan,0.511,0.707,49.85,7.0
61103,49.35,-577,64.96,nan,nan,nan,0.511,0.707,49.85,7.0
61104,49.35,-577,64.96,nan,nan,nan,0.511,0.707,49.85,7.0
61105,49.35,-577,64.96,nan,nan,nan,0.511,0.707,49.85,7.0
61106,49.35,-576,64.96,nan,nan,nan,0.511,0.707,49.85,7.0
61107,49.35,-575,64.96,nan,nan,nan,0.511,nan,49.85,7.0
61108,49.35,-575,64.96,nan,nan,nan,0.511,nan,49.85,7.0
61109,49.35,-575,64.96,nan,nan,nan,0.511,nan,49.85,7.0
61110,49.35,-575,64.96,nan,nan,nan,0.511,nan,49.85,7.0
61111,49.35,-575,64.96,nan,nan,nan,0.512,nan,49.85,7.0
61112,49.35,-575,64.96,nan,nan,nan,0.512,nan,49.85,7.0
61113,49.35,-575,64.96,nan,nan,nan,0.513,nan,49.85,7.0
61114,49.35,-575,64.96,nan,nan,nan,0.513,nan,49.85,7.0
61115,49.35,-574,64.96,nan,nan,nan,0.512,nan,49.85,7.0
61116,49.85,-574,64.96,nan,nan,nan,0.512,0.707,49.85,7.5
61117,49.85,-573,64.96,nan,nan,nan,0.512,0.707,49.85,7.5
61118,49.85,-573,64.96,nan,nan,nan,0.512,0.707,49.85,7.5
61119,49.85,-579,64.96,nan,nan,nan,0.511,0.577,49.85,7.5
61120,44.6,-578,64.96,nan,nan,nan,0.539,0.741,49.85,7.5
61121,47.1,-578,64.96,nan,nan,nan,0.537,0.664,49.85,7.5
61122,47.1,-577,64.96,nan,nan,nan,0.537,0.664,49.85,7.5
61123,47.1,-577,64.96,nan,nan,nan,0.537,0.664,49.85,7.5
61124,47.1,-577,64.96,nan,nan,nan,0.536,0.621,49.85,7.5
61125,47.1,-577,64.96,nan,nan,nan,0.54,0.753,49.85,7.5
61126,47.1,-577,64.96,nan,nan,nan,0.54,0.753,49.85,7.5
61127,47.1,-577,64.96,nan,nan,nan,0.54,0.753,49.85,7.5
61128,47.1,-576,64.96,nan,nan,nan,0.54,0.337,49.85,7.5
61129,47.1,-576,64.96,nan,nan,nan,0.54,nan,49.85,7.5
61130,47.1,-576,64.96,nan,nan,nan,0.54,nan,49.85,7.5
61131,47.1,-576,64.96,nan,nan,nan,0.54,nan,49.85,7.5
61132,47.1,-575,64.96,nan,nan,nan,0.54,nan,49.85,7.5
61133,47.1,-574,64.96,nan,nan,nan,0.54,nan,49.85,7.5
61134,48.55,-573,64.96,nan,nan,nan,0.54,0.024,49.85,7.5
61135,49.95,-574,64.96,nan,nan,nan,0.739,1.722,49.85,7.6
61136,47.15,-573,64.96,nan,nan,nan,0.79,1.49,49.85,6.45
61137,49.95,-573,64.96,nan,nan,nan,0.775,1.296,49.85,6.45
61138,49.95,-573,64.96,nan,nan,nan,0.775,1.296,49.85,6.45
61139,49.95,-572,64.96,nan,nan,nan,0.771,1.26,49.85,6.45
61140,52.75,-584,64.96,nan,nan,nan,0.84,1.287,49.85,9.25
61141,48.45,-584,64.96,nan,nan,nan,0.826,1.194,49.85,9.25
61142,48.45,-583,64.96,nan,nan,nan,0.828,1.179,49.85,9.25
61143,48.45,-588,64.96,nan,nan,nan,0.84,1.186,49.85,9.0
61144,43.9,-588,64.96,nan,nan,nan,0.826,0.941,49.85,9.0
61145,43.9,-588,64.96,nan,nan,nan,0.826,0.93,49.85,9.0
61146,43.9,-588,64.96,nan,nan,nan,0.826,1.039,49.85,9.0
61147,43.9,-588,64.96,nan,nan,nan,0.826,1.039,49.85,9.0
61148,43.9,-587,64.96,nan,nan,nan,0.826,1.047,49.85,9.0
61149,43.9,-587,64.96,nan,nan,nan,0.826,0.577,49.85,9.0
61150,43.9,-587,64.96,nan,nan,nan,0.826,0.707,49.85,9.0
61151,43.9,-587,64.96,nan,nan,nan,0.826,0.707,49.85,9.0
61152,43.9,-587,64.96,nan,nan,nan,0.828,nan,49.85,9.0
61153,43.9,-587,64.96,nan,nan,nan,0.844,nan,49.85,9.0
61154,43.9,-587,64.96,nan,nan,nan,0.844,nan,49.85,9.0
61155,43.9,-586,64.96,nan,nan,nan,0.844,nan,49.85,9.0
61156,43.9,-586,64.96,nan,nan,nan,0.844,nan,49.85,9.0
61157,43.9,-586,64.96,nan,nan,nan,0.844,nan,49.85,9.0
61158,43.9,-586,64.96,nan,nan,nan,0.844,nan,49.85,9.0
61159,43.9,-586,64.96,nan,nan,nan,0.844,nan,49.85,9.0
61160,43.9,-585,64.96,nan,nan,nan,0.844,nan,49.85,9.0
61161,43.9,-585,64.96,nan,nan,nan,0.844,nan,49.85,9.0
61162,43.9,-584,64.96,nan,nan,nan,0.84,nan,49.85,9.0
61163,45.95,-583,64.96,nan,nan,nan,0.861,0.397,49.85,9.0
61164,49.15,-583,64.96,nan,nan,nan,0.847,0.791,49.85,9.0
61165,49.15,-583,64.96,nan,nan,nan,0.847,0.791,49.85,9.0
61166,49.15,-582,64.96,nan,nan,nan,0.842,0.65,49.85,9.0
61167,49.6,-582,64.96,nan,nan,nan,0.829,0.689,49.85,9.0
61168,49.6,-585,64.96,nan,nan,nan,0.824,0.628,49.85,9.0
61169,44.45,-585,64.96,nan,nan,nan,0.813,0.641,49.85,9.0
61170,44.45,-585,64.96,nan,nan,nan,0.813,0.641,49.85,9.0
61171,44.45,-585,64.96,nan,nan,nan,0.813,0.682,49.85,9.0
61172,44.45,-585,64.96,nan,nan,nan,0.813,0.548,49.85,9.0
61173,44.45,-585,64.96,nan,nan,nan,0.817,0.577,49.85,9.0
61174,44.45,-585,64.96,nan,nan,nan,0.829,0.577,49.85,9.0
61175,44.45,-585,64.96,nan,nan,nan,0.829,0.577,49.85,9.0
61176,44.45,-585,64.96,nan,nan,nan,0.834,0.707,49.85,9.0
61177,44.45,-585,64.96,nan,nan,nan,0.847,nan,49.85,8.85
61178,44.45,-587,64.96,nan,nan,nan,0.842,nan,49.85,8.85
61179,42.0,-587,64.96,nan,nan,nan,0.829,0.707,49.85,10.75
61180,42.0,-587,64.96,nan,nan,nan,0.829,0.707,49.85,10.75
61181,42.0,-587,64.96,nan,nan,nan,0.829,0.707,49.85,10.75
61182,42.0,-587,64.96,nan,nan,nan,0.834,0.707,49.85,10.75
61183,42.0,-587,64.96,nan,nan,nan,0.847,0.707,49.85,10.75
61184,42.0,-587,64.96,nan,nan,nan,0.847,0.707,49.85,10.75
61185,42.0,-588,64.96,nan,nan,nan,0.842,0.577,49.85,10.75
61186,41.25,-588,64.96,nan,nan,nan,0.834,0.577,49.85,11.5
61187,41.25,-588,64.96,nan,nan,nan,0.847,0.577,49.85,11.5
61188,41.25,-587,64.96,nan,nan,nan,0.847,0.707,49.85,11.5
61189,41.25,-586,64.96,nan,nan,nan,0.842,0.577,49.85,11.5
61190,43.7,-585,64.96,nan,nan,nan,0.84,0.528,49.85,11.5
61191,46.5,-585,64.96,nan,nan,nan,0.829,0.577,49.85,11.5
61192,46.5,-584,64.96,nan,nan,nan,0.823,0.538,49.85,11.5
61193,48.0,-584,64.96,nan,nan,nan,0.813,0.556,49.85,11.5
61194,48.0,-584,64.96,nan,nan,nan,0.813,0.576,49.85,11.5
61195,48.0,-584,64.96,nan,nan,nan,0.813,0.577,49.85,11.5
61196,48.0,-584,64.96,nan,nan,nan,0.813,0.577,49.85,11.5
61197,48.0,-584,64.96,nan,nan,nan,0.817,0.577,49.85,11.5
61198,48.0,-584,64.96,nan,nan,nan,0.829,0.621,49.85,11.5
61199,48.0,-584,64.96,nan,nan,nan,0.829,0.577,49.85,11.5
61200,48.0,-584,64.96,nan,nan,nan,0.829,0.707,49.85,11.5
61201,48.0,-584,64.96,nan,nan,nan,0.829,nan,49.85,11.5
61202,48.0,-583,64.96,nan,nan,nan,0.829,nan,49.85,11.5
61203,48.0,-583,64.96,nan,nan,nan,0.829,nan,49.85,11.5
61204,48.0,-582,64.96,nan,nan,nan,0.829,nan,49.85,11.5
61205,48.0,-581,64.96,nan,nan,nan,0.829,nan,49.85,11.5
61206,48.0,-581,64.96,nan,nan,nan,0.829,nan,49.85,11.5
61207,48.0,-580,64.96,nan,nan,nan,0.823,nan,49.85,11.5
61208,49.05,-579,64.96,nan,nan,nan,0.811,0.37,49.85,11.5
61209,49.55,-579,64.96,nan,nan,nan,0.801,0.5,49.85,11.5
61210,49.55,-579,64.96,nan,nan,nan,0.801,0.5,49.85,11.5
61211,49.55,-579,64.96,nan,nan,nan,0.801,0.5,49.85,11.5
61212,49.55,-578,64.96,nan,nan,nan,0.801,0.5,49.85,11.5
61213,49.55,-577,64.96,nan,nan,nan,0.801,0.5,49.85,11.5
61214,49.55,-577,64.96,nan,nan,nan,0.805,0.5,49.85,11.5
61215,49.55,-576,64.96,nan,nan,nan,0.811,0.481,49.85,11.5
61216,49.8,-576,64.96,nan,nan,nan,0.801,0.477,49.85,11.5
61217,49.8,-578,64.96,nan,nan,nan,0.796,0.577,49.85,11.5
61218,49.05,-577,64.96,nan,nan,nan,0.808,0.816,49.85,11.5
61219,49.55,-577,64.96,nan,nan,nan,0.798,0.723,49.85,11.5
61220,49.55,-577,64.96,nan,nan,nan,0.807,0.723,49.85,11.5
61221,49.55,-577,64.96,nan,nan,nan,0.807,0.723,49.85,11.5
61222,49.55,-577,64.96,nan,nan,nan,0.807,0.723,49.85,11.5
61223,49.55,-577,64.96,nan,nan,nan,0.807,0.723,49.85,11.5
61224,49.55,-577,64.96,nan,nan,nan,0.807,0.687,49.85,11.5
61225,49.55,-577,64.96,nan,nan,nan,0.807,0.839,49.85,11.5
61226,49.55,-582,64.96,nan,nan,nan,0.803,0.839,49.85,11.5
61227,46.5,-623,64.96,nan,nan,nan,0.81,0.718,49.85,11.5
61228,42.25,-623,64.96,nan,nan,nan,0.801,0.718,49.85,11.5
61229,42.25,-622,64.96,nan,nan,nan,0.801,0.718,49.85,11.5
61230,42.25,-622,64.96,nan,nan,nan,0.801,0.718,49.85,11.5
61231,42.25,-622,64.96,nan,nan,nan,0.801,0.718,49.85,11.5
61232,42.25,-622,64.96,nan,nan,nan,0.805,0.718,49.85,11.5
61233,42.25,-622,64.96,nan,nan,nan,0.811,0.718,49.85,11.5
61234,42.25,-622,64.96,nan,nan,nan,0.71,0.718,49.85,11.5
61235,42.25,-622,64.96,nan,nan,nan,0.674,0.985,49.85,11.5
61236,42.25,-621,64.96,nan,nan,nan,0.68,nan,49.85,11.5
61237,42.25,-620,64.96,nan,nan,nan,0.68,nan,49.85,11.5
61238,42.25,-619,64.96,nan,nan,nan,0.684,nan,49.85,11.5
61239,42.25,-619,64.96,nan,nan,nan,0.585,nan,49.85,11.5
61240,42.25,-619,64.96,nan,nan,nan,0.586,nan,49.85,8.55
61241,42.25,-619,64.96,nan,nan,nan,0.586,nan,49.85,8.55
61242,42.25,-619,64.96,nan,nan,nan,0.591,nan,49.85,8.55
61243,42.25,-619,64.96,nan,nan,nan,0.592,nan,49.85,8.55
61244,42.25,-619,64.96,nan,nan,nan,0.592,nan,49.85,8.55
61245,42.25,-619,64.96,nan,nan,nan,0.592,nan,49.85,8.55
61246,42.25,-619,64.96,nan,nan,nan,0.592,nan,49.85,8.55
61247,42.25,-618,64.96,nan,nan,nan,0.592,nan,49.85,8.55
61248,42.25,-618,64.96,nan,nan,nan,0.592,nan,49.85,8.55
61249,42.25,-617,64.96,nan,nan,nan,0.592,nan,49.85,8.55
61250,42.25,-617,64.96,nan,nan,nan,0.592,nan,49.85,8.55
61251,42.25,-617,64.96,nan,nan,nan,0.592,nan,49.85,8.55
61252,42.25,-617,64.96,nan,nan,nan,0.592,nan,49.85,8.55
61253,42.25,-617,64.96,nan,nan,nan,0.592,nan,49.85,8.55
61254,42.25,-616,64.96,nan,nan,nan,0.587,nan,49.85,8.55
61255,43.2,-616,64.96,nan,nan,nan,0.586,0.707,49.85,8.55
61256,43.2,-616,64.96,nan,nan,nan,0.586,0.707,49.85,8.55
61257,43.2,-616,64.96,nan,nan,nan,0.586,0.707,49.85,8.55
61258,43.2,-616,64.96,nan,nan,nan,0.586,0.707,49.85,8.55
61259,43.2,-615,64.96,nan,nan,nan,0.586,0.707,49.85,8.55
61260,43.2,-614,64.96,nan,nan,nan,0.586,0.707,49.85,8.55
61261,43.2,-614,64.96,nan,nan,nan,0.591,0.707,49.85,8.55
61262,43.2,-613,64.96,nan,nan,nan,0.566,0.707,49.85,8.55
61263,43.2,-613,64.96,nan,nan,nan,0.568,nan,49.85,8.55
61264,43.2,-613,64.96,nan,nan,nan,0.568,nan,49.85,8.55
61265,43.2,-612,64.96,nan,nan,nan,0.568,nan,49.85,8.55
61266,43.7,-613,64.96,nan,nan,nan,0.634,1.414,49.85,8.55
61267,43.2,-612,64.96,nan,nan,nan,0.631,1.0,49.85,8.55
61268,43.2,-611,64.96,nan,nan,nan,0.638,1.0,49.85,8.55
61269,43.2,-617,64.96,nan,nan,nan,0.634,0.957,49.85,8.55
61270,40.65,-617,64.96,nan,nan,nan,0.629,0.837,49.85,9.15
61271,40.65,-616,64.96,nan,nan,nan,0.629,0.837,49.85,9.15
61272,40.65,-616,64.96,nan,nan,nan,0.629,0.837,49.85,9.15
61273,40.65,-615,64.96,nan,nan,nan,0.629,0.837,49.85,9.15
61274,40.65,-615,64.96,nan,nan,nan,0.629,0.816,49.85,9.15
61275,40.65,-615,64.96,nan,nan,nan,0.629,0.577,49.85,9.15
61276,40.65,-615,64.96,nan,nan,nan,0.629,0.707,49.85,9.15
61277,40.65,-615,64.96,nan,nan,nan,0.631,0.707,49.85,9.15
61278,40.65,-614,64.96,nan,nan,nan,0.638,nan,49.85,9.15
61279,40.65,-614,64.96,nan,nan,nan,0.638,nan,49.85,9.15
61280,40.65,-613,64.96,nan,nan,nan,0.638,nan,49.85,9.15
61281,40.65,-613,64.96,nan,nan,nan,0.638,nan,49.85,9.15
61282,40.65,-613,64.96,nan,nan,nan,0.638,nan,49.85,9.15
61283,40.65,-613,64.96,nan,nan,nan,0.638,nan,49.85,9.15
61284,40.65,-613,64.96,nan,nan,nan,0.641,nan,49.85,9.15
61285,40.65,-613,64.96,nan,nan,nan,0.649,nan,49.85,9.15
61286,40.65,-613,64.96,nan,nan,nan,0.649,nan,49.85,9.15
61287,40.65,-612,64.96,nan,nan,nan,0.645,nan,49.85,9.15
61288,42.25,-612,64.96,nan,nan,nan,0.641,0.707,49.85,9.15
61289,42.25,-612,64.96,nan,nan,nan,0.637,0.707,49.85,9.15
61290,42.25,-611,64.96,nan,nan,nan,0.646,0.707,49.85,9.15
61291,42.25,-611,64.96,nan,nan,nan,0.648,0.707,49.85,9.15
61292,42.25,-611,64.96,nan,nan,nan,0.659,0.707,49.85,9.15
61293,42.25,-610,64.96,nan,nan,nan,0.659,0.707,49.85,9.15
61294,42.25,-610,64.96,nan,nan,nan,0.659,0.707,49.85,9.15
61295,42.25,-610,64.96,nan,nan,nan,0.659,0.707,49.85,9.15
61296,42.25,-610,64.96,nan,nan,nan,0.659,nan,49.85,9.15
61297,42.25,-609,64.96,nan,nan,nan,0.659,nan,49.85,9.15
61298,42.25,-608,64.96,nan,nan,nan,0.655,nan,49.85,9.15
61299,43.2,-608,64.96,nan,nan,nan,0.646,0.707,49.85,9.15
61300,43.2,-608,64.96,nan,nan,nan,0.646,0.707,49.85,9.15
61301,43.2,-607,64.96,nan,nan,nan,0.643,0.577,49.85,9.15
61302,43.7,-607,64.96,nan,nan,nan,0.635,0.577,49.85,9.15
61303,43.7,-607,64.96,nan,nan,nan,0.635,0.577,49.85,9.15
61304,43.7,-607,64.96,nan,nan,nan,0.635,0.577,49.85,9.15
61305,43.7,-607,64.96,nan,nan,nan,0.635,0.577,49.85,9.15
61306,43.7,-607,64.96,nan,nan,nan,0.637,0.577,49.85,9.15
61307,43.7,-607,64.96,nan,nan,nan,0.652,0.577,49.85,9.15
61308,43.7,-607,64.96,nan,nan,nan,0.662,0.707,49.85,9.15
61309,43.7,-609,64.96,nan,nan,nan,0.658,0.577,49.85,9.15
61310,42.25,-609,64.96,nan,nan,nan,0.649,0.577,49.85,9.15
61311,42.25,-609,64.96,nan,nan,nan,0.649,0.707,49.85,9.15
61312,42.25,-608,64.96,nan,nan,nan,0.649,0.707,49.85,9.15
61313,42.25,-608,64.96,nan,nan,nan,0.649,0.707,49.85,9.15
61314,42.25,-608,64.96,nan,nan,nan,0.652,0.707,49.85,9.15
61315,42.25,-608,64.96,nan,nan,nan,0.662,0.707,49.85,9.15
61316,42.25,-608,64.96,nan,nan,nan,0.665,0.707,49.85,9.15
61317,42.25,-608,64.96,nan,nan,nan,0.634,0.707,49.85,8.9
61318,42.25,-608,64.96,nan,nan,nan,0.643,nan,49.85,8.9
61319,42.25,-608,64.96,nan,nan,nan,0.643,nan,49.85,8.9
61320,42.25,-608,64.96,nan,nan,nan,0.643,nan,49.85,8.9
61321,42.25,-608,64.96,nan,nan,nan,0.643,nan,49.85,8.9
61322,42.25,-608,64.96,nan,nan,nan,0.643,nan,49.85,8.9
61323,42.25,-607,64.96,nan,nan,nan,0.643,nan,49.85,8.9
61324,42.25,-607,64.96,nan,nan,nan,0.643,nan,49.85,8.9
61325,42.25,-606,64.96,nan,nan,nan,0.648,nan,49.85,8.9
61326,42.25,-605,64.96,nan,nan,nan,0.619,nan,49.85,5.85
61327,42.25,-605,64.96,nan,nan,nan,0.632,nan,49.85,3.05
61328,42.25,-605,64.96,nan,nan,nan,0.632,nan,49.85,3.05
61329,42.25,-605,64.96,nan,nan,nan,0.632,nan,49.85,3.05
61330,42.25,-604,64.96,nan,nan,nan,0.632,nan,49.85,3.05
61331,42.25,-603,64.96,nan,nan,nan,0.629,nan,49.85,3.05
61332,43.2,-603,64.96,nan,nan,nan,0.618,0.707,49.85,3.05
61333,43.2,-603,64.96,nan,nan,nan,0.618,0.707,49.85,3.05
61334,43.2,-602,64.96,nan,nan,nan,0.618,0.707,49.85,3.05
61335,43.2,-602,64.96,nan,nan,nan,0.618,0.707,49.85,3.05
61336,43.2,-602,64.96,nan,nan,nan,0.618,0.707,49.85,3.05
61337,43.2,-602,64.96,nan,nan,nan,0.618,0.707,49.85,3.05
61338,43.2,-601,64.96,nan,nan,nan,0.618,0.707,49.85,3.05
61339,43.2,-601,64.96,nan,nan,nan,0.618,0.707,49.85,3.05
61340,43.2,-602,64.96,nan,nan,nan,0.616,0.707,49.85,3.05
61341,42.25,-601,64.96,nan,nan,nan,0.607,0.707,49.85,3.05
61342,42.25,-601,64.96,nan,nan,nan,0.607,0.707,49.85,3.05
61343,42.25,-601,64.96,nan,nan,nan,0.607,0.707,49.85,3.05
61344,42.25,-601,64.96,nan,nan,nan,0.607,0.707,49.85,3.05
61345,42.25,-600,64.96,nan,nan,nan,0.605,0.577,49.85,3.05
61346,43.2,-599,64.96,nan,nan,nan,0.598,0.577,49.85,3.05
61347,43.2,-599,64.96,nan,nan,nan,0.598,0.577,49.85,3.05
61348,43.2,-599,64.96,nan,nan,nan,0.598,0.577,49.85,3.05
61349,43.2,-598,64.96,nan,nan,nan,0.598,0.577,49.85,3.05
61350,43.2,-598,64.96,nan,nan,nan,0.598,0.707,49.85,3.05
61351,43.2,-598,64.96,nan,nan,nan,0.598,0.707,49.85,3.05
61352,43.2,-597,64.96,nan,nan,nan,0.598,0.707,49.85,3.05
61353,43.2,-597,64.96,nan,nan,nan,0.598,0.707,49.85,3.05
61354,43.2,-598,64.96,nan,nan,nan,0.605,0.707,49.85,3.05
61355,42.25,-597,64.96,nan,nan,nan,0.598,0.707,49.85,3.05
61356,42.25,-596,64.96,nan,nan,nan,0.596,0.577,49.85,3.05
61357,43.2,-596,64.96,nan,nan,nan,0.59,0.577,49.85,3.05
61358,43.2,-596,64.96,nan,nan,nan,0.59,0.577,49.85,3.05
61359,43.2,-596,64.96,nan,nan,nan,0.59,0.577,49.85,3.05
61360,43.2,-595,64.96,nan,nan,nan,0.59,0.577,49.85,3.05
61361,43.2,-595,64.96,nan,nan,nan,0.59,0.577,49.85,3.05
61362,43.2,-595,64.96,nan,nan,nan,0.59,0.577,49.85,3.05
61363,43.2,-595,64.96,nan,nan,nan,0.59,0.577,49.85,3.05
61364,43.2,-594,64.96,nan,nan,nan,0.59,0.707,49.85,3.05
61365,43.2,-593,64.96,nan,nan,nan,0.512,nan,49.85,3.05
61366,43.2,-604,64.96,nan,nan,nan,0.512,nan,49.85,3.05
