Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64353,88.7,-622,65.0,nan,nan,nan,0.791,1.373,40.05,28.5
64354,88.7,-621,65.0,nan,nan,nan,0.738,1.373,40.05,28.5
64355,88.7,-621,65.0,nan,nan,nan,0.745,1.373,40.05,28.5
64356,88.7,-621,65.0,nan,nan,nan,0.754,1.212,40.05,28.5
64357,88.7,-621,65.0,nan,nan,nan,0.762,nan,40.05,28.5
64358,88.7,-620,65.0,nan,nan,nan,0.752,nan,40.05,28.5
64359,90.2,-620,65.0,nan,nan,nan,0.745,0.707,40.05,30.0
64360,90.2,-620,65.0,nan,nan,nan,0.745,0.707,40.05,30.0
64361,90.2,-620,65.0,nan,nan,nan,0.745,0.707,40.05,30.0
64362,90.2,-620,65.0,nan,nan,nan,0.745,0.707,40.05,30.0
64363,90.2,-620,65.0,nan,nan,nan,0.745,0.707,40.05,30.0
64364,90.2,-620,65.0,nan,nan,nan,0.745,0.707,40.05,30.0
64365,90.2,-620,65.0,nan,nan,nan,0.745,0.707,40.05,30.0
64366,90.2,-620,65.0,nan,nan,nan,0.745,0.707,40.05,30.0
64367,90.2,-620,65.0,nan,nan,nan,0.745,nan,40.05,30.0
64368,90.2,-620,65.0,nan,nan,nan,0.745,nan,40.05,30.0
64369,90.2,-620,65.0,nan,nan,nan,0.745,nan,40.05,30.0
64370,90.2,-620,65.0,nan,nan,nan,0.745,nan,40.05,30.0
64371,90.2,-619,65.0,nan,nan,nan,0.745,nan,40.05,30.0
64372,90.2,-619,65.0,nan,nan,nan,0.745,nan,40.05,30.0
64373,90.2,-619,65.0,nan,nan,nan,0.745,nan,40.05,30.0
64374,90.2,-619,65.0,nan,nan,nan,0.745,nan,40.05,30.0
64375,90.2,-618,65.0,nan,nan,nan,0.745,nan,40.05,30.0
64376,90.2,-618,65.0,nan,nan,nan,0.745,nan,40.05,30.0
64377,90.2,-618,65.0,nan,nan,nan,0.745,nan,40.05,30.0
64378,90.2,-617,65.0,nan,nan,nan,0.745,nan,40.05,30.0
64379,90.2,-616,65.0,nan,nan,nan,0.736,nan,40.05,30.0
64380,90.95,-616,65.0,nan,nan,nan,0.73,0.707,40.05,30.75
64381,90.95,-616,65.0,nan,nan,nan,0.73,0.707,40.05,30.75
64382,90.95,-615,65.0,nan,nan,nan,0.73,0.707,40.05,30.75
64383,90.95,-615,65.0,nan,nan,nan,0.73,0.707,40.05,30.75
64384,90.95,-615,65.0,nan,nan,nan,0.73,0.707,40.05,30.75
64385,90.95,-615,65.0,nan,nan,nan,0.738,0.707,40.05,30.75
64386,90.95,-615,65.0,nan,nan,nan,0.745,0.707,40.05,30.75
64387,90.95,-618,65.0,nan,nan,nan,0.736,0.577,40.05,30.75
64388,86.05,-618,65.0,nan,nan,nan,0.73,0.577,40.05,30.75
64389,86.05,-618,65.0,nan,nan,nan,0.738,0.707,40.05,30.75
64390,86.05,-618,65.0,nan,nan,nan,0.745,0.707,40.05,29.15
64391,86.05,-618,65.0,nan,nan,nan,0.745,0.707,40.05,29.15
64392,86.05,-617,65.0,nan,nan,nan,0.745,0.577,40.05,29.15
64393,88.7,-616,65.0,nan,nan,nan,0.745,0.577,40.05,28.1
64394,88.7,-615,65.0,nan,nan,nan,0.745,0.577,40.05,28.1
64395,88.7,-615,65.0,nan,nan,nan,0.745,0.577,40.05,28.1
64396,88.7,-614,65.0,nan,nan,nan,0.745,0.577,40.05,28.1
64397,88.7,-614,65.0,nan,nan,nan,0.745,0.707,40.05,28.1
64398,88.7,-614,65.0,nan,nan,nan,0.745,0.707,40.05,28.1
64399,88.7,-613,65.0,nan,nan,nan,0.736,0.577,40.05,28.1
64400,90.2,-613,65.0,nan,nan,nan,0.738,0.577,40.05,28.1
64401,90.2,-613,65.0,nan,nan,nan,0.745,0.577,40.05,24.65
64402,90.2,-612,65.0,nan,nan,nan,0.754,0.707,40.05,24.65
64403,90.2,-612,65.0,nan,nan,nan,0.769,0.707,40.05,22.4
64404,90.2,-612,65.0,nan,nan,nan,0.707,0.707,40.05,21.3
64405,90.2,-612,65.0,nan,nan,nan,0.716,0.707,40.05,18.95
64406,90.2,-612,65.0,nan,nan,nan,0.716,0.707,40.05,18.95
64407,90.2,-611,65.0,nan,nan,nan,0.716,0.707,40.05,18.95
64408,90.2,-610,65.0,nan,nan,nan,0.716,nan,40.05,18.95
64409,90.2,-610,65.0,nan,nan,nan,0.716,nan,40.05,18.95
64410,90.2,-610,65.0,nan,nan,nan,0.716,nan,40.05,18.95
64411,90.2,-610,65.0,nan,nan,nan,0.716,nan,40.05,18.95
64412,90.2,-610,65.0,nan,nan,nan,0.723,nan,40.05,18.95
64413,90.2,-609,65.0,nan,nan,nan,0.718,nan,40.05,17.2
64414,90.2,-609,65.0,nan,nan,nan,0.73,nan,40.05,15.0
64415,90.2,-609,65.0,nan,nan,nan,0.73,nan,40.05,15.0
64416,90.2,-608,65.0,nan,nan,nan,0.722,nan,40.05,15.0
64417,90.95,-608,65.0,nan,nan,nan,0.712,0.707,40.05,15.0
64418,90.95,-608,65.0,nan,nan,nan,0.712,0.707,40.05,15.0
64419,90.95,-608,65.0,nan,nan,nan,0.712,0.707,40.05,15.0
64420,90.95,-608,65.0,nan,nan,nan,0.712,0.707,40.05,15.0
64421,90.95,-608,65.0,nan,nan,nan,0.718,0.707,40.05,15.0
64422,90.95,-608,65.0,nan,nan,nan,0.73,0.707,40.05,11.15
64423,90.95,-608,65.0,nan,nan,nan,0.73,0.707,40.05,11.15
64424,90.95,-608,65.0,nan,nan,nan,0.737,0.707,40.05,11.15
64425,90.95,-608,65.0,nan,nan,nan,0.752,nan,40.05,7.7
64426,90.95,-620,65.0,nan,nan,nan,0.743,nan,40.05,7.7
64427,86.05,-620,65.0,nan,nan,nan,0.73,0.707,40.05,7.7
64428,86.05,-619,65.0,nan,nan,nan,0.73,0.707,40.05,7.7
64429,86.05,-619,65.0,nan,nan,nan,0.73,0.707,40.05,7.7
64430,86.05,-619,65.0,nan,nan,nan,0.73,0.707,40.05,7.7
64431,86.05,-619,65.0,nan,nan,nan,0.73,0.707,40.05,7.7
64432,86.05,-619,65.0,nan,nan,nan,0.73,0.707,40.05,7.7
64433,86.05,-619,65.0,nan,nan,nan,0.73,0.707,40.05,7.7
64434,86.05,-619,65.0,nan,nan,nan,0.73,0.707,40.05,7.7
64435,86.05,-619,65.0,nan,nan,nan,0.73,nan,40.05,7.7
64436,86.05,-619,65.0,nan,nan,nan,0.73,nan,40.05,7.7
64437,86.05,-619,65.0,nan,nan,nan,0.73,nan,40.05,7.7
64438,86.05,-618,65.0,nan,nan,nan,0.73,nan,40.05,7.7
64439,86.05,-618,65.0,nan,nan,nan,0.737,nan,40.05,7.7
64440,86.05,-618,65.0,nan,nan,nan,0.717,nan,40.05,5.95
64441,86.05,-618,65.0,nan,nan,nan,0.734,nan,40.05,5.25
64442,86.05,-617,65.0,nan,nan,nan,0.727,nan,40.05,5.25
64443,86.2,-617,65.0,nan,nan,nan,0.713,0.707,40.05,5.25
64444,86.2,-617,65.0,nan,nan,nan,0.713,0.707,40.05,5.25
64445,86.2,-616,65.0,nan,nan,nan,0.713,0.707,40.05,5.25
64446,86.2,-616,65.0,nan,nan,nan,0.717,0.707,40.05,5.25
64447,86.2,-616,65.0,nan,nan,nan,0.514,0.707,40.05,5.25
64448,86.2,-615,65.0,nan,nan,nan,0.516,0.707,40.05,4.9
64449,86.2,-615,65.0,nan,nan,nan,0.516,0.707,40.05,4.9
64450,86.2,-615,65.0,nan,nan,nan,0.516,0.707,40.05,4.9
64451,86.2,-615,65.0,nan,nan,nan,0.516,nan,40.05,4.9
64452,86.2,-615,65.0,nan,nan,nan,0.516,nan,40.05,4.9
64453,86.2,-615,65.0,nan,nan,nan,0.516,nan,40.05,4.9
64454,86.2,-619,65.0,nan,nan,nan,0.514,nan,40.05,4.9
64455,80.8,-619,65.0,nan,nan,nan,0.514,0.707,40.05,10.15
64456,80.8,-619,65.0,nan,nan,nan,0.514,0.707,40.05,10.15
64457,80.8,-619,65.0,nan,nan,nan,0.514,0.707,40.05,10.15
64458,80.8,-618,65.0,nan,nan,nan,0.516,0.707,40.05,10.15
64459,80.8,-617,65.0,nan,nan,nan,0.514,0.577,40.05,10.15
64460,81.35,-616,65.0,nan,nan,nan,0.977,1.776,40.05,10.15
64461,83.6,-615,65.0,nan,nan,nan,0.964,1.682,40.05,10.15
64462,83.6,-615,65.0,nan,nan,nan,0.964,1.682,40.05,10.15
64463,83.6,-615,65.0,nan,nan,nan,0.964,1.937,40.05,10.15
64464,83.6,-614,65.0,nan,nan,nan,0.964,2.133,40.05,10.15
64465,83.6,-613,65.0,nan,nan,nan,0.964,2.133,40.05,10.15
64466,83.6,-613,65.0,nan,nan,nan,0.964,2.133,40.05,10.15
64467,83.6,-612,65.0,nan,nan,nan,0.964,2.133,40.05,10.15
64468,83.6,-611,65.0,nan,nan,nan,0.964,2.893,40.05,10.15
64469,83.6,-611,65.0,nan,nan,nan,0.964,nan,40.05,10.15
64470,83.6,-611,65.0,nan,nan,nan,0.964,nan,40.05,10.15
64471,83.6,-611,65.0,nan,nan,nan,0.964,nan,40.05,10.15
64472,83.6,-611,65.0,nan,nan,nan,0.964,nan,40.05,10.15
64473,83.6,-611,65.0,nan,nan,nan,0.964,nan,40.05,10.15
64474,83.6,-611,65.0,nan,nan,nan,0.964,nan,40.05,10.15
64475,83.6,-610,65.0,nan,nan,nan,0.941,nan,40.05,10.15
64476,86.25,-610,65.0,nan,nan,nan,0.93,0.707,40.05,10.15
64477,86.25,-610,65.0,nan,nan,nan,0.93,0.707,40.05,10.15
64478,86.25,-610,65.0,nan,nan,nan,0.951,0.707,40.05,10.15
64479,86.25,-610,65.0,nan,nan,nan,0.964,0.707,40.05,10.15
64480,86.25,-610,65.0,nan,nan,nan,0.964,0.707,40.05,10.15
64481,86.25,-609,65.0,nan,nan,nan,0.941,0.577,40.05,10.15
64482,91.15,-609,65.0,nan,nan,nan,0.93,0.577,40.05,10.35
64483,91.15,-609,65.0,nan,nan,nan,0.93,0.577,40.05,10.35
64484,91.15,-662,65.0,nan,nan,nan,0.91,0.577,40.05,10.35
64485,90.9,-662,65.0,nan,nan,nan,0.9,0.577,40.05,10.35
64486,90.9,-662,65.0,nan,nan,nan,0.918,0.577,40.05,10.35
64487,90.9,-662,65.0,nan,nan,nan,0.93,0.577,40.05,10.35
64488,90.9,-662,65.0,nan,nan,nan,0.93,0.577,40.05,10.35
64489,90.9,-662,65.0,nan,nan,nan,0.93,0.577,40.05,10.35
64490,90.9,-661,65.0,nan,nan,nan,0.93,0.577,40.05,10.35
64491,90.9,-660,65.0,nan,nan,nan,0.951,0.707,40.05,10.35
64492,90.9,-659,65.0,nan,nan,nan,0.941,0.577,40.05,10.35
64493,91.05,-658,65.0,nan,nan,nan,0.93,0.577,40.05,10.35
64494,91.05,-657,65.0,nan,nan,nan,0.93,0.707,40.05,10.35
64495,91.05,-657,65.0,nan,nan,nan,0.93,0.707,40.05,10.35
64496,91.05,-657,65.0,nan,nan,nan,0.93,0.707,40.05,10.35
64497,91.05,-657,65.0,nan,nan,nan,0.93,0.707,40.05,10.35
64498,91.05,-657,65.0,nan,nan,nan,0.951,0.707,40.05,10.35
64499,91.05,-657,65.0,nan,nan,nan,0.964,0.707,40.05,10.35
64500,91.05,-657,65.0,nan,nan,nan,0.964,0.707,40.05,10.35
64501,91.05,-656,65.0,nan,nan,nan,0.964,nan,40.05,10.35
64502,91.05,-655,65.0,nan,nan,nan,0.964,nan,40.05,10.35
64503,91.05,-655,65.0,nan,nan,nan,0.964,nan,40.05,10.35
64504,91.05,-654,65.0,nan,nan,nan,0.964,nan,40.05,10.35
64505,91.05,-653,65.0,nan,nan,nan,0.964,nan,40.05,10.35
64506,91.05,-653,65.0,nan,nan,nan,0.964,nan,40.05,10.35
64507,91.05,-653,65.0,nan,nan,nan,0.964,nan,40.05,10.35
64508,91.05,-652,65.0,nan,nan,nan,0.964,nan,40.05,10.35
64509,91.05,-652,65.0,nan,nan,nan,0.964,nan,40.05,10.35
64510,91.05,-652,65.0,nan,nan,nan,0.964,nan,40.05,10.35
64511,91.05,-652,65.0,nan,nan,nan,0.964,nan,40.05,10.35
64512,91.05,-652,65.0,nan,nan,nan,0.964,nan,40.05,10.35
64513,91.05,-652,65.0,nan,nan,nan,0.964,nan,40.05,10.35
64514,91.05,-651,65.0,nan,nan,nan,0.964,nan,40.05,10.35
64515,91.05,-651,65.0,nan,nan,nan,0.989,nan,40.05,10.35
64516,91.05,-650,65.0,nan,nan,nan,1.004,nan,40.05,10.35
64517,91.05,-649,65.0,nan,nan,nan,1.004,nan,40.05,10.35
64518,91.05,-649,65.0,nan,nan,nan,1.004,nan,40.05,10.35
64519,91.05,-650,65.0,nan,nan,nan,0.977,nan,40.05,10.35
64520,90.9,-649,65.0,nan,nan,nan,0.964,0.707,40.05,10.35
64521,90.9,-649,65.0,nan,nan,nan,0.964,0.707,40.05,10.35
64522,90.9,-649,65.0,nan,nan,nan,0.964,0.707,40.05,10.35
64523,90.9,-649,65.0,nan,nan,nan,0.964,0.707,40.05,10.35
64524,90.9,-649,65.0,nan,nan,nan,0.964,0.707,40.05,10.35
64525,90.9,-649,65.0,nan,nan,nan,0.989,0.707,40.05,10.35
64526,90.9,-649,65.0,nan,nan,nan,1.004,0.707,40.05,10.35
64527,90.9,-649,65.0,nan,nan,nan,1.004,0.707,40.05,10.35
64528,90.9,-649,65.0,nan,nan,nan,1.004,nan,40.05,10.35
64529,90.9,-648,65.0,nan,nan,nan,1.004,nan,40.05,10.35
64530,90.9,-648,65.0,nan,nan,nan,1.004,nan,40.05,10.35
64531,90.9,-648,65.0,nan,nan,nan,1.004,nan,40.05,10.35
64532,90.9,-648,65.0,nan,nan,nan,1.004,nan,40.05,10.35
64533,90.9,-648,65.0,nan,nan,nan,1.004,nan,40.05,10.35
64534,90.9,-647,65.0,nan,nan,nan,0.977,nan,40.05,10.35
64535,91.05,-647,65.0,nan,nan,nan,0.964,0.707,40.05,10.35
64536,91.05,-658,65.0,nan,nan,nan,0.941,0.577,40.05,10.35
64537,83.65,-657,65.0,nan,nan,nan,0.93,0.577,40.05,10.35
64538,83.65,-657,65.0,nan,nan,nan,0.93,0.577,40.05,10.35
64539,83.65,-656,65.0,nan,nan,nan,0.93,0.577,40.05,10.35
64540,83.65,-656,65.0,nan,nan,nan,0.93,0.577,40.05,10.35
64541,83.65,-656,65.0,nan,nan,nan,0.951,0.577,40.05,10.35
64542,83.65,-655,65.0,nan,nan,nan,0.964,0.577,40.05,10.35
64543,83.65,-655,65.0,nan,nan,nan,0.964,0.577,40.05,10.35
64544,83.65,-655,65.0,nan,nan,nan,0.964,0.707,40.05,10.35
64545,83.65,-657,65.0,nan,nan,nan,0.941,0.707,40.05,10.35
64546,79.25,-656,65.0,nan,nan,nan,1.013,1.607,40.05,11.9
64547,84.85,-656,65.0,nan,nan,nan,0.997,1.139,40.05,11.9
64548,84.85,-656,65.0,nan,nan,nan,0.997,1.139,40.05,11.9
64549,84.85,-655,65.0,nan,nan,nan,0.997,1.139,40.05,11.9
64550,84.85,-655,65.0,nan,nan,nan,0.997,1.139,40.05,11.9
64551,84.85,-654,65.0,nan,nan,nan,0.997,1.139,40.05,11.9
64552,84.85,-653,65.0,nan,nan,nan,0.978,1.078,40.05,11.9
64553,85.65,-653,65.0,nan,nan,nan,0.982,0.937,40.05,11.9
64554,85.65,-653,65.0,nan,nan,nan,0.997,0.931,40.05,11.9
64555,85.65,-652,65.0,nan,nan,nan,0.997,0.577,40.05,11.9
64556,85.65,-651,65.0,nan,nan,nan,0.997,0.707,40.05,11.9
64557,85.65,-651,65.0,nan,nan,nan,0.997,0.707,40.05,11.9
64558,85.65,-651,65.0,nan,nan,nan,1.017,0.707,40.05,11.9
64559,85.65,-651,65.0,nan,nan,nan,0.634,0.707,40.05,11.9
64560,85.65,-651,65.0,nan,nan,nan,0.645,0.707,40.05,11.9
64561,85.65,-651,65.0,nan,nan,nan,0.645,nan,40.05,11.9
64562,85.65,-651,65.0,nan,nan,nan,0.645,nan,40.05,11.9
64563,85.65,-651,65.0,nan,nan,nan,0.645,nan,40.05,11.9
64564,85.65,-650,65.0,nan,nan,nan,0.645,nan,40.05,11.9
64565,85.65,-651,65.0,nan,nan,nan,0.641,nan,40.05,11.9
64566,84.85,-650,65.0,nan,nan,nan,0.966,2.784,40.05,11.9
64567,87.2,-650,65.0,nan,nan,nan,0.944,2.047,40.05,11.9
64568,87.2,-650,65.0,nan,nan,nan,0.944,2.047,40.05,11.9
64569,87.2,-650,65.0,nan,nan,nan,0.944,2.047,40.05,11.9
64570,87.2,-650,65.0,nan,nan,nan,0.944,2.047,40.05,11.9
64571,87.2,-650,65.0,nan,nan,nan,0.944,2.047,40.05,11.9
64572,87.2,-650,65.0,nan,nan,nan,0.944,2.047,40.05,11.9
64573,87.2,-649,65.0,nan,nan,nan,0.944,2.047,40.05,11.9
64574,87.2,-649,65.0,nan,nan,nan,0.953,2.077,40.05,11.9
64575,87.2,-649,65.0,nan,nan,nan,0.976,nan,40.05,11.9
64576,87.2,-649,65.0,nan,nan,nan,0.976,nan,40.05,11.9
64577,87.2,-649,65.0,nan,nan,nan,0.976,nan,40.05,11.9
64578,87.2,-648,65.0,nan,nan,nan,0.976,nan,40.05,11.9
64579,87.2,-648,65.0,nan,nan,nan,0.976,nan,40.05,11.9
64580,87.2,-648,65.0,nan,nan,nan,0.986,nan,40.05,11.9
64581,87.2,-648,65.0,nan,nan,nan,1.013,nan,40.05,11.9
64582,87.2,-648,65.0,nan,nan,nan,1.013,nan,40.05,11.9
64583,87.2,-648,65.0,nan,nan,nan,1.024,nan,40.05,11.9
64584,87.2,-648,65.0,nan,nan,nan,1.057,nan,40.05,11.8
64585,87.2,-648,65.0,nan,nan,nan,1.057,nan,40.05,11.8
64586,87.2,-648,65.0,nan,nan,nan,1.057,nan,40.05,11.8
64587,87.2,-647,65.0,nan,nan,nan,1.043,nan,40.05,11.8
64588,89.2,-646,65.0,nan,nan,nan,1.013,0.707,40.05,11.8
64589,89.2,-645,65.0,nan,nan,nan,1.013,0.707,40.05,11.8
64590,89.2,-649,65.0,nan,nan,nan,1.001,0.577,40.05,11.8
64591,83.95,-649,65.0,nan,nan,nan,0.986,0.577,40.05,11.8
64592,83.95,-649,65.0,nan,nan,nan,1.013,0.577,40.05,11.8
64593,83.95,-648,65.0,nan,nan,nan,1.013,0.577,40.05,11.8
64594,83.95,-648,65.0,nan,nan,nan,1.013,0.577,40.05,11.8
64595,83.95,-648,65.0,nan,nan,nan,1.013,0.577,40.05,11.8
64596,83.95,-648,65.0,nan,nan,nan,1.013,0.577,40.05,11.8
64597,83.95,-648,65.0,nan,nan,nan,1.013,0.707,40.05,11.8
64598,83.95,-647,65.0,nan,nan,nan,1.013,0.707,40.05,11.8
64599,83.95,-647,65.0,nan,nan,nan,1.013,nan,40.05,11.8
64600,83.95,-647,65.0,nan,nan,nan,1.013,nan,40.05,11.8
64601,83.95,-646,65.0,nan,nan,nan,1.001,nan,40.05,11.8
64602,87.2,-646,65.0,nan,nan,nan,0.976,0.707,40.05,11.8
64603,87.2,-646,65.0,nan,nan,nan,0.976,0.707,40.05,11.8
64604,87.2,-646,65.0,nan,nan,nan,0.976,0.707,40.05,11.8
64605,87.2,-646,65.0,nan,nan,nan,0.976,0.707,40.05,11.8
64606,87.2,-645,65.0,nan,nan,nan,0.976,0.707,40.05,11.8
64607,87.2,-646,65.0,nan,nan,nan,0.966,0.577,40.05,11.8
64608,81.6,-645,65.0,nan,nan,nan,0.995,1.056,40.05,11.8
64609,88.45,-645,65.0,nan,nan,nan,0.973,0.919,40.05,11.8
64610,88.45,-647,65.0,nan,nan,nan,0.966,0.919,40.05,11.8
64611,78.0,-647,65.0,nan,nan,nan,0.947,0.919,40.05,13.05
64612,78.0,-647,65.0,nan,nan,nan,0.947,0.919,40.05,13.05
64613,78.0,-649,65.0,nan,nan,nan,0.94,0.891,40.05,13.05
64614,73.05,-649,65.0,nan,nan,nan,0.923,0.821,40.05,18.0
64615,73.05,-648,65.0,nan,nan,nan,0.923,0.821,40.05,18.0
64616,73.05,-648,65.0,nan,nan,nan,0.923,0.824,40.05,18.0
64617,73.05,-648,65.0,nan,nan,nan,0.923,0.548,40.05,18.0
64618,73.05,-648,65.0,nan,nan,nan,0.929,0.577,40.05,18.0
64619,73.05,-647,65.0,nan,nan,nan,0.94,0.577,40.05,18.0
64620,78.0,-647,65.0,nan,nan,nan,0.923,0.577,40.05,18.0
64621,78.0,-647,65.0,nan,nan,nan,0.923,0.577,40.05,18.0
64622,78.0,-647,65.0,nan,nan,nan,0.923,0.577,40.05,18.0
64623,78.0,-646,65.0,nan,nan,nan,0.917,0.577,40.05,18.0
64624,82.95,-646,65.0,nan,nan,nan,0.902,0.577,40.05,18.0
64625,82.95,-646,65.0,nan,nan,nan,0.902,0.577,40.05,18.0
64626,82.95,-646,65.0,nan,nan,nan,0.902,0.577,40.05,18.0
64627,82.95,-646,65.0,nan,nan,nan,0.902,0.577,40.05,18.0
64628,82.95,-646,65.0,nan,nan,nan,0.902,0.577,40.05,18.0
64629,82.95,-646,65.0,nan,nan,nan,0.902,0.707,40.05,18.0
64630,82.95,-646,65.0,nan,nan,nan,0.902,0.707,40.05,18.0
64631,82.95,-646,65.0,nan,nan,nan,0.902,0.707,40.05,18.0
64632,82.95,-646,65.0,nan,nan,nan,0.902,nan,40.05,18.0
64633,82.95,-646,65.0,nan,nan,nan,0.907,nan,40.05,18.0
64634,82.95,-645,65.0,nan,nan,nan,0.917,nan,40.05,18.0
64635,86.55,-645,65.0,nan,nan,nan,0.907,0.707,40.05,18.0
64636,86.55,-645,65.0,nan,nan,nan,0.923,0.707,40.05,16.15
64637,86.55,-645,65.0,nan,nan,nan,0.923,0.707,40.05,16.15
64638,86.55,-645,65.0,nan,nan,nan,0.923,0.707,40.05,16.15
64639,86.55,-644,65.0,nan,nan,nan,0.917,0.577,40.05,16.15
64640,91.05,-644,65.0,nan,nan,nan,0.902,0.577,40.05,18.0
64641,91.05,-644,65.0,nan,nan,nan,0.902,0.577,40.05,18.0
64642,91.05,-643,65.0,nan,nan,nan,0.902,0.577,40.05,18.0
64643,91.05,-643,65.0,nan,nan,nan,0.902,0.577,40.05,18.0
64644,91.05,-643,65.0,nan,nan,nan,0.907,0.707,40.05,18.0
64645,91.05,-643,65.0,nan,nan,nan,0.874,0.707,40.05,18.0
64646,91.05,-643,65.0,nan,nan,nan,0.889,0.707,40.05,18.0
64647,91.05,-702,65.0,nan,nan,nan,0.882,0.577,40.05,18.0
64648,90.95,-702,65.0,nan,nan,nan,0.868,0.577,40.05,18.0
64649,90.95,-702,65.0,nan,nan,nan,0.868,0.707,40.05,18.0
64650,90.95,-702,65.0,nan,nan,nan,0.868,0.707,40.05,18.0
64651,90.95,-701,65.0,nan,nan,nan,0.874,0.707,40.05,18.0
64652,90.95,-701,65.0,nan,nan,nan,0.889,0.707,40.05,18.0
64653,90.95,-701,65.0,nan,nan,nan,0.889,0.707,40.05,18.0
64654,90.95,-701,65.0,nan,nan,nan,0.889,0.707,40.05,18.0
64655,90.95,-701,65.0,nan,nan,nan,0.889,0.707,40.05,18.0
64656,90.95,-701,65.0,nan,nan,nan,0.889,nan,40.05,18.0
64657,90.95,-701,65.0,nan,nan,nan,0.889,nan,40.05,18.0
64658,90.95,-701,65.0,nan,nan,nan,0.889,nan,40.05,18.0
64659,90.95,-701,65.0,nan,nan,nan,0.889,nan,40.05,18.0
64660,90.95,-701,65.0,nan,nan,nan,0.889,nan,40.05,18.0
64661,90.95,-701,65.0,nan,nan,nan,0.889,nan,40.05,18.0
64662,90.95,-700,65.0,nan,nan,nan,0.889,nan,40.05,18.0
64663,90.95,-700,65.0,nan,nan,nan,0.889,nan,40.05,18.0
64664,90.95,-700,65.0,nan,nan,nan,0.896,nan,40.05,18.0
64665,90.95,-700,65.0,nan,nan,nan,0.608,nan,40.05,18.0
64666,90.95,-699,65.0,nan,nan,nan,0.616,nan,40.05,18.0
64667,90.95,-698,65.0,nan,nan,nan,0.616,nan,40.05,18.0
64668,90.95,-697,65.0,nan,nan,nan,0.616,nan,40.05,18.0
64669,90.95,-697,65.0,nan,nan,nan,0.616,nan,40.05,18.0
64670,90.95,-697,65.0,nan,nan,nan,0.616,nan,40.05,18.0
64671,90.95,-697,65.0,nan,nan,nan,0.616,nan,40.05,18.0
64672,90.95,-702,65.0,nan,nan,nan,0.614,nan,40.05,18.0
64673,84.15,-702,65.0,nan,nan,nan,0.607,0.707,40.05,18.0
64674,84.15,-702,65.0,nan,nan,nan,0.607,0.707,40.05,18.0
64675,84.15,-702,65.0,nan,nan,nan,0.607,0.707,40.05,18.0
64676,84.15,-702,65.0,nan,nan,nan,0.607,0.707,40.05,18.0
64677,84.15,-702,65.0,nan,nan,nan,0.607,0.707,40.05,18.0
64678,84.15,-702,65.0,nan,nan,nan,0.607,0.707,40.05,18.0
64679,84.15,-702,65.0,nan,nan,nan,0.607,0.707,40.05,18.0
64680,84.15,-702,65.0,nan,nan,nan,0.607,0.707,40.05,18.0
64681,84.15,-702,65.0,nan,nan,nan,0.607,nan,40.05,18.0
64682,84.15,-701,65.0,nan,nan,nan,0.605,nan,40.05,18.0
64683,85.3,-700,65.0,nan,nan,nan,0.6,0.707,40.05,18.0
64684,85.3,-699,65.0,nan,nan,nan,0.6,0.707,40.05,18.0
64685,85.3,-699,65.0,nan,nan,nan,0.6,0.707,40.05,18.0
64686,85.3,-702,65.0,nan,nan,nan,0.6,0.577,40.05,18.0
64687,76.5,-702,65.0,nan,nan,nan,0.6,0.577,40.05,18.0
64688,76.5,-702,65.0,nan,nan,nan,0.6,0.577,40.05,18.0
64689,76.5,-702,65.0,nan,nan,nan,0.601,0.577,40.05,18.0
64690,76.5,-701,65.0,nan,nan,nan,0.605,0.548,40.05,18.0
64691,80.65,-702,65.0,nan,nan,nan,0.656,0.837,40.05,18.0
64692,76.5,-701,65.0,nan,nan,nan,0.696,1.0,40.05,18.0
64693,80.65,-701,65.0,nan,nan,nan,0.687,0.894,40.05,18.0
64694,80.65,-700,65.0,nan,nan,nan,0.685,0.9,40.05,18.0
64695,83.35,-700,65.0,nan,nan,nan,0.677,0.816,40.05,18.0
64696,83.35,-699,65.0,nan,nan,nan,0.677,0.894,40.05,18.0
64697,83.35,-698,65.0,nan,nan,nan,0.676,0.9,40.05,18.0
64698,85.65,-698,65.0,nan,nan,nan,0.668,0.835,40.05,18.0
64699,85.65,-698,65.0,nan,nan,nan,0.668,0.816,40.05,18.0
64700,85.65,-698,65.0,nan,nan,nan,0.669,0.753,40.05,18.0
64701,85.65,-698,65.0,nan,nan,nan,0.677,0.548,40.05,18.0
64702,85.65,-697,65.0,nan,nan,nan,0.676,0.548,40.05,18.0
64703,88.35,-698,65.0,nan,nan,nan,0.707,0.837,40.05,18.0
64704,85.65,-698,65.0,nan,nan,nan,0.698,0.837,40.05,18.0
64705,85.65,-697,65.0,nan,nan,nan,0.697,0.816,40.05,18.0
64706,90.45,-697,65.0,nan,nan,nan,0.69,0.753,40.05,18.0
64707,90.45,-697,65.0,nan,nan,nan,0.646,0.837,40.05,18.0
64708,90.45,-697,65.0,nan,nan,nan,0.653,0.837,40.05,18.0
64709,90.45,-696,65.0,nan,nan,nan,0.653,0.837,40.05,18.0
64710,90.45,-695,65.0,nan,nan,nan,0.661,0.837,40.05,18.0
