Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73209,31.25,-477,65.16,nan,nan,nan,2.28,0.548,17.95,4.1
73210,31.25,-476,65.16,nan,nan,nan,2.234,0.548,17.95,4.1
73211,33.1,-476,65.16,nan,nan,nan,2.196,0.548,17.95,4.1
73212,33.1,-475,65.16,nan,nan,nan,2.196,0.548,17.95,4.1
73213,33.1,-475,65.16,nan,nan,nan,2.196,0.548,17.95,4.1
73214,33.1,-475,65.16,nan,nan,nan,2.196,0.577,17.95,4.1
73215,33.1,-475,65.16,nan,nan,nan,2.196,0.577,17.95,4.1
73216,33.1,-475,65.16,nan,nan,nan,2.196,0.577,17.95,4.1
73217,33.1,-474,65.16,nan,nan,nan,2.196,0.707,17.95,4.1
73218,33.1,-474,65.16,nan,nan,nan,2.196,0.707,17.95,4.1
73219,33.1,-474,65.16,nan,nan,nan,2.196,nan,17.95,4.1
73220,33.1,-473,65.16,nan,nan,nan,2.196,nan,17.95,4.1
73221,33.1,-473,65.16,nan,nan,nan,2.196,nan,17.95,4.1
73222,33.1,-472,65.16,nan,nan,nan,2.196,nan,17.95,4.1
73223,33.1,-472,65.16,nan,nan,nan,2.196,nan,17.95,4.1
73224,33.1,-472,65.16,nan,nan,nan,2.196,nan,17.95,4.1
73225,33.1,-472,65.16,nan,nan,nan,2.196,nan,17.95,4.1
73226,33.1,-472,65.16,nan,nan,nan,2.196,nan,17.95,4.1
73227,33.1,-472,65.16,nan,nan,nan,2.196,nan,17.95,4.1
73228,33.1,-472,65.16,nan,nan,nan,2.196,nan,17.95,4.1
73229,33.1,-472,65.16,nan,nan,nan,2.196,nan,17.95,4.1
73230,33.1,-472,65.16,nan,nan,nan,2.196,nan,17.95,4.1
73231,33.1,-472,65.16,nan,nan,nan,2.239,nan,17.95,4.1
73232,33.1,-471,65.16,nan,nan,nan,2.234,nan,17.95,4.1
73233,33.25,-471,65.16,nan,nan,nan,2.196,0.707,18.0,4.15
73234,33.25,-471,65.16,nan,nan,nan,2.196,0.707,18.0,4.15
73235,33.25,-472,65.16,nan,nan,nan,2.155,0.577,18.0,4.15
73236,33.1,-471,65.16,nan,nan,nan,2.121,0.577,18.0,4.15
73237,33.1,-471,65.16,nan,nan,nan,2.121,0.577,18.0,4.15
73238,33.1,-471,65.16,nan,nan,nan,2.121,0.577,18.0,4.15
73239,33.1,-470,65.16,nan,nan,nan,2.121,0.577,18.0,4.15
73240,33.1,-470,65.16,nan,nan,nan,2.121,0.577,18.0,4.15
73241,33.1,-470,65.16,nan,nan,nan,2.121,0.577,18.0,4.15
73242,33.1,-470,65.16,nan,nan,nan,2.121,0.707,18.0,4.15
73243,33.1,-470,65.16,nan,nan,nan,2.121,0.707,18.0,4.15
73244,33.1,-470,65.16,nan,nan,nan,2.121,nan,18.0,4.15
73245,33.1,-470,65.16,nan,nan,nan,2.159,nan,18.0,4.15
73246,33.1,-469,65.16,nan,nan,nan,2.155,nan,18.0,4.15
73247,34.05,-469,65.16,nan,nan,nan,2.159,0.707,18.8,4.95
73248,34.05,-469,65.16,nan,nan,nan,2.196,0.707,18.8,4.95
73249,34.05,-468,65.16,nan,nan,nan,2.155,0.577,18.8,4.95
73250,35.2,-468,65.16,nan,nan,nan,2.121,0.577,19.95,6.1
73251,35.2,-467,65.16,nan,nan,nan,2.085,0.548,19.95,6.1
73252,37.3,-467,65.16,nan,nan,nan,2.054,0.548,22.05,8.2
73253,37.3,-467,65.16,nan,nan,nan,2.088,0.548,22.05,8.2
73254,37.3,-467,65.16,nan,nan,nan,2.121,0.548,22.05,8.2
73255,37.3,-467,65.16,nan,nan,nan,2.121,0.548,22.05,8.2
73256,37.3,-467,65.16,nan,nan,nan,2.121,0.577,22.05,8.2
73257,37.3,-467,65.16,nan,nan,nan,2.121,0.577,22.05,8.2
73258,37.3,-467,65.16,nan,nan,nan,2.121,0.577,22.05,8.2
73259,37.3,-467,65.16,nan,nan,nan,2.121,0.707,22.05,8.2
73260,37.3,-467,65.16,nan,nan,nan,2.159,nan,22.05,8.2
73261,37.3,-466,65.16,nan,nan,nan,2.196,nan,22.05,8.2
73262,37.3,-466,65.16,nan,nan,nan,2.196,nan,22.05,8.2
73263,37.3,-465,65.16,nan,nan,nan,2.196,nan,22.05,8.2
73264,37.3,-487,65.16,nan,nan,nan,2.155,nan,22.05,8.2
73265,34.1,-487,65.16,nan,nan,nan,2.159,0.707,22.05,8.2
73266,34.1,-487,65.16,nan,nan,nan,2.192,0.707,22.05,8.2
73267,34.1,-487,65.16,nan,nan,nan,2.123,0.707,22.05,8.2
73268,34.1,-487,65.16,nan,nan,nan,2.159,0.707,22.05,8.2
73269,34.1,-487,65.16,nan,nan,nan,2.159,0.707,22.05,8.2
73270,34.1,-486,65.16,nan,nan,nan,2.159,0.707,22.05,8.2
73271,34.1,-485,65.16,nan,nan,nan,2.159,0.707,22.05,8.2
73272,34.1,-485,65.16,nan,nan,nan,2.159,0.707,22.05,8.2
73273,34.1,-485,65.16,nan,nan,nan,2.159,nan,22.05,8.2
73274,34.1,-485,65.16,nan,nan,nan,2.159,nan,22.05,8.2
73275,34.1,-485,65.16,nan,nan,nan,2.159,nan,22.05,8.2
73276,34.1,-484,65.16,nan,nan,nan,2.205,nan,22.05,8.2
73277,34.1,-484,65.16,nan,nan,nan,0.511,nan,22.05,8.1
73278,34.1,-484,65.16,nan,nan,nan,0.512,nan,22.05,7.05
73279,34.1,-484,65.16,nan,nan,nan,0.512,nan,22.05,7.05
73280,34.1,-483,65.16,nan,nan,nan,0.512,nan,22.05,7.05
73281,34.1,-483,65.16,nan,nan,nan,0.512,nan,22.05,7.05
73282,34.1,-483,65.16,nan,nan,nan,0.512,nan,22.05,7.05
73283,34.1,-483,65.16,nan,nan,nan,0.512,nan,22.05,7.05
73284,34.1,-482,65.16,nan,nan,nan,0.512,nan,22.05,7.05
73285,34.1,-482,65.16,nan,nan,nan,0.512,nan,22.05,7.05
73286,34.1,-482,65.16,nan,nan,nan,0.512,nan,22.05,7.05
73287,34.1,-482,65.16,nan,nan,nan,0.512,nan,22.05,7.05
73288,34.1,-481,65.16,nan,nan,nan,0.512,nan,22.05,7.05
73289,34.1,-481,65.16,nan,nan,nan,0.512,nan,22.05,7.05
73290,34.1,-481,65.16,nan,nan,nan,0.512,nan,22.05,7.05
73291,34.1,-480,65.16,nan,nan,nan,0.512,nan,22.05,7.05
73292,34.1,-480,65.16,nan,nan,nan,0.512,nan,22.05,7.05
73293,34.1,-480,65.16,nan,nan,nan,0.512,nan,22.05,7.05
73294,34.1,-480,65.16,nan,nan,nan,0.513,nan,22.05,7.05
73295,34.1,-480,65.16,nan,nan,nan,0.513,nan,22.05,7.05
73296,34.1,-480,65.16,nan,nan,nan,0.513,nan,22.05,7.05
73297,34.1,-479,65.16,nan,nan,nan,0.513,nan,22.05,7.05
73298,34.1,-479,65.16,nan,nan,nan,0.513,nan,22.05,7.05
73299,34.1,-479,65.16,nan,nan,nan,0.513,nan,22.05,7.05
73300,34.1,-479,65.16,nan,nan,nan,0.513,nan,22.05,7.05
73301,34.1,-479,65.16,nan,nan,nan,0.514,nan,22.05,7.05
73302,34.1,-478,65.16,nan,nan,nan,0.513,nan,22.05,7.05
73303,34.75,-478,65.16,nan,nan,nan,0.513,0.707,22.05,7.05
73304,34.75,-478,65.16,nan,nan,nan,0.514,0.707,22.05,7.05
73305,34.75,-477,65.16,nan,nan,nan,0.513,0.577,22.05,7.05
73306,35.1,-476,65.16,nan,nan,nan,0.513,0.577,22.05,7.05
73307,35.1,-476,65.16,nan,nan,nan,0.514,0.577,22.05,6.05
73308,35.1,-475,65.16,nan,nan,nan,0.514,0.577,22.05,6.05
73309,35.1,-475,65.16,nan,nan,nan,0.514,0.577,22.05,6.05
73310,35.1,-474,65.16,nan,nan,nan,0.516,0.577,22.05,4.2
73311,35.1,-474,65.16,nan,nan,nan,0.516,0.577,22.05,4.2
73312,35.1,-474,65.16,nan,nan,nan,0.516,0.707,22.05,4.2
73313,35.1,-473,65.16,nan,nan,nan,0.516,0.707,22.05,4.2
73314,35.1,-473,65.16,nan,nan,nan,0.516,nan,22.05,4.2
73315,35.1,-473,65.16,nan,nan,nan,0.516,nan,22.05,4.2
73316,35.1,-473,65.16,nan,nan,nan,0.516,nan,22.05,4.2
73317,35.1,-473,65.16,nan,nan,nan,0.516,nan,22.05,4.2
73318,35.1,-473,65.16,nan,nan,nan,0.516,nan,22.05,4.2
73319,35.1,-473,65.16,nan,nan,nan,0.516,nan,22.05,4.2
73320,35.1,-473,65.16,nan,nan,nan,0.516,nan,22.05,4.2
73321,35.1,-473,65.16,nan,nan,nan,0.516,nan,22.05,4.2
73322,35.1,-473,65.16,nan,nan,nan,0.516,nan,22.05,4.2
73323,35.1,-472,65.16,nan,nan,nan,0.516,nan,22.05,4.2
73324,35.1,-472,65.16,nan,nan,nan,0.516,nan,22.05,4.2
73325,35.1,-474,65.16,nan,nan,nan,0.514,nan,22.05,4.2
73326,34.1,-473,65.16,nan,nan,nan,0.514,0.707,22.05,4.2
73327,34.1,-473,65.16,nan,nan,nan,0.514,0.707,22.05,4.2
73328,34.1,-473,65.16,nan,nan,nan,0.514,0.707,22.05,4.2
73329,34.1,-472,65.16,nan,nan,nan,0.514,0.707,22.05,4.2
73330,34.1,-472,65.16,nan,nan,nan,0.514,0.707,22.05,4.2
73331,34.1,-471,65.16,nan,nan,nan,0.514,0.707,22.05,4.2
73332,34.1,-471,65.16,nan,nan,nan,0.516,0.707,22.05,4.2
73333,34.1,-471,65.16,nan,nan,nan,0.516,0.707,22.05,4.2
73334,34.1,-471,65.16,nan,nan,nan,0.516,nan,22.05,4.2
73335,34.1,-471,65.16,nan,nan,nan,0.519,nan,22.05,4.2
73336,34.1,-471,65.16,nan,nan,nan,0.519,nan,22.05,4.2
73337,34.1,-471,65.16,nan,nan,nan,0.519,nan,22.05,4.2
73338,34.1,-471,65.16,nan,nan,nan,0.519,nan,22.05,4.2
73339,34.1,-471,65.16,nan,nan,nan,0.519,nan,22.05,4.2
73340,34.1,-471,65.16,nan,nan,nan,0.519,nan,22.05,4.2
73341,34.1,-470,65.16,nan,nan,nan,0.519,nan,22.05,4.2
73342,34.1,-469,65.16,nan,nan,nan,0.519,nan,22.05,4.2
73343,34.1,-469,65.16,nan,nan,nan,0.519,nan,22.05,4.2
73344,34.1,-469,65.16,nan,nan,nan,0.519,nan,22.05,4.2
73345,34.1,-469,65.16,nan,nan,nan,0.519,nan,22.05,4.2
73346,34.1,-468,65.16,nan,nan,nan,0.522,nan,22.05,3.25
73347,34.1,-475,65.16,nan,nan,nan,0.519,nan,22.05,3.25
73348,30.75,-474,65.16,nan,nan,nan,0.542,0.887,22.05,6.55
73349,31.6,-473,65.16,nan,nan,nan,0.542,0.663,22.05,6.55
73350,31.6,-475,65.16,nan,nan,nan,0.542,0.659,22.05,6.55
73351,29.55,-475,65.16,nan,nan,nan,0.542,0.603,22.05,7.75
73352,29.55,-474,65.16,nan,nan,nan,0.542,0.601,22.05,7.75
73353,30.75,-474,65.16,nan,nan,nan,0.537,0.575,22.05,7.75
73354,30.75,-474,65.16,nan,nan,nan,0.537,0.575,22.05,7.75
73355,30.75,-474,65.16,nan,nan,nan,0.537,0.575,22.05,7.75
73356,30.75,-474,65.16,nan,nan,nan,0.537,0.558,22.05,7.75
73357,30.75,-473,65.16,nan,nan,nan,0.536,0.548,22.05,7.75
73358,32.35,-472,65.16,nan,nan,nan,0.532,0.548,22.05,7.75
73359,32.35,-472,65.16,nan,nan,nan,0.532,0.548,22.05,7.75
73360,32.35,-472,65.16,nan,nan,nan,0.532,0.577,22.05,7.75
73361,32.35,-472,65.16,nan,nan,nan,0.532,0.577,22.05,7.75
73362,32.35,-472,65.16,nan,nan,nan,0.532,0.707,22.05,7.75
73363,32.35,-472,65.16,nan,nan,nan,0.53,0.707,22.05,7.75
73364,32.35,-472,65.16,nan,nan,nan,0.537,0.707,22.05,5.55
73365,32.35,-472,65.16,nan,nan,nan,0.537,0.707,22.05,5.55
73366,32.35,-472,65.16,nan,nan,nan,0.537,nan,22.05,5.55
73367,32.35,-472,65.16,nan,nan,nan,0.537,nan,22.05,5.55
73368,32.35,-472,65.16,nan,nan,nan,0.537,nan,22.05,5.55
73369,32.35,-472,65.16,nan,nan,nan,0.537,nan,22.05,5.55
73370,32.35,-471,65.16,nan,nan,nan,0.537,nan,22.05,5.55
73371,32.35,-471,65.16,nan,nan,nan,0.537,nan,22.05,5.55
73372,32.35,-474,65.16,nan,nan,nan,0.536,nan,22.05,5.55
73373,29.9,-474,65.16,nan,nan,nan,0.532,0.707,22.05,5.55
73374,29.9,-474,65.16,nan,nan,nan,0.532,0.707,22.05,5.55
73375,29.9,-474,65.16,nan,nan,nan,0.532,0.707,22.05,5.55
73376,29.9,-474,65.16,nan,nan,nan,0.532,0.707,22.05,5.55
73377,29.9,-474,65.16,nan,nan,nan,0.532,0.707,22.05,5.55
73378,29.9,-474,65.16,nan,nan,nan,0.532,0.707,22.05,5.55
73379,29.9,-474,65.16,nan,nan,nan,0.532,0.707,22.05,5.55
73380,29.9,-474,65.16,nan,nan,nan,0.532,0.707,22.05,5.55
73381,29.9,-473,65.16,nan,nan,nan,0.532,nan,22.05,5.55
73382,29.9,-473,65.16,nan,nan,nan,0.532,nan,22.05,5.55
73383,29.9,-473,65.16,nan,nan,nan,0.532,nan,22.05,5.55
73384,29.9,-473,65.16,nan,nan,nan,0.532,nan,22.05,5.55
73385,29.9,-473,65.16,nan,nan,nan,0.532,nan,22.05,5.55
73386,29.9,-473,65.16,nan,nan,nan,0.532,nan,22.05,5.55
73387,29.9,-473,65.16,nan,nan,nan,0.532,nan,22.05,5.55
73388,29.9,-473,65.16,nan,nan,nan,0.532,nan,22.05,5.55
73389,29.9,-473,65.16,nan,nan,nan,0.532,nan,22.05,5.55
73390,29.9,-472,65.16,nan,nan,nan,0.532,nan,22.05,5.55
73391,30.75,-472,65.16,nan,nan,nan,0.529,0.707,22.05,5.55
73392,30.75,-472,65.16,nan,nan,nan,0.529,0.707,22.05,5.55
73393,30.75,-472,65.16,nan,nan,nan,0.529,0.707,22.05,5.55
73394,30.75,-472,65.16,nan,nan,nan,0.529,0.707,22.05,5.55
73395,30.75,-472,65.16,nan,nan,nan,0.529,0.707,22.05,5.55
73396,30.75,-472,65.16,nan,nan,nan,0.529,0.707,22.05,5.55
73397,30.75,-472,65.16,nan,nan,nan,0.529,0.707,22.05,5.55
73398,30.75,-472,65.16,nan,nan,nan,0.529,0.707,22.05,5.55
73399,30.75,-471,65.16,nan,nan,nan,0.529,0.707,22.05,5.55
73400,32.35,-471,65.16,nan,nan,nan,0.526,0.707,22.05,5.55
73401,32.35,-470,65.16,nan,nan,nan,0.525,0.707,22.05,5.55
73402,32.35,-470,65.16,nan,nan,nan,0.529,0.707,22.05,5.55
73403,32.35,-469,65.16,nan,nan,nan,0.529,0.707,22.05,5.55
73404,32.35,-469,65.16,nan,nan,nan,0.528,0.707,22.05,5.55
73405,32.35,-469,65.16,nan,nan,nan,0.532,0.707,22.05,5.55
73406,32.35,-469,65.16,nan,nan,nan,0.532,0.707,22.05,5.55
73407,32.35,-469,65.16,nan,nan,nan,0.532,0.707,22.05,5.55
73408,32.35,-468,65.16,nan,nan,nan,0.532,0.707,22.05,5.55
73409,33.85,-468,65.16,nan,nan,nan,0.529,0.707,22.05,5.55
73410,33.85,-467,65.16,nan,nan,nan,0.529,0.707,22.05,5.55
73411,33.85,-466,65.16,nan,nan,nan,0.529,0.577,22.05,5.55
73412,34.95,-466,65.16,nan,nan,nan,0.526,0.577,22.05,5.55
73413,34.95,-466,65.16,nan,nan,nan,0.526,0.577,22.05,5.55
73414,34.95,-465,65.16,nan,nan,nan,0.526,0.548,22.05,5.55
73415,37.15,-464,65.16,nan,nan,nan,0.514,0.49,22.05,7.6
73416,38.4,-464,65.16,nan,nan,nan,0.513,0.501,23.15,8.85
73417,38.4,-463,65.16,nan,nan,nan,0.513,0.495,23.15,8.85
73418,38.4,-463,65.16,nan,nan,nan,0.513,0.501,23.15,8.85
73419,38.4,-463,65.16,nan,nan,nan,0.513,0.501,23.15,8.85
73420,38.4,-462,65.16,nan,nan,nan,0.513,0.486,23.15,8.85
73421,38.4,-462,65.16,nan,nan,nan,0.513,0.502,23.15,8.85
73422,38.4,-461,65.16,nan,nan,nan,0.513,0.474,23.15,8.85
73423,39.25,-460,65.16,nan,nan,nan,0.503,0.41,24.0,9.7
73424,39.65,-460,65.16,nan,nan,nan,0.501,0.476,24.4,10.1
73425,39.65,-459,65.16,nan,nan,nan,0.502,0.5,24.4,10.1
73426,39.65,-459,65.16,nan,nan,nan,0.502,0.5,24.4,10.1
73427,39.65,-459,65.16,nan,nan,nan,0.502,0.5,24.4,10.1
73428,39.65,-459,65.16,nan,nan,nan,0.502,0.5,24.4,10.1
73429,39.65,-458,65.16,nan,nan,nan,0.502,0.5,24.4,10.1
73430,39.65,-457,65.16,nan,nan,nan,0.502,0.5,24.4,10.1
73431,39.65,-457,65.16,nan,nan,nan,0.502,0.333,24.4,10.1
73432,39.65,-456,65.16,nan,nan,nan,0.502,nan,24.4,10.1
73433,39.65,-456,65.16,nan,nan,nan,0.502,nan,24.4,10.1
73434,39.65,-456,65.16,nan,nan,nan,0.502,nan,24.4,10.1
73435,39.65,-456,65.16,nan,nan,nan,0.502,nan,24.4,10.1
73436,39.65,-456,65.16,nan,nan,nan,0.502,nan,24.4,10.1
73437,39.65,-456,65.16,nan,nan,nan,0.502,nan,24.4,10.1
73438,39.65,-456,65.16,nan,nan,nan,0.502,nan,24.4,10.1
73439,39.65,-456,65.16,nan,nan,nan,0.502,nan,24.4,10.1
73440,39.65,-456,65.16,nan,nan,nan,0.502,nan,24.4,10.1
73441,39.65,-456,65.16,nan,nan,nan,0.502,nan,24.4,10.1
73442,39.65,-456,65.16,nan,nan,nan,0.502,nan,24.4,10.1
73443,39.65,-456,65.16,nan,nan,nan,0.502,nan,24.4,10.1
73444,39.65,-456,65.16,nan,nan,nan,0.502,nan,24.4,10.1
73445,39.65,-456,65.16,nan,nan,nan,0.502,nan,24.4,10.1
73446,39.65,-456,65.16,nan,nan,nan,0.501,nan,24.4,10.1
73447,39.65,-456,65.16,nan,nan,nan,0.488,nan,24.4,10.1
73448,39.65,-455,65.16,nan,nan,nan,0.488,nan,24.4,10.1
73449,39.65,-455,65.16,nan,nan,nan,0.487,nan,24.4,10.1
73450,39.65,-454,65.16,nan,nan,nan,0.487,nan,24.4,10.1
73451,39.65,-453,65.16,nan,nan,nan,0.486,nan,24.4,10.1
73452,39.65,-453,65.16,nan,nan,nan,0.485,nan,24.4,9.75
73453,39.65,-453,65.16,nan,nan,nan,0.485,nan,24.4,9.75
73454,39.65,-453,65.16,nan,nan,nan,0.485,nan,24.4,9.75
73455,39.65,-453,65.16,nan,nan,nan,0.485,nan,24.4,9.75
73456,39.65,-453,65.16,nan,nan,nan,0.484,nan,24.4,9.75
73457,39.65,-453,65.16,nan,nan,nan,0.483,nan,24.4,9.75
73458,39.65,-452,65.16,nan,nan,nan,0.483,nan,24.4,9.75
73459,39.65,-452,65.16,nan,nan,nan,0.483,nan,24.4,9.75
73460,39.65,-452,65.16,nan,nan,nan,0.483,nan,24.4,9.75
73461,39.65,-452,65.16,nan,nan,nan,0.483,nan,24.4,9.75
73462,39.65,-452,65.16,nan,nan,nan,0.483,nan,24.4,9.75
73463,39.65,-452,65.16,nan,nan,nan,0.483,nan,24.4,9.75
73464,39.65,-452,65.16,nan,nan,nan,0.483,nan,24.4,9.75
73465,39.65,-452,65.16,nan,nan,nan,0.483,nan,24.4,9.75
73466,39.65,-451,65.16,nan,nan,nan,0.483,nan,24.4,9.75
73467,39.85,-451,65.16,nan,nan,nan,0.485,0.707,24.6,9.95
73468,39.85,-451,65.16,nan,nan,nan,0.485,0.707,24.6,9.95
73469,39.85,-450,65.16,nan,nan,nan,0.485,0.707,24.6,9.95
73470,39.85,-450,65.16,nan,nan,nan,0.485,0.707,24.6,9.95
73471,39.85,-449,65.16,nan,nan,nan,0.484,0.707,24.6,9.95
73472,39.85,-449,65.16,nan,nan,nan,0.483,0.707,24.6,9.95
73473,39.85,-448,65.16,nan,nan,nan,0.483,0.707,24.6,9.95
73474,39.85,-448,65.16,nan,nan,nan,0.483,0.707,24.6,9.95
73475,39.85,-448,65.16,nan,nan,nan,0.483,nan,24.6,9.95
73476,39.85,-448,65.16,nan,nan,nan,0.483,nan,24.6,9.95
73477,39.85,-448,65.16,nan,nan,nan,0.483,nan,24.6,9.95
73478,39.85,-448,65.16,nan,nan,nan,0.483,nan,24.6,9.95
73479,39.85,-448,65.16,nan,nan,nan,0.483,nan,24.6,9.95
73480,39.85,-447,65.16,nan,nan,nan,0.483,nan,24.6,9.95
73481,39.85,-447,65.16,nan,nan,nan,0.483,nan,24.6,9.95
73482,39.85,-447,65.16,nan,nan,nan,0.483,nan,24.6,9.95
73483,39.85,-447,65.16,nan,nan,nan,0.483,nan,24.6,9.95
73484,39.85,-453,65.16,nan,nan,nan,0.483,nan,24.6,9.95
73485,37.3,-453,65.16,nan,nan,nan,0.485,0.707,24.6,9.95
73486,37.3,-453,65.16,nan,nan,nan,0.485,0.707,24.6,9.95
73487,37.3,-452,65.16,nan,nan,nan,0.485,0.707,24.6,9.95
73488,37.3,-452,65.16,nan,nan,nan,0.485,0.707,24.6,9.95
73489,37.3,-452,65.16,nan,nan,nan,0.484,0.707,24.6,9.95
73490,37.3,-452,65.16,nan,nan,nan,0.483,0.707,24.6,9.1
73491,37.3,-452,65.16,nan,nan,nan,0.483,0.707,24.6,9.1
73492,37.3,-451,65.16,nan,nan,nan,0.483,0.707,24.6,9.1
73493,37.3,-451,65.16,nan,nan,nan,0.483,nan,24.6,9.1
73494,37.3,-450,65.16,nan,nan,nan,0.483,nan,24.6,9.1
73495,38.4,-449,65.16,nan,nan,nan,0.485,0.707,24.6,9.1
73496,38.4,-449,65.16,nan,nan,nan,0.485,0.707,24.6,9.1
73497,38.4,-449,65.16,nan,nan,nan,0.485,0.707,24.6,9.1
73498,38.4,-449,65.16,nan,nan,nan,0.484,0.707,24.6,9.1
73499,38.4,-448,65.16,nan,nan,nan,0.483,0.707,24.6,7.5
73500,38.4,-448,65.16,nan,nan,nan,0.483,0.707,24.6,7.5
73501,38.4,-448,65.16,nan,nan,nan,0.483,0.707,24.6,7.5
73502,38.4,-448,65.16,nan,nan,nan,0.483,0.707,24.6,7.5
73503,38.4,-448,65.16,nan,nan,nan,0.483,nan,24.6,7.5
73504,38.4,-448,65.16,nan,nan,nan,0.483,nan,24.6,7.5
73505,38.4,-448,65.16,nan,nan,nan,0.483,nan,24.6,7.5
73506,38.4,-447,65.16,nan,nan,nan,0.483,nan,24.6,7.5
73507,38.4,-447,65.16,nan,nan,nan,0.481,nan,24.6,7.5
73508,38.4,-447,65.16,nan,nan,nan,0.481,nan,24.6,6.0
73509,38.4,-448,65.16,nan,nan,nan,0.481,nan,24.6,6.0
73510,36.2,-450,65.16,nan,nan,nan,0.507,0.209,24.6,6.0
73511,33.35,-449,65.16,nan,nan,nan,0.507,0.679,24.6,6.5
73512,33.35,-448,65.16,nan,nan,nan,0.502,0.567,24.6,6.5
73513,36.2,-448,65.16,nan,nan,nan,0.509,0.614,24.6,6.5
73514,36.2,-451,65.16,nan,nan,nan,0.523,0.566,24.6,6.5
73515,33.35,-451,65.16,nan,nan,nan,0.523,0.583,24.6,6.5
73516,33.35,-450,65.16,nan,nan,nan,0.523,0.583,24.6,6.5
73517,33.35,-449,65.16,nan,nan,nan,0.523,0.583,24.6,6.5
73518,33.35,-449,65.16,nan,nan,nan,0.523,0.611,24.6,6.5
73519,33.35,-449,65.16,nan,nan,nan,0.523,0.548,24.6,6.5
73520,33.35,-449,65.16,nan,nan,nan,0.523,0.577,24.6,6.5
73521,33.35,-448,65.16,nan,nan,nan,0.523,0.577,24.6,6.5
73522,36.2,-448,65.16,nan,nan,nan,0.54,0.577,24.6,6.5
73523,36.2,-448,65.16,nan,nan,nan,0.541,0.577,24.6,6.5
73524,36.2,-448,65.16,nan,nan,nan,0.541,0.707,24.6,6.5
73525,36.2,-447,65.16,nan,nan,nan,0.534,0.577,24.6,6.5
73526,39.05,-447,65.16,nan,nan,nan,0.536,0.577,24.6,6.5
73527,39.05,-446,65.16,nan,nan,nan,0.536,0.577,24.6,6.5
73528,39.05,-446,65.16,nan,nan,nan,0.536,0.577,24.6,6.5
73529,39.05,-446,65.16,nan,nan,nan,0.536,0.577,24.6,6.5
73530,39.05,-446,65.16,nan,nan,nan,0.536,0.577,24.6,6.5
73531,39.05,-446,65.16,nan,nan,nan,0.536,0.707,24.6,6.5
73532,39.05,-446,65.16,nan,nan,nan,0.536,0.707,24.6,6.5
73533,39.05,-446,65.16,nan,nan,nan,0.536,0.707,24.6,6.5
73534,39.05,-446,65.16,nan,nan,nan,0.536,nan,24.6,6.5
73535,39.05,-446,65.16,nan,nan,nan,0.536,nan,24.6,6.5
73536,39.05,-446,65.16,nan,nan,nan,0.536,nan,24.6,6.5
73537,39.05,-445,65.16,nan,nan,nan,0.536,nan,24.6,6.5
73538,39.05,-444,65.16,nan,nan,nan,0.536,nan,24.6,6.5
73539,39.05,-444,65.16,nan,nan,nan,0.536,nan,24.6,6.5
73540,39.05,-443,65.16,nan,nan,nan,0.531,nan,24.6,6.5
73541,40.25,-443,65.16,nan,nan,nan,0.532,0.707,25.0,6.9
73542,40.25,-443,65.16,nan,nan,nan,0.532,0.707,25.0,6.9
73543,40.25,-442,65.16,nan,nan,nan,0.528,0.577,25.0,6.9
73544,42.4,-441,65.16,nan,nan,nan,0.529,0.577,27.15,9.05
73545,42.4,-441,65.16,nan,nan,nan,0.529,0.577,27.15,9.05
73546,42.4,-440,65.16,nan,nan,nan,0.526,0.548,27.15,9.05
73547,44.45,-439,65.16,nan,nan,nan,0.515,0.493,29.2,11.1
73548,45.95,-438,65.16,nan,nan,nan,0.579,0.679,30.7,12.6
73549,48.9,-438,65.16,nan,nan,nan,0.581,0.736,33.65,15.55
73550,48.9,-438,65.16,nan,nan,nan,0.581,0.738,33.65,15.55
73551,48.9,-437,65.16,nan,nan,nan,0.581,0.738,33.65,15.55
73552,48.9,-436,65.16,nan,nan,nan,0.581,0.817,33.65,15.55
73553,48.9,-435,65.16,nan,nan,nan,0.581,0.813,33.65,15.55
73554,48.9,-435,65.16,nan,nan,nan,0.581,0.813,33.65,15.55
73555,48.9,-435,65.16,nan,nan,nan,0.581,0.994,33.65,15.55
73556,48.9,-435,65.16,nan,nan,nan,0.581,1.391,33.65,15.55
73557,48.9,-435,65.16,nan,nan,nan,0.581,nan,33.65,15.55
73558,48.9,-435,65.16,nan,nan,nan,0.581,nan,33.65,15.55
73559,48.9,-440,65.16,nan,nan,nan,0.574,nan,33.65,15.55
73560,44.4,-439,65.16,nan,nan,nan,0.575,0.707,33.65,15.55
73561,44.4,-439,65.16,nan,nan,nan,0.575,0.707,33.65,15.55
73562,44.4,-438,65.16,nan,nan,nan,0.575,0.707,33.65,15.55
73563,44.4,-438,65.16,nan,nan,nan,0.575,0.707,33.65,15.55
73564,44.4,-437,65.16,nan,nan,nan,0.575,0.707,33.65,15.55
73565,44.4,-436,65.16,nan,nan,nan,0.575,0.577,33.65,15.55
73566,45.95,-435,65.16,nan,nan,nan,0.574,0.54,33.65,15.55
73567,47.8,-435,65.16,nan,nan,nan,0.576,0.588,33.65,15.55
