Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71429,34.65,-506,65.12,nan,nan,nan,0.519,0.707,23.25,5.0
71430,34.65,-506,65.12,nan,nan,nan,0.519,0.707,23.25,5.0
71431,34.65,-506,65.12,nan,nan,nan,0.519,0.707,23.25,5.0
71432,34.65,-506,65.12,nan,nan,nan,0.519,0.707,23.25,5.0
71433,34.65,-506,65.12,nan,nan,nan,0.522,nan,23.25,5.0
71434,34.65,-506,65.12,nan,nan,nan,0.522,nan,23.25,5.0
71435,34.65,-506,65.12,nan,nan,nan,0.522,nan,23.25,5.0
71436,34.65,-505,65.12,nan,nan,nan,0.522,nan,23.25,5.0
71437,34.65,-505,65.12,nan,nan,nan,0.522,nan,23.25,5.0
71438,34.65,-504,65.12,nan,nan,nan,0.527,nan,23.25,5.0
71439,34.65,-504,65.12,nan,nan,nan,0.527,nan,23.25,5.0
71440,34.65,-504,65.12,nan,nan,nan,0.527,nan,23.25,5.0
71441,34.65,-504,65.12,nan,nan,nan,0.527,nan,23.25,5.0
71442,34.65,-503,65.12,nan,nan,nan,0.527,nan,23.25,5.0
71443,34.65,-503,65.12,nan,nan,nan,0.527,nan,23.25,5.0
71444,34.65,-503,65.12,nan,nan,nan,0.527,nan,23.25,5.0
71445,34.65,-502,65.12,nan,nan,nan,0.527,nan,23.25,5.0
71446,34.65,-502,65.12,nan,nan,nan,0.535,nan,23.25,5.0
71447,34.65,-502,65.12,nan,nan,nan,0.535,nan,23.25,5.0
71448,34.65,-502,65.12,nan,nan,nan,0.548,nan,23.25,5.0
71449,34.65,-502,65.12,nan,nan,nan,0.548,nan,23.25,5.0
71450,34.65,-505,65.12,nan,nan,nan,0.535,nan,23.25,5.0
71451,32.5,-505,65.12,nan,nan,nan,0.535,0.707,23.25,7.15
71452,32.5,-505,65.12,nan,nan,nan,0.535,0.707,23.25,7.15
71453,32.5,-504,65.12,nan,nan,nan,0.548,0.707,23.25,7.15
71454,32.5,-503,65.12,nan,nan,nan,0.535,0.577,23.25,7.15
71455,33.45,-503,65.12,nan,nan,nan,0.535,0.577,23.25,7.15
71456,33.45,-503,65.12,nan,nan,nan,0.535,0.577,23.25,7.15
71457,33.45,-503,65.12,nan,nan,nan,0.535,0.577,23.25,7.15
71458,33.45,-503,65.12,nan,nan,nan,0.535,0.577,23.25,7.15
71459,33.45,-502,65.12,nan,nan,nan,0.535,0.577,23.25,7.15
71460,33.45,-502,65.12,nan,nan,nan,0.535,0.707,23.25,7.15
71461,33.45,-502,65.12,nan,nan,nan,0.535,0.707,23.25,7.15
71462,33.45,-502,65.12,nan,nan,nan,0.535,0.707,23.25,7.15
71463,33.45,-502,65.12,nan,nan,nan,0.535,nan,23.25,7.15
71464,33.45,-501,65.12,nan,nan,nan,0.527,nan,23.25,7.15
71465,34.15,-501,65.12,nan,nan,nan,0.527,0.707,23.25,7.15
71466,34.15,-500,65.12,nan,nan,nan,0.527,0.707,23.25,7.15
71467,34.15,-500,65.12,nan,nan,nan,0.527,0.707,23.25,7.15
71468,34.15,-499,65.12,nan,nan,nan,0.522,0.577,23.25,7.15
71469,35.6,-499,65.12,nan,nan,nan,0.522,0.577,23.25,7.15
71470,35.6,-499,65.12,nan,nan,nan,0.522,0.577,23.25,7.15
71471,35.6,-498,65.12,nan,nan,nan,0.519,0.548,23.25,7.15
71472,37.55,-498,65.12,nan,nan,nan,0.519,0.548,23.25,7.15
71473,37.55,-497,65.12,nan,nan,nan,0.516,0.548,23.25,7.15
71474,37.6,-497,65.12,nan,nan,nan,0.516,0.548,23.25,7.15
71475,37.6,-497,65.12,nan,nan,nan,0.516,0.548,23.25,7.15
71476,37.6,-496,65.12,nan,nan,nan,0.514,0.535,23.25,7.15
71477,38.6,-496,65.12,nan,nan,nan,0.514,0.535,23.25,7.15
71478,38.6,-495,65.12,nan,nan,nan,0.514,0.548,23.25,7.15
71479,38.6,-495,65.12,nan,nan,nan,0.514,0.548,23.25,7.15
71480,38.6,-495,65.12,nan,nan,nan,0.514,0.548,23.25,7.15
71481,38.6,-495,65.12,nan,nan,nan,0.514,0.577,23.25,7.15
71482,38.6,-495,65.12,nan,nan,nan,0.514,0.577,23.25,7.15
71483,38.6,-495,65.12,nan,nan,nan,0.514,0.707,23.25,7.15
71484,38.6,-494,65.12,nan,nan,nan,0.514,0.707,23.25,7.15
71485,38.6,-494,65.12,nan,nan,nan,0.514,nan,23.25,7.15
71486,38.6,-494,65.12,nan,nan,nan,0.514,nan,23.25,7.15
71487,38.6,-493,65.12,nan,nan,nan,0.514,nan,23.25,7.15
71488,38.6,-492,65.12,nan,nan,nan,0.514,nan,23.25,7.15
71489,38.6,-491,65.12,nan,nan,nan,0.514,nan,23.25,7.15
71490,38.6,-490,65.12,nan,nan,nan,0.514,nan,23.25,7.15
71491,38.6,-490,65.12,nan,nan,nan,0.514,nan,23.25,7.15
71492,38.6,-490,65.12,nan,nan,nan,0.514,nan,23.25,7.15
71493,38.6,-490,65.12,nan,nan,nan,0.514,nan,23.25,7.15
71494,38.6,-489,65.12,nan,nan,nan,0.514,nan,23.25,7.15
71495,38.6,-493,65.12,nan,nan,nan,0.513,nan,23.25,7.15
71496,35.1,-493,65.12,nan,nan,nan,0.513,0.707,23.25,7.15
71497,35.1,-494,65.12,nan,nan,nan,0.512,0.577,23.25,7.15
71498,34.4,-494,65.12,nan,nan,nan,0.512,0.577,23.25,7.15
71499,34.4,-493,65.12,nan,nan,nan,0.511,0.548,23.25,7.15
71500,36.4,-493,65.12,nan,nan,nan,0.511,0.548,23.25,7.15
71501,36.4,-493,65.12,nan,nan,nan,0.511,0.548,23.25,7.15
71502,36.4,-493,65.12,nan,nan,nan,0.511,0.548,23.25,7.15
71503,36.4,-493,65.12,nan,nan,nan,0.511,0.548,23.25,7.15
71504,36.4,-492,65.12,nan,nan,nan,0.511,0.548,23.25,7.15
71505,36.4,-492,65.12,nan,nan,nan,0.511,0.577,23.25,7.15
71506,36.4,-492,65.12,nan,nan,nan,0.511,0.577,23.25,7.15
71507,36.4,-492,65.12,nan,nan,nan,0.511,0.707,23.25,7.15
71508,36.4,-492,65.12,nan,nan,nan,0.512,nan,23.25,6.1
71509,36.4,-492,65.12,nan,nan,nan,0.512,nan,23.25,6.1
71510,36.4,-492,65.12,nan,nan,nan,0.512,nan,23.25,6.1
71511,36.4,-492,65.12,nan,nan,nan,0.512,nan,23.25,6.1
71512,36.4,-491,65.12,nan,nan,nan,0.511,nan,23.25,6.1
71513,36.55,-491,65.12,nan,nan,nan,0.511,0.707,23.25,6.1
71514,36.55,-491,65.12,nan,nan,nan,0.511,0.707,23.25,6.1
71515,36.55,-491,65.12,nan,nan,nan,0.511,0.707,23.25,6.1
71516,36.55,-490,65.12,nan,nan,nan,0.51,0.577,23.25,6.1
71517,38.05,-490,65.12,nan,nan,nan,0.51,0.577,23.25,6.1
71518,38.05,-490,65.12,nan,nan,nan,0.51,0.577,23.25,6.1
71519,38.05,-491,65.12,nan,nan,nan,0.509,0.548,23.25,6.1
71520,37.9,-491,65.12,nan,nan,nan,0.509,0.548,23.25,6.1
71521,37.9,-491,65.12,nan,nan,nan,0.509,0.548,23.25,6.1
71522,37.9,-490,65.12,nan,nan,nan,0.509,0.548,23.25,6.1
71523,38.8,-490,65.12,nan,nan,nan,0.509,0.548,23.25,6.3
71524,38.8,-490,65.12,nan,nan,nan,0.509,0.548,23.25,6.3
71525,38.8,-490,65.12,nan,nan,nan,0.509,0.548,23.25,6.3
71526,38.8,-490,65.12,nan,nan,nan,0.509,0.577,23.25,6.3
71527,38.8,-490,65.12,nan,nan,nan,0.509,0.577,23.25,6.3
71528,38.8,-490,65.12,nan,nan,nan,0.509,0.577,23.25,6.3
71529,38.8,-489,65.12,nan,nan,nan,0.509,0.707,23.25,6.3
71530,38.8,-489,65.12,nan,nan,nan,0.509,0.707,23.25,6.3
71531,38.8,-489,65.12,nan,nan,nan,0.509,nan,23.25,6.3
71532,38.8,-491,65.12,nan,nan,nan,0.509,nan,23.25,6.3
71533,36.5,-491,65.12,nan,nan,nan,0.509,0.707,23.25,6.3
71534,36.5,-490,65.12,nan,nan,nan,0.508,0.577,23.25,6.3
71535,37.9,-489,65.12,nan,nan,nan,0.5,0.472,23.25,6.3
71536,38.8,-489,65.12,nan,nan,nan,0.501,0.504,23.25,6.3
71537,38.8,-489,65.12,nan,nan,nan,0.501,0.504,23.25,6.3
71538,38.8,-488,65.12,nan,nan,nan,0.501,0.504,23.25,6.3
71539,38.8,-488,65.12,nan,nan,nan,0.501,0.504,23.25,6.3
71540,38.8,-488,65.12,nan,nan,nan,0.501,0.504,23.25,6.3
71541,38.8,-487,65.12,nan,nan,nan,0.5,0.504,23.25,6.3
71542,39.25,-487,65.12,nan,nan,nan,0.501,0.504,23.25,6.75
71543,39.25,-487,65.12,nan,nan,nan,0.501,0.496,23.25,6.75
71544,39.25,-487,65.12,nan,nan,nan,0.501,0.577,23.25,6.75
71545,39.25,-486,65.12,nan,nan,nan,0.501,0.707,23.25,6.75
71546,39.25,-486,65.12,nan,nan,nan,0.501,0.707,23.25,6.75
71547,39.25,-486,65.12,nan,nan,nan,0.501,0.707,23.25,6.75
71548,39.25,-485,65.12,nan,nan,nan,0.501,0.707,23.25,6.75
71549,39.25,-485,65.12,nan,nan,nan,0.501,0.707,23.25,6.75
71550,39.25,-485,65.12,nan,nan,nan,0.501,nan,23.25,6.75
71551,39.25,-485,65.12,nan,nan,nan,0.501,nan,23.25,6.75
71552,39.25,-485,65.12,nan,nan,nan,0.501,nan,23.25,6.75
71553,39.25,-484,65.12,nan,nan,nan,0.501,nan,23.25,6.75
71554,39.25,-484,65.12,nan,nan,nan,0.501,nan,23.25,5.8
71555,39.25,-483,65.12,nan,nan,nan,0.501,nan,23.25,5.8
71556,39.25,-483,65.12,nan,nan,nan,0.501,nan,23.25,5.8
71557,39.25,-483,65.12,nan,nan,nan,0.501,nan,23.25,5.8
71558,39.25,-483,65.12,nan,nan,nan,0.501,nan,23.25,5.8
71559,39.25,-483,65.12,nan,nan,nan,0.501,nan,23.25,5.8
71560,39.25,-483,65.12,nan,nan,nan,0.501,nan,23.25,5.8
71561,39.25,-483,65.12,nan,nan,nan,0.501,nan,23.25,5.8
71562,39.25,-482,65.12,nan,nan,nan,0.501,nan,23.25,5.8
71563,39.25,-482,65.12,nan,nan,nan,0.501,nan,23.25,5.8
71564,39.25,-482,65.12,nan,nan,nan,0.501,nan,23.25,5.1
71565,39.25,-481,65.12,nan,nan,nan,0.501,nan,23.25,5.1
71566,39.25,-481,65.12,nan,nan,nan,0.501,nan,23.25,5.1
71567,39.25,-481,65.12,nan,nan,nan,0.501,nan,23.25,5.1
71568,39.25,-480,65.12,nan,nan,nan,0.501,nan,23.25,4.85
71569,39.25,-479,65.12,nan,nan,nan,0.5,nan,23.25,4.85
71570,40.6,-479,65.12,nan,nan,nan,0.501,0.707,23.25,6.2
71571,40.6,-479,65.12,nan,nan,nan,0.501,0.707,23.25,6.2
71572,40.6,-479,65.12,nan,nan,nan,0.501,0.707,23.25,6.2
71573,40.6,-478,65.12,nan,nan,nan,0.5,0.577,23.25,6.2
71574,42.3,-478,65.12,nan,nan,nan,0.501,0.577,23.25,7.9
71575,42.3,-478,65.12,nan,nan,nan,0.501,0.577,23.25,7.9
71576,42.3,-478,65.12,nan,nan,nan,0.501,0.577,23.25,7.9
71577,42.3,-477,65.12,nan,nan,nan,0.5,0.548,23.25,7.9
71578,45.1,-476,65.12,nan,nan,nan,0.491,0.5,23.25,10.7
71579,46.4,-476,65.12,nan,nan,nan,0.491,0.5,23.25,12.0
71580,46.4,-476,65.12,nan,nan,nan,0.491,0.5,23.25,12.0
71581,46.4,-475,65.12,nan,nan,nan,0.491,0.5,23.25,12.0
71582,46.4,-474,65.12,nan,nan,nan,0.491,0.476,23.25,12.0
71583,46.4,-474,65.12,nan,nan,nan,0.491,0.5,23.25,12.0
71584,46.4,-474,65.12,nan,nan,nan,0.491,0.5,23.25,12.0
71585,46.4,-474,65.12,nan,nan,nan,0.491,0.5,23.25,12.0
71586,46.4,-473,65.12,nan,nan,nan,0.491,0.328,23.25,12.0
71587,46.4,-473,65.12,nan,nan,nan,0.491,nan,23.25,12.0
71588,46.4,-473,65.12,nan,nan,nan,0.491,nan,23.25,12.0
71589,46.4,-472,65.12,nan,nan,nan,0.491,nan,23.25,12.0
71590,46.4,-472,65.12,nan,nan,nan,0.491,nan,23.25,12.0
71591,46.4,-472,65.12,nan,nan,nan,0.491,nan,23.25,12.0
71592,46.4,-471,65.12,nan,nan,nan,0.491,nan,23.25,12.0
71593,46.4,-471,65.12,nan,nan,nan,0.491,nan,23.25,12.0
71594,46.4,-471,65.12,nan,nan,nan,0.491,nan,23.25,12.0
71595,46.4,-471,65.12,nan,nan,nan,0.491,nan,23.25,12.0
71596,46.4,-487,65.12,nan,nan,nan,0.491,nan,23.25,12.0
71597,41.45,-487,65.12,nan,nan,nan,0.491,0.707,23.25,12.0
71598,41.45,-487,65.12,nan,nan,nan,0.49,0.707,23.25,12.0
71599,41.45,-487,65.12,nan,nan,nan,0.49,0.707,23.25,10.0
71600,41.45,-488,65.12,nan,nan,nan,0.49,0.577,23.25,10.0
71601,39.1,-488,65.12,nan,nan,nan,0.491,0.577,23.25,10.0
71602,39.1,-493,65.12,nan,nan,nan,0.491,0.548,23.25,10.0
71603,36.6,-493,65.12,nan,nan,nan,0.491,0.548,23.25,10.0
71604,36.6,-493,65.12,nan,nan,nan,0.491,0.548,23.25,10.0
71605,36.6,-493,65.12,nan,nan,nan,0.491,0.548,23.25,10.0
71606,36.6,-493,65.12,nan,nan,nan,0.491,0.577,23.25,10.0
71607,36.6,-492,65.12,nan,nan,nan,0.491,0.577,23.25,10.0
71608,36.6,-492,65.12,nan,nan,nan,0.491,0.577,23.25,10.0
71609,36.6,-492,65.12,nan,nan,nan,0.491,0.577,23.25,10.0
71610,36.6,-492,65.12,nan,nan,nan,0.491,0.707,23.25,10.0
71611,36.6,-491,65.12,nan,nan,nan,0.491,nan,23.25,10.0
71612,36.6,-491,65.12,nan,nan,nan,0.491,nan,23.25,9.9
71613,36.6,-490,65.12,nan,nan,nan,0.491,nan,23.25,9.9
71614,37.75,-489,65.12,nan,nan,nan,0.561,0.738,23.25,9.9
71615,40.1,-489,65.12,nan,nan,nan,0.565,1.022,23.25,9.9
71616,40.1,-489,65.12,nan,nan,nan,0.565,1.022,23.25,9.9
71617,40.1,-488,65.12,nan,nan,nan,0.561,0.834,23.25,9.9
71618,43.1,-488,65.12,nan,nan,nan,0.565,0.852,23.25,9.9
71619,43.1,-487,65.12,nan,nan,nan,0.565,0.852,23.25,9.9
71620,43.1,-486,65.12,nan,nan,nan,0.565,0.852,23.25,9.9
71621,43.1,-486,65.12,nan,nan,nan,0.569,0.852,23.25,9.9
71622,43.1,-486,65.12,nan,nan,nan,0.57,0.976,23.25,9.9
71623,43.1,-485,65.12,nan,nan,nan,0.57,0.577,23.25,9.9
71624,43.1,-485,65.12,nan,nan,nan,0.57,0.707,23.25,9.9
71625,43.1,-484,65.12,nan,nan,nan,0.57,0.707,23.25,9.9
71626,43.1,-484,65.12,nan,nan,nan,0.57,nan,23.25,9.9
71627,43.1,-483,65.12,nan,nan,nan,0.57,nan,23.25,9.9
71628,43.1,-483,65.12,nan,nan,nan,0.57,nan,23.25,9.9
71629,43.1,-483,65.12,nan,nan,nan,0.57,nan,23.25,9.9
71630,43.1,-486,65.12,nan,nan,nan,0.565,nan,23.25,9.9
71631,38.5,-486,65.12,nan,nan,nan,0.569,0.707,23.25,9.9
71632,38.5,-485,65.12,nan,nan,nan,0.565,0.577,23.25,9.9
71633,39.7,-485,65.12,nan,nan,nan,0.569,0.577,23.25,9.9
71634,39.7,-484,65.12,nan,nan,nan,0.581,0.577,23.25,9.8
71635,39.7,-484,65.12,nan,nan,nan,0.582,0.577,23.25,9.8
71636,39.7,-484,65.12,nan,nan,nan,0.582,0.577,23.25,9.8
71637,39.7,-483,65.12,nan,nan,nan,0.576,0.548,23.25,9.8
71638,41.3,-483,65.12,nan,nan,nan,0.576,0.548,23.25,9.8
71639,41.3,-482,65.12,nan,nan,nan,0.571,0.548,23.25,9.8
71640,42.7,-482,65.12,nan,nan,nan,0.575,0.548,23.25,9.8
71641,42.7,-481,65.12,nan,nan,nan,0.576,0.548,23.25,9.8
71642,42.7,-484,65.12,nan,nan,nan,0.571,0.548,23.25,9.8
71643,39.55,-484,65.12,nan,nan,nan,0.571,0.548,23.25,9.8
71644,39.55,-484,65.12,nan,nan,nan,0.571,0.548,23.25,9.8
71645,39.55,-484,65.12,nan,nan,nan,0.571,0.548,23.25,9.8
71646,39.55,-484,65.12,nan,nan,nan,0.571,0.548,23.25,9.8
71647,39.55,-484,65.12,nan,nan,nan,0.571,0.577,23.25,9.8
71648,39.55,-484,65.12,nan,nan,nan,0.571,0.577,23.25,9.8
71649,39.55,-484,65.12,nan,nan,nan,0.571,0.707,23.25,9.8
71650,39.55,-484,65.12,nan,nan,nan,0.571,0.707,23.25,9.8
71651,39.55,-484,65.12,nan,nan,nan,0.571,nan,23.25,9.8
71652,39.55,-484,65.12,nan,nan,nan,0.571,nan,23.25,9.8
71653,39.55,-483,65.12,nan,nan,nan,0.571,nan,23.25,9.8
71654,39.55,-483,65.12,nan,nan,nan,0.571,nan,23.25,9.8
71655,39.55,-483,65.12,nan,nan,nan,0.571,nan,23.25,9.8
71656,39.55,-483,65.12,nan,nan,nan,0.571,nan,23.25,9.8
71657,39.55,-482,65.12,nan,nan,nan,0.567,nan,23.25,9.8
71658,41.3,-482,65.12,nan,nan,nan,0.567,0.707,23.25,9.8
71659,41.3,-482,65.12,nan,nan,nan,0.567,0.707,23.25,9.8
71660,41.3,-482,65.12,nan,nan,nan,0.567,0.707,23.25,9.8
71661,41.3,-482,65.12,nan,nan,nan,0.567,0.707,23.25,9.8
71662,41.3,-481,65.12,nan,nan,nan,0.563,0.577,23.25,9.8
71663,43.75,-481,65.12,nan,nan,nan,0.563,0.577,23.25,9.8
71664,43.75,-481,65.12,nan,nan,nan,0.563,0.577,23.25,9.8
71665,43.75,-480,65.12,nan,nan,nan,0.563,0.577,23.25,9.8
71666,43.75,-527,65.12,nan,nan,nan,0.559,0.577,23.25,9.8
71667,40.05,-531,65.12,nan,nan,nan,0.552,0.477,23.25,9.8
71668,37.05,-531,65.12,nan,nan,nan,0.555,0.519,23.25,9.8
71669,37.05,-530,65.12,nan,nan,nan,0.556,0.519,23.25,9.8
71670,37.05,-529,65.12,nan,nan,nan,0.556,0.519,23.25,9.8
71671,37.05,-528,65.12,nan,nan,nan,0.552,0.519,23.25,9.8
71672,38.85,-528,65.12,nan,nan,nan,0.555,0.519,23.25,9.8
71673,38.85,-528,65.12,nan,nan,nan,0.556,0.519,23.25,9.8
71674,38.85,-528,65.12,nan,nan,nan,0.556,0.519,23.25,9.8
71675,38.85,-528,65.12,nan,nan,nan,0.556,0.528,23.25,9.8
71676,38.85,-527,65.12,nan,nan,nan,0.556,0.577,23.25,9.8
71677,41.2,-527,65.12,nan,nan,nan,0.564,0.577,23.25,9.8
71678,41.2,-526,65.12,nan,nan,nan,0.564,0.577,23.25,9.8
71679,41.2,-525,65.12,nan,nan,nan,0.564,0.577,23.25,9.8
71680,41.2,-525,65.12,nan,nan,nan,0.564,0.577,23.25,9.8
71681,41.2,-524,65.12,nan,nan,nan,0.561,0.577,23.25,9.8
71682,41.4,-524,65.12,nan,nan,nan,0.561,0.577,23.25,9.8
71683,41.4,-523,65.12,nan,nan,nan,0.561,0.577,23.25,9.8
71684,41.4,-523,65.12,nan,nan,nan,0.561,0.577,23.25,9.8
71685,41.4,-523,65.12,nan,nan,nan,0.561,0.577,23.25,9.8
71686,41.4,-523,65.12,nan,nan,nan,0.561,0.707,23.25,9.8
71687,41.4,-523,65.12,nan,nan,nan,0.561,0.707,23.25,9.8
71688,41.4,-523,65.12,nan,nan,nan,0.561,0.707,23.25,9.8
71689,41.4,-523,65.12,nan,nan,nan,0.561,0.707,23.25,9.8
71690,41.4,-523,65.12,nan,nan,nan,0.561,nan,23.25,9.8
71691,41.4,-523,65.12,nan,nan,nan,0.561,nan,23.25,9.8
71692,41.4,-523,65.12,nan,nan,nan,0.561,nan,23.25,9.8
71693,41.4,-523,65.12,nan,nan,nan,0.561,nan,23.25,9.8
71694,41.4,-523,65.12,nan,nan,nan,0.561,nan,23.25,9.8
71695,41.4,-523,65.12,nan,nan,nan,0.564,nan,23.25,9.8
71696,41.4,-523,65.12,nan,nan,nan,0.564,nan,23.25,7.15
71697,41.4,-522,65.12,nan,nan,nan,0.561,nan,23.25,7.15
71698,41.5,-522,65.12,nan,nan,nan,0.561,0.707,23.25,7.15
71699,41.5,-557,65.12,nan,nan,nan,0.561,0.577,23.25,7.15
71700,37.75,-557,65.12,nan,nan,nan,0.561,0.577,23.25,7.15
71701,37.75,-556,65.12,nan,nan,nan,0.564,0.577,23.25,7.15
71702,37.75,-556,65.12,nan,nan,nan,0.564,0.577,23.25,7.15
71703,37.75,-556,65.12,nan,nan,nan,0.564,0.577,23.25,7.15
71704,37.75,-556,65.12,nan,nan,nan,0.564,0.577,23.25,7.15
71705,37.75,-556,65.12,nan,nan,nan,0.564,0.577,23.25,7.15
71706,37.75,-556,65.12,nan,nan,nan,0.564,0.577,23.25,7.15
71707,37.75,-556,65.12,nan,nan,nan,0.564,0.707,23.25,7.15
71708,37.75,-555,65.12,nan,nan,nan,0.564,nan,23.25,7.15
71709,37.75,-555,65.12,nan,nan,nan,0.564,nan,23.25,7.15
71710,37.75,-554,65.12,nan,nan,nan,0.564,nan,23.25,7.15
71711,37.75,-557,65.12,nan,nan,nan,0.561,nan,23.25,7.15
71712,34.0,-557,65.12,nan,nan,nan,0.564,0.707,23.25,9.75
71713,34.0,-557,65.12,nan,nan,nan,0.503,0.707,23.25,9.75
71714,34.0,-557,65.12,nan,nan,nan,0.503,0.707,23.25,9.75
71715,34.0,-558,65.12,nan,nan,nan,0.502,0.577,23.25,9.75
71716,32.2,-557,65.12,nan,nan,nan,0.562,0.957,23.25,11.55
71717,34.0,-571,65.12,nan,nan,nan,0.614,1.0,23.25,11.55
71718,32.2,-571,65.12,nan,nan,nan,0.609,0.894,23.25,11.55
71719,32.2,-571,65.12,nan,nan,nan,0.609,0.894,23.25,11.55
71720,32.2,-571,65.12,nan,nan,nan,0.609,0.837,23.25,11.55
71721,32.2,-570,65.12,nan,nan,nan,0.609,0.957,23.25,11.55
71722,32.2,-570,65.12,nan,nan,nan,0.609,0.957,23.25,11.55
71723,32.2,-570,65.12,nan,nan,nan,0.609,0.957,23.25,11.55
71724,32.2,-570,65.12,nan,nan,nan,0.609,0.577,23.25,11.55
71725,32.2,-569,65.12,nan,nan,nan,0.609,0.707,23.25,11.55
71726,32.2,-569,65.12,nan,nan,nan,0.609,nan,23.25,11.55
71727,32.2,-569,65.12,nan,nan,nan,0.609,nan,23.25,11.55
71728,32.2,-569,65.12,nan,nan,nan,0.609,nan,23.25,11.55
71729,32.2,-568,65.12,nan,nan,nan,0.61,nan,23.25,11.55
71730,32.2,-568,65.12,nan,nan,nan,0.615,nan,23.25,11.55
71731,32.2,-568,65.12,nan,nan,nan,0.616,nan,23.25,11.55
71732,32.2,-568,65.12,nan,nan,nan,0.622,nan,23.25,11.55
71733,32.2,-568,65.12,nan,nan,nan,0.622,nan,23.25,11.55
71734,32.2,-568,65.12,nan,nan,nan,0.622,nan,23.25,11.55
71735,32.2,-568,65.12,nan,nan,nan,0.622,nan,23.25,11.55
71736,32.2,-569,65.12,nan,nan,nan,0.622,nan,23.25,11.55
71737,32.05,-569,65.12,nan,nan,nan,0.622,0.707,23.25,11.7
71738,32.05,-568,65.12,nan,nan,nan,0.623,0.707,23.25,11.7
71739,32.05,-567,65.12,nan,nan,nan,0.63,0.707,23.25,11.7
71740,32.05,-567,65.12,nan,nan,nan,0.63,0.707,23.25,11.7
71741,32.05,-567,65.12,nan,nan,nan,0.631,0.707,23.25,11.7
71742,32.05,-567,65.12,nan,nan,nan,0.639,0.707,23.25,11.7
71743,32.05,-567,65.12,nan,nan,nan,0.639,0.707,23.25,11.7
71744,32.05,-566,65.12,nan,nan,nan,0.638,0.577,23.25,11.7
71745,32.15,-566,65.12,nan,nan,nan,0.63,0.577,23.25,11.7
71746,32.15,-570,65.12,nan,nan,nan,0.629,0.577,23.25,11.7
71747,29.3,-570,65.12,nan,nan,nan,0.622,0.577,23.25,14.45
71748,29.3,-570,65.12,nan,nan,nan,0.622,0.577,23.25,14.45
71749,29.3,-570,65.12,nan,nan,nan,0.622,0.577,23.25,14.45
71750,29.3,-570,65.12,nan,nan,nan,0.622,0.577,23.25,14.45
71751,29.3,-570,65.12,nan,nan,nan,0.622,0.577,23.25,14.45
71752,29.3,-570,65.12,nan,nan,nan,0.622,0.577,23.25,14.45
71753,29.3,-569,65.12,nan,nan,nan,0.622,0.577,23.25,14.45
71754,29.3,-569,65.12,nan,nan,nan,0.622,0.707,23.25,14.45
71755,29.3,-568,65.12,nan,nan,nan,0.621,0.707,23.25,14.45
71756,29.9,-568,65.12,nan,nan,nan,0.616,0.707,23.25,14.45
71757,29.9,-568,65.12,nan,nan,nan,0.622,0.707,23.25,14.45
71758,29.9,-568,65.12,nan,nan,nan,0.622,0.707,23.25,14.45
71759,29.9,-568,65.12,nan,nan,nan,0.622,0.707,23.25,14.45
71760,29.9,-568,65.12,nan,nan,nan,0.622,0.707,23.25,14.45
71761,29.9,-568,65.12,nan,nan,nan,0.623,0.707,23.25,14.45
71762,29.9,-567,65.12,nan,nan,nan,0.629,0.577,23.25,14.45
71763,30.2,-567,65.12,nan,nan,nan,0.622,0.577,23.25,14.45
71764,30.2,-567,65.12,nan,nan,nan,0.622,0.577,23.25,14.45
71765,30.2,-567,65.12,nan,nan,nan,0.623,0.707,23.25,14.45
71766,30.2,-567,65.12,nan,nan,nan,0.629,0.707,23.25,12.2
71767,30.2,-567,65.12,nan,nan,nan,0.637,0.707,23.25,12.2
71768,30.2,-567,65.12,nan,nan,nan,0.637,0.707,23.25,12.2
71769,30.2,-567,65.12,nan,nan,nan,0.637,0.707,23.25,12.2
71770,30.2,-567,65.12,nan,nan,nan,0.638,0.707,23.25,12.2
71771,30.2,-567,65.12,nan,nan,nan,0.647,nan,23.25,12.2
71772,30.2,-567,65.12,nan,nan,nan,0.647,nan,23.25,12.2
71773,30.2,-567,65.12,nan,nan,nan,0.647,nan,23.25,12.2
71774,30.2,-567,65.12,nan,nan,nan,0.647,nan,23.25,12.2
71775,30.2,-566,65.12,nan,nan,nan,0.647,nan,23.25,12.2
71776,31.1,-566,65.12,nan,nan,nan,0.647,0.707,23.25,12.2
71777,31.1,-566,65.12,nan,nan,nan,0.647,0.707,23.25,12.2
71778,31.1,-566,65.12,nan,nan,nan,0.647,0.707,23.25,12.2
71779,31.1,-569,65.12,nan,nan,nan,0.645,0.577,23.25,12.2
71780,29.4,-568,65.12,nan,nan,nan,0.638,0.577,23.25,12.2
71781,29.4,-579,65.12,nan,nan,nan,0.645,0.548,23.25,12.2
71782,27.85,-580,65.12,nan,nan,nan,0.634,0.522,23.25,13.65
71783,27.6,-580,65.12,nan,nan,nan,0.626,0.516,23.25,13.9
71784,27.6,-580,65.12,nan,nan,nan,0.626,0.499,23.25,13.9
71785,27.6,-580,65.12,nan,nan,nan,0.626,0.522,23.25,13.9
71786,27.6,-579,65.12,nan,nan,nan,0.626,0.522,23.25,13.9
