Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58507,19.85,-664,64.92,nan,nan,nan,0.513,0.577,48.35,7.0
58508,19.85,-664,64.92,nan,nan,nan,0.513,0.577,48.35,7.0
58509,19.85,-663,64.92,nan,nan,nan,0.512,0.577,48.35,7.0
58510,20.45,-663,64.92,nan,nan,nan,0.512,0.577,48.35,7.0
58511,20.45,-663,64.92,nan,nan,nan,0.512,0.577,48.35,7.0
58512,20.45,-663,64.92,nan,nan,nan,0.512,0.577,48.35,7.0
58513,20.45,-663,64.92,nan,nan,nan,0.513,0.707,48.35,5.0
58514,20.45,-669,64.92,nan,nan,nan,0.512,0.577,48.35,5.0
58515,19.15,-671,64.92,nan,nan,nan,0.519,0.54,48.35,5.7
58516,17.6,-670,64.92,nan,nan,nan,0.544,0.707,48.35,7.25
58517,18.2,-670,64.92,nan,nan,nan,0.542,0.672,48.35,7.25
58518,18.2,-670,64.92,nan,nan,nan,0.542,0.693,48.35,7.25
58519,18.2,-670,64.92,nan,nan,nan,0.542,0.765,48.35,7.25
58520,18.2,-670,64.92,nan,nan,nan,0.542,0.765,48.35,7.25
58521,18.2,-670,64.92,nan,nan,nan,0.542,0.765,48.35,7.25
58522,18.2,-670,64.92,nan,nan,nan,0.542,0.765,48.35,7.25
58523,18.2,-670,64.92,nan,nan,nan,0.542,0.823,48.35,7.25
58524,18.2,-670,64.92,nan,nan,nan,0.543,0.274,48.35,7.25
58525,18.2,-669,64.92,nan,nan,nan,0.544,0.707,48.35,6.75
58526,19.25,-668,64.92,nan,nan,nan,0.541,0.673,48.35,6.75
58527,19.3,-668,64.92,nan,nan,nan,0.538,0.564,48.35,6.75
58528,19.3,-668,64.92,nan,nan,nan,0.538,0.564,48.35,6.75
58529,19.3,-668,64.92,nan,nan,nan,0.538,0.564,48.35,6.75
58530,19.3,-667,64.92,nan,nan,nan,0.538,0.564,48.35,6.75
58531,19.3,-666,64.92,nan,nan,nan,0.538,0.564,48.35,6.75
58532,19.3,-665,64.92,nan,nan,nan,0.538,0.564,48.35,6.75
58533,19.3,-665,64.92,nan,nan,nan,0.538,0.564,48.35,6.75
58534,19.3,-665,64.92,nan,nan,nan,0.538,0.034,48.35,6.75
58535,19.3,-664,64.92,nan,nan,nan,0.538,nan,48.35,6.75
58536,19.3,-664,64.92,nan,nan,nan,0.538,nan,48.35,6.75
58537,19.3,-664,64.92,nan,nan,nan,0.538,nan,48.35,6.75
58538,19.3,-664,64.92,nan,nan,nan,0.538,nan,48.35,6.75
58539,19.3,-664,64.92,nan,nan,nan,0.542,nan,48.35,6.75
58540,19.3,-663,64.92,nan,nan,nan,0.541,nan,48.35,6.75
58541,20.2,-663,64.92,nan,nan,nan,0.538,0.707,48.35,6.75
58542,20.2,-663,64.92,nan,nan,nan,0.538,0.707,48.35,6.75
58543,20.2,-663,64.92,nan,nan,nan,0.538,0.707,48.35,6.75
58544,20.2,-662,64.92,nan,nan,nan,0.541,0.577,48.35,6.75
58545,20.7,-661,64.92,nan,nan,nan,0.538,0.577,48.35,6.75
58546,20.7,-660,64.92,nan,nan,nan,0.538,0.577,48.35,6.75
58547,20.7,-660,64.92,nan,nan,nan,0.538,0.577,48.35,6.75
58548,20.7,-660,64.92,nan,nan,nan,0.538,0.577,48.35,6.75
58549,20.7,-660,64.92,nan,nan,nan,0.538,0.577,48.35,6.75
58550,20.7,-660,64.92,nan,nan,nan,0.538,0.707,48.35,6.75
58551,20.7,-660,64.92,nan,nan,nan,0.538,0.707,48.35,6.75
58552,20.7,-660,64.92,nan,nan,nan,0.538,0.707,48.35,6.75
58553,20.7,-659,64.92,nan,nan,nan,0.537,0.707,48.35,6.75
58554,20.95,-659,64.92,nan,nan,nan,0.535,0.707,48.35,6.75
58555,20.95,-659,64.92,nan,nan,nan,0.535,0.707,48.35,6.75
58556,20.95,-658,64.92,nan,nan,nan,0.535,0.707,48.35,6.75
58557,20.95,-657,64.92,nan,nan,nan,0.535,0.577,48.35,6.75
58558,21.05,-657,64.92,nan,nan,nan,0.533,0.577,48.35,6.75
58559,21.05,-657,64.92,nan,nan,nan,0.533,0.577,48.35,6.75
58560,21.05,-657,64.92,nan,nan,nan,0.533,0.577,48.35,6.75
58561,21.05,-657,64.92,nan,nan,nan,0.533,0.577,48.35,6.75
58562,21.05,-656,64.92,nan,nan,nan,0.532,0.577,48.35,6.75
58563,21.15,-655,64.92,nan,nan,nan,0.531,0.577,48.35,6.75
58564,21.15,-654,64.92,nan,nan,nan,0.533,0.577,48.35,6.75
58565,21.15,-654,64.92,nan,nan,nan,0.533,0.577,48.35,6.75
58566,21.15,-654,64.92,nan,nan,nan,0.533,0.577,48.35,6.75
58567,21.15,-654,64.92,nan,nan,nan,0.533,0.707,48.35,6.75
58568,21.15,-654,64.92,nan,nan,nan,0.533,0.707,48.35,6.75
58569,21.15,-653,64.92,nan,nan,nan,0.533,0.707,48.35,6.75
58570,21.15,-652,64.92,nan,nan,nan,0.533,0.707,48.35,6.75
58571,21.15,-652,64.92,nan,nan,nan,0.533,nan,48.35,6.75
58572,21.15,-652,64.92,nan,nan,nan,0.533,nan,48.35,6.75
58573,21.15,-652,64.92,nan,nan,nan,0.533,nan,48.35,6.75
58574,21.15,-652,64.92,nan,nan,nan,0.533,nan,48.35,6.75
58575,21.15,-652,64.92,nan,nan,nan,0.533,nan,48.35,6.75
58576,21.15,-652,64.92,nan,nan,nan,0.533,nan,48.35,6.75
58577,21.15,-652,64.92,nan,nan,nan,0.533,nan,48.35,6.75
58578,21.15,-652,64.92,nan,nan,nan,0.533,nan,48.35,6.75
58579,21.15,-652,64.92,nan,nan,nan,0.533,nan,48.35,6.75
58580,21.15,-658,64.92,nan,nan,nan,0.532,nan,48.35,6.75
58581,19.65,-658,64.92,nan,nan,nan,0.531,0.707,48.35,6.75
58582,19.65,-658,64.92,nan,nan,nan,0.531,0.707,48.35,6.75
58583,19.65,-658,64.92,nan,nan,nan,0.531,0.707,48.35,6.75
58584,19.65,-657,64.92,nan,nan,nan,0.53,0.577,48.35,6.75
58585,19.85,-657,64.92,nan,nan,nan,0.529,0.577,48.35,6.75
58586,19.85,-656,64.92,nan,nan,nan,0.53,0.548,48.35,6.75
58587,20.4,-656,64.92,nan,nan,nan,0.529,0.548,48.35,6.75
58588,20.4,-656,64.92,nan,nan,nan,0.531,0.548,48.35,4.75
58589,20.4,-656,64.92,nan,nan,nan,0.531,0.548,48.35,4.75
58590,20.4,-656,64.92,nan,nan,nan,0.531,0.577,48.35,4.75
58591,20.4,-655,64.92,nan,nan,nan,0.53,0.548,48.35,4.75
58592,20.8,-655,64.92,nan,nan,nan,0.529,0.548,48.35,4.75
58593,20.8,-655,64.92,nan,nan,nan,0.529,0.548,48.35,4.75
58594,20.8,-655,64.92,nan,nan,nan,0.529,0.577,48.35,4.75
58595,20.8,-654,64.92,nan,nan,nan,0.53,0.577,48.35,3.55
58596,21.0,-654,64.92,nan,nan,nan,0.529,0.577,48.35,3.55
58597,21.0,-654,64.92,nan,nan,nan,0.529,0.577,48.35,3.55
58598,21.0,-654,64.92,nan,nan,nan,0.529,0.577,48.35,3.55
58599,21.0,-653,64.92,nan,nan,nan,0.529,0.577,48.35,3.55
58600,21.0,-652,64.92,nan,nan,nan,0.531,0.577,48.35,3.55
58601,21.0,-652,64.92,nan,nan,nan,0.531,0.707,48.35,3.55
58602,21.0,-651,64.92,nan,nan,nan,0.531,0.577,48.35,3.55
58603,21.95,-651,64.92,nan,nan,nan,0.531,0.577,48.35,4.35
58604,21.95,-650,64.92,nan,nan,nan,0.53,0.577,48.35,4.35
58605,23.05,-650,64.92,nan,nan,nan,0.529,0.577,48.35,5.45
58606,23.05,-650,64.92,nan,nan,nan,0.529,0.577,48.35,5.45
58607,23.05,-650,64.92,nan,nan,nan,0.529,0.577,48.35,5.45
58608,23.05,-650,64.92,nan,nan,nan,0.529,0.577,48.35,5.45
58609,23.05,-650,64.92,nan,nan,nan,0.531,0.577,48.35,5.45
58610,23.05,-650,64.92,nan,nan,nan,0.531,0.577,48.35,5.45
58611,23.05,-650,64.92,nan,nan,nan,0.531,0.577,48.35,5.45
58612,23.05,-649,64.92,nan,nan,nan,0.53,0.577,48.35,5.45
58613,24.25,-648,64.92,nan,nan,nan,0.523,0.502,48.35,6.65
58614,24.95,-648,64.92,nan,nan,nan,0.513,0.502,48.35,7.35
58615,24.95,-647,64.92,nan,nan,nan,0.499,0.473,48.35,7.35
58616,26.55,-647,64.92,nan,nan,nan,0.499,0.501,48.35,8.35
58617,26.55,-647,64.92,nan,nan,nan,0.499,0.501,48.35,8.35
58618,26.55,-652,64.92,nan,nan,nan,0.499,0.49,48.35,8.35
58619,24.1,-651,64.92,nan,nan,nan,0.499,0.501,48.35,8.35
58620,24.1,-651,64.92,nan,nan,nan,0.499,0.501,48.35,8.35
58621,24.1,-650,64.92,nan,nan,nan,0.499,0.496,48.35,8.35
58622,24.1,-649,64.92,nan,nan,nan,0.499,0.548,48.35,8.35
58623,24.1,-649,64.92,nan,nan,nan,0.499,0.577,48.35,8.35
58624,24.1,-649,64.92,nan,nan,nan,0.498,0.577,48.35,8.35
58625,24.1,-649,64.92,nan,nan,nan,0.5,0.707,48.35,7.3
58626,24.1,-649,64.92,nan,nan,nan,0.5,0.707,48.35,7.25
58627,24.1,-649,64.92,nan,nan,nan,0.5,nan,48.35,7.25
58628,24.1,-649,64.92,nan,nan,nan,0.5,nan,48.35,7.25
58629,24.1,-649,64.92,nan,nan,nan,0.5,nan,48.35,7.25
58630,24.1,-649,64.92,nan,nan,nan,0.5,nan,48.35,7.25
58631,24.1,-648,64.92,nan,nan,nan,0.5,nan,48.35,7.25
58632,24.65,-647,64.92,nan,nan,nan,0.523,0.386,48.35,7.25
58633,25.5,-646,64.92,nan,nan,nan,0.518,0.376,48.35,7.25
58634,26.2,-646,64.92,nan,nan,nan,0.519,0.64,48.35,7.25
58635,26.2,-645,64.92,nan,nan,nan,0.517,0.559,48.35,7.25
58636,27.1,-645,64.92,nan,nan,nan,0.518,0.614,48.35,7.8
58637,27.1,-645,64.92,nan,nan,nan,0.518,0.614,48.35,7.8
58638,27.1,-645,64.92,nan,nan,nan,0.518,0.614,48.35,7.8
58639,27.1,-645,64.92,nan,nan,nan,0.519,0.614,48.35,7.8
58640,27.1,-649,64.92,nan,nan,nan,0.517,0.614,48.35,7.45
58641,25.6,-648,64.92,nan,nan,nan,0.518,0.52,48.35,7.45
58642,25.6,-648,64.92,nan,nan,nan,0.518,0.548,48.35,7.45
58643,25.6,-648,64.92,nan,nan,nan,0.519,0.577,48.35,7.45
58644,25.6,-647,64.92,nan,nan,nan,0.519,0.577,48.35,7.45
58645,25.6,-646,64.92,nan,nan,nan,0.519,0.707,48.35,7.45
58646,25.6,-646,64.92,nan,nan,nan,0.519,0.707,48.35,7.45
58647,25.6,-646,64.92,nan,nan,nan,0.519,0.707,48.35,7.45
58648,25.6,-646,64.92,nan,nan,nan,0.519,0.707,48.35,7.45
58649,25.6,-646,64.92,nan,nan,nan,0.519,nan,48.35,7.45
58650,25.6,-645,64.92,nan,nan,nan,0.517,nan,48.35,7.45
58651,27.1,-644,64.92,nan,nan,nan,0.515,0.0,48.35,7.45
58652,28.6,-644,64.92,nan,nan,nan,0.518,0.577,48.35,8.95
58653,28.6,-644,64.92,nan,nan,nan,0.517,0.577,48.35,8.95
58654,28.6,-644,64.92,nan,nan,nan,0.517,0.577,48.35,8.95
58655,28.6,-643,64.92,nan,nan,nan,0.517,0.577,48.35,8.95
58656,28.6,-643,64.92,nan,nan,nan,0.519,0.577,48.35,8.95
58657,28.6,-643,64.92,nan,nan,nan,0.518,0.577,48.35,8.95
58658,28.6,-643,64.92,nan,nan,nan,0.518,0.577,48.35,8.95
58659,28.6,-642,64.92,nan,nan,nan,0.518,0.707,48.35,8.95
58660,28.6,-642,64.92,nan,nan,nan,0.518,nan,48.35,8.95
58661,28.6,-642,64.92,nan,nan,nan,0.52,nan,48.35,8.95
58662,28.6,-642,64.92,nan,nan,nan,0.519,nan,48.35,8.95
58663,28.6,-642,64.92,nan,nan,nan,0.519,nan,48.35,8.95
58664,28.6,-642,64.92,nan,nan,nan,0.519,nan,48.35,8.95
58665,28.6,-647,64.92,nan,nan,nan,0.516,nan,48.35,8.95
58666,26.35,-647,64.92,nan,nan,nan,0.518,0.707,48.35,8.95
58667,26.35,-647,64.92,nan,nan,nan,0.518,0.707,48.35,8.95
58668,26.35,-647,64.92,nan,nan,nan,0.518,0.707,48.35,8.95
58669,26.35,-646,64.92,nan,nan,nan,0.515,0.577,48.35,8.95
58670,26.8,-645,64.92,nan,nan,nan,0.517,0.577,48.35,8.95
58671,26.8,-645,64.92,nan,nan,nan,0.517,0.577,48.35,8.95
58672,26.8,-645,64.92,nan,nan,nan,0.517,0.577,48.35,8.95
58673,26.8,-645,64.92,nan,nan,nan,0.517,0.577,48.35,8.95
58674,26.8,-647,64.92,nan,nan,nan,0.515,0.577,48.35,8.95
58675,25.65,-646,64.92,nan,nan,nan,0.545,0.811,48.35,8.95
58676,26.4,-646,64.92,nan,nan,nan,0.544,0.718,48.35,8.95
58677,26.4,-646,64.92,nan,nan,nan,0.544,0.718,48.35,8.95
58678,26.4,-646,64.92,nan,nan,nan,0.544,0.682,48.35,8.95
58679,26.4,-645,64.92,nan,nan,nan,0.546,0.832,48.35,8.95
58680,26.4,-645,64.92,nan,nan,nan,0.547,0.832,48.35,8.95
58681,26.4,-648,64.92,nan,nan,nan,0.545,0.811,48.35,8.95
58682,24.6,-648,64.92,nan,nan,nan,0.544,0.718,48.35,8.95
58683,24.6,-648,64.92,nan,nan,nan,0.546,0.682,48.35,8.95
58684,24.6,-648,64.92,nan,nan,nan,0.547,0.577,48.35,8.75
58685,24.6,-648,64.92,nan,nan,nan,0.548,0.707,48.35,8.75
58686,24.6,-648,64.92,nan,nan,nan,0.549,0.707,48.35,8.2
58687,24.6,-648,64.92,nan,nan,nan,0.549,0.707,48.35,8.2
58688,24.6,-648,64.92,nan,nan,nan,0.549,0.707,48.35,8.2
58689,24.6,-648,64.92,nan,nan,nan,0.549,0.707,48.35,8.2
58690,24.6,-648,64.92,nan,nan,nan,0.551,nan,48.35,8.2
58691,24.6,-647,64.92,nan,nan,nan,0.552,nan,48.35,7.8
58692,24.6,-647,64.92,nan,nan,nan,0.552,nan,48.35,7.8
58693,24.6,-647,64.92,nan,nan,nan,0.552,nan,48.35,7.8
58694,24.6,-647,64.92,nan,nan,nan,0.554,nan,48.35,7.8
58695,24.6,-647,64.92,nan,nan,nan,0.556,nan,48.35,7.6
58696,24.6,-647,64.92,nan,nan,nan,0.556,nan,48.35,7.6
58697,24.6,-647,64.92,nan,nan,nan,0.556,nan,48.35,7.6
58698,24.6,-646,64.92,nan,nan,nan,0.553,nan,48.35,7.6
58699,25.65,-646,64.92,nan,nan,nan,0.552,0.707,48.35,7.6
58700,25.65,-645,64.92,nan,nan,nan,0.55,0.577,48.35,7.6
58701,27.05,-645,64.92,nan,nan,nan,0.551,0.577,48.35,7.6
58702,27.05,-644,64.92,nan,nan,nan,0.552,0.577,48.35,6.65
58703,27.05,-644,64.92,nan,nan,nan,0.554,0.577,48.35,6.65
58704,27.05,-644,64.92,nan,nan,nan,0.556,0.577,48.35,5.55
58705,27.05,-644,64.92,nan,nan,nan,0.556,0.577,48.35,5.55
58706,27.05,-644,64.92,nan,nan,nan,0.556,0.577,48.35,5.55
58707,27.05,-644,64.92,nan,nan,nan,0.556,0.577,48.35,5.55
58708,27.05,-643,64.92,nan,nan,nan,0.553,0.577,48.35,5.55
58709,27.8,-643,64.92,nan,nan,nan,0.552,0.577,48.35,5.55
58710,27.8,-643,64.92,nan,nan,nan,0.552,0.707,48.35,5.55
58711,27.8,-642,64.92,nan,nan,nan,0.554,0.707,48.35,5.55
58712,27.8,-641,64.92,nan,nan,nan,0.563,0.707,48.35,4.5
58713,27.8,-641,64.92,nan,nan,nan,0.565,0.707,48.35,4.5
58714,27.8,-641,64.92,nan,nan,nan,0.568,0.707,48.35,4.5
58715,27.8,-641,64.92,nan,nan,nan,0.569,0.707,48.35,4.5
58716,27.8,-641,64.92,nan,nan,nan,0.569,0.707,48.35,4.5
58717,27.8,-641,64.92,nan,nan,nan,0.573,nan,48.35,4.5
58718,27.8,-641,64.92,nan,nan,nan,0.575,nan,48.35,4.5
58719,27.8,-641,64.92,nan,nan,nan,0.575,nan,48.35,4.5
58720,27.8,-640,64.92,nan,nan,nan,0.571,nan,48.35,4.5
58721,28.25,-640,64.92,nan,nan,nan,0.569,0.707,48.35,4.5
58722,28.25,-640,64.92,nan,nan,nan,0.569,0.707,48.35,4.5
58723,28.25,-639,64.92,nan,nan,nan,0.569,0.707,48.35,4.5
58724,28.25,-640,64.92,nan,nan,nan,0.566,0.577,48.35,4.5
58725,27.8,-640,64.92,nan,nan,nan,0.565,0.577,48.35,4.5
58726,27.8,-640,64.92,nan,nan,nan,0.565,0.577,48.35,4.5
58727,27.8,-640,64.92,nan,nan,nan,0.565,0.577,48.35,4.5
58728,27.8,-640,64.92,nan,nan,nan,0.565,0.577,48.35,4.5
58729,27.8,-640,64.92,nan,nan,nan,0.565,0.577,48.35,4.5
58730,27.8,-640,64.92,nan,nan,nan,0.568,0.707,48.35,4.5
58731,27.8,-640,64.92,nan,nan,nan,0.541,0.707,48.35,4.0
58732,27.8,-639,64.92,nan,nan,nan,0.547,0.707,48.35,4.0
58733,27.8,-639,64.92,nan,nan,nan,0.55,nan,48.35,4.0
58734,27.8,-639,64.92,nan,nan,nan,0.551,nan,48.35,4.0
58735,27.8,-639,64.92,nan,nan,nan,0.554,nan,48.35,4.0
58736,27.8,-639,64.92,nan,nan,nan,0.554,nan,48.35,4.0
58737,27.8,-638,64.92,nan,nan,nan,0.553,nan,48.35,4.0
58738,29.6,-637,64.92,nan,nan,nan,0.557,0.118,48.35,5.0
58739,31.7,-637,64.92,nan,nan,nan,0.557,0.631,48.35,7.1
58740,31.7,-636,64.92,nan,nan,nan,0.56,0.631,48.35,7.1
58741,31.7,-636,64.92,nan,nan,nan,0.56,0.631,48.35,7.1
58742,31.7,-635,64.92,nan,nan,nan,0.557,0.534,48.35,7.1
58743,32.75,-635,64.92,nan,nan,nan,0.555,0.582,48.35,8.15
58744,32.75,-634,64.92,nan,nan,nan,0.555,0.582,48.35,8.15
58745,32.75,-634,64.92,nan,nan,nan,0.555,0.582,48.35,8.15
58746,32.75,-634,64.92,nan,nan,nan,0.555,0.629,48.35,8.15
58747,32.75,-633,64.92,nan,nan,nan,0.555,0.577,48.35,8.15
58748,32.75,-632,64.92,nan,nan,nan,0.553,0.577,48.35,8.15
58749,33.6,-632,64.92,nan,nan,nan,0.553,0.577,48.35,9.0
58750,33.6,-632,64.92,nan,nan,nan,0.554,0.577,48.35,9.0
58751,33.6,-632,64.92,nan,nan,nan,0.557,0.577,48.35,9.0
58752,33.6,-632,64.92,nan,nan,nan,0.557,0.707,48.35,9.0
58753,33.6,-631,64.92,nan,nan,nan,0.557,0.707,48.35,9.0
58754,33.6,-631,64.92,nan,nan,nan,0.557,0.707,48.35,9.0
58755,33.6,-630,64.92,nan,nan,nan,0.557,0.707,48.35,9.0
58756,33.6,-629,64.92,nan,nan,nan,0.555,0.577,48.35,9.0
58757,34.0,-628,64.92,nan,nan,nan,0.553,0.577,48.35,9.4
58758,34.0,-628,64.92,nan,nan,nan,0.553,0.707,48.35,9.4
58759,34.0,-628,64.92,nan,nan,nan,0.553,0.707,48.35,9.4
58760,34.0,-628,64.92,nan,nan,nan,0.553,0.707,48.35,9.4
58761,34.0,-628,64.92,nan,nan,nan,0.553,0.707,48.35,9.4
58762,34.0,-627,64.92,nan,nan,nan,0.553,0.707,48.35,9.4
58763,34.0,-627,64.92,nan,nan,nan,0.553,0.707,48.35,9.4
58764,34.0,-627,64.92,nan,nan,nan,0.554,0.707,48.35,9.4
58765,34.0,-626,64.92,nan,nan,nan,0.557,nan,48.35,9.4
58766,34.0,-626,64.92,nan,nan,nan,0.557,nan,48.35,9.4
58767,34.0,-626,64.92,nan,nan,nan,0.557,nan,48.35,9.4
58768,34.0,-625,64.92,nan,nan,nan,0.557,nan,48.35,9.4
58769,35.4,-624,64.92,nan,nan,nan,0.549,0.253,48.35,10.8
58770,36.3,-624,64.92,nan,nan,nan,0.547,0.507,48.35,11.7
58771,36.3,-665,64.92,nan,nan,nan,0.546,0.472,48.35,11.7
58772,34.05,-665,64.92,nan,nan,nan,0.544,0.504,48.35,11.7
58773,34.05,-669,64.92,nan,nan,nan,0.544,0.49,48.35,11.7
58774,31.7,-669,64.92,nan,nan,nan,0.507,0.503,48.35,11.7
58775,31.7,-669,64.92,nan,nan,nan,0.507,0.503,48.35,11.7
58776,31.7,-669,64.92,nan,nan,nan,0.507,0.503,48.35,11.7
58777,31.7,-669,64.92,nan,nan,nan,0.507,0.5,48.35,11.7
58778,31.7,-669,64.92,nan,nan,nan,0.507,0.548,48.35,11.7
58779,31.7,-669,64.92,nan,nan,nan,0.507,0.577,48.35,11.7
58780,31.7,-669,64.92,nan,nan,nan,0.508,0.577,48.35,11.7
58781,31.7,-669,64.92,nan,nan,nan,0.508,0.707,48.35,11.7
58782,31.7,-669,64.92,nan,nan,nan,0.508,nan,48.35,11.7
58783,31.7,-668,64.92,nan,nan,nan,0.508,nan,48.35,11.7
58784,31.7,-668,64.92,nan,nan,nan,0.508,nan,48.35,11.7
58785,31.7,-667,64.92,nan,nan,nan,0.506,nan,48.35,11.7
58786,32.8,-666,64.92,nan,nan,nan,0.528,0.354,48.35,11.7
58787,34.45,-665,64.92,nan,nan,nan,0.53,0.764,48.35,11.7
58788,34.45,-665,64.92,nan,nan,nan,0.53,0.764,48.35,11.7
58789,34.45,-665,64.92,nan,nan,nan,0.53,0.764,48.35,11.7
58790,34.45,-664,64.92,nan,nan,nan,0.53,0.764,48.35,11.7
58791,34.45,-664,64.92,nan,nan,nan,0.53,0.764,48.35,11.7
58792,34.45,-663,64.92,nan,nan,nan,0.53,0.764,48.35,11.7
58793,34.45,-663,64.92,nan,nan,nan,0.53,0.764,48.35,11.7
58794,34.45,-662,64.92,nan,nan,nan,0.53,1.061,48.35,11.7
58795,34.45,-662,64.92,nan,nan,nan,0.53,nan,48.35,11.7
58796,34.45,-662,64.92,nan,nan,nan,0.53,nan,48.35,11.7
58797,34.45,-662,64.92,nan,nan,nan,0.532,nan,48.35,11.7
58798,34.45,-662,64.92,nan,nan,nan,0.531,nan,48.35,10.65
58799,34.45,-662,64.92,nan,nan,nan,0.535,nan,48.35,10.65
58800,34.45,-662,64.92,nan,nan,nan,0.534,nan,48.35,9.25
58801,34.45,-662,64.92,nan,nan,nan,0.534,nan,48.35,9.25
58802,34.45,-662,64.92,nan,nan,nan,0.534,nan,48.35,9.25
58803,34.45,-662,64.92,nan,nan,nan,0.534,nan,48.35,9.25
58804,34.45,-662,64.92,nan,nan,nan,0.534,nan,48.35,9.25
58805,34.45,-661,64.92,nan,nan,nan,0.534,nan,48.35,9.25
58806,34.45,-664,64.92,nan,nan,nan,0.53,nan,48.35,9.25
58807,31.9,-667,64.92,nan,nan,nan,0.542,0.208,48.35,9.25
58808,28.6,-666,64.92,nan,nan,nan,0.57,0.945,48.35,8.5
58809,30.15,-666,64.92,nan,nan,nan,0.57,0.829,48.35,8.5
58810,30.15,-665,64.92,nan,nan,nan,0.565,0.758,48.35,8.5
58811,30.2,-665,64.92,nan,nan,nan,0.565,0.716,48.35,8.5
58812,30.2,-665,64.92,nan,nan,nan,0.565,0.716,48.35,8.5
58813,30.2,-668,64.92,nan,nan,nan,0.561,0.684,48.35,8.5
58814,27.8,-668,64.92,nan,nan,nan,0.561,0.662,48.35,8.5
58815,27.8,-667,64.92,nan,nan,nan,0.558,0.662,48.35,8.5
58816,28.6,-667,64.92,nan,nan,nan,0.558,0.588,48.35,8.5
58817,28.6,-666,64.92,nan,nan,nan,0.555,0.535,48.35,8.5
58818,30.15,-665,64.92,nan,nan,nan,0.555,0.535,48.35,8.5
58819,30.15,-665,64.92,nan,nan,nan,0.557,0.535,48.35,8.5
58820,30.15,-665,64.92,nan,nan,nan,0.558,0.548,48.35,8.5
58821,30.15,-664,64.92,nan,nan,nan,0.555,0.535,48.35,8.5
58822,31.35,-663,64.92,nan,nan,nan,0.546,0.501,48.35,8.5
58823,32.05,-662,64.92,nan,nan,nan,0.549,0.501,48.35,8.5
58824,32.05,-661,64.92,nan,nan,nan,0.546,0.501,48.35,8.5
58825,32.95,-660,64.92,nan,nan,nan,0.541,0.461,48.35,8.5
58826,33.75,-660,64.92,nan,nan,nan,0.542,0.484,48.35,8.5
58827,33.75,-660,64.92,nan,nan,nan,0.542,0.474,48.35,8.5
58828,33.75,-663,64.92,nan,nan,nan,0.539,0.461,48.35,8.5
58829,31.75,-663,64.92,nan,nan,nan,0.54,0.483,48.35,8.5
58830,31.75,-663,64.92,nan,nan,nan,0.54,0.484,48.35,8.5
58831,31.75,-663,64.92,nan,nan,nan,0.54,0.529,48.35,8.5
58832,31.75,-663,64.92,nan,nan,nan,0.54,0.529,48.35,8.5
58833,31.75,-663,64.92,nan,nan,nan,0.54,0.547,48.35,8.5
58834,31.75,-662,64.92,nan,nan,nan,0.54,0.577,48.35,8.5
58835,31.75,-662,64.92,nan,nan,nan,0.54,0.707,48.35,8.5
58836,31.75,-661,64.92,nan,nan,nan,0.54,0.577,48.35,8.5
58837,32.95,-661,64.92,nan,nan,nan,0.537,0.577,48.35,8.5
58838,32.95,-660,64.92,nan,nan,nan,0.538,0.707,48.35,8.5
58839,32.95,-660,64.92,nan,nan,nan,0.538,0.707,48.35,8.5
58840,32.95,-660,64.92,nan,nan,nan,0.538,0.707,48.35,8.5
58841,32.95,-659,64.92,nan,nan,nan,0.539,0.707,48.35,8.5
58842,32.95,-658,64.92,nan,nan,nan,0.54,0.707,48.35,8.5
58843,32.95,-657,64.92,nan,nan,nan,0.54,0.707,48.35,8.5
58844,32.95,-657,64.92,nan,nan,nan,0.54,0.707,48.35,8.5
58845,32.95,-657,64.92,nan,nan,nan,0.54,nan,48.35,8.5
58846,32.95,-657,64.92,nan,nan,nan,0.54,nan,48.35,8.5
58847,32.95,-657,64.92,nan,nan,nan,0.542,nan,48.35,8.5
58848,32.95,-656,64.92,nan,nan,nan,0.542,nan,48.35,8.5
58849,32.95,-656,64.92,nan,nan,nan,0.542,nan,48.35,8.5
58850,32.95,-656,64.92,nan,nan,nan,0.542,nan,48.35,8.5
58851,32.95,-655,64.92,nan,nan,nan,0.542,nan,48.35,8.5
58852,32.95,-655,64.92,nan,nan,nan,0.542,nan,48.35,8.5
58853,32.95,-655,64.92,nan,nan,nan,0.542,nan,48.35,8.5
58854,32.95,-655,64.92,nan,nan,nan,0.542,nan,48.35,8.5
58855,32.95,-654,64.92,nan,nan,nan,0.544,nan,48.35,8.5
58856,32.95,-653,64.92,nan,nan,nan,0.544,nan,48.35,8.5
58857,32.95,-653,64.92,nan,nan,nan,0.544,nan,48.35,8.5
58858,32.95,-653,64.92,nan,nan,nan,0.544,nan,48.35,8.5
58859,32.95,-653,64.92,nan,nan,nan,0.544,nan,48.35,8.5
58860,32.95,-653,64.92,nan,nan,nan,0.544,nan,48.35,8.5
58861,32.95,-654,64.92,nan,nan,nan,0.542,nan,48.35,8.5
58862,32.25,-654,64.92,nan,nan,nan,0.542,0.707,48.35,8.5
58863,32.25,-654,64.92,nan,nan,nan,0.542,0.707,48.35,8.5
58864,32.25,-655,64.92,nan,nan,nan,0.539,0.577,48.35,8.5
