Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62732,63.8,-236,65.0,nan,nan,nan,0.513,nan,32.2,20.8
62733,63.8,-236,65.0,nan,nan,nan,0.513,nan,32.2,20.8
62734,63.8,-237,65.0,nan,nan,nan,0.51,nan,32.2,20.8
62735,62.25,-236,65.0,nan,nan,nan,0.867,2.509,32.2,22.35
62736,66.2,-235,65.0,nan,nan,nan,0.849,1.83,32.2,22.35
62737,66.2,-235,65.0,nan,nan,nan,0.859,1.83,32.2,22.35
62738,66.2,-235,65.0,nan,nan,nan,0.869,1.83,32.2,15.2
62739,66.2,-235,65.0,nan,nan,nan,0.893,1.83,32.2,11.15
62740,66.2,-235,65.0,nan,nan,nan,0.893,1.83,32.2,11.15
62741,66.2,-238,65.0,nan,nan,nan,0.881,1.675,32.2,11.15
62742,60.2,-237,65.0,nan,nan,nan,0.86,1.452,32.65,13.2
62743,60.2,-237,65.0,nan,nan,nan,0.86,1.516,32.65,13.2
62744,60.2,-237,65.0,nan,nan,nan,0.86,0.577,32.65,13.2
62745,60.2,-237,65.0,nan,nan,nan,0.86,0.707,32.65,13.2
62746,60.2,-237,65.0,nan,nan,nan,0.86,0.707,32.65,13.2
62747,60.2,-237,65.0,nan,nan,nan,0.86,0.707,32.65,13.2
62748,60.2,-236,65.0,nan,nan,nan,0.85,0.577,32.65,13.2
62749,62.25,-236,65.0,nan,nan,nan,0.832,0.577,32.65,13.2
62750,62.25,-236,65.0,nan,nan,nan,0.832,0.577,32.65,13.2
62751,62.25,-236,65.0,nan,nan,nan,0.832,0.707,32.65,13.2
62752,62.25,-236,65.0,nan,nan,nan,0.832,0.707,32.65,13.2
62753,62.25,-235,65.0,nan,nan,nan,0.824,0.577,32.65,13.2
62754,66.2,-235,65.0,nan,nan,nan,0.816,0.577,32.65,13.2
62755,66.2,-235,65.0,nan,nan,nan,0.832,0.577,32.65,13.2
62756,66.2,-235,65.0,nan,nan,nan,0.832,0.577,32.65,13.2
62757,66.2,-235,65.0,nan,nan,nan,0.832,0.577,32.65,13.2
62758,66.2,-234,65.0,nan,nan,nan,0.832,0.707,32.65,13.2
62759,66.2,-233,65.0,nan,nan,nan,0.832,0.707,32.65,13.2
62760,66.2,-233,65.0,nan,nan,nan,0.832,0.707,32.65,13.2
62761,66.2,-233,65.0,nan,nan,nan,0.832,0.707,32.65,13.2
62762,66.2,-233,65.0,nan,nan,nan,0.832,nan,32.65,13.2
62763,66.2,-232,65.0,nan,nan,nan,0.832,nan,32.65,13.2
62764,66.2,-232,65.0,nan,nan,nan,0.832,nan,32.65,13.2
62765,66.2,-232,65.0,nan,nan,nan,0.832,nan,32.65,13.2
62766,66.2,-232,65.0,nan,nan,nan,0.832,nan,32.65,13.2
62767,66.2,-231,65.0,nan,nan,nan,0.824,nan,32.65,13.2
62768,66.6,-231,65.0,nan,nan,nan,0.816,0.707,32.65,13.2
62769,66.6,-231,65.0,nan,nan,nan,0.832,0.707,32.65,13.2
62770,66.6,-231,65.0,nan,nan,nan,0.832,0.707,32.65,13.2
62771,66.6,-231,65.0,nan,nan,nan,0.84,0.707,32.65,13.2
62772,66.6,-231,65.0,nan,nan,nan,0.86,0.707,32.65,13.2
62773,66.6,-231,65.0,nan,nan,nan,0.869,0.707,32.65,13.2
62774,66.6,-231,65.0,nan,nan,nan,0.893,0.707,32.65,13.2
62775,66.6,-231,65.0,nan,nan,nan,0.893,0.707,32.65,13.2
62776,66.6,-230,65.0,nan,nan,nan,0.893,nan,32.65,13.2
62777,66.6,-230,65.0,nan,nan,nan,0.893,nan,32.65,13.2
62778,66.6,-230,65.0,nan,nan,nan,0.893,nan,32.65,13.2
62779,66.6,-229,65.0,nan,nan,nan,0.893,nan,32.65,13.2
62780,66.6,-229,65.0,nan,nan,nan,0.893,nan,32.65,13.2
62781,66.6,-228,65.0,nan,nan,nan,0.893,nan,32.65,13.2
62782,66.6,-228,65.0,nan,nan,nan,0.904,nan,32.65,13.2
62783,66.6,-227,65.0,nan,nan,nan,0.932,nan,32.65,10.3
62784,66.6,-231,65.0,nan,nan,nan,0.918,nan,32.65,10.3
62785,60.4,-230,65.0,nan,nan,nan,0.893,0.707,32.65,10.3
62786,60.4,-230,65.0,nan,nan,nan,0.893,0.707,32.65,10.3
62787,60.4,-230,65.0,nan,nan,nan,0.893,0.707,32.65,10.3
62788,60.4,-230,65.0,nan,nan,nan,0.893,0.707,32.65,10.3
62789,60.4,-229,65.0,nan,nan,nan,0.881,0.577,32.65,10.3
62790,62.25,-229,65.0,nan,nan,nan,0.86,0.577,32.65,10.3
62791,62.25,-229,65.0,nan,nan,nan,0.86,0.577,32.65,10.3
62792,62.25,-228,65.0,nan,nan,nan,0.85,0.548,32.65,10.3
62793,66.2,-228,65.0,nan,nan,nan,0.832,0.548,32.65,10.3
62794,66.2,-228,65.0,nan,nan,nan,0.832,0.577,32.65,10.3
62795,66.2,-228,65.0,nan,nan,nan,0.832,0.577,32.65,10.3
62796,66.2,-228,65.0,nan,nan,nan,0.832,0.577,32.65,10.3
62797,66.2,-228,65.0,nan,nan,nan,0.832,0.577,32.65,10.3
62798,66.2,-227,65.0,nan,nan,nan,0.824,0.577,32.65,10.3
62799,69.5,-227,65.0,nan,nan,nan,0.809,0.577,32.65,10.3
62800,69.5,-227,65.0,nan,nan,nan,0.809,0.577,32.65,10.3
62801,69.5,-226,65.0,nan,nan,nan,0.801,0.577,32.65,10.3
62802,73.3,-226,65.0,nan,nan,nan,0.788,0.577,32.65,13.1
62803,73.3,-226,65.0,nan,nan,nan,0.788,0.577,32.65,13.1
62804,73.3,-226,65.0,nan,nan,nan,0.788,0.577,32.65,13.1
62805,73.3,-226,65.0,nan,nan,nan,0.788,0.577,32.65,13.1
62806,73.3,-225,65.0,nan,nan,nan,0.788,0.577,32.65,13.1
62807,73.3,-225,65.0,nan,nan,nan,0.788,0.577,32.65,13.1
62808,73.3,-224,65.0,nan,nan,nan,0.782,0.577,32.65,13.1
62809,73.45,-224,65.0,nan,nan,nan,0.776,0.577,32.65,13.25
62810,73.45,-223,65.0,nan,nan,nan,0.788,0.577,32.65,13.25
62811,73.45,-222,65.0,nan,nan,nan,0.782,0.577,32.65,13.25
62812,73.55,-222,65.0,nan,nan,nan,0.771,0.577,32.65,13.35
62813,73.55,-222,65.0,nan,nan,nan,0.771,0.577,32.65,13.35
62814,73.55,-221,65.0,nan,nan,nan,0.771,0.577,32.65,13.35
62815,73.55,-220,65.0,nan,nan,nan,0.771,0.577,32.65,13.35
62816,73.55,-223,65.0,nan,nan,nan,0.765,0.548,32.65,13.35
62817,69.5,-222,65.0,nan,nan,nan,0.792,0.815,32.65,13.35
62818,73.3,-221,65.0,nan,nan,nan,0.785,0.815,32.65,13.35
62819,73.3,-221,65.0,nan,nan,nan,0.797,0.815,32.65,13.35
62820,73.3,-220,65.0,nan,nan,nan,0.797,0.791,32.65,13.35
62821,73.3,-221,65.0,nan,nan,nan,0.792,0.931,32.65,13.35
62822,69.5,-221,65.0,nan,nan,nan,0.781,0.815,32.65,13.35
62823,69.5,-221,65.0,nan,nan,nan,0.781,0.815,32.65,13.35
62824,69.5,-221,65.0,nan,nan,nan,0.781,0.815,32.65,13.35
62825,69.5,-220,65.0,nan,nan,nan,0.777,0.815,32.65,13.35
62826,73.3,-220,65.0,nan,nan,nan,0.767,0.548,32.65,13.35
62827,73.3,-220,65.0,nan,nan,nan,0.767,0.577,32.65,13.35
62828,73.3,-219,65.0,nan,nan,nan,0.763,0.548,32.65,13.35
62829,73.45,-219,65.0,nan,nan,nan,0.754,0.548,32.65,13.35
62830,73.45,-220,65.0,nan,nan,nan,0.751,0.548,32.65,13.35
62831,73.3,-219,65.0,nan,nan,nan,0.743,0.548,32.65,13.35
62832,73.3,-218,65.0,nan,nan,nan,0.743,0.548,32.65,13.35
62833,73.3,-218,65.0,nan,nan,nan,0.746,0.548,32.65,13.35
62834,73.3,-218,65.0,nan,nan,nan,0.556,0.548,32.65,13.35
62835,73.3,-218,65.0,nan,nan,nan,0.559,0.577,32.65,13.35
62836,73.3,-218,65.0,nan,nan,nan,0.559,0.577,32.65,13.35
62837,73.3,-218,65.0,nan,nan,nan,0.559,0.577,32.65,13.35
62838,73.3,-218,65.0,nan,nan,nan,0.559,0.707,32.65,13.35
62839,73.3,-218,65.0,nan,nan,nan,0.559,nan,32.65,13.35
62840,73.3,-218,65.0,nan,nan,nan,0.559,nan,32.65,13.35
62841,73.3,-219,65.0,nan,nan,nan,0.562,nan,32.65,13.35
62842,69.5,-219,65.0,nan,nan,nan,0.559,0.707,32.65,13.35
62843,69.5,-219,65.0,nan,nan,nan,0.559,0.707,32.65,13.35
62844,69.5,-219,65.0,nan,nan,nan,0.559,0.707,32.65,13.35
62845,69.5,-219,65.0,nan,nan,nan,0.559,0.707,32.65,13.35
62846,69.5,-219,65.0,nan,nan,nan,0.559,0.707,32.65,13.35
62847,69.5,-219,65.0,nan,nan,nan,0.559,0.707,32.65,13.35
62848,69.5,-219,65.0,nan,nan,nan,0.563,0.707,32.65,13.15
62849,69.5,-218,65.0,nan,nan,nan,0.562,0.577,32.65,13.15
62850,73.3,-218,65.0,nan,nan,nan,0.559,0.577,32.65,13.15
62851,73.3,-217,65.0,nan,nan,nan,0.559,0.707,32.65,13.15
62852,73.3,-217,65.0,nan,nan,nan,0.559,0.707,32.65,13.15
62853,73.3,-216,65.0,nan,nan,nan,0.563,0.707,32.65,13.15
62854,73.3,-216,65.0,nan,nan,nan,0.563,0.707,32.65,13.15
62855,73.3,-216,65.0,nan,nan,nan,0.563,0.707,32.65,13.15
62856,73.3,-216,65.0,nan,nan,nan,0.563,0.707,32.65,13.15
62857,73.3,-228,65.0,nan,nan,nan,0.562,0.577,32.65,13.15
62858,67.5,-228,65.0,nan,nan,nan,0.559,0.577,32.65,13.15
62859,67.5,-227,65.0,nan,nan,nan,0.559,0.707,32.65,13.15
62860,67.5,-227,65.0,nan,nan,nan,0.559,0.707,32.65,13.15
62861,67.5,-227,65.0,nan,nan,nan,0.559,0.707,32.65,13.15
62862,67.5,-227,65.0,nan,nan,nan,0.559,0.707,32.65,13.15
62863,67.5,-227,65.0,nan,nan,nan,0.559,0.707,32.65,13.15
62864,67.5,-227,65.0,nan,nan,nan,0.559,0.707,32.65,13.15
62865,67.5,-226,65.0,nan,nan,nan,0.559,0.707,32.65,13.15
62866,67.5,-225,65.0,nan,nan,nan,0.559,nan,32.65,13.15
62867,67.5,-225,65.0,nan,nan,nan,0.563,nan,32.65,13.15
62868,67.5,-225,65.0,nan,nan,nan,0.563,nan,32.65,13.15
62869,67.5,-225,65.0,nan,nan,nan,0.563,nan,32.65,13.15
62870,67.5,-225,65.0,nan,nan,nan,0.563,nan,32.65,13.15
62871,67.5,-225,65.0,nan,nan,nan,0.563,nan,32.65,13.15
62872,67.5,-225,65.0,nan,nan,nan,0.563,nan,32.65,13.15
62873,67.5,-225,65.0,nan,nan,nan,0.563,nan,32.65,13.15
62874,67.5,-224,65.0,nan,nan,nan,0.563,nan,32.65,13.15
62875,67.5,-224,65.0,nan,nan,nan,0.563,nan,32.65,13.15
62876,67.5,-224,65.0,nan,nan,nan,0.563,nan,32.65,13.15
62877,67.5,-224,65.0,nan,nan,nan,0.563,nan,32.65,13.15
62878,67.5,-224,65.0,nan,nan,nan,0.563,nan,32.65,13.15
62879,67.5,-223,65.0,nan,nan,nan,0.563,nan,32.65,13.15
62880,67.5,-222,65.0,nan,nan,nan,0.562,nan,32.65,13.15
62881,68.55,-222,65.0,nan,nan,nan,0.559,0.707,32.65,13.15
62882,68.55,-222,65.0,nan,nan,nan,0.559,0.707,32.65,13.15
62883,68.55,-222,65.0,nan,nan,nan,0.559,0.707,32.65,13.15
62884,68.55,-222,65.0,nan,nan,nan,0.563,0.707,32.65,13.15
62885,68.55,-221,65.0,nan,nan,nan,0.563,0.707,32.65,13.15
62886,68.55,-220,65.0,nan,nan,nan,0.562,0.577,32.65,13.15
62887,69.05,-219,65.0,nan,nan,nan,0.559,0.577,32.65,13.15
62888,69.05,-219,65.0,nan,nan,nan,0.559,0.577,32.65,13.15
62889,69.05,-218,65.0,nan,nan,nan,0.563,0.577,32.65,11.3
62890,69.05,-218,65.0,nan,nan,nan,0.563,0.707,32.65,11.3
62891,69.05,-218,65.0,nan,nan,nan,0.563,0.707,32.65,11.3
62892,69.05,-218,65.0,nan,nan,nan,0.567,0.707,32.65,7.35
62893,69.05,-218,65.0,nan,nan,nan,0.567,0.707,32.65,7.35
62894,69.05,-217,65.0,nan,nan,nan,0.567,0.707,32.65,7.35
62895,69.05,-217,65.0,nan,nan,nan,0.567,nan,32.65,7.35
62896,69.05,-217,65.0,nan,nan,nan,0.567,nan,32.65,7.35
62897,69.05,-218,65.0,nan,nan,nan,0.567,nan,32.65,7.35
62898,68.55,-218,65.0,nan,nan,nan,0.567,0.707,32.65,6.05
62899,68.55,-218,65.0,nan,nan,nan,0.567,0.707,32.65,6.05
62900,68.55,-218,65.0,nan,nan,nan,0.567,0.707,32.65,6.05
62901,68.55,-218,65.0,nan,nan,nan,0.572,0.707,32.65,6.05
62902,68.55,-217,65.0,nan,nan,nan,0.572,0.707,32.65,6.05
62903,68.55,-217,65.0,nan,nan,nan,0.572,0.707,32.65,6.05
62904,68.55,-217,65.0,nan,nan,nan,0.572,0.707,32.65,6.05
62905,68.55,-217,65.0,nan,nan,nan,0.572,0.707,32.65,6.05
62906,68.55,-216,65.0,nan,nan,nan,0.57,0.707,32.65,6.05
62907,70.55,-216,65.0,nan,nan,nan,0.567,0.707,32.65,6.05
62908,70.55,-215,65.0,nan,nan,nan,0.572,0.707,32.65,6.05
62909,70.55,-215,65.0,nan,nan,nan,0.572,0.707,32.65,6.05
62910,70.55,-215,65.0,nan,nan,nan,0.572,0.707,32.65,6.05
62911,70.55,-215,65.0,nan,nan,nan,0.577,0.707,32.65,6.05
62912,70.55,-214,65.0,nan,nan,nan,0.576,0.577,32.65,6.05
62913,72.05,-214,65.0,nan,nan,nan,0.572,0.577,32.65,6.05
62914,72.05,-214,65.0,nan,nan,nan,0.572,0.577,32.65,6.05
62915,72.05,-214,65.0,nan,nan,nan,0.572,0.577,32.65,6.05
62916,72.05,-214,65.0,nan,nan,nan,0.51,0.707,32.65,5.95
62917,72.05,-213,65.0,nan,nan,nan,0.511,0.707,32.65,5.95
62918,72.05,-213,65.0,nan,nan,nan,0.511,0.707,32.65,5.95
62919,72.05,-212,65.0,nan,nan,nan,0.511,0.707,32.65,5.95
62920,72.05,-211,65.0,nan,nan,nan,0.511,0.707,32.65,5.95
62921,72.05,-210,65.0,nan,nan,nan,0.511,0.707,32.65,5.95
62922,72.8,-209,65.0,nan,nan,nan,0.511,0.707,32.65,5.95
62923,72.8,-209,65.0,nan,nan,nan,0.511,0.707,32.65,5.95
62924,72.8,-209,65.0,nan,nan,nan,0.511,0.707,32.65,5.95
62925,72.8,-209,65.0,nan,nan,nan,0.512,0.707,32.65,5.95
62926,72.8,-208,65.0,nan,nan,nan,0.512,0.707,32.65,5.95
62927,72.8,-207,65.0,nan,nan,nan,0.512,0.577,32.65,5.95
62928,73.2,-206,65.0,nan,nan,nan,0.512,0.577,32.65,5.95
62929,73.2,-206,65.0,nan,nan,nan,0.512,0.577,32.65,5.95
62930,73.2,-206,65.0,nan,nan,nan,0.513,0.577,32.65,5.8
62931,73.2,-205,65.0,nan,nan,nan,0.513,0.707,32.65,5.8
62932,73.2,-205,65.0,nan,nan,nan,0.513,0.707,32.65,5.8
62933,73.2,-205,65.0,nan,nan,nan,0.513,0.707,32.65,5.8
62934,73.2,-205,65.0,nan,nan,nan,0.513,0.707,32.65,5.8
62935,73.2,-205,65.0,nan,nan,nan,0.513,0.707,32.65,5.8
62936,73.2,-204,65.0,nan,nan,nan,0.513,nan,32.65,5.8
62937,73.2,-204,65.0,nan,nan,nan,0.513,nan,32.65,5.8
62938,73.2,-204,65.0,nan,nan,nan,0.513,nan,32.65,5.8
62939,73.2,-204,65.0,nan,nan,nan,0.513,nan,32.65,5.8
62940,73.2,-204,65.0,nan,nan,nan,0.513,nan,32.65,5.8
62941,73.2,-204,65.0,nan,nan,nan,0.514,nan,32.65,5.8
62942,73.2,-204,65.0,nan,nan,nan,0.514,nan,32.65,5.8
62943,73.2,-204,65.0,nan,nan,nan,0.514,nan,32.65,5.8
62944,73.2,-203,65.0,nan,nan,nan,0.513,nan,32.65,5.8
62945,73.4,-204,65.0,nan,nan,nan,0.605,1.414,32.65,5.9
62946,73.2,-204,65.0,nan,nan,nan,0.598,1.0,32.65,5.9
62947,73.2,-204,65.0,nan,nan,nan,0.598,1.0,32.65,5.9
62948,73.2,-204,65.0,nan,nan,nan,0.598,1.0,32.65,5.9
62949,73.2,-204,65.0,nan,nan,nan,0.607,1.0,32.65,5.9
62950,73.2,-204,65.0,nan,nan,nan,0.607,1.0,32.65,5.9
62951,73.2,-203,65.0,nan,nan,nan,0.607,1.0,32.65,5.9
62952,73.2,-203,65.0,nan,nan,nan,0.607,1.0,32.65,5.9
62953,73.2,-205,65.0,nan,nan,nan,0.605,1.0,32.65,5.9
62954,72.05,-204,65.0,nan,nan,nan,0.598,0.577,32.65,5.9
62955,72.05,-204,65.0,nan,nan,nan,0.598,0.707,32.65,5.9
62956,72.05,-204,65.0,nan,nan,nan,0.598,0.707,32.65,5.9
62957,72.05,-204,65.0,nan,nan,nan,0.607,0.707,32.65,5.9
62958,72.05,-204,65.0,nan,nan,nan,0.607,0.707,32.65,5.9
62959,72.05,-204,65.0,nan,nan,nan,0.607,0.707,32.65,5.9
62960,72.05,-204,65.0,nan,nan,nan,0.607,0.707,32.65,5.9
62961,72.05,-204,65.0,nan,nan,nan,0.607,0.707,32.65,5.9
62962,72.05,-203,65.0,nan,nan,nan,0.605,0.707,32.65,5.9
62963,75.45,-203,65.0,nan,nan,nan,0.598,0.707,32.65,7.95
62964,75.45,-216,65.0,nan,nan,nan,0.596,0.577,32.65,7.95
62965,71.1,-216,65.0,nan,nan,nan,0.59,0.577,32.65,7.95
62966,71.1,-216,65.0,nan,nan,nan,0.59,0.577,32.65,7.95
62967,71.1,-216,65.0,nan,nan,nan,0.59,0.577,32.65,7.95
62968,71.1,-216,65.0,nan,nan,nan,0.59,0.577,32.65,7.95
62969,71.1,-216,65.0,nan,nan,nan,0.59,0.577,32.65,7.95
62970,71.1,-216,65.0,nan,nan,nan,0.59,0.577,32.65,7.95
62971,71.1,-216,65.0,nan,nan,nan,0.59,0.577,32.65,7.95
62972,71.1,-216,65.0,nan,nan,nan,0.59,0.707,32.65,7.95
62973,71.1,-216,65.0,nan,nan,nan,0.59,nan,32.65,7.95
62974,71.1,-216,65.0,nan,nan,nan,0.59,nan,32.65,7.95
62975,71.1,-215,65.0,nan,nan,nan,0.59,nan,32.65,7.95
62976,71.1,-215,65.0,nan,nan,nan,0.59,nan,32.65,7.95
62977,71.1,-215,65.0,nan,nan,nan,0.59,nan,32.65,7.95
62978,71.1,-215,65.0,nan,nan,nan,0.59,nan,32.65,7.95
62979,71.1,-215,65.0,nan,nan,nan,0.59,nan,32.65,7.95
62980,71.1,-215,65.0,nan,nan,nan,0.598,nan,32.65,6.9
62981,71.1,-217,65.0,nan,nan,nan,0.596,nan,32.65,6.9
62982,68.55,-216,65.0,nan,nan,nan,0.59,0.707,32.65,6.9
62983,68.55,-216,65.0,nan,nan,nan,0.59,0.707,32.65,6.9
62984,68.55,-216,65.0,nan,nan,nan,0.59,0.707,32.65,6.9
62985,68.55,-215,65.0,nan,nan,nan,0.59,0.707,32.65,6.9
62986,68.55,-215,65.0,nan,nan,nan,0.598,0.707,32.65,6.9
62987,68.55,-215,65.0,nan,nan,nan,0.598,0.707,32.65,6.9
62988,68.55,-214,65.0,nan,nan,nan,0.598,0.707,32.65,6.9
62989,68.55,-213,65.0,nan,nan,nan,0.598,0.707,32.65,6.9
62990,68.55,-213,65.0,nan,nan,nan,0.598,nan,32.65,6.9
62991,68.55,-212,65.0,nan,nan,nan,0.596,nan,32.65,6.9
62992,70.1,-212,65.0,nan,nan,nan,0.59,0.707,32.65,6.9
62993,70.1,-212,65.0,nan,nan,nan,0.59,0.707,32.65,6.9
62994,70.1,-212,65.0,nan,nan,nan,0.59,0.707,32.65,6.9
62995,70.1,-211,65.0,nan,nan,nan,0.59,0.707,32.65,6.9
62996,70.1,-211,65.0,nan,nan,nan,0.59,0.707,32.65,6.9
62997,70.1,-211,65.0,nan,nan,nan,0.598,0.707,32.65,6.9
62998,70.1,-211,65.0,nan,nan,nan,0.598,0.707,32.65,6.9
62999,70.1,-210,65.0,nan,nan,nan,0.598,0.707,32.65,6.9
63000,70.1,-213,65.0,nan,nan,nan,0.596,0.707,32.65,6.9
63001,66.0,-212,65.0,nan,nan,nan,0.59,0.707,32.65,9.45
63002,66.0,-212,65.0,nan,nan,nan,0.59,0.707,32.65,9.45
63003,66.0,-212,65.0,nan,nan,nan,0.59,0.707,32.65,9.45
63004,66.0,-212,65.0,nan,nan,nan,0.59,0.707,32.65,9.45
63005,66.0,-211,65.0,nan,nan,nan,0.59,0.577,32.65,9.45
63006,66.3,-211,65.0,nan,nan,nan,0.59,0.577,32.65,9.45
63007,66.3,-211,65.0,nan,nan,nan,0.59,0.577,32.65,9.45
63008,66.3,-211,65.0,nan,nan,nan,0.59,0.577,32.65,9.45
63009,66.3,-211,65.0,nan,nan,nan,0.59,0.577,32.65,9.45
63010,66.3,-211,65.0,nan,nan,nan,0.59,0.707,32.65,9.45
63011,66.3,-211,65.0,nan,nan,nan,0.59,0.707,32.65,9.45
63012,66.3,-211,65.0,nan,nan,nan,0.598,0.707,32.65,9.45
63013,66.3,-211,65.0,nan,nan,nan,0.598,0.707,32.65,9.45
63014,66.3,-210,65.0,nan,nan,nan,0.596,0.707,32.65,9.45
63015,68.85,-209,65.0,nan,nan,nan,0.582,0.319,32.65,9.45
63016,70.25,-209,65.0,nan,nan,nan,0.577,0.501,32.65,9.45
63017,70.25,-209,65.0,nan,nan,nan,0.577,0.501,32.65,9.45
63018,70.25,-208,65.0,nan,nan,nan,0.577,0.501,32.65,9.45
63019,70.25,-208,65.0,nan,nan,nan,0.577,0.501,32.65,9.45
63020,70.25,-208,65.0,nan,nan,nan,0.577,0.501,32.65,9.45
63021,70.25,-208,65.0,nan,nan,nan,0.584,0.501,32.65,9.45
63022,70.25,-208,65.0,nan,nan,nan,0.584,0.501,32.65,9.45
63023,70.25,-208,65.0,nan,nan,nan,0.584,0.388,32.65,9.45
63024,70.25,-207,65.0,nan,nan,nan,0.582,0.707,32.65,9.45
63025,70.95,-207,65.0,nan,nan,nan,0.577,0.707,32.65,9.45
63026,70.95,-209,65.0,nan,nan,nan,0.577,0.577,32.65,9.45
63027,68.85,-209,65.0,nan,nan,nan,0.577,0.577,32.65,9.45
63028,68.85,-208,65.0,nan,nan,nan,0.577,0.577,32.65,9.45
63029,68.85,-208,65.0,nan,nan,nan,0.577,0.577,32.65,9.45
63030,68.85,-208,65.0,nan,nan,nan,0.577,0.577,32.65,9.45
63031,68.85,-208,65.0,nan,nan,nan,0.577,0.577,32.65,9.45
63032,68.85,-207,65.0,nan,nan,nan,0.576,0.548,32.65,9.45
63033,70.25,-206,65.0,nan,nan,nan,0.572,0.548,32.65,9.45
63034,70.25,-206,65.0,nan,nan,nan,0.572,0.577,32.65,9.45
63035,70.25,-205,65.0,nan,nan,nan,0.572,0.577,32.65,9.45
63036,70.25,-205,65.0,nan,nan,nan,0.572,0.707,32.65,9.45
63037,70.25,-205,65.0,nan,nan,nan,0.572,0.707,32.65,9.45
63038,70.25,-205,65.0,nan,nan,nan,0.572,0.707,32.65,9.45
63039,70.25,-206,65.0,nan,nan,nan,0.571,0.577,32.65,9.45
63040,68.85,-206,65.0,nan,nan,nan,0.567,0.577,32.65,9.45
63041,68.85,-206,65.0,nan,nan,nan,0.567,0.577,32.65,9.45
63042,68.85,-206,65.0,nan,nan,nan,0.567,0.707,32.65,9.45
63043,68.85,-205,65.0,nan,nan,nan,0.567,0.707,32.65,9.45
63044,68.85,-205,65.0,nan,nan,nan,0.5,0.707,32.65,9.45
63045,68.85,-205,65.0,nan,nan,nan,0.5,0.707,32.65,9.45
63046,68.85,-205,65.0,nan,nan,nan,0.5,0.707,32.65,9.45
63047,68.85,-204,65.0,nan,nan,nan,0.5,0.577,32.65,9.45
63048,73.2,-203,65.0,nan,nan,nan,0.51,0.663,32.65,9.45
63049,78.65,-203,65.0,nan,nan,nan,0.511,0.663,32.65,12.65
63050,78.65,-203,65.0,nan,nan,nan,0.511,0.663,32.65,12.65
63051,78.65,-203,65.0,nan,nan,nan,0.511,0.663,32.65,12.65
63052,78.65,-203,65.0,nan,nan,nan,0.512,0.663,32.65,12.65
63053,78.65,-202,65.0,nan,nan,nan,0.512,0.663,32.65,12.65
63054,78.65,-202,65.0,nan,nan,nan,0.512,0.663,32.65,12.65
63055,78.65,-202,65.0,nan,nan,nan,0.512,0.663,32.65,12.65
63056,78.65,-202,65.0,nan,nan,nan,0.512,0.886,32.65,12.65
63057,78.65,-202,65.0,nan,nan,nan,0.512,nan,32.65,12.65
63058,78.65,-202,65.0,nan,nan,nan,0.512,nan,32.65,12.65
63059,78.65,-202,65.0,nan,nan,nan,0.512,nan,32.65,12.65
63060,78.65,-201,65.0,nan,nan,nan,0.51,nan,32.65,12.65
63061,81.1,-201,65.0,nan,nan,nan,0.512,0.707,32.65,15.1
63062,81.1,-201,65.0,nan,nan,nan,0.512,0.707,32.65,15.1
63063,81.1,-201,65.0,nan,nan,nan,0.513,0.707,32.65,15.1
63064,81.1,-201,65.0,nan,nan,nan,0.513,0.707,32.65,15.1
63065,81.1,-200,65.0,nan,nan,nan,0.51,0.577,32.65,15.1
63066,85.25,-200,65.0,nan,nan,nan,0.512,0.577,32.65,19.25
63067,85.25,-200,65.0,nan,nan,nan,0.512,0.577,32.65,19.25
63068,85.25,-200,65.0,nan,nan,nan,0.512,0.577,32.65,19.25
63069,85.25,-199,65.0,nan,nan,nan,0.512,0.577,32.65,19.25
63070,85.25,-199,65.0,nan,nan,nan,0.512,0.707,32.65,19.25
63071,85.25,-199,65.0,nan,nan,nan,0.512,0.707,32.65,19.25
63072,85.25,-199,65.0,nan,nan,nan,0.512,0.707,32.65,19.25
63073,85.25,-199,65.0,nan,nan,nan,0.512,0.707,32.65,19.25
63074,85.25,-199,65.0,nan,nan,nan,0.512,nan,32.65,19.25
63075,85.25,-199,65.0,nan,nan,nan,0.512,nan,32.65,19.25
63076,85.25,-199,65.0,nan,nan,nan,0.512,nan,32.65,19.25
63077,85.25,-198,65.0,nan,nan,nan,0.512,nan,32.65,19.25
63078,85.25,-198,65.0,nan,nan,nan,0.512,nan,32.65,19.25
63079,85.25,-198,65.0,nan,nan,nan,0.512,nan,32.65,19.25
63080,85.25,-198,65.0,nan,nan,nan,0.513,nan,32.65,19.25
63081,85.25,-198,65.0,nan,nan,nan,0.513,nan,32.65,19.25
63082,85.25,-197,65.0,nan,nan,nan,0.513,nan,32.65,19.25
63083,85.25,-197,65.0,nan,nan,nan,0.513,nan,32.65,19.25
63084,85.25,-197,65.0,nan,nan,nan,0.513,nan,32.65,19.25
63085,85.25,-196,65.0,nan,nan,nan,0.513,nan,32.65,19.25
63086,85.25,-195,65.0,nan,nan,nan,0.513,nan,32.65,19.25
63087,85.25,-195,65.0,nan,nan,nan,0.513,nan,32.65,19.25
63088,85.25,-194,65.0,nan,nan,nan,0.513,nan,32.65,19.25
