Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48496,84.85,-392,64.76,nan,nan,nan,0.603,0.521,47.1,6.65
48497,84.85,-392,64.76,nan,nan,nan,0.603,0.554,47.1,6.65
48498,84.85,-392,64.76,nan,nan,nan,0.603,0.554,47.1,6.65
48499,84.85,-391,64.76,nan,nan,nan,0.603,0.554,47.1,6.65
48500,84.85,-390,64.76,nan,nan,nan,0.598,0.554,47.1,6.65
48501,84.9,-389,64.76,nan,nan,nan,0.592,0.554,47.1,6.65
48502,84.95,-393,64.76,nan,nan,nan,4.969,10.868,47.1,6.65
48503,83.65,-392,64.76,nan,nan,nan,4.883,10.749,47.1,7.4
48504,84.35,-391,64.76,nan,nan,nan,4.801,10.751,47.1,7.4
48505,84.35,-391,64.76,nan,nan,nan,4.801,11.81,47.1,7.4
48506,84.35,-391,64.76,nan,nan,nan,4.801,11.81,47.1,7.4
48507,84.35,-391,64.76,nan,nan,nan,4.801,11.81,47.1,7.4
48508,84.35,-391,64.76,nan,nan,nan,4.801,11.81,47.1,7.4
48509,84.35,-391,64.76,nan,nan,nan,4.801,13.092,47.1,7.4
48510,84.35,-390,64.76,nan,nan,nan,4.801,14.858,47.1,7.4
48511,84.35,-389,64.76,nan,nan,nan,4.801,0.381,47.1,7.4
48512,84.35,-389,64.76,nan,nan,nan,4.877,nan,47.1,7.4
48513,84.35,-388,64.76,nan,nan,nan,4.963,nan,47.1,7.4
48514,84.35,-390,64.76,nan,nan,nan,4.883,nan,47.1,7.4
48515,81.6,-390,64.76,nan,nan,nan,4.877,0.707,47.1,9.45
48516,81.6,-389,64.76,nan,nan,nan,4.883,0.577,47.1,9.45
48517,83.3,-388,64.76,nan,nan,nan,4.803,0.479,47.1,9.45
48518,84.15,-387,64.76,nan,nan,nan,4.726,0.5,47.1,9.45
48519,84.15,-387,64.76,nan,nan,nan,4.726,0.5,47.1,9.45
48520,84.15,-388,64.76,nan,nan,nan,4.726,0.492,47.1,9.45
48521,83.3,-388,64.76,nan,nan,nan,4.726,0.5,47.1,9.45
48522,83.3,-388,64.76,nan,nan,nan,4.726,0.5,47.1,9.45
48523,83.3,-387,64.76,nan,nan,nan,4.726,0.492,47.1,9.45
48524,83.3,-387,64.76,nan,nan,nan,4.726,0.5,47.1,9.45
48525,83.3,-387,64.76,nan,nan,nan,4.726,0.479,47.1,9.45
48526,83.3,-387,64.76,nan,nan,nan,4.726,0.577,47.1,9.45
48527,83.3,-387,64.76,nan,nan,nan,4.798,0.707,47.1,9.45
48528,83.3,-387,64.76,nan,nan,nan,4.879,0.707,47.1,9.45
48529,83.3,-387,64.76,nan,nan,nan,4.879,nan,47.1,9.45
48530,83.3,-387,64.76,nan,nan,nan,4.879,nan,47.1,9.45
48531,83.3,-387,64.76,nan,nan,nan,4.879,nan,47.1,9.45
48532,83.3,-387,64.76,nan,nan,nan,4.879,nan,47.1,9.45
48533,83.3,-387,64.76,nan,nan,nan,4.879,nan,47.1,9.45
48534,83.3,-386,64.76,nan,nan,nan,4.879,nan,47.1,9.45
48535,83.3,-386,64.76,nan,nan,nan,4.879,nan,47.1,9.45
48536,83.3,-388,64.76,nan,nan,nan,4.803,nan,47.1,9.45
48537,78.65,-388,64.76,nan,nan,nan,4.726,0.707,47.1,12.4
48538,78.65,-387,64.76,nan,nan,nan,4.657,0.577,47.1,12.4
48539,81.6,-387,64.76,nan,nan,nan,4.586,0.577,47.1,12.4
48540,81.6,-387,64.76,nan,nan,nan,4.586,0.577,47.1,12.4
48541,81.6,-386,64.76,nan,nan,nan,4.523,0.548,47.1,12.4
48542,84.65,-386,64.76,nan,nan,nan,4.458,0.548,47.1,12.4
48543,84.65,-385,64.76,nan,nan,nan,4.458,0.535,47.1,12.4
48544,90.0,-384,64.76,nan,nan,nan,4.458,0.535,47.1,12.4
48545,90.0,-383,64.76,nan,nan,nan,4.458,0.535,47.1,12.4
48546,90.0,-382,64.76,nan,nan,nan,4.518,0.548,47.1,12.4
48547,90.0,-382,64.76,nan,nan,nan,4.586,0.548,47.1,12.4
48548,90.0,-382,64.76,nan,nan,nan,4.586,0.577,47.1,12.4
48549,90.0,-382,64.76,nan,nan,nan,4.586,0.577,47.1,12.4
48550,90.0,-382,64.76,nan,nan,nan,4.586,0.577,47.1,12.4
48551,90.0,-382,64.76,nan,nan,nan,4.586,0.707,47.1,12.4
48552,90.0,-381,64.76,nan,nan,nan,4.586,nan,47.1,12.4
48553,90.0,-381,64.76,nan,nan,nan,4.586,nan,47.1,12.4
48554,90.0,-381,64.76,nan,nan,nan,4.586,nan,47.1,12.4
48555,90.0,-380,64.76,nan,nan,nan,4.586,nan,47.1,12.4
48556,90.0,-382,64.76,nan,nan,nan,4.523,nan,47.1,12.4
48557,81.85,-381,64.76,nan,nan,nan,4.458,0.863,47.1,12.4
48558,83.65,-381,64.76,nan,nan,nan,4.396,0.651,47.1,12.4
48559,83.65,-381,64.76,nan,nan,nan,4.396,0.651,47.1,12.4
48560,83.65,-380,64.76,nan,nan,nan,4.34,0.647,47.1,12.4
48561,86.45,-380,64.76,nan,nan,nan,4.283,0.595,47.1,12.4
48562,86.45,-380,64.76,nan,nan,nan,4.283,0.595,47.1,12.4
48563,86.45,-379,64.76,nan,nan,nan,4.232,0.594,47.1,12.4
48564,88.8,-378,64.76,nan,nan,nan,4.18,0.542,47.1,12.4
48565,89.95,-378,64.76,nan,nan,nan,4.129,0.509,47.1,12.4
48566,89.95,-377,64.76,nan,nan,nan,4.083,0.5,47.1,12.4
48567,90.55,-376,64.76,nan,nan,nan,4.035,0.5,47.1,12.4
48568,90.55,-376,64.76,nan,nan,nan,4.035,0.5,47.1,12.4
48569,90.55,-376,64.76,nan,nan,nan,4.035,0.491,47.1,12.4
48570,90.55,-376,64.76,nan,nan,nan,4.079,0.5,47.1,12.4
48571,90.55,-376,64.76,nan,nan,nan,4.129,0.5,47.1,12.4
48572,90.55,-376,64.76,nan,nan,nan,4.129,0.478,47.1,12.4
48573,90.55,-376,64.76,nan,nan,nan,4.129,0.577,47.1,12.4
48574,90.55,-376,64.76,nan,nan,nan,4.129,0.707,47.1,12.4
48575,90.55,-375,64.76,nan,nan,nan,4.083,0.707,47.1,12.4
48576,90.8,-375,64.76,nan,nan,nan,4.079,0.707,47.1,12.4
48577,90.8,-375,64.76,nan,nan,nan,4.129,0.707,47.1,12.4
48578,90.8,-375,64.76,nan,nan,nan,4.176,0.707,47.1,12.4
48579,90.8,-375,64.76,nan,nan,nan,4.229,0.707,47.1,12.15
48580,90.8,-375,64.76,nan,nan,nan,4.229,0.707,47.1,12.15
48581,90.8,-376,64.76,nan,nan,nan,4.18,0.577,47.1,12.15
48582,90.55,-376,64.76,nan,nan,nan,4.129,0.577,47.1,12.15
48583,90.55,-376,64.76,nan,nan,nan,4.129,0.577,47.1,12.15
48584,90.55,-375,64.76,nan,nan,nan,4.129,0.577,47.1,12.15
48585,90.55,-374,64.76,nan,nan,nan,4.176,0.707,47.1,12.15
48586,90.55,-373,64.76,nan,nan,nan,4.212,0.707,47.1,12.15
48587,90.55,-377,64.76,nan,nan,nan,4.216,0.577,47.1,12.15
48588,83.9,-377,64.76,nan,nan,nan,4.163,0.577,47.1,12.15
48589,83.9,-377,64.76,nan,nan,nan,4.163,0.577,47.1,12.15
48590,83.9,-377,64.76,nan,nan,nan,4.163,0.577,47.1,12.15
48591,83.9,-376,64.76,nan,nan,nan,4.163,0.577,47.1,12.15
48592,84.95,-376,64.76,nan,nan,nan,4.163,0.577,47.1,12.15
48593,84.95,-376,64.76,nan,nan,nan,4.212,0.577,47.1,12.15
48594,84.95,-376,64.76,nan,nan,nan,4.267,0.577,47.1,12.15
48595,84.95,-376,64.76,nan,nan,nan,4.324,0.577,47.1,12.15
48596,84.95,-376,64.76,nan,nan,nan,4.324,0.577,47.1,12.15
48597,84.95,-376,64.76,nan,nan,nan,4.324,0.707,47.1,12.15
48598,84.95,-375,64.76,nan,nan,nan,4.271,0.577,47.1,12.15
48599,85.5,-374,64.76,nan,nan,nan,4.337,2.04,47.1,12.15
48600,88.05,-373,64.76,nan,nan,nan,4.334,2.203,47.1,12.15
48601,88.05,-372,64.76,nan,nan,nan,0.852,2.44,47.1,12.15
48602,88.05,-374,64.76,nan,nan,nan,0.835,2.04,47.1,12.15
48603,86.45,-377,64.76,nan,nan,nan,0.904,1.841,47.1,12.15
48604,81.95,-376,64.76,nan,nan,nan,0.898,1.818,47.1,12.15
48605,81.95,-376,64.76,nan,nan,nan,0.898,1.818,47.1,12.15
48606,81.95,-375,64.76,nan,nan,nan,0.898,1.818,47.1,12.15
48607,81.95,-375,64.76,nan,nan,nan,0.898,2.008,47.1,12.15
48608,81.95,-375,64.76,nan,nan,nan,0.898,1.326,47.1,12.15
48609,81.95,-378,64.76,nan,nan,nan,0.888,1.172,47.1,12.15
48610,73.9,-379,64.76,nan,nan,nan,0.877,1.065,47.1,16.9
48611,70.05,-379,64.76,nan,nan,nan,0.872,1.168,47.1,20.75
48612,70.05,-378,64.76,nan,nan,nan,0.864,0.5,47.1,20.75
48613,73.9,-378,64.76,nan,nan,nan,0.867,0.5,47.1,20.75
48614,73.9,-378,64.76,nan,nan,nan,0.872,0.5,47.1,20.75
48615,73.9,-377,64.76,nan,nan,nan,0.872,0.492,47.1,20.75
48616,75.9,-377,64.76,nan,nan,nan,0.878,0.5,47.1,20.75
48617,75.9,-377,64.76,nan,nan,nan,0.883,0.5,47.1,20.75
48618,75.9,-377,64.76,nan,nan,nan,0.883,0.491,47.1,20.75
48619,75.9,-377,64.76,nan,nan,nan,0.892,0.548,47.1,20.75
48620,75.9,-377,64.76,nan,nan,nan,0.898,0.577,47.1,20.75
48621,75.9,-377,64.76,nan,nan,nan,0.898,0.577,47.1,20.75
48622,75.9,-377,64.76,nan,nan,nan,0.898,0.707,47.1,20.75
48623,75.9,-377,64.76,nan,nan,nan,0.898,0.707,47.1,20.75
48624,75.9,-377,64.76,nan,nan,nan,0.898,nan,47.1,20.75
48625,75.9,-377,64.76,nan,nan,nan,0.898,nan,47.1,20.75
48626,75.9,-376,64.76,nan,nan,nan,0.888,nan,47.1,20.75
48627,78.0,-375,64.76,nan,nan,nan,0.898,0.64,47.1,20.75
48628,82.0,-374,64.76,nan,nan,nan,0.89,0.49,47.1,20.75
48629,86.5,-374,64.76,nan,nan,nan,0.886,0.782,47.1,20.75
48630,86.5,-374,64.76,nan,nan,nan,0.886,0.782,47.1,20.75
48631,86.5,-374,64.76,nan,nan,nan,0.886,0.782,47.1,20.75
48632,86.5,-374,64.76,nan,nan,nan,0.886,0.782,47.1,20.75
48633,86.5,-373,64.76,nan,nan,nan,0.877,0.677,47.1,20.75
48634,90.95,-372,64.76,nan,nan,nan,0.873,0.732,47.1,20.9
48635,90.95,-387,64.76,nan,nan,nan,0.873,0.732,47.1,20.9
48636,84.15,-386,64.76,nan,nan,nan,0.873,0.572,47.1,20.9
48637,84.15,-386,64.76,nan,nan,nan,0.881,0.548,47.1,20.9
48638,84.15,-386,64.76,nan,nan,nan,0.886,0.577,47.1,20.9
48639,84.15,-386,64.76,nan,nan,nan,0.886,0.577,47.1,20.9
48640,84.15,-386,64.76,nan,nan,nan,0.895,0.577,47.1,20.9
48641,84.15,-386,64.76,nan,nan,nan,0.9,0.577,47.1,20.9
48642,84.15,-386,64.76,nan,nan,nan,0.91,0.577,47.1,20.9
48643,84.15,-385,64.76,nan,nan,nan,0.915,0.707,47.1,20.9
48644,84.15,-384,64.76,nan,nan,nan,0.915,nan,47.1,20.9
48645,84.15,-384,64.76,nan,nan,nan,0.915,nan,47.1,20.9
48646,84.15,-384,64.76,nan,nan,nan,0.915,nan,47.1,20.9
48647,84.15,-383,64.76,nan,nan,nan,0.915,nan,47.1,20.9
48648,84.15,-383,64.76,nan,nan,nan,0.915,nan,47.1,20.9
48649,84.15,-383,64.76,nan,nan,nan,0.915,nan,47.1,20.9
48650,84.15,-383,64.76,nan,nan,nan,0.915,nan,47.1,20.9
48651,84.15,-383,64.76,nan,nan,nan,0.915,nan,47.1,20.9
48652,84.15,-383,64.76,nan,nan,nan,0.915,nan,47.1,20.9
48653,84.15,-383,64.76,nan,nan,nan,0.915,nan,47.1,20.9
48654,84.15,-383,64.76,nan,nan,nan,0.915,nan,47.1,20.9
48655,84.15,-383,64.76,nan,nan,nan,0.926,nan,47.1,20.9
48656,84.15,-382,64.76,nan,nan,nan,0.926,nan,47.1,20.9
48657,84.15,-382,64.76,nan,nan,nan,0.931,nan,47.1,20.9
48658,84.15,-383,64.76,nan,nan,nan,0.919,nan,47.1,20.9
48659,80.15,-383,64.76,nan,nan,nan,0.926,0.707,47.1,20.9
48660,80.15,-383,64.76,nan,nan,nan,0.931,0.707,47.1,20.9
48661,80.15,-382,64.76,nan,nan,nan,0.919,0.577,47.1,20.9
48662,83.3,-382,64.76,nan,nan,nan,0.926,0.577,47.1,20.9
48663,83.3,-382,64.76,nan,nan,nan,0.938,0.577,47.1,20.9
48664,83.3,-381,64.76,nan,nan,nan,0.944,0.577,47.1,20.9
48665,83.3,-380,64.76,nan,nan,nan,0.944,0.548,47.1,20.9
48666,84.85,-380,64.76,nan,nan,nan,0.944,0.548,47.1,20.9
48667,84.85,-384,64.76,nan,nan,nan,0.931,0.548,47.1,20.9
48668,80.4,-383,64.76,nan,nan,nan,0.926,0.548,47.1,20.9
48669,80.4,-383,64.76,nan,nan,nan,0.926,0.548,47.1,20.9
48670,80.4,-382,64.76,nan,nan,nan,0.915,0.548,47.1,20.9
48671,80.5,-382,64.76,nan,nan,nan,0.91,0.548,47.1,20.9
48672,80.5,-382,64.76,nan,nan,nan,0.91,0.548,47.1,20.9
48673,80.5,-381,64.76,nan,nan,nan,0.9,0.535,47.1,20.9
48674,80.55,-380,64.76,nan,nan,nan,0.906,0.535,47.1,20.9
48675,80.55,-380,64.76,nan,nan,nan,0.91,0.548,47.1,20.9
48676,80.55,-379,64.76,nan,nan,nan,0.9,0.548,47.1,20.9
48677,83.45,-379,64.76,nan,nan,nan,0.896,0.548,47.1,20.9
48678,83.45,-378,64.76,nan,nan,nan,0.896,0.548,47.1,20.9
48679,83.45,-378,64.76,nan,nan,nan,0.896,0.548,47.1,20.9
48680,83.45,-378,64.76,nan,nan,nan,0.906,0.577,47.1,20.9
48681,83.45,-377,64.76,nan,nan,nan,0.91,0.577,47.1,20.9
48682,83.45,-377,64.76,nan,nan,nan,0.91,0.577,47.1,20.9
48683,83.45,-377,64.76,nan,nan,nan,0.91,0.707,47.1,20.9
48684,83.45,-377,64.76,nan,nan,nan,0.91,0.707,47.1,20.9
48685,83.45,-376,64.76,nan,nan,nan,0.91,nan,47.1,20.9
48686,83.45,-376,64.76,nan,nan,nan,0.921,nan,47.1,20.9
48687,83.45,-375,64.76,nan,nan,nan,0.926,nan,47.1,20.9
48688,83.45,-375,64.76,nan,nan,nan,0.926,nan,47.1,20.9
48689,83.45,-374,64.76,nan,nan,nan,0.926,nan,47.1,20.9
48690,83.45,-373,64.76,nan,nan,nan,0.938,nan,47.1,20.9
48691,83.45,-372,64.76,nan,nan,nan,0.931,nan,47.1,20.9
48692,84.95,-371,64.76,nan,nan,nan,0.926,0.707,47.1,20.9
48693,84.95,-370,64.76,nan,nan,nan,0.915,0.577,47.1,20.9
48694,87.3,-370,64.76,nan,nan,nan,0.91,0.577,47.1,20.9
48695,87.3,-370,64.76,nan,nan,nan,0.91,0.577,47.1,20.9
48696,87.3,-370,64.76,nan,nan,nan,0.91,0.577,47.1,20.9
48697,87.3,-370,64.76,nan,nan,nan,0.921,0.577,47.1,20.9
48698,87.3,-369,64.76,nan,nan,nan,0.652,0.548,47.1,20.9
48699,87.45,-368,64.76,nan,nan,nan,2.159,5.221,47.1,20.9
48700,89.45,-368,64.76,nan,nan,nan,2.136,5.303,47.1,20.9
48701,89.45,-369,64.76,nan,nan,nan,2.136,5.221,47.1,20.9
48702,87.45,-368,64.76,nan,nan,nan,2.118,5.303,47.1,20.9
48703,87.45,-381,64.76,nan,nan,nan,2.114,5.221,47.1,20.9
48704,81.8,-381,64.76,nan,nan,nan,2.091,4.876,47.1,20.9
48705,81.8,-381,64.76,nan,nan,nan,2.091,4.876,47.1,20.9
48706,81.8,-381,64.76,nan,nan,nan,2.091,4.876,47.1,20.9
48707,81.8,-381,64.76,nan,nan,nan,2.091,5.303,47.1,20.9
48708,81.8,-380,64.76,nan,nan,nan,2.118,0.548,47.1,20.9
48709,81.8,-380,64.76,nan,nan,nan,2.146,0.577,47.1,20.9
48710,81.8,-380,64.76,nan,nan,nan,2.17,0.577,47.1,20.9
48711,81.8,-380,64.76,nan,nan,nan,2.201,0.707,47.1,20.9
48712,81.8,-379,64.76,nan,nan,nan,2.228,nan,47.1,17.05
48713,81.8,-386,64.76,nan,nan,nan,2.196,nan,47.1,17.05
48714,75.8,-386,64.76,nan,nan,nan,2.201,0.707,47.1,17.05
48715,75.8,-386,64.76,nan,nan,nan,2.228,0.707,47.1,15.15
48716,75.8,-385,64.76,nan,nan,nan,2.196,0.577,47.1,15.15
48717,76.75,-385,64.76,nan,nan,nan,2.17,0.577,47.1,15.15
48718,76.75,-385,64.76,nan,nan,nan,2.17,0.577,47.1,15.15
48719,76.75,-385,64.76,nan,nan,nan,2.17,0.577,47.1,15.15
48720,76.75,-385,64.76,nan,nan,nan,2.17,0.577,47.1,15.15
48721,76.75,-385,64.76,nan,nan,nan,2.17,0.577,47.1,15.15
48722,76.75,-384,64.76,nan,nan,nan,2.17,0.577,47.1,15.15
48723,76.75,-384,64.76,nan,nan,nan,2.17,0.707,47.1,15.15
48724,76.75,-383,64.76,nan,nan,nan,2.17,0.707,47.1,15.15
48725,76.75,-383,64.76,nan,nan,nan,2.201,nan,47.1,15.15
48726,76.75,-383,64.76,nan,nan,nan,2.226,nan,47.1,15.15
48727,76.75,-382,64.76,nan,nan,nan,2.259,nan,47.1,15.15
48728,76.75,-381,64.76,nan,nan,nan,2.254,nan,47.1,15.15
48729,79.45,-381,64.76,nan,nan,nan,2.226,0.707,47.1,15.15
48730,79.45,-381,64.76,nan,nan,nan,2.226,0.707,47.1,15.15
48731,79.45,-381,64.76,nan,nan,nan,2.226,0.707,47.1,15.15
48732,79.45,-381,64.76,nan,nan,nan,2.259,0.707,47.1,15.15
48733,79.45,-381,64.76,nan,nan,nan,2.289,0.707,47.1,15.15
48734,79.45,-381,64.76,nan,nan,nan,2.326,0.707,47.1,15.15
48735,79.45,-383,64.76,nan,nan,nan,2.32,0.577,47.1,13.65
48736,74.7,-383,64.76,nan,nan,nan,2.289,0.577,47.1,14.75
48737,74.7,-382,64.76,nan,nan,nan,2.254,0.577,47.1,14.75
48738,75.1,-381,64.76,nan,nan,nan,2.655,4.442,47.1,14.75
48739,78.9,-380,64.76,nan,nan,nan,2.619,3.984,47.1,14.75
48740,81.0,-379,64.76,nan,nan,nan,2.589,3.697,47.1,14.75
48741,81.0,-379,64.76,nan,nan,nan,2.589,3.697,47.1,14.75
48742,81.0,-379,64.76,nan,nan,nan,2.589,3.697,47.1,14.75
48743,81.0,-378,64.76,nan,nan,nan,2.589,3.697,47.1,14.75
48744,81.0,-377,64.76,nan,nan,nan,2.589,4.096,47.1,14.75
48745,81.0,-376,64.76,nan,nan,nan,2.589,4.51,47.1,14.75
48746,81.0,-376,64.76,nan,nan,nan,2.589,5.332,47.1,14.75
48747,81.0,-375,64.76,nan,nan,nan,2.589,0.391,47.1,14.75
48748,81.0,-374,64.76,nan,nan,nan,2.589,nan,47.1,14.75
48749,81.0,-374,64.76,nan,nan,nan,2.589,nan,47.1,14.75
48750,81.0,-373,64.76,nan,nan,nan,2.589,nan,47.1,14.75
48751,81.0,-373,64.76,nan,nan,nan,2.589,nan,47.1,14.75
48752,81.0,-373,64.76,nan,nan,nan,2.589,nan,47.1,14.75
48753,81.0,-373,64.76,nan,nan,nan,2.589,nan,47.1,14.75
48754,81.0,-373,64.76,nan,nan,nan,2.589,nan,47.1,14.75
48755,81.0,-372,64.76,nan,nan,nan,2.589,nan,47.1,14.75
48756,81.0,-379,64.76,nan,nan,nan,2.554,nan,47.1,14.75
48757,75.85,-378,64.76,nan,nan,nan,2.56,0.707,47.1,14.75
48758,75.85,-377,64.76,nan,nan,nan,2.554,0.577,47.1,14.75
48759,76.4,-377,64.76,nan,nan,nan,2.526,0.577,47.1,14.75
48760,76.4,-376,64.76,nan,nan,nan,2.56,0.577,47.1,14.75
48761,76.4,-375,64.76,nan,nan,nan,2.554,0.548,47.1,14.75
48762,76.7,-374,64.76,nan,nan,nan,2.526,0.548,47.1,14.75
48763,76.7,-374,64.76,nan,nan,nan,2.526,0.548,47.1,14.75
48764,76.7,-374,64.76,nan,nan,nan,2.56,0.548,47.1,14.75
48765,76.7,-374,64.76,nan,nan,nan,2.589,0.548,47.1,14.75
48766,76.7,-374,64.76,nan,nan,nan,2.625,0.577,47.1,14.75
48767,76.7,-374,64.76,nan,nan,nan,2.657,0.577,47.1,14.75
48768,76.7,-373,64.76,nan,nan,nan,2.657,0.707,47.1,14.75
48769,76.7,-373,64.76,nan,nan,nan,2.697,0.707,47.1,14.75
48770,76.7,-373,64.76,nan,nan,nan,2.731,nan,47.1,14.75
48771,76.7,-373,64.76,nan,nan,nan,2.731,nan,47.1,14.75
48772,76.7,-373,64.76,nan,nan,nan,2.775,nan,47.1,14.75
48773,76.7,-373,64.76,nan,nan,nan,2.812,nan,47.1,14.75
48774,76.7,-373,64.76,nan,nan,nan,2.812,nan,47.1,14.75
48775,76.7,-373,64.76,nan,nan,nan,2.86,nan,47.1,14.75
48776,76.7,-373,64.76,nan,nan,nan,2.901,nan,47.1,14.75
48777,76.7,-372,64.76,nan,nan,nan,2.901,nan,47.1,14.75
48778,76.7,-372,64.76,nan,nan,nan,2.901,nan,47.1,14.75
48779,76.7,-372,64.76,nan,nan,nan,2.901,nan,47.1,14.75
48780,76.7,-377,64.76,nan,nan,nan,2.851,nan,47.1,14.75
48781,71.4,-376,64.76,nan,nan,nan,2.819,0.981,47.1,18.05
48782,73.45,-377,64.76,nan,nan,nan,2.797,0.974,47.1,18.05
48783,71.65,-377,64.76,nan,nan,nan,2.76,0.796,47.1,18.05
48784,71.65,-376,64.76,nan,nan,nan,2.718,0.839,47.1,18.05
48785,76.1,-376,64.76,nan,nan,nan,2.684,0.752,47.1,18.05
48786,76.1,-384,64.76,nan,nan,nan,2.645,0.763,47.1,18.05
48787,69.3,-384,64.76,nan,nan,nan,2.614,0.712,47.1,20.15
48788,69.3,-384,64.76,nan,nan,nan,2.614,0.712,47.1,20.15
48789,69.3,-395,64.76,nan,nan,nan,2.578,0.712,47.1,20.15
48790,62.65,-395,64.76,nan,nan,nan,2.584,0.677,47.1,26.8
48791,62.65,-397,64.76,nan,nan,nan,2.578,0.535,47.1,26.8
48792,57.95,-396,64.76,nan,nan,nan,2.586,0.56,47.1,31.5
48793,58.75,-395,64.76,nan,nan,nan,2.582,0.52,47.1,31.5
48794,59.15,-395,64.76,nan,nan,nan,2.553,0.52,47.1,31.5
48795,59.15,-394,64.76,nan,nan,nan,2.52,0.52,47.1,31.5
48796,62.3,-393,64.76,nan,nan,nan,2.488,0.532,47.1,31.5
48797,65.6,-393,64.76,nan,nan,nan,2.493,0.53,47.1,31.5
48798,65.6,-392,64.76,nan,nan,nan,1.534,0.528,47.1,31.5
48799,65.6,-392,64.76,nan,nan,nan,1.55,0.54,47.1,31.5
48800,65.6,-392,64.76,nan,nan,nan,1.57,0.536,47.1,31.5
48801,65.6,-392,64.76,nan,nan,nan,1.588,0.512,47.1,29.5
48802,65.6,-392,64.76,nan,nan,nan,1.609,0.591,47.1,29.5
48803,65.6,-399,64.76,nan,nan,nan,1.606,0.508,47.1,23.85
48804,60.55,-399,64.76,nan,nan,nan,1.588,0.591,47.1,23.85
48805,60.55,-402,64.76,nan,nan,nan,1.567,0.577,47.1,23.85
48806,56.95,-401,64.76,nan,nan,nan,1.561,0.816,47.1,24.85
48807,59.35,-401,64.76,nan,nan,nan,1.545,0.723,47.1,24.85
48808,59.35,-401,64.76,nan,nan,nan,1.545,0.723,47.1,24.85
48809,59.35,-401,64.76,nan,nan,nan,1.545,0.723,47.1,24.85
48810,59.35,-400,64.76,nan,nan,nan,1.545,0.723,47.1,24.85
48811,59.35,-400,64.76,nan,nan,nan,1.545,0.723,47.1,24.85
48812,59.35,-400,64.76,nan,nan,nan,1.564,0.687,47.1,24.85
48813,59.35,-400,64.76,nan,nan,nan,1.581,0.839,47.1,24.05
48814,59.35,-400,64.76,nan,nan,nan,1.581,0.471,47.1,24.05
48815,59.35,-399,64.76,nan,nan,nan,1.581,0.707,47.1,24.05
48816,60.85,-399,64.76,nan,nan,nan,1.581,0.707,47.1,24.05
48817,60.85,-398,64.76,nan,nan,nan,1.581,0.707,47.1,24.05
48818,60.85,-397,64.76,nan,nan,nan,1.561,0.577,47.1,24.05
48819,61.6,-397,64.76,nan,nan,nan,1.545,0.577,47.1,24.05
48820,61.6,-398,64.76,nan,nan,nan,1.526,0.548,47.1,24.05
48821,60.85,-398,64.76,nan,nan,nan,1.511,0.548,47.1,24.05
48822,60.85,-398,64.76,nan,nan,nan,1.511,0.548,47.1,24.05
48823,60.85,-397,64.76,nan,nan,nan,1.511,0.548,47.1,24.05
48824,60.85,-397,64.76,nan,nan,nan,1.511,0.548,47.1,24.05
48825,60.85,-397,64.76,nan,nan,nan,1.511,0.577,47.1,24.05
48826,60.85,-397,64.76,nan,nan,nan,1.511,0.577,47.1,24.05
48827,60.85,-397,64.76,nan,nan,nan,1.528,0.577,47.1,24.05
48828,60.85,-397,64.76,nan,nan,nan,1.545,0.707,47.1,24.05
48829,60.85,-396,64.76,nan,nan,nan,1.545,nan,47.1,24.05
48830,60.85,-396,64.76,nan,nan,nan,1.545,nan,47.1,24.05
48831,60.85,-396,64.76,nan,nan,nan,1.545,nan,47.1,24.05
48832,60.85,-396,64.76,nan,nan,nan,1.545,nan,47.1,24.05
48833,60.85,-396,64.76,nan,nan,nan,1.545,nan,47.1,24.05
48834,60.85,-396,64.76,nan,nan,nan,1.564,nan,47.1,24.05
48835,60.85,-395,64.76,nan,nan,nan,1.581,nan,47.1,24.05
48836,60.85,-395,64.76,nan,nan,nan,1.602,nan,47.1,24.05
48837,60.85,-395,64.76,nan,nan,nan,0.576,nan,47.1,24.05
48838,60.85,-394,64.76,nan,nan,nan,0.584,nan,47.1,24.05
48839,62.6,-394,64.76,nan,nan,nan,0.584,0.707,47.1,24.05
48840,62.6,-394,64.76,nan,nan,nan,0.584,0.707,47.1,24.05
48841,62.6,-394,64.76,nan,nan,nan,0.584,0.707,47.1,24.05
48842,62.6,-394,64.76,nan,nan,nan,0.584,0.707,47.1,24.05
48843,62.6,-394,64.76,nan,nan,nan,0.584,0.707,47.1,24.05
48844,62.6,-394,64.76,nan,nan,nan,0.584,0.707,47.1,24.05
48845,62.6,-394,64.76,nan,nan,nan,0.584,0.707,47.1,24.05
48846,62.6,-394,64.76,nan,nan,nan,0.584,0.707,47.1,24.05
48847,62.6,-394,64.76,nan,nan,nan,0.584,nan,47.1,24.05
48848,62.6,-394,64.76,nan,nan,nan,0.584,nan,47.1,24.05
48849,62.6,-394,64.76,nan,nan,nan,0.584,nan,47.1,24.05
48850,62.6,-394,64.76,nan,nan,nan,0.584,nan,47.1,24.05
48851,62.6,-394,64.76,nan,nan,nan,0.584,nan,47.1,24.05
48852,62.6,-393,64.76,nan,nan,nan,0.584,nan,47.1,24.05
