Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51479,43.6,-686,64.8,nan,nan,nan,0.696,0.577,55.55,13.5
51480,43.6,-686,64.8,nan,nan,nan,0.696,0.577,55.55,13.5
51481,43.6,-686,64.8,nan,nan,nan,0.696,0.577,55.55,13.5
51482,43.6,-685,64.8,nan,nan,nan,0.696,0.707,55.55,13.5
51483,43.6,-685,64.8,nan,nan,nan,0.696,0.707,55.55,13.5
51484,43.6,-685,64.8,nan,nan,nan,0.696,nan,55.55,13.5
51485,43.6,-685,64.8,nan,nan,nan,0.696,nan,55.55,13.5
51486,43.6,-684,64.8,nan,nan,nan,0.696,nan,55.55,13.5
51487,43.65,-683,64.8,nan,nan,nan,0.696,0.707,55.55,10.95
51488,43.65,-683,64.8,nan,nan,nan,0.696,0.707,55.55,10.95
51489,43.65,-683,64.8,nan,nan,nan,0.696,0.707,55.55,10.95
51490,43.65,-683,64.8,nan,nan,nan,0.696,0.707,55.55,10.95
51491,43.65,-684,64.8,nan,nan,nan,0.696,0.707,55.55,10.95
51492,43.65,-684,64.8,nan,nan,nan,0.696,0.707,55.55,10.95
51493,43.65,-684,64.8,nan,nan,nan,0.696,0.707,55.55,10.95
51494,43.65,-684,64.8,nan,nan,nan,0.696,0.707,55.55,10.95
51495,43.65,-684,64.8,nan,nan,nan,0.701,nan,55.55,10.95
51496,43.65,-684,64.8,nan,nan,nan,0.7,nan,55.55,8.6
51497,43.65,-683,64.8,nan,nan,nan,0.705,nan,55.55,8.6
51498,43.65,-683,64.8,nan,nan,nan,0.705,nan,55.55,8.6
51499,43.65,-682,64.8,nan,nan,nan,0.705,nan,55.55,8.6
51500,43.65,-682,64.8,nan,nan,nan,0.712,nan,55.55,8.6
51501,43.65,-682,64.8,nan,nan,nan,0.717,nan,55.55,8.6
51502,43.65,-682,64.8,nan,nan,nan,0.717,nan,55.55,8.6
51503,43.65,-681,64.8,nan,nan,nan,0.724,nan,55.55,8.6
51504,43.65,-681,64.8,nan,nan,nan,0.73,nan,55.55,8.6
51505,43.65,-680,64.8,nan,nan,nan,0.73,nan,55.55,8.6
51506,43.65,-680,64.8,nan,nan,nan,0.73,nan,55.55,8.6
51507,43.65,-680,64.8,nan,nan,nan,0.739,nan,55.55,8.6
51508,43.65,-680,64.8,nan,nan,nan,0.745,nan,55.55,8.6
51509,43.65,-680,64.8,nan,nan,nan,0.745,nan,55.55,8.6
51510,43.65,-680,64.8,nan,nan,nan,0.755,nan,55.55,8.6
51511,43.65,-680,64.8,nan,nan,nan,0.762,nan,55.55,8.6
51512,43.65,-679,64.8,nan,nan,nan,0.774,nan,55.55,8.6
51513,43.65,-678,64.8,nan,nan,nan,0.783,nan,55.55,8.6
51514,43.65,-677,64.8,nan,nan,nan,0.783,nan,55.55,8.6
51515,43.65,-677,64.8,nan,nan,nan,0.796,nan,55.55,8.6
51516,43.65,-677,64.8,nan,nan,nan,0.545,nan,55.55,8.6
51517,43.65,-676,64.8,nan,nan,nan,0.55,nan,55.55,8.6
51518,43.65,-676,64.8,nan,nan,nan,0.549,nan,55.55,8.6
51519,43.65,-676,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51520,43.65,-676,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51521,43.65,-676,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51522,43.65,-675,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51523,43.65,-674,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51524,43.65,-674,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51525,43.65,-673,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51526,43.65,-672,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51527,43.65,-672,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51528,43.65,-672,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51529,43.65,-672,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51530,43.65,-672,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51531,43.65,-671,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51532,43.65,-670,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51533,43.65,-670,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51534,43.65,-669,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51535,43.65,-669,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51536,43.65,-669,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51537,43.65,-668,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51538,43.65,-668,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51539,43.65,-668,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51540,43.65,-670,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51541,43.65,-669,64.8,nan,nan,nan,0.556,nan,55.55,8.6
51542,43.65,-668,64.8,nan,nan,nan,0.554,nan,55.55,8.6
51543,43.65,-667,64.8,nan,nan,nan,0.563,nan,55.55,8.6
51544,43.65,-666,64.8,nan,nan,nan,0.563,nan,55.55,8.6
51545,43.65,-666,64.8,nan,nan,nan,0.563,nan,55.55,8.6
51546,43.65,-665,64.8,nan,nan,nan,0.563,nan,55.55,8.6
51547,43.65,-664,64.8,nan,nan,nan,0.563,nan,55.55,8.6
51548,43.65,-664,64.8,nan,nan,nan,0.563,nan,55.55,8.6
51549,43.65,-664,64.8,nan,nan,nan,0.561,nan,55.55,8.6
51550,43.65,-664,64.8,nan,nan,nan,0.519,nan,55.55,8.1
51551,43.65,-664,64.8,nan,nan,nan,0.522,nan,55.55,8.1
51552,43.65,-664,64.8,nan,nan,nan,0.522,nan,55.55,8.1
51553,43.65,-663,64.8,nan,nan,nan,0.522,nan,55.55,8.1
51554,43.65,-663,64.8,nan,nan,nan,0.527,nan,55.55,6.2
51555,43.65,-667,64.8,nan,nan,nan,0.527,nan,55.55,6.2
51556,43.65,-667,64.8,nan,nan,nan,0.527,nan,55.55,6.2
51557,43.65,-667,64.8,nan,nan,nan,0.527,nan,55.55,6.2
51558,43.65,-666,64.8,nan,nan,nan,0.527,nan,55.55,6.2
51559,43.65,-666,64.8,nan,nan,nan,0.527,nan,55.55,6.2
51560,43.65,-666,64.8,nan,nan,nan,0.527,nan,55.55,6.2
51561,43.65,-665,64.8,nan,nan,nan,0.535,nan,55.55,4.45
51562,43.65,-665,64.8,nan,nan,nan,0.535,nan,55.55,4.45
51563,43.65,-664,64.8,nan,nan,nan,0.535,nan,55.55,4.45
51564,43.65,-664,64.8,nan,nan,nan,0.548,nan,55.55,3.5
51565,43.65,-663,64.8,nan,nan,nan,0.548,nan,55.55,3.5
51566,43.65,-663,64.8,nan,nan,nan,0.548,nan,55.55,3.5
51567,43.65,-663,64.8,nan,nan,nan,0.548,nan,55.55,3.5
51568,43.65,-662,64.8,nan,nan,nan,0.548,nan,55.55,3.5
51569,43.65,-662,64.8,nan,nan,nan,0.548,nan,55.55,3.5
51570,43.65,-661,64.8,nan,nan,nan,0.548,nan,55.55,3.5
51571,43.65,-661,64.8,nan,nan,nan,0.548,nan,55.55,3.5
51572,43.65,-660,64.8,nan,nan,nan,0.548,nan,55.55,2.2
51573,44.85,-660,64.8,nan,nan,nan,0.548,0.707,55.55,3.4
51574,44.85,-659,64.8,nan,nan,nan,0.548,0.707,55.55,3.4
51575,44.85,-659,64.8,nan,nan,nan,0.577,0.707,55.55,1.25
51576,44.85,-658,64.8,nan,nan,nan,0.577,0.707,55.55,1.25
51577,44.85,-658,64.8,nan,nan,nan,0.577,0.707,55.55,1.25
51578,44.85,-657,64.8,nan,nan,nan,0.577,0.707,55.55,1.25
51579,44.85,-656,64.8,nan,nan,nan,0.577,0.707,55.55,1.25
51580,44.85,-656,64.8,nan,nan,nan,0.577,0.707,55.55,1.25
51581,44.85,-656,64.8,nan,nan,nan,0.577,nan,55.55,1.25
51582,44.85,-656,64.8,nan,nan,nan,0.577,nan,55.55,1.25
51583,44.85,-655,64.8,nan,nan,nan,0.577,nan,55.55,1.25
51584,44.85,-655,64.8,nan,nan,nan,0.577,nan,55.55,1.25
51585,44.85,-655,64.8,nan,nan,nan,0.577,nan,55.55,1.25
51586,44.85,-655,64.8,nan,nan,nan,0.707,nan,55.55,1.2
51587,44.85,-655,64.8,nan,nan,nan,0.707,nan,55.55,1.2
51588,44.85,-654,64.8,nan,nan,nan,0.707,nan,55.55,1.2
51589,44.85,-653,64.8,nan,nan,nan,0.577,nan,55.55,1.2
51590,45.5,-652,64.8,nan,nan,nan,0.577,0.707,55.55,1.85
51591,45.5,-652,64.8,nan,nan,nan,0.577,0.707,55.55,1.85
51592,45.5,-652,64.8,nan,nan,nan,0.577,0.707,55.55,1.85
51593,45.5,-652,64.8,nan,nan,nan,0.577,0.707,55.55,1.85
51594,45.5,-651,64.8,nan,nan,nan,0.577,0.707,55.55,1.85
51595,45.5,-651,64.8,nan,nan,nan,0.577,0.707,55.55,1.85
51596,45.5,-651,64.8,nan,nan,nan,0.577,0.707,55.55,1.85
51597,45.5,-651,64.8,nan,nan,nan,0.577,0.707,55.55,1.85
51598,45.5,-651,64.8,nan,nan,nan,0.577,nan,55.55,1.85
51599,45.5,-651,64.8,nan,nan,nan,0.577,nan,55.55,1.85
51600,45.5,-650,64.8,nan,nan,nan,0.577,nan,55.55,1.85
51601,45.5,-650,64.8,nan,nan,nan,0.577,nan,55.55,1.85
51602,45.5,-649,64.8,nan,nan,nan,0.548,nan,55.55,1.85
51603,45.8,-649,64.8,nan,nan,nan,0.548,0.707,55.55,2.15
51604,45.8,-649,64.8,nan,nan,nan,0.548,0.707,55.55,2.15
51605,45.8,-649,64.8,nan,nan,nan,0.548,0.707,55.55,2.15
51606,45.8,-649,64.8,nan,nan,nan,0.548,0.707,55.55,2.15
51607,45.8,-649,64.8,nan,nan,nan,0.548,0.707,55.55,2.15
51608,45.8,-649,64.8,nan,nan,nan,0.548,0.707,55.55,2.15
51609,45.8,-648,64.8,nan,nan,nan,0.548,0.707,55.55,2.15
51610,45.8,-647,64.8,nan,nan,nan,0.548,0.707,55.55,2.15
51611,45.8,-647,64.8,nan,nan,nan,0.548,nan,55.55,2.15
51612,45.8,-646,64.8,nan,nan,nan,0.548,nan,55.55,2.15
51613,45.8,-646,64.8,nan,nan,nan,0.548,nan,55.55,2.15
51614,45.8,-645,64.8,nan,nan,nan,0.548,nan,55.55,2.15
51615,45.8,-645,64.8,nan,nan,nan,0.548,nan,55.55,2.15
51616,45.8,-645,64.8,nan,nan,nan,0.548,nan,55.55,2.15
51617,45.8,-644,64.8,nan,nan,nan,0.535,nan,55.55,2.15
51618,47.8,-644,64.8,nan,nan,nan,0.535,0.707,55.55,4.15
51619,47.8,-644,64.8,nan,nan,nan,0.535,0.707,55.55,4.15
51620,47.8,-644,64.8,nan,nan,nan,0.535,0.707,55.55,4.15
51621,47.8,-643,64.8,nan,nan,nan,0.527,0.577,55.55,4.15
51622,48.95,-642,64.8,nan,nan,nan,0.527,0.577,55.55,5.3
51623,48.95,-642,64.8,nan,nan,nan,0.527,0.577,55.55,5.3
51624,48.95,-642,64.8,nan,nan,nan,0.527,0.577,55.55,5.3
51625,48.95,-642,64.8,nan,nan,nan,0.527,0.577,55.55,5.3
51626,48.95,-642,64.8,nan,nan,nan,0.527,0.577,55.55,5.3
51627,48.95,-644,64.8,nan,nan,nan,0.522,0.577,55.55,5.3
51628,46.0,-644,64.8,nan,nan,nan,0.522,0.577,55.55,5.3
51629,46.0,-644,64.8,nan,nan,nan,0.522,0.577,55.55,5.3
51630,46.0,-644,64.8,nan,nan,nan,0.522,0.577,55.55,5.3
51631,46.0,-644,64.8,nan,nan,nan,0.522,0.707,55.55,5.3
51632,46.0,-644,64.8,nan,nan,nan,0.522,0.707,55.55,5.3
51633,46.0,-644,64.8,nan,nan,nan,0.522,0.707,55.55,5.3
51634,46.0,-644,64.8,nan,nan,nan,0.522,0.707,55.55,5.3
51635,46.0,-644,64.8,nan,nan,nan,0.522,0.707,55.55,5.3
51636,46.0,-644,64.8,nan,nan,nan,0.522,nan,55.55,5.3
51637,46.0,-644,64.8,nan,nan,nan,0.522,nan,55.55,5.3
51638,46.0,-643,64.8,nan,nan,nan,0.519,nan,55.55,5.3
51639,47.8,-642,64.8,nan,nan,nan,0.519,0.707,55.55,5.3
51640,47.8,-641,64.8,nan,nan,nan,0.519,0.707,55.55,5.3
51641,47.8,-641,64.8,nan,nan,nan,0.519,0.707,55.55,5.3
51642,47.8,-641,64.8,nan,nan,nan,0.519,0.707,55.55,5.3
51643,47.8,-641,64.8,nan,nan,nan,0.519,0.707,55.55,5.3
51644,47.8,-640,64.8,nan,nan,nan,0.519,0.707,55.55,5.3
51645,47.8,-640,64.8,nan,nan,nan,0.519,0.707,55.55,5.3
51646,47.8,-641,64.8,nan,nan,nan,0.516,0.577,55.55,5.3
51647,47.5,-641,64.8,nan,nan,nan,0.516,0.577,55.55,5.3
51648,47.5,-640,64.8,nan,nan,nan,0.514,0.577,55.55,5.3
51649,48.8,-640,64.8,nan,nan,nan,0.514,0.577,55.55,5.3
51650,48.8,-640,64.8,nan,nan,nan,0.514,0.577,55.55,5.3
51651,48.8,-640,64.8,nan,nan,nan,0.514,0.577,55.55,5.3
51652,48.8,-640,64.8,nan,nan,nan,0.514,0.577,55.55,5.3
51653,48.8,-641,64.8,nan,nan,nan,0.513,0.548,55.55,5.3
51654,47.5,-641,64.8,nan,nan,nan,0.513,0.548,55.55,5.3
51655,47.5,-641,64.8,nan,nan,nan,0.513,0.548,55.55,5.3
51656,47.5,-641,64.8,nan,nan,nan,0.513,0.577,55.55,5.3
51657,47.5,-641,64.8,nan,nan,nan,0.513,0.577,55.55,5.3
51658,47.5,-641,64.8,nan,nan,nan,0.513,0.707,55.55,5.3
51659,47.5,-641,64.8,nan,nan,nan,0.513,0.707,55.55,5.3
51660,47.5,-644,64.8,nan,nan,nan,0.512,0.577,55.55,5.3
51661,45.0,-644,64.8,nan,nan,nan,0.512,0.577,55.55,5.3
51662,45.0,-644,64.8,nan,nan,nan,0.512,0.577,55.55,5.3
51663,45.0,-643,64.8,nan,nan,nan,0.512,0.707,55.55,5.3
51664,45.0,-643,64.8,nan,nan,nan,0.512,0.707,55.55,5.3
51665,45.0,-643,64.8,nan,nan,nan,0.512,0.707,55.55,5.3
51666,45.0,-642,64.8,nan,nan,nan,0.512,0.707,55.55,5.3
51667,45.0,-642,64.8,nan,nan,nan,0.512,0.707,55.55,5.3
51668,45.0,-641,64.8,nan,nan,nan,0.511,0.577,55.55,5.3
51669,47.5,-641,64.8,nan,nan,nan,0.511,0.577,55.55,5.3
51670,47.5,-656,64.8,nan,nan,nan,0.51,0.577,55.55,5.3
51671,45.0,-656,64.8,nan,nan,nan,0.51,0.577,55.55,5.3
51672,45.0,-656,64.8,nan,nan,nan,0.511,0.577,55.55,4.1
51673,45.0,-660,64.8,nan,nan,nan,0.51,0.548,55.55,4.1
51674,44.35,-660,64.8,nan,nan,nan,0.51,0.548,55.55,4.6
51675,44.35,-660,64.8,nan,nan,nan,0.51,0.548,55.55,4.6
51676,44.35,-659,64.8,nan,nan,nan,0.51,0.548,55.55,4.6
51677,44.35,-659,64.8,nan,nan,nan,0.51,0.548,55.55,4.6
51678,44.35,-659,64.8,nan,nan,nan,0.51,0.577,55.55,4.6
51679,44.35,-659,64.8,nan,nan,nan,0.51,0.577,55.55,4.6
51680,44.35,-658,64.8,nan,nan,nan,0.51,0.707,55.55,4.6
51681,44.35,-657,64.8,nan,nan,nan,0.51,0.707,55.55,4.6
51682,44.35,-657,64.8,nan,nan,nan,0.51,nan,55.55,4.6
51683,44.35,-656,64.8,nan,nan,nan,0.509,nan,55.55,4.6
51684,44.75,-656,64.8,nan,nan,nan,0.509,0.707,55.55,4.6
51685,44.75,-656,64.8,nan,nan,nan,0.509,0.707,55.55,4.6
51686,44.75,-655,64.8,nan,nan,nan,0.509,0.707,55.55,4.6
51687,44.75,-654,64.8,nan,nan,nan,0.509,0.707,55.55,4.6
51688,44.75,-653,64.8,nan,nan,nan,0.509,0.577,55.55,4.6
51689,44.95,-652,64.8,nan,nan,nan,0.509,0.577,55.55,4.6
51690,44.95,-651,64.8,nan,nan,nan,0.509,0.577,55.55,4.6
51691,44.95,-654,64.8,nan,nan,nan,0.509,0.548,55.55,4.6
51692,44.35,-654,64.8,nan,nan,nan,0.509,0.548,55.55,4.6
51693,44.35,-654,64.8,nan,nan,nan,0.509,0.577,55.55,4.6
51694,44.35,-654,64.8,nan,nan,nan,0.509,0.577,55.55,4.6
51695,44.35,-654,64.8,nan,nan,nan,0.509,0.577,55.55,4.6
51696,44.35,-654,64.8,nan,nan,nan,0.509,0.577,55.55,4.6
51697,44.35,-654,64.8,nan,nan,nan,0.509,0.577,55.55,4.6
51698,44.35,-654,64.8,nan,nan,nan,0.509,0.707,55.55,4.6
51699,44.35,-654,64.8,nan,nan,nan,0.509,0.707,55.55,4.6
51700,44.35,-654,64.8,nan,nan,nan,0.509,nan,55.55,4.6
51701,44.35,-653,64.8,nan,nan,nan,0.509,nan,55.55,4.6
51702,44.35,-652,64.8,nan,nan,nan,0.509,nan,55.55,4.6
51703,44.75,-652,64.8,nan,nan,nan,0.509,0.707,55.55,4.6
51704,44.75,-652,64.8,nan,nan,nan,0.509,0.707,55.55,4.6
51705,44.75,-652,64.8,nan,nan,nan,0.509,0.707,55.55,4.6
51706,44.75,-652,64.8,nan,nan,nan,0.509,0.707,55.55,4.6
51707,44.75,-659,64.8,nan,nan,nan,0.508,0.577,55.55,4.6
51708,42.15,-659,64.8,nan,nan,nan,0.508,0.577,55.55,6.8
51709,42.15,-658,64.8,nan,nan,nan,0.508,0.548,55.55,6.8
51710,44.7,-657,64.8,nan,nan,nan,0.505,0.534,55.55,6.8
51711,44.9,-657,64.8,nan,nan,nan,0.505,0.507,55.55,6.8
51712,44.9,-656,64.8,nan,nan,nan,0.505,0.534,55.55,6.8
51713,44.9,-655,64.8,nan,nan,nan,0.505,0.534,55.55,6.8
51714,44.9,-655,64.8,nan,nan,nan,0.505,0.534,55.55,6.8
51715,44.9,-655,64.8,nan,nan,nan,0.505,0.534,55.55,6.8
51716,44.9,-655,64.8,nan,nan,nan,0.505,0.488,55.55,6.8
51717,44.9,-655,64.8,nan,nan,nan,0.505,0.556,55.55,6.8
51718,44.9,-655,64.8,nan,nan,nan,0.505,0.055,55.55,6.8
51719,44.9,-654,64.8,nan,nan,nan,0.505,nan,55.55,6.8
51720,44.9,-655,64.8,nan,nan,nan,0.505,nan,55.55,6.8
51721,44.7,-655,64.8,nan,nan,nan,0.505,0.707,55.55,6.8
51722,44.7,-654,64.8,nan,nan,nan,0.505,0.707,55.55,6.8
51723,44.7,-654,64.8,nan,nan,nan,0.505,0.707,55.55,6.8
51724,44.7,-654,64.8,nan,nan,nan,0.505,0.707,55.55,6.8
51725,44.7,-654,64.8,nan,nan,nan,0.505,0.707,55.55,6.8
51726,44.7,-654,64.8,nan,nan,nan,0.505,0.707,55.55,6.8
51727,44.7,-654,64.8,nan,nan,nan,0.506,0.707,55.55,6.65
51728,44.7,-654,64.8,nan,nan,nan,0.506,0.707,55.55,6.65
51729,44.7,-654,64.8,nan,nan,nan,0.506,nan,55.55,6.65
51730,44.7,-654,64.8,nan,nan,nan,0.506,nan,55.55,6.65
51731,44.7,-653,64.8,nan,nan,nan,0.506,nan,55.55,6.65
51732,44.7,-653,64.8,nan,nan,nan,0.506,nan,55.55,6.65
51733,44.7,-652,64.8,nan,nan,nan,0.506,nan,55.55,6.65
51734,44.7,-652,64.8,nan,nan,nan,0.506,nan,55.55,6.65
51735,44.7,-652,64.8,nan,nan,nan,0.506,nan,55.55,6.65
51736,44.7,-652,64.8,nan,nan,nan,0.506,nan,55.55,6.65
51737,44.7,-651,64.8,nan,nan,nan,0.506,nan,55.55,6.65
51738,47.2,-650,64.8,nan,nan,nan,0.498,0.297,55.55,6.65
51739,48.65,-650,64.8,nan,nan,nan,0.498,0.502,55.55,6.65
51740,48.65,-649,64.8,nan,nan,nan,0.498,0.502,55.55,6.65
51741,48.65,-648,64.8,nan,nan,nan,0.498,0.502,55.55,6.65
51742,48.65,-648,64.8,nan,nan,nan,0.498,0.502,55.55,6.65
51743,48.65,-648,64.8,nan,nan,nan,0.498,0.502,55.55,6.65
51744,48.65,-647,64.8,nan,nan,nan,0.498,0.502,55.55,6.65
51745,48.65,-647,64.8,nan,nan,nan,0.497,0.502,55.55,6.65
51746,48.65,-647,64.8,nan,nan,nan,0.498,0.41,55.55,6.65
51747,48.65,-647,64.8,nan,nan,nan,0.497,nan,55.55,6.65
51748,48.65,-647,64.8,nan,nan,nan,0.497,nan,55.55,6.65
51749,48.65,-647,64.8,nan,nan,nan,0.497,nan,55.55,6.65
51750,48.65,-647,64.8,nan,nan,nan,0.497,nan,55.55,6.65
51751,48.65,-647,64.8,nan,nan,nan,0.497,nan,55.55,6.65
51752,48.65,-647,64.8,nan,nan,nan,0.496,nan,55.55,6.65
51753,48.65,-647,64.8,nan,nan,nan,0.497,nan,55.55,6.5
51754,48.65,-647,64.8,nan,nan,nan,0.497,nan,55.55,6.5
51755,48.65,-647,64.8,nan,nan,nan,0.497,nan,55.55,6.5
51756,48.65,-647,64.8,nan,nan,nan,0.497,nan,55.55,6.5
51757,48.65,-646,64.8,nan,nan,nan,0.497,nan,55.55,6.5
51758,48.65,-646,64.8,nan,nan,nan,0.497,nan,55.55,6.5
51759,48.65,-646,64.8,nan,nan,nan,0.496,nan,55.55,6.5
51760,48.65,-645,64.8,nan,nan,nan,0.497,nan,55.55,6.5
51761,48.65,-645,64.8,nan,nan,nan,0.497,nan,55.55,6.5
51762,48.65,-648,64.8,nan,nan,nan,0.497,nan,55.55,6.5
51763,45.25,-648,64.8,nan,nan,nan,0.497,0.707,55.55,6.5
51764,45.25,-648,64.8,nan,nan,nan,0.497,0.707,55.55,6.5
51765,45.25,-648,64.8,nan,nan,nan,0.497,0.707,55.55,6.5
51766,45.25,-648,64.8,nan,nan,nan,0.497,0.707,55.55,6.5
51767,45.25,-648,64.8,nan,nan,nan,0.496,0.707,55.55,6.5
51768,45.25,-648,64.8,nan,nan,nan,0.497,0.707,55.55,6.5
51769,45.25,-648,64.8,nan,nan,nan,0.496,0.707,55.55,6.5
51770,45.25,-647,64.8,nan,nan,nan,0.497,0.707,55.55,6.5
51771,45.25,-647,64.8,nan,nan,nan,0.497,nan,55.55,6.5
51772,45.25,-646,64.8,nan,nan,nan,0.497,nan,55.55,6.5
51773,47.2,-646,64.8,nan,nan,nan,0.497,0.707,55.55,6.5
51774,47.2,-646,64.8,nan,nan,nan,0.497,0.707,55.55,6.5
51775,47.2,-646,64.8,nan,nan,nan,0.497,0.707,55.55,6.5
51776,47.2,-646,64.8,nan,nan,nan,0.497,0.707,55.55,6.5
51777,47.2,-646,64.8,nan,nan,nan,0.497,0.707,55.55,6.5
51778,47.2,-648,64.8,nan,nan,nan,0.497,0.577,55.55,6.5
51779,44.55,-648,64.8,nan,nan,nan,0.497,0.577,55.55,6.5
51780,44.55,-648,64.8,nan,nan,nan,0.497,0.577,55.55,6.5
51781,44.55,-648,64.8,nan,nan,nan,0.497,0.577,55.55,6.5
51782,44.55,-648,64.8,nan,nan,nan,0.496,0.707,55.55,6.5
51783,44.55,-648,64.8,nan,nan,nan,0.497,0.707,55.55,6.5
51784,44.55,-648,64.8,nan,nan,nan,0.497,0.707,55.55,6.5
51785,44.55,-647,64.8,nan,nan,nan,0.497,0.707,55.55,6.5
51786,44.55,-647,64.8,nan,nan,nan,0.497,0.707,55.55,6.5
51787,44.55,-650,64.8,nan,nan,nan,0.497,0.707,55.55,6.5
51788,40.75,-650,64.8,nan,nan,nan,0.497,0.707,55.55,7.9
51789,40.75,-650,64.8,nan,nan,nan,0.497,0.707,55.55,7.9
51790,40.75,-650,64.8,nan,nan,nan,0.495,0.707,55.55,7.9
51791,40.75,-649,64.8,nan,nan,nan,0.496,0.707,55.55,7.9
51792,40.75,-649,64.8,nan,nan,nan,0.496,0.707,55.55,7.9
51793,40.75,-652,64.8,nan,nan,nan,0.497,0.577,55.55,7.9
51794,38.0,-652,64.8,nan,nan,nan,0.497,0.577,55.55,10.65
51795,38.0,-651,64.8,nan,nan,nan,0.497,0.577,55.55,10.65
51796,38.0,-651,64.8,nan,nan,nan,0.497,0.577,55.55,10.65
51797,38.0,-651,64.8,nan,nan,nan,0.497,0.707,55.55,10.65
51798,38.0,-651,64.8,nan,nan,nan,0.497,0.707,55.55,10.65
51799,38.0,-651,64.8,nan,nan,nan,0.497,0.707,55.55,10.65
51800,38.0,-651,64.8,nan,nan,nan,0.497,0.707,55.55,10.65
51801,38.0,-651,64.8,nan,nan,nan,0.495,0.707,55.55,10.65
51802,38.0,-651,64.8,nan,nan,nan,0.496,nan,55.55,10.65
51803,38.0,-651,64.8,nan,nan,nan,0.496,nan,55.55,10.65
51804,38.0,-651,64.8,nan,nan,nan,0.496,nan,55.55,10.65
51805,38.0,-651,64.8,nan,nan,nan,0.496,nan,55.55,10.65
51806,38.0,-651,64.8,nan,nan,nan,0.494,nan,55.55,10.65
51807,38.0,-651,64.8,nan,nan,nan,0.496,nan,55.55,10.65
51808,38.0,-651,64.8,nan,nan,nan,0.493,nan,55.55,10.65
51809,38.0,-650,64.8,nan,nan,nan,0.5,nan,55.55,10.65
51810,39.8,-650,64.8,nan,nan,nan,0.5,0.707,55.55,10.65
51811,39.8,-650,64.8,nan,nan,nan,0.5,0.707,55.55,10.65
51812,39.8,-650,64.8,nan,nan,nan,0.5,0.707,55.55,10.65
51813,39.8,-650,64.8,nan,nan,nan,0.5,0.707,55.55,10.65
51814,39.8,-650,64.8,nan,nan,nan,0.5,0.707,55.55,10.65
51815,39.8,-650,64.8,nan,nan,nan,0.5,0.707,55.55,10.65
51816,39.8,-649,64.8,nan,nan,nan,0.499,0.577,55.55,10.65
51817,42.05,-649,64.8,nan,nan,nan,0.5,0.577,55.55,10.65
51818,42.05,-649,64.8,nan,nan,nan,0.5,0.577,55.55,10.65
51819,42.05,-649,64.8,nan,nan,nan,0.5,0.707,55.55,10.65
51820,42.05,-648,64.8,nan,nan,nan,0.499,0.577,55.55,10.65
51821,43.3,-647,64.8,nan,nan,nan,0.607,0.866,55.55,10.65
51822,45.95,-647,64.8,nan,nan,nan,0.606,0.88,55.55,10.65
51823,45.95,-646,64.8,nan,nan,nan,0.598,0.791,55.55,10.65
51824,49.15,-646,64.8,nan,nan,nan,0.598,0.791,55.55,11.15
51825,49.15,-646,64.8,nan,nan,nan,0.598,0.856,55.55,11.15
51826,49.15,-645,64.8,nan,nan,nan,0.598,0.88,55.55,11.15
51827,49.15,-645,64.8,nan,nan,nan,0.598,0.88,55.55,11.15
51828,49.15,-645,64.8,nan,nan,nan,0.598,0.88,55.55,11.15
51829,49.15,-645,64.8,nan,nan,nan,0.598,1.01,55.55,11.15
51830,49.15,-644,64.8,nan,nan,nan,0.59,0.577,55.55,11.15
51831,50.75,-644,64.8,nan,nan,nan,0.59,0.577,55.55,12.75
51832,50.75,-644,64.8,nan,nan,nan,0.59,0.577,55.55,12.75
51833,50.75,-679,64.8,nan,nan,nan,0.584,0.577,55.55,12.75
51834,45.0,-679,64.8,nan,nan,nan,0.584,0.577,55.55,12.75
51835,45.0,-679,64.8,nan,nan,nan,0.584,0.577,55.55,12.75
51836,45.0,-679,64.8,nan,nan,nan,0.589,0.577,55.55,12.75
51837,45.0,-678,64.8,nan,nan,nan,0.596,0.548,55.55,12.75
