Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55738,57.45,-390,64.88,nan,nan,nan,0.502,nan,39.5,7.45
55739,57.45,-389,64.88,nan,nan,nan,0.502,nan,39.5,7.45
55740,57.45,-388,64.88,nan,nan,nan,0.502,nan,39.5,7.45
55741,57.45,-387,64.88,nan,nan,nan,0.502,nan,39.5,7.45
55742,57.45,-387,64.88,nan,nan,nan,0.502,nan,39.5,7.45
55743,57.45,-386,64.88,nan,nan,nan,0.501,nan,39.5,7.45
55744,58.25,-386,64.88,nan,nan,nan,0.502,0.707,40.3,8.25
55745,58.25,-386,64.88,nan,nan,nan,0.502,0.707,40.3,8.25
55746,58.25,-386,64.88,nan,nan,nan,0.502,0.707,40.3,8.25
55747,58.25,-386,64.88,nan,nan,nan,0.502,0.707,40.3,8.25
55748,58.25,-385,64.88,nan,nan,nan,0.502,0.707,40.3,8.25
55749,58.25,-384,64.88,nan,nan,nan,0.502,0.707,40.3,8.25
55750,58.25,-384,64.88,nan,nan,nan,0.502,0.707,40.3,8.25
55751,58.25,-384,64.88,nan,nan,nan,0.502,0.707,40.3,8.25
55752,58.25,-384,64.88,nan,nan,nan,0.502,nan,40.3,8.25
55753,58.25,-383,64.88,nan,nan,nan,0.502,nan,40.3,8.25
55754,58.25,-382,64.88,nan,nan,nan,0.502,nan,40.3,8.25
55755,58.25,-382,64.88,nan,nan,nan,0.502,nan,40.3,8.25
55756,58.25,-382,64.88,nan,nan,nan,0.502,nan,40.3,8.25
55757,58.25,-381,64.88,nan,nan,nan,0.5,nan,40.3,8.25
55758,58.25,-381,64.88,nan,nan,nan,0.502,nan,40.3,6.25
55759,58.25,-381,64.88,nan,nan,nan,0.502,nan,40.3,6.25
55760,58.25,-380,64.88,nan,nan,nan,0.502,nan,40.3,6.25
55761,58.25,-380,64.88,nan,nan,nan,0.502,nan,40.3,6.25
55762,58.25,-379,64.88,nan,nan,nan,0.502,nan,40.3,6.25
55763,58.25,-379,64.88,nan,nan,nan,0.502,nan,40.3,6.25
55764,58.25,-378,64.88,nan,nan,nan,0.5,nan,40.3,6.25
55765,58.25,-382,64.88,nan,nan,nan,0.502,nan,40.3,4.25
55766,57.0,-381,64.88,nan,nan,nan,0.502,0.707,40.3,4.25
55767,57.0,-380,64.88,nan,nan,nan,0.502,0.707,40.3,4.25
55768,57.0,-379,64.88,nan,nan,nan,0.501,0.577,40.3,4.25
55769,58.0,-379,64.88,nan,nan,nan,0.502,0.577,40.3,4.25
55770,58.0,-378,64.88,nan,nan,nan,0.501,0.548,40.3,4.25
55771,58.5,-378,64.88,nan,nan,nan,0.5,0.548,40.55,4.5
55772,58.5,-378,64.88,nan,nan,nan,0.502,0.548,40.55,3.5
55773,58.5,-378,64.88,nan,nan,nan,0.502,0.548,40.55,3.5
55774,58.5,-377,64.88,nan,nan,nan,0.501,0.548,40.55,3.5
55775,58.75,-377,64.88,nan,nan,nan,0.501,0.548,40.8,3.75
55776,58.75,-379,64.88,nan,nan,nan,0.501,0.535,40.8,3.75
55777,58.0,-379,64.88,nan,nan,nan,0.501,0.535,40.8,3.75
55778,58.0,-379,64.88,nan,nan,nan,0.501,0.548,40.8,3.75
55779,58.0,-379,64.88,nan,nan,nan,0.501,0.548,40.8,3.75
55780,58.0,-379,64.88,nan,nan,nan,0.501,0.577,40.8,3.75
55781,58.0,-379,64.88,nan,nan,nan,0.501,0.577,40.8,3.75
55782,58.0,-379,64.88,nan,nan,nan,0.501,0.577,40.8,3.75
55783,58.0,-379,64.88,nan,nan,nan,0.501,0.577,40.8,3.75
55784,58.0,-378,64.88,nan,nan,nan,0.501,0.707,40.8,3.75
55785,58.0,-378,64.88,nan,nan,nan,0.5,nan,40.8,3.75
55786,58.0,-377,64.88,nan,nan,nan,0.501,nan,40.8,3.25
55787,58.0,-377,64.88,nan,nan,nan,0.5,nan,40.8,3.25
55788,58.0,-377,64.88,nan,nan,nan,0.502,nan,40.8,3.0
55789,58.0,-377,64.88,nan,nan,nan,0.502,nan,40.8,3.0
55790,58.0,-377,64.88,nan,nan,nan,0.502,nan,40.8,3.0
55791,58.0,-376,64.88,nan,nan,nan,0.501,nan,40.8,3.0
55792,58.5,-381,64.88,nan,nan,nan,1.695,5.233,40.8,3.0
55793,55.3,-381,64.88,nan,nan,nan,1.695,4.015,40.8,3.45
55794,55.3,-380,64.88,nan,nan,nan,1.708,3.565,40.8,3.45
55795,55.45,-380,64.88,nan,nan,nan,1.66,3.126,40.8,3.45
55796,55.45,-380,64.88,nan,nan,nan,1.66,3.126,40.8,3.45
55797,55.45,-380,64.88,nan,nan,nan,1.66,3.126,40.8,3.45
55798,55.45,-379,64.88,nan,nan,nan,1.627,2.899,40.8,3.45
55799,55.55,-379,64.88,nan,nan,nan,1.587,2.655,40.8,3.45
55800,55.55,-378,64.88,nan,nan,nan,1.587,2.819,40.8,3.45
55801,55.55,-378,64.88,nan,nan,nan,1.587,0.548,40.8,3.45
55802,55.55,-378,64.88,nan,nan,nan,1.587,0.577,40.8,3.45
55803,55.55,-378,64.88,nan,nan,nan,1.587,0.577,40.8,3.45
55804,55.55,-378,64.88,nan,nan,nan,1.587,0.707,40.8,3.45
55805,55.55,-378,64.88,nan,nan,nan,1.587,0.707,40.8,3.45
55806,55.55,-378,64.88,nan,nan,nan,1.587,0.707,40.8,3.45
55807,55.55,-377,64.88,nan,nan,nan,1.587,nan,40.8,3.45
55808,55.55,-377,64.88,nan,nan,nan,1.587,nan,40.8,3.45
55809,55.55,-377,64.88,nan,nan,nan,1.587,nan,40.8,3.45
55810,55.55,-380,64.88,nan,nan,nan,1.558,nan,40.8,3.45
55811,55.45,-379,64.88,nan,nan,nan,1.523,0.707,40.8,3.45
55812,55.45,-379,64.88,nan,nan,nan,1.523,0.707,40.8,3.45
55813,55.45,-379,64.88,nan,nan,nan,1.523,0.707,40.8,3.45
55814,55.45,-378,64.88,nan,nan,nan,1.549,0.707,40.8,3.45
55815,55.45,-378,64.88,nan,nan,nan,1.587,0.707,40.8,3.45
55816,55.45,-396,64.88,nan,nan,nan,1.558,0.577,40.8,3.45
55817,52.35,-395,64.88,nan,nan,nan,1.523,0.577,40.8,6.4
55818,52.35,-394,64.88,nan,nan,nan,1.523,0.577,40.8,6.4
55819,52.35,-394,64.88,nan,nan,nan,1.523,0.577,40.8,6.4
55820,52.35,-393,64.88,nan,nan,nan,1.523,0.707,40.8,6.4
55821,52.35,-393,64.88,nan,nan,nan,1.523,0.707,40.8,6.4
55822,52.35,-393,64.88,nan,nan,nan,1.523,0.707,40.8,6.4
55823,52.35,-393,64.88,nan,nan,nan,1.523,0.707,40.8,6.4
55824,52.35,-393,64.88,nan,nan,nan,1.523,0.707,40.8,6.4
55825,52.35,-394,64.88,nan,nan,nan,1.499,0.707,40.8,6.4
55826,50.35,-394,64.88,nan,nan,nan,1.468,0.707,40.8,8.4
55827,50.35,-394,64.88,nan,nan,nan,1.468,0.707,40.8,8.4
55828,50.35,-394,64.88,nan,nan,nan,1.468,0.707,40.8,8.4
55829,50.35,-393,64.88,nan,nan,nan,1.468,0.707,40.8,8.4
55830,50.35,-393,64.88,nan,nan,nan,1.468,0.707,40.8,8.4
55831,50.35,-398,64.88,nan,nan,nan,1.446,0.577,40.8,8.4
55832,47.3,-398,64.88,nan,nan,nan,1.419,0.577,40.8,11.45
55833,47.3,-398,64.88,nan,nan,nan,1.419,0.577,40.8,11.45
55834,47.3,-398,64.88,nan,nan,nan,1.419,0.577,40.8,11.45
55835,47.3,-398,64.88,nan,nan,nan,1.419,0.707,40.8,11.45
55836,47.3,-397,64.88,nan,nan,nan,1.419,0.707,40.8,11.45
55837,47.3,-397,64.88,nan,nan,nan,1.419,0.707,40.8,11.45
55838,47.3,-397,64.88,nan,nan,nan,1.419,0.707,40.8,11.45
55839,47.3,-396,64.88,nan,nan,nan,1.4,0.577,40.8,11.45
55840,47.55,-396,64.88,nan,nan,nan,1.375,0.577,40.8,11.45
55841,47.55,-396,64.88,nan,nan,nan,1.375,0.707,40.8,11.45
55842,47.55,-396,64.88,nan,nan,nan,1.393,0.707,40.8,11.45
55843,47.55,-396,64.88,nan,nan,nan,1.419,0.707,40.8,11.45
55844,47.55,-396,64.88,nan,nan,nan,1.419,0.707,40.8,11.45
55845,47.55,-396,64.88,nan,nan,nan,1.419,0.707,40.8,11.45
55846,47.55,-396,64.88,nan,nan,nan,1.419,0.707,40.8,11.45
55847,47.55,-395,64.88,nan,nan,nan,1.419,0.707,40.8,11.45
55848,47.55,-394,64.88,nan,nan,nan,1.419,nan,40.8,11.45
55849,47.55,-394,64.88,nan,nan,nan,1.419,nan,40.8,11.45
55850,47.55,-394,64.88,nan,nan,nan,1.419,nan,40.8,11.45
55851,47.55,-394,64.88,nan,nan,nan,1.419,nan,40.8,11.45
55852,47.55,-405,64.88,nan,nan,nan,1.4,nan,40.8,11.45
55853,44.8,-405,64.88,nan,nan,nan,1.375,0.707,40.8,13.95
55854,44.8,-405,64.88,nan,nan,nan,1.375,0.707,40.8,13.95
55855,44.8,-404,64.88,nan,nan,nan,1.375,0.707,40.8,13.95
55856,44.8,-403,64.88,nan,nan,nan,1.375,0.707,40.8,13.95
55857,44.8,-403,64.88,nan,nan,nan,1.375,0.707,40.8,13.95
55858,44.8,-403,64.88,nan,nan,nan,1.375,0.707,40.8,13.95
55859,44.8,-403,64.88,nan,nan,nan,1.375,0.707,40.8,13.95
55860,44.8,-402,64.88,nan,nan,nan,1.375,0.707,40.8,13.95
55861,44.8,-402,64.88,nan,nan,nan,1.375,nan,40.8,13.95
55862,44.8,-402,64.88,nan,nan,nan,1.375,nan,40.8,13.95
55863,44.8,-401,64.88,nan,nan,nan,1.375,nan,40.8,13.95
55864,44.8,-401,64.88,nan,nan,nan,1.393,nan,40.8,13.95
55865,44.8,-401,64.88,nan,nan,nan,1.419,nan,40.8,13.95
55866,44.8,-401,64.88,nan,nan,nan,1.419,nan,40.8,13.95
55867,44.8,-401,64.88,nan,nan,nan,1.439,nan,40.8,13.95
55868,44.8,-401,64.88,nan,nan,nan,1.468,nan,40.8,13.95
55869,44.8,-401,64.88,nan,nan,nan,1.49,nan,40.8,13.95
55870,44.8,-401,64.88,nan,nan,nan,1.523,nan,40.8,13.95
55871,44.8,-400,64.88,nan,nan,nan,1.523,nan,40.8,13.95
55872,44.8,-399,64.88,nan,nan,nan,1.499,nan,40.8,13.95
55873,45.0,-398,64.88,nan,nan,nan,1.49,0.707,40.8,13.95
55874,45.0,-398,64.88,nan,nan,nan,1.523,0.707,40.8,13.95
55875,45.0,-397,64.88,nan,nan,nan,1.549,0.707,40.8,13.95
55876,45.0,-397,64.88,nan,nan,nan,1.587,0.707,40.8,13.7
55877,45.0,-396,64.88,nan,nan,nan,1.587,0.707,40.8,13.7
55878,45.0,-395,64.88,nan,nan,nan,1.558,0.577,40.8,13.7
55879,46.3,-394,64.88,nan,nan,nan,1.562,0.77,40.8,13.7
55880,48.75,-394,64.88,nan,nan,nan,1.529,0.796,40.8,13.7
55881,48.75,-394,64.88,nan,nan,nan,1.529,0.908,40.8,13.7
55882,48.75,-393,64.88,nan,nan,nan,1.504,0.77,40.8,13.7
55883,51.95,-393,64.88,nan,nan,nan,1.475,0.796,40.8,13.7
55884,51.95,-393,64.88,nan,nan,nan,1.475,0.796,40.8,13.7
55885,51.95,-392,64.88,nan,nan,nan,1.475,0.796,40.8,13.7
55886,51.95,-392,64.88,nan,nan,nan,1.475,0.796,40.8,13.7
55887,51.95,-391,64.88,nan,nan,nan,1.475,0.908,40.8,13.7
55888,51.95,-391,64.88,nan,nan,nan,1.475,0.577,40.8,13.7
55889,51.95,-391,64.88,nan,nan,nan,1.475,0.707,40.8,13.7
55890,51.95,-390,64.88,nan,nan,nan,1.498,0.707,40.8,13.7
55891,51.95,-390,64.88,nan,nan,nan,0.576,nan,40.8,13.7
55892,51.95,-390,64.88,nan,nan,nan,0.577,nan,40.8,10.75
55893,51.95,-389,64.88,nan,nan,nan,0.583,nan,40.8,10.75
55894,51.95,-389,64.88,nan,nan,nan,0.584,nan,40.8,10.75
55895,51.95,-389,64.88,nan,nan,nan,0.584,nan,40.8,10.75
55896,51.95,-389,64.88,nan,nan,nan,0.584,nan,40.8,10.75
55897,51.95,-389,64.88,nan,nan,nan,0.591,nan,40.8,10.75
55898,51.95,-389,64.88,nan,nan,nan,0.592,nan,40.8,10.75
55899,51.95,-389,64.88,nan,nan,nan,0.592,nan,40.8,10.75
55900,51.95,-389,64.88,nan,nan,nan,0.592,nan,40.8,10.75
55901,51.95,-389,64.88,nan,nan,nan,0.592,nan,40.8,10.75
55902,51.95,-388,64.88,nan,nan,nan,0.592,nan,40.8,10.75
55903,51.95,-388,64.88,nan,nan,nan,0.592,nan,40.8,10.75
55904,51.95,-387,64.88,nan,nan,nan,0.592,nan,40.8,10.75
55905,51.95,-386,64.88,nan,nan,nan,0.592,nan,40.8,10.75
55906,51.95,-386,64.88,nan,nan,nan,0.592,nan,40.8,10.75
55907,51.95,-386,64.88,nan,nan,nan,0.592,nan,40.8,10.75
55908,51.95,-386,64.88,nan,nan,nan,0.592,nan,40.8,10.75
55909,51.95,-386,64.88,nan,nan,nan,0.6,nan,40.8,10.75
55910,51.95,-385,64.88,nan,nan,nan,0.602,nan,40.8,10.65
55911,51.95,-385,64.88,nan,nan,nan,0.602,nan,40.8,10.65
55912,51.95,-384,64.88,nan,nan,nan,0.602,nan,40.8,10.65
55913,51.95,-384,64.88,nan,nan,nan,0.602,nan,40.8,10.65
55914,51.95,-384,64.88,nan,nan,nan,0.602,nan,40.8,10.65
55915,51.95,-384,64.88,nan,nan,nan,0.612,nan,40.8,10.65
55916,51.95,-384,64.88,nan,nan,nan,0.615,nan,40.8,7.55
55917,51.95,-384,64.88,nan,nan,nan,0.615,nan,40.8,7.55
55918,51.95,-384,64.88,nan,nan,nan,0.615,nan,40.8,7.55
55919,51.95,-383,64.88,nan,nan,nan,0.615,nan,40.8,7.55
55920,51.95,-383,64.88,nan,nan,nan,0.615,nan,40.8,7.55
55921,51.95,-383,64.88,nan,nan,nan,0.615,nan,40.8,7.55
55922,51.95,-383,64.88,nan,nan,nan,0.615,nan,40.8,7.55
55923,51.95,-382,64.88,nan,nan,nan,0.603,nan,40.8,7.55
55924,53.4,-382,64.88,nan,nan,nan,0.612,0.707,40.8,8.6
55925,53.4,-382,64.88,nan,nan,nan,0.615,0.707,40.8,8.6
55926,53.4,-382,64.88,nan,nan,nan,0.615,0.707,40.8,8.6
55927,53.4,-382,64.88,nan,nan,nan,0.615,0.707,40.8,8.6
55928,53.4,-382,64.88,nan,nan,nan,0.615,0.707,40.8,8.6
55929,53.4,-382,64.88,nan,nan,nan,0.615,0.707,40.8,8.6
55930,53.4,-382,64.88,nan,nan,nan,0.627,0.707,40.8,8.6
55931,53.4,-382,64.88,nan,nan,nan,0.63,0.707,40.8,8.6
55932,53.4,-382,64.88,nan,nan,nan,0.63,nan,40.8,8.6
55933,53.4,-381,64.88,nan,nan,nan,0.615,nan,40.8,8.6
55934,55.1,-390,64.88,nan,nan,nan,0.896,2.101,40.8,10.3
55935,51.75,-390,64.88,nan,nan,nan,0.874,1.511,40.8,10.3
55936,51.75,-390,64.88,nan,nan,nan,0.874,1.511,40.8,10.3
55937,51.75,-389,64.88,nan,nan,nan,0.874,1.511,40.8,10.3
55938,51.75,-389,64.88,nan,nan,nan,0.891,1.511,40.8,10.3
55939,51.75,-389,64.88,nan,nan,nan,0.917,1.511,40.8,10.3
55940,51.75,-389,64.88,nan,nan,nan,0.917,1.511,40.8,10.3
55941,51.75,-389,64.88,nan,nan,nan,0.917,1.511,40.8,10.3
55942,51.75,-391,64.88,nan,nan,nan,0.896,1.511,40.8,10.3
55943,47.0,-391,64.88,nan,nan,nan,0.874,0.577,40.8,10.3
55944,47.0,-392,64.88,nan,nan,nan,0.857,0.577,40.8,10.3
55945,46.8,-392,64.88,nan,nan,nan,0.839,0.577,40.8,10.3
55946,46.8,-391,64.88,nan,nan,nan,0.825,0.548,40.8,10.3
55947,49.15,-391,64.88,nan,nan,nan,0.81,0.548,40.8,10.3
55948,49.15,-390,64.88,nan,nan,nan,0.81,0.548,40.8,10.3
55949,49.15,-396,64.88,nan,nan,nan,0.799,0.535,40.8,10.3
55950,45.55,-395,64.88,nan,nan,nan,0.786,0.535,40.8,10.3
55951,45.55,-395,64.88,nan,nan,nan,0.795,0.535,40.8,10.3
55952,45.55,-395,64.88,nan,nan,nan,0.81,0.548,40.8,10.3
55953,45.55,-394,64.88,nan,nan,nan,0.799,0.548,40.8,10.3
55954,46.1,-394,64.88,nan,nan,nan,0.786,0.548,40.8,10.3
55955,46.1,-394,64.88,nan,nan,nan,0.786,0.548,40.8,10.3
55956,46.1,-393,64.88,nan,nan,nan,0.786,0.577,40.8,10.3
55957,46.1,-393,64.88,nan,nan,nan,0.786,0.577,40.8,10.3
55958,46.1,-393,64.88,nan,nan,nan,0.786,0.577,40.8,10.3
55959,46.1,-393,64.88,nan,nan,nan,0.786,0.707,40.8,10.3
55960,46.1,-393,64.88,nan,nan,nan,0.786,0.707,40.8,10.3
55961,46.1,-393,64.88,nan,nan,nan,0.786,0.707,40.8,10.3
55962,46.1,-392,64.88,nan,nan,nan,0.776,0.707,40.8,10.3
55963,46.4,-392,64.88,nan,nan,nan,0.765,0.707,40.8,10.3
55964,46.4,-392,64.88,nan,nan,nan,0.765,0.707,40.8,10.3
55965,46.4,-391,64.88,nan,nan,nan,0.765,0.707,40.8,10.3
55966,46.4,-391,64.88,nan,nan,nan,0.765,0.707,40.8,10.3
55967,46.4,-391,64.88,nan,nan,nan,0.765,0.707,40.8,10.3
55968,46.4,-391,64.88,nan,nan,nan,0.765,0.707,40.8,10.3
55969,46.4,-391,64.88,nan,nan,nan,0.765,0.707,40.8,10.3
55970,46.4,-391,64.88,nan,nan,nan,0.765,0.707,40.8,10.3
55971,46.4,-391,64.88,nan,nan,nan,0.773,nan,40.8,10.3
55972,46.4,-391,64.88,nan,nan,nan,0.786,nan,40.8,10.1
55973,46.4,-391,64.88,nan,nan,nan,0.786,nan,40.8,10.1
55974,46.4,-391,64.88,nan,nan,nan,0.786,nan,40.8,10.1
55975,46.4,-391,64.88,nan,nan,nan,0.786,nan,40.8,10.1
55976,46.4,-393,64.88,nan,nan,nan,0.776,nan,40.8,10.1
55977,45.55,-393,64.88,nan,nan,nan,0.773,0.707,40.8,10.1
55978,45.55,-392,64.88,nan,nan,nan,0.718,0.577,40.8,9.55
55979,46.8,-392,64.88,nan,nan,nan,0.718,0.577,40.8,9.55
55980,46.8,-392,64.88,nan,nan,nan,0.718,0.577,40.8,9.55
55981,46.8,-391,64.88,nan,nan,nan,0.718,0.548,40.8,9.55
55982,49.15,-392,64.88,nan,nan,nan,0.771,0.816,40.8,9.55
55983,46.8,-391,64.88,nan,nan,nan,0.803,0.9,40.8,9.55
55984,49.15,-390,64.88,nan,nan,nan,0.789,0.853,40.8,9.55
55985,50.7,-390,64.88,nan,nan,nan,0.776,0.791,40.8,9.55
55986,50.7,-390,64.88,nan,nan,nan,0.776,0.854,40.8,9.55
55987,50.7,-390,64.88,nan,nan,nan,0.776,0.827,40.8,9.55
55988,50.7,-390,64.88,nan,nan,nan,0.776,0.924,40.8,9.55
55989,50.7,-390,64.88,nan,nan,nan,0.776,0.924,40.8,9.55
55990,50.7,-390,64.88,nan,nan,nan,0.776,0.814,40.8,9.55
55991,50.7,-390,64.88,nan,nan,nan,0.776,0.836,40.8,9.55
55992,50.7,-390,64.88,nan,nan,nan,0.776,0.466,40.8,9.55
55993,50.7,-390,64.88,nan,nan,nan,0.776,nan,40.8,9.55
55994,50.7,-390,64.88,nan,nan,nan,0.776,nan,40.8,9.55
55995,50.7,-390,64.88,nan,nan,nan,0.776,nan,40.8,9.55
55996,50.7,-389,64.88,nan,nan,nan,0.776,nan,40.8,9.55
55997,50.7,-389,64.88,nan,nan,nan,0.776,nan,40.8,9.55
55998,50.7,-388,64.88,nan,nan,nan,0.776,nan,40.8,9.55
55999,50.7,-387,64.88,nan,nan,nan,0.776,nan,40.8,9.55
56000,50.7,-387,64.88,nan,nan,nan,0.776,nan,40.8,9.55
56001,50.7,-387,64.88,nan,nan,nan,0.776,nan,40.8,9.55
56002,50.7,-387,64.88,nan,nan,nan,0.776,nan,40.8,9.55
56003,50.7,-387,64.88,nan,nan,nan,0.776,nan,40.8,9.55
56004,50.7,-386,64.88,nan,nan,nan,0.776,nan,40.8,9.55
56005,50.7,-386,64.88,nan,nan,nan,0.776,nan,40.8,9.55
56006,50.7,-386,64.88,nan,nan,nan,0.776,nan,40.8,9.55
56007,50.7,-386,64.88,nan,nan,nan,0.776,nan,40.8,9.55
56008,50.7,-386,64.88,nan,nan,nan,0.776,nan,40.8,9.55
56009,50.7,-385,64.88,nan,nan,nan,0.776,nan,40.8,9.55
56010,50.7,-385,64.88,nan,nan,nan,0.776,nan,40.8,9.55
56011,50.7,-384,64.88,nan,nan,nan,0.776,nan,40.8,9.55
56012,50.7,-383,64.88,nan,nan,nan,0.776,nan,40.8,9.55
56013,50.7,-382,64.88,nan,nan,nan,0.773,nan,40.8,9.55
56014,54.05,-381,64.88,nan,nan,nan,0.774,0.106,40.8,9.55
56015,57.9,-381,64.88,nan,nan,nan,0.763,0.625,40.8,12.35
56016,57.9,-380,64.88,nan,nan,nan,0.763,0.625,40.8,12.35
56017,57.9,-381,64.88,nan,nan,nan,0.759,0.53,40.8,12.35
56018,54.05,-381,64.88,nan,nan,nan,0.749,0.578,40.8,12.35
56019,54.05,-381,64.88,nan,nan,nan,0.749,0.578,40.8,12.35
56020,54.05,-381,64.88,nan,nan,nan,0.749,0.578,40.8,12.35
56021,54.05,-381,64.88,nan,nan,nan,0.749,0.578,40.8,12.35
56022,54.05,-381,64.88,nan,nan,nan,0.752,0.623,40.8,12.35
56023,54.05,-388,64.88,nan,nan,nan,0.759,0.577,40.8,12.35
56024,50.2,-387,64.88,nan,nan,nan,0.749,0.577,40.8,12.35
56025,50.2,-387,64.88,nan,nan,nan,0.749,0.577,40.8,12.35
56026,50.2,-386,64.88,nan,nan,nan,0.749,0.577,40.8,12.35
56027,50.2,-386,64.88,nan,nan,nan,0.749,0.707,40.8,12.35
56028,50.2,-386,64.88,nan,nan,nan,0.749,0.707,40.8,12.35
56029,50.2,-385,64.88,nan,nan,nan,0.749,0.707,40.8,12.35
56030,50.2,-385,64.88,nan,nan,nan,0.749,0.707,40.8,12.35
56031,50.2,-385,64.88,nan,nan,nan,0.749,0.707,40.8,12.35
56032,50.2,-385,64.88,nan,nan,nan,0.752,nan,40.8,12.35
56033,50.2,-385,64.88,nan,nan,nan,0.625,nan,40.8,12.35
56034,50.2,-385,64.88,nan,nan,nan,0.632,nan,40.8,12.35
56035,50.2,-384,64.88,nan,nan,nan,0.632,nan,40.8,12.35
56036,50.2,-383,64.88,nan,nan,nan,0.632,nan,40.8,12.35
56037,50.2,-383,64.88,nan,nan,nan,0.632,nan,40.8,12.35
56038,50.2,-383,64.88,nan,nan,nan,0.632,nan,40.8,12.35
56039,50.2,-382,64.88,nan,nan,nan,0.632,nan,40.8,12.35
56040,50.2,-381,64.88,nan,nan,nan,0.63,nan,40.8,12.35
56041,54.05,-381,64.88,nan,nan,nan,0.625,0.707,40.8,12.35
56042,54.05,-381,64.88,nan,nan,nan,0.632,0.707,40.8,12.35
56043,54.05,-381,64.88,nan,nan,nan,0.633,0.707,40.8,12.35
56044,54.05,-380,64.88,nan,nan,nan,0.638,0.577,40.8,12.35
56045,57.9,-379,64.88,nan,nan,nan,0.633,0.577,40.8,12.35
56046,57.9,-379,64.88,nan,nan,nan,0.641,0.577,40.8,12.35
56047,57.9,-379,64.88,nan,nan,nan,0.641,0.577,40.8,12.35
56048,57.9,-378,64.88,nan,nan,nan,0.641,0.548,40.8,12.35
56049,60.55,-378,64.88,nan,nan,nan,0.641,0.548,42.6,15.0
56050,60.55,-377,64.88,nan,nan,nan,0.638,0.548,42.6,15.0
56051,63.95,-376,64.88,nan,nan,nan,0.629,0.494,46.0,18.4
56052,66.5,-376,64.88,nan,nan,nan,0.625,0.509,48.55,20.95
56053,66.5,-376,64.88,nan,nan,nan,0.632,0.51,48.55,20.95
56054,66.5,-376,64.88,nan,nan,nan,0.632,0.512,48.55,20.95
56055,66.5,-375,64.88,nan,nan,nan,0.632,0.512,48.55,20.95
56056,66.5,-375,64.88,nan,nan,nan,0.632,0.512,48.55,20.95
56057,66.5,-374,64.88,nan,nan,nan,0.629,0.512,48.55,20.95
56058,70.45,-374,64.88,nan,nan,nan,0.623,0.512,52.5,24.9
56059,70.45,-374,64.88,nan,nan,nan,0.623,0.515,52.5,24.9
56060,70.45,-374,64.88,nan,nan,nan,0.623,0.577,52.5,24.9
56061,70.45,-374,64.88,nan,nan,nan,0.625,0.707,52.5,24.9
56062,70.45,-374,64.88,nan,nan,nan,0.632,0.707,52.5,24.9
56063,70.45,-373,64.88,nan,nan,nan,0.629,0.577,52.5,24.9
56064,75.65,-373,64.88,nan,nan,nan,0.623,0.577,57.7,30.1
56065,75.65,-373,64.88,nan,nan,nan,0.623,0.577,57.7,30.1
56066,75.65,-372,64.88,nan,nan,nan,0.623,0.577,57.7,30.1
56067,75.65,-372,64.88,nan,nan,nan,0.623,0.707,57.7,30.1
56068,75.65,-371,64.88,nan,nan,nan,0.623,0.707,57.7,30.1
56069,75.65,-370,64.88,nan,nan,nan,0.623,0.707,57.7,30.1
56070,75.65,-370,64.88,nan,nan,nan,0.623,0.707,57.7,30.1
56071,75.65,-371,64.88,nan,nan,nan,0.621,0.577,57.7,30.1
56072,70.45,-370,64.88,nan,nan,nan,0.664,1.0,57.7,30.1
56073,75.65,-370,64.88,nan,nan,nan,0.657,1.0,57.7,30.1
56074,75.65,-370,64.88,nan,nan,nan,0.657,1.0,57.7,30.1
56075,75.65,-370,64.88,nan,nan,nan,0.658,1.0,57.7,30.1
56076,75.65,-370,64.88,nan,nan,nan,0.666,1.0,57.7,30.1
56077,75.65,-370,64.88,nan,nan,nan,0.667,1.0,57.7,30.1
56078,75.65,-370,64.88,nan,nan,nan,0.676,1.0,57.7,28.85
56079,75.65,-370,64.88,nan,nan,nan,0.676,1.0,57.7,28.85
56080,75.65,-370,64.88,nan,nan,nan,0.678,0.707,57.7,28.85
56081,75.65,-369,64.88,nan,nan,nan,0.633,nan,57.7,28.85
56082,75.65,-369,64.88,nan,nan,nan,0.576,nan,57.7,28.85
56083,75.65,-368,64.88,nan,nan,nan,0.587,nan,57.7,26.5
56084,75.65,-367,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56085,75.65,-366,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56086,75.65,-366,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56087,75.65,-366,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56088,75.65,-366,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56089,75.65,-366,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56090,75.65,-365,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56091,75.65,-365,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56092,75.65,-364,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56093,75.65,-364,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56094,75.65,-364,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56095,75.65,-364,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56096,75.65,-363,64.88,nan,nan,nan,0.592,nan,57.7,25.45
