Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66691,61.55,-643,65.04,nan,nan,nan,4.645,nan,39.6,15.45
66692,61.55,-643,65.04,nan,nan,nan,4.729,nan,39.6,15.25
66693,61.55,-643,65.04,nan,nan,nan,4.729,nan,39.6,15.25
66694,61.55,-642,65.04,nan,nan,nan,4.651,nan,39.6,15.25
66695,65.05,-641,65.04,nan,nan,nan,4.576,0.01,39.6,15.25
66696,68.5,-640,65.04,nan,nan,nan,4.57,0.557,39.6,15.25
66697,68.6,-640,65.04,nan,nan,nan,4.57,0.565,39.6,15.25
66698,68.6,-639,65.04,nan,nan,nan,4.57,0.537,39.6,15.25
66699,68.65,-639,65.04,nan,nan,nan,4.57,0.54,39.6,15.25
66700,68.65,-639,65.04,nan,nan,nan,4.57,0.54,39.6,15.25
66701,68.65,-639,65.04,nan,nan,nan,4.57,0.54,39.6,15.25
66702,68.65,-639,65.04,nan,nan,nan,4.57,0.54,39.6,15.25
66703,68.65,-639,65.04,nan,nan,nan,4.57,0.539,39.6,15.25
66704,68.65,-639,65.04,nan,nan,nan,4.57,0.495,39.6,15.25
66705,68.65,-639,65.04,nan,nan,nan,4.57,0.577,39.6,15.25
66706,68.65,-638,65.04,nan,nan,nan,4.57,0.707,39.6,15.25
66707,68.65,-638,65.04,nan,nan,nan,4.57,nan,39.6,15.25
66708,68.65,-637,65.04,nan,nan,nan,4.5,nan,39.6,15.25
66709,70.7,-637,65.04,nan,nan,nan,4.494,0.707,39.6,15.25
66710,70.7,-637,65.04,nan,nan,nan,4.57,0.707,39.6,15.25
66711,70.7,-637,65.04,nan,nan,nan,4.57,0.707,39.6,15.25
66712,70.7,-637,65.04,nan,nan,nan,4.57,0.707,39.6,15.25
66713,70.7,-636,65.04,nan,nan,nan,4.57,0.707,39.6,15.25
66714,70.7,-636,65.04,nan,nan,nan,4.57,0.707,39.6,15.25
66715,70.7,-636,65.04,nan,nan,nan,4.645,0.707,39.6,15.25
66716,70.7,-636,65.04,nan,nan,nan,4.729,0.707,39.6,15.25
66717,70.7,-635,65.04,nan,nan,nan,4.729,nan,39.6,15.25
66718,70.7,-635,65.04,nan,nan,nan,4.729,nan,39.6,15.25
66719,70.7,-635,65.04,nan,nan,nan,4.729,nan,39.6,15.25
66720,70.7,-635,65.04,nan,nan,nan,4.729,nan,39.6,15.25
66721,70.7,-635,65.04,nan,nan,nan,4.729,nan,39.6,15.25
66722,70.7,-635,65.04,nan,nan,nan,4.729,nan,39.6,15.25
66723,70.7,-635,65.04,nan,nan,nan,4.729,nan,39.6,15.25
66724,70.7,-635,65.04,nan,nan,nan,4.729,nan,39.6,15.25
66725,70.7,-635,65.04,nan,nan,nan,4.729,nan,39.6,15.25
66726,70.7,-634,65.04,nan,nan,nan,4.812,nan,39.6,15.25
66727,70.7,-634,65.04,nan,nan,nan,4.906,nan,39.6,15.25
66728,70.7,-634,65.04,nan,nan,nan,4.906,nan,39.6,15.25
66729,70.7,-634,65.04,nan,nan,nan,4.906,nan,39.6,15.25
66730,70.7,-634,65.04,nan,nan,nan,4.906,nan,39.6,15.25
66731,70.7,-637,65.04,nan,nan,nan,4.906,nan,39.6,15.25
66732,67.1,-637,65.04,nan,nan,nan,4.906,0.707,39.6,10.9
66733,67.1,-636,65.04,nan,nan,nan,4.906,0.577,39.6,10.9
66734,69.95,-635,65.04,nan,nan,nan,4.907,0.577,39.6,10.9
66735,69.95,-635,65.04,nan,nan,nan,4.988,0.577,39.6,10.9
66736,69.95,-635,65.04,nan,nan,nan,5.094,0.577,39.6,10.9
66737,69.95,-634,65.04,nan,nan,nan,5.094,0.577,39.6,10.9
66738,69.95,-634,65.04,nan,nan,nan,5.094,0.577,39.6,10.9
66739,69.95,-634,65.04,nan,nan,nan,5.094,0.577,39.6,10.9
66740,69.95,-634,65.04,nan,nan,nan,5.094,0.577,39.6,10.9
66741,69.95,-634,65.04,nan,nan,nan,5.094,0.707,39.6,10.9
66742,69.95,-634,65.04,nan,nan,nan,5.094,nan,39.6,10.9
66743,69.95,-634,65.04,nan,nan,nan,5.094,nan,39.6,10.9
66744,69.95,-634,65.04,nan,nan,nan,5.094,nan,39.6,10.9
66745,69.95,-633,65.04,nan,nan,nan,4.996,nan,39.6,10.9
66746,72.3,-633,65.04,nan,nan,nan,4.896,0.707,39.6,10.9
66747,72.3,-633,65.04,nan,nan,nan,4.896,0.707,39.6,10.9
66748,72.3,-633,65.04,nan,nan,nan,4.896,0.707,39.6,10.9
66749,72.3,-633,65.04,nan,nan,nan,4.896,0.707,39.6,10.9
66750,72.3,-633,65.04,nan,nan,nan,4.896,0.707,39.6,10.9
66751,72.3,-633,65.04,nan,nan,nan,4.896,0.707,39.6,10.9
66752,72.3,-633,65.04,nan,nan,nan,4.896,0.707,39.6,10.9
66753,72.3,-633,65.04,nan,nan,nan,4.988,0.707,39.6,10.9
66754,72.3,-633,65.04,nan,nan,nan,5.088,nan,39.6,10.9
66755,72.3,-633,65.04,nan,nan,nan,5.201,nan,39.6,10.9
66756,72.3,-633,65.04,nan,nan,nan,5.201,nan,39.6,10.9
66757,72.3,-633,65.04,nan,nan,nan,5.201,nan,39.6,10.9
66758,72.3,-633,65.04,nan,nan,nan,5.201,nan,39.6,10.9
66759,72.3,-633,65.04,nan,nan,nan,5.201,nan,39.6,10.9
66760,72.3,-633,65.04,nan,nan,nan,5.201,nan,39.6,10.9
66761,72.3,-633,65.04,nan,nan,nan,5.201,nan,39.6,10.9
66762,72.3,-633,65.04,nan,nan,nan,5.201,nan,39.6,10.9
66763,72.3,-641,65.04,nan,nan,nan,5.097,nan,39.6,10.9
66764,67.9,-641,65.04,nan,nan,nan,4.991,0.707,39.6,10.9
66765,67.9,-641,65.04,nan,nan,nan,5.088,0.707,39.6,10.9
66766,67.9,-640,65.04,nan,nan,nan,5.201,0.707,39.6,10.9
66767,67.9,-640,65.04,nan,nan,nan,5.201,0.707,39.6,10.9
66768,67.9,-639,65.04,nan,nan,nan,5.201,0.707,39.6,10.9
66769,67.9,-639,65.04,nan,nan,nan,5.201,0.707,39.6,10.9
66770,67.9,-639,65.04,nan,nan,nan,5.312,0.707,39.6,10.9
66771,67.9,-639,65.04,nan,nan,nan,5.441,0.707,39.6,10.9
66772,67.9,-639,65.04,nan,nan,nan,5.568,nan,39.6,10.9
66773,67.9,-638,65.04,nan,nan,nan,0.511,nan,39.6,10.9
66774,68.3,-638,65.04,nan,nan,nan,0.51,0.707,39.6,10.9
66775,68.3,-638,65.04,nan,nan,nan,0.511,0.707,39.6,10.9
66776,68.3,-638,65.04,nan,nan,nan,0.512,0.707,39.6,10.75
66777,68.3,-641,65.04,nan,nan,nan,0.511,0.577,39.6,10.75
66778,63.15,-641,65.04,nan,nan,nan,0.511,0.577,39.6,10.75
66779,63.15,-640,65.04,nan,nan,nan,0.51,0.548,39.6,10.75
66780,65.05,-640,65.04,nan,nan,nan,0.51,0.548,39.6,10.75
66781,65.05,-640,65.04,nan,nan,nan,0.51,0.548,39.6,10.75
66782,65.05,-639,65.04,nan,nan,nan,0.509,0.548,39.6,10.75
66783,68.5,-638,65.04,nan,nan,nan,0.508,0.543,39.6,10.75
66784,68.6,-638,65.04,nan,nan,nan,0.507,0.531,39.6,10.75
66785,68.6,-638,65.04,nan,nan,nan,0.507,0.531,39.6,10.75
66786,68.6,-637,65.04,nan,nan,nan,0.507,0.513,39.6,10.75
66787,68.6,-637,65.04,nan,nan,nan,0.507,0.543,39.6,10.75
66788,68.6,-637,65.04,nan,nan,nan,0.507,0.495,39.6,10.75
66789,68.6,-637,65.04,nan,nan,nan,0.507,0.569,39.6,10.75
66790,68.6,-637,65.04,nan,nan,nan,0.507,0.569,39.6,10.75
66791,68.6,-637,65.04,nan,nan,nan,0.507,0.02,39.6,10.75
66792,68.6,-637,65.04,nan,nan,nan,0.507,nan,39.6,10.75
66793,68.6,-637,65.04,nan,nan,nan,0.506,nan,39.6,10.75
66794,68.6,-637,65.04,nan,nan,nan,0.505,nan,39.6,9.15
66795,68.6,-637,65.04,nan,nan,nan,0.508,nan,39.6,9.15
66796,68.6,-637,65.04,nan,nan,nan,0.51,nan,39.6,9.15
66797,68.6,-639,65.04,nan,nan,nan,0.51,nan,39.6,9.15
66798,65.05,-639,65.04,nan,nan,nan,0.51,0.707,39.6,9.15
66799,65.05,-639,65.04,nan,nan,nan,0.51,0.707,39.6,9.15
66800,65.05,-639,65.04,nan,nan,nan,0.51,0.707,39.6,9.15
66801,65.05,-639,65.04,nan,nan,nan,0.51,0.707,39.6,9.15
66802,65.05,-639,65.04,nan,nan,nan,0.51,0.707,39.6,9.15
66803,65.05,-639,65.04,nan,nan,nan,0.51,0.707,39.6,9.15
66804,65.05,-638,65.04,nan,nan,nan,0.51,0.577,39.6,9.15
66805,68.5,-638,65.04,nan,nan,nan,0.51,0.577,39.6,9.15
66806,68.5,-638,65.04,nan,nan,nan,0.51,0.577,39.6,9.15
66807,68.5,-637,65.04,nan,nan,nan,0.51,0.577,39.6,9.15
66808,68.6,-637,65.04,nan,nan,nan,0.51,0.577,39.6,9.15
66809,68.6,-637,65.04,nan,nan,nan,0.51,0.577,39.6,9.15
66810,68.6,-637,65.04,nan,nan,nan,0.51,0.577,39.6,9.15
66811,68.6,-636,65.04,nan,nan,nan,0.51,0.577,39.6,9.15
66812,68.6,-636,65.04,nan,nan,nan,0.51,0.577,39.6,9.15
66813,68.6,-636,65.04,nan,nan,nan,0.51,0.577,39.6,9.15
66814,68.6,-636,65.04,nan,nan,nan,0.51,0.707,39.6,9.15
66815,68.6,-636,65.04,nan,nan,nan,0.51,0.707,39.6,9.15
66816,68.6,-635,65.04,nan,nan,nan,0.51,0.707,39.6,9.15
66817,68.65,-634,65.04,nan,nan,nan,0.509,0.707,39.6,9.15
66818,68.65,-634,65.04,nan,nan,nan,0.509,0.707,39.6,9.15
66819,68.65,-634,65.04,nan,nan,nan,0.509,0.707,39.6,9.15
66820,68.65,-634,65.04,nan,nan,nan,0.509,0.707,39.6,9.15
66821,68.65,-634,65.04,nan,nan,nan,0.509,0.707,39.6,9.15
66822,68.65,-634,65.04,nan,nan,nan,0.509,0.707,39.6,9.15
66823,68.65,-634,65.04,nan,nan,nan,0.509,0.707,39.6,9.15
66824,68.65,-633,65.04,nan,nan,nan,0.509,0.707,39.6,9.15
66825,68.65,-633,65.04,nan,nan,nan,0.509,nan,39.6,9.15
66826,68.65,-633,65.04,nan,nan,nan,0.509,nan,39.6,9.15
66827,68.65,-633,65.04,nan,nan,nan,0.509,nan,39.6,9.15
66828,68.65,-633,65.04,nan,nan,nan,0.509,nan,39.6,9.15
66829,68.65,-633,65.04,nan,nan,nan,0.509,nan,39.6,9.15
66830,68.65,-633,65.04,nan,nan,nan,0.508,nan,39.6,9.15
66831,68.65,-633,65.04,nan,nan,nan,0.51,nan,39.6,9.15
66832,68.65,-632,65.04,nan,nan,nan,0.508,nan,39.6,9.15
66833,68.65,-631,65.04,nan,nan,nan,0.51,nan,39.6,9.15
66834,73.05,-631,65.04,nan,nan,nan,0.51,0.707,39.6,9.9
66835,73.05,-632,65.04,nan,nan,nan,0.51,0.577,39.6,9.9
66836,69.0,-632,65.04,nan,nan,nan,0.509,0.577,39.6,9.9
66837,69.0,-632,65.04,nan,nan,nan,0.509,0.577,39.6,9.9
66838,69.0,-632,65.04,nan,nan,nan,0.509,0.577,39.6,9.9
66839,69.0,-632,65.04,nan,nan,nan,0.509,0.577,39.6,9.9
66840,69.0,-635,65.04,nan,nan,nan,0.509,0.548,39.6,9.9
66841,65.4,-634,65.04,nan,nan,nan,0.578,0.821,39.6,9.9
66842,69.05,-634,65.04,nan,nan,nan,0.573,0.757,39.6,9.9
66843,69.05,-634,65.04,nan,nan,nan,0.573,0.842,39.6,9.9
66844,69.05,-634,65.04,nan,nan,nan,0.573,0.822,39.6,9.9
66845,69.05,-634,65.04,nan,nan,nan,0.578,1.007,39.6,9.9
66846,69.05,-634,65.04,nan,nan,nan,0.578,1.007,39.6,9.9
66847,69.05,-634,65.04,nan,nan,nan,0.578,1.007,39.6,9.9
66848,69.05,-634,65.04,nan,nan,nan,0.578,1.007,39.6,9.9
66849,69.05,-634,65.04,nan,nan,nan,0.578,0.717,39.6,9.9
66850,69.05,-634,65.04,nan,nan,nan,0.578,nan,39.6,9.9
66851,69.05,-634,65.04,nan,nan,nan,0.578,nan,39.6,9.9
66852,69.05,-638,65.04,nan,nan,nan,0.578,nan,39.6,9.9
66853,63.5,-638,65.04,nan,nan,nan,0.573,0.707,39.6,9.9
66854,63.5,-638,65.04,nan,nan,nan,0.573,0.707,39.6,9.9
66855,63.5,-638,65.04,nan,nan,nan,0.573,0.707,39.6,9.9
66856,63.5,-638,65.04,nan,nan,nan,0.573,0.707,39.6,9.9
66857,63.5,-638,65.04,nan,nan,nan,0.573,0.707,39.6,9.9
66858,63.5,-638,65.04,nan,nan,nan,0.573,0.707,39.6,9.9
66859,63.5,-637,65.04,nan,nan,nan,0.573,0.707,39.6,9.9
66860,63.5,-637,65.04,nan,nan,nan,0.573,0.707,39.6,9.9
66861,63.5,-637,65.04,nan,nan,nan,0.573,nan,39.6,9.9
66862,63.5,-636,65.04,nan,nan,nan,0.573,nan,39.6,9.9
66863,63.5,-635,65.04,nan,nan,nan,0.578,nan,39.6,9.9
66864,65.4,-635,65.04,nan,nan,nan,0.573,0.707,39.6,9.9
66865,65.4,-634,65.04,nan,nan,nan,0.573,0.577,39.6,9.9
66866,67.4,-634,65.04,nan,nan,nan,0.569,0.577,39.6,9.9
66867,67.4,-634,65.04,nan,nan,nan,0.569,0.577,39.6,9.9
66868,67.4,-633,65.04,nan,nan,nan,0.568,0.548,39.6,9.9
66869,68.4,-633,65.04,nan,nan,nan,0.565,0.548,39.6,9.9
66870,68.4,-633,65.04,nan,nan,nan,0.565,0.548,39.6,9.9
66871,68.4,-633,65.04,nan,nan,nan,0.565,0.548,39.6,9.9
66872,68.4,-632,65.04,nan,nan,nan,0.565,0.548,39.6,9.9
66873,72.45,-632,65.04,nan,nan,nan,0.565,0.548,39.6,9.9
66874,72.45,-632,65.04,nan,nan,nan,0.565,0.548,39.6,9.9
66875,72.45,-632,65.04,nan,nan,nan,0.565,0.577,39.6,9.9
66876,72.45,-632,65.04,nan,nan,nan,0.565,0.577,39.6,9.9
66877,72.45,-632,65.04,nan,nan,nan,0.569,0.577,39.6,9.9
66878,72.45,-632,65.04,nan,nan,nan,0.569,0.707,39.6,9.9
66879,72.45,-631,65.04,nan,nan,nan,0.573,0.577,39.6,9.55
66880,75.0,-631,65.04,nan,nan,nan,0.569,0.577,39.6,11.5
66881,75.0,-631,65.04,nan,nan,nan,0.569,0.577,39.6,11.5
66882,75.0,-631,65.04,nan,nan,nan,0.574,0.707,39.6,11.5
66883,75.0,-631,65.04,nan,nan,nan,0.579,0.707,39.6,11.5
66884,75.0,-631,65.04,nan,nan,nan,0.579,0.707,39.6,11.5
66885,75.0,-630,65.04,nan,nan,nan,0.579,0.707,39.6,11.5
66886,75.0,-629,65.04,nan,nan,nan,0.579,0.707,39.6,11.5
66887,75.0,-628,65.04,nan,nan,nan,0.578,0.577,39.6,11.5
66888,76.25,-628,65.04,nan,nan,nan,0.574,0.577,39.6,12.75
66889,76.25,-628,65.04,nan,nan,nan,0.574,0.707,39.6,12.75
66890,76.25,-627,65.04,nan,nan,nan,0.574,0.707,39.6,12.75
66891,76.25,-627,65.04,nan,nan,nan,0.574,0.707,39.6,12.75
66892,76.25,-627,65.04,nan,nan,nan,0.574,0.707,39.6,12.75
66893,76.25,-626,65.04,nan,nan,nan,0.574,0.707,39.6,12.75
66894,76.25,-626,65.04,nan,nan,nan,0.574,0.707,39.6,12.75
66895,76.25,-625,65.04,nan,nan,nan,0.573,0.577,39.6,12.75
66896,76.85,-625,65.04,nan,nan,nan,0.57,0.577,39.6,13.35
66897,76.85,-625,65.04,nan,nan,nan,0.574,0.707,39.6,13.35
66898,76.85,-624,65.04,nan,nan,nan,0.574,0.707,39.6,13.35
66899,76.85,-624,65.04,nan,nan,nan,0.574,0.707,39.6,13.35
66900,76.85,-623,65.04,nan,nan,nan,0.574,0.707,39.6,13.35
66901,76.85,-623,65.04,nan,nan,nan,0.574,0.707,39.6,13.35
66902,76.85,-622,65.04,nan,nan,nan,0.574,0.707,39.6,13.35
66903,76.85,-622,65.04,nan,nan,nan,0.574,0.707,39.6,13.35
66904,76.85,-622,65.04,nan,nan,nan,0.579,nan,39.6,13.35
66905,76.85,-621,65.04,nan,nan,nan,0.579,nan,39.6,13.35
66906,76.85,-621,65.04,nan,nan,nan,0.579,nan,39.6,13.35
66907,76.85,-623,65.04,nan,nan,nan,0.583,nan,39.6,13.35
66908,75.0,-622,65.04,nan,nan,nan,0.759,2.217,39.6,13.35
66909,78.95,-622,65.04,nan,nan,nan,0.748,1.601,39.6,15.45
66910,78.95,-622,65.04,nan,nan,nan,0.748,1.601,39.6,15.45
66911,78.95,-622,65.04,nan,nan,nan,0.748,1.601,39.6,15.45
66912,78.95,-621,65.04,nan,nan,nan,0.745,1.478,39.6,15.45
66913,84.15,-621,65.04,nan,nan,nan,0.735,1.28,39.6,20.65
66914,84.15,-621,65.04,nan,nan,nan,0.735,1.28,39.6,20.65
66915,84.15,-621,65.04,nan,nan,nan,0.738,1.28,39.6,20.65
66916,84.15,-621,65.04,nan,nan,nan,0.748,1.321,39.6,20.65
66917,84.15,-621,65.04,nan,nan,nan,0.748,0.577,39.6,20.65
66918,84.15,-620,65.04,nan,nan,nan,0.748,0.707,39.6,20.65
66919,84.15,-619,65.04,nan,nan,nan,0.745,0.577,39.6,20.65
66920,86.55,-619,65.04,nan,nan,nan,0.735,0.577,39.6,23.05
66921,86.55,-619,65.04,nan,nan,nan,0.735,0.577,39.6,23.05
66922,86.55,-618,65.04,nan,nan,nan,0.735,0.707,39.6,23.05
66923,86.55,-617,65.04,nan,nan,nan,0.732,0.577,39.6,23.05
66924,88.35,-617,65.04,nan,nan,nan,0.723,0.577,39.6,24.85
66925,88.35,-617,65.04,nan,nan,nan,0.723,0.577,39.6,24.85
66926,88.35,-617,65.04,nan,nan,nan,0.723,0.577,39.6,24.85
66927,88.35,-617,65.04,nan,nan,nan,0.723,0.577,39.6,24.85
66928,88.35,-617,65.04,nan,nan,nan,0.723,0.577,39.6,24.85
66929,88.35,-616,65.04,nan,nan,nan,0.723,0.707,39.6,24.85
66930,88.35,-616,65.04,nan,nan,nan,0.723,0.707,39.6,24.85
66931,88.35,-615,65.04,nan,nan,nan,0.723,0.707,39.6,24.85
66932,88.35,-615,65.04,nan,nan,nan,0.725,nan,39.6,24.85
66933,88.35,-615,65.04,nan,nan,nan,0.735,nan,39.6,24.85
66934,88.35,-615,65.04,nan,nan,nan,0.738,nan,39.6,24.85
66935,88.35,-615,65.04,nan,nan,nan,0.748,nan,39.6,24.85
66936,88.35,-618,65.04,nan,nan,nan,0.745,nan,39.6,24.85
66937,83.4,-618,65.04,nan,nan,nan,0.735,0.707,39.6,24.85
66938,83.4,-618,65.04,nan,nan,nan,0.735,0.707,39.6,24.85
66939,83.4,-618,65.04,nan,nan,nan,0.738,0.707,39.6,24.85
66940,83.4,-618,65.04,nan,nan,nan,0.703,0.707,39.6,24.85
66941,83.4,-617,65.04,nan,nan,nan,0.712,0.707,39.6,24.85
66942,83.4,-616,65.04,nan,nan,nan,0.708,0.577,39.6,24.85
66943,86.55,-616,65.04,nan,nan,nan,0.7,0.577,39.6,24.85
66944,86.55,-616,65.04,nan,nan,nan,0.7,0.577,39.6,24.85
66945,86.55,-615,65.04,nan,nan,nan,0.7,0.577,39.6,24.85
66946,86.55,-614,65.04,nan,nan,nan,0.7,0.707,39.6,24.85
66947,86.55,-613,65.04,nan,nan,nan,0.7,0.707,39.6,24.85
66948,86.55,-612,65.04,nan,nan,nan,0.7,0.707,39.6,24.85
66949,86.55,-611,65.04,nan,nan,nan,0.7,0.707,39.6,24.85
66950,86.55,-611,65.04,nan,nan,nan,0.7,0.707,39.6,24.85
66951,86.55,-611,65.04,nan,nan,nan,0.703,nan,39.6,24.85
66952,86.55,-611,65.04,nan,nan,nan,0.712,nan,39.6,24.85
66953,86.55,-611,65.04,nan,nan,nan,0.712,nan,39.6,24.85
66954,86.55,-611,65.04,nan,nan,nan,0.712,nan,39.6,24.85
66955,86.55,-611,65.04,nan,nan,nan,0.712,nan,39.6,24.85
66956,86.55,-612,65.04,nan,nan,nan,0.708,nan,39.6,24.85
66957,81.35,-612,65.04,nan,nan,nan,0.7,0.707,39.6,24.85
66958,81.35,-612,65.04,nan,nan,nan,0.7,0.707,39.6,24.85
66959,81.35,-613,65.04,nan,nan,nan,0.696,0.577,39.6,24.85
66960,74.9,-613,65.04,nan,nan,nan,0.688,0.577,39.6,24.85
66961,74.9,-613,65.04,nan,nan,nan,0.688,0.577,39.6,24.85
66962,74.9,-613,65.04,nan,nan,nan,0.691,0.577,39.6,24.85
66963,74.9,-613,65.04,nan,nan,nan,0.7,0.577,39.6,22.95
66964,74.9,-613,65.04,nan,nan,nan,0.703,0.577,39.6,22.95
66965,74.9,-613,65.04,nan,nan,nan,0.712,0.577,39.6,20.95
66966,74.9,-613,65.04,nan,nan,nan,0.712,0.707,39.6,20.95
66967,74.9,-613,65.04,nan,nan,nan,0.716,0.707,39.6,20.95
66968,74.9,-613,65.04,nan,nan,nan,0.726,nan,39.6,19.95
66969,74.9,-619,65.04,nan,nan,nan,0.722,nan,39.6,19.95
66970,69.3,-619,65.04,nan,nan,nan,0.712,0.707,39.6,19.95
66971,69.3,-619,65.04,nan,nan,nan,0.716,0.707,39.6,19.95
66972,69.3,-618,65.04,nan,nan,nan,0.722,0.577,39.6,19.05
66973,70.25,-617,65.04,nan,nan,nan,0.708,0.481,39.6,19.05
66974,70.7,-616,65.04,nan,nan,nan,0.699,0.5,39.6,19.05
66975,70.7,-616,65.04,nan,nan,nan,0.699,0.5,39.6,19.05
66976,70.7,-616,65.04,nan,nan,nan,0.699,0.5,39.6,19.05
66977,70.7,-615,65.04,nan,nan,nan,0.699,0.5,39.6,19.05
66978,70.7,-615,65.04,nan,nan,nan,0.702,0.477,39.6,19.05
66979,70.7,-615,65.04,nan,nan,nan,0.712,0.5,39.6,19.05
66980,70.7,-615,65.04,nan,nan,nan,0.712,0.5,39.6,19.05
66981,70.7,-615,65.04,nan,nan,nan,0.712,0.335,39.6,19.05
66982,70.7,-614,65.04,nan,nan,nan,0.708,0.707,39.6,19.05
66983,70.95,-614,65.04,nan,nan,nan,0.699,0.707,39.6,19.05
66984,70.95,-614,65.04,nan,nan,nan,0.699,0.707,39.6,19.05
66985,70.95,-613,65.04,nan,nan,nan,0.699,0.707,39.6,19.05
66986,70.95,-612,65.04,nan,nan,nan,0.702,0.707,39.6,19.05
66987,70.95,-612,65.04,nan,nan,nan,0.712,0.707,39.6,19.05
66988,70.95,-612,65.04,nan,nan,nan,0.712,0.707,39.6,19.05
66989,70.95,-612,65.04,nan,nan,nan,0.712,0.707,39.6,19.05
66990,70.95,-614,65.04,nan,nan,nan,0.708,0.577,39.6,19.05
66991,70.25,-614,65.04,nan,nan,nan,0.699,0.577,39.6,19.05
66992,70.25,-616,65.04,nan,nan,nan,0.695,0.577,39.6,19.05
66993,68.3,-615,65.04,nan,nan,nan,0.774,1.211,39.6,20.05
66994,71.35,-614,65.04,nan,nan,nan,0.796,1.233,39.6,20.05
66995,76.1,-614,65.04,nan,nan,nan,0.796,1.114,39.6,20.05
66996,76.1,-614,65.04,nan,nan,nan,0.796,1.114,39.6,20.05
66997,76.1,-614,65.04,nan,nan,nan,0.796,1.114,39.6,20.05
66998,76.1,-614,65.04,nan,nan,nan,0.796,1.114,39.6,20.05
66999,76.1,-614,65.04,nan,nan,nan,0.796,1.191,39.6,20.05
67000,76.1,-614,65.04,nan,nan,nan,0.796,1.369,39.6,20.05
67001,76.1,-614,65.04,nan,nan,nan,0.796,1.561,39.6,20.05
67002,76.1,-613,65.04,nan,nan,nan,0.791,0.789,39.6,20.05
67003,82.55,-613,65.04,nan,nan,nan,0.781,0.577,39.6,20.05
67004,82.55,-612,65.04,nan,nan,nan,0.776,0.577,39.6,20.05
67005,88.45,-612,65.04,nan,nan,nan,0.767,0.577,39.6,20.15
67006,88.45,-612,65.04,nan,nan,nan,0.771,0.577,39.6,20.15
67007,88.45,-612,65.04,nan,nan,nan,0.636,0.577,39.6,20.15
67008,88.45,-611,65.04,nan,nan,nan,0.641,0.577,39.6,20.15
67009,88.45,-611,65.04,nan,nan,nan,0.641,0.577,39.6,20.15
67010,88.45,-611,65.04,nan,nan,nan,0.641,0.577,39.6,20.15
67011,88.45,-611,65.04,nan,nan,nan,0.645,0.577,39.6,20.15
67012,88.45,-611,65.04,nan,nan,nan,0.65,0.707,39.6,20.15
67013,88.45,-610,65.04,nan,nan,nan,0.65,nan,39.6,20.15
67014,88.45,-609,65.04,nan,nan,nan,0.65,nan,39.6,20.15
67015,88.45,-609,65.04,nan,nan,nan,0.65,nan,39.6,20.15
67016,88.45,-609,65.04,nan,nan,nan,0.65,nan,39.6,20.15
67017,88.45,-609,65.04,nan,nan,nan,0.65,nan,39.6,20.15
67018,88.45,-609,65.04,nan,nan,nan,0.654,nan,39.6,20.15
67019,88.45,-608,65.04,nan,nan,nan,0.66,nan,39.6,20.15
67020,88.45,-608,65.04,nan,nan,nan,0.66,nan,39.6,20.15
67021,88.45,-607,65.04,nan,nan,nan,0.656,nan,39.6,20.15
67022,89.35,-607,65.04,nan,nan,nan,0.654,0.707,39.6,21.05
67023,89.35,-607,65.04,nan,nan,nan,0.66,0.707,39.6,21.05
67024,89.35,-607,65.04,nan,nan,nan,0.66,0.707,39.6,21.05
67025,89.35,-611,65.04,nan,nan,nan,0.656,0.577,39.6,21.05
67026,79.9,-611,65.04,nan,nan,nan,0.65,0.577,39.6,21.05
67027,79.9,-611,65.04,nan,nan,nan,0.65,0.577,39.6,21.05
67028,79.9,-610,65.04,nan,nan,nan,0.646,0.548,39.6,21.05
67029,84.4,-609,65.04,nan,nan,nan,0.641,0.548,39.6,21.05
67030,84.4,-609,65.04,nan,nan,nan,0.641,0.548,39.6,21.05
67031,84.4,-609,65.04,nan,nan,nan,0.641,0.577,39.6,21.05
67032,84.4,-610,65.04,nan,nan,nan,0.638,0.548,39.6,21.05
67033,79.9,-610,65.04,nan,nan,nan,0.634,0.548,39.6,21.05
67034,79.9,-610,65.04,nan,nan,nan,0.634,0.548,39.6,21.05
67035,79.9,-610,65.04,nan,nan,nan,0.636,0.577,39.6,21.05
67036,79.9,-611,65.04,nan,nan,nan,0.638,0.548,39.6,21.05
67037,75.4,-611,65.04,nan,nan,nan,0.634,0.548,39.6,21.05
67038,75.4,-610,65.04,nan,nan,nan,0.631,0.548,39.6,21.05
67039,79.9,-609,65.04,nan,nan,nan,0.627,0.516,39.6,21.05
67040,84.4,-657,65.04,nan,nan,nan,0.704,0.952,39.6,21.05
67041,77.55,-657,65.04,nan,nan,nan,0.701,0.913,39.6,21.05
67042,77.55,-657,65.04,nan,nan,nan,0.708,0.995,39.6,21.05
67043,77.55,-656,65.04,nan,nan,nan,0.708,0.995,39.6,21.05
67044,77.55,-655,65.04,nan,nan,nan,0.708,0.995,39.6,21.05
67045,77.55,-655,65.04,nan,nan,nan,0.708,1.033,39.6,21.05
67046,77.55,-654,65.04,nan,nan,nan,0.708,1.192,39.6,21.05
67047,77.55,-654,65.04,nan,nan,nan,0.708,1.27,39.6,21.05
67048,77.55,-654,65.04,nan,nan,nan,0.708,1.076,39.6,21.05
