Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62425,45.35,-428,64.96,nan,nan,nan,0.55,0.499,29.95,11.3
62426,45.5,-428,64.96,nan,nan,nan,0.548,0.508,29.95,11.3
62427,45.5,-428,64.96,nan,nan,nan,0.549,0.509,29.95,11.3
62428,45.5,-427,64.96,nan,nan,nan,0.551,0.509,29.95,11.3
62429,45.5,-427,64.96,nan,nan,nan,0.551,0.51,29.95,11.3
62430,45.5,-427,64.96,nan,nan,nan,0.551,0.512,29.95,11.3
62431,45.5,-437,64.96,nan,nan,nan,0.55,0.512,29.95,11.3
62432,41.4,-437,64.96,nan,nan,nan,0.549,0.512,29.95,11.3
62433,41.4,-437,64.96,nan,nan,nan,0.551,0.515,29.95,11.3
62434,41.4,-436,64.96,nan,nan,nan,0.551,0.577,29.95,11.3
62435,41.4,-436,64.96,nan,nan,nan,0.554,0.707,29.95,11.3
62436,41.4,-436,64.96,nan,nan,nan,0.554,0.707,29.95,11.3
62437,41.4,-436,64.96,nan,nan,nan,0.554,0.707,29.95,11.3
62438,41.4,-436,64.96,nan,nan,nan,0.554,0.707,29.95,11.3
62439,41.4,-436,64.96,nan,nan,nan,0.554,0.707,29.95,11.3
62440,41.4,-435,64.96,nan,nan,nan,0.554,nan,29.95,11.3
62441,41.4,-435,64.96,nan,nan,nan,0.554,nan,29.95,11.3
62442,41.4,-435,64.96,nan,nan,nan,0.554,nan,29.95,11.3
62443,41.4,-435,64.96,nan,nan,nan,0.554,nan,29.95,11.3
62444,41.4,-434,64.96,nan,nan,nan,0.554,nan,29.95,11.3
62445,41.4,-434,64.96,nan,nan,nan,0.554,nan,29.95,11.3
62446,41.4,-433,64.96,nan,nan,nan,0.554,nan,29.95,11.3
62447,41.4,-433,64.96,nan,nan,nan,0.554,nan,29.95,11.3
62448,41.4,-433,64.96,nan,nan,nan,0.554,nan,29.95,11.3
62449,41.4,-433,64.96,nan,nan,nan,0.554,nan,29.95,11.3
62450,41.4,-432,64.96,nan,nan,nan,0.554,nan,29.95,11.3
62451,41.4,-432,64.96,nan,nan,nan,0.554,nan,29.95,11.3
62452,41.4,-432,64.96,nan,nan,nan,0.555,nan,29.95,11.3
62453,41.4,-432,64.96,nan,nan,nan,0.558,nan,29.95,11.3
62454,41.4,-432,64.96,nan,nan,nan,0.558,nan,29.95,11.3
62455,41.4,-432,64.96,nan,nan,nan,0.562,nan,29.95,11.3
62456,41.4,-432,64.96,nan,nan,nan,0.562,nan,29.95,11.3
62457,41.4,-431,64.96,nan,nan,nan,0.562,nan,29.95,11.3
62458,41.4,-431,64.96,nan,nan,nan,0.562,nan,29.95,11.3
62459,41.4,-430,64.96,nan,nan,nan,0.561,nan,29.95,11.3
62460,42.6,-429,64.96,nan,nan,nan,0.63,0.795,29.95,11.3
62461,45.15,-429,64.96,nan,nan,nan,0.627,1.063,29.95,11.3
62462,45.15,-429,64.96,nan,nan,nan,0.627,1.063,29.95,11.3
62463,45.15,-428,64.96,nan,nan,nan,0.627,1.063,29.95,11.3
62464,45.15,-428,64.96,nan,nan,nan,0.627,1.063,29.95,11.3
62465,45.15,-428,64.96,nan,nan,nan,0.627,1.063,29.95,11.3
62466,45.15,-428,64.96,nan,nan,nan,0.627,1.063,29.95,11.3
62467,45.15,-428,64.96,nan,nan,nan,0.627,1.063,29.95,11.3
62468,45.15,-428,64.96,nan,nan,nan,0.627,1.503,29.95,11.3
62469,45.15,-431,64.96,nan,nan,nan,0.622,0.707,29.95,11.3
62470,41.25,-437,64.96,nan,nan,nan,0.617,0.009,29.95,11.3
62471,37.4,-436,64.96,nan,nan,nan,0.627,0.709,29.95,11.65
62472,38.3,-435,64.96,nan,nan,nan,0.627,0.648,29.95,10.55
62473,38.3,-435,64.96,nan,nan,nan,0.627,0.648,29.95,10.55
62474,38.3,-435,64.96,nan,nan,nan,0.627,0.648,29.95,10.55
62475,38.3,-434,64.96,nan,nan,nan,0.627,0.648,29.95,10.55
62476,38.3,-434,64.96,nan,nan,nan,0.627,0.648,29.95,10.55
62477,38.3,-434,64.96,nan,nan,nan,0.627,0.648,29.95,10.55
62478,38.3,-434,64.96,nan,nan,nan,0.627,0.648,29.95,10.55
62479,38.3,-434,64.96,nan,nan,nan,0.627,0.165,29.95,10.55
62480,38.3,-434,64.96,nan,nan,nan,0.627,nan,29.95,10.55
62481,38.3,-433,64.96,nan,nan,nan,0.627,nan,29.95,10.55
62482,38.3,-433,64.96,nan,nan,nan,0.627,nan,29.95,10.55
62483,38.3,-432,64.96,nan,nan,nan,0.63,nan,29.95,10.55
62484,38.3,-433,64.96,nan,nan,nan,0.63,nan,29.95,8.15
62485,37.4,-433,64.96,nan,nan,nan,0.627,0.707,29.95,8.15
62486,37.4,-432,64.96,nan,nan,nan,0.623,0.577,29.95,8.15
62487,39.25,-432,64.96,nan,nan,nan,0.62,0.577,29.95,8.15
62488,39.25,-432,64.96,nan,nan,nan,0.623,0.577,29.95,8.15
62489,39.25,-432,64.96,nan,nan,nan,0.627,0.577,29.95,8.15
62490,39.25,-431,64.96,nan,nan,nan,0.623,0.548,29.95,8.15
62491,42.05,-431,64.96,nan,nan,nan,0.62,0.548,29.95,8.15
62492,42.05,-430,64.96,nan,nan,nan,0.62,0.548,29.95,8.15
62493,42.05,-430,64.96,nan,nan,nan,0.62,0.548,29.95,8.15
62494,42.05,-430,64.96,nan,nan,nan,0.62,0.577,29.95,8.15
62495,42.05,-430,64.96,nan,nan,nan,0.62,0.577,29.95,8.15
62496,42.05,-436,64.96,nan,nan,nan,0.616,0.577,29.95,8.15
62497,37.75,-436,64.96,nan,nan,nan,0.613,0.577,29.95,8.15
62498,37.75,-436,64.96,nan,nan,nan,0.613,0.577,29.95,8.15
62499,37.75,-437,64.96,nan,nan,nan,0.613,0.577,29.95,8.15
62500,35.75,-436,65.0,nan,nan,nan,0.658,0.957,29.95,9.8
62501,37.75,-436,65.0,nan,nan,nan,0.654,0.837,29.95,9.8
62502,37.75,-436,65.0,nan,nan,nan,0.654,0.837,29.95,9.8
62503,37.75,-436,65.0,nan,nan,nan,0.654,0.837,29.95,9.8
62504,37.75,-435,65.0,nan,nan,nan,0.654,0.816,29.95,9.8
62505,39.75,-435,65.0,nan,nan,nan,0.658,0.753,29.95,9.75
62506,39.75,-435,65.0,nan,nan,nan,0.662,0.837,29.95,9.75
62507,39.75,-435,65.0,nan,nan,nan,0.662,0.837,29.95,9.75
62508,39.75,-434,65.0,nan,nan,nan,0.662,0.816,29.95,9.75
62509,39.75,-434,65.0,nan,nan,nan,0.666,0.577,29.95,9.75
62510,39.75,-434,65.0,nan,nan,nan,0.671,0.707,29.95,9.75
62511,39.75,-434,65.0,nan,nan,nan,0.674,0.707,29.95,9.75
62512,39.75,-434,65.0,nan,nan,nan,0.634,0.707,29.95,9.75
62513,39.75,-433,65.0,nan,nan,nan,0.638,nan,29.95,9.75
62514,39.75,-432,65.0,nan,nan,nan,0.638,nan,29.95,9.75
62515,39.75,-432,65.0,nan,nan,nan,0.638,nan,29.95,9.75
62516,39.75,-432,65.0,nan,nan,nan,0.643,nan,29.95,9.75
62517,39.75,-432,65.0,nan,nan,nan,0.647,nan,29.95,9.75
62518,39.75,-434,65.0,nan,nan,nan,0.642,nan,29.95,9.75
62519,36.7,-434,65.0,nan,nan,nan,0.643,0.707,29.95,9.75
62520,36.7,-434,65.0,nan,nan,nan,0.647,0.707,29.95,9.75
62521,36.7,-433,65.0,nan,nan,nan,0.647,0.577,29.95,9.75
62522,37.75,-433,65.0,nan,nan,nan,0.647,0.577,29.95,9.75
62523,37.75,-433,65.0,nan,nan,nan,0.652,0.577,29.95,9.75
62524,37.75,-432,65.0,nan,nan,nan,0.657,0.548,29.95,9.75
62525,39.75,-432,65.0,nan,nan,nan,0.657,0.548,29.95,9.75
62526,39.75,-431,65.0,nan,nan,nan,0.657,0.548,29.95,9.75
62527,39.75,-431,65.0,nan,nan,nan,0.657,0.548,29.95,9.75
62528,39.75,-431,65.0,nan,nan,nan,0.657,0.577,29.95,9.75
62529,39.75,-431,65.0,nan,nan,nan,0.657,0.577,29.95,9.75
62530,39.75,-431,65.0,nan,nan,nan,0.662,0.577,29.95,9.75
62531,39.75,-430,65.0,nan,nan,nan,0.662,0.577,29.95,9.4
62532,41.25,-430,65.0,nan,nan,nan,0.657,0.577,29.95,9.4
62533,41.25,-430,65.0,nan,nan,nan,0.657,0.577,29.95,9.4
62534,41.25,-430,65.0,nan,nan,nan,0.657,0.707,29.95,9.4
62535,41.25,-429,65.0,nan,nan,nan,0.652,0.577,29.95,9.4
62536,42.6,-428,65.0,nan,nan,nan,0.688,0.772,29.95,9.4
62537,45.15,-428,65.0,nan,nan,nan,0.684,0.797,29.95,9.4
62538,45.15,-430,65.0,nan,nan,nan,0.678,0.719,29.95,9.4
62539,41.25,-430,65.0,nan,nan,nan,0.674,0.725,29.95,9.4
62540,41.25,-430,65.0,nan,nan,nan,0.674,0.781,29.95,9.4
62541,41.25,-429,65.0,nan,nan,nan,0.669,0.719,29.95,9.4
62542,42.05,-429,65.0,nan,nan,nan,0.665,0.725,29.95,9.4
62543,42.05,-428,65.0,nan,nan,nan,0.66,0.68,29.95,9.4
62544,43.4,-428,65.0,nan,nan,nan,0.657,0.715,29.95,9.4
62545,43.4,-428,65.0,nan,nan,nan,0.657,0.535,29.95,9.4
62546,43.4,-428,65.0,nan,nan,nan,0.657,0.548,29.95,9.4
62547,43.4,-428,65.0,nan,nan,nan,0.657,0.548,29.95,9.4
62548,43.4,-428,65.0,nan,nan,nan,0.657,0.577,29.95,9.4
62549,43.4,-428,65.0,nan,nan,nan,0.657,0.577,29.95,9.4
62550,43.4,-429,65.0,nan,nan,nan,0.653,0.577,29.95,9.4
62551,42.6,-429,65.0,nan,nan,nan,0.65,0.577,29.95,9.4
62552,42.6,-428,65.0,nan,nan,nan,0.646,0.577,29.95,9.4
62553,45.15,-428,65.0,nan,nan,nan,0.643,0.577,29.95,9.4
62554,45.15,-428,65.0,nan,nan,nan,0.643,0.577,29.95,9.4
62555,45.15,-428,65.0,nan,nan,nan,0.643,0.577,29.95,9.4
62556,45.15,-428,65.0,nan,nan,nan,0.643,0.577,29.95,9.4
62557,45.15,-427,65.0,nan,nan,nan,0.643,0.577,29.95,9.4
62558,45.15,-426,65.0,nan,nan,nan,0.647,0.577,29.95,9.4
62559,45.15,-425,65.0,nan,nan,nan,0.598,0.577,29.95,9.4
62560,45.35,-425,65.0,nan,nan,nan,0.598,0.577,29.95,9.6
62561,45.35,-425,65.0,nan,nan,nan,0.598,0.577,29.95,9.6
62562,45.35,-424,65.0,nan,nan,nan,0.596,0.577,29.95,9.6
62563,47.6,-424,65.0,nan,nan,nan,0.594,0.577,29.95,11.85
62564,47.6,-424,65.0,nan,nan,nan,0.594,0.577,29.95,11.85
62565,47.6,-424,65.0,nan,nan,nan,0.594,0.577,29.95,11.85
62566,47.6,-423,65.0,nan,nan,nan,0.592,0.548,29.95,11.85
62567,50.05,-423,65.0,nan,nan,nan,0.59,0.548,29.95,14.3
62568,50.05,-426,65.0,nan,nan,nan,0.59,0.548,29.95,14.3
62569,46.3,-425,65.0,nan,nan,nan,0.589,0.548,29.95,14.3
62570,46.3,-425,65.0,nan,nan,nan,0.586,0.548,29.95,14.3
62571,46.3,-425,65.0,nan,nan,nan,0.588,0.548,29.95,14.3
62572,46.3,-426,65.0,nan,nan,nan,0.586,0.548,29.95,14.3
62573,46.1,-426,65.0,nan,nan,nan,0.584,0.548,29.95,14.3
62574,46.1,-426,65.0,nan,nan,nan,0.584,0.548,29.95,14.3
62575,46.1,-426,65.0,nan,nan,nan,0.584,0.548,29.95,14.3
62576,46.1,-426,65.0,nan,nan,nan,0.584,0.577,29.95,14.3
62577,46.1,-426,65.0,nan,nan,nan,0.584,0.577,29.95,14.3
62578,46.1,-426,65.0,nan,nan,nan,0.584,0.707,29.95,14.3
62579,46.1,-425,65.0,nan,nan,nan,0.582,0.577,29.95,14.3
62580,47.4,-425,65.0,nan,nan,nan,0.581,0.577,29.95,14.3
62581,47.4,-425,65.0,nan,nan,nan,0.581,0.577,29.95,14.3
62582,47.4,-425,65.0,nan,nan,nan,0.581,0.707,29.95,14.3
62583,47.4,-425,65.0,nan,nan,nan,0.582,0.707,29.95,14.3
62584,47.4,-425,65.0,nan,nan,nan,0.584,0.707,29.95,14.3
62585,47.4,-424,65.0,nan,nan,nan,0.584,0.577,29.95,14.3
62586,49.95,-424,65.0,nan,nan,nan,0.584,0.577,29.95,14.3
62587,49.95,-424,65.0,nan,nan,nan,0.584,0.577,29.95,14.3
62588,49.95,-425,65.0,nan,nan,nan,0.582,0.577,29.95,14.3
62589,47.4,-425,65.0,nan,nan,nan,0.582,0.577,29.95,14.3
62590,47.4,-425,65.0,nan,nan,nan,0.584,0.577,29.95,14.3
62591,47.4,-424,65.0,nan,nan,nan,0.582,0.548,29.95,14.3
62592,49.95,-424,65.0,nan,nan,nan,0.581,0.548,29.95,14.3
62593,49.95,-423,65.0,nan,nan,nan,0.581,0.548,29.95,14.3
62594,49.95,-423,65.0,nan,nan,nan,0.581,0.548,29.95,14.3
62595,49.95,-422,65.0,nan,nan,nan,0.582,0.577,29.95,14.3
62596,49.95,-421,65.0,nan,nan,nan,0.582,0.548,29.95,14.3
62597,51.55,-421,65.0,nan,nan,nan,0.581,0.548,29.95,15.8
62598,51.55,-421,65.0,nan,nan,nan,0.582,0.577,29.95,15.8
62599,51.55,-420,65.0,nan,nan,nan,0.541,0.548,29.95,15.8
62600,52.4,-420,65.0,nan,nan,nan,0.541,0.548,29.95,15.7
62601,52.4,-420,65.0,nan,nan,nan,0.541,0.577,29.95,15.7
62602,52.4,-419,65.0,nan,nan,nan,0.541,0.577,29.95,15.7
62603,52.4,-418,65.0,nan,nan,nan,0.541,0.548,29.95,15.7
62604,53.85,-418,65.0,nan,nan,nan,0.541,0.548,29.95,17.15
62605,53.85,-418,65.0,nan,nan,nan,0.541,0.548,29.95,17.15
62606,53.85,-417,65.0,nan,nan,nan,0.541,0.577,29.95,17.15
62607,53.85,-417,65.0,nan,nan,nan,0.541,0.577,29.95,17.15
62608,53.85,-417,65.0,nan,nan,nan,0.541,0.577,29.95,17.15
62609,53.85,-416,65.0,nan,nan,nan,0.541,0.707,29.95,17.15
62610,53.85,-416,65.0,nan,nan,nan,0.541,0.707,29.95,17.15
62611,53.85,-415,65.0,nan,nan,nan,0.54,0.577,29.95,17.15
62612,56.9,-415,65.0,nan,nan,nan,0.539,0.577,29.95,20.2
62613,56.9,-415,65.0,nan,nan,nan,0.539,0.707,29.95,20.2
62614,56.9,-415,65.0,nan,nan,nan,0.539,0.707,29.95,20.2
62615,56.9,-415,65.0,nan,nan,nan,0.539,0.707,29.95,20.2
62616,56.9,-415,65.0,nan,nan,nan,0.539,0.707,29.95,20.2
62617,56.9,-414,65.0,nan,nan,nan,0.539,0.577,29.95,20.2
62618,61.0,-414,65.0,nan,nan,nan,0.539,0.577,29.95,24.3
62619,61.0,-414,65.0,nan,nan,nan,0.539,0.577,29.95,24.3
62620,61.0,-413,65.0,nan,nan,nan,0.541,0.577,29.95,24.3
62621,61.0,-413,65.0,nan,nan,nan,0.541,0.707,29.95,23.25
62622,61.0,-412,65.0,nan,nan,nan,0.541,0.707,29.95,23.25
62623,61.0,-412,65.0,nan,nan,nan,0.543,0.707,29.95,23.25
62624,61.0,-412,65.0,nan,nan,nan,0.543,0.707,29.95,21.25
62625,61.0,-412,65.0,nan,nan,nan,0.543,0.707,29.95,21.25
62626,61.0,-412,65.0,nan,nan,nan,0.543,nan,29.95,21.25
62627,61.0,-412,65.0,nan,nan,nan,0.543,nan,29.95,21.25
62628,61.0,-412,65.0,nan,nan,nan,0.543,nan,29.95,21.25
62629,61.0,-412,65.0,nan,nan,nan,0.543,nan,29.95,21.25
62630,61.0,-412,65.0,nan,nan,nan,0.545,nan,29.95,21.25
62631,61.0,-412,65.0,nan,nan,nan,0.545,nan,29.95,19.75
62632,61.0,-411,65.0,nan,nan,nan,0.545,nan,29.95,19.75
62633,61.0,-411,65.0,nan,nan,nan,0.545,nan,29.95,19.75
62634,61.0,-411,65.0,nan,nan,nan,0.547,nan,29.95,19.75
62635,61.0,-411,65.0,nan,nan,nan,0.506,nan,29.95,19.75
62636,61.0,-411,65.0,nan,nan,nan,0.507,nan,29.95,19.75
62637,61.0,-411,65.0,nan,nan,nan,0.507,nan,29.95,19.75
62638,61.0,-411,65.0,nan,nan,nan,0.507,nan,29.95,19.75
62639,61.0,-411,65.0,nan,nan,nan,0.507,nan,29.95,19.75
62640,61.0,-411,65.0,nan,nan,nan,0.507,nan,29.95,19.75
62641,61.0,-411,65.0,nan,nan,nan,0.508,nan,29.95,18.95
62642,61.0,-411,65.0,nan,nan,nan,0.508,nan,29.95,18.95
62643,61.0,-423,65.0,nan,nan,nan,0.508,nan,29.95,18.4
62644,54.7,-423,65.0,nan,nan,nan,0.508,0.707,29.95,18.4
62645,54.7,-422,65.0,nan,nan,nan,0.507,0.577,29.95,18.4
62646,56.3,-422,65.0,nan,nan,nan,0.507,0.577,29.95,18.4
62647,56.3,-421,65.0,nan,nan,nan,0.507,0.577,29.95,18.4
62648,56.3,-420,65.0,nan,nan,nan,0.507,0.548,29.95,18.4
62649,57.1,-420,65.0,nan,nan,nan,0.507,0.548,29.95,18.4
62650,57.1,-420,65.0,nan,nan,nan,0.507,0.548,29.95,18.4
62651,57.1,-422,65.0,nan,nan,nan,0.507,0.535,29.95,18.4
62652,54.7,-422,65.0,nan,nan,nan,0.507,0.535,29.95,15.85
62653,54.7,-422,65.0,nan,nan,nan,0.507,0.548,29.95,15.85
62654,54.7,-422,65.0,nan,nan,nan,0.507,0.548,29.95,15.85
62655,54.7,-422,65.0,nan,nan,nan,0.507,0.577,29.95,15.85
62656,54.7,-422,65.0,nan,nan,nan,0.507,0.577,29.95,15.85
62657,54.7,-422,65.0,nan,nan,nan,0.507,0.577,29.95,15.85
62658,54.7,-422,65.0,nan,nan,nan,0.507,0.707,29.95,15.85
62659,54.7,-422,65.0,nan,nan,nan,0.508,0.707,29.95,15.65
62660,54.7,-421,65.0,nan,nan,nan,0.507,0.707,29.95,15.65
62661,57.65,-421,65.0,nan,nan,nan,0.507,0.707,29.95,15.65
62662,57.65,-421,65.0,nan,nan,nan,0.508,0.707,29.95,14.9
62663,57.65,-420,65.0,nan,nan,nan,0.508,0.707,29.95,14.9
62664,57.65,-419,65.0,nan,nan,nan,0.508,0.707,29.95,14.9
62665,57.65,-418,65.0,nan,nan,nan,0.508,0.707,29.95,14.9
62666,57.65,-418,65.0,nan,nan,nan,0.508,0.707,29.95,14.9
62667,57.65,-418,65.0,nan,nan,nan,0.508,0.707,29.95,14.9
62668,57.65,-418,65.0,nan,nan,nan,0.509,0.707,29.95,14.9
62669,57.65,-417,65.0,nan,nan,nan,0.509,nan,29.95,14.9
62670,57.65,-416,65.0,nan,nan,nan,0.509,nan,29.95,14.9
62671,57.65,-416,65.0,nan,nan,nan,0.509,nan,29.95,14.9
62672,57.65,-416,65.0,nan,nan,nan,0.509,nan,29.95,14.9
62673,57.65,-415,65.0,nan,nan,nan,0.509,nan,29.95,14.9
62674,57.65,-415,65.0,nan,nan,nan,0.509,nan,29.95,14.9
62675,57.65,-415,65.0,nan,nan,nan,0.509,nan,29.95,14.9
62676,57.65,-415,65.0,nan,nan,nan,0.509,nan,29.95,14.9
62677,57.65,-414,65.0,nan,nan,nan,0.509,nan,29.95,14.9
62678,57.65,-414,65.0,nan,nan,nan,0.509,nan,29.95,14.9
62679,57.65,-414,65.0,nan,nan,nan,0.51,nan,29.95,13.6
62680,57.65,-413,65.0,nan,nan,nan,0.51,nan,29.95,13.6
62681,57.65,-414,65.0,nan,nan,nan,0.509,nan,29.95,13.6
62682,54.7,-414,65.0,nan,nan,nan,0.509,0.707,29.95,13.6
62683,54.7,-414,65.0,nan,nan,nan,0.509,0.707,29.95,13.6
62684,54.7,-414,65.0,nan,nan,nan,0.509,0.707,29.95,13.6
62685,54.7,-414,65.0,nan,nan,nan,0.51,0.707,29.95,13.6
62686,54.7,-415,65.0,nan,nan,nan,0.509,0.577,29.95,13.6
62687,51.75,-414,65.0,nan,nan,nan,0.577,0.957,29.95,13.6
62688,54.7,-414,65.0,nan,nan,nan,0.577,0.837,29.95,13.6
62689,54.7,-413,65.0,nan,nan,nan,0.576,0.816,29.95,13.6
62690,57.65,-413,65.0,nan,nan,nan,0.573,0.753,29.95,13.6
62691,57.65,-412,65.0,nan,nan,nan,0.577,0.837,29.95,11.05
62692,57.65,-412,65.0,nan,nan,nan,0.577,0.837,29.95,11.05
62693,57.65,-412,65.0,nan,nan,nan,0.577,0.837,29.95,11.05
62694,57.65,-412,65.0,nan,nan,nan,0.577,0.837,29.95,11.05
62695,57.65,-412,65.0,nan,nan,nan,0.578,0.816,29.95,11.05
62696,57.65,-412,65.0,nan,nan,nan,0.583,0.577,29.95,9.45
62697,57.65,-412,65.0,nan,nan,nan,0.583,0.707,29.95,9.45
62698,57.65,-413,65.0,nan,nan,nan,0.583,0.707,29.95,9.45
62699,54.7,-413,65.0,nan,nan,nan,0.583,0.707,29.95,9.25
62700,54.7,-413,65.0,nan,nan,nan,0.583,0.707,29.95,9.25
62701,54.7,-413,65.0,nan,nan,nan,0.583,0.707,29.95,9.25
62702,54.7,-413,65.0,nan,nan,nan,0.584,0.707,29.95,9.25
62703,54.7,-413,65.0,nan,nan,nan,0.59,0.707,29.95,9.25
62704,54.7,-413,65.0,nan,nan,nan,0.59,0.707,29.95,9.25
62705,54.7,-413,65.0,nan,nan,nan,0.59,0.707,29.95,9.25
62706,54.7,-412,65.0,nan,nan,nan,0.588,0.577,29.95,9.25
62707,57.65,-418,65.0,nan,nan,nan,0.699,1.272,29.95,9.25
62708,53.15,-419,65.0,nan,nan,nan,0.686,1.289,29.95,9.25
62709,52.3,-418,65.0,nan,nan,nan,0.761,1.253,29.95,9.25
62710,53.55,-417,65.0,nan,nan,nan,0.75,1.104,29.95,9.25
62711,53.55,-417,65.0,nan,nan,nan,0.763,1.104,29.95,9.25
62712,53.55,-418,65.0,nan,nan,nan,0.761,1.133,29.95,9.25
62713,52.3,-417,65.0,nan,nan,nan,0.749,1.035,29.95,9.25
62714,52.3,-416,65.0,nan,nan,nan,0.749,1.035,29.95,9.25
62715,52.3,-416,65.0,nan,nan,nan,0.749,0.998,29.95,9.25
62716,52.3,-415,65.0,nan,nan,nan,0.75,0.892,29.95,9.25
62717,52.3,-415,65.0,nan,nan,nan,0.763,1.018,29.95,9.25
62718,52.3,-415,65.0,nan,nan,nan,0.763,0.577,29.95,9.25
62719,52.3,-415,65.0,nan,nan,nan,0.763,0.707,29.95,9.25
62720,52.3,-415,65.0,nan,nan,nan,0.763,0.707,29.95,9.25
62721,52.3,-415,65.0,nan,nan,nan,0.763,nan,29.95,9.25
62722,52.3,-414,65.0,nan,nan,nan,0.761,nan,29.95,9.25
62723,53.85,-414,65.0,nan,nan,nan,0.749,0.707,29.95,9.25
62724,53.85,-414,65.0,nan,nan,nan,0.749,0.707,29.95,9.25
62725,53.85,-413,65.0,nan,nan,nan,0.747,0.577,29.95,9.25
62726,57.2,-413,65.0,nan,nan,nan,0.736,0.577,29.95,9.25
62727,57.2,-413,65.0,nan,nan,nan,0.736,0.577,29.95,9.25
62728,57.2,-413,65.0,nan,nan,nan,0.736,0.577,29.95,9.25
62729,57.2,-413,65.0,nan,nan,nan,0.736,0.577,29.95,9.25
62730,57.2,-419,65.0,nan,nan,nan,0.734,0.548,29.95,9.25
62731,52.05,-419,65.0,nan,nan,nan,0.725,0.548,29.95,9.25
62732,52.05,-419,65.0,nan,nan,nan,0.725,0.577,29.95,9.25
62733,52.05,-418,65.0,nan,nan,nan,0.725,0.577,29.95,9.25
62734,52.05,-418,65.0,nan,nan,nan,0.725,0.577,29.95,9.25
62735,52.05,-418,65.0,nan,nan,nan,0.725,0.707,29.95,9.25
62736,52.05,-418,65.0,nan,nan,nan,0.725,0.707,29.95,9.25
62737,52.05,-417,65.0,nan,nan,nan,0.725,0.707,29.95,9.25
62738,52.05,-421,65.0,nan,nan,nan,0.723,0.577,29.95,9.25
62739,47.05,-421,65.0,nan,nan,nan,0.714,0.577,29.95,13.95
62740,47.05,-421,65.0,nan,nan,nan,0.714,0.707,29.95,13.95
62741,47.05,-421,65.0,nan,nan,nan,0.714,0.707,29.95,13.95
62742,47.05,-421,65.0,nan,nan,nan,0.715,0.707,29.95,13.95
62743,47.05,-421,65.0,nan,nan,nan,0.725,0.707,29.95,10.6
62744,47.05,-420,65.0,nan,nan,nan,0.726,0.707,29.95,10.6
62745,47.05,-420,65.0,nan,nan,nan,0.736,0.707,29.95,10.6
62746,47.05,-420,65.0,nan,nan,nan,0.736,0.707,29.95,10.6
62747,47.05,-420,65.0,nan,nan,nan,0.737,nan,29.95,10.6
62748,47.05,-420,65.0,nan,nan,nan,0.749,nan,29.95,10.6
62749,47.05,-420,65.0,nan,nan,nan,0.749,nan,29.95,10.6
62750,47.05,-420,65.0,nan,nan,nan,0.75,nan,29.95,10.6
62751,47.05,-419,65.0,nan,nan,nan,0.763,nan,29.95,10.6
62752,47.05,-418,65.0,nan,nan,nan,0.761,nan,29.95,10.6
62753,49.5,-418,65.0,nan,nan,nan,0.749,0.707,29.95,10.6
62754,49.5,-418,65.0,nan,nan,nan,0.749,0.707,29.95,10.6
62755,49.5,-418,65.0,nan,nan,nan,0.749,0.707,29.95,10.6
62756,49.5,-418,65.0,nan,nan,nan,0.749,0.707,29.95,10.6
62757,49.5,-417,65.0,nan,nan,nan,0.747,0.577,29.95,10.6
62758,53.15,-417,65.0,nan,nan,nan,0.736,0.577,29.95,10.6
62759,53.15,-417,65.0,nan,nan,nan,0.737,0.577,29.95,10.6
62760,53.15,-417,65.0,nan,nan,nan,0.749,0.577,29.95,10.6
62761,53.15,-417,65.0,nan,nan,nan,0.749,0.577,29.95,10.6
62762,53.15,-416,65.0,nan,nan,nan,0.749,0.707,29.95,10.6
62763,53.15,-416,65.0,nan,nan,nan,0.749,0.707,29.95,10.6
62764,53.15,-416,65.0,nan,nan,nan,0.749,0.707,29.95,10.6
62765,53.15,-416,65.0,nan,nan,nan,0.749,0.707,29.95,10.6
62766,53.15,-416,65.0,nan,nan,nan,0.749,nan,29.95,10.6
62767,53.15,-415,65.0,nan,nan,nan,0.749,nan,29.95,10.6
62768,53.15,-414,65.0,nan,nan,nan,0.747,nan,29.95,10.6
62769,54.95,-413,65.0,nan,nan,nan,0.74,0.118,29.95,10.6
62770,56.45,-413,65.0,nan,nan,nan,0.73,0.536,29.95,10.6
62771,56.45,-412,65.0,nan,nan,nan,0.728,0.479,29.95,10.6
62772,58.65,-412,65.0,nan,nan,nan,0.719,0.522,29.95,11.6
62773,58.65,-411,65.0,nan,nan,nan,0.717,0.499,29.95,11.6
62774,61.95,-411,65.0,nan,nan,nan,0.709,0.516,29.95,14.9
62775,61.95,-411,65.0,nan,nan,nan,0.709,0.516,29.95,14.9
62776,61.95,-414,65.0,nan,nan,nan,0.707,0.503,29.95,14.9
62777,56.95,-414,65.0,nan,nan,nan,0.7,0.515,29.95,14.9
62778,56.95,-414,65.0,nan,nan,nan,0.7,0.535,29.95,14.9
62779,56.95,-413,65.0,nan,nan,nan,0.7,0.548,29.95,14.9
62780,56.95,-413,65.0,nan,nan,nan,0.701,0.548,29.95,14.9
62781,56.95,-412,65.0,nan,nan,nan,0.707,0.548,29.95,14.9
