Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60580,54.45,-348,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60581,54.45,-348,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60582,54.45,-348,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60583,54.45,-348,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60584,54.45,-347,64.96,nan,nan,nan,0.491,nan,54.15,11.45
60585,54.45,-347,64.96,nan,nan,nan,0.5,nan,54.15,5.5
60586,54.45,-347,64.96,nan,nan,nan,0.5,nan,54.15,5.5
60587,54.45,-346,64.96,nan,nan,nan,0.5,nan,54.15,5.5
60588,54.45,-346,64.96,nan,nan,nan,0.5,nan,54.15,5.5
60589,54.45,-345,64.96,nan,nan,nan,0.5,nan,54.15,5.5
60590,54.45,-345,64.96,nan,nan,nan,0.5,nan,54.15,5.5
60591,54.45,-345,64.96,nan,nan,nan,0.5,nan,54.15,5.5
60592,54.45,-346,64.96,nan,nan,nan,0.492,nan,54.15,5.5
60593,53.8,-345,64.96,nan,nan,nan,0.5,0.707,54.15,5.5
60594,53.8,-345,64.96,nan,nan,nan,0.5,0.707,54.15,5.5
60595,53.8,-345,64.96,nan,nan,nan,0.491,0.707,54.15,5.5
60596,53.8,-345,64.96,nan,nan,nan,0.5,0.707,54.15,2.0
60597,53.8,-344,64.96,nan,nan,nan,0.492,0.577,54.15,2.0
60598,54.45,-343,64.96,nan,nan,nan,1.479,1.881,54.15,2.0
60599,57.25,-342,64.96,nan,nan,nan,1.381,1.685,54.15,4.8
60600,58.95,-342,64.96,nan,nan,nan,1.338,1.61,54.15,6.5
60601,58.95,-342,64.96,nan,nan,nan,1.338,1.798,54.15,6.5
60602,58.95,-341,64.96,nan,nan,nan,1.262,1.685,54.15,6.5
60603,59.85,-341,64.96,nan,nan,nan,1.23,1.61,54.15,7.4
60604,59.85,-340,64.96,nan,nan,nan,1.23,1.61,54.15,7.4
60605,59.85,-340,64.96,nan,nan,nan,1.23,1.61,54.15,7.4
60606,59.85,-340,64.96,nan,nan,nan,1.23,1.798,54.15,7.4
60607,59.85,-340,64.96,nan,nan,nan,1.23,0.491,54.15,7.4
60608,59.85,-340,64.96,nan,nan,nan,1.23,0.577,54.15,7.4
60609,59.85,-340,64.96,nan,nan,nan,1.23,0.707,54.15,7.4
60610,59.85,-340,64.96,nan,nan,nan,1.23,0.707,54.15,7.4
60611,59.85,-340,64.96,nan,nan,nan,1.23,nan,54.15,7.4
60612,59.85,-340,64.96,nan,nan,nan,1.23,nan,54.15,7.4
60613,59.85,-340,64.96,nan,nan,nan,1.23,nan,54.15,7.4
60614,59.85,-340,64.96,nan,nan,nan,1.296,nan,54.15,7.4
60615,59.85,-340,64.96,nan,nan,nan,1.368,nan,54.15,6.05
60616,59.85,-339,64.96,nan,nan,nan,1.419,nan,54.15,6.05
60617,59.85,-338,64.96,nan,nan,nan,1.419,nan,54.15,6.05
60618,59.85,-337,64.96,nan,nan,nan,1.419,nan,54.15,6.05
60619,59.85,-337,64.96,nan,nan,nan,1.419,nan,54.15,6.05
60620,59.85,-337,64.96,nan,nan,nan,1.419,nan,54.15,6.05
60621,59.85,-336,64.96,nan,nan,nan,1.327,nan,54.15,6.05
60622,60.3,-336,64.96,nan,nan,nan,1.29,0.707,54.15,6.5
60623,60.3,-335,64.96,nan,nan,nan,1.29,0.707,54.15,6.5
60624,60.3,-335,64.96,nan,nan,nan,1.29,0.707,54.15,6.5
60625,60.3,-335,64.96,nan,nan,nan,1.29,0.707,54.15,6.5
60626,60.3,-335,64.96,nan,nan,nan,1.29,0.707,54.15,6.5
60627,60.3,-334,64.96,nan,nan,nan,1.224,0.577,54.15,6.5
60628,60.5,-333,64.96,nan,nan,nan,1.196,0.577,54.15,6.7
60629,60.5,-333,64.96,nan,nan,nan,1.196,0.577,54.15,6.7
60630,60.5,-335,64.96,nan,nan,nan,1.146,0.577,54.15,6.7
60631,59.85,-335,64.96,nan,nan,nan,1.124,0.577,54.15,6.7
60632,59.85,-335,64.96,nan,nan,nan,1.124,0.577,54.15,6.7
60633,59.85,-335,64.96,nan,nan,nan,1.124,0.577,54.15,6.7
60634,59.85,-335,64.96,nan,nan,nan,1.124,0.577,54.15,6.7
60635,59.85,-340,64.96,nan,nan,nan,1.084,0.548,54.15,6.7
60636,55.35,-339,64.96,nan,nan,nan,1.066,0.548,54.15,6.7
60637,55.35,-338,64.96,nan,nan,nan,1.066,0.577,54.15,6.7
60638,55.35,-338,64.96,nan,nan,nan,1.066,0.577,54.15,6.7
60639,55.35,-345,64.96,nan,nan,nan,1.034,0.577,54.15,6.7
60640,52.55,-344,64.96,nan,nan,nan,1.019,0.577,54.15,7.95
60641,52.55,-344,64.96,nan,nan,nan,1.019,0.577,54.15,7.95
60642,52.55,-343,64.96,nan,nan,nan,1.019,0.577,54.15,7.95
60643,52.55,-343,64.96,nan,nan,nan,1.019,0.577,54.15,7.95
60644,52.55,-343,64.96,nan,nan,nan,1.019,0.577,54.15,7.95
60645,52.55,-343,64.96,nan,nan,nan,1.019,0.707,54.15,7.95
60646,52.55,-343,64.96,nan,nan,nan,1.019,0.707,54.15,7.95
60647,52.55,-343,64.96,nan,nan,nan,1.019,0.707,54.15,7.95
60648,52.55,-343,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60649,52.55,-343,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60650,52.55,-343,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60651,52.55,-343,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60652,52.55,-343,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60653,52.55,-343,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60654,52.55,-343,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60655,52.55,-343,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60656,52.55,-343,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60657,52.55,-343,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60658,52.55,-343,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60659,52.55,-342,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60660,52.55,-342,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60661,52.55,-341,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60662,52.55,-340,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60663,52.55,-340,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60664,52.55,-339,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60665,52.55,-339,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60666,52.55,-339,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60667,52.55,-339,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60668,52.55,-338,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60669,52.55,-338,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60670,52.55,-338,64.96,nan,nan,nan,1.019,nan,54.15,7.95
60671,52.55,-337,64.96,nan,nan,nan,0.993,nan,54.15,7.95
60672,54.7,-337,64.96,nan,nan,nan,0.98,0.707,54.15,7.95
60673,54.7,-337,64.96,nan,nan,nan,0.98,0.707,54.15,7.95
60674,54.7,-337,64.96,nan,nan,nan,0.98,0.707,54.15,7.95
60675,54.7,-337,64.96,nan,nan,nan,0.98,0.707,54.15,7.95
60676,54.7,-336,64.96,nan,nan,nan,0.957,0.577,54.15,7.95
60677,56.6,-335,64.96,nan,nan,nan,0.964,0.743,54.15,7.95
60678,60.05,-335,64.96,nan,nan,nan,0.955,0.772,54.15,7.95
60679,60.05,-335,64.96,nan,nan,nan,0.955,0.772,54.15,7.95
60680,60.05,-334,64.96,nan,nan,nan,0.955,0.878,54.15,7.95
60681,60.05,-334,64.96,nan,nan,nan,0.955,0.909,54.15,7.95
60682,60.05,-334,64.96,nan,nan,nan,0.955,0.909,54.15,7.95
60683,60.05,-334,64.96,nan,nan,nan,0.955,0.909,54.15,7.95
60684,60.05,-334,64.96,nan,nan,nan,0.955,0.909,54.15,7.95
60685,60.05,-334,64.96,nan,nan,nan,0.955,1.284,54.15,7.95
60686,60.05,-334,64.96,nan,nan,nan,0.955,nan,54.15,7.95
60687,60.05,-334,64.96,nan,nan,nan,0.955,nan,54.15,7.95
60688,60.05,-333,64.96,nan,nan,nan,0.955,nan,54.15,7.95
60689,60.05,-333,64.96,nan,nan,nan,0.955,nan,54.15,7.95
60690,60.05,-333,64.96,nan,nan,nan,0.955,nan,54.15,7.95
60691,60.05,-333,64.96,nan,nan,nan,0.975,nan,54.15,7.95
60692,60.05,-333,64.96,nan,nan,nan,0.986,nan,54.15,7.95
60693,60.05,-333,64.96,nan,nan,nan,0.986,nan,54.15,7.95
60694,60.05,-333,64.96,nan,nan,nan,0.986,nan,54.15,7.95
60695,60.05,-333,64.96,nan,nan,nan,0.986,nan,54.15,7.95
60696,60.05,-333,64.96,nan,nan,nan,1.01,nan,54.15,7.95
60697,60.05,-333,64.96,nan,nan,nan,0.575,nan,54.15,7.95
60698,60.05,-333,64.96,nan,nan,nan,0.591,nan,54.15,7.95
60699,60.05,-333,64.96,nan,nan,nan,0.593,nan,54.15,7.95
60700,60.05,-333,64.96,nan,nan,nan,0.593,nan,54.15,7.95
60701,60.05,-332,64.96,nan,nan,nan,0.602,nan,54.15,7.95
60702,60.05,-332,64.96,nan,nan,nan,0.604,nan,54.15,7.95
60703,60.05,-335,64.96,nan,nan,nan,0.593,nan,54.15,7.95
60704,54.75,-334,64.96,nan,nan,nan,0.593,0.707,54.15,7.95
60705,54.75,-335,64.96,nan,nan,nan,0.593,0.707,54.15,7.95
60706,54.75,-334,64.96,nan,nan,nan,0.584,0.577,54.15,7.95
60707,56.6,-334,64.96,nan,nan,nan,0.584,0.577,54.15,7.95
60708,56.6,-333,64.96,nan,nan,nan,0.577,0.548,54.15,7.95
60709,60.05,-333,64.96,nan,nan,nan,0.577,0.548,54.15,7.95
60710,60.05,-332,64.96,nan,nan,nan,0.577,0.548,54.15,7.95
60711,60.05,-335,64.96,nan,nan,nan,0.57,0.535,54.15,7.95
60712,54.75,-334,64.96,nan,nan,nan,0.57,0.535,54.15,7.95
60713,54.75,-333,64.96,nan,nan,nan,0.565,0.535,54.15,7.95
60714,56.6,-333,64.96,nan,nan,nan,0.565,0.535,54.15,7.95
60715,56.6,-333,64.96,nan,nan,nan,0.565,0.535,54.15,7.95
60716,56.6,-333,64.96,nan,nan,nan,0.565,0.548,54.15,7.95
60717,56.6,-332,64.96,nan,nan,nan,0.561,0.548,54.15,7.95
60718,58.65,-331,64.96,nan,nan,nan,0.55,0.492,54.15,7.95
60719,59.65,-337,64.96,nan,nan,nan,0.863,1.426,54.15,7.95
60720,56.65,-336,64.96,nan,nan,nan,0.86,1.366,54.15,7.95
60721,56.65,-335,64.96,nan,nan,nan,0.873,1.496,54.15,7.95
60722,56.65,-334,64.96,nan,nan,nan,0.873,1.564,54.15,7.95
60723,56.65,-333,64.96,nan,nan,nan,0.873,1.795,54.15,7.95
60724,56.65,-333,64.96,nan,nan,nan,0.873,1.795,54.15,7.95
60725,56.65,-333,64.96,nan,nan,nan,0.873,1.795,54.15,7.95
60726,56.65,-333,64.96,nan,nan,nan,0.882,1.889,54.15,7.95
60727,56.65,-332,64.96,nan,nan,nan,0.896,2.121,54.15,7.95
60728,56.65,-331,64.96,nan,nan,nan,0.886,0.707,54.15,7.95
60729,58.65,-330,64.96,nan,nan,nan,0.879,0.354,54.15,7.95
60730,59.65,-329,64.96,nan,nan,nan,0.875,0.289,54.15,7.5
60731,60.15,-328,64.96,nan,nan,nan,0.858,0.25,54.15,7.6
60732,60.4,-328,64.96,nan,nan,nan,0.846,0.354,54.15,7.85
60733,60.4,-328,64.96,nan,nan,nan,0.846,0.354,54.15,7.85
60734,60.4,-327,64.96,nan,nan,nan,0.854,0.354,54.15,7.85
60735,60.4,-327,64.96,nan,nan,nan,0.867,0.354,54.15,7.85
60736,60.4,-327,64.96,nan,nan,nan,0.867,0.354,54.15,7.85
60737,60.4,-327,64.96,nan,nan,nan,0.867,0.25,54.15,7.85
60738,60.4,-327,64.96,nan,nan,nan,0.877,0.289,54.15,7.85
60739,60.4,-327,64.96,nan,nan,nan,0.892,0.354,54.15,7.85
60740,60.4,-327,64.96,nan,nan,nan,0.892,nan,54.15,7.85
60741,60.4,-327,64.96,nan,nan,nan,0.892,nan,54.15,7.85
60742,60.4,-326,64.96,nan,nan,nan,0.892,nan,54.15,7.85
60743,60.4,-326,64.96,nan,nan,nan,0.892,nan,54.15,7.85
60744,60.4,-326,64.96,nan,nan,nan,0.892,nan,54.15,7.85
60745,60.4,-326,64.96,nan,nan,nan,0.892,nan,54.15,7.85
60746,60.4,-326,64.96,nan,nan,nan,0.892,nan,54.15,7.85
60747,60.4,-326,64.96,nan,nan,nan,0.892,nan,54.15,7.85
60748,60.4,-326,64.96,nan,nan,nan,0.892,nan,54.15,7.85
60749,60.4,-329,64.96,nan,nan,nan,0.881,nan,54.15,7.85
60750,58.65,-329,64.96,nan,nan,nan,0.867,0.707,54.15,7.85
60751,58.65,-329,64.96,nan,nan,nan,0.867,0.707,54.15,7.85
60752,58.65,-328,64.96,nan,nan,nan,0.867,0.707,54.15,7.85
60753,58.65,-328,64.96,nan,nan,nan,0.867,0.707,54.15,7.85
60754,58.65,-327,64.96,nan,nan,nan,0.858,0.577,54.15,7.85
60755,59.65,-327,64.96,nan,nan,nan,0.846,0.577,54.15,7.85
60756,59.65,-327,64.96,nan,nan,nan,0.846,0.577,54.15,7.85
60757,59.65,-327,64.96,nan,nan,nan,0.846,0.577,54.15,7.85
60758,59.65,-327,64.96,nan,nan,nan,0.846,0.577,54.15,7.85
60759,59.65,-326,64.96,nan,nan,nan,0.837,0.577,54.15,7.85
60760,60.15,-325,64.96,nan,nan,nan,0.823,0.479,54.15,7.85
60761,60.4,-325,64.96,nan,nan,nan,0.813,0.5,54.15,7.85
60762,60.4,-324,64.96,nan,nan,nan,0.806,0.492,54.15,7.85
60763,60.55,-324,64.96,nan,nan,nan,0.797,0.492,54.15,8.0
60764,60.55,-324,64.96,nan,nan,nan,0.797,0.5,54.15,8.0
60765,60.55,-324,64.96,nan,nan,nan,0.797,0.5,54.15,8.0
60766,60.55,-324,64.96,nan,nan,nan,0.797,0.5,54.15,8.0
60767,60.55,-324,64.96,nan,nan,nan,0.797,0.5,54.15,8.0
60768,60.55,-324,64.96,nan,nan,nan,0.797,0.479,54.15,8.0
60769,60.55,-324,64.96,nan,nan,nan,0.797,0.577,54.15,8.0
60770,60.55,-324,64.96,nan,nan,nan,0.803,0.707,54.15,8.0
60771,60.55,-324,64.96,nan,nan,nan,0.813,nan,54.15,5.85
60772,60.55,-324,64.96,nan,nan,nan,0.813,nan,54.15,5.85
60773,60.55,-324,64.96,nan,nan,nan,0.813,nan,54.15,5.85
60774,60.55,-324,64.96,nan,nan,nan,0.813,nan,54.15,5.85
60775,60.55,-324,64.96,nan,nan,nan,0.82,nan,54.15,5.85
60776,60.55,-324,64.96,nan,nan,nan,0.789,nan,54.15,5.8
60777,60.55,-324,64.96,nan,nan,nan,0.801,nan,54.15,5.8
60778,60.55,-324,64.96,nan,nan,nan,0.801,nan,54.15,5.8
60779,60.55,-324,64.96,nan,nan,nan,0.801,nan,54.15,5.8
60780,60.55,-324,64.96,nan,nan,nan,0.801,nan,54.15,5.8
60781,60.55,-323,64.96,nan,nan,nan,0.795,nan,54.15,5.8
60782,62.6,-322,64.96,nan,nan,nan,0.781,0.328,54.15,7.85
60783,63.7,-322,64.96,nan,nan,nan,0.772,0.5,54.15,8.95
60784,63.7,-322,64.96,nan,nan,nan,0.772,0.5,54.15,8.95
60785,63.7,-321,64.96,nan,nan,nan,0.772,0.5,54.15,8.95
60786,63.7,-321,64.96,nan,nan,nan,0.772,0.5,54.15,8.95
60787,63.7,-321,64.96,nan,nan,nan,0.772,0.5,54.15,8.95
60788,63.7,-321,64.96,nan,nan,nan,0.772,0.5,54.15,8.95
60789,63.7,-320,64.96,nan,nan,nan,0.767,0.476,54.15,8.95
60790,64.25,-320,64.96,nan,nan,nan,0.758,0.482,54.15,9.5
60791,64.25,-320,64.96,nan,nan,nan,0.758,0.577,54.15,9.5
60792,64.25,-320,64.96,nan,nan,nan,0.758,0.707,54.15,9.5
60793,64.25,-320,64.96,nan,nan,nan,0.758,0.707,54.15,9.5
60794,64.25,-320,64.96,nan,nan,nan,0.758,0.707,54.15,9.5
60795,64.25,-320,64.96,nan,nan,nan,0.758,0.707,54.15,9.5
60796,64.25,-320,64.96,nan,nan,nan,0.758,0.707,54.15,9.5
60797,64.25,-320,64.96,nan,nan,nan,0.758,0.707,54.15,9.5
60798,64.25,-319,64.96,nan,nan,nan,0.754,0.707,54.15,9.5
60799,64.5,-319,64.96,nan,nan,nan,0.746,0.707,54.15,9.75
60800,64.5,-318,64.96,nan,nan,nan,0.746,0.707,54.15,9.75
60801,64.5,-318,64.96,nan,nan,nan,0.746,0.707,54.15,9.75
60802,64.5,-317,64.96,nan,nan,nan,0.749,0.707,54.15,9.75
60803,64.5,-317,64.96,nan,nan,nan,0.758,0.707,54.15,9.75
60804,64.5,-317,64.96,nan,nan,nan,0.758,0.707,54.15,9.75
60805,64.5,-317,64.96,nan,nan,nan,0.762,0.707,54.15,9.75
60806,64.5,-316,64.96,nan,nan,nan,0.772,0.707,54.15,9.75
60807,64.5,-315,64.96,nan,nan,nan,0.772,0.707,54.15,9.75
60808,64.65,-315,64.96,nan,nan,nan,0.772,0.707,54.15,9.9
60809,64.65,-314,64.96,nan,nan,nan,0.772,0.707,54.15,9.9
60810,64.65,-318,64.96,nan,nan,nan,0.772,0.577,54.15,9.9
60811,62.6,-318,64.96,nan,nan,nan,0.772,0.577,54.15,9.9
60812,62.6,-318,64.96,nan,nan,nan,0.776,0.577,54.15,9.9
60813,62.6,-318,64.96,nan,nan,nan,0.787,0.577,54.15,8.05
60814,62.6,-317,64.96,nan,nan,nan,0.787,0.577,54.15,8.05
60815,62.6,-317,64.96,nan,nan,nan,0.787,0.577,54.15,8.05
60816,62.6,-317,64.96,nan,nan,nan,0.792,0.577,54.15,8.05
60817,62.6,-317,64.96,nan,nan,nan,0.807,0.707,54.15,8.0
60818,62.6,-316,64.96,nan,nan,nan,0.46,0.577,54.15,8.0
60819,63.7,-318,64.96,nan,nan,nan,0.806,2.056,54.15,8.0
60820,60.45,-317,64.96,nan,nan,nan,0.815,1.986,54.15,8.0
60821,62.6,-316,64.96,nan,nan,nan,0.801,1.763,54.15,8.0
60822,63.7,-316,64.96,nan,nan,nan,0.79,1.545,54.15,8.0
60823,63.7,-315,64.96,nan,nan,nan,0.785,1.498,54.15,8.0
60824,64.25,-314,64.96,nan,nan,nan,0.775,1.37,54.15,8.0
60825,64.25,-313,64.96,nan,nan,nan,0.771,1.332,54.15,8.0
60826,64.5,-312,64.96,nan,nan,nan,0.762,1.246,54.15,8.0
60827,64.5,-312,64.96,nan,nan,nan,0.766,1.269,54.15,8.0
60828,64.5,-312,64.96,nan,nan,nan,0.777,0.607,54.15,6.0
60829,64.5,-311,64.96,nan,nan,nan,0.79,0.492,54.15,6.0
60830,64.5,-311,64.96,nan,nan,nan,0.803,0.548,54.15,6.0
60831,64.5,-310,64.96,nan,nan,nan,0.809,0.548,54.15,6.0
60832,64.65,-309,64.96,nan,nan,nan,0.797,0.506,54.15,6.0
60833,64.75,-309,64.96,nan,nan,nan,0.787,0.506,54.15,6.1
60834,64.75,-309,64.96,nan,nan,nan,0.787,0.5,54.15,6.1
60835,64.75,-308,64.96,nan,nan,nan,0.787,0.509,54.15,6.1
60836,64.75,-308,64.96,nan,nan,nan,0.787,0.509,54.15,6.1
60837,64.75,-309,64.96,nan,nan,nan,0.783,0.471,54.15,6.1
60838,64.65,-308,64.96,nan,nan,nan,3.245,8.358,54.15,6.1
60839,66.45,-308,64.96,nan,nan,nan,3.197,7.58,54.15,7.8
60840,66.45,-310,64.96,nan,nan,nan,3.157,7.58,54.15,7.8
60841,66.05,-310,64.96,nan,nan,nan,3.113,7.528,54.15,7.8
60842,66.05,-310,64.96,nan,nan,nan,3.113,8.289,54.15,7.8
60843,66.05,-309,64.96,nan,nan,nan,3.113,8.289,54.15,7.8
60844,66.05,-308,64.96,nan,nan,nan,3.076,7.609,54.15,7.8
60845,67.2,-308,64.96,nan,nan,nan,3.035,7.01,54.15,8.55
60846,67.2,-308,64.96,nan,nan,nan,3.035,7.528,54.15,8.55
60847,67.2,-308,64.96,nan,nan,nan,3.035,0.548,54.15,8.55
60848,67.2,-308,64.96,nan,nan,nan,3.071,0.577,54.15,8.55
60849,67.2,-308,64.96,nan,nan,nan,3.113,0.577,54.15,8.55
60850,67.2,-308,64.96,nan,nan,nan,3.113,0.707,54.15,8.55
60851,67.2,-311,64.96,nan,nan,nan,3.076,0.577,54.15,8.55
60852,63.75,-310,64.96,nan,nan,nan,3.035,0.577,54.15,8.55
60853,63.75,-310,64.96,nan,nan,nan,3.071,0.577,54.15,8.55
60854,63.75,-310,64.96,nan,nan,nan,3.113,0.707,54.15,7.55
60855,63.75,-310,64.96,nan,nan,nan,3.113,0.707,54.15,7.55
60856,63.75,-313,64.96,nan,nan,nan,3.076,0.577,54.15,7.55
60857,60.5,-313,64.96,nan,nan,nan,3.035,0.577,54.15,7.55
60858,60.5,-312,64.96,nan,nan,nan,3.035,0.548,54.15,7.55
60859,62.1,-312,64.96,nan,nan,nan,3.034,0.548,54.15,7.05
60860,62.1,-312,64.96,nan,nan,nan,3.075,0.548,54.15,6.8
60861,62.1,-312,64.96,nan,nan,nan,3.111,0.577,54.15,6.8
60862,62.1,-311,64.96,nan,nan,nan,3.117,0.548,54.15,6.75
60863,62.95,-310,64.96,nan,nan,nan,3.108,0.99,54.15,6.75
60864,65.25,-309,64.96,nan,nan,nan,3.067,0.972,54.15,6.75
60865,65.25,-308,64.96,nan,nan,nan,3.067,1.061,54.15,6.75
60866,65.25,-308,64.96,nan,nan,nan,3.067,1.106,54.15,6.75
60867,65.25,-308,64.96,nan,nan,nan,3.067,1.277,54.15,6.75
60868,65.25,-307,64.96,nan,nan,nan,3.067,1.368,54.15,6.75
60869,65.25,-307,64.96,nan,nan,nan,3.067,1.368,54.15,6.75
60870,65.25,-307,64.96,nan,nan,nan,3.067,1.368,54.15,6.75
60871,65.25,-307,64.96,nan,nan,nan,3.067,1.913,54.15,6.75
60872,65.25,-307,64.96,nan,nan,nan,3.067,nan,54.15,6.75
60873,65.25,-306,64.96,nan,nan,nan,3.067,nan,54.15,6.75
60874,65.25,-305,64.96,nan,nan,nan,3.067,nan,54.15,6.75
60875,65.25,-305,64.96,nan,nan,nan,3.067,nan,54.15,6.75
60876,65.25,-305,64.96,nan,nan,nan,3.067,nan,54.15,6.75
60877,65.25,-304,64.96,nan,nan,nan,3.067,nan,54.15,6.75
60878,65.25,-303,64.96,nan,nan,nan,3.067,nan,54.15,6.75
60879,65.25,-303,64.96,nan,nan,nan,3.067,nan,54.15,6.75
60880,65.25,-302,64.96,nan,nan,nan,3.103,nan,54.15,6.75
60881,65.25,-301,64.96,nan,nan,nan,3.145,nan,54.15,6.75
60882,65.25,-301,64.96,nan,nan,nan,3.189,nan,54.15,6.75
60883,65.25,-300,64.96,nan,nan,nan,3.189,nan,54.15,6.75
60884,65.25,-299,64.96,nan,nan,nan,3.189,nan,54.15,6.75
60885,65.25,-299,64.96,nan,nan,nan,3.189,nan,54.15,6.75
60886,65.25,-299,64.96,nan,nan,nan,3.189,nan,54.15,6.75
60887,65.25,-299,64.96,nan,nan,nan,3.189,nan,54.15,6.75
60888,65.25,-298,64.96,nan,nan,nan,3.189,nan,54.15,6.75
60889,67.25,-298,64.96,nan,nan,nan,3.189,0.707,54.15,6.8
60890,67.25,-297,64.96,nan,nan,nan,3.15,0.577,54.15,6.8
60891,71.5,-297,64.96,nan,nan,nan,3.107,0.577,54.15,11.05
60892,71.5,-297,64.96,nan,nan,nan,3.107,0.577,54.15,11.05
60893,71.5,-297,64.96,nan,nan,nan,3.107,0.577,54.15,11.05
60894,71.5,-297,64.96,nan,nan,nan,3.107,0.577,54.15,11.05
60895,71.5,-297,64.96,nan,nan,nan,3.107,0.577,54.15,11.05
60896,71.5,-297,64.96,nan,nan,nan,3.107,0.577,54.15,11.05
60897,71.5,-297,64.96,nan,nan,nan,3.145,0.577,54.15,11.05
60898,71.5,-297,64.96,nan,nan,nan,3.189,0.707,54.15,11.05
60899,71.5,-296,64.96,nan,nan,nan,3.189,nan,54.15,11.05
60900,71.5,-295,64.96,nan,nan,nan,3.189,nan,54.15,11.05
60901,71.5,-294,64.96,nan,nan,nan,3.189,nan,54.15,11.05
60902,71.5,-294,64.96,nan,nan,nan,3.189,nan,54.15,11.05
60903,71.5,-293,64.96,nan,nan,nan,3.189,nan,54.15,11.05
60904,71.5,-293,64.96,nan,nan,nan,3.189,nan,54.15,11.05
60905,71.5,-293,64.96,nan,nan,nan,3.189,nan,54.15,11.05
60906,71.5,-293,64.96,nan,nan,nan,3.23,nan,54.15,11.05
60907,71.5,-293,64.96,nan,nan,nan,3.279,nan,54.15,11.05
60908,71.5,-293,64.96,nan,nan,nan,3.279,nan,54.15,11.05
60909,71.5,-293,64.96,nan,nan,nan,3.324,nan,54.15,11.05
60910,71.5,-293,64.96,nan,nan,nan,3.377,nan,54.15,11.05
60911,71.5,-292,64.96,nan,nan,nan,3.377,nan,54.15,11.05
60912,71.5,-292,64.96,nan,nan,nan,3.377,nan,54.15,11.05
60913,71.5,-292,64.96,nan,nan,nan,3.377,nan,54.15,11.05
60914,71.5,-292,64.96,nan,nan,nan,3.377,nan,54.15,11.05
60915,71.5,-298,64.96,nan,nan,nan,3.33,nan,54.15,11.05
60916,65.0,-298,64.96,nan,nan,nan,3.279,0.707,54.15,11.05
60917,65.0,-297,64.96,nan,nan,nan,3.324,0.707,54.15,11.05
60918,65.0,-296,64.96,nan,nan,nan,3.338,0.707,54.15,11.05
60919,65.0,-296,64.96,nan,nan,nan,3.391,0.707,54.15,11.05
60920,65.0,-296,64.96,nan,nan,nan,3.448,0.707,54.15,11.0
60921,65.0,-296,64.96,nan,nan,nan,3.509,0.707,54.15,11.0
60922,65.0,-296,64.96,nan,nan,nan,3.567,0.707,54.15,11.0
60923,65.0,-295,64.96,nan,nan,nan,3.635,0.707,54.15,11.0
60924,65.0,-295,64.96,nan,nan,nan,3.7,nan,54.15,11.0
60925,65.0,-295,64.96,nan,nan,nan,3.776,nan,54.15,11.0
60926,65.0,-295,64.96,nan,nan,nan,3.776,nan,54.15,11.0
60927,65.0,-294,64.96,nan,nan,nan,3.776,nan,54.15,11.0
60928,65.0,-294,64.96,nan,nan,nan,3.776,nan,54.15,11.0
60929,65.0,-294,64.96,nan,nan,nan,3.776,nan,54.15,11.0
60930,65.0,-294,64.96,nan,nan,nan,3.85,nan,54.15,11.0
60931,65.0,-294,64.96,nan,nan,nan,3.932,nan,54.15,11.0
60932,65.0,-293,64.96,nan,nan,nan,3.94,nan,54.15,11.0
60933,67.25,-292,64.96,nan,nan,nan,3.863,0.094,54.15,11.0
60934,69.8,-292,64.96,nan,nan,nan,3.782,0.619,54.15,11.0
60935,69.8,-291,64.96,nan,nan,nan,3.782,0.619,54.15,11.0
60936,69.8,-291,64.96,nan,nan,nan,3.855,0.619,54.15,11.0
60937,69.8,-291,64.96,nan,nan,nan,0.684,0.619,54.15,11.0
60938,69.8,-291,64.96,nan,nan,nan,0.687,0.619,54.15,11.0
