Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76412,90.6,-367,65.2,nan,nan,nan,0.757,0.707,39.45,14.8
76413,90.6,-366,65.2,nan,nan,nan,0.758,0.577,39.45,14.8
76414,90.7,-366,65.2,nan,nan,nan,0.748,0.577,39.45,14.8
76415,90.7,-366,65.2,nan,nan,nan,0.748,0.577,39.45,14.8
76416,90.7,-366,65.2,nan,nan,nan,0.748,0.707,39.45,14.8
76417,90.7,-365,65.2,nan,nan,nan,0.748,0.707,39.45,14.8
76418,90.7,-365,65.2,nan,nan,nan,0.748,0.707,39.45,14.8
76419,90.7,-365,65.2,nan,nan,nan,0.757,0.707,39.45,14.8
76420,90.7,-365,65.2,nan,nan,nan,0.627,0.707,39.45,14.8
76421,90.7,-365,65.2,nan,nan,nan,0.506,0.707,39.45,14.8
76422,90.7,-364,65.2,nan,nan,nan,0.508,0.707,39.45,14.8
76423,90.75,-363,65.2,nan,nan,nan,0.507,0.707,39.45,14.85
76424,90.75,-363,65.2,nan,nan,nan,0.507,0.707,39.45,14.85
76425,90.75,-363,65.2,nan,nan,nan,0.507,0.707,39.45,14.85
76426,90.75,-363,65.2,nan,nan,nan,0.507,0.707,39.45,14.85
76427,90.75,-363,65.2,nan,nan,nan,0.507,0.707,39.45,14.85
76428,90.75,-363,65.2,nan,nan,nan,0.507,0.707,39.45,14.85
76429,90.75,-362,65.2,nan,nan,nan,0.507,0.707,39.45,14.85
76430,90.75,-362,65.2,nan,nan,nan,0.506,0.707,39.45,14.85
76431,90.75,-362,65.2,nan,nan,nan,0.508,nan,39.45,14.85
76432,90.75,-362,65.2,nan,nan,nan,0.507,nan,39.45,14.85
76433,90.75,-362,65.2,nan,nan,nan,0.514,nan,39.45,10.05
76434,90.75,-362,65.2,nan,nan,nan,0.516,nan,39.45,9.55
76435,90.75,-426,65.2,nan,nan,nan,0.516,nan,39.45,9.55
76436,90.75,-426,65.2,nan,nan,nan,0.516,nan,39.45,9.55
76437,90.75,-426,65.2,nan,nan,nan,0.516,nan,39.45,9.55
76438,90.75,-426,65.2,nan,nan,nan,0.519,nan,39.45,5.0
76439,90.75,-425,65.2,nan,nan,nan,0.519,nan,39.45,5.0
76440,90.75,-425,65.2,nan,nan,nan,0.519,nan,39.45,5.0
76441,90.75,-425,65.2,nan,nan,nan,0.519,nan,39.45,5.0
76442,90.75,-424,65.2,nan,nan,nan,0.519,nan,39.45,5.0
76443,90.75,-423,65.2,nan,nan,nan,0.519,nan,39.45,5.0
76444,90.75,-423,65.2,nan,nan,nan,0.519,nan,39.45,5.0
76445,90.75,-423,65.2,nan,nan,nan,0.519,nan,39.45,5.0
76446,90.75,-423,65.2,nan,nan,nan,0.519,nan,39.45,5.0
76447,90.75,-423,65.2,nan,nan,nan,0.519,nan,39.45,5.0
76448,90.75,-423,65.2,nan,nan,nan,0.519,nan,39.45,5.0
76449,90.75,-423,65.2,nan,nan,nan,0.522,nan,39.45,0.35
76450,90.75,-423,65.2,nan,nan,nan,0.522,nan,39.45,0.35
76451,90.75,-423,65.2,nan,nan,nan,0.522,nan,39.45,0.35
76452,90.75,-422,65.2,nan,nan,nan,0.522,nan,39.45,0.35
76453,90.75,-422,65.2,nan,nan,nan,0.522,nan,39.45,0.35
76454,90.75,-422,65.2,nan,nan,nan,0.522,nan,39.45,0.35
76455,90.75,-421,65.2,nan,nan,nan,0.522,nan,39.45,0.35
76456,90.75,-421,65.2,nan,nan,nan,0.527,nan,39.45,0.35
76457,90.75,-421,65.2,nan,nan,nan,0.527,nan,39.45,0.35
76458,90.75,-421,65.2,nan,nan,nan,0.527,nan,39.45,0.35
76459,90.75,-420,65.2,nan,nan,nan,0.527,nan,39.45,0.35
76460,90.75,-420,65.2,nan,nan,nan,0.527,nan,39.45,0.35
76461,90.75,-419,65.2,nan,nan,nan,0.527,nan,39.45,0.35
76462,90.75,-419,65.2,nan,nan,nan,0.527,nan,39.45,0.35
76463,90.75,-419,65.2,nan,nan,nan,0.527,nan,39.45,0.35
76464,90.75,-419,65.2,nan,nan,nan,0.527,nan,39.45,0.35
76465,90.75,-419,65.2,nan,nan,nan,0.527,nan,39.45,0.35
76466,90.75,-419,65.2,nan,nan,nan,0.527,nan,39.45,0.35
76467,90.75,-419,65.2,nan,nan,nan,0.527,nan,39.45,0.35
76468,90.75,-418,65.2,nan,nan,nan,0.527,nan,39.45,0.35
76469,90.75,-418,65.2,nan,nan,nan,0.535,nan,39.45,0.35
76470,90.75,-418,65.2,nan,nan,nan,0.535,nan,39.45,0.35
76471,90.75,-418,65.2,nan,nan,nan,0.535,nan,39.45,0.35
76472,90.75,-418,65.2,nan,nan,nan,0.535,nan,39.45,0.35
76473,90.75,-417,65.2,nan,nan,nan,0.535,nan,39.45,0.35
76474,90.75,-417,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76475,90.75,-416,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76476,90.75,-415,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76477,90.75,-415,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76478,90.75,-415,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76479,90.75,-414,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76480,90.75,-413,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76481,90.75,-413,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76482,90.75,-412,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76483,90.75,-412,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76484,90.75,-412,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76485,90.75,-412,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76486,90.75,-412,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76487,90.75,-412,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76488,90.75,-412,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76489,90.75,-412,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76490,90.75,-412,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76491,90.75,-412,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76492,90.75,-412,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76493,90.75,-412,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76494,90.75,-411,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76495,90.75,-411,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76496,90.75,-411,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76497,90.75,-411,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76498,90.75,-410,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76499,90.75,-410,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76500,90.75,-410,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76501,90.75,-410,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76502,90.75,-410,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76503,90.75,-410,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76504,90.75,-410,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76505,90.75,-410,65.2,nan,nan,nan,0.548,nan,39.45,0.35
76506,90.75,-410,65.2,nan,nan,nan,0.577,nan,39.45,0.15
76507,90.75,-410,65.2,nan,nan,nan,0.577,nan,39.45,0.15
76508,90.75,-410,65.2,nan,nan,nan,0.577,nan,39.45,0.15
76509,90.75,-409,65.2,nan,nan,nan,0.577,nan,39.45,0.15
76510,90.75,-409,65.2,nan,nan,nan,0.577,nan,39.45,0.15
76511,90.75,-409,65.2,nan,nan,nan,0.577,nan,39.45,0.15
76512,90.75,-409,65.2,nan,nan,nan,0.577,nan,39.45,0.15
76513,90.75,-409,65.2,nan,nan,nan,0.707,nan,39.45,0.05
76514,90.75,-409,65.2,nan,nan,nan,0.707,nan,39.45,0.05
76515,90.75,-409,65.2,nan,nan,nan,0.707,nan,39.45,0.05
76516,90.75,-409,65.2,nan,nan,nan,0.707,nan,39.45,0.05
76517,90.75,-408,65.2,nan,nan,nan,0.707,nan,39.45,0.05
76518,90.75,-488,65.2,nan,nan,nan,0.707,nan,39.45,0.05
76519,90.75,-487,65.2,nan,nan,nan,0.707,nan,39.45,0.05
76520,90.75,-487,65.2,nan,nan,nan,0.707,nan,39.45,0.05
76521,90.75,-487,65.2,nan,nan,nan,nan,nan,39.45,0.05
76522,90.75,-486,65.2,nan,nan,nan,nan,nan,39.45,0.0
76523,90.75,-485,65.2,nan,nan,nan,nan,nan,39.45,0.0
76524,90.75,-485,65.2,nan,nan,nan,nan,nan,39.45,0.0
76525,90.75,-485,65.2,nan,nan,nan,nan,nan,39.45,0.0
76526,90.75,-485,65.2,nan,nan,nan,nan,nan,39.45,0.0
76527,90.75,-485,65.2,nan,nan,nan,nan,nan,39.45,0.0
76528,90.75,-485,65.2,nan,nan,nan,nan,nan,39.45,0.0
76529,90.75,-485,65.2,nan,nan,nan,nan,nan,39.45,0.0
76530,90.75,-485,65.2,nan,nan,nan,nan,nan,39.45,0.0
76531,90.75,-484,65.2,nan,nan,nan,nan,nan,39.45,0.0
76532,90.75,-484,65.2,nan,nan,nan,nan,nan,39.45,0.0
76533,90.75,-484,65.2,nan,nan,nan,nan,nan,39.45,0.0
76534,90.75,-496,65.2,nan,nan,nan,nan,nan,39.45,0.0
76535,83.45,-495,65.2,nan,nan,nan,0.707,0.707,39.45,7.3
76536,83.45,-495,65.2,nan,nan,nan,0.707,0.707,39.45,7.3
76537,83.45,-494,65.2,nan,nan,nan,0.707,0.707,39.45,7.3
76538,83.45,-494,65.2,nan,nan,nan,0.707,0.707,39.45,7.3
76539,83.45,-494,65.2,nan,nan,nan,0.707,0.707,39.45,7.3
76540,83.45,-494,65.2,nan,nan,nan,0.707,0.707,39.45,7.3
76541,83.45,-493,65.2,nan,nan,nan,0.707,0.707,39.45,7.3
76542,83.45,-493,65.2,nan,nan,nan,0.707,0.707,39.45,7.3
76543,83.45,-493,65.2,nan,nan,nan,0.707,nan,39.45,7.3
76544,83.45,-492,65.2,nan,nan,nan,0.707,nan,39.45,7.3
76545,83.45,-492,65.2,nan,nan,nan,0.707,nan,39.45,7.3
76546,83.45,-491,65.2,nan,nan,nan,0.707,nan,39.45,7.3
76547,83.45,-490,65.2,nan,nan,nan,0.577,nan,39.45,7.3
76548,84.85,-490,65.2,nan,nan,nan,0.577,0.707,39.45,7.3
76549,84.85,-489,65.2,nan,nan,nan,0.577,0.707,39.45,7.3
76550,84.85,-489,65.2,nan,nan,nan,0.577,0.707,39.45,7.3
76551,84.85,-489,65.2,nan,nan,nan,0.577,0.707,39.45,7.3
76552,84.85,-508,65.2,nan,nan,nan,0.548,0.577,39.45,7.3
76553,80.15,-508,65.2,nan,nan,nan,0.548,0.577,39.45,10.6
76554,80.15,-507,65.2,nan,nan,nan,0.548,0.577,39.45,10.6
76555,80.15,-507,65.2,nan,nan,nan,0.548,0.577,39.45,10.6
76556,80.15,-513,65.2,nan,nan,nan,0.535,0.577,39.45,10.6
76557,73.1,-513,65.2,nan,nan,nan,0.535,0.577,39.45,17.65
76558,73.1,-513,65.2,nan,nan,nan,0.535,0.577,39.45,17.65
76559,73.1,-513,65.2,nan,nan,nan,0.535,0.577,39.45,17.65
76560,73.1,-513,65.2,nan,nan,nan,0.535,0.577,39.45,17.65
76561,73.1,-513,65.2,nan,nan,nan,0.535,0.577,39.45,17.65
76562,73.1,-513,65.2,nan,nan,nan,0.535,0.707,39.45,17.65
76563,73.1,-513,65.2,nan,nan,nan,0.535,0.707,39.45,17.65
76564,73.1,-532,65.2,nan,nan,nan,0.527,0.577,39.45,17.65
76565,68.95,-532,65.2,nan,nan,nan,0.527,0.577,39.45,21.8
76566,68.95,-532,65.2,nan,nan,nan,0.527,0.707,39.45,21.8
76567,68.95,-532,65.2,nan,nan,nan,0.527,0.707,39.45,21.8
76568,68.95,-531,65.2,nan,nan,nan,0.527,0.707,39.45,21.8
76569,68.95,-531,65.2,nan,nan,nan,0.527,0.707,39.45,21.8
76570,68.95,-531,65.2,nan,nan,nan,0.527,0.707,39.45,21.8
76571,68.95,-530,65.2,nan,nan,nan,0.527,0.707,39.45,21.8
76572,68.95,-529,65.2,nan,nan,nan,0.527,0.707,39.45,21.8
76573,68.95,-529,65.2,nan,nan,nan,0.527,nan,39.45,21.8
76574,68.95,-529,65.2,nan,nan,nan,0.527,nan,39.45,21.8
76575,68.95,-529,65.2,nan,nan,nan,0.527,nan,39.45,21.8
76576,68.95,-528,65.2,nan,nan,nan,0.527,nan,39.45,21.8
76577,68.95,-528,65.2,nan,nan,nan,0.527,nan,39.45,21.8
76578,68.95,-528,65.2,nan,nan,nan,0.527,nan,39.45,21.8
76579,68.95,-527,65.2,nan,nan,nan,0.527,nan,39.45,21.8
76580,68.95,-527,65.2,nan,nan,nan,0.527,nan,39.45,21.8
76581,68.95,-527,65.2,nan,nan,nan,0.527,nan,39.45,21.8
76582,68.95,-527,65.2,nan,nan,nan,0.527,nan,39.45,21.8
76583,68.95,-527,65.2,nan,nan,nan,0.527,nan,39.45,21.8
76584,68.95,-527,65.2,nan,nan,nan,0.527,nan,39.45,21.8
76585,68.95,-527,65.2,nan,nan,nan,0.527,nan,39.45,21.8
76586,68.95,-562,65.2,nan,nan,nan,0.522,nan,39.45,21.8
76587,65.35,-562,65.2,nan,nan,nan,0.522,0.707,39.45,25.4
76588,65.35,-562,65.2,nan,nan,nan,0.522,0.707,39.45,25.4
76589,65.35,-562,65.2,nan,nan,nan,0.522,0.707,39.45,25.4
76590,65.35,-562,65.2,nan,nan,nan,0.522,0.707,39.45,25.4
76591,65.35,-561,65.2,nan,nan,nan,0.522,0.707,39.45,25.4
76592,65.35,-561,65.2,nan,nan,nan,0.522,0.707,39.45,25.4
76593,65.35,-561,65.2,nan,nan,nan,0.522,0.707,39.45,25.4
76594,65.35,-561,65.2,nan,nan,nan,0.522,0.707,39.45,25.4
76595,65.35,-561,65.2,nan,nan,nan,0.522,nan,39.45,25.4
76596,65.35,-561,65.2,nan,nan,nan,0.522,nan,39.45,25.4
76597,65.35,-561,65.2,nan,nan,nan,0.522,nan,39.45,25.4
76598,65.35,-561,65.2,nan,nan,nan,0.522,nan,39.45,25.4
76599,65.35,-560,65.2,nan,nan,nan,0.522,nan,39.45,25.4
76600,65.35,-560,65.2,nan,nan,nan,0.522,nan,39.45,25.4
76601,65.35,-559,65.2,nan,nan,nan,0.522,nan,39.45,25.4
76602,65.35,-559,65.2,nan,nan,nan,0.522,nan,39.45,25.4
76603,65.35,-559,65.2,nan,nan,nan,0.522,nan,39.45,25.4
76604,65.35,-559,65.2,nan,nan,nan,0.522,nan,39.45,25.4
76605,65.35,-559,65.2,nan,nan,nan,0.522,nan,39.45,25.4
76606,65.35,-558,65.2,nan,nan,nan,0.519,nan,39.45,25.4
76607,65.4,-557,65.2,nan,nan,nan,0.519,0.707,39.45,25.4
76608,65.4,-557,65.2,nan,nan,nan,0.519,0.707,39.45,25.4
76609,65.4,-557,65.2,nan,nan,nan,0.519,0.707,39.45,25.4
76610,65.4,-557,65.2,nan,nan,nan,0.519,0.707,39.45,25.4
76611,65.4,-556,65.2,nan,nan,nan,0.519,0.707,39.45,25.4
76612,65.4,-556,65.2,nan,nan,nan,0.519,0.707,39.45,25.4
76613,65.4,-556,65.2,nan,nan,nan,0.519,0.707,39.45,25.4
76614,65.4,-556,65.2,nan,nan,nan,0.519,0.707,39.45,25.4
76615,65.4,-556,65.2,nan,nan,nan,0.519,nan,39.45,25.4
76616,65.4,-556,65.2,nan,nan,nan,0.519,nan,39.45,25.4
76617,65.4,-555,65.2,nan,nan,nan,0.516,nan,39.45,25.4
76618,65.45,-554,65.2,nan,nan,nan,0.516,0.707,39.45,25.4
76619,65.45,-553,65.2,nan,nan,nan,0.516,0.707,39.45,25.4
76620,65.45,-552,65.2,nan,nan,nan,0.516,0.707,39.45,25.4
76621,65.45,-551,65.2,nan,nan,nan,0.516,0.707,39.45,25.4
76622,65.45,-551,65.2,nan,nan,nan,0.516,0.707,39.45,25.4
76623,65.45,-550,65.2,nan,nan,nan,0.516,0.707,39.45,25.4
76624,65.45,-550,65.2,nan,nan,nan,0.516,0.707,39.45,25.4
76625,65.45,-550,65.2,nan,nan,nan,0.516,0.707,39.45,25.4
76626,65.45,-550,65.2,nan,nan,nan,0.516,nan,39.45,25.4
76627,65.45,-550,65.2,nan,nan,nan,0.516,nan,39.45,25.4
76628,65.45,-549,65.2,nan,nan,nan,0.516,nan,39.45,25.4
76629,65.45,-549,65.2,nan,nan,nan,0.516,nan,39.45,25.4
76630,65.45,-554,65.2,nan,nan,nan,0.514,nan,39.45,25.4
76631,62.1,-554,65.2,nan,nan,nan,0.514,0.707,39.45,28.65
76632,62.1,-553,65.2,nan,nan,nan,0.513,0.577,39.45,28.65
76633,63.75,-553,65.2,nan,nan,nan,0.513,0.577,39.45,28.65
76634,63.75,-553,65.2,nan,nan,nan,0.514,0.577,39.45,22.75
76635,63.75,-553,65.2,nan,nan,nan,0.514,0.577,39.45,22.75
76636,63.75,-553,65.2,nan,nan,nan,0.514,0.577,39.45,22.75
76637,63.75,-553,65.2,nan,nan,nan,0.514,0.577,39.45,22.75
76638,63.75,-553,65.2,nan,nan,nan,0.514,0.577,39.45,22.75
76639,63.75,-553,65.2,nan,nan,nan,0.514,0.577,39.45,22.75
76640,63.75,-552,65.2,nan,nan,nan,0.514,0.707,39.45,22.75
76641,63.75,-551,65.2,nan,nan,nan,0.514,nan,39.45,22.75
76642,63.75,-551,65.2,nan,nan,nan,0.514,nan,39.45,22.75
76643,63.75,-551,65.2,nan,nan,nan,0.514,nan,39.45,22.75
76644,63.75,-551,65.2,nan,nan,nan,0.514,nan,39.45,22.75
76645,63.75,-551,65.2,nan,nan,nan,0.514,nan,39.45,22.75
76646,63.75,-551,65.2,nan,nan,nan,0.514,nan,39.45,22.75
76647,63.75,-550,65.2,nan,nan,nan,0.516,nan,39.45,22.75
76648,63.75,-550,65.2,nan,nan,nan,0.516,nan,39.45,22.75
76649,63.75,-550,65.2,nan,nan,nan,0.516,nan,39.45,22.75
76650,63.75,-550,65.2,nan,nan,nan,0.516,nan,39.45,22.75
76651,63.75,-550,65.2,nan,nan,nan,0.516,nan,39.45,22.75
76652,63.75,-550,65.2,nan,nan,nan,0.519,nan,39.45,18.05
76653,63.75,-550,65.2,nan,nan,nan,0.519,nan,39.45,18.05
76654,63.75,-550,65.2,nan,nan,nan,0.519,nan,39.45,18.05
76655,63.75,-550,65.2,nan,nan,nan,0.519,nan,39.45,18.05
76656,63.75,-550,65.2,nan,nan,nan,0.522,nan,39.45,11.0
76657,63.75,-550,65.2,nan,nan,nan,0.522,nan,39.45,11.0
76658,63.75,-550,65.2,nan,nan,nan,0.522,nan,39.45,11.0
76659,63.75,-550,65.2,nan,nan,nan,0.522,nan,39.45,11.0
76660,63.75,-550,65.2,nan,nan,nan,0.522,nan,39.45,11.0
76661,63.75,-549,65.2,nan,nan,nan,0.522,nan,39.45,11.0
76662,63.75,-548,65.2,nan,nan,nan,0.519,nan,39.45,11.0
76663,64.65,-548,65.2,nan,nan,nan,0.519,0.707,39.45,11.0
76664,64.65,-547,65.2,nan,nan,nan,0.522,0.707,39.45,6.85
76665,64.65,-557,65.2,nan,nan,nan,0.519,0.577,39.45,6.85
76666,59.6,-557,65.2,nan,nan,nan,0.519,0.577,39.45,9.35
76667,59.6,-557,65.2,nan,nan,nan,0.519,0.577,39.45,9.35
76668,59.6,-556,65.2,nan,nan,nan,0.519,0.577,39.45,9.35
76669,59.6,-560,65.2,nan,nan,nan,0.516,0.548,39.45,9.35
76670,56.35,-560,65.2,nan,nan,nan,0.516,0.548,39.45,12.6
76671,56.35,-560,65.2,nan,nan,nan,0.516,0.548,39.45,12.6
76672,56.35,-559,65.2,nan,nan,nan,0.514,0.548,39.45,12.6
76673,60.3,-558,65.2,nan,nan,nan,0.514,0.548,39.45,12.6
76674,60.3,-558,65.2,nan,nan,nan,0.514,0.548,39.45,12.6
76675,60.3,-557,65.2,nan,nan,nan,0.513,0.548,39.45,12.6
76676,60.85,-556,65.2,nan,nan,nan,0.513,0.548,39.45,12.6
76677,60.85,-556,65.2,nan,nan,nan,0.513,0.548,39.45,12.6
76678,60.85,-556,65.2,nan,nan,nan,0.513,0.548,39.45,12.6
76679,60.85,-556,65.2,nan,nan,nan,0.513,0.577,39.45,12.6
76680,60.85,-556,65.2,nan,nan,nan,0.513,0.577,39.45,12.6
76681,60.85,-556,65.2,nan,nan,nan,0.513,0.577,39.45,12.6
76682,60.85,-556,65.2,nan,nan,nan,0.513,0.707,39.45,12.6
76683,60.85,-556,65.2,nan,nan,nan,0.513,0.707,39.45,12.6
76684,60.85,-556,65.2,nan,nan,nan,0.513,nan,39.45,12.6
76685,60.85,-556,65.2,nan,nan,nan,0.513,nan,39.45,12.6
76686,60.85,-556,65.2,nan,nan,nan,0.514,nan,39.45,9.1
76687,60.85,-556,65.2,nan,nan,nan,0.514,nan,39.45,9.1
76688,60.85,-556,65.2,nan,nan,nan,0.514,nan,39.45,9.1
76689,60.85,-559,65.2,nan,nan,nan,0.513,nan,39.45,9.1
76690,54.55,-559,65.2,nan,nan,nan,0.513,0.707,39.45,10.9
76691,54.55,-559,65.2,nan,nan,nan,0.513,0.707,39.45,10.9
76692,54.55,-559,65.2,nan,nan,nan,0.513,0.707,39.45,10.9
76693,54.55,-559,65.2,nan,nan,nan,0.513,0.707,39.45,10.9
76694,54.55,-558,65.2,nan,nan,nan,0.512,0.577,39.45,10.9
76695,56.15,-558,65.2,nan,nan,nan,0.512,0.577,39.45,10.9
76696,56.15,-557,65.2,nan,nan,nan,0.511,0.548,39.45,10.9
76697,57.95,-557,65.2,nan,nan,nan,0.511,0.548,39.45,10.9
76698,57.95,-557,65.2,nan,nan,nan,0.511,0.548,39.45,10.9
76699,57.95,-557,65.2,nan,nan,nan,0.511,0.577,39.45,10.9
76700,57.95,-556,65.2,nan,nan,nan,0.51,0.548,39.45,10.9
76701,59.7,-556,65.2,nan,nan,nan,0.51,0.548,39.45,10.9
76702,59.7,-556,65.2,nan,nan,nan,0.51,0.548,39.45,10.9
76703,59.7,-556,65.2,nan,nan,nan,0.51,0.548,39.45,10.9
76704,59.7,-556,65.2,nan,nan,nan,0.51,0.577,39.45,10.9
76705,59.7,-556,65.2,nan,nan,nan,0.51,0.577,39.45,10.9
76706,59.7,-556,65.2,nan,nan,nan,0.511,0.707,39.45,10.9
76707,59.7,-559,65.2,nan,nan,nan,0.51,0.577,39.45,10.9
76708,55.6,-559,65.2,nan,nan,nan,0.51,0.577,39.45,10.9
76709,55.6,-559,65.2,nan,nan,nan,0.51,0.577,39.45,10.9
76710,55.6,-559,65.2,nan,nan,nan,0.51,0.707,39.45,10.9
76711,55.6,-559,65.2,nan,nan,nan,0.51,0.707,39.45,10.9
76712,55.6,-558,65.2,nan,nan,nan,0.51,0.707,39.45,10.9
76713,55.6,-558,65.2,nan,nan,nan,0.51,0.707,39.45,10.9
76714,55.6,-558,65.2,nan,nan,nan,0.51,0.707,39.45,10.9
76715,55.6,-558,65.2,nan,nan,nan,0.51,0.707,39.45,10.9
76716,55.6,-558,65.2,nan,nan,nan,0.51,nan,39.45,10.9
76717,55.6,-558,65.2,nan,nan,nan,0.511,nan,39.45,10.9
76718,55.6,-558,65.2,nan,nan,nan,0.511,nan,39.45,10.9
76719,55.6,-557,65.2,nan,nan,nan,0.51,nan,39.45,10.9
76720,57.95,-557,65.2,nan,nan,nan,0.51,0.707,39.45,10.9
76721,57.95,-557,65.2,nan,nan,nan,0.51,0.707,39.45,10.9
76722,57.95,-557,65.2,nan,nan,nan,0.51,0.707,39.45,10.9
76723,57.95,-557,65.2,nan,nan,nan,0.51,0.707,39.45,10.9
76724,57.95,-556,65.2,nan,nan,nan,0.509,0.577,39.45,10.9
76725,59.7,-556,65.2,nan,nan,nan,0.509,0.577,39.45,10.9
76726,59.7,-556,65.2,nan,nan,nan,0.509,0.577,39.45,10.9
76727,59.7,-556,65.2,nan,nan,nan,0.509,0.577,39.45,10.9
76728,59.7,-556,65.2,nan,nan,nan,0.509,0.577,39.45,10.9
76729,59.7,-556,65.2,nan,nan,nan,0.509,0.707,39.45,10.9
76730,59.7,-556,65.2,nan,nan,nan,0.51,0.707,39.45,10.1
76731,59.7,-556,65.2,nan,nan,nan,0.51,0.707,39.45,10.1
76732,59.7,-555,65.2,nan,nan,nan,0.511,0.707,39.45,10.1
76733,59.7,-555,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76734,59.7,-555,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76735,59.7,-555,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76736,59.7,-555,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76737,59.7,-555,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76738,59.7,-555,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76739,59.7,-554,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76740,59.7,-554,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76741,59.7,-554,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76742,59.7,-554,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76743,59.7,-554,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76744,59.7,-554,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76745,59.7,-554,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76746,59.7,-553,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76747,59.7,-553,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76748,59.7,-553,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76749,59.7,-553,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76750,59.7,-553,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76751,59.7,-553,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76752,59.7,-553,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76753,59.7,-553,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76754,59.7,-552,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76755,59.7,-552,65.2,nan,nan,nan,0.511,nan,39.45,10.1
76756,59.7,-551,65.2,nan,nan,nan,0.51,nan,39.45,10.1
76757,61.75,-551,65.2,nan,nan,nan,0.51,0.707,39.45,10.1
76758,61.75,-550,65.2,nan,nan,nan,0.509,0.577,39.45,10.1
76759,65.15,-549,65.2,nan,nan,nan,0.509,0.577,39.45,10.6
76760,65.15,-549,65.2,nan,nan,nan,0.509,0.577,39.45,10.6
76761,65.15,-549,65.2,nan,nan,nan,0.509,0.577,39.45,10.6
76762,65.15,-548,65.2,nan,nan,nan,0.51,0.577,39.45,10.6
76763,65.15,-548,65.2,nan,nan,nan,0.51,0.577,39.45,10.6
76764,65.15,-548,65.2,nan,nan,nan,0.51,0.577,39.45,10.6
76765,65.15,-548,65.2,nan,nan,nan,0.511,0.577,39.45,10.6
76766,65.15,-548,65.2,nan,nan,nan,0.511,0.707,39.45,10.6
76767,65.15,-548,65.2,nan,nan,nan,0.511,nan,39.45,10.6
76768,65.15,-547,65.2,nan,nan,nan,0.511,nan,39.45,10.6
76769,65.15,-547,65.2,nan,nan,nan,0.512,nan,39.45,10.6
76770,65.15,-546,65.2,nan,nan,nan,0.512,nan,39.45,10.6
76771,65.15,-546,65.2,nan,nan,nan,0.512,nan,39.45,10.6
76772,65.15,-546,65.2,nan,nan,nan,0.513,nan,39.45,10.6
