Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65648,29.05,-405,65.04,nan,nan,nan,0.546,0.707,56.55,7.45
65649,29.05,-405,65.04,nan,nan,nan,0.546,0.707,56.55,7.45
65650,29.05,-404,65.04,nan,nan,nan,0.546,0.707,56.55,7.45
65651,29.05,-403,65.04,nan,nan,nan,0.546,0.707,56.55,7.45
65652,29.05,-402,65.04,nan,nan,nan,0.546,nan,56.55,7.45
65653,29.05,-402,65.04,nan,nan,nan,0.546,nan,56.55,7.45
65654,29.05,-402,65.04,nan,nan,nan,0.546,nan,56.55,7.45
65655,29.05,-402,65.04,nan,nan,nan,0.55,nan,56.55,7.45
65656,29.05,-402,65.04,nan,nan,nan,0.549,nan,56.55,7.45
65657,29.05,-401,65.04,nan,nan,nan,0.549,nan,56.55,7.45
65658,29.05,-400,65.04,nan,nan,nan,0.549,nan,56.55,7.45
65659,29.05,-400,65.04,nan,nan,nan,0.549,nan,56.55,7.45
65660,29.05,-400,65.04,nan,nan,nan,0.549,nan,56.55,7.45
65661,29.05,-400,65.04,nan,nan,nan,0.549,nan,56.55,7.45
65662,29.05,-399,65.04,nan,nan,nan,0.545,nan,56.55,7.45
65663,29.5,-399,65.04,nan,nan,nan,0.55,0.707,56.55,7.45
65664,29.5,-402,65.04,nan,nan,nan,0.545,0.577,56.55,7.45
65665,29.0,-402,65.04,nan,nan,nan,0.546,0.577,56.55,7.45
65666,29.0,-402,65.04,nan,nan,nan,0.546,0.577,56.55,7.45
65667,29.0,-401,65.04,nan,nan,nan,0.543,0.548,56.55,7.45
65668,29.45,-401,65.04,nan,nan,nan,0.544,0.548,56.55,7.45
65669,29.45,-401,65.04,nan,nan,nan,0.544,0.548,56.55,7.45
65670,29.45,-400,65.04,nan,nan,nan,0.544,0.548,56.55,7.45
65671,29.45,-400,65.04,nan,nan,nan,0.544,0.548,56.55,7.45
65672,29.45,-400,65.04,nan,nan,nan,0.544,0.577,56.55,7.45
65673,29.45,-400,65.04,nan,nan,nan,0.544,0.577,56.55,7.45
65674,29.45,-400,65.04,nan,nan,nan,0.547,0.707,56.55,7.45
65675,29.45,-399,65.04,nan,nan,nan,0.546,0.707,56.55,7.45
65676,29.45,-399,65.04,nan,nan,nan,0.55,nan,56.55,7.45
65677,29.45,-399,65.04,nan,nan,nan,0.549,nan,56.55,7.45
65678,29.45,-399,65.04,nan,nan,nan,0.553,nan,56.55,7.45
65679,29.45,-399,65.04,nan,nan,nan,0.552,nan,56.55,7.45
65680,29.45,-399,65.04,nan,nan,nan,0.552,nan,56.55,7.45
65681,29.45,-398,65.04,nan,nan,nan,0.552,nan,56.55,7.45
65682,29.45,-398,65.04,nan,nan,nan,0.552,nan,56.55,7.45
65683,29.45,-398,65.04,nan,nan,nan,0.552,nan,56.55,7.45
65684,29.45,-397,65.04,nan,nan,nan,0.552,nan,56.55,7.45
65685,29.45,-397,65.04,nan,nan,nan,0.552,nan,56.55,7.45
65686,29.45,-396,65.04,nan,nan,nan,0.552,nan,56.55,7.45
65687,29.45,-396,65.04,nan,nan,nan,0.557,nan,56.55,7.45
65688,29.45,-396,65.04,nan,nan,nan,0.556,nan,56.55,6.75
65689,29.45,-396,65.04,nan,nan,nan,0.556,nan,56.55,6.75
65690,29.45,-396,65.04,nan,nan,nan,0.556,nan,56.55,6.75
65691,29.45,-395,65.04,nan,nan,nan,0.551,nan,56.55,6.75
65692,29.65,-395,65.04,nan,nan,nan,0.557,0.707,56.55,6.75
65693,29.65,-395,65.04,nan,nan,nan,0.521,0.707,56.55,5.8
65694,29.65,-395,65.04,nan,nan,nan,0.506,0.707,56.55,4.25
65695,29.65,-394,65.04,nan,nan,nan,0.506,0.707,56.55,3.05
65696,29.65,-393,65.04,nan,nan,nan,0.506,0.707,56.55,3.05
65697,29.65,-392,65.04,nan,nan,nan,0.505,0.577,56.55,3.05
65698,29.75,-391,65.04,nan,nan,nan,0.504,0.5,56.55,3.05
65699,29.85,-391,65.04,nan,nan,nan,0.505,0.548,56.55,3.15
65700,29.85,-392,65.04,nan,nan,nan,0.503,0.548,56.55,3.15
65701,29.75,-392,65.04,nan,nan,nan,0.505,0.548,56.55,3.15
65702,29.75,-392,65.04,nan,nan,nan,0.505,0.548,56.55,3.15
65703,29.75,-392,65.04,nan,nan,nan,0.505,0.548,56.55,3.15
65704,29.75,-392,65.04,nan,nan,nan,0.505,0.548,56.55,3.15
65705,29.75,-392,65.04,nan,nan,nan,0.51,0.548,56.55,3.15
65706,29.75,-392,65.04,nan,nan,nan,0.509,0.577,56.55,3.15
65707,29.75,-392,65.04,nan,nan,nan,0.509,0.577,56.55,3.15
65708,29.75,-392,65.04,nan,nan,nan,0.509,0.707,56.55,3.15
65709,29.75,-393,65.04,nan,nan,nan,0.507,0.707,56.55,3.15
65710,29.65,-393,65.04,nan,nan,nan,0.508,0.707,56.55,3.15
65711,29.65,-392,65.04,nan,nan,nan,0.508,0.707,56.55,3.15
65712,29.65,-392,65.04,nan,nan,nan,0.508,0.707,56.55,3.15
65713,29.65,-391,65.04,nan,nan,nan,0.508,0.707,56.55,3.15
65714,29.65,-391,65.04,nan,nan,nan,0.51,0.707,56.55,3.15
65715,29.65,-391,65.04,nan,nan,nan,0.509,0.707,56.55,3.15
65716,29.65,-390,65.04,nan,nan,nan,0.509,0.707,56.55,3.15
65717,29.65,-390,65.04,nan,nan,nan,0.509,0.707,56.55,3.15
65718,29.65,-389,65.04,nan,nan,nan,0.509,nan,56.55,3.15
65719,29.65,-388,65.04,nan,nan,nan,0.509,nan,56.55,3.15
65720,29.65,-388,65.04,nan,nan,nan,0.509,nan,56.55,3.15
65721,29.65,-388,65.04,nan,nan,nan,0.509,nan,56.55,3.15
65722,29.65,-388,65.04,nan,nan,nan,0.509,nan,56.55,3.15
65723,29.65,-388,65.04,nan,nan,nan,0.509,nan,56.55,3.15
65724,29.65,-388,65.04,nan,nan,nan,0.511,nan,56.55,3.15
65725,29.65,-388,65.04,nan,nan,nan,0.51,nan,56.55,3.15
65726,29.65,-387,65.04,nan,nan,nan,0.512,nan,56.55,3.15
65727,29.65,-393,65.04,nan,nan,nan,0.507,nan,56.55,1.7
65728,28.15,-393,65.04,nan,nan,nan,0.51,0.707,56.55,1.7
65729,28.15,-393,65.04,nan,nan,nan,0.512,0.707,56.55,1.7
65730,28.15,-393,65.04,nan,nan,nan,0.513,0.707,56.55,1.7
65731,28.15,-392,65.04,nan,nan,nan,0.513,0.707,56.55,1.7
65732,28.15,-392,65.04,nan,nan,nan,0.513,0.707,56.55,1.7
65733,28.15,-391,65.04,nan,nan,nan,0.513,0.707,56.55,1.7
65734,28.15,-390,65.04,nan,nan,nan,0.513,0.707,56.55,1.7
65735,28.15,-390,65.04,nan,nan,nan,0.513,0.707,56.55,1.7
65736,28.15,-390,65.04,nan,nan,nan,0.513,nan,56.55,1.7
65737,28.15,-390,65.04,nan,nan,nan,0.513,nan,56.55,1.7
65738,28.15,-390,65.04,nan,nan,nan,0.513,nan,56.55,1.7
65739,28.15,-390,65.04,nan,nan,nan,0.513,nan,56.55,1.7
65740,28.15,-389,65.04,nan,nan,nan,0.51,nan,56.55,1.7
65741,29.0,-389,65.04,nan,nan,nan,0.512,0.707,56.55,1.7
65742,29.0,-389,65.04,nan,nan,nan,0.513,0.707,56.55,1.7
65743,29.0,-388,65.04,nan,nan,nan,0.51,0.577,56.55,1.7
65744,29.45,-387,65.04,nan,nan,nan,0.512,0.577,56.55,1.7
65745,29.45,-387,65.04,nan,nan,nan,0.512,0.577,56.55,1.7
65746,29.45,-387,65.04,nan,nan,nan,0.512,0.577,56.55,1.7
65747,29.45,-386,65.04,nan,nan,nan,0.512,0.577,56.55,1.7
65748,29.45,-386,65.04,nan,nan,nan,0.512,0.577,56.55,1.7
65749,29.45,-385,65.04,nan,nan,nan,0.512,0.577,56.55,1.7
65750,29.45,-384,65.04,nan,nan,nan,0.51,0.577,56.55,1.7
65751,30.35,-384,65.04,nan,nan,nan,0.511,0.577,56.55,2.2
65752,30.35,-383,65.04,nan,nan,nan,0.509,0.577,56.55,2.2
65753,31.05,-382,65.04,nan,nan,nan,0.498,0.479,56.55,2.9
65754,31.4,-382,65.04,nan,nan,nan,0.5,0.5,56.55,3.25
65755,31.4,-382,65.04,nan,nan,nan,0.5,0.5,56.55,3.25
65756,31.4,-382,65.04,nan,nan,nan,0.5,0.5,56.55,3.25
65757,31.4,-382,65.04,nan,nan,nan,0.5,0.5,56.55,3.25
65758,31.4,-382,65.04,nan,nan,nan,0.5,0.5,56.55,3.25
65759,31.4,-382,65.04,nan,nan,nan,0.5,0.479,56.55,3.25
65760,31.4,-381,65.04,nan,nan,nan,0.499,0.479,56.55,3.25
65761,32.4,-381,65.04,nan,nan,nan,0.5,0.479,56.55,4.25
65762,32.4,-380,65.04,nan,nan,nan,0.499,0.577,56.55,4.25
65763,33.9,-380,65.04,nan,nan,nan,0.5,0.577,56.55,5.75
65764,33.9,-380,65.04,nan,nan,nan,0.5,0.577,56.55,5.75
65765,33.9,-380,65.04,nan,nan,nan,0.5,0.577,56.55,5.75
65766,33.9,-379,65.04,nan,nan,nan,0.5,0.548,56.55,5.75
65767,36.15,-379,65.04,nan,nan,nan,0.5,0.548,56.55,8.0
65768,36.15,-379,65.04,nan,nan,nan,0.5,0.548,56.55,8.0
65769,36.15,-379,65.04,nan,nan,nan,0.5,0.548,56.55,8.0
65770,36.15,-379,65.04,nan,nan,nan,0.5,0.577,56.55,8.0
65771,36.15,-378,65.04,nan,nan,nan,0.5,0.577,56.55,8.0
65772,36.15,-378,65.04,nan,nan,nan,0.5,0.707,56.55,8.0
65773,36.15,-378,65.04,nan,nan,nan,0.5,0.707,56.55,8.0
65774,36.15,-378,65.04,nan,nan,nan,0.5,0.707,56.55,8.0
65775,36.15,-378,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65776,36.15,-377,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65777,36.15,-377,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65778,36.15,-377,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65779,36.15,-377,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65780,36.15,-377,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65781,36.15,-376,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65782,36.15,-376,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65783,36.15,-376,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65784,36.15,-376,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65785,36.15,-376,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65786,36.15,-376,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65787,36.15,-376,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65788,36.15,-376,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65789,36.15,-376,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65790,36.15,-376,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65791,36.15,-376,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65792,36.15,-376,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65793,36.15,-376,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65794,36.15,-376,65.04,nan,nan,nan,0.5,nan,56.55,8.0
65795,36.15,-379,65.04,nan,nan,nan,0.498,nan,56.55,8.0
65796,32.7,-378,65.04,nan,nan,nan,0.5,0.707,56.55,8.0
65797,32.7,-378,65.04,nan,nan,nan,0.5,0.707,56.55,8.0
65798,32.7,-378,65.04,nan,nan,nan,0.5,0.707,56.55,8.0
65799,32.7,-378,65.04,nan,nan,nan,0.499,0.707,56.55,8.0
65800,32.7,-378,65.04,nan,nan,nan,0.5,0.707,56.55,8.0
65801,32.7,-378,65.04,nan,nan,nan,0.5,0.707,56.55,8.0
65802,32.7,-378,65.04,nan,nan,nan,0.5,0.707,56.55,8.0
65803,32.7,-378,65.04,nan,nan,nan,0.5,0.707,56.55,8.0
65804,32.7,-377,65.04,nan,nan,nan,0.499,0.707,56.55,8.0
65805,33.9,-376,65.04,nan,nan,nan,0.564,0.619,56.55,8.0
65806,36.15,-376,65.04,nan,nan,nan,0.564,0.938,56.55,8.0
65807,36.15,-377,65.04,nan,nan,nan,0.559,0.766,56.55,8.0
65808,33.9,-386,65.04,nan,nan,nan,0.559,0.664,56.55,8.0
65809,31.65,-385,65.04,nan,nan,nan,0.564,0.741,56.55,8.0
65810,31.9,-384,65.04,nan,nan,nan,0.564,0.74,56.55,8.0
65811,31.9,-383,65.04,nan,nan,nan,0.564,0.74,56.55,8.0
65812,31.9,-383,65.04,nan,nan,nan,0.564,0.74,56.55,8.0
65813,31.9,-383,65.04,nan,nan,nan,0.564,0.796,56.55,8.0
65814,31.9,-383,65.04,nan,nan,nan,0.564,0.57,56.55,8.0
65815,31.9,-383,65.04,nan,nan,nan,0.564,0.611,56.55,8.0
65816,31.9,-383,65.04,nan,nan,nan,0.564,0.612,56.55,8.0
65817,31.9,-383,65.04,nan,nan,nan,0.564,0.079,56.55,8.0
65818,31.9,-383,65.04,nan,nan,nan,0.564,nan,56.55,8.0
65819,31.9,-383,65.04,nan,nan,nan,0.564,nan,56.55,8.0
65820,31.9,-383,65.04,nan,nan,nan,0.564,nan,56.55,8.0
65821,31.9,-383,65.04,nan,nan,nan,0.564,nan,56.55,8.0
65822,31.9,-383,65.04,nan,nan,nan,0.564,nan,56.55,8.0
65823,31.9,-382,65.04,nan,nan,nan,0.56,nan,56.55,8.0
65824,32.05,-382,65.04,nan,nan,nan,0.56,0.707,56.55,8.0
65825,32.05,-382,65.04,nan,nan,nan,0.56,0.707,56.55,8.0
65826,32.05,-382,65.04,nan,nan,nan,0.563,0.707,56.55,8.0
65827,32.05,-382,65.04,nan,nan,nan,0.564,0.707,56.55,8.0
65828,32.05,-382,65.04,nan,nan,nan,0.564,0.707,56.55,8.0
65829,32.05,-382,65.04,nan,nan,nan,0.564,0.707,56.55,8.0
65830,32.05,-383,65.04,nan,nan,nan,0.56,0.577,56.55,8.0
65831,31.9,-383,65.04,nan,nan,nan,0.56,0.577,56.55,8.0
65832,31.9,-383,65.04,nan,nan,nan,0.56,0.577,56.55,8.0
65833,31.9,-382,65.04,nan,nan,nan,0.56,0.707,56.55,8.0
65834,31.9,-382,65.04,nan,nan,nan,0.56,0.707,56.55,8.0
65835,31.9,-381,65.04,nan,nan,nan,0.556,0.577,56.55,8.0
65836,32.05,-381,65.04,nan,nan,nan,0.556,0.577,56.55,8.0
65837,32.05,-381,65.04,nan,nan,nan,0.556,0.577,56.55,8.0
65838,32.05,-382,65.04,nan,nan,nan,0.553,0.548,56.55,8.0
65839,31.9,-381,65.04,nan,nan,nan,0.555,0.548,56.55,8.0
65840,31.9,-381,65.04,nan,nan,nan,0.556,0.577,56.55,7.15
65841,31.9,-381,65.04,nan,nan,nan,0.556,0.577,56.55,7.15
65842,31.9,-381,65.04,nan,nan,nan,0.559,0.577,56.55,7.15
65843,31.9,-381,65.04,nan,nan,nan,0.56,0.577,56.55,6.7
65844,31.9,-380,65.04,nan,nan,nan,0.56,0.577,56.55,6.7
65845,31.9,-380,65.04,nan,nan,nan,0.56,0.707,56.55,6.7
65846,31.9,-380,65.04,nan,nan,nan,0.56,0.707,56.55,6.7
65847,31.9,-380,65.04,nan,nan,nan,0.56,nan,56.55,6.7
65848,31.9,-379,65.04,nan,nan,nan,0.556,nan,56.55,6.7
65849,32.05,-379,65.04,nan,nan,nan,0.559,0.707,56.55,6.7
65850,32.05,-379,65.04,nan,nan,nan,0.56,0.707,56.55,5.8
65851,32.05,-379,65.04,nan,nan,nan,0.563,0.707,56.55,5.8
65852,32.05,-378,65.04,nan,nan,nan,0.574,0.707,56.55,5.1
65853,32.05,-378,65.04,nan,nan,nan,0.576,0.707,56.55,4.75
65854,32.05,-378,65.04,nan,nan,nan,0.576,0.707,56.55,4.75
65855,32.05,-378,65.04,nan,nan,nan,0.576,0.707,56.55,4.75
65856,32.05,-378,65.04,nan,nan,nan,0.576,0.707,56.55,4.75
65857,32.05,-377,65.04,nan,nan,nan,0.576,nan,56.55,4.75
65858,32.05,-377,65.04,nan,nan,nan,0.576,nan,56.55,4.75
65859,32.05,-376,65.04,nan,nan,nan,0.58,nan,56.55,4.75
65860,32.05,-375,65.04,nan,nan,nan,0.576,nan,56.55,4.5
65861,34.3,-375,65.04,nan,nan,nan,0.58,0.707,56.55,4.5
65862,34.3,-375,65.04,nan,nan,nan,0.582,0.707,56.55,4.5
65863,34.3,-375,65.04,nan,nan,nan,0.582,0.707,56.55,4.5
65864,34.3,-375,65.04,nan,nan,nan,0.582,0.707,56.55,4.5
65865,34.3,-375,65.04,nan,nan,nan,0.587,0.707,56.55,4.5
65866,34.3,-375,65.04,nan,nan,nan,0.589,0.707,56.55,4.5
65867,34.3,-375,65.04,nan,nan,nan,0.589,0.707,56.55,4.5
65868,34.3,-375,65.04,nan,nan,nan,0.589,0.707,56.55,4.5
65869,34.3,-375,65.04,nan,nan,nan,0.589,nan,56.55,4.5
65870,34.3,-375,65.04,nan,nan,nan,0.589,nan,56.55,4.5
65871,34.3,-375,65.04,nan,nan,nan,0.589,nan,56.55,4.5
65872,34.3,-375,65.04,nan,nan,nan,0.589,nan,56.55,4.5
65873,34.3,-375,65.04,nan,nan,nan,0.589,nan,56.55,4.5
65874,34.3,-374,65.04,nan,nan,nan,0.582,nan,56.55,4.5
65875,36.35,-374,65.04,nan,nan,nan,0.582,0.707,56.55,4.7
65876,36.35,-374,65.04,nan,nan,nan,0.582,0.707,56.55,4.7
65877,36.35,-373,65.04,nan,nan,nan,0.582,0.707,56.55,4.7
65878,36.35,-372,65.04,nan,nan,nan,0.576,0.577,56.55,4.7
65879,36.55,-372,65.04,nan,nan,nan,0.576,0.577,56.55,4.9
65880,36.55,-372,65.04,nan,nan,nan,0.576,0.577,56.55,4.9
65881,36.55,-372,65.04,nan,nan,nan,0.576,0.577,56.55,4.9
65882,36.55,-372,65.04,nan,nan,nan,0.576,0.577,56.55,4.9
65883,36.55,-372,65.04,nan,nan,nan,0.576,0.577,56.55,4.9
65884,36.55,-372,65.04,nan,nan,nan,0.576,0.707,56.55,4.9
65885,36.55,-371,65.04,nan,nan,nan,0.571,0.577,56.55,4.9
65886,37.65,-371,65.04,nan,nan,nan,0.57,0.577,56.55,6.0
65887,37.65,-371,65.04,nan,nan,nan,0.57,0.577,56.55,6.0
65888,37.65,-371,65.04,nan,nan,nan,0.57,0.707,56.55,6.0
65889,37.65,-371,65.04,nan,nan,nan,0.57,0.707,56.55,6.0
65890,37.65,-371,65.04,nan,nan,nan,0.57,0.707,56.55,6.0
65891,37.65,-371,65.04,nan,nan,nan,0.57,0.707,56.55,6.0
65892,37.65,-371,65.04,nan,nan,nan,0.57,0.707,56.55,6.0
65893,37.65,-374,65.04,nan,nan,nan,0.566,0.577,56.55,6.0
65894,33.85,-374,65.04,nan,nan,nan,0.569,0.577,56.55,6.0
65895,33.85,-374,65.04,nan,nan,nan,0.57,0.707,56.55,6.0
65896,33.85,-374,65.04,nan,nan,nan,0.57,0.707,56.55,6.0
65897,33.85,-373,65.04,nan,nan,nan,0.566,0.577,56.55,6.0
65898,35.65,-373,65.04,nan,nan,nan,0.566,0.577,56.55,6.0
65899,35.65,-373,65.04,nan,nan,nan,0.566,0.577,56.55,6.0
65900,35.65,-372,65.04,nan,nan,nan,0.562,0.548,56.55,6.0
65901,37.2,-372,65.04,nan,nan,nan,0.562,0.548,56.55,6.0
65902,37.2,-372,65.04,nan,nan,nan,0.562,0.548,56.55,6.0
65903,37.2,-371,65.04,nan,nan,nan,0.565,0.577,56.55,6.0
65904,37.2,-371,65.04,nan,nan,nan,0.513,0.577,56.55,6.0
65905,37.2,-370,65.04,nan,nan,nan,0.514,0.577,56.55,6.0
65906,37.2,-370,65.04,nan,nan,nan,0.514,0.577,56.55,6.0
65907,37.2,-370,65.04,nan,nan,nan,0.513,0.707,56.55,6.0
65908,37.2,-372,65.04,nan,nan,nan,0.51,0.577,56.55,6.0
65909,33.6,-372,65.04,nan,nan,nan,0.51,0.577,56.55,5.75
65910,33.6,-372,65.04,nan,nan,nan,0.51,0.707,56.55,5.75
65911,33.6,-372,65.04,nan,nan,nan,0.51,0.707,56.55,5.75
65912,33.6,-372,65.04,nan,nan,nan,0.51,0.707,56.55,5.75
65913,33.6,-372,65.04,nan,nan,nan,0.51,0.707,56.55,5.75
65914,33.6,-372,65.04,nan,nan,nan,0.51,0.707,56.55,5.75
65915,33.6,-372,65.04,nan,nan,nan,0.51,0.707,56.55,5.75
65916,33.6,-372,65.04,nan,nan,nan,0.51,0.707,56.55,5.75
65917,33.6,-372,65.04,nan,nan,nan,0.51,nan,56.55,5.75
65918,33.6,-372,65.04,nan,nan,nan,0.51,nan,56.55,5.75
65919,33.6,-372,65.04,nan,nan,nan,0.51,nan,56.55,5.75
65920,33.6,-372,65.04,nan,nan,nan,0.51,nan,56.55,5.75
65921,33.6,-372,65.04,nan,nan,nan,0.51,nan,56.55,5.75
65922,33.6,-372,65.04,nan,nan,nan,0.51,nan,56.55,5.75
65923,33.6,-372,65.04,nan,nan,nan,0.511,nan,56.55,5.75
65924,33.6,-371,65.04,nan,nan,nan,0.51,nan,56.55,5.75
65925,35.4,-371,65.04,nan,nan,nan,0.51,0.707,56.55,5.75
65926,35.4,-371,65.04,nan,nan,nan,0.51,0.707,56.55,5.75
65927,35.4,-371,65.04,nan,nan,nan,0.51,0.707,56.55,5.75
65928,35.4,-371,65.04,nan,nan,nan,0.51,0.707,56.55,5.75
65929,35.4,-371,65.04,nan,nan,nan,0.51,0.707,56.55,5.75
65930,35.4,-371,65.04,nan,nan,nan,0.511,0.707,56.55,5.75
65931,35.4,-371,65.04,nan,nan,nan,0.511,0.707,56.55,5.75
65932,35.4,-370,65.04,nan,nan,nan,0.51,0.577,56.55,5.75
65933,38.05,-370,65.04,nan,nan,nan,0.51,0.577,56.55,6.15
65934,38.05,-370,65.04,nan,nan,nan,0.51,0.707,56.55,6.15
65935,38.05,-370,65.04,nan,nan,nan,0.511,0.707,56.55,6.15
65936,38.05,-370,65.04,nan,nan,nan,0.511,0.707,56.55,6.15
65937,38.05,-370,65.04,nan,nan,nan,0.511,0.707,56.55,6.15
65938,38.05,-370,65.04,nan,nan,nan,0.512,0.707,56.55,6.15
65939,38.05,-370,65.04,nan,nan,nan,0.512,0.707,56.55,6.15
65940,38.05,-369,65.04,nan,nan,nan,0.512,0.707,56.55,6.15
65941,38.05,-368,65.04,nan,nan,nan,0.512,nan,56.55,6.15
65942,38.05,-367,65.04,nan,nan,nan,0.511,nan,56.55,6.15
65943,39.2,-367,65.04,nan,nan,nan,0.511,0.707,56.55,7.3
65944,39.2,-367,65.04,nan,nan,nan,0.511,0.707,56.55,7.3
65945,39.2,-366,65.04,nan,nan,nan,0.511,0.707,56.55,7.3
65946,39.2,-366,65.04,nan,nan,nan,0.511,0.707,56.55,7.3
65947,39.2,-366,65.04,nan,nan,nan,0.511,0.707,56.55,7.3
65948,39.2,-365,65.04,nan,nan,nan,0.512,0.707,56.55,7.15
65949,39.2,-365,65.04,nan,nan,nan,0.512,0.707,56.55,7.15
65950,39.2,-365,65.04,nan,nan,nan,0.512,0.707,56.55,7.15
65951,39.2,-364,65.04,nan,nan,nan,0.512,nan,56.55,7.15
65952,39.2,-363,65.04,nan,nan,nan,0.512,nan,56.55,7.15
65953,39.2,-363,65.04,nan,nan,nan,0.512,nan,56.55,7.15
65954,39.2,-363,65.04,nan,nan,nan,0.512,nan,56.55,7.15
65955,39.2,-363,65.04,nan,nan,nan,0.512,nan,56.55,7.15
65956,39.2,-363,65.04,nan,nan,nan,0.512,nan,56.55,7.15
65957,39.2,-363,65.04,nan,nan,nan,0.512,nan,56.55,7.15
65958,39.2,-362,65.04,nan,nan,nan,0.512,nan,56.55,7.15
65959,39.2,-362,65.04,nan,nan,nan,0.512,nan,56.55,7.15
65960,39.2,-362,65.04,nan,nan,nan,0.513,nan,56.55,5.6
65961,39.2,-361,65.04,nan,nan,nan,0.513,nan,56.55,5.6
65962,39.2,-361,65.04,nan,nan,nan,0.513,nan,56.55,5.6
65963,39.2,-360,65.04,nan,nan,nan,0.513,nan,56.55,5.6
65964,39.2,-364,65.04,nan,nan,nan,0.512,nan,56.55,5.6
65965,34.55,-364,65.04,nan,nan,nan,0.512,0.707,56.55,5.6
65966,34.55,-364,65.04,nan,nan,nan,0.512,0.707,56.55,5.6
65967,34.55,-363,65.04,nan,nan,nan,0.511,0.577,56.55,5.6
65968,36.75,-362,65.04,nan,nan,nan,0.506,0.547,56.55,5.6
65969,37.0,-361,65.04,nan,nan,nan,0.496,0.477,56.55,5.6
65970,37.1,-361,65.04,nan,nan,nan,0.496,0.473,56.55,5.6
65971,37.1,-360,65.04,nan,nan,nan,0.496,0.485,56.55,5.6
65972,37.15,-360,65.04,nan,nan,nan,0.496,0.483,56.55,5.6
65973,37.15,-359,65.04,nan,nan,nan,0.495,0.46,56.55,5.6
65974,37.15,-359,65.04,nan,nan,nan,0.496,0.473,56.55,5.6
65975,37.15,-359,65.04,nan,nan,nan,0.496,0.473,56.55,5.6
65976,37.15,-359,65.04,nan,nan,nan,0.496,0.423,56.55,5.6
65977,37.15,-359,65.04,nan,nan,nan,0.495,0.473,56.55,5.6
65978,37.15,-358,65.04,nan,nan,nan,0.496,0.577,56.55,5.6
65979,37.15,-358,65.04,nan,nan,nan,0.496,0.707,56.55,5.6
65980,37.15,-357,65.04,nan,nan,nan,0.496,0.707,56.55,5.6
65981,39.15,-357,65.04,nan,nan,nan,0.496,0.707,56.55,5.6
65982,39.15,-357,65.04,nan,nan,nan,0.496,0.707,56.55,5.6
65983,39.15,-356,65.04,nan,nan,nan,0.496,0.577,56.55,5.6
65984,41.15,-356,65.04,nan,nan,nan,0.495,0.577,56.55,7.55
65985,41.15,-356,65.04,nan,nan,nan,0.496,0.577,56.55,7.55
65986,41.15,-356,65.04,nan,nan,nan,0.496,0.577,56.55,7.55
65987,41.15,-356,65.04,nan,nan,nan,0.496,0.577,56.55,7.55
65988,41.15,-355,65.04,nan,nan,nan,0.496,0.577,56.55,7.55
65989,41.15,-354,65.04,nan,nan,nan,0.496,0.577,56.55,7.55
65990,41.15,-353,65.04,nan,nan,nan,0.496,0.707,56.55,7.55
65991,41.15,-353,65.04,nan,nan,nan,0.496,0.707,56.55,7.55
65992,41.15,-352,65.04,nan,nan,nan,0.495,nan,56.55,7.55
65993,41.15,-352,65.04,nan,nan,nan,0.496,nan,56.55,7.55
65994,41.15,-352,65.04,nan,nan,nan,0.496,nan,56.55,7.55
65995,41.15,-352,65.04,nan,nan,nan,0.496,nan,56.55,7.55
65996,41.15,-352,65.04,nan,nan,nan,0.494,nan,56.55,7.55
65997,41.15,-352,65.04,nan,nan,nan,0.495,nan,56.55,7.55
65998,41.15,-352,65.04,nan,nan,nan,0.495,nan,56.55,7.55
65999,41.15,-352,65.04,nan,nan,nan,0.493,nan,56.55,7.55
66000,41.15,-354,65.04,nan,nan,nan,0.495,nan,56.55,7.55
66001,38.1,-354,65.04,nan,nan,nan,0.495,0.707,56.55,7.55
66002,38.1,-354,65.04,nan,nan,nan,0.495,0.707,56.55,7.55
66003,38.1,-353,65.04,nan,nan,nan,0.496,0.577,56.55,7.55
66004,39.15,-353,65.04,nan,nan,nan,0.496,0.577,56.55,7.55
66005,39.15,-353,65.04,nan,nan,nan,0.496,0.577,56.55,7.55
