Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57952,30.15,-405,64.92,nan,nan,nan,0.689,0.707,24.5,4.45
57953,30.15,-405,64.92,nan,nan,nan,0.699,0.707,24.5,4.45
57954,30.15,-405,64.92,nan,nan,nan,0.699,0.707,24.5,4.45
57955,30.15,-404,64.92,nan,nan,nan,0.691,0.577,24.5,4.45
57956,30.4,-403,64.92,nan,nan,nan,0.676,0.503,24.5,4.45
57957,30.55,-402,64.92,nan,nan,nan,1.794,4.546,24.5,4.45
57958,31.85,-401,64.92,nan,nan,nan,1.764,4.087,24.5,4.45
57959,31.85,-401,64.92,nan,nan,nan,1.764,4.087,24.5,4.45
57960,31.85,-401,64.92,nan,nan,nan,1.764,4.087,24.5,4.45
57961,31.85,-401,64.92,nan,nan,nan,1.764,4.087,24.5,4.45
57962,31.85,-401,64.92,nan,nan,nan,1.764,4.087,24.5,4.45
57963,31.85,-401,64.92,nan,nan,nan,1.764,4.087,24.5,4.45
57964,31.85,-400,64.92,nan,nan,nan,1.729,4.087,24.5,4.45
57965,32.6,-400,64.92,nan,nan,nan,1.736,4.193,24.5,4.45
57966,32.6,-399,64.92,nan,nan,nan,1.764,0.577,24.5,4.45
57967,32.6,-398,64.92,nan,nan,nan,1.729,0.577,24.5,4.45
57968,33.65,-398,64.92,nan,nan,nan,1.736,0.577,24.5,5.35
57969,33.65,-398,64.92,nan,nan,nan,1.764,0.577,24.5,5.35
57970,33.65,-397,64.92,nan,nan,nan,1.729,0.548,24.5,5.35
57971,35.35,-397,64.92,nan,nan,nan,1.703,0.548,24.5,7.05
57972,35.35,-396,64.92,nan,nan,nan,1.703,0.548,24.5,7.05
57973,35.35,-395,64.92,nan,nan,nan,1.703,0.548,24.5,7.05
57974,35.35,-394,64.92,nan,nan,nan,1.703,0.577,24.5,7.05
57975,35.35,-396,64.92,nan,nan,nan,1.671,0.548,24.5,7.05
57976,32.75,-396,64.92,nan,nan,nan,1.648,0.548,24.5,7.05
57977,32.75,-396,64.92,nan,nan,nan,1.648,0.577,24.5,7.05
57978,32.75,-396,64.92,nan,nan,nan,1.648,0.577,24.5,7.05
57979,32.75,-396,64.92,nan,nan,nan,1.648,0.577,24.5,7.05
57980,32.75,-396,64.92,nan,nan,nan,1.648,0.707,24.5,7.05
57981,32.75,-396,64.92,nan,nan,nan,1.648,0.707,24.5,7.05
57982,32.75,-395,64.92,nan,nan,nan,1.62,0.577,24.5,7.05
57983,33.2,-395,64.92,nan,nan,nan,1.598,0.577,24.5,7.05
57984,33.2,-395,64.92,nan,nan,nan,1.598,0.577,24.5,7.05
57985,33.2,-394,64.92,nan,nan,nan,1.573,0.577,24.5,7.05
57986,34.1,-394,64.92,nan,nan,nan,1.578,0.577,24.5,7.05
57987,34.1,-394,64.92,nan,nan,nan,1.598,0.577,24.5,7.05
57988,34.1,-394,64.92,nan,nan,nan,1.598,0.577,24.5,7.05
57989,34.1,-394,64.92,nan,nan,nan,1.598,0.577,24.5,7.05
57990,34.1,-394,64.92,nan,nan,nan,1.598,0.577,24.5,7.05
57991,34.1,-394,64.92,nan,nan,nan,1.625,0.577,24.5,7.05
57992,34.1,-395,64.92,nan,nan,nan,1.62,0.577,24.5,7.05
57993,33.65,-394,64.92,nan,nan,nan,1.662,1.362,24.5,7.05
57994,34.5,-393,64.92,nan,nan,nan,1.668,1.852,24.5,7.05
57995,36.65,-393,64.92,nan,nan,nan,1.646,1.852,24.5,8.35
57996,36.65,-393,64.92,nan,nan,nan,1.646,1.852,24.5,8.35
57997,36.65,-414,64.92,nan,nan,nan,1.622,1.626,24.5,8.35
57998,34.2,-414,64.92,nan,nan,nan,1.603,1.47,24.5,8.35
57999,34.2,-414,64.92,nan,nan,nan,1.603,1.47,24.5,8.35
58000,34.2,-416,64.92,nan,nan,nan,1.603,1.358,24.5,8.35
58001,32.2,-415,64.92,nan,nan,nan,1.604,1.356,24.5,7.3
58002,32.35,-415,64.92,nan,nan,nan,1.585,0.963,24.5,7.3
58003,32.35,-415,64.92,nan,nan,nan,1.607,0.527,24.5,7.3
58004,32.35,-415,64.92,nan,nan,nan,1.625,0.562,24.5,7.05
58005,32.35,-415,64.92,nan,nan,nan,1.602,0.562,24.5,7.05
58006,32.35,-415,64.92,nan,nan,nan,1.623,0.514,24.5,7.05
58007,32.35,-415,64.92,nan,nan,nan,1.623,0.6,24.5,7.05
58008,32.35,-415,64.92,nan,nan,nan,1.623,0.6,24.5,7.05
58009,32.35,-415,64.92,nan,nan,nan,1.623,0.053,24.5,7.05
58010,32.35,-415,64.92,nan,nan,nan,1.623,nan,24.5,7.05
58011,32.35,-415,64.92,nan,nan,nan,1.623,nan,24.5,7.05
58012,32.35,-415,64.92,nan,nan,nan,1.623,nan,24.5,7.05
58013,32.35,-415,64.92,nan,nan,nan,1.623,nan,24.5,7.05
58014,32.35,-415,64.92,nan,nan,nan,1.623,nan,24.5,7.05
58015,32.35,-415,64.92,nan,nan,nan,1.623,nan,24.5,7.05
58016,32.35,-414,64.92,nan,nan,nan,1.598,nan,24.5,7.05
58017,33.5,-414,64.92,nan,nan,nan,1.579,0.707,24.5,7.05
58018,33.5,-414,64.92,nan,nan,nan,1.579,0.707,24.5,7.05
58019,33.5,-413,64.92,nan,nan,nan,1.579,0.707,24.5,7.05
58020,33.5,-412,64.92,nan,nan,nan,1.579,0.707,24.5,7.05
58021,33.5,-411,64.92,nan,nan,nan,1.579,0.707,24.5,7.05
58022,33.5,-411,64.92,nan,nan,nan,1.579,0.707,24.5,7.05
58023,33.5,-411,64.92,nan,nan,nan,1.579,0.707,24.5,7.05
58024,33.5,-411,64.92,nan,nan,nan,1.579,0.707,24.5,7.05
58025,33.5,-411,64.92,nan,nan,nan,1.579,nan,24.5,7.05
58026,33.5,-411,64.92,nan,nan,nan,1.579,nan,24.5,7.05
58027,33.5,-410,64.92,nan,nan,nan,1.579,nan,24.5,7.05
58028,33.5,-410,64.92,nan,nan,nan,1.579,nan,24.5,7.05
58029,33.5,-410,64.92,nan,nan,nan,1.579,nan,24.5,7.05
58030,33.5,-410,64.92,nan,nan,nan,1.602,nan,24.5,7.05
58031,33.5,-410,64.92,nan,nan,nan,1.623,nan,24.5,6.5
58032,33.5,-409,64.92,nan,nan,nan,1.623,nan,24.5,6.5
58033,33.5,-409,64.92,nan,nan,nan,1.623,nan,24.5,6.5
58034,33.5,-409,64.92,nan,nan,nan,1.623,nan,24.5,6.5
58035,33.5,-409,64.92,nan,nan,nan,1.623,nan,24.5,6.5
58036,33.5,-409,64.92,nan,nan,nan,1.623,nan,24.5,6.5
58037,33.5,-409,64.92,nan,nan,nan,1.649,nan,24.5,6.5
58038,33.5,-409,64.92,nan,nan,nan,1.677,nan,24.5,6.5
58039,33.5,-408,64.92,nan,nan,nan,1.672,nan,24.5,6.5
58040,34.15,-408,64.92,nan,nan,nan,1.65,0.707,24.5,6.5
58041,34.15,-414,64.92,nan,nan,nan,1.623,0.577,24.5,6.5
58042,32.3,-414,64.92,nan,nan,nan,1.603,0.577,24.5,6.5
58043,32.3,-414,64.92,nan,nan,nan,1.603,0.577,24.5,6.5
58044,32.3,-414,64.92,nan,nan,nan,1.603,0.577,24.5,6.5
58045,32.3,-413,64.92,nan,nan,nan,1.603,0.577,24.5,6.5
58046,32.3,-413,64.92,nan,nan,nan,1.628,0.577,24.5,6.5
58047,32.3,-413,64.92,nan,nan,nan,1.65,0.577,24.5,6.5
58048,32.3,-413,64.92,nan,nan,nan,1.65,0.577,24.5,6.5
58049,32.3,-412,64.92,nan,nan,nan,1.623,0.577,24.5,6.5
58050,32.35,-412,64.92,nan,nan,nan,1.603,0.577,24.5,6.5
58051,32.35,-412,64.92,nan,nan,nan,1.603,0.707,24.5,6.5
58052,32.35,-412,64.92,nan,nan,nan,1.603,0.707,24.5,6.5
58053,32.35,-412,64.92,nan,nan,nan,1.603,0.707,24.5,6.5
58054,32.35,-411,64.92,nan,nan,nan,1.628,0.707,24.5,6.5
58055,32.35,-411,64.92,nan,nan,nan,1.655,0.707,24.5,6.25
58056,32.35,-411,64.92,nan,nan,nan,0.762,0.707,24.5,6.1
58057,32.35,-410,64.92,nan,nan,nan,0.771,0.707,24.5,4.8
58058,32.35,-409,64.92,nan,nan,nan,0.771,nan,24.5,4.8
58059,32.35,-409,64.92,nan,nan,nan,0.771,nan,24.5,4.8
58060,32.35,-409,64.92,nan,nan,nan,0.771,nan,24.5,4.8
58061,32.35,-409,64.92,nan,nan,nan,0.771,nan,24.5,4.8
58062,32.35,-409,64.92,nan,nan,nan,0.771,nan,24.5,4.8
58063,32.35,-409,64.92,nan,nan,nan,0.778,nan,24.5,4.8
58064,32.35,-409,64.92,nan,nan,nan,0.787,nan,24.5,4.45
58065,32.35,-409,64.92,nan,nan,nan,0.787,nan,24.5,4.45
58066,32.35,-409,64.92,nan,nan,nan,0.796,nan,24.5,4.45
58067,32.35,-409,64.92,nan,nan,nan,0.807,nan,24.5,4.45
58068,32.35,-409,64.92,nan,nan,nan,0.807,nan,24.5,4.45
58069,32.35,-409,64.92,nan,nan,nan,0.816,nan,24.5,4.45
58070,32.35,-409,64.92,nan,nan,nan,0.829,nan,24.5,4.45
58071,32.35,-409,64.92,nan,nan,nan,0.829,nan,24.5,4.45
58072,32.35,-409,64.92,nan,nan,nan,0.829,nan,24.5,4.45
58073,32.35,-409,64.92,nan,nan,nan,0.829,nan,24.5,4.45
58074,32.35,-408,64.92,nan,nan,nan,0.829,nan,24.5,4.45
58075,33.55,-408,64.92,nan,nan,nan,0.829,0.707,24.5,4.45
58076,33.55,-408,64.92,nan,nan,nan,0.829,0.707,24.5,4.45
58077,33.55,-408,64.92,nan,nan,nan,0.829,0.707,24.5,4.45
58078,33.55,-412,64.92,nan,nan,nan,0.818,0.577,24.5,4.45
58079,31.15,-412,64.92,nan,nan,nan,0.807,0.577,24.5,5.5
58080,31.15,-412,64.92,nan,nan,nan,0.807,0.577,24.5,5.5
58081,31.15,-411,64.92,nan,nan,nan,0.807,0.548,24.5,5.5
58082,32.6,-411,64.92,nan,nan,nan,0.807,0.548,24.5,5.5
58083,32.6,-411,64.92,nan,nan,nan,0.807,0.548,24.5,5.5
58084,32.6,-411,64.92,nan,nan,nan,0.816,0.577,24.5,5.5
58085,32.6,-411,64.92,nan,nan,nan,0.829,0.577,24.5,5.5
58086,32.6,-424,64.92,nan,nan,nan,0.818,0.548,24.5,5.5
58087,30.7,-424,64.92,nan,nan,nan,0.807,0.548,24.5,5.95
58088,30.7,-424,64.92,nan,nan,nan,0.807,0.577,24.5,5.95
58089,30.7,-424,64.92,nan,nan,nan,0.807,0.577,24.5,5.95
58090,30.7,-423,64.92,nan,nan,nan,0.807,0.577,24.5,5.95
58091,30.7,-423,64.92,nan,nan,nan,0.816,0.707,24.5,5.95
58092,30.7,-423,64.92,nan,nan,nan,0.663,0.707,24.5,5.95
58093,30.7,-423,64.92,nan,nan,nan,0.513,0.707,24.5,5.95
58094,30.7,-423,64.92,nan,nan,nan,0.516,0.707,24.5,5.95
58095,30.7,-423,64.92,nan,nan,nan,0.516,nan,24.5,5.95
58096,30.7,-423,64.92,nan,nan,nan,0.514,nan,24.5,5.95
58097,30.7,-423,64.92,nan,nan,nan,0.517,nan,24.5,3.5
58098,30.7,-423,64.92,nan,nan,nan,0.517,nan,24.5,3.5
58099,30.7,-422,64.92,nan,nan,nan,0.515,nan,24.5,3.5
58100,30.7,-421,64.92,nan,nan,nan,0.514,nan,24.5,3.45
58101,30.7,-420,64.92,nan,nan,nan,0.516,nan,24.5,3.45
58102,30.7,-420,64.92,nan,nan,nan,0.516,nan,24.5,3.45
58103,30.7,-419,64.92,nan,nan,nan,0.516,nan,24.5,3.45
58104,30.7,-418,64.92,nan,nan,nan,0.516,nan,24.5,3.45
58105,30.7,-417,64.92,nan,nan,nan,0.516,nan,24.5,3.45
58106,30.7,-416,64.92,nan,nan,nan,0.516,nan,24.5,3.45
58107,30.7,-418,64.92,nan,nan,nan,0.514,nan,24.5,3.45
58108,30.3,-417,64.92,nan,nan,nan,0.514,0.707,24.5,3.85
58109,30.3,-417,64.92,nan,nan,nan,0.514,0.707,24.5,3.85
58110,30.3,-417,64.92,nan,nan,nan,0.514,0.707,24.5,3.85
58111,30.3,-417,64.92,nan,nan,nan,0.514,0.707,24.5,3.85
58112,30.3,-417,64.92,nan,nan,nan,0.514,0.707,24.5,3.85
58113,30.3,-417,64.92,nan,nan,nan,0.514,0.707,24.5,3.85
58114,30.3,-416,64.92,nan,nan,nan,0.514,0.707,24.5,3.85
58115,30.3,-417,64.92,nan,nan,nan,0.514,0.577,24.5,3.85
58116,29.55,-416,64.92,nan,nan,nan,0.616,1.0,24.5,4.6
58117,30.3,-416,64.92,nan,nan,nan,0.607,1.0,24.5,4.6
58118,30.3,-416,64.92,nan,nan,nan,0.607,1.0,24.5,4.6
58119,30.3,-416,64.92,nan,nan,nan,0.607,1.0,24.5,4.6
58120,30.3,-424,64.92,nan,nan,nan,0.605,0.957,24.5,4.6
58121,28.45,-424,64.92,nan,nan,nan,0.598,0.837,24.5,5.7
58122,28.45,-424,64.92,nan,nan,nan,0.598,0.837,24.5,5.7
58123,28.45,-423,64.92,nan,nan,nan,0.598,0.837,24.5,5.7
58124,28.45,-423,64.92,nan,nan,nan,0.598,0.816,24.5,5.7
58125,28.45,-423,64.92,nan,nan,nan,0.598,0.577,24.5,5.7
58126,28.45,-422,64.92,nan,nan,nan,0.598,0.707,24.5,5.7
58127,28.45,-422,64.92,nan,nan,nan,0.598,0.707,24.5,5.7
58128,28.45,-421,64.92,nan,nan,nan,0.598,0.707,24.5,5.7
58129,28.45,-421,64.92,nan,nan,nan,0.598,nan,24.5,5.7
58130,28.45,-420,64.92,nan,nan,nan,0.598,nan,24.5,5.7
58131,28.45,-419,64.92,nan,nan,nan,0.598,nan,24.5,5.7
58132,28.45,-419,64.92,nan,nan,nan,0.598,nan,24.5,5.7
58133,28.45,-419,64.92,nan,nan,nan,0.598,nan,24.5,5.7
58134,28.45,-419,64.92,nan,nan,nan,0.598,nan,24.5,5.7
58135,28.45,-419,64.92,nan,nan,nan,0.598,nan,24.5,5.7
58136,28.45,-419,64.92,nan,nan,nan,0.598,nan,24.5,5.7
58137,28.45,-419,64.92,nan,nan,nan,0.598,nan,24.5,5.7
58138,28.45,-419,64.92,nan,nan,nan,0.598,nan,24.5,5.7
58139,28.45,-419,64.92,nan,nan,nan,0.607,nan,24.5,5.7
58140,28.45,-419,64.92,nan,nan,nan,0.608,nan,24.5,5.7
58141,28.45,-419,64.92,nan,nan,nan,0.618,nan,24.5,5.1
58142,28.45,-419,64.92,nan,nan,nan,0.618,nan,24.5,5.1
58143,28.45,-418,64.92,nan,nan,nan,0.618,nan,24.5,5.1
58144,28.45,-418,64.92,nan,nan,nan,0.618,nan,24.5,5.1
58145,28.45,-418,64.92,nan,nan,nan,0.618,nan,24.5,5.1
58146,28.45,-418,64.92,nan,nan,nan,0.618,nan,24.5,5.1
58147,28.45,-418,64.92,nan,nan,nan,0.618,nan,24.5,5.1
58148,28.45,-418,64.92,nan,nan,nan,0.619,nan,24.5,5.1
58149,28.45,-417,64.92,nan,nan,nan,0.629,nan,24.5,5.1
58150,29.55,-417,64.92,nan,nan,nan,0.618,0.707,24.5,5.1
58151,29.55,-417,64.92,nan,nan,nan,0.618,0.707,24.5,5.1
58152,29.55,-417,64.92,nan,nan,nan,0.618,0.707,24.5,5.1
58153,29.55,-416,64.92,nan,nan,nan,0.618,0.707,24.5,5.1
58154,29.55,-415,64.92,nan,nan,nan,0.618,0.707,24.5,5.1
58155,29.55,-415,64.92,nan,nan,nan,0.618,0.707,24.5,5.1
58156,29.55,-415,64.92,nan,nan,nan,0.618,0.707,24.5,5.1
58157,29.55,-415,64.92,nan,nan,nan,0.618,0.707,24.5,5.1
58158,29.55,-415,64.92,nan,nan,nan,0.618,nan,24.5,5.1
58159,29.55,-415,64.92,nan,nan,nan,0.618,nan,24.5,5.1
58160,29.55,-415,64.92,nan,nan,nan,0.618,nan,24.5,5.1
58161,29.55,-415,64.92,nan,nan,nan,0.618,nan,24.5,5.1
58162,29.55,-415,64.92,nan,nan,nan,0.618,nan,24.5,5.1
58163,29.55,-415,64.92,nan,nan,nan,0.618,nan,24.5,5.1
58164,29.55,-414,64.92,nan,nan,nan,0.616,nan,24.5,5.1
58165,31.45,-413,64.92,nan,nan,nan,0.629,0.205,24.5,5.1
58166,33.9,-412,64.92,nan,nan,nan,0.622,0.677,24.5,5.45
58167,33.9,-412,64.92,nan,nan,nan,0.622,0.677,24.5,5.45
58168,33.9,-412,64.92,nan,nan,nan,0.622,0.677,24.5,5.45
58169,33.9,-412,64.92,nan,nan,nan,0.622,0.677,24.5,5.45
58170,33.9,-412,64.92,nan,nan,nan,0.622,0.677,24.5,5.45
58171,33.9,-412,64.92,nan,nan,nan,0.622,0.677,24.5,5.45
58172,33.9,-412,64.92,nan,nan,nan,0.622,0.677,24.5,5.45
58173,33.9,-412,64.92,nan,nan,nan,0.626,0.912,24.5,5.45
58174,33.9,-411,64.92,nan,nan,nan,0.635,nan,24.5,5.45
58175,33.9,-410,64.92,nan,nan,nan,0.635,nan,24.5,5.45
58176,33.9,-410,64.92,nan,nan,nan,0.635,nan,24.5,5.45
58177,33.9,-410,64.92,nan,nan,nan,0.639,nan,24.5,5.45
58178,33.9,-409,64.92,nan,nan,nan,0.65,nan,24.5,5.45
58179,33.9,-409,64.92,nan,nan,nan,0.65,nan,24.5,5.45
58180,33.9,-409,64.92,nan,nan,nan,0.656,nan,24.5,5.45
58181,33.9,-408,64.92,nan,nan,nan,0.67,nan,24.5,5.45
58182,33.9,-408,64.92,nan,nan,nan,0.67,nan,24.5,5.45
58183,33.9,-408,64.92,nan,nan,nan,0.67,nan,24.5,5.45
58184,33.9,-407,64.92,nan,nan,nan,0.67,nan,24.5,5.45
58185,33.9,-407,64.92,nan,nan,nan,0.678,nan,24.5,5.45
58186,33.9,-407,64.92,nan,nan,nan,0.696,nan,24.5,5.45
58187,33.9,-407,64.92,nan,nan,nan,0.696,nan,24.5,5.45
58188,33.9,-407,64.92,nan,nan,nan,0.696,nan,24.5,5.45
58189,33.9,-407,64.92,nan,nan,nan,0.696,nan,24.5,5.45
58190,33.9,-407,64.92,nan,nan,nan,0.696,nan,24.5,5.45
58191,33.9,-406,64.92,nan,nan,nan,0.684,nan,24.5,5.45
58192,34.35,-406,64.92,nan,nan,nan,0.67,0.707,24.5,5.9
58193,34.35,-406,64.92,nan,nan,nan,0.67,0.707,24.5,5.9
58194,34.35,-406,64.92,nan,nan,nan,0.67,0.707,24.5,5.9
58195,34.35,-406,64.92,nan,nan,nan,0.67,0.707,24.5,5.9
58196,34.35,-406,64.92,nan,nan,nan,0.67,0.707,24.5,5.9
58197,34.35,-406,64.92,nan,nan,nan,0.67,0.707,24.5,5.9
58198,34.35,-405,64.92,nan,nan,nan,0.67,0.707,24.5,5.9
58199,34.35,-405,64.92,nan,nan,nan,0.67,0.707,24.5,5.9
58200,34.35,-405,64.92,nan,nan,nan,0.67,nan,24.5,5.9
58201,34.35,-404,64.92,nan,nan,nan,0.67,nan,24.5,5.9
58202,34.35,-404,64.92,nan,nan,nan,0.67,nan,24.5,5.9
58203,34.35,-404,64.92,nan,nan,nan,0.67,nan,24.5,5.9
58204,34.35,-404,64.92,nan,nan,nan,0.67,nan,24.5,5.9
58205,34.35,-404,64.92,nan,nan,nan,0.67,nan,24.5,5.9
58206,34.35,-404,64.92,nan,nan,nan,0.678,nan,24.5,5.9
58207,34.35,-403,64.92,nan,nan,nan,0.684,nan,24.5,5.9
58208,34.6,-403,64.92,nan,nan,nan,0.67,0.707,24.5,6.15
58209,34.6,-402,64.92,nan,nan,nan,0.67,0.707,24.5,6.15
58210,34.6,-402,64.92,nan,nan,nan,0.67,0.707,24.5,6.15
58211,34.6,-401,64.92,nan,nan,nan,0.67,0.707,24.5,6.15
58212,34.6,-401,64.92,nan,nan,nan,0.67,0.707,24.5,6.15
58213,34.6,-401,64.92,nan,nan,nan,0.67,0.707,24.5,6.15
58214,34.6,-401,64.92,nan,nan,nan,0.678,0.707,24.5,6.15
58215,34.6,-401,64.92,nan,nan,nan,0.553,0.707,24.5,6.15
58216,34.6,-400,64.92,nan,nan,nan,0.554,nan,24.5,6.15
58217,34.6,-399,64.92,nan,nan,nan,0.554,nan,24.5,6.15
58218,34.6,-398,64.92,nan,nan,nan,0.554,nan,24.5,6.15
58219,34.6,-398,64.92,nan,nan,nan,0.564,nan,24.5,6.15
58220,34.6,-398,64.92,nan,nan,nan,0.565,nan,24.5,6.15
58221,34.6,-401,64.92,nan,nan,nan,0.548,nan,24.5,6.15
58222,31.45,-401,64.92,nan,nan,nan,0.554,0.707,24.5,6.15
58223,31.45,-400,64.92,nan,nan,nan,0.542,0.577,24.5,6.15
58224,33.1,-399,64.92,nan,nan,nan,0.546,0.577,24.5,6.15
58225,33.1,-399,64.92,nan,nan,nan,0.546,0.577,24.5,6.15
58226,33.1,-399,64.92,nan,nan,nan,0.546,0.577,24.5,6.15
58227,33.1,-399,64.92,nan,nan,nan,0.546,0.577,24.5,6.15
58228,33.1,-398,64.92,nan,nan,nan,0.546,0.577,24.5,6.15
58229,33.1,-398,64.92,nan,nan,nan,0.546,0.577,24.5,6.15
58230,33.1,-397,64.92,nan,nan,nan,0.537,0.577,24.5,6.15
58231,35.55,-397,64.92,nan,nan,nan,0.54,0.577,24.5,7.1
58232,35.55,-397,64.92,nan,nan,nan,0.54,0.577,24.5,7.1
58233,35.55,-397,64.92,nan,nan,nan,0.54,0.707,24.5,7.1
58234,35.55,-397,64.92,nan,nan,nan,0.54,0.707,24.5,7.1
58235,35.55,-396,64.92,nan,nan,nan,0.534,0.577,24.5,7.1
58236,38.5,-396,64.92,nan,nan,nan,0.535,0.577,24.5,10.05
58237,38.5,-396,64.92,nan,nan,nan,0.535,0.577,24.5,10.05
58238,38.5,-396,64.92,nan,nan,nan,0.535,0.577,24.5,10.05
58239,38.5,-396,64.92,nan,nan,nan,0.535,0.577,24.5,10.05
58240,38.5,-395,64.92,nan,nan,nan,0.53,0.577,24.5,10.05
58241,40.25,-395,64.92,nan,nan,nan,0.532,0.577,24.5,11.8
58242,40.25,-394,64.92,nan,nan,nan,0.528,0.548,24.5,11.8
58243,42.75,-393,64.92,nan,nan,nan,0.529,0.548,24.5,14.3
58244,42.75,-393,64.92,nan,nan,nan,0.529,0.548,24.5,14.3
58245,42.75,-393,64.92,nan,nan,nan,0.529,0.577,24.5,14.3
58246,42.75,-392,64.92,nan,nan,nan,0.529,0.577,24.5,14.3
58247,42.75,-392,64.92,nan,nan,nan,0.529,0.577,24.5,14.3
58248,42.75,-392,64.92,nan,nan,nan,0.532,0.577,24.5,14.3
58249,42.75,-392,64.92,nan,nan,nan,0.532,0.577,24.5,13.2
58250,42.75,-391,64.92,nan,nan,nan,0.532,0.707,24.5,13.2
58251,42.75,-390,64.92,nan,nan,nan,0.528,0.707,24.5,13.2
58252,45.65,-390,64.92,nan,nan,nan,0.529,0.707,24.7,16.1
58253,45.65,-390,64.92,nan,nan,nan,0.529,0.707,24.7,16.1
58254,45.65,-390,64.92,nan,nan,nan,0.529,0.707,24.7,16.1
58255,45.65,-390,64.92,nan,nan,nan,0.529,0.707,24.7,16.1
58256,45.65,-391,64.92,nan,nan,nan,0.525,0.577,24.7,16.1
58257,42.85,-391,64.92,nan,nan,nan,0.526,0.577,24.7,16.1
58258,42.85,-390,64.92,nan,nan,nan,0.524,0.548,24.7,16.1
58259,45.65,-390,64.92,nan,nan,nan,0.524,0.548,24.7,16.1
58260,45.65,-390,64.92,nan,nan,nan,0.524,0.548,24.7,16.1
58261,45.65,-390,64.92,nan,nan,nan,0.524,0.577,24.7,16.1
58262,45.65,-390,64.92,nan,nan,nan,0.524,0.577,24.7,16.1
58263,45.65,-390,64.92,nan,nan,nan,0.526,0.577,24.7,16.1
58264,45.65,-389,64.92,nan,nan,nan,0.511,0.548,24.7,14.2
58265,48.45,-388,64.92,nan,nan,nan,0.511,0.548,27.5,17.0
58266,48.45,-387,64.92,nan,nan,nan,0.511,0.577,27.5,17.0
58267,48.45,-387,64.92,nan,nan,nan,0.511,0.577,27.5,17.0
58268,48.45,-387,64.92,nan,nan,nan,0.511,0.707,27.5,17.0
58269,48.45,-386,64.92,nan,nan,nan,0.51,0.577,27.5,17.0
58270,49.9,-385,64.92,nan,nan,nan,0.51,0.577,28.95,18.45
58271,49.9,-385,64.92,nan,nan,nan,0.51,0.577,28.95,18.45
58272,49.9,-388,64.92,nan,nan,nan,0.509,0.548,28.95,18.45
58273,44.85,-388,64.92,nan,nan,nan,0.509,0.548,28.95,18.45
58274,44.85,-388,64.92,nan,nan,nan,0.509,0.577,28.95,18.45
58275,44.85,-388,64.92,nan,nan,nan,0.509,0.577,28.95,18.45
58276,44.85,-388,64.92,nan,nan,nan,0.509,0.577,28.95,18.45
58277,44.85,-389,64.92,nan,nan,nan,0.509,0.548,28.95,18.45
58278,42.45,-389,64.92,nan,nan,nan,0.509,0.548,28.95,18.45
58279,42.45,-388,64.92,nan,nan,nan,0.508,0.548,28.95,18.45
58280,44.85,-388,64.92,nan,nan,nan,0.508,0.548,28.95,18.45
58281,44.85,-387,64.92,nan,nan,nan,0.508,0.548,28.95,18.45
58282,47.25,-387,64.92,nan,nan,nan,0.508,0.548,28.95,18.45
58283,47.25,-387,64.92,nan,nan,nan,0.508,0.548,28.95,18.45
58284,47.25,-386,64.92,nan,nan,nan,0.508,0.548,28.95,18.45
58285,47.25,-386,64.92,nan,nan,nan,0.508,0.548,28.95,18.45
58286,47.25,-386,64.92,nan,nan,nan,0.508,0.548,28.95,18.45
58287,47.25,-385,64.92,nan,nan,nan,0.507,0.548,28.95,18.45
58288,49.5,-385,64.92,nan,nan,nan,0.507,0.548,28.95,18.45
58289,49.5,-385,64.92,nan,nan,nan,0.507,0.577,28.95,18.45
58290,49.5,-385,64.92,nan,nan,nan,0.507,0.577,28.95,18.45
58291,49.5,-385,64.92,nan,nan,nan,0.508,0.707,28.95,18.45
58292,49.5,-385,64.92,nan,nan,nan,0.508,0.707,28.95,18.45
58293,49.5,-385,64.92,nan,nan,nan,0.508,0.707,28.95,18.45
58294,49.5,-384,64.92,nan,nan,nan,0.508,0.707,28.95,18.45
58295,49.5,-384,64.92,nan,nan,nan,0.508,0.707,28.95,18.45
58296,49.5,-384,64.92,nan,nan,nan,0.508,nan,28.95,18.45
58297,49.5,-383,64.92,nan,nan,nan,0.507,nan,28.95,18.45
58298,50.7,-382,64.92,nan,nan,nan,0.507,0.707,29.75,19.25
58299,50.7,-382,64.92,nan,nan,nan,0.507,0.707,29.75,19.25
58300,50.7,-382,64.92,nan,nan,nan,0.507,0.707,29.75,19.25
58301,50.7,-382,64.92,nan,nan,nan,0.507,0.707,29.75,19.25
58302,50.7,-382,64.92,nan,nan,nan,0.507,0.707,29.75,19.25
58303,50.7,-381,64.92,nan,nan,nan,0.507,0.707,29.75,19.25
58304,50.7,-381,64.92,nan,nan,nan,0.507,0.707,29.75,19.25
58305,50.7,-381,64.92,nan,nan,nan,0.507,0.707,29.75,19.25
58306,50.7,-381,64.92,nan,nan,nan,0.507,nan,29.75,19.25
58307,50.7,-381,64.92,nan,nan,nan,0.508,nan,29.75,19.25
58308,50.7,-381,64.92,nan,nan,nan,0.508,nan,29.75,19.25
58309,50.7,-380,64.92,nan,nan,nan,0.508,nan,29.75,19.25
