Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59957,35.65,-627,64.92,nan,nan,nan,0.601,0.707,36.45,10.25
59958,35.65,-626,64.92,nan,nan,nan,0.606,0.707,36.45,10.25
59959,35.65,-625,64.92,nan,nan,nan,0.607,0.707,36.45,10.25
59960,35.65,-624,64.92,nan,nan,nan,0.607,0.707,36.45,10.25
59961,35.65,-624,64.92,nan,nan,nan,0.607,0.707,36.45,10.25
59962,35.65,-623,64.92,nan,nan,nan,0.607,0.707,36.45,10.25
59963,35.65,-622,64.92,nan,nan,nan,0.607,0.707,36.45,10.25
59964,35.65,-622,64.92,nan,nan,nan,0.607,nan,36.45,10.25
59965,35.65,-622,64.92,nan,nan,nan,0.607,nan,36.45,10.25
59966,35.65,-622,64.92,nan,nan,nan,0.607,nan,36.45,10.25
59967,35.65,-622,64.92,nan,nan,nan,0.607,nan,36.45,10.25
59968,35.65,-622,64.92,nan,nan,nan,0.607,nan,36.45,10.25
59969,35.65,-621,64.92,nan,nan,nan,0.602,nan,36.45,10.25
59970,36.8,-621,64.92,nan,nan,nan,0.601,0.707,36.45,10.25
59971,36.8,-621,64.92,nan,nan,nan,0.606,0.707,36.45,10.25
59972,36.8,-621,64.92,nan,nan,nan,0.607,0.707,36.45,10.25
59973,36.8,-621,64.92,nan,nan,nan,0.607,0.707,36.45,10.25
59974,36.8,-620,64.92,nan,nan,nan,0.602,0.577,36.45,10.25
59975,39.05,-620,64.92,nan,nan,nan,0.606,0.577,36.45,10.25
59976,39.05,-620,64.92,nan,nan,nan,0.607,0.577,36.45,7.95
59977,39.05,-620,64.92,nan,nan,nan,0.607,0.577,36.45,7.95
59978,39.05,-620,64.92,nan,nan,nan,0.607,0.577,36.45,7.95
59979,39.05,-619,64.92,nan,nan,nan,0.607,0.707,36.45,7.95
59980,39.05,-619,64.92,nan,nan,nan,0.607,0.707,36.45,7.95
59981,39.05,-618,64.92,nan,nan,nan,0.607,0.707,36.45,7.95
59982,39.05,-617,64.92,nan,nan,nan,0.607,0.707,36.45,7.95
59983,39.05,-616,64.92,nan,nan,nan,0.607,nan,36.45,7.95
59984,39.05,-617,64.92,nan,nan,nan,0.602,nan,36.45,7.95
59985,36.8,-617,64.92,nan,nan,nan,0.601,0.707,36.45,7.95
59986,36.8,-617,64.92,nan,nan,nan,0.606,0.707,36.45,7.95
59987,36.8,-616,64.92,nan,nan,nan,0.602,0.577,36.45,5.85
59988,39.05,-615,64.92,nan,nan,nan,0.606,0.577,36.45,5.85
59989,39.05,-615,64.92,nan,nan,nan,0.607,0.577,36.45,5.6
59990,39.05,-621,64.92,nan,nan,nan,0.602,0.548,36.45,5.6
59991,35.6,-621,64.92,nan,nan,nan,0.601,0.548,36.45,5.6
59992,35.6,-621,64.92,nan,nan,nan,0.601,0.548,36.45,5.6
59993,35.6,-621,64.92,nan,nan,nan,0.601,0.548,36.45,5.6
59994,35.6,-621,64.92,nan,nan,nan,0.601,0.577,36.45,5.6
59995,35.6,-621,64.92,nan,nan,nan,0.601,0.577,36.45,5.6
59996,35.6,-621,64.92,nan,nan,nan,0.601,0.577,36.45,5.6
59997,35.6,-621,64.92,nan,nan,nan,0.601,0.707,36.45,5.6
59998,35.6,-620,64.92,nan,nan,nan,0.601,0.707,36.45,5.6
59999,35.6,-621,64.92,nan,nan,nan,0.596,0.707,36.45,5.6
60000,35.1,-621,64.96,nan,nan,nan,0.595,0.707,36.45,5.6
60001,35.1,-620,64.96,nan,nan,nan,0.59,0.577,36.45,5.6
60002,37.0,-620,64.96,nan,nan,nan,0.589,0.577,36.45,5.6
60003,37.0,-620,64.96,nan,nan,nan,0.593,0.577,36.45,5.6
60004,37.0,-622,64.96,nan,nan,nan,0.523,0.548,36.45,5.6
60005,34.1,-622,64.96,nan,nan,nan,0.523,0.548,36.45,5.6
60006,34.1,-621,64.96,nan,nan,nan,0.522,0.535,36.45,5.6
60007,35.1,-624,64.96,nan,nan,nan,0.66,1.004,36.45,5.6
60008,33.2,-624,64.96,nan,nan,nan,0.655,0.961,36.85,6.0
60009,33.2,-623,64.96,nan,nan,nan,0.655,1.036,36.85,6.0
60010,33.2,-623,64.96,nan,nan,nan,0.655,1.059,36.85,6.0
60011,33.2,-622,64.96,nan,nan,nan,0.655,1.184,36.85,6.0
60012,33.2,-622,64.96,nan,nan,nan,0.655,1.184,36.85,6.0
60013,33.2,-622,64.96,nan,nan,nan,0.655,1.212,36.85,6.0
60014,33.2,-622,64.96,nan,nan,nan,0.655,1.473,36.85,6.0
60015,33.2,-621,64.96,nan,nan,nan,0.652,1.473,36.85,6.0
60016,35.1,-621,64.96,nan,nan,nan,0.647,0.577,36.85,6.0
60017,35.1,-621,64.96,nan,nan,nan,0.647,0.707,36.85,6.0
60018,35.1,-620,64.96,nan,nan,nan,0.645,0.577,36.85,6.0
60019,37.0,-619,64.96,nan,nan,nan,0.641,0.577,36.85,6.0
60020,37.0,-618,64.96,nan,nan,nan,0.643,0.577,36.85,6.0
60021,37.0,-618,64.96,nan,nan,nan,0.647,0.577,36.85,6.0
60022,37.0,-617,64.96,nan,nan,nan,0.647,0.577,36.85,6.0
60023,37.0,-617,64.96,nan,nan,nan,0.647,0.577,36.85,6.0
60024,37.0,-616,64.96,nan,nan,nan,0.645,0.577,36.85,6.0
60025,38.2,-615,64.96,nan,nan,nan,0.641,0.577,36.85,6.0
60026,38.2,-614,64.96,nan,nan,nan,0.641,0.577,36.85,6.0
60027,38.2,-614,64.96,nan,nan,nan,0.643,0.577,36.85,6.0
60028,38.2,-614,64.96,nan,nan,nan,0.647,0.707,36.85,6.0
60029,38.2,-614,64.96,nan,nan,nan,0.647,0.707,36.85,6.0
60030,38.2,-613,64.96,nan,nan,nan,0.647,0.707,36.85,6.0
60031,38.2,-613,64.96,nan,nan,nan,0.647,0.707,36.85,6.0
60032,38.2,-613,64.96,nan,nan,nan,0.647,0.707,36.85,6.0
60033,38.2,-619,64.96,nan,nan,nan,0.645,0.707,36.85,6.0
60034,34.7,-623,64.96,nan,nan,nan,0.645,0.01,36.85,6.0
60035,31.25,-622,64.96,nan,nan,nan,0.658,0.849,38.8,7.8
60036,32.9,-622,64.96,nan,nan,nan,0.655,0.738,38.8,7.8
60037,32.9,-622,64.96,nan,nan,nan,0.661,0.738,38.8,7.8
60038,32.9,-624,64.96,nan,nan,nan,0.658,0.697,38.8,7.8
60039,30.4,-624,64.96,nan,nan,nan,0.653,0.656,39.65,8.65
60040,30.4,-624,64.96,nan,nan,nan,0.655,0.656,39.65,8.65
60041,30.4,-624,64.96,nan,nan,nan,0.65,0.656,39.65,8.65
60042,30.4,-624,64.96,nan,nan,nan,0.656,0.661,39.65,8.65
60043,30.4,-623,64.96,nan,nan,nan,0.654,0.664,39.65,8.65
60044,31.25,-623,64.96,nan,nan,nan,0.65,0.548,39.65,8.65
60045,31.25,-626,64.96,nan,nan,nan,0.65,0.548,39.65,8.65
60046,29.6,-625,64.96,nan,nan,nan,0.65,0.548,40.45,9.45
60047,29.6,-625,64.96,nan,nan,nan,0.65,0.548,40.45,9.45
60048,29.6,-625,64.96,nan,nan,nan,0.65,0.577,40.45,9.45
60049,29.6,-625,64.96,nan,nan,nan,0.65,0.577,40.45,9.45
60050,29.6,-624,64.96,nan,nan,nan,0.65,0.577,40.45,9.45
60051,29.6,-624,64.96,nan,nan,nan,0.65,0.577,40.45,9.45
60052,29.6,-623,64.96,nan,nan,nan,0.648,0.577,40.45,9.45
60053,31.25,-622,64.96,nan,nan,nan,0.646,0.5,40.45,9.45
60054,32.9,-622,64.96,nan,nan,nan,0.644,0.577,40.45,9.45
60055,32.9,-621,64.96,nan,nan,nan,0.648,0.577,40.45,9.45
60056,32.9,-621,64.96,nan,nan,nan,0.648,0.577,40.45,9.45
60057,32.9,-620,64.96,nan,nan,nan,0.648,0.577,40.45,9.45
60058,32.9,-620,64.96,nan,nan,nan,0.648,0.577,40.45,9.45
60059,32.9,-619,64.96,nan,nan,nan,0.646,0.5,40.45,9.45
60060,34.55,-619,64.96,nan,nan,nan,0.642,0.548,40.45,9.45
60061,34.55,-619,64.96,nan,nan,nan,0.642,0.577,40.45,9.45
60062,34.55,-618,64.96,nan,nan,nan,0.642,0.577,40.45,9.45
60063,34.55,-618,64.96,nan,nan,nan,0.642,0.707,40.45,9.45
60064,34.55,-617,64.96,nan,nan,nan,0.642,0.707,40.45,9.45
60065,34.55,-618,64.96,nan,nan,nan,0.64,0.577,40.45,9.45
60066,32.9,-618,64.96,nan,nan,nan,0.636,0.577,40.45,9.45
60067,32.9,-617,64.96,nan,nan,nan,0.634,0.548,40.45,9.45
60068,35.4,-617,64.96,nan,nan,nan,0.632,0.548,40.45,9.45
60069,35.4,-617,64.96,nan,nan,nan,0.636,0.577,40.45,9.45
60070,35.4,-617,64.96,nan,nan,nan,0.636,0.577,40.45,9.45
60071,35.4,-617,64.96,nan,nan,nan,0.636,0.577,40.45,9.45
60072,35.4,-617,64.96,nan,nan,nan,0.636,0.577,40.45,9.45
60073,35.4,-617,64.96,nan,nan,nan,0.637,0.577,40.45,9.45
60074,35.4,-617,64.96,nan,nan,nan,0.642,0.577,40.45,9.45
60075,35.4,-617,64.96,nan,nan,nan,0.642,0.707,40.45,9.45
60076,35.4,-617,64.96,nan,nan,nan,0.642,nan,40.45,9.45
60077,35.4,-617,64.96,nan,nan,nan,0.642,nan,40.45,9.45
60078,35.4,-617,64.96,nan,nan,nan,0.642,nan,40.45,9.45
60079,35.4,-617,64.96,nan,nan,nan,0.642,nan,40.45,9.45
60080,35.4,-617,64.96,nan,nan,nan,0.642,nan,40.45,9.45
60081,35.4,-617,64.96,nan,nan,nan,0.642,nan,40.45,9.45
60082,35.4,-617,64.96,nan,nan,nan,0.642,nan,40.45,9.45
60083,35.4,-617,64.96,nan,nan,nan,0.644,nan,40.45,9.45
60084,35.4,-617,64.96,nan,nan,nan,0.648,nan,40.45,9.45
60085,35.4,-617,64.96,nan,nan,nan,0.648,nan,40.45,9.45
60086,35.4,-617,64.96,nan,nan,nan,0.65,nan,40.45,9.45
60087,35.4,-616,64.96,nan,nan,nan,0.656,nan,40.45,9.45
60088,35.4,-616,64.96,nan,nan,nan,0.656,nan,40.45,9.45
60089,35.4,-615,64.96,nan,nan,nan,0.656,nan,40.45,9.45
60090,35.85,-615,64.96,nan,nan,nan,0.656,0.707,40.45,8.6
60091,35.85,-615,64.96,nan,nan,nan,0.656,0.707,40.45,8.6
60092,35.85,-615,64.96,nan,nan,nan,0.656,0.707,40.45,8.6
60093,35.85,-615,64.96,nan,nan,nan,0.656,0.707,40.45,8.6
60094,35.85,-615,64.96,nan,nan,nan,0.656,0.707,40.45,8.6
60095,35.85,-614,64.96,nan,nan,nan,0.656,0.707,40.45,8.6
60096,35.85,-614,64.96,nan,nan,nan,0.656,0.707,40.45,8.6
60097,35.85,-619,64.96,nan,nan,nan,0.653,0.577,40.45,8.6
60098,31.8,-618,64.96,nan,nan,nan,0.664,0.756,40.45,8.6
60099,33.75,-617,64.96,nan,nan,nan,0.664,0.756,40.45,8.6
60100,33.75,-617,64.96,nan,nan,nan,0.665,0.756,40.45,8.6
60101,33.75,-617,64.96,nan,nan,nan,0.672,0.756,40.45,8.6
60102,33.75,-617,64.96,nan,nan,nan,0.672,0.756,40.45,8.6
60103,33.75,-617,64.96,nan,nan,nan,0.674,0.756,40.45,8.6
60104,33.75,-617,64.96,nan,nan,nan,0.681,0.756,40.45,8.6
60105,33.75,-616,64.96,nan,nan,nan,0.681,0.743,40.45,8.6
60106,33.95,-616,64.96,nan,nan,nan,0.547,0.623,40.45,8.6
60107,33.95,-616,64.96,nan,nan,nan,0.55,0.577,40.45,8.6
60108,33.95,-615,64.96,nan,nan,nan,0.549,0.577,40.45,8.6
60109,34.05,-614,64.96,nan,nan,nan,0.547,0.577,40.45,8.6
60110,34.05,-614,64.96,nan,nan,nan,0.547,0.577,40.45,8.6
60111,34.05,-614,64.96,nan,nan,nan,0.547,0.577,40.45,8.6
60112,34.05,-614,64.96,nan,nan,nan,0.547,0.577,40.45,8.6
60113,34.05,-614,64.96,nan,nan,nan,0.547,0.577,40.45,8.6
60114,34.05,-614,64.96,nan,nan,nan,0.547,0.577,40.45,8.6
60115,34.05,-613,64.96,nan,nan,nan,0.55,0.707,40.45,8.6
60116,34.05,-613,64.96,nan,nan,nan,0.55,0.707,40.45,8.6
60117,34.05,-613,64.96,nan,nan,nan,0.55,nan,40.45,8.6
60118,34.05,-614,64.96,nan,nan,nan,0.553,nan,40.45,8.6
60119,34.05,-613,64.96,nan,nan,nan,0.552,nan,40.45,8.6
60120,35.15,-612,64.96,nan,nan,nan,0.57,0.321,40.45,8.6
60121,36.75,-611,64.96,nan,nan,nan,0.564,0.305,40.45,8.6
60122,38.15,-610,64.96,nan,nan,nan,0.563,0.608,40.45,8.6
60123,38.15,-610,64.96,nan,nan,nan,0.565,0.608,40.45,8.6
60124,38.15,-610,64.96,nan,nan,nan,0.567,0.608,40.45,8.6
60125,38.15,-609,64.96,nan,nan,nan,0.567,0.608,40.45,8.6
60126,38.15,-609,64.96,nan,nan,nan,0.567,0.608,40.45,8.6
60127,38.15,-608,64.96,nan,nan,nan,0.567,0.608,40.45,8.6
60128,38.15,-608,64.96,nan,nan,nan,0.567,0.732,40.45,8.6
60129,38.15,-608,64.96,nan,nan,nan,0.567,0.619,40.45,8.6
60130,38.15,-608,64.96,nan,nan,nan,0.567,nan,40.45,8.6
60131,38.15,-608,64.96,nan,nan,nan,0.567,nan,40.45,8.6
60132,38.15,-608,64.96,nan,nan,nan,0.569,nan,40.45,8.6
60133,38.15,-607,64.96,nan,nan,nan,0.571,nan,40.45,8.55
60134,38.15,-607,64.96,nan,nan,nan,0.551,nan,40.45,8.55
60135,38.15,-607,64.96,nan,nan,nan,0.552,nan,40.45,8.55
60136,38.15,-606,64.96,nan,nan,nan,0.552,nan,40.45,8.55
60137,38.15,-606,64.96,nan,nan,nan,0.555,nan,40.45,8.55
60138,38.15,-605,64.96,nan,nan,nan,0.556,nan,40.45,8.55
60139,38.15,-604,64.96,nan,nan,nan,0.556,nan,40.45,8.55
60140,38.15,-605,64.96,nan,nan,nan,0.553,nan,40.45,8.55
60141,36.75,-612,64.96,nan,nan,nan,0.581,0.455,40.45,8.55
60142,34.45,-611,64.96,nan,nan,nan,0.589,0.886,40.45,8.55
60143,34.7,-611,64.96,nan,nan,nan,0.589,0.838,40.45,8.55
60144,34.7,-611,64.96,nan,nan,nan,0.594,0.838,40.45,8.55
60145,34.7,-611,64.96,nan,nan,nan,0.596,0.838,40.45,8.55
60146,34.7,-610,64.96,nan,nan,nan,0.596,0.838,40.45,8.55
60147,34.7,-609,64.96,nan,nan,nan,0.596,0.838,40.45,8.55
60148,34.7,-609,64.96,nan,nan,nan,0.596,0.838,40.45,8.55
60149,34.7,-609,64.96,nan,nan,nan,0.596,0.981,40.45,8.55
60150,34.7,-609,64.96,nan,nan,nan,0.596,0.077,40.45,8.55
60151,34.7,-609,64.96,nan,nan,nan,0.601,nan,40.45,8.55
60152,34.7,-608,64.96,nan,nan,nan,0.601,nan,40.45,6.9
60153,34.8,-608,64.96,nan,nan,nan,0.601,0.707,40.45,6.35
60154,34.8,-608,64.96,nan,nan,nan,0.601,0.707,40.45,6.35
60155,34.8,-608,64.96,nan,nan,nan,0.601,0.707,40.45,6.35
60156,34.8,-607,64.96,nan,nan,nan,0.601,0.707,40.45,6.35
60157,34.8,-607,64.96,nan,nan,nan,0.601,0.707,40.45,6.35
60158,34.8,-607,64.96,nan,nan,nan,0.606,0.707,40.45,6.35
60159,34.8,-606,64.96,nan,nan,nan,0.609,0.707,40.45,6.35
60160,34.8,-606,64.96,nan,nan,nan,0.609,0.707,40.45,6.35
60161,34.8,-606,64.96,nan,nan,nan,0.609,nan,40.45,6.35
60162,34.8,-606,64.96,nan,nan,nan,0.609,nan,40.45,6.35
60163,34.8,-606,64.96,nan,nan,nan,0.609,nan,40.45,6.35
60164,34.8,-606,64.96,nan,nan,nan,0.615,nan,40.45,6.35
60165,34.8,-605,64.96,nan,nan,nan,0.619,nan,40.45,6.35
60166,34.8,-605,64.96,nan,nan,nan,0.626,nan,40.45,6.35
60167,34.8,-604,64.96,nan,nan,nan,0.622,nan,40.45,6.35
60168,34.85,-603,64.96,nan,nan,nan,0.619,0.707,40.45,6.35
60169,34.85,-603,64.96,nan,nan,nan,0.619,0.707,40.45,6.35
60170,34.85,-603,64.96,nan,nan,nan,0.619,0.707,40.45,6.35
60171,34.85,-602,64.96,nan,nan,nan,0.612,0.577,40.45,6.35
60172,37.15,-602,64.96,nan,nan,nan,0.609,0.577,40.45,6.35
60173,37.15,-602,64.96,nan,nan,nan,0.609,0.577,40.45,6.35
60174,37.15,-602,64.96,nan,nan,nan,0.609,0.577,40.45,6.35
60175,37.15,-601,64.96,nan,nan,nan,0.603,0.548,40.45,6.35
60176,39.25,-601,64.96,nan,nan,nan,0.601,0.548,40.45,7.45
60177,39.25,-601,64.96,nan,nan,nan,0.601,0.577,40.45,7.45
60178,39.25,-600,64.96,nan,nan,nan,0.601,0.577,40.45,7.45
60179,39.25,-600,64.96,nan,nan,nan,0.601,0.577,40.45,7.45
60180,39.25,-600,64.96,nan,nan,nan,0.601,0.577,40.45,7.45
60181,39.25,-600,64.96,nan,nan,nan,0.601,0.707,40.45,7.45
60182,39.25,-600,64.96,nan,nan,nan,0.601,0.707,40.45,7.45
60183,39.25,-600,64.96,nan,nan,nan,0.601,0.707,40.45,7.45
60184,39.25,-600,64.96,nan,nan,nan,0.601,nan,40.45,7.45
60185,39.25,-600,64.96,nan,nan,nan,0.601,nan,40.45,7.45
60186,39.25,-600,64.96,nan,nan,nan,0.601,nan,40.45,7.45
60187,39.25,-600,64.96,nan,nan,nan,0.601,nan,40.45,7.45
60188,39.25,-599,64.96,nan,nan,nan,0.606,nan,40.45,7.45
60189,39.25,-599,64.96,nan,nan,nan,0.609,nan,40.45,7.45
60190,39.25,-599,64.96,nan,nan,nan,0.609,nan,40.45,7.45
60191,39.25,-598,64.96,nan,nan,nan,0.609,nan,40.45,7.45
60192,39.25,-598,64.96,nan,nan,nan,0.609,nan,40.45,7.45
60193,39.25,-597,64.96,nan,nan,nan,0.603,nan,40.45,7.45
60194,39.35,-596,64.96,nan,nan,nan,0.601,0.707,40.45,7.55
60195,39.35,-596,64.96,nan,nan,nan,0.601,0.707,40.45,7.55
60196,39.35,-595,64.96,nan,nan,nan,0.606,0.707,40.45,7.55
60197,39.35,-595,64.96,nan,nan,nan,0.58,0.707,40.45,7.55
60198,39.35,-597,64.96,nan,nan,nan,0.573,0.577,40.45,5.6
60199,37.15,-597,64.96,nan,nan,nan,0.574,0.577,40.45,5.6
60200,37.15,-597,64.96,nan,nan,nan,0.574,0.577,40.45,5.6
60201,37.15,-597,64.96,nan,nan,nan,0.574,0.577,40.45,5.6
60202,37.15,-597,64.96,nan,nan,nan,0.574,0.577,40.45,5.6
60203,37.15,-596,64.96,nan,nan,nan,0.568,0.577,40.45,5.6
60204,38.3,-595,64.96,nan,nan,nan,0.574,0.577,40.45,5.6
60205,38.3,-596,64.96,nan,nan,nan,0.568,0.548,40.45,5.4
60206,37.15,-596,64.96,nan,nan,nan,0.569,0.548,40.45,5.4
60207,37.15,-596,64.96,nan,nan,nan,0.574,0.548,40.45,5.4
60208,37.15,-596,64.96,nan,nan,nan,0.574,0.577,40.45,5.3
60209,37.15,-596,64.96,nan,nan,nan,0.574,0.577,40.45,5.3
60210,37.15,-596,64.96,nan,nan,nan,0.574,0.577,40.45,5.3
60211,37.15,-595,64.96,nan,nan,nan,0.568,0.548,40.45,5.3
60212,39.25,-594,64.96,nan,nan,nan,0.569,0.548,40.45,5.3
60213,39.25,-593,64.96,nan,nan,nan,0.569,0.577,40.45,5.3
60214,39.25,-593,64.96,nan,nan,nan,0.569,0.577,40.45,5.3
60215,39.25,-593,64.96,nan,nan,nan,0.569,0.707,40.45,5.3
60216,39.25,-593,64.96,nan,nan,nan,0.569,0.707,40.45,5.3
60217,39.25,-593,64.96,nan,nan,nan,0.569,0.707,40.45,5.3
60218,39.25,-592,64.96,nan,nan,nan,0.574,0.707,40.45,5.3
60219,39.25,-594,64.96,nan,nan,nan,0.551,0.577,40.45,4.9
60220,36.05,-594,64.96,nan,nan,nan,0.556,0.577,40.45,4.9
60221,36.05,-593,64.96,nan,nan,nan,0.555,0.577,40.45,4.9
60222,37.15,-593,64.96,nan,nan,nan,0.554,0.577,40.45,4.9
60223,37.15,-593,64.96,nan,nan,nan,0.554,0.577,40.45,4.9
60224,37.15,-592,64.96,nan,nan,nan,0.551,0.548,40.45,4.9
60225,39.25,-591,64.96,nan,nan,nan,0.55,0.548,40.45,4.9
60226,39.25,-591,64.96,nan,nan,nan,0.55,0.548,40.45,4.9
60227,39.25,-590,64.96,nan,nan,nan,0.55,0.548,40.45,4.9
60228,39.25,-590,64.96,nan,nan,nan,0.55,0.548,40.45,4.9
60229,39.25,-590,64.96,nan,nan,nan,0.55,0.577,40.45,4.9
60230,39.25,-589,64.96,nan,nan,nan,0.547,0.577,40.45,4.9
60231,40.35,-588,64.96,nan,nan,nan,0.583,0.727,40.45,5.9
60232,42.3,-588,64.96,nan,nan,nan,0.583,0.758,40.45,7.85
60233,42.3,-588,64.96,nan,nan,nan,0.583,0.86,40.45,7.85
60234,42.3,-588,64.96,nan,nan,nan,0.583,0.889,40.45,7.85
60235,42.3,-588,64.96,nan,nan,nan,0.583,0.889,40.45,7.85
60236,42.3,-588,64.96,nan,nan,nan,0.583,0.889,40.45,7.85
60237,42.3,-588,64.96,nan,nan,nan,0.583,0.889,40.45,7.85
60238,42.3,-588,64.96,nan,nan,nan,0.583,0.889,40.45,7.85
60239,42.3,-587,64.96,nan,nan,nan,0.583,0.889,40.45,7.85
60240,45.0,-587,64.96,nan,nan,nan,0.555,0.577,40.45,10.55
60241,45.0,-587,64.96,nan,nan,nan,0.552,0.707,40.45,10.55
60242,45.0,-587,64.96,nan,nan,nan,0.553,0.707,40.45,10.3
60243,45.0,-587,64.96,nan,nan,nan,0.553,0.707,40.45,10.3
60244,45.0,-586,64.96,nan,nan,nan,0.553,0.707,40.45,10.3
60245,45.0,-586,64.96,nan,nan,nan,0.553,0.707,40.45,10.3
60246,45.0,-586,64.96,nan,nan,nan,0.553,0.707,40.45,10.3
60247,45.0,-586,64.96,nan,nan,nan,0.553,0.707,40.45,10.3
60248,45.0,-585,64.96,nan,nan,nan,0.553,nan,40.45,10.3
60249,45.0,-585,64.96,nan,nan,nan,0.553,nan,40.45,10.3
60250,45.0,-584,64.96,nan,nan,nan,0.553,nan,40.45,10.3
60251,45.0,-584,64.96,nan,nan,nan,0.556,nan,40.45,10.3
60252,45.0,-584,64.96,nan,nan,nan,0.557,nan,40.45,10.2
60253,45.0,-584,64.96,nan,nan,nan,0.557,nan,40.45,10.2
60254,45.0,-583,64.96,nan,nan,nan,0.557,nan,40.45,10.2
60255,45.0,-582,64.96,nan,nan,nan,0.557,nan,40.45,10.2
60256,45.0,-582,64.96,nan,nan,nan,0.557,nan,40.45,10.2
60257,45.0,-585,64.96,nan,nan,nan,0.553,nan,40.45,10.2
60258,40.9,-585,64.96,nan,nan,nan,0.553,0.707,40.45,10.2
60259,40.9,-585,64.96,nan,nan,nan,0.553,0.707,40.45,10.2
60260,40.9,-585,64.96,nan,nan,nan,0.553,0.707,40.45,10.2
60261,40.9,-585,64.96,nan,nan,nan,0.553,0.707,40.45,10.2
60262,40.9,-585,64.96,nan,nan,nan,0.553,0.707,40.45,10.2
60263,40.9,-585,64.96,nan,nan,nan,0.553,0.707,40.45,10.2
60264,40.9,-584,64.96,nan,nan,nan,0.553,0.707,40.45,10.2
60265,40.9,-584,64.96,nan,nan,nan,0.553,0.707,40.45,10.2
60266,40.9,-584,64.96,nan,nan,nan,0.556,nan,40.45,10.2
60267,40.9,-584,64.96,nan,nan,nan,0.557,nan,40.45,10.15
60268,40.9,-584,64.96,nan,nan,nan,0.557,nan,40.45,10.15
60269,40.9,-584,64.96,nan,nan,nan,0.557,nan,40.45,10.15
60270,40.9,-584,64.96,nan,nan,nan,0.56,nan,40.45,10.15
60271,40.9,-583,64.96,nan,nan,nan,0.557,nan,40.45,8.95
60272,42.3,-583,64.96,nan,nan,nan,0.557,0.707,40.45,8.95
60273,42.3,-583,64.96,nan,nan,nan,0.557,0.707,40.45,8.95
60274,42.3,-582,64.96,nan,nan,nan,0.557,0.577,40.45,8.95
60275,45.0,-582,64.96,nan,nan,nan,0.557,0.577,40.45,8.95
60276,45.0,-584,64.96,nan,nan,nan,0.553,0.548,40.45,8.95
60277,40.9,-584,64.96,nan,nan,nan,0.553,0.548,40.45,8.95
60278,40.9,-584,64.96,nan,nan,nan,0.553,0.548,40.45,8.95
60279,40.9,-584,64.96,nan,nan,nan,0.553,0.548,40.45,8.95
60280,40.9,-584,64.96,nan,nan,nan,0.553,0.548,40.45,8.95
60281,40.9,-584,64.96,nan,nan,nan,0.553,0.577,40.45,8.95
60282,40.9,-584,64.96,nan,nan,nan,0.553,0.577,40.45,8.95
60283,40.9,-583,64.96,nan,nan,nan,0.55,0.577,40.45,8.95
60284,42.3,-582,64.96,nan,nan,nan,0.594,0.788,40.45,8.95
60285,45.0,-581,64.96,nan,nan,nan,0.594,0.927,40.45,8.95
60286,45.0,-580,64.96,nan,nan,nan,0.594,0.965,40.45,8.95
60287,45.0,-580,64.96,nan,nan,nan,0.594,0.965,40.45,8.95
60288,45.0,-584,64.96,nan,nan,nan,0.589,0.788,40.45,8.95
60289,40.9,-584,64.96,nan,nan,nan,0.589,0.811,40.45,8.95
60290,40.9,-584,64.96,nan,nan,nan,0.589,0.811,40.45,8.95
60291,40.9,-584,64.96,nan,nan,nan,0.589,0.811,40.45,8.95
60292,40.9,-584,64.96,nan,nan,nan,0.593,0.927,40.45,8.95
60293,40.9,-584,64.96,nan,nan,nan,0.594,0.577,40.45,8.95
60294,40.9,-584,64.96,nan,nan,nan,0.594,0.707,40.45,8.95
60295,40.9,-584,64.96,nan,nan,nan,0.594,0.707,40.45,8.95
60296,40.9,-583,64.96,nan,nan,nan,0.594,0.707,40.45,8.95
60297,40.9,-583,64.96,nan,nan,nan,0.599,nan,40.45,8.95
60298,40.9,-583,64.96,nan,nan,nan,0.599,nan,40.45,8.95
60299,40.9,-583,64.96,nan,nan,nan,0.599,nan,40.45,8.95
60300,40.9,-582,64.96,nan,nan,nan,0.599,nan,40.45,8.95
60301,40.9,-581,64.96,nan,nan,nan,0.594,nan,40.45,8.95
60302,42.3,-581,64.96,nan,nan,nan,0.599,0.707,40.45,8.95
60303,42.3,-581,64.96,nan,nan,nan,0.599,0.707,40.45,8.95
60304,42.3,-580,64.96,nan,nan,nan,0.599,0.577,40.45,8.95
60305,45.0,-579,64.96,nan,nan,nan,0.599,0.577,40.45,8.95
60306,45.0,-579,64.96,nan,nan,nan,0.599,0.577,40.45,8.95
60307,45.0,-579,64.96,nan,nan,nan,0.599,0.577,40.45,8.95
60308,45.0,-579,64.96,nan,nan,nan,0.599,0.577,40.45,8.95
60309,45.0,-579,64.96,nan,nan,nan,0.599,0.577,40.45,8.95
60310,45.0,-579,64.96,nan,nan,nan,0.605,0.577,40.45,8.95
60311,45.0,-579,64.96,nan,nan,nan,0.606,0.707,40.45,8.95
60312,45.0,-578,64.96,nan,nan,nan,0.599,0.577,40.45,8.95
60313,46.55,-578,64.96,nan,nan,nan,0.599,0.577,40.45,10.5
