Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65932,39.7,-371,65.04,nan,nan,nan,0.508,0.707,28.3,12.85
65933,39.7,-371,65.04,nan,nan,nan,0.507,nan,28.3,12.85
65934,39.7,-370,65.04,nan,nan,nan,0.506,nan,28.3,12.85
65935,40.4,-370,65.04,nan,nan,nan,0.507,0.707,28.3,12.85
65936,40.4,-370,65.04,nan,nan,nan,0.507,0.707,28.3,12.85
65937,40.4,-370,65.04,nan,nan,nan,0.507,0.707,28.3,12.85
65938,40.4,-370,65.04,nan,nan,nan,0.507,0.707,28.3,12.85
65939,40.4,-370,65.04,nan,nan,nan,0.507,0.707,28.3,12.85
65940,40.4,-370,65.04,nan,nan,nan,0.508,0.707,28.3,12.85
65941,40.4,-372,65.04,nan,nan,nan,0.5,0.577,28.3,12.85
65942,38.35,-372,65.04,nan,nan,nan,0.5,0.577,28.3,13.1
65943,38.35,-372,65.04,nan,nan,nan,0.5,0.577,28.3,13.1
65944,38.35,-372,65.04,nan,nan,nan,0.5,0.707,28.3,13.1
65945,38.35,-371,65.04,nan,nan,nan,0.5,0.577,28.3,13.1
65946,39.7,-371,65.04,nan,nan,nan,0.5,0.577,28.3,13.1
65947,39.7,-371,65.04,nan,nan,nan,0.5,0.577,28.3,13.1
65948,39.7,-370,65.04,nan,nan,nan,0.5,0.577,28.3,13.1
65949,39.7,-370,65.04,nan,nan,nan,0.5,0.577,28.3,13.1
65950,39.7,-370,65.04,nan,nan,nan,0.5,0.577,28.3,13.1
65951,39.7,-370,65.04,nan,nan,nan,0.5,0.707,28.3,13.1
65952,39.7,-369,65.04,nan,nan,nan,0.5,0.707,28.3,13.1
65953,39.7,-369,65.04,nan,nan,nan,0.5,0.707,28.3,13.1
65954,39.7,-368,65.04,nan,nan,nan,0.5,nan,28.3,13.1
65955,39.7,-368,65.04,nan,nan,nan,0.5,nan,28.3,13.1
65956,39.7,-368,65.04,nan,nan,nan,0.5,nan,28.3,13.1
65957,39.7,-368,65.04,nan,nan,nan,0.5,nan,28.3,13.1
65958,39.7,-367,65.04,nan,nan,nan,0.5,nan,28.3,13.1
65959,39.7,-367,65.04,nan,nan,nan,0.5,nan,28.3,13.1
65960,39.7,-367,65.04,nan,nan,nan,0.5,nan,28.3,13.1
65961,39.7,-367,65.04,nan,nan,nan,0.5,nan,28.3,13.1
65962,39.7,-373,65.04,nan,nan,nan,0.5,nan,28.3,13.1
65963,36.15,-373,65.04,nan,nan,nan,0.5,0.707,28.3,15.3
65964,36.15,-373,65.04,nan,nan,nan,0.5,0.707,28.3,15.3
65965,36.15,-373,65.04,nan,nan,nan,0.5,0.707,28.3,15.3
65966,36.15,-372,65.04,nan,nan,nan,0.5,0.707,28.3,15.3
65967,36.15,-372,65.04,nan,nan,nan,0.5,0.707,28.3,15.3
65968,36.15,-372,65.04,nan,nan,nan,0.5,0.707,28.3,15.3
65969,36.15,-372,65.04,nan,nan,nan,0.5,0.707,28.3,15.3
65970,36.15,-372,65.04,nan,nan,nan,0.5,0.707,28.3,15.3
65971,36.15,-372,65.04,nan,nan,nan,0.5,nan,28.3,15.3
65972,36.15,-371,65.04,nan,nan,nan,0.5,nan,28.3,15.3
65973,36.15,-370,65.04,nan,nan,nan,0.5,nan,28.3,15.3
65974,36.15,-370,65.04,nan,nan,nan,0.5,nan,28.3,15.3
65975,36.15,-370,65.04,nan,nan,nan,0.5,nan,28.3,15.3
65976,36.15,-370,65.04,nan,nan,nan,0.5,nan,28.3,15.3
65977,36.15,-369,65.04,nan,nan,nan,0.5,nan,28.3,15.3
65978,36.15,-369,65.04,nan,nan,nan,0.5,nan,28.3,15.3
65979,36.15,-369,65.04,nan,nan,nan,0.5,nan,28.3,15.3
65980,36.15,-368,65.04,nan,nan,nan,0.5,nan,28.3,15.3
65981,37.85,-368,65.04,nan,nan,nan,0.5,0.707,28.3,15.3
65982,37.85,-368,65.04,nan,nan,nan,0.5,0.707,28.3,15.3
65983,37.85,-368,65.04,nan,nan,nan,0.5,0.707,28.3,15.3
65984,37.85,-367,65.04,nan,nan,nan,0.5,0.577,28.3,15.3
65985,40.4,-367,65.04,nan,nan,nan,0.5,0.577,28.3,15.3
65986,40.4,-380,65.04,nan,nan,nan,0.5,0.548,28.3,15.3
65987,36.5,-380,65.04,nan,nan,nan,0.5,0.548,28.3,15.3
65988,36.5,-379,65.04,nan,nan,nan,0.5,0.535,28.3,15.3
65989,38.35,-378,65.04,nan,nan,nan,0.5,0.535,28.3,15.3
65990,38.35,-378,65.04,nan,nan,nan,0.5,0.548,28.3,15.3
65991,38.35,-378,65.04,nan,nan,nan,0.5,0.548,28.3,15.3
65992,38.35,-378,65.04,nan,nan,nan,0.5,0.548,28.3,15.3
65993,38.35,-377,65.04,nan,nan,nan,0.5,0.548,28.3,15.3
65994,38.35,-377,65.04,nan,nan,nan,0.5,0.577,28.3,15.3
65995,38.35,-377,65.04,nan,nan,nan,0.5,0.577,28.3,15.3
65996,38.35,-377,65.04,nan,nan,nan,0.5,0.707,28.3,15.3
65997,38.35,-377,65.04,nan,nan,nan,0.5,nan,28.3,11.85
65998,38.35,-377,65.04,nan,nan,nan,0.5,nan,28.3,11.85
65999,38.35,-376,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66000,38.35,-375,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66001,38.35,-374,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66002,38.35,-373,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66003,38.35,-373,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66004,38.35,-373,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66005,38.35,-373,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66006,38.35,-372,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66007,38.35,-371,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66008,38.35,-371,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66009,38.35,-371,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66010,38.35,-370,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66011,38.35,-369,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66012,38.35,-369,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66013,38.35,-369,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66014,38.35,-369,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66015,38.35,-369,65.04,nan,nan,nan,0.5,nan,28.3,11.85
66016,38.35,-369,65.04,nan,nan,nan,0.499,nan,28.3,11.85
66017,38.35,-369,65.04,nan,nan,nan,0.512,nan,28.3,7.1
66018,38.35,-369,65.04,nan,nan,nan,0.513,nan,28.3,4.85
66019,38.35,-369,65.04,nan,nan,nan,0.513,nan,28.3,4.85
66020,38.35,-368,65.04,nan,nan,nan,0.513,nan,28.3,4.85
66021,38.35,-367,65.04,nan,nan,nan,0.513,nan,28.3,4.25
66022,39.7,-367,65.04,nan,nan,nan,0.513,0.707,28.3,4.25
66023,39.7,-367,65.04,nan,nan,nan,0.513,0.707,28.3,4.25
66024,39.7,-367,65.04,nan,nan,nan,0.514,0.707,28.3,4.25
66025,39.7,-367,65.04,nan,nan,nan,0.514,0.707,28.3,4.25
66026,39.7,-367,65.04,nan,nan,nan,0.514,0.707,28.3,4.25
66027,39.7,-367,65.04,nan,nan,nan,0.514,0.707,28.3,4.25
66028,39.7,-366,65.04,nan,nan,nan,0.514,0.707,28.3,4.25
66029,39.7,-366,65.04,nan,nan,nan,0.514,0.707,28.3,4.25
66030,39.7,-366,65.04,nan,nan,nan,0.514,nan,28.3,4.25
66031,39.7,-365,65.04,nan,nan,nan,0.514,nan,28.3,4.25
66032,39.7,-365,65.04,nan,nan,nan,0.514,nan,28.3,4.25
66033,39.7,-364,65.04,nan,nan,nan,0.514,nan,28.3,4.25
66034,41.95,-364,65.04,nan,nan,nan,0.514,0.707,28.3,5.8
66035,41.95,-364,65.04,nan,nan,nan,0.514,0.707,28.3,5.8
66036,41.95,-364,65.04,nan,nan,nan,0.514,0.707,28.3,5.8
66037,41.95,-364,65.04,nan,nan,nan,0.514,0.707,28.3,5.8
66038,41.95,-364,65.04,nan,nan,nan,0.514,0.707,28.3,5.8
66039,41.95,-363,65.04,nan,nan,nan,0.513,0.577,28.3,5.8
66040,43.8,-362,65.04,nan,nan,nan,0.513,0.577,28.3,7.65
66041,43.8,-362,65.04,nan,nan,nan,0.514,0.577,28.3,7.65
66042,43.8,-362,65.04,nan,nan,nan,0.514,0.577,28.3,7.65
66043,43.8,-362,65.04,nan,nan,nan,0.514,0.707,28.3,7.65
66044,43.8,-362,65.04,nan,nan,nan,0.514,0.707,28.3,7.65
66045,43.8,-362,65.04,nan,nan,nan,0.516,0.707,28.3,7.65
66046,43.8,-361,65.04,nan,nan,nan,0.516,0.707,28.3,7.65
66047,43.8,-361,65.04,nan,nan,nan,0.516,0.707,28.3,7.65
66048,43.8,-361,65.04,nan,nan,nan,0.516,nan,28.3,7.65
66049,43.8,-361,65.04,nan,nan,nan,0.516,nan,28.3,7.65
66050,43.8,-361,65.04,nan,nan,nan,0.516,nan,28.3,7.65
66051,43.8,-361,65.04,nan,nan,nan,0.516,nan,28.3,7.65
66052,43.8,-361,65.04,nan,nan,nan,0.516,nan,28.3,7.65
66053,43.8,-361,65.04,nan,nan,nan,0.516,nan,28.3,7.65
66054,43.8,-360,65.04,nan,nan,nan,0.514,nan,28.3,7.65
66055,45.45,-360,65.04,nan,nan,nan,0.514,0.707,28.3,9.3
66056,45.45,-360,65.04,nan,nan,nan,0.514,0.707,28.3,9.3
66057,45.45,-360,65.04,nan,nan,nan,0.514,0.707,28.3,9.3
66058,45.45,-359,65.04,nan,nan,nan,0.513,0.577,28.3,9.3
66059,48.3,-358,65.04,nan,nan,nan,0.513,0.577,28.3,12.15
66060,48.3,-357,65.04,nan,nan,nan,0.513,0.577,28.3,12.15
66061,48.3,-357,65.04,nan,nan,nan,0.513,0.577,28.3,12.15
66062,48.3,-357,65.04,nan,nan,nan,0.514,0.577,28.3,12.15
66063,48.3,-357,65.04,nan,nan,nan,0.514,0.577,28.3,12.15
66064,48.3,-357,65.04,nan,nan,nan,0.514,0.707,28.3,12.15
66065,48.3,-357,65.04,nan,nan,nan,0.514,0.707,28.3,12.15
66066,48.3,-357,65.04,nan,nan,nan,0.514,0.707,28.3,12.15
66067,48.3,-360,65.04,nan,nan,nan,0.513,0.707,28.3,12.15
66068,43.95,-360,65.04,nan,nan,nan,0.513,0.707,28.3,12.15
66069,43.95,-360,65.04,nan,nan,nan,0.513,0.707,28.3,12.15
66070,43.95,-360,65.04,nan,nan,nan,0.513,0.707,28.3,12.15
66071,43.95,-360,65.04,nan,nan,nan,0.513,0.707,28.3,12.15
66072,43.95,-360,65.04,nan,nan,nan,0.513,0.707,28.3,12.15
66073,43.95,-359,65.04,nan,nan,nan,0.513,0.707,28.3,12.15
66074,43.95,-359,65.04,nan,nan,nan,0.513,0.707,28.3,12.15
66075,43.95,-359,65.04,nan,nan,nan,0.513,0.707,28.3,12.15
66076,43.95,-359,65.04,nan,nan,nan,0.513,nan,28.3,12.15
66077,43.95,-358,65.04,nan,nan,nan,0.512,nan,28.3,12.15
66078,45.45,-358,65.04,nan,nan,nan,0.512,0.707,28.3,12.15
66079,45.45,-357,65.04,nan,nan,nan,0.512,0.577,28.3,12.15
66080,48.3,-357,65.04,nan,nan,nan,0.512,0.577,28.3,11.8
66081,48.3,-357,65.04,nan,nan,nan,0.512,0.577,28.3,11.8
66082,48.3,-356,65.04,nan,nan,nan,0.512,0.577,28.3,11.8
66083,48.3,-356,65.04,nan,nan,nan,0.512,0.577,28.3,11.8
66084,48.3,-355,65.04,nan,nan,nan,0.513,0.577,28.3,11.8
66085,48.3,-355,65.04,nan,nan,nan,0.513,0.577,28.3,11.8
66086,48.3,-357,65.04,nan,nan,nan,0.513,0.577,28.3,11.8
66087,43.95,-357,65.04,nan,nan,nan,0.513,0.577,28.3,11.8
66088,43.95,-357,65.04,nan,nan,nan,0.514,0.577,28.3,9.95
66089,43.95,-357,65.04,nan,nan,nan,0.514,0.707,28.3,9.95
66090,43.95,-356,65.04,nan,nan,nan,0.513,0.577,28.3,9.95
66091,45.45,-355,65.04,nan,nan,nan,0.519,0.534,28.3,9.95
66092,47.2,-355,65.04,nan,nan,nan,0.521,0.582,28.3,9.95
66093,47.2,-355,65.04,nan,nan,nan,0.521,0.582,28.3,9.95
66094,47.2,-354,65.04,nan,nan,nan,0.521,0.582,28.3,9.95
66095,47.2,-354,65.04,nan,nan,nan,0.521,0.629,28.3,9.95
66096,47.2,-354,65.04,nan,nan,nan,0.521,0.631,28.3,9.95
66097,47.2,-354,65.04,nan,nan,nan,0.521,0.631,28.3,9.95
66098,47.2,-353,65.04,nan,nan,nan,0.518,0.534,28.3,9.95
66099,48.05,-353,65.04,nan,nan,nan,0.519,0.629,28.3,9.95
66100,48.05,-353,65.04,nan,nan,nan,0.519,0.577,28.3,9.95
66101,48.05,-353,65.04,nan,nan,nan,0.519,0.707,28.3,9.95
66102,48.05,-353,65.04,nan,nan,nan,0.519,0.707,28.3,9.95
66103,48.05,-353,65.04,nan,nan,nan,0.519,0.707,28.3,9.95
66104,48.05,-353,65.04,nan,nan,nan,0.519,0.707,28.3,9.95
66105,48.05,-353,65.04,nan,nan,nan,0.519,0.707,28.3,9.95
66106,48.05,-353,65.04,nan,nan,nan,0.519,0.707,28.3,9.95
66107,48.05,-353,65.04,nan,nan,nan,0.519,nan,28.3,9.95
66108,48.05,-353,65.04,nan,nan,nan,0.519,nan,28.3,9.95
66109,48.05,-352,65.04,nan,nan,nan,0.519,nan,28.3,9.95
66110,48.05,-352,65.04,nan,nan,nan,0.519,nan,28.3,9.95
66111,48.05,-352,65.04,nan,nan,nan,0.519,nan,28.3,9.95
66112,48.05,-352,65.04,nan,nan,nan,0.519,nan,28.3,9.95
66113,48.05,-352,65.04,nan,nan,nan,0.519,nan,28.3,9.95
66114,48.05,-352,65.04,nan,nan,nan,0.519,nan,28.3,9.95
66115,48.05,-351,65.04,nan,nan,nan,0.517,nan,28.3,9.95
66116,48.45,-351,65.04,nan,nan,nan,0.517,0.707,28.3,10.1
66117,48.45,-350,65.04,nan,nan,nan,0.517,0.707,28.3,10.1
66118,48.45,-349,65.04,nan,nan,nan,0.517,0.707,28.3,10.1
66119,48.45,-348,65.04,nan,nan,nan,0.517,0.707,28.3,10.1
66120,48.45,-348,65.04,nan,nan,nan,0.519,0.707,28.3,10.1
66121,48.45,-348,65.04,nan,nan,nan,0.519,0.707,28.3,8.75
66122,48.45,-348,65.04,nan,nan,nan,0.519,0.707,28.3,8.75
66123,48.45,-348,65.04,nan,nan,nan,0.519,0.707,28.3,8.75
66124,48.45,-348,65.04,nan,nan,nan,0.519,nan,28.3,8.75
66125,48.45,-348,65.04,nan,nan,nan,0.519,nan,28.3,8.75
66126,48.45,-348,65.04,nan,nan,nan,0.519,nan,28.3,8.75
66127,48.45,-348,65.04,nan,nan,nan,0.519,nan,28.3,8.75
66128,48.45,-347,65.04,nan,nan,nan,0.519,nan,28.3,8.75
66129,48.45,-347,65.04,nan,nan,nan,0.519,nan,28.3,8.75
66130,48.45,-346,65.04,nan,nan,nan,0.519,nan,28.3,8.75
66131,48.45,-346,65.04,nan,nan,nan,0.519,nan,28.3,8.75
66132,48.45,-346,65.04,nan,nan,nan,0.521,nan,28.3,8.75
66133,48.45,-346,65.04,nan,nan,nan,0.521,nan,28.3,6.5
66134,48.45,-346,65.04,nan,nan,nan,0.521,nan,28.3,6.5
66135,48.45,-346,65.04,nan,nan,nan,0.521,nan,28.3,6.5
66136,48.45,-345,65.04,nan,nan,nan,0.521,nan,28.3,6.5
66137,48.45,-345,65.04,nan,nan,nan,0.521,nan,28.3,6.5
66138,48.45,-345,65.04,nan,nan,nan,0.523,nan,28.3,6.5
66139,48.45,-351,65.04,nan,nan,nan,0.519,nan,28.3,4.65
66140,45.75,-351,65.04,nan,nan,nan,0.521,0.707,28.3,4.65
66141,45.75,-350,65.04,nan,nan,nan,0.521,0.707,28.3,4.65
66142,45.75,-350,65.04,nan,nan,nan,0.521,0.707,28.3,4.65
66143,45.75,-350,65.04,nan,nan,nan,0.521,0.707,28.3,4.65
66144,45.75,-350,65.04,nan,nan,nan,0.521,0.707,28.3,4.65
66145,45.75,-350,65.04,nan,nan,nan,0.521,0.707,28.3,4.65
66146,45.75,-349,65.04,nan,nan,nan,0.521,0.707,28.3,4.65
66147,45.75,-353,65.04,nan,nan,nan,0.518,0.577,28.3,4.65
66148,42.75,-352,65.04,nan,nan,nan,0.526,0.619,28.3,5.7
66149,43.15,-352,65.04,nan,nan,nan,0.525,0.619,28.3,5.7
66150,43.15,-351,65.04,nan,nan,nan,0.524,0.618,28.3,5.7
66151,43.3,-351,65.04,nan,nan,nan,0.523,0.575,28.3,5.7
66152,43.3,-351,65.04,nan,nan,nan,0.523,0.575,28.3,5.7
66153,43.3,-351,65.04,nan,nan,nan,0.524,0.575,28.3,5.7
66154,43.3,-350,65.04,nan,nan,nan,0.525,0.575,28.3,5.7
66155,43.3,-349,65.04,nan,nan,nan,0.525,0.575,28.3,5.7
66156,43.3,-349,65.04,nan,nan,nan,0.525,0.526,28.3,5.7
66157,43.3,-356,65.04,nan,nan,nan,0.525,0.577,28.3,5.7
66158,39.7,-355,65.04,nan,nan,nan,0.525,0.577,28.3,8.75
66159,39.7,-355,65.04,nan,nan,nan,0.525,0.577,28.3,8.75
66160,39.7,-354,65.04,nan,nan,nan,0.524,0.577,28.3,8.75
66161,40.4,-354,65.04,nan,nan,nan,0.523,0.577,28.3,8.75
66162,40.4,-354,65.04,nan,nan,nan,0.523,0.577,28.3,8.75
66163,40.4,-354,65.04,nan,nan,nan,0.523,0.577,28.3,8.75
66164,40.4,-354,65.04,nan,nan,nan,0.523,0.577,28.3,8.75
66165,40.4,-353,65.04,nan,nan,nan,0.523,0.577,28.3,8.75
66166,40.4,-353,65.04,nan,nan,nan,0.524,0.577,28.3,8.75
66167,40.4,-353,65.04,nan,nan,nan,0.525,0.707,28.3,8.75
66168,40.4,-353,65.04,nan,nan,nan,0.525,0.707,28.3,8.75
66169,40.4,-353,65.04,nan,nan,nan,0.525,nan,28.3,8.75
66170,40.4,-353,65.04,nan,nan,nan,0.525,nan,28.3,8.75
66171,40.4,-353,65.04,nan,nan,nan,0.525,nan,28.3,8.75
66172,40.4,-353,65.04,nan,nan,nan,0.525,nan,28.3,8.75
66173,40.4,-352,65.04,nan,nan,nan,0.525,nan,28.3,8.75
66174,40.4,-352,65.04,nan,nan,nan,0.525,nan,28.3,8.75
66175,40.4,-352,65.04,nan,nan,nan,0.525,nan,28.3,8.75
66176,40.4,-356,65.04,nan,nan,nan,0.525,nan,28.3,8.75
66177,38.35,-356,65.04,nan,nan,nan,0.525,0.707,28.3,10.1
66178,38.35,-356,65.04,nan,nan,nan,0.526,0.707,28.3,10.1
66179,38.35,-356,65.04,nan,nan,nan,0.528,0.707,28.3,10.1
66180,38.35,-355,65.04,nan,nan,nan,0.528,0.707,28.3,10.1
66181,38.35,-355,65.04,nan,nan,nan,0.528,0.707,28.3,10.1
66182,38.35,-355,65.04,nan,nan,nan,0.528,0.707,28.3,10.1
66183,38.35,-355,65.04,nan,nan,nan,0.528,0.707,28.3,10.1
66184,38.35,-355,65.04,nan,nan,nan,0.528,0.707,28.3,10.1
66185,38.35,-355,65.04,nan,nan,nan,0.528,nan,28.3,10.1
66186,38.35,-355,65.04,nan,nan,nan,0.53,nan,28.3,10.1
66187,38.35,-354,65.04,nan,nan,nan,0.53,nan,28.3,10.1
66188,38.35,-355,65.04,nan,nan,nan,0.528,nan,28.3,10.1
66189,36.5,-355,65.04,nan,nan,nan,0.528,0.707,28.3,11.95
66190,36.5,-355,65.04,nan,nan,nan,0.517,0.707,28.3,11.95
66191,36.5,-355,65.04,nan,nan,nan,0.521,0.707,28.3,11.95
66192,36.5,-354,65.04,nan,nan,nan,0.521,0.577,28.3,11.95
66193,38.35,-354,65.04,nan,nan,nan,0.519,0.577,28.3,11.95
66194,38.35,-354,65.04,nan,nan,nan,0.519,0.577,28.3,11.95
66195,38.35,-361,65.04,nan,nan,nan,0.519,0.548,28.3,11.95
66196,35.5,-361,65.04,nan,nan,nan,0.517,0.548,28.3,12.95
66197,35.5,-361,65.04,nan,nan,nan,0.516,0.548,28.3,12.95
66198,35.5,-360,65.04,nan,nan,nan,0.519,0.577,28.3,12.95
66199,35.5,-359,65.04,nan,nan,nan,0.519,0.577,28.3,12.95
66200,35.5,-359,65.04,nan,nan,nan,0.519,0.577,28.3,12.95
66201,35.5,-359,65.04,nan,nan,nan,0.519,0.577,28.3,12.95
66202,35.5,-359,65.04,nan,nan,nan,0.519,0.707,28.3,12.95
66203,35.5,-359,65.04,nan,nan,nan,0.519,0.707,28.3,12.95
66204,35.5,-359,65.04,nan,nan,nan,0.519,nan,28.3,12.95
66205,35.5,-358,65.04,nan,nan,nan,0.519,nan,28.3,12.95
66206,35.5,-358,65.04,nan,nan,nan,0.519,nan,28.3,12.95
66207,35.5,-358,65.04,nan,nan,nan,0.519,nan,28.3,12.95
66208,35.5,-357,65.04,nan,nan,nan,0.519,nan,28.3,12.95
66209,35.5,-356,65.04,nan,nan,nan,0.519,nan,28.3,12.95
66210,35.5,-355,65.04,nan,nan,nan,0.519,nan,28.3,12.95
66211,35.95,-356,65.04,nan,nan,nan,0.595,1.414,28.3,12.95
66212,35.5,-355,65.04,nan,nan,nan,0.795,1.627,28.3,12.95
66213,36.5,-355,65.04,nan,nan,nan,0.78,1.379,28.3,12.95
66214,36.5,-354,65.04,nan,nan,nan,0.78,1.382,28.3,12.95
66215,37.45,-353,65.04,nan,nan,nan,0.808,1.411,28.3,12.95
66216,38.8,-352,65.04,nan,nan,nan,0.798,1.324,28.3,12.95
66217,39.95,-352,65.04,nan,nan,nan,0.786,1.227,28.3,12.95
66218,39.95,-352,65.04,nan,nan,nan,0.786,1.227,28.3,12.95
66219,39.95,-351,65.04,nan,nan,nan,0.78,1.227,28.3,12.95
66220,40.55,-351,65.04,nan,nan,nan,0.77,1.144,28.3,12.95
66221,40.55,-350,65.04,nan,nan,nan,0.765,0.569,28.3,12.95
66222,41.75,-350,65.04,nan,nan,nan,0.755,0.569,28.3,12.95
66223,41.75,-349,65.04,nan,nan,nan,0.751,0.569,28.3,12.95
66224,43.0,-349,65.04,nan,nan,nan,0.743,0.517,28.3,12.95
66225,43.0,-348,65.04,nan,nan,nan,0.739,0.535,28.3,12.95
66226,45.55,-348,65.04,nan,nan,nan,0.731,0.535,28.3,12.95
66227,45.55,-347,65.04,nan,nan,nan,0.731,0.535,28.3,12.95
66228,45.55,-347,65.04,nan,nan,nan,0.731,0.535,28.3,12.95
66229,45.55,-347,65.04,nan,nan,nan,0.731,0.548,28.3,12.95
66230,45.55,-347,65.04,nan,nan,nan,0.731,0.548,28.3,12.95
66231,45.55,-347,65.04,nan,nan,nan,0.731,0.577,28.3,12.95
66232,45.55,-346,65.04,nan,nan,nan,0.727,0.577,28.3,12.95
66233,47.0,-345,65.04,nan,nan,nan,0.72,0.577,28.3,12.95
66234,47.0,-345,65.04,nan,nan,nan,0.72,0.577,28.3,12.95
66235,47.0,-345,65.04,nan,nan,nan,0.72,0.707,28.3,12.95
66236,47.0,-344,65.04,nan,nan,nan,0.72,0.707,28.3,12.95
66237,47.0,-344,65.04,nan,nan,nan,0.72,0.707,28.3,12.95
66238,47.0,-344,65.04,nan,nan,nan,0.723,0.707,28.3,12.95
66239,47.0,-344,65.04,nan,nan,nan,0.731,0.707,28.3,11.5
66240,47.0,-344,65.04,nan,nan,nan,0.731,0.707,28.3,11.5
66241,47.0,-343,65.04,nan,nan,nan,0.727,0.707,28.3,11.5
66242,47.95,-343,65.04,nan,nan,nan,0.72,0.707,28.3,12.45
66243,47.95,-342,65.04,nan,nan,nan,0.717,0.577,28.3,12.45
66244,49.25,-342,65.04,nan,nan,nan,0.711,0.577,28.3,13.75
66245,49.25,-342,65.04,nan,nan,nan,0.711,0.577,28.3,13.75
66246,49.25,-342,65.04,nan,nan,nan,0.714,0.577,28.3,13.75
66247,49.25,-342,65.04,nan,nan,nan,0.718,0.577,28.3,13.75
66248,49.25,-342,65.04,nan,nan,nan,0.725,0.577,28.3,13.75
66249,49.25,-341,65.04,nan,nan,nan,0.728,0.577,28.3,13.75
66250,49.25,-341,65.04,nan,nan,nan,0.736,0.577,28.3,13.75
66251,49.25,-341,65.04,nan,nan,nan,0.736,0.707,28.3,13.75
66252,49.25,-341,65.04,nan,nan,nan,0.736,nan,28.3,13.75
66253,49.25,-341,65.04,nan,nan,nan,0.736,nan,28.3,13.75
66254,49.25,-341,65.04,nan,nan,nan,0.736,nan,28.3,13.75
66255,49.25,-341,65.04,nan,nan,nan,0.736,nan,28.3,13.75
66256,49.25,-341,65.04,nan,nan,nan,0.74,nan,28.3,13.75
66257,49.25,-341,65.04,nan,nan,nan,0.748,nan,28.3,13.75
66258,49.25,-341,65.04,nan,nan,nan,0.748,nan,28.3,13.75
66259,49.25,-340,65.04,nan,nan,nan,0.753,nan,28.3,13.75
66260,49.25,-340,65.04,nan,nan,nan,0.762,nan,28.3,13.75
66261,49.25,-340,65.04,nan,nan,nan,0.762,nan,28.3,13.75
66262,49.25,-340,65.04,nan,nan,nan,0.762,nan,28.3,13.75
66263,49.25,-340,65.04,nan,nan,nan,0.762,nan,28.3,13.75
66264,49.25,-340,65.04,nan,nan,nan,0.762,nan,28.3,13.75
66265,49.25,-340,65.04,nan,nan,nan,0.762,nan,28.3,13.75
66266,49.25,-340,65.04,nan,nan,nan,0.762,nan,28.3,13.75
66267,49.25,-340,65.04,nan,nan,nan,0.762,nan,28.3,13.75
66268,49.25,-339,65.04,nan,nan,nan,0.757,nan,28.3,13.75
66269,51.6,-338,65.04,nan,nan,nan,0.77,0.376,28.45,16.1
66270,55.2,-340,65.04,nan,nan,nan,0.833,1.635,32.05,19.7
66271,49.7,-340,65.04,nan,nan,nan,0.823,1.345,32.05,19.7
66272,49.7,-340,65.04,nan,nan,nan,0.823,1.345,32.05,19.7
66273,49.7,-340,65.04,nan,nan,nan,0.823,1.345,32.05,19.7
66274,49.7,-340,65.04,nan,nan,nan,0.823,1.345,32.05,19.7
66275,49.7,-339,65.04,nan,nan,nan,0.823,1.212,32.05,19.7
66276,51.05,-338,65.04,nan,nan,nan,0.838,1.159,32.05,19.7
66277,52.95,-337,65.04,nan,nan,nan,0.848,1.221,32.05,19.7
66278,55.9,-336,65.04,nan,nan,nan,0.839,1.161,32.75,20.4
66279,55.9,-336,65.04,nan,nan,nan,0.839,0.751,32.75,20.4
66280,55.9,-336,65.04,nan,nan,nan,0.839,0.7,32.75,20.4
66281,55.9,-336,65.04,nan,nan,nan,0.839,0.7,32.75,20.4
66282,55.9,-335,65.04,nan,nan,nan,0.839,0.7,32.75,20.4
66283,55.9,-335,65.04,nan,nan,nan,0.839,0.7,32.75,20.4
66284,55.9,-335,65.04,nan,nan,nan,0.839,0.858,32.75,20.4
66285,55.9,-335,65.04,nan,nan,nan,0.839,1.098,32.75,20.4
66286,55.9,-334,65.04,nan,nan,nan,0.839,nan,32.75,20.4
66287,55.9,-334,65.04,nan,nan,nan,0.846,nan,32.75,20.4
66288,55.9,-334,65.04,nan,nan,nan,0.855,nan,32.75,20.4
66289,55.9,-334,65.04,nan,nan,nan,0.855,nan,32.75,20.4
66290,55.9,-333,65.04,nan,nan,nan,0.855,nan,32.75,20.4
