Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49775,36.2,-361,64.76,nan,nan,nan,0.583,0.707,64.85,7.6
49776,36.2,-361,64.76,nan,nan,nan,0.585,0.707,64.85,7.6
49777,36.2,-361,64.76,nan,nan,nan,0.589,0.707,64.85,5.5
49778,36.2,-360,64.76,nan,nan,nan,0.587,0.577,64.85,5.5
49779,36.25,-360,64.76,nan,nan,nan,0.583,0.577,64.85,5.5
49780,36.25,-359,64.76,nan,nan,nan,0.585,0.577,64.85,5.5
49781,36.25,-358,64.76,nan,nan,nan,0.587,0.577,64.85,5.5
49782,37.85,-358,64.76,nan,nan,nan,0.583,0.577,64.85,5.5
49783,37.85,-358,64.76,nan,nan,nan,0.585,0.577,64.85,5.5
49784,37.85,-357,64.76,nan,nan,nan,0.593,0.577,64.85,3.5
49785,37.85,-357,64.76,nan,nan,nan,0.58,0.577,64.85,3.5
49786,37.85,-357,64.76,nan,nan,nan,0.587,0.577,64.85,3.5
49787,37.85,-356,64.76,nan,nan,nan,0.587,0.577,64.85,3.5
49788,38.7,-356,64.76,nan,nan,nan,0.513,0.577,64.85,3.5
49789,38.7,-355,64.76,nan,nan,nan,0.515,0.577,64.85,3.5
49790,38.7,-356,64.76,nan,nan,nan,0.515,0.577,64.85,3.5
49791,37.85,-355,64.76,nan,nan,nan,0.514,0.577,64.85,3.5
49792,37.85,-354,64.76,nan,nan,nan,0.514,0.577,64.85,3.5
49793,37.85,-358,64.76,nan,nan,nan,0.514,0.548,64.85,3.5
49794,37.55,-358,64.76,nan,nan,nan,0.513,0.548,64.85,3.5
49795,37.55,-357,64.76,nan,nan,nan,0.513,0.535,64.85,3.5
49796,38.5,-357,64.76,nan,nan,nan,0.512,0.535,64.85,3.5
49797,38.5,-357,64.76,nan,nan,nan,0.512,0.548,64.85,3.5
49798,38.5,-356,64.76,nan,nan,nan,0.512,0.548,64.85,3.5
49799,38.5,-356,64.76,nan,nan,nan,0.512,0.548,64.85,3.5
49800,38.5,-355,64.76,nan,nan,nan,0.512,0.548,64.85,3.5
49801,39.0,-354,64.76,nan,nan,nan,0.511,0.548,64.85,3.5
49802,39.0,-353,64.76,nan,nan,nan,0.511,0.548,64.85,3.5
49803,39.25,-353,64.76,nan,nan,nan,0.51,0.548,64.85,3.5
49804,39.25,-353,64.76,nan,nan,nan,0.51,0.548,64.85,3.5
49805,39.25,-353,64.76,nan,nan,nan,0.511,0.577,64.85,3.3
49806,39.25,-352,64.76,nan,nan,nan,0.511,0.577,64.85,3.3
49807,39.25,-352,64.76,nan,nan,nan,0.511,0.577,64.85,3.3
49808,39.25,-352,64.76,nan,nan,nan,0.511,0.577,64.85,3.3
49809,39.25,-352,64.76,nan,nan,nan,0.511,0.577,64.85,3.3
49810,39.25,-355,64.76,nan,nan,nan,0.511,0.577,64.85,3.3
49811,37.55,-354,64.76,nan,nan,nan,0.581,1.059,64.85,3.3
49812,39.45,-353,64.76,nan,nan,nan,0.577,1.059,64.85,3.5
49813,39.45,-353,64.76,nan,nan,nan,0.577,1.059,64.85,3.5
49814,39.45,-353,64.76,nan,nan,nan,0.577,1.059,64.85,3.5
49815,39.45,-353,64.76,nan,nan,nan,0.577,1.059,64.85,3.5
49816,39.45,-353,64.76,nan,nan,nan,0.577,1.059,64.85,3.5
49817,39.45,-352,64.76,nan,nan,nan,0.577,1.059,64.85,3.5
49818,39.45,-351,64.76,nan,nan,nan,0.581,1.059,64.85,3.5
49819,39.45,-351,64.76,nan,nan,nan,0.581,0.79,64.85,3.5
49820,39.45,-353,64.76,nan,nan,nan,0.581,0.707,64.85,3.5
49821,36.55,-353,64.76,nan,nan,nan,0.577,0.707,64.85,3.5
49822,36.55,-352,64.76,nan,nan,nan,0.576,0.577,64.85,3.5
49823,37.55,-352,64.76,nan,nan,nan,0.573,0.577,64.85,3.5
49824,37.55,-352,64.76,nan,nan,nan,0.573,0.577,64.85,3.5
49825,37.55,-351,64.76,nan,nan,nan,0.572,0.548,64.85,3.5
49826,39.45,-351,64.76,nan,nan,nan,0.569,0.548,64.85,3.5
49827,39.45,-351,64.76,nan,nan,nan,0.569,0.548,64.85,3.5
49828,39.45,-350,64.76,nan,nan,nan,0.569,0.548,64.85,3.5
49829,39.45,-349,64.76,nan,nan,nan,0.568,0.548,64.85,3.5
49830,40.5,-349,64.76,nan,nan,nan,0.566,0.548,64.85,4.55
49831,40.5,-349,64.76,nan,nan,nan,0.566,0.548,64.85,4.55
49832,40.5,-349,64.76,nan,nan,nan,0.569,0.577,64.85,4.55
49833,40.5,-349,64.76,nan,nan,nan,0.569,0.577,64.85,4.55
49834,40.5,-349,64.76,nan,nan,nan,0.569,0.577,64.85,4.55
49835,40.5,-349,64.76,nan,nan,nan,0.569,0.707,64.85,4.55
49836,40.5,-349,64.76,nan,nan,nan,0.569,0.707,64.85,4.55
49837,40.5,-348,64.76,nan,nan,nan,0.569,0.707,64.85,4.55
49838,40.5,-347,64.76,nan,nan,nan,0.569,nan,64.85,4.55
49839,40.5,-346,64.76,nan,nan,nan,0.568,nan,64.85,4.55
49840,41.05,-345,64.76,nan,nan,nan,0.566,0.707,64.85,5.1
49841,41.05,-345,64.76,nan,nan,nan,0.566,0.707,64.85,5.1
49842,41.05,-345,64.76,nan,nan,nan,0.566,0.707,64.85,5.1
49843,41.05,-344,64.76,nan,nan,nan,0.566,0.707,64.85,5.1
49844,41.05,-346,64.76,nan,nan,nan,0.565,0.577,64.85,5.1
49845,38.6,-346,64.76,nan,nan,nan,0.562,0.577,64.85,5.1
49846,38.6,-346,64.76,nan,nan,nan,0.563,0.577,64.85,5.1
49847,38.6,-346,64.76,nan,nan,nan,0.566,0.577,64.85,5.1
49848,38.6,-346,64.76,nan,nan,nan,0.566,0.577,64.85,5.1
49849,38.6,-346,64.76,nan,nan,nan,0.566,0.707,64.85,5.1
49850,38.6,-346,64.76,nan,nan,nan,0.566,0.707,64.85,5.1
49851,38.6,-346,64.76,nan,nan,nan,0.566,0.707,64.85,5.1
49852,38.6,-346,64.76,nan,nan,nan,0.566,0.707,64.85,5.1
49853,38.6,-346,64.76,nan,nan,nan,0.566,nan,64.85,5.1
49854,38.6,-346,64.76,nan,nan,nan,0.566,nan,64.85,5.1
49855,38.6,-363,64.76,nan,nan,nan,0.565,nan,64.85,5.1
49856,36.15,-362,64.76,nan,nan,nan,0.565,0.779,64.85,5.1
49857,36.4,-361,64.76,nan,nan,nan,0.562,0.609,64.85,5.1
49858,36.4,-363,64.76,nan,nan,nan,0.565,0.608,64.85,5.1
49859,34.05,-363,64.76,nan,nan,nan,0.562,0.568,64.85,7.0
49860,34.05,-363,64.76,nan,nan,nan,0.562,0.568,64.85,7.0
49861,34.05,-362,64.76,nan,nan,nan,0.562,0.568,64.85,7.0
49862,36.25,-362,64.76,nan,nan,nan,0.56,0.549,64.85,7.0
49863,36.25,-362,64.76,nan,nan,nan,0.563,0.549,64.85,7.0
49864,36.25,-361,64.76,nan,nan,nan,0.563,0.549,64.85,7.0
49865,36.45,-361,64.76,nan,nan,nan,0.56,0.535,64.85,7.0
49866,36.45,-361,64.76,nan,nan,nan,0.56,0.548,64.85,7.0
49867,36.45,-362,64.76,nan,nan,nan,0.56,0.548,64.85,7.0
49868,36.25,-362,64.76,nan,nan,nan,0.558,0.548,64.85,7.0
49869,36.25,-362,64.76,nan,nan,nan,0.558,0.548,64.85,7.0
49870,36.25,-362,64.76,nan,nan,nan,0.558,0.548,64.85,7.0
49871,36.25,-362,64.76,nan,nan,nan,0.56,0.577,64.85,7.0
49872,36.25,-362,64.76,nan,nan,nan,0.56,0.577,64.85,7.0
49873,36.25,-362,64.76,nan,nan,nan,0.56,0.577,64.85,7.0
49874,36.25,-362,64.76,nan,nan,nan,0.56,0.707,64.85,7.0
49875,36.25,-362,64.76,nan,nan,nan,0.56,0.707,64.85,7.0
49876,36.25,-362,64.76,nan,nan,nan,0.56,nan,64.85,7.0
49877,36.25,-362,64.76,nan,nan,nan,0.56,nan,64.85,7.0
49878,36.25,-362,64.76,nan,nan,nan,0.563,nan,64.85,7.0
49879,36.25,-362,64.76,nan,nan,nan,0.563,nan,64.85,7.0
49880,36.25,-362,64.76,nan,nan,nan,0.563,nan,64.85,7.0
49881,36.25,-363,64.76,nan,nan,nan,0.566,nan,64.85,7.0
49882,34.05,-362,64.76,nan,nan,nan,0.604,1.414,64.85,7.0
49883,36.25,-361,64.76,nan,nan,nan,0.598,1.001,64.85,7.0
49884,36.45,-361,64.76,nan,nan,nan,0.595,0.818,64.85,7.0
49885,36.45,-360,64.76,nan,nan,nan,0.594,0.832,64.85,7.0
49886,36.6,-360,64.76,nan,nan,nan,0.591,0.75,64.85,7.0
49887,36.6,-359,64.76,nan,nan,nan,0.594,0.751,64.85,7.0
49888,36.65,-359,64.76,nan,nan,nan,0.591,0.703,64.85,7.0
49889,36.65,-359,64.76,nan,nan,nan,0.591,0.703,64.85,7.0
49890,36.65,-359,64.76,nan,nan,nan,0.595,0.688,64.85,7.0
49891,36.65,-359,64.76,nan,nan,nan,0.595,0.506,64.85,7.0
49892,36.65,-358,64.76,nan,nan,nan,0.594,0.548,64.85,7.0
49893,36.65,-358,64.76,nan,nan,nan,0.599,0.577,64.85,7.0
49894,36.65,-357,64.76,nan,nan,nan,0.598,0.577,64.85,7.0
49895,36.65,-365,64.76,nan,nan,nan,0.603,0.577,64.85,7.0
49896,33.1,-364,64.76,nan,nan,nan,0.599,0.577,64.85,7.95
49897,33.1,-364,64.76,nan,nan,nan,0.599,0.707,64.85,7.95
49898,33.1,-363,64.76,nan,nan,nan,0.598,0.577,64.85,7.95
49899,33.95,-362,64.76,nan,nan,nan,0.594,0.577,64.85,7.95
49900,33.95,-361,64.76,nan,nan,nan,0.598,0.548,64.85,7.95
49901,34.4,-361,64.76,nan,nan,nan,0.594,0.548,64.85,7.95
49902,34.4,-361,64.76,nan,nan,nan,0.599,0.548,64.85,7.95
49903,34.4,-361,64.76,nan,nan,nan,0.599,0.548,64.85,7.95
49904,34.4,-362,64.76,nan,nan,nan,0.598,0.548,64.85,7.95
49905,33.95,-362,64.76,nan,nan,nan,0.595,0.548,64.85,7.95
49906,33.95,-362,64.76,nan,nan,nan,0.595,0.548,64.85,7.95
49907,33.95,-362,64.76,nan,nan,nan,0.595,0.548,64.85,7.95
49908,33.95,-362,64.76,nan,nan,nan,0.595,0.577,64.85,7.95
49909,33.95,-362,64.76,nan,nan,nan,0.594,0.577,64.85,7.95
49910,33.95,-362,64.76,nan,nan,nan,0.55,0.707,64.85,7.95
49911,33.95,-362,64.76,nan,nan,nan,0.553,0.707,64.85,7.95
49912,33.95,-361,64.76,nan,nan,nan,0.553,0.577,64.85,7.95
49913,34.9,-361,64.76,nan,nan,nan,0.551,0.577,64.85,7.95
49914,34.9,-361,64.76,nan,nan,nan,0.551,0.707,64.85,7.95
49915,34.9,-361,64.76,nan,nan,nan,0.551,0.707,64.85,7.95
49916,34.9,-361,64.76,nan,nan,nan,0.551,0.707,64.85,7.95
49917,34.9,-361,64.76,nan,nan,nan,0.551,0.707,64.85,7.95
49918,34.9,-361,64.76,nan,nan,nan,0.551,0.707,64.85,7.95
49919,34.9,-361,64.76,nan,nan,nan,0.55,0.707,64.85,7.95
49920,34.9,-361,64.76,nan,nan,nan,0.553,0.707,64.85,7.95
49921,34.9,-360,64.76,nan,nan,nan,0.553,0.707,64.85,7.95
49922,36.65,-360,64.76,nan,nan,nan,0.553,0.707,64.85,7.95
49923,36.65,-359,64.76,nan,nan,nan,0.553,0.707,64.85,7.95
49924,36.65,-359,64.76,nan,nan,nan,0.552,0.707,64.85,7.95
49925,36.65,-359,64.76,nan,nan,nan,0.556,0.707,64.85,7.95
49926,36.65,-359,64.76,nan,nan,nan,0.556,0.707,64.85,7.95
49927,36.65,-359,64.76,nan,nan,nan,0.556,0.707,64.85,7.95
49928,36.65,-359,64.76,nan,nan,nan,0.555,0.707,64.85,7.95
49929,36.65,-359,64.76,nan,nan,nan,0.558,0.707,64.85,7.95
49930,36.65,-358,64.76,nan,nan,nan,0.558,nan,64.85,7.95
49931,36.65,-358,64.76,nan,nan,nan,0.558,nan,64.85,7.95
49932,36.65,-362,64.76,nan,nan,nan,0.559,nan,64.85,7.95
49933,33.95,-362,64.76,nan,nan,nan,0.556,0.707,64.85,7.95
49934,33.95,-362,64.76,nan,nan,nan,0.556,0.707,64.85,7.95
49935,33.95,-362,64.76,nan,nan,nan,0.556,0.707,64.85,7.95
49936,33.95,-361,64.76,nan,nan,nan,0.556,0.577,64.85,7.95
49937,34.4,-360,64.76,nan,nan,nan,0.553,0.577,64.85,7.95
49938,34.4,-360,64.76,nan,nan,nan,0.552,0.577,64.85,7.95
49939,34.4,-360,64.76,nan,nan,nan,0.556,0.577,64.85,7.95
49940,34.4,-360,64.76,nan,nan,nan,0.556,0.577,64.85,7.95
49941,34.4,-360,64.76,nan,nan,nan,0.556,0.577,64.85,7.95
49942,34.4,-360,64.76,nan,nan,nan,0.556,0.707,64.85,7.95
49943,34.4,-360,64.76,nan,nan,nan,0.555,0.707,64.85,7.95
49944,34.4,-360,64.76,nan,nan,nan,0.558,0.707,64.85,5.5
49945,34.4,-360,64.76,nan,nan,nan,0.558,nan,64.85,5.5
49946,34.4,-365,64.76,nan,nan,nan,0.559,nan,64.85,5.5
49947,32.05,-365,64.76,nan,nan,nan,0.556,0.707,64.85,6.55
49948,32.05,-365,64.76,nan,nan,nan,0.556,0.707,64.85,6.55
49949,32.05,-365,64.76,nan,nan,nan,0.556,0.707,64.85,6.55
49950,32.05,-365,64.76,nan,nan,nan,0.556,0.707,64.85,6.55
49951,32.05,-364,64.76,nan,nan,nan,0.556,0.707,64.85,6.55
49952,32.05,-366,64.76,nan,nan,nan,0.556,0.577,64.85,6.55
49953,30.35,-365,64.76,nan,nan,nan,0.605,1.022,64.85,8.25
49954,32.3,-365,64.76,nan,nan,nan,0.6,0.89,64.85,8.25
49955,32.3,-365,64.76,nan,nan,nan,0.603,0.878,64.85,6.3
49956,32.3,-365,64.76,nan,nan,nan,0.608,1.074,64.85,6.3
49957,32.3,-365,64.76,nan,nan,nan,0.608,1.074,64.85,6.3
49958,32.3,-364,64.76,nan,nan,nan,0.612,1.022,64.85,6.3
49959,32.5,-364,64.76,nan,nan,nan,0.608,0.89,64.85,6.3
49960,32.5,-364,64.76,nan,nan,nan,0.608,0.89,64.85,6.3
49961,32.5,-363,64.76,nan,nan,nan,0.612,0.89,64.85,6.3
49962,32.6,-363,64.76,nan,nan,nan,0.608,0.548,64.85,6.3
49963,32.6,-362,64.76,nan,nan,nan,0.608,0.548,64.85,6.3
49964,32.65,-362,64.76,nan,nan,nan,0.608,0.548,64.85,6.3
49965,32.65,-361,64.76,nan,nan,nan,0.608,0.548,64.85,6.3
49966,32.65,-361,64.76,nan,nan,nan,0.608,0.548,64.85,6.3
49967,32.65,-361,64.76,nan,nan,nan,0.613,0.548,64.85,6.3
49968,32.65,-361,64.76,nan,nan,nan,0.613,0.577,64.85,6.3
49969,32.65,-361,64.76,nan,nan,nan,0.613,0.577,64.85,6.3
49970,32.65,-361,64.76,nan,nan,nan,0.613,0.577,64.85,6.3
49971,32.65,-360,64.76,nan,nan,nan,0.612,0.577,64.85,6.3
49972,33.7,-360,64.76,nan,nan,nan,0.608,0.577,64.85,6.3
49973,33.7,-360,64.76,nan,nan,nan,0.608,0.707,64.85,6.3
49974,33.7,-359,64.76,nan,nan,nan,0.608,0.707,64.85,6.3
49975,33.7,-358,64.76,nan,nan,nan,0.607,0.577,64.85,6.3
49976,34.65,-363,64.76,nan,nan,nan,0.713,1.414,64.85,6.3
49977,32.75,-363,64.76,nan,nan,nan,0.706,1.225,64.85,6.3
49978,32.75,-363,64.76,nan,nan,nan,0.706,1.225,64.85,6.3
49979,32.75,-362,64.76,nan,nan,nan,0.706,1.225,64.85,6.3
49980,32.75,-362,64.76,nan,nan,nan,0.708,1.258,64.85,6.3
49981,32.75,-362,64.76,nan,nan,nan,0.682,1.528,64.85,6.3
49982,32.75,-362,64.76,nan,nan,nan,0.69,1.528,64.85,6.3
49983,32.75,-362,64.76,nan,nan,nan,0.697,1.528,64.85,6.3
49984,32.75,-362,64.76,nan,nan,nan,0.699,1.414,64.85,6.3
49985,32.75,-362,64.76,nan,nan,nan,0.706,nan,64.85,6.3
49986,32.75,-362,64.76,nan,nan,nan,0.708,nan,64.85,6.3
49987,32.75,-362,64.76,nan,nan,nan,0.717,nan,64.85,6.3
49988,32.75,-362,64.76,nan,nan,nan,0.717,nan,64.85,6.3
49989,32.75,-363,64.76,nan,nan,nan,0.714,nan,64.85,6.3
49990,32.7,-363,64.76,nan,nan,nan,0.706,0.707,64.85,6.3
49991,32.7,-363,64.76,nan,nan,nan,0.706,0.707,64.85,6.3
49992,32.7,-363,64.76,nan,nan,nan,0.706,0.707,64.85,6.3
49993,32.7,-363,64.76,nan,nan,nan,0.706,0.707,64.85,6.3
49994,32.7,-363,64.76,nan,nan,nan,0.708,0.707,64.85,6.3
49995,32.7,-371,64.76,nan,nan,nan,0.714,0.577,64.85,6.3
49996,29.55,-370,64.76,nan,nan,nan,0.719,0.741,64.85,7.1
49997,31.05,-374,64.76,nan,nan,nan,0.779,1.07,64.85,7.1
49998,28.75,-373,64.76,nan,nan,nan,0.779,0.918,64.85,7.9
49999,28.75,-373,64.76,nan,nan,nan,0.779,1.07,64.85,7.9
50000,28.25,-373,64.8,nan,nan,nan,0.779,0.957,65.35,8.4
50001,28.25,-373,64.8,nan,nan,nan,0.779,0.957,65.35,8.4
50002,28.25,-372,64.8,nan,nan,nan,0.779,0.957,65.35,8.4
50003,28.25,-373,64.8,nan,nan,nan,0.779,0.952,65.35,8.4
50004,26.4,-372,64.8,nan,nan,nan,0.797,0.916,67.2,10.25
50005,27.75,-372,64.8,nan,nan,nan,0.787,0.901,67.2,10.25
50006,27.75,-371,64.8,nan,nan,nan,0.785,0.683,67.2,10.25
50007,29.3,-370,64.8,nan,nan,nan,0.775,0.67,67.2,10.25
50008,30.1,-369,64.8,nan,nan,nan,0.766,0.625,67.2,10.25
50009,30.1,-368,64.8,nan,nan,nan,0.766,0.673,67.2,10.25
50010,30.1,-367,64.8,nan,nan,nan,0.766,0.673,67.2,10.25
50011,30.1,-367,64.8,nan,nan,nan,0.767,0.673,67.2,10.25
50012,30.1,-366,64.8,nan,nan,nan,0.777,0.647,67.2,10.25
50013,30.1,-366,64.8,nan,nan,nan,0.777,0.48,67.2,10.25
50014,30.1,-366,64.8,nan,nan,nan,0.777,0.5,67.2,10.25
50015,30.1,-365,64.8,nan,nan,nan,0.775,0.5,67.2,10.25
50016,31.0,-365,64.8,nan,nan,nan,0.766,0.577,67.2,10.25
50017,31.0,-366,64.8,nan,nan,nan,0.765,0.577,67.2,10.25
50018,29.25,-366,64.8,nan,nan,nan,0.756,0.577,67.2,10.25
50019,29.25,-366,64.8,nan,nan,nan,0.756,0.577,67.2,10.25
50020,29.25,-366,64.8,nan,nan,nan,0.757,0.577,67.2,10.25
50021,29.25,-366,64.8,nan,nan,nan,0.766,0.577,67.2,10.25
50022,29.25,-366,64.8,nan,nan,nan,0.766,0.577,67.2,10.25
50023,29.25,-366,64.8,nan,nan,nan,0.766,0.577,67.2,10.25
50024,29.25,-366,64.8,nan,nan,nan,0.766,0.577,67.2,10.25
50025,29.25,-365,64.8,nan,nan,nan,0.765,0.577,67.2,10.25
50026,31.0,-364,64.8,nan,nan,nan,0.763,0.577,67.2,10.25
50027,32.75,-371,64.8,nan,nan,nan,0.806,1.452,67.2,10.25
50028,30.1,-371,64.8,nan,nan,nan,0.797,1.188,67.2,10.25
50029,30.1,-370,64.8,nan,nan,nan,0.797,1.188,67.2,10.25
50030,30.1,-370,64.8,nan,nan,nan,0.797,1.188,67.2,10.25
50031,30.1,-369,64.8,nan,nan,nan,0.798,1.188,67.2,10.25
50032,30.1,-369,64.8,nan,nan,nan,0.807,1.188,67.2,8.25
50033,30.1,-369,64.8,nan,nan,nan,0.807,1.188,67.2,8.25
50034,30.1,-369,64.8,nan,nan,nan,0.807,1.266,67.2,8.25
50035,30.1,-369,64.8,nan,nan,nan,0.809,1.071,67.2,8.25
50036,30.1,-369,64.8,nan,nan,nan,0.819,nan,67.2,8.25
50037,30.1,-369,64.8,nan,nan,nan,0.819,nan,67.2,8.25
50038,30.1,-369,64.8,nan,nan,nan,0.819,nan,67.2,8.25
50039,30.1,-369,64.8,nan,nan,nan,0.819,nan,67.2,8.25
50040,30.1,-369,64.8,nan,nan,nan,0.819,nan,67.2,8.25
50041,30.1,-369,64.8,nan,nan,nan,0.819,nan,67.2,8.25
50042,30.1,-368,64.8,nan,nan,nan,0.819,nan,67.2,8.25
50043,30.1,-368,64.8,nan,nan,nan,0.819,nan,67.2,8.25
50044,30.1,-368,64.8,nan,nan,nan,0.819,nan,67.2,8.25
50045,30.1,-368,64.8,nan,nan,nan,0.82,nan,67.2,8.25
50046,30.1,-368,64.8,nan,nan,nan,0.831,nan,67.2,8.25
50047,30.1,-368,64.8,nan,nan,nan,0.831,nan,67.2,8.25
50048,30.1,-368,64.8,nan,nan,nan,0.831,nan,67.2,8.25
50049,30.1,-370,64.8,nan,nan,nan,0.829,nan,67.2,8.25
50050,27.3,-370,64.8,nan,nan,nan,0.819,0.707,67.2,8.25
50051,27.3,-370,64.8,nan,nan,nan,0.82,0.707,67.2,8.25
50052,27.3,-369,64.8,nan,nan,nan,0.796,0.577,67.2,8.25
50053,28.55,-369,64.8,nan,nan,nan,0.796,0.577,67.2,8.25
50054,28.55,-369,64.8,nan,nan,nan,0.796,0.577,67.2,8.25
50055,28.55,-369,64.8,nan,nan,nan,0.796,0.577,67.2,8.25
50056,28.55,-368,64.8,nan,nan,nan,0.794,0.548,67.2,8.25
50057,30.55,-368,64.8,nan,nan,nan,0.787,0.548,67.2,8.25
50058,30.55,-368,64.8,nan,nan,nan,0.796,0.548,67.2,8.25
50059,30.55,-367,64.8,nan,nan,nan,0.796,0.577,67.2,8.25
50060,30.55,-367,64.8,nan,nan,nan,0.798,0.577,67.2,8.25
50061,30.55,-367,64.8,nan,nan,nan,0.808,0.577,67.2,8.25
50062,30.55,-367,64.8,nan,nan,nan,0.81,0.707,67.2,8.25
50063,30.55,-367,64.8,nan,nan,nan,0.822,0.707,67.2,8.25
50064,30.55,-367,64.8,nan,nan,nan,0.822,0.707,67.2,8.25
50065,30.55,-367,64.8,nan,nan,nan,0.822,nan,67.2,8.25
50066,30.55,-367,64.8,nan,nan,nan,0.822,nan,67.2,8.25
50067,30.55,-367,64.8,nan,nan,nan,0.822,nan,67.2,8.25
50068,30.55,-374,64.8,nan,nan,nan,0.819,nan,67.2,8.25
50069,27.5,-374,64.8,nan,nan,nan,0.808,0.707,67.2,8.25
50070,27.5,-373,64.8,nan,nan,nan,0.808,0.577,67.2,8.25
50071,28.95,-373,64.8,nan,nan,nan,0.808,0.577,67.2,8.25
50072,28.95,-373,64.8,nan,nan,nan,0.808,0.577,67.2,8.25
50073,28.95,-373,64.8,nan,nan,nan,0.808,0.577,67.2,8.25
50074,28.95,-373,64.8,nan,nan,nan,0.81,0.577,67.2,8.25
50075,28.95,-372,64.8,nan,nan,nan,0.718,0.577,67.2,8.25
50076,28.95,-372,64.8,nan,nan,nan,0.727,0.577,67.2,6.35
50077,28.95,-372,64.8,nan,nan,nan,0.727,0.577,67.2,6.35
50078,28.95,-372,64.8,nan,nan,nan,0.727,0.707,67.2,6.35
50079,28.95,-371,64.8,nan,nan,nan,0.727,nan,67.2,6.35
50080,28.95,-371,64.8,nan,nan,nan,0.727,nan,67.2,6.35
50081,28.95,-371,64.8,nan,nan,nan,0.727,nan,67.2,6.35
50082,28.95,-370,64.8,nan,nan,nan,0.727,nan,67.2,6.35
50083,28.95,-369,64.8,nan,nan,nan,0.727,nan,67.2,6.35
50084,28.95,-369,64.8,nan,nan,nan,0.727,nan,67.2,6.35
50085,28.95,-369,64.8,nan,nan,nan,0.727,nan,67.2,6.35
50086,28.95,-369,64.8,nan,nan,nan,0.727,nan,67.2,6.35
50087,28.95,-368,64.8,nan,nan,nan,0.727,nan,67.2,6.35
50088,28.95,-368,64.8,nan,nan,nan,0.728,nan,67.2,6.35
50089,28.95,-368,64.8,nan,nan,nan,0.738,nan,67.2,6.35
50090,28.95,-368,64.8,nan,nan,nan,0.738,nan,67.2,6.35
50091,28.95,-368,64.8,nan,nan,nan,0.738,nan,67.2,6.35
50092,28.95,-368,64.8,nan,nan,nan,0.738,nan,67.2,6.35
50093,28.95,-368,64.8,nan,nan,nan,0.738,nan,67.2,6.35
50094,28.95,-372,64.8,nan,nan,nan,0.738,nan,67.2,6.35
50095,26.75,-372,64.8,nan,nan,nan,0.726,0.707,67.2,6.35
50096,26.75,-372,64.8,nan,nan,nan,0.647,0.707,67.2,6.35
50097,26.75,-371,64.8,nan,nan,nan,0.652,0.577,67.2,6.35
50098,27.5,-371,64.8,nan,nan,nan,0.647,0.577,67.2,6.35
50099,27.5,-371,64.8,nan,nan,nan,0.654,0.577,67.2,6.35
50100,27.5,-371,64.8,nan,nan,nan,0.654,0.577,67.2,6.35
50101,27.5,-371,64.8,nan,nan,nan,0.654,0.577,67.2,6.35
50102,27.5,-371,64.8,nan,nan,nan,0.656,0.577,67.2,6.35
50103,27.5,-370,64.8,nan,nan,nan,0.627,0.577,67.2,6.35
50104,28.95,-369,64.8,nan,nan,nan,0.627,0.577,67.2,6.0
50105,28.95,-368,64.8,nan,nan,nan,0.629,0.577,67.2,6.0
50106,28.95,-368,64.8,nan,nan,nan,0.642,0.577,67.2,6.0
50107,28.95,-370,64.8,nan,nan,nan,0.646,0.577,67.2,6.0
50108,26.75,-369,64.8,nan,nan,nan,0.652,0.69,67.2,6.0
50109,27.5,-369,64.8,nan,nan,nan,0.645,0.626,67.2,6.0
50110,27.5,-369,64.8,nan,nan,nan,0.645,0.626,67.2,6.0
50111,27.5,-369,64.8,nan,nan,nan,0.645,0.626,67.2,6.0
50112,27.5,-369,64.8,nan,nan,nan,0.645,0.58,67.2,6.0
50113,27.5,-369,64.8,nan,nan,nan,0.645,0.697,67.2,6.0
50114,27.5,-369,64.8,nan,nan,nan,0.647,0.697,67.2,6.0
50115,27.5,-368,64.8,nan,nan,nan,0.652,0.69,67.2,6.0
50116,28.95,-368,64.8,nan,nan,nan,0.647,0.58,67.2,6.0
50117,28.95,-367,64.8,nan,nan,nan,0.652,0.577,67.2,6.0
50118,30.0,-366,64.8,nan,nan,nan,0.645,0.577,67.2,6.0
50119,30.0,-366,64.8,nan,nan,nan,0.645,0.577,67.2,6.0
50120,30.0,-366,64.8,nan,nan,nan,0.645,0.577,67.2,6.0
50121,30.0,-365,64.8,nan,nan,nan,0.642,0.548,67.2,6.0
50122,30.9,-364,64.8,nan,nan,nan,0.69,0.736,67.2,6.0
50123,32.65,-364,64.8,nan,nan,nan,0.684,0.74,67.2,6.0
50124,32.65,-364,64.8,nan,nan,nan,0.689,0.798,67.2,6.0
50125,32.65,-363,64.8,nan,nan,nan,0.693,0.817,67.2,6.0
50126,32.65,-363,64.8,nan,nan,nan,0.59,0.933,67.2,6.0
50127,32.65,-362,64.8,nan,nan,nan,0.593,0.972,67.2,5.9
50128,32.65,-362,64.8,nan,nan,nan,0.593,0.972,67.2,5.9
50129,32.65,-362,64.8,nan,nan,nan,0.593,0.972,67.2,5.9
50130,32.65,-362,64.8,nan,nan,nan,0.593,1.375,67.2,5.9
50131,32.65,-361,64.8,nan,nan,nan,0.593,nan,67.2,5.9
