Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71425,44.05,-406,65.12,nan,nan,nan,0.528,0.577,28.25,9.9
71426,46.5,-406,65.12,nan,nan,nan,0.529,0.577,28.25,9.9
71427,46.5,-406,65.12,nan,nan,nan,0.529,0.577,28.25,9.9
71428,46.5,-406,65.12,nan,nan,nan,0.529,0.577,28.25,9.9
71429,46.5,-406,65.12,nan,nan,nan,0.532,0.707,28.25,9.9
71430,46.5,-406,65.12,nan,nan,nan,0.532,0.707,28.25,9.9
71431,46.5,-405,65.12,nan,nan,nan,0.528,0.577,28.25,9.9
71432,48.95,-405,65.12,nan,nan,nan,0.529,0.577,28.25,9.9
71433,48.95,-405,65.12,nan,nan,nan,0.529,0.577,28.25,9.9
71434,48.95,-405,65.12,nan,nan,nan,0.529,0.577,28.25,9.9
71435,48.95,-404,65.12,nan,nan,nan,0.526,0.577,28.25,9.9
71436,49.05,-404,65.12,nan,nan,nan,0.527,0.577,28.35,10.0
71437,49.05,-404,65.12,nan,nan,nan,0.527,0.577,28.35,10.0
71438,49.05,-404,65.12,nan,nan,nan,0.527,0.577,28.35,10.0
71439,49.05,-404,65.12,nan,nan,nan,0.527,0.577,28.35,10.0
71440,49.05,-404,65.12,nan,nan,nan,0.527,0.577,28.35,10.0
71441,49.05,-404,65.12,nan,nan,nan,0.527,0.707,28.35,10.0
71442,49.05,-404,65.12,nan,nan,nan,0.527,0.707,28.35,10.0
71443,49.05,-403,65.12,nan,nan,nan,0.527,0.707,28.35,10.0
71444,49.05,-402,65.12,nan,nan,nan,0.527,nan,28.35,10.0
71445,49.05,-401,65.12,nan,nan,nan,0.527,nan,28.35,10.0
71446,49.05,-400,65.12,nan,nan,nan,0.524,nan,28.35,10.0
71447,50.65,-403,65.12,nan,nan,nan,0.656,1.834,29.95,11.6
71448,48.1,-403,65.12,nan,nan,nan,0.651,1.308,29.95,11.6
71449,48.1,-403,65.12,nan,nan,nan,0.651,1.308,29.95,11.6
71450,48.1,-410,65.12,nan,nan,nan,0.647,1.225,29.95,11.6
71451,44.8,-410,65.12,nan,nan,nan,0.645,1.061,29.95,11.6
71452,44.8,-410,65.12,nan,nan,nan,0.651,1.061,29.95,11.6
71453,44.8,-410,65.12,nan,nan,nan,0.651,1.061,29.95,11.6
71454,44.8,-410,65.12,nan,nan,nan,0.651,1.061,29.95,11.6
71455,44.8,-410,65.12,nan,nan,nan,0.651,1.073,29.95,11.6
71456,44.8,-410,65.12,nan,nan,nan,0.651,0.577,29.95,11.6
71457,44.8,-409,65.12,nan,nan,nan,0.654,0.707,29.95,11.6
71458,44.8,-408,65.12,nan,nan,nan,0.661,0.707,29.95,11.6
71459,44.8,-411,65.12,nan,nan,nan,0.656,0.707,29.95,11.6
71460,42.3,-410,65.12,nan,nan,nan,0.651,0.707,29.95,11.6
71461,42.3,-410,65.12,nan,nan,nan,0.651,0.707,29.95,11.6
71462,42.3,-410,65.12,nan,nan,nan,0.651,0.707,29.95,11.6
71463,42.3,-409,65.12,nan,nan,nan,0.647,0.577,29.95,11.6
71464,43.85,-409,65.12,nan,nan,nan,0.642,0.577,29.95,11.6
71465,43.85,-409,65.12,nan,nan,nan,0.642,0.577,29.95,11.6
71466,43.85,-409,65.12,nan,nan,nan,0.645,0.577,29.95,11.6
71467,43.85,-409,65.12,nan,nan,nan,0.651,0.577,29.95,9.65
71468,43.85,-408,65.12,nan,nan,nan,0.651,0.577,29.95,9.65
71469,43.85,-408,65.12,nan,nan,nan,0.651,0.707,29.95,9.65
71470,43.85,-408,65.12,nan,nan,nan,0.651,0.707,29.95,9.65
71471,43.85,-408,65.12,nan,nan,nan,0.651,0.707,29.95,9.65
71472,43.85,-407,65.12,nan,nan,nan,0.651,nan,29.95,9.65
71473,43.85,-407,65.12,nan,nan,nan,0.651,nan,29.95,9.65
71474,43.85,-406,65.12,nan,nan,nan,0.651,nan,29.95,9.65
71475,43.85,-406,65.12,nan,nan,nan,0.651,nan,29.95,9.65
71476,43.85,-406,65.12,nan,nan,nan,0.651,nan,29.95,9.65
71477,43.85,-405,65.12,nan,nan,nan,0.647,nan,29.95,9.65
71478,44.8,-405,65.12,nan,nan,nan,0.642,0.707,29.95,9.65
71479,44.8,-404,65.12,nan,nan,nan,0.642,0.707,29.95,9.65
71480,44.8,-403,65.12,nan,nan,nan,0.638,0.577,29.95,9.65
71481,48.1,-402,65.12,nan,nan,nan,0.635,0.5,29.95,9.65
71482,51.4,-402,65.12,nan,nan,nan,0.631,0.548,30.7,10.4
71483,51.4,-401,65.12,nan,nan,nan,0.631,0.516,30.7,10.4
71484,54.05,-401,65.12,nan,nan,nan,0.631,0.535,33.35,12.05
71485,54.05,-401,65.12,nan,nan,nan,0.634,0.535,33.35,12.05
71486,54.05,-401,65.12,nan,nan,nan,0.638,0.548,33.35,11.75
71487,54.05,-401,65.12,nan,nan,nan,0.638,0.548,33.35,11.75
71488,54.05,-401,65.12,nan,nan,nan,0.642,0.548,33.35,11.75
71489,54.05,-401,65.12,nan,nan,nan,0.652,0.577,33.35,11.75
71490,54.05,-410,65.12,nan,nan,nan,0.653,0.577,33.35,11.75
71491,50.9,-410,65.12,nan,nan,nan,0.652,0.577,33.35,11.75
71492,50.9,-410,65.12,nan,nan,nan,0.633,0.577,33.35,11.75
71493,50.9,-410,65.12,nan,nan,nan,0.64,0.707,33.35,11.75
71494,50.9,-410,65.12,nan,nan,nan,0.64,0.707,33.35,11.75
71495,50.9,-409,65.12,nan,nan,nan,0.636,0.577,33.35,11.75
71496,51.1,-408,65.12,nan,nan,nan,0.631,0.577,33.35,11.75
71497,51.1,-408,65.12,nan,nan,nan,0.631,0.577,33.35,11.75
71498,51.1,-408,65.12,nan,nan,nan,0.631,0.577,33.35,11.75
71499,51.1,-408,65.12,nan,nan,nan,0.631,0.577,33.35,11.75
71500,51.1,-408,65.12,nan,nan,nan,0.631,0.707,33.35,11.75
71501,51.1,-408,65.12,nan,nan,nan,0.631,0.707,33.35,11.75
71502,51.1,-408,65.12,nan,nan,nan,0.631,0.707,33.35,11.75
71503,51.1,-408,65.12,nan,nan,nan,0.631,0.707,33.35,11.75
71504,51.1,-408,65.12,nan,nan,nan,0.631,nan,33.35,11.75
71505,51.1,-408,65.12,nan,nan,nan,0.631,nan,33.35,11.75
71506,51.1,-408,65.12,nan,nan,nan,0.631,nan,33.35,11.75
71507,51.1,-408,65.12,nan,nan,nan,0.631,nan,33.35,11.75
71508,51.1,-408,65.12,nan,nan,nan,0.631,nan,33.35,11.75
71509,51.1,-408,65.12,nan,nan,nan,0.631,nan,33.35,11.75
71510,51.1,-408,65.12,nan,nan,nan,0.631,nan,33.35,11.75
71511,51.1,-407,65.12,nan,nan,nan,0.631,nan,33.35,11.75
71512,51.1,-407,65.12,nan,nan,nan,0.631,nan,33.35,11.75
71513,51.1,-406,65.12,nan,nan,nan,0.631,nan,33.35,11.75
71514,51.1,-405,65.12,nan,nan,nan,0.633,nan,33.35,11.75
71515,51.1,-405,65.12,nan,nan,nan,0.64,nan,33.35,11.75
71516,51.1,-404,65.12,nan,nan,nan,0.636,nan,33.35,11.75
71517,51.2,-403,65.12,nan,nan,nan,0.631,0.707,33.35,11.75
71518,51.2,-403,65.12,nan,nan,nan,0.633,0.707,33.35,11.75
71519,51.2,-403,65.12,nan,nan,nan,0.64,0.707,33.35,11.75
71520,51.2,-403,65.12,nan,nan,nan,0.64,0.707,33.35,11.75
71521,51.2,-403,65.12,nan,nan,nan,0.64,0.707,33.35,11.75
71522,51.2,-402,65.12,nan,nan,nan,0.636,0.577,33.35,11.75
71523,51.25,-402,65.12,nan,nan,nan,0.631,0.577,33.35,11.75
71524,51.25,-402,65.12,nan,nan,nan,0.633,0.577,33.35,11.75
71525,51.25,-402,65.12,nan,nan,nan,0.64,0.577,33.35,11.75
71526,51.25,-402,65.12,nan,nan,nan,0.64,0.707,33.35,11.75
71527,51.25,-402,65.12,nan,nan,nan,0.64,0.707,33.35,11.75
71528,51.25,-406,65.12,nan,nan,nan,0.636,0.577,33.35,11.75
71529,47.6,-406,65.12,nan,nan,nan,0.631,0.577,33.35,11.75
71530,47.6,-405,65.12,nan,nan,nan,0.631,0.548,33.35,11.75
71531,50.65,-405,65.12,nan,nan,nan,0.631,0.548,33.35,11.75
71532,50.65,-414,65.12,nan,nan,nan,0.628,0.548,33.35,11.75
71533,46.0,-414,65.12,nan,nan,nan,0.624,0.548,33.35,11.75
71534,46.0,-413,65.12,nan,nan,nan,0.626,0.548,33.35,11.75
71535,46.0,-417,65.12,nan,nan,nan,0.628,0.535,33.35,11.75
71536,42.85,-416,65.12,nan,nan,nan,0.627,0.556,33.35,11.75
71537,43.3,-415,65.12,nan,nan,nan,0.622,0.535,33.35,11.75
71538,43.3,-415,65.12,nan,nan,nan,0.622,0.556,33.35,11.75
71539,43.3,-414,65.12,nan,nan,nan,0.622,0.538,33.35,11.75
71540,43.3,-414,65.12,nan,nan,nan,0.622,0.577,33.35,11.75
71541,43.3,-414,65.12,nan,nan,nan,0.622,0.528,33.35,11.75
71542,43.3,-413,65.12,nan,nan,nan,0.621,0.621,33.35,11.75
71543,45.5,-412,65.12,nan,nan,nan,0.622,0.611,33.35,11.75
71544,47.95,-411,65.12,nan,nan,nan,0.618,0.609,33.35,11.75
71545,47.95,-411,65.12,nan,nan,nan,0.619,0.612,33.35,11.75
71546,47.95,-411,65.12,nan,nan,nan,0.516,0.613,33.35,11.75
71547,47.95,-411,65.12,nan,nan,nan,0.516,0.613,33.35,11.75
71548,47.95,-411,65.12,nan,nan,nan,0.516,0.613,33.35,11.75
71549,47.95,-411,65.12,nan,nan,nan,0.517,0.613,33.35,11.75
71550,47.95,-410,65.12,nan,nan,nan,0.517,0.613,33.35,11.75
71551,47.95,-411,65.12,nan,nan,nan,0.516,0.613,33.35,11.75
71552,45.5,-411,65.12,nan,nan,nan,0.516,0.577,33.35,11.75
71553,45.5,-411,65.12,nan,nan,nan,0.516,0.707,33.35,11.75
71554,45.5,-411,65.12,nan,nan,nan,0.516,0.707,33.35,11.75
71555,45.5,-411,65.12,nan,nan,nan,0.516,0.707,33.35,11.75
71556,45.5,-411,65.12,nan,nan,nan,0.516,0.707,33.35,11.75
71557,45.5,-411,65.12,nan,nan,nan,0.516,0.707,33.35,11.75
71558,45.5,-411,65.12,nan,nan,nan,0.517,0.707,33.35,11.75
71559,45.5,-411,65.12,nan,nan,nan,0.517,0.707,33.35,11.75
71560,45.5,-411,65.12,nan,nan,nan,0.517,nan,33.35,11.75
71561,45.5,-411,65.12,nan,nan,nan,0.517,nan,33.35,11.75
71562,45.5,-411,65.12,nan,nan,nan,0.518,nan,33.35,11.75
71563,45.5,-410,65.12,nan,nan,nan,0.517,nan,33.35,11.2
71564,46.8,-410,65.12,nan,nan,nan,0.517,0.707,33.35,11.2
71565,46.8,-410,65.12,nan,nan,nan,0.517,0.707,33.35,11.2
71566,46.8,-418,65.12,nan,nan,nan,0.516,0.577,33.35,11.2
71567,43.7,-417,65.12,nan,nan,nan,0.516,0.577,33.35,11.2
71568,43.7,-416,65.12,nan,nan,nan,0.516,0.577,33.35,11.2
71569,43.7,-416,65.12,nan,nan,nan,0.516,0.577,33.35,11.2
71570,43.7,-416,65.12,nan,nan,nan,0.516,0.577,33.35,11.2
71571,43.7,-416,65.12,nan,nan,nan,0.516,0.577,33.35,11.2
71572,43.7,-416,65.12,nan,nan,nan,0.516,0.577,33.35,11.2
71573,43.7,-416,65.12,nan,nan,nan,0.516,0.707,33.35,11.2
71574,43.7,-416,65.12,nan,nan,nan,0.516,0.707,33.35,11.2
71575,43.7,-416,65.12,nan,nan,nan,0.516,nan,33.35,11.2
71576,43.7,-416,65.12,nan,nan,nan,0.517,nan,33.35,11.2
71577,43.7,-416,65.12,nan,nan,nan,0.517,nan,33.35,11.2
71578,43.7,-416,65.12,nan,nan,nan,0.517,nan,33.35,11.2
71579,43.7,-416,65.12,nan,nan,nan,0.518,nan,33.35,11.2
71580,43.7,-415,65.12,nan,nan,nan,0.519,nan,33.35,11.2
71581,43.7,-415,65.12,nan,nan,nan,0.52,nan,33.35,11.2
71582,43.7,-415,65.12,nan,nan,nan,0.52,nan,33.35,11.2
71583,43.7,-415,65.12,nan,nan,nan,0.521,nan,33.35,11.2
71584,43.7,-415,65.12,nan,nan,nan,0.521,nan,33.35,11.2
71585,43.7,-415,65.12,nan,nan,nan,0.521,nan,33.35,11.2
71586,43.7,-415,65.12,nan,nan,nan,0.521,nan,33.35,11.2
71587,43.7,-415,65.12,nan,nan,nan,0.521,nan,33.35,11.2
71588,43.7,-415,65.12,nan,nan,nan,0.521,nan,33.35,11.2
71589,43.7,-415,65.12,nan,nan,nan,0.522,nan,33.35,11.2
71590,43.7,-415,65.12,nan,nan,nan,0.523,nan,33.35,8.4
71591,43.7,-415,65.12,nan,nan,nan,0.523,nan,33.35,8.4
71592,43.7,-415,65.12,nan,nan,nan,0.523,nan,33.35,8.4
71593,43.7,-415,65.12,nan,nan,nan,0.523,nan,33.35,8.4
71594,43.7,-415,65.12,nan,nan,nan,0.523,nan,33.35,8.4
71595,43.7,-415,65.12,nan,nan,nan,0.525,nan,33.35,8.4
71596,43.7,-414,65.12,nan,nan,nan,0.525,nan,33.35,8.4
71597,43.7,-414,65.12,nan,nan,nan,0.525,nan,33.35,8.4
71598,43.7,-414,65.12,nan,nan,nan,0.525,nan,33.35,8.4
71599,43.7,-413,65.12,nan,nan,nan,0.525,nan,33.35,8.4
71600,43.7,-412,65.12,nan,nan,nan,0.525,nan,33.35,8.4
71601,43.7,-412,65.12,nan,nan,nan,0.525,nan,33.35,8.4
71602,43.7,-411,65.12,nan,nan,nan,0.524,nan,33.35,8.4
71603,45.5,-411,65.12,nan,nan,nan,0.523,0.707,33.35,8.4
71604,45.5,-411,65.12,nan,nan,nan,0.523,0.707,33.35,8.4
71605,45.5,-411,65.12,nan,nan,nan,0.523,0.707,33.35,8.4
71606,45.5,-411,65.12,nan,nan,nan,0.523,0.707,33.35,8.4
71607,45.5,-411,65.12,nan,nan,nan,0.523,0.707,33.35,8.4
71608,45.5,-411,65.12,nan,nan,nan,0.523,0.707,33.35,8.4
71609,45.5,-411,65.12,nan,nan,nan,0.523,0.707,33.35,8.4
71610,45.5,-410,65.12,nan,nan,nan,0.522,0.577,33.35,8.4
71611,47.95,-410,65.12,nan,nan,nan,0.521,0.577,33.35,8.4
71612,47.95,-410,65.12,nan,nan,nan,0.521,0.707,33.35,8.4
71613,47.95,-410,65.12,nan,nan,nan,0.521,0.707,33.35,8.4
71614,47.95,-410,65.12,nan,nan,nan,0.521,0.707,33.35,8.4
71615,47.95,-410,65.12,nan,nan,nan,0.522,0.707,33.35,8.4
71616,47.95,-410,65.12,nan,nan,nan,0.523,0.707,33.35,8.4
71617,47.95,-409,65.12,nan,nan,nan,0.523,0.707,33.35,8.4
71618,47.95,-409,65.12,nan,nan,nan,0.523,0.707,33.35,8.4
71619,47.95,-412,65.12,nan,nan,nan,0.522,0.707,33.35,8.4
71620,44.25,-412,65.12,nan,nan,nan,0.521,0.707,33.35,8.4
71621,44.25,-412,65.12,nan,nan,nan,0.522,0.707,33.35,8.4
71622,44.25,-412,65.12,nan,nan,nan,0.523,0.707,33.35,8.4
71623,44.25,-411,65.12,nan,nan,nan,0.523,0.707,33.35,8.4
71624,44.25,-411,65.12,nan,nan,nan,0.523,0.707,33.35,8.4
71625,44.25,-411,65.12,nan,nan,nan,0.523,0.707,33.35,8.4
71626,44.25,-411,65.12,nan,nan,nan,0.523,0.707,33.35,8.4
71627,44.25,-411,65.12,nan,nan,nan,0.523,0.707,33.35,8.4
71628,44.25,-411,65.12,nan,nan,nan,0.525,nan,33.35,7.8
71629,44.25,-410,65.12,nan,nan,nan,0.525,nan,33.35,7.8
71630,45.5,-409,65.12,nan,nan,nan,0.598,0.679,33.35,7.8
71631,47.95,-409,65.12,nan,nan,nan,0.603,0.98,33.35,7.8
71632,47.95,-408,65.12,nan,nan,nan,0.605,0.98,33.35,5.1
71633,47.95,-408,65.12,nan,nan,nan,0.605,0.98,33.35,5.1
71634,47.95,-408,65.12,nan,nan,nan,0.613,0.98,33.35,5.1
71635,47.95,-408,65.12,nan,nan,nan,0.607,0.98,33.35,5.1
71636,47.95,-408,65.12,nan,nan,nan,0.607,0.98,33.35,4.65
71637,47.95,-407,65.12,nan,nan,nan,0.607,0.98,33.35,4.65
71638,47.95,-406,65.12,nan,nan,nan,0.607,1.386,33.35,4.65
71639,47.95,-406,65.12,nan,nan,nan,0.607,nan,33.35,4.65
71640,47.95,-406,65.12,nan,nan,nan,0.607,nan,33.35,4.65
71641,47.95,-406,65.12,nan,nan,nan,0.618,nan,33.35,4.65
71642,47.95,-406,65.12,nan,nan,nan,0.623,nan,33.35,4.25
71643,47.95,-406,65.12,nan,nan,nan,0.626,nan,33.35,4.25
71644,47.95,-406,65.12,nan,nan,nan,0.626,nan,33.35,4.25
71645,47.95,-407,65.12,nan,nan,nan,0.613,nan,33.35,4.25
71646,45.5,-407,65.12,nan,nan,nan,0.613,0.707,33.35,4.25
71647,45.5,-406,65.12,nan,nan,nan,0.602,0.577,33.35,4.25
71648,47.95,-406,65.12,nan,nan,nan,0.602,0.577,33.35,4.25
71649,47.95,-406,65.12,nan,nan,nan,0.602,0.577,33.35,4.25
71650,47.95,-406,65.12,nan,nan,nan,0.61,0.577,33.35,4.25
71651,47.95,-406,65.12,nan,nan,nan,0.613,0.577,33.35,4.25
71652,47.95,-406,65.12,nan,nan,nan,0.613,0.577,33.35,4.25
71653,47.95,-406,65.12,nan,nan,nan,0.613,0.577,33.35,4.25
71654,47.95,-405,65.12,nan,nan,nan,0.602,0.577,33.35,4.25
71655,49.55,-405,65.12,nan,nan,nan,0.602,0.577,33.35,5.85
71656,49.55,-404,65.12,nan,nan,nan,0.593,0.577,33.35,5.85
71657,50.4,-403,65.12,nan,nan,nan,0.593,0.577,33.35,6.7
71658,50.4,-403,65.12,nan,nan,nan,0.593,0.577,33.35,6.7
71659,50.4,-402,65.12,nan,nan,nan,0.593,0.577,33.35,6.7
71660,50.4,-402,65.12,nan,nan,nan,0.593,0.577,33.35,6.7
71661,50.4,-402,65.12,nan,nan,nan,0.593,0.577,33.35,6.7
71662,50.4,-402,65.12,nan,nan,nan,0.6,0.577,33.35,6.7
71663,50.4,-402,65.12,nan,nan,nan,0.602,0.577,33.35,6.7
71664,50.4,-402,65.12,nan,nan,nan,0.602,0.707,33.35,6.7
71665,50.4,-402,65.12,nan,nan,nan,0.61,nan,33.35,6.7
71666,50.4,-402,65.12,nan,nan,nan,0.613,nan,33.35,6.7
71667,50.4,-401,65.12,nan,nan,nan,0.613,nan,33.35,6.7
71668,50.4,-401,65.12,nan,nan,nan,0.613,nan,33.35,6.7
71669,50.4,-401,65.12,nan,nan,nan,0.613,nan,33.35,6.7
71670,50.4,-401,65.12,nan,nan,nan,0.613,nan,33.35,6.7
71671,50.4,-401,65.12,nan,nan,nan,0.613,nan,33.35,6.7
71672,50.4,-400,65.12,nan,nan,nan,0.602,nan,33.35,6.7
71673,53.55,-400,65.12,nan,nan,nan,0.602,0.707,33.35,9.85
71674,53.55,-400,65.12,nan,nan,nan,0.602,0.707,33.35,9.85
71675,53.55,-400,65.12,nan,nan,nan,0.602,0.707,33.35,9.85
71676,53.55,-400,65.12,nan,nan,nan,0.602,0.707,33.35,9.85
71677,53.55,-399,65.12,nan,nan,nan,0.593,0.577,33.35,9.85
71678,56.9,-398,65.12,nan,nan,nan,0.588,0.549,36.2,13.2
71679,57.25,-398,65.12,nan,nan,nan,0.587,0.53,36.55,13.55
71680,57.25,-398,65.12,nan,nan,nan,0.587,0.53,36.55,13.55
71681,57.25,-398,65.12,nan,nan,nan,0.587,0.485,36.55,13.55
71682,57.25,-398,65.12,nan,nan,nan,0.587,0.55,36.55,13.55
71683,57.25,-398,65.12,nan,nan,nan,0.587,0.55,36.55,13.55
71684,57.25,-397,65.12,nan,nan,nan,0.587,0.55,36.55,13.55
71685,57.25,-397,65.12,nan,nan,nan,0.587,0.55,36.55,13.55
71686,57.25,-397,65.12,nan,nan,nan,0.587,0.074,36.55,13.55
71687,57.25,-397,65.12,nan,nan,nan,0.587,nan,36.55,13.55
71688,57.25,-396,65.12,nan,nan,nan,0.587,nan,36.55,13.55
71689,57.25,-396,65.12,nan,nan,nan,0.587,nan,36.55,13.55
71690,57.25,-396,65.12,nan,nan,nan,0.587,nan,36.55,13.55
71691,57.25,-396,65.12,nan,nan,nan,0.587,nan,36.55,13.55
71692,57.25,-395,65.12,nan,nan,nan,0.587,nan,36.55,13.55
71693,57.25,-395,65.12,nan,nan,nan,0.587,nan,36.55,13.55
71694,57.25,-395,65.12,nan,nan,nan,0.587,nan,36.55,13.55
71695,57.25,-395,65.12,nan,nan,nan,0.587,nan,36.55,13.55
71696,57.25,-394,65.12,nan,nan,nan,0.587,nan,36.55,13.55
71697,57.25,-394,65.12,nan,nan,nan,0.587,nan,36.55,13.55
71698,57.25,-394,65.12,nan,nan,nan,0.587,nan,36.55,13.55
71699,57.25,-394,65.12,nan,nan,nan,0.587,nan,36.55,13.55
71700,57.25,-394,65.12,nan,nan,nan,0.587,nan,36.55,13.55
71701,57.25,-394,65.12,nan,nan,nan,0.593,nan,36.55,13.55
71702,57.25,-394,65.12,nan,nan,nan,0.595,nan,36.55,13.0
71703,57.25,-394,65.12,nan,nan,nan,0.595,nan,36.55,13.0
71704,57.25,-393,65.12,nan,nan,nan,0.595,nan,36.55,13.0
71705,57.25,-393,65.12,nan,nan,nan,0.595,nan,36.55,13.0
71706,57.25,-392,65.12,nan,nan,nan,0.595,nan,36.55,13.0
71707,57.25,-392,65.12,nan,nan,nan,0.595,nan,36.55,13.0
71708,57.25,-391,65.12,nan,nan,nan,0.595,nan,36.55,13.0
71709,57.25,-390,65.12,nan,nan,nan,0.602,nan,36.55,13.0
71710,57.25,-390,65.12,nan,nan,nan,0.605,nan,36.55,13.0
71711,57.25,-390,65.12,nan,nan,nan,0.605,nan,36.55,13.0
71712,57.25,-390,65.12,nan,nan,nan,0.605,nan,36.55,13.0
71713,57.25,-390,65.12,nan,nan,nan,0.605,nan,36.55,13.0
71714,57.25,-390,65.12,nan,nan,nan,0.605,nan,36.55,13.0
71715,57.25,-389,65.12,nan,nan,nan,0.605,nan,36.55,13.0
71716,57.25,-389,65.12,nan,nan,nan,0.605,nan,36.55,13.0
71717,57.25,-389,65.12,nan,nan,nan,0.605,nan,36.55,13.0
71718,57.25,-388,65.12,nan,nan,nan,0.613,nan,36.55,13.0
71719,57.25,-388,65.12,nan,nan,nan,0.617,nan,36.55,13.0
71720,57.25,-387,65.12,nan,nan,nan,0.617,nan,36.55,13.0
71721,57.25,-387,65.12,nan,nan,nan,0.617,nan,36.55,13.0
71722,57.25,-387,65.12,nan,nan,nan,0.617,nan,36.55,13.0
71723,57.25,-387,65.12,nan,nan,nan,0.617,nan,36.55,13.0
71724,57.25,-387,65.12,nan,nan,nan,0.617,nan,36.55,13.0
71725,57.25,-387,65.12,nan,nan,nan,0.617,nan,36.55,13.0
71726,57.25,-387,65.12,nan,nan,nan,0.617,nan,36.55,13.0
71727,57.25,-387,65.12,nan,nan,nan,0.617,nan,36.55,13.0
71728,57.25,-387,65.12,nan,nan,nan,0.628,nan,36.55,13.0
71729,57.25,-387,65.12,nan,nan,nan,0.508,nan,36.55,11.75
71730,57.25,-386,65.12,nan,nan,nan,0.512,nan,36.55,11.75
71731,59.55,-385,65.12,nan,nan,nan,0.51,0.707,38.85,14.05
71732,59.55,-385,65.12,nan,nan,nan,0.51,0.707,38.85,14.05
71733,59.55,-385,65.12,nan,nan,nan,0.51,0.707,38.85,14.05
71734,59.55,-384,65.12,nan,nan,nan,0.51,0.707,38.85,14.05
71735,59.55,-384,65.12,nan,nan,nan,0.51,0.707,38.85,14.05
71736,59.55,-383,65.12,nan,nan,nan,0.51,0.707,38.85,14.05
71737,59.55,-383,65.12,nan,nan,nan,0.51,0.707,38.85,14.05
71738,59.55,-383,65.12,nan,nan,nan,0.51,0.707,38.85,14.05
71739,59.55,-383,65.12,nan,nan,nan,0.51,nan,38.85,14.05
71740,59.55,-383,65.12,nan,nan,nan,0.51,nan,38.85,14.05
71741,59.55,-383,65.12,nan,nan,nan,0.51,nan,38.85,14.05
71742,59.55,-382,65.12,nan,nan,nan,0.51,nan,38.85,14.05
71743,60.85,-382,65.12,nan,nan,nan,0.509,0.707,40.15,15.35
71744,60.85,-381,65.12,nan,nan,nan,0.507,0.707,40.15,15.35
71745,60.85,-381,65.12,nan,nan,nan,0.51,0.707,40.15,15.35
71746,60.85,-381,65.12,nan,nan,nan,0.508,0.707,40.15,15.35
71747,60.85,-381,65.12,nan,nan,nan,0.512,0.707,40.15,12.9
71748,60.85,-380,65.12,nan,nan,nan,0.512,0.707,40.15,12.9
71749,60.85,-379,65.12,nan,nan,nan,0.512,0.577,40.15,12.9
71750,61.55,-379,65.12,nan,nan,nan,0.51,0.577,40.85,13.6
71751,61.55,-378,65.12,nan,nan,nan,0.51,0.577,40.85,13.6
71752,61.55,-378,65.12,nan,nan,nan,0.51,0.707,40.85,13.6
71753,61.55,-378,65.12,nan,nan,nan,0.508,0.707,40.85,13.6
71754,61.55,-378,65.12,nan,nan,nan,0.512,0.707,40.85,12.0
71755,61.55,-378,65.12,nan,nan,nan,0.508,0.707,40.85,12.0
71756,61.55,-377,65.12,nan,nan,nan,0.514,0.707,40.85,11.15
71757,61.55,-376,65.12,nan,nan,nan,0.514,0.707,40.85,11.15
71758,61.55,-376,65.12,nan,nan,nan,0.514,nan,40.85,11.15
71759,61.55,-376,65.12,nan,nan,nan,0.514,nan,40.85,11.15
71760,61.55,-376,65.12,nan,nan,nan,0.514,nan,40.85,11.15
71761,61.55,-376,65.12,nan,nan,nan,0.514,nan,40.85,11.15
71762,61.55,-375,65.12,nan,nan,nan,0.514,nan,40.85,11.15
71763,61.55,-375,65.12,nan,nan,nan,0.514,nan,40.85,11.15
71764,61.55,-374,65.12,nan,nan,nan,0.514,nan,40.85,11.15
71765,61.55,-373,65.12,nan,nan,nan,0.514,nan,40.85,11.15
71766,61.85,-373,65.12,nan,nan,nan,0.512,0.707,41.15,11.45
71767,61.85,-372,65.12,nan,nan,nan,0.512,0.707,41.15,11.45
71768,61.85,-372,65.12,nan,nan,nan,0.512,0.707,41.15,11.45
71769,61.85,-372,65.12,nan,nan,nan,0.512,0.707,41.15,11.45
71770,61.85,-372,65.12,nan,nan,nan,0.512,0.707,41.15,11.45
71771,61.85,-372,65.12,nan,nan,nan,0.508,0.707,41.15,11.45
71772,61.85,-372,65.12,nan,nan,nan,0.514,0.707,41.15,8.3
71773,61.85,-371,65.12,nan,nan,nan,0.514,0.707,41.15,8.3
71774,61.85,-371,65.12,nan,nan,nan,0.514,nan,41.15,8.3
71775,61.85,-371,65.12,nan,nan,nan,0.514,nan,41.15,8.3
71776,61.85,-371,65.12,nan,nan,nan,0.508,nan,41.15,8.3
71777,61.85,-371,65.12,nan,nan,nan,0.527,nan,41.15,4.95
71778,61.85,-371,65.12,nan,nan,nan,0.535,nan,41.15,4.6
71779,61.85,-371,65.12,nan,nan,nan,0.535,nan,41.15,4.6
71780,61.85,-370,65.12,nan,nan,nan,0.527,nan,41.15,4.6
71781,62.05,-370,65.12,nan,nan,nan,0.527,0.707,41.35,4.8
71782,62.05,-370,65.12,nan,nan,nan,0.527,0.707,41.35,4.8
71783,62.05,-369,65.12,nan,nan,nan,0.527,0.707,41.35,4.8
