Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67446,89.55,-420,65.04,nan,nan,nan,0.533,nan,23.25,9.1
67447,89.55,-419,65.04,nan,nan,nan,0.533,nan,23.25,9.1
67448,89.55,-419,65.04,nan,nan,nan,0.533,nan,23.25,9.1
67449,89.55,-419,65.04,nan,nan,nan,0.533,nan,23.25,9.1
67450,89.55,-419,65.04,nan,nan,nan,0.533,nan,23.25,9.1
67451,89.55,-419,65.04,nan,nan,nan,0.533,nan,23.25,9.1
67452,89.55,-419,65.04,nan,nan,nan,0.533,nan,23.25,9.1
67453,89.55,-418,65.04,nan,nan,nan,0.533,nan,23.25,9.1
67454,89.55,-417,65.04,nan,nan,nan,0.533,nan,23.25,9.1
67455,89.55,-416,65.04,nan,nan,nan,0.533,nan,23.25,9.1
67456,89.95,-416,65.04,nan,nan,nan,0.533,0.707,23.25,9.5
67457,89.95,-415,65.04,nan,nan,nan,0.526,0.577,23.25,9.5
67458,90.5,-415,65.04,nan,nan,nan,0.529,0.577,23.25,10.05
67459,90.5,-415,65.04,nan,nan,nan,0.529,0.577,23.25,10.05
67460,90.5,-414,65.04,nan,nan,nan,0.529,0.577,23.25,10.05
67461,90.5,-414,65.04,nan,nan,nan,0.529,0.577,23.25,10.05
67462,90.5,-414,65.04,nan,nan,nan,0.529,0.577,23.25,10.05
67463,90.5,-413,65.04,nan,nan,nan,0.523,0.548,23.25,10.05
67464,90.75,-413,65.04,nan,nan,nan,0.525,0.548,23.25,10.3
67465,90.75,-413,65.04,nan,nan,nan,0.525,0.577,23.25,10.3
67466,90.75,-413,65.04,nan,nan,nan,0.525,0.577,23.25,10.3
67467,90.75,-412,65.04,nan,nan,nan,0.525,0.707,23.25,10.3
67468,90.75,-412,65.04,nan,nan,nan,0.525,0.707,23.25,10.3
67469,90.75,-412,65.04,nan,nan,nan,0.529,0.707,23.25,10.3
67470,90.75,-412,65.04,nan,nan,nan,0.529,0.707,23.25,10.3
67471,90.75,-412,65.04,nan,nan,nan,0.529,0.707,23.25,10.3
67472,90.75,-411,65.04,nan,nan,nan,0.529,nan,23.25,10.3
67473,90.75,-411,65.04,nan,nan,nan,0.529,nan,23.25,10.3
67474,90.75,-410,65.04,nan,nan,nan,0.529,nan,23.25,10.3
67475,90.75,-412,65.04,nan,nan,nan,0.523,nan,23.25,10.3
67476,89.95,-411,65.04,nan,nan,nan,0.525,0.707,23.25,10.3
67477,89.95,-411,65.04,nan,nan,nan,0.525,0.707,23.25,10.3
67478,89.95,-411,65.04,nan,nan,nan,0.525,0.707,23.25,10.3
67479,89.95,-411,65.04,nan,nan,nan,0.525,0.707,23.25,10.3
67480,89.95,-418,65.04,nan,nan,nan,0.521,0.577,23.25,10.3
67481,82.3,-417,65.04,nan,nan,nan,0.523,0.577,23.25,10.3
67482,82.3,-417,65.04,nan,nan,nan,0.523,0.577,23.25,10.3
67483,82.3,-416,65.04,nan,nan,nan,0.523,0.577,23.25,10.3
67484,82.3,-416,65.04,nan,nan,nan,0.523,0.577,23.25,10.3
67485,82.3,-418,65.04,nan,nan,nan,0.519,0.577,23.25,10.3
67486,74.7,-417,65.04,nan,nan,nan,0.555,0.742,23.25,16.05
67487,78.35,-416,65.04,nan,nan,nan,0.583,0.821,23.25,16.05
67488,83.9,-415,65.04,nan,nan,nan,0.581,0.775,23.25,16.05
67489,83.9,-415,65.04,nan,nan,nan,0.581,0.823,23.25,16.05
67490,83.9,-422,65.04,nan,nan,nan,0.576,0.821,23.25,16.05
67491,75.45,-421,65.04,nan,nan,nan,0.6,0.857,23.25,16.05
67492,79.45,-421,65.04,nan,nan,nan,0.596,0.798,23.25,16.05
67493,79.45,-421,65.04,nan,nan,nan,0.596,0.798,23.25,16.05
67494,79.45,-420,65.04,nan,nan,nan,0.596,0.819,23.25,16.05
67495,79.45,-420,65.04,nan,nan,nan,0.596,0.821,23.25,16.05
67496,79.45,-420,65.04,nan,nan,nan,0.596,0.62,23.25,16.05
67497,79.45,-420,65.04,nan,nan,nan,0.596,0.752,23.25,16.05
67498,79.45,-422,65.04,nan,nan,nan,0.596,0.74,23.25,16.05
67499,73.35,-423,65.04,nan,nan,nan,0.589,0.621,23.25,17.4
67500,71.15,-422,65.08,nan,nan,nan,0.727,1.198,23.25,19.6
67501,75.1,-422,65.08,nan,nan,nan,0.718,1.198,23.25,19.6
67502,75.1,-421,65.08,nan,nan,nan,0.714,1.15,23.25,19.6
67503,77.2,-421,65.08,nan,nan,nan,0.706,1.03,23.25,19.6
67504,77.2,-421,65.08,nan,nan,nan,0.706,1.03,23.25,19.6
67505,77.2,-421,65.08,nan,nan,nan,0.706,1.03,23.25,19.6
67506,77.2,-421,65.08,nan,nan,nan,0.706,1.03,23.25,19.6
67507,77.2,-421,65.08,nan,nan,nan,0.706,1.039,23.25,19.6
67508,77.2,-421,65.08,nan,nan,nan,0.709,1.164,23.25,19.6
67509,77.2,-421,65.08,nan,nan,nan,0.718,0.577,23.25,19.6
67510,77.2,-421,65.08,nan,nan,nan,0.718,0.707,23.25,19.6
67511,77.2,-420,65.08,nan,nan,nan,0.718,nan,23.25,19.6
67512,77.2,-420,65.08,nan,nan,nan,0.718,nan,23.25,19.6
67513,77.2,-420,65.08,nan,nan,nan,0.718,nan,23.25,19.6
67514,77.2,-420,65.08,nan,nan,nan,0.718,nan,23.25,19.6
67515,77.2,-420,65.08,nan,nan,nan,0.718,nan,23.25,19.6
67516,77.2,-420,65.08,nan,nan,nan,0.718,nan,23.25,19.6
67517,77.2,-420,65.08,nan,nan,nan,0.718,nan,23.25,19.6
67518,77.2,-419,65.08,nan,nan,nan,0.718,nan,23.25,19.6
67519,77.2,-418,65.08,nan,nan,nan,0.718,nan,23.25,19.6
67520,77.2,-417,65.08,nan,nan,nan,0.718,nan,23.25,19.6
67521,77.2,-416,65.08,nan,nan,nan,0.714,nan,23.25,19.6
67522,80.1,-415,65.08,nan,nan,nan,0.735,0.439,23.25,19.6
67523,84.8,-414,65.08,nan,nan,nan,0.727,0.818,23.25,19.6
67524,84.8,-414,65.08,nan,nan,nan,0.727,0.818,23.25,19.6
67525,84.8,-414,65.08,nan,nan,nan,0.727,0.818,23.25,19.6
67526,84.8,-414,65.08,nan,nan,nan,0.727,0.818,23.25,19.6
67527,84.8,-414,65.08,nan,nan,nan,0.727,0.818,23.25,19.6
67528,84.8,-414,65.08,nan,nan,nan,0.727,0.818,23.25,19.6
67529,84.8,-414,65.08,nan,nan,nan,0.727,0.818,23.25,19.6
67530,84.8,-414,65.08,nan,nan,nan,0.727,1.146,23.25,19.6
67531,84.8,-414,65.08,nan,nan,nan,0.732,nan,23.25,19.6
67532,84.8,-414,65.08,nan,nan,nan,0.74,nan,23.25,19.6
67533,84.8,-413,65.08,nan,nan,nan,0.74,nan,23.25,19.6
67534,84.8,-413,65.08,nan,nan,nan,0.74,nan,23.25,19.6
67535,84.8,-413,65.08,nan,nan,nan,0.746,nan,23.25,19.6
67536,84.8,-414,65.08,nan,nan,nan,0.741,nan,23.25,19.6
67537,80.1,-413,65.08,nan,nan,nan,0.785,1.414,23.25,19.6
67538,84.8,-413,65.08,nan,nan,nan,0.774,1.0,23.25,19.6
67539,84.8,-413,65.08,nan,nan,nan,0.774,1.0,23.25,19.6
67540,84.8,-413,65.08,nan,nan,nan,0.774,1.0,23.25,19.6
67541,84.8,-413,65.08,nan,nan,nan,0.774,1.0,23.25,19.6
67542,84.8,-413,65.08,nan,nan,nan,0.774,1.0,23.25,19.6
67543,84.8,-413,65.08,nan,nan,nan,0.774,1.0,23.25,19.6
67544,84.8,-413,65.08,nan,nan,nan,0.774,1.0,23.25,19.6
67545,84.8,-413,65.08,nan,nan,nan,0.774,0.707,23.25,19.6
67546,84.8,-413,65.08,nan,nan,nan,0.774,nan,23.25,19.6
67547,84.8,-412,65.08,nan,nan,nan,0.769,nan,23.25,19.6
67548,87.55,-412,65.08,nan,nan,nan,0.759,0.707,23.25,19.6
67549,87.55,-412,65.08,nan,nan,nan,0.759,0.707,23.25,19.6
67550,87.55,-412,65.08,nan,nan,nan,0.759,0.707,23.25,19.6
67551,87.55,-411,65.08,nan,nan,nan,0.759,0.707,23.25,19.6
67552,87.55,-411,65.08,nan,nan,nan,0.759,0.707,23.25,19.6
67553,87.55,-418,65.08,nan,nan,nan,0.755,0.577,23.25,19.6
67554,78.95,-417,65.08,nan,nan,nan,0.762,0.741,23.25,19.6
67555,83.05,-417,65.08,nan,nan,nan,0.762,0.664,23.25,19.6
67556,83.05,-417,65.08,nan,nan,nan,0.765,0.622,23.25,19.6
67557,83.05,-417,65.08,nan,nan,nan,0.776,0.754,23.25,19.6
67558,83.05,-416,65.08,nan,nan,nan,0.776,0.754,23.25,19.6
67559,83.05,-415,65.08,nan,nan,nan,0.776,0.754,23.25,19.6
67560,83.05,-415,65.08,nan,nan,nan,0.776,0.754,23.25,19.6
67561,83.05,-415,65.08,nan,nan,nan,0.776,0.754,23.25,19.6
67562,83.05,-415,65.08,nan,nan,nan,0.779,0.337,23.25,19.6
67563,83.05,-415,65.08,nan,nan,nan,0.791,nan,23.25,19.6
67564,83.05,-415,65.08,nan,nan,nan,0.791,nan,23.25,19.6
67565,83.05,-415,65.08,nan,nan,nan,0.791,nan,23.25,19.6
67566,83.05,-415,65.08,nan,nan,nan,0.791,nan,23.25,19.6
67567,83.05,-414,65.08,nan,nan,nan,0.791,nan,23.25,19.6
67568,83.05,-414,65.08,nan,nan,nan,0.791,nan,23.25,19.6
67569,83.05,-414,65.08,nan,nan,nan,0.791,nan,23.25,19.6
67570,83.05,-414,65.08,nan,nan,nan,0.791,nan,23.25,19.6
67571,83.05,-414,65.08,nan,nan,nan,0.791,nan,23.25,19.6
67572,83.05,-414,65.08,nan,nan,nan,0.791,nan,23.25,19.6
67573,83.05,-414,65.08,nan,nan,nan,0.791,nan,23.25,19.6
67574,83.05,-413,65.08,nan,nan,nan,0.795,nan,23.25,19.6
67575,83.05,-413,65.08,nan,nan,nan,0.808,nan,23.25,18.8
67576,83.05,-414,65.08,nan,nan,nan,0.804,nan,23.25,18.8
67577,78.95,-414,65.08,nan,nan,nan,0.791,0.707,23.25,18.8
67578,78.95,-413,65.08,nan,nan,nan,0.787,0.577,23.25,18.8
67579,81.1,-413,65.08,nan,nan,nan,0.779,0.577,23.25,18.8
67580,81.1,-412,65.08,nan,nan,nan,0.787,0.548,23.25,16.4
67581,82.15,-412,65.08,nan,nan,nan,0.776,0.548,23.25,16.4
67582,82.15,-411,65.08,nan,nan,nan,0.776,0.548,23.25,16.4
67583,82.15,-410,65.08,nan,nan,nan,0.772,0.535,23.25,16.4
67584,86.05,-410,65.08,nan,nan,nan,0.765,0.535,23.25,16.4
67585,86.05,-410,65.08,nan,nan,nan,0.763,0.535,23.25,16.4
67586,86.05,-410,65.08,nan,nan,nan,0.744,0.548,23.25,16.4
67587,86.05,-410,65.08,nan,nan,nan,0.755,0.548,23.25,16.4
67588,86.05,-410,65.08,nan,nan,nan,0.755,0.577,23.25,16.4
67589,86.05,-410,65.08,nan,nan,nan,0.758,0.577,23.25,16.4
67590,86.05,-409,65.08,nan,nan,nan,0.752,0.577,23.25,16.4
67591,90.7,-409,65.08,nan,nan,nan,0.752,0.577,23.25,19.55
67592,90.7,-408,65.08,nan,nan,nan,0.752,0.577,23.25,19.55
67593,90.7,-408,65.08,nan,nan,nan,0.752,0.707,23.25,19.55
67594,90.7,-408,65.08,nan,nan,nan,0.752,0.707,23.25,19.55
67595,90.7,-408,65.08,nan,nan,nan,0.752,0.707,23.25,19.55
67596,90.7,-408,65.08,nan,nan,nan,0.752,0.707,23.25,19.55
67597,90.7,-408,65.08,nan,nan,nan,0.756,0.707,23.25,19.55
67598,90.7,-408,65.08,nan,nan,nan,0.772,0.707,23.25,19.55
67599,90.7,-408,65.08,nan,nan,nan,0.645,nan,23.25,19.55
67600,90.7,-408,65.08,nan,nan,nan,0.653,nan,23.25,15.6
67601,90.7,-408,65.08,nan,nan,nan,0.657,nan,23.25,15.6
67602,90.7,-408,65.08,nan,nan,nan,0.666,nan,23.25,13.5
67603,90.7,-408,65.08,nan,nan,nan,0.666,nan,23.25,13.5
67604,90.7,-408,65.08,nan,nan,nan,0.666,nan,23.25,13.5
67605,90.7,-408,65.08,nan,nan,nan,0.666,nan,23.25,13.5
67606,90.7,-407,65.08,nan,nan,nan,0.666,nan,23.25,13.5
67607,90.7,-406,65.08,nan,nan,nan,0.666,nan,23.25,13.5
67608,90.7,-406,65.08,nan,nan,nan,0.666,nan,23.25,13.5
67609,90.7,-406,65.08,nan,nan,nan,0.666,nan,23.25,13.5
67610,90.7,-429,65.08,nan,nan,nan,0.661,nan,23.25,13.5
67611,90.55,-428,65.08,nan,nan,nan,0.653,0.707,23.25,13.5
67612,90.55,-428,65.08,nan,nan,nan,0.653,0.707,23.25,13.5
67613,90.55,-428,65.08,nan,nan,nan,0.653,0.707,23.25,13.5
67614,90.55,-428,65.08,nan,nan,nan,0.653,0.707,23.25,13.5
67615,90.55,-427,65.08,nan,nan,nan,0.653,0.707,23.25,13.5
67616,90.55,-427,65.08,nan,nan,nan,0.653,0.707,23.25,13.5
67617,90.55,-427,65.08,nan,nan,nan,0.653,0.707,23.25,13.5
67618,90.55,-427,65.08,nan,nan,nan,0.653,0.707,23.25,13.5
67619,90.55,-426,65.08,nan,nan,nan,0.649,0.707,23.25,13.5
67620,90.6,-426,65.08,nan,nan,nan,0.645,0.707,23.25,13.5
67621,90.6,-426,65.08,nan,nan,nan,0.606,0.707,23.25,11.75
67622,90.6,-425,65.08,nan,nan,nan,0.614,0.707,23.25,11.75
67623,90.6,-424,65.08,nan,nan,nan,0.614,0.707,23.25,11.75
67624,90.6,-424,65.08,nan,nan,nan,0.614,0.707,23.25,11.75
67625,90.6,-423,65.08,nan,nan,nan,0.614,0.707,23.25,11.75
67626,90.6,-422,65.08,nan,nan,nan,0.614,0.707,23.25,11.75
67627,90.6,-422,65.08,nan,nan,nan,0.614,0.707,23.25,11.75
67628,90.6,-422,65.08,nan,nan,nan,0.614,nan,23.25,11.75
67629,90.6,-422,65.08,nan,nan,nan,0.614,nan,23.25,11.75
67630,90.6,-422,65.08,nan,nan,nan,0.614,nan,23.25,11.75
67631,90.6,-422,65.08,nan,nan,nan,0.614,nan,23.25,11.75
67632,90.6,-421,65.08,nan,nan,nan,0.614,nan,23.25,11.75
67633,90.6,-421,65.08,nan,nan,nan,0.614,nan,23.25,11.75
67634,90.6,-420,65.08,nan,nan,nan,0.614,nan,23.25,11.75
67635,90.6,-419,65.08,nan,nan,nan,0.614,nan,23.25,11.75
67636,90.6,-419,65.08,nan,nan,nan,0.543,nan,23.25,11.75
67637,90.6,-419,65.08,nan,nan,nan,0.548,nan,23.25,11.75
67638,90.6,-418,65.08,nan,nan,nan,0.548,nan,23.25,11.75
67639,90.6,-418,65.08,nan,nan,nan,0.548,nan,23.25,11.75
67640,90.6,-417,65.08,nan,nan,nan,0.548,nan,23.25,11.75
67641,90.6,-417,65.08,nan,nan,nan,0.548,nan,23.25,11.75
67642,90.6,-417,65.08,nan,nan,nan,0.548,nan,23.25,11.75
67643,90.6,-417,65.08,nan,nan,nan,0.548,nan,23.25,11.75
67644,90.6,-416,65.08,nan,nan,nan,0.547,nan,23.25,11.75
67645,90.65,-416,65.08,nan,nan,nan,0.544,0.707,23.25,11.75
67646,90.65,-416,65.08,nan,nan,nan,0.543,0.707,23.25,11.75
67647,90.65,-416,65.08,nan,nan,nan,0.548,0.707,23.25,11.75
67648,90.65,-416,65.08,nan,nan,nan,0.548,0.707,23.25,11.75
67649,90.65,-416,65.08,nan,nan,nan,0.548,0.707,23.25,11.75
67650,90.65,-416,65.08,nan,nan,nan,0.548,0.707,23.25,11.75
67651,90.65,-416,65.08,nan,nan,nan,0.548,0.707,23.25,11.75
67652,90.65,-415,65.08,nan,nan,nan,0.547,0.707,23.25,11.75
67653,90.65,-415,65.08,nan,nan,nan,0.514,nan,23.25,11.75
67654,90.65,-415,65.08,nan,nan,nan,0.516,nan,23.25,11.75
67655,90.65,-415,65.08,nan,nan,nan,0.516,nan,23.25,11.75
67656,90.65,-415,65.08,nan,nan,nan,0.516,nan,23.25,11.75
67657,90.65,-414,65.08,nan,nan,nan,0.516,nan,23.25,11.75
67658,90.65,-413,65.08,nan,nan,nan,0.516,nan,23.25,11.75
67659,90.65,-413,65.08,nan,nan,nan,0.516,nan,23.25,11.75
67660,90.65,-412,65.08,nan,nan,nan,0.516,nan,23.25,11.75
67661,90.65,-414,65.08,nan,nan,nan,0.514,nan,23.25,11.75
67662,90.55,-414,65.08,nan,nan,nan,0.514,0.707,23.25,11.75
67663,90.55,-414,65.08,nan,nan,nan,0.514,0.707,23.25,11.75
67664,90.55,-414,65.08,nan,nan,nan,0.514,0.707,23.25,11.75
67665,90.55,-414,65.08,nan,nan,nan,0.514,0.707,23.25,11.75
67666,90.55,-413,65.08,nan,nan,nan,0.514,0.707,23.25,11.75
67667,90.55,-413,65.08,nan,nan,nan,0.514,0.707,23.25,11.75
67668,90.55,-412,65.08,nan,nan,nan,0.514,0.707,23.25,11.75
67669,90.55,-412,65.08,nan,nan,nan,0.514,0.707,23.25,11.75
67670,90.55,-412,65.08,nan,nan,nan,0.514,nan,23.25,11.75
67671,90.55,-412,65.08,nan,nan,nan,0.514,nan,23.25,11.75
67672,90.55,-412,65.08,nan,nan,nan,0.514,nan,23.25,11.75
67673,90.55,-411,65.08,nan,nan,nan,0.514,nan,23.25,11.75
67674,90.55,-411,65.08,nan,nan,nan,0.514,nan,23.25,11.75
67675,90.55,-410,65.08,nan,nan,nan,0.514,nan,23.25,11.75
67676,90.55,-410,65.08,nan,nan,nan,0.516,nan,23.25,11.75
67677,90.55,-410,65.08,nan,nan,nan,0.516,nan,23.25,11.75
67678,90.55,-410,65.08,nan,nan,nan,0.519,nan,23.25,9.6
67679,90.55,-410,65.08,nan,nan,nan,0.519,nan,23.25,9.6
67680,90.55,-410,65.08,nan,nan,nan,0.522,nan,23.25,8.55
67681,90.55,-409,65.08,nan,nan,nan,0.522,nan,23.25,8.55
67682,90.55,-409,65.08,nan,nan,nan,0.522,nan,23.25,8.55
67683,90.55,-408,65.08,nan,nan,nan,0.527,nan,23.25,4.65
67684,90.55,-408,65.08,nan,nan,nan,0.527,nan,23.25,4.65
67685,90.55,-408,65.08,nan,nan,nan,0.527,nan,23.25,4.65
67686,90.55,-408,65.08,nan,nan,nan,0.527,nan,23.25,4.65
67687,90.55,-408,65.08,nan,nan,nan,0.527,nan,23.25,4.65
67688,90.55,-408,65.08,nan,nan,nan,0.527,nan,23.25,4.65
67689,90.55,-408,65.08,nan,nan,nan,0.527,nan,23.25,4.65
67690,90.55,-407,65.08,nan,nan,nan,0.535,nan,23.25,0.15
67691,90.55,-406,65.08,nan,nan,nan,0.527,nan,23.25,0.15
67692,90.7,-406,65.08,nan,nan,nan,0.527,0.707,23.25,0.15
67693,90.7,-406,65.08,nan,nan,nan,0.527,0.707,23.25,0.15
67694,90.7,-406,65.08,nan,nan,nan,0.527,0.707,23.25,0.15
67695,90.7,-406,65.08,nan,nan,nan,0.527,0.707,23.25,0.15
67696,90.7,-406,65.08,nan,nan,nan,0.527,0.707,23.25,0.15
67697,90.7,-406,65.08,nan,nan,nan,0.527,0.707,23.25,0.15
67698,90.7,-405,65.08,nan,nan,nan,0.527,0.707,23.25,0.15
67699,90.7,-404,65.08,nan,nan,nan,0.527,0.707,23.25,0.15
67700,90.7,-404,65.08,nan,nan,nan,0.527,nan,23.25,0.15
67701,90.7,-404,65.08,nan,nan,nan,0.527,nan,23.25,0.15
67702,90.7,-404,65.08,nan,nan,nan,0.527,nan,23.25,0.15
67703,90.7,-403,65.08,nan,nan,nan,0.527,nan,23.25,0.15
67704,90.7,-402,65.08,nan,nan,nan,0.527,nan,23.25,0.15
67705,90.7,-402,65.08,nan,nan,nan,0.527,nan,23.25,0.15
67706,90.7,-402,65.08,nan,nan,nan,0.527,nan,23.25,0.15
67707,90.7,-402,65.08,nan,nan,nan,0.527,nan,23.25,0.15
67708,90.7,-401,65.08,nan,nan,nan,0.527,nan,23.25,0.15
67709,90.7,-400,65.08,nan,nan,nan,0.527,nan,23.25,0.15
67710,90.85,-400,65.08,nan,nan,nan,0.527,0.707,23.25,0.3
67711,90.85,-400,65.08,nan,nan,nan,0.527,0.707,23.25,0.3
67712,90.85,-400,65.08,nan,nan,nan,0.527,0.707,23.25,0.3
67713,90.85,-399,65.08,nan,nan,nan,0.527,0.707,23.25,0.3
67714,90.85,-398,65.08,nan,nan,nan,0.527,0.707,23.25,0.3
67715,90.85,-398,65.08,nan,nan,nan,0.527,0.707,23.25,0.3
67716,90.85,-398,65.08,nan,nan,nan,0.527,0.707,23.25,0.3
67717,90.85,-398,65.08,nan,nan,nan,0.527,0.707,23.25,0.3
67718,90.85,-398,65.08,nan,nan,nan,0.527,nan,23.25,0.3
67719,90.85,-397,65.08,nan,nan,nan,0.535,nan,23.25,0.3
67720,90.85,-397,65.08,nan,nan,nan,0.535,nan,23.25,0.3
67721,90.85,-397,65.08,nan,nan,nan,0.535,nan,23.25,0.3
67722,90.85,-400,65.08,nan,nan,nan,0.527,nan,23.25,0.3
67723,83.7,-400,65.08,nan,nan,nan,0.527,0.707,23.25,7.15
67724,83.7,-400,65.08,nan,nan,nan,0.527,0.707,23.25,7.15
67725,83.7,-400,65.08,nan,nan,nan,0.527,0.707,23.25,7.15
67726,83.7,-400,65.08,nan,nan,nan,0.527,0.707,23.25,7.15
67727,83.7,-400,65.08,nan,nan,nan,0.527,0.707,23.25,7.15
67728,83.7,-401,65.08,nan,nan,nan,0.522,0.577,23.25,7.15
67729,82.65,-401,65.08,nan,nan,nan,0.522,0.577,23.25,8.2
67730,82.65,-401,65.08,nan,nan,nan,0.522,0.577,23.25,8.2
67731,82.65,-401,65.08,nan,nan,nan,0.522,0.577,23.25,8.2
67732,82.65,-401,65.08,nan,nan,nan,0.522,0.707,23.25,8.2
67733,82.65,-401,65.08,nan,nan,nan,0.522,0.707,23.25,8.2
67734,82.65,-401,65.08,nan,nan,nan,0.522,0.707,23.25,8.2
67735,82.65,-401,65.08,nan,nan,nan,0.522,0.707,23.25,8.2
67736,82.65,-401,65.08,nan,nan,nan,0.522,0.707,23.25,8.2
67737,82.65,-401,65.08,nan,nan,nan,0.522,nan,23.25,8.2
67738,82.65,-400,65.08,nan,nan,nan,0.519,nan,23.25,8.2
67739,85.0,-399,65.08,nan,nan,nan,0.662,0.827,23.25,8.2
67740,90.1,-399,65.08,nan,nan,nan,0.66,1.086,23.25,8.2
67741,90.1,-398,65.08,nan,nan,nan,0.66,1.086,23.25,8.2
67742,90.1,-397,65.08,nan,nan,nan,0.66,1.086,23.25,8.2
67743,90.1,-397,65.08,nan,nan,nan,0.676,1.086,23.25,8.2
67744,90.1,-397,65.08,nan,nan,nan,0.682,1.086,23.25,8.2
67745,90.1,-397,65.08,nan,nan,nan,0.682,1.086,23.25,8.2
67746,90.1,-397,65.08,nan,nan,nan,0.682,1.086,23.25,8.2
67747,90.1,-397,65.08,nan,nan,nan,0.682,1.535,23.25,8.2
67748,90.1,-397,65.08,nan,nan,nan,0.682,nan,23.25,8.2
67749,90.1,-397,65.08,nan,nan,nan,0.682,nan,23.25,8.2
67750,90.1,-397,65.08,nan,nan,nan,0.682,nan,23.25,8.2
67751,90.1,-397,65.08,nan,nan,nan,0.682,nan,23.25,8.2
67752,90.1,-396,65.08,nan,nan,nan,0.682,nan,23.25,8.2
67753,90.1,-397,65.08,nan,nan,nan,0.662,nan,23.25,8.2
67754,85.0,-397,65.08,nan,nan,nan,0.66,0.707,23.25,8.2
67755,85.0,-396,65.08,nan,nan,nan,0.645,0.577,23.25,8.2
67756,88.0,-396,65.08,nan,nan,nan,0.644,0.577,23.25,8.2
67757,88.0,-395,65.08,nan,nan,nan,0.644,0.577,23.25,8.2
67758,88.0,-395,65.08,nan,nan,nan,0.644,0.577,23.25,8.2
67759,88.0,-395,65.08,nan,nan,nan,0.644,0.577,23.25,8.2
67760,88.0,-395,65.08,nan,nan,nan,0.656,0.577,23.25,8.2
67761,88.0,-395,65.08,nan,nan,nan,0.66,0.577,23.25,8.2
67762,88.0,-395,65.08,nan,nan,nan,0.66,0.577,23.25,8.2
67763,88.0,-395,65.08,nan,nan,nan,0.66,0.707,23.25,8.2
67764,88.0,-395,65.08,nan,nan,nan,0.66,nan,23.25,8.2
67765,88.0,-395,65.08,nan,nan,nan,0.66,nan,23.25,8.2
67766,88.0,-394,65.08,nan,nan,nan,0.66,nan,23.25,8.2
67767,88.0,-394,65.08,nan,nan,nan,0.66,nan,23.25,8.2
67768,88.0,-394,65.08,nan,nan,nan,0.66,nan,23.25,8.2
67769,88.0,-394,65.08,nan,nan,nan,0.66,nan,23.25,8.2
67770,88.0,-393,65.08,nan,nan,nan,0.66,nan,23.25,8.2
67771,88.0,-393,65.08,nan,nan,nan,0.66,nan,23.25,8.2
67772,88.0,-393,65.08,nan,nan,nan,0.66,nan,23.25,8.2
67773,88.0,-393,65.08,nan,nan,nan,0.66,nan,23.25,8.2
67774,88.0,-393,65.08,nan,nan,nan,0.66,nan,23.25,8.2
67775,88.0,-392,65.08,nan,nan,nan,0.66,nan,23.25,8.2
67776,88.0,-391,65.08,nan,nan,nan,0.66,nan,23.25,8.2
67777,88.0,-391,65.08,nan,nan,nan,0.66,nan,23.25,8.2
67778,88.0,-391,65.08,nan,nan,nan,0.66,nan,23.25,8.2
67779,88.0,-390,65.08,nan,nan,nan,0.66,nan,23.25,8.2
67780,88.0,-391,65.08,nan,nan,nan,0.645,nan,23.25,8.2
67781,85.0,-391,65.08,nan,nan,nan,0.644,0.707,23.25,8.2
67782,85.0,-393,65.08,nan,nan,nan,0.631,0.577,23.25,8.2
67783,79.9,-392,65.08,nan,nan,nan,0.63,0.577,23.25,10.95
67784,79.9,-392,65.08,nan,nan,nan,0.63,0.577,23.25,10.95
67785,79.9,-392,65.08,nan,nan,nan,0.63,0.577,23.25,10.95
67786,79.9,-392,65.08,nan,nan,nan,0.63,0.577,23.25,10.95
67787,79.9,-391,65.08,nan,nan,nan,0.62,0.548,23.25,10.95
67788,80.35,-391,65.08,nan,nan,nan,0.619,0.548,23.25,10.95
67789,80.35,-390,65.08,nan,nan,nan,0.61,0.548,23.25,10.95
67790,85.45,-390,65.08,nan,nan,nan,0.616,0.548,23.25,10.95
67791,85.45,-390,65.08,nan,nan,nan,0.619,0.548,23.25,10.95
67792,85.45,-389,65.08,nan,nan,nan,0.61,0.548,23.25,10.95
67793,90.35,-388,65.08,nan,nan,nan,0.609,0.548,23.25,10.95
67794,90.35,-388,65.08,nan,nan,nan,0.609,0.548,23.25,10.95
67795,90.35,-388,65.08,nan,nan,nan,0.609,0.548,23.25,10.95
67796,90.35,-388,65.08,nan,nan,nan,0.609,0.548,23.25,10.95
67797,90.35,-388,65.08,nan,nan,nan,0.609,0.577,23.25,10.95
67798,90.35,-388,65.08,nan,nan,nan,0.609,0.577,23.25,10.95
67799,90.35,-440,65.08,nan,nan,nan,0.602,0.577,23.25,10.95
67800,90.0,-439,65.08,nan,nan,nan,0.601,0.577,23.25,10.95
67801,90.0,-439,65.08,nan,nan,nan,0.601,0.577,23.25,10.95
67802,90.0,-438,65.08,nan,nan,nan,0.601,0.707,23.25,10.95
67803,90.0,-438,65.08,nan,nan,nan,0.601,0.707,23.25,10.95
67804,90.0,-444,65.08,nan,nan,nan,0.595,0.577,23.25,10.95
