Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67972,23.55,-654,65.08,nan,nan,nan,0.607,0.577,22.6,4.15
67973,23.55,-654,65.08,nan,nan,nan,0.607,0.577,22.6,4.15
67974,23.55,-653,65.08,nan,nan,nan,0.605,0.577,22.6,4.15
67975,23.7,-652,65.08,nan,nan,nan,0.599,0.577,22.6,4.3
67976,23.7,-652,65.08,nan,nan,nan,0.599,0.577,22.6,4.3
67977,23.7,-652,65.08,nan,nan,nan,0.599,0.577,22.6,4.3
67978,23.7,-651,65.08,nan,nan,nan,0.599,0.707,22.6,4.3
67979,23.7,-650,65.08,nan,nan,nan,0.599,0.707,22.6,4.3
67980,23.7,-650,65.08,nan,nan,nan,0.599,0.707,22.6,4.3
67981,23.7,-650,65.08,nan,nan,nan,0.599,0.707,22.6,4.3
67982,23.7,-649,65.08,nan,nan,nan,0.599,0.707,22.6,4.3
67983,23.7,-648,65.08,nan,nan,nan,0.599,nan,22.6,4.3
67984,23.7,-647,65.08,nan,nan,nan,0.599,nan,22.6,4.3
67985,23.7,-647,65.08,nan,nan,nan,0.599,nan,22.6,4.3
67986,23.7,-647,65.08,nan,nan,nan,0.599,nan,22.6,4.3
67987,23.7,-646,65.08,nan,nan,nan,0.599,nan,22.6,4.3
67988,23.7,-646,65.08,nan,nan,nan,0.599,nan,22.6,4.3
67989,23.7,-646,65.08,nan,nan,nan,0.599,nan,22.6,4.3
67990,23.7,-646,65.08,nan,nan,nan,0.599,nan,22.6,4.3
67991,23.7,-646,65.08,nan,nan,nan,0.599,nan,22.6,4.3
67992,23.7,-645,65.08,nan,nan,nan,0.599,nan,22.6,4.3
67993,23.7,-645,65.08,nan,nan,nan,0.6,nan,22.6,4.3
67994,23.7,-644,65.08,nan,nan,nan,0.607,nan,22.6,4.3
67995,23.7,-644,65.08,nan,nan,nan,0.607,nan,22.6,4.3
67996,23.7,-644,65.08,nan,nan,nan,0.607,nan,22.6,4.3
67997,23.7,-643,65.08,nan,nan,nan,0.607,nan,22.6,4.3
67998,23.7,-642,65.08,nan,nan,nan,0.607,nan,22.6,4.3
67999,23.7,-642,65.08,nan,nan,nan,0.607,nan,22.6,4.3
68000,23.7,-642,65.08,nan,nan,nan,0.607,nan,22.6,4.3
68001,23.7,-642,65.08,nan,nan,nan,0.607,nan,22.6,4.3
68002,23.7,-641,65.08,nan,nan,nan,0.607,nan,22.6,4.3
68003,23.7,-648,65.08,nan,nan,nan,0.605,nan,22.6,4.3
68004,21.55,-647,65.08,nan,nan,nan,0.599,0.707,22.6,4.3
68005,21.55,-651,65.08,nan,nan,nan,0.597,0.577,22.6,4.3
68006,19.9,-651,65.08,nan,nan,nan,0.593,0.577,22.6,4.3
68007,19.9,-651,65.08,nan,nan,nan,0.599,0.577,22.6,4.3
68008,19.9,-651,65.08,nan,nan,nan,0.599,0.577,22.6,4.3
68009,19.9,-651,65.08,nan,nan,nan,0.599,0.577,22.6,4.3
68010,19.9,-651,65.08,nan,nan,nan,0.599,0.577,22.6,4.3
68011,19.9,-651,65.08,nan,nan,nan,0.599,0.577,22.6,4.3
68012,19.9,-651,65.08,nan,nan,nan,0.599,0.577,22.6,4.3
68013,19.9,-651,65.08,nan,nan,nan,0.599,0.707,22.6,4.3
68014,19.9,-650,65.08,nan,nan,nan,0.597,0.707,22.6,4.3
68015,20.2,-650,65.08,nan,nan,nan,0.592,0.707,22.6,4.3
68016,20.2,-650,65.08,nan,nan,nan,0.592,0.707,22.6,4.3
68017,20.2,-650,65.08,nan,nan,nan,0.592,0.707,22.6,4.3
68018,20.2,-649,65.08,nan,nan,nan,0.592,0.707,22.6,4.3
68019,20.2,-649,65.08,nan,nan,nan,0.592,0.707,22.6,4.3
68020,20.2,-648,65.08,nan,nan,nan,0.591,0.577,22.6,4.3
68021,20.35,-647,65.08,nan,nan,nan,0.586,0.577,22.6,4.3
68022,20.35,-646,65.08,nan,nan,nan,0.585,0.548,22.6,4.3
68023,20.45,-645,65.08,nan,nan,nan,0.581,0.548,22.6,4.3
68024,20.45,-645,65.08,nan,nan,nan,0.581,0.577,22.6,4.3
68025,20.45,-645,65.08,nan,nan,nan,0.581,0.577,22.6,4.3
68026,20.45,-644,65.08,nan,nan,nan,0.581,0.548,22.6,4.3
68027,21.45,-643,65.08,nan,nan,nan,0.5,0.492,22.6,4.3
68028,21.95,-642,65.08,nan,nan,nan,0.5,0.5,22.6,4.3
68029,21.95,-641,65.08,nan,nan,nan,0.5,0.492,22.6,4.3
68030,21.95,-641,65.08,nan,nan,nan,0.5,0.5,22.6,4.3
68031,21.95,-640,65.08,nan,nan,nan,0.5,0.479,22.6,4.3
68032,21.95,-640,65.08,nan,nan,nan,0.5,0.5,22.6,4.3
68033,21.95,-639,65.08,nan,nan,nan,0.5,0.479,22.6,3.8
68034,22.6,-639,65.08,nan,nan,nan,0.5,0.5,22.6,3.8
68035,22.6,-639,65.08,nan,nan,nan,0.5,0.479,22.6,3.8
68036,22.6,-638,65.08,nan,nan,nan,0.5,0.577,22.6,3.8
68037,23.2,-638,65.08,nan,nan,nan,0.5,0.577,22.6,3.8
68038,23.2,-638,65.08,nan,nan,nan,0.5,0.577,22.6,3.8
68039,23.2,-638,65.08,nan,nan,nan,0.5,0.577,22.6,3.8
68040,23.2,-638,65.08,nan,nan,nan,0.5,0.577,22.6,3.8
68041,23.2,-637,65.08,nan,nan,nan,0.5,0.577,22.6,3.8
68042,23.2,-637,65.08,nan,nan,nan,0.5,0.577,22.6,3.8
68043,23.2,-637,65.08,nan,nan,nan,0.5,0.707,22.6,3.8
68044,23.2,-637,65.08,nan,nan,nan,0.5,0.707,22.6,3.8
68045,23.2,-637,65.08,nan,nan,nan,0.5,nan,22.6,3.8
68046,23.2,-637,65.08,nan,nan,nan,0.5,nan,22.6,3.8
68047,23.2,-637,65.08,nan,nan,nan,0.5,nan,22.6,3.8
68048,23.2,-636,65.08,nan,nan,nan,0.5,nan,22.6,3.8
68049,23.5,-636,65.08,nan,nan,nan,0.5,0.707,22.6,3.8
68050,23.5,-636,65.08,nan,nan,nan,0.5,0.707,22.6,3.8
68051,23.5,-636,65.08,nan,nan,nan,0.5,0.707,22.6,3.8
68052,23.5,-636,65.08,nan,nan,nan,0.5,0.707,22.6,3.8
68053,23.5,-636,65.08,nan,nan,nan,0.5,0.707,22.6,3.8
68054,23.5,-636,65.08,nan,nan,nan,0.5,0.707,22.6,3.8
68055,23.5,-636,65.08,nan,nan,nan,0.5,0.707,22.6,3.8
68056,23.5,-635,65.08,nan,nan,nan,0.5,0.707,22.6,3.8
68057,23.5,-635,65.08,nan,nan,nan,0.5,nan,22.6,3.8
68058,23.5,-635,65.08,nan,nan,nan,0.5,nan,22.6,3.8
68059,23.5,-635,65.08,nan,nan,nan,0.5,nan,22.6,3.8
68060,23.5,-635,65.08,nan,nan,nan,0.5,nan,22.6,3.8
68061,23.5,-635,65.08,nan,nan,nan,0.5,nan,22.6,3.8
68062,23.5,-635,65.08,nan,nan,nan,0.5,nan,22.6,3.8
68063,23.5,-635,65.08,nan,nan,nan,0.5,nan,22.6,3.8
68064,23.5,-635,65.08,nan,nan,nan,0.5,nan,22.6,3.8
68065,23.5,-635,65.08,nan,nan,nan,0.5,nan,22.6,3.8
68066,23.5,-637,65.08,nan,nan,nan,0.5,nan,22.6,3.8
68067,22.6,-636,65.08,nan,nan,nan,0.609,1.611,22.6,3.8
68068,23.75,-636,65.08,nan,nan,nan,0.609,1.142,22.6,3.85
68069,23.75,-636,65.08,nan,nan,nan,0.609,1.142,22.6,3.85
68070,23.75,-636,65.08,nan,nan,nan,0.609,1.142,22.6,3.85
68071,23.75,-636,65.08,nan,nan,nan,0.609,1.142,22.6,3.85
68072,23.75,-638,65.08,nan,nan,nan,0.607,1.08,22.6,3.85
68073,22.0,-637,65.08,nan,nan,nan,0.616,0.965,22.6,3.85
68074,22.6,-637,65.08,nan,nan,nan,0.616,0.863,22.6,3.85
68075,22.6,-636,65.08,nan,nan,nan,0.615,0.863,22.6,3.85
68076,23.2,-635,65.08,nan,nan,nan,0.603,0.564,22.6,3.85
68077,23.5,-635,65.08,nan,nan,nan,0.597,0.564,22.6,3.85
68078,23.5,-634,65.08,nan,nan,nan,0.597,0.564,22.6,3.85
68079,23.5,-634,65.08,nan,nan,nan,0.597,0.564,22.6,3.85
68080,23.5,-634,65.08,nan,nan,nan,0.597,0.564,22.6,3.85
68081,23.5,-634,65.08,nan,nan,nan,0.597,0.524,22.6,3.85
68082,23.5,-634,65.08,nan,nan,nan,0.597,0.479,22.6,3.85
68083,23.5,-634,65.08,nan,nan,nan,0.597,0.5,22.6,3.85
68084,23.5,-634,65.08,nan,nan,nan,0.597,0.354,22.6,3.85
68085,23.5,-634,65.08,nan,nan,nan,0.597,nan,22.6,3.85
68086,23.5,-636,65.08,nan,nan,nan,0.597,nan,22.6,3.85
68087,22.6,-636,65.08,nan,nan,nan,0.591,0.707,22.6,3.85
68088,22.6,-636,65.08,nan,nan,nan,0.591,0.707,22.6,3.85
68089,22.6,-635,65.08,nan,nan,nan,0.591,0.577,22.6,3.85
68090,23.75,-637,65.08,nan,nan,nan,0.676,1.191,22.6,3.85
68091,22.0,-637,65.08,nan,nan,nan,0.669,1.033,22.6,3.85
68092,22.0,-636,65.08,nan,nan,nan,0.668,0.995,22.6,3.85
68093,22.6,-635,65.08,nan,nan,nan,0.707,1.106,22.6,3.85
68094,23.75,-635,65.08,nan,nan,nan,0.701,1.038,22.6,3.85
68095,23.75,-635,65.08,nan,nan,nan,0.701,1.093,22.6,3.85
68096,23.75,-634,65.08,nan,nan,nan,0.701,1.186,22.6,3.85
68097,23.75,-634,65.08,nan,nan,nan,0.701,1.186,22.6,3.85
68098,23.75,-634,65.08,nan,nan,nan,0.701,1.285,22.6,3.85
68099,23.75,-634,65.08,nan,nan,nan,0.701,0.921,22.6,3.85
68100,23.75,-634,65.08,nan,nan,nan,0.701,0.959,22.6,3.85
68101,23.75,-634,65.08,nan,nan,nan,0.701,1.355,22.6,3.85
68102,23.75,-634,65.08,nan,nan,nan,0.703,nan,22.6,3.85
68103,23.75,-634,65.08,nan,nan,nan,0.711,nan,22.6,3.85
68104,23.75,-633,65.08,nan,nan,nan,0.714,nan,22.6,3.85
68105,23.75,-632,65.08,nan,nan,nan,0.722,nan,22.6,3.85
68106,23.75,-632,65.08,nan,nan,nan,0.722,nan,22.6,3.85
68107,23.75,-632,65.08,nan,nan,nan,0.722,nan,22.6,3.85
68108,23.75,-632,65.08,nan,nan,nan,0.722,nan,22.6,3.85
68109,23.75,-631,65.08,nan,nan,nan,0.722,nan,22.6,3.85
68110,23.75,-630,65.08,nan,nan,nan,0.722,nan,22.6,3.85
68111,23.75,-630,65.08,nan,nan,nan,0.722,nan,22.6,3.85
68112,23.75,-629,65.08,nan,nan,nan,0.722,nan,22.6,3.85
68113,23.75,-629,65.08,nan,nan,nan,0.725,nan,22.6,3.85
68114,23.75,-629,65.08,nan,nan,nan,0.734,nan,22.6,3.55
68115,23.75,-629,65.08,nan,nan,nan,0.734,nan,22.6,3.55
68116,23.75,-629,65.08,nan,nan,nan,0.734,nan,22.6,3.55
68117,23.75,-629,65.08,nan,nan,nan,0.734,nan,22.6,3.55
68118,23.75,-629,65.08,nan,nan,nan,0.734,nan,22.6,3.55
68119,23.75,-629,65.08,nan,nan,nan,0.738,nan,22.6,3.55
68120,23.75,-629,65.08,nan,nan,nan,0.748,nan,22.6,3.4
68121,23.75,-628,65.08,nan,nan,nan,0.752,nan,22.6,3.4
68122,23.75,-628,65.08,nan,nan,nan,0.763,nan,22.6,3.3
68123,23.75,-628,65.08,nan,nan,nan,0.763,nan,22.6,3.3
68124,23.75,-628,65.08,nan,nan,nan,0.763,nan,22.6,3.3
68125,23.75,-628,65.08,nan,nan,nan,0.768,nan,22.6,3.3
68126,23.75,-628,65.08,nan,nan,nan,0.784,nan,22.6,2.3
68127,23.75,-628,65.08,nan,nan,nan,0.798,nan,22.6,1.8
68128,23.75,-628,65.08,nan,nan,nan,0.798,nan,22.6,1.8
68129,23.75,-628,65.08,nan,nan,nan,0.798,nan,22.6,1.8
68130,23.75,-627,65.08,nan,nan,nan,0.798,nan,22.6,1.8
68131,23.75,-627,65.08,nan,nan,nan,0.798,nan,22.6,1.8
68132,23.75,-630,65.08,nan,nan,nan,0.798,nan,22.6,1.8
68133,22.0,-630,65.08,nan,nan,nan,0.798,0.707,22.6,1.75
68134,22.0,-630,65.08,nan,nan,nan,0.798,0.707,22.6,1.75
68135,22.0,-630,65.08,nan,nan,nan,0.804,0.707,22.6,1.75
68136,22.0,-629,65.08,nan,nan,nan,0.821,0.707,22.6,1.75
68137,22.0,-629,65.08,nan,nan,nan,0.821,0.707,22.6,1.75
68138,22.0,-629,65.08,nan,nan,nan,0.821,0.707,22.6,1.75
68139,22.0,-628,65.08,nan,nan,nan,0.813,0.577,22.6,1.75
68140,22.3,-628,65.08,nan,nan,nan,0.798,0.577,22.6,1.75
68141,22.3,-627,65.08,nan,nan,nan,0.791,0.577,22.6,1.75
68142,22.9,-627,65.08,nan,nan,nan,0.779,0.577,22.6,1.75
68143,22.9,-627,65.08,nan,nan,nan,0.779,0.577,22.6,1.75
68144,22.9,-626,65.08,nan,nan,nan,0.779,0.577,22.6,1.75
68145,22.9,-625,65.08,nan,nan,nan,0.779,0.577,22.6,1.75
68146,22.9,-624,65.08,nan,nan,nan,0.779,0.577,22.6,1.75
68147,22.9,-624,65.08,nan,nan,nan,0.784,0.577,22.6,1.75
68148,22.9,-624,65.08,nan,nan,nan,0.798,0.577,22.6,1.75
68149,22.9,-624,65.08,nan,nan,nan,0.798,0.707,22.6,1.75
68150,22.9,-624,65.08,nan,nan,nan,0.798,nan,22.6,1.75
68151,22.9,-624,65.08,nan,nan,nan,0.798,nan,22.6,1.75
68152,22.9,-623,65.08,nan,nan,nan,0.798,nan,22.6,1.75
68153,22.9,-622,65.08,nan,nan,nan,0.791,nan,22.6,1.75
68154,23.35,-621,65.08,nan,nan,nan,0.779,0.707,22.6,1.75
68155,23.35,-621,65.08,nan,nan,nan,0.779,0.707,22.6,1.75
68156,23.35,-621,65.08,nan,nan,nan,0.779,0.707,22.6,1.75
68157,23.35,-621,65.08,nan,nan,nan,0.779,0.707,22.6,1.75
68158,23.35,-620,65.08,nan,nan,nan,0.773,0.577,22.6,1.75
68159,23.6,-620,65.08,nan,nan,nan,0.762,0.577,22.6,1.75
68160,23.6,-620,65.08,nan,nan,nan,0.762,0.577,22.6,1.75
68161,23.6,-619,65.08,nan,nan,nan,0.762,0.577,22.6,1.75
68162,23.6,-619,65.08,nan,nan,nan,0.762,0.577,22.6,1.75
68163,23.6,-619,65.08,nan,nan,nan,0.762,0.707,22.6,1.75
68164,23.6,-618,65.08,nan,nan,nan,0.756,0.577,22.6,1.75
68165,23.7,-618,65.08,nan,nan,nan,0.751,0.577,22.6,1.75
68166,23.7,-618,65.08,nan,nan,nan,0.691,0.577,22.6,1.75
68167,23.7,-618,65.08,nan,nan,nan,0.699,0.577,22.6,1.75
68168,23.7,-618,65.08,nan,nan,nan,0.699,0.707,22.6,1.75
68169,23.7,-617,65.08,nan,nan,nan,0.694,0.577,22.6,1.75
68170,23.75,-619,65.08,nan,nan,nan,0.945,1.893,22.6,1.75
68171,23.6,-619,65.08,nan,nan,nan,0.938,1.643,22.6,1.75
68172,23.6,-619,65.08,nan,nan,nan,0.947,1.643,22.6,1.75
68173,23.6,-619,65.08,nan,nan,nan,0.963,1.732,22.6,1.75
68174,23.6,-618,65.08,nan,nan,nan,0.963,1.893,22.6,1.75
68175,23.7,-618,65.08,nan,nan,nan,0.965,1.643,22.6,1.75
68176,23.7,-618,65.08,nan,nan,nan,0.983,1.643,22.6,1.75
68177,23.7,-618,65.08,nan,nan,nan,0.983,1.643,22.6,1.75
68178,23.7,-617,65.08,nan,nan,nan,0.983,1.732,22.6,1.75
68179,23.7,-616,65.08,nan,nan,nan,0.971,0.577,22.6,1.75
68180,24.95,-616,65.08,nan,nan,nan,0.955,0.577,22.6,2.95
68181,24.95,-616,65.08,nan,nan,nan,0.955,0.577,22.6,2.95
68182,24.95,-616,65.08,nan,nan,nan,0.955,0.577,22.6,2.95
68183,24.95,-616,65.08,nan,nan,nan,0.955,0.577,22.6,2.95
68184,24.95,-616,65.08,nan,nan,nan,0.955,0.707,22.6,2.95
68185,24.95,-616,65.08,nan,nan,nan,0.965,0.707,22.6,2.95
68186,24.95,-616,65.08,nan,nan,nan,0.983,0.707,22.6,2.95
68187,24.95,-616,65.08,nan,nan,nan,0.983,0.707,22.6,2.95
68188,24.95,-616,65.08,nan,nan,nan,0.994,nan,22.6,2.95
68189,24.95,-616,65.08,nan,nan,nan,0.935,nan,22.6,2.95
68190,24.95,-616,65.08,nan,nan,nan,0.953,nan,22.6,2.95
68191,24.95,-615,65.08,nan,nan,nan,0.953,nan,22.6,2.95
68192,26.25,-615,65.08,nan,nan,nan,0.894,0.707,22.6,4.25
68193,26.25,-615,65.08,nan,nan,nan,0.913,0.707,22.6,4.25
68194,26.25,-615,65.08,nan,nan,nan,0.913,0.707,22.6,4.25
68195,26.25,-615,65.08,nan,nan,nan,0.913,0.707,22.6,4.25
68196,26.25,-615,65.08,nan,nan,nan,0.913,0.707,22.6,4.25
68197,26.25,-615,65.08,nan,nan,nan,0.913,0.707,22.6,4.25
68198,26.25,-614,65.08,nan,nan,nan,0.913,0.707,22.6,4.25
68199,26.25,-614,65.08,nan,nan,nan,0.913,0.707,22.6,4.25
68200,26.25,-613,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68201,26.25,-613,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68202,26.25,-613,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68203,26.25,-612,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68204,26.25,-611,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68205,26.25,-611,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68206,26.25,-610,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68207,26.25,-609,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68208,26.25,-609,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68209,26.25,-608,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68210,26.25,-608,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68211,26.25,-607,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68212,26.25,-607,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68213,26.25,-606,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68214,26.25,-606,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68215,26.25,-606,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68216,26.25,-606,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68217,26.25,-605,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68218,26.25,-605,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68219,26.25,-608,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68220,26.25,-608,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68221,26.25,-608,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68222,26.25,-608,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68223,26.25,-607,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68224,26.25,-607,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68225,26.25,-606,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68226,26.25,-606,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68227,26.25,-606,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68228,26.25,-606,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68229,26.25,-606,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68230,26.25,-606,65.08,nan,nan,nan,0.913,nan,22.6,4.25
68231,26.25,-606,65.08,nan,nan,nan,0.923,nan,22.6,4.25
68232,26.25,-605,65.08,nan,nan,nan,0.946,nan,22.6,4.25
68233,26.25,-605,65.08,nan,nan,nan,0.946,nan,22.6,4.25
68234,26.25,-605,65.08,nan,nan,nan,0.946,nan,22.6,4.25
68235,26.25,-605,65.08,nan,nan,nan,0.946,nan,22.6,4.25
68236,26.25,-605,65.08,nan,nan,nan,0.946,nan,22.6,4.25
68237,26.25,-605,65.08,nan,nan,nan,0.946,nan,22.6,4.25
68238,26.25,-605,65.08,nan,nan,nan,0.958,nan,22.6,4.25
68239,26.25,-605,65.08,nan,nan,nan,0.985,nan,22.6,3.95
68240,26.25,-605,65.08,nan,nan,nan,1.0,nan,22.6,3.95
68241,26.25,-605,65.08,nan,nan,nan,1.033,nan,22.6,3.35
68242,26.25,-608,65.08,nan,nan,nan,1.014,nan,22.6,3.35
68243,24.25,-608,65.08,nan,nan,nan,0.985,0.707,22.6,3.35
68244,24.25,-608,65.08,nan,nan,nan,0.985,0.707,22.6,3.35
68245,24.25,-608,65.08,nan,nan,nan,0.985,0.707,22.6,3.35
68246,24.25,-608,65.08,nan,nan,nan,0.985,0.707,22.6,3.35
68247,24.25,-608,65.08,nan,nan,nan,0.985,0.707,22.6,3.35
68248,24.25,-608,65.08,nan,nan,nan,0.985,0.707,22.6,3.35
68249,24.25,-608,65.08,nan,nan,nan,0.985,0.707,22.6,3.35
68250,24.25,-608,65.08,nan,nan,nan,0.985,0.707,22.6,3.35
68251,24.25,-608,65.08,nan,nan,nan,0.985,nan,22.6,3.35
68252,24.25,-608,65.08,nan,nan,nan,1.0,nan,22.6,3.35
68253,24.25,-608,65.08,nan,nan,nan,1.033,nan,22.6,2.9
68254,24.25,-607,65.08,nan,nan,nan,1.014,nan,22.6,2.9
68255,24.95,-606,65.08,nan,nan,nan,1.051,0.606,22.6,2.9
68256,26.25,-606,65.08,nan,nan,nan,1.024,0.929,22.6,2.9
68257,26.25,-606,65.08,nan,nan,nan,1.044,0.929,22.6,2.9
68258,26.25,-605,65.08,nan,nan,nan,1.074,0.929,22.6,2.65
68259,26.25,-605,65.08,nan,nan,nan,1.074,0.929,22.6,2.65
68260,26.25,-605,65.08,nan,nan,nan,1.074,0.929,22.6,2.65
68261,26.25,-605,65.08,nan,nan,nan,1.074,0.929,22.6,2.65
68262,26.25,-605,65.08,nan,nan,nan,1.074,0.929,22.6,2.65
68263,26.25,-604,65.08,nan,nan,nan,1.098,1.313,22.6,2.65
68264,26.25,-604,65.08,nan,nan,nan,1.136,nan,22.6,2.65
68265,26.25,-603,65.08,nan,nan,nan,1.136,nan,22.6,2.65
68266,26.25,-603,65.08,nan,nan,nan,1.136,nan,22.6,2.65
68267,26.25,-603,65.08,nan,nan,nan,1.136,nan,22.6,2.65
68268,26.25,-603,65.08,nan,nan,nan,1.166,nan,22.6,2.65
68269,26.25,-603,65.08,nan,nan,nan,0.642,nan,22.6,2.65
68270,26.25,-602,65.08,nan,nan,nan,0.646,nan,22.6,2.65
68271,26.25,-602,65.08,nan,nan,nan,0.646,nan,22.6,2.65
68272,26.25,-602,65.08,nan,nan,nan,0.646,nan,22.6,2.65
68273,26.25,-601,65.08,nan,nan,nan,0.668,nan,22.6,2.65
68274,26.25,-601,65.08,nan,nan,nan,0.674,nan,22.6,2.55
68275,26.25,-600,65.08,nan,nan,nan,0.674,nan,22.6,2.55
68276,26.25,-600,65.08,nan,nan,nan,0.674,nan,22.6,2.55
68277,26.25,-600,65.08,nan,nan,nan,0.674,nan,22.6,2.55
68278,26.25,-599,65.08,nan,nan,nan,0.707,nan,22.6,2.55
68279,26.25,-598,65.08,nan,nan,nan,0.672,nan,22.6,2.0
68280,27.35,-597,65.08,nan,nan,nan,0.629,0.193,22.6,3.1
68281,28.15,-598,65.08,nan,nan,nan,1.08,1.731,22.6,3.9
68282,26.45,-597,65.08,nan,nan,nan,1.036,1.414,22.6,3.9
68283,26.55,-597,65.08,nan,nan,nan,0.995,1.225,22.6,3.9
68284,26.55,-596,65.08,nan,nan,nan,0.968,1.183,22.6,3.9
68285,28.25,-596,65.08,nan,nan,nan,0.937,1.081,22.6,4.0
68286,28.25,-595,65.08,nan,nan,nan,0.917,1.052,22.6,4.0
68287,29.9,-595,65.08,nan,nan,nan,0.892,0.986,22.6,5.65
68288,29.9,-595,65.08,nan,nan,nan,0.892,1.001,22.6,5.65
68289,29.9,-595,65.08,nan,nan,nan,0.892,1.042,22.6,5.65
68290,29.9,-594,65.08,nan,nan,nan,0.908,0.524,22.6,5.65
68291,29.9,-594,65.08,nan,nan,nan,0.937,0.548,22.6,5.65
68292,29.9,-594,65.08,nan,nan,nan,0.937,0.577,22.6,5.65
68293,29.9,-594,65.08,nan,nan,nan,0.937,0.577,22.6,5.65
68294,29.9,-594,65.08,nan,nan,nan,0.937,0.707,22.6,5.65
68295,29.9,-594,65.08,nan,nan,nan,0.937,nan,22.6,5.65
68296,29.9,-593,65.08,nan,nan,nan,0.937,nan,22.6,5.65
68297,29.9,-593,65.08,nan,nan,nan,0.937,nan,22.6,5.65
68298,29.9,-595,65.08,nan,nan,nan,0.917,nan,22.6,5.65
68299,27.4,-595,65.08,nan,nan,nan,0.892,0.707,22.6,5.65
68300,27.4,-594,65.08,nan,nan,nan,0.876,0.577,22.6,5.65
68301,28.25,-594,65.08,nan,nan,nan,0.856,0.577,22.6,5.65
68302,28.25,-594,65.08,nan,nan,nan,0.856,0.577,22.6,5.65
68303,28.25,-594,65.08,nan,nan,nan,0.856,0.577,22.6,5.65
68304,28.25,-594,65.08,nan,nan,nan,0.856,0.577,22.6,5.65
68305,28.25,-594,65.08,nan,nan,nan,0.856,0.577,22.6,5.65
68306,28.25,-596,65.08,nan,nan,nan,0.843,0.548,22.6,5.65
68307,26.6,-596,65.08,nan,nan,nan,0.826,0.548,22.6,5.65
68308,26.6,-595,65.08,nan,nan,nan,0.826,0.577,22.6,5.65
68309,26.6,-595,65.08,nan,nan,nan,0.826,0.577,22.6,5.65
68310,26.6,-595,65.08,nan,nan,nan,0.826,0.707,22.6,5.65
68311,26.6,-595,65.08,nan,nan,nan,0.826,0.707,22.6,5.65
68312,26.6,-595,65.08,nan,nan,nan,0.826,0.707,22.6,5.65
68313,26.6,-597,65.08,nan,nan,nan,0.815,0.577,22.6,5.65
68314,26.5,-597,65.08,nan,nan,nan,0.801,0.577,22.6,5.65
68315,26.5,-597,65.08,nan,nan,nan,0.801,0.577,22.6,5.65
68316,26.5,-597,65.08,nan,nan,nan,0.801,0.707,22.6,5.65
68317,26.5,-597,65.08,nan,nan,nan,0.801,0.707,22.6,5.65
68318,26.5,-597,65.08,nan,nan,nan,0.801,0.707,22.6,5.65
68319,26.5,-597,65.08,nan,nan,nan,0.801,0.707,22.6,5.65
68320,26.5,-597,65.08,nan,nan,nan,0.801,0.707,22.6,5.65
68321,26.5,-596,65.08,nan,nan,nan,0.792,0.577,22.6,5.65
68322,28.15,-595,65.08,nan,nan,nan,0.775,0.502,22.6,5.65
68323,29.1,-595,65.08,nan,nan,nan,0.764,0.502,22.6,5.65
68324,29.1,-595,65.08,nan,nan,nan,0.764,0.502,22.6,5.65
68325,29.1,-598,65.08,nan,nan,nan,0.757,0.474,22.6,5.65
68326,26.9,-598,65.08,nan,nan,nan,0.747,0.501,22.6,5.65
68327,26.9,-598,65.08,nan,nan,nan,0.747,0.501,22.6,5.65
68328,26.9,-598,65.08,nan,nan,nan,0.747,0.501,22.6,5.65
68329,26.9,-598,65.08,nan,nan,nan,0.747,0.501,22.6,5.65
68330,26.9,-598,65.08,nan,nan,nan,0.747,0.487,22.6,5.65
