Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60163,43.8,-489,64.96,nan,nan,nan,1.968,1.197,57.9,15.7
60164,40.5,-489,64.96,nan,nan,nan,1.963,1.038,57.9,15.7
60165,40.5,-489,64.96,nan,nan,nan,1.991,1.038,57.9,15.7
60166,40.5,-489,64.96,nan,nan,nan,1.991,1.038,57.9,15.7
60167,40.5,-489,64.96,nan,nan,nan,1.991,1.038,57.9,15.7
60168,40.5,-488,64.96,nan,nan,nan,1.991,1.038,57.9,15.7
60169,40.5,-488,64.96,nan,nan,nan,1.991,1.046,57.9,15.7
60170,40.5,-488,64.96,nan,nan,nan,1.991,1.277,57.9,15.7
60171,40.5,-488,64.96,nan,nan,nan,1.991,1.085,57.9,15.7
60172,40.5,-488,64.96,nan,nan,nan,1.991,nan,57.9,15.7
60173,40.5,-488,64.96,nan,nan,nan,1.991,nan,57.9,15.7
60174,40.5,-488,64.96,nan,nan,nan,1.991,nan,57.9,15.7
60175,40.5,-489,64.96,nan,nan,nan,1.968,nan,57.9,15.7
60176,39.5,-488,64.96,nan,nan,nan,1.974,2.157,57.9,15.7
60177,41.55,-490,64.96,nan,nan,nan,1.984,1.628,57.9,15.7
60178,38.45,-489,64.96,nan,nan,nan,1.985,1.354,57.9,15.7
60179,39.5,-488,64.96,nan,nan,nan,1.984,1.676,57.9,15.7
60180,41.55,-487,64.96,nan,nan,nan,1.957,1.501,57.9,15.7
60181,41.55,-486,64.96,nan,nan,nan,1.957,1.501,57.9,15.7
60182,41.55,-486,64.96,nan,nan,nan,1.977,1.501,57.9,15.7
60183,41.55,-486,64.96,nan,nan,nan,1.996,1.501,57.9,15.7
60184,41.55,-486,64.96,nan,nan,nan,2.024,1.554,57.9,13.0
60185,41.55,-486,64.96,nan,nan,nan,2.024,1.439,57.9,13.0
60186,41.55,-486,64.96,nan,nan,nan,2.024,1.237,57.9,13.0
60187,41.55,-485,64.96,nan,nan,nan,2.024,1.381,57.9,13.0
60188,41.55,-485,64.96,nan,nan,nan,2.024,nan,57.9,13.0
60189,41.55,-485,64.96,nan,nan,nan,2.024,nan,57.9,13.0
60190,41.55,-485,64.96,nan,nan,nan,2.024,nan,57.9,13.0
60191,41.55,-485,64.96,nan,nan,nan,2.024,nan,57.9,13.0
60192,41.55,-484,64.96,nan,nan,nan,2.024,nan,57.9,13.0
60193,41.55,-483,64.96,nan,nan,nan,2.024,nan,57.9,13.0
60194,41.55,-483,64.96,nan,nan,nan,2.024,nan,57.9,13.0
60195,41.55,-483,64.96,nan,nan,nan,2.047,nan,57.9,13.0
60196,41.55,-482,64.96,nan,nan,nan,2.054,nan,57.9,12.85
60197,42.7,-482,64.96,nan,nan,nan,2.047,0.707,57.9,12.85
60198,42.7,-482,64.96,nan,nan,nan,2.078,0.707,57.9,12.85
60199,42.7,-481,64.96,nan,nan,nan,2.054,0.577,57.9,12.85
60200,45.1,-481,64.96,nan,nan,nan,2.024,0.577,57.9,12.85
60201,45.1,-481,64.96,nan,nan,nan,2.024,0.577,57.9,12.85
60202,45.1,-481,64.96,nan,nan,nan,2.024,0.577,57.9,12.85
60203,45.1,-480,64.96,nan,nan,nan,2.024,0.548,57.9,12.85
60204,48.05,-480,64.96,nan,nan,nan,2.006,0.548,57.9,12.85
60205,48.05,-507,64.96,nan,nan,nan,2.013,0.548,57.9,12.85
60206,43.55,-507,64.96,nan,nan,nan,1.984,0.548,57.9,12.85
60207,43.55,-506,64.96,nan,nan,nan,1.984,0.548,57.9,12.85
60208,43.55,-505,64.96,nan,nan,nan,1.984,0.548,57.9,12.85
60209,44.55,-505,64.96,nan,nan,nan,1.984,0.548,57.9,12.85
60210,44.55,-504,64.96,nan,nan,nan,1.964,0.535,57.9,12.85
60211,45.05,-503,64.96,nan,nan,nan,1.938,0.535,57.9,12.85
60212,45.05,-502,64.96,nan,nan,nan,1.938,0.535,57.9,12.85
60213,45.05,-502,64.96,nan,nan,nan,1.938,0.548,57.9,12.85
60214,45.05,-502,64.96,nan,nan,nan,1.938,0.548,57.9,12.85
60215,45.05,-502,64.96,nan,nan,nan,1.938,0.577,57.9,12.85
60216,45.05,-502,64.96,nan,nan,nan,1.938,0.577,57.9,12.85
60217,45.05,-501,64.96,nan,nan,nan,1.938,0.577,57.9,12.85
60218,45.05,-501,64.96,nan,nan,nan,1.938,0.707,57.9,12.85
60219,45.05,-501,64.96,nan,nan,nan,1.938,nan,57.9,12.85
60220,45.05,-501,64.96,nan,nan,nan,1.938,nan,57.9,12.85
60221,45.05,-500,64.96,nan,nan,nan,1.938,nan,57.9,12.85
60222,45.05,-500,64.96,nan,nan,nan,1.957,nan,57.9,12.85
60223,45.05,-499,64.96,nan,nan,nan,1.96,nan,57.9,12.85
60224,45.3,-499,64.96,nan,nan,nan,1.96,0.707,57.9,12.85
60225,45.3,-499,64.96,nan,nan,nan,1.98,0.707,57.9,12.85
60226,45.3,-499,64.96,nan,nan,nan,2.006,0.707,57.9,9.6
60227,45.3,-499,64.96,nan,nan,nan,2.036,0.707,57.9,9.6
60228,45.3,-498,64.96,nan,nan,nan,2.036,0.707,57.9,9.6
60229,45.3,-504,64.96,nan,nan,nan,2.013,0.577,57.9,9.6
60230,42.25,-504,64.96,nan,nan,nan,1.985,0.577,57.9,9.6
60231,42.25,-503,64.96,nan,nan,nan,2.006,0.577,57.9,9.6
60232,42.25,-502,64.96,nan,nan,nan,2.013,0.577,57.9,9.6
60233,42.6,-502,64.96,nan,nan,nan,1.985,0.577,57.9,9.6
60234,42.6,-501,64.96,nan,nan,nan,1.985,0.577,57.9,9.6
60235,42.6,-501,64.96,nan,nan,nan,1.985,0.577,57.9,9.6
60236,42.6,-500,64.96,nan,nan,nan,1.965,0.548,57.9,9.6
60237,43.9,-500,64.96,nan,nan,nan,1.939,0.548,57.9,9.6
60238,43.9,-500,64.96,nan,nan,nan,1.939,0.548,57.9,9.6
60239,43.9,-500,64.96,nan,nan,nan,1.958,0.577,57.9,9.6
60240,43.9,-500,64.96,nan,nan,nan,1.984,0.577,57.9,9.6
60241,43.9,-499,64.96,nan,nan,nan,1.984,0.577,57.9,9.6
60242,44.75,-499,64.96,nan,nan,nan,1.984,0.577,57.9,9.6
60243,44.75,-499,64.96,nan,nan,nan,1.984,0.577,57.9,9.6
60244,44.75,-499,64.96,nan,nan,nan,1.984,0.577,57.9,9.6
60245,44.75,-498,64.96,nan,nan,nan,1.984,0.577,57.9,9.6
60246,44.75,-510,64.96,nan,nan,nan,1.964,0.577,57.9,9.6
60247,42.35,-510,64.96,nan,nan,nan,1.938,0.577,57.9,9.6
60248,42.35,-510,64.96,nan,nan,nan,1.957,0.577,57.9,9.6
60249,42.35,-510,64.96,nan,nan,nan,1.983,0.577,57.9,9.6
60250,42.35,-510,64.96,nan,nan,nan,0.83,0.577,57.9,9.6
60251,42.35,-512,64.96,nan,nan,nan,0.835,0.577,57.9,9.6
60252,42.0,-512,64.96,nan,nan,nan,0.826,0.577,57.9,9.6
60253,42.0,-511,64.96,nan,nan,nan,0.826,0.577,57.9,9.6
60254,42.0,-510,64.96,nan,nan,nan,0.821,0.548,57.9,9.6
60255,42.25,-509,64.96,nan,nan,nan,0.813,0.548,57.9,9.6
60256,42.25,-509,64.96,nan,nan,nan,0.813,0.577,57.9,9.6
60257,42.25,-508,64.96,nan,nan,nan,0.809,0.548,57.9,9.6
60258,42.35,-508,64.96,nan,nan,nan,0.8,0.548,57.9,9.6
60259,42.35,-508,64.96,nan,nan,nan,0.804,0.548,57.9,9.6
60260,42.35,-509,64.96,nan,nan,nan,0.809,0.548,57.9,9.6
60261,42.25,-509,64.96,nan,nan,nan,0.804,0.548,57.9,9.6
60262,42.25,-509,64.96,nan,nan,nan,0.754,0.548,57.9,9.6
60263,42.25,-509,64.96,nan,nan,nan,0.761,0.548,57.9,9.6
60264,42.25,-509,64.96,nan,nan,nan,0.761,0.577,57.9,9.6
60265,42.25,-528,64.96,nan,nan,nan,0.758,0.548,57.9,9.6
60266,38.75,-527,64.96,nan,nan,nan,0.751,0.548,57.9,9.6
60267,38.75,-527,64.96,nan,nan,nan,0.751,0.577,57.9,9.6
60268,38.75,-527,64.96,nan,nan,nan,0.751,0.577,57.9,9.6
60269,38.75,-527,64.96,nan,nan,nan,0.751,0.577,57.9,9.6
60270,38.75,-527,64.96,nan,nan,nan,0.751,0.707,57.9,9.6
60271,38.75,-527,64.96,nan,nan,nan,0.751,0.707,57.9,9.6
60272,38.75,-527,64.96,nan,nan,nan,0.751,0.707,57.9,9.6
60273,38.75,-526,64.96,nan,nan,nan,0.747,0.577,57.9,9.6
60274,39.45,-526,64.96,nan,nan,nan,0.744,0.577,57.9,9.6
60275,39.45,-526,64.96,nan,nan,nan,0.641,0.707,57.9,9.6
60276,39.45,-526,64.96,nan,nan,nan,0.563,0.707,57.9,9.6
60277,39.45,-529,64.96,nan,nan,nan,0.551,0.577,57.9,9.6
60278,37.45,-532,64.96,nan,nan,nan,0.543,0.747,57.9,10.6
60279,33.8,-531,64.96,nan,nan,nan,0.551,0.841,57.9,14.25
60280,34.7,-530,64.96,nan,nan,nan,0.55,0.807,57.9,14.25
60281,34.7,-530,64.96,nan,nan,nan,0.55,0.807,57.9,14.25
60282,34.7,-529,64.96,nan,nan,nan,0.549,0.807,57.9,14.25
60283,35.65,-528,64.96,nan,nan,nan,0.581,0.893,57.9,14.25
60284,37.45,-528,64.96,nan,nan,nan,0.581,0.885,57.9,14.25
60285,37.45,-527,64.96,nan,nan,nan,0.581,0.885,57.9,14.25
60286,37.45,-527,64.96,nan,nan,nan,0.581,0.964,57.9,14.25
60287,37.45,-527,64.96,nan,nan,nan,0.581,0.901,57.9,14.25
60288,37.45,-527,64.96,nan,nan,nan,0.581,0.912,57.9,14.25
60289,37.45,-527,64.96,nan,nan,nan,0.581,0.948,57.9,14.25
60290,37.45,-526,64.96,nan,nan,nan,0.578,0.774,57.9,14.25
60291,38.75,-526,64.96,nan,nan,nan,0.577,0.912,57.9,14.25
60292,38.75,-526,64.96,nan,nan,nan,0.577,0.577,57.9,14.25
60293,38.75,-526,64.96,nan,nan,nan,0.577,0.707,57.9,14.25
60294,38.75,-526,64.96,nan,nan,nan,0.577,0.707,57.9,14.25
60295,38.75,-526,64.96,nan,nan,nan,0.58,0.707,57.9,14.25
60296,38.75,-526,64.96,nan,nan,nan,0.581,0.707,57.9,14.25
60297,38.75,-525,64.96,nan,nan,nan,0.581,0.707,57.9,14.25
60298,38.75,-525,64.96,nan,nan,nan,0.583,0.707,57.9,14.25
60299,38.75,-525,64.96,nan,nan,nan,0.584,nan,57.9,14.25
60300,38.75,-525,64.96,nan,nan,nan,0.584,nan,57.9,14.25
60301,38.75,-525,64.96,nan,nan,nan,0.584,nan,57.9,14.25
60302,38.75,-525,64.96,nan,nan,nan,0.587,nan,57.9,14.25
60303,38.75,-525,64.96,nan,nan,nan,0.588,nan,57.9,14.25
60304,38.75,-525,64.96,nan,nan,nan,0.592,nan,57.9,14.25
60305,38.75,-525,64.96,nan,nan,nan,0.593,nan,57.9,11.5
60306,38.75,-525,64.96,nan,nan,nan,0.593,nan,57.9,11.5
60307,38.75,-525,64.96,nan,nan,nan,0.596,nan,57.9,11.5
60308,38.75,-572,64.96,nan,nan,nan,0.594,nan,57.9,11.5
60309,35.3,-572,64.96,nan,nan,nan,0.596,0.707,57.9,11.5
60310,35.3,-572,64.96,nan,nan,nan,0.598,0.707,57.9,11.5
60311,35.3,-572,64.96,nan,nan,nan,0.598,0.707,57.9,11.5
60312,35.3,-572,64.96,nan,nan,nan,0.598,0.707,57.9,11.5
60313,35.3,-571,64.96,nan,nan,nan,0.598,0.707,57.9,11.5
60314,35.3,-571,64.96,nan,nan,nan,0.598,0.707,57.9,11.5
60315,35.3,-571,64.96,nan,nan,nan,0.598,0.707,57.9,11.5
60316,35.3,-571,64.96,nan,nan,nan,0.598,0.707,57.9,11.5
60317,35.3,-571,64.96,nan,nan,nan,0.598,nan,57.9,11.5
60318,35.3,-570,64.96,nan,nan,nan,0.598,nan,57.9,11.5
60319,35.3,-570,64.96,nan,nan,nan,0.598,nan,57.9,11.5
60320,35.3,-570,64.96,nan,nan,nan,0.598,nan,57.9,11.5
60321,35.3,-570,64.96,nan,nan,nan,0.598,nan,57.9,11.5
60322,35.3,-570,64.96,nan,nan,nan,0.602,nan,57.9,11.5
60323,35.3,-570,64.96,nan,nan,nan,0.603,nan,57.9,11.5
60324,35.3,-569,64.96,nan,nan,nan,0.603,nan,57.9,11.5
60325,35.3,-569,64.96,nan,nan,nan,0.603,nan,57.9,11.5
60326,35.3,-569,64.96,nan,nan,nan,0.603,nan,57.9,11.5
60327,35.3,-568,64.96,nan,nan,nan,0.603,nan,57.9,11.5
60328,35.3,-567,64.96,nan,nan,nan,0.607,nan,57.9,11.5
60329,35.3,-567,64.96,nan,nan,nan,0.609,nan,57.9,10.95
60330,35.3,-566,64.96,nan,nan,nan,0.609,nan,57.9,10.95
60331,35.3,-566,64.96,nan,nan,nan,0.614,nan,57.9,10.95
60332,35.3,-566,64.96,nan,nan,nan,0.616,nan,57.9,10.95
60333,35.3,-565,64.96,nan,nan,nan,0.616,nan,57.9,10.95
60334,35.3,-565,64.96,nan,nan,nan,0.616,nan,57.9,10.95
60335,35.3,-569,64.96,nan,nan,nan,0.616,nan,57.9,10.95
60336,32.75,-569,64.96,nan,nan,nan,0.616,0.707,58.35,12.0
60337,32.75,-569,64.96,nan,nan,nan,0.616,0.707,58.35,12.0
60338,32.75,-569,64.96,nan,nan,nan,0.616,0.707,58.35,12.0
60339,32.75,-569,64.96,nan,nan,nan,0.616,0.707,58.35,12.0
60340,32.75,-569,64.96,nan,nan,nan,0.622,0.707,58.35,12.0
60341,32.75,-569,64.96,nan,nan,nan,0.624,0.707,58.35,12.0
60342,32.75,-569,64.96,nan,nan,nan,0.624,0.707,58.35,12.0
60343,32.75,-569,64.96,nan,nan,nan,0.624,0.707,58.35,12.0
60344,32.75,-568,64.96,nan,nan,nan,0.624,nan,58.35,12.0
60345,32.75,-568,64.96,nan,nan,nan,0.63,nan,58.35,12.0
60346,32.75,-568,64.96,nan,nan,nan,0.633,nan,58.35,9.6
60347,32.75,-567,64.96,nan,nan,nan,0.625,nan,58.35,9.6
60348,33.15,-567,64.96,nan,nan,nan,0.624,0.707,58.35,9.6
60349,33.15,-567,64.96,nan,nan,nan,0.624,0.707,58.35,9.6
60350,33.15,-566,64.96,nan,nan,nan,0.63,0.707,58.35,9.6
60351,33.15,-566,64.96,nan,nan,nan,0.633,0.707,58.35,9.6
60352,33.15,-566,64.96,nan,nan,nan,0.633,0.707,58.35,9.6
60353,33.15,-566,64.96,nan,nan,nan,0.64,0.707,58.35,9.6
60354,33.15,-566,64.96,nan,nan,nan,0.643,0.707,58.35,9.6
60355,33.15,-566,64.96,nan,nan,nan,0.643,0.707,58.35,9.6
60356,33.15,-566,64.96,nan,nan,nan,0.651,nan,58.35,9.6
60357,33.15,-565,64.96,nan,nan,nan,0.645,nan,58.35,9.6
60358,34.8,-565,64.96,nan,nan,nan,0.643,0.707,58.35,9.6
60359,34.8,-565,64.96,nan,nan,nan,0.651,0.707,58.35,9.6
60360,34.8,-564,64.96,nan,nan,nan,0.645,0.577,58.35,9.5
60361,36.65,-564,64.96,nan,nan,nan,0.643,0.577,58.35,9.5
60362,36.65,-563,64.96,nan,nan,nan,0.643,0.577,58.35,9.5
60363,36.65,-562,64.96,nan,nan,nan,0.643,0.577,58.35,9.5
60364,36.65,-562,64.96,nan,nan,nan,0.651,0.577,58.35,9.5
60365,36.65,-561,64.96,nan,nan,nan,0.655,0.577,58.35,6.7
60366,36.65,-561,64.96,nan,nan,nan,0.655,0.577,58.35,6.7
60367,36.65,-561,64.96,nan,nan,nan,0.655,0.707,58.35,6.7
60368,36.65,-560,64.96,nan,nan,nan,0.645,0.577,58.35,6.7
60369,36.7,-560,64.96,nan,nan,nan,0.643,0.577,58.35,6.7
60370,36.7,-559,64.96,nan,nan,nan,0.643,0.707,58.35,6.7
60371,36.7,-558,64.96,nan,nan,nan,0.643,0.707,58.35,6.7
60372,36.7,-557,64.96,nan,nan,nan,0.643,0.577,58.35,6.7
60373,36.75,-557,64.96,nan,nan,nan,0.643,0.577,58.35,6.7
60374,36.75,-557,64.96,nan,nan,nan,0.643,0.577,58.35,6.7
60375,36.75,-557,64.96,nan,nan,nan,0.643,0.577,58.35,6.7
60376,36.75,-556,64.96,nan,nan,nan,0.651,0.577,58.35,6.7
60377,36.75,-556,64.96,nan,nan,nan,0.602,0.577,58.35,6.0
60378,36.75,-556,64.96,nan,nan,nan,0.592,0.707,58.35,6.0
60379,36.75,-556,64.96,nan,nan,nan,0.594,0.707,58.35,6.0
60380,36.75,-556,64.96,nan,nan,nan,0.594,0.707,58.35,6.0
60381,36.75,-564,64.96,nan,nan,nan,0.594,0.707,58.35,6.0
60382,33.85,-563,64.96,nan,nan,nan,0.524,0.841,58.35,6.0
60383,34.4,-563,64.96,nan,nan,nan,0.524,0.639,58.35,6.0
60384,34.4,-563,64.96,nan,nan,nan,0.524,0.639,58.35,6.0
60385,34.4,-563,64.96,nan,nan,nan,0.524,0.639,58.35,6.0
60386,34.4,-563,64.96,nan,nan,nan,0.524,0.639,58.35,6.0
60387,34.4,-563,64.96,nan,nan,nan,0.524,0.639,58.35,6.0
60388,34.4,-563,64.96,nan,nan,nan,0.524,0.639,58.35,6.0
60389,34.4,-563,64.96,nan,nan,nan,0.523,0.639,58.35,6.0
60390,34.4,-563,64.96,nan,nan,nan,0.527,0.134,58.35,6.0
60391,34.4,-563,64.96,nan,nan,nan,0.527,nan,58.35,6.0
60392,34.4,-562,64.96,nan,nan,nan,0.527,nan,58.35,6.0
60393,34.4,-562,64.96,nan,nan,nan,0.527,nan,58.35,6.0
60394,34.4,-562,64.96,nan,nan,nan,0.527,nan,58.35,6.0
60395,34.4,-561,64.96,nan,nan,nan,0.527,nan,58.35,6.0
60396,34.4,-561,64.96,nan,nan,nan,0.527,nan,58.35,6.0
60397,34.4,-561,64.96,nan,nan,nan,0.527,nan,58.35,6.0
60398,34.4,-561,64.96,nan,nan,nan,0.527,nan,58.35,6.0
60399,34.4,-560,64.96,nan,nan,nan,0.527,nan,58.35,6.0
60400,34.4,-560,64.96,nan,nan,nan,0.527,nan,58.35,6.0
60401,34.4,-559,64.96,nan,nan,nan,0.527,nan,58.35,6.0
60402,34.4,-559,64.96,nan,nan,nan,0.527,nan,58.35,6.0
60403,34.4,-559,64.96,nan,nan,nan,0.527,nan,58.35,6.0
60404,34.4,-559,64.96,nan,nan,nan,0.527,nan,58.35,6.0
60405,34.4,-558,64.96,nan,nan,nan,0.527,nan,58.35,6.0
60406,35.35,-558,64.96,nan,nan,nan,0.524,0.707,58.35,6.0
60407,35.35,-558,64.96,nan,nan,nan,0.523,0.707,58.35,6.0
60408,35.35,-558,64.96,nan,nan,nan,0.527,0.707,58.35,4.0
60409,35.35,-558,64.96,nan,nan,nan,0.527,0.707,58.35,4.0
60410,35.35,-558,64.96,nan,nan,nan,0.527,0.707,58.35,4.0
60411,35.35,-558,64.96,nan,nan,nan,0.527,0.707,58.35,4.0
60412,35.35,-558,64.96,nan,nan,nan,0.527,0.707,58.35,4.0
60413,35.35,-558,64.96,nan,nan,nan,0.527,0.707,58.35,4.0
60414,35.35,-558,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60415,35.35,-558,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60416,35.35,-557,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60417,35.35,-557,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60418,35.35,-556,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60419,35.35,-556,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60420,35.35,-556,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60421,35.35,-556,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60422,35.35,-556,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60423,35.35,-556,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60424,35.35,-556,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60425,35.35,-556,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60426,35.35,-556,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60427,35.35,-556,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60428,35.35,-555,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60429,36.1,-554,64.96,nan,nan,nan,0.524,0.707,58.35,4.0
60430,36.1,-554,64.96,nan,nan,nan,0.524,0.707,58.35,4.0
60431,36.1,-553,64.96,nan,nan,nan,0.524,0.707,58.35,4.0
60432,36.1,-553,64.96,nan,nan,nan,0.524,0.707,58.35,4.0
60433,36.1,-553,64.96,nan,nan,nan,0.524,0.707,58.35,4.0
60434,36.1,-553,64.96,nan,nan,nan,0.523,0.707,58.35,4.0
60435,36.1,-553,64.96,nan,nan,nan,0.527,0.707,58.35,4.0
60436,36.1,-553,64.96,nan,nan,nan,0.527,0.707,58.35,4.0
60437,36.1,-553,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60438,36.1,-553,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60439,36.1,-553,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60440,36.1,-553,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60441,36.1,-553,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60442,36.1,-553,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60443,36.1,-553,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60444,36.1,-553,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60445,36.1,-552,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60446,36.1,-557,64.96,nan,nan,nan,0.527,nan,58.35,4.0
60447,34.1,-557,64.96,nan,nan,nan,0.527,0.707,58.35,3.6
60448,34.1,-557,64.96,nan,nan,nan,0.527,0.707,58.35,3.6
60449,34.1,-557,64.96,nan,nan,nan,0.527,0.707,58.35,3.6
60450,34.1,-557,64.96,nan,nan,nan,0.527,0.707,58.35,3.6
60451,34.1,-557,64.96,nan,nan,nan,0.527,0.707,58.35,3.6
60452,34.1,-556,64.96,nan,nan,nan,0.527,0.707,58.35,3.6
60453,34.1,-555,64.96,nan,nan,nan,0.527,0.707,58.35,3.6
60454,34.1,-554,64.96,nan,nan,nan,0.527,0.707,58.35,3.6
60455,34.1,-554,64.96,nan,nan,nan,0.527,nan,58.35,3.6
60456,34.1,-554,64.96,nan,nan,nan,0.525,nan,58.35,3.6
60457,34.1,-554,64.96,nan,nan,nan,0.531,nan,58.35,2.9
60458,34.1,-554,64.96,nan,nan,nan,0.531,nan,58.35,2.9
60459,34.1,-554,64.96,nan,nan,nan,0.528,nan,58.35,2.9
60460,34.1,-554,64.96,nan,nan,nan,0.535,nan,58.35,2.9
60461,34.1,-554,64.96,nan,nan,nan,0.535,nan,58.35,2.9
60462,34.1,-554,64.96,nan,nan,nan,0.535,nan,58.35,2.9
60463,34.1,-554,64.96,nan,nan,nan,0.535,nan,58.35,2.9
60464,34.1,-554,64.96,nan,nan,nan,0.535,nan,58.35,2.9
60465,34.1,-554,64.96,nan,nan,nan,0.535,nan,58.35,2.9
60466,34.1,-554,64.96,nan,nan,nan,0.535,nan,58.35,2.9
60467,34.1,-553,64.96,nan,nan,nan,0.535,nan,58.35,2.9
60468,35.35,-553,64.96,nan,nan,nan,0.535,0.707,58.35,2.9
60469,35.35,-553,64.96,nan,nan,nan,0.535,0.707,58.35,2.9
60470,35.35,-552,64.96,nan,nan,nan,0.535,0.707,58.35,2.9
60471,35.35,-552,64.96,nan,nan,nan,0.532,0.707,58.35,2.9
60472,35.35,-552,64.96,nan,nan,nan,0.542,0.707,58.35,2.9
60473,35.35,-551,64.96,nan,nan,nan,0.542,0.707,58.35,2.9
60474,35.35,-550,64.96,nan,nan,nan,0.542,0.707,58.35,2.9
60475,35.35,-550,64.96,nan,nan,nan,0.542,0.707,58.35,2.9
60476,35.35,-549,64.96,nan,nan,nan,0.542,nan,58.35,2.9
60477,35.35,-549,64.96,nan,nan,nan,0.542,nan,58.35,2.9
60478,35.35,-549,64.96,nan,nan,nan,0.542,nan,58.35,2.9
60479,35.35,-549,64.96,nan,nan,nan,0.542,nan,58.35,2.9
60480,35.35,-549,64.96,nan,nan,nan,0.536,nan,58.35,2.9
60481,35.35,-549,64.96,nan,nan,nan,0.527,nan,58.35,2.25
60482,35.35,-549,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60483,35.35,-549,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60484,35.35,-549,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60485,35.35,-549,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60486,35.35,-549,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60487,35.35,-549,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60488,35.35,-549,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60489,35.35,-548,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60490,35.35,-548,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60491,35.35,-548,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60492,35.35,-548,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60493,35.35,-548,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60494,35.35,-548,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60495,35.35,-548,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60496,35.35,-548,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60497,35.35,-548,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60498,35.35,-547,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60499,35.35,-547,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60500,35.35,-546,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60501,35.35,-546,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60502,35.35,-546,64.96,nan,nan,nan,0.535,nan,58.35,2.0
60503,35.35,-547,64.96,nan,nan,nan,0.527,nan,58.35,2.0
60504,34.8,-547,64.96,nan,nan,nan,0.527,0.707,58.35,2.0
60505,34.8,-547,64.96,nan,nan,nan,0.535,0.707,58.35,2.0
60506,34.8,-547,64.96,nan,nan,nan,0.535,0.707,58.35,2.0
60507,34.8,-547,64.96,nan,nan,nan,0.535,0.707,58.35,2.0
60508,34.8,-547,64.96,nan,nan,nan,0.535,0.707,58.35,2.0
60509,34.8,-547,64.96,nan,nan,nan,0.535,0.707,58.35,2.0
60510,34.8,-547,64.96,nan,nan,nan,0.535,0.707,58.35,2.0
60511,34.8,-550,64.96,nan,nan,nan,0.527,0.577,58.35,2.0
60512,32.95,-550,64.96,nan,nan,nan,0.527,0.577,58.35,3.15
60513,32.95,-550,64.96,nan,nan,nan,0.527,0.707,58.35,3.15
60514,32.95,-550,64.96,nan,nan,nan,0.527,0.707,58.35,3.15
60515,32.95,-550,64.96,nan,nan,nan,0.527,0.707,58.35,3.15
60516,32.95,-549,64.96,nan,nan,nan,0.527,0.707,58.35,3.15
60517,32.95,-549,64.96,nan,nan,nan,0.527,0.707,58.35,3.15
60518,32.95,-549,64.96,nan,nan,nan,0.527,0.707,58.35,3.15
60519,32.95,-548,64.96,nan,nan,nan,0.522,0.577,58.35,3.15
60520,33.05,-548,64.96,nan,nan,nan,0.522,0.577,58.35,3.15
60521,33.05,-548,64.96,nan,nan,nan,0.522,0.707,58.35,3.15
