Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65721,43.75,-273,65.04,nan,nan,nan,0.512,0.707,39.9,6.65
65722,43.75,-273,65.04,nan,nan,nan,0.512,0.707,39.9,6.65
65723,43.75,-273,65.04,nan,nan,nan,0.512,nan,39.9,6.65
65724,43.75,-273,65.04,nan,nan,nan,0.512,nan,39.9,6.65
65725,43.75,-273,65.04,nan,nan,nan,0.512,nan,39.9,6.65
65726,43.75,-273,65.04,nan,nan,nan,0.512,nan,39.9,6.65
65727,43.75,-275,65.04,nan,nan,nan,0.511,nan,39.9,6.65
65728,40.7,-275,65.04,nan,nan,nan,0.511,0.707,39.9,6.65
65729,40.7,-274,65.04,nan,nan,nan,0.51,0.577,39.9,6.65
65730,43.4,-274,65.04,nan,nan,nan,0.51,0.577,39.9,6.65
65731,43.4,-274,65.04,nan,nan,nan,0.51,0.577,39.9,6.65
65732,43.4,-274,65.04,nan,nan,nan,0.51,0.577,39.9,6.65
65733,43.4,-273,65.04,nan,nan,nan,0.51,0.548,39.9,6.65
65734,44.6,-273,65.04,nan,nan,nan,0.51,0.548,39.9,6.65
65735,44.6,-272,65.04,nan,nan,nan,0.51,0.548,39.9,6.65
65736,44.6,-271,65.04,nan,nan,nan,0.511,0.548,39.9,5.7
65737,44.6,-271,65.04,nan,nan,nan,0.511,0.577,39.9,5.7
65738,44.6,-271,65.04,nan,nan,nan,0.512,0.577,39.9,5.7
65739,44.6,-271,65.04,nan,nan,nan,0.512,0.707,39.9,5.7
65740,44.6,-271,65.04,nan,nan,nan,0.512,0.707,39.9,5.7
65741,44.6,-270,65.04,nan,nan,nan,0.512,0.707,39.9,5.7
65742,44.6,-270,65.04,nan,nan,nan,0.512,nan,39.9,5.7
65743,44.6,-270,65.04,nan,nan,nan,0.513,nan,39.9,5.7
65744,44.6,-269,65.04,nan,nan,nan,0.513,nan,39.9,5.7
65745,44.6,-269,65.04,nan,nan,nan,0.513,nan,39.9,5.7
65746,44.6,-269,65.04,nan,nan,nan,0.513,nan,39.9,5.7
65747,44.6,-269,65.04,nan,nan,nan,0.513,nan,39.9,5.7
65748,44.6,-269,65.04,nan,nan,nan,0.513,nan,39.9,5.7
65749,44.6,-269,65.04,nan,nan,nan,0.513,nan,39.9,5.7
65750,44.6,-269,65.04,nan,nan,nan,0.513,nan,39.9,5.7
65751,44.6,-268,65.04,nan,nan,nan,0.513,nan,39.9,5.7
65752,44.6,-268,65.04,nan,nan,nan,0.514,nan,39.9,5.7
65753,44.6,-267,65.04,nan,nan,nan,0.514,nan,39.9,5.7
65754,44.6,-267,65.04,nan,nan,nan,0.514,nan,39.9,5.7
65755,44.6,-267,65.04,nan,nan,nan,0.514,nan,39.9,5.7
65756,44.6,-267,65.04,nan,nan,nan,0.514,nan,39.9,5.7
65757,44.6,-267,65.04,nan,nan,nan,0.514,nan,39.9,5.7
65758,44.6,-267,65.04,nan,nan,nan,0.514,nan,39.9,5.7
65759,44.6,-267,65.04,nan,nan,nan,0.514,nan,39.9,5.7
65760,44.6,-267,65.04,nan,nan,nan,0.514,nan,39.9,5.7
65761,44.6,-267,65.04,nan,nan,nan,0.514,nan,39.9,5.7
65762,44.6,-267,65.04,nan,nan,nan,0.514,nan,39.9,5.7
65763,44.6,-267,65.04,nan,nan,nan,0.514,nan,39.9,5.7
65764,44.6,-267,65.04,nan,nan,nan,0.514,nan,39.9,5.7
65765,44.6,-266,65.04,nan,nan,nan,0.513,nan,39.9,5.7
65766,45.55,-266,65.04,nan,nan,nan,0.513,0.707,39.9,5.7
65767,45.55,-266,65.04,nan,nan,nan,0.513,0.707,39.9,5.7
65768,45.55,-265,65.04,nan,nan,nan,0.513,0.707,39.9,5.7
65769,45.55,-264,65.04,nan,nan,nan,0.512,0.577,39.9,5.7
65770,46.0,-264,65.04,nan,nan,nan,0.512,0.577,39.9,5.7
65771,46.0,-264,65.04,nan,nan,nan,0.512,0.577,39.9,5.7
65772,46.0,-264,65.04,nan,nan,nan,0.512,0.577,39.9,5.7
65773,46.0,-264,65.04,nan,nan,nan,0.512,0.577,39.9,5.7
65774,46.0,-263,65.04,nan,nan,nan,0.512,0.577,39.9,5.7
65775,46.0,-262,65.04,nan,nan,nan,0.512,0.707,39.9,5.7
65776,46.0,-262,65.04,nan,nan,nan,0.512,0.707,39.9,5.7
65777,46.0,-262,65.04,nan,nan,nan,0.512,0.707,39.9,5.7
65778,46.0,-262,65.04,nan,nan,nan,0.512,nan,39.9,5.7
65779,46.0,-261,65.04,nan,nan,nan,0.512,nan,39.9,5.7
65780,46.0,-261,65.04,nan,nan,nan,0.512,nan,39.9,5.7
65781,46.0,-260,65.04,nan,nan,nan,0.513,nan,39.9,5.7
65782,46.0,-260,65.04,nan,nan,nan,0.513,nan,39.9,5.7
65783,46.0,-259,65.04,nan,nan,nan,0.513,nan,39.9,5.7
65784,46.25,-259,65.04,nan,nan,nan,0.513,0.707,39.9,5.7
65785,46.25,-258,65.04,nan,nan,nan,0.513,0.707,39.9,5.7
65786,46.25,-258,65.04,nan,nan,nan,0.513,0.707,39.9,5.7
65787,46.25,-258,65.04,nan,nan,nan,0.513,0.707,39.9,5.7
65788,46.25,-258,65.04,nan,nan,nan,0.513,0.707,39.9,5.7
65789,46.25,-258,65.04,nan,nan,nan,0.513,0.707,39.9,5.7
65790,46.25,-258,65.04,nan,nan,nan,0.513,0.707,39.9,5.7
65791,46.25,-258,65.04,nan,nan,nan,0.513,0.707,39.9,5.7
65792,46.25,-257,65.04,nan,nan,nan,0.513,nan,39.9,5.7
65793,46.25,-256,65.04,nan,nan,nan,0.513,nan,39.9,5.7
65794,46.25,-256,65.04,nan,nan,nan,0.514,nan,39.9,5.55
65795,46.25,-256,65.04,nan,nan,nan,0.514,nan,39.9,5.55
65796,46.25,-256,65.04,nan,nan,nan,0.514,nan,39.9,5.55
65797,46.25,-256,65.04,nan,nan,nan,0.514,nan,39.9,5.55
65798,46.25,-256,65.04,nan,nan,nan,0.516,nan,39.9,5.55
65799,46.25,-256,65.04,nan,nan,nan,0.516,nan,39.9,5.55
65800,46.25,-256,65.04,nan,nan,nan,0.516,nan,39.9,5.55
65801,46.25,-255,65.04,nan,nan,nan,0.519,nan,39.9,5.55
65802,46.25,-254,65.04,nan,nan,nan,0.519,nan,39.9,5.55
65803,46.25,-253,65.04,nan,nan,nan,0.516,nan,39.9,5.55
65804,46.35,-252,65.04,nan,nan,nan,5.514,15.203,39.9,5.65
65805,48.6,-251,65.04,nan,nan,nan,5.359,12.712,39.9,7.9
65806,48.6,-251,65.04,nan,nan,nan,5.359,12.712,39.9,7.9
65807,48.6,-250,65.04,nan,nan,nan,5.359,12.712,39.9,7.9
65808,48.6,-249,65.04,nan,nan,nan,5.203,10.927,39.9,7.9
65809,49.8,-249,65.04,nan,nan,nan,5.072,9.851,39.9,9.1
65810,49.8,-249,65.04,nan,nan,nan,5.072,9.851,39.9,9.1
65811,49.8,-249,65.04,nan,nan,nan,5.072,9.851,39.9,9.1
65812,49.8,-249,65.04,nan,nan,nan,5.072,11.093,39.9,9.1
65813,49.8,-248,65.04,nan,nan,nan,5.072,0.577,39.9,9.1
65814,51.25,-247,65.04,nan,nan,nan,5.06,0.485,39.9,10.55
65815,52.55,-247,65.04,nan,nan,nan,4.94,0.531,39.9,11.85
65816,52.55,-246,65.04,nan,nan,nan,4.94,0.531,39.9,11.85
65817,52.55,-246,65.04,nan,nan,nan,4.94,0.549,39.9,11.85
65818,52.55,-246,65.04,nan,nan,nan,4.94,0.55,39.9,11.85
65819,52.55,-246,65.04,nan,nan,nan,4.94,0.55,39.9,11.85
65820,52.55,-246,65.04,nan,nan,nan,4.94,0.55,39.9,11.85
65821,52.55,-246,65.04,nan,nan,nan,4.94,0.55,39.9,11.85
65822,52.55,-245,65.04,nan,nan,nan,4.94,0.634,39.9,11.85
65823,52.55,-245,65.04,nan,nan,nan,4.94,nan,39.9,11.85
65824,52.55,-245,65.04,nan,nan,nan,4.94,nan,39.9,11.85
65825,52.55,-244,65.04,nan,nan,nan,4.816,nan,39.9,11.85
65826,53.2,-244,65.04,nan,nan,nan,4.827,0.707,39.9,12.5
65827,53.2,-244,65.04,nan,nan,nan,4.94,0.707,39.9,12.5
65828,53.2,-244,65.04,nan,nan,nan,5.073,0.707,39.9,12.5
65829,53.2,-243,65.04,nan,nan,nan,5.06,0.577,39.9,9.8
65830,55.15,-243,65.04,nan,nan,nan,4.94,0.577,39.9,11.75
65831,55.15,-243,65.04,nan,nan,nan,4.94,0.577,39.9,11.75
65832,55.15,-242,65.04,nan,nan,nan,5.073,0.577,39.9,11.75
65833,55.15,-241,65.04,nan,nan,nan,5.203,0.577,39.9,10.55
65834,55.15,-241,65.04,nan,nan,nan,5.203,0.577,39.9,10.55
65835,55.15,-241,65.04,nan,nan,nan,5.203,0.707,39.9,10.55
65836,55.15,-240,65.04,nan,nan,nan,5.203,0.707,39.9,10.55
65837,55.15,-240,65.04,nan,nan,nan,5.203,0.707,39.9,10.55
65838,55.15,-240,65.04,nan,nan,nan,5.203,nan,39.9,10.55
65839,55.15,-239,65.04,nan,nan,nan,5.06,nan,39.9,10.55
65840,56.45,-239,65.04,nan,nan,nan,4.94,0.707,39.9,11.85
65841,56.45,-239,65.04,nan,nan,nan,4.94,0.707,39.9,11.85
65842,56.45,-238,65.04,nan,nan,nan,4.816,0.577,39.9,11.85
65843,57.15,-237,65.04,nan,nan,nan,4.712,0.577,39.9,12.55
65844,57.15,-237,65.04,nan,nan,nan,4.712,0.577,39.9,12.55
65845,57.15,-240,65.04,nan,nan,nan,4.605,0.548,39.9,12.55
65846,53.4,-240,65.04,nan,nan,nan,4.515,0.548,39.9,12.55
65847,53.4,-240,65.04,nan,nan,nan,4.515,0.548,39.9,12.55
65848,53.4,-239,65.04,nan,nan,nan,4.42,0.548,39.9,12.55
65849,55.15,-239,65.04,nan,nan,nan,4.34,0.548,39.9,12.55
65850,55.15,-239,65.04,nan,nan,nan,4.34,0.548,39.9,12.55
65851,55.15,-238,65.04,nan,nan,nan,4.34,0.548,39.9,12.55
65852,55.15,-238,65.04,nan,nan,nan,4.34,0.577,39.9,12.55
65853,55.15,-238,65.04,nan,nan,nan,4.34,0.577,39.9,12.55
65854,55.15,-237,65.04,nan,nan,nan,4.34,0.577,39.9,12.55
65855,55.15,-237,65.04,nan,nan,nan,4.34,0.707,39.9,12.55
65856,55.15,-237,65.04,nan,nan,nan,4.34,0.707,39.9,12.55
65857,55.15,-237,65.04,nan,nan,nan,4.34,nan,39.9,12.55
65858,55.15,-237,65.04,nan,nan,nan,4.34,nan,39.9,12.55
65859,55.15,-237,65.04,nan,nan,nan,4.34,nan,39.9,12.55
65860,55.15,-237,65.04,nan,nan,nan,4.34,nan,39.9,12.55
65861,55.15,-244,65.04,nan,nan,nan,4.256,nan,39.9,12.55
65862,51.8,-243,65.04,nan,nan,nan,4.184,0.707,39.9,12.55
65863,51.8,-243,65.04,nan,nan,nan,4.184,0.707,39.9,12.55
65864,51.8,-243,65.04,nan,nan,nan,4.264,0.707,39.9,12.55
65865,51.8,-243,65.04,nan,nan,nan,4.34,0.707,39.9,11.6
65866,51.8,-242,65.04,nan,nan,nan,4.34,0.707,39.9,11.6
65867,51.8,-242,65.04,nan,nan,nan,4.34,0.707,39.9,11.6
65868,51.8,-242,65.04,nan,nan,nan,4.429,0.707,39.9,11.6
65869,51.8,-242,65.04,nan,nan,nan,4.515,0.707,39.9,11.15
65870,51.8,-241,65.04,nan,nan,nan,4.515,nan,39.9,11.15
65871,51.8,-241,65.04,nan,nan,nan,4.515,nan,39.9,11.15
65872,51.8,-241,65.04,nan,nan,nan,4.515,nan,39.9,11.15
65873,51.8,-241,65.04,nan,nan,nan,4.515,nan,39.9,11.15
65874,51.8,-241,65.04,nan,nan,nan,4.515,nan,39.9,11.15
65875,51.8,-241,65.04,nan,nan,nan,4.515,nan,39.9,11.15
65876,51.8,-241,65.04,nan,nan,nan,4.515,nan,39.9,11.15
65877,51.8,-241,65.04,nan,nan,nan,4.515,nan,39.9,11.15
65878,51.8,-241,65.04,nan,nan,nan,4.515,nan,39.9,11.15
65879,51.8,-241,65.04,nan,nan,nan,4.515,nan,39.9,11.15
65880,51.8,-241,65.04,nan,nan,nan,4.515,nan,39.9,11.15
65881,51.8,-241,65.04,nan,nan,nan,4.515,nan,39.9,11.15
65882,51.8,-241,65.04,nan,nan,nan,4.615,nan,39.9,11.15
65883,51.8,-241,65.04,nan,nan,nan,4.712,nan,39.9,10.9
65884,51.8,-241,65.04,nan,nan,nan,4.712,nan,39.9,10.9
65885,51.8,-240,65.04,nan,nan,nan,4.712,nan,39.9,10.9
65886,51.8,-240,65.04,nan,nan,nan,4.712,nan,39.9,10.9
65887,51.8,-239,65.04,nan,nan,nan,4.605,nan,39.9,10.9
65888,52.1,-239,65.04,nan,nan,nan,4.515,0.707,39.9,10.9
65889,52.1,-238,65.04,nan,nan,nan,4.515,0.707,39.9,10.9
65890,52.1,-237,65.04,nan,nan,nan,4.42,0.577,39.9,10.9
65891,54.8,-237,65.04,nan,nan,nan,4.34,0.577,39.9,10.9
65892,54.8,-237,65.04,nan,nan,nan,4.34,0.577,39.9,10.9
65893,54.8,-237,65.04,nan,nan,nan,4.34,0.577,39.9,10.9
65894,54.8,-237,65.04,nan,nan,nan,4.34,0.577,39.9,10.9
65895,54.8,-237,65.04,nan,nan,nan,4.34,0.577,39.9,10.9
65896,54.8,-237,65.04,nan,nan,nan,4.34,0.577,39.9,10.9
65897,54.8,-236,65.04,nan,nan,nan,4.256,0.577,39.9,10.9
65898,56.3,-243,65.04,nan,nan,nan,4.237,1.62,39.9,10.9
65899,52.65,-243,65.04,nan,nan,nan,4.167,1.461,39.9,10.9
65900,52.65,-243,65.04,nan,nan,nan,4.167,1.766,39.9,10.9
65901,52.65,-242,65.04,nan,nan,nan,4.167,1.766,39.9,10.9
65902,52.65,-241,65.04,nan,nan,nan,4.243,1.766,39.9,10.9
65903,52.65,-241,65.04,nan,nan,nan,0.751,1.766,39.9,10.8
65904,52.65,-241,65.04,nan,nan,nan,0.762,1.766,39.9,8.55
65905,52.65,-241,65.04,nan,nan,nan,0.762,1.766,39.9,8.55
65906,52.65,-241,65.04,nan,nan,nan,0.762,1.721,39.9,8.55
65907,52.65,-241,65.04,nan,nan,nan,0.768,nan,39.9,8.55
65908,52.65,-241,65.04,nan,nan,nan,0.78,nan,39.9,7.35
65909,52.65,-241,65.04,nan,nan,nan,0.78,nan,39.9,7.35
65910,52.65,-240,65.04,nan,nan,nan,0.78,nan,39.9,7.35
65911,52.65,-240,65.04,nan,nan,nan,0.78,nan,39.9,7.35
65912,52.65,-240,65.04,nan,nan,nan,0.787,nan,39.9,7.35
65913,52.65,-240,65.04,nan,nan,nan,0.796,nan,39.9,5.9
65914,52.65,-239,65.04,nan,nan,nan,0.812,nan,39.9,5.35
65915,52.65,-239,65.04,nan,nan,nan,0.812,nan,39.9,5.35
65916,52.65,-239,65.04,nan,nan,nan,0.812,nan,39.9,5.35
65917,52.65,-238,65.04,nan,nan,nan,0.812,nan,39.9,5.35
65918,52.65,-238,65.04,nan,nan,nan,0.812,nan,39.9,5.35
65919,52.65,-238,65.04,nan,nan,nan,0.812,nan,39.9,5.35
65920,52.65,-238,65.04,nan,nan,nan,0.812,nan,39.9,5.35
65921,52.65,-238,65.04,nan,nan,nan,0.812,nan,39.9,5.35
65922,52.65,-238,65.04,nan,nan,nan,0.812,nan,39.9,5.35
65923,52.65,-237,65.04,nan,nan,nan,0.804,nan,39.9,5.35
65924,54.8,-237,65.04,nan,nan,nan,0.796,0.707,39.9,5.35
65925,54.8,-237,65.04,nan,nan,nan,0.812,0.707,39.9,5.35
65926,54.8,-237,65.04,nan,nan,nan,0.812,0.707,39.9,5.35
65927,54.8,-236,65.04,nan,nan,nan,0.804,0.577,39.9,5.35
65928,57.65,-235,65.04,nan,nan,nan,0.796,0.577,39.9,5.85
65929,57.65,-235,65.04,nan,nan,nan,0.812,0.577,39.9,5.85
65930,57.65,-234,65.04,nan,nan,nan,0.812,0.577,39.9,5.85
65931,57.65,-234,65.04,nan,nan,nan,0.812,0.577,39.9,5.85
65932,57.65,-234,65.04,nan,nan,nan,0.812,0.577,39.9,5.85
65933,57.65,-234,65.04,nan,nan,nan,0.812,0.707,39.9,5.85
65934,57.65,-233,65.04,nan,nan,nan,0.804,0.577,39.9,5.85
65935,57.7,-232,65.04,nan,nan,nan,0.796,0.5,39.9,5.9
65936,57.75,-231,65.04,nan,nan,nan,0.783,0.577,39.9,5.95
65937,57.75,-230,65.04,nan,nan,nan,0.783,0.577,39.9,5.95
65938,57.75,-230,65.04,nan,nan,nan,0.79,0.577,39.9,5.95
65939,57.75,-230,65.04,nan,nan,nan,0.804,0.577,39.9,5.95
65940,57.75,-230,65.04,nan,nan,nan,0.804,0.577,39.9,5.95
65941,57.75,-230,65.04,nan,nan,nan,0.812,0.577,39.9,5.95
65942,57.75,-230,65.04,nan,nan,nan,0.829,0.577,39.9,5.95
65943,57.75,-230,65.04,nan,nan,nan,0.829,0.707,39.9,5.95
65944,57.75,-230,65.04,nan,nan,nan,0.838,nan,39.9,5.95
65945,57.75,-229,65.04,nan,nan,nan,0.858,nan,39.9,5.95
65946,57.75,-228,65.04,nan,nan,nan,0.858,nan,39.9,5.95
65947,57.75,-228,65.04,nan,nan,nan,0.87,nan,39.9,5.95
65948,57.75,-227,65.04,nan,nan,nan,0.894,nan,39.9,5.95
65949,57.75,-227,65.04,nan,nan,nan,0.894,nan,39.9,5.95
65950,57.75,-227,65.04,nan,nan,nan,0.894,nan,39.9,5.95
65951,57.75,-227,65.04,nan,nan,nan,0.894,nan,39.9,5.95
65952,57.75,-226,65.04,nan,nan,nan,0.894,nan,39.9,5.95
65953,57.75,-226,65.04,nan,nan,nan,0.894,nan,39.9,5.95
65954,57.75,-226,65.04,nan,nan,nan,0.894,nan,39.9,5.95
65955,57.75,-226,65.04,nan,nan,nan,0.894,nan,39.9,5.95
65956,57.75,-226,65.04,nan,nan,nan,0.894,nan,39.9,5.95
65957,57.75,-226,65.04,nan,nan,nan,0.894,nan,39.9,5.95
65958,57.75,-226,65.04,nan,nan,nan,0.894,nan,39.9,5.95
65959,57.75,-225,65.04,nan,nan,nan,0.894,nan,39.9,5.95
65960,57.75,-225,65.04,nan,nan,nan,0.908,nan,39.9,5.95
65961,57.75,-225,65.04,nan,nan,nan,0.938,nan,39.9,5.95
65962,57.75,-224,65.04,nan,nan,nan,0.938,nan,39.9,5.95
65963,57.75,-223,65.04,nan,nan,nan,0.92,nan,39.9,5.95
65964,59.3,-222,65.04,nan,nan,nan,0.894,0.707,39.9,7.5
65965,59.3,-221,65.04,nan,nan,nan,0.894,0.707,39.9,7.5
65966,59.3,-221,65.04,nan,nan,nan,0.894,0.707,39.9,7.5
65967,59.3,-221,65.04,nan,nan,nan,0.894,0.707,39.9,7.5
65968,59.3,-221,65.04,nan,nan,nan,0.894,0.707,39.9,7.5
65969,59.3,-221,65.04,nan,nan,nan,0.894,0.707,39.9,7.5
65970,59.3,-220,65.04,nan,nan,nan,0.894,0.707,39.9,7.5
65971,59.3,-219,65.04,nan,nan,nan,0.894,0.707,39.9,7.5
65972,59.3,-219,65.04,nan,nan,nan,0.894,nan,39.9,7.5
65973,59.3,-225,65.04,nan,nan,nan,0.88,nan,39.9,7.5
65974,54.05,-225,65.04,nan,nan,nan,0.858,0.707,39.9,7.5
65975,54.05,-224,65.04,nan,nan,nan,0.858,0.707,39.9,7.5
65976,54.05,-224,65.04,nan,nan,nan,0.858,0.707,39.9,7.5
65977,54.05,-224,65.04,nan,nan,nan,0.858,0.707,39.9,7.5
65978,54.05,-224,65.04,nan,nan,nan,0.858,0.707,39.9,7.5
65979,54.05,-224,65.04,nan,nan,nan,0.858,0.707,39.9,7.5
65980,54.05,-224,65.04,nan,nan,nan,0.858,0.707,39.9,7.5
65981,54.05,-224,65.04,nan,nan,nan,0.858,0.707,39.9,7.5
65982,54.05,-226,65.04,nan,nan,nan,0.847,0.707,39.9,7.5
65983,51.25,-226,65.04,nan,nan,nan,0.829,0.707,39.9,8.05
65984,51.25,-226,65.04,nan,nan,nan,0.829,0.707,39.9,8.05
65985,51.25,-225,65.04,nan,nan,nan,0.819,0.577,39.9,8.05
65986,53.75,-225,65.04,nan,nan,nan,0.812,0.577,39.9,8.05
65987,53.75,-225,65.04,nan,nan,nan,0.829,0.577,39.9,8.05
65988,53.75,-225,65.04,nan,nan,nan,0.829,0.577,39.9,8.05
65989,53.75,-224,65.04,nan,nan,nan,0.838,0.577,39.9,8.05
65990,53.75,-223,65.04,nan,nan,nan,0.847,0.548,39.9,8.05
65991,56.05,-222,65.04,nan,nan,nan,0.837,0.556,39.9,8.05
65992,58.45,-222,65.04,nan,nan,nan,0.821,0.556,39.9,8.05
65993,58.45,-222,65.04,nan,nan,nan,0.821,0.556,39.9,8.05
65994,58.45,-222,65.04,nan,nan,nan,0.821,0.59,39.9,8.05
65995,58.45,-222,65.04,nan,nan,nan,0.821,0.59,39.9,8.05
65996,58.45,-221,65.04,nan,nan,nan,0.821,0.508,39.9,8.05
65997,59.7,-220,65.04,nan,nan,nan,0.514,0.556,39.9,8.45
65998,59.7,-219,65.04,nan,nan,nan,0.509,0.522,39.9,8.45
65999,60.3,-219,65.04,nan,nan,nan,0.512,0.556,39.9,9.05
66000,60.3,-219,65.04,nan,nan,nan,0.512,0.548,39.9,9.05
66001,60.3,-219,65.04,nan,nan,nan,0.512,0.577,39.9,9.05
66002,60.3,-218,65.04,nan,nan,nan,0.509,0.548,39.9,9.05
66003,60.6,-218,65.04,nan,nan,nan,0.511,0.548,39.9,9.35
66004,60.6,-217,65.04,nan,nan,nan,0.511,0.548,39.9,9.35
66005,60.6,-217,65.04,nan,nan,nan,0.511,0.548,39.9,9.35
66006,60.6,-217,65.04,nan,nan,nan,0.511,0.577,39.9,9.35
66007,60.6,-216,65.04,nan,nan,nan,0.511,0.577,39.9,9.35
66008,60.6,-215,65.04,nan,nan,nan,0.511,0.707,39.9,9.35
66009,60.6,-215,65.04,nan,nan,nan,0.511,0.707,39.9,9.35
66010,60.6,-214,65.04,nan,nan,nan,0.511,0.707,39.9,9.35
66011,60.6,-214,65.04,nan,nan,nan,0.511,nan,39.9,9.35
66012,60.6,-214,65.04,nan,nan,nan,0.511,nan,39.9,9.35
66013,60.6,-214,65.04,nan,nan,nan,0.511,nan,39.9,9.35
66014,60.6,-214,65.04,nan,nan,nan,0.511,nan,39.9,9.35
66015,60.6,-213,65.04,nan,nan,nan,0.508,nan,39.9,9.35
66016,63.3,-212,65.04,nan,nan,nan,0.51,0.707,42.35,12.05
66017,63.3,-211,65.04,nan,nan,nan,0.508,0.577,42.35,12.05
66018,64.8,-210,65.04,nan,nan,nan,0.499,0.479,43.85,13.55
66019,65.55,-210,65.04,nan,nan,nan,0.5,0.5,44.6,14.3
66020,65.55,-210,65.04,nan,nan,nan,0.5,0.5,44.6,14.3
66021,65.55,-210,65.04,nan,nan,nan,0.5,0.5,44.6,14.3
66022,65.55,-210,65.04,nan,nan,nan,0.501,0.5,44.6,14.3
66023,65.55,-210,65.04,nan,nan,nan,0.5,0.5,44.6,14.3
66024,65.55,-209,65.04,nan,nan,nan,0.5,0.479,44.6,14.3
66025,65.55,-208,65.04,nan,nan,nan,0.5,0.5,44.6,14.3
66026,65.55,-208,65.04,nan,nan,nan,0.501,0.354,44.6,14.3
66027,65.55,-207,65.04,nan,nan,nan,0.5,nan,44.6,14.3
66028,65.55,-207,65.04,nan,nan,nan,0.5,nan,44.6,14.3
66029,65.55,-206,65.04,nan,nan,nan,0.498,nan,44.6,14.3
66030,65.9,-205,65.04,nan,nan,nan,0.5,0.707,44.95,14.65
66031,65.9,-205,65.04,nan,nan,nan,0.5,0.707,44.95,14.65
66032,65.9,-205,65.04,nan,nan,nan,0.5,0.707,44.95,14.65
66033,65.9,-205,65.04,nan,nan,nan,0.501,0.707,44.95,14.65
66034,65.9,-205,65.04,nan,nan,nan,0.502,0.707,44.95,14.65
66035,65.9,-205,65.04,nan,nan,nan,0.501,0.707,44.95,14.65
66036,65.9,-204,65.04,nan,nan,nan,0.501,0.707,44.95,14.65
66037,65.9,-204,65.04,nan,nan,nan,0.501,0.707,44.95,14.65
66038,65.9,-207,65.04,nan,nan,nan,0.5,0.707,44.95,14.65
66039,63.3,-207,65.04,nan,nan,nan,0.501,0.707,44.95,14.65
66040,63.3,-207,65.04,nan,nan,nan,0.501,0.707,44.95,14.65
66041,63.3,-206,65.04,nan,nan,nan,0.5,0.577,44.95,14.65
66042,64.8,-205,65.04,nan,nan,nan,0.501,0.577,44.95,14.65
66043,64.8,-205,65.04,nan,nan,nan,0.501,0.577,44.95,14.65
66044,64.8,-205,65.04,nan,nan,nan,0.501,0.577,44.95,14.65
66045,64.8,-204,65.04,nan,nan,nan,0.501,0.577,44.95,14.65
66046,64.8,-204,65.04,nan,nan,nan,0.501,0.577,44.95,14.65
66047,64.8,-207,65.04,nan,nan,nan,0.5,0.577,44.95,14.65
66048,60.95,-207,65.04,nan,nan,nan,0.501,0.577,44.95,14.65
66049,60.95,-207,65.04,nan,nan,nan,0.501,0.577,44.95,14.65
66050,60.95,-206,65.04,nan,nan,nan,0.5,0.577,44.95,14.65
66051,61.3,-206,65.04,nan,nan,nan,0.501,0.577,44.95,14.65
66052,61.3,-206,65.04,nan,nan,nan,0.501,0.577,44.95,14.65
66053,61.3,-206,65.04,nan,nan,nan,0.501,0.577,44.95,14.65
66054,61.3,-206,65.04,nan,nan,nan,0.501,0.577,44.95,14.65
66055,61.3,-206,65.04,nan,nan,nan,0.501,0.577,44.95,14.65
66056,61.3,-206,65.04,nan,nan,nan,0.501,0.577,44.95,14.65
66057,61.3,-206,65.04,nan,nan,nan,0.501,0.707,44.95,14.65
66058,61.3,-206,65.04,nan,nan,nan,0.501,0.707,44.95,14.65
66059,61.3,-205,65.04,nan,nan,nan,0.501,nan,44.95,14.65
66060,61.3,-205,65.04,nan,nan,nan,0.501,nan,44.95,14.65
66061,61.3,-205,65.04,nan,nan,nan,0.501,nan,44.95,14.65
66062,61.3,-209,65.04,nan,nan,nan,0.501,nan,44.95,14.65
66063,58.8,-209,65.04,nan,nan,nan,0.501,0.707,44.95,14.65
66064,58.8,-209,65.04,nan,nan,nan,0.501,0.707,44.95,14.65
66065,58.8,-209,65.04,nan,nan,nan,0.501,0.707,44.95,14.65
66066,58.8,-208,65.04,nan,nan,nan,0.5,0.577,44.95,14.65
66067,61.15,-207,65.04,nan,nan,nan,0.535,0.716,44.95,14.65
66068,65.25,-206,65.04,nan,nan,nan,0.532,0.719,44.95,14.65
66069,65.75,-206,65.04,nan,nan,nan,0.533,0.717,44.95,14.65
66070,65.75,-206,65.04,nan,nan,nan,0.533,0.717,44.95,14.65
66071,65.75,-206,65.04,nan,nan,nan,0.533,0.777,44.95,14.65
66072,65.75,-206,65.04,nan,nan,nan,0.535,0.817,44.95,14.65
66073,65.75,-205,65.04,nan,nan,nan,0.535,0.817,44.95,14.65
66074,65.75,-205,65.04,nan,nan,nan,0.535,0.817,44.95,14.65
66075,65.75,-205,65.04,nan,nan,nan,0.535,0.974,44.95,14.65
66076,65.75,-205,65.04,nan,nan,nan,0.535,0.086,44.95,14.65
66077,65.75,-205,65.04,nan,nan,nan,0.535,nan,44.95,14.65
66078,65.75,-210,65.04,nan,nan,nan,0.532,nan,44.95,14.65
66079,59.25,-210,65.04,nan,nan,nan,0.533,0.707,44.95,14.65
