Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58793,63.0,-429,64.92,nan,nan,nan,0.585,0.577,38.6,21.95
58794,63.0,-429,64.92,nan,nan,nan,0.585,0.707,38.6,21.95
58795,63.0,-429,64.92,nan,nan,nan,0.585,0.707,38.6,21.95
58796,63.0,-429,64.92,nan,nan,nan,0.585,0.707,38.6,21.95
58797,63.0,-429,64.92,nan,nan,nan,0.585,0.707,38.6,21.95
58798,63.0,-429,64.92,nan,nan,nan,0.585,0.707,38.6,21.95
58799,63.0,-429,64.92,nan,nan,nan,0.585,0.707,38.6,21.95
58800,63.0,-428,64.92,nan,nan,nan,0.585,0.577,38.6,21.95
58801,67.6,-430,64.92,nan,nan,nan,0.673,1.27,38.6,21.95
58802,60.6,-429,64.92,nan,nan,nan,0.678,1.267,38.6,24.35
58803,63.9,-429,64.92,nan,nan,nan,0.67,1.047,38.6,24.35
58804,63.9,-428,64.92,nan,nan,nan,0.67,1.065,38.6,24.35
58805,66.3,-428,64.92,nan,nan,nan,0.663,0.953,38.6,24.35
58806,66.3,-427,64.92,nan,nan,nan,0.662,0.953,38.6,24.35
58807,66.3,-427,64.92,nan,nan,nan,0.669,0.953,38.6,23.1
58808,66.3,-427,64.92,nan,nan,nan,0.677,0.953,38.6,23.1
58809,66.3,-426,64.92,nan,nan,nan,0.677,0.914,38.6,23.1
58810,66.3,-426,64.92,nan,nan,nan,0.677,0.62,38.6,23.1
58811,66.3,-426,64.92,nan,nan,nan,0.677,0.577,38.6,23.1
58812,66.3,-426,64.92,nan,nan,nan,0.677,0.707,38.6,23.1
58813,66.3,-426,64.92,nan,nan,nan,0.686,nan,38.6,23.1
58814,66.3,-428,64.92,nan,nan,nan,0.685,nan,38.6,23.1
58815,60.0,-428,64.92,nan,nan,nan,0.677,0.707,38.6,23.7
58816,60.0,-427,64.92,nan,nan,nan,0.685,0.577,38.6,19.45
58817,63.0,-426,64.92,nan,nan,nan,0.706,0.64,38.6,19.45
58818,67.6,-427,64.92,nan,nan,nan,0.735,1.008,38.6,19.45
58819,63.0,-427,64.92,nan,nan,nan,0.726,0.925,38.6,19.45
58820,63.0,-427,64.92,nan,nan,nan,0.726,0.925,38.6,19.45
58821,63.0,-426,64.92,nan,nan,nan,0.724,0.873,38.6,19.45
58822,67.6,-426,64.92,nan,nan,nan,0.716,0.827,38.6,19.45
58823,67.6,-426,64.92,nan,nan,nan,0.716,0.86,38.6,19.45
58824,67.6,-425,64.92,nan,nan,nan,0.716,0.925,38.6,19.45
58825,67.6,-424,64.92,nan,nan,nan,0.716,0.985,38.6,19.45
58826,67.6,-423,64.92,nan,nan,nan,0.718,0.816,38.6,19.45
58827,67.6,-422,64.92,nan,nan,nan,0.726,0.577,38.6,19.45
58828,67.6,-422,64.92,nan,nan,nan,0.726,0.707,38.6,19.45
58829,67.6,-422,64.92,nan,nan,nan,0.728,0.707,38.6,19.45
58830,67.6,-422,64.92,nan,nan,nan,0.737,nan,38.6,19.45
58831,67.6,-422,64.92,nan,nan,nan,0.739,nan,38.6,19.45
58832,67.6,-421,64.92,nan,nan,nan,0.747,nan,38.6,12.6
58833,68.3,-421,64.92,nan,nan,nan,0.739,0.707,38.6,12.6
58834,68.3,-421,64.92,nan,nan,nan,0.75,0.707,38.6,8.5
58835,68.3,-420,64.92,nan,nan,nan,0.75,0.577,38.6,8.5
58836,68.65,-420,64.92,nan,nan,nan,0.749,0.577,38.6,8.65
58837,68.65,-420,64.92,nan,nan,nan,0.76,0.577,38.6,8.65
58838,68.65,-420,64.92,nan,nan,nan,0.76,0.577,38.6,8.65
58839,68.65,-420,64.92,nan,nan,nan,0.76,0.577,38.6,8.65
58840,68.65,-419,64.92,nan,nan,nan,0.76,0.577,38.6,8.65
58841,68.65,-418,64.92,nan,nan,nan,0.76,0.577,38.6,8.65
58842,68.65,-418,64.92,nan,nan,nan,0.76,0.707,38.6,8.65
58843,68.65,-418,64.92,nan,nan,nan,0.76,0.707,38.6,8.65
58844,68.65,-418,64.92,nan,nan,nan,0.76,nan,38.6,8.65
58845,68.65,-418,64.92,nan,nan,nan,0.76,nan,38.6,8.65
58846,68.65,-417,64.92,nan,nan,nan,0.757,nan,38.6,8.65
58847,68.85,-417,64.92,nan,nan,nan,0.747,0.707,38.6,8.85
58848,68.85,-416,64.92,nan,nan,nan,0.747,0.707,38.6,8.85
58849,68.85,-416,64.92,nan,nan,nan,0.747,0.707,38.6,8.85
58850,68.85,-415,64.92,nan,nan,nan,0.747,0.707,38.6,8.85
58851,68.85,-415,64.92,nan,nan,nan,0.747,0.707,38.6,8.85
58852,68.85,-414,64.92,nan,nan,nan,0.747,0.707,38.6,8.85
58853,68.85,-413,64.92,nan,nan,nan,0.744,0.577,38.6,8.85
58854,72.1,-413,64.92,nan,nan,nan,0.735,0.577,38.6,12.1
58855,72.1,-413,64.92,nan,nan,nan,0.737,0.577,38.6,12.1
58856,72.1,-413,64.92,nan,nan,nan,0.747,0.707,38.6,12.1
58857,72.1,-412,64.92,nan,nan,nan,0.747,0.707,38.6,12.1
58858,72.1,-412,64.92,nan,nan,nan,0.747,0.707,38.6,12.1
58859,72.1,-412,64.92,nan,nan,nan,0.747,0.707,38.6,12.1
58860,72.1,-412,64.92,nan,nan,nan,0.747,0.707,38.6,12.1
58861,72.1,-417,64.92,nan,nan,nan,0.744,0.577,38.6,12.1
58862,68.4,-417,64.92,nan,nan,nan,0.735,0.577,38.6,12.1
58863,68.4,-416,64.92,nan,nan,nan,0.732,0.577,38.6,12.1
58864,68.45,-416,64.92,nan,nan,nan,0.724,0.577,38.6,12.1
58865,68.45,-418,64.92,nan,nan,nan,0.722,0.548,38.6,12.1
58866,68.05,-417,64.92,nan,nan,nan,0.714,0.548,38.6,12.1
58867,68.05,-416,64.92,nan,nan,nan,0.714,0.548,38.6,12.1
58868,68.05,-416,64.92,nan,nan,nan,0.714,0.548,38.6,12.1
58869,68.05,-416,64.92,nan,nan,nan,0.714,0.548,38.6,12.1
58870,68.05,-416,64.92,nan,nan,nan,0.714,0.548,38.6,12.1
58871,68.05,-430,64.92,nan,nan,nan,0.712,0.548,38.6,12.1
58872,60.8,-429,64.92,nan,nan,nan,0.716,0.662,38.6,12.1
58873,64.2,-428,64.92,nan,nan,nan,0.709,0.662,38.6,12.1
58874,64.2,-428,64.92,nan,nan,nan,0.709,0.619,38.6,12.1
58875,64.2,-432,64.92,nan,nan,nan,0.709,0.738,38.6,12.1
58876,59.0,-431,64.92,nan,nan,nan,0.669,0.662,38.6,13.1
58877,59.0,-431,64.92,nan,nan,nan,0.674,0.662,38.6,13.1
58878,59.0,-431,64.92,nan,nan,nan,0.674,0.662,38.6,13.1
58879,59.0,-431,64.92,nan,nan,nan,0.674,0.662,38.6,13.1
58880,59.0,-431,64.92,nan,nan,nan,0.676,0.619,38.6,13.1
58881,59.0,-430,64.92,nan,nan,nan,0.682,0.577,38.6,13.1
58882,59.0,-429,64.92,nan,nan,nan,0.68,0.577,38.6,13.1
58883,60.8,-429,64.92,nan,nan,nan,0.676,0.577,38.6,13.1
58884,60.8,-429,64.92,nan,nan,nan,0.682,0.577,38.6,13.1
58885,60.8,-430,64.92,nan,nan,nan,0.68,0.577,38.6,13.1
58886,57.4,-430,64.92,nan,nan,nan,0.674,0.577,38.6,14.7
58887,57.4,-429,64.92,nan,nan,nan,0.673,0.548,38.6,14.7
58888,60.8,-429,64.92,nan,nan,nan,0.667,0.548,38.6,14.7
58889,60.8,-429,64.92,nan,nan,nan,0.667,0.548,38.6,14.7
58890,60.8,-432,64.92,nan,nan,nan,0.666,0.535,38.6,14.7
58891,57.4,-435,64.92,nan,nan,nan,0.683,0.64,38.6,14.7
58892,52.1,-439,64.92,nan,nan,nan,0.687,0.583,40.15,20.0
58893,46.55,-439,64.92,nan,nan,nan,0.682,0.609,45.7,25.55
58894,46.55,-445,64.92,nan,nan,nan,0.679,0.609,45.7,25.55
58895,43.9,-445,64.92,nan,nan,nan,0.675,0.609,48.35,28.2
58896,43.9,-445,64.92,nan,nan,nan,0.675,0.645,48.35,28.2
58897,43.9,-444,64.92,nan,nan,nan,0.675,0.631,48.35,28.2
58898,43.9,-445,64.92,nan,nan,nan,0.672,0.583,48.35,28.2
58899,43.0,-445,64.92,nan,nan,nan,0.67,0.645,49.25,29.1
58900,43.0,-444,64.92,nan,nan,nan,0.609,0.557,49.25,29.1
58901,43.0,-443,64.92,nan,nan,nan,0.597,0.548,49.25,29.1
58902,43.6,-443,64.92,nan,nan,nan,0.597,0.548,49.25,29.1
58903,43.6,-443,64.92,nan,nan,nan,0.599,0.548,49.25,29.1
58904,43.6,-442,64.92,nan,nan,nan,0.601,0.577,49.25,29.1
58905,43.6,-442,64.92,nan,nan,nan,0.601,0.577,49.25,29.1
58906,43.6,-447,64.92,nan,nan,nan,0.599,0.548,49.25,29.1
58907,41.15,-447,64.92,nan,nan,nan,0.597,0.548,51.1,30.95
58908,41.15,-447,64.92,nan,nan,nan,0.597,0.577,51.1,30.95
58909,41.15,-447,64.92,nan,nan,nan,0.597,0.577,51.1,30.95
58910,41.15,-446,64.92,nan,nan,nan,0.597,0.577,51.1,30.95
58911,41.15,-446,64.92,nan,nan,nan,0.597,0.707,51.1,30.95
58912,41.15,-446,64.92,nan,nan,nan,0.597,0.707,51.1,30.95
58913,41.15,-446,64.92,nan,nan,nan,0.599,0.707,51.1,30.95
58914,41.15,-445,64.92,nan,nan,nan,0.601,0.707,51.1,30.95
58915,41.15,-444,64.92,nan,nan,nan,0.601,0.707,51.1,30.95
58916,41.25,-444,64.92,nan,nan,nan,0.584,0.707,51.1,30.95
58917,41.25,-444,64.92,nan,nan,nan,0.543,0.707,51.1,30.95
58918,41.25,-444,64.92,nan,nan,nan,0.544,0.707,51.1,30.95
58919,41.25,-443,64.92,nan,nan,nan,0.543,0.577,51.1,30.95
58920,41.3,-442,64.92,nan,nan,nan,0.543,0.5,51.1,30.95
58921,41.35,-442,64.92,nan,nan,nan,0.543,0.548,51.1,30.95
58922,41.35,-441,64.92,nan,nan,nan,0.541,0.516,51.1,30.95
58923,42.75,-441,64.92,nan,nan,nan,0.541,0.535,51.1,30.95
58924,42.75,-441,64.92,nan,nan,nan,0.541,0.548,51.1,30.95
58925,42.75,-441,64.92,nan,nan,nan,0.541,0.548,51.1,30.95
58926,42.75,-441,64.92,nan,nan,nan,0.541,0.548,51.1,30.95
58927,42.75,-441,64.92,nan,nan,nan,0.541,0.548,51.1,30.95
58928,42.75,-440,64.92,nan,nan,nan,0.541,0.577,51.1,30.95
58929,42.75,-439,64.92,nan,nan,nan,0.541,0.577,51.1,30.95
58930,42.75,-438,64.92,nan,nan,nan,0.539,0.577,51.1,30.95
58931,43.5,-438,64.92,nan,nan,nan,0.54,0.577,51.1,30.95
58932,43.5,-438,64.92,nan,nan,nan,0.541,0.707,51.1,30.95
58933,43.5,-437,64.92,nan,nan,nan,0.539,0.577,51.1,30.95
58934,46.15,-436,64.92,nan,nan,nan,0.541,0.514,51.1,30.95
58935,49.0,-435,64.92,nan,nan,nan,0.539,0.539,51.1,30.95
58936,49.25,-434,64.92,nan,nan,nan,0.539,0.547,51.1,30.95
58937,49.25,-433,64.92,nan,nan,nan,0.538,0.53,51.1,30.95
58938,49.35,-433,64.92,nan,nan,nan,0.537,0.534,51.1,30.95
58939,49.35,-433,64.92,nan,nan,nan,0.537,0.538,51.1,30.95
58940,49.35,-441,64.92,nan,nan,nan,0.536,0.53,51.1,30.95
58941,44.85,-441,64.92,nan,nan,nan,0.536,0.534,51.1,30.95
58942,44.85,-440,64.92,nan,nan,nan,0.536,0.538,51.1,30.95
58943,44.85,-439,64.92,nan,nan,nan,0.536,0.506,51.1,30.95
58944,44.85,-439,64.92,nan,nan,nan,0.536,0.548,51.1,30.95
58945,44.85,-438,64.92,nan,nan,nan,0.537,0.577,51.1,30.95
58946,44.85,-438,64.92,nan,nan,nan,0.537,0.577,51.1,30.95
58947,44.85,-438,64.92,nan,nan,nan,0.537,0.707,51.1,30.95
58948,44.85,-437,64.92,nan,nan,nan,0.537,0.707,51.1,30.95
58949,44.85,-437,64.92,nan,nan,nan,0.537,nan,51.1,30.95
58950,44.85,-437,64.92,nan,nan,nan,0.537,nan,51.1,30.95
58951,44.85,-436,64.92,nan,nan,nan,0.536,nan,51.1,30.95
58952,46.15,-436,64.92,nan,nan,nan,0.537,0.707,51.1,30.95
58953,46.15,-436,64.92,nan,nan,nan,0.537,0.707,51.1,30.95
58954,46.15,-441,64.92,nan,nan,nan,0.536,0.577,51.1,30.95
58955,43.3,-441,64.92,nan,nan,nan,0.536,0.577,51.1,30.95
58956,43.3,-441,64.92,nan,nan,nan,0.536,0.577,51.1,30.95
58957,43.3,-441,64.92,nan,nan,nan,0.536,0.577,51.1,30.95
58958,43.3,-443,64.92,nan,nan,nan,0.535,0.548,51.1,30.95
58959,42.5,-443,64.92,nan,nan,nan,0.535,0.548,51.1,30.95
58960,42.5,-443,64.92,nan,nan,nan,0.536,0.548,51.1,30.95
58961,42.5,-442,64.92,nan,nan,nan,0.535,0.548,51.1,27.3
58962,43.15,-441,64.92,nan,nan,nan,0.536,0.548,51.1,27.3
58963,43.15,-441,64.92,nan,nan,nan,0.536,0.548,51.1,27.3
58964,43.15,-440,64.92,nan,nan,nan,0.537,0.577,51.1,27.3
58965,43.15,-440,64.92,nan,nan,nan,0.537,0.577,51.1,26.9
58966,43.15,-440,64.92,nan,nan,nan,0.537,0.577,51.1,26.9
58967,43.15,-440,64.92,nan,nan,nan,0.537,0.577,51.1,26.9
58968,43.15,-439,64.92,nan,nan,nan,0.537,0.707,51.1,26.9
58969,43.15,-438,64.92,nan,nan,nan,0.537,0.707,51.1,26.9
58970,43.15,-438,64.92,nan,nan,nan,0.539,nan,51.1,26.9
58971,43.15,-438,64.92,nan,nan,nan,0.524,nan,51.1,23.05
58972,43.15,-438,64.92,nan,nan,nan,0.523,nan,51.1,23.05
58973,43.15,-438,64.92,nan,nan,nan,0.523,nan,51.1,23.05
58974,43.15,-438,64.92,nan,nan,nan,0.525,nan,51.1,23.05
58975,43.15,-438,64.92,nan,nan,nan,0.524,nan,51.1,19.65
58976,43.15,-437,64.92,nan,nan,nan,0.523,nan,51.1,19.65
58977,46.0,-437,64.92,nan,nan,nan,0.523,0.707,51.1,19.65
58978,46.0,-437,64.92,nan,nan,nan,0.523,0.707,51.1,19.65
58979,46.0,-437,64.92,nan,nan,nan,0.523,0.707,51.1,19.65
58980,46.0,-437,64.92,nan,nan,nan,0.523,0.707,51.1,19.65
58981,46.0,-437,64.92,nan,nan,nan,0.525,0.707,51.1,19.65
58982,46.0,-437,64.92,nan,nan,nan,0.524,0.707,51.1,19.65
58983,46.0,-437,64.92,nan,nan,nan,0.524,0.707,51.1,19.65
58984,46.0,-436,64.92,nan,nan,nan,0.524,0.577,51.1,19.65
58985,48.9,-436,64.92,nan,nan,nan,0.524,0.577,51.1,19.65
58986,48.9,-436,64.92,nan,nan,nan,0.526,0.707,51.1,19.65
58987,48.9,-436,64.92,nan,nan,nan,0.526,0.707,51.1,19.65
58988,48.9,-444,64.92,nan,nan,nan,0.524,0.577,51.1,19.65
58989,44.5,-444,64.92,nan,nan,nan,0.526,0.577,51.1,19.65
58990,44.5,-443,64.92,nan,nan,nan,0.506,0.548,51.1,16.25
58991,45.5,-442,64.92,nan,nan,nan,0.506,0.548,51.1,10.95
58992,45.5,-441,64.92,nan,nan,nan,0.506,0.548,51.1,8.2
58993,45.5,-440,64.92,nan,nan,nan,0.506,0.548,51.1,8.2
58994,45.5,-439,64.92,nan,nan,nan,0.506,0.577,51.1,8.2
58995,45.5,-438,64.92,nan,nan,nan,0.506,0.548,51.1,8.2
58996,46.0,-438,64.92,nan,nan,nan,0.506,0.548,51.1,8.2
58997,46.0,-438,64.92,nan,nan,nan,0.506,0.548,51.1,8.2
58998,46.0,-437,64.92,nan,nan,nan,0.506,0.548,51.1,8.2
58999,46.25,-437,64.92,nan,nan,nan,0.506,0.548,51.1,8.2
59000,46.25,-456,64.92,nan,nan,nan,0.506,0.548,51.1,8.2
59001,43.2,-455,64.92,nan,nan,nan,0.506,0.548,51.1,8.2
59002,43.2,-455,64.92,nan,nan,nan,0.506,0.548,51.1,8.2
59003,43.2,-455,64.92,nan,nan,nan,0.506,0.548,51.1,8.2
59004,43.2,-454,64.92,nan,nan,nan,0.506,0.548,51.1,8.2
59005,43.2,-454,64.92,nan,nan,nan,0.506,0.577,51.1,8.2
59006,43.2,-453,64.92,nan,nan,nan,0.506,0.577,51.1,8.2
59007,43.2,-453,64.92,nan,nan,nan,0.506,0.577,51.1,8.2
59008,43.2,-453,64.92,nan,nan,nan,0.506,0.707,51.1,8.2
59009,43.2,-453,64.92,nan,nan,nan,0.506,nan,51.1,8.2
59010,43.2,-453,64.92,nan,nan,nan,0.506,nan,51.1,8.2
59011,43.2,-453,64.92,nan,nan,nan,0.506,nan,51.1,8.2
59012,43.2,-452,64.92,nan,nan,nan,0.506,nan,51.1,8.2
59013,43.2,-452,64.92,nan,nan,nan,0.506,nan,51.1,8.2
59014,43.2,-452,64.92,nan,nan,nan,0.507,nan,51.1,8.2
59015,43.2,-451,64.92,nan,nan,nan,0.507,nan,51.1,8.1
59016,43.2,-450,64.92,nan,nan,nan,0.507,nan,51.1,8.1
59017,43.2,-450,64.92,nan,nan,nan,0.507,nan,51.1,8.1
59018,43.2,-450,64.92,nan,nan,nan,0.507,nan,51.1,8.1
59019,43.2,-450,64.92,nan,nan,nan,0.507,nan,51.1,8.05
59020,43.2,-450,64.92,nan,nan,nan,0.508,nan,51.1,8.0
59021,43.2,-449,64.92,nan,nan,nan,0.508,nan,51.1,8.0
59022,43.2,-449,64.92,nan,nan,nan,0.508,nan,51.1,6.85
59023,43.2,-449,64.92,nan,nan,nan,0.508,nan,51.1,6.85
59024,43.2,-449,64.92,nan,nan,nan,0.508,nan,51.1,6.85
59025,43.2,-449,64.92,nan,nan,nan,0.508,nan,51.1,6.85
59026,43.2,-449,64.92,nan,nan,nan,0.508,nan,51.1,6.85
59027,43.2,-449,64.92,nan,nan,nan,0.508,nan,51.1,6.85
59028,43.2,-448,64.92,nan,nan,nan,0.508,nan,51.1,6.85
59029,43.2,-447,64.92,nan,nan,nan,0.508,nan,51.1,6.85
59030,43.2,-447,64.92,nan,nan,nan,0.509,nan,51.1,6.85
59031,43.2,-447,64.92,nan,nan,nan,0.509,nan,51.1,6.85
59032,43.2,-446,64.92,nan,nan,nan,0.509,nan,51.1,6.85
59033,43.2,-446,64.92,nan,nan,nan,0.505,nan,51.1,6.85
59034,43.2,-446,64.92,nan,nan,nan,0.509,nan,51.1,6.85
59035,43.2,-445,64.92,nan,nan,nan,0.51,nan,51.1,6.85
59036,43.2,-445,64.92,nan,nan,nan,0.51,nan,51.1,6.85
59037,43.2,-445,64.92,nan,nan,nan,0.511,nan,51.1,6.85
59038,43.2,-445,64.92,nan,nan,nan,0.511,nan,51.1,6.85
59039,43.2,-445,64.92,nan,nan,nan,0.511,nan,51.1,6.85
59040,43.2,-445,64.92,nan,nan,nan,0.512,nan,51.1,6.4
59041,43.2,-444,64.92,nan,nan,nan,0.512,nan,51.1,6.4
59042,43.2,-444,64.92,nan,nan,nan,0.512,nan,51.1,6.4
59043,43.2,-444,64.92,nan,nan,nan,0.512,nan,51.1,6.4
59044,43.2,-444,64.92,nan,nan,nan,0.512,nan,51.1,6.4
59045,43.2,-444,64.92,nan,nan,nan,0.512,nan,51.1,6.4
59046,43.2,-443,64.92,nan,nan,nan,0.511,nan,51.1,6.4
59047,43.55,-443,64.92,nan,nan,nan,0.511,0.707,51.1,6.4
59048,43.55,-443,64.92,nan,nan,nan,0.511,0.707,51.1,6.4
59049,43.55,-442,64.92,nan,nan,nan,0.511,0.707,51.1,6.4
59050,43.55,-442,64.92,nan,nan,nan,0.511,0.707,51.1,6.4
59051,43.55,-442,64.92,nan,nan,nan,0.512,0.707,51.1,6.4
59052,43.55,-442,64.92,nan,nan,nan,0.512,0.707,51.1,6.4
59053,43.55,-442,64.92,nan,nan,nan,0.512,0.707,51.1,6.4
59054,43.55,-442,64.92,nan,nan,nan,0.513,0.707,51.1,6.4
59055,43.55,-442,64.92,nan,nan,nan,0.513,nan,51.1,6.4
59056,43.55,-442,64.92,nan,nan,nan,0.513,nan,51.1,6.4
59057,43.55,-441,64.92,nan,nan,nan,0.513,nan,51.1,6.4
59058,43.55,-441,64.92,nan,nan,nan,0.514,nan,51.1,6.4
59059,43.55,-441,64.92,nan,nan,nan,0.514,nan,51.1,6.4
59060,43.55,-441,64.92,nan,nan,nan,0.514,nan,51.1,6.4
59061,43.55,-441,64.92,nan,nan,nan,0.516,nan,51.1,5.75
59062,43.55,-441,64.92,nan,nan,nan,0.516,nan,51.1,5.75
59063,43.55,-440,64.92,nan,nan,nan,0.514,nan,51.1,5.75
59064,43.7,-440,64.92,nan,nan,nan,0.514,0.707,51.1,5.75
59065,43.7,-439,64.92,nan,nan,nan,0.514,0.707,51.1,5.75
59066,43.7,-438,64.92,nan,nan,nan,0.513,0.577,51.1,5.75
59067,45.0,-437,64.92,nan,nan,nan,0.513,0.577,51.1,5.75
59068,45.0,-437,64.92,nan,nan,nan,0.513,0.577,51.1,5.75
59069,45.0,-437,64.92,nan,nan,nan,0.513,0.577,51.1,5.75
59070,45.0,-437,64.92,nan,nan,nan,0.513,0.577,51.1,5.75
59071,45.0,-437,64.92,nan,nan,nan,0.513,0.577,51.1,5.75
59072,45.0,-437,64.92,nan,nan,nan,0.513,0.577,51.1,5.75
59073,45.0,-437,64.92,nan,nan,nan,0.513,0.707,51.1,5.75
59074,45.0,-436,64.92,nan,nan,nan,0.513,0.707,51.1,5.75
59075,45.0,-435,64.92,nan,nan,nan,0.513,0.707,51.1,5.75
59076,46.5,-435,64.92,nan,nan,nan,0.513,0.707,51.1,5.7
59077,46.5,-434,64.92,nan,nan,nan,0.512,0.577,51.1,5.7
59078,49.15,-433,64.92,nan,nan,nan,0.512,0.577,51.1,5.95
59079,49.15,-432,64.92,nan,nan,nan,0.511,0.548,51.1,5.95
59080,51.65,-431,64.92,nan,nan,nan,0.512,0.528,51.1,8.45
59081,54.35,-431,64.92,nan,nan,nan,0.513,0.546,51.1,11.15
59082,54.35,-431,64.92,nan,nan,nan,0.513,0.546,51.1,11.15
59083,54.35,-430,64.92,nan,nan,nan,0.513,0.527,51.1,11.15
59084,56.0,-429,64.92,nan,nan,nan,0.502,0.506,51.1,12.8
59085,56.9,-429,64.92,nan,nan,nan,0.503,0.506,51.1,13.7
59086,56.9,-429,64.92,nan,nan,nan,0.503,0.514,51.1,13.7
59087,56.9,-429,64.92,nan,nan,nan,0.504,0.505,51.1,13.7
59088,56.9,-429,64.92,nan,nan,nan,0.503,0.521,51.1,13.7
59089,56.9,-429,64.92,nan,nan,nan,0.504,0.483,51.1,13.7
59090,56.9,-429,64.92,nan,nan,nan,0.503,0.501,51.1,13.7
59091,56.9,-428,64.92,nan,nan,nan,0.503,0.501,51.1,13.7
59092,56.9,-428,64.92,nan,nan,nan,0.503,0.386,51.1,13.7
59093,56.9,-428,64.92,nan,nan,nan,0.503,nan,51.1,13.7
59094,56.9,-428,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59095,56.9,-428,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59096,56.9,-428,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59097,56.9,-428,64.92,nan,nan,nan,0.505,nan,51.1,13.7
59098,56.9,-428,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59099,56.9,-462,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59100,51.45,-462,64.92,nan,nan,nan,0.504,0.707,51.1,13.7
59101,51.45,-462,64.92,nan,nan,nan,0.504,0.707,51.1,13.7
59102,51.45,-462,64.92,nan,nan,nan,0.504,0.707,51.1,13.7
59103,51.45,-461,64.92,nan,nan,nan,0.501,0.577,51.1,13.7
59104,54.05,-460,64.92,nan,nan,nan,0.504,0.577,51.1,13.7
59105,54.05,-460,64.92,nan,nan,nan,0.504,0.577,51.1,13.7
59106,54.05,-460,64.92,nan,nan,nan,0.504,0.577,51.1,13.7
59107,54.05,-460,64.92,nan,nan,nan,0.504,0.577,51.1,13.7
59108,54.05,-459,64.92,nan,nan,nan,0.504,0.577,51.1,13.7
59109,54.05,-459,64.92,nan,nan,nan,0.504,0.707,51.1,13.7
59110,54.05,-458,64.92,nan,nan,nan,0.504,0.707,51.1,13.7
59111,54.05,-457,64.92,nan,nan,nan,0.504,0.707,51.1,13.7
59112,54.05,-457,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59113,54.05,-457,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59114,54.05,-457,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59115,54.05,-456,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59116,54.05,-455,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59117,54.05,-454,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59118,54.05,-453,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59119,54.05,-453,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59120,54.05,-453,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59121,54.05,-453,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59122,54.05,-453,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59123,54.05,-452,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59124,54.05,-452,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59125,54.05,-451,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59126,54.05,-451,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59127,54.05,-451,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59128,54.05,-450,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59129,54.05,-450,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59130,54.05,-450,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59131,54.05,-450,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59132,54.05,-449,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59133,54.05,-449,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59134,54.05,-448,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59135,54.05,-451,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59136,54.05,-451,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59137,54.05,-450,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59138,54.05,-450,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59139,54.05,-449,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59140,54.05,-449,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59141,54.05,-448,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59142,54.05,-448,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59143,54.05,-448,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59144,54.05,-449,64.92,nan,nan,nan,0.504,nan,51.1,13.7
59145,54.05,-449,64.92,nan,nan,nan,0.505,nan,51.1,13.7
59146,54.05,-449,64.92,nan,nan,nan,0.504,nan,51.1,13.35
59147,54.05,-449,64.92,nan,nan,nan,0.504,nan,51.1,13.35
59148,54.05,-448,64.92,nan,nan,nan,0.504,nan,51.1,13.35
59149,54.05,-448,64.92,nan,nan,nan,0.504,nan,51.1,13.35
59150,54.05,-447,64.92,nan,nan,nan,0.504,nan,51.1,13.35
