Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59948,55.5,-451,64.92,nan,nan,nan,0.545,0.707,36.9,17.45
59949,55.5,-450,64.92,nan,nan,nan,0.545,0.707,36.9,17.45
59950,55.5,-450,64.92,nan,nan,nan,0.545,nan,36.9,17.45
59951,55.5,-449,64.92,nan,nan,nan,0.54,nan,36.9,17.45
59952,55.75,-449,64.92,nan,nan,nan,0.543,0.707,36.9,17.45
59953,55.75,-449,64.92,nan,nan,nan,0.545,0.707,36.9,17.45
59954,55.75,-448,64.92,nan,nan,nan,0.545,0.707,36.9,17.45
59955,55.75,-448,64.92,nan,nan,nan,0.545,0.707,36.9,17.45
59956,55.75,-447,64.92,nan,nan,nan,0.54,0.577,36.9,17.45
59957,58.05,-447,64.92,nan,nan,nan,0.541,0.577,36.9,17.45
59958,58.05,-447,64.92,nan,nan,nan,0.541,0.577,36.9,17.45
59959,58.05,-447,64.92,nan,nan,nan,0.541,0.577,36.9,17.45
59960,58.05,-447,64.92,nan,nan,nan,0.541,0.577,36.9,17.45
59961,58.05,-447,64.92,nan,nan,nan,0.541,0.707,36.9,17.45
59962,58.05,-447,64.92,nan,nan,nan,0.541,0.707,36.9,17.45
59963,58.05,-447,64.92,nan,nan,nan,0.541,0.707,36.9,17.45
59964,58.05,-447,64.92,nan,nan,nan,0.543,0.707,36.9,17.45
59965,58.05,-447,64.92,nan,nan,nan,0.506,nan,36.9,13.75
59966,58.05,-447,64.92,nan,nan,nan,0.509,nan,36.9,13.6
59967,58.05,-447,64.92,nan,nan,nan,0.509,nan,36.9,13.6
59968,58.05,-447,64.92,nan,nan,nan,0.509,nan,36.9,13.6
59969,58.05,-447,64.92,nan,nan,nan,0.509,nan,36.9,13.6
59970,58.05,-446,64.92,nan,nan,nan,0.509,nan,36.9,13.6
59971,59.3,-446,64.92,nan,nan,nan,0.509,0.707,36.9,13.6
59972,59.3,-446,64.92,nan,nan,nan,0.506,0.707,36.9,13.6
59973,59.3,-446,64.92,nan,nan,nan,0.51,0.707,36.9,13.6
59974,59.3,-446,64.92,nan,nan,nan,0.51,0.707,36.9,13.6
59975,59.3,-445,64.92,nan,nan,nan,0.51,0.707,36.9,13.6
59976,59.3,-445,64.92,nan,nan,nan,0.51,0.707,36.9,13.6
59977,59.3,-445,64.92,nan,nan,nan,0.51,0.707,36.9,13.6
59978,59.3,-445,64.92,nan,nan,nan,0.51,0.707,36.9,13.6
59979,59.3,-444,64.92,nan,nan,nan,0.51,nan,36.9,13.6
59980,59.3,-444,64.92,nan,nan,nan,0.51,nan,36.9,13.6
59981,59.3,-443,64.92,nan,nan,nan,0.51,nan,36.9,13.6
59982,59.3,-442,64.92,nan,nan,nan,0.51,nan,36.9,13.6
59983,59.3,-442,64.92,nan,nan,nan,0.51,nan,36.9,13.6
59984,59.3,-442,64.92,nan,nan,nan,0.51,nan,36.9,13.6
59985,59.3,-442,64.92,nan,nan,nan,0.51,nan,36.9,13.6
59986,59.3,-442,64.92,nan,nan,nan,0.51,nan,36.9,13.6
59987,59.3,-450,64.92,nan,nan,nan,0.51,nan,36.9,13.6
59988,55.9,-449,64.92,nan,nan,nan,0.509,0.707,36.9,13.6
59989,55.9,-449,64.92,nan,nan,nan,0.509,0.707,36.9,13.6
59990,55.9,-449,64.92,nan,nan,nan,0.509,0.707,36.9,13.6
59991,55.9,-448,64.92,nan,nan,nan,0.509,0.707,36.9,13.6
59992,55.9,-448,64.92,nan,nan,nan,0.509,0.707,36.9,13.6
59993,55.9,-447,64.92,nan,nan,nan,0.509,0.707,36.9,13.6
59994,55.9,-446,64.92,nan,nan,nan,0.509,0.707,36.9,13.6
59995,55.9,-452,64.92,nan,nan,nan,0.509,0.577,36.9,13.6
59996,52.2,-451,64.92,nan,nan,nan,0.509,0.577,36.9,11.55
59997,52.2,-451,64.92,nan,nan,nan,0.509,0.707,36.9,11.55
59998,52.2,-450,64.92,nan,nan,nan,0.509,0.707,36.9,11.55
59999,52.2,-451,64.92,nan,nan,nan,0.509,0.577,36.9,11.55
60000,49.6,-451,64.96,nan,nan,nan,0.508,0.577,36.9,14.15
60001,49.6,-452,64.96,nan,nan,nan,0.508,0.548,36.9,14.15
60002,46.6,-452,64.96,nan,nan,nan,0.507,0.548,36.9,17.15
60003,46.6,-451,64.96,nan,nan,nan,0.507,0.535,36.9,17.15
60004,49.6,-451,64.96,nan,nan,nan,0.506,0.535,36.9,17.15
60005,49.6,-451,64.96,nan,nan,nan,0.506,0.548,36.9,17.15
60006,49.6,-451,64.96,nan,nan,nan,0.506,0.548,36.9,17.15
60007,49.6,-451,64.96,nan,nan,nan,0.506,0.548,36.9,17.15
60008,49.6,-451,64.96,nan,nan,nan,0.506,0.548,36.9,17.15
60009,49.6,-450,64.96,nan,nan,nan,0.506,0.548,36.9,17.15
60010,52.6,-449,64.96,nan,nan,nan,0.496,0.5,36.9,17.15
60011,54.2,-449,64.96,nan,nan,nan,0.496,0.5,36.9,17.15
60012,54.2,-449,64.96,nan,nan,nan,0.496,0.482,36.9,17.15
60013,54.2,-449,64.96,nan,nan,nan,0.496,0.5,36.9,17.15
60014,54.2,-449,64.96,nan,nan,nan,0.496,0.5,36.9,17.15
60015,54.2,-448,64.96,nan,nan,nan,0.495,0.5,36.9,17.15
60016,54.2,-448,64.96,nan,nan,nan,0.5,0.5,36.9,13.3
60017,54.2,-448,64.96,nan,nan,nan,0.5,0.5,36.9,12.85
60018,54.2,-448,64.96,nan,nan,nan,0.5,0.377,36.9,12.85
60019,54.2,-448,64.96,nan,nan,nan,0.5,nan,36.9,12.85
60020,54.2,-447,64.96,nan,nan,nan,0.5,nan,36.9,12.85
60021,54.2,-446,64.96,nan,nan,nan,0.5,nan,36.9,12.85
60022,56.35,-445,64.96,nan,nan,nan,0.539,0.46,36.9,12.85
60023,59.9,-445,64.96,nan,nan,nan,0.539,0.832,36.9,13.3
60024,59.9,-445,64.96,nan,nan,nan,0.539,0.832,36.9,13.3
60025,59.9,-444,64.96,nan,nan,nan,0.539,0.832,36.9,13.3
60026,59.9,-443,64.96,nan,nan,nan,0.539,0.832,36.9,13.3
60027,59.9,-442,64.96,nan,nan,nan,0.539,0.832,36.9,13.3
60028,59.9,-442,64.96,nan,nan,nan,0.539,0.832,36.9,13.3
60029,59.9,-441,64.96,nan,nan,nan,0.539,0.832,36.9,13.3
60030,59.9,-440,64.96,nan,nan,nan,0.539,1.168,36.9,13.3
60031,59.9,-440,64.96,nan,nan,nan,0.539,nan,36.9,13.3
60032,59.9,-449,64.96,nan,nan,nan,0.539,nan,36.9,13.3
60033,54.5,-449,64.96,nan,nan,nan,0.539,0.707,36.9,13.3
60034,54.5,-449,64.96,nan,nan,nan,0.539,0.707,36.9,13.3
60035,54.5,-449,64.96,nan,nan,nan,0.539,0.707,36.9,13.3
60036,54.5,-449,64.96,nan,nan,nan,0.539,0.707,36.9,13.3
60037,54.5,-449,64.96,nan,nan,nan,0.539,0.707,36.9,13.3
60038,54.5,-451,64.96,nan,nan,nan,0.536,0.577,36.9,13.3
60039,48.95,-451,64.96,nan,nan,nan,0.537,0.577,36.9,13.3
60040,48.95,-451,64.96,nan,nan,nan,0.539,0.577,36.9,13.3
60041,48.95,-451,64.96,nan,nan,nan,0.539,0.577,36.9,13.3
60042,48.95,-451,64.96,nan,nan,nan,0.539,0.707,36.9,13.3
60043,48.95,-451,64.96,nan,nan,nan,0.539,0.707,36.9,13.3
60044,48.95,-451,64.96,nan,nan,nan,0.539,0.707,36.9,13.3
60045,48.95,-450,64.96,nan,nan,nan,0.536,0.577,36.9,13.3
60046,51.6,-449,64.96,nan,nan,nan,0.531,0.494,36.9,13.3
60047,54.15,-449,64.96,nan,nan,nan,0.533,0.567,36.9,13.3
60048,54.15,-448,64.96,nan,nan,nan,0.533,0.567,36.9,13.3
60049,54.15,-448,64.96,nan,nan,nan,0.533,0.567,36.9,13.3
60050,54.15,-448,64.96,nan,nan,nan,0.536,0.567,36.9,13.3
60051,54.15,-448,64.96,nan,nan,nan,0.535,0.567,36.9,13.3
60052,54.15,-448,64.96,nan,nan,nan,0.535,0.567,36.9,13.3
60053,54.15,-448,64.96,nan,nan,nan,0.535,0.567,36.9,13.3
60054,54.15,-448,64.96,nan,nan,nan,0.535,0.68,36.9,13.3
60055,54.15,-448,64.96,nan,nan,nan,0.538,nan,36.9,13.3
60056,54.15,-448,64.96,nan,nan,nan,0.537,nan,36.9,13.3
60057,54.15,-448,64.96,nan,nan,nan,0.537,nan,36.9,13.3
60058,54.15,-448,64.96,nan,nan,nan,0.537,nan,36.9,13.3
60059,54.15,-448,64.96,nan,nan,nan,0.537,nan,36.9,13.3
60060,54.15,-448,64.96,nan,nan,nan,0.537,nan,36.9,13.3
60061,54.15,-448,64.96,nan,nan,nan,0.537,nan,36.9,13.3
60062,54.15,-448,64.96,nan,nan,nan,0.537,nan,36.9,13.3
60063,54.15,-448,64.96,nan,nan,nan,0.537,nan,36.9,13.3
60064,54.15,-447,64.96,nan,nan,nan,0.537,nan,36.9,13.3
60065,54.15,-446,64.96,nan,nan,nan,0.537,nan,36.9,13.3
60066,54.15,-446,64.96,nan,nan,nan,0.537,nan,36.9,13.3
60067,54.15,-446,64.96,nan,nan,nan,0.537,nan,36.9,13.3
60068,54.15,-445,64.96,nan,nan,nan,0.537,nan,36.9,13.3
60069,54.15,-445,64.96,nan,nan,nan,0.541,nan,36.9,13.3
60070,54.15,-445,64.96,nan,nan,nan,0.54,nan,36.9,13.3
60071,54.15,-445,64.96,nan,nan,nan,0.54,nan,36.9,13.3
60072,54.15,-445,64.96,nan,nan,nan,0.54,nan,36.9,13.3
60073,54.15,-445,64.96,nan,nan,nan,0.54,nan,36.9,13.3
60074,54.15,-445,64.96,nan,nan,nan,0.54,nan,36.9,13.3
60075,54.15,-445,64.96,nan,nan,nan,0.54,nan,36.9,13.3
60076,54.15,-448,64.96,nan,nan,nan,0.536,nan,36.9,13.3
60077,48.75,-447,64.96,nan,nan,nan,0.566,1.041,36.9,13.3
60078,51.3,-447,64.96,nan,nan,nan,0.565,0.752,36.9,13.3
60079,51.3,-450,64.96,nan,nan,nan,0.561,0.739,36.9,13.3
60080,47.4,-450,64.96,nan,nan,nan,0.56,0.663,36.9,13.3
60081,47.4,-450,64.96,nan,nan,nan,0.56,0.663,36.9,13.3
60082,47.4,-450,64.96,nan,nan,nan,0.56,0.663,36.9,13.3
60083,47.4,-450,64.96,nan,nan,nan,0.56,0.663,36.9,13.3
60084,47.4,-449,64.96,nan,nan,nan,0.56,0.663,36.9,13.3
60085,47.4,-451,64.96,nan,nan,nan,0.557,0.663,36.9,13.3
60086,44.25,-451,64.96,nan,nan,nan,0.559,0.548,36.9,15.65
60087,44.25,-450,64.96,nan,nan,nan,0.557,0.548,36.9,15.65
60088,46.1,-450,64.96,nan,nan,nan,0.556,0.548,36.9,15.65
60089,46.1,-449,64.96,nan,nan,nan,0.553,0.548,36.9,15.65
60090,48.55,-449,64.96,nan,nan,nan,0.553,0.548,36.9,15.65
60091,48.55,-449,64.96,nan,nan,nan,0.553,0.548,36.9,15.65
60092,48.55,-448,64.96,nan,nan,nan,0.55,0.535,36.9,15.65
60093,49.9,-448,64.96,nan,nan,nan,0.55,0.535,36.9,15.65
60094,49.9,-448,64.96,nan,nan,nan,0.552,0.535,36.9,15.65
60095,49.9,-448,64.96,nan,nan,nan,0.553,0.548,36.9,15.65
60096,49.9,-448,64.96,nan,nan,nan,0.553,0.548,36.9,15.65
60097,49.9,-447,64.96,nan,nan,nan,0.553,0.577,36.9,15.65
60098,49.9,-447,64.96,nan,nan,nan,0.555,0.577,36.9,15.65
60099,49.9,-447,64.96,nan,nan,nan,0.556,0.707,36.9,15.65
60100,49.9,-447,64.96,nan,nan,nan,0.559,0.707,36.9,15.65
60101,49.9,-446,64.96,nan,nan,nan,0.557,0.707,36.9,15.65
60102,52.65,-453,64.96,nan,nan,nan,0.642,1.594,36.9,15.65
60103,49.2,-453,64.96,nan,nan,nan,0.642,1.13,36.9,15.65
60104,49.2,-453,64.96,nan,nan,nan,0.642,1.13,36.9,15.65
60105,49.2,-453,64.96,nan,nan,nan,0.642,1.13,36.9,15.65
60106,49.2,-452,64.96,nan,nan,nan,0.642,1.13,36.9,15.65
60107,49.2,-451,64.96,nan,nan,nan,0.642,1.13,36.9,15.65
60108,49.2,-450,64.96,nan,nan,nan,0.645,1.13,36.9,15.65
60109,49.2,-451,64.96,nan,nan,nan,0.653,1.07,36.9,15.65
60110,46.75,-454,64.96,nan,nan,nan,0.659,1.108,36.9,15.65
60111,43.95,-454,64.96,nan,nan,nan,0.654,0.621,36.9,15.95
60112,43.95,-454,64.96,nan,nan,nan,0.654,0.623,36.9,15.95
60113,43.95,-453,64.96,nan,nan,nan,0.654,0.623,36.9,15.95
60114,43.95,-452,64.96,nan,nan,nan,0.654,0.623,36.9,15.95
60115,43.95,-452,64.96,nan,nan,nan,0.654,0.623,36.9,15.95
60116,43.95,-452,64.96,nan,nan,nan,0.654,0.623,36.9,15.95
60117,43.95,-452,64.96,nan,nan,nan,0.654,0.623,36.9,15.95
60118,43.95,-452,64.96,nan,nan,nan,0.654,0.808,36.9,15.95
60119,43.95,-455,64.96,nan,nan,nan,0.649,0.707,36.9,15.95
60120,41.6,-455,64.96,nan,nan,nan,0.648,0.707,38.85,18.3
60121,41.6,-454,64.96,nan,nan,nan,0.619,0.707,38.85,18.3
60122,41.6,-453,64.96,nan,nan,nan,0.623,0.577,38.85,18.3
60123,42.9,-453,64.96,nan,nan,nan,0.618,0.577,38.85,18.3
60124,42.9,-453,64.96,nan,nan,nan,0.618,0.577,38.85,18.3
60125,42.9,-452,64.96,nan,nan,nan,0.615,0.548,38.85,18.3
60126,45.7,-451,64.96,nan,nan,nan,0.618,0.544,38.85,18.3
60127,49.0,-451,64.96,nan,nan,nan,0.615,0.562,38.85,18.3
60128,49.0,-450,64.96,nan,nan,nan,0.612,0.562,38.85,18.3
60129,49.5,-450,64.96,nan,nan,nan,0.608,0.562,38.85,18.3
60130,49.5,-450,64.96,nan,nan,nan,0.608,0.562,38.85,18.3
60131,49.5,-450,64.96,nan,nan,nan,0.611,0.584,38.85,18.3
60132,49.5,-450,64.96,nan,nan,nan,0.615,0.585,38.85,12.9
60133,49.5,-449,64.96,nan,nan,nan,0.615,0.585,38.85,12.9
60134,49.5,-448,64.96,nan,nan,nan,0.615,0.633,38.85,12.9
60135,49.5,-448,64.96,nan,nan,nan,0.615,0.577,38.85,12.9
60136,49.5,-448,64.96,nan,nan,nan,0.615,0.707,38.85,12.9
60137,49.5,-447,64.96,nan,nan,nan,0.617,nan,38.85,12.9
60138,49.5,-446,64.96,nan,nan,nan,0.618,nan,38.85,12.55
60139,52.95,-446,64.96,nan,nan,nan,0.615,0.707,38.85,12.55
60140,52.95,-446,64.96,nan,nan,nan,0.615,0.707,38.85,12.55
60141,52.95,-445,64.96,nan,nan,nan,0.612,0.577,38.85,12.55
60142,56.25,-445,64.96,nan,nan,nan,0.608,0.577,38.85,14.65
60143,56.25,-445,64.96,nan,nan,nan,0.608,0.577,38.85,14.65
60144,56.25,-446,64.96,nan,nan,nan,0.608,0.548,38.85,14.65
60145,52.95,-446,64.96,nan,nan,nan,0.607,0.548,38.85,14.65
60146,52.95,-446,64.96,nan,nan,nan,0.611,0.548,38.85,14.65
60147,52.95,-446,64.96,nan,nan,nan,0.611,0.548,38.85,14.65
60148,52.95,-446,64.96,nan,nan,nan,0.611,0.577,38.85,14.65
60149,52.95,-450,64.96,nan,nan,nan,0.609,0.548,38.85,14.65
60150,49.65,-450,64.96,nan,nan,nan,0.606,0.548,38.85,14.65
60151,49.65,-450,64.96,nan,nan,nan,0.606,0.577,38.85,14.65
60152,49.65,-450,64.96,nan,nan,nan,0.606,0.577,38.85,14.65
60153,49.65,-451,64.96,nan,nan,nan,0.604,0.577,38.85,14.65
60154,49.15,-450,64.96,nan,nan,nan,0.601,0.577,38.85,14.65
60155,49.15,-450,64.96,nan,nan,nan,0.601,0.577,38.85,14.65
60156,49.15,-449,64.96,nan,nan,nan,0.601,0.577,38.85,14.65
60157,49.15,-448,64.96,nan,nan,nan,0.601,0.577,38.85,14.65
60158,49.15,-448,64.96,nan,nan,nan,0.601,0.577,38.85,14.65
60159,49.15,-448,64.96,nan,nan,nan,0.601,0.707,38.85,14.65
60160,49.15,-448,64.96,nan,nan,nan,0.601,0.707,38.85,14.65
60161,49.15,-448,64.96,nan,nan,nan,0.601,0.707,38.85,14.65
60162,49.15,-447,64.96,nan,nan,nan,0.599,0.707,38.85,14.65
60163,52.45,-447,64.96,nan,nan,nan,0.596,0.707,38.85,14.65
60164,52.45,-447,64.96,nan,nan,nan,0.596,0.707,38.85,14.65
60165,52.45,-447,64.96,nan,nan,nan,0.596,0.707,38.85,14.65
60166,52.45,-447,64.96,nan,nan,nan,0.596,0.707,38.85,14.65
60167,52.45,-447,64.96,nan,nan,nan,0.596,0.707,38.85,14.65
60168,52.45,-455,64.96,nan,nan,nan,0.594,0.577,38.85,14.65
60169,48.9,-455,64.96,nan,nan,nan,0.592,0.577,38.85,14.65
60170,48.9,-455,64.96,nan,nan,nan,0.592,0.577,38.85,14.65
60171,48.9,-454,64.96,nan,nan,nan,0.592,0.577,38.85,14.65
60172,48.9,-454,64.96,nan,nan,nan,0.592,0.707,38.85,14.65
60173,48.9,-453,64.96,nan,nan,nan,0.592,0.707,38.85,14.65
60174,48.9,-453,64.96,nan,nan,nan,0.592,0.707,38.85,14.65
60175,48.9,-452,64.96,nan,nan,nan,0.593,0.707,38.85,14.65
60176,48.9,-452,64.96,nan,nan,nan,0.581,0.707,38.85,14.65
60177,48.9,-452,64.96,nan,nan,nan,0.584,nan,38.85,14.65
60178,48.9,-452,64.96,nan,nan,nan,0.585,nan,38.85,14.65
60179,48.9,-452,64.96,nan,nan,nan,0.588,nan,38.85,14.65
60180,48.9,-452,64.96,nan,nan,nan,0.588,nan,38.85,14.65
60181,48.9,-452,64.96,nan,nan,nan,0.588,nan,38.85,14.65
60182,48.9,-452,64.96,nan,nan,nan,0.588,nan,38.85,14.65
60183,48.9,-452,64.96,nan,nan,nan,0.588,nan,38.85,14.65
60184,48.9,-452,64.96,nan,nan,nan,0.59,nan,38.85,14.65
60185,48.9,-451,64.96,nan,nan,nan,0.593,nan,38.85,14.65
60186,48.9,-451,64.96,nan,nan,nan,0.595,nan,38.85,14.65
60187,48.9,-451,64.96,nan,nan,nan,0.598,nan,38.85,14.65
60188,48.9,-451,64.96,nan,nan,nan,0.6,nan,38.85,14.65
60189,48.9,-451,64.96,nan,nan,nan,0.604,nan,38.85,14.65
60190,48.9,-451,64.96,nan,nan,nan,0.604,nan,38.85,14.65
60191,48.9,-451,64.96,nan,nan,nan,0.607,nan,38.85,14.65
60192,48.9,-451,64.96,nan,nan,nan,0.611,nan,38.85,14.65
60193,48.9,-451,64.96,nan,nan,nan,0.611,nan,38.85,14.65
60194,48.9,-450,64.96,nan,nan,nan,0.611,nan,38.85,14.65
60195,48.9,-450,64.96,nan,nan,nan,0.611,nan,38.85,14.65
60196,48.9,-450,64.96,nan,nan,nan,0.611,nan,38.85,14.65
60197,48.9,-449,64.96,nan,nan,nan,0.611,nan,38.85,14.65
60198,48.9,-449,64.96,nan,nan,nan,0.611,nan,38.85,14.65
60199,48.9,-449,64.96,nan,nan,nan,0.611,nan,38.85,14.65
60200,48.9,-449,64.96,nan,nan,nan,0.614,nan,38.85,14.65
60201,48.9,-448,64.96,nan,nan,nan,0.523,nan,38.85,14.65
60202,48.9,-448,64.96,nan,nan,nan,0.522,nan,38.85,14.65
60203,48.9,-447,64.96,nan,nan,nan,0.519,nan,38.85,14.65
60204,52.45,-447,64.96,nan,nan,nan,0.52,0.707,38.85,14.65
60205,52.45,-447,64.96,nan,nan,nan,0.52,0.707,38.85,14.65
60206,52.45,-447,64.96,nan,nan,nan,0.52,0.707,38.85,14.65
60207,52.45,-447,64.96,nan,nan,nan,0.52,0.707,38.85,14.65
60208,52.45,-446,64.96,nan,nan,nan,0.52,0.577,38.85,14.65
60209,56.0,-448,64.96,nan,nan,nan,0.638,1.191,38.85,14.65
60210,50.6,-448,64.96,nan,nan,nan,0.638,1.033,38.85,14.65
60211,50.6,-447,64.96,nan,nan,nan,0.634,0.995,38.85,14.65
60212,51.9,-446,64.96,nan,nan,nan,0.647,1.071,38.85,14.65
60213,53.75,-446,64.96,nan,nan,nan,0.643,1.071,38.85,14.65
60214,53.75,-445,64.96,nan,nan,nan,0.639,1.011,38.85,14.65
60215,56.65,-445,64.96,nan,nan,nan,0.635,0.948,38.85,15.05
60216,56.65,-445,64.96,nan,nan,nan,0.635,0.948,38.85,15.05
60217,56.65,-445,64.96,nan,nan,nan,0.635,0.985,38.85,15.05
60218,56.65,-445,64.96,nan,nan,nan,0.638,0.644,38.85,15.05
60219,56.65,-445,64.96,nan,nan,nan,0.643,0.648,38.85,15.05
60220,56.65,-445,64.96,nan,nan,nan,0.643,0.72,38.85,15.05
60221,56.65,-445,64.96,nan,nan,nan,0.646,0.577,38.85,15.05
60222,56.65,-445,64.96,nan,nan,nan,0.652,0.707,38.85,13.75
60223,56.65,-444,64.96,nan,nan,nan,0.652,nan,38.85,13.75
60224,56.65,-444,64.96,nan,nan,nan,0.656,nan,38.85,13.75
60225,56.65,-444,64.96,nan,nan,nan,0.653,nan,38.85,10.95
60226,56.65,-443,64.96,nan,nan,nan,0.66,nan,38.85,7.75
60227,56.65,-443,64.96,nan,nan,nan,0.664,nan,38.85,7.75
60228,56.65,-443,64.96,nan,nan,nan,0.672,nan,38.85,7.75
60229,56.65,-443,64.96,nan,nan,nan,0.672,nan,38.85,7.75
60230,56.65,-442,64.96,nan,nan,nan,0.667,nan,38.85,7.75
60231,56.75,-441,64.96,nan,nan,nan,0.66,0.707,38.85,7.85
60232,56.75,-440,64.96,nan,nan,nan,0.656,0.577,38.85,7.85
60233,58.6,-440,64.96,nan,nan,nan,0.65,0.577,38.85,9.7
60234,58.6,-440,64.96,nan,nan,nan,0.65,0.577,38.85,9.7
60235,58.6,-440,64.96,nan,nan,nan,0.65,0.577,38.85,9.7
60236,58.6,-440,64.96,nan,nan,nan,0.65,0.577,38.85,9.7
60237,58.6,-440,64.96,nan,nan,nan,0.653,0.577,38.85,9.7
60238,58.6,-439,64.96,nan,nan,nan,0.66,0.577,38.85,9.7
60239,58.6,-439,64.96,nan,nan,nan,0.66,0.577,38.85,9.7
60240,58.6,-438,64.96,nan,nan,nan,0.664,0.707,38.85,9.7
60241,58.6,-437,64.96,nan,nan,nan,0.667,0.707,38.85,9.7
60242,59.6,-437,64.96,nan,nan,nan,0.66,0.707,38.85,10.7
60243,59.6,-437,64.96,nan,nan,nan,0.664,0.707,38.85,10.7
60244,59.6,-436,64.96,nan,nan,nan,0.672,0.707,38.85,10.7
60245,59.6,-436,64.96,nan,nan,nan,0.672,0.707,38.85,10.7
60246,59.6,-436,64.96,nan,nan,nan,0.672,0.707,38.85,10.7
60247,59.6,-436,64.96,nan,nan,nan,0.672,0.707,38.85,10.7
60248,59.6,-436,64.96,nan,nan,nan,0.677,0.707,38.85,10.7
60249,59.6,-435,64.96,nan,nan,nan,0.686,0.707,38.85,10.7
60250,59.6,-437,64.96,nan,nan,nan,0.68,0.707,38.85,10.7
60251,58.5,-437,64.96,nan,nan,nan,0.672,0.707,38.85,10.7
60252,58.5,-437,64.96,nan,nan,nan,0.677,0.707,38.85,10.7
60253,58.5,-436,64.96,nan,nan,nan,0.686,0.707,38.85,10.7
60254,58.5,-436,64.96,nan,nan,nan,0.686,0.707,38.85,10.7
60255,58.5,-436,64.96,nan,nan,nan,0.686,0.707,38.85,10.7
60256,58.5,-436,64.96,nan,nan,nan,0.686,0.707,38.85,10.7
60257,58.5,-437,64.96,nan,nan,nan,0.68,0.577,38.85,10.7
60258,55.6,-437,64.96,nan,nan,nan,0.672,0.577,38.85,10.7
60259,55.6,-437,64.96,nan,nan,nan,0.672,0.577,38.85,10.7
60260,55.6,-437,64.96,nan,nan,nan,0.672,0.707,38.85,10.7
60261,55.6,-437,64.96,nan,nan,nan,0.677,0.707,38.85,10.7
60262,55.6,-437,64.96,nan,nan,nan,0.686,0.707,38.85,10.7
60263,55.6,-436,64.96,nan,nan,nan,0.68,0.577,38.85,10.7
60264,59.5,-436,64.96,nan,nan,nan,0.672,0.577,38.85,10.7
60265,59.5,-436,64.96,nan,nan,nan,0.672,0.577,38.85,10.7
60266,59.5,-436,64.96,nan,nan,nan,0.672,0.577,38.85,10.7
60267,59.5,-436,64.96,nan,nan,nan,0.677,0.707,38.85,10.7
60268,59.5,-436,64.96,nan,nan,nan,0.686,0.707,38.85,10.7
60269,59.5,-436,64.96,nan,nan,nan,0.686,0.707,38.85,10.7
60270,59.5,-436,64.96,nan,nan,nan,0.686,0.707,38.85,10.7
60271,59.5,-436,64.96,nan,nan,nan,0.686,0.707,38.85,10.7
60272,59.5,-436,64.96,nan,nan,nan,0.686,nan,38.85,10.7
60273,59.5,-436,64.96,nan,nan,nan,0.686,nan,38.85,10.7
60274,59.5,-436,64.96,nan,nan,nan,0.686,nan,38.85,10.7
60275,59.5,-436,64.96,nan,nan,nan,0.686,nan,38.85,10.7
60276,59.5,-436,64.96,nan,nan,nan,0.686,nan,38.85,10.7
60277,59.5,-435,64.96,nan,nan,nan,0.686,nan,38.85,10.7
60278,59.5,-435,64.96,nan,nan,nan,0.686,nan,38.85,10.7
60279,59.5,-435,64.96,nan,nan,nan,0.686,nan,38.85,10.7
60280,59.5,-439,64.96,nan,nan,nan,0.68,nan,38.85,10.7
60281,53.55,-439,64.96,nan,nan,nan,0.672,0.707,38.85,10.7
60282,53.55,-439,64.96,nan,nan,nan,0.672,0.707,38.85,10.7
60283,53.55,-439,64.96,nan,nan,nan,0.672,0.707,38.85,10.7
60284,53.55,-439,64.96,nan,nan,nan,0.672,0.707,38.85,10.7
60285,53.55,-439,64.96,nan,nan,nan,0.672,0.707,38.85,10.7
60286,53.55,-439,64.96,nan,nan,nan,0.672,0.707,38.85,10.7
60287,53.55,-439,64.96,nan,nan,nan,0.672,0.707,38.85,10.7
60288,53.55,-439,64.96,nan,nan,nan,0.672,0.707,38.85,10.7
60289,53.55,-445,64.96,nan,nan,nan,0.667,0.707,38.85,10.7
60290,50.75,-444,64.96,nan,nan,nan,0.66,0.707,38.85,10.7
60291,50.75,-444,64.96,nan,nan,nan,0.66,0.707,38.85,10.7
60292,50.75,-443,64.96,nan,nan,nan,0.66,0.707,38.85,10.7
60293,50.75,-443,64.96,nan,nan,nan,0.66,0.707,38.85,10.7
60294,50.75,-443,64.96,nan,nan,nan,0.66,0.707,38.85,10.7
60295,50.75,-443,64.96,nan,nan,nan,0.66,0.707,38.85,10.7
60296,50.75,-443,64.96,nan,nan,nan,0.66,0.707,38.85,10.7
60297,50.75,-447,64.96,nan,nan,nan,0.656,0.577,38.85,10.7
60298,48.1,-447,64.96,nan,nan,nan,0.65,0.577,38.85,11.5
60299,48.1,-447,64.96,nan,nan,nan,0.65,0.707,38.85,11.5
60300,48.1,-447,64.96,nan,nan,nan,0.65,0.707,38.85,11.5
60301,48.1,-446,64.96,nan,nan,nan,0.65,0.707,38.85,11.5
60302,48.1,-446,64.96,nan,nan,nan,0.653,0.707,38.85,11.5
60303,48.1,-446,64.96,nan,nan,nan,0.66,0.707,38.85,11.5
60304,48.1,-445,64.96,nan,nan,nan,0.656,0.577,38.85,11.5
60305,48.15,-445,64.96,nan,nan,nan,0.65,0.577,38.85,11.5
