Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62275,61.75,-369,64.96,nan,nan,nan,0.552,0.707,36.4,26.05
62276,61.75,-369,64.96,nan,nan,nan,0.552,0.707,36.4,26.05
62277,61.75,-368,64.96,nan,nan,nan,0.549,0.577,36.4,26.05
62278,65.0,-368,64.96,nan,nan,nan,0.552,0.577,36.4,26.05
62279,65.0,-368,64.96,nan,nan,nan,0.501,0.707,36.4,26.05
62280,65.0,-372,64.96,nan,nan,nan,0.5,0.577,36.4,26.05
62281,61.2,-371,64.96,nan,nan,nan,0.501,0.577,36.4,26.6
62282,61.2,-371,64.96,nan,nan,nan,0.501,0.577,36.4,26.6
62283,61.2,-371,64.96,nan,nan,nan,0.501,0.577,36.4,26.6
62284,61.2,-370,64.96,nan,nan,nan,0.501,0.577,36.4,26.6
62285,61.2,-370,64.96,nan,nan,nan,0.501,0.577,36.4,26.6
62286,61.2,-370,64.96,nan,nan,nan,0.501,0.577,36.4,26.6
62287,61.2,-370,64.96,nan,nan,nan,0.501,0.707,36.4,26.6
62288,61.2,-369,64.96,nan,nan,nan,0.501,0.707,36.4,26.6
62289,61.2,-369,64.96,nan,nan,nan,0.501,nan,36.4,26.6
62290,61.2,-369,64.96,nan,nan,nan,0.501,nan,36.4,26.6
62291,61.2,-369,64.96,nan,nan,nan,0.501,nan,36.4,26.6
62292,61.2,-369,64.96,nan,nan,nan,0.501,nan,36.4,26.6
62293,61.2,-369,64.96,nan,nan,nan,0.501,nan,36.4,26.6
62294,61.2,-369,64.96,nan,nan,nan,0.501,nan,36.4,26.6
62295,61.2,-369,64.96,nan,nan,nan,0.501,nan,36.4,26.6
62296,61.2,-369,64.96,nan,nan,nan,0.501,nan,36.4,26.6
62297,61.2,-369,64.96,nan,nan,nan,0.501,nan,36.4,26.6
62298,61.2,-368,64.96,nan,nan,nan,0.5,nan,36.4,26.6
62299,65.0,-367,64.96,nan,nan,nan,0.499,0.0,36.4,26.6
62300,68.8,-366,64.96,nan,nan,nan,0.5,0.577,36.4,26.6
62301,68.8,-367,64.96,nan,nan,nan,0.499,0.5,36.4,26.6
62302,65.0,-367,64.96,nan,nan,nan,0.5,0.548,36.4,26.6
62303,65.0,-367,64.96,nan,nan,nan,0.5,0.548,36.4,26.6
62304,65.0,-367,64.96,nan,nan,nan,0.5,0.548,36.4,26.6
62305,65.0,-367,64.96,nan,nan,nan,0.501,0.548,36.4,26.6
62306,65.0,-367,64.96,nan,nan,nan,0.5,0.548,36.4,22.5
62307,65.0,-367,64.96,nan,nan,nan,0.5,0.577,36.4,22.5
62308,65.0,-366,64.96,nan,nan,nan,0.499,0.577,36.4,22.5
62309,68.8,-366,64.96,nan,nan,nan,0.5,0.577,36.4,22.5
62310,68.8,-366,64.96,nan,nan,nan,0.501,0.577,36.4,22.5
62311,68.8,-366,64.96,nan,nan,nan,0.5,0.707,36.4,22.5
62312,68.8,-366,64.96,nan,nan,nan,0.501,0.707,36.4,22.5
62313,68.8,-366,64.96,nan,nan,nan,0.5,0.707,36.4,17.3
62314,68.8,-366,64.96,nan,nan,nan,0.5,0.707,36.4,17.3
62315,68.8,-365,64.96,nan,nan,nan,0.5,0.707,36.4,17.3
62316,68.8,-365,64.96,nan,nan,nan,0.501,0.707,36.4,17.3
62317,68.8,-365,64.96,nan,nan,nan,0.5,nan,36.4,17.3
62318,68.8,-365,64.96,nan,nan,nan,0.5,nan,36.4,17.3
62319,68.8,-365,64.96,nan,nan,nan,0.5,nan,36.4,17.3
62320,68.8,-364,64.96,nan,nan,nan,0.5,nan,36.4,17.3
62321,68.8,-364,64.96,nan,nan,nan,0.5,nan,36.4,17.3
62322,68.8,-364,64.96,nan,nan,nan,0.5,nan,36.4,17.3
62323,68.8,-364,64.96,nan,nan,nan,0.501,nan,36.4,17.3
62324,68.8,-364,64.96,nan,nan,nan,0.5,nan,36.4,17.3
62325,68.8,-364,64.96,nan,nan,nan,0.5,nan,36.4,17.3
62326,68.8,-364,64.96,nan,nan,nan,0.501,nan,36.4,17.3
62327,68.8,-363,64.96,nan,nan,nan,0.5,nan,36.4,17.3
62328,68.8,-363,64.96,nan,nan,nan,0.5,nan,36.4,17.3
62329,68.8,-363,64.96,nan,nan,nan,0.501,nan,36.4,17.3
62330,68.8,-369,64.96,nan,nan,nan,0.511,nan,36.4,17.3
62331,63.0,-369,64.96,nan,nan,nan,0.511,0.707,36.4,17.3
62332,63.0,-368,64.96,nan,nan,nan,0.511,0.707,36.4,17.3
62333,63.0,-367,64.96,nan,nan,nan,0.511,0.707,36.4,17.3
62334,63.0,-367,64.96,nan,nan,nan,0.511,0.707,36.4,17.3
62335,63.0,-367,64.96,nan,nan,nan,0.511,0.707,36.4,17.3
62336,63.0,-368,64.96,nan,nan,nan,0.508,0.577,36.4,17.3
62337,62.2,-368,64.96,nan,nan,nan,0.511,0.577,36.4,17.3
62338,62.2,-368,64.96,nan,nan,nan,0.511,0.577,36.4,11.9
62339,62.2,-368,64.96,nan,nan,nan,0.512,0.577,36.4,11.9
62340,62.2,-367,64.96,nan,nan,nan,0.511,0.577,36.4,7.9
62341,65.35,-366,64.96,nan,nan,nan,0.511,0.577,36.4,7.6
62342,65.35,-366,64.96,nan,nan,nan,0.511,0.577,36.4,7.6
62343,65.35,-365,64.96,nan,nan,nan,0.511,0.577,36.4,7.6
62344,65.35,-364,64.96,nan,nan,nan,0.509,0.548,36.4,7.6
62345,67.35,-364,64.96,nan,nan,nan,0.51,0.548,36.4,7.6
62346,67.35,-363,64.96,nan,nan,nan,0.51,0.577,36.4,7.6
62347,67.35,-363,64.96,nan,nan,nan,0.51,0.577,36.4,7.6
62348,67.35,-363,64.96,nan,nan,nan,0.51,0.577,36.4,7.6
62349,67.35,-362,64.96,nan,nan,nan,0.508,0.577,36.4,7.6
62350,68.35,-362,64.96,nan,nan,nan,0.51,0.577,36.4,7.6
62351,68.35,-362,64.96,nan,nan,nan,0.51,0.577,36.4,7.6
62352,68.35,-362,64.96,nan,nan,nan,0.51,0.577,36.4,7.6
62353,68.35,-363,64.96,nan,nan,nan,0.508,0.577,36.4,7.6
62354,67.35,-362,64.96,nan,nan,nan,0.509,0.577,36.4,7.6
62355,67.35,-361,64.96,nan,nan,nan,0.508,0.548,36.4,7.6
62356,68.35,-361,64.96,nan,nan,nan,0.509,0.548,36.4,7.6
62357,68.35,-361,64.96,nan,nan,nan,0.509,0.548,36.4,7.6
62358,68.35,-360,64.96,nan,nan,nan,0.507,0.548,36.4,7.6
62359,68.85,-360,64.96,nan,nan,nan,0.509,0.548,36.4,7.65
62360,68.85,-360,64.96,nan,nan,nan,0.509,0.548,36.4,7.65
62361,68.85,-360,64.96,nan,nan,nan,0.509,0.548,36.4,7.65
62362,68.85,-359,64.96,nan,nan,nan,0.509,0.548,36.4,7.65
62363,68.85,-359,64.96,nan,nan,nan,0.509,0.577,36.4,7.65
62364,68.85,-359,64.96,nan,nan,nan,0.509,0.577,36.4,7.65
62365,68.85,-358,64.96,nan,nan,nan,0.507,0.577,36.4,7.65
62366,69.1,-358,64.96,nan,nan,nan,0.508,0.577,36.4,7.9
62367,69.1,-370,64.96,nan,nan,nan,0.507,0.577,36.4,7.9
62368,65.45,-370,64.96,nan,nan,nan,0.508,0.577,36.4,7.9
62369,65.45,-375,64.96,nan,nan,nan,0.507,0.548,36.4,7.9
62370,60.6,-377,64.96,nan,nan,nan,0.5,0.491,36.4,8.5
62371,57.4,-377,64.96,nan,nan,nan,0.5,0.504,36.4,11.7
62372,57.4,-376,64.96,nan,nan,nan,0.5,0.496,36.4,11.7
62373,61.25,-376,64.96,nan,nan,nan,0.5,0.503,36.4,11.7
62374,61.25,-376,64.96,nan,nan,nan,0.5,0.502,36.4,11.7
62375,61.25,-376,64.96,nan,nan,nan,0.5,0.504,36.4,11.7
62376,61.25,-375,64.96,nan,nan,nan,0.501,0.501,36.4,11.7
62377,61.25,-374,64.96,nan,nan,nan,0.5,0.505,36.4,11.7
62378,61.25,-374,64.96,nan,nan,nan,0.5,0.499,36.4,11.7
62379,61.25,-374,64.96,nan,nan,nan,0.501,0.577,36.4,11.7
62380,61.25,-374,64.96,nan,nan,nan,0.5,0.707,36.4,11.7
62381,61.25,-374,64.96,nan,nan,nan,0.5,nan,36.4,11.7
62382,61.25,-374,64.96,nan,nan,nan,0.5,nan,36.4,11.7
62383,61.25,-374,64.96,nan,nan,nan,0.5,nan,36.4,11.7
62384,61.25,-374,64.96,nan,nan,nan,0.5,nan,36.4,11.7
62385,61.25,-373,64.96,nan,nan,nan,0.5,nan,36.4,11.7
62386,61.7,-373,64.96,nan,nan,nan,0.5,0.707,36.4,11.7
62387,61.7,-373,64.96,nan,nan,nan,0.5,0.707,36.4,11.7
62388,61.7,-373,64.96,nan,nan,nan,0.5,0.707,36.4,11.7
62389,61.7,-372,64.96,nan,nan,nan,0.5,0.707,36.4,11.7
62390,61.7,-371,64.96,nan,nan,nan,0.5,0.577,36.4,11.7
62391,63.4,-371,64.96,nan,nan,nan,0.5,0.577,36.4,11.7
62392,63.4,-371,64.96,nan,nan,nan,0.5,0.577,36.4,11.7
62393,63.4,-371,64.96,nan,nan,nan,0.5,0.577,36.4,11.7
62394,63.4,-370,64.96,nan,nan,nan,0.5,0.577,36.4,11.7
62395,64.5,-370,64.96,nan,nan,nan,0.5,0.577,36.4,11.7
62396,64.5,-372,64.96,nan,nan,nan,0.5,0.548,36.4,11.7
62397,61.25,-372,64.96,nan,nan,nan,0.501,0.548,36.4,11.7
62398,61.25,-372,64.96,nan,nan,nan,0.501,0.548,36.4,11.7
62399,61.25,-371,64.96,nan,nan,nan,0.5,0.548,36.4,11.7
62400,63.4,-370,64.96,nan,nan,nan,0.494,0.491,36.4,11.7
62401,64.5,-370,64.96,nan,nan,nan,0.494,0.5,36.4,11.7
62402,64.5,-371,64.96,nan,nan,nan,0.494,0.495,36.4,11.7
62403,63.4,-371,64.96,nan,nan,nan,0.494,0.496,36.4,11.7
62404,63.4,-371,64.96,nan,nan,nan,0.494,0.5,36.4,11.7
62405,63.4,-371,64.96,nan,nan,nan,0.494,0.492,36.4,11.7
62406,63.4,-371,64.96,nan,nan,nan,0.494,0.5,36.4,11.7
62407,63.4,-371,64.96,nan,nan,nan,0.494,0.5,36.4,11.7
62408,63.4,-370,64.96,nan,nan,nan,0.494,0.48,36.4,11.7
62409,63.4,-369,64.96,nan,nan,nan,0.494,0.577,36.4,11.7
62410,63.4,-368,64.96,nan,nan,nan,0.494,0.707,36.4,11.7
62411,63.4,-368,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62412,63.4,-368,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62413,63.4,-368,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62414,63.4,-368,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62415,63.4,-368,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62416,63.4,-368,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62417,63.4,-368,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62418,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62419,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62420,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62421,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62422,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62423,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62424,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62425,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62426,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62427,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62428,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62429,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62430,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62431,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62432,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62433,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62434,63.4,-367,64.96,nan,nan,nan,0.494,nan,36.4,11.7
62435,63.4,-367,64.96,nan,nan,nan,0.493,nan,36.4,11.7
62436,63.4,-367,64.96,nan,nan,nan,0.493,nan,36.4,11.7
62437,63.4,-367,64.96,nan,nan,nan,0.493,nan,36.4,11.7
62438,63.4,-366,64.96,nan,nan,nan,0.493,nan,36.4,11.7
62439,63.4,-366,64.96,nan,nan,nan,0.493,nan,36.4,11.7
62440,63.4,-366,64.96,nan,nan,nan,0.493,nan,36.4,11.7
62441,63.4,-366,64.96,nan,nan,nan,0.493,nan,36.4,11.7
62442,63.4,-366,64.96,nan,nan,nan,0.493,nan,36.4,11.7
62443,63.4,-365,64.96,nan,nan,nan,0.492,nan,36.4,11.7
62444,63.4,-365,64.96,nan,nan,nan,0.492,nan,36.4,11.7
62445,63.4,-365,64.96,nan,nan,nan,0.492,nan,36.4,11.7
62446,63.4,-365,64.96,nan,nan,nan,0.492,nan,36.4,11.7
62447,63.4,-365,64.96,nan,nan,nan,0.492,nan,36.4,11.7
62448,63.4,-365,64.96,nan,nan,nan,0.492,nan,36.4,11.7
62449,63.4,-364,64.96,nan,nan,nan,0.492,nan,36.4,11.7
62450,63.4,-363,64.96,nan,nan,nan,0.492,nan,36.4,11.7
62451,63.4,-364,64.96,nan,nan,nan,0.491,nan,36.4,11.7
62452,62.95,-363,64.96,nan,nan,nan,1.002,3.693,36.4,11.7
62453,64.85,-362,64.96,nan,nan,nan,1.048,3.36,36.4,11.7
62454,68.75,-362,64.96,nan,nan,nan,1.045,2.751,36.4,11.7
62455,68.75,-362,64.96,nan,nan,nan,1.061,2.751,36.4,11.7
62456,68.75,-362,64.96,nan,nan,nan,1.061,2.751,36.4,11.7
62457,68.75,-362,64.96,nan,nan,nan,1.075,2.751,36.4,11.7
62458,68.75,-362,64.96,nan,nan,nan,1.093,2.751,36.4,11.7
62459,68.75,-362,64.96,nan,nan,nan,1.093,2.751,36.4,11.7
62460,68.75,-362,64.96,nan,nan,nan,1.093,3.199,36.4,11.7
62461,68.75,-361,64.96,nan,nan,nan,1.093,1.451,36.4,11.7
62462,68.75,-361,64.96,nan,nan,nan,1.093,nan,36.4,11.7
62463,68.75,-361,64.96,nan,nan,nan,1.093,nan,36.4,11.7
62464,68.75,-360,64.96,nan,nan,nan,1.109,nan,36.4,11.7
62465,68.75,-360,64.96,nan,nan,nan,1.13,nan,36.4,11.7
62466,68.75,-360,64.96,nan,nan,nan,1.147,nan,36.4,11.7
62467,68.75,-360,64.96,nan,nan,nan,1.172,nan,36.4,11.35
62468,68.75,-360,64.96,nan,nan,nan,1.192,nan,36.4,11.35
62469,68.75,-360,64.96,nan,nan,nan,1.22,nan,36.4,11.35
62470,68.75,-359,64.96,nan,nan,nan,1.251,nan,36.4,11.35
62471,68.75,-359,64.96,nan,nan,nan,1.277,nan,36.4,11.35
62472,68.75,-359,64.96,nan,nan,nan,1.314,nan,36.4,7.5
62473,68.75,-358,64.96,nan,nan,nan,1.314,nan,36.4,7.5
62474,68.75,-358,64.96,nan,nan,nan,1.314,nan,36.4,7.5
62475,68.75,-358,64.96,nan,nan,nan,1.314,nan,36.4,7.5
62476,68.75,-357,64.96,nan,nan,nan,1.314,nan,36.4,7.5
62477,68.75,-357,64.96,nan,nan,nan,1.314,nan,36.4,7.5
62478,68.75,-357,64.96,nan,nan,nan,1.314,nan,36.4,7.5
62479,68.75,-356,64.96,nan,nan,nan,1.314,nan,36.4,7.5
62480,68.75,-356,64.96,nan,nan,nan,1.314,nan,36.4,7.5
62481,68.75,-356,64.96,nan,nan,nan,1.314,nan,36.4,7.5
62482,68.75,-355,64.96,nan,nan,nan,1.314,nan,36.4,7.5
62483,68.75,-355,64.96,nan,nan,nan,1.314,nan,36.4,7.5
62484,68.75,-355,64.96,nan,nan,nan,1.345,nan,36.4,7.5
62485,68.75,-355,64.96,nan,nan,nan,1.39,nan,36.4,7.5
62486,68.75,-354,64.96,nan,nan,nan,1.39,nan,36.4,7.5
62487,68.75,-353,64.96,nan,nan,nan,1.39,nan,36.4,7.5
62488,68.75,-353,64.96,nan,nan,nan,1.39,nan,36.4,7.5
62489,68.75,-352,64.96,nan,nan,nan,1.428,nan,36.4,7.5
62490,68.75,-351,64.96,nan,nan,nan,1.484,nan,36.4,7.5
62491,68.75,-350,64.96,nan,nan,nan,1.44,nan,36.4,7.5
62492,71.35,-350,64.96,nan,nan,nan,1.39,0.707,36.4,10.1
62493,71.35,-350,64.96,nan,nan,nan,1.428,0.707,36.4,10.1
62494,71.35,-355,64.96,nan,nan,nan,1.44,0.577,36.4,10.1
62495,64.05,-354,64.96,nan,nan,nan,1.44,0.742,36.4,10.1
62496,67.55,-353,64.96,nan,nan,nan,1.44,0.665,36.4,10.1
62497,67.55,-353,64.96,nan,nan,nan,1.44,0.665,36.4,10.1
62498,67.55,-353,64.96,nan,nan,nan,1.479,0.665,36.4,10.1
62499,67.55,-354,64.96,nan,nan,nan,1.496,0.659,36.4,8.4
62500,64.05,-353,65.0,nan,nan,nan,1.531,0.798,36.4,8.4
62501,67.55,-352,65.0,nan,nan,nan,1.507,0.798,36.4,8.4
62502,67.55,-352,65.0,nan,nan,nan,1.574,0.798,36.4,8.4
62503,67.55,-352,65.0,nan,nan,nan,1.574,0.739,36.4,8.4
62504,67.55,-351,65.0,nan,nan,nan,1.574,0.816,36.4,8.4
62505,67.55,-350,65.0,nan,nan,nan,1.531,0.957,36.4,8.4
62506,70.95,-355,65.0,nan,nan,nan,1.503,1.015,36.4,8.4
62507,67.35,-355,65.0,nan,nan,nan,1.449,0.908,36.4,8.4
62508,67.35,-355,65.0,nan,nan,nan,1.449,0.851,36.4,8.4
62509,67.35,-355,65.0,nan,nan,nan,1.449,0.841,36.4,8.4
62510,67.35,-355,65.0,nan,nan,nan,1.449,1.03,36.4,8.4
62511,67.35,-354,65.0,nan,nan,nan,1.449,1.03,36.4,8.4
62512,67.35,-354,65.0,nan,nan,nan,1.449,1.03,36.4,8.4
62513,67.35,-354,65.0,nan,nan,nan,1.449,1.03,36.4,8.4
62514,67.35,-354,65.0,nan,nan,nan,1.449,0.749,36.4,8.4
62515,67.35,-354,65.0,nan,nan,nan,1.449,nan,36.4,8.4
62516,67.35,-354,65.0,nan,nan,nan,1.449,nan,36.4,8.4
62517,67.35,-354,65.0,nan,nan,nan,1.449,nan,36.4,8.4
62518,67.35,-353,65.0,nan,nan,nan,1.449,nan,36.4,8.4
62519,67.35,-353,65.0,nan,nan,nan,1.449,nan,36.4,8.4
62520,67.35,-352,65.0,nan,nan,nan,1.449,nan,36.4,8.4
62521,67.35,-351,65.0,nan,nan,nan,1.449,nan,36.4,8.4
62522,67.35,-350,65.0,nan,nan,nan,1.421,nan,36.4,8.4
62523,70.95,-350,65.0,nan,nan,nan,1.376,0.707,36.4,8.4
62524,70.95,-350,65.0,nan,nan,nan,1.376,0.707,36.4,8.4
62525,70.95,-349,65.0,nan,nan,nan,1.353,0.577,36.4,8.4
62526,74.55,-348,65.0,nan,nan,nan,1.315,0.577,36.4,11.6
62527,74.55,-348,65.0,nan,nan,nan,1.315,0.577,36.4,11.6
62528,74.55,-348,65.0,nan,nan,nan,1.315,0.577,36.4,11.6
62529,74.55,-347,65.0,nan,nan,nan,1.315,0.577,36.4,11.6
62530,74.55,-347,65.0,nan,nan,nan,1.315,0.577,36.4,11.6
62531,74.55,-346,65.0,nan,nan,nan,1.315,0.577,36.4,11.6
62532,74.55,-345,65.0,nan,nan,nan,1.315,0.707,36.4,11.6
62533,74.55,-345,65.0,nan,nan,nan,1.315,0.707,36.4,11.6
62534,74.55,-345,65.0,nan,nan,nan,1.315,nan,36.4,11.6
62535,74.55,-345,65.0,nan,nan,nan,1.315,nan,36.4,11.6
62536,74.55,-344,65.0,nan,nan,nan,1.315,nan,36.4,11.6
62537,74.55,-344,65.0,nan,nan,nan,1.315,nan,36.4,11.6
62538,74.55,-344,65.0,nan,nan,nan,1.315,nan,36.4,11.6
62539,74.55,-344,65.0,nan,nan,nan,1.315,nan,36.4,11.6
62540,74.55,-344,65.0,nan,nan,nan,1.315,nan,36.4,11.6
62541,74.55,-344,65.0,nan,nan,nan,1.315,nan,36.4,11.6
62542,74.55,-343,65.0,nan,nan,nan,1.315,nan,36.4,11.6
62543,74.55,-343,65.0,nan,nan,nan,1.315,nan,36.4,11.6
62544,74.55,-343,65.0,nan,nan,nan,1.315,nan,36.4,11.6
62545,74.55,-343,65.0,nan,nan,nan,1.315,nan,36.4,11.6
62546,74.55,-343,65.0,nan,nan,nan,1.315,nan,36.4,11.6
62547,74.55,-343,65.0,nan,nan,nan,1.315,nan,36.4,11.6
62548,74.55,-342,65.0,nan,nan,nan,1.315,nan,36.4,11.6
62549,74.55,-341,65.0,nan,nan,nan,1.295,nan,36.4,11.6
62550,77.0,-341,65.0,nan,nan,nan,1.28,0.707,36.4,14.05
62551,77.0,-340,65.0,nan,nan,nan,0.793,0.707,36.4,14.05
62552,77.0,-340,65.0,nan,nan,nan,0.696,0.707,36.4,12.95
62553,77.0,-340,65.0,nan,nan,nan,0.715,0.707,36.4,12.95
62554,77.0,-339,65.0,nan,nan,nan,0.715,0.707,36.4,12.95
62555,77.0,-338,65.0,nan,nan,nan,0.715,0.707,36.4,12.95
62556,77.0,-338,65.0,nan,nan,nan,0.715,0.707,36.4,12.95
62557,77.0,-337,65.0,nan,nan,nan,0.715,0.707,36.4,12.95
62558,77.0,-337,65.0,nan,nan,nan,0.715,nan,36.4,12.95
62559,77.0,-337,65.0,nan,nan,nan,0.715,nan,36.4,12.95
62560,77.0,-337,65.0,nan,nan,nan,0.715,nan,36.4,12.95
62561,77.0,-336,65.0,nan,nan,nan,0.715,nan,36.4,12.95
62562,82.4,-336,65.0,nan,nan,nan,0.698,0.707,36.4,18.35
62563,82.4,-335,65.0,nan,nan,nan,0.698,0.577,36.4,18.35
62564,88.4,-335,65.0,nan,nan,nan,0.684,0.577,36.4,24.35
62565,88.4,-334,65.0,nan,nan,nan,0.684,0.577,36.4,24.35
62566,88.4,-333,65.0,nan,nan,nan,0.684,0.577,36.4,24.35
62567,88.4,-333,65.0,nan,nan,nan,0.684,0.577,36.4,24.35
62568,88.4,-333,65.0,nan,nan,nan,0.684,0.577,36.4,24.35
62569,88.4,-332,65.0,nan,nan,nan,0.684,0.577,36.4,24.35
62570,88.4,-332,65.0,nan,nan,nan,0.684,0.577,36.4,24.35
62571,88.4,-332,65.0,nan,nan,nan,0.684,0.707,36.4,24.35
62572,88.4,-332,65.0,nan,nan,nan,0.684,nan,36.4,24.35
62573,88.4,-332,65.0,nan,nan,nan,0.684,nan,36.4,24.35
62574,88.4,-368,65.0,nan,nan,nan,0.684,nan,36.4,24.35
62575,79.25,-368,65.0,nan,nan,nan,0.672,0.707,36.4,24.35
62576,79.25,-368,65.0,nan,nan,nan,0.672,0.707,36.4,24.35
62577,79.25,-368,65.0,nan,nan,nan,0.672,0.707,36.4,24.35
62578,79.25,-368,65.0,nan,nan,nan,0.672,0.707,36.4,24.35
62579,79.25,-368,65.0,nan,nan,nan,0.672,0.707,36.4,24.35
62580,79.25,-368,65.0,nan,nan,nan,0.672,0.707,36.4,24.35
62581,79.25,-368,65.0,nan,nan,nan,0.672,0.707,36.4,24.35
62582,79.25,-368,65.0,nan,nan,nan,0.672,0.707,36.4,24.35
62583,79.25,-368,65.0,nan,nan,nan,0.672,nan,36.4,24.35
62584,79.25,-368,65.0,nan,nan,nan,0.672,nan,36.4,24.35
62585,79.25,-368,65.0,nan,nan,nan,0.672,nan,36.4,24.35
62586,79.25,-367,65.0,nan,nan,nan,0.671,nan,36.4,24.35
62587,83.6,-366,65.0,nan,nan,nan,0.661,0.707,36.4,24.35
62588,83.6,-366,65.0,nan,nan,nan,0.661,0.707,36.4,24.35
62589,83.6,-366,65.0,nan,nan,nan,0.661,0.707,36.4,24.35
62590,83.6,-366,65.0,nan,nan,nan,0.66,0.707,36.4,24.35
62591,83.6,-366,65.0,nan,nan,nan,0.672,0.707,36.4,24.35
62592,83.6,-366,65.0,nan,nan,nan,0.672,0.707,36.4,24.35
62593,83.6,-365,65.0,nan,nan,nan,0.671,0.707,36.4,24.35
62594,83.6,-365,65.0,nan,nan,nan,0.664,0.707,36.4,24.35
62595,83.6,-364,65.0,nan,nan,nan,0.677,nan,36.4,24.35
62596,83.6,-364,65.0,nan,nan,nan,0.677,nan,36.4,24.35
62597,83.6,-364,65.0,nan,nan,nan,0.677,nan,36.4,24.35
62598,83.6,-364,65.0,nan,nan,nan,0.678,nan,36.4,24.35
62599,83.6,-364,65.0,nan,nan,nan,0.616,nan,36.4,24.35
62600,83.6,-364,65.0,nan,nan,nan,0.627,nan,36.4,21.05
62601,83.6,-397,65.0,nan,nan,nan,0.624,nan,36.4,21.05
62602,76.95,-397,65.0,nan,nan,nan,0.615,0.707,36.4,21.05
62603,76.95,-396,65.0,nan,nan,nan,0.615,0.707,36.4,21.05
62604,76.95,-396,65.0,nan,nan,nan,0.616,0.707,36.4,21.05
62605,76.95,-396,65.0,nan,nan,nan,0.514,0.707,36.4,21.05
62606,76.95,-396,65.0,nan,nan,nan,0.516,0.707,36.4,21.05
62607,76.95,-396,65.0,nan,nan,nan,0.516,0.707,36.4,21.05
62608,76.95,-396,65.0,nan,nan,nan,0.516,0.707,36.4,21.05
62609,76.95,-396,65.0,nan,nan,nan,0.516,0.707,36.4,21.05
62610,76.95,-396,65.0,nan,nan,nan,0.516,nan,36.4,21.05
62611,76.95,-395,65.0,nan,nan,nan,0.516,nan,36.4,21.05
62612,76.95,-395,65.0,nan,nan,nan,0.516,nan,36.4,21.05
62613,76.95,-394,65.0,nan,nan,nan,0.516,nan,36.4,21.05
62614,76.95,-394,65.0,nan,nan,nan,0.516,nan,36.4,21.05
62615,76.95,-393,65.0,nan,nan,nan,0.516,nan,36.4,21.05
62616,76.95,-392,65.0,nan,nan,nan,0.516,nan,36.4,21.05
62617,76.95,-392,65.0,nan,nan,nan,0.516,nan,36.4,21.05
62618,76.95,-392,65.0,nan,nan,nan,0.516,nan,36.4,21.05
62619,76.95,-392,65.0,nan,nan,nan,0.516,nan,36.4,21.05
62620,76.95,-392,65.0,nan,nan,nan,0.516,nan,36.4,21.05
62621,76.95,-392,65.0,nan,nan,nan,0.516,nan,36.4,21.05
62622,76.95,-392,65.0,nan,nan,nan,0.519,nan,36.4,17.45
62623,76.95,-392,65.0,nan,nan,nan,0.519,nan,36.4,17.45
62624,76.95,-392,65.0,nan,nan,nan,0.519,nan,36.4,17.45
62625,76.95,-392,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62626,76.95,-391,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62627,76.95,-391,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62628,76.95,-391,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62629,76.95,-391,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62630,76.95,-391,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62631,76.95,-391,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62632,76.95,-391,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62633,76.95,-391,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62634,76.95,-391,65.0,nan,nan,nan,0.522,nan,36.4,13.85
