Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53788,73.25,-202,64.84,nan,nan,nan,0.658,nan,38.8,18.6
53789,73.25,-201,64.84,nan,nan,nan,0.66,nan,38.8,18.6
53790,73.25,-201,64.84,nan,nan,nan,0.509,nan,38.8,18.6
53791,73.25,-201,64.84,nan,nan,nan,0.51,nan,38.8,18.6
53792,73.25,-200,64.84,nan,nan,nan,0.51,nan,38.8,18.6
53793,73.25,-199,64.84,nan,nan,nan,0.51,nan,38.8,18.6
53794,73.25,-198,64.84,nan,nan,nan,0.511,nan,38.8,15.35
53795,73.25,-197,64.84,nan,nan,nan,0.511,nan,38.8,15.35
53796,73.25,-197,64.84,nan,nan,nan,0.511,nan,38.8,15.35
53797,73.25,-196,64.84,nan,nan,nan,0.511,nan,38.8,15.35
53798,73.25,-196,64.84,nan,nan,nan,0.511,nan,38.8,15.35
53799,73.25,-195,64.84,nan,nan,nan,0.512,nan,38.8,15.35
53800,73.25,-195,64.84,nan,nan,nan,0.512,nan,38.8,15.35
53801,73.25,-195,64.84,nan,nan,nan,0.512,nan,38.8,15.35
53802,73.25,-194,64.84,nan,nan,nan,0.513,nan,38.8,15.35
53803,73.25,-194,64.84,nan,nan,nan,0.513,nan,38.8,15.35
53804,73.25,-194,64.84,nan,nan,nan,0.514,nan,38.8,15.35
53805,73.25,-194,64.84,nan,nan,nan,0.514,nan,38.8,15.35
53806,73.25,-194,64.84,nan,nan,nan,0.514,nan,38.8,15.35
53807,73.25,-194,64.84,nan,nan,nan,0.514,nan,38.8,15.35
53808,73.25,-194,64.84,nan,nan,nan,0.514,nan,38.8,15.35
53809,73.25,-193,64.84,nan,nan,nan,0.516,nan,38.8,13.1
53810,73.25,-193,64.84,nan,nan,nan,0.516,nan,38.8,13.1
53811,73.25,-193,64.84,nan,nan,nan,0.516,nan,38.8,13.1
53812,73.25,-193,64.84,nan,nan,nan,0.516,nan,38.8,13.1
53813,73.25,-192,64.84,nan,nan,nan,0.516,nan,38.8,13.1
53814,73.25,-192,64.84,nan,nan,nan,0.516,nan,38.8,13.1
53815,73.25,-194,64.84,nan,nan,nan,0.516,nan,38.8,11.3
53816,73.15,-194,64.84,nan,nan,nan,0.516,0.707,38.8,11.3
53817,73.15,-194,64.84,nan,nan,nan,0.516,0.707,38.8,11.3
53818,73.15,-194,64.84,nan,nan,nan,0.516,0.707,38.8,11.3
53819,73.15,-194,64.84,nan,nan,nan,0.519,0.707,38.8,7.5
53820,73.15,-194,64.84,nan,nan,nan,0.519,0.707,38.8,7.5
53821,73.15,-194,64.84,nan,nan,nan,0.519,0.707,38.8,7.5
53822,73.15,-199,64.84,nan,nan,nan,0.519,0.577,38.8,7.3
53823,67.65,-208,64.84,nan,nan,nan,0.532,0.551,38.8,7.3
53824,60.85,-208,64.84,nan,nan,nan,0.535,0.653,38.8,12.4
53825,60.85,-208,64.84,nan,nan,nan,0.535,0.656,38.8,12.4
53826,60.85,-207,64.84,nan,nan,nan,0.529,0.551,38.8,12.4
53827,62.6,-207,64.84,nan,nan,nan,0.531,0.599,38.8,12.4
53828,62.6,-207,64.84,nan,nan,nan,0.531,0.599,38.8,12.4
53829,62.6,-206,64.84,nan,nan,nan,0.531,0.599,38.8,12.4
53830,62.6,-205,64.84,nan,nan,nan,0.531,0.599,38.8,12.4
53831,62.6,-205,64.84,nan,nan,nan,0.531,0.653,38.8,12.4
53832,62.6,-205,64.84,nan,nan,nan,0.531,0.577,38.8,12.4
53833,62.6,-205,64.84,nan,nan,nan,0.531,0.707,38.8,12.4
53834,62.6,-205,64.84,nan,nan,nan,0.531,0.707,38.8,12.4
53835,62.6,-204,64.84,nan,nan,nan,0.531,nan,38.8,12.4
53836,62.6,-203,64.84,nan,nan,nan,0.531,nan,38.8,12.4
53837,62.6,-203,64.84,nan,nan,nan,0.531,nan,38.8,12.4
53838,62.6,-203,64.84,nan,nan,nan,0.531,nan,38.8,12.4
53839,62.6,-203,64.84,nan,nan,nan,0.531,nan,38.8,12.4
53840,62.6,-203,64.84,nan,nan,nan,0.531,nan,38.8,12.4
53841,62.6,-203,64.84,nan,nan,nan,0.531,nan,38.8,12.4
53842,62.6,-205,64.84,nan,nan,nan,0.526,nan,38.8,12.4
53843,58.45,-205,64.84,nan,nan,nan,0.531,0.707,38.8,14.8
53844,58.45,-205,64.84,nan,nan,nan,0.531,0.707,38.8,14.8
53845,58.45,-205,64.84,nan,nan,nan,0.535,0.707,38.8,14.8
53846,58.45,-205,64.84,nan,nan,nan,0.535,0.707,38.8,14.8
53847,58.45,-205,64.84,nan,nan,nan,0.535,0.707,38.8,14.8
53848,58.45,-205,64.84,nan,nan,nan,0.535,0.707,38.8,14.8
53849,58.45,-207,64.84,nan,nan,nan,0.529,0.577,38.8,14.8
53850,52.95,-206,64.84,nan,nan,nan,0.561,0.698,38.8,20.3
53851,54.95,-206,64.84,nan,nan,nan,0.558,0.586,38.8,20.3
53852,54.95,-206,64.84,nan,nan,nan,0.56,0.706,38.8,20.3
53853,54.95,-206,64.84,nan,nan,nan,0.565,0.706,38.8,20.3
53854,54.95,-206,64.84,nan,nan,nan,0.568,0.706,38.8,20.3
53855,54.95,-205,64.84,nan,nan,nan,0.569,0.698,38.8,20.3
53856,58.6,-205,64.84,nan,nan,nan,0.565,0.632,38.8,20.3
53857,58.6,-204,64.84,nan,nan,nan,0.561,0.628,38.8,20.3
53858,61.0,-204,64.84,nan,nan,nan,0.558,0.581,38.8,20.3
53859,61.0,-204,64.84,nan,nan,nan,0.558,0.548,38.8,20.3
53860,61.0,-204,64.84,nan,nan,nan,0.558,0.577,38.8,20.3
53861,61.0,-204,64.84,nan,nan,nan,0.558,0.577,38.8,20.3
53862,61.0,-204,64.84,nan,nan,nan,0.558,0.577,38.8,20.3
53863,61.0,-204,64.84,nan,nan,nan,0.558,0.577,38.8,20.3
53864,61.0,-204,64.84,nan,nan,nan,0.558,0.577,38.8,20.3
53865,61.0,-204,64.84,nan,nan,nan,0.558,0.707,38.8,20.3
53866,61.0,-204,64.84,nan,nan,nan,0.558,nan,38.8,20.3
53867,61.0,-204,64.84,nan,nan,nan,0.558,nan,38.8,20.3
53868,61.0,-204,64.84,nan,nan,nan,0.558,nan,38.8,20.3
53869,61.0,-203,64.84,nan,nan,nan,0.554,nan,38.8,20.3
53870,62.65,-203,64.84,nan,nan,nan,0.552,0.707,38.8,20.3
53871,62.65,-203,64.84,nan,nan,nan,0.552,0.707,38.8,20.3
53872,62.65,-203,64.84,nan,nan,nan,0.552,0.707,38.8,20.3
53873,62.65,-202,64.84,nan,nan,nan,0.549,0.577,38.8,20.3
53874,63.45,-202,64.84,nan,nan,nan,0.547,0.577,38.8,20.3
53875,63.45,-201,64.84,nan,nan,nan,0.547,0.577,38.8,20.3
53876,63.45,-200,64.84,nan,nan,nan,0.549,0.577,38.8,20.3
53877,63.45,-200,64.84,nan,nan,nan,0.552,0.577,38.8,20.3
53878,63.45,-199,64.84,nan,nan,nan,0.549,0.577,38.8,20.3
53879,66.05,-199,64.84,nan,nan,nan,0.547,0.577,38.8,20.3
53880,66.05,-199,64.84,nan,nan,nan,0.547,0.577,38.8,20.3
53881,66.05,-198,64.84,nan,nan,nan,0.545,0.548,38.8,20.3
53882,69.45,-198,64.84,nan,nan,nan,0.543,0.548,38.8,20.3
53883,69.45,-197,64.84,nan,nan,nan,0.543,0.577,38.8,20.3
53884,69.45,-196,64.84,nan,nan,nan,0.543,0.577,38.8,20.3
53885,69.45,-195,64.84,nan,nan,nan,0.543,0.577,38.8,20.3
53886,69.45,-194,64.84,nan,nan,nan,0.541,0.548,38.8,20.3
53887,71.35,-194,64.84,nan,nan,nan,0.54,0.548,38.8,20.3
53888,71.35,-194,64.84,nan,nan,nan,0.54,0.577,38.8,20.3
53889,71.35,-193,64.84,nan,nan,nan,0.54,0.577,38.8,20.3
53890,71.35,-192,64.84,nan,nan,nan,0.54,0.577,38.8,20.3
53891,71.35,-192,64.84,nan,nan,nan,0.54,0.707,38.8,20.3
53892,71.35,-191,64.84,nan,nan,nan,0.54,0.707,38.8,20.3
53893,71.35,-191,64.84,nan,nan,nan,0.54,0.707,38.8,20.3
53894,71.35,-191,64.84,nan,nan,nan,0.54,0.707,38.8,20.3
53895,71.35,-192,64.84,nan,nan,nan,0.538,0.707,38.8,20.3
53896,67.95,-192,64.84,nan,nan,nan,0.537,0.707,38.8,20.3
53897,67.95,-192,64.84,nan,nan,nan,0.537,0.707,38.8,20.3
53898,67.95,-192,64.84,nan,nan,nan,0.537,0.707,38.8,20.3
53899,67.95,-191,64.84,nan,nan,nan,0.536,0.577,38.8,20.3
53900,72.3,-190,64.84,nan,nan,nan,0.531,0.546,38.8,20.3
53901,72.8,-190,64.84,nan,nan,nan,0.53,0.529,38.8,20.3
53902,72.8,-190,64.84,nan,nan,nan,0.53,0.529,38.8,20.3
53903,72.8,-190,64.84,nan,nan,nan,0.53,0.529,38.8,20.3
53904,72.8,-189,64.84,nan,nan,nan,0.529,0.529,38.8,20.3
53905,73.05,-188,64.84,nan,nan,nan,0.528,0.529,38.8,20.3
53906,73.05,-187,64.84,nan,nan,nan,0.528,0.528,38.8,20.3
53907,76.55,-187,64.84,nan,nan,nan,0.527,0.521,42.1,23.6
53908,76.55,-187,64.84,nan,nan,nan,0.527,0.504,42.1,23.6
53909,76.55,-187,64.84,nan,nan,nan,0.527,0.548,42.1,23.6
53910,76.55,-187,64.84,nan,nan,nan,0.527,0.577,42.1,23.6
53911,76.55,-186,64.84,nan,nan,nan,0.527,0.577,42.1,23.6
53912,76.55,-186,64.84,nan,nan,nan,0.527,0.577,42.1,23.6
53913,76.55,-186,64.84,nan,nan,nan,0.527,0.577,42.1,23.6
53914,76.55,-185,64.84,nan,nan,nan,0.527,0.707,42.1,23.6
53915,76.55,-185,64.84,nan,nan,nan,0.528,nan,42.1,23.6
53916,76.55,-185,64.84,nan,nan,nan,0.528,nan,42.1,23.6
53917,76.55,-185,64.84,nan,nan,nan,0.528,nan,42.1,23.6
53918,76.55,-184,64.84,nan,nan,nan,0.528,nan,42.1,23.6
53919,76.55,-183,64.84,nan,nan,nan,0.528,nan,42.1,23.6
53920,76.55,-183,64.84,nan,nan,nan,0.528,nan,42.1,23.6
53921,76.55,-183,64.84,nan,nan,nan,0.528,nan,42.1,23.6
53922,76.55,-182,64.84,nan,nan,nan,0.519,nan,42.1,23.6
53923,78.4,-182,64.84,nan,nan,nan,0.519,0.707,43.95,25.45
53924,78.4,-182,64.84,nan,nan,nan,0.519,0.707,43.95,25.45
53925,78.4,-182,64.84,nan,nan,nan,0.518,0.707,43.95,25.45
53926,78.4,-183,64.84,nan,nan,nan,0.52,0.577,43.95,25.45
53927,76.55,-183,64.84,nan,nan,nan,0.519,0.577,43.95,25.45
53928,76.55,-183,64.84,nan,nan,nan,0.519,0.577,43.95,25.45
53929,76.55,-183,64.84,nan,nan,nan,0.519,0.577,43.95,25.45
53930,76.55,-182,64.84,nan,nan,nan,0.519,0.577,43.95,25.45
53931,76.55,-181,64.84,nan,nan,nan,0.519,0.577,43.95,25.45
53932,79.1,-181,64.84,nan,nan,nan,0.518,0.577,44.65,26.15
53933,79.1,-181,64.84,nan,nan,nan,0.518,0.577,44.65,26.15
53934,79.1,-181,64.84,nan,nan,nan,0.518,0.577,44.65,26.15
53935,79.1,-187,64.84,nan,nan,nan,0.518,0.577,44.65,26.15
53936,73.95,-187,64.84,nan,nan,nan,0.517,0.577,44.65,26.15
53937,73.95,-187,64.84,nan,nan,nan,0.517,0.577,44.65,26.15
53938,73.95,-186,64.84,nan,nan,nan,0.517,0.577,44.65,26.15
53939,73.95,-186,64.84,nan,nan,nan,0.517,0.577,44.65,26.15
53940,73.95,-186,64.84,nan,nan,nan,0.517,0.577,44.65,26.15
53941,73.95,-185,64.84,nan,nan,nan,0.516,0.707,44.65,26.15
53942,73.95,-185,64.84,nan,nan,nan,0.518,0.707,44.65,26.15
53943,73.95,-185,64.84,nan,nan,nan,0.518,0.707,44.65,26.15
53944,73.95,-184,64.84,nan,nan,nan,0.518,0.707,44.65,26.15
53945,74.55,-184,64.84,nan,nan,nan,0.517,0.707,44.65,26.15
53946,74.55,-183,64.84,nan,nan,nan,0.517,0.577,44.65,26.15
53947,74.8,-183,64.84,nan,nan,nan,0.516,0.577,44.65,26.15
53948,74.8,-183,64.84,nan,nan,nan,0.515,0.577,44.65,26.15
53949,74.8,-184,64.84,nan,nan,nan,0.504,0.548,44.65,26.15
53950,74.55,-184,64.84,nan,nan,nan,0.504,0.548,44.65,24.15
53951,74.55,-184,64.84,nan,nan,nan,0.504,0.548,44.65,24.15
53952,74.55,-184,64.84,nan,nan,nan,0.504,0.548,44.65,24.15
53953,74.55,-183,64.84,nan,nan,nan,0.504,0.548,44.65,24.15
53954,74.55,-198,64.84,nan,nan,nan,0.504,0.548,44.65,24.15
53955,66.7,-198,64.84,nan,nan,nan,0.504,0.548,44.65,20.5
53956,66.7,-198,64.84,nan,nan,nan,0.504,0.577,44.65,20.5
53957,66.7,-198,64.84,nan,nan,nan,0.504,0.577,44.65,18.1
53958,66.7,-198,64.84,nan,nan,nan,0.504,0.577,44.65,18.1
53959,66.7,-198,64.84,nan,nan,nan,0.504,0.707,44.65,18.1
53960,66.7,-198,64.84,nan,nan,nan,0.504,0.707,44.65,18.1
53961,66.7,-198,64.84,nan,nan,nan,0.504,0.707,44.65,18.1
53962,66.7,-198,64.84,nan,nan,nan,0.504,0.707,44.65,18.1
53963,66.7,-198,64.84,nan,nan,nan,0.504,nan,44.65,18.1
53964,66.7,-198,64.84,nan,nan,nan,0.504,nan,44.65,18.1
53965,66.7,-198,64.84,nan,nan,nan,0.504,nan,44.65,18.1
53966,66.7,-198,64.84,nan,nan,nan,0.504,nan,44.65,18.1
53967,66.7,-197,64.84,nan,nan,nan,0.504,nan,44.65,18.1
53968,70.4,-197,64.84,nan,nan,nan,0.504,0.707,44.65,18.1
53969,70.4,-196,64.84,nan,nan,nan,0.504,0.707,44.65,16.45
53970,70.4,-196,64.84,nan,nan,nan,0.504,0.707,44.65,16.45
53971,70.4,-196,64.84,nan,nan,nan,0.504,0.707,44.65,16.45
53972,70.4,-196,64.84,nan,nan,nan,0.504,0.707,44.65,16.45
53973,70.4,-195,64.84,nan,nan,nan,0.504,0.707,44.65,15.65
53974,70.4,-195,64.84,nan,nan,nan,0.504,0.707,44.65,15.65
53975,70.4,-197,64.84,nan,nan,nan,0.504,0.577,44.65,15.65
53976,64.75,-197,64.84,nan,nan,nan,0.504,0.577,44.65,15.65
53977,64.75,-197,64.84,nan,nan,nan,0.504,0.707,44.65,15.65
53978,64.75,-197,64.84,nan,nan,nan,0.504,0.707,44.65,14.35
53979,64.75,-197,64.84,nan,nan,nan,0.504,0.707,44.65,14.35
53980,64.75,-197,64.84,nan,nan,nan,0.504,0.707,44.65,14.35
53981,64.75,-197,64.84,nan,nan,nan,0.505,0.707,44.65,14.35
53982,64.75,-197,64.84,nan,nan,nan,0.505,0.707,44.65,14.35
53983,64.75,-197,64.84,nan,nan,nan,0.505,0.707,44.65,14.35
53984,64.75,-197,64.84,nan,nan,nan,0.505,nan,44.65,14.35
53985,64.75,-196,64.84,nan,nan,nan,0.505,nan,44.65,14.35
53986,66.7,-195,64.84,nan,nan,nan,0.556,0.635,44.65,14.35
53987,70.4,-195,64.84,nan,nan,nan,0.556,0.949,44.65,14.35
53988,70.4,-195,64.84,nan,nan,nan,0.556,0.949,44.65,14.35
53989,70.4,-194,64.84,nan,nan,nan,0.556,0.949,44.65,14.35
53990,70.4,-193,64.84,nan,nan,nan,0.556,0.949,44.65,14.35
53991,70.4,-211,64.84,nan,nan,nan,0.553,0.775,44.65,14.35
53992,64.75,-211,64.84,nan,nan,nan,0.552,0.8,44.65,14.35
53993,64.75,-211,64.84,nan,nan,nan,0.552,0.8,44.65,14.35
53994,64.75,-211,64.84,nan,nan,nan,0.555,0.913,44.65,14.35
53995,64.75,-211,64.84,nan,nan,nan,0.556,0.577,44.65,14.35
53996,64.75,-210,64.84,nan,nan,nan,0.556,0.707,44.65,14.35
53997,64.75,-210,64.84,nan,nan,nan,0.556,0.707,44.65,14.35
53998,64.75,-210,64.84,nan,nan,nan,0.558,0.707,44.65,14.35
53999,64.75,-210,64.84,nan,nan,nan,0.563,0.707,44.65,14.35
54000,64.75,-210,64.84,nan,nan,nan,0.563,nan,44.65,14.35
54001,64.75,-210,64.84,nan,nan,nan,0.563,nan,44.65,14.35
54002,64.75,-210,64.84,nan,nan,nan,0.563,nan,44.65,14.35
54003,64.75,-209,64.84,nan,nan,nan,0.567,nan,44.65,14.35
54004,64.75,-209,64.84,nan,nan,nan,0.568,nan,44.65,14.35
54005,64.75,-209,64.84,nan,nan,nan,0.572,nan,44.65,14.35
54006,64.75,-213,64.84,nan,nan,nan,0.568,nan,44.65,14.35
54007,61.25,-212,64.84,nan,nan,nan,0.568,0.707,44.65,17.85
54008,61.25,-212,64.84,nan,nan,nan,0.568,0.707,44.65,17.85
54009,61.25,-212,64.84,nan,nan,nan,0.568,0.707,44.65,17.85
54010,61.25,-211,64.84,nan,nan,nan,0.568,0.707,44.65,17.85
54011,61.25,-210,64.84,nan,nan,nan,0.564,0.577,44.65,17.85
54012,63.95,-210,64.84,nan,nan,nan,0.563,0.577,44.65,17.85
54013,63.95,-210,64.84,nan,nan,nan,0.563,0.577,44.65,17.85
54014,63.95,-209,64.84,nan,nan,nan,0.563,0.577,44.65,17.85
54015,63.95,-208,64.84,nan,nan,nan,0.563,0.577,44.65,17.85
54016,63.95,-212,64.84,nan,nan,nan,0.56,0.577,44.65,17.85
54017,59.25,-216,64.84,nan,nan,nan,0.564,0.556,44.65,19.85
54018,53.35,-216,64.84,nan,nan,nan,0.565,0.603,44.65,25.75
54019,53.35,-216,64.84,nan,nan,nan,0.565,0.603,44.65,25.75
54020,53.35,-216,64.84,nan,nan,nan,0.565,0.659,44.65,25.75
54021,53.35,-216,64.84,nan,nan,nan,0.568,0.663,44.65,25.75
54022,53.35,-216,64.84,nan,nan,nan,0.568,0.663,44.65,25.75
54023,53.35,-215,64.84,nan,nan,nan,0.564,0.556,44.65,25.75
54024,56.15,-214,64.84,nan,nan,nan,0.565,0.603,44.65,25.75
54025,56.15,-214,64.84,nan,nan,nan,0.568,0.659,44.65,25.75
54026,56.15,-214,64.84,nan,nan,nan,0.568,0.577,44.65,25.75
54027,56.15,-214,64.84,nan,nan,nan,0.568,0.707,44.65,25.75
54028,56.15,-219,64.84,nan,nan,nan,0.564,0.577,44.65,25.75
54029,51.85,-219,64.84,nan,nan,nan,0.565,0.577,44.65,27.25
54030,51.85,-219,64.84,nan,nan,nan,0.568,0.577,44.65,27.25
54031,51.85,-218,64.84,nan,nan,nan,0.568,0.577,44.65,27.25
54032,51.85,-217,64.84,nan,nan,nan,0.568,0.577,44.65,27.25
54033,51.85,-217,64.84,nan,nan,nan,0.568,0.707,44.65,27.25
54034,51.85,-217,64.84,nan,nan,nan,0.573,0.707,44.65,27.25
54035,51.85,-216,64.84,nan,nan,nan,0.573,0.707,44.65,22.95
54036,51.85,-216,64.84,nan,nan,nan,0.573,0.707,44.65,22.95
54037,51.85,-216,64.84,nan,nan,nan,0.573,nan,44.65,22.95
54038,51.85,-216,64.84,nan,nan,nan,0.573,nan,44.65,22.95
54039,51.85,-215,64.84,nan,nan,nan,0.568,nan,44.65,22.95
54040,53.35,-215,64.84,nan,nan,nan,0.568,0.707,44.65,22.95
54041,53.35,-217,64.84,nan,nan,nan,0.564,0.577,44.65,22.95
54042,50.55,-217,64.84,nan,nan,nan,0.565,0.577,44.65,24.25
54043,50.55,-217,64.84,nan,nan,nan,0.568,0.577,44.65,24.25
54044,50.55,-217,64.84,nan,nan,nan,0.568,0.577,44.65,24.25
54045,50.55,-216,64.84,nan,nan,nan,0.573,0.577,44.65,24.25
54046,50.55,-215,64.84,nan,nan,nan,0.568,0.548,44.65,24.25
54047,53.35,-215,64.84,nan,nan,nan,0.568,0.548,44.65,24.25
54048,53.35,-215,64.84,nan,nan,nan,0.573,0.548,44.65,24.25
54049,53.35,-214,64.84,nan,nan,nan,0.568,0.548,44.65,24.0
54050,56.15,-213,64.84,nan,nan,nan,0.568,0.548,44.65,24.0
54051,56.15,-213,64.84,nan,nan,nan,0.568,0.577,44.65,24.0
54052,56.15,-212,64.84,nan,nan,nan,0.564,0.548,44.65,24.0
54053,58.4,-211,64.84,nan,nan,nan,0.568,0.548,44.65,24.0
54054,58.4,-210,64.84,nan,nan,nan,0.568,0.548,44.65,19.85
54055,58.4,-210,64.84,nan,nan,nan,0.568,0.548,44.65,19.85
54056,58.4,-209,64.84,nan,nan,nan,0.564,0.548,44.65,19.85
54057,61.45,-209,64.84,nan,nan,nan,0.565,0.548,44.65,19.85
54058,61.45,-209,64.84,nan,nan,nan,0.565,0.548,44.65,19.85
54059,61.45,-208,64.84,nan,nan,nan,0.561,0.548,44.65,19.85
54060,64.2,-208,64.84,nan,nan,nan,0.561,0.548,44.65,19.85
54061,64.2,-207,64.84,nan,nan,nan,0.561,0.548,44.65,19.85
54062,64.2,-207,64.84,nan,nan,nan,0.561,0.577,44.65,19.85
54063,64.2,-206,64.84,nan,nan,nan,0.558,0.548,44.65,19.85
54064,65.55,-206,64.84,nan,nan,nan,0.558,0.548,44.65,19.85
54065,65.55,-206,64.84,nan,nan,nan,0.558,0.548,44.65,19.85
54066,65.55,-205,64.84,nan,nan,nan,0.561,0.577,44.65,19.85
54067,65.55,-204,64.84,nan,nan,nan,0.558,0.548,44.65,19.85
54068,66.2,-204,64.84,nan,nan,nan,0.558,0.548,44.65,19.85
54069,66.2,-204,64.84,nan,nan,nan,0.558,0.577,44.65,19.85
54070,66.2,-204,64.84,nan,nan,nan,0.558,0.577,44.65,19.85
54071,66.2,-204,64.84,nan,nan,nan,0.558,0.577,44.65,19.85
54072,66.2,-204,64.84,nan,nan,nan,0.558,0.577,44.65,19.85
54073,66.2,-204,64.84,nan,nan,nan,0.558,0.707,44.65,19.85
54074,66.2,-204,64.84,nan,nan,nan,0.561,0.707,44.65,19.85
54075,66.2,-204,64.84,nan,nan,nan,0.561,0.707,44.65,19.85
54076,66.2,-204,64.84,nan,nan,nan,0.561,nan,44.65,19.85
54077,66.2,-204,64.84,nan,nan,nan,0.561,nan,44.65,19.85
54078,66.2,-204,64.84,nan,nan,nan,0.561,nan,44.65,19.85
54079,66.2,-206,64.84,nan,nan,nan,0.558,nan,44.65,19.85
54080,64.2,-206,64.84,nan,nan,nan,0.558,0.707,44.65,19.85
54081,64.2,-205,64.84,nan,nan,nan,0.558,0.707,44.65,19.85
54082,64.2,-204,64.84,nan,nan,nan,0.558,0.707,44.65,19.85
54083,64.2,-204,64.84,nan,nan,nan,0.558,0.707,44.65,19.85
54084,64.2,-204,64.84,nan,nan,nan,0.561,0.707,44.65,19.85
54085,64.2,-204,64.84,nan,nan,nan,0.517,0.707,44.65,19.85
54086,64.2,-204,64.84,nan,nan,nan,0.517,0.707,44.65,19.85
54087,64.2,-204,64.84,nan,nan,nan,0.517,0.707,44.65,19.85
54088,64.2,-204,64.84,nan,nan,nan,0.517,nan,44.65,19.85
54089,64.2,-203,64.84,nan,nan,nan,0.517,nan,44.65,19.85
54090,64.2,-203,64.84,nan,nan,nan,0.518,nan,44.65,19.85
54091,64.2,-203,64.84,nan,nan,nan,0.518,nan,44.65,15.65
54092,64.2,-202,64.84,nan,nan,nan,0.518,nan,44.65,15.65
54093,64.2,-202,64.84,nan,nan,nan,0.518,nan,44.65,15.65
54094,64.2,-201,64.84,nan,nan,nan,0.518,nan,44.65,15.65
54095,64.2,-201,64.84,nan,nan,nan,0.518,nan,44.65,15.65
54096,64.2,-201,64.84,nan,nan,nan,0.518,nan,44.65,15.65
54097,64.2,-200,64.84,nan,nan,nan,0.518,nan,44.65,15.65
54098,64.2,-200,64.84,nan,nan,nan,0.518,nan,44.65,15.65
54099,64.2,-200,64.84,nan,nan,nan,0.518,nan,44.65,15.65
54100,64.2,-200,64.84,nan,nan,nan,0.518,nan,44.65,15.65
54101,64.2,-200,64.84,nan,nan,nan,0.518,nan,44.65,15.65
54102,64.2,-200,64.84,nan,nan,nan,0.518,nan,44.65,15.65
54103,64.2,-200,64.84,nan,nan,nan,0.518,nan,44.65,15.65
54104,64.2,-199,64.84,nan,nan,nan,0.518,nan,44.65,15.65
54105,64.2,-199,64.84,nan,nan,nan,0.519,nan,44.65,15.65
54106,64.2,-198,64.84,nan,nan,nan,0.519,nan,44.65,15.65
54107,64.2,-198,64.84,nan,nan,nan,0.519,nan,44.65,15.65
54108,64.2,-197,64.84,nan,nan,nan,0.519,nan,44.65,15.65
54109,64.2,-197,64.84,nan,nan,nan,0.519,nan,44.65,15.65
54110,64.2,-197,64.84,nan,nan,nan,0.521,nan,44.65,15.65
54111,64.2,-197,64.84,nan,nan,nan,0.521,nan,44.65,15.65
54112,64.2,-197,64.84,nan,nan,nan,0.521,nan,44.65,15.65
54113,64.2,-197,64.84,nan,nan,nan,0.521,nan,44.65,15.65
54114,64.2,-197,64.84,nan,nan,nan,0.521,nan,44.65,15.65
54115,64.2,-197,64.84,nan,nan,nan,0.522,nan,44.65,15.65
54116,64.2,-197,64.84,nan,nan,nan,0.51,nan,44.65,15.65
54117,64.2,-198,64.84,nan,nan,nan,0.51,nan,44.65,15.65
54118,61.45,-197,64.84,nan,nan,nan,0.643,1.8,44.65,15.65
54119,65.7,-197,64.84,nan,nan,nan,0.636,1.282,44.65,15.65
54120,65.7,-197,64.84,nan,nan,nan,0.636,1.282,44.65,15.65
54121,65.7,-198,64.84,nan,nan,nan,0.634,1.202,44.65,15.65
54122,61.45,-198,64.84,nan,nan,nan,0.63,1.042,44.65,15.65
54123,61.45,-198,64.84,nan,nan,nan,0.636,1.042,44.65,15.65
54124,61.45,-198,64.84,nan,nan,nan,0.636,1.042,44.65,15.65
54125,61.45,-198,64.84,nan,nan,nan,0.636,1.042,44.65,15.65
54126,61.45,-198,64.84,nan,nan,nan,0.636,1.051,44.65,15.65
54127,61.45,-198,64.84,nan,nan,nan,0.638,0.577,44.65,15.65
54128,61.45,-197,64.84,nan,nan,nan,0.643,0.577,44.65,15.65
54129,65.7,-197,64.84,nan,nan,nan,0.636,0.577,44.65,15.65
54130,65.7,-197,64.84,nan,nan,nan,0.636,0.577,44.65,15.65
54131,65.7,-197,64.84,nan,nan,nan,0.636,0.707,44.65,15.65
54132,65.7,-197,64.84,nan,nan,nan,0.636,0.707,44.65,15.65
54133,65.7,-197,64.84,nan,nan,nan,0.636,0.707,44.65,15.65
54134,65.7,-196,64.84,nan,nan,nan,0.636,0.707,44.65,15.65
54135,65.7,-196,64.84,nan,nan,nan,0.636,0.707,44.65,15.65
54136,65.7,-196,64.84,nan,nan,nan,0.636,0.707,44.65,15.65
54137,65.7,-196,64.84,nan,nan,nan,0.636,nan,44.65,15.65
54138,65.7,-196,64.84,nan,nan,nan,0.638,nan,44.65,15.65
54139,65.7,-196,64.84,nan,nan,nan,0.646,nan,44.65,15.65
54140,65.7,-195,64.84,nan,nan,nan,0.646,nan,44.65,15.65
54141,66.3,-195,64.84,nan,nan,nan,0.646,0.707,44.65,15.75
54142,66.3,-194,64.84,nan,nan,nan,0.643,0.577,44.65,15.75
54143,68.25,-194,64.84,nan,nan,nan,0.636,0.577,44.65,17.7
54144,68.25,-194,64.84,nan,nan,nan,0.636,0.577,44.65,17.7
54145,68.25,-194,64.84,nan,nan,nan,0.638,0.577,44.65,17.7
