Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67538,61.5,-464,65.08,nan,nan,nan,0.526,0.577,60.1,34.15
67539,61.5,-464,65.08,nan,nan,nan,0.526,0.577,60.1,34.15
67540,61.5,-463,65.08,nan,nan,nan,0.526,0.577,60.1,34.15
67541,61.5,-463,65.08,nan,nan,nan,0.526,0.577,60.1,34.15
67542,61.5,-463,65.08,nan,nan,nan,0.526,0.707,60.1,34.15
67543,61.5,-463,65.08,nan,nan,nan,0.526,0.707,60.1,34.15
67544,61.5,-463,65.08,nan,nan,nan,0.526,0.707,60.1,34.15
67545,61.5,-463,65.08,nan,nan,nan,0.526,nan,60.1,34.15
67546,61.5,-462,65.08,nan,nan,nan,0.526,nan,60.1,34.15
67547,61.5,-462,65.08,nan,nan,nan,0.526,nan,60.1,34.15
67548,61.5,-466,65.08,nan,nan,nan,0.527,nan,60.1,33.45
67549,56.3,-466,65.08,nan,nan,nan,0.526,0.707,60.1,33.45
67550,56.3,-465,65.08,nan,nan,nan,0.527,0.707,60.1,25.3
67551,56.3,-464,65.08,nan,nan,nan,0.527,0.707,60.1,25.3
67552,56.3,-464,65.08,nan,nan,nan,0.527,0.707,60.1,25.3
67553,56.3,-464,65.08,nan,nan,nan,0.527,0.707,60.1,25.3
67554,56.3,-464,65.08,nan,nan,nan,0.527,0.707,60.1,25.3
67555,56.3,-464,65.08,nan,nan,nan,0.527,0.707,60.1,25.3
67556,56.3,-463,65.08,nan,nan,nan,0.536,0.577,60.1,20.25
67557,58.1,-462,65.08,nan,nan,nan,0.583,0.945,60.1,20.25
67558,61.5,-462,65.08,nan,nan,nan,0.582,0.945,60.1,20.25
67559,61.5,-461,65.08,nan,nan,nan,0.578,0.772,60.1,20.25
67560,64.7,-461,65.08,nan,nan,nan,0.577,0.797,60.1,20.25
67561,64.7,-461,65.08,nan,nan,nan,0.577,0.797,60.1,20.25
67562,64.7,-461,65.08,nan,nan,nan,0.58,0.797,60.1,20.25
67563,64.7,-461,65.08,nan,nan,nan,0.582,0.797,60.1,20.25
67564,64.7,-460,65.08,nan,nan,nan,0.582,0.719,60.1,20.25
67565,68.15,-460,65.08,nan,nan,nan,0.58,0.781,60.1,20.25
67566,68.15,-460,65.08,nan,nan,nan,0.58,0.548,60.1,20.25
67567,68.15,-460,65.08,nan,nan,nan,0.58,0.577,60.1,20.25
67568,68.15,-460,65.08,nan,nan,nan,0.582,0.577,60.1,20.25
67569,68.15,-460,65.08,nan,nan,nan,0.584,0.707,60.1,15.75
67570,68.15,-460,65.08,nan,nan,nan,0.584,0.707,60.1,15.75
67571,68.15,-460,65.08,nan,nan,nan,0.587,0.707,60.1,15.75
67572,68.15,-460,65.08,nan,nan,nan,0.59,0.707,60.1,15.75
67573,68.15,-460,65.08,nan,nan,nan,0.59,nan,60.1,15.75
67574,68.15,-460,65.08,nan,nan,nan,0.593,nan,60.1,15.75
67575,68.15,-460,65.08,nan,nan,nan,0.596,nan,60.1,11.95
67576,68.15,-460,65.08,nan,nan,nan,0.599,nan,60.1,11.95
67577,68.15,-459,65.08,nan,nan,nan,0.603,nan,60.1,11.95
67578,68.15,-459,65.08,nan,nan,nan,0.607,nan,60.1,11.95
67579,68.15,-459,65.08,nan,nan,nan,0.577,nan,60.1,11.95
67580,68.15,-459,65.08,nan,nan,nan,0.578,nan,60.1,11.85
67581,68.15,-459,65.08,nan,nan,nan,0.578,nan,60.1,11.85
67582,68.15,-459,65.08,nan,nan,nan,0.583,nan,60.1,11.85
67583,68.15,-459,65.08,nan,nan,nan,0.585,nan,60.1,11.85
67584,68.15,-459,65.08,nan,nan,nan,0.585,nan,60.1,11.85
67585,68.15,-459,65.08,nan,nan,nan,0.585,nan,60.1,11.85
67586,68.15,-461,65.08,nan,nan,nan,0.578,nan,60.1,11.85
67587,62.85,-461,65.08,nan,nan,nan,0.578,0.707,60.1,11.85
67588,62.85,-461,65.08,nan,nan,nan,0.578,0.707,60.1,11.85
67589,62.85,-461,65.08,nan,nan,nan,0.578,0.707,60.1,11.85
67590,62.85,-461,65.08,nan,nan,nan,0.578,0.707,60.1,11.85
67591,62.85,-461,65.08,nan,nan,nan,0.583,0.707,60.1,11.85
67592,62.85,-460,65.08,nan,nan,nan,0.578,0.577,60.1,11.85
67593,64.7,-460,65.08,nan,nan,nan,0.578,0.577,60.1,11.85
67594,64.7,-460,65.08,nan,nan,nan,0.578,0.577,60.1,11.85
67595,64.7,-460,65.08,nan,nan,nan,0.578,0.577,60.1,11.85
67596,64.7,-460,65.08,nan,nan,nan,0.578,0.707,60.1,11.85
67597,64.7,-460,65.08,nan,nan,nan,0.578,0.707,60.1,11.85
67598,64.7,-459,65.08,nan,nan,nan,0.572,0.577,60.1,11.85
67599,68.15,-458,65.08,nan,nan,nan,0.572,0.577,60.1,11.85
67600,68.15,-458,65.08,nan,nan,nan,0.572,0.577,60.1,11.85
67601,68.15,-458,65.08,nan,nan,nan,0.572,0.577,60.1,11.85
67602,68.15,-458,65.08,nan,nan,nan,0.572,0.707,60.1,11.85
67603,68.15,-458,65.08,nan,nan,nan,0.572,0.707,60.1,11.85
67604,68.15,-458,65.08,nan,nan,nan,0.577,0.707,60.1,11.85
67605,68.15,-457,65.08,nan,nan,nan,0.578,0.707,60.1,11.85
67606,68.15,-456,65.08,nan,nan,nan,0.578,0.577,60.1,11.85
67607,68.3,-455,65.08,nan,nan,nan,0.567,0.509,60.1,12.0
67608,68.35,-454,65.08,nan,nan,nan,0.567,0.509,60.1,12.05
67609,68.35,-454,65.08,nan,nan,nan,0.567,0.509,60.1,12.05
67610,68.35,-454,65.08,nan,nan,nan,0.567,0.509,60.1,12.05
67611,68.35,-454,65.08,nan,nan,nan,0.567,0.509,60.1,12.05
67612,68.35,-454,65.08,nan,nan,nan,0.567,0.509,60.1,12.05
67613,68.35,-454,65.08,nan,nan,nan,0.567,0.509,60.1,12.05
67614,68.35,-454,65.08,nan,nan,nan,0.567,0.509,60.1,12.05
67615,68.35,-453,65.08,nan,nan,nan,0.567,0.236,60.1,12.05
67616,68.35,-453,65.08,nan,nan,nan,0.567,nan,60.1,12.05
67617,68.35,-453,65.08,nan,nan,nan,0.567,nan,60.1,12.05
67618,68.35,-452,65.08,nan,nan,nan,0.567,nan,60.1,12.05
67619,68.35,-452,65.08,nan,nan,nan,0.567,nan,60.1,12.05
67620,68.35,-452,65.08,nan,nan,nan,0.571,nan,60.1,12.05
67621,68.35,-452,65.08,nan,nan,nan,0.573,nan,60.1,12.05
67622,68.35,-452,65.08,nan,nan,nan,0.573,nan,60.1,12.05
67623,68.35,-452,65.08,nan,nan,nan,0.573,nan,60.1,12.05
67624,68.35,-452,65.08,nan,nan,nan,0.573,nan,60.1,12.05
67625,68.35,-452,65.08,nan,nan,nan,0.573,nan,60.1,12.05
67626,68.35,-452,65.08,nan,nan,nan,0.573,nan,60.1,12.05
67627,68.35,-452,65.08,nan,nan,nan,0.573,nan,60.1,12.05
67628,68.35,-452,65.08,nan,nan,nan,0.573,nan,60.1,12.05
67629,68.35,-452,65.08,nan,nan,nan,0.573,nan,60.1,12.05
67630,68.35,-452,65.08,nan,nan,nan,0.573,nan,60.1,12.05
67631,68.35,-452,65.08,nan,nan,nan,0.578,nan,60.1,12.05
67632,68.35,-452,65.08,nan,nan,nan,0.58,nan,60.1,12.05
67633,68.35,-452,65.08,nan,nan,nan,0.58,nan,60.1,12.05
67634,68.35,-452,65.08,nan,nan,nan,0.58,nan,60.1,12.05
67635,68.35,-452,65.08,nan,nan,nan,0.586,nan,60.1,12.05
67636,68.35,-452,65.08,nan,nan,nan,0.588,nan,60.1,12.05
67637,68.35,-452,65.08,nan,nan,nan,0.588,nan,60.1,12.05
67638,68.35,-452,65.08,nan,nan,nan,0.588,nan,60.1,12.05
67639,68.35,-452,65.08,nan,nan,nan,0.588,nan,60.1,12.05
67640,68.35,-451,65.08,nan,nan,nan,0.588,nan,60.1,12.05
67641,68.35,-451,65.08,nan,nan,nan,0.588,nan,60.1,12.05
67642,68.35,-450,65.08,nan,nan,nan,0.588,nan,60.1,12.05
67643,68.35,-449,65.08,nan,nan,nan,0.588,nan,60.1,12.05
67644,68.35,-449,65.08,nan,nan,nan,0.588,nan,60.1,12.05
67645,68.35,-449,65.08,nan,nan,nan,0.588,nan,60.1,12.05
67646,68.35,-449,65.08,nan,nan,nan,0.588,nan,60.1,12.05
67647,68.35,-449,65.08,nan,nan,nan,0.596,nan,60.1,12.05
67648,68.35,-449,65.08,nan,nan,nan,0.598,nan,60.1,12.05
67649,68.35,-449,65.08,nan,nan,nan,0.598,nan,60.1,12.05
67650,68.35,-449,65.08,nan,nan,nan,0.598,nan,60.1,12.05
67651,68.35,-448,65.08,nan,nan,nan,0.588,nan,60.1,12.05
67652,72.85,-448,65.08,nan,nan,nan,0.588,0.707,60.1,16.55
67653,72.85,-451,65.08,nan,nan,nan,0.58,0.577,60.1,16.55
67654,68.75,-451,65.08,nan,nan,nan,0.58,0.577,60.1,16.55
67655,68.75,-451,65.08,nan,nan,nan,0.586,0.577,60.1,16.55
67656,68.75,-451,65.08,nan,nan,nan,0.5,0.577,60.1,14.75
67657,68.75,-451,65.08,nan,nan,nan,0.502,0.577,60.1,11.35
67658,68.75,-451,65.08,nan,nan,nan,0.5,0.577,60.1,11.35
67659,68.75,-451,65.08,nan,nan,nan,0.502,0.577,60.1,10.0
67660,68.75,-451,65.08,nan,nan,nan,0.502,0.577,60.1,10.0
67661,68.75,-451,65.08,nan,nan,nan,0.502,0.707,60.1,10.0
67662,68.75,-450,65.08,nan,nan,nan,0.502,nan,60.1,10.0
67663,68.75,-450,65.08,nan,nan,nan,0.5,nan,60.1,10.0
67664,68.75,-450,65.08,nan,nan,nan,0.502,nan,60.1,10.0
67665,68.75,-449,65.08,nan,nan,nan,0.502,nan,60.1,10.0
67666,68.75,-449,65.08,nan,nan,nan,0.502,nan,60.1,10.0
67667,68.75,-448,65.08,nan,nan,nan,0.502,nan,60.1,10.0
67668,72.85,-448,65.08,nan,nan,nan,0.502,0.707,60.1,10.0
67669,72.85,-448,65.08,nan,nan,nan,0.502,0.707,60.1,10.0
67670,72.85,-447,65.08,nan,nan,nan,0.501,0.577,60.1,10.0
67671,75.1,-447,65.08,nan,nan,nan,0.502,0.577,60.1,12.25
67672,75.1,-447,65.08,nan,nan,nan,0.502,0.577,60.1,12.25
67673,75.1,-447,65.08,nan,nan,nan,0.502,0.577,60.1,12.25
67674,75.1,-447,65.08,nan,nan,nan,0.502,0.577,60.1,12.25
67675,75.1,-447,65.08,nan,nan,nan,0.502,0.577,60.1,12.25
67676,75.1,-446,65.08,nan,nan,nan,0.502,0.577,60.1,12.25
67677,75.1,-446,65.08,nan,nan,nan,0.502,0.707,60.1,12.25
67678,75.1,-446,65.08,nan,nan,nan,0.502,0.707,60.1,12.25
67679,75.1,-446,65.08,nan,nan,nan,0.502,nan,60.1,12.25
67680,75.1,-446,65.08,nan,nan,nan,0.502,nan,60.1,12.25
67681,75.1,-446,65.08,nan,nan,nan,0.502,nan,60.1,12.25
67682,75.1,-446,65.08,nan,nan,nan,0.502,nan,60.1,12.25
67683,75.1,-446,65.08,nan,nan,nan,0.502,nan,60.1,12.25
67684,75.1,-446,65.08,nan,nan,nan,0.502,nan,60.1,12.25
67685,75.1,-446,65.08,nan,nan,nan,0.5,nan,60.1,12.25
67686,75.1,-445,65.08,nan,nan,nan,0.501,nan,60.1,12.25
67687,76.25,-444,65.08,nan,nan,nan,0.502,0.707,60.1,13.4
67688,76.25,-443,65.08,nan,nan,nan,0.501,0.577,60.1,13.4
67689,80.15,-443,65.08,nan,nan,nan,0.501,0.577,60.1,17.3
67690,80.15,-443,65.08,nan,nan,nan,0.501,0.577,60.1,17.3
67691,80.15,-442,65.08,nan,nan,nan,0.501,0.548,60.1,17.3
67692,84.7,-442,65.08,nan,nan,nan,0.501,0.548,60.1,20.0
67693,84.7,-441,65.08,nan,nan,nan,0.501,0.548,60.1,20.0
67694,84.7,-440,65.08,nan,nan,nan,0.501,0.548,60.1,20.0
67695,84.7,-440,65.08,nan,nan,nan,0.501,0.548,60.1,20.0
67696,84.7,-440,65.08,nan,nan,nan,0.501,0.577,60.1,20.0
67697,84.7,-440,65.08,nan,nan,nan,0.5,0.577,60.1,20.0
67698,84.7,-439,65.08,nan,nan,nan,0.502,0.707,60.1,16.55
67699,84.7,-439,65.08,nan,nan,nan,0.502,0.707,60.1,16.55
67700,84.7,-443,65.08,nan,nan,nan,0.501,0.707,60.1,16.55
67701,77.8,-443,65.08,nan,nan,nan,0.501,0.707,60.1,16.55
67702,77.8,-443,65.08,nan,nan,nan,0.501,0.707,60.1,16.55
67703,77.8,-443,65.08,nan,nan,nan,0.501,0.707,60.1,16.55
67704,77.8,-443,65.08,nan,nan,nan,0.501,0.707,60.1,16.55
67705,77.8,-443,65.08,nan,nan,nan,0.5,0.707,60.1,16.55
67706,77.8,-443,65.08,nan,nan,nan,0.514,0.707,60.1,16.4
67707,77.8,-443,65.08,nan,nan,nan,0.516,0.707,60.1,16.35
67708,77.8,-443,65.08,nan,nan,nan,0.516,0.707,60.1,16.35
67709,77.8,-443,65.08,nan,nan,nan,0.516,nan,60.1,16.35
67710,77.8,-442,65.08,nan,nan,nan,0.516,nan,60.1,16.35
67711,77.8,-441,65.08,nan,nan,nan,0.516,nan,60.1,16.35
67712,77.8,-441,65.08,nan,nan,nan,0.516,nan,60.1,16.35
67713,77.8,-441,65.08,nan,nan,nan,0.516,nan,60.1,16.35
67714,77.8,-441,65.08,nan,nan,nan,0.516,nan,60.1,16.35
67715,77.8,-441,65.08,nan,nan,nan,0.516,nan,60.1,16.35
67716,77.8,-441,65.08,nan,nan,nan,0.516,nan,60.1,16.35
67717,77.8,-441,65.08,nan,nan,nan,0.516,nan,60.1,16.35
67718,77.8,-440,65.08,nan,nan,nan,0.514,nan,60.1,16.35
67719,80.15,-440,65.08,nan,nan,nan,0.514,0.707,60.1,16.35
67720,80.15,-440,65.08,nan,nan,nan,0.514,0.707,60.1,16.35
67721,80.15,-440,65.08,nan,nan,nan,0.514,0.707,60.1,16.35
67722,80.15,-440,65.08,nan,nan,nan,0.514,0.707,60.1,16.35
67723,80.15,-444,65.08,nan,nan,nan,0.513,0.577,60.1,16.35
67724,75.6,-444,65.08,nan,nan,nan,0.513,0.577,60.1,16.35
67725,75.6,-444,65.08,nan,nan,nan,0.513,0.577,60.1,16.35
67726,75.6,-444,65.08,nan,nan,nan,0.513,0.577,60.1,16.35
67727,75.6,-444,65.08,nan,nan,nan,0.513,0.577,60.1,16.35
67728,75.6,-444,65.08,nan,nan,nan,0.513,0.707,60.1,16.35
67729,75.6,-444,65.08,nan,nan,nan,0.513,0.707,60.1,16.35
67730,75.6,-444,65.08,nan,nan,nan,0.513,0.707,60.1,16.35
67731,75.6,-444,65.08,nan,nan,nan,0.513,0.707,60.1,16.35
67732,75.6,-443,65.08,nan,nan,nan,0.513,nan,60.1,16.35
67733,75.6,-443,65.08,nan,nan,nan,0.513,nan,60.1,16.35
67734,75.6,-443,65.08,nan,nan,nan,0.513,nan,60.1,16.35
67735,75.6,-443,65.08,nan,nan,nan,0.513,nan,60.1,16.35
67736,75.6,-443,65.08,nan,nan,nan,0.513,nan,60.1,16.35
67737,75.6,-443,65.08,nan,nan,nan,0.513,nan,60.1,16.35
67738,75.6,-443,65.08,nan,nan,nan,0.513,nan,60.1,16.35
67739,75.6,-442,65.08,nan,nan,nan,0.513,nan,60.1,16.35
67740,75.6,-442,65.08,nan,nan,nan,0.513,nan,60.1,16.35
67741,75.6,-442,65.08,nan,nan,nan,0.513,nan,60.1,16.35
67742,75.6,-442,65.08,nan,nan,nan,0.513,nan,60.1,16.35
67743,75.6,-441,65.08,nan,nan,nan,0.513,nan,60.1,16.35
67744,75.6,-448,65.08,nan,nan,nan,0.512,nan,60.1,16.35
67745,70.05,-448,65.08,nan,nan,nan,0.512,0.707,60.1,16.35
67746,70.05,-448,65.08,nan,nan,nan,0.512,0.707,60.1,16.35
67747,70.05,-448,65.08,nan,nan,nan,0.512,0.707,60.1,16.35
67748,70.05,-447,65.08,nan,nan,nan,0.511,0.577,60.1,16.35
67749,70.9,-447,65.08,nan,nan,nan,0.511,0.577,60.1,16.35
67750,70.9,-447,65.08,nan,nan,nan,0.511,0.577,60.1,16.35
67751,70.9,-450,65.08,nan,nan,nan,0.511,0.548,60.1,15.95
67752,69.85,-450,65.08,nan,nan,nan,0.511,0.548,60.1,15.95
67753,69.85,-449,65.08,nan,nan,nan,0.512,0.548,60.1,15.95
67754,69.85,-449,65.08,nan,nan,nan,0.512,0.577,60.1,15.95
67755,69.85,-448,65.08,nan,nan,nan,0.512,0.577,60.1,15.95
67756,69.85,-448,65.08,nan,nan,nan,0.512,0.577,60.1,15.95
67757,69.85,-447,65.08,nan,nan,nan,0.512,0.577,60.1,15.95
67758,69.85,-447,65.08,nan,nan,nan,0.512,0.707,60.1,15.95
67759,69.85,-447,65.08,nan,nan,nan,0.512,0.707,60.1,15.95
67760,69.85,-449,65.08,nan,nan,nan,0.511,0.707,60.1,15.95
67761,63.7,-449,65.08,nan,nan,nan,0.511,0.707,60.1,21.0
67762,63.7,-462,65.08,nan,nan,nan,0.51,0.577,60.1,21.0
67763,57.35,-462,65.08,nan,nan,nan,0.51,0.577,60.1,27.35
67764,57.35,-462,65.08,nan,nan,nan,0.51,0.577,60.1,27.35
67765,57.35,-462,65.08,nan,nan,nan,0.51,0.577,60.1,27.35
67766,57.35,-461,65.08,nan,nan,nan,0.51,0.548,60.1,27.35
67767,60.35,-461,65.08,nan,nan,nan,0.51,0.548,60.1,27.35
67768,60.35,-461,65.08,nan,nan,nan,0.51,0.548,60.1,27.35
67769,60.35,-460,65.08,nan,nan,nan,0.51,0.548,60.1,27.35
67770,60.35,-459,65.08,nan,nan,nan,0.511,0.577,60.1,27.35
67771,60.35,-459,65.08,nan,nan,nan,0.511,0.577,60.1,27.35
67772,60.35,-458,65.08,nan,nan,nan,0.511,0.707,60.1,27.35
67773,60.35,-458,65.08,nan,nan,nan,0.511,0.707,60.1,27.35
67774,60.35,-458,65.08,nan,nan,nan,0.511,0.707,60.1,27.35
67775,60.35,-458,65.08,nan,nan,nan,0.511,nan,60.1,27.35
67776,60.35,-458,65.08,nan,nan,nan,0.511,nan,60.1,27.35
67777,60.35,-458,65.08,nan,nan,nan,0.511,nan,60.1,27.35
67778,60.35,-458,65.08,nan,nan,nan,0.511,nan,60.1,27.35
67779,60.35,-458,65.08,nan,nan,nan,0.511,nan,60.1,27.35
67780,60.35,-458,65.08,nan,nan,nan,0.511,nan,60.1,27.35
67781,60.35,-458,65.08,nan,nan,nan,0.511,nan,60.1,27.35
67782,60.35,-457,65.08,nan,nan,nan,0.511,nan,60.1,27.35
67783,60.35,-457,65.08,nan,nan,nan,0.511,nan,60.1,27.35
67784,60.35,-456,65.08,nan,nan,nan,0.511,nan,60.1,27.35
67785,60.35,-455,65.08,nan,nan,nan,0.511,nan,60.1,27.35
67786,60.45,-455,65.08,nan,nan,nan,0.511,0.707,60.1,27.35
67787,60.45,-455,65.08,nan,nan,nan,0.511,0.707,60.1,27.35
67788,60.45,-455,65.08,nan,nan,nan,0.512,0.707,60.1,27.35
67789,60.45,-455,65.08,nan,nan,nan,0.512,0.707,60.1,27.35
67790,60.45,-455,65.08,nan,nan,nan,0.512,0.707,60.1,27.35
67791,60.45,-455,65.08,nan,nan,nan,0.513,0.707,60.1,27.35
67792,60.45,-454,65.08,nan,nan,nan,0.513,0.707,60.1,27.35
67793,60.45,-454,65.08,nan,nan,nan,0.513,0.707,60.1,27.35
67794,60.45,-453,65.08,nan,nan,nan,0.513,nan,60.1,27.35
67795,60.45,-452,65.08,nan,nan,nan,0.513,nan,60.1,27.35
67796,60.45,-452,65.08,nan,nan,nan,0.513,nan,60.1,27.35
67797,60.45,-452,65.08,nan,nan,nan,0.513,nan,60.1,27.35
67798,60.45,-452,65.08,nan,nan,nan,0.513,nan,60.1,27.35
67799,60.45,-464,65.08,nan,nan,nan,0.513,nan,60.1,27.35
67800,55.8,-464,65.08,nan,nan,nan,0.513,0.707,60.1,24.35
67801,55.8,-463,65.08,nan,nan,nan,0.513,0.707,60.1,24.35
67802,55.8,-463,65.08,nan,nan,nan,0.513,0.707,60.1,24.35
67803,55.8,-462,65.08,nan,nan,nan,0.513,0.707,60.1,24.35
67804,55.8,-462,65.08,nan,nan,nan,0.513,0.707,60.1,24.35
67805,55.8,-461,65.08,nan,nan,nan,0.513,0.707,60.1,24.35
67806,55.8,-461,65.08,nan,nan,nan,0.513,0.707,60.1,24.35
67807,55.8,-461,65.08,nan,nan,nan,0.513,0.707,60.1,24.35
67808,55.8,-461,65.08,nan,nan,nan,0.513,nan,60.1,24.35
67809,55.8,-461,65.08,nan,nan,nan,0.513,nan,60.1,24.35
67810,55.8,-461,65.08,nan,nan,nan,0.513,nan,60.1,24.35
67811,55.8,-461,65.08,nan,nan,nan,0.513,nan,60.1,24.35
67812,55.8,-462,65.08,nan,nan,nan,0.512,nan,60.1,24.35
67813,54.55,-462,65.08,nan,nan,nan,0.512,0.707,60.1,25.6
67814,54.55,-462,65.08,nan,nan,nan,0.512,0.707,60.1,25.6
67815,54.55,-462,65.08,nan,nan,nan,0.512,0.707,60.1,25.6
67816,54.55,-461,65.08,nan,nan,nan,0.511,0.577,60.1,25.6
67817,57.35,-461,65.08,nan,nan,nan,0.511,0.577,60.1,25.6
67818,57.35,-461,65.08,nan,nan,nan,0.512,0.577,60.1,25.6
67819,57.35,-461,65.08,nan,nan,nan,0.512,0.577,60.1,25.6
67820,57.35,-461,65.08,nan,nan,nan,0.512,0.577,60.1,25.6
67821,57.35,-460,65.08,nan,nan,nan,0.512,0.577,60.1,25.6
67822,57.35,-459,65.08,nan,nan,nan,0.512,0.707,60.1,25.6
67823,57.35,-459,65.08,nan,nan,nan,0.513,0.707,60.1,21.05
67824,57.35,-459,65.08,nan,nan,nan,0.513,0.707,60.1,21.05
67825,57.35,-458,65.08,nan,nan,nan,0.513,nan,60.1,21.05
67826,57.35,-458,65.08,nan,nan,nan,0.513,nan,60.1,21.05
67827,57.35,-458,65.08,nan,nan,nan,0.513,nan,60.1,21.05
67828,57.35,-457,65.08,nan,nan,nan,0.513,nan,60.1,21.05
67829,57.35,-456,65.08,nan,nan,nan,0.513,nan,60.1,21.05
67830,57.35,-456,65.08,nan,nan,nan,0.513,nan,60.1,21.05
67831,57.35,-456,65.08,nan,nan,nan,0.513,nan,60.1,21.05
67832,57.35,-456,65.08,nan,nan,nan,0.513,nan,60.1,21.05
67833,57.35,-456,65.08,nan,nan,nan,0.513,nan,60.1,21.05
67834,57.35,-456,65.08,nan,nan,nan,0.513,nan,60.1,21.05
67835,57.35,-455,65.08,nan,nan,nan,0.513,nan,60.1,21.05
67836,57.35,-455,65.08,nan,nan,nan,0.513,nan,60.1,21.05
67837,57.35,-455,65.08,nan,nan,nan,0.513,nan,60.1,21.05
67838,57.35,-454,65.08,nan,nan,nan,0.512,nan,60.1,21.05
67839,58.9,-454,65.08,nan,nan,nan,0.512,0.707,60.1,21.05
67840,58.9,-454,65.08,nan,nan,nan,0.512,0.707,60.1,21.05
67841,58.9,-454,65.08,nan,nan,nan,0.512,0.707,60.1,21.05
67842,58.9,-454,65.08,nan,nan,nan,0.512,0.707,60.1,21.05
67843,58.9,-453,65.08,nan,nan,nan,0.512,0.707,60.1,21.05
67844,58.9,-453,65.08,nan,nan,nan,0.513,0.707,60.1,16.35
67845,58.9,-453,65.08,nan,nan,nan,0.513,0.707,60.1,16.35
67846,58.9,-453,65.08,nan,nan,nan,0.513,0.707,60.1,16.35
67847,58.9,-453,65.08,nan,nan,nan,0.513,nan,60.1,16.35
67848,58.9,-453,65.08,nan,nan,nan,0.514,nan,60.1,16.35
67849,58.9,-453,65.08,nan,nan,nan,0.514,nan,60.1,16.35
67850,58.9,-453,65.08,nan,nan,nan,0.514,nan,60.1,16.35
67851,58.9,-453,65.08,nan,nan,nan,0.516,nan,60.1,15.3
67852,58.9,-452,65.08,nan,nan,nan,0.516,nan,60.1,15.3
67853,58.9,-452,65.08,nan,nan,nan,0.516,nan,60.1,15.3
67854,58.9,-451,65.08,nan,nan,nan,0.516,nan,60.1,15.3
67855,58.9,-453,65.08,nan,nan,nan,0.514,nan,60.1,15.3
67856,53.85,-452,65.08,nan,nan,nan,0.529,0.861,60.1,16.0
67857,54.95,-454,65.08,nan,nan,nan,0.899,1.901,60.1,16.0
67858,51.95,-454,65.08,nan,nan,nan,0.878,1.585,60.1,17.9
67859,51.95,-454,65.08,nan,nan,nan,0.886,1.585,60.1,17.9
67860,51.95,-453,65.08,nan,nan,nan,0.899,1.525,60.1,11.75
67861,53.85,-453,65.08,nan,nan,nan,0.886,1.366,60.1,11.75
67862,53.85,-459,65.08,nan,nan,nan,0.899,1.322,60.1,8.5
67863,48.9,-459,65.08,nan,nan,nan,0.878,1.224,60.1,11.55
67864,48.9,-458,65.08,nan,nan,nan,0.869,1.224,60.1,11.55
67865,50.05,-457,65.08,nan,nan,nan,0.858,1.221,60.1,11.55
67866,50.05,-457,65.08,nan,nan,nan,0.878,0.535,60.1,11.55
67867,50.05,-456,65.08,nan,nan,nan,0.878,0.548,60.1,11.55
67868,50.05,-455,65.08,nan,nan,nan,0.878,0.548,60.1,11.55
67869,50.05,-455,65.08,nan,nan,nan,0.878,0.548,60.1,11.55
67870,50.05,-455,65.08,nan,nan,nan,0.878,0.577,60.1,11.55
67871,50.05,-455,65.08,nan,nan,nan,0.878,0.577,60.1,11.55
67872,50.05,-455,65.08,nan,nan,nan,0.878,0.707,60.1,11.55
67873,50.05,-455,65.08,nan,nan,nan,0.878,nan,60.1,11.55
67874,50.05,-455,65.08,nan,nan,nan,0.878,nan,60.1,11.55
67875,50.05,-455,65.08,nan,nan,nan,0.878,nan,60.1,11.55
67876,50.05,-455,65.08,nan,nan,nan,0.878,nan,60.1,11.55
67877,50.05,-455,65.08,nan,nan,nan,0.878,nan,60.1,11.55
67878,50.05,-455,65.08,nan,nan,nan,0.878,nan,60.1,11.55
67879,50.05,-454,65.08,nan,nan,nan,0.869,nan,60.1,11.55
67880,50.6,-454,65.08,nan,nan,nan,0.851,0.707,60.1,11.55
67881,50.6,-453,65.08,nan,nan,nan,0.851,0.707,60.1,11.55
67882,50.6,-453,65.08,nan,nan,nan,0.851,0.707,60.1,11.55
67883,50.6,-453,65.08,nan,nan,nan,0.851,0.707,60.1,11.55
67884,50.6,-453,65.08,nan,nan,nan,0.858,0.707,60.1,11.55
67885,50.6,-452,65.08,nan,nan,nan,0.869,0.577,60.1,11.55
67886,50.9,-451,65.08,nan,nan,nan,0.849,0.479,60.1,11.55
67887,51.05,-451,65.08,nan,nan,nan,0.833,0.5,60.1,11.55
67888,51.05,-450,65.08,nan,nan,nan,0.826,0.5,60.1,11.55
67889,53.45,-449,65.08,nan,nan,nan,0.817,0.437,60.1,11.55
67890,55.7,-449,65.08,nan,nan,nan,0.804,0.482,60.1,11.55
67891,55.7,-449,65.08,nan,nan,nan,0.804,0.482,60.1,11.55
67892,55.7,-448,65.08,nan,nan,nan,0.798,0.468,60.1,11.55
67893,58.1,-448,65.08,nan,nan,nan,0.786,0.488,60.1,11.55
67894,58.1,-447,65.08,nan,nan,nan,0.781,0.488,60.1,11.55
67895,61.05,-447,65.08,nan,nan,nan,0.77,0.527,60.1,12.15
67896,61.05,-447,65.08,nan,nan,nan,0.77,0.527,60.1,12.15
