Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60153,32.45,-248,64.96,nan,nan,nan,0.651,nan,67.1,5.3
60154,32.45,-248,64.96,nan,nan,nan,0.651,nan,67.1,5.3
60155,32.45,-247,64.96,nan,nan,nan,0.651,nan,67.1,5.3
60156,32.45,-247,64.96,nan,nan,nan,0.652,nan,67.1,5.3
60157,32.45,-247,64.96,nan,nan,nan,0.662,nan,67.1,4.5
60158,32.45,-247,64.96,nan,nan,nan,0.663,nan,67.1,4.5
60159,32.45,-247,64.96,nan,nan,nan,0.674,nan,67.1,3.1
60160,32.45,-247,64.96,nan,nan,nan,0.675,nan,67.1,3.1
60161,32.45,-247,64.96,nan,nan,nan,0.688,nan,67.1,3.1
60162,32.45,-250,64.96,nan,nan,nan,0.688,nan,67.1,3.1
60163,30.05,-249,64.96,nan,nan,nan,0.533,0.707,67.1,3.1
60164,30.05,-248,64.96,nan,nan,nan,0.537,0.577,67.1,3.1
60165,30.9,-247,64.96,nan,nan,nan,0.599,0.746,67.1,3.1
60166,32.45,-246,64.96,nan,nan,nan,0.601,0.775,67.1,3.1
60167,32.45,-245,64.96,nan,nan,nan,0.606,0.775,67.1,3.1
60168,32.45,-244,64.96,nan,nan,nan,0.606,0.775,67.1,3.1
60169,32.45,-244,64.96,nan,nan,nan,0.606,0.775,67.1,3.1
60170,32.45,-243,64.96,nan,nan,nan,0.612,0.775,67.1,3.1
60171,32.45,-242,64.96,nan,nan,nan,0.617,0.882,67.1,3.1
60172,32.45,-242,64.96,nan,nan,nan,0.617,0.913,67.1,3.1
60173,32.45,-242,64.96,nan,nan,nan,0.617,1.289,67.1,3.1
60174,32.45,-242,64.96,nan,nan,nan,0.617,nan,67.1,3.1
60175,32.45,-242,64.96,nan,nan,nan,0.617,nan,67.1,3.1
60176,32.45,-242,64.96,nan,nan,nan,0.617,nan,67.1,3.1
60177,32.45,-242,64.96,nan,nan,nan,0.617,nan,67.1,3.1
60178,32.45,-242,64.96,nan,nan,nan,0.617,nan,67.1,3.1
60179,32.45,-242,64.96,nan,nan,nan,0.617,nan,67.1,3.1
60180,32.45,-242,64.96,nan,nan,nan,0.617,nan,67.1,3.1
60181,32.45,-242,64.96,nan,nan,nan,0.617,nan,67.1,3.1
60182,32.45,-242,64.96,nan,nan,nan,0.617,nan,67.1,3.1
60183,32.45,-242,64.96,nan,nan,nan,0.617,nan,67.1,3.1
60184,32.45,-242,64.96,nan,nan,nan,0.617,nan,67.1,3.1
60185,32.45,-243,64.96,nan,nan,nan,0.609,nan,67.1,3.1
60186,30.9,-243,64.96,nan,nan,nan,0.606,0.707,67.1,3.1
60187,30.9,-243,64.96,nan,nan,nan,0.612,0.707,67.1,3.1
60188,30.9,-242,64.96,nan,nan,nan,0.609,0.577,67.1,3.1
60189,32.45,-242,64.96,nan,nan,nan,0.606,0.577,67.1,3.1
60190,32.45,-242,64.96,nan,nan,nan,0.606,0.577,67.1,3.1
60191,32.45,-242,64.96,nan,nan,nan,0.606,0.577,67.1,3.1
60192,32.45,-242,64.96,nan,nan,nan,0.606,0.577,67.1,3.1
60193,32.45,-241,64.96,nan,nan,nan,0.606,0.577,67.1,3.1
60194,32.45,-241,64.96,nan,nan,nan,0.606,0.577,67.1,3.1
60195,32.45,-241,64.96,nan,nan,nan,0.612,0.707,67.1,3.1
60196,32.45,-241,64.96,nan,nan,nan,0.617,0.707,67.1,3.1
60197,32.45,-241,64.96,nan,nan,nan,0.617,nan,67.1,3.1
60198,32.45,-241,64.96,nan,nan,nan,0.617,nan,67.1,3.1
60199,32.45,-240,64.96,nan,nan,nan,0.609,nan,67.1,3.1
60200,33.5,-240,64.96,nan,nan,nan,0.606,0.707,67.1,4.15
60201,33.5,-240,64.96,nan,nan,nan,0.606,0.707,67.1,4.15
60202,33.5,-240,64.96,nan,nan,nan,0.606,0.707,67.1,4.15
60203,33.5,-240,64.96,nan,nan,nan,0.606,0.707,67.1,4.15
60204,33.5,-240,64.96,nan,nan,nan,0.612,0.707,67.1,4.15
60205,33.5,-240,64.96,nan,nan,nan,0.617,0.707,67.1,3.45
60206,33.5,-239,64.96,nan,nan,nan,0.617,0.707,67.1,3.45
60207,33.5,-238,64.96,nan,nan,nan,0.617,0.707,67.1,3.45
60208,33.5,-238,64.96,nan,nan,nan,0.617,nan,67.1,3.45
60209,33.5,-238,64.96,nan,nan,nan,0.617,nan,67.1,3.45
60210,33.5,-238,64.96,nan,nan,nan,0.617,nan,67.1,3.45
60211,33.5,-239,64.96,nan,nan,nan,0.617,nan,67.1,3.45
60212,31.95,-239,64.96,nan,nan,nan,0.617,0.707,67.1,3.45
60213,31.95,-239,64.96,nan,nan,nan,0.617,0.707,67.1,3.45
60214,31.95,-239,64.96,nan,nan,nan,0.617,0.707,67.1,3.45
60215,31.95,-239,64.96,nan,nan,nan,0.617,0.707,67.1,3.45
60216,31.95,-239,64.96,nan,nan,nan,0.617,0.707,67.1,3.45
60217,31.95,-239,64.96,nan,nan,nan,0.617,0.707,67.1,3.45
60218,31.95,-238,64.96,nan,nan,nan,0.609,0.577,67.1,3.45
60219,34.05,-238,64.96,nan,nan,nan,0.606,0.577,67.1,4.0
60220,34.05,-238,64.96,nan,nan,nan,0.606,0.577,67.1,4.0
60221,34.05,-237,64.96,nan,nan,nan,0.606,0.707,67.1,4.0
60222,34.05,-237,64.96,nan,nan,nan,0.606,0.707,67.1,4.0
60223,34.05,-237,64.96,nan,nan,nan,0.606,0.707,67.1,4.0
60224,34.05,-237,64.96,nan,nan,nan,0.606,0.707,67.1,4.0
60225,34.05,-240,64.96,nan,nan,nan,0.599,0.577,67.1,4.0
60226,30.8,-240,64.96,nan,nan,nan,0.596,0.577,67.1,4.0
60227,30.8,-239,64.96,nan,nan,nan,0.596,0.577,67.1,4.0
60228,30.8,-239,64.96,nan,nan,nan,0.596,0.707,67.1,4.0
60229,30.8,-239,64.96,nan,nan,nan,0.596,0.707,67.1,4.0
60230,30.8,-239,64.96,nan,nan,nan,0.596,0.707,67.1,4.0
60231,30.8,-238,64.96,nan,nan,nan,0.591,0.577,67.1,4.0
60232,31.95,-238,64.96,nan,nan,nan,0.589,0.577,67.1,4.0
60233,31.95,-238,64.96,nan,nan,nan,0.589,0.577,67.1,4.0
60234,31.95,-239,64.96,nan,nan,nan,0.584,0.577,67.1,4.0
60235,29.85,-239,64.96,nan,nan,nan,0.582,0.577,67.1,4.2
60236,29.85,-239,64.96,nan,nan,nan,0.582,0.577,67.1,4.2
60237,29.85,-239,64.96,nan,nan,nan,0.582,0.577,67.1,4.2
60238,29.85,-239,64.96,nan,nan,nan,0.582,0.577,67.1,4.2
60239,29.85,-239,64.96,nan,nan,nan,0.582,0.577,67.1,4.2
60240,29.85,-239,64.96,nan,nan,nan,0.586,0.577,67.1,4.2
60241,29.85,-239,64.96,nan,nan,nan,0.57,0.707,67.1,4.2
60242,29.85,-238,64.96,nan,nan,nan,0.566,0.577,67.1,4.2
60243,31.95,-238,64.96,nan,nan,nan,0.57,0.577,67.1,4.2
60244,31.95,-238,64.96,nan,nan,nan,0.571,0.707,67.1,4.2
60245,31.95,-238,64.96,nan,nan,nan,0.571,0.707,67.1,4.2
60246,31.95,-238,64.96,nan,nan,nan,0.571,0.707,67.1,4.2
60247,31.95,-237,64.96,nan,nan,nan,0.566,0.577,67.1,4.2
60248,34.05,-236,64.96,nan,nan,nan,0.566,0.577,67.1,4.2
60249,34.05,-235,64.96,nan,nan,nan,0.566,0.577,67.1,4.2
60250,34.05,-235,64.96,nan,nan,nan,0.566,0.577,67.1,4.2
60251,34.05,-235,64.96,nan,nan,nan,0.566,0.577,67.1,4.2
60252,34.05,-235,64.96,nan,nan,nan,0.566,0.707,67.1,4.2
60253,34.05,-235,64.96,nan,nan,nan,0.566,0.707,67.1,4.2
60254,34.05,-235,64.96,nan,nan,nan,0.566,0.707,67.1,4.2
60255,34.05,-242,64.96,nan,nan,nan,0.561,0.577,67.1,4.2
60256,30.8,-242,64.96,nan,nan,nan,0.561,0.577,67.1,4.2
60257,30.8,-242,64.96,nan,nan,nan,0.561,0.707,67.1,4.2
60258,30.8,-241,64.96,nan,nan,nan,0.561,0.707,67.1,4.2
60259,30.8,-240,64.96,nan,nan,nan,0.561,0.707,67.1,4.2
60260,30.8,-240,64.96,nan,nan,nan,0.561,0.707,67.1,4.2
60261,30.8,-239,64.96,nan,nan,nan,0.565,0.707,67.1,4.2
60262,30.8,-239,64.96,nan,nan,nan,0.566,0.707,67.1,4.2
60263,30.8,-239,64.96,nan,nan,nan,0.57,0.707,67.1,4.2
60264,30.8,-239,64.96,nan,nan,nan,0.511,nan,67.1,4.2
60265,30.8,-238,64.96,nan,nan,nan,0.512,nan,67.1,4.2
60266,30.8,-238,64.96,nan,nan,nan,0.512,nan,67.1,4.2
60267,30.8,-238,64.96,nan,nan,nan,0.512,nan,67.1,4.2
60268,30.8,-237,64.96,nan,nan,nan,0.512,nan,67.1,4.2
60269,30.8,-237,64.96,nan,nan,nan,0.512,nan,67.1,4.2
60270,30.8,-237,64.96,nan,nan,nan,0.512,nan,67.1,4.2
60271,30.8,-237,64.96,nan,nan,nan,0.512,nan,67.1,4.2
60272,30.8,-237,64.96,nan,nan,nan,0.512,nan,67.1,4.2
60273,30.8,-236,64.96,nan,nan,nan,0.511,nan,67.1,4.2
60274,31.95,-235,64.96,nan,nan,nan,0.566,0.584,67.1,4.2
60275,34.05,-235,64.96,nan,nan,nan,0.566,0.914,67.1,4.2
60276,34.05,-234,64.96,nan,nan,nan,0.566,0.914,67.1,4.2
60277,34.05,-234,64.96,nan,nan,nan,0.566,0.914,67.1,4.2
60278,34.05,-234,64.96,nan,nan,nan,0.566,0.914,67.1,4.2
60279,34.05,-234,64.96,nan,nan,nan,0.566,0.914,67.1,4.2
60280,34.05,-234,64.96,nan,nan,nan,0.566,0.914,67.1,4.2
60281,34.05,-233,64.96,nan,nan,nan,0.561,0.747,67.1,4.2
60282,35.0,-233,64.96,nan,nan,nan,0.561,0.883,67.1,5.15
60283,35.0,-233,64.96,nan,nan,nan,0.561,0.577,67.1,5.15
60284,35.0,-233,64.96,nan,nan,nan,0.565,0.707,67.1,5.15
60285,35.0,-233,64.96,nan,nan,nan,0.566,0.707,67.1,5.15
60286,35.0,-233,64.96,nan,nan,nan,0.566,0.707,67.1,5.15
60287,35.0,-233,64.96,nan,nan,nan,0.57,0.707,67.1,5.15
60288,35.0,-233,64.96,nan,nan,nan,0.571,0.707,67.1,5.15
60289,35.0,-233,64.96,nan,nan,nan,0.571,0.707,67.1,5.15
60290,35.0,-236,64.96,nan,nan,nan,0.566,0.707,67.1,5.15
60291,31.25,-236,64.96,nan,nan,nan,0.566,0.707,67.1,5.15
60292,31.25,-236,64.96,nan,nan,nan,0.566,0.707,67.1,5.15
60293,31.25,-237,64.96,nan,nan,nan,0.561,0.577,67.1,5.15
60294,29.5,-237,64.96,nan,nan,nan,0.561,0.577,67.1,5.5
60295,29.5,-236,64.96,nan,nan,nan,0.557,0.548,67.1,5.5
60296,29.6,-235,64.96,nan,nan,nan,0.548,0.492,67.1,5.5
60297,29.65,-235,64.96,nan,nan,nan,0.548,0.5,67.1,5.5
60298,29.65,-235,64.96,nan,nan,nan,0.55,0.5,67.1,5.5
60299,29.65,-234,64.96,nan,nan,nan,0.548,0.5,67.1,5.5
60300,31.4,-234,64.96,nan,nan,nan,0.548,0.5,67.1,5.5
60301,31.4,-234,64.96,nan,nan,nan,0.548,0.5,67.1,5.5
60302,31.4,-234,64.96,nan,nan,nan,0.548,0.492,67.1,5.5
60303,31.4,-233,64.96,nan,nan,nan,0.545,0.492,67.1,5.5
60304,33.1,-233,64.96,nan,nan,nan,0.545,0.492,67.1,5.5
60305,33.1,-232,64.96,nan,nan,nan,0.545,0.548,67.1,5.5
60306,33.1,-232,64.96,nan,nan,nan,0.545,0.577,67.1,5.5
60307,33.1,-232,64.96,nan,nan,nan,0.545,0.577,67.1,5.5
60308,33.1,-231,64.96,nan,nan,nan,0.542,0.577,67.1,5.5
60309,34.75,-231,64.96,nan,nan,nan,0.542,0.577,67.1,5.5
60310,34.75,-254,64.96,nan,nan,nan,0.542,0.548,67.1,5.5
60311,31.3,-254,64.96,nan,nan,nan,0.542,0.548,67.1,5.5
60312,31.3,-258,64.96,nan,nan,nan,0.54,0.548,67.1,5.5
60313,29.65,-258,64.96,nan,nan,nan,0.54,0.548,67.1,5.5
60314,29.65,-258,64.96,nan,nan,nan,0.54,0.548,67.1,5.5
60315,29.65,-258,64.96,nan,nan,nan,0.54,0.548,67.1,5.5
60316,29.65,-257,64.96,nan,nan,nan,0.54,0.548,67.1,5.5
60317,29.65,-257,64.96,nan,nan,nan,0.542,0.548,67.1,5.5
60318,29.65,-257,64.96,nan,nan,nan,0.542,0.577,67.1,5.5
60319,29.65,-257,64.96,nan,nan,nan,0.542,0.577,67.1,5.5
60320,29.65,-256,64.96,nan,nan,nan,0.542,0.707,67.1,5.5
60321,29.65,-256,64.96,nan,nan,nan,0.542,nan,67.1,5.5
60322,29.65,-256,64.96,nan,nan,nan,0.542,nan,67.1,5.5
60323,29.65,-256,64.96,nan,nan,nan,0.542,nan,67.1,5.5
60324,29.65,-255,64.96,nan,nan,nan,0.545,nan,67.1,5.5
60325,29.65,-254,64.96,nan,nan,nan,0.542,nan,67.1,5.5
60326,31.3,-253,64.96,nan,nan,nan,0.539,0.0,67.1,5.5
60327,32.95,-253,64.96,nan,nan,nan,0.54,0.577,67.1,5.5
60328,32.95,-253,64.96,nan,nan,nan,0.54,0.577,67.1,5.5
60329,32.95,-253,64.96,nan,nan,nan,0.54,0.577,67.1,5.5
60330,32.95,-253,64.96,nan,nan,nan,0.542,0.577,67.1,5.5
60331,32.95,-253,64.96,nan,nan,nan,0.542,0.577,67.1,5.5
60332,32.95,-253,64.96,nan,nan,nan,0.542,0.577,67.1,5.5
60333,32.95,-253,64.96,nan,nan,nan,0.545,0.577,67.1,5.5
60334,32.95,-253,64.96,nan,nan,nan,0.545,0.707,67.1,5.5
60335,32.95,-252,64.96,nan,nan,nan,0.545,nan,67.1,5.5
60336,32.95,-251,64.96,nan,nan,nan,0.545,nan,67.1,5.5
60337,32.95,-251,64.96,nan,nan,nan,0.545,nan,67.1,5.5
60338,32.95,-251,64.96,nan,nan,nan,0.545,nan,67.1,5.5
60339,32.95,-251,64.96,nan,nan,nan,0.545,nan,67.1,5.5
60340,32.95,-250,64.96,nan,nan,nan,0.545,nan,67.1,5.5
60341,32.95,-250,64.96,nan,nan,nan,0.548,nan,67.1,5.5
60342,32.95,-250,64.96,nan,nan,nan,0.548,nan,67.1,5.5
60343,32.95,-250,64.96,nan,nan,nan,0.548,nan,67.1,5.5
60344,32.95,-249,64.96,nan,nan,nan,0.548,nan,67.1,5.5
60345,32.95,-249,64.96,nan,nan,nan,0.548,nan,67.1,5.5
60346,32.95,-249,64.96,nan,nan,nan,0.551,nan,67.1,5.5
60347,32.95,-248,64.96,nan,nan,nan,0.551,nan,67.1,5.5
60348,32.95,-248,64.96,nan,nan,nan,0.551,nan,67.1,5.5
60349,32.95,-248,64.96,nan,nan,nan,0.551,nan,67.1,5.5
60350,32.95,-248,64.96,nan,nan,nan,0.551,nan,67.1,5.5
60351,32.95,-248,64.96,nan,nan,nan,0.551,nan,67.1,5.5
60352,32.95,-248,64.96,nan,nan,nan,0.551,nan,67.1,5.5
60353,32.95,-248,64.96,nan,nan,nan,0.551,nan,67.1,5.5
60354,32.95,-247,64.96,nan,nan,nan,0.555,nan,67.1,5.5
60355,32.95,-247,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60356,32.95,-247,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60357,32.95,-247,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60358,32.95,-247,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60359,32.95,-247,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60360,32.95,-247,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60361,32.95,-247,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60362,32.95,-247,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60363,32.95,-247,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60364,32.95,-246,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60365,32.95,-246,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60366,32.95,-246,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60367,32.95,-245,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60368,32.95,-244,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60369,32.95,-244,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60370,32.95,-244,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60371,32.95,-243,64.96,nan,nan,nan,0.554,nan,67.1,5.5
60372,32.95,-242,64.96,nan,nan,nan,0.559,nan,67.1,5.5
60373,32.95,-242,64.96,nan,nan,nan,0.5,nan,67.1,5.5
60374,32.95,-242,64.96,nan,nan,nan,0.499,nan,67.1,5.5
60375,32.95,-242,64.96,nan,nan,nan,0.499,nan,67.1,5.5
60376,32.95,-241,64.96,nan,nan,nan,0.499,nan,67.1,5.5
60377,32.95,-241,64.96,nan,nan,nan,0.499,nan,67.1,5.5
60378,32.95,-240,64.96,nan,nan,nan,0.499,nan,67.1,5.5
60379,32.95,-239,64.96,nan,nan,nan,0.499,nan,67.1,5.5
60380,32.95,-238,64.96,nan,nan,nan,0.5,nan,67.1,5.5
60381,32.95,-238,64.96,nan,nan,nan,0.499,nan,67.1,5.5
60382,32.95,-237,64.96,nan,nan,nan,0.499,nan,67.1,5.5
60383,32.95,-237,64.96,nan,nan,nan,0.499,nan,67.1,5.5
60384,32.95,-237,64.96,nan,nan,nan,0.499,nan,67.1,5.5
60385,32.95,-237,64.96,nan,nan,nan,0.499,nan,67.1,5.5
60386,32.95,-236,64.96,nan,nan,nan,0.499,nan,67.1,5.5
60387,32.95,-238,64.96,nan,nan,nan,0.498,nan,67.1,5.5
60388,30.45,-238,64.96,nan,nan,nan,0.499,0.707,67.1,5.5
60389,30.45,-237,64.96,nan,nan,nan,0.499,0.577,67.1,5.5
60390,31.3,-237,64.96,nan,nan,nan,0.499,0.577,67.1,5.25
60391,31.3,-236,64.96,nan,nan,nan,0.498,0.548,67.1,5.25
60392,32.95,-236,64.96,nan,nan,nan,0.5,0.548,67.1,5.25
60393,32.95,-236,64.96,nan,nan,nan,0.499,0.548,67.1,5.25
60394,32.95,-235,64.96,nan,nan,nan,0.5,0.548,67.1,5.25
60395,32.95,-235,64.96,nan,nan,nan,0.513,0.548,67.1,5.15
60396,32.95,-235,64.96,nan,nan,nan,0.513,0.548,67.1,5.1
60397,32.95,-235,64.96,nan,nan,nan,0.513,0.577,67.1,5.1
60398,32.95,-235,64.96,nan,nan,nan,0.514,0.577,67.1,5.1
60399,32.95,-234,64.96,nan,nan,nan,0.514,0.707,67.1,5.1
60400,32.95,-238,64.96,nan,nan,nan,0.511,0.707,67.1,5.1
60401,30.45,-238,64.96,nan,nan,nan,0.513,0.707,67.1,5.1
60402,30.45,-237,64.96,nan,nan,nan,0.514,0.707,67.1,5.1
60403,30.45,-236,64.96,nan,nan,nan,0.514,0.707,67.1,5.1
60404,30.45,-235,64.96,nan,nan,nan,0.511,0.577,67.1,5.1
60405,31.3,-234,64.96,nan,nan,nan,0.59,0.793,67.1,5.1
60406,32.95,-234,64.96,nan,nan,nan,0.591,0.816,67.1,5.1
60407,32.95,-234,64.96,nan,nan,nan,0.599,0.816,67.1,5.1
60408,32.95,-234,64.96,nan,nan,nan,0.6,0.816,67.1,5.1
60409,32.95,-234,64.96,nan,nan,nan,0.61,0.932,67.1,5.1
60410,32.95,-234,64.96,nan,nan,nan,0.611,0.971,67.1,3.3
60411,32.95,-239,64.96,nan,nan,nan,0.611,0.793,67.1,3.3
60412,30.45,-239,64.96,nan,nan,nan,0.611,0.816,67.1,3.3
60413,30.45,-239,64.96,nan,nan,nan,0.611,0.932,67.1,3.3
60414,30.45,-239,64.96,nan,nan,nan,0.611,0.577,67.1,3.3
60415,30.45,-239,64.96,nan,nan,nan,0.611,0.707,67.1,3.3
60416,30.45,-239,64.96,nan,nan,nan,0.611,0.707,67.1,3.3
60417,30.45,-239,64.96,nan,nan,nan,0.611,0.707,67.1,3.3
60418,30.45,-239,64.96,nan,nan,nan,0.611,0.707,67.1,3.3
60419,30.45,-239,64.96,nan,nan,nan,0.611,0.707,67.1,3.3
60420,30.45,-239,64.96,nan,nan,nan,0.611,nan,67.1,3.3
60421,30.45,-239,64.96,nan,nan,nan,0.611,nan,67.1,3.3
60422,30.45,-239,64.96,nan,nan,nan,0.611,nan,67.1,3.3
60423,30.45,-238,64.96,nan,nan,nan,0.611,nan,67.1,3.3
60424,30.45,-237,64.96,nan,nan,nan,0.623,nan,67.1,3.3
60425,30.45,-237,64.96,nan,nan,nan,0.636,nan,67.1,2.5
60426,30.45,-237,64.96,nan,nan,nan,0.64,nan,67.1,2.5
60427,30.45,-237,64.96,nan,nan,nan,0.64,nan,67.1,2.5
60428,30.45,-236,64.96,nan,nan,nan,0.64,nan,67.1,2.5
60429,30.45,-236,64.96,nan,nan,nan,0.64,nan,67.1,2.5
60430,30.45,-236,64.96,nan,nan,nan,0.64,nan,67.1,2.5
60431,30.45,-236,64.96,nan,nan,nan,0.64,nan,67.1,2.5
60432,30.45,-235,64.96,nan,nan,nan,0.624,nan,67.1,2.5
60433,31.3,-234,64.96,nan,nan,nan,0.608,0.0,67.1,2.5
60434,32.15,-233,64.96,nan,nan,nan,0.611,0.577,67.1,2.5
60435,32.15,-236,64.96,nan,nan,nan,0.598,0.5,67.1,2.5
60436,30.05,-236,64.96,nan,nan,nan,0.6,0.548,67.1,2.9
60437,30.05,-253,64.96,nan,nan,nan,0.59,0.516,67.1,2.9
60438,27.3,-253,64.96,nan,nan,nan,0.591,0.535,67.1,5.65
60439,27.3,-253,64.96,nan,nan,nan,0.591,0.535,67.1,5.65
60440,27.3,-253,64.96,nan,nan,nan,0.591,0.535,67.1,5.65
60441,27.3,-253,64.96,nan,nan,nan,0.591,0.548,67.1,5.65
60442,27.3,-253,64.96,nan,nan,nan,0.591,0.548,67.1,5.65
60443,27.3,-258,64.96,nan,nan,nan,0.583,0.548,67.1,5.65
60444,25.85,-258,64.96,nan,nan,nan,0.584,0.548,68.4,7.1
60445,25.85,-257,64.96,nan,nan,nan,0.584,0.577,68.4,7.1
60446,25.85,-257,64.96,nan,nan,nan,0.584,0.577,68.4,7.1
60447,25.85,-257,64.96,nan,nan,nan,0.584,0.707,68.4,7.1
60448,25.85,-257,64.96,nan,nan,nan,0.584,0.707,68.4,7.1
60449,25.85,-257,64.96,nan,nan,nan,0.584,0.707,68.4,7.1
60450,25.85,-257,64.96,nan,nan,nan,0.584,0.707,68.4,7.1
60451,25.85,-256,64.96,nan,nan,nan,0.584,0.707,68.4,7.1
60452,25.85,-256,64.96,nan,nan,nan,0.584,nan,68.4,7.1
60453,25.85,-255,64.96,nan,nan,nan,0.584,nan,68.4,7.1
60454,25.85,-255,64.96,nan,nan,nan,0.584,nan,68.4,7.1
60455,25.85,-255,64.96,nan,nan,nan,0.584,nan,68.4,7.1
60456,25.85,-254,64.96,nan,nan,nan,0.577,nan,68.4,7.1
60457,27.15,-254,64.96,nan,nan,nan,0.577,0.707,68.4,7.1
60458,27.15,-254,64.96,nan,nan,nan,0.577,0.707,68.4,7.1
60459,27.15,-253,64.96,nan,nan,nan,0.577,0.707,68.4,7.1
60460,27.15,-253,64.96,nan,nan,nan,0.577,0.707,68.4,7.1
60461,27.15,-253,64.96,nan,nan,nan,0.577,0.707,68.4,7.1
60462,27.15,-253,64.96,nan,nan,nan,0.577,0.707,68.4,7.1
60463,27.15,-253,64.96,nan,nan,nan,0.577,0.707,68.4,7.1
60464,27.15,-252,64.96,nan,nan,nan,0.577,0.707,68.4,7.1
60465,27.15,-252,64.96,nan,nan,nan,0.577,nan,68.4,7.1
60466,27.15,-252,64.96,nan,nan,nan,0.577,nan,68.4,7.1
60467,27.15,-251,64.96,nan,nan,nan,0.577,nan,68.4,7.1
60468,27.15,-251,64.96,nan,nan,nan,0.577,nan,68.4,7.1
60469,27.15,-251,64.96,nan,nan,nan,0.577,nan,68.4,7.1
60470,27.15,-251,64.96,nan,nan,nan,0.577,nan,68.4,7.1
60471,27.15,-251,64.96,nan,nan,nan,0.577,nan,68.4,7.1
60472,27.15,-250,64.96,nan,nan,nan,0.577,nan,68.4,7.1
60473,27.15,-250,64.96,nan,nan,nan,0.577,nan,68.4,7.1
60474,27.15,-250,64.96,nan,nan,nan,0.577,nan,68.4,7.1
60475,27.15,-250,64.96,nan,nan,nan,0.577,nan,68.4,7.1
60476,27.15,-249,64.96,nan,nan,nan,0.571,nan,68.4,7.1
60477,27.8,-249,64.96,nan,nan,nan,0.572,0.707,68.4,7.1
60478,27.8,-249,64.96,nan,nan,nan,0.572,0.707,68.4,7.1
60479,27.8,-249,64.96,nan,nan,nan,0.572,0.707,68.4,7.1
60480,27.8,-249,64.96,nan,nan,nan,0.572,0.707,68.4,7.1
60481,27.8,-248,64.96,nan,nan,nan,0.572,0.707,68.4,7.1
60482,27.8,-248,64.96,nan,nan,nan,0.572,0.707,68.4,7.1
60483,27.8,-247,64.96,nan,nan,nan,0.572,0.707,68.4,7.1
60484,27.8,-246,64.96,nan,nan,nan,0.567,0.577,68.4,7.1
60485,28.15,-246,64.96,nan,nan,nan,0.567,0.577,68.4,7.1
60486,28.15,-245,64.96,nan,nan,nan,0.572,0.707,68.4,7.1
60487,28.15,-245,64.96,nan,nan,nan,0.572,0.707,68.4,7.1
60488,28.15,-245,64.96,nan,nan,nan,0.577,0.707,68.4,7.1
60489,28.15,-245,64.96,nan,nan,nan,0.577,0.707,68.4,7.1
60490,28.15,-245,64.96,nan,nan,nan,0.583,0.707,68.4,7.1
60491,28.15,-245,64.96,nan,nan,nan,0.584,0.707,68.4,7.1
60492,28.15,-245,64.96,nan,nan,nan,0.584,0.707,68.4,7.1
60493,28.15,-245,64.96,nan,nan,nan,0.584,nan,68.4,7.1
60494,28.15,-245,64.96,nan,nan,nan,0.584,nan,68.4,7.1
60495,28.15,-245,64.96,nan,nan,nan,0.584,nan,68.4,7.1
60496,28.15,-244,64.96,nan,nan,nan,0.577,nan,68.4,7.1
60497,28.3,-244,64.96,nan,nan,nan,0.577,0.707,68.4,7.1
60498,28.3,-243,64.96,nan,nan,nan,0.577,0.707,68.4,7.1
60499,28.3,-243,64.96,nan,nan,nan,0.583,0.707,68.4,7.1
60500,28.3,-243,64.96,nan,nan,nan,0.584,0.707,68.4,7.1
60501,28.3,-243,64.96,nan,nan,nan,0.584,0.707,68.4,7.1
60502,28.3,-243,64.96,nan,nan,nan,0.584,0.707,68.4,7.1
60503,28.3,-243,64.96,nan,nan,nan,0.591,0.707,68.4,7.1
60504,28.3,-243,64.96,nan,nan,nan,0.513,0.707,68.4,7.1
60505,28.3,-242,64.96,nan,nan,nan,0.513,nan,68.4,7.1
60506,28.3,-242,64.96,nan,nan,nan,0.513,nan,68.4,7.1
60507,28.3,-241,64.96,nan,nan,nan,0.513,nan,68.4,7.1
60508,28.3,-241,64.96,nan,nan,nan,0.513,nan,68.4,7.1
60509,28.3,-240,64.96,nan,nan,nan,0.513,nan,68.4,7.1
60510,28.3,-239,64.96,nan,nan,nan,0.514,nan,68.4,7.1
60511,28.3,-239,64.96,nan,nan,nan,0.514,nan,68.4,6.3
