Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58751,66.1,-341,64.92,nan,nan,nan,0.512,0.577,35.45,7.85
58752,66.1,-340,64.92,nan,nan,nan,0.512,0.577,35.45,7.85
58753,66.1,-339,64.92,nan,nan,nan,0.512,0.707,35.45,7.85
58754,66.1,-339,64.92,nan,nan,nan,0.512,0.707,35.45,7.85
58755,66.1,-339,64.92,nan,nan,nan,0.512,0.707,35.45,7.85
58756,66.1,-339,64.92,nan,nan,nan,0.513,0.707,35.45,7.85
58757,66.1,-339,64.92,nan,nan,nan,0.513,nan,35.45,7.85
58758,66.1,-339,64.92,nan,nan,nan,0.513,nan,35.45,7.85
58759,66.1,-339,64.92,nan,nan,nan,0.513,nan,35.45,7.85
58760,66.1,-339,64.92,nan,nan,nan,0.513,nan,35.45,7.85
58761,66.1,-339,64.92,nan,nan,nan,0.513,nan,35.45,7.85
58762,66.1,-339,64.92,nan,nan,nan,0.513,nan,35.45,7.85
58763,66.1,-339,64.92,nan,nan,nan,0.513,nan,35.45,7.85
58764,66.1,-339,64.92,nan,nan,nan,0.514,nan,35.45,7.75
58765,66.1,-339,64.92,nan,nan,nan,0.514,nan,35.45,7.75
58766,66.1,-339,64.92,nan,nan,nan,0.516,nan,35.45,7.75
58767,66.1,-338,64.92,nan,nan,nan,0.516,nan,35.45,7.75
58768,66.1,-338,64.92,nan,nan,nan,0.516,nan,35.45,7.75
58769,66.1,-338,64.92,nan,nan,nan,0.516,nan,35.45,7.75
58770,66.1,-337,64.92,nan,nan,nan,0.516,nan,35.45,7.75
58771,66.1,-337,64.92,nan,nan,nan,0.519,nan,35.45,7.75
58772,66.1,-337,64.92,nan,nan,nan,0.519,nan,35.45,7.75
58773,66.1,-337,64.92,nan,nan,nan,0.519,nan,35.45,7.75
58774,66.1,-336,64.92,nan,nan,nan,0.519,nan,35.45,7.75
58775,66.1,-336,64.92,nan,nan,nan,0.519,nan,35.45,7.75
58776,66.1,-335,64.92,nan,nan,nan,0.519,nan,35.45,7.75
58777,66.1,-334,64.92,nan,nan,nan,0.516,nan,35.45,7.75
58778,66.25,-334,64.92,nan,nan,nan,0.516,0.707,35.45,7.75
58779,66.25,-334,64.92,nan,nan,nan,0.516,0.707,35.45,7.75
58780,66.25,-334,64.92,nan,nan,nan,0.516,0.707,35.45,7.75
58781,66.25,-334,64.92,nan,nan,nan,0.516,0.707,35.45,7.75
58782,66.25,-334,64.92,nan,nan,nan,0.516,0.707,35.45,7.75
58783,66.25,-334,64.92,nan,nan,nan,0.516,0.707,35.45,7.75
58784,66.25,-334,64.92,nan,nan,nan,0.516,0.707,35.45,7.75
58785,66.25,-334,64.92,nan,nan,nan,0.516,0.707,35.45,7.75
58786,66.25,-334,64.92,nan,nan,nan,0.516,nan,35.45,7.75
58787,66.25,-333,64.92,nan,nan,nan,0.516,nan,35.45,7.75
58788,66.25,-333,64.92,nan,nan,nan,0.516,nan,35.45,7.75
58789,66.25,-332,64.92,nan,nan,nan,0.516,nan,35.45,7.75
58790,66.25,-332,64.92,nan,nan,nan,0.516,nan,35.45,7.75
58791,66.25,-332,64.92,nan,nan,nan,0.516,nan,35.45,7.75
58792,66.25,-331,64.92,nan,nan,nan,0.514,nan,35.45,7.75
58793,70.05,-331,64.92,nan,nan,nan,0.514,0.707,35.45,7.75
58794,70.05,-331,64.92,nan,nan,nan,0.514,0.707,35.45,7.75
58795,70.05,-330,64.92,nan,nan,nan,0.513,0.577,35.45,7.75
58796,73.8,-330,64.92,nan,nan,nan,0.513,0.577,35.45,7.75
58797,73.8,-330,64.92,nan,nan,nan,0.513,0.577,35.45,7.75
58798,73.8,-330,64.92,nan,nan,nan,0.513,0.577,35.45,7.75
58799,73.8,-330,64.92,nan,nan,nan,0.513,0.577,35.45,7.75
58800,73.8,-330,64.92,nan,nan,nan,0.513,0.577,35.45,7.75
58801,73.8,-330,64.92,nan,nan,nan,0.513,0.577,35.45,7.75
58802,73.8,-330,64.92,nan,nan,nan,0.513,0.707,35.45,7.75
58803,73.8,-330,64.92,nan,nan,nan,0.513,0.707,35.45,7.75
58804,73.8,-329,64.92,nan,nan,nan,0.513,nan,35.45,7.75
58805,73.8,-329,64.92,nan,nan,nan,0.513,nan,35.45,7.75
58806,73.8,-329,64.92,nan,nan,nan,0.513,nan,35.45,7.75
58807,73.8,-329,64.92,nan,nan,nan,0.513,nan,35.45,7.75
58808,73.8,-328,64.92,nan,nan,nan,0.513,nan,35.45,7.75
58809,73.8,-333,64.92,nan,nan,nan,0.512,nan,35.45,7.75
58810,68.1,-332,64.92,nan,nan,nan,0.512,0.707,35.45,7.75
58811,68.1,-332,64.92,nan,nan,nan,0.512,0.707,35.45,7.75
58812,68.1,-331,64.92,nan,nan,nan,0.511,0.577,35.45,7.75
58813,69.1,-330,64.92,nan,nan,nan,0.511,0.577,35.45,7.75
58814,69.1,-330,64.92,nan,nan,nan,0.511,0.577,35.45,7.75
58815,69.1,-329,64.92,nan,nan,nan,0.512,0.577,35.45,7.7
58816,69.1,-329,64.92,nan,nan,nan,0.512,0.577,35.45,7.7
58817,69.1,-329,64.92,nan,nan,nan,0.512,0.577,35.45,7.7
58818,69.1,-328,64.92,nan,nan,nan,0.512,0.577,35.45,7.7
58819,71.05,-328,64.92,nan,nan,nan,0.512,0.577,35.45,7.7
58820,71.05,-328,64.92,nan,nan,nan,0.512,0.577,35.45,7.7
58821,71.05,-327,64.92,nan,nan,nan,0.512,0.577,35.45,7.7
58822,71.05,-326,64.92,nan,nan,nan,0.512,0.707,35.45,7.7
58823,71.05,-325,64.92,nan,nan,nan,0.511,0.577,35.45,7.7
58824,74.4,-325,64.92,nan,nan,nan,0.511,0.577,35.45,8.3
58825,74.4,-328,64.92,nan,nan,nan,0.51,0.548,35.45,8.3
58826,69.4,-327,64.92,nan,nan,nan,0.51,0.548,35.45,8.3
58827,69.4,-326,64.92,nan,nan,nan,0.51,0.548,35.45,8.3
58828,69.4,-326,64.92,nan,nan,nan,0.51,0.577,35.45,8.3
58829,69.4,-326,64.92,nan,nan,nan,0.511,0.577,35.45,8.3
58830,69.4,-326,64.92,nan,nan,nan,0.511,0.577,35.45,8.3
58831,69.4,-326,64.92,nan,nan,nan,0.512,0.577,35.45,8.3
58832,69.4,-326,64.92,nan,nan,nan,0.512,0.577,35.45,8.3
58833,69.4,-326,64.92,nan,nan,nan,0.512,0.707,35.45,8.3
58834,69.4,-326,64.92,nan,nan,nan,0.512,nan,35.45,8.3
58835,69.4,-326,64.92,nan,nan,nan,0.512,nan,35.45,8.3
58836,69.4,-326,64.92,nan,nan,nan,0.512,nan,35.45,8.3
58837,69.4,-325,64.92,nan,nan,nan,0.511,nan,35.45,8.3
58838,70.05,-325,64.92,nan,nan,nan,0.511,0.707,35.45,8.3
58839,70.05,-325,64.92,nan,nan,nan,0.512,0.707,35.45,8.3
58840,70.05,-325,64.92,nan,nan,nan,0.512,0.707,35.45,8.3
58841,70.05,-364,64.92,nan,nan,nan,0.511,0.577,35.45,8.3
58842,66.3,-364,64.92,nan,nan,nan,0.511,0.577,35.45,8.3
58843,66.3,-364,64.92,nan,nan,nan,0.512,0.577,35.45,8.3
58844,66.3,-364,64.92,nan,nan,nan,0.512,0.577,35.45,8.3
58845,66.3,-363,64.92,nan,nan,nan,0.512,0.577,35.45,8.3
58846,66.3,-363,64.92,nan,nan,nan,0.512,0.577,35.45,8.3
58847,66.3,-364,64.92,nan,nan,nan,0.512,0.577,35.45,8.3
58848,66.15,-364,64.92,nan,nan,nan,0.512,0.577,35.45,8.3
58849,66.15,-364,64.92,nan,nan,nan,0.512,0.577,35.45,8.3
58850,66.15,-363,64.92,nan,nan,nan,0.512,0.577,35.45,8.3
58851,66.15,-363,64.92,nan,nan,nan,0.512,0.707,35.45,8.3
58852,66.15,-363,64.92,nan,nan,nan,0.512,0.707,35.45,8.3
58853,66.15,-363,64.92,nan,nan,nan,0.512,0.707,35.45,8.3
58854,66.15,-362,64.92,nan,nan,nan,0.512,0.707,35.45,8.3
58855,66.15,-361,64.92,nan,nan,nan,0.512,0.707,35.45,8.3
58856,66.15,-361,64.92,nan,nan,nan,0.512,nan,35.45,8.3
58857,66.15,-376,64.92,nan,nan,nan,0.511,nan,35.45,8.3
58858,62.45,-376,64.92,nan,nan,nan,0.511,0.707,35.45,11.95
58859,62.45,-377,64.92,nan,nan,nan,0.51,0.577,35.45,11.95
58860,62.35,-376,64.92,nan,nan,nan,0.51,0.577,35.45,12.05
58861,62.35,-376,64.92,nan,nan,nan,0.51,0.577,35.45,12.05
58862,62.35,-375,64.92,nan,nan,nan,0.51,0.577,35.45,12.05
58863,62.35,-375,64.92,nan,nan,nan,0.51,0.577,35.45,12.05
58864,62.35,-375,64.92,nan,nan,nan,0.51,0.577,35.45,12.05
58865,62.35,-375,64.92,nan,nan,nan,0.51,0.577,35.45,12.05
58866,62.35,-375,64.92,nan,nan,nan,0.51,0.577,35.45,12.05
58867,62.35,-375,64.92,nan,nan,nan,0.51,0.707,35.45,12.05
58868,62.35,-374,64.92,nan,nan,nan,0.51,nan,35.45,12.05
58869,62.35,-373,64.92,nan,nan,nan,0.51,nan,35.45,12.05
58870,62.35,-373,64.92,nan,nan,nan,0.51,nan,35.45,12.05
58871,62.35,-373,64.92,nan,nan,nan,0.51,nan,35.45,12.05
58872,62.35,-372,64.92,nan,nan,nan,0.51,nan,35.45,12.05
58873,62.35,-372,64.92,nan,nan,nan,0.51,nan,35.45,12.05
58874,62.35,-372,64.92,nan,nan,nan,0.51,nan,35.45,12.05
58875,62.35,-372,64.92,nan,nan,nan,0.51,nan,35.45,12.05
58876,62.35,-372,64.92,nan,nan,nan,0.51,nan,35.45,12.05
58877,62.35,-371,64.92,nan,nan,nan,0.511,nan,35.45,12.05
58878,62.35,-371,64.92,nan,nan,nan,0.511,nan,35.45,12.05
58879,62.35,-371,64.92,nan,nan,nan,0.511,nan,35.45,12.05
58880,62.35,-371,64.92,nan,nan,nan,0.511,nan,35.45,12.05
58881,62.35,-371,64.92,nan,nan,nan,0.511,nan,35.45,12.05
58882,62.35,-370,64.92,nan,nan,nan,0.511,nan,35.45,12.05
58883,62.35,-372,64.92,nan,nan,nan,0.51,nan,35.45,12.05
58884,57.05,-372,64.92,nan,nan,nan,0.51,0.707,35.45,17.35
58885,57.05,-372,64.92,nan,nan,nan,0.51,0.707,35.45,17.35
58886,57.05,-371,64.92,nan,nan,nan,0.509,0.577,35.45,17.35
58887,58.85,-371,64.92,nan,nan,nan,0.509,0.577,35.45,17.35
58888,58.85,-371,64.92,nan,nan,nan,0.509,0.577,35.45,17.35
58889,58.85,-371,64.92,nan,nan,nan,0.509,0.577,35.45,17.35
58890,58.85,-371,64.92,nan,nan,nan,0.509,0.577,35.45,17.35
58891,58.85,-370,64.92,nan,nan,nan,0.509,0.548,35.45,17.35
58892,62.3,-370,64.92,nan,nan,nan,0.509,0.548,35.45,17.35
58893,62.3,-369,64.92,nan,nan,nan,0.509,0.577,35.45,17.35
58894,62.3,-368,64.92,nan,nan,nan,0.509,0.577,35.45,17.35
58895,62.3,-368,64.92,nan,nan,nan,0.51,0.577,35.45,17.35
58896,62.3,-368,64.92,nan,nan,nan,0.51,0.707,35.45,17.35
58897,62.3,-368,64.92,nan,nan,nan,0.51,0.707,35.45,17.35
58898,62.3,-367,64.92,nan,nan,nan,0.51,0.707,35.45,17.35
58899,62.3,-367,64.92,nan,nan,nan,0.51,0.707,35.45,17.35
58900,62.3,-367,64.92,nan,nan,nan,0.51,nan,35.45,17.35
58901,62.3,-367,64.92,nan,nan,nan,0.51,nan,35.45,17.35
58902,62.3,-366,64.92,nan,nan,nan,0.51,nan,35.45,17.35
58903,62.3,-366,64.92,nan,nan,nan,0.51,nan,35.45,17.35
58904,62.3,-366,64.92,nan,nan,nan,0.51,nan,35.45,17.35
58905,62.3,-366,64.92,nan,nan,nan,0.51,nan,35.45,17.35
58906,62.3,-365,64.92,nan,nan,nan,0.51,nan,35.45,17.35
58907,62.3,-364,64.92,nan,nan,nan,0.51,nan,35.45,17.35
58908,62.3,-364,64.92,nan,nan,nan,0.51,nan,35.45,17.35
58909,62.3,-364,64.92,nan,nan,nan,0.511,nan,35.45,17.35
58910,62.3,-364,64.92,nan,nan,nan,0.511,nan,35.45,17.35
58911,62.3,-364,64.92,nan,nan,nan,0.511,nan,35.45,17.35
58912,62.3,-363,64.92,nan,nan,nan,0.511,nan,35.45,17.35
58913,64.15,-363,64.92,nan,nan,nan,0.511,0.707,35.45,17.35
58914,64.15,-363,64.92,nan,nan,nan,0.511,0.707,35.45,17.35
58915,64.15,-363,64.92,nan,nan,nan,0.511,0.707,35.45,17.35
58916,64.15,-363,64.92,nan,nan,nan,0.511,0.707,35.45,17.35
58917,64.15,-363,64.92,nan,nan,nan,0.511,0.707,35.45,17.35
58918,64.15,-363,64.92,nan,nan,nan,0.512,0.707,35.45,17.35
58919,64.15,-362,64.92,nan,nan,nan,0.512,0.707,35.45,17.35
58920,64.15,-362,64.92,nan,nan,nan,0.512,0.707,35.45,17.35
58921,64.15,-362,64.92,nan,nan,nan,0.512,nan,35.45,17.35
58922,64.15,-362,64.92,nan,nan,nan,0.512,nan,35.45,17.35
58923,64.15,-361,64.92,nan,nan,nan,0.513,nan,35.45,17.35
58924,64.15,-360,64.92,nan,nan,nan,0.513,nan,35.45,17.35
58925,64.15,-359,64.92,nan,nan,nan,0.514,nan,35.45,13.0
58926,64.15,-359,64.92,nan,nan,nan,0.514,nan,35.45,13.0
58927,64.15,-358,64.92,nan,nan,nan,0.514,nan,35.45,13.0
58928,64.15,-358,64.92,nan,nan,nan,0.514,nan,35.45,13.0
58929,64.15,-358,64.92,nan,nan,nan,0.514,nan,35.45,13.0
58930,64.15,-358,64.92,nan,nan,nan,0.514,nan,35.45,13.0
58931,64.15,-357,64.92,nan,nan,nan,0.514,nan,35.45,13.0
58932,64.15,-357,64.92,nan,nan,nan,0.514,nan,35.45,13.0
58933,64.15,-357,64.92,nan,nan,nan,0.514,nan,35.45,13.0
58934,64.15,-357,64.92,nan,nan,nan,0.514,nan,35.45,13.0
58935,64.15,-357,64.92,nan,nan,nan,0.514,nan,35.45,13.0
58936,64.15,-357,64.92,nan,nan,nan,0.514,nan,35.45,13.0
58937,64.15,-357,64.92,nan,nan,nan,0.516,nan,35.45,13.0
58938,64.15,-357,64.92,nan,nan,nan,0.516,nan,35.45,13.0
58939,64.15,-357,64.92,nan,nan,nan,0.516,nan,35.45,13.0
58940,64.15,-356,64.92,nan,nan,nan,0.516,nan,35.45,13.0
58941,64.15,-355,64.92,nan,nan,nan,0.519,nan,35.45,9.25
58942,64.15,-355,64.92,nan,nan,nan,0.519,nan,35.45,9.25
58943,64.15,-355,64.92,nan,nan,nan,0.519,nan,35.45,9.25
58944,64.15,-354,64.92,nan,nan,nan,0.519,nan,35.45,9.25
58945,64.15,-354,64.92,nan,nan,nan,0.519,nan,35.45,9.25
58946,64.15,-354,64.92,nan,nan,nan,0.519,nan,35.45,9.25
58947,64.15,-354,64.92,nan,nan,nan,0.522,nan,35.45,9.1
58948,64.15,-353,64.92,nan,nan,nan,0.522,nan,35.45,9.1
58949,64.15,-353,64.92,nan,nan,nan,0.522,nan,35.45,9.1
58950,64.15,-352,64.92,nan,nan,nan,0.522,nan,35.45,9.1
58951,64.15,-359,64.92,nan,nan,nan,0.519,nan,35.45,9.1
58952,57.9,-358,64.92,nan,nan,nan,0.567,1.041,35.45,9.1
58953,60.85,-358,64.92,nan,nan,nan,0.559,0.752,35.45,9.1
58954,60.85,-357,64.92,nan,nan,nan,0.559,0.752,35.45,9.1
58955,60.85,-366,64.92,nan,nan,nan,0.559,0.739,35.45,9.1
58956,56.35,-366,64.92,nan,nan,nan,0.551,0.663,35.45,9.8
58957,56.35,-366,64.92,nan,nan,nan,0.559,0.663,35.45,7.8
58958,56.35,-366,64.92,nan,nan,nan,0.557,0.663,35.45,7.8
58959,56.35,-365,64.92,nan,nan,nan,0.568,0.663,35.45,7.8
58960,56.35,-365,64.92,nan,nan,nan,0.568,0.62,35.45,7.8
58961,56.35,-365,64.92,nan,nan,nan,0.568,0.577,35.45,7.8
58962,56.35,-364,64.92,nan,nan,nan,0.567,0.577,35.45,7.8
58963,57.1,-363,64.92,nan,nan,nan,0.559,0.577,35.45,7.8
58964,57.1,-363,64.92,nan,nan,nan,0.559,0.577,35.45,7.8
58965,57.1,-363,64.92,nan,nan,nan,0.559,0.707,35.45,7.8
58966,57.1,-363,64.92,nan,nan,nan,0.559,0.707,35.45,7.8
58967,57.1,-362,64.92,nan,nan,nan,0.559,0.707,35.45,7.8
58968,57.1,-362,64.92,nan,nan,nan,0.559,0.707,35.45,7.8
58969,57.1,-361,64.92,nan,nan,nan,0.559,0.707,35.45,7.8
58970,57.1,-360,64.92,nan,nan,nan,0.559,0.707,35.45,7.8
58971,57.1,-360,64.92,nan,nan,nan,0.559,nan,35.45,7.8
58972,57.1,-360,64.92,nan,nan,nan,0.559,nan,35.45,7.8
58973,57.1,-360,64.92,nan,nan,nan,0.559,nan,35.45,7.8
58974,57.1,-360,64.92,nan,nan,nan,0.559,nan,35.45,7.8
58975,57.1,-360,64.92,nan,nan,nan,0.559,nan,35.45,7.8
58976,57.1,-360,64.92,nan,nan,nan,0.559,nan,35.45,7.8
58977,57.1,-360,64.92,nan,nan,nan,0.559,nan,35.45,7.8
58978,57.1,-359,64.92,nan,nan,nan,0.559,nan,35.45,7.8
58979,57.1,-359,64.92,nan,nan,nan,0.559,nan,35.45,7.8
58980,57.1,-359,64.92,nan,nan,nan,0.559,nan,35.45,7.8
58981,57.1,-359,64.92,nan,nan,nan,0.559,nan,35.45,7.8
58982,57.1,-359,64.92,nan,nan,nan,0.557,nan,35.45,7.8
58983,57.1,-358,64.92,nan,nan,nan,0.568,nan,35.45,7.8
58984,57.1,-357,64.92,nan,nan,nan,0.567,nan,35.45,7.8
58985,57.45,-357,64.92,nan,nan,nan,0.557,0.707,35.45,7.8
58986,57.45,-357,64.92,nan,nan,nan,0.568,0.707,35.45,7.8
58987,57.45,-357,64.92,nan,nan,nan,0.568,0.707,35.45,7.8
58988,57.45,-356,64.92,nan,nan,nan,0.567,0.577,35.45,7.8
58989,59.0,-356,64.92,nan,nan,nan,0.559,0.577,35.45,7.8
58990,59.0,-356,64.92,nan,nan,nan,0.557,0.577,35.45,7.8
58991,59.0,-356,64.92,nan,nan,nan,0.568,0.577,35.45,7.8
58992,59.0,-356,64.92,nan,nan,nan,0.568,0.577,35.45,7.8
58993,59.0,-356,64.92,nan,nan,nan,0.568,0.577,35.45,7.8
58994,59.0,-355,64.92,nan,nan,nan,0.568,0.707,35.45,7.8
58995,59.0,-355,64.92,nan,nan,nan,0.568,0.707,35.45,7.8
58996,59.0,-355,64.92,nan,nan,nan,0.568,0.707,35.45,7.8
58997,59.0,-355,64.92,nan,nan,nan,0.568,nan,35.45,7.8
58998,59.0,-354,64.92,nan,nan,nan,0.568,nan,35.45,7.8
58999,59.0,-353,64.92,nan,nan,nan,0.568,nan,35.45,7.8
59000,59.0,-352,64.92,nan,nan,nan,0.567,nan,35.45,7.8
59001,59.95,-351,64.92,nan,nan,nan,0.547,0.335,35.45,7.8
59002,60.45,-354,64.92,nan,nan,nan,1.797,4.142,35.45,7.8
59003,57.25,-354,64.92,nan,nan,nan,1.74,3.478,35.45,7.8
59004,57.25,-354,64.92,nan,nan,nan,1.74,3.478,35.45,7.8
59005,57.25,-353,64.92,nan,nan,nan,1.703,3.172,35.45,7.8
59006,57.3,-352,64.92,nan,nan,nan,8.178,14.878,35.45,7.8
59007,59.05,-351,64.92,nan,nan,nan,7.971,13.722,35.45,7.8
59008,59.05,-350,64.92,nan,nan,nan,7.772,12.763,35.45,7.8
59009,61.85,-350,64.92,nan,nan,nan,7.594,12.801,35.45,7.8
59010,61.85,-349,64.92,nan,nan,nan,7.421,12.785,35.45,7.8
59011,65.7,-348,64.92,nan,nan,nan,7.427,12.227,35.45,9.35
59012,66.1,-348,64.92,nan,nan,nan,7.427,12.227,35.45,9.75
59013,66.1,-348,64.92,nan,nan,nan,7.427,12.227,35.45,9.75
59014,66.1,-348,64.92,nan,nan,nan,7.427,13.104,35.45,9.75
59015,66.1,-348,64.92,nan,nan,nan,7.427,0.505,35.45,9.75
59016,66.1,-348,64.92,nan,nan,nan,7.427,0.53,35.45,9.75
59017,66.1,-348,64.92,nan,nan,nan,7.427,0.485,35.45,9.75
59018,66.1,-347,64.92,nan,nan,nan,7.427,0.55,35.45,9.75
59019,66.1,-346,64.92,nan,nan,nan,7.427,0.073,35.45,9.75
59020,66.1,-346,64.92,nan,nan,nan,7.427,nan,35.45,9.75
59021,66.1,-346,64.92,nan,nan,nan,7.427,nan,35.45,9.75
59022,66.1,-346,64.92,nan,nan,nan,7.427,nan,35.45,9.75
59023,66.1,-345,64.92,nan,nan,nan,7.427,nan,35.45,9.75
59024,66.1,-344,64.92,nan,nan,nan,7.427,nan,35.45,9.75
59025,66.1,-343,64.92,nan,nan,nan,7.427,nan,35.45,9.75
59026,66.1,-343,64.92,nan,nan,nan,7.427,nan,35.45,9.75
59027,66.1,-343,64.92,nan,nan,nan,7.427,nan,35.45,9.75
59028,66.1,-342,64.92,nan,nan,nan,7.427,nan,35.45,9.75
59029,66.1,-341,64.92,nan,nan,nan,7.427,nan,35.45,9.75
59030,66.1,-341,64.92,nan,nan,nan,7.427,nan,35.45,9.75
59031,66.1,-342,64.92,nan,nan,nan,7.265,nan,35.45,9.75
59032,65.7,-341,64.92,nan,nan,nan,7.119,0.707,35.45,9.75
59033,65.7,-341,64.92,nan,nan,nan,7.119,0.707,35.45,9.75
59034,65.7,-341,64.92,nan,nan,nan,7.119,0.707,35.45,9.75
59035,65.7,-341,64.92,nan,nan,nan,7.119,0.707,35.45,9.75
59036,65.7,-341,64.92,nan,nan,nan,7.119,0.707,35.45,9.75
59037,65.7,-340,64.92,nan,nan,nan,7.119,0.707,35.45,9.75
59038,65.7,-339,64.92,nan,nan,nan,7.119,0.707,35.45,9.75
59039,65.7,-339,64.92,nan,nan,nan,7.119,0.707,35.45,9.75
59040,65.7,-339,64.92,nan,nan,nan,7.119,nan,35.45,9.75
59041,65.7,-339,64.92,nan,nan,nan,7.119,nan,35.45,9.75
59042,65.7,-339,64.92,nan,nan,nan,7.119,nan,35.45,9.75
59043,65.7,-339,64.92,nan,nan,nan,7.119,nan,35.45,9.75
59044,65.7,-338,64.92,nan,nan,nan,7.119,nan,35.45,9.75
59045,65.7,-338,64.92,nan,nan,nan,7.119,nan,35.45,9.75
59046,65.7,-337,64.92,nan,nan,nan,6.976,nan,35.45,9.75
59047,66.1,-336,64.92,nan,nan,nan,6.847,0.707,35.45,9.75
59048,66.1,-336,64.92,nan,nan,nan,6.847,0.707,35.45,9.75
59049,66.1,-336,64.92,nan,nan,nan,6.847,0.707,35.45,9.75
59050,66.1,-335,64.92,nan,nan,nan,6.982,0.707,35.45,9.75
59051,66.1,-334,64.92,nan,nan,nan,6.971,0.577,35.45,9.75
59052,66.3,-334,64.92,nan,nan,nan,6.971,0.577,35.45,9.95
59053,66.3,-334,64.92,nan,nan,nan,6.971,0.577,35.45,9.95
59054,66.3,-333,64.92,nan,nan,nan,6.971,0.548,35.45,9.95
59055,66.4,-332,64.92,nan,nan,nan,6.971,0.548,35.45,10.05
59056,66.4,-331,64.92,nan,nan,nan,6.971,0.577,35.45,10.05
59057,66.4,-330,64.92,nan,nan,nan,6.971,0.577,35.45,10.05
59058,66.4,-330,64.92,nan,nan,nan,6.971,0.577,35.45,10.05
59059,66.4,-330,64.92,nan,nan,nan,6.971,0.577,35.45,10.05
59060,66.4,-330,64.92,nan,nan,nan,6.971,0.577,35.45,10.05
59061,66.4,-329,64.92,nan,nan,nan,7.114,0.707,35.45,10.05
59062,66.4,-328,64.92,nan,nan,nan,7.26,0.707,35.45,9.3
59063,66.4,-328,64.92,nan,nan,nan,7.26,nan,35.45,9.3
59064,66.4,-328,64.92,nan,nan,nan,7.26,nan,35.45,9.3
59065,66.4,-327,64.92,nan,nan,nan,7.108,nan,35.45,9.3
59066,66.45,-327,64.92,nan,nan,nan,6.971,0.707,35.45,9.35
59067,66.45,-327,64.92,nan,nan,nan,6.971,0.707,35.45,9.35
59068,66.45,-327,64.92,nan,nan,nan,6.971,0.707,35.45,9.35
59069,66.45,-327,64.92,nan,nan,nan,6.971,0.707,35.45,9.35
59070,66.45,-327,64.92,nan,nan,nan,6.971,0.707,35.45,9.35
59071,66.45,-326,64.92,nan,nan,nan,6.971,0.707,35.45,9.35
59072,66.45,-325,64.92,nan,nan,nan,6.971,0.707,35.45,9.35
59073,66.45,-324,64.92,nan,nan,nan,6.971,0.707,35.45,9.35
59074,66.45,-324,64.92,nan,nan,nan,6.971,nan,35.45,9.35
59075,66.45,-324,64.92,nan,nan,nan,6.971,nan,35.45,9.35
59076,66.45,-324,64.92,nan,nan,nan,6.971,nan,35.45,9.35
59077,66.45,-323,64.92,nan,nan,nan,6.837,nan,35.45,9.35
59078,68.55,-323,64.92,nan,nan,nan,6.715,0.707,35.45,11.45
59079,68.55,-323,64.92,nan,nan,nan,6.715,0.707,35.45,11.45
59080,68.55,-323,64.92,nan,nan,nan,6.715,0.707,35.45,11.45
59081,68.55,-323,64.92,nan,nan,nan,6.715,0.707,35.45,11.45
59082,68.55,-323,64.92,nan,nan,nan,6.715,0.707,35.45,11.45
59083,68.55,-322,64.92,nan,nan,nan,6.715,0.577,35.45,11.45
59084,73.55,-321,64.92,nan,nan,nan,6.71,0.515,35.45,16.3
59085,78.95,-321,64.92,nan,nan,nan,6.595,0.563,35.45,21.7
59086,78.95,-321,64.92,nan,nan,nan,6.595,0.601,35.45,21.7
59087,78.95,-321,64.92,nan,nan,nan,6.715,0.602,35.45,21.7
59088,78.95,-321,64.92,nan,nan,nan,6.837,0.602,35.45,21.7
59089,78.95,-321,64.92,nan,nan,nan,6.837,0.602,35.45,21.7
59090,78.95,-321,64.92,nan,nan,nan,6.837,0.602,35.45,21.7
59091,78.95,-321,64.92,nan,nan,nan,6.837,0.602,35.45,21.7
59092,78.95,-321,64.92,nan,nan,nan,6.837,0.764,35.45,21.7
59093,78.95,-321,64.92,nan,nan,nan,6.837,nan,35.45,21.7
59094,78.95,-329,64.92,nan,nan,nan,6.71,nan,35.45,21.7
59095,70.7,-328,64.92,nan,nan,nan,6.599,1.041,35.45,21.7
59096,74.6,-328,64.92,nan,nan,nan,6.489,0.752,35.45,21.7
59097,74.6,-328,64.92,nan,nan,nan,6.489,0.752,35.45,21.7
59098,74.6,-328,64.92,nan,nan,nan,6.489,0.752,35.45,21.7
59099,74.6,-328,64.92,nan,nan,nan,6.604,0.752,35.45,21.7
59100,74.6,-328,64.92,nan,nan,nan,6.723,0.752,35.45,21.7
59101,74.6,-328,64.92,nan,nan,nan,6.67,0.752,35.45,21.7
59102,74.6,-327,64.92,nan,nan,nan,6.793,0.752,35.45,21.7
59103,74.6,-327,64.92,nan,nan,nan,6.793,0.334,35.45,21.7
59104,74.6,-327,64.92,nan,nan,nan,6.931,nan,35.45,21.7
59105,74.6,-327,64.92,nan,nan,nan,0.537,nan,35.45,21.65
59106,74.6,-327,64.92,nan,nan,nan,0.54,nan,35.45,19.9
59107,74.6,-361,64.92,nan,nan,nan,0.54,nan,35.45,19.9
59108,68.65,-361,64.92,nan,nan,nan,0.54,0.707,35.45,17.1
59109,68.65,-361,64.92,nan,nan,nan,0.54,0.707,35.45,17.1
