Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63930,58.45,-299,65.0,nan,nan,nan,0.561,0.396,38.5,8.95
63931,62.35,-299,65.0,nan,nan,nan,0.562,0.79,38.5,8.95
63932,62.35,-299,65.0,nan,nan,nan,0.562,0.79,38.5,8.95
63933,62.35,-299,65.0,nan,nan,nan,0.562,0.79,38.5,8.95
63934,62.35,-298,65.0,nan,nan,nan,0.562,0.79,38.5,8.95
63935,62.35,-298,65.0,nan,nan,nan,0.562,0.79,38.5,8.95
63936,62.35,-298,65.0,nan,nan,nan,0.562,0.79,38.5,8.95
63937,62.35,-298,65.0,nan,nan,nan,0.562,0.79,38.5,8.95
63938,62.35,-298,65.0,nan,nan,nan,0.562,1.103,38.5,8.95
63939,62.35,-298,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63940,62.35,-298,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63941,62.35,-297,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63942,62.35,-296,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63943,62.35,-296,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63944,62.35,-295,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63945,62.35,-295,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63946,62.35,-294,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63947,62.35,-303,65.0,nan,nan,nan,0.555,nan,38.5,8.95
63948,56.4,-303,65.0,nan,nan,nan,0.556,0.707,38.5,8.95
63949,56.4,-303,65.0,nan,nan,nan,0.556,0.707,38.5,8.95
63950,56.4,-303,65.0,nan,nan,nan,0.556,0.707,38.5,8.95
63951,56.4,-302,65.0,nan,nan,nan,0.556,0.707,38.5,8.95
63952,56.4,-301,65.0,nan,nan,nan,0.556,0.707,38.5,8.95
63953,56.4,-301,65.0,nan,nan,nan,0.556,0.707,38.5,8.95
63954,56.4,-300,65.0,nan,nan,nan,0.556,0.707,38.5,8.95
63955,56.4,-299,65.0,nan,nan,nan,0.561,0.707,38.5,8.95
63956,56.4,-298,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63957,56.4,-298,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63958,56.4,-298,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63959,56.4,-298,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63960,56.4,-298,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63961,56.4,-298,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63962,56.4,-298,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63963,56.4,-297,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63964,56.4,-296,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63965,56.4,-296,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63966,56.4,-296,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63967,56.4,-296,65.0,nan,nan,nan,0.562,nan,38.5,8.95
63968,56.4,-295,65.0,nan,nan,nan,0.555,nan,38.5,8.95
63969,58.45,-295,65.0,nan,nan,nan,0.556,0.707,38.5,8.95
63970,58.45,-297,65.0,nan,nan,nan,0.55,0.577,38.5,8.95
63971,54.55,-297,65.0,nan,nan,nan,0.551,0.577,38.5,8.95
63972,54.55,-297,65.0,nan,nan,nan,0.551,0.577,38.5,8.95
63973,54.55,-297,65.0,nan,nan,nan,0.551,0.577,38.5,8.95
63974,54.55,-296,65.0,nan,nan,nan,0.555,0.577,38.5,8.95
63975,54.55,-295,65.0,nan,nan,nan,0.55,0.548,38.5,8.3
63976,58.45,-295,65.0,nan,nan,nan,0.551,0.548,38.5,8.3
63977,58.45,-295,65.0,nan,nan,nan,0.555,0.548,38.5,8.3
63978,58.45,-295,65.0,nan,nan,nan,0.556,0.577,38.5,8.3
63979,58.45,-295,65.0,nan,nan,nan,0.556,0.577,38.5,8.3
63980,58.45,-295,65.0,nan,nan,nan,0.556,0.707,38.5,8.3
63981,58.45,-302,65.0,nan,nan,nan,0.556,0.577,38.5,8.3
63982,54.55,-302,65.0,nan,nan,nan,0.556,0.577,38.5,7.8
63983,54.55,-306,65.0,nan,nan,nan,0.55,0.548,38.5,7.8
63984,48.45,-306,65.0,nan,nan,nan,0.551,0.548,40.25,13.9
63985,48.45,-306,65.0,nan,nan,nan,0.555,0.577,40.25,13.9
63986,48.45,-306,65.0,nan,nan,nan,0.556,0.577,40.25,13.9
63987,48.45,-306,65.0,nan,nan,nan,0.561,0.577,40.25,13.9
63988,48.45,-306,65.0,nan,nan,nan,0.562,0.577,40.25,13.9
63989,48.45,-305,65.0,nan,nan,nan,0.555,0.548,40.25,13.9
63990,51.35,-304,65.0,nan,nan,nan,0.54,0.504,40.25,13.9
63991,53.2,-303,65.0,nan,nan,nan,0.541,0.504,40.25,13.9
63992,53.2,-303,65.0,nan,nan,nan,0.541,0.495,40.25,13.9
63993,53.2,-303,65.0,nan,nan,nan,0.541,0.506,40.25,13.9
63994,53.2,-303,65.0,nan,nan,nan,0.541,0.506,40.25,13.9
63995,53.2,-303,65.0,nan,nan,nan,0.541,0.506,40.25,13.9
63996,53.2,-303,65.0,nan,nan,nan,0.541,0.506,40.25,13.9
63997,53.2,-303,65.0,nan,nan,nan,0.541,0.506,40.25,13.9
63998,53.2,-303,65.0,nan,nan,nan,0.541,0.451,40.25,13.9
63999,53.2,-302,65.0,nan,nan,nan,0.541,nan,40.25,13.9
64000,53.2,-301,65.0,nan,nan,nan,0.541,nan,40.25,13.9
64001,53.2,-300,65.0,nan,nan,nan,0.541,nan,40.25,13.9
64002,53.2,-300,65.0,nan,nan,nan,0.541,nan,40.25,13.9
64003,53.2,-300,65.0,nan,nan,nan,0.541,nan,40.25,13.9
64004,53.2,-300,65.0,nan,nan,nan,0.541,nan,40.25,13.9
64005,53.2,-300,65.0,nan,nan,nan,0.541,nan,40.25,13.9
64006,53.2,-302,65.0,nan,nan,nan,0.536,nan,40.25,13.9
64007,47.8,-302,65.0,nan,nan,nan,0.538,0.707,40.9,14.55
64008,47.8,-301,65.0,nan,nan,nan,0.534,0.577,40.9,14.55
64009,50.35,-300,65.0,nan,nan,nan,0.529,0.497,40.9,14.55
64010,52.85,-300,65.0,nan,nan,nan,0.531,0.544,40.9,14.55
64011,52.85,-300,65.0,nan,nan,nan,0.531,0.544,40.9,14.55
64012,52.85,-300,65.0,nan,nan,nan,0.531,0.544,40.9,14.55
64013,52.85,-300,65.0,nan,nan,nan,0.531,0.544,40.9,14.55
64014,52.85,-300,65.0,nan,nan,nan,0.531,0.544,40.9,14.55
64015,52.85,-300,65.0,nan,nan,nan,0.531,0.572,40.9,14.55
64016,52.85,-300,65.0,nan,nan,nan,0.531,0.572,40.9,14.55
64017,52.85,-300,65.0,nan,nan,nan,0.531,0.693,40.9,14.55
64018,52.85,-300,65.0,nan,nan,nan,0.531,nan,40.9,14.55
64019,52.85,-300,65.0,nan,nan,nan,0.534,nan,40.9,14.55
64020,52.85,-302,65.0,nan,nan,nan,0.529,nan,40.9,14.55
64021,47.65,-301,65.0,nan,nan,nan,0.559,1.04,41.05,14.7
64022,50.1,-301,65.0,nan,nan,nan,0.558,0.751,41.05,14.7
64023,50.1,-301,65.0,nan,nan,nan,0.558,0.751,41.05,14.7
64024,50.1,-301,65.0,nan,nan,nan,0.558,0.751,41.05,14.7
64025,50.1,-301,65.0,nan,nan,nan,0.558,0.751,41.05,14.7
64026,50.1,-301,65.0,nan,nan,nan,0.558,0.751,41.05,14.7
64027,50.1,-301,65.0,nan,nan,nan,0.558,0.751,41.05,14.7
64028,50.1,-301,65.0,nan,nan,nan,0.561,0.751,41.05,14.7
64029,50.1,-301,65.0,nan,nan,nan,0.528,0.333,41.05,14.7
64030,50.1,-300,65.0,nan,nan,nan,0.529,0.707,41.05,14.7
64031,52.75,-299,65.0,nan,nan,nan,0.528,0.013,41.05,14.7
64032,55.45,-299,65.0,nan,nan,nan,0.528,0.583,41.05,14.7
64033,55.45,-299,65.0,nan,nan,nan,0.528,0.583,41.05,14.7
64034,55.45,-298,65.0,nan,nan,nan,0.528,0.583,41.05,14.7
64035,55.45,-298,65.0,nan,nan,nan,0.528,0.583,41.05,14.7
64036,55.45,-298,65.0,nan,nan,nan,0.528,0.583,41.05,14.7
64037,55.45,-298,65.0,nan,nan,nan,0.528,0.583,41.05,14.7
64038,55.45,-298,65.0,nan,nan,nan,0.528,0.583,41.05,14.7
64039,55.45,-297,65.0,nan,nan,nan,0.528,0.72,41.05,14.7
64040,55.45,-299,65.0,nan,nan,nan,0.526,0.707,41.05,14.7
64041,51.35,-299,65.0,nan,nan,nan,0.526,0.707,41.05,14.7
64042,51.35,-299,65.0,nan,nan,nan,0.526,0.707,41.05,14.7
64043,51.35,-299,65.0,nan,nan,nan,0.526,0.707,41.05,14.7
64044,51.35,-299,65.0,nan,nan,nan,0.526,0.707,41.05,14.7
64045,51.35,-299,65.0,nan,nan,nan,0.526,0.707,41.05,14.7
64046,51.35,-298,65.0,nan,nan,nan,0.526,0.577,41.05,14.7
64047,52.75,-297,65.0,nan,nan,nan,0.58,0.788,41.05,10.8
64048,55.45,-296,65.0,nan,nan,nan,0.592,0.713,41.05,10.8
64049,59.35,-304,65.0,nan,nan,nan,0.642,1.135,41.05,11.7
64050,55.9,-304,65.0,nan,nan,nan,0.64,1.135,41.05,11.7
64051,55.9,-305,65.0,nan,nan,nan,0.634,1.023,41.05,11.7
64052,53.2,-304,65.0,nan,nan,nan,0.687,1.164,41.05,11.7
64053,56.15,-304,65.0,nan,nan,nan,0.682,1.092,41.05,11.7
64054,56.15,-304,65.0,nan,nan,nan,0.682,1.092,41.05,11.7
64055,56.15,-304,65.0,nan,nan,nan,0.682,1.152,41.05,11.7
64056,56.15,-304,65.0,nan,nan,nan,0.682,1.003,41.05,11.7
64057,56.15,-303,65.0,nan,nan,nan,0.682,0.834,41.05,11.7
64058,56.15,-303,65.0,nan,nan,nan,0.682,0.855,41.05,11.7
64059,56.15,-303,65.0,nan,nan,nan,0.682,1.047,41.05,11.7
64060,56.15,-303,65.0,nan,nan,nan,0.682,0.773,41.05,11.7
64061,56.15,-303,65.0,nan,nan,nan,0.682,nan,41.05,11.7
64062,56.15,-303,65.0,nan,nan,nan,0.682,nan,41.05,11.7
64063,56.15,-303,65.0,nan,nan,nan,0.682,nan,41.05,11.7
64064,56.15,-302,65.0,nan,nan,nan,0.682,nan,41.05,11.7
64065,56.15,-302,65.0,nan,nan,nan,0.682,nan,41.05,11.7
64066,56.15,-302,65.0,nan,nan,nan,0.682,nan,41.05,11.7
64067,56.15,-302,65.0,nan,nan,nan,0.686,nan,41.05,11.7
64068,56.15,-302,65.0,nan,nan,nan,0.692,nan,41.05,11.7
64069,56.15,-302,65.0,nan,nan,nan,0.697,nan,41.05,11.7
64070,56.15,-302,65.0,nan,nan,nan,0.703,nan,41.05,11.7
64071,56.15,-302,65.0,nan,nan,nan,0.703,nan,41.05,11.7
64072,56.15,-302,65.0,nan,nan,nan,0.703,nan,41.05,11.7
64073,56.15,-301,65.0,nan,nan,nan,0.703,nan,41.05,11.7
64074,56.15,-301,65.0,nan,nan,nan,0.709,nan,41.05,11.7
64075,56.15,-300,65.0,nan,nan,nan,0.716,nan,41.05,11.7
64076,56.15,-307,65.0,nan,nan,nan,0.71,nan,41.05,11.7
64077,51.65,-307,65.0,nan,nan,nan,0.703,0.707,41.05,11.7
64078,51.65,-306,65.0,nan,nan,nan,0.703,0.707,41.05,11.7
64079,51.65,-306,65.0,nan,nan,nan,0.703,0.707,41.05,11.7
64080,51.65,-306,65.0,nan,nan,nan,0.709,0.707,41.05,11.7
64081,51.65,-306,65.0,nan,nan,nan,0.716,0.707,41.05,11.7
64082,51.65,-306,65.0,nan,nan,nan,0.722,0.707,41.05,11.7
64083,51.65,-306,65.0,nan,nan,nan,0.731,0.707,41.05,11.7
64084,51.65,-306,65.0,nan,nan,nan,0.731,0.707,41.05,11.7
64085,51.65,-306,65.0,nan,nan,nan,0.731,nan,41.05,11.7
64086,51.65,-306,65.0,nan,nan,nan,0.731,nan,41.05,11.7
64087,51.65,-306,65.0,nan,nan,nan,0.731,nan,41.05,11.7
64088,51.65,-305,65.0,nan,nan,nan,0.738,nan,41.05,11.7
64089,51.65,-304,65.0,nan,nan,nan,0.753,nan,41.05,11.7
64090,51.65,-304,65.0,nan,nan,nan,0.763,nan,41.05,11.7
64091,51.65,-304,65.0,nan,nan,nan,0.763,nan,41.05,11.7
64092,51.65,-304,65.0,nan,nan,nan,0.763,nan,41.05,11.7
64093,51.65,-304,65.0,nan,nan,nan,0.763,nan,41.05,11.7
64094,51.65,-304,65.0,nan,nan,nan,0.763,nan,41.05,11.7
64095,51.65,-304,65.0,nan,nan,nan,0.763,nan,41.05,11.7
64096,51.65,-303,65.0,nan,nan,nan,0.763,nan,41.05,11.7
64097,51.65,-303,65.0,nan,nan,nan,0.763,nan,41.05,11.7
64098,51.65,-303,65.0,nan,nan,nan,0.763,nan,41.05,11.7
64099,51.65,-303,65.0,nan,nan,nan,0.763,nan,41.05,11.7
64100,51.65,-303,65.0,nan,nan,nan,0.763,nan,41.05,11.7
64101,51.65,-303,65.0,nan,nan,nan,0.763,nan,41.05,11.7
64102,51.65,-303,65.0,nan,nan,nan,0.763,nan,41.05,11.7
64103,51.65,-303,65.0,nan,nan,nan,0.763,nan,41.05,11.7
64104,51.65,-303,65.0,nan,nan,nan,0.763,nan,41.05,11.7
64105,51.65,-303,65.0,nan,nan,nan,0.772,nan,41.05,11.7
64106,51.65,-303,65.0,nan,nan,nan,0.785,nan,41.05,11.7
64107,51.65,-303,65.0,nan,nan,nan,0.795,nan,41.05,11.7
64108,51.65,-303,65.0,nan,nan,nan,0.807,nan,41.05,11.7
64109,51.65,-303,65.0,nan,nan,nan,0.824,nan,41.05,11.7
64110,51.65,-303,65.0,nan,nan,nan,0.824,nan,41.05,11.7
64111,51.65,-303,65.0,nan,nan,nan,0.824,nan,41.05,11.7
64112,51.65,-303,65.0,nan,nan,nan,0.824,nan,41.05,11.7
64113,51.65,-303,65.0,nan,nan,nan,0.824,nan,41.05,11.7
64114,51.65,-303,65.0,nan,nan,nan,0.824,nan,41.05,11.7
64115,51.65,-303,65.0,nan,nan,nan,0.824,nan,41.05,11.7
64116,51.65,-303,65.0,nan,nan,nan,0.824,nan,41.05,11.7
64117,51.65,-303,65.0,nan,nan,nan,0.824,nan,41.05,11.7
64118,51.65,-303,65.0,nan,nan,nan,0.824,nan,41.05,11.7
64119,51.65,-303,65.0,nan,nan,nan,0.837,nan,41.05,11.7
64120,51.65,-302,65.0,nan,nan,nan,0.832,nan,41.05,11.7
64121,51.65,-302,65.0,nan,nan,nan,0.852,nan,41.05,9.25
64122,51.65,-302,65.0,nan,nan,nan,0.852,nan,41.05,9.25
64123,51.65,-302,65.0,nan,nan,nan,0.852,nan,41.05,9.25
64124,51.65,-304,65.0,nan,nan,nan,0.832,nan,41.05,9.25
64125,47.1,-304,65.0,nan,nan,nan,0.816,0.707,41.6,12.25
64126,47.1,-304,65.0,nan,nan,nan,0.816,0.707,41.6,12.25
64127,47.1,-304,65.0,nan,nan,nan,0.816,0.707,41.6,12.25
64128,47.1,-304,65.0,nan,nan,nan,0.816,0.707,41.6,12.25
64129,47.1,-304,65.0,nan,nan,nan,0.832,0.707,41.6,12.25
64130,47.1,-304,65.0,nan,nan,nan,0.847,0.707,41.6,12.25
64131,47.1,-304,65.0,nan,nan,nan,0.871,0.707,41.6,12.25
64132,47.1,-303,65.0,nan,nan,nan,0.851,0.577,41.6,12.25
64133,49.2,-303,65.0,nan,nan,nan,0.831,0.577,41.6,12.25
64134,49.2,-303,65.0,nan,nan,nan,0.831,0.707,41.6,12.25
64135,49.2,-302,65.0,nan,nan,nan,0.815,0.577,41.6,12.25
64136,52.5,-302,65.0,nan,nan,nan,0.799,0.577,41.6,12.25
64137,52.5,-302,65.0,nan,nan,nan,0.799,0.577,41.6,12.25
64138,52.5,-301,65.0,nan,nan,nan,0.787,0.548,41.6,12.25
64139,54.05,-301,65.0,nan,nan,nan,0.784,0.548,41.6,12.25
64140,54.05,-301,65.0,nan,nan,nan,0.799,0.548,41.6,12.25
64141,54.05,-301,65.0,nan,nan,nan,0.799,0.548,41.6,12.25
64142,54.05,-300,65.0,nan,nan,nan,0.787,0.548,41.6,12.25
64143,55.2,-300,65.0,nan,nan,nan,0.774,0.548,41.6,12.25
64144,55.2,-300,65.0,nan,nan,nan,0.774,0.548,41.6,12.25
64145,55.2,-301,65.0,nan,nan,nan,0.774,0.548,41.6,12.25
64146,54.05,-301,65.0,nan,nan,nan,0.699,0.548,41.6,12.25
64147,54.05,-301,65.0,nan,nan,nan,0.669,0.548,41.6,12.25
64148,54.05,-301,65.0,nan,nan,nan,0.62,0.577,41.6,12.25
64149,54.05,-301,65.0,nan,nan,nan,0.632,0.577,41.6,9.05
64150,54.05,-301,65.0,nan,nan,nan,0.633,0.577,41.6,9.05
64151,54.05,-301,65.0,nan,nan,nan,0.516,0.577,41.6,9.05
64152,54.05,-301,65.0,nan,nan,nan,0.519,0.707,41.6,9.05
64153,54.05,-301,65.0,nan,nan,nan,0.519,0.707,41.6,9.05
64154,54.05,-301,65.0,nan,nan,nan,0.519,nan,41.6,9.05
64155,54.05,-301,65.0,nan,nan,nan,0.519,nan,41.6,9.05
64156,54.05,-301,65.0,nan,nan,nan,0.519,nan,41.6,9.05
64157,54.05,-301,65.0,nan,nan,nan,0.519,nan,41.6,9.05
64158,54.05,-301,65.0,nan,nan,nan,0.519,nan,41.6,9.05
64159,54.05,-301,65.0,nan,nan,nan,0.519,nan,41.6,9.05
64160,54.05,-301,65.0,nan,nan,nan,0.519,nan,41.6,9.05
64161,54.05,-301,65.0,nan,nan,nan,0.519,nan,41.6,9.05
64162,54.05,-300,65.0,nan,nan,nan,0.516,nan,41.6,9.05
64163,55.2,-299,65.0,nan,nan,nan,0.499,0.338,41.6,9.05
64164,55.8,-299,65.0,nan,nan,nan,0.5,0.5,41.6,9.05
64165,55.8,-298,65.0,nan,nan,nan,0.5,0.5,41.6,9.05
64166,55.8,-298,65.0,nan,nan,nan,0.5,0.5,41.6,9.05
64167,55.8,-297,65.0,nan,nan,nan,0.5,0.5,41.6,9.05
64168,55.8,-297,65.0,nan,nan,nan,0.5,0.5,41.6,9.05
64169,55.8,-297,65.0,nan,nan,nan,0.5,0.5,41.6,9.05
64170,55.8,-297,65.0,nan,nan,nan,0.5,0.5,41.6,9.05
64171,55.8,-296,65.0,nan,nan,nan,0.5,0.369,41.6,9.05
64172,55.8,-296,65.0,nan,nan,nan,0.5,nan,41.6,9.05
64173,55.8,-295,65.0,nan,nan,nan,0.499,nan,41.6,9.05
64174,59.25,-295,65.0,nan,nan,nan,0.5,0.707,41.6,12.15
64175,59.25,-294,65.0,nan,nan,nan,0.5,0.577,41.6,12.15
64176,62.75,-293,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64177,62.75,-293,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64178,62.75,-293,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64179,62.75,-293,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64180,62.75,-328,65.0,nan,nan,nan,0.499,0.548,41.6,15.65
64181,57.4,-328,65.0,nan,nan,nan,0.5,0.548,41.6,15.65
64182,57.4,-328,65.0,nan,nan,nan,0.5,0.548,41.6,15.65
64183,57.4,-328,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64184,57.4,-328,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64185,57.4,-327,65.0,nan,nan,nan,0.499,0.577,41.6,15.65
64186,58.5,-327,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64187,58.5,-327,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64188,58.5,-327,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64189,58.5,-326,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64190,59.05,-325,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64191,59.05,-325,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64192,59.05,-325,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64193,59.05,-324,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64194,59.05,-324,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64195,59.05,-324,65.0,nan,nan,nan,0.5,0.707,41.6,15.65
64196,59.05,-324,65.0,nan,nan,nan,0.5,0.707,41.6,15.65
64197,59.05,-324,65.0,nan,nan,nan,0.5,0.707,41.6,15.65
64198,59.05,-324,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64199,59.05,-324,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64200,59.05,-323,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64201,59.3,-323,65.0,nan,nan,nan,0.5,0.707,41.6,15.65
64202,59.3,-323,65.0,nan,nan,nan,0.5,0.707,41.6,15.65
64203,59.3,-325,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64204,58.5,-324,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64205,58.5,-324,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64206,58.5,-324,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64207,58.5,-324,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64208,58.5,-324,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64209,58.5,-323,65.0,nan,nan,nan,0.5,0.577,41.6,15.65
64210,58.5,-323,65.0,nan,nan,nan,0.5,0.707,41.6,15.65
64211,58.5,-323,65.0,nan,nan,nan,0.5,0.707,41.6,15.65
64212,58.5,-323,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64213,58.5,-323,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64214,58.5,-323,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64215,58.5,-322,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64216,58.5,-321,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64217,58.5,-321,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64218,58.5,-321,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64219,58.5,-321,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64220,58.5,-320,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64221,58.5,-320,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64222,58.5,-320,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64223,58.5,-320,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64224,58.5,-320,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64225,58.5,-320,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64226,58.5,-319,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64227,58.5,-319,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64228,58.5,-319,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64229,58.5,-318,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64230,58.5,-318,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64231,58.5,-317,65.0,nan,nan,nan,0.5,nan,41.6,15.65
64232,58.5,-316,65.0,nan,nan,nan,0.5,nan,41.6,13.55
64233,58.5,-316,65.0,nan,nan,nan,0.5,nan,41.6,13.55
64234,58.5,-316,65.0,nan,nan,nan,0.5,nan,41.6,13.55
64235,58.5,-315,65.0,nan,nan,nan,0.5,nan,41.6,10.25
64236,58.5,-315,65.0,nan,nan,nan,0.5,nan,41.6,10.25
64237,58.5,-315,65.0,nan,nan,nan,0.5,nan,41.6,10.25
64238,58.5,-315,65.0,nan,nan,nan,0.5,nan,41.6,8.7
64239,58.5,-315,65.0,nan,nan,nan,0.5,nan,41.6,8.7
64240,58.5,-315,65.0,nan,nan,nan,0.5,nan,41.6,8.7
64241,58.5,-314,65.0,nan,nan,nan,0.499,nan,41.6,8.7
64242,58.5,-314,65.0,nan,nan,nan,0.5,nan,41.6,8.7
64243,58.5,-314,65.0,nan,nan,nan,0.5,nan,41.6,8.7
64244,58.5,-314,65.0,nan,nan,nan,0.499,nan,41.6,8.7
64245,58.5,-314,65.0,nan,nan,nan,0.5,nan,41.6,8.7
64246,58.5,-319,65.0,nan,nan,nan,0.499,nan,41.6,8.7
64247,55.4,-318,65.0,nan,nan,nan,0.5,0.707,41.6,8.7
64248,55.4,-318,65.0,nan,nan,nan,0.5,0.707,41.6,8.7
64249,55.4,-318,65.0,nan,nan,nan,0.5,0.707,41.6,8.7
64250,55.4,-317,65.0,nan,nan,nan,0.5,0.707,41.6,8.7
64251,55.4,-317,65.0,nan,nan,nan,0.5,0.707,41.6,8.7
64252,55.4,-317,65.0,nan,nan,nan,0.5,0.707,41.6,8.7
64253,55.4,-317,65.0,nan,nan,nan,0.5,0.707,41.6,8.7
64254,55.4,-317,65.0,nan,nan,nan,0.5,0.707,41.6,8.7
64255,55.4,-317,65.0,nan,nan,nan,0.5,nan,41.6,8.7
64256,55.4,-316,65.0,nan,nan,nan,0.5,nan,41.6,8.7
64257,55.4,-316,65.0,nan,nan,nan,0.5,nan,41.6,8.7
64258,55.4,-316,65.0,nan,nan,nan,0.5,nan,41.6,8.7
64259,55.4,-316,65.0,nan,nan,nan,0.5,nan,41.6,8.7
64260,55.4,-316,65.0,nan,nan,nan,0.5,nan,41.6,8.7
64261,55.4,-316,65.0,nan,nan,nan,0.499,nan,41.6,8.7
64262,55.4,-316,65.0,nan,nan,nan,0.514,nan,41.6,7.55
64263,55.4,-316,65.0,nan,nan,nan,0.516,nan,41.6,7.35
64264,55.4,-315,65.0,nan,nan,nan,0.514,nan,41.6,7.35
64265,57.4,-315,65.0,nan,nan,nan,0.514,0.707,41.6,7.35
64266,57.4,-315,65.0,nan,nan,nan,0.514,0.707,41.6,7.35
64267,57.4,-315,65.0,nan,nan,nan,0.514,0.707,41.6,7.35
64268,57.4,-314,65.0,nan,nan,nan,0.514,0.707,41.6,7.35
64269,57.4,-314,65.0,nan,nan,nan,0.514,0.707,41.6,7.35
64270,57.4,-314,65.0,nan,nan,nan,0.514,0.707,41.6,7.35
64271,57.4,-314,65.0,nan,nan,nan,0.514,0.707,41.6,7.35
64272,57.4,-314,65.0,nan,nan,nan,0.514,0.707,41.6,7.35
64273,57.4,-314,65.0,nan,nan,nan,0.516,nan,41.6,7.35
64274,57.4,-313,65.0,nan,nan,nan,0.516,nan,41.6,7.35
64275,57.4,-312,65.0,nan,nan,nan,0.516,nan,41.6,7.35
64276,58.5,-312,65.0,nan,nan,nan,0.516,0.707,41.6,7.35
64277,58.5,-312,65.0,nan,nan,nan,0.516,0.707,41.6,7.35
64278,58.5,-312,65.0,nan,nan,nan,0.516,0.707,41.6,7.35
64279,58.5,-312,65.0,nan,nan,nan,0.516,0.707,41.6,7.35
64280,58.5,-312,65.0,nan,nan,nan,0.519,0.707,41.6,3.9
64281,58.5,-312,65.0,nan,nan,nan,0.519,0.707,41.6,3.9
64282,58.5,-312,65.0,nan,nan,nan,0.519,0.707,41.6,3.9
64283,58.5,-312,65.0,nan,nan,nan,0.519,0.707,41.6,3.9
64284,58.5,-311,65.0,nan,nan,nan,0.519,nan,41.6,3.9
64285,58.5,-310,65.0,nan,nan,nan,0.522,nan,41.6,3.9
64286,58.5,-310,65.0,nan,nan,nan,0.522,nan,41.6,3.9
64287,58.5,-310,65.0,nan,nan,nan,0.522,nan,41.6,3.9
64288,58.5,-310,65.0,nan,nan,nan,0.522,nan,41.6,3.9
