Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70487,14.55,-818,65.12,nan,nan,nan,0.955,nan,60.25,3.15
70488,14.55,-817,65.12,nan,nan,nan,0.941,nan,60.25,3.15
70489,14.95,-817,65.12,nan,nan,nan,0.922,0.707,60.25,3.15
70490,14.95,-816,65.12,nan,nan,nan,0.91,0.577,60.25,3.15
70491,15.75,-816,65.12,nan,nan,nan,0.894,0.577,60.25,3.15
70492,15.75,-816,65.12,nan,nan,nan,0.894,0.577,60.25,3.15
70493,15.75,-816,65.12,nan,nan,nan,0.905,0.577,60.25,3.15
70494,15.75,-816,65.12,nan,nan,nan,0.922,0.577,60.25,3.15
70495,15.75,-816,65.12,nan,nan,nan,0.922,0.577,60.25,3.15
70496,15.75,-816,65.12,nan,nan,nan,0.922,0.577,60.25,3.15
70497,15.75,-816,65.12,nan,nan,nan,0.922,0.577,60.25,3.15
70498,15.75,-816,65.12,nan,nan,nan,0.922,0.707,60.25,3.15
70499,15.75,-815,65.12,nan,nan,nan,0.922,nan,60.25,3.15
70500,15.75,-815,65.12,nan,nan,nan,0.922,nan,60.25,3.15
70501,15.75,-815,65.12,nan,nan,nan,0.922,nan,60.25,3.15
70502,15.75,-814,65.12,nan,nan,nan,0.922,nan,60.25,3.15
70503,15.75,-813,65.12,nan,nan,nan,0.922,nan,60.25,3.15
70504,15.75,-812,65.12,nan,nan,nan,0.922,nan,60.25,3.15
70505,15.75,-812,65.12,nan,nan,nan,0.922,nan,60.25,3.15
70506,15.75,-812,65.12,nan,nan,nan,0.922,nan,60.25,3.15
70507,15.75,-812,65.12,nan,nan,nan,0.922,nan,60.25,3.15
70508,15.75,-812,65.12,nan,nan,nan,0.935,nan,60.25,3.15
70509,15.75,-812,65.12,nan,nan,nan,0.955,nan,60.25,3.15
70510,15.75,-812,65.12,nan,nan,nan,0.955,nan,60.25,3.15
70511,15.75,-811,65.12,nan,nan,nan,0.97,nan,60.25,3.15
70512,15.75,-811,65.12,nan,nan,nan,0.994,nan,60.25,3.15
70513,15.75,-811,65.12,nan,nan,nan,0.994,nan,60.25,3.15
70514,15.75,-811,65.12,nan,nan,nan,0.994,nan,60.25,3.15
70515,15.75,-811,65.12,nan,nan,nan,0.994,nan,60.25,3.15
70516,15.75,-811,65.12,nan,nan,nan,0.994,nan,60.25,3.15
70517,15.75,-811,65.12,nan,nan,nan,1.011,nan,60.25,3.15
70518,15.75,-811,65.12,nan,nan,nan,1.041,nan,60.25,3.15
70519,15.75,-810,65.12,nan,nan,nan,1.021,nan,60.25,3.15
70520,16.2,-809,65.12,nan,nan,nan,0.994,0.707,60.25,3.15
70521,16.2,-808,65.12,nan,nan,nan,0.977,0.577,60.25,3.15
70522,16.8,-808,65.12,nan,nan,nan,0.97,0.577,60.25,3.15
70523,16.8,-811,65.12,nan,nan,nan,0.546,0.548,60.25,3.15
70524,15.85,-810,65.12,nan,nan,nan,0.546,0.548,60.25,2.4
70525,15.85,-809,65.12,nan,nan,nan,0.546,0.548,60.25,2.4
70526,15.85,-809,65.12,nan,nan,nan,0.546,0.548,60.25,2.4
70527,15.85,-809,65.12,nan,nan,nan,0.546,0.548,60.25,2.4
70528,15.85,-809,65.12,nan,nan,nan,0.546,0.548,60.25,2.4
70529,15.85,-809,65.12,nan,nan,nan,0.546,0.577,60.25,2.4
70530,15.85,-808,65.12,nan,nan,nan,0.541,0.577,60.25,2.4
70531,15.9,-808,65.12,nan,nan,nan,0.542,0.577,60.25,2.4
70532,15.9,-808,65.12,nan,nan,nan,0.542,0.577,60.25,2.4
70533,15.9,-808,65.12,nan,nan,nan,0.545,0.707,60.25,2.4
70534,15.9,-808,65.12,nan,nan,nan,0.546,0.707,60.25,2.4
70535,15.9,-808,65.12,nan,nan,nan,0.546,0.707,60.25,2.4
70536,15.9,-807,65.12,nan,nan,nan,0.541,0.577,60.25,2.4
70537,16.85,-806,65.12,nan,nan,nan,0.541,0.5,60.25,2.45
70538,17.8,-806,65.12,nan,nan,nan,0.541,0.548,60.25,3.4
70539,17.8,-806,65.12,nan,nan,nan,0.541,0.577,60.25,3.4
70540,17.8,-805,65.12,nan,nan,nan,0.535,0.5,60.25,3.4
70541,18.35,-813,65.12,nan,nan,nan,0.959,1.811,60.25,3.95
70542,16.6,-813,65.12,nan,nan,nan,0.941,1.62,60.25,3.95
70543,16.6,-813,65.12,nan,nan,nan,0.941,1.62,60.25,3.95
70544,16.6,-813,65.12,nan,nan,nan,0.941,1.62,60.25,3.95
70545,16.6,-812,65.12,nan,nan,nan,0.929,1.62,60.25,3.95
70546,17.0,-812,65.12,nan,nan,nan,0.913,1.542,60.25,3.95
70547,17.0,-811,65.12,nan,nan,nan,0.913,1.721,60.25,3.95
70548,17.0,-811,65.12,nan,nan,nan,0.913,1.721,60.25,3.95
70549,17.0,-811,65.12,nan,nan,nan,0.913,1.82,60.25,3.95
70550,17.0,-810,65.12,nan,nan,nan,0.902,0.577,60.25,3.95
70551,17.2,-810,65.12,nan,nan,nan,0.889,0.577,60.25,3.95
70552,17.2,-810,65.12,nan,nan,nan,0.889,0.577,60.25,3.95
70553,17.2,-810,65.12,nan,nan,nan,0.889,0.577,60.25,3.95
70554,17.2,-810,65.12,nan,nan,nan,0.889,0.577,60.25,3.95
70555,17.2,-809,65.12,nan,nan,nan,0.889,0.707,60.25,3.95
70556,17.2,-809,65.12,nan,nan,nan,0.889,0.707,60.25,3.95
70557,17.2,-809,65.12,nan,nan,nan,0.889,0.707,60.25,3.95
70558,17.2,-814,65.12,nan,nan,nan,0.879,0.577,60.25,3.95
70559,16.05,-814,65.12,nan,nan,nan,0.867,0.577,60.25,3.95
70560,16.05,-813,65.12,nan,nan,nan,0.867,0.707,60.25,3.95
70561,16.05,-812,65.12,nan,nan,nan,0.876,0.707,60.25,3.95
70562,16.05,-812,65.12,nan,nan,nan,0.867,0.707,60.25,3.8
70563,16.05,-812,65.12,nan,nan,nan,0.881,0.707,60.25,3.8
70564,16.05,-812,65.12,nan,nan,nan,0.881,0.707,60.25,3.8
70565,16.05,-811,65.12,nan,nan,nan,0.872,0.577,60.25,3.8
70566,16.6,-820,65.12,nan,nan,nan,0.932,1.202,60.25,3.8
70567,15.75,-820,65.12,nan,nan,nan,0.917,1.051,60.25,3.8
70568,15.75,-820,65.12,nan,nan,nan,0.917,1.282,60.25,3.8
70569,15.75,-819,65.12,nan,nan,nan,0.917,1.282,60.25,3.8
70570,15.75,-818,65.12,nan,nan,nan,0.924,1.282,60.25,3.8
70571,15.75,-818,65.12,nan,nan,nan,0.94,1.282,60.25,3.8
70572,15.75,-818,65.12,nan,nan,nan,0.94,1.282,60.25,3.8
70573,15.75,-818,65.12,nan,nan,nan,0.94,1.282,60.25,3.8
70574,15.75,-817,65.12,nan,nan,nan,0.94,1.093,60.25,3.8
70575,15.75,-817,65.12,nan,nan,nan,0.94,nan,60.25,3.8
70576,15.75,-817,65.12,nan,nan,nan,0.94,nan,60.25,3.8
70577,15.75,-816,65.12,nan,nan,nan,0.94,nan,60.25,3.8
70578,15.75,-816,65.12,nan,nan,nan,0.94,nan,60.25,3.8
70579,15.75,-816,65.12,nan,nan,nan,0.94,nan,60.25,3.8
70580,15.75,-816,65.12,nan,nan,nan,0.94,nan,60.25,3.8
70581,15.75,-816,65.12,nan,nan,nan,0.94,nan,60.25,3.8
70582,15.75,-815,65.12,nan,nan,nan,0.94,nan,60.25,3.8
70583,15.75,-815,65.12,nan,nan,nan,0.94,nan,60.25,3.8
70584,15.75,-815,65.12,nan,nan,nan,0.94,nan,60.25,3.8
70585,15.75,-815,65.12,nan,nan,nan,0.94,nan,60.25,3.8
70586,15.75,-814,65.12,nan,nan,nan,0.94,nan,60.25,3.8
70587,15.75,-814,65.12,nan,nan,nan,0.948,nan,60.25,3.8
70588,15.75,-813,65.12,nan,nan,nan,0.966,nan,60.25,3.4
70589,15.75,-813,65.12,nan,nan,nan,0.975,nan,60.25,3.4
70590,15.75,-813,65.12,nan,nan,nan,0.995,nan,60.25,2.6
70591,15.75,-813,65.12,nan,nan,nan,0.995,nan,60.25,2.6
70592,15.75,-813,65.12,nan,nan,nan,0.995,nan,60.25,2.6
70593,15.75,-812,65.12,nan,nan,nan,0.985,nan,60.25,2.6
70594,16.55,-812,65.12,nan,nan,nan,0.966,0.707,60.25,2.6
70595,16.55,-812,65.12,nan,nan,nan,0.966,0.707,60.25,2.6
70596,16.55,-811,65.12,nan,nan,nan,0.957,0.577,60.25,2.6
70597,17.0,-811,65.12,nan,nan,nan,0.94,0.577,60.25,2.6
70598,17.0,-811,65.12,nan,nan,nan,0.94,0.577,60.25,2.6
70599,17.0,-811,65.12,nan,nan,nan,0.94,0.577,60.25,2.6
70600,17.0,-810,65.12,nan,nan,nan,0.94,0.577,60.25,2.6
70601,17.0,-810,65.12,nan,nan,nan,0.94,0.577,60.25,2.6
70602,17.0,-810,65.12,nan,nan,nan,0.94,0.577,60.25,2.6
70603,17.0,-810,65.12,nan,nan,nan,0.94,0.707,60.25,2.6
70604,17.0,-810,65.12,nan,nan,nan,0.94,0.707,60.25,2.6
70605,17.0,-810,65.12,nan,nan,nan,0.94,nan,60.25,2.6
70606,17.0,-810,65.12,nan,nan,nan,0.94,nan,60.25,2.6
70607,17.0,-809,65.12,nan,nan,nan,0.94,nan,60.25,2.6
70608,17.0,-809,65.12,nan,nan,nan,0.94,nan,60.25,2.6
70609,17.0,-809,65.12,nan,nan,nan,0.94,nan,60.25,2.6
70610,17.0,-808,65.12,nan,nan,nan,0.932,nan,60.25,2.6
70611,17.2,-808,65.12,nan,nan,nan,0.917,0.707,60.25,2.6
70612,17.2,-808,65.12,nan,nan,nan,0.917,0.707,60.25,2.6
70613,17.2,-808,65.12,nan,nan,nan,0.917,0.707,60.25,2.6
70614,17.2,-808,65.12,nan,nan,nan,0.917,0.707,60.25,2.6
70615,17.2,-808,65.12,nan,nan,nan,0.917,0.707,60.25,2.6
70616,17.2,-808,65.12,nan,nan,nan,0.917,0.707,60.25,2.6
70617,17.2,-808,65.12,nan,nan,nan,0.917,0.707,60.25,2.6
70618,17.2,-808,65.12,nan,nan,nan,0.924,0.707,60.25,2.6
70619,17.2,-808,65.12,nan,nan,nan,0.94,nan,60.25,2.6
70620,17.2,-808,65.12,nan,nan,nan,0.948,nan,60.25,2.6
70621,17.2,-808,65.12,nan,nan,nan,0.966,nan,60.25,2.6
70622,17.2,-808,65.12,nan,nan,nan,0.975,nan,60.25,2.6
70623,17.2,-808,65.12,nan,nan,nan,0.995,nan,60.25,2.6
70624,17.2,-808,65.12,nan,nan,nan,0.995,nan,60.25,2.6
70625,17.2,-807,65.12,nan,nan,nan,0.995,nan,60.25,2.6
70626,17.2,-806,65.12,nan,nan,nan,0.995,nan,60.25,2.6
70627,17.2,-805,65.12,nan,nan,nan,0.985,nan,60.25,2.6
70628,18.0,-805,65.12,nan,nan,nan,0.966,0.707,60.25,2.6
70629,18.0,-805,65.12,nan,nan,nan,0.975,0.707,60.25,2.6
70630,18.0,-805,65.12,nan,nan,nan,0.995,0.707,60.25,2.6
70631,18.0,-805,65.12,nan,nan,nan,0.995,0.707,60.25,2.6
70632,18.0,-805,65.12,nan,nan,nan,0.995,0.707,60.25,2.6
70633,18.0,-805,65.12,nan,nan,nan,0.995,0.707,60.25,2.6
70634,18.0,-805,65.12,nan,nan,nan,0.995,0.707,60.25,2.6
70635,18.0,-804,65.12,nan,nan,nan,0.995,0.577,60.25,2.6
70636,18.95,-803,65.12,nan,nan,nan,0.984,0.577,60.25,3.2
70637,18.95,-802,65.12,nan,nan,nan,1.006,0.707,60.25,3.2
70638,18.95,-802,65.12,nan,nan,nan,1.006,0.707,60.25,3.2
70639,18.95,-802,65.12,nan,nan,nan,1.016,0.707,60.25,3.2
70640,18.95,-802,65.12,nan,nan,nan,0.673,0.707,60.25,3.2
70641,18.95,-802,65.12,nan,nan,nan,0.686,0.707,60.25,3.2
70642,18.95,-801,65.12,nan,nan,nan,0.686,0.707,60.25,3.2
70643,18.95,-800,65.12,nan,nan,nan,0.686,0.707,60.25,3.2
70644,18.95,-800,65.12,nan,nan,nan,0.689,nan,60.25,3.2
70645,18.95,-800,65.12,nan,nan,nan,0.704,nan,60.25,3.2
70646,18.95,-799,65.12,nan,nan,nan,0.704,nan,60.25,3.2
70647,18.95,-799,65.12,nan,nan,nan,0.704,nan,60.25,3.2
70648,18.95,-799,65.12,nan,nan,nan,0.704,nan,60.25,3.2
70649,18.95,-799,65.12,nan,nan,nan,0.708,nan,60.25,3.2
70650,18.95,-798,65.12,nan,nan,nan,0.727,nan,60.25,3.2
70651,18.95,-798,65.12,nan,nan,nan,0.727,nan,60.25,3.2
70652,18.95,-798,65.12,nan,nan,nan,0.727,nan,60.25,3.2
70653,18.95,-798,65.12,nan,nan,nan,0.727,nan,60.25,3.2
70654,18.95,-798,65.12,nan,nan,nan,0.727,nan,60.25,3.2
70655,18.95,-798,65.12,nan,nan,nan,0.727,nan,60.25,3.2
70656,18.95,-797,65.12,nan,nan,nan,0.727,nan,60.25,3.2
70657,18.95,-797,65.12,nan,nan,nan,0.732,nan,60.25,3.2
70658,18.95,-798,65.12,nan,nan,nan,0.756,nan,60.25,3.2
70659,18.95,-798,65.12,nan,nan,nan,0.756,nan,60.25,3.2
70660,18.95,-798,65.12,nan,nan,nan,0.756,nan,60.25,3.2
70661,18.95,-798,65.12,nan,nan,nan,0.756,nan,60.25,3.2
70662,18.95,-798,65.12,nan,nan,nan,0.756,nan,60.25,3.2
70663,18.95,-798,65.12,nan,nan,nan,0.756,nan,60.25,3.2
70664,18.95,-798,65.12,nan,nan,nan,0.762,nan,60.25,3.2
70665,18.95,-797,65.12,nan,nan,nan,0.522,nan,60.25,3.2
70666,18.95,-797,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70667,18.95,-797,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70668,18.95,-797,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70669,18.95,-797,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70670,18.95,-796,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70671,18.95,-796,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70672,18.95,-796,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70673,18.95,-796,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70674,18.95,-795,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70675,18.95,-795,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70676,18.95,-795,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70677,18.95,-794,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70678,18.95,-794,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70679,18.95,-793,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70680,18.95,-793,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70681,18.95,-793,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70682,18.95,-793,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70683,18.95,-793,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70684,18.95,-792,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70685,18.95,-792,65.12,nan,nan,nan,0.527,nan,60.25,3.2
70686,18.95,-791,65.12,nan,nan,nan,0.522,nan,60.25,3.2
70687,19.5,-791,65.12,nan,nan,nan,0.522,0.707,60.25,3.75
70688,19.5,-791,65.12,nan,nan,nan,0.522,0.707,60.25,3.75
70689,19.5,-791,65.12,nan,nan,nan,0.522,0.707,60.25,3.75
70690,19.5,-790,65.12,nan,nan,nan,0.522,0.707,60.25,3.75
70691,19.5,-790,65.12,nan,nan,nan,0.522,0.707,60.25,3.75
70692,19.5,-790,65.12,nan,nan,nan,0.522,0.707,60.25,3.75
70693,19.5,-790,65.12,nan,nan,nan,0.527,0.707,60.25,2.95
70694,19.5,-790,65.12,nan,nan,nan,0.527,0.707,60.25,2.95
70695,19.5,-790,65.12,nan,nan,nan,0.527,nan,60.25,2.95
70696,19.5,-790,65.12,nan,nan,nan,0.535,nan,60.25,2.5
70697,19.5,-790,65.12,nan,nan,nan,0.535,nan,60.25,2.5
70698,19.5,-790,65.12,nan,nan,nan,0.535,nan,60.25,2.5
70699,19.5,-790,65.12,nan,nan,nan,0.535,nan,60.25,2.5
70700,19.5,-790,65.12,nan,nan,nan,0.535,nan,60.25,2.5
70701,19.5,-790,65.12,nan,nan,nan,0.535,nan,60.25,2.5
70702,19.5,-799,65.12,nan,nan,nan,0.527,nan,60.25,2.5
70703,17.75,-799,65.12,nan,nan,nan,0.527,0.707,60.25,2.5
70704,17.75,-798,65.12,nan,nan,nan,0.522,0.577,60.25,2.5
70705,18.15,-798,65.12,nan,nan,nan,0.522,0.577,60.25,2.5
70706,18.15,-798,65.12,nan,nan,nan,0.522,0.577,60.25,2.5
70707,18.15,-798,65.12,nan,nan,nan,0.522,0.577,60.25,2.5
70708,18.15,-798,65.12,nan,nan,nan,0.522,0.577,60.25,2.5
70709,18.15,-798,65.12,nan,nan,nan,0.522,0.577,60.25,2.5
70710,18.15,-798,65.12,nan,nan,nan,0.527,0.577,60.25,2.3
70711,18.15,-798,65.12,nan,nan,nan,0.527,0.577,60.25,2.3
70712,18.15,-797,65.12,nan,nan,nan,0.527,0.707,60.25,2.3
70713,18.15,-797,65.12,nan,nan,nan,0.527,nan,60.25,2.3
70714,18.15,-797,65.12,nan,nan,nan,0.527,nan,60.25,2.3
70715,18.15,-797,65.12,nan,nan,nan,0.527,nan,60.25,2.3
70716,18.15,-797,65.12,nan,nan,nan,0.527,nan,60.25,2.3
70717,18.15,-797,65.12,nan,nan,nan,0.527,nan,60.25,2.3
70718,18.15,-797,65.12,nan,nan,nan,0.527,nan,60.25,2.3
70719,18.15,-796,65.12,nan,nan,nan,0.522,nan,60.25,2.3
70720,18.3,-796,65.12,nan,nan,nan,0.522,0.707,60.25,2.3
70721,18.3,-796,65.12,nan,nan,nan,0.522,0.707,60.25,2.3
70722,18.3,-804,65.12,nan,nan,nan,0.519,0.577,60.25,2.3
70723,17.2,-804,65.12,nan,nan,nan,0.519,0.577,60.25,2.3
70724,17.2,-803,65.12,nan,nan,nan,0.519,0.577,60.25,2.3
70725,17.2,-802,65.12,nan,nan,nan,0.516,0.548,60.25,2.3
70726,17.3,-802,65.12,nan,nan,nan,0.516,0.548,60.25,2.3
70727,17.3,-802,65.12,nan,nan,nan,0.519,0.548,60.25,2.3
70728,17.3,-802,65.12,nan,nan,nan,0.519,0.548,60.25,2.3
70729,17.3,-802,65.12,nan,nan,nan,0.519,0.577,60.25,2.3
70730,17.3,-802,65.12,nan,nan,nan,0.519,0.577,60.25,2.3
70731,17.3,-806,65.12,nan,nan,nan,0.516,0.577,60.25,2.3
70732,16.05,-806,65.12,nan,nan,nan,0.516,0.577,60.25,3.45
70733,16.05,-806,65.12,nan,nan,nan,0.516,0.577,60.25,3.45
70734,16.05,-806,65.12,nan,nan,nan,0.516,0.577,60.25,3.45
70735,16.05,-806,65.12,nan,nan,nan,0.519,0.707,60.25,3.45
70736,16.05,-806,65.12,nan,nan,nan,0.519,0.707,60.25,3.45
70737,16.05,-806,65.12,nan,nan,nan,0.519,0.707,60.25,3.45
70738,16.05,-806,65.12,nan,nan,nan,0.519,0.707,60.25,3.45
70739,16.05,-805,65.12,nan,nan,nan,0.516,0.577,60.25,3.45
70740,16.55,-804,65.12,nan,nan,nan,0.516,0.577,60.25,3.45
70741,16.55,-804,65.12,nan,nan,nan,0.516,0.707,60.25,3.45
70742,16.55,-804,65.12,nan,nan,nan,0.516,0.707,60.25,3.45
70743,16.55,-803,65.12,nan,nan,nan,0.516,0.707,60.25,3.45
70744,16.55,-803,65.12,nan,nan,nan,0.516,0.707,60.25,3.45
70745,16.55,-803,65.12,nan,nan,nan,0.516,0.707,60.25,3.45
70746,16.55,-802,65.12,nan,nan,nan,0.516,0.707,60.25,3.45
70747,16.55,-801,65.12,nan,nan,nan,0.516,0.707,60.25,3.45
70748,16.55,-801,65.12,nan,nan,nan,0.516,nan,60.25,3.45
70749,16.55,-800,65.12,nan,nan,nan,0.514,nan,60.25,3.45
70750,17.1,-799,65.12,nan,nan,nan,0.62,0.771,60.25,3.45
70751,18.25,-799,65.12,nan,nan,nan,0.619,1.046,60.25,3.45
70752,18.25,-799,65.12,nan,nan,nan,0.619,1.046,60.25,3.45
70753,18.25,-798,65.12,nan,nan,nan,0.619,1.046,60.25,3.45
70754,18.25,-798,65.12,nan,nan,nan,0.619,1.046,60.25,3.45
70755,18.25,-797,65.12,nan,nan,nan,0.619,1.046,60.25,3.45
70756,18.25,-797,65.12,nan,nan,nan,0.619,1.046,60.25,3.45
70757,18.25,-797,65.12,nan,nan,nan,0.619,1.046,60.25,3.45
70758,18.25,-797,65.12,nan,nan,nan,0.619,1.478,60.25,3.45
70759,18.25,-796,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70760,18.25,-796,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70761,18.25,-795,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70762,18.25,-795,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70763,18.25,-795,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70764,18.25,-795,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70765,18.25,-795,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70766,18.25,-795,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70767,18.25,-795,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70768,18.25,-795,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70769,18.25,-795,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70770,18.25,-795,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70771,18.25,-795,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70772,18.25,-795,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70773,18.25,-795,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70774,18.25,-795,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70775,18.25,-794,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70776,18.25,-794,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70777,18.25,-794,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70778,18.25,-793,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70779,18.25,-793,65.12,nan,nan,nan,0.619,nan,60.25,3.45
70780,18.25,-792,65.12,nan,nan,nan,0.61,nan,60.25,3.45
70781,19.05,-792,65.12,nan,nan,nan,0.609,0.707,60.25,3.45
70782,19.05,-792,65.12,nan,nan,nan,0.609,0.707,60.25,3.45
70783,19.05,-792,65.12,nan,nan,nan,0.609,0.707,60.25,3.45
70784,19.05,-797,65.12,nan,nan,nan,0.601,0.577,60.25,3.45
70785,18.05,-797,65.12,nan,nan,nan,0.607,0.577,60.25,3.45
70786,18.05,-797,65.12,nan,nan,nan,0.609,0.577,60.25,3.45
70787,18.05,-797,65.12,nan,nan,nan,0.609,0.577,60.25,3.45
70788,18.05,-799,65.12,nan,nan,nan,0.601,0.548,60.25,3.45
70789,16.4,-799,65.12,nan,nan,nan,0.6,0.548,60.25,3.45
70790,16.4,-799,65.12,nan,nan,nan,0.6,0.577,60.25,3.45
70791,16.4,-799,65.12,nan,nan,nan,0.6,0.577,60.25,3.45
70792,16.4,-799,65.12,nan,nan,nan,0.6,0.577,60.25,3.45
70793,16.4,-799,65.12,nan,nan,nan,0.6,0.577,60.25,3.45
70794,16.4,-798,65.12,nan,nan,nan,0.593,0.577,60.25,3.45
70795,16.9,-798,65.12,nan,nan,nan,0.593,0.577,60.25,3.45
70796,16.9,-797,65.12,nan,nan,nan,0.587,0.548,60.25,3.45
70797,17.9,-797,65.12,nan,nan,nan,0.586,0.548,60.25,3.45
70798,17.9,-796,65.12,nan,nan,nan,0.586,0.577,60.25,3.45
70799,17.9,-796,65.12,nan,nan,nan,0.586,0.577,60.25,3.45
70800,17.9,-795,65.12,nan,nan,nan,0.586,0.577,60.25,3.45
70801,17.9,-795,65.12,nan,nan,nan,0.591,0.577,60.25,3.45
70802,17.9,-794,65.12,nan,nan,nan,0.593,0.577,60.25,3.0
70803,17.9,-794,65.12,nan,nan,nan,0.598,0.577,60.25,3.0
70804,17.9,-794,65.12,nan,nan,nan,0.6,0.707,60.25,3.0
70805,17.9,-794,65.12,nan,nan,nan,0.6,nan,60.25,3.0
70806,17.9,-793,65.12,nan,nan,nan,0.593,nan,60.25,3.0
70807,18.0,-793,65.12,nan,nan,nan,0.593,0.707,60.25,3.0
70808,18.0,-792,65.12,nan,nan,nan,0.593,0.707,60.25,3.0
70809,18.0,-792,65.12,nan,nan,nan,0.593,0.707,60.25,3.0
70810,18.0,-791,65.12,nan,nan,nan,0.587,0.577,60.25,3.0
70811,18.05,-791,65.12,nan,nan,nan,0.586,0.577,60.25,3.0
70812,18.05,-790,65.12,nan,nan,nan,0.581,0.548,60.25,3.0
70813,19.05,-790,65.12,nan,nan,nan,0.581,0.548,60.25,3.0
70814,19.05,-789,65.12,nan,nan,nan,0.576,0.535,60.25,3.0
70815,20.05,-789,65.12,nan,nan,nan,0.576,0.535,60.25,4.0
70816,20.05,-789,65.12,nan,nan,nan,0.576,0.548,60.25,4.0
70817,20.05,-788,65.12,nan,nan,nan,0.576,0.548,60.25,4.0
70818,20.05,-787,65.12,nan,nan,nan,0.58,0.548,60.25,4.0
70819,20.05,-792,65.12,nan,nan,nan,0.576,0.548,60.25,4.0
70820,18.5,-792,65.12,nan,nan,nan,0.576,0.548,60.25,4.0
70821,18.5,-792,65.12,nan,nan,nan,0.58,0.548,60.25,4.0
70822,18.5,-792,65.12,nan,nan,nan,0.581,0.577,60.25,4.0
70823,18.5,-792,65.12,nan,nan,nan,0.581,0.577,60.25,4.0
70824,18.5,-791,65.12,nan,nan,nan,0.585,0.707,60.25,4.0
70825,18.5,-790,65.12,nan,nan,nan,0.586,0.707,60.25,4.0
70826,18.5,-790,65.12,nan,nan,nan,0.586,0.707,60.25,4.0
70827,18.5,-789,65.12,nan,nan,nan,0.586,0.707,60.25,4.0
70828,18.5,-788,65.12,nan,nan,nan,0.581,0.707,60.25,4.0
70829,19.05,-789,65.12,nan,nan,nan,0.723,1.993,60.25,4.0
70830,18.05,-788,65.12,nan,nan,nan,0.767,1.45,60.25,4.0
70831,19.05,-788,65.12,nan,nan,nan,0.767,1.222,60.25,4.0
70832,19.05,-788,65.12,nan,nan,nan,0.767,1.222,60.25,4.0
70833,19.05,-788,65.12,nan,nan,nan,0.767,1.222,60.25,4.0
70834,19.05,-788,65.12,nan,nan,nan,0.767,1.222,60.25,4.0
70835,19.05,-788,65.12,nan,nan,nan,0.767,1.222,60.25,4.0
70836,19.05,-788,65.12,nan,nan,nan,0.767,1.222,60.25,4.0
70837,19.05,-788,65.12,nan,nan,nan,0.767,0.911,60.25,4.0
70838,19.05,-788,65.12,nan,nan,nan,0.773,0.707,60.25,4.0
70839,19.05,-788,65.12,nan,nan,nan,0.784,nan,60.25,3.65
70840,19.05,-787,65.12,nan,nan,nan,0.777,nan,60.25,3.65
70841,20.05,-787,65.12,nan,nan,nan,0.767,0.707,60.25,3.65
70842,20.05,-787,65.12,nan,nan,nan,0.767,0.707,60.25,3.65
70843,20.05,-786,65.12,nan,nan,nan,0.761,0.577,60.25,3.65
70844,21.0,-785,65.12,nan,nan,nan,0.753,0.577,60.25,4.6
70845,21.0,-784,65.12,nan,nan,nan,0.753,0.577,60.25,4.6
