Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59315,90.35,-338,64.92,nan,nan,nan,0.534,0.707,32.4,11.95
59316,90.35,-339,64.92,nan,nan,nan,0.534,0.577,32.4,11.95
59317,89.85,-339,64.92,nan,nan,nan,0.531,0.577,32.4,11.95
59318,89.85,-379,64.92,nan,nan,nan,0.509,0.577,32.4,11.95
59319,84.1,-378,64.92,nan,nan,nan,0.514,0.612,32.4,7.75
59320,84.75,-378,64.92,nan,nan,nan,0.513,0.57,32.4,7.75
59321,84.75,-377,64.92,nan,nan,nan,0.513,0.57,32.4,7.75
59322,84.75,-377,64.92,nan,nan,nan,0.513,0.57,32.4,7.75
59323,84.75,-377,64.92,nan,nan,nan,0.513,0.57,32.4,7.75
59324,84.75,-377,64.92,nan,nan,nan,0.512,0.57,32.4,7.75
59325,84.75,-376,64.92,nan,nan,nan,0.514,0.57,32.4,7.65
59326,85.1,-375,64.92,nan,nan,nan,0.513,0.57,32.4,7.65
59327,85.1,-374,64.92,nan,nan,nan,0.513,0.522,32.4,7.65
59328,85.1,-373,64.92,nan,nan,nan,0.513,0.577,32.4,7.65
59329,85.1,-372,64.92,nan,nan,nan,0.513,0.577,32.4,7.65
59330,85.25,-372,64.92,nan,nan,nan,0.512,0.577,32.4,7.65
59331,85.25,-372,64.92,nan,nan,nan,0.512,0.577,32.4,7.65
59332,85.25,-372,64.92,nan,nan,nan,0.511,0.577,32.4,7.65
59333,85.25,-372,64.92,nan,nan,nan,0.513,0.577,32.4,6.5
59334,85.25,-372,64.92,nan,nan,nan,0.513,0.577,32.4,6.5
59335,85.25,-372,64.92,nan,nan,nan,0.513,0.707,32.4,6.5
59336,85.25,-371,64.92,nan,nan,nan,0.513,0.577,32.4,6.5
59337,85.3,-370,64.92,nan,nan,nan,0.513,0.5,32.4,6.5
59338,85.35,-369,64.92,nan,nan,nan,0.513,0.577,32.4,6.5
59339,85.35,-369,64.92,nan,nan,nan,0.513,0.577,32.4,6.5
59340,85.35,-369,64.92,nan,nan,nan,0.514,0.577,32.4,6.5
59341,85.35,-368,64.92,nan,nan,nan,0.514,0.577,32.4,6.5
59342,85.35,-368,64.92,nan,nan,nan,0.514,0.577,32.4,6.5
59343,85.35,-368,64.92,nan,nan,nan,0.514,0.577,32.4,6.5
59344,85.35,-367,64.92,nan,nan,nan,0.514,0.577,32.4,6.5
59345,85.35,-367,64.92,nan,nan,nan,0.514,0.707,32.4,6.5
59346,85.35,-372,64.92,nan,nan,nan,0.514,0.707,32.4,6.5
59347,84.1,-372,64.92,nan,nan,nan,0.514,0.707,32.4,6.5
59348,84.1,-371,64.92,nan,nan,nan,0.514,0.707,32.4,6.5
59349,84.1,-371,64.92,nan,nan,nan,0.514,0.707,32.4,6.5
59350,84.1,-370,64.92,nan,nan,nan,0.515,0.707,32.4,6.5
59351,84.1,-370,64.92,nan,nan,nan,0.515,0.707,32.4,6.5
59352,84.1,-370,64.92,nan,nan,nan,0.515,0.707,32.4,6.5
59353,84.1,-370,64.92,nan,nan,nan,0.515,0.707,32.4,6.5
59354,84.1,-370,64.92,nan,nan,nan,0.515,0.707,32.4,6.5
59355,84.1,-370,64.92,nan,nan,nan,0.515,nan,32.4,6.5
59356,84.1,-370,64.92,nan,nan,nan,0.515,nan,32.4,6.5
59357,84.1,-370,64.92,nan,nan,nan,0.515,nan,32.4,6.5
59358,84.1,-370,64.92,nan,nan,nan,0.515,nan,32.4,6.5
59359,84.1,-369,64.92,nan,nan,nan,0.515,nan,32.4,6.5
59360,84.1,-369,64.92,nan,nan,nan,0.515,nan,32.4,6.5
59361,84.1,-368,64.92,nan,nan,nan,0.514,nan,32.4,6.5
59362,84.75,-368,64.92,nan,nan,nan,0.514,0.707,32.4,6.5
59363,84.75,-367,64.92,nan,nan,nan,0.514,0.707,32.4,6.5
59364,84.75,-366,64.92,nan,nan,nan,0.514,0.707,32.4,6.5
59365,84.75,-366,64.92,nan,nan,nan,0.514,0.707,32.4,6.5
59366,84.75,-365,64.92,nan,nan,nan,0.514,0.577,32.4,6.25
59367,85.1,-364,64.92,nan,nan,nan,0.505,0.486,32.4,6.25
59368,85.25,-364,64.92,nan,nan,nan,0.505,0.501,32.4,6.25
59369,85.25,-364,64.92,nan,nan,nan,0.505,0.501,32.4,6.25
59370,85.25,-364,64.92,nan,nan,nan,0.505,0.474,32.4,6.25
59371,85.25,-364,64.92,nan,nan,nan,0.504,0.502,32.4,6.25
59372,85.25,-364,64.92,nan,nan,nan,0.505,0.502,32.4,6.25
59373,85.25,-364,64.92,nan,nan,nan,0.505,0.502,32.4,6.25
59374,85.25,-363,64.92,nan,nan,nan,0.505,0.502,32.4,6.25
59375,85.25,-363,64.92,nan,nan,nan,0.505,0.303,32.4,6.25
59376,85.25,-363,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59377,85.25,-362,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59378,85.25,-362,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59379,85.25,-361,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59380,85.25,-361,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59381,85.25,-361,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59382,85.25,-362,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59383,85.1,-361,64.92,nan,nan,nan,0.505,0.707,32.4,6.25
59384,85.1,-361,64.92,nan,nan,nan,0.505,0.707,32.4,6.25
59385,85.1,-361,64.92,nan,nan,nan,0.505,0.707,32.4,6.25
59386,85.1,-361,64.92,nan,nan,nan,0.505,0.707,32.4,6.25
59387,85.1,-361,64.92,nan,nan,nan,0.505,0.707,32.4,6.25
59388,85.1,-360,64.92,nan,nan,nan,0.505,0.707,32.4,6.25
59389,85.1,-360,64.92,nan,nan,nan,0.505,0.707,32.4,6.25
59390,85.1,-360,64.92,nan,nan,nan,0.505,0.707,32.4,6.25
59391,85.1,-360,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59392,85.1,-360,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59393,85.1,-360,64.92,nan,nan,nan,0.504,nan,32.4,6.25
59394,85.1,-360,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59395,85.1,-359,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59396,85.1,-359,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59397,85.1,-359,64.92,nan,nan,nan,0.504,nan,32.4,6.25
59398,85.1,-359,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59399,85.1,-359,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59400,85.1,-359,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59401,85.1,-359,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59402,85.1,-359,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59403,85.1,-358,64.92,nan,nan,nan,0.505,nan,32.4,6.25
59404,85.25,-357,64.92,nan,nan,nan,0.505,0.707,32.4,6.25
59405,85.25,-357,64.92,nan,nan,nan,0.505,0.707,32.4,6.25
59406,85.25,-356,64.92,nan,nan,nan,0.505,0.707,32.4,6.25
59407,85.25,-356,64.92,nan,nan,nan,0.505,0.707,32.4,6.25
59408,85.25,-356,64.92,nan,nan,nan,0.506,0.707,32.4,6.25
59409,85.25,-355,64.92,nan,nan,nan,0.506,0.707,32.4,6.25
59410,85.25,-355,64.92,nan,nan,nan,0.506,0.707,32.4,6.25
59411,85.25,-354,64.92,nan,nan,nan,0.506,0.707,32.4,6.25
59412,85.25,-354,64.92,nan,nan,nan,0.506,nan,32.4,6.25
59413,85.25,-353,64.92,nan,nan,nan,0.506,nan,32.4,6.25
59414,85.25,-353,64.92,nan,nan,nan,0.506,nan,32.4,6.25
59415,85.25,-355,64.92,nan,nan,nan,0.506,nan,32.4,6.25
59416,84.75,-354,64.92,nan,nan,nan,0.506,0.707,32.4,5.75
59417,84.75,-354,64.92,nan,nan,nan,0.505,0.707,32.4,5.75
59418,84.75,-354,64.92,nan,nan,nan,0.5,0.707,32.4,1.25
59419,84.75,-354,64.92,nan,nan,nan,0.5,0.707,32.4,1.25
59420,84.75,-353,64.92,nan,nan,nan,0.498,0.577,32.4,1.25
59421,85.1,-353,64.92,nan,nan,nan,0.5,0.577,32.4,1.25
59422,85.1,-353,64.92,nan,nan,nan,0.5,0.577,32.4,1.25
59423,85.1,-352,64.92,nan,nan,nan,0.5,0.577,32.4,1.25
59424,85.1,-351,64.92,nan,nan,nan,0.5,0.577,32.4,1.25
59425,85.25,-351,64.92,nan,nan,nan,0.5,0.577,32.4,1.25
59426,85.25,-350,64.92,nan,nan,nan,0.5,0.577,32.4,1.25
59427,85.25,-350,64.92,nan,nan,nan,0.5,0.577,32.4,1.25
59428,85.25,-356,64.92,nan,nan,nan,0.5,0.548,32.4,1.25
59429,77.6,-356,64.92,nan,nan,nan,0.5,0.548,32.4,7.75
59430,77.6,-356,64.92,nan,nan,nan,0.5,0.577,32.4,7.75
59431,77.6,-355,64.92,nan,nan,nan,0.499,0.548,32.4,7.75
59432,79.3,-355,64.92,nan,nan,nan,0.5,0.548,32.4,7.75
59433,79.3,-355,64.92,nan,nan,nan,0.5,0.548,32.4,7.75
59434,79.3,-354,64.92,nan,nan,nan,0.499,0.548,32.4,7.75
59435,81.5,-354,64.92,nan,nan,nan,0.5,0.548,32.4,7.75
59436,81.5,-354,64.92,nan,nan,nan,0.5,0.548,32.4,7.75
59437,81.5,-354,64.92,nan,nan,nan,0.5,0.548,32.4,7.75
59438,81.5,-353,64.92,nan,nan,nan,0.5,0.577,32.4,7.75
59439,81.5,-353,64.92,nan,nan,nan,0.5,0.577,32.4,7.75
59440,81.5,-353,64.92,nan,nan,nan,0.5,0.577,32.4,7.75
59441,81.5,-353,64.92,nan,nan,nan,0.5,0.707,32.4,7.75
59442,81.5,-352,64.92,nan,nan,nan,0.5,0.707,32.4,7.75
59443,81.5,-352,64.92,nan,nan,nan,0.5,nan,32.4,7.75
59444,81.5,-352,64.92,nan,nan,nan,0.5,nan,32.4,7.75
59445,81.5,-351,64.92,nan,nan,nan,0.5,nan,32.4,7.75
59446,81.5,-351,64.92,nan,nan,nan,0.5,nan,32.4,7.65
59447,81.5,-351,64.92,nan,nan,nan,0.5,nan,32.4,7.65
59448,81.5,-351,64.92,nan,nan,nan,0.5,nan,32.4,7.65
59449,81.5,-351,64.92,nan,nan,nan,0.5,nan,32.4,7.65
59450,81.5,-350,64.92,nan,nan,nan,0.5,nan,32.4,7.65
59451,81.5,-350,64.92,nan,nan,nan,0.5,nan,32.4,7.65
59452,81.5,-349,64.92,nan,nan,nan,0.5,nan,32.4,7.65
59453,81.5,-349,64.92,nan,nan,nan,0.5,nan,32.4,7.65
59454,81.5,-348,64.92,nan,nan,nan,0.5,nan,32.4,7.65
59455,83.45,-348,64.92,nan,nan,nan,0.5,0.707,32.4,7.65
59456,83.45,-348,64.92,nan,nan,nan,0.5,0.707,32.4,7.65
59457,83.45,-348,64.92,nan,nan,nan,0.5,0.707,32.4,7.65
59458,83.45,-348,64.92,nan,nan,nan,0.5,0.707,32.4,7.65
59459,83.45,-368,64.92,nan,nan,nan,0.5,0.577,32.4,7.65
59460,78.45,-368,64.92,nan,nan,nan,0.5,0.577,32.4,7.65
59461,78.45,-369,64.92,nan,nan,nan,0.5,0.548,32.4,7.65
59462,76.75,-368,64.92,nan,nan,nan,0.5,0.548,32.4,8.5
59463,76.75,-368,64.92,nan,nan,nan,0.5,0.548,32.4,8.5
59464,76.75,-367,64.92,nan,nan,nan,0.5,0.577,32.4,8.5
59465,76.75,-367,64.92,nan,nan,nan,0.5,0.577,32.4,8.5
59466,76.75,-366,64.92,nan,nan,nan,0.511,0.577,32.4,8.5
59467,76.75,-366,64.92,nan,nan,nan,0.512,0.577,32.4,8.5
59468,76.75,-365,64.92,nan,nan,nan,0.512,0.577,32.4,8.5
59469,76.75,-365,64.92,nan,nan,nan,0.512,0.707,32.4,8.5
59470,76.75,-365,64.92,nan,nan,nan,0.512,nan,32.4,8.5
59471,76.75,-364,64.92,nan,nan,nan,0.512,nan,32.4,8.5
59472,76.75,-363,64.92,nan,nan,nan,0.512,nan,32.4,8.5
59473,76.75,-363,64.92,nan,nan,nan,0.512,nan,32.4,8.5
59474,76.75,-363,64.92,nan,nan,nan,0.512,nan,32.4,8.5
59475,76.75,-363,64.92,nan,nan,nan,0.512,nan,32.4,8.5
59476,76.75,-362,64.92,nan,nan,nan,0.512,nan,32.4,8.5
59477,76.75,-361,64.92,nan,nan,nan,0.512,nan,32.4,8.5
59478,76.75,-360,64.92,nan,nan,nan,0.512,nan,32.4,8.5
59479,76.75,-360,64.92,nan,nan,nan,0.512,nan,32.4,8.5
59480,76.75,-359,64.92,nan,nan,nan,0.511,nan,32.4,8.5
59481,78.05,-359,64.92,nan,nan,nan,0.511,0.707,32.4,8.5
59482,78.05,-360,64.92,nan,nan,nan,0.511,0.577,32.4,8.5
59483,76.75,-360,64.92,nan,nan,nan,0.511,0.577,32.4,8.5
59484,76.75,-359,64.92,nan,nan,nan,0.51,0.548,32.4,8.5
59485,78.05,-359,64.92,nan,nan,nan,0.51,0.548,32.4,8.5
59486,78.05,-359,64.92,nan,nan,nan,0.51,0.548,32.4,8.5
59487,78.05,-359,64.92,nan,nan,nan,0.51,0.548,32.4,8.5
59488,78.05,-359,64.92,nan,nan,nan,0.51,0.548,32.4,8.5
59489,78.05,-359,64.92,nan,nan,nan,0.51,0.548,32.4,8.5
59490,78.05,-359,64.92,nan,nan,nan,0.51,0.577,32.4,8.5
59491,78.05,-358,64.92,nan,nan,nan,0.51,0.577,32.4,8.5
59492,78.05,-358,64.92,nan,nan,nan,0.51,0.707,32.4,8.5
59493,78.05,-358,64.92,nan,nan,nan,0.51,nan,32.4,8.5
59494,78.05,-357,64.92,nan,nan,nan,0.51,nan,32.4,8.5
59495,78.05,-358,64.92,nan,nan,nan,0.509,nan,32.4,8.5
59496,76.75,-358,64.92,nan,nan,nan,0.509,0.707,32.4,8.5
59497,76.75,-358,64.92,nan,nan,nan,0.509,0.707,32.4,8.5
59498,76.75,-358,64.92,nan,nan,nan,0.509,0.707,32.4,8.5
59499,76.75,-358,64.92,nan,nan,nan,0.509,0.707,32.4,8.5
59500,76.75,-358,64.92,nan,nan,nan,0.509,0.707,32.4,8.5
59501,76.75,-358,64.92,nan,nan,nan,0.509,0.707,32.4,8.5
59502,76.75,-357,64.92,nan,nan,nan,0.509,0.707,32.4,8.5
59503,76.75,-356,64.92,nan,nan,nan,0.51,0.707,32.4,8.5
59504,76.75,-356,64.92,nan,nan,nan,0.51,nan,32.4,8.5
59505,76.75,-356,64.92,nan,nan,nan,0.51,nan,32.4,8.5
59506,76.75,-356,64.92,nan,nan,nan,0.51,nan,32.4,8.5
59507,76.75,-356,64.92,nan,nan,nan,0.51,nan,32.4,8.5
59508,76.75,-356,64.92,nan,nan,nan,0.51,nan,32.4,8.5
59509,76.75,-356,64.92,nan,nan,nan,0.51,nan,32.4,8.5
59510,76.75,-356,64.92,nan,nan,nan,0.51,nan,32.4,8.5
59511,76.75,-355,64.92,nan,nan,nan,0.51,nan,32.4,8.5
59512,76.75,-355,64.92,nan,nan,nan,0.51,nan,32.4,8.5
59513,76.75,-355,64.92,nan,nan,nan,0.51,nan,32.4,8.5
59514,76.75,-354,64.92,nan,nan,nan,0.51,nan,32.4,8.5
59515,76.75,-356,64.92,nan,nan,nan,0.51,nan,32.4,8.5
59516,73.4,-355,64.92,nan,nan,nan,0.63,1.72,32.4,11.85
59517,78.2,-355,64.92,nan,nan,nan,0.623,1.223,32.4,11.85
59518,78.2,-354,64.92,nan,nan,nan,0.623,1.223,32.4,11.85
59519,78.2,-353,64.92,nan,nan,nan,0.625,1.223,32.4,11.85
59520,78.2,-353,64.92,nan,nan,nan,0.632,1.223,32.4,11.85
59521,78.2,-352,64.92,nan,nan,nan,0.632,1.223,32.4,11.85
59522,78.2,-352,64.92,nan,nan,nan,0.632,1.223,32.4,11.85
59523,78.2,-352,64.92,nan,nan,nan,0.634,1.223,32.4,11.85
59524,78.2,-352,64.92,nan,nan,nan,0.642,1.013,32.4,11.85
59525,78.2,-352,64.92,nan,nan,nan,0.642,nan,32.4,11.85
59526,78.2,-351,64.92,nan,nan,nan,0.639,nan,32.4,11.85
59527,81.25,-351,64.92,nan,nan,nan,0.634,0.707,32.4,11.85
59528,81.25,-350,64.92,nan,nan,nan,0.639,0.577,32.4,10.05
59529,85.35,-350,64.92,nan,nan,nan,0.632,0.577,32.4,11.95
59530,85.35,-350,64.92,nan,nan,nan,0.634,0.577,32.4,11.95
59531,85.35,-349,64.92,nan,nan,nan,0.642,0.577,32.4,11.95
59532,85.35,-359,64.92,nan,nan,nan,0.639,0.548,32.4,11.95
59533,79.1,-358,64.92,nan,nan,nan,0.639,0.58,32.4,11.95
59534,80.1,-357,64.92,nan,nan,nan,0.634,0.529,32.4,11.95
59535,80.6,-357,64.92,nan,nan,nan,0.626,0.499,32.4,11.95
59536,80.6,-357,64.92,nan,nan,nan,0.626,0.522,32.4,11.95
59537,80.6,-357,64.92,nan,nan,nan,0.626,0.479,32.4,11.95
59538,80.6,-357,64.92,nan,nan,nan,0.626,0.525,32.4,11.95
59539,80.6,-357,64.92,nan,nan,nan,0.626,0.525,32.4,11.95
59540,80.6,-356,64.92,nan,nan,nan,0.625,0.543,32.4,11.95
59541,80.85,-397,64.92,nan,nan,nan,6.806,15.719,32.4,11.95
59542,72.15,-397,64.92,nan,nan,nan,6.68,15.736,32.4,13.2
59543,72.15,-397,64.92,nan,nan,nan,6.68,17.573,32.4,13.2
59544,72.15,-396,64.92,nan,nan,nan,6.569,17.74,32.4,13.2
59545,76.3,-395,64.92,nan,nan,nan,6.456,15.795,32.4,13.2
59546,76.3,-395,64.92,nan,nan,nan,6.456,15.795,32.4,13.2
59547,76.3,-395,64.92,nan,nan,nan,6.456,15.795,32.4,13.2
59548,76.3,-395,64.92,nan,nan,nan,6.456,15.795,32.4,13.2
59549,76.3,-394,64.92,nan,nan,nan,6.356,15.795,32.4,13.2
59550,76.55,-394,64.92,nan,nan,nan,6.254,0.548,32.4,13.2
59551,76.55,-394,64.92,nan,nan,nan,6.254,0.577,32.4,13.2
59552,76.55,-394,64.92,nan,nan,nan,6.254,0.577,32.4,13.2
59553,76.55,-394,64.92,nan,nan,nan,6.349,0.577,32.4,13.2
59554,76.55,-394,64.92,nan,nan,nan,6.456,0.707,32.4,13.2
59555,76.55,-393,64.92,nan,nan,nan,6.456,0.707,32.4,13.2
59556,76.55,-393,64.92,nan,nan,nan,6.456,0.707,32.4,13.2
59557,76.55,-393,64.92,nan,nan,nan,6.456,0.707,32.4,13.2
59558,76.55,-392,64.92,nan,nan,nan,6.562,nan,32.4,13.2
59559,76.55,-396,64.92,nan,nan,nan,6.569,nan,32.4,13.2
59560,70.1,-395,64.92,nan,nan,nan,6.562,0.707,32.4,15.25
59561,70.1,-394,64.92,nan,nan,nan,6.569,0.577,32.4,15.25
59562,71.4,-393,64.92,nan,nan,nan,6.469,0.655,32.4,15.25
59563,73.45,-393,64.92,nan,nan,nan,6.362,0.694,32.4,15.25
59564,73.45,-393,64.92,nan,nan,nan,6.362,0.694,32.4,15.25
59565,73.45,-394,64.92,nan,nan,nan,6.266,0.632,32.4,15.25
59566,72.15,-394,64.92,nan,nan,nan,6.168,0.645,32.4,15.25
59567,72.15,-394,64.92,nan,nan,nan,6.168,0.645,32.4,15.25
59568,72.15,-394,64.92,nan,nan,nan,6.168,0.686,32.4,15.25
59569,72.15,-394,64.92,nan,nan,nan,6.168,0.694,32.4,15.25
59570,72.15,-394,64.92,nan,nan,nan,6.168,0.78,32.4,15.25
59571,72.15,-394,64.92,nan,nan,nan,6.168,0.577,32.4,15.25
59572,72.15,-394,64.92,nan,nan,nan,6.168,0.707,32.4,15.25
59573,72.15,-393,64.92,nan,nan,nan,6.08,0.577,32.4,15.25
59574,74.5,-392,64.92,nan,nan,nan,5.991,0.577,32.4,15.25
59575,74.5,-392,64.92,nan,nan,nan,5.991,0.707,32.4,15.25
59576,74.5,-394,64.92,nan,nan,nan,5.91,0.577,32.4,15.25
59577,69.15,-393,64.92,nan,nan,nan,5.827,0.774,32.4,16.2
59578,72.15,-393,64.92,nan,nan,nan,5.749,0.689,32.4,16.2
59579,72.15,-393,64.92,nan,nan,nan,5.823,0.689,32.4,16.2
59580,72.15,-392,64.92,nan,nan,nan,5.827,0.682,32.4,16.2
59581,76.3,-391,64.92,nan,nan,nan,5.823,0.636,32.4,16.2
59582,76.55,-391,64.92,nan,nan,nan,5.823,0.577,32.4,16.2
59583,76.55,-391,64.92,nan,nan,nan,5.899,0.623,32.4,16.2
59584,76.55,-391,64.92,nan,nan,nan,5.985,0.623,32.4,16.2
59585,76.55,-391,64.92,nan,nan,nan,5.985,0.563,32.4,16.2
59586,76.55,-391,64.92,nan,nan,nan,5.985,0.491,32.4,16.2
59587,76.55,-391,64.92,nan,nan,nan,5.985,0.561,32.4,16.2
59588,76.55,-391,64.92,nan,nan,nan,5.985,0.561,32.4,16.2
59589,76.55,-391,64.92,nan,nan,nan,5.985,0.043,32.4,16.2
59590,76.55,-391,64.92,nan,nan,nan,5.985,nan,32.4,16.2
59591,76.55,-391,64.92,nan,nan,nan,5.985,nan,32.4,16.2
59592,76.55,-391,64.92,nan,nan,nan,5.985,nan,32.4,16.2
59593,76.55,-391,64.92,nan,nan,nan,5.985,nan,32.4,16.2
59594,76.55,-390,64.92,nan,nan,nan,5.985,nan,32.4,16.2
59595,76.65,-390,64.92,nan,nan,nan,5.985,0.707,32.4,16.2
59596,76.65,-389,64.92,nan,nan,nan,5.985,0.707,32.4,16.2
59597,76.65,-389,64.92,nan,nan,nan,5.985,0.707,32.4,16.2
59598,76.65,-389,64.92,nan,nan,nan,5.985,0.707,32.4,16.2
59599,76.65,-388,64.92,nan,nan,nan,5.985,0.707,32.4,16.2
59600,76.65,-387,64.92,nan,nan,nan,5.985,0.707,32.4,16.2
59601,76.65,-387,64.92,nan,nan,nan,5.985,0.707,32.4,16.2
59602,76.65,-386,64.92,nan,nan,nan,5.985,0.707,32.4,16.2
59603,76.65,-386,64.92,nan,nan,nan,5.985,nan,32.4,16.2
59604,76.65,-386,64.92,nan,nan,nan,5.985,nan,32.4,16.2
59605,76.65,-385,64.92,nan,nan,nan,5.985,nan,32.4,16.2
59606,76.65,-384,64.92,nan,nan,nan,5.985,nan,32.4,16.2
59607,76.65,-383,64.92,nan,nan,nan,5.985,nan,32.4,16.2
59608,76.65,-382,64.92,nan,nan,nan,5.985,nan,32.4,16.2
59609,76.65,-381,64.92,nan,nan,nan,5.985,nan,32.4,16.2
59610,76.65,-381,64.92,nan,nan,nan,5.985,nan,32.4,16.2
59611,76.65,-381,64.92,nan,nan,nan,5.985,nan,32.4,16.2
59612,76.65,-381,64.92,nan,nan,nan,5.985,nan,32.4,16.2
59613,76.65,-380,64.92,nan,nan,nan,5.985,nan,32.4,16.2
59614,76.65,-380,64.92,nan,nan,nan,6.068,nan,32.4,16.2
59615,76.65,-379,64.92,nan,nan,nan,6.161,nan,32.4,16.2
59616,76.65,-379,64.92,nan,nan,nan,6.258,nan,32.4,16.2
59617,76.65,-379,64.92,nan,nan,nan,6.258,nan,32.4,16.2
59618,76.65,-379,64.92,nan,nan,nan,6.258,nan,32.4,16.2
59619,76.65,-380,64.92,nan,nan,nan,6.166,nan,32.4,16.2
59620,76.55,-380,64.92,nan,nan,nan,6.073,0.707,32.4,16.2
59621,76.55,-380,64.92,nan,nan,nan,6.073,0.707,32.4,16.2
59622,76.55,-380,64.92,nan,nan,nan,6.073,0.707,32.4,16.2
59623,76.55,-380,64.92,nan,nan,nan,6.073,0.707,32.4,16.2
59624,76.55,-379,64.92,nan,nan,nan,6.073,0.707,32.4,16.2
59625,76.55,-379,64.92,nan,nan,nan,6.161,0.707,32.4,16.2
59626,76.55,-379,64.92,nan,nan,nan,6.258,0.707,32.4,16.2
59627,76.55,-379,64.92,nan,nan,nan,6.354,0.707,32.4,16.2
59628,76.55,-379,64.92,nan,nan,nan,6.462,nan,32.4,16.2
59629,76.55,-379,64.92,nan,nan,nan,6.462,nan,32.4,16.2
59630,76.55,-379,64.92,nan,nan,nan,6.462,nan,32.4,16.2
59631,76.55,-378,64.92,nan,nan,nan,6.568,nan,32.4,16.2
59632,76.55,-378,64.92,nan,nan,nan,6.687,nan,32.4,11.7
59633,76.55,-378,64.92,nan,nan,nan,6.81,nan,32.4,11.7
59634,76.55,-378,64.92,nan,nan,nan,6.943,nan,32.4,11.7
59635,76.55,-377,64.92,nan,nan,nan,6.943,nan,32.4,11.7
59636,76.55,-377,64.92,nan,nan,nan,6.943,nan,32.4,11.7
59637,76.55,-376,64.92,nan,nan,nan,6.943,nan,32.4,11.7
59638,76.55,-375,64.92,nan,nan,nan,6.943,nan,32.4,11.7
59639,76.55,-375,64.92,nan,nan,nan,7.075,nan,32.4,11.7
59640,76.55,-374,64.92,nan,nan,nan,0.578,nan,32.4,11.7
59641,76.55,-374,64.92,nan,nan,nan,0.583,nan,32.4,7.5
59642,76.55,-373,64.92,nan,nan,nan,0.583,nan,32.4,7.5
59643,76.55,-375,64.92,nan,nan,nan,0.583,nan,32.4,7.5
59644,72.15,-375,64.92,nan,nan,nan,0.583,0.707,32.4,7.5
59645,72.15,-375,64.92,nan,nan,nan,0.583,0.707,32.4,7.5
59646,72.15,-375,64.92,nan,nan,nan,0.583,0.707,32.4,7.5
59647,72.15,-375,64.92,nan,nan,nan,0.583,0.707,32.4,7.5
59648,72.15,-374,64.92,nan,nan,nan,0.583,0.577,32.4,7.5
59649,76.3,-374,64.92,nan,nan,nan,0.583,0.577,32.4,7.5
59650,76.3,-374,64.92,nan,nan,nan,0.583,0.577,32.4,7.5
59651,76.3,-373,64.92,nan,nan,nan,0.583,0.577,32.4,7.5
59652,76.3,-373,64.92,nan,nan,nan,0.583,0.577,32.4,7.5
59653,76.3,-372,64.92,nan,nan,nan,0.583,0.707,32.4,7.5
59654,76.3,-372,64.92,nan,nan,nan,0.583,0.707,32.4,7.5
59655,76.3,-376,64.92,nan,nan,nan,0.58,0.577,32.4,7.5
59656,70.0,-376,64.92,nan,nan,nan,0.576,0.577,32.4,7.5
59657,70.0,-376,64.92,nan,nan,nan,0.576,0.577,32.4,7.5
59658,70.0,-375,64.92,nan,nan,nan,0.578,0.707,32.4,7.5
59659,70.0,-375,64.92,nan,nan,nan,0.583,0.707,32.4,7.5
59660,70.0,-374,64.92,nan,nan,nan,0.585,0.707,32.4,7.5
59661,70.0,-374,64.92,nan,nan,nan,0.542,0.707,32.4,7.5
59662,70.0,-375,64.92,nan,nan,nan,0.549,0.577,32.4,7.5
59663,68.35,-375,64.92,nan,nan,nan,0.544,0.577,32.4,8.3
59664,68.35,-375,64.92,nan,nan,nan,0.542,0.577,32.4,8.3
59665,68.35,-374,64.92,nan,nan,nan,0.549,0.577,32.4,8.3
59666,72.15,-373,64.92,nan,nan,nan,0.542,0.563,32.4,8.3
59667,72.35,-373,64.92,nan,nan,nan,0.537,0.539,32.4,8.3
59668,72.35,-373,64.92,nan,nan,nan,0.537,0.539,32.4,8.3
59669,72.35,-373,64.92,nan,nan,nan,0.537,0.539,32.4,8.3
59670,72.35,-372,64.92,nan,nan,nan,0.539,0.538,32.4,8.3
59671,74.5,-371,64.92,nan,nan,nan,0.535,0.51,32.4,8.3
59672,74.5,-370,64.92,nan,nan,nan,0.535,0.538,32.4,8.3
