Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66346,55.0,-468,65.04,nan,nan,nan,0.512,0.548,26.55,9.45
66347,55.0,-467,65.04,nan,nan,nan,0.511,0.548,26.55,9.45
66348,55.8,-467,65.04,nan,nan,nan,0.511,0.548,26.55,10.25
66349,55.8,-469,65.04,nan,nan,nan,0.51,0.548,26.55,10.25
66350,53.35,-469,65.04,nan,nan,nan,0.51,0.548,26.55,10.25
66351,53.35,-469,65.04,nan,nan,nan,0.51,0.548,26.55,10.25
66352,53.35,-468,65.04,nan,nan,nan,0.509,0.535,26.55,10.25
66353,55.0,-468,65.04,nan,nan,nan,0.509,0.535,26.55,10.25
66354,55.0,-472,65.04,nan,nan,nan,0.509,0.535,26.55,10.25
66355,51.15,-471,65.04,nan,nan,nan,0.509,0.535,26.55,10.25
66356,51.15,-470,65.04,nan,nan,nan,0.51,0.535,26.55,10.25
66357,51.15,-469,65.04,nan,nan,nan,0.51,0.535,26.55,10.25
66358,53.35,-469,65.04,nan,nan,nan,0.51,0.535,26.55,10.25
66359,53.35,-470,65.04,nan,nan,nan,0.509,0.535,26.55,10.25
66360,50.4,-470,65.04,nan,nan,nan,0.509,0.535,26.55,10.25
66361,50.4,-470,65.04,nan,nan,nan,0.509,0.535,26.55,10.25
66362,50.4,-470,65.04,nan,nan,nan,0.509,0.548,26.55,10.25
66363,50.4,-470,65.04,nan,nan,nan,0.51,0.548,26.55,10.25
66364,50.4,-470,65.04,nan,nan,nan,0.51,0.577,26.55,10.25
66365,50.4,-470,65.04,nan,nan,nan,0.51,0.577,26.55,10.25
66366,50.4,-470,65.04,nan,nan,nan,0.51,0.577,26.55,10.25
66367,50.4,-470,65.04,nan,nan,nan,0.51,0.707,26.55,10.25
66368,50.4,-469,65.04,nan,nan,nan,0.509,0.707,26.55,10.25
66369,53.35,-469,65.04,nan,nan,nan,0.509,0.707,26.55,10.25
66370,53.35,-469,65.04,nan,nan,nan,0.509,0.707,26.55,10.25
66371,53.35,-469,65.04,nan,nan,nan,0.509,0.707,26.55,10.25
66372,53.35,-468,65.04,nan,nan,nan,0.509,0.577,26.55,10.25
66373,56.3,-468,65.04,nan,nan,nan,0.509,0.577,26.55,10.75
66374,56.3,-468,65.04,nan,nan,nan,0.509,0.577,26.55,10.75
66375,56.3,-468,65.04,nan,nan,nan,0.509,0.577,26.55,10.75
66376,56.3,-467,65.04,nan,nan,nan,0.509,0.577,26.55,10.75
66377,56.3,-467,65.04,nan,nan,nan,0.509,0.577,26.55,10.75
66378,56.3,-467,65.04,nan,nan,nan,0.509,0.707,26.55,10.75
66379,56.3,-467,65.04,nan,nan,nan,0.509,0.707,26.55,10.75
66380,56.3,-467,65.04,nan,nan,nan,0.509,0.707,26.55,10.75
66381,56.3,-467,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66382,56.3,-466,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66383,56.3,-466,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66384,56.3,-466,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66385,56.3,-466,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66386,56.3,-465,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66387,56.3,-464,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66388,56.3,-463,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66389,56.3,-463,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66390,56.3,-463,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66391,56.3,-463,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66392,56.3,-463,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66393,56.3,-463,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66394,56.3,-473,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66395,51.8,-473,65.04,nan,nan,nan,0.509,0.707,26.55,10.75
66396,51.8,-473,65.04,nan,nan,nan,0.509,0.707,26.55,10.75
66397,51.8,-473,65.04,nan,nan,nan,0.509,0.707,26.55,10.75
66398,51.8,-472,65.04,nan,nan,nan,0.509,0.707,26.55,10.75
66399,51.8,-472,65.04,nan,nan,nan,0.509,0.707,26.55,10.75
66400,51.8,-472,65.04,nan,nan,nan,0.509,0.707,26.55,10.75
66401,51.8,-472,65.04,nan,nan,nan,0.509,0.707,26.55,10.75
66402,51.8,-471,65.04,nan,nan,nan,0.509,0.707,26.55,10.75
66403,51.8,-471,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66404,51.8,-470,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66405,51.8,-470,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66406,51.8,-470,65.04,nan,nan,nan,0.509,nan,26.55,10.75
66407,51.8,-470,65.04,nan,nan,nan,0.51,nan,26.55,8.6
66408,51.8,-469,65.04,nan,nan,nan,0.51,nan,26.55,8.6
66409,51.8,-468,65.04,nan,nan,nan,0.51,nan,26.55,8.6
66410,51.8,-467,65.04,nan,nan,nan,0.51,nan,26.55,8.6
66411,51.8,-469,65.04,nan,nan,nan,0.509,nan,26.55,8.6
66412,47.2,-469,65.04,nan,nan,nan,0.509,0.707,26.55,9.1
66413,47.2,-469,65.04,nan,nan,nan,0.509,0.707,26.55,9.1
66414,47.2,-468,65.04,nan,nan,nan,0.509,0.577,26.55,9.1
66415,48.2,-468,65.04,nan,nan,nan,0.509,0.577,26.55,9.1
66416,48.2,-468,65.04,nan,nan,nan,0.509,0.577,26.55,9.1
66417,48.2,-471,65.04,nan,nan,nan,0.509,0.548,26.55,9.1
66418,45.5,-470,65.04,nan,nan,nan,0.509,0.548,26.55,10.8
66419,45.5,-469,65.04,nan,nan,nan,0.508,0.535,26.55,10.8
66420,47.2,-468,65.04,nan,nan,nan,0.517,0.578,26.55,10.8
66421,49.35,-468,65.04,nan,nan,nan,0.517,0.578,26.55,10.8
66422,49.35,-468,65.04,nan,nan,nan,0.517,0.578,26.55,10.8
66423,49.35,-468,65.04,nan,nan,nan,0.517,0.604,26.55,10.8
66424,49.35,-467,65.04,nan,nan,nan,0.516,0.56,26.55,10.8
66425,51.45,-467,65.04,nan,nan,nan,0.516,0.578,26.55,10.8
66426,51.45,-467,65.04,nan,nan,nan,0.516,0.604,26.55,10.8
66427,51.45,-466,65.04,nan,nan,nan,0.515,0.56,26.55,10.8
66428,52.5,-465,65.04,nan,nan,nan,0.516,0.604,26.55,10.8
66429,52.5,-465,65.04,nan,nan,nan,0.516,0.548,26.55,10.8
66430,52.5,-465,65.04,nan,nan,nan,0.516,0.577,26.55,10.8
66431,52.5,-465,65.04,nan,nan,nan,0.516,0.577,26.55,10.8
66432,52.5,-465,65.04,nan,nan,nan,0.516,0.577,26.55,10.8
66433,52.5,-464,65.04,nan,nan,nan,0.516,0.577,26.55,10.8
66434,52.5,-464,65.04,nan,nan,nan,0.516,0.707,26.55,10.8
66435,52.5,-464,65.04,nan,nan,nan,0.516,0.707,26.55,10.8
66436,52.5,-464,65.04,nan,nan,nan,0.516,nan,26.55,10.8
66437,52.5,-464,65.04,nan,nan,nan,0.516,nan,26.55,10.8
66438,52.5,-464,65.04,nan,nan,nan,0.516,nan,26.55,10.8
66439,52.5,-464,65.04,nan,nan,nan,0.517,nan,26.55,10.8
66440,52.5,-463,65.04,nan,nan,nan,0.516,nan,26.55,10.8
66441,53.0,-463,65.04,nan,nan,nan,0.516,0.707,26.55,10.8
66442,53.0,-463,65.04,nan,nan,nan,0.516,0.707,26.55,10.8
66443,53.0,-463,65.04,nan,nan,nan,0.517,0.707,26.55,10.8
66444,53.0,-463,65.04,nan,nan,nan,0.517,0.707,26.55,10.8
66445,53.0,-464,65.04,nan,nan,nan,0.516,0.577,26.55,10.8
66446,52.5,-464,65.04,nan,nan,nan,0.517,0.577,26.55,10.8
66447,52.5,-464,65.04,nan,nan,nan,0.517,0.577,26.55,10.8
66448,52.5,-464,65.04,nan,nan,nan,0.518,0.577,26.55,10.8
66449,52.5,-463,65.04,nan,nan,nan,0.517,0.577,26.55,10.8
66450,54.05,-462,65.04,nan,nan,nan,0.517,0.577,26.55,10.8
66451,54.05,-462,65.04,nan,nan,nan,0.518,0.577,26.55,10.8
66452,54.05,-466,65.04,nan,nan,nan,0.517,0.548,26.55,10.8
66453,50.35,-466,65.04,nan,nan,nan,0.518,0.548,26.55,10.8
66454,50.35,-466,65.04,nan,nan,nan,0.519,0.548,26.55,10.8
66455,50.35,-466,65.04,nan,nan,nan,0.519,0.577,26.55,10.8
66456,50.35,-466,65.04,nan,nan,nan,0.52,0.577,26.55,10.8
66457,50.35,-466,65.04,nan,nan,nan,0.52,0.577,26.55,10.8
66458,50.35,-465,65.04,nan,nan,nan,0.52,0.577,26.55,10.8
66459,50.85,-465,65.04,nan,nan,nan,0.52,0.577,26.55,10.8
66460,50.85,-464,65.04,nan,nan,nan,0.52,0.577,26.55,10.8
66461,50.85,-463,65.04,nan,nan,nan,0.52,0.577,26.55,10.8
66462,50.85,-463,65.04,nan,nan,nan,0.52,0.707,26.55,10.8
66463,50.85,-463,65.04,nan,nan,nan,0.52,0.707,26.55,10.8
66464,50.85,-463,65.04,nan,nan,nan,0.52,0.707,26.55,10.8
66465,50.85,-462,65.04,nan,nan,nan,0.518,0.577,26.55,10.8
66466,53.5,-461,65.04,nan,nan,nan,0.509,0.473,26.55,10.8
66467,55.05,-460,65.04,nan,nan,nan,0.511,0.488,26.55,10.8
66468,55.05,-459,65.04,nan,nan,nan,0.511,0.502,26.55,10.8
66469,55.05,-464,65.04,nan,nan,nan,0.509,0.473,26.55,10.8
66470,51.35,-463,65.04,nan,nan,nan,0.51,0.501,26.55,10.8
66471,51.35,-463,65.04,nan,nan,nan,0.511,0.501,26.55,10.8
66472,51.35,-463,65.04,nan,nan,nan,0.511,0.501,26.55,10.8
66473,51.35,-463,65.04,nan,nan,nan,0.511,0.501,26.55,10.8
66474,51.35,-462,65.04,nan,nan,nan,0.511,0.488,26.55,10.8
66475,51.35,-462,65.04,nan,nan,nan,0.511,0.577,26.55,10.8
66476,51.35,-461,65.04,nan,nan,nan,0.511,0.707,26.55,10.8
66477,51.35,-461,65.04,nan,nan,nan,0.511,0.707,26.55,10.8
66478,51.35,-461,65.04,nan,nan,nan,0.511,nan,26.55,10.8
66479,51.35,-461,65.04,nan,nan,nan,0.511,nan,26.55,10.8
66480,51.35,-461,65.04,nan,nan,nan,0.511,nan,26.55,10.8
66481,51.35,-461,65.04,nan,nan,nan,0.511,nan,26.55,10.8
66482,51.35,-461,65.04,nan,nan,nan,0.511,nan,26.55,10.8
66483,51.35,-461,65.04,nan,nan,nan,0.511,nan,26.55,10.8
66484,51.35,-461,65.04,nan,nan,nan,0.511,nan,26.55,10.8
66485,51.35,-461,65.04,nan,nan,nan,0.511,nan,26.55,10.8
66486,51.35,-460,65.04,nan,nan,nan,0.509,nan,26.55,10.8
66487,51.85,-460,65.04,nan,nan,nan,0.51,0.707,26.55,10.8
66488,51.85,-459,65.04,nan,nan,nan,0.509,0.577,26.55,10.8
66489,54.0,-460,65.04,nan,nan,nan,0.518,0.651,26.55,10.8
66490,53.5,-459,65.04,nan,nan,nan,0.797,1.681,26.55,10.8
66491,55.05,-459,65.04,nan,nan,nan,0.788,1.508,26.55,10.8
66492,55.05,-459,65.04,nan,nan,nan,0.788,1.508,26.55,10.8
66493,55.05,-458,65.04,nan,nan,nan,0.793,1.508,26.55,10.8
66494,55.05,-458,65.04,nan,nan,nan,0.802,1.508,26.55,9.55
66495,55.05,-458,65.04,nan,nan,nan,0.802,1.547,26.55,9.55
66496,55.05,-458,65.04,nan,nan,nan,0.802,1.761,26.55,9.55
66497,55.05,-458,65.04,nan,nan,nan,0.802,1.727,26.55,9.55
66498,55.05,-457,65.04,nan,nan,nan,0.797,2.138,26.55,9.55
66499,55.8,-457,65.04,nan,nan,nan,0.788,0.577,26.55,10.3
66500,55.8,-457,65.04,nan,nan,nan,0.788,0.707,26.55,10.3
66501,55.8,-456,65.04,nan,nan,nan,0.783,0.577,26.55,10.3
66502,56.2,-456,65.04,nan,nan,nan,0.776,0.577,26.55,10.7
66503,56.2,-456,65.04,nan,nan,nan,0.776,0.577,26.55,10.7
66504,56.2,-456,65.04,nan,nan,nan,0.776,0.577,26.55,10.7
66505,56.2,-456,65.04,nan,nan,nan,0.776,0.577,26.55,10.7
66506,56.2,-456,65.04,nan,nan,nan,0.776,0.577,26.55,10.7
66507,56.2,-458,65.04,nan,nan,nan,0.771,0.577,26.55,10.7
66508,55.05,-458,65.04,nan,nan,nan,0.764,0.577,26.55,10.7
66509,55.05,-458,65.04,nan,nan,nan,0.764,0.577,26.55,10.7
66510,55.05,-458,65.04,nan,nan,nan,0.768,0.577,26.55,10.7
66511,55.05,-457,65.04,nan,nan,nan,0.776,0.707,26.55,10.7
66512,55.05,-457,65.04,nan,nan,nan,0.776,0.707,26.55,10.7
66513,55.05,-456,65.04,nan,nan,nan,0.78,0.707,26.55,10.7
66514,55.05,-456,65.04,nan,nan,nan,0.788,0.707,26.55,10.7
66515,55.05,-456,65.04,nan,nan,nan,0.788,0.707,26.55,10.7
66516,55.05,-456,65.04,nan,nan,nan,0.793,nan,26.55,10.7
66517,55.05,-456,65.04,nan,nan,nan,0.802,nan,26.55,10.7
66518,55.05,-456,65.04,nan,nan,nan,0.807,nan,26.55,10.7
66519,55.05,-455,65.04,nan,nan,nan,0.804,nan,26.55,9.0
66520,55.05,-455,65.04,nan,nan,nan,0.815,nan,26.55,6.85
66521,55.05,-455,65.04,nan,nan,nan,0.815,nan,26.55,6.85
66522,55.05,-454,65.04,nan,nan,nan,0.815,nan,26.55,6.85
66523,55.05,-457,65.04,nan,nan,nan,0.815,nan,26.55,6.85
66524,51.35,-457,65.04,nan,nan,nan,0.815,0.707,26.55,5.85
66525,51.35,-456,65.04,nan,nan,nan,0.815,0.707,26.55,5.85
66526,51.35,-456,65.04,nan,nan,nan,0.82,0.707,26.55,5.85
66527,51.35,-455,65.04,nan,nan,nan,0.826,0.577,26.55,5.85
66528,51.85,-454,65.04,nan,nan,nan,1.075,1.877,26.55,5.85
66529,54.0,-454,65.04,nan,nan,nan,1.062,1.771,26.55,5.85
66530,54.0,-453,65.04,nan,nan,nan,1.049,1.588,26.55,5.85
66531,55.3,-453,65.04,nan,nan,nan,1.036,1.521,26.55,5.85
66532,55.3,-453,65.04,nan,nan,nan,1.036,1.666,26.55,5.85
66533,55.3,-453,65.04,nan,nan,nan,1.036,1.771,26.55,5.85
66534,55.3,-453,65.04,nan,nan,nan,1.036,1.771,26.55,5.85
66535,55.3,-452,65.04,nan,nan,nan,1.036,1.771,26.55,5.85
66536,55.3,-452,65.04,nan,nan,nan,1.036,2.039,26.55,5.85
66537,55.3,-452,65.04,nan,nan,nan,1.036,0.577,26.55,5.85
66538,55.3,-452,65.04,nan,nan,nan,1.036,0.707,26.55,5.85
66539,55.3,-452,65.04,nan,nan,nan,1.048,nan,26.55,5.85
66540,55.3,-451,65.04,nan,nan,nan,1.062,nan,26.55,5.85
66541,55.3,-450,65.04,nan,nan,nan,1.062,nan,26.55,5.85
66542,55.3,-450,65.04,nan,nan,nan,1.062,nan,26.55,5.85
66543,55.3,-450,65.04,nan,nan,nan,1.062,nan,26.55,5.85
66544,55.3,-450,65.04,nan,nan,nan,1.075,nan,26.55,5.85
66545,55.3,-450,65.04,nan,nan,nan,1.09,nan,26.55,5.85
66546,55.3,-450,65.04,nan,nan,nan,1.09,nan,26.55,5.85
66547,55.3,-449,65.04,nan,nan,nan,1.09,nan,26.55,5.85
66548,55.3,-453,65.04,nan,nan,nan,1.09,nan,26.55,5.85
66549,51.95,-453,65.04,nan,nan,nan,1.09,0.707,26.55,5.85
66550,51.95,-453,65.04,nan,nan,nan,1.09,0.707,26.55,5.85
66551,51.95,-453,65.04,nan,nan,nan,1.105,0.707,26.55,5.85
66552,51.95,-453,65.04,nan,nan,nan,1.121,0.707,26.55,5.85
66553,51.95,-453,65.04,nan,nan,nan,1.121,0.707,26.55,5.85
66554,51.95,-453,65.04,nan,nan,nan,1.121,0.707,26.55,5.85
66555,51.95,-453,65.04,nan,nan,nan,1.121,0.707,26.55,5.85
66556,51.95,-453,65.04,nan,nan,nan,1.121,0.707,26.55,5.85
66557,51.95,-453,65.04,nan,nan,nan,1.138,nan,26.55,5.85
66558,51.95,-453,65.04,nan,nan,nan,1.156,nan,26.55,5.35
66559,51.95,-453,65.04,nan,nan,nan,1.156,nan,26.55,5.35
66560,51.95,-453,65.04,nan,nan,nan,1.156,nan,26.55,5.35
66561,51.95,-453,65.04,nan,nan,nan,1.156,nan,26.55,5.35
66562,51.95,-456,65.04,nan,nan,nan,1.138,nan,26.55,5.35
66563,48.85,-456,65.04,nan,nan,nan,1.121,0.707,26.55,7.35
66564,48.85,-455,65.04,nan,nan,nan,1.121,0.577,26.55,7.35
66565,51.9,-455,65.04,nan,nan,nan,1.125,0.577,26.55,7.35
66566,51.9,-455,65.04,nan,nan,nan,1.142,0.577,26.55,7.35
66567,51.9,-455,65.04,nan,nan,nan,1.142,0.577,26.55,7.35
66568,51.9,-454,65.04,nan,nan,nan,1.142,0.548,26.55,7.35
66569,52.2,-454,65.04,nan,nan,nan,1.142,0.548,26.55,7.35
66570,52.2,-454,65.04,nan,nan,nan,1.142,0.548,26.55,7.35
66571,52.2,-454,65.04,nan,nan,nan,1.142,0.548,26.55,7.35
66572,52.2,-454,65.04,nan,nan,nan,1.142,0.577,26.55,7.35
66573,52.2,-454,65.04,nan,nan,nan,1.142,0.577,26.55,7.35
66574,52.2,-454,65.04,nan,nan,nan,1.142,0.707,26.55,7.35
66575,52.2,-453,65.04,nan,nan,nan,1.142,0.707,26.55,7.35
66576,52.2,-453,65.04,nan,nan,nan,1.142,0.707,26.55,7.35
66577,52.2,-454,65.04,nan,nan,nan,1.125,0.707,26.55,7.35
66578,51.9,-453,65.04,nan,nan,nan,1.109,0.707,26.55,7.35
66579,51.9,-453,65.04,nan,nan,nan,1.109,0.707,26.55,7.35
66580,51.9,-453,65.04,nan,nan,nan,1.109,0.707,26.55,7.35
66581,51.9,-452,65.04,nan,nan,nan,1.094,0.577,26.55,7.35
66582,53.95,-451,65.04,nan,nan,nan,1.079,0.577,26.55,7.35
66583,53.95,-451,65.04,nan,nan,nan,1.079,0.577,26.55,7.35
66584,53.95,-451,65.04,nan,nan,nan,1.079,0.577,26.55,7.35
66585,53.95,-450,65.04,nan,nan,nan,1.093,0.577,26.55,7.35
66586,53.95,-449,65.04,nan,nan,nan,1.109,0.577,26.55,7.35
66587,53.95,-449,65.04,nan,nan,nan,1.125,0.707,26.55,7.35
66588,53.95,-449,65.04,nan,nan,nan,1.138,0.707,26.55,7.35
66589,53.95,-449,65.04,nan,nan,nan,0.9,0.707,26.55,7.35
66590,53.95,-448,65.04,nan,nan,nan,0.894,0.707,26.55,7.35
66591,55.3,-448,65.04,nan,nan,nan,0.886,0.707,26.55,7.35
66592,55.3,-447,65.04,nan,nan,nan,0.872,0.577,26.55,7.35
66593,57.5,-446,65.04,nan,nan,nan,0.869,0.614,26.55,8.65
66594,60.7,-446,65.04,nan,nan,nan,0.863,0.657,27.7,11.85
66595,60.7,-446,65.04,nan,nan,nan,0.863,0.657,27.7,11.85
66596,60.7,-446,65.04,nan,nan,nan,0.863,0.657,27.7,11.85
66597,60.7,-446,65.04,nan,nan,nan,0.876,0.657,27.7,11.85
66598,60.7,-446,65.04,nan,nan,nan,0.883,0.657,27.7,11.85
66599,60.7,-446,65.04,nan,nan,nan,0.883,0.732,27.7,11.85
66600,60.7,-446,65.04,nan,nan,nan,0.897,0.744,27.7,11.85
66601,60.7,-449,65.04,nan,nan,nan,0.89,0.744,27.7,11.85
66602,55.85,-449,65.04,nan,nan,nan,0.883,0.577,27.7,11.85
66603,55.85,-448,65.04,nan,nan,nan,0.883,0.707,27.7,11.85
66604,55.85,-448,65.04,nan,nan,nan,0.883,0.707,27.7,11.85
66605,55.85,-448,65.04,nan,nan,nan,0.883,0.707,27.7,11.85
66606,55.85,-448,65.04,nan,nan,nan,0.897,0.707,27.7,11.85
66607,55.85,-448,65.04,nan,nan,nan,0.905,0.707,27.7,11.85
66608,55.85,-448,65.04,nan,nan,nan,0.905,0.707,27.7,11.85
66609,55.85,-447,65.04,nan,nan,nan,0.89,0.577,27.7,11.85
66610,57.5,-447,65.04,nan,nan,nan,0.883,0.577,27.7,11.85
66611,57.5,-446,65.04,nan,nan,nan,0.869,0.577,27.7,11.85
66612,59.25,-446,65.04,nan,nan,nan,0.863,0.577,27.7,11.85
66613,59.25,-445,65.04,nan,nan,nan,0.863,0.577,27.7,11.85
66614,59.25,-445,65.04,nan,nan,nan,0.863,0.577,27.7,11.85
66615,59.25,-445,65.04,nan,nan,nan,0.863,0.577,27.7,11.85
66616,59.25,-445,65.04,nan,nan,nan,0.863,0.577,27.7,11.85
66617,59.25,-445,65.04,nan,nan,nan,0.863,0.577,27.7,11.85
66618,59.25,-445,65.04,nan,nan,nan,0.863,0.577,27.7,11.85
66619,59.25,-445,65.04,nan,nan,nan,0.863,0.707,27.7,11.85
66620,59.25,-445,65.04,nan,nan,nan,0.863,nan,27.7,11.85
66621,59.25,-445,65.04,nan,nan,nan,0.863,nan,27.7,11.85
66622,59.25,-445,65.04,nan,nan,nan,0.876,nan,27.7,11.85
66623,59.25,-444,65.04,nan,nan,nan,0.883,nan,27.7,11.85
66624,59.25,-444,65.04,nan,nan,nan,0.883,nan,27.7,11.85
66625,59.25,-444,65.04,nan,nan,nan,0.883,nan,27.7,11.85
66626,59.25,-444,65.04,nan,nan,nan,0.897,nan,27.7,11.85
66627,59.25,-450,65.04,nan,nan,nan,0.533,nan,27.7,11.85
66628,55.15,-450,65.04,nan,nan,nan,0.533,0.707,27.7,11.85
66629,55.15,-450,65.04,nan,nan,nan,0.535,0.707,27.7,11.85
66630,55.15,-450,65.04,nan,nan,nan,0.535,0.707,27.7,11.85
66631,55.15,-450,65.04,nan,nan,nan,0.535,0.707,27.7,11.85
66632,55.15,-450,65.04,nan,nan,nan,0.535,0.707,27.7,11.85
66633,55.15,-449,65.04,nan,nan,nan,0.535,0.707,27.7,11.85
66634,55.15,-449,65.04,nan,nan,nan,0.535,0.707,27.7,11.85
66635,55.15,-449,65.04,nan,nan,nan,0.535,0.707,27.7,11.85
66636,55.15,-449,65.04,nan,nan,nan,0.535,nan,27.7,11.85
66637,55.15,-448,65.04,nan,nan,nan,0.535,nan,27.7,11.85
66638,55.15,-448,65.04,nan,nan,nan,0.535,nan,27.7,11.85
66639,55.15,-448,65.04,nan,nan,nan,0.535,nan,27.7,11.85
66640,55.15,-447,65.04,nan,nan,nan,0.535,nan,27.7,11.85
66641,55.15,-446,65.04,nan,nan,nan,0.535,nan,27.7,11.85
66642,55.15,-446,65.04,nan,nan,nan,0.535,nan,27.7,11.85
66643,55.15,-446,65.04,nan,nan,nan,0.535,nan,27.7,11.85
66644,55.15,-445,65.04,nan,nan,nan,0.532,nan,27.7,11.85
66645,57.5,-445,65.04,nan,nan,nan,0.533,0.707,27.7,11.85
66646,57.5,-445,65.04,nan,nan,nan,0.533,0.707,27.7,11.85
66647,57.5,-444,65.04,nan,nan,nan,0.533,0.577,27.7,11.85
66648,60.7,-449,65.04,nan,nan,nan,0.657,1.189,27.7,11.85
66649,55.85,-449,65.04,nan,nan,nan,0.651,1.031,27.7,11.85
66650,55.85,-449,65.04,nan,nan,nan,0.651,1.031,27.7,11.85
66651,55.85,-449,65.04,nan,nan,nan,0.651,1.031,27.7,11.85
66652,55.85,-449,65.04,nan,nan,nan,0.651,1.031,27.7,11.85
66653,55.85,-449,65.04,nan,nan,nan,0.651,1.038,27.7,11.85
66654,55.85,-449,65.04,nan,nan,nan,0.651,1.267,27.7,11.85
66655,55.85,-449,65.04,nan,nan,nan,0.651,1.267,27.7,11.85
66656,55.85,-449,65.04,nan,nan,nan,0.651,1.072,27.7,11.85
66657,55.85,-449,65.04,nan,nan,nan,0.651,nan,27.7,11.85
66658,55.85,-448,65.04,nan,nan,nan,0.651,nan,27.7,11.85
66659,55.85,-448,65.04,nan,nan,nan,0.651,nan,27.7,11.85
66660,55.85,-448,65.04,nan,nan,nan,0.651,nan,27.7,11.85
66661,55.85,-448,65.04,nan,nan,nan,0.654,nan,27.7,11.85
66662,55.85,-448,65.04,nan,nan,nan,0.661,nan,27.7,11.85
66663,55.85,-448,65.04,nan,nan,nan,0.665,nan,27.7,11.85
66664,55.85,-448,65.04,nan,nan,nan,0.673,nan,27.7,8.8
66665,55.85,-448,65.04,nan,nan,nan,0.673,nan,27.7,8.8
66666,55.85,-448,65.04,nan,nan,nan,0.673,nan,27.7,8.8
66667,55.85,-448,65.04,nan,nan,nan,0.678,nan,27.7,8.8
66668,55.85,-448,65.04,nan,nan,nan,0.687,nan,27.7,8.8
66669,55.85,-448,65.04,nan,nan,nan,0.687,nan,27.7,8.8
66670,55.85,-448,65.04,nan,nan,nan,0.687,nan,27.7,8.8
66671,55.85,-448,65.04,nan,nan,nan,0.687,nan,27.7,8.8
66672,55.85,-448,65.04,nan,nan,nan,0.687,nan,27.7,8.8
66673,55.85,-447,65.04,nan,nan,nan,0.687,nan,27.7,8.8
66674,55.85,-447,65.04,nan,nan,nan,0.687,nan,27.7,8.8
66675,55.85,-447,65.04,nan,nan,nan,0.687,nan,27.7,8.8
66676,55.85,-447,65.04,nan,nan,nan,0.693,nan,27.7,8.8
66677,55.85,-447,65.04,nan,nan,nan,0.704,nan,27.7,8.8
66678,55.85,-447,65.04,nan,nan,nan,0.704,nan,27.7,8.8
66679,55.85,-447,65.04,nan,nan,nan,0.704,nan,27.7,8.8
66680,55.85,-447,65.04,nan,nan,nan,0.711,nan,27.7,8.8
66681,55.85,-446,65.04,nan,nan,nan,0.724,nan,27.7,6.75
66682,55.85,-446,65.04,nan,nan,nan,0.724,nan,27.7,6.75
66683,55.85,-445,65.04,nan,nan,nan,0.715,nan,27.7,6.75
66684,57.5,-444,65.04,nan,nan,nan,0.77,0.664,27.7,6.75
66685,60.7,-444,65.04,nan,nan,nan,0.76,0.97,27.7,6.75
66686,60.7,-444,65.04,nan,nan,nan,0.76,0.97,27.7,6.75
66687,60.7,-444,65.04,nan,nan,nan,0.76,0.97,27.7,6.75
66688,60.7,-444,65.04,nan,nan,nan,0.76,0.97,27.7,6.75
66689,60.7,-444,65.04,nan,nan,nan,0.771,0.97,27.7,6.75
66690,60.7,-444,65.04,nan,nan,nan,0.783,0.97,27.7,5.55
66691,60.7,-444,65.04,nan,nan,nan,0.797,0.97,27.7,5.55
66692,60.7,-443,65.04,nan,nan,nan,0.783,1.371,27.7,5.55
66693,60.7,-443,65.04,nan,nan,nan,0.801,nan,27.7,5.55
66694,60.7,-443,65.04,nan,nan,nan,0.801,nan,27.7,5.55
66695,60.7,-443,65.04,nan,nan,nan,0.801,nan,27.7,5.55
66696,60.7,-443,65.04,nan,nan,nan,0.801,nan,27.7,5.55
66697,60.7,-443,65.04,nan,nan,nan,0.801,nan,27.7,5.55
66698,60.7,-443,65.04,nan,nan,nan,0.801,nan,27.7,5.55
66699,60.7,-443,65.04,nan,nan,nan,0.801,nan,27.7,5.55
66700,60.7,-443,65.04,nan,nan,nan,0.815,nan,27.7,5.55
66701,60.7,-443,65.04,nan,nan,nan,0.837,nan,27.7,5.55
66702,60.7,-443,65.04,nan,nan,nan,0.837,nan,27.7,5.55
66703,60.7,-442,65.04,nan,nan,nan,0.837,nan,27.7,5.55
