Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45376,90.0,-332,64.72,nan,nan,nan,0.637,nan,54.8,13.75
45377,90.0,-332,64.72,nan,nan,nan,0.637,nan,54.8,13.75
45378,90.0,-332,64.72,nan,nan,nan,0.637,nan,54.8,13.75
45379,90.0,-331,64.72,nan,nan,nan,0.636,nan,54.8,13.75
45380,90.25,-332,64.72,nan,nan,nan,1.766,5.657,54.8,13.75
45381,88.5,-332,64.72,nan,nan,nan,1.721,4.359,54.8,13.75
45382,88.5,-331,64.72,nan,nan,nan,1.721,4.359,54.8,13.75
45383,88.5,-331,64.72,nan,nan,nan,1.721,4.359,54.8,13.75
45384,88.5,-330,64.72,nan,nan,nan,1.751,4.359,54.8,13.75
45385,88.5,-330,64.72,nan,nan,nan,1.799,4.359,54.8,12.45
45386,88.5,-330,64.72,nan,nan,nan,1.799,4.359,54.8,12.45
45387,88.5,-330,64.72,nan,nan,nan,1.799,4.359,54.8,12.45
45388,88.5,-330,64.72,nan,nan,nan,1.833,4.95,54.8,12.45
45389,88.5,-330,64.72,nan,nan,nan,1.886,nan,54.8,12.45
45390,88.5,-330,64.72,nan,nan,nan,1.948,nan,54.8,12.45
45391,88.5,-330,64.72,nan,nan,nan,1.948,nan,54.8,12.45
45392,88.5,-330,64.72,nan,nan,nan,1.948,nan,54.8,12.45
45393,88.5,-330,64.72,nan,nan,nan,1.995,nan,54.8,12.45
45394,88.5,-330,64.72,nan,nan,nan,2.056,nan,54.8,12.45
45395,88.5,-330,64.72,nan,nan,nan,2.139,nan,54.8,9.6
45396,88.5,-330,64.72,nan,nan,nan,2.209,nan,54.8,9.6
45397,88.5,-330,64.72,nan,nan,nan,2.316,nan,54.8,9.6
45398,88.5,-330,64.72,nan,nan,nan,2.316,nan,54.8,9.6
45399,88.5,-330,64.72,nan,nan,nan,2.316,nan,54.8,9.6
45400,88.5,-330,64.72,nan,nan,nan,2.316,nan,54.8,9.6
45401,88.5,-330,64.72,nan,nan,nan,2.316,nan,54.8,9.6
45402,88.5,-330,64.72,nan,nan,nan,2.316,nan,54.8,9.6
45403,88.5,-330,64.72,nan,nan,nan,2.316,nan,54.8,9.6
45404,88.5,-330,64.72,nan,nan,nan,2.316,nan,54.8,9.6
45405,88.5,-330,64.72,nan,nan,nan,2.316,nan,54.8,9.6
45406,88.5,-329,64.72,nan,nan,nan,2.316,nan,54.8,9.6
45407,88.5,-329,64.72,nan,nan,nan,2.316,nan,54.8,9.6
45408,88.5,-329,64.72,nan,nan,nan,2.316,nan,54.8,9.6
45409,88.5,-329,64.72,nan,nan,nan,2.316,nan,54.8,9.6
45410,88.5,-329,64.72,nan,nan,nan,2.316,nan,54.8,9.6
45411,88.5,-328,64.72,nan,nan,nan,2.406,nan,54.8,9.6
45412,88.5,-327,64.72,nan,nan,nan,2.55,nan,54.8,9.6
45413,88.5,-326,64.72,nan,nan,nan,2.55,nan,54.8,9.6
45414,88.5,-325,64.72,nan,nan,nan,2.673,nan,54.8,9.6
45415,88.5,-325,64.72,nan,nan,nan,2.878,nan,54.8,5.2
45416,88.5,-331,64.72,nan,nan,nan,2.722,nan,54.8,5.2
45417,80.0,-330,64.72,nan,nan,nan,2.547,1.044,54.8,10.25
45418,84.05,-329,64.72,nan,nan,nan,2.404,0.754,54.8,10.25
45419,84.05,-328,64.72,nan,nan,nan,2.404,0.754,54.8,10.25
45420,84.05,-327,64.72,nan,nan,nan,2.404,0.754,54.8,10.25
45421,84.05,-327,64.72,nan,nan,nan,2.404,0.754,54.8,10.25
45422,84.05,-333,64.72,nan,nan,nan,2.317,0.741,54.8,10.25
45423,77.85,-336,64.72,nan,nan,nan,2.302,0.655,54.8,12.4
45424,73.65,-336,64.72,nan,nan,nan,2.302,0.613,54.8,16.6
45425,73.65,-336,64.72,nan,nan,nan,2.302,0.591,54.8,16.6
45426,73.65,-336,64.72,nan,nan,nan,2.302,0.502,54.8,16.6
45427,73.65,-336,64.72,nan,nan,nan,2.302,0.51,54.8,16.6
45428,73.65,-335,64.72,nan,nan,nan,2.224,0.471,54.8,16.6
45429,73.85,-335,64.72,nan,nan,nan,2.13,0.506,54.8,16.6
45430,73.85,-335,64.72,nan,nan,nan,2.13,0.506,54.8,16.6
45431,73.85,-336,64.72,nan,nan,nan,2.069,0.506,54.8,16.6
45432,73.65,-335,64.72,nan,nan,nan,1.994,0.548,54.8,16.6
45433,73.65,-339,64.72,nan,nan,nan,1.944,0.548,54.8,16.6
45434,68.05,-339,64.72,nan,nan,nan,1.882,0.548,54.8,22.2
45435,68.05,-339,64.72,nan,nan,nan,1.882,0.548,54.8,22.2
45436,68.05,-339,64.72,nan,nan,nan,1.882,0.548,54.8,22.2
45437,68.05,-339,64.72,nan,nan,nan,1.882,0.548,54.8,22.2
45438,68.05,-342,64.72,nan,nan,nan,1.841,0.548,54.8,22.2
45439,64.5,-342,64.72,nan,nan,nan,1.789,0.548,54.8,25.75
45440,64.5,-342,64.72,nan,nan,nan,1.789,0.548,54.8,25.75
45441,64.5,-361,64.72,nan,nan,nan,1.754,0.548,54.8,25.75
45442,61.15,-361,64.72,nan,nan,nan,1.71,0.548,54.8,29.1
45443,61.15,-361,64.72,nan,nan,nan,1.71,0.577,54.8,29.1
45444,61.15,-361,64.72,nan,nan,nan,1.71,0.577,54.8,29.1
45445,61.15,-361,64.72,nan,nan,nan,1.71,0.577,54.8,29.1
45446,61.15,-360,64.72,nan,nan,nan,1.71,0.577,54.8,29.1
45447,61.15,-363,64.72,nan,nan,nan,1.679,0.577,54.8,29.1
45448,56.45,-363,64.72,nan,nan,nan,1.641,0.577,54.8,33.8
45449,56.45,-363,64.72,nan,nan,nan,1.641,0.577,54.8,33.8
45450,56.45,-363,64.72,nan,nan,nan,1.641,0.577,54.8,33.8
45451,56.45,-363,64.72,nan,nan,nan,1.641,0.707,54.8,33.8
45452,56.45,-363,64.72,nan,nan,nan,1.641,0.707,54.8,33.8
45453,56.45,-363,64.72,nan,nan,nan,1.641,0.707,54.8,33.8
45454,56.45,-363,64.72,nan,nan,nan,1.641,0.707,54.8,33.8
45455,56.45,-362,64.72,nan,nan,nan,1.641,0.707,54.8,33.8
45456,56.45,-361,64.72,nan,nan,nan,1.614,0.707,54.8,33.8
45457,57.3,-360,64.72,nan,nan,nan,1.617,0.624,54.8,33.8
45458,58.9,-360,64.72,nan,nan,nan,1.585,0.942,54.8,33.8
45459,58.9,-360,64.72,nan,nan,nan,1.585,0.942,54.8,33.8
45460,58.9,-360,64.72,nan,nan,nan,1.585,0.942,54.8,33.8
45461,58.9,-360,64.72,nan,nan,nan,1.585,0.942,54.8,33.8
45462,58.9,-360,64.72,nan,nan,nan,1.585,0.942,54.8,33.8
45463,58.9,-359,64.72,nan,nan,nan,1.585,0.942,54.8,33.8
45464,58.9,-358,64.72,nan,nan,nan,1.561,0.769,54.8,33.8
45465,60.1,-357,64.72,nan,nan,nan,1.533,0.907,54.8,33.8
45466,60.1,-357,64.72,nan,nan,nan,1.555,0.577,54.8,33.8
45467,60.1,-356,64.72,nan,nan,nan,1.585,0.707,54.8,33.8
45468,60.1,-356,64.72,nan,nan,nan,1.585,0.707,54.8,33.8
45469,60.1,-356,64.72,nan,nan,nan,1.585,0.707,54.8,33.8
45470,60.1,-356,64.72,nan,nan,nan,1.585,0.707,54.8,33.8
45471,60.1,-364,64.72,nan,nan,nan,1.561,0.577,54.8,33.8
45472,56.8,-364,64.72,nan,nan,nan,1.533,0.577,54.8,33.8
45473,56.8,-363,64.72,nan,nan,nan,1.533,0.577,54.8,33.8
45474,56.8,-363,64.72,nan,nan,nan,1.533,0.707,54.8,33.8
45475,56.8,-364,64.72,nan,nan,nan,1.512,0.577,54.8,33.8
45476,55.95,-363,64.72,nan,nan,nan,1.486,0.577,54.8,34.3
45477,55.95,-363,64.72,nan,nan,nan,1.486,0.577,54.8,34.3
45478,55.95,-363,64.72,nan,nan,nan,1.506,0.577,54.8,34.3
45479,55.95,-363,64.72,nan,nan,nan,0.582,0.577,54.8,34.3
45480,55.95,-363,64.72,nan,nan,nan,0.585,0.577,54.8,32.55
45481,55.95,-363,64.72,nan,nan,nan,0.585,0.707,54.8,32.55
45482,55.95,-363,64.72,nan,nan,nan,0.585,0.707,54.8,32.55
45483,55.95,-363,64.72,nan,nan,nan,0.585,0.707,54.8,32.55
45484,55.95,-363,64.72,nan,nan,nan,0.585,nan,54.8,32.55
45485,55.95,-362,64.72,nan,nan,nan,0.585,nan,54.8,32.55
45486,55.95,-362,64.72,nan,nan,nan,0.585,nan,54.8,32.55
45487,55.95,-361,64.72,nan,nan,nan,0.581,nan,54.8,32.55
45488,56.55,-360,64.72,nan,nan,nan,0.579,0.707,54.8,32.55
45489,56.55,-359,64.72,nan,nan,nan,0.579,0.707,54.8,32.55
45490,56.55,-358,64.72,nan,nan,nan,0.579,0.707,54.8,32.55
45491,56.55,-358,64.72,nan,nan,nan,0.579,0.707,54.8,32.55
45492,56.55,-358,64.72,nan,nan,nan,0.579,0.707,54.8,32.55
45493,56.55,-357,64.72,nan,nan,nan,0.576,0.577,54.8,32.55
45494,58.65,-357,64.72,nan,nan,nan,0.574,0.577,54.8,32.55
45495,58.65,-357,64.72,nan,nan,nan,0.574,0.577,54.8,32.55
45496,58.65,-356,64.72,nan,nan,nan,0.571,0.577,54.8,32.55
45497,59.95,-356,64.72,nan,nan,nan,0.57,0.577,54.8,32.55
45498,59.95,-355,64.72,nan,nan,nan,0.57,0.577,54.8,32.55
45499,59.95,-355,64.72,nan,nan,nan,0.57,0.577,54.8,32.55
45500,59.95,-354,64.72,nan,nan,nan,0.57,0.577,54.8,32.55
45501,59.95,-353,64.72,nan,nan,nan,0.57,0.577,54.8,32.55
45502,59.95,-353,64.72,nan,nan,nan,0.57,0.577,54.8,32.55
45503,59.95,-353,64.72,nan,nan,nan,0.57,0.707,54.8,32.55
45504,59.95,-352,64.72,nan,nan,nan,0.57,0.707,54.8,32.55
45505,59.95,-352,64.72,nan,nan,nan,0.57,nan,54.8,32.55
45506,59.95,-352,64.72,nan,nan,nan,0.57,nan,54.8,32.55
45507,59.95,-352,64.72,nan,nan,nan,0.57,nan,54.8,32.55
45508,59.95,-352,64.72,nan,nan,nan,0.57,nan,54.8,32.55
45509,59.95,-352,64.72,nan,nan,nan,0.57,nan,54.8,32.55
45510,59.95,-352,64.72,nan,nan,nan,0.57,nan,54.8,32.55
45511,59.95,-352,64.72,nan,nan,nan,0.57,nan,54.8,32.55
45512,59.95,-352,64.72,nan,nan,nan,0.57,nan,54.8,32.55
45513,59.95,-352,64.72,nan,nan,nan,0.57,nan,54.8,32.55
45514,59.95,-352,64.72,nan,nan,nan,0.57,nan,54.8,32.55
45515,59.95,-352,64.72,nan,nan,nan,0.572,nan,54.8,32.55
45516,59.95,-351,64.72,nan,nan,nan,0.552,nan,54.8,28.1
45517,59.95,-350,64.72,nan,nan,nan,0.553,nan,54.8,28.1
45518,59.95,-349,64.72,nan,nan,nan,0.553,nan,54.8,28.1
45519,59.95,-349,64.72,nan,nan,nan,0.553,nan,54.8,28.1
45520,59.95,-349,64.72,nan,nan,nan,0.553,nan,54.8,28.1
45521,59.95,-349,64.72,nan,nan,nan,0.556,nan,54.8,28.1
45522,59.95,-349,64.72,nan,nan,nan,0.565,nan,54.8,21.9
45523,59.95,-349,64.72,nan,nan,nan,0.566,nan,54.8,17.9
45524,59.95,-349,64.72,nan,nan,nan,0.566,nan,54.8,17.9
45525,59.95,-351,64.72,nan,nan,nan,0.562,nan,54.8,17.9
45526,56.5,-350,64.72,nan,nan,nan,0.595,1.148,54.8,17.9
45527,58.65,-350,64.72,nan,nan,nan,0.595,0.819,54.8,17.9
45528,58.65,-350,64.72,nan,nan,nan,0.598,0.819,54.8,17.9
45529,58.65,-350,64.72,nan,nan,nan,0.598,0.819,54.8,17.9
45530,58.65,-350,64.72,nan,nan,nan,0.602,0.819,54.8,17.9
45531,58.65,-350,64.72,nan,nan,nan,0.606,0.819,54.8,17.7
45532,58.65,-349,64.72,nan,nan,nan,0.61,0.819,54.8,17.7
45533,58.65,-348,64.72,nan,nan,nan,0.614,0.819,54.8,12.1
45534,58.65,-349,64.72,nan,nan,nan,0.609,0.819,54.8,12.1
45535,58.05,-349,64.72,nan,nan,nan,0.606,0.577,54.8,12.1
45536,58.05,-349,64.72,nan,nan,nan,0.606,0.707,54.8,12.1
45537,58.05,-348,64.72,nan,nan,nan,0.606,0.577,54.8,12.1
45538,61.15,-349,64.72,nan,nan,nan,0.668,0.957,54.8,8.55
45539,58.05,-348,64.72,nan,nan,nan,0.682,0.897,54.8,8.55
45540,59.65,-348,64.72,nan,nan,nan,0.677,0.803,54.8,8.55
45541,59.65,-348,64.72,nan,nan,nan,0.686,0.803,54.8,5.2
45542,59.65,-347,64.72,nan,nan,nan,0.686,0.803,54.8,5.2
45543,59.65,-347,64.72,nan,nan,nan,0.686,0.744,54.8,5.2
45544,59.65,-347,64.72,nan,nan,nan,0.686,0.856,54.8,5.2
45545,59.65,-347,64.72,nan,nan,nan,0.686,0.856,54.8,5.2
45546,59.65,-347,64.72,nan,nan,nan,0.689,0.5,54.8,5.2
45547,59.65,-346,64.72,nan,nan,nan,0.699,0.365,54.8,5.2
45548,59.65,-345,64.72,nan,nan,nan,0.699,nan,54.8,5.2
45549,59.65,-344,64.72,nan,nan,nan,0.695,nan,54.8,5.2
45550,60.45,-344,64.72,nan,nan,nan,0.686,0.707,54.8,5.2
45551,60.45,-343,64.72,nan,nan,nan,0.682,0.577,54.8,5.2
45552,60.9,-343,64.72,nan,nan,nan,0.674,0.577,54.8,5.2
45553,60.9,-342,64.72,nan,nan,nan,0.674,0.577,54.8,5.2
45554,60.9,-342,64.72,nan,nan,nan,0.674,0.577,54.8,5.2
45555,60.9,-342,64.72,nan,nan,nan,0.677,0.577,54.8,5.2
45556,60.9,-342,64.72,nan,nan,nan,0.621,0.577,54.8,5.2
45557,60.9,-342,64.72,nan,nan,nan,0.63,0.577,54.8,5.2
45558,60.9,-342,64.72,nan,nan,nan,0.63,0.577,54.8,5.2
45559,60.9,-344,64.72,nan,nan,nan,0.63,0.577,54.8,5.2
45560,59.65,-344,64.72,nan,nan,nan,0.622,0.577,54.8,5.2
45561,59.65,-344,64.72,nan,nan,nan,0.622,0.707,54.8,5.2
45562,59.65,-343,64.72,nan,nan,nan,0.622,0.577,54.8,5.2
45563,61.3,-343,64.72,nan,nan,nan,0.614,0.577,54.8,5.35
45564,61.3,-343,64.72,nan,nan,nan,0.622,0.577,54.8,5.35
45565,61.3,-343,64.72,nan,nan,nan,0.622,0.577,54.8,5.35
45566,61.3,-343,64.72,nan,nan,nan,0.622,0.577,54.8,5.35
45567,61.3,-345,64.72,nan,nan,nan,0.622,0.548,54.8,5.35
45568,58.1,-345,64.72,nan,nan,nan,0.615,0.548,54.8,5.35
45569,58.1,-345,64.72,nan,nan,nan,0.615,0.577,54.8,5.35
45570,58.1,-345,64.72,nan,nan,nan,0.614,0.577,54.8,5.35
45571,58.1,-345,64.72,nan,nan,nan,0.622,0.577,54.8,5.35
45572,58.1,-345,64.72,nan,nan,nan,0.622,0.707,54.8,5.35
45573,58.1,-345,64.72,nan,nan,nan,0.622,0.707,54.8,5.35
45574,58.1,-344,64.72,nan,nan,nan,0.621,0.707,54.8,5.35
45575,58.1,-344,64.72,nan,nan,nan,0.63,0.707,54.8,5.35
45576,58.1,-344,64.72,nan,nan,nan,0.63,nan,54.8,5.35
45577,58.1,-343,64.72,nan,nan,nan,0.63,nan,54.8,5.35
45578,61.3,-343,64.72,nan,nan,nan,0.622,0.707,54.8,5.35
45579,61.3,-343,64.72,nan,nan,nan,0.622,0.707,54.8,5.35
45580,61.3,-343,64.72,nan,nan,nan,0.622,0.707,54.8,5.35
45581,61.3,-343,64.72,nan,nan,nan,0.622,0.707,54.8,5.35
45582,61.3,-342,64.72,nan,nan,nan,0.622,0.577,54.8,5.35
45583,64.5,-342,64.72,nan,nan,nan,0.615,0.577,54.8,8.55
45584,64.5,-342,64.72,nan,nan,nan,0.615,0.577,54.8,8.55
45585,64.5,-341,64.72,nan,nan,nan,0.615,0.577,54.8,8.55
45586,64.5,-341,64.72,nan,nan,nan,0.614,0.577,54.8,8.55
45587,64.5,-341,64.72,nan,nan,nan,0.622,0.707,54.8,8.0
45588,64.5,-340,64.72,nan,nan,nan,0.622,0.577,54.8,8.0
45589,67.2,-340,64.72,nan,nan,nan,0.615,0.577,54.8,10.7
45590,67.2,-340,64.72,nan,nan,nan,0.615,0.577,54.8,10.7
45591,67.2,-340,64.72,nan,nan,nan,0.615,0.577,54.8,10.7
45592,67.2,-340,64.72,nan,nan,nan,0.614,0.707,54.8,10.7
45593,67.2,-340,64.72,nan,nan,nan,0.622,0.707,54.8,10.7
45594,67.2,-339,64.72,nan,nan,nan,0.622,0.707,54.8,10.7
45595,67.2,-341,64.72,nan,nan,nan,0.622,0.577,54.8,10.7
45596,60.9,-341,64.72,nan,nan,nan,0.622,0.577,54.8,10.7
45597,60.9,-340,64.72,nan,nan,nan,0.622,0.577,54.8,10.7
45598,64.0,-339,64.72,nan,nan,nan,0.644,0.624,54.8,10.7
45599,68.6,-339,64.72,nan,nan,nan,0.637,0.666,54.8,12.1
45600,68.6,-341,64.72,nan,nan,nan,0.635,0.608,54.8,12.1
45601,61.6,-341,64.72,nan,nan,nan,0.63,0.623,54.8,12.1
45602,61.6,-341,64.72,nan,nan,nan,0.63,0.623,54.8,12.1
45603,61.6,-340,64.72,nan,nan,nan,0.628,0.591,54.8,12.1
45604,63.4,-340,64.72,nan,nan,nan,0.623,0.62,54.8,12.1
45605,63.4,-340,64.72,nan,nan,nan,0.623,0.623,54.8,12.1
45606,63.4,-340,64.72,nan,nan,nan,0.623,0.66,54.8,12.1
45607,63.4,-339,64.72,nan,nan,nan,0.621,0.548,54.8,12.1
45608,65.8,-339,64.72,nan,nan,nan,0.617,0.548,54.8,12.1
45609,65.8,-338,64.72,nan,nan,nan,0.615,0.548,54.8,12.1
45610,69.55,-338,64.72,nan,nan,nan,0.611,0.548,54.8,13.05
45611,69.55,-337,64.72,nan,nan,nan,0.611,0.548,54.8,13.05
45612,69.55,-337,64.72,nan,nan,nan,0.611,0.548,54.8,13.05
45613,69.55,-337,64.72,nan,nan,nan,0.611,0.577,54.8,13.05
45614,69.55,-336,64.72,nan,nan,nan,0.61,0.548,54.8,13.05
45615,71.55,-336,64.72,nan,nan,nan,0.606,0.548,54.8,15.05
45616,71.55,-336,64.72,nan,nan,nan,0.606,0.548,54.8,15.05
45617,71.55,-336,64.72,nan,nan,nan,0.606,0.577,54.8,15.05
45618,71.55,-336,64.72,nan,nan,nan,0.606,0.577,54.8,15.05
45619,71.55,-336,64.72,nan,nan,nan,0.606,0.707,54.8,15.05
45620,71.55,-336,64.72,nan,nan,nan,0.606,0.707,54.8,15.05
45621,71.55,-336,64.72,nan,nan,nan,0.606,0.707,54.8,15.05
45622,71.55,-335,64.72,nan,nan,nan,0.605,0.577,54.8,15.05
45623,74.45,-335,64.72,nan,nan,nan,0.602,0.577,54.8,17.95
45624,74.45,-335,64.72,nan,nan,nan,0.602,0.707,54.8,17.95
45625,74.45,-335,64.72,nan,nan,nan,0.586,0.707,54.8,17.95
45626,74.45,-335,64.72,nan,nan,nan,0.589,0.707,54.8,16.4
45627,74.45,-335,64.72,nan,nan,nan,0.589,0.707,54.8,16.4
45628,74.45,-335,64.72,nan,nan,nan,0.589,0.707,54.8,16.4
45629,74.45,-335,64.72,nan,nan,nan,0.589,0.707,54.8,16.4
45630,74.45,-335,64.72,nan,nan,nan,0.589,0.707,54.8,16.4
45631,74.45,-335,64.72,nan,nan,nan,0.589,nan,54.8,16.4
45632,74.45,-335,64.72,nan,nan,nan,0.589,nan,54.8,16.4
45633,74.45,-335,64.72,nan,nan,nan,0.59,nan,54.8,16.4
45634,74.45,-334,64.72,nan,nan,nan,0.592,nan,54.8,16.4
45635,79.0,-333,64.72,nan,nan,nan,0.589,0.707,54.8,20.95
45636,79.0,-333,64.72,nan,nan,nan,0.59,0.707,54.8,20.95
45637,79.0,-333,64.72,nan,nan,nan,0.546,0.707,54.8,20.95
45638,79.0,-333,64.72,nan,nan,nan,0.527,0.707,54.8,20.95
45639,79.0,-333,64.72,nan,nan,nan,0.527,0.707,54.8,20.9
45640,79.0,-332,64.72,nan,nan,nan,0.527,0.707,54.8,20.9
45641,79.0,-333,64.72,nan,nan,nan,0.525,0.577,54.8,20.9
45642,74.45,-333,64.72,nan,nan,nan,0.526,0.577,54.8,20.9
45643,74.45,-335,64.72,nan,nan,nan,0.524,0.577,54.8,20.9
45644,69.9,-334,64.72,nan,nan,nan,0.524,0.577,54.8,20.9
45645,69.9,-334,64.72,nan,nan,nan,0.524,0.577,54.8,20.9
45646,69.9,-334,64.72,nan,nan,nan,0.524,0.577,54.8,20.9
45647,69.9,-334,64.72,nan,nan,nan,0.524,0.577,54.8,20.9
45648,69.9,-333,64.72,nan,nan,nan,0.524,0.548,54.8,20.9
45649,70.3,-333,64.72,nan,nan,nan,0.524,0.548,54.8,20.9
45650,70.3,-332,64.72,nan,nan,nan,0.524,0.548,54.8,20.9
45651,74.85,-332,64.72,nan,nan,nan,0.524,0.548,54.8,20.9
45652,74.85,-332,64.72,nan,nan,nan,0.524,0.548,54.8,20.9
45653,74.85,-332,64.72,nan,nan,nan,0.524,0.577,54.8,20.9
45654,74.85,-337,64.72,nan,nan,nan,0.523,0.548,54.8,20.9
45655,70.5,-336,64.72,nan,nan,nan,0.523,0.548,54.8,20.9
45656,70.5,-336,64.72,nan,nan,nan,0.523,0.548,54.8,20.9
45657,70.5,-336,64.72,nan,nan,nan,0.523,0.548,54.8,20.9
45658,70.5,-336,64.72,nan,nan,nan,0.524,0.577,54.8,20.9
45659,70.5,-336,64.72,nan,nan,nan,0.524,0.577,54.8,20.9
45660,70.5,-336,64.72,nan,nan,nan,0.524,0.707,54.8,20.9
45661,70.5,-336,64.72,nan,nan,nan,0.525,0.707,54.8,20.9
45662,70.5,-336,64.72,nan,nan,nan,0.526,0.707,54.8,20.9
45663,70.5,-336,64.72,nan,nan,nan,0.526,nan,54.8,20.9
45664,70.5,-336,64.72,nan,nan,nan,0.526,nan,54.8,20.9
45665,70.5,-336,64.72,nan,nan,nan,0.526,nan,54.8,20.9
45666,70.5,-335,64.72,nan,nan,nan,0.527,nan,54.8,20.9
45667,70.5,-335,64.72,nan,nan,nan,0.527,nan,54.8,20.9
45668,70.5,-335,64.72,nan,nan,nan,0.527,nan,54.8,20.9
45669,70.5,-334,64.72,nan,nan,nan,0.527,nan,54.8,20.9
45670,70.5,-334,64.72,nan,nan,nan,0.527,nan,54.8,20.9
45671,70.5,-334,64.72,nan,nan,nan,0.527,nan,54.8,20.9
45672,70.5,-334,64.72,nan,nan,nan,0.527,nan,54.8,20.9
45673,70.5,-333,64.72,nan,nan,nan,0.527,nan,54.8,20.9
45674,70.5,-333,64.72,nan,nan,nan,0.527,nan,54.8,20.9
45675,70.5,-333,64.72,nan,nan,nan,0.527,nan,54.8,20.9
45676,70.5,-333,64.72,nan,nan,nan,0.528,nan,54.8,20.9
45677,70.5,-333,64.72,nan,nan,nan,0.529,nan,54.8,18.1
45678,70.5,-332,64.72,nan,nan,nan,0.527,nan,54.8,18.1
45679,74.85,-332,64.72,nan,nan,nan,0.527,0.707,54.8,18.1
45680,74.85,-332,64.72,nan,nan,nan,0.527,0.707,54.8,18.1
45681,74.85,-332,64.72,nan,nan,nan,0.528,0.707,54.8,18.1
45682,74.85,-332,64.72,nan,nan,nan,0.529,0.707,54.8,18.1
45683,74.85,-332,64.72,nan,nan,nan,0.529,0.707,54.8,18.1
45684,74.85,-332,64.72,nan,nan,nan,0.529,0.707,54.8,18.1
45685,74.85,-331,64.72,nan,nan,nan,0.527,0.577,54.8,18.1
45686,79.2,-331,64.72,nan,nan,nan,0.527,0.577,54.8,18.3
45687,79.2,-331,64.72,nan,nan,nan,0.528,0.577,54.8,18.3
45688,79.2,-331,64.72,nan,nan,nan,0.529,0.707,54.8,18.3
45689,79.2,-331,64.72,nan,nan,nan,0.529,0.707,54.8,18.3
45690,79.2,-330,64.72,nan,nan,nan,0.529,0.707,54.8,18.3
45691,79.2,-330,64.72,nan,nan,nan,0.529,0.707,54.8,18.3
45692,79.2,-330,64.72,nan,nan,nan,0.529,0.707,54.8,18.3
45693,79.2,-330,64.72,nan,nan,nan,0.529,0.707,54.8,18.3
45694,79.2,-329,64.72,nan,nan,nan,0.53,nan,54.8,18.3
45695,79.2,-329,64.72,nan,nan,nan,0.53,nan,54.8,18.3
45696,79.2,-328,64.72,nan,nan,nan,0.53,nan,54.8,18.3
45697,81.35,-329,64.72,nan,nan,nan,0.675,2.138,54.8,19.75
45698,77.0,-328,64.72,nan,nan,nan,0.736,1.573,54.8,19.75
45699,82.5,-328,64.72,nan,nan,nan,0.73,1.34,54.8,20.9
45700,82.5,-327,64.72,nan,nan,nan,0.74,1.34,54.8,20.9
45701,82.5,-327,64.72,nan,nan,nan,0.74,1.34,54.8,20.9
45702,82.5,-326,64.72,nan,nan,nan,0.74,1.357,54.8,20.9
45703,83.3,-326,64.72,nan,nan,nan,0.74,1.218,54.8,19.9
45704,83.3,-325,64.72,nan,nan,nan,0.736,1.203,54.8,19.9
45705,87.4,-324,64.72,nan,nan,nan,0.737,1.223,54.8,24.0
45706,92.05,-324,64.72,nan,nan,nan,0.732,0.855,54.8,28.65
45707,92.05,-324,64.72,nan,nan,nan,0.741,0.574,54.8,26.25
45708,92.05,-324,64.72,nan,nan,nan,0.744,0.575,54.8,26.25
45709,92.05,-324,64.72,nan,nan,nan,0.754,0.575,54.8,22.5
45710,92.05,-324,64.72,nan,nan,nan,0.754,0.575,54.8,22.5
45711,92.05,-324,64.72,nan,nan,nan,0.754,0.619,54.8,22.5
45712,92.05,-356,64.72,nan,nan,nan,0.75,0.526,54.8,22.5
45713,91.9,-356,64.72,nan,nan,nan,0.744,0.619,54.8,22.5
45714,91.9,-356,64.72,nan,nan,nan,0.754,0.577,54.8,22.15
45715,91.9,-356,64.72,nan,nan,nan,0.754,0.707,54.8,22.15
45716,91.9,-356,64.72,nan,nan,nan,0.754,0.707,54.8,22.15
45717,91.9,-356,64.72,nan,nan,nan,0.754,0.707,54.8,22.15
45718,91.9,-356,64.72,nan,nan,nan,0.754,0.707,54.8,22.15
45719,91.9,-356,64.72,nan,nan,nan,0.754,0.707,54.8,22.15
45720,91.9,-356,64.72,nan,nan,nan,0.754,0.707,54.8,22.15
45721,91.9,-355,64.72,nan,nan,nan,0.758,nan,54.8,22.15
45722,91.9,-355,64.72,nan,nan,nan,0.769,nan,54.8,22.15
45723,91.9,-356,64.72,nan,nan,nan,0.764,nan,54.8,22.15
45724,87.25,-356,64.72,nan,nan,nan,0.754,0.707,54.8,22.15
45725,87.25,-356,64.72,nan,nan,nan,0.754,0.707,54.8,22.15
45726,87.25,-356,64.72,nan,nan,nan,0.754,0.707,54.8,22.15
45727,87.25,-355,64.72,nan,nan,nan,0.75,0.577,54.8,22.15
45728,91.8,-355,64.72,nan,nan,nan,0.741,0.577,54.8,22.15
45729,91.8,-355,64.72,nan,nan,nan,0.741,0.577,54.8,22.15
45730,91.8,-355,64.72,nan,nan,nan,0.741,0.577,54.8,22.15
45731,91.8,-355,64.72,nan,nan,nan,0.741,0.577,54.8,22.15
45732,91.8,-357,64.72,nan,nan,nan,0.737,0.577,54.8,22.15
45733,84.85,-356,64.72,nan,nan,nan,0.74,0.692,54.8,22.15
