Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63422,67.05,-305,65.0,nan,nan,nan,0.522,nan,38.2,11.1
63423,67.05,-304,65.0,nan,nan,nan,0.527,nan,38.2,11.1
63424,67.05,-304,65.0,nan,nan,nan,0.527,nan,38.2,11.1
63425,67.05,-303,65.0,nan,nan,nan,0.527,nan,38.2,11.1
63426,67.05,-303,65.0,nan,nan,nan,0.527,nan,38.2,11.1
63427,67.05,-303,65.0,nan,nan,nan,0.527,nan,38.2,11.1
63428,67.05,-303,65.0,nan,nan,nan,0.527,nan,38.2,11.1
63429,67.05,-302,65.0,nan,nan,nan,0.527,nan,38.2,11.1
63430,67.05,-302,65.0,nan,nan,nan,0.535,nan,38.2,11.1
63431,67.05,-302,65.0,nan,nan,nan,0.535,nan,38.2,11.1
63432,67.05,-302,65.0,nan,nan,nan,0.535,nan,38.2,11.1
63433,67.05,-301,65.0,nan,nan,nan,0.535,nan,38.2,11.1
63434,67.05,-301,65.0,nan,nan,nan,0.535,nan,38.2,11.1
63435,67.05,-301,65.0,nan,nan,nan,0.535,nan,38.2,11.1
63436,67.05,-301,65.0,nan,nan,nan,0.535,nan,38.2,11.1
63437,67.05,-301,65.0,nan,nan,nan,0.548,nan,38.2,7.1
63438,67.05,-301,65.0,nan,nan,nan,0.548,nan,38.2,7.1
63439,67.05,-300,65.0,nan,nan,nan,0.548,nan,38.2,7.1
63440,67.05,-300,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63441,67.05,-300,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63442,67.05,-299,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63443,67.05,-299,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63444,67.05,-299,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63445,67.05,-298,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63446,67.05,-298,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63447,67.05,-297,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63448,67.05,-297,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63449,67.05,-297,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63450,67.05,-297,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63451,67.05,-297,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63452,67.05,-296,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63453,67.05,-296,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63454,67.05,-296,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63455,67.05,-296,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63456,67.05,-296,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63457,67.05,-297,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63458,67.05,-297,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63459,67.05,-296,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63460,67.05,-296,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63461,67.05,-296,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63462,67.05,-295,65.0,nan,nan,nan,0.577,nan,38.2,7.1
63463,67.05,-294,65.0,nan,nan,nan,0.548,nan,38.2,7.1
63464,70.6,-294,65.0,nan,nan,nan,0.548,0.707,38.2,7.1
63465,70.6,-294,65.0,nan,nan,nan,0.548,0.707,38.2,7.1
63466,70.6,-294,65.0,nan,nan,nan,0.548,0.707,38.2,7.1
63467,70.6,-293,65.0,nan,nan,nan,0.535,0.577,38.2,7.1
63468,74.15,-293,65.0,nan,nan,nan,0.535,0.577,38.2,7.1
63469,74.15,-292,65.0,nan,nan,nan,0.535,0.577,38.2,7.1
63470,74.15,-292,65.0,nan,nan,nan,0.535,0.577,38.2,7.1
63471,74.15,-292,65.0,nan,nan,nan,0.535,0.577,38.2,7.1
63472,74.15,-292,65.0,nan,nan,nan,0.535,0.577,38.2,7.1
63473,74.15,-292,65.0,nan,nan,nan,0.535,0.707,38.2,7.1
63474,74.15,-291,65.0,nan,nan,nan,0.527,0.577,38.2,7.1
63475,76.75,-291,65.0,nan,nan,nan,0.527,0.577,38.2,9.7
63476,76.75,-291,65.0,nan,nan,nan,0.527,0.577,38.2,9.7
63477,76.75,-291,65.0,nan,nan,nan,0.527,0.707,38.2,9.7
63478,76.75,-291,65.0,nan,nan,nan,0.527,0.707,38.2,9.7
63479,76.75,-290,65.0,nan,nan,nan,0.527,0.707,38.2,9.7
63480,76.75,-290,65.0,nan,nan,nan,0.527,0.707,38.2,9.7
63481,76.75,-289,65.0,nan,nan,nan,0.527,0.707,38.2,9.7
63482,76.75,-289,65.0,nan,nan,nan,0.527,0.707,38.2,9.7
63483,76.75,-289,65.0,nan,nan,nan,0.527,nan,38.2,9.7
63484,76.75,-289,65.0,nan,nan,nan,0.527,nan,38.2,9.7
63485,76.75,-289,65.0,nan,nan,nan,0.527,nan,38.2,9.7
63486,76.75,-289,65.0,nan,nan,nan,0.527,nan,38.2,9.7
63487,76.75,-289,65.0,nan,nan,nan,0.527,nan,38.2,9.7
63488,76.75,-289,65.0,nan,nan,nan,0.527,nan,38.2,9.7
63489,76.75,-289,65.0,nan,nan,nan,0.527,nan,38.2,9.7
63490,76.75,-289,65.0,nan,nan,nan,0.527,nan,38.2,9.7
63491,76.75,-289,65.0,nan,nan,nan,0.527,nan,38.2,9.7
63492,76.75,-288,65.0,nan,nan,nan,0.527,nan,38.2,9.7
63493,76.75,-288,65.0,nan,nan,nan,0.527,nan,38.2,9.7
63494,76.75,-288,65.0,nan,nan,nan,0.527,nan,38.2,9.7
63495,76.75,-287,65.0,nan,nan,nan,0.522,nan,38.2,9.7
63496,78.1,-287,65.0,nan,nan,nan,0.522,0.707,38.2,11.05
63497,78.1,-287,65.0,nan,nan,nan,0.522,0.707,38.2,11.05
63498,78.1,-287,65.0,nan,nan,nan,0.522,0.707,38.2,11.05
63499,78.1,-287,65.0,nan,nan,nan,0.522,0.707,38.2,11.05
63500,78.1,-287,65.0,nan,nan,nan,0.522,0.707,38.2,11.05
63501,78.1,-287,65.0,nan,nan,nan,0.522,0.707,38.2,11.05
63502,78.1,-287,65.0,nan,nan,nan,0.522,0.707,38.2,11.05
63503,78.1,-288,65.0,nan,nan,nan,0.519,0.577,38.2,11.05
63504,76.75,-288,65.0,nan,nan,nan,0.519,0.577,38.2,11.05
63505,76.75,-288,65.0,nan,nan,nan,0.519,0.707,38.2,11.05
63506,76.75,-288,65.0,nan,nan,nan,0.522,0.707,38.2,11.05
63507,76.75,-288,65.0,nan,nan,nan,0.522,0.707,38.2,11.05
63508,76.75,-288,65.0,nan,nan,nan,0.522,0.707,38.2,11.05
63509,76.75,-288,65.0,nan,nan,nan,0.522,0.707,38.2,11.05
63510,76.75,-288,65.0,nan,nan,nan,0.522,0.707,38.2,11.05
63511,76.75,-287,65.0,nan,nan,nan,0.522,0.577,38.2,11.05
63512,78.1,-287,65.0,nan,nan,nan,0.522,0.577,38.2,11.05
63513,78.1,-287,65.0,nan,nan,nan,0.522,0.707,38.2,11.05
63514,78.1,-287,65.0,nan,nan,nan,0.522,0.707,38.2,11.05
63515,78.1,-287,65.0,nan,nan,nan,0.522,0.707,38.2,11.05
63516,78.1,-286,65.0,nan,nan,nan,0.519,0.577,38.2,11.05
63517,80.55,-285,65.0,nan,nan,nan,0.519,0.577,38.2,13.5
63518,80.55,-285,65.0,nan,nan,nan,0.519,0.577,38.2,13.5
63519,80.55,-285,65.0,nan,nan,nan,0.519,0.577,38.2,13.5
63520,80.55,-285,65.0,nan,nan,nan,0.519,0.577,38.2,13.5
63521,80.55,-301,65.0,nan,nan,nan,0.516,0.577,38.2,13.5
63522,75.3,-301,65.0,nan,nan,nan,0.516,0.577,38.2,13.5
63523,75.3,-301,65.0,nan,nan,nan,0.516,0.577,38.2,13.5
63524,75.3,-301,65.0,nan,nan,nan,0.516,0.577,38.2,13.5
63525,75.3,-301,65.0,nan,nan,nan,0.516,0.577,38.2,13.5
63526,75.3,-300,65.0,nan,nan,nan,0.516,0.707,38.2,13.5
63527,75.3,-300,65.0,nan,nan,nan,0.516,0.707,38.2,13.5
63528,75.3,-299,65.0,nan,nan,nan,0.516,0.707,38.2,13.5
63529,75.3,-299,65.0,nan,nan,nan,0.516,0.707,38.2,13.5
63530,75.3,-299,65.0,nan,nan,nan,0.516,nan,38.2,13.5
63531,75.3,-299,65.0,nan,nan,nan,0.516,nan,38.2,13.5
63532,75.3,-298,65.0,nan,nan,nan,0.516,nan,38.2,13.5
63533,75.3,-301,65.0,nan,nan,nan,0.514,nan,38.2,13.5
63534,69.25,-301,65.0,nan,nan,nan,0.514,0.707,38.2,13.5
63535,69.25,-301,65.0,nan,nan,nan,0.514,0.707,38.2,13.5
63536,69.25,-301,65.0,nan,nan,nan,0.514,0.707,38.2,13.5
63537,69.25,-301,65.0,nan,nan,nan,0.514,0.707,38.2,13.5
63538,69.25,-300,65.0,nan,nan,nan,0.514,0.707,38.2,13.5
63539,69.25,-300,65.0,nan,nan,nan,0.514,0.707,38.2,13.5
63540,69.25,-300,65.0,nan,nan,nan,0.514,0.707,38.2,13.5
63541,69.25,-300,65.0,nan,nan,nan,0.514,0.707,38.2,13.5
63542,69.25,-299,65.0,nan,nan,nan,0.513,0.707,38.2,13.5
63543,71.75,-299,65.0,nan,nan,nan,0.513,0.707,38.2,13.5
63544,71.75,-298,65.0,nan,nan,nan,0.512,0.577,38.2,13.5
63545,74.15,-298,65.0,nan,nan,nan,0.512,0.577,38.2,13.5
63546,74.15,-298,65.0,nan,nan,nan,0.512,0.577,38.2,13.5
63547,74.15,-297,65.0,nan,nan,nan,0.511,0.548,38.2,13.5
63548,75.35,-302,65.0,nan,nan,nan,1.241,2.355,38.2,13.5
63549,69.3,-301,65.0,nan,nan,nan,1.218,2.15,38.2,13.5
63550,70.45,-300,65.0,nan,nan,nan,1.195,1.994,38.2,13.5
63551,70.45,-300,65.0,nan,nan,nan,1.195,2.08,38.2,13.5
63552,70.45,-300,65.0,nan,nan,nan,1.195,2.268,38.2,13.5
63553,70.45,-300,65.0,nan,nan,nan,1.195,2.391,38.2,13.5
63554,70.45,-300,65.0,nan,nan,nan,1.195,2.707,38.2,13.5
63555,70.45,-300,65.0,nan,nan,nan,1.195,2.707,38.2,13.5
63556,70.45,-299,65.0,nan,nan,nan,1.195,2.858,38.2,13.5
63557,70.45,-301,65.0,nan,nan,nan,1.18,0.639,38.2,13.5
63558,69.3,-301,65.0,nan,nan,nan,1.159,0.577,38.2,13.5
63559,69.3,-300,65.0,nan,nan,nan,1.146,0.577,38.2,13.5
63560,70.45,-300,65.0,nan,nan,nan,1.128,0.577,38.2,13.5
63561,70.45,-300,65.0,nan,nan,nan,1.128,0.577,38.2,13.5
63562,70.45,-300,65.0,nan,nan,nan,1.14,0.577,38.2,13.5
63563,70.45,-299,65.0,nan,nan,nan,1.146,0.548,38.2,11.3
63564,72.9,-298,65.0,nan,nan,nan,1.129,0.493,38.2,11.3
63565,74.7,-298,65.0,nan,nan,nan,1.112,0.508,38.2,11.3
63566,74.7,-297,65.0,nan,nan,nan,1.123,0.509,38.2,11.3
63567,74.7,-297,65.0,nan,nan,nan,1.142,0.511,38.2,11.3
63568,74.7,-297,65.0,nan,nan,nan,1.142,0.512,38.2,11.3
63569,74.7,-297,65.0,nan,nan,nan,1.142,0.518,38.2,11.3
63570,74.7,-297,65.0,nan,nan,nan,1.142,0.518,38.2,11.3
63571,74.7,-297,65.0,nan,nan,nan,1.142,0.518,38.2,11.3
63572,74.7,-297,65.0,nan,nan,nan,1.142,0.52,38.2,11.3
63573,74.7,-297,65.0,nan,nan,nan,1.154,nan,38.2,11.3
63574,74.7,-297,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63575,74.7,-297,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63576,74.7,-297,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63577,74.7,-297,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63578,74.7,-296,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63579,74.7,-296,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63580,74.7,-295,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63581,74.7,-295,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63582,74.7,-295,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63583,74.7,-295,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63584,74.7,-295,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63585,74.7,-295,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63586,74.7,-295,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63587,74.7,-295,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63588,74.7,-295,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63589,74.7,-295,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63590,74.7,-295,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63591,74.7,-294,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63592,74.7,-294,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63593,74.7,-293,65.0,nan,nan,nan,1.175,nan,38.2,11.3
63594,74.7,-293,65.0,nan,nan,nan,1.189,nan,38.2,11.3
63595,74.7,-293,65.0,nan,nan,nan,1.213,nan,38.2,11.3
63596,74.7,-293,65.0,nan,nan,nan,1.213,nan,38.2,11.3
63597,74.7,-293,65.0,nan,nan,nan,1.213,nan,38.2,11.3
63598,74.7,-292,65.0,nan,nan,nan,1.213,nan,38.2,11.3
63599,74.7,-292,65.0,nan,nan,nan,1.213,nan,38.2,11.3
63600,74.7,-292,65.0,nan,nan,nan,1.213,nan,38.2,11.3
63601,74.7,-292,65.0,nan,nan,nan,1.213,nan,38.2,11.3
63602,74.7,-292,65.0,nan,nan,nan,1.229,nan,38.2,11.3
63603,74.7,-292,65.0,nan,nan,nan,1.255,nan,38.2,11.3
63604,74.7,-295,65.0,nan,nan,nan,1.238,nan,38.2,11.3
63605,70.15,-295,65.0,nan,nan,nan,1.213,0.707,38.2,11.3
63606,70.15,-295,65.0,nan,nan,nan,1.213,0.707,38.2,11.3
63607,70.15,-295,65.0,nan,nan,nan,1.213,0.707,38.2,11.3
63608,70.15,-294,65.0,nan,nan,nan,1.213,0.707,38.2,11.3
63609,70.15,-293,65.0,nan,nan,nan,1.197,0.577,38.2,11.3
63610,72.9,-292,65.0,nan,nan,nan,1.189,0.577,38.2,11.3
63611,72.9,-292,65.0,nan,nan,nan,1.213,0.577,38.2,11.3
63612,72.9,-292,65.0,nan,nan,nan,1.213,0.577,38.2,11.3
63613,72.9,-291,65.0,nan,nan,nan,1.213,0.577,38.2,11.3
63614,72.9,-291,65.0,nan,nan,nan,1.213,0.707,38.2,11.3
63615,72.9,-291,65.0,nan,nan,nan,1.229,0.707,38.2,11.3
63616,72.9,-291,65.0,nan,nan,nan,1.255,0.707,38.2,11.3
63617,72.9,-291,65.0,nan,nan,nan,1.255,0.707,38.2,11.3
63618,72.9,-291,65.0,nan,nan,nan,1.255,nan,38.2,11.3
63619,72.9,-290,65.0,nan,nan,nan,1.255,nan,38.2,11.3
63620,72.9,-290,65.0,nan,nan,nan,1.274,nan,38.2,11.3
63621,72.9,-289,65.0,nan,nan,nan,1.304,nan,38.2,6.1
63622,72.9,-289,65.0,nan,nan,nan,1.304,nan,38.2,6.1
63623,72.9,-288,65.0,nan,nan,nan,1.304,nan,38.2,6.1
63624,72.9,-288,65.0,nan,nan,nan,1.304,nan,38.2,6.1
63625,72.9,-288,65.0,nan,nan,nan,1.304,nan,38.2,6.1
63626,72.9,-288,65.0,nan,nan,nan,1.304,nan,38.2,6.1
63627,72.9,-288,65.0,nan,nan,nan,1.304,nan,38.2,6.1
63628,72.9,-288,65.0,nan,nan,nan,1.304,nan,38.2,6.1
63629,72.9,-287,65.0,nan,nan,nan,1.284,nan,38.2,6.1
63630,74.7,-287,65.0,nan,nan,nan,1.255,0.707,38.2,6.1
63631,74.7,-286,65.0,nan,nan,nan,1.238,0.577,38.2,6.1
63632,78.6,-286,65.0,nan,nan,nan,1.229,0.577,38.2,9.35
63633,78.6,-286,65.0,nan,nan,nan,1.255,0.577,38.2,9.35
63634,78.6,-285,65.0,nan,nan,nan,1.238,0.548,38.2,9.35
63635,83.4,-285,65.0,nan,nan,nan,1.213,0.548,38.2,14.15
63636,83.4,-285,65.0,nan,nan,nan,1.213,0.548,38.2,14.15
63637,83.4,-292,65.0,nan,nan,nan,1.197,0.535,38.2,14.15
63638,76.05,-291,65.0,nan,nan,nan,1.175,0.535,38.2,14.15
63639,76.05,-290,65.0,nan,nan,nan,1.175,0.548,38.2,14.15
63640,76.05,-290,65.0,nan,nan,nan,1.175,0.548,38.2,14.15
63641,76.05,-290,65.0,nan,nan,nan,1.189,0.577,38.2,14.15
63642,76.05,-290,65.0,nan,nan,nan,1.213,0.577,38.2,14.1
63643,76.05,-292,65.0,nan,nan,nan,1.213,0.577,38.2,14.1
63644,70.75,-292,65.0,nan,nan,nan,1.213,0.577,38.2,14.1
63645,70.75,-291,65.0,nan,nan,nan,1.197,0.548,38.2,14.1
63646,74.25,-291,65.0,nan,nan,nan,1.189,0.548,38.2,14.1
63647,74.25,-299,65.0,nan,nan,nan,0.511,0.548,38.2,14.1
63648,69.9,-299,65.0,nan,nan,nan,0.502,0.548,38.2,14.1
63649,69.9,-299,65.0,nan,nan,nan,0.502,0.548,38.2,14.1
63650,69.9,-298,65.0,nan,nan,nan,0.502,0.548,38.2,14.1
63651,69.9,-297,65.0,nan,nan,nan,0.502,0.548,38.2,14.1
63652,69.9,-297,65.0,nan,nan,nan,0.502,0.548,38.2,14.1
63653,69.9,-296,65.0,nan,nan,nan,0.502,0.577,38.2,14.1
63654,69.9,-296,65.0,nan,nan,nan,0.502,0.577,38.2,14.1
63655,69.9,-296,65.0,nan,nan,nan,0.502,0.707,38.2,14.1
63656,69.9,-296,65.0,nan,nan,nan,0.502,nan,38.2,14.1
63657,69.9,-296,65.0,nan,nan,nan,0.502,nan,38.2,14.1
63658,69.9,-296,65.0,nan,nan,nan,0.502,nan,38.2,14.1
63659,69.9,-296,65.0,nan,nan,nan,0.503,nan,38.2,13.5
63660,69.9,-296,65.0,nan,nan,nan,0.503,nan,38.2,13.5
63661,69.9,-296,65.0,nan,nan,nan,0.503,nan,38.2,13.5
63662,69.9,-296,65.0,nan,nan,nan,0.503,nan,38.2,13.5
63663,69.9,-296,65.0,nan,nan,nan,0.513,nan,38.2,13.5
63664,69.9,-296,65.0,nan,nan,nan,0.514,nan,38.2,13.5
63665,69.9,-295,65.0,nan,nan,nan,0.514,nan,38.2,13.5
63666,69.9,-295,65.0,nan,nan,nan,0.514,nan,38.2,13.5
63667,69.9,-294,65.0,nan,nan,nan,0.514,nan,38.2,13.5
63668,69.9,-294,65.0,nan,nan,nan,0.514,nan,38.2,13.5
63669,69.9,-294,65.0,nan,nan,nan,0.514,nan,38.2,13.5
63670,69.9,-294,65.0,nan,nan,nan,0.514,nan,38.2,13.5
63671,69.9,-294,65.0,nan,nan,nan,0.514,nan,38.2,13.5
63672,69.9,-293,65.0,nan,nan,nan,0.514,nan,38.2,13.5
63673,69.9,-292,65.0,nan,nan,nan,0.514,nan,38.2,13.5
63674,69.9,-292,65.0,nan,nan,nan,0.514,nan,38.2,13.5
63675,69.9,-294,65.0,nan,nan,nan,0.513,nan,38.2,13.5
63676,64.85,-294,65.0,nan,nan,nan,0.513,0.707,38.2,18.55
63677,64.85,-294,65.0,nan,nan,nan,0.513,0.707,38.2,18.55
63678,64.85,-293,65.0,nan,nan,nan,0.512,0.577,38.2,18.55
63679,69.3,-292,65.0,nan,nan,nan,0.509,0.496,38.2,18.55
63680,73.65,-292,65.0,nan,nan,nan,0.51,0.544,38.2,18.55
63681,73.65,-305,65.0,nan,nan,nan,0.508,0.514,38.2,18.55
63682,69.05,-304,65.0,nan,nan,nan,0.509,0.532,38.2,18.55
63683,69.05,-303,65.0,nan,nan,nan,0.509,0.532,38.2,18.55
63684,69.05,-303,65.0,nan,nan,nan,0.509,0.544,38.2,18.55
63685,69.05,-303,65.0,nan,nan,nan,0.509,0.544,38.2,18.55
63686,69.05,-302,65.0,nan,nan,nan,0.509,0.544,38.2,18.55
63687,69.05,-302,65.0,nan,nan,nan,0.509,0.571,38.2,18.55
63688,69.05,-302,65.0,nan,nan,nan,0.509,0.577,38.2,18.55
63689,69.05,-301,65.0,nan,nan,nan,0.509,0.707,38.2,18.55
63690,69.05,-301,65.0,nan,nan,nan,0.509,nan,38.2,18.55
63691,69.05,-301,65.0,nan,nan,nan,0.509,nan,38.2,18.55
63692,69.05,-301,65.0,nan,nan,nan,0.509,nan,38.2,18.55
63693,69.05,-300,65.0,nan,nan,nan,0.508,nan,38.2,18.55
63694,69.5,-299,65.0,nan,nan,nan,0.508,0.707,38.2,18.55
63695,69.5,-299,65.0,nan,nan,nan,0.508,0.707,38.2,18.55
63696,69.5,-298,65.0,nan,nan,nan,0.508,0.707,38.2,18.55
63697,69.5,-298,65.0,nan,nan,nan,0.508,0.707,38.2,18.55
63698,69.5,-331,65.0,nan,nan,nan,0.507,0.577,38.2,18.55
63699,62.6,-331,65.0,nan,nan,nan,0.508,0.577,38.2,20.8
63700,62.6,-331,65.0,nan,nan,nan,0.508,0.577,38.2,20.8
63701,62.6,-331,65.0,nan,nan,nan,0.508,0.577,38.2,20.8
63702,62.6,-330,65.0,nan,nan,nan,0.507,0.577,38.2,20.8
63703,65.85,-330,65.0,nan,nan,nan,0.508,0.577,38.2,20.8
63704,65.85,-330,65.0,nan,nan,nan,0.508,0.577,38.2,20.8
63705,65.85,-330,65.0,nan,nan,nan,0.508,0.577,38.2,20.8
63706,65.85,-330,65.0,nan,nan,nan,0.508,0.577,38.2,20.8
63707,65.85,-329,65.0,nan,nan,nan,0.508,0.577,38.2,20.8
63708,65.85,-329,65.0,nan,nan,nan,0.508,0.707,38.2,20.8
63709,65.85,-328,65.0,nan,nan,nan,0.508,0.707,38.2,20.8
63710,65.85,-327,65.0,nan,nan,nan,0.508,0.707,38.2,20.8
63711,65.85,-327,65.0,nan,nan,nan,0.508,nan,38.2,20.8
63712,65.85,-327,65.0,nan,nan,nan,0.508,nan,38.2,20.8
63713,65.85,-327,65.0,nan,nan,nan,0.508,nan,38.2,20.8
63714,65.85,-327,65.0,nan,nan,nan,0.508,nan,38.2,20.8
63715,65.85,-327,65.0,nan,nan,nan,0.508,nan,38.2,20.8
63716,65.85,-327,65.0,nan,nan,nan,0.508,nan,38.2,20.8
63717,65.85,-326,65.0,nan,nan,nan,0.507,nan,38.2,20.8
63718,65.9,-326,65.0,nan,nan,nan,0.508,0.707,38.2,20.8
63719,65.9,-326,65.0,nan,nan,nan,0.508,0.707,38.2,20.8
63720,65.9,-326,65.0,nan,nan,nan,0.508,0.707,38.2,20.8
63721,65.9,-326,65.0,nan,nan,nan,0.508,0.707,38.2,20.8
63722,65.9,-326,65.0,nan,nan,nan,0.508,0.707,38.2,20.8
63723,65.9,-326,65.0,nan,nan,nan,0.508,0.707,38.2,20.8
63724,65.9,-325,65.0,nan,nan,nan,0.508,0.707,38.2,20.8
63725,65.9,-325,65.0,nan,nan,nan,0.508,0.707,38.2,20.8
63726,65.9,-325,65.0,nan,nan,nan,0.508,nan,38.2,20.8
63727,65.9,-324,65.0,nan,nan,nan,0.508,nan,38.2,20.8
63728,65.9,-323,65.0,nan,nan,nan,0.508,nan,38.2,20.8
63729,65.9,-323,65.0,nan,nan,nan,0.508,nan,38.2,20.8
63730,65.9,-323,65.0,nan,nan,nan,0.509,nan,38.2,20.8
63731,65.9,-323,65.0,nan,nan,nan,0.509,nan,38.2,20.8
63732,65.9,-323,65.0,nan,nan,nan,0.509,nan,38.2,20.8
63733,65.9,-324,65.0,nan,nan,nan,0.509,nan,38.2,20.8
63734,65.85,-324,65.0,nan,nan,nan,0.509,0.707,38.2,20.8
63735,65.85,-324,65.0,nan,nan,nan,0.509,0.707,38.2,20.8
63736,65.85,-324,65.0,nan,nan,nan,0.51,0.707,38.2,20.8
63737,65.85,-324,65.0,nan,nan,nan,0.51,0.707,38.2,13.45
63738,65.85,-324,65.0,nan,nan,nan,0.51,0.707,38.2,13.45
63739,65.85,-324,65.0,nan,nan,nan,0.51,0.707,38.2,13.45
63740,65.85,-324,65.0,nan,nan,nan,0.51,0.707,38.2,13.45
63741,65.85,-324,65.0,nan,nan,nan,0.51,0.707,38.2,13.45
63742,65.85,-323,65.0,nan,nan,nan,0.511,nan,38.2,13.45
63743,65.85,-323,65.0,nan,nan,nan,0.511,nan,38.2,11.65
63744,65.85,-323,65.0,nan,nan,nan,0.512,nan,38.2,11.65
63745,65.85,-323,65.0,nan,nan,nan,0.512,nan,38.2,11.65
63746,65.85,-322,65.0,nan,nan,nan,0.513,nan,38.2,11.65
63747,65.85,-322,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63748,65.85,-321,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63749,65.85,-321,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63750,65.85,-321,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63751,65.85,-321,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63752,65.85,-321,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63753,65.85,-321,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63754,65.85,-320,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63755,65.85,-320,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63756,65.85,-319,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63757,65.85,-319,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63758,65.85,-319,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63759,65.85,-319,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63760,65.85,-318,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63761,65.85,-317,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63762,65.85,-317,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63763,65.85,-317,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63764,65.85,-316,65.0,nan,nan,nan,0.513,nan,38.2,11.05
63765,65.85,-320,65.0,nan,nan,nan,0.51,nan,38.2,11.05
63766,60.9,-320,65.0,nan,nan,nan,0.512,0.707,38.2,12.75
63767,60.9,-332,65.0,nan,nan,nan,0.509,0.577,38.2,12.75
63768,55.7,-332,65.0,nan,nan,nan,0.511,0.577,38.2,17.95
63769,55.7,-332,65.0,nan,nan,nan,0.511,0.577,38.2,17.95
63770,55.7,-332,65.0,nan,nan,nan,0.511,0.577,38.2,17.95
63771,55.7,-332,65.0,nan,nan,nan,0.511,0.577,38.2,17.95
63772,55.7,-332,65.0,nan,nan,nan,0.511,0.577,38.2,17.95
63773,55.7,-332,65.0,nan,nan,nan,0.511,0.577,38.2,17.95
63774,55.7,-332,65.0,nan,nan,nan,0.512,0.577,38.2,17.95
63775,55.7,-332,65.0,nan,nan,nan,0.512,0.707,38.2,17.95
63776,55.7,-331,65.0,nan,nan,nan,0.512,nan,38.2,17.95
63777,55.7,-331,65.0,nan,nan,nan,0.513,nan,38.2,17.95
63778,55.7,-330,65.0,nan,nan,nan,0.514,nan,38.2,17.95
63779,55.7,-330,65.0,nan,nan,nan,0.516,nan,38.2,17.95
63780,55.7,-330,65.0,nan,nan,nan,0.516,nan,38.2,17.95
63781,55.7,-329,65.0,nan,nan,nan,0.519,nan,38.2,13.8
