Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53260,57.55,-375,64.84,nan,nan,nan,1.499,2.556,35.2,25.3
53261,57.55,-375,64.84,nan,nan,nan,1.53,2.695,35.2,25.3
53262,57.55,-374,64.84,nan,nan,nan,1.506,2.73,35.2,25.3
53263,60.65,-373,64.84,nan,nan,nan,1.476,2.731,35.2,25.3
53264,60.75,-373,64.84,nan,nan,nan,1.449,2.664,35.2,25.3
53265,60.75,-372,64.84,nan,nan,nan,1.429,2.731,35.2,25.3
53266,60.85,-372,64.84,nan,nan,nan,1.404,2.535,35.2,25.3
53267,60.85,-371,64.84,nan,nan,nan,1.404,2.664,35.2,25.3
53268,60.85,-370,64.84,nan,nan,nan,1.404,0.512,35.2,25.3
53269,60.85,-370,64.84,nan,nan,nan,1.404,0.542,35.2,25.3
53270,60.85,-370,64.84,nan,nan,nan,1.404,0.542,35.2,25.3
53271,60.85,-370,64.84,nan,nan,nan,1.422,0.495,35.2,25.3
53272,60.85,-370,64.84,nan,nan,nan,1.449,0.577,35.2,20.6
53273,60.85,-370,64.84,nan,nan,nan,1.449,0.707,35.2,20.6
53274,60.85,-370,64.84,nan,nan,nan,1.449,nan,35.2,20.6
53275,60.85,-370,64.84,nan,nan,nan,1.449,nan,35.2,20.6
53276,60.85,-369,64.84,nan,nan,nan,1.429,nan,35.2,20.6
53277,63.0,-369,64.84,nan,nan,nan,1.404,0.707,35.2,20.6
53278,63.0,-369,64.84,nan,nan,nan,1.404,0.707,35.2,20.6
53279,63.0,-369,64.84,nan,nan,nan,1.404,0.707,35.2,20.6
53280,63.0,-370,64.84,nan,nan,nan,1.387,0.577,35.2,20.6
53281,62.9,-370,64.84,nan,nan,nan,1.364,0.577,35.2,20.6
53282,62.9,-370,64.84,nan,nan,nan,1.364,0.577,35.2,20.6
53283,62.9,-370,64.84,nan,nan,nan,1.364,0.577,35.2,20.6
53284,62.9,-369,64.84,nan,nan,nan,1.364,0.577,35.2,20.6
53285,62.9,-369,64.84,nan,nan,nan,1.364,0.577,35.2,20.6
53286,62.9,-368,64.84,nan,nan,nan,1.364,0.707,35.2,20.6
53287,62.9,-367,64.84,nan,nan,nan,1.364,0.707,35.2,20.6
53288,62.9,-367,64.84,nan,nan,nan,1.364,0.707,35.2,20.6
53289,62.9,-367,64.84,nan,nan,nan,1.364,nan,35.2,20.6
53290,62.9,-367,64.84,nan,nan,nan,1.364,nan,35.2,20.6
53291,62.9,-367,64.84,nan,nan,nan,1.364,nan,35.2,20.6
53292,62.9,-366,64.84,nan,nan,nan,1.348,nan,35.2,20.6
53293,66.2,-365,64.84,nan,nan,nan,1.356,0.246,35.2,20.6
53294,70.65,-365,64.84,nan,nan,nan,1.356,0.7,35.2,20.6
53295,70.65,-365,64.84,nan,nan,nan,1.356,0.7,35.2,20.6
53296,70.65,-364,64.84,nan,nan,nan,1.372,0.7,35.2,20.6
53297,70.65,-363,64.84,nan,nan,nan,1.394,0.7,35.2,20.6
53298,70.65,-362,64.84,nan,nan,nan,1.412,0.7,35.2,20.6
53299,70.65,-364,64.84,nan,nan,nan,1.418,0.582,35.2,20.05
53300,63.85,-364,64.84,nan,nan,nan,1.394,0.628,35.2,20.05
53301,63.85,-364,64.84,nan,nan,nan,1.394,0.693,35.2,20.05
53302,63.85,-364,64.84,nan,nan,nan,1.412,0.577,35.2,20.05
53303,63.85,-364,64.84,nan,nan,nan,1.437,0.707,35.2,18.9
53304,63.85,-363,64.84,nan,nan,nan,1.437,0.577,35.2,18.9
53305,67.05,-362,64.84,nan,nan,nan,1.439,0.473,35.2,18.05
53306,69.4,-362,64.84,nan,nan,nan,1.414,0.511,35.2,18.05
53307,69.4,-362,64.84,nan,nan,nan,1.414,0.511,35.2,18.05
53308,69.4,-364,64.84,nan,nan,nan,1.414,0.511,35.2,18.05
53309,63.25,-364,64.84,nan,nan,nan,1.414,0.511,35.2,18.05
53310,63.25,-364,64.84,nan,nan,nan,1.414,0.511,35.2,18.05
53311,63.25,-364,64.84,nan,nan,nan,1.414,0.511,35.2,18.05
53312,63.25,-364,64.84,nan,nan,nan,1.414,0.511,35.2,18.05
53313,63.25,-364,64.84,nan,nan,nan,1.414,0.512,35.2,18.05
53314,63.25,-363,64.84,nan,nan,nan,1.396,0.577,35.2,18.05
53315,64.55,-363,64.84,nan,nan,nan,1.373,0.577,35.2,18.05
53316,64.55,-363,64.84,nan,nan,nan,1.373,0.577,35.2,18.05
53317,64.55,-362,64.84,nan,nan,nan,1.357,0.577,35.2,18.05
53318,67.5,-361,64.84,nan,nan,nan,1.346,0.569,35.2,18.05
53319,71.35,-370,64.84,nan,nan,nan,1.364,1.159,35.2,18.05
53320,65.5,-370,64.84,nan,nan,nan,1.345,1.047,35.2,18.05
53321,65.5,-370,64.84,nan,nan,nan,1.345,1.047,35.2,18.05
53322,65.5,-369,64.84,nan,nan,nan,1.345,1.047,35.2,18.05
53323,65.5,-369,64.84,nan,nan,nan,1.345,1.106,35.2,18.05
53324,65.5,-369,64.84,nan,nan,nan,1.345,1.273,35.2,18.05
53325,65.5,-368,64.84,nan,nan,nan,1.345,1.273,35.2,18.05
53326,65.5,-368,64.84,nan,nan,nan,1.359,1.414,35.2,18.05
53327,65.5,-368,64.84,nan,nan,nan,1.379,1.074,35.2,18.05
53328,65.5,-367,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53329,65.5,-367,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53330,65.5,-366,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53331,65.5,-365,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53332,65.5,-365,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53333,65.5,-365,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53334,65.5,-365,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53335,65.5,-365,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53336,65.5,-365,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53337,65.5,-364,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53338,65.5,-364,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53339,65.5,-364,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53340,65.5,-364,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53341,65.5,-364,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53342,65.5,-364,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53343,65.5,-364,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53344,65.5,-364,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53345,65.5,-364,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53346,65.5,-364,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53347,65.5,-364,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53348,65.5,-363,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53349,65.5,-363,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53350,65.5,-363,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53351,65.5,-362,64.84,nan,nan,nan,1.379,nan,35.2,18.05
53352,67.5,-362,64.84,nan,nan,nan,1.379,0.707,35.2,13.8
53353,67.5,-361,64.84,nan,nan,nan,1.384,0.577,35.2,13.8
53354,71.35,-361,64.84,nan,nan,nan,1.379,0.577,35.2,13.8
53355,71.35,-361,64.84,nan,nan,nan,1.4,0.577,35.2,13.8
53356,71.35,-360,64.84,nan,nan,nan,1.4,0.577,35.2,13.8
53357,71.35,-359,64.84,nan,nan,nan,1.417,0.577,35.2,13.8
53358,71.35,-358,64.84,nan,nan,nan,0.641,0.577,35.2,13.8
53359,71.35,-357,64.84,nan,nan,nan,0.642,0.548,35.2,13.8
53360,71.55,-357,64.84,nan,nan,nan,0.638,0.548,35.2,14.0
53361,71.55,-356,64.84,nan,nan,nan,0.641,0.577,35.2,14.0
53362,71.55,-356,64.84,nan,nan,nan,0.647,0.577,35.2,10.9
53363,71.55,-356,64.84,nan,nan,nan,0.653,0.707,35.2,10.8
53364,71.55,-356,64.84,nan,nan,nan,0.657,0.707,35.2,10.8
53365,71.55,-356,64.84,nan,nan,nan,0.663,0.707,35.2,10.7
53366,71.55,-356,64.84,nan,nan,nan,0.663,0.707,35.2,10.7
53367,71.55,-356,64.84,nan,nan,nan,0.663,0.707,35.2,10.7
53368,71.55,-356,64.84,nan,nan,nan,0.663,nan,35.2,10.7
53369,71.55,-356,64.84,nan,nan,nan,0.663,nan,35.2,10.7
53370,71.55,-356,64.84,nan,nan,nan,0.663,nan,35.2,10.7
53371,71.55,-356,64.84,nan,nan,nan,0.663,nan,35.2,10.7
53372,71.55,-356,64.84,nan,nan,nan,0.663,nan,35.2,10.7
53373,71.55,-374,64.84,nan,nan,nan,0.658,nan,35.2,10.7
53374,65.6,-374,64.84,nan,nan,nan,0.653,0.707,35.2,10.7
53375,65.6,-374,64.84,nan,nan,nan,0.657,0.707,35.2,10.7
53376,65.6,-374,64.84,nan,nan,nan,0.663,0.707,35.2,8.65
53377,65.6,-374,64.84,nan,nan,nan,0.663,0.707,35.2,8.65
53378,65.6,-374,64.84,nan,nan,nan,0.663,0.707,35.2,8.65
53379,65.6,-373,64.84,nan,nan,nan,0.669,0.707,35.2,8.65
53380,65.6,-373,64.84,nan,nan,nan,0.676,0.707,35.2,8.65
53381,65.6,-373,64.84,nan,nan,nan,0.676,0.707,35.2,8.65
53382,65.6,-373,64.84,nan,nan,nan,0.676,nan,35.2,8.65
53383,65.6,-372,64.84,nan,nan,nan,0.676,nan,35.2,8.65
53384,65.6,-372,64.84,nan,nan,nan,0.676,nan,35.2,8.65
53385,65.6,-371,64.84,nan,nan,nan,0.676,nan,35.2,8.65
53386,65.6,-371,64.84,nan,nan,nan,0.676,nan,35.2,8.65
53387,65.6,-371,64.84,nan,nan,nan,0.676,nan,35.2,8.65
53388,65.6,-371,64.84,nan,nan,nan,0.676,nan,35.2,8.65
53389,65.6,-371,64.84,nan,nan,nan,0.676,nan,35.2,8.65
53390,65.6,-371,64.84,nan,nan,nan,0.676,nan,35.2,8.65
53391,65.6,-370,64.84,nan,nan,nan,0.682,nan,35.2,8.65
53392,65.6,-370,64.84,nan,nan,nan,0.67,nan,35.2,8.3
53393,65.6,-370,64.84,nan,nan,nan,0.68,nan,35.2,8.3
53394,65.6,-370,64.84,nan,nan,nan,0.68,nan,35.2,8.3
53395,65.6,-370,64.84,nan,nan,nan,0.68,nan,35.2,8.3
53396,65.6,-370,64.84,nan,nan,nan,0.68,nan,35.2,8.3
53397,65.6,-370,64.84,nan,nan,nan,0.68,nan,35.2,8.3
53398,65.6,-370,64.84,nan,nan,nan,0.685,nan,35.2,8.3
53399,65.6,-370,64.84,nan,nan,nan,0.696,nan,35.2,8.3
53400,65.6,-370,64.84,nan,nan,nan,0.696,nan,35.2,8.3
53401,65.6,-369,64.84,nan,nan,nan,0.696,nan,35.2,8.3
53402,65.6,-368,64.84,nan,nan,nan,0.689,nan,35.2,8.3
53403,66.8,-368,64.84,nan,nan,nan,0.685,0.707,35.2,8.3
53404,66.8,-368,64.84,nan,nan,nan,0.7,0.707,35.2,8.3
53405,66.8,-367,64.84,nan,nan,nan,0.705,0.577,35.2,8.3
53406,67.4,-366,64.84,nan,nan,nan,0.694,0.577,35.2,8.3
53407,67.4,-366,64.84,nan,nan,nan,0.7,0.577,35.2,8.3
53408,67.4,-366,64.84,nan,nan,nan,0.713,0.577,35.2,8.3
53409,67.4,-366,64.84,nan,nan,nan,0.713,0.577,35.2,8.3
53410,67.4,-365,64.84,nan,nan,nan,0.713,0.577,35.2,8.3
53411,67.4,-364,64.84,nan,nan,nan,0.713,0.577,35.2,8.3
53412,67.4,-364,64.84,nan,nan,nan,0.713,0.707,35.2,8.3
53413,67.4,-363,64.84,nan,nan,nan,0.72,0.707,35.2,8.3
53414,67.4,-363,64.84,nan,nan,nan,0.736,nan,35.2,7.0
53415,67.4,-363,64.84,nan,nan,nan,0.736,nan,35.2,7.0
53416,67.4,-363,64.84,nan,nan,nan,0.745,nan,35.2,7.0
53417,67.4,-363,64.84,nan,nan,nan,0.727,nan,35.2,6.05
53418,67.4,-363,64.84,nan,nan,nan,0.519,nan,35.2,6.05
53419,67.4,-363,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53420,67.4,-363,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53421,67.4,-363,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53422,67.4,-363,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53423,67.4,-362,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53424,67.4,-362,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53425,67.4,-362,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53426,67.4,-362,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53427,67.4,-362,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53428,67.4,-362,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53429,67.4,-362,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53430,67.4,-362,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53431,67.4,-362,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53432,67.4,-362,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53433,67.4,-362,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53434,67.4,-362,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53435,67.4,-362,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53436,67.4,-362,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53437,67.4,-362,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53438,67.4,-362,64.84,nan,nan,nan,0.522,nan,35.2,6.05
53439,67.4,-363,64.84,nan,nan,nan,0.519,nan,35.2,6.05
53440,66.8,-363,64.84,nan,nan,nan,0.519,0.707,35.2,6.05
53441,66.8,-363,64.84,nan,nan,nan,0.519,0.707,35.2,6.05
53442,66.8,-363,64.84,nan,nan,nan,0.519,0.707,35.2,6.05
53443,66.8,-363,64.84,nan,nan,nan,0.519,0.707,35.2,6.05
53444,66.8,-363,64.84,nan,nan,nan,0.519,0.707,35.2,6.05
53445,66.8,-363,64.84,nan,nan,nan,0.519,0.707,35.2,6.05
53446,66.8,-363,64.84,nan,nan,nan,0.519,0.707,35.2,6.05
53447,66.8,-363,64.84,nan,nan,nan,0.519,0.707,35.2,6.05
53448,66.8,-362,64.84,nan,nan,nan,0.519,nan,35.2,6.05
53449,66.8,-362,64.84,nan,nan,nan,0.519,nan,35.2,6.05
53450,66.8,-362,64.84,nan,nan,nan,0.519,nan,35.2,6.05
53451,66.8,-362,64.84,nan,nan,nan,0.522,nan,35.2,5.95
53452,66.8,-362,64.84,nan,nan,nan,0.522,nan,35.2,5.95
53453,66.8,-361,64.84,nan,nan,nan,0.527,nan,35.2,5.95
53454,66.8,-361,64.84,nan,nan,nan,0.527,nan,35.2,5.95
53455,66.8,-360,64.84,nan,nan,nan,0.527,nan,35.2,5.95
53456,66.8,-360,64.84,nan,nan,nan,0.527,nan,35.2,5.95
53457,66.8,-360,64.84,nan,nan,nan,0.527,nan,35.2,5.95
53458,66.8,-359,64.84,nan,nan,nan,0.527,nan,35.2,5.95
53459,66.8,-358,64.84,nan,nan,nan,0.535,nan,35.2,5.95
53460,66.8,-357,64.84,nan,nan,nan,0.527,nan,35.2,5.95
53461,68.7,-357,64.84,nan,nan,nan,0.527,0.707,35.2,5.95
53462,68.7,-357,64.84,nan,nan,nan,0.527,0.707,35.2,5.95
53463,68.7,-357,64.84,nan,nan,nan,0.527,0.707,35.2,5.95
53464,68.7,-356,64.84,nan,nan,nan,0.527,0.707,35.2,5.95
53465,68.7,-355,64.84,nan,nan,nan,0.522,0.577,35.2,5.95
53466,70.25,-354,64.84,nan,nan,nan,0.522,0.577,35.2,5.95
53467,70.25,-354,64.84,nan,nan,nan,0.522,0.577,35.2,5.95
53468,70.25,-353,64.84,nan,nan,nan,0.519,0.548,35.2,5.95
53469,73.7,-353,64.84,nan,nan,nan,0.519,0.548,35.2,8.1
53470,73.7,-353,64.84,nan,nan,nan,0.519,0.577,35.2,8.1
53471,73.7,-353,64.84,nan,nan,nan,0.519,0.577,35.2,8.1
53472,73.7,-353,64.84,nan,nan,nan,0.519,0.577,35.2,8.1
53473,73.7,-352,64.84,nan,nan,nan,0.519,0.548,35.2,8.1
53474,76.2,-352,64.84,nan,nan,nan,0.519,0.548,35.2,10.6
53475,76.2,-353,64.84,nan,nan,nan,0.516,0.548,35.2,10.6
53476,73.7,-353,64.84,nan,nan,nan,0.516,0.548,35.2,10.6
53477,73.7,-352,64.84,nan,nan,nan,0.514,0.548,35.2,10.6
53478,78.05,-352,64.84,nan,nan,nan,0.514,0.548,35.2,12.45
53479,78.05,-356,64.84,nan,nan,nan,0.513,0.535,35.2,12.45
53480,71.4,-356,64.84,nan,nan,nan,0.513,0.535,35.2,12.45
53481,71.4,-356,64.84,nan,nan,nan,0.513,0.535,35.2,12.45
53482,71.4,-356,64.84,nan,nan,nan,0.513,0.535,35.2,12.45
53483,71.4,-356,64.84,nan,nan,nan,0.513,0.548,35.2,12.45
53484,71.4,-355,64.84,nan,nan,nan,0.513,0.548,35.2,12.45
53485,71.4,-355,64.84,nan,nan,nan,0.513,0.577,35.2,12.45
53486,71.4,-355,64.84,nan,nan,nan,0.513,0.577,35.2,12.45
53487,71.4,-355,64.84,nan,nan,nan,0.513,0.707,35.2,12.45
53488,71.4,-355,64.84,nan,nan,nan,0.513,nan,35.2,12.45
53489,71.4,-354,64.84,nan,nan,nan,0.513,nan,35.2,12.45
53490,71.4,-354,64.84,nan,nan,nan,0.513,nan,35.2,12.45
53491,71.4,-354,64.84,nan,nan,nan,0.513,nan,35.2,12.45
53492,71.4,-354,64.84,nan,nan,nan,0.513,nan,35.2,12.45
53493,71.4,-354,64.84,nan,nan,nan,0.513,nan,35.2,12.45
53494,71.4,-354,64.84,nan,nan,nan,0.513,nan,35.2,12.45
53495,71.4,-356,64.84,nan,nan,nan,0.512,nan,35.2,12.45
53496,66.7,-355,64.84,nan,nan,nan,0.518,0.79,35.2,12.45
53497,67.25,-355,64.84,nan,nan,nan,0.516,0.614,35.2,12.45
53498,67.25,-354,64.84,nan,nan,nan,0.516,0.613,35.2,12.45
53499,67.5,-353,64.84,nan,nan,nan,2.473,5.45,35.2,12.45
53500,70.65,-355,64.84,nan,nan,nan,2.46,5.153,35.2,12.45
53501,66.9,-355,64.84,nan,nan,nan,2.466,4.778,35.2,12.45
53502,66.9,-354,64.84,nan,nan,nan,2.46,4.435,35.2,11.35
53503,70.4,-353,64.84,nan,nan,nan,2.414,4.169,35.2,11.35
53504,72.25,-353,64.84,nan,nan,nan,2.419,4.202,35.2,11.35
53505,72.25,-353,64.84,nan,nan,nan,2.461,4.443,35.2,11.35
53506,72.25,-353,64.84,nan,nan,nan,2.461,4.738,35.2,11.35
53507,72.25,-359,64.84,nan,nan,nan,2.414,4.738,35.2,11.35
53508,67.65,-359,64.84,nan,nan,nan,2.374,0.757,35.2,11.35
53509,67.65,-358,64.84,nan,nan,nan,2.374,0.493,35.2,11.35
53510,67.65,-357,64.84,nan,nan,nan,2.374,0.5,35.2,11.35
53511,67.65,-357,64.84,nan,nan,nan,2.374,0.481,35.2,11.35
53512,67.65,-357,64.84,nan,nan,nan,2.374,0.577,35.2,11.35
53513,67.65,-357,64.84,nan,nan,nan,2.374,0.707,35.2,11.35
53514,67.65,-357,64.84,nan,nan,nan,2.374,0.707,35.2,11.35
53515,67.65,-356,64.84,nan,nan,nan,2.374,0.707,35.2,11.35
53516,67.65,-356,64.84,nan,nan,nan,2.374,nan,35.2,11.35
53517,67.65,-355,64.84,nan,nan,nan,2.374,nan,35.2,11.35
53518,67.65,-355,64.84,nan,nan,nan,2.374,nan,35.2,11.35
53519,67.65,-354,64.84,nan,nan,nan,2.332,nan,35.2,11.35
53520,70.4,-353,64.84,nan,nan,nan,2.293,0.219,35.2,11.35
53521,74.0,-353,64.84,nan,nan,nan,2.259,0.684,35.2,11.35
53522,74.0,-353,64.84,nan,nan,nan,2.259,0.684,35.2,11.35
53523,74.0,-352,64.84,nan,nan,nan,2.223,0.57,35.2,11.35
53524,76.3,-351,64.84,nan,nan,nan,2.193,0.617,35.2,11.35
53525,76.3,-351,64.84,nan,nan,nan,2.193,0.617,35.2,11.35
53526,76.3,-350,64.84,nan,nan,nan,2.193,0.617,35.2,11.35
53527,76.3,-349,64.84,nan,nan,nan,2.16,0.569,35.2,11.35
53528,78.5,-348,64.84,nan,nan,nan,2.136,0.757,35.2,11.8
53529,82.75,-348,64.84,nan,nan,nan,2.11,0.794,35.2,16.05
53530,82.75,-349,64.84,nan,nan,nan,2.081,0.732,35.2,16.05
53531,78.5,-348,64.84,nan,nan,nan,2.074,0.959,35.2,16.05
53532,82.75,-348,64.84,nan,nan,nan,2.05,0.958,35.2,16.05
53533,82.75,-347,64.84,nan,nan,nan,2.05,1.029,35.2,16.05
53534,82.75,-347,64.84,nan,nan,nan,2.05,1.029,35.2,16.05
53535,82.75,-347,64.84,nan,nan,nan,2.05,1.029,35.2,16.05
53536,82.75,-347,64.84,nan,nan,nan,2.05,1.116,35.2,16.05
53537,82.75,-347,64.84,nan,nan,nan,2.05,0.816,35.2,16.05
53538,82.75,-347,64.84,nan,nan,nan,2.077,1.0,35.2,16.05
53539,82.75,-347,64.84,nan,nan,nan,2.102,0.707,35.2,16.05
53540,82.75,-347,64.84,nan,nan,nan,2.102,nan,35.2,16.05
53541,82.75,-346,64.84,nan,nan,nan,2.102,nan,35.2,16.05
53542,82.75,-345,64.84,nan,nan,nan,2.102,nan,35.2,16.05
53543,82.75,-345,64.84,nan,nan,nan,2.102,nan,35.2,16.05
53544,82.75,-344,64.84,nan,nan,nan,2.074,nan,35.2,16.05
53545,82.95,-344,64.84,nan,nan,nan,2.05,0.707,35.2,16.25
53546,82.95,-344,64.84,nan,nan,nan,2.05,0.707,35.2,16.25
53547,82.95,-343,64.84,nan,nan,nan,2.05,0.707,35.2,16.25
53548,82.95,-343,64.84,nan,nan,nan,2.05,0.707,35.2,16.25
53549,82.95,-342,64.84,nan,nan,nan,2.05,0.707,35.2,16.25
53550,82.95,-342,64.84,nan,nan,nan,2.05,0.707,35.2,16.25
53551,82.95,-341,64.84,nan,nan,nan,2.05,0.707,35.2,16.25
53552,82.95,-341,64.84,nan,nan,nan,2.05,0.707,35.2,16.25
53553,82.95,-341,64.84,nan,nan,nan,2.05,nan,35.2,16.25
53554,82.95,-341,64.84,nan,nan,nan,2.05,nan,35.2,16.25
53555,82.95,-341,64.84,nan,nan,nan,2.05,nan,35.2,16.25
53556,82.95,-341,64.84,nan,nan,nan,2.05,nan,35.2,16.25
53557,82.95,-341,64.84,nan,nan,nan,2.05,nan,35.2,16.25
53558,82.95,-341,64.84,nan,nan,nan,2.05,nan,35.2,16.25
53559,82.95,-341,64.84,nan,nan,nan,2.077,nan,35.2,16.25
53560,82.95,-341,64.84,nan,nan,nan,2.102,nan,35.2,16.25
53561,82.95,-340,64.84,nan,nan,nan,2.102,nan,35.2,16.25
53562,82.95,-340,64.84,nan,nan,nan,2.102,nan,35.2,16.25
53563,82.95,-340,64.84,nan,nan,nan,2.102,nan,35.2,16.25
53564,82.95,-340,64.84,nan,nan,nan,2.132,nan,35.2,16.25
53565,82.95,-366,64.84,nan,nan,nan,2.128,nan,35.2,16.25
53566,76.35,-365,64.84,nan,nan,nan,2.102,0.707,35.2,16.25
53567,76.35,-364,64.84,nan,nan,nan,2.132,0.707,35.2,16.25
53568,76.35,-364,64.84,nan,nan,nan,2.159,0.707,35.2,16.25
53569,76.35,-363,64.84,nan,nan,nan,2.159,0.707,35.2,16.25
53570,76.35,-363,64.84,nan,nan,nan,2.159,0.707,35.2,16.25
53571,76.35,-363,64.84,nan,nan,nan,2.159,0.707,35.2,16.25
53572,76.35,-363,64.84,nan,nan,nan,2.191,0.707,35.2,16.25
53573,76.35,-362,64.84,nan,nan,nan,2.22,0.707,35.2,16.25
53574,76.35,-362,64.84,nan,nan,nan,2.255,nan,35.2,16.25
53575,76.35,-362,64.84,nan,nan,nan,2.288,nan,35.2,16.25
53576,76.35,-363,64.84,nan,nan,nan,2.288,nan,35.2,16.25
53577,72.75,-362,64.84,nan,nan,nan,2.317,1.66,35.2,16.25
53578,77.6,-362,64.84,nan,nan,nan,2.321,1.178,35.2,16.25
53579,77.6,-362,64.84,nan,nan,nan,2.356,1.178,35.2,16.25
53580,77.6,-367,64.84,nan,nan,nan,2.317,1.112,35.2,16.25
53581,70.2,-370,64.84,nan,nan,nan,2.28,0.978,35.2,16.25
53582,66.15,-370,64.84,nan,nan,nan,2.248,0.88,35.2,16.8
53583,66.15,-370,64.84,nan,nan,nan,2.248,0.88,35.2,16.8
53584,66.15,-370,64.84,nan,nan,nan,2.248,0.88,35.2,16.8
53585,66.15,-370,64.84,nan,nan,nan,2.248,0.881,35.2,16.8
53586,66.15,-370,64.84,nan,nan,nan,2.248,0.483,35.2,16.8
53587,66.15,-370,64.84,nan,nan,nan,2.248,0.501,35.2,16.8
53588,66.15,-369,64.84,nan,nan,nan,2.248,0.501,35.2,16.8
53589,66.15,-368,64.84,nan,nan,nan,2.214,0.501,35.2,16.8
53590,66.45,-368,64.84,nan,nan,nan,2.185,0.577,35.2,16.8
53591,66.45,-368,64.84,nan,nan,nan,2.185,0.707,35.2,16.8
53592,66.45,-367,64.84,nan,nan,nan,2.154,0.577,35.2,16.8
53593,69.95,-366,64.84,nan,nan,nan,2.124,0.505,35.2,16.8
53594,73.55,-366,64.84,nan,nan,nan,2.128,0.553,35.2,16.8
53595,73.55,-365,64.84,nan,nan,nan,2.153,0.553,35.2,16.8
53596,73.55,-365,64.84,nan,nan,nan,2.18,0.553,35.2,16.8
53597,73.55,-365,64.84,nan,nan,nan,2.213,0.553,35.2,16.8
53598,73.55,-365,64.84,nan,nan,nan,0.74,0.586,35.2,16.8
53599,73.55,-365,64.84,nan,nan,nan,0.693,0.586,35.2,16.8
53600,73.55,-365,64.84,nan,nan,nan,0.699,0.586,35.2,16.8
53601,73.55,-364,64.84,nan,nan,nan,0.704,0.727,35.2,16.8
53602,73.55,-364,64.84,nan,nan,nan,0.716,nan,35.2,16.8
53603,73.55,-363,64.84,nan,nan,nan,0.724,nan,35.2,16.8
53604,73.55,-362,64.84,nan,nan,nan,0.717,nan,35.2,16.8
53605,76.1,-362,64.84,nan,nan,nan,0.71,0.707,35.2,16.8
53606,76.1,-362,64.84,nan,nan,nan,0.716,0.707,35.2,16.8
53607,76.1,-362,64.84,nan,nan,nan,0.724,0.707,35.2,16.8
53608,76.1,-362,64.84,nan,nan,nan,0.724,0.707,35.2,16.8
53609,76.1,-362,64.84,nan,nan,nan,0.724,0.707,35.2,16.8
53610,76.1,-361,64.84,nan,nan,nan,0.724,0.707,35.2,16.8
53611,76.1,-361,64.84,nan,nan,nan,0.724,0.707,35.2,16.8
53612,76.1,-361,64.84,nan,nan,nan,0.724,0.707,35.2,16.8
53613,76.1,-361,64.84,nan,nan,nan,0.724,nan,35.2,16.8
53614,76.1,-360,64.84,nan,nan,nan,0.717,nan,35.2,16.8
53615,77.45,-359,64.84,nan,nan,nan,0.71,0.707,35.2,16.8
53616,77.45,-359,64.84,nan,nan,nan,0.71,0.707,35.2,16.8
53617,77.45,-359,64.84,nan,nan,nan,0.71,0.707,35.2,16.8
53618,77.45,-358,64.84,nan,nan,nan,0.716,0.707,35.2,16.8
