Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52665,66.45,-202,64.84,nan,nan,nan,3.503,0.707,39.55,11.35
52666,66.45,-202,64.84,nan,nan,nan,3.503,0.707,39.55,11.35
52667,66.45,-201,64.84,nan,nan,nan,3.503,0.707,39.55,11.35
52668,66.45,-201,64.84,nan,nan,nan,3.569,0.707,39.55,11.35
52669,66.45,-201,64.84,nan,nan,nan,3.649,nan,39.55,11.35
52670,66.45,-201,64.84,nan,nan,nan,3.649,nan,39.55,11.35
52671,66.45,-201,64.84,nan,nan,nan,3.649,nan,39.55,11.35
52672,66.45,-201,64.84,nan,nan,nan,3.649,nan,39.55,11.35
52673,66.45,-200,64.84,nan,nan,nan,3.649,nan,39.55,11.35
52674,66.45,-200,64.84,nan,nan,nan,3.649,nan,39.55,11.35
52675,66.45,-200,64.84,nan,nan,nan,3.649,nan,39.55,11.35
52676,66.45,-202,64.84,nan,nan,nan,3.649,nan,39.55,11.35
52677,61.7,-201,64.84,nan,nan,nan,3.651,1.332,39.55,11.35
52678,65.9,-200,64.84,nan,nan,nan,3.571,0.943,39.55,11.35
52679,65.9,-200,64.84,nan,nan,nan,3.571,0.943,39.55,11.35
52680,65.9,-199,64.84,nan,nan,nan,3.505,0.907,39.55,11.35
52681,66.45,-198,64.84,nan,nan,nan,3.434,0.796,39.55,11.35
52682,66.45,-197,64.84,nan,nan,nan,3.434,0.796,39.55,11.35
52683,66.45,-197,64.84,nan,nan,nan,3.434,0.796,39.55,11.35
52684,66.45,-196,64.84,nan,nan,nan,3.434,0.796,39.55,11.35
52685,66.45,-196,64.84,nan,nan,nan,3.434,0.77,39.55,11.35
52686,66.45,-196,64.84,nan,nan,nan,3.434,0.577,39.55,11.35
52687,66.45,-195,64.84,nan,nan,nan,3.434,0.707,39.55,11.35
52688,66.45,-195,64.84,nan,nan,nan,3.434,0.707,39.55,11.35
52689,66.45,-195,64.84,nan,nan,nan,3.434,nan,39.55,11.35
52690,66.45,-195,64.84,nan,nan,nan,3.434,nan,39.55,11.35
52691,66.45,-194,64.84,nan,nan,nan,3.434,nan,39.55,11.35
52692,66.45,-194,64.84,nan,nan,nan,3.434,nan,39.55,11.35
52693,66.45,-194,64.84,nan,nan,nan,3.434,nan,39.55,11.35
52694,66.45,-193,64.84,nan,nan,nan,3.434,nan,39.55,11.35
52695,66.45,-193,64.84,nan,nan,nan,3.434,nan,39.55,11.35
52696,66.45,-193,64.84,nan,nan,nan,3.434,nan,39.55,11.35
52697,66.45,-192,64.84,nan,nan,nan,3.434,nan,39.55,11.35
52698,66.45,-191,64.84,nan,nan,nan,3.434,nan,39.55,11.35
52699,66.45,-190,64.84,nan,nan,nan,3.376,nan,39.55,11.35
52700,68.25,-189,64.84,nan,nan,nan,3.368,0.707,39.55,11.35
52701,68.25,-189,64.84,nan,nan,nan,3.434,0.707,39.55,11.35
52702,68.25,-189,64.84,nan,nan,nan,3.434,0.707,39.55,11.35
52703,68.25,-191,64.84,nan,nan,nan,3.434,0.577,39.55,11.35
52704,63.5,-191,64.84,nan,nan,nan,3.434,0.577,39.55,11.35
52705,63.5,-191,64.84,nan,nan,nan,3.434,0.577,39.55,11.35
52706,63.5,-191,64.84,nan,nan,nan,3.434,0.577,39.55,11.35
52707,63.5,-190,64.84,nan,nan,nan,3.434,0.548,39.55,11.35
52708,68.65,-189,64.84,nan,nan,nan,3.434,0.548,39.55,9.5
52709,68.65,-188,64.84,nan,nan,nan,3.434,0.577,39.55,9.5
52710,68.65,-188,64.84,nan,nan,nan,3.434,0.577,39.55,9.5
52711,68.65,-188,64.84,nan,nan,nan,3.434,0.577,39.55,9.5
52712,68.65,-188,64.84,nan,nan,nan,3.434,0.577,39.55,9.5
52713,68.65,-188,64.84,nan,nan,nan,3.434,0.707,39.55,9.5
52714,68.65,-188,64.84,nan,nan,nan,3.434,0.707,39.55,9.5
52715,68.65,-188,64.84,nan,nan,nan,3.434,0.707,39.55,9.5
52716,68.65,-188,64.84,nan,nan,nan,3.434,nan,39.55,9.5
52717,68.65,-188,64.84,nan,nan,nan,3.434,nan,39.55,9.5
52718,68.65,-188,64.84,nan,nan,nan,3.496,nan,39.55,9.5
52719,68.65,-187,64.84,nan,nan,nan,3.571,nan,39.55,9.5
52720,68.65,-187,64.84,nan,nan,nan,3.571,nan,39.55,9.5
52721,68.65,-187,64.84,nan,nan,nan,3.571,nan,39.55,9.5
52722,68.65,-187,64.84,nan,nan,nan,3.571,nan,39.55,9.5
52723,68.65,-187,64.84,nan,nan,nan,3.571,nan,39.55,9.5
52724,68.65,-187,64.84,nan,nan,nan,3.571,nan,39.55,9.5
52725,68.65,-187,64.84,nan,nan,nan,3.571,nan,39.55,9.5
52726,68.65,-186,64.84,nan,nan,nan,3.505,nan,39.55,9.5
52727,69.65,-186,64.84,nan,nan,nan,3.434,0.707,39.55,10.5
52728,69.65,-185,64.84,nan,nan,nan,3.376,0.577,39.55,10.5
52729,70.15,-185,64.84,nan,nan,nan,3.313,0.577,39.55,11.0
52730,70.15,-184,64.84,nan,nan,nan,3.368,0.577,39.55,11.0
52731,70.15,-183,64.84,nan,nan,nan,3.434,0.577,39.55,8.45
52732,70.15,-182,64.84,nan,nan,nan,3.434,0.577,39.55,8.45
52733,70.15,-182,64.84,nan,nan,nan,3.434,0.577,39.55,8.45
52734,70.15,-181,64.84,nan,nan,nan,3.434,0.577,39.55,8.45
52735,70.15,-181,64.84,nan,nan,nan,3.434,0.577,39.55,8.45
52736,70.15,-181,64.84,nan,nan,nan,3.434,0.707,39.55,8.45
52737,70.15,-181,64.84,nan,nan,nan,3.434,nan,39.55,8.45
52738,70.15,-181,64.84,nan,nan,nan,3.434,nan,39.55,8.45
52739,70.15,-180,64.84,nan,nan,nan,3.434,nan,39.55,8.45
52740,70.15,-180,64.84,nan,nan,nan,3.434,nan,39.55,8.45
52741,70.15,-182,64.84,nan,nan,nan,3.376,nan,39.55,8.45
52742,68.65,-182,64.84,nan,nan,nan,3.368,0.707,39.55,8.45
52743,68.65,-181,64.84,nan,nan,nan,3.434,0.707,39.55,8.45
52744,68.65,-180,64.84,nan,nan,nan,3.434,0.577,39.55,8.45
52745,69.65,-180,64.84,nan,nan,nan,3.434,0.577,39.55,8.45
52746,69.65,-180,64.84,nan,nan,nan,3.434,0.577,39.55,8.45
52747,69.65,-182,64.84,nan,nan,nan,3.376,0.548,39.55,8.45
52748,63.5,-182,64.84,nan,nan,nan,3.313,0.548,39.55,8.45
52749,63.5,-182,64.84,nan,nan,nan,3.368,0.548,39.55,8.45
52750,63.5,-182,64.84,nan,nan,nan,0.567,0.548,39.55,8.45
52751,63.5,-182,64.84,nan,nan,nan,0.572,0.577,39.55,8.45
52752,63.5,-182,64.84,nan,nan,nan,0.572,0.577,39.55,8.45
52753,63.5,-182,64.84,nan,nan,nan,0.572,0.577,39.55,8.45
52754,63.5,-181,64.84,nan,nan,nan,0.572,0.577,39.55,8.45
52755,67.05,-180,64.84,nan,nan,nan,0.573,0.495,39.55,8.45
52756,70.5,-180,64.84,nan,nan,nan,0.569,0.569,39.55,8.8
52757,70.5,-180,64.84,nan,nan,nan,0.569,0.569,39.55,8.8
52758,70.5,-180,64.84,nan,nan,nan,0.569,0.569,39.55,8.8
52759,70.5,-179,64.84,nan,nan,nan,0.57,0.569,39.55,8.8
52760,70.5,-178,64.84,nan,nan,nan,0.575,0.569,39.55,8.8
52761,70.5,-177,64.84,nan,nan,nan,0.575,0.569,39.55,8.8
52762,70.5,-177,64.84,nan,nan,nan,0.575,0.569,39.55,8.8
52763,70.5,-179,64.84,nan,nan,nan,0.573,0.569,39.55,8.8
52764,65.25,-178,64.84,nan,nan,nan,0.584,0.698,39.55,8.8
52765,67.05,-178,64.84,nan,nan,nan,0.58,0.698,39.55,8.8
52766,67.05,-177,64.84,nan,nan,nan,0.579,0.691,39.55,8.8
52767,70.5,-176,64.84,nan,nan,nan,0.575,0.626,39.55,8.8
52768,70.5,-176,64.84,nan,nan,nan,0.575,0.626,39.55,8.8
52769,70.5,-176,64.84,nan,nan,nan,0.575,0.626,39.55,8.8
52770,70.5,-176,64.84,nan,nan,nan,0.575,0.626,39.55,8.8
52771,70.5,-176,64.84,nan,nan,nan,0.575,0.626,39.55,8.8
52772,70.5,-176,64.84,nan,nan,nan,0.575,0.58,39.55,8.8
52773,70.5,-176,64.84,nan,nan,nan,0.575,0.577,39.55,8.8
52774,70.5,-176,64.84,nan,nan,nan,0.575,0.707,39.55,8.8
52775,70.5,-175,64.84,nan,nan,nan,0.575,nan,39.55,8.8
52776,70.5,-175,64.84,nan,nan,nan,0.525,nan,39.55,8.8
52777,70.5,-175,64.84,nan,nan,nan,0.526,nan,39.55,7.0
52778,70.5,-175,64.84,nan,nan,nan,0.526,nan,39.55,7.0
52779,70.5,-175,64.84,nan,nan,nan,0.526,nan,39.55,7.0
52780,70.5,-174,64.84,nan,nan,nan,0.528,nan,39.55,7.0
52781,70.55,-174,64.84,nan,nan,nan,0.526,0.707,39.55,7.05
52782,70.55,-174,64.84,nan,nan,nan,0.526,0.707,39.55,7.05
52783,70.55,-174,64.84,nan,nan,nan,0.526,0.707,39.55,7.05
52784,70.55,-173,64.84,nan,nan,nan,0.526,0.707,39.55,7.05
52785,70.55,-173,64.84,nan,nan,nan,0.526,0.707,39.55,7.05
52786,70.55,-173,64.84,nan,nan,nan,0.526,0.707,39.55,7.05
52787,70.55,-173,64.84,nan,nan,nan,0.526,0.707,39.55,7.05
52788,70.55,-172,64.84,nan,nan,nan,0.526,0.707,39.55,7.05
52789,70.55,-172,64.84,nan,nan,nan,0.526,nan,39.55,7.05
52790,70.55,-172,64.84,nan,nan,nan,0.526,nan,39.55,7.05
52791,70.55,-171,64.84,nan,nan,nan,0.526,nan,39.55,7.05
52792,70.55,-172,64.84,nan,nan,nan,0.526,nan,39.55,7.05
52793,70.5,-172,64.84,nan,nan,nan,0.525,0.707,39.55,7.05
52794,70.5,-171,64.84,nan,nan,nan,0.524,0.577,39.55,7.05
52795,76.95,-171,64.84,nan,nan,nan,0.523,0.577,39.55,13.45
52796,76.95,-171,64.84,nan,nan,nan,0.523,0.577,39.55,13.45
52797,76.95,-171,64.84,nan,nan,nan,0.523,0.577,39.55,13.45
52798,76.95,-170,64.84,nan,nan,nan,0.523,0.548,39.55,13.45
52799,80.25,-169,64.84,nan,nan,nan,0.523,0.548,39.55,16.75
52800,80.25,-169,64.84,nan,nan,nan,0.523,0.548,39.55,16.75
52801,80.25,-169,64.84,nan,nan,nan,0.523,0.548,39.55,16.75
52802,80.25,-169,64.84,nan,nan,nan,0.523,0.577,39.55,16.75
52803,80.25,-169,64.84,nan,nan,nan,0.525,0.577,39.55,16.75
52804,80.25,-169,64.84,nan,nan,nan,0.525,0.707,39.55,16.75
52805,80.25,-169,64.84,nan,nan,nan,0.525,0.707,39.55,16.75
52806,80.25,-169,64.84,nan,nan,nan,0.525,0.707,39.55,16.75
52807,80.25,-169,64.84,nan,nan,nan,0.526,nan,39.55,16.75
52808,80.25,-168,64.84,nan,nan,nan,0.526,nan,39.55,16.75
52809,80.25,-168,64.84,nan,nan,nan,0.526,nan,39.55,16.75
52810,80.25,-168,64.84,nan,nan,nan,0.526,nan,39.55,16.75
52811,80.25,-168,64.84,nan,nan,nan,0.526,nan,39.55,16.75
52812,80.25,-168,64.84,nan,nan,nan,0.526,nan,39.55,16.75
52813,80.25,-168,64.84,nan,nan,nan,0.526,nan,39.55,16.75
52814,80.25,-174,64.84,nan,nan,nan,0.526,nan,39.55,16.75
52815,73.3,-173,64.84,nan,nan,nan,0.533,0.855,39.55,16.75
52816,74.75,-173,64.84,nan,nan,nan,0.531,0.646,39.55,16.75
52817,74.75,-172,64.84,nan,nan,nan,0.531,0.646,39.55,16.75
52818,74.75,-171,64.84,nan,nan,nan,0.531,0.646,39.55,16.75
52819,74.75,-170,64.84,nan,nan,nan,0.531,0.646,39.55,16.75
52820,74.75,-170,64.84,nan,nan,nan,0.531,0.646,39.55,16.75
52821,74.75,-170,64.84,nan,nan,nan,0.531,0.646,39.55,16.75
52822,74.75,-170,64.84,nan,nan,nan,0.531,0.646,39.55,16.75
52823,74.75,-170,64.84,nan,nan,nan,0.531,0.148,39.55,16.75
52824,74.75,-169,64.84,nan,nan,nan,0.531,0.707,39.55,16.75
52825,75.5,-168,64.84,nan,nan,nan,0.522,0.377,39.55,16.75
52826,75.85,-168,64.84,nan,nan,nan,0.522,0.5,39.55,16.75
52827,75.85,-167,64.84,nan,nan,nan,0.522,0.482,39.55,16.75
52828,76.0,-166,64.84,nan,nan,nan,0.522,0.5,39.55,16.75
52829,76.0,-165,64.84,nan,nan,nan,0.522,0.493,39.55,16.75
52830,79.65,-165,64.84,nan,nan,nan,0.52,0.5,39.55,16.75
52831,79.65,-165,64.84,nan,nan,nan,0.52,0.5,39.55,16.75
52832,79.65,-164,64.84,nan,nan,nan,0.52,0.5,39.55,16.75
52833,79.65,-164,64.84,nan,nan,nan,0.52,0.491,39.55,16.75
52834,79.65,-163,64.84,nan,nan,nan,0.52,0.548,39.55,16.75
52835,79.65,-163,64.84,nan,nan,nan,0.52,0.577,39.55,16.75
52836,79.65,-166,64.84,nan,nan,nan,0.521,0.577,39.55,16.75
52837,75.6,-165,64.84,nan,nan,nan,0.519,0.577,39.55,16.75
52838,75.6,-165,64.84,nan,nan,nan,0.519,0.577,39.55,16.75
52839,75.6,-164,64.84,nan,nan,nan,0.519,0.577,39.55,16.75
52840,79.5,-164,64.84,nan,nan,nan,0.518,0.577,39.55,16.75
52841,79.5,-164,64.84,nan,nan,nan,0.519,0.577,39.55,16.75
52842,79.5,-164,64.84,nan,nan,nan,0.519,0.577,39.55,16.75
52843,79.5,-164,64.84,nan,nan,nan,0.519,0.577,39.55,16.75
52844,79.5,-164,64.84,nan,nan,nan,0.52,0.577,39.55,16.75
52845,79.5,-164,64.84,nan,nan,nan,0.52,0.577,39.55,16.75
52846,79.5,-164,64.84,nan,nan,nan,0.52,0.707,39.55,16.75
52847,79.5,-163,64.84,nan,nan,nan,0.522,0.707,39.55,16.75
52848,79.5,-163,64.84,nan,nan,nan,0.522,nan,39.55,16.75
52849,79.5,-163,64.84,nan,nan,nan,0.522,nan,39.55,16.75
52850,79.5,-162,64.84,nan,nan,nan,0.522,nan,39.55,16.75
52851,81.5,-162,64.84,nan,nan,nan,0.52,0.707,39.55,18.0
52852,81.5,-161,64.84,nan,nan,nan,0.52,0.707,39.55,18.0
52853,81.5,-161,64.84,nan,nan,nan,0.52,0.707,39.55,18.0
52854,81.5,-161,64.84,nan,nan,nan,0.519,0.707,39.55,16.25
52855,81.5,-160,64.84,nan,nan,nan,0.523,0.577,39.55,16.25
52856,85.25,-165,64.84,nan,nan,nan,0.607,1.106,39.55,20.0
52857,80.25,-165,64.84,nan,nan,nan,0.601,0.96,39.55,20.0
52858,80.25,-165,64.84,nan,nan,nan,0.601,0.96,39.55,20.0
52859,80.25,-165,64.84,nan,nan,nan,0.601,0.957,39.55,20.0
52860,80.25,-165,64.84,nan,nan,nan,0.601,1.171,39.55,20.0
52861,80.25,-164,64.84,nan,nan,nan,0.601,1.171,39.55,20.0
52862,80.25,-163,64.84,nan,nan,nan,0.601,1.106,39.55,20.0
52863,80.6,-162,64.84,nan,nan,nan,0.591,0.96,39.55,20.0
52864,80.6,-162,64.84,nan,nan,nan,0.596,0.957,39.55,18.2
52865,80.6,-162,64.84,nan,nan,nan,0.596,0.577,39.55,18.2
52866,80.6,-163,64.84,nan,nan,nan,0.601,0.577,39.55,14.75
52867,80.25,-162,64.84,nan,nan,nan,0.596,0.577,39.55,14.75
52868,80.25,-161,64.84,nan,nan,nan,0.596,0.577,39.55,14.75
52869,80.25,-160,64.84,nan,nan,nan,0.595,0.548,39.55,14.75
52870,80.6,-160,64.84,nan,nan,nan,0.591,0.548,39.55,14.75
52871,80.6,-160,64.84,nan,nan,nan,0.591,0.548,39.55,14.75
52872,80.6,-160,64.84,nan,nan,nan,0.591,0.577,39.55,14.75
52873,80.6,-160,64.84,nan,nan,nan,0.591,0.577,39.55,14.75
52874,80.6,-160,64.84,nan,nan,nan,0.591,0.577,39.55,14.75
52875,80.6,-160,64.84,nan,nan,nan,0.591,0.577,39.55,14.75
52876,80.6,-160,64.84,nan,nan,nan,0.591,0.707,39.55,14.75
52877,80.6,-160,64.84,nan,nan,nan,0.591,0.707,39.55,14.75
52878,80.6,-160,64.84,nan,nan,nan,0.591,nan,39.55,14.75
52879,80.6,-159,64.84,nan,nan,nan,0.591,nan,39.55,14.75
52880,80.8,-158,64.84,nan,nan,nan,4.316,16.971,39.55,14.75
52881,85.8,-157,64.84,nan,nan,nan,4.25,13.871,39.55,15.3
52882,90.55,-157,64.84,nan,nan,nan,4.192,12.184,39.55,20.05
52883,90.55,-157,64.84,nan,nan,nan,4.192,12.184,39.55,20.05
52884,90.55,-157,64.84,nan,nan,nan,4.192,12.184,39.55,20.05
52885,90.55,-157,64.84,nan,nan,nan,4.192,12.184,39.55,20.05
52886,90.55,-157,64.84,nan,nan,nan,4.192,12.184,39.55,20.05
52887,90.55,-156,64.84,nan,nan,nan,4.192,12.184,39.55,20.05
52888,90.55,-155,64.84,nan,nan,nan,4.192,14.167,39.55,20.05
52889,90.55,-154,64.84,nan,nan,nan,4.192,0.672,39.55,20.05
52890,90.55,-154,64.84,nan,nan,nan,4.192,nan,39.55,20.05
52891,90.55,-154,64.84,nan,nan,nan,4.255,nan,39.55,20.05
52892,90.55,-153,64.84,nan,nan,nan,4.316,nan,39.55,20.05
52893,90.55,-152,64.84,nan,nan,nan,4.316,nan,39.55,20.05
52894,90.75,-152,64.84,nan,nan,nan,4.316,0.707,39.55,17.45
52895,90.75,-152,64.84,nan,nan,nan,4.316,0.707,39.55,17.45
52896,90.75,-151,64.84,nan,nan,nan,4.25,0.577,39.55,17.45
52897,90.9,-150,64.84,nan,nan,nan,4.255,0.577,39.55,17.6
52898,90.9,-150,64.84,nan,nan,nan,4.316,0.577,39.55,17.6
52899,90.9,-149,64.84,nan,nan,nan,4.316,0.577,39.55,17.6
52900,90.9,-149,64.84,nan,nan,nan,4.316,0.577,39.55,17.6
52901,90.9,-149,64.84,nan,nan,nan,4.316,0.577,39.55,17.6
52902,90.9,-148,64.84,nan,nan,nan,4.25,0.577,39.55,17.6
52903,90.95,-148,64.84,nan,nan,nan,4.192,0.577,39.55,17.65
52904,90.95,-148,64.84,nan,nan,nan,4.192,0.577,39.55,17.65
52905,90.95,-147,64.84,nan,nan,nan,4.192,0.577,39.55,17.65
52906,90.95,-147,64.84,nan,nan,nan,4.192,0.707,39.55,17.65
52907,90.95,-147,64.84,nan,nan,nan,4.192,0.707,39.55,17.65
52908,90.95,-146,64.84,nan,nan,nan,4.192,0.707,39.55,17.65
52909,90.95,-146,64.84,nan,nan,nan,4.192,0.707,39.55,17.65
52910,90.95,-146,64.84,nan,nan,nan,4.192,0.707,39.55,17.65
52911,90.95,-145,64.84,nan,nan,nan,4.192,nan,39.55,17.65
52912,90.95,-145,64.84,nan,nan,nan,4.192,nan,39.55,17.65
52913,90.95,-145,64.84,nan,nan,nan,4.255,nan,39.55,17.65
52914,90.95,-145,64.84,nan,nan,nan,4.314,nan,39.55,17.65
52915,90.95,-145,64.84,nan,nan,nan,4.378,nan,39.55,16.2
52916,90.95,-144,64.84,nan,nan,nan,4.378,nan,39.55,16.2
52917,90.95,-144,64.84,nan,nan,nan,4.378,nan,39.55,16.2
52918,90.95,-145,64.84,nan,nan,nan,4.309,nan,39.55,16.2
52919,90.9,-145,64.84,nan,nan,nan,4.249,0.707,39.55,16.2
52920,90.9,-145,64.84,nan,nan,nan,4.249,0.707,39.55,16.2
52921,90.9,-145,64.84,nan,nan,nan,4.249,0.707,39.55,16.2
52922,90.9,-144,64.84,nan,nan,nan,4.249,0.707,39.55,16.2
52923,90.9,-144,64.84,nan,nan,nan,4.314,0.707,39.55,16.2
52924,90.9,-144,64.84,nan,nan,nan,4.381,0.707,39.55,15.45
52925,90.9,-144,64.84,nan,nan,nan,4.448,0.707,39.55,15.35
52926,90.9,-144,64.84,nan,nan,nan,4.524,0.707,39.55,15.35
52927,90.9,-143,64.84,nan,nan,nan,4.518,0.707,39.55,15.35
52928,90.95,-143,64.84,nan,nan,nan,4.524,0.707,39.55,15.35
52929,90.95,-143,64.84,nan,nan,nan,4.598,0.707,39.55,15.35
52930,90.95,-143,64.84,nan,nan,nan,4.598,0.707,39.55,15.35
52931,90.95,-143,64.84,nan,nan,nan,4.598,0.707,39.55,15.35
52932,90.95,-142,64.84,nan,nan,nan,4.598,0.707,39.55,15.35
52933,90.95,-141,64.84,nan,nan,nan,4.598,0.707,39.55,15.35
52934,90.95,-141,64.84,nan,nan,nan,4.598,0.707,39.55,15.35
52935,90.95,-140,64.84,nan,nan,nan,4.682,0.707,39.55,15.35
52936,90.95,-140,64.84,nan,nan,nan,4.764,nan,39.55,15.35
52937,90.95,-139,64.84,nan,nan,nan,4.764,nan,39.55,15.35
52938,90.95,-139,64.84,nan,nan,nan,4.858,nan,39.55,15.35
52939,90.95,-139,64.84,nan,nan,nan,4.949,nan,39.55,11.45
52940,90.95,-139,64.84,nan,nan,nan,4.949,nan,39.55,11.45
52941,90.95,-139,64.84,nan,nan,nan,4.949,nan,39.55,11.45
52942,90.95,-139,64.84,nan,nan,nan,4.949,nan,39.55,11.45
52943,90.95,-138,64.84,nan,nan,nan,4.949,nan,39.55,11.45
52944,90.95,-138,64.84,nan,nan,nan,4.949,nan,39.55,11.45
52945,90.95,-138,64.84,nan,nan,nan,4.949,nan,39.55,11.45
52946,90.95,-137,64.84,nan,nan,nan,4.949,nan,39.55,11.45
52947,90.95,-137,64.84,nan,nan,nan,4.949,nan,39.55,11.45
52948,90.95,-137,64.84,nan,nan,nan,4.949,nan,39.55,11.45
52949,90.95,-136,64.84,nan,nan,nan,5.055,nan,39.55,11.45
52950,90.95,-136,64.84,nan,nan,nan,5.159,nan,39.55,10.7
52951,90.95,-135,64.84,nan,nan,nan,5.159,nan,39.55,10.7
52952,90.95,-134,64.84,nan,nan,nan,5.159,nan,39.55,10.7
52953,90.95,-133,64.84,nan,nan,nan,5.159,nan,39.55,10.7
52954,90.95,-133,64.84,nan,nan,nan,5.279,nan,39.55,10.7
52955,90.95,-133,64.84,nan,nan,nan,5.37,nan,39.55,10.7
52956,90.95,-133,64.84,nan,nan,nan,5.496,nan,39.55,10.7
52957,90.95,-133,64.84,nan,nan,nan,5.496,nan,39.55,10.7
52958,90.95,-132,64.84,nan,nan,nan,5.359,nan,39.55,10.7
52959,91.3,-132,64.84,nan,nan,nan,5.242,0.707,39.55,11.05
52960,91.3,-132,64.84,nan,nan,nan,5.242,0.707,39.55,11.05
52961,91.3,-132,64.84,nan,nan,nan,5.37,0.707,39.55,11.05
52962,91.3,-132,64.84,nan,nan,nan,5.496,0.707,39.55,11.05
52963,91.3,-132,64.84,nan,nan,nan,5.496,0.707,39.55,11.05
52964,91.3,-132,64.84,nan,nan,nan,5.496,0.707,39.55,11.05
52965,91.3,-131,64.84,nan,nan,nan,5.643,0.707,39.55,11.05
52966,91.3,-131,64.84,nan,nan,nan,5.79,0.707,39.55,11.05
52967,91.3,-131,64.84,nan,nan,nan,5.79,nan,39.55,11.05
52968,91.3,-131,64.84,nan,nan,nan,5.964,nan,39.55,11.05
52969,91.3,-131,64.84,nan,nan,nan,6.138,nan,39.55,10.7
52970,91.3,-131,64.84,nan,nan,nan,6.138,nan,39.55,10.7
52971,91.3,-130,64.84,nan,nan,nan,6.138,nan,39.55,10.7
52972,91.3,-130,64.84,nan,nan,nan,6.138,nan,39.55,10.7
52973,91.3,-130,64.84,nan,nan,nan,6.138,nan,39.55,10.7
52974,91.3,-130,64.84,nan,nan,nan,6.138,nan,39.55,10.7
52975,91.3,-129,64.84,nan,nan,nan,6.138,nan,39.55,10.7
52976,91.3,-129,64.84,nan,nan,nan,6.138,nan,39.55,10.7
52977,91.3,-129,64.84,nan,nan,nan,6.138,nan,39.55,10.7
52978,91.3,-129,64.84,nan,nan,nan,6.346,nan,39.55,10.7
52979,91.3,-129,64.84,nan,nan,nan,0.515,nan,39.55,10.5
52980,91.3,-129,64.84,nan,nan,nan,0.519,nan,39.55,5.5
52981,91.3,-129,64.84,nan,nan,nan,0.522,nan,39.55,0.75
52982,91.3,-129,64.84,nan,nan,nan,0.522,nan,39.55,0.75
52983,91.3,-131,64.84,nan,nan,nan,0.519,nan,39.55,0.75
52984,91.1,-131,64.84,nan,nan,nan,0.519,0.707,39.55,0.75
52985,91.1,-131,64.84,nan,nan,nan,0.519,0.707,39.55,0.75
52986,91.1,-130,64.84,nan,nan,nan,0.519,0.707,39.55,0.75
52987,91.1,-130,64.84,nan,nan,nan,0.519,0.707,39.55,0.75
52988,91.1,-130,64.84,nan,nan,nan,0.519,0.707,39.55,0.75
52989,91.1,-130,64.84,nan,nan,nan,0.519,0.707,39.55,0.75
52990,91.1,-129,64.84,nan,nan,nan,0.519,0.707,39.55,0.75
52991,91.1,-129,64.84,nan,nan,nan,0.519,0.707,39.55,0.75
52992,91.1,-129,64.84,nan,nan,nan,0.519,nan,39.55,0.75
52993,91.1,-128,64.84,nan,nan,nan,0.519,nan,39.55,0.55
52994,91.85,-128,64.84,nan,nan,nan,0.519,0.707,39.55,1.1
52995,91.85,-136,64.84,nan,nan,nan,0.519,0.577,39.55,1.1
52996,83.95,-135,64.84,nan,nan,nan,0.519,0.577,39.55,7.9
52997,83.95,-139,64.84,nan,nan,nan,0.516,0.548,39.55,7.9
52998,79.65,-139,64.84,nan,nan,nan,0.516,0.548,39.55,12.2
52999,79.65,-139,64.84,nan,nan,nan,0.516,0.548,39.55,12.2
53000,79.65,-139,64.84,nan,nan,nan,0.516,0.548,39.55,12.2
53001,79.65,-139,64.84,nan,nan,nan,0.516,0.548,39.55,12.2
53002,79.65,-139,64.84,nan,nan,nan,0.519,0.548,39.55,12.2
53003,79.65,-139,64.84,nan,nan,nan,0.519,0.577,39.55,12.2
53004,79.65,-138,64.84,nan,nan,nan,0.519,0.577,39.55,12.2
53005,79.65,-138,64.84,nan,nan,nan,0.519,0.707,39.55,12.2
53006,79.65,-137,64.84,nan,nan,nan,0.516,0.707,39.55,12.2
53007,83.4,-137,64.84,nan,nan,nan,0.516,0.707,39.55,12.2
53008,83.4,-137,64.84,nan,nan,nan,0.516,0.707,39.55,12.2
53009,83.4,-137,64.84,nan,nan,nan,0.516,0.707,39.55,12.2
53010,83.4,-136,64.84,nan,nan,nan,0.516,0.707,39.55,12.2
53011,83.4,-136,64.84,nan,nan,nan,0.516,0.707,39.55,12.2
53012,83.4,-136,64.84,nan,nan,nan,0.516,0.707,39.55,12.2
53013,83.4,-136,64.84,nan,nan,nan,0.516,0.707,39.55,12.2
53014,83.4,-135,64.84,nan,nan,nan,0.516,0.707,39.55,12.2
53015,83.4,-135,64.84,nan,nan,nan,0.516,nan,39.55,12.2
53016,83.4,-135,64.84,nan,nan,nan,0.516,nan,39.55,12.2
53017,83.4,-135,64.84,nan,nan,nan,0.516,nan,39.55,12.2
53018,83.4,-135,64.84,nan,nan,nan,0.519,nan,39.55,12.2
53019,83.4,-134,64.84,nan,nan,nan,0.519,nan,39.55,12.2
53020,83.4,-133,64.84,nan,nan,nan,0.519,nan,39.55,12.2
53021,83.4,-132,64.84,nan,nan,nan,0.516,nan,39.55,12.2
53022,86.35,-132,64.84,nan,nan,nan,0.516,0.707,39.55,12.2
