Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63222,60.55,-575,65.0,nan,nan,nan,0.51,0.577,49.45,13.2
63223,60.55,-574,65.0,nan,nan,nan,0.51,0.577,49.45,13.2
63224,60.55,-574,65.0,nan,nan,nan,0.51,0.577,49.45,13.2
63225,60.55,-574,65.0,nan,nan,nan,0.51,0.707,49.45,13.2
63226,60.55,-574,65.0,nan,nan,nan,0.51,nan,49.45,13.2
63227,60.55,-573,65.0,nan,nan,nan,0.51,nan,49.45,13.2
63228,60.55,-573,65.0,nan,nan,nan,0.51,nan,49.45,13.2
63229,60.55,-572,65.0,nan,nan,nan,0.51,nan,49.45,13.2
63230,60.55,-572,65.0,nan,nan,nan,0.51,nan,49.45,13.2
63231,60.55,-572,65.0,nan,nan,nan,0.511,nan,49.45,13.2
63232,60.55,-572,65.0,nan,nan,nan,0.511,nan,49.45,13.2
63233,60.55,-572,65.0,nan,nan,nan,0.511,nan,49.45,13.2
63234,60.55,-572,65.0,nan,nan,nan,0.511,nan,49.45,13.2
63235,60.55,-572,65.0,nan,nan,nan,0.511,nan,49.45,13.2
63236,60.55,-572,65.0,nan,nan,nan,0.511,nan,49.45,13.2
63237,60.55,-572,65.0,nan,nan,nan,0.512,nan,49.45,13.2
63238,60.55,-572,65.0,nan,nan,nan,0.512,nan,49.45,13.2
63239,60.55,-572,65.0,nan,nan,nan,0.512,nan,49.45,13.2
63240,60.55,-572,65.0,nan,nan,nan,0.512,nan,49.45,13.2
63241,60.55,-572,65.0,nan,nan,nan,0.512,nan,49.45,13.2
63242,60.55,-572,65.0,nan,nan,nan,0.512,nan,49.45,13.2
63243,60.55,-573,65.0,nan,nan,nan,0.511,nan,49.45,13.2
63244,60.45,-572,65.0,nan,nan,nan,0.511,0.707,49.45,13.2
63245,60.45,-571,65.0,nan,nan,nan,0.511,0.707,49.45,13.2
63246,60.45,-571,65.0,nan,nan,nan,0.511,0.707,49.45,13.2
63247,60.45,-571,65.0,nan,nan,nan,0.511,0.707,49.45,13.2
63248,60.45,-571,65.0,nan,nan,nan,0.511,0.707,49.45,13.2
63249,60.45,-571,65.0,nan,nan,nan,0.511,0.707,49.45,13.2
63250,60.45,-571,65.0,nan,nan,nan,0.511,0.707,49.45,13.2
63251,60.45,-571,65.0,nan,nan,nan,0.511,0.707,49.45,13.2
63252,60.45,-571,65.0,nan,nan,nan,0.511,nan,49.45,13.2
63253,60.45,-571,65.0,nan,nan,nan,0.511,nan,49.45,13.2
63254,60.45,-571,65.0,nan,nan,nan,0.511,nan,49.45,13.2
63255,60.45,-570,65.0,nan,nan,nan,0.51,nan,49.45,13.2
63256,60.55,-570,65.0,nan,nan,nan,0.51,0.707,49.45,13.2
63257,60.55,-570,65.0,nan,nan,nan,0.51,0.707,49.45,13.2
63258,60.55,-570,65.0,nan,nan,nan,0.51,0.707,49.45,13.2
63259,60.55,-570,65.0,nan,nan,nan,0.51,0.707,49.45,13.2
63260,60.55,-570,65.0,nan,nan,nan,0.51,0.707,49.45,13.2
63261,60.55,-569,65.0,nan,nan,nan,0.51,0.707,49.45,13.2
63262,60.55,-569,65.0,nan,nan,nan,0.51,0.707,49.45,13.2
63263,60.55,-568,65.0,nan,nan,nan,0.51,0.707,49.45,13.2
63264,60.55,-568,65.0,nan,nan,nan,0.51,nan,49.45,13.2
63265,60.55,-568,65.0,nan,nan,nan,0.51,nan,49.45,13.2
63266,60.55,-567,65.0,nan,nan,nan,0.51,nan,49.45,13.2
63267,60.55,-566,65.0,nan,nan,nan,0.51,nan,49.45,13.2
63268,60.55,-566,65.0,nan,nan,nan,0.51,nan,49.45,13.2
63269,60.55,-566,65.0,nan,nan,nan,0.511,nan,49.45,13.1
63270,60.55,-566,65.0,nan,nan,nan,0.511,nan,49.45,13.1
63271,60.55,-566,65.0,nan,nan,nan,0.511,nan,49.45,13.1
63272,60.55,-566,65.0,nan,nan,nan,0.512,nan,49.45,13.1
63273,60.55,-566,65.0,nan,nan,nan,0.512,nan,49.45,13.1
63274,60.55,-566,65.0,nan,nan,nan,0.512,nan,49.45,13.1
63275,60.55,-565,65.0,nan,nan,nan,0.512,nan,49.45,13.1
63276,60.55,-565,65.0,nan,nan,nan,0.512,nan,49.45,13.1
63277,60.55,-565,65.0,nan,nan,nan,0.512,nan,49.45,13.1
63278,60.55,-565,65.0,nan,nan,nan,0.512,nan,49.45,13.1
63279,60.55,-565,65.0,nan,nan,nan,0.512,nan,49.45,13.1
63280,60.55,-565,65.0,nan,nan,nan,0.512,nan,49.45,13.1
63281,60.55,-565,65.0,nan,nan,nan,0.512,nan,49.45,13.1
63282,60.55,-564,65.0,nan,nan,nan,0.512,nan,49.45,13.1
63283,60.55,-564,65.0,nan,nan,nan,0.513,nan,49.45,9.75
63284,60.55,-564,65.0,nan,nan,nan,0.513,nan,49.45,9.75
63285,60.55,-563,65.0,nan,nan,nan,0.513,nan,49.45,9.75
63286,60.55,-563,65.0,nan,nan,nan,0.513,nan,49.45,9.75
63287,60.55,-571,65.0,nan,nan,nan,0.512,nan,49.45,9.75
63288,55.9,-571,65.0,nan,nan,nan,0.512,0.707,49.45,11.3
63289,55.9,-570,65.0,nan,nan,nan,0.512,0.707,49.45,11.3
63290,55.9,-570,65.0,nan,nan,nan,0.512,0.707,49.45,11.3
63291,55.9,-569,65.0,nan,nan,nan,0.513,0.707,49.45,11.3
63292,55.9,-569,65.0,nan,nan,nan,0.513,0.707,49.45,11.3
63293,55.9,-569,65.0,nan,nan,nan,0.513,0.707,49.45,11.3
63294,55.9,-569,65.0,nan,nan,nan,0.514,0.707,49.45,11.3
63295,55.9,-569,65.0,nan,nan,nan,0.514,0.707,49.45,11.3
63296,55.9,-569,65.0,nan,nan,nan,0.514,nan,49.45,11.3
63297,55.9,-568,65.0,nan,nan,nan,0.513,nan,49.45,11.3
63298,56.7,-568,65.0,nan,nan,nan,0.513,0.707,49.45,11.3
63299,56.7,-568,65.0,nan,nan,nan,0.513,0.707,49.45,11.3
63300,56.7,-568,65.0,nan,nan,nan,0.514,0.707,49.45,11.3
63301,56.7,-568,65.0,nan,nan,nan,0.514,0.707,49.45,11.3
63302,56.7,-569,65.0,nan,nan,nan,0.513,0.577,49.45,11.3
63303,55.9,-575,65.0,nan,nan,nan,1.492,3.109,49.45,11.3
63304,50.45,-575,65.0,nan,nan,nan,1.503,2.867,49.45,16.75
63305,50.45,-575,65.0,nan,nan,nan,1.532,2.867,49.45,16.75
63306,50.45,-575,65.0,nan,nan,nan,1.576,3.274,49.45,16.75
63307,50.45,-575,65.0,nan,nan,nan,1.611,3.679,49.45,13.3
63308,50.45,-575,65.0,nan,nan,nan,1.611,3.679,49.45,13.3
63309,50.45,-575,65.0,nan,nan,nan,1.611,3.679,49.45,13.3
63310,50.45,-574,65.0,nan,nan,nan,1.563,3.109,49.45,13.3
63311,53.05,-574,65.0,nan,nan,nan,1.576,3.274,49.45,13.3
63312,53.05,-574,65.0,nan,nan,nan,1.611,0.577,49.45,10.1
63313,53.05,-574,65.0,nan,nan,nan,1.611,0.707,49.45,10.1
63314,53.05,-574,65.0,nan,nan,nan,1.663,0.707,49.45,10.1
63315,53.05,-574,65.0,nan,nan,nan,1.705,0.707,49.45,10.1
63316,53.05,-573,65.0,nan,nan,nan,1.769,0.707,49.45,10.1
63317,53.05,-572,65.0,nan,nan,nan,1.821,0.707,49.45,10.1
63318,53.05,-572,65.0,nan,nan,nan,1.821,0.707,49.45,10.1
63319,53.05,-571,65.0,nan,nan,nan,1.821,nan,49.45,10.1
63320,53.05,-570,65.0,nan,nan,nan,1.821,nan,49.45,10.1
63321,53.05,-569,65.0,nan,nan,nan,1.749,nan,49.45,10.1
63322,55.25,-569,65.0,nan,nan,nan,1.705,0.707,49.45,10.1
63323,55.25,-568,65.0,nan,nan,nan,1.705,0.707,49.45,10.1
63324,55.25,-567,65.0,nan,nan,nan,1.705,0.707,49.45,10.1
63325,55.25,-567,65.0,nan,nan,nan,1.705,0.707,49.45,10.1
63326,55.25,-567,65.0,nan,nan,nan,1.705,0.707,49.45,10.1
63327,55.25,-567,65.0,nan,nan,nan,1.705,0.707,49.45,10.1
63328,55.25,-573,65.0,nan,nan,nan,1.647,0.577,49.45,10.1
63329,50.15,-572,65.0,nan,nan,nan,1.611,0.577,49.45,10.4
63330,50.15,-571,65.0,nan,nan,nan,1.611,0.577,49.45,10.4
63331,50.15,-571,65.0,nan,nan,nan,1.611,0.707,49.45,10.4
63332,50.15,-572,65.0,nan,nan,nan,1.563,0.577,49.45,10.4
63333,47.0,-572,65.0,nan,nan,nan,1.532,0.577,49.45,13.55
63334,47.0,-572,65.0,nan,nan,nan,1.532,0.577,49.45,13.55
63335,47.0,-572,65.0,nan,nan,nan,1.532,0.577,49.45,13.55
63336,47.0,-572,65.0,nan,nan,nan,1.532,0.577,49.45,13.55
63337,47.0,-572,65.0,nan,nan,nan,1.532,0.577,49.45,13.55
63338,47.0,-571,65.0,nan,nan,nan,1.492,0.577,49.45,13.55
63339,50.95,-571,65.0,nan,nan,nan,1.465,0.577,49.45,13.55
63340,50.95,-570,65.0,nan,nan,nan,1.465,0.577,49.45,13.55
63341,50.95,-569,65.0,nan,nan,nan,1.465,0.577,49.45,13.55
63342,50.95,-568,65.0,nan,nan,nan,1.465,0.577,49.45,13.55
63343,53.45,-568,65.0,nan,nan,nan,1.465,0.577,49.45,13.55
63344,53.45,-568,65.0,nan,nan,nan,1.465,0.577,49.45,13.55
63345,53.45,-568,65.0,nan,nan,nan,1.465,0.577,49.45,13.55
63346,53.45,-568,65.0,nan,nan,nan,1.465,0.577,49.45,13.55
63347,53.45,-568,65.0,nan,nan,nan,1.465,0.577,49.45,13.55
63348,53.45,-568,65.0,nan,nan,nan,1.465,0.707,49.45,13.55
63349,53.45,-567,65.0,nan,nan,nan,1.431,0.577,49.45,13.55
63350,56.8,-567,65.0,nan,nan,nan,1.408,0.577,49.45,13.55
63351,56.8,-567,65.0,nan,nan,nan,1.408,0.577,49.45,13.55
63352,56.8,-567,65.0,nan,nan,nan,1.408,0.707,49.45,13.55
63353,56.8,-566,65.0,nan,nan,nan,1.408,0.707,49.45,13.55
63354,56.8,-565,65.0,nan,nan,nan,1.408,0.577,49.45,13.55
63355,58.35,-565,65.0,nan,nan,nan,1.408,0.577,49.45,13.55
63356,58.35,-565,65.0,nan,nan,nan,1.408,0.577,49.45,13.55
63357,58.35,-565,65.0,nan,nan,nan,1.408,0.577,49.45,13.55
63358,58.35,-565,65.0,nan,nan,nan,1.408,0.577,49.45,13.55
63359,58.35,-565,65.0,nan,nan,nan,1.408,0.707,49.45,13.55
63360,58.35,-564,65.0,nan,nan,nan,1.378,0.577,49.45,13.55
63361,59.95,-564,65.0,nan,nan,nan,1.358,0.577,49.45,13.55
63362,59.95,-564,65.0,nan,nan,nan,1.358,0.577,49.45,13.55
63363,59.95,-564,65.0,nan,nan,nan,1.358,0.577,49.45,13.55
63364,59.95,-564,65.0,nan,nan,nan,1.358,0.707,49.45,13.55
63365,59.95,-564,65.0,nan,nan,nan,1.358,0.707,49.45,13.55
63366,59.95,-564,65.0,nan,nan,nan,1.358,0.707,49.45,13.55
63367,59.95,-564,65.0,nan,nan,nan,1.358,0.707,49.45,13.55
63368,59.95,-563,65.0,nan,nan,nan,1.331,0.577,49.45,13.55
63369,63.35,-563,65.0,nan,nan,nan,1.314,0.577,49.45,16.35
63370,63.35,-563,65.0,nan,nan,nan,1.314,0.707,49.45,16.35
63371,63.35,-562,65.0,nan,nan,nan,1.314,0.707,49.45,16.35
63372,63.35,-561,65.0,nan,nan,nan,1.314,0.707,49.45,16.35
63373,63.35,-561,65.0,nan,nan,nan,1.314,0.707,49.45,16.35
63374,63.35,-561,65.0,nan,nan,nan,1.314,0.707,49.45,16.35
63375,63.35,-560,65.0,nan,nan,nan,1.314,0.707,49.45,16.35
63376,63.35,-559,65.0,nan,nan,nan,1.314,0.707,49.45,16.35
63377,63.35,-559,65.0,nan,nan,nan,1.314,nan,49.45,16.35
63378,63.35,-559,65.0,nan,nan,nan,1.314,nan,49.45,16.35
63379,63.35,-558,65.0,nan,nan,nan,1.29,nan,49.45,16.35
63380,66.8,-558,65.0,nan,nan,nan,1.274,0.707,49.45,19.8
63381,66.8,-558,65.0,nan,nan,nan,1.274,0.707,49.45,19.8
63382,66.8,-558,65.0,nan,nan,nan,1.274,0.707,49.45,19.8
63383,66.8,-558,65.0,nan,nan,nan,1.274,0.707,49.45,19.8
63384,66.8,-558,65.0,nan,nan,nan,1.274,0.707,49.45,19.8
63385,66.8,-558,65.0,nan,nan,nan,1.274,0.707,49.45,19.8
63386,66.8,-558,65.0,nan,nan,nan,1.297,0.707,49.45,19.8
63387,66.8,-558,65.0,nan,nan,nan,1.314,0.707,49.45,19.8
63388,66.8,-558,65.0,nan,nan,nan,1.314,nan,49.45,19.8
63389,66.8,-558,65.0,nan,nan,nan,1.314,nan,49.45,19.8
63390,66.8,-558,65.0,nan,nan,nan,1.314,nan,49.45,19.8
63391,66.8,-558,65.0,nan,nan,nan,1.314,nan,49.45,19.8
63392,66.8,-557,65.0,nan,nan,nan,1.29,nan,49.45,19.8
63393,70.4,-556,65.0,nan,nan,nan,1.274,0.707,49.45,23.4
63394,70.4,-556,65.0,nan,nan,nan,1.274,0.707,49.45,23.4
63395,70.4,-556,65.0,nan,nan,nan,1.274,0.707,49.45,23.4
63396,70.4,-556,65.0,nan,nan,nan,1.297,0.707,49.45,23.4
63397,70.4,-556,65.0,nan,nan,nan,1.314,0.707,49.45,23.4
63398,70.4,-556,65.0,nan,nan,nan,1.314,0.707,49.45,23.4
63399,70.4,-556,65.0,nan,nan,nan,1.314,0.707,49.45,23.4
63400,70.4,-556,65.0,nan,nan,nan,1.314,0.707,49.45,23.4
63401,70.4,-557,65.0,nan,nan,nan,1.314,0.707,49.45,23.4
63402,66.8,-557,65.0,nan,nan,nan,0.509,0.707,49.45,23.4
63403,66.8,-557,65.0,nan,nan,nan,0.51,0.707,49.45,23.4
63404,66.8,-557,65.0,nan,nan,nan,0.51,0.707,49.45,23.4
63405,66.8,-557,65.0,nan,nan,nan,0.51,0.707,49.45,23.4
63406,66.8,-557,65.0,nan,nan,nan,0.51,0.707,49.45,23.4
63407,66.8,-557,65.0,nan,nan,nan,0.51,0.707,49.45,23.4
63408,66.8,-557,65.0,nan,nan,nan,0.51,0.707,49.45,23.4
63409,66.8,-557,65.0,nan,nan,nan,0.51,0.707,49.45,23.4
63410,66.8,-557,65.0,nan,nan,nan,0.511,nan,49.45,23.4
63411,66.8,-557,65.0,nan,nan,nan,0.511,nan,49.45,23.4
63412,66.8,-557,65.0,nan,nan,nan,0.511,nan,49.45,23.4
63413,66.8,-556,65.0,nan,nan,nan,0.51,nan,49.45,23.4
63414,70.4,-556,65.0,nan,nan,nan,0.51,0.707,49.45,23.4
63415,70.4,-556,65.0,nan,nan,nan,0.51,0.707,49.45,23.4
63416,70.4,-556,65.0,nan,nan,nan,0.51,0.707,49.45,23.4
63417,70.4,-568,65.0,nan,nan,nan,0.509,0.577,49.45,23.4
63418,64.9,-567,65.0,nan,nan,nan,0.509,0.577,49.45,23.4
63419,64.9,-567,65.0,nan,nan,nan,0.509,0.577,49.45,23.4
63420,64.9,-567,65.0,nan,nan,nan,0.509,0.577,49.45,23.4
63421,64.9,-567,65.0,nan,nan,nan,0.51,0.577,49.45,23.4
63422,64.9,-567,65.0,nan,nan,nan,0.51,0.577,49.45,23.4
63423,64.9,-567,65.0,nan,nan,nan,0.51,0.707,49.45,23.4
63424,64.9,-566,65.0,nan,nan,nan,0.51,0.707,49.45,23.4
63425,64.9,-565,65.0,nan,nan,nan,0.51,0.707,49.45,23.4
63426,64.9,-565,65.0,nan,nan,nan,0.51,nan,49.45,23.4
63427,64.9,-565,65.0,nan,nan,nan,0.51,nan,49.45,23.4
63428,64.9,-568,65.0,nan,nan,nan,0.51,nan,49.45,23.4
63429,58.9,-568,65.0,nan,nan,nan,0.51,0.707,49.45,23.4
63430,58.9,-568,65.0,nan,nan,nan,0.51,0.707,49.45,23.4
63431,58.9,-567,65.0,nan,nan,nan,0.51,0.707,49.45,23.4
63432,58.9,-567,65.0,nan,nan,nan,0.511,0.707,49.45,23.4
63433,58.9,-567,65.0,nan,nan,nan,0.511,0.707,49.45,23.4
63434,58.9,-567,65.0,nan,nan,nan,0.511,0.707,49.45,23.4
63435,58.9,-566,65.0,nan,nan,nan,0.51,0.577,49.45,23.4
63436,61.5,-566,65.0,nan,nan,nan,0.51,0.577,49.45,23.4
63437,61.5,-566,65.0,nan,nan,nan,0.51,0.577,49.45,23.4
63438,61.5,-566,65.0,nan,nan,nan,0.511,0.707,49.45,19.45
63439,61.5,-566,65.0,nan,nan,nan,0.511,0.707,49.45,19.45
63440,61.5,-566,65.0,nan,nan,nan,0.511,0.707,49.45,19.45
63441,61.5,-565,65.0,nan,nan,nan,0.511,0.577,49.45,19.45
63442,65.75,-564,65.0,nan,nan,nan,0.506,0.54,49.45,16.95
63443,66.35,-563,65.0,nan,nan,nan,0.495,0.47,49.45,16.95
63444,66.6,-563,65.0,nan,nan,nan,0.495,0.421,49.45,16.95
63445,66.6,-562,65.0,nan,nan,nan,0.495,0.442,49.45,16.95
63446,66.6,-562,65.0,nan,nan,nan,0.495,0.442,49.45,16.95
63447,66.6,-561,65.0,nan,nan,nan,0.495,0.442,49.45,16.95
63448,66.6,-560,65.0,nan,nan,nan,0.495,0.47,49.45,16.95
63449,66.75,-560,65.0,nan,nan,nan,0.495,0.47,49.45,13.6
63450,66.75,-560,65.0,nan,nan,nan,0.495,0.421,49.45,13.6
63451,66.75,-560,65.0,nan,nan,nan,0.495,0.473,49.45,13.6
63452,66.75,-565,65.0,nan,nan,nan,0.496,0.577,49.45,13.6
63453,59.75,-564,65.0,nan,nan,nan,0.519,0.739,49.45,13.6
63454,63.05,-564,65.0,nan,nan,nan,0.519,0.662,49.45,12.05
63455,63.05,-564,65.0,nan,nan,nan,0.519,0.662,49.45,12.05
63456,63.05,-564,65.0,nan,nan,nan,0.519,0.662,49.45,12.05
63457,63.05,-564,65.0,nan,nan,nan,0.519,0.62,49.45,12.05
63458,63.05,-563,65.0,nan,nan,nan,0.52,0.739,49.45,12.05
63459,64.8,-563,65.0,nan,nan,nan,0.516,0.662,49.45,12.05
63460,64.8,-563,65.0,nan,nan,nan,0.519,0.662,49.45,11.5
63461,64.8,-563,65.0,nan,nan,nan,0.519,0.62,49.45,11.5
63462,64.8,-562,65.0,nan,nan,nan,0.519,0.577,49.45,11.5
63463,64.8,-562,65.0,nan,nan,nan,0.519,0.707,49.45,11.5
63464,64.8,-562,65.0,nan,nan,nan,0.519,0.707,49.45,11.5
63465,64.8,-561,65.0,nan,nan,nan,0.519,0.707,49.45,11.5
63466,64.8,-561,65.0,nan,nan,nan,0.519,0.707,49.45,11.5
63467,64.8,-561,65.0,nan,nan,nan,0.517,nan,49.45,11.5
63468,64.8,-561,65.0,nan,nan,nan,0.52,nan,49.45,11.5
63469,64.8,-561,65.0,nan,nan,nan,0.52,nan,49.45,11.5
63470,64.8,-561,65.0,nan,nan,nan,0.52,nan,49.45,11.5
63471,64.8,-561,65.0,nan,nan,nan,0.52,nan,49.45,11.5
63472,64.8,-560,65.0,nan,nan,nan,0.52,nan,49.45,11.5
63473,64.8,-560,65.0,nan,nan,nan,0.52,nan,49.45,11.5
63474,64.8,-560,65.0,nan,nan,nan,0.52,nan,49.45,11.5
63475,64.8,-560,65.0,nan,nan,nan,0.52,nan,49.45,11.5
63476,64.8,-559,65.0,nan,nan,nan,0.52,nan,49.45,11.5
63477,64.8,-559,65.0,nan,nan,nan,0.52,nan,49.45,11.5
63478,64.8,-559,65.0,nan,nan,nan,0.518,nan,49.45,11.5
63479,64.8,-559,65.0,nan,nan,nan,0.522,nan,49.45,11.5
63480,64.8,-558,65.0,nan,nan,nan,0.522,nan,49.45,11.5
63481,64.8,-557,65.0,nan,nan,nan,0.523,nan,49.45,11.5
63482,66.7,-557,65.0,nan,nan,nan,0.52,0.707,49.45,11.5
63483,66.7,-557,65.0,nan,nan,nan,0.52,0.707,49.45,11.5
63484,66.7,-556,65.0,nan,nan,nan,0.521,0.577,49.45,11.5
63485,70.35,-556,65.0,nan,nan,nan,0.519,0.577,49.45,11.5
63486,70.35,-555,65.0,nan,nan,nan,0.519,0.577,49.45,11.5
63487,70.35,-555,65.0,nan,nan,nan,0.519,0.577,49.45,11.5
63488,70.35,-555,65.0,nan,nan,nan,0.519,0.577,49.45,11.5
63489,70.35,-555,65.0,nan,nan,nan,0.519,0.577,49.45,11.5
63490,70.35,-555,65.0,nan,nan,nan,0.519,0.577,49.45,11.5
63491,70.35,-555,65.0,nan,nan,nan,0.517,0.707,49.45,11.5
63492,70.35,-555,65.0,nan,nan,nan,0.52,0.707,49.45,11.5
63493,70.35,-555,65.0,nan,nan,nan,0.52,nan,49.45,11.5
63494,70.35,-555,65.0,nan,nan,nan,0.52,nan,49.45,11.5
63495,70.35,-555,65.0,nan,nan,nan,0.52,nan,49.45,11.5
63496,70.35,-554,65.0,nan,nan,nan,0.521,nan,49.45,11.5
63497,70.5,-555,65.0,nan,nan,nan,0.584,1.414,49.45,11.6
63498,70.35,-555,65.0,nan,nan,nan,0.578,1.0,49.45,11.6
63499,70.35,-555,65.0,nan,nan,nan,0.578,1.0,49.45,11.6
63500,70.35,-554,65.0,nan,nan,nan,0.577,1.0,49.45,11.6
63501,70.35,-554,65.0,nan,nan,nan,0.583,1.0,49.45,11.6
63502,70.35,-554,65.0,nan,nan,nan,0.583,1.0,49.45,11.6
63503,70.35,-554,65.0,nan,nan,nan,0.583,1.0,49.45,11.6
63504,70.35,-554,65.0,nan,nan,nan,0.583,1.0,49.45,11.6
63505,70.35,-554,65.0,nan,nan,nan,0.583,0.707,49.45,11.6
63506,70.35,-554,65.0,nan,nan,nan,0.583,nan,49.45,11.6
63507,70.35,-554,65.0,nan,nan,nan,0.583,nan,49.45,11.6
63508,70.35,-553,65.0,nan,nan,nan,0.583,nan,49.45,11.6
63509,70.35,-552,65.0,nan,nan,nan,0.584,nan,49.45,11.6
63510,70.5,-552,65.0,nan,nan,nan,0.578,0.707,49.45,11.6
63511,70.5,-552,65.0,nan,nan,nan,0.578,0.707,49.45,11.6
63512,70.5,-552,65.0,nan,nan,nan,0.577,0.707,49.45,11.6
63513,70.5,-552,65.0,nan,nan,nan,0.583,0.707,49.45,11.6
63514,70.5,-551,65.0,nan,nan,nan,0.583,0.707,49.45,11.6
63515,70.5,-551,65.0,nan,nan,nan,0.583,0.707,49.45,11.6
63516,70.5,-551,65.0,nan,nan,nan,0.581,0.707,49.45,11.6
63517,70.5,-551,65.0,nan,nan,nan,0.589,0.707,49.45,11.6
63518,70.5,-550,65.0,nan,nan,nan,0.589,nan,49.45,11.6
63519,70.5,-549,65.0,nan,nan,nan,0.589,nan,49.45,11.6
63520,70.5,-549,65.0,nan,nan,nan,0.589,nan,49.45,11.6
63521,70.5,-549,65.0,nan,nan,nan,0.589,nan,49.45,11.6
63522,70.5,-548,65.0,nan,nan,nan,0.589,nan,49.45,11.6
63523,70.5,-548,65.0,nan,nan,nan,0.589,nan,49.45,11.6
63524,70.5,-548,65.0,nan,nan,nan,0.589,nan,49.45,11.6
63525,70.5,-548,65.0,nan,nan,nan,0.589,nan,49.45,11.6
63526,70.5,-552,65.0,nan,nan,nan,0.59,nan,49.45,11.6
63527,64.85,-552,65.0,nan,nan,nan,0.581,0.707,49.45,11.6
63528,64.85,-551,65.0,nan,nan,nan,0.59,0.577,49.45,11.6
63529,65.9,-550,65.0,nan,nan,nan,0.578,0.477,49.45,11.6
63530,66.45,-549,65.0,nan,nan,nan,0.572,0.5,49.45,11.6
63531,66.45,-549,65.0,nan,nan,nan,0.572,0.5,49.45,11.6
63532,66.45,-548,65.0,nan,nan,nan,0.573,0.491,49.45,11.6
63533,66.75,-548,65.0,nan,nan,nan,0.568,0.5,49.45,11.6
63534,66.75,-547,65.0,nan,nan,nan,0.568,0.495,49.45,11.6
63535,68.6,-546,65.0,nan,nan,nan,0.568,0.496,49.45,10.75
63536,68.6,-547,65.0,nan,nan,nan,0.569,0.495,49.45,10.75
63537,68.3,-547,65.0,nan,nan,nan,0.565,0.496,49.45,10.75
63538,68.3,-546,65.0,nan,nan,nan,0.565,0.535,49.45,10.75
63539,69.5,-545,65.0,nan,nan,nan,0.561,0.535,49.45,10.75
63540,69.5,-544,65.0,nan,nan,nan,0.56,0.535,49.45,10.75
63541,69.5,-543,65.0,nan,nan,nan,0.568,0.535,49.45,10.75
63542,70.1,-542,65.0,nan,nan,nan,0.797,1.174,49.45,10.75
63543,72.25,-541,65.0,nan,nan,nan,0.797,1.175,49.45,12.5
63544,74.6,-541,65.0,nan,nan,nan,0.791,1.175,49.45,14.85
63545,74.6,-541,65.0,nan,nan,nan,0.791,1.269,49.45,14.85
63546,74.6,-541,65.0,nan,nan,nan,0.791,1.312,49.45,14.85
63547,74.6,-540,65.0,nan,nan,nan,0.791,1.312,49.45,14.85
63548,79.0,-542,65.0,nan,nan,nan,0.865,1.672,49.45,19.25
63549,72.25,-542,65.0,nan,nan,nan,0.856,1.56,49.45,19.25
63550,72.25,-542,65.0,nan,nan,nan,0.856,1.705,49.45,19.25
63551,72.25,-542,65.0,nan,nan,nan,0.864,1.059,49.45,19.25
63552,72.25,-542,65.0,nan,nan,nan,0.861,1.046,49.45,19.25
63553,72.25,-542,65.0,nan,nan,nan,0.871,1.276,49.45,15.95
63554,72.25,-542,65.0,nan,nan,nan,0.871,1.276,49.45,15.95
63555,72.25,-542,65.0,nan,nan,nan,0.871,1.276,49.45,15.95
63556,72.25,-542,65.0,nan,nan,nan,0.871,1.085,49.45,15.95
63557,72.25,-541,65.0,nan,nan,nan,0.871,0.707,49.45,15.95
63558,74.6,-541,65.0,nan,nan,nan,0.871,0.707,49.45,14.2
63559,74.6,-541,65.0,nan,nan,nan,0.871,0.707,49.45,14.2
63560,74.6,-541,65.0,nan,nan,nan,0.871,0.707,49.45,14.2
63561,74.6,-541,65.0,nan,nan,nan,0.871,0.707,49.45,14.2
63562,74.6,-543,65.0,nan,nan,nan,0.861,0.577,49.45,14.2
63563,70.2,-543,65.0,nan,nan,nan,0.852,0.577,49.45,14.2
63564,70.2,-543,65.0,nan,nan,nan,0.852,0.577,49.45,14.2
63565,70.2,-542,65.0,nan,nan,nan,0.852,0.577,49.45,14.2
63566,70.2,-542,65.0,nan,nan,nan,0.852,0.577,49.45,14.2
63567,70.2,-542,65.0,nan,nan,nan,0.852,0.707,49.45,14.2
63568,70.2,-541,65.0,nan,nan,nan,0.844,0.577,49.45,14.2
63569,70.55,-541,65.0,nan,nan,nan,0.836,0.577,49.45,14.2
63570,70.55,-541,65.0,nan,nan,nan,0.836,0.577,49.45,14.2
63571,70.55,-541,65.0,nan,nan,nan,0.836,0.577,49.45,14.2
63572,70.55,-541,65.0,nan,nan,nan,0.836,0.707,49.45,14.2
63573,70.55,-541,65.0,nan,nan,nan,0.836,0.707,49.45,14.2
63574,70.55,-542,65.0,nan,nan,nan,0.828,0.577,49.45,14.2
63575,70.2,-542,65.0,nan,nan,nan,0.821,0.577,49.45,14.2
63576,70.2,-542,65.0,nan,nan,nan,0.821,0.577,49.45,14.2
63577,70.2,-541,65.0,nan,nan,nan,0.813,0.577,49.45,14.2
63578,70.55,-540,65.0,nan,nan,nan,2.09,5.971,49.45,14.2
63579,74.95,-539,65.0,nan,nan,nan,2.064,5.308,49.45,14.2
