Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65211,47.9,-466,65.04,nan,nan,nan,0.678,nan,66.1,10.8
65212,47.9,-466,65.04,nan,nan,nan,0.678,nan,66.1,10.8
65213,47.9,-465,65.04,nan,nan,nan,0.674,nan,66.1,10.8
65214,48.05,-465,65.04,nan,nan,nan,0.672,0.707,66.1,10.8
65215,48.05,-464,65.04,nan,nan,nan,0.678,0.707,66.1,10.8
65216,48.05,-464,65.04,nan,nan,nan,0.678,0.707,66.1,10.8
65217,48.05,-464,65.04,nan,nan,nan,0.678,0.707,66.1,10.8
65218,48.05,-464,65.04,nan,nan,nan,0.678,0.707,66.1,10.8
65219,48.05,-463,65.04,nan,nan,nan,0.674,0.577,66.1,10.8
65220,48.1,-462,65.04,nan,nan,nan,10.158,27.671,66.1,10.8
65221,50.9,-462,65.04,nan,nan,nan,9.996,24.825,66.1,10.8
65222,50.9,-462,65.04,nan,nan,nan,9.996,27.837,66.1,10.8
65223,50.9,-462,65.04,nan,nan,nan,9.996,32.047,66.1,10.8
65224,50.9,-465,65.04,nan,nan,nan,9.836,27.671,66.1,10.8
65225,48.2,-465,65.04,nan,nan,nan,9.689,24.825,66.1,10.8
65226,48.2,-465,65.04,nan,nan,nan,9.689,24.825,66.1,10.8
65227,48.2,-465,65.04,nan,nan,nan,9.842,24.825,66.1,10.8
65228,48.2,-465,65.04,nan,nan,nan,9.996,27.837,66.1,10.8
65229,48.2,-465,65.04,nan,nan,nan,9.996,0.577,66.1,10.8
65230,48.2,-465,65.04,nan,nan,nan,9.996,0.707,66.1,10.8
65231,48.2,-464,65.04,nan,nan,nan,9.996,0.707,66.1,10.8
65232,48.2,-465,65.04,nan,nan,nan,9.836,0.577,66.1,10.8
65233,48.15,-465,65.04,nan,nan,nan,9.689,0.577,66.1,10.8
65234,48.15,-465,65.04,nan,nan,nan,9.842,0.707,66.1,10.8
65235,48.15,-465,65.04,nan,nan,nan,9.996,0.707,66.1,10.2
65236,48.15,-465,65.04,nan,nan,nan,9.996,0.707,66.1,10.2
65237,48.15,-464,65.04,nan,nan,nan,9.996,0.707,66.1,10.2
65238,48.15,-464,65.04,nan,nan,nan,9.996,0.707,66.1,10.2
65239,48.15,-464,65.04,nan,nan,nan,10.165,0.707,66.1,10.2
65240,48.15,-464,65.04,nan,nan,nan,10.335,0.707,66.1,10.15
65241,48.15,-464,65.04,nan,nan,nan,10.335,nan,66.1,10.15
65242,48.15,-464,65.04,nan,nan,nan,10.335,nan,66.1,10.15
65243,48.15,-465,65.04,nan,nan,nan,10.158,nan,66.1,10.15
65244,48.0,-465,65.04,nan,nan,nan,9.996,0.707,66.1,10.15
65245,48.0,-465,65.04,nan,nan,nan,9.996,0.707,66.1,10.15
65246,48.0,-465,65.04,nan,nan,nan,9.996,0.707,66.1,10.15
65247,48.0,-464,65.04,nan,nan,nan,9.836,0.577,66.1,10.15
65248,50.7,-464,65.04,nan,nan,nan,9.689,0.577,66.1,10.15
65249,50.7,-472,65.04,nan,nan,nan,9.543,0.548,66.1,10.15
65250,47.9,-472,65.04,nan,nan,nan,9.409,0.548,66.1,10.15
65251,47.9,-471,65.04,nan,nan,nan,9.548,0.548,66.1,10.15
65252,47.9,-471,65.04,nan,nan,nan,9.689,0.548,66.1,10.15
65253,47.9,-470,65.04,nan,nan,nan,9.543,0.548,66.1,10.15
65254,48.05,-470,65.04,nan,nan,nan,9.409,0.548,66.1,10.15
65255,48.05,-470,65.04,nan,nan,nan,9.409,0.548,66.1,10.15
65256,48.05,-470,65.04,nan,nan,nan,9.409,0.548,66.1,10.15
65257,48.05,-469,65.04,nan,nan,nan,9.275,0.548,66.1,10.15
65258,48.1,-468,65.04,nan,nan,nan,9.147,0.548,66.1,10.15
65259,48.15,-467,65.04,nan,nan,nan,9.028,0.548,66.1,10.15
65260,48.15,-467,65.04,nan,nan,nan,9.151,0.548,66.1,10.15
65261,48.15,-467,65.04,nan,nan,nan,9.275,0.548,66.1,10.15
65262,48.15,-467,65.04,nan,nan,nan,9.409,0.577,66.1,10.15
65263,48.15,-467,65.04,nan,nan,nan,9.543,0.577,66.1,10.15
65264,48.15,-467,65.04,nan,nan,nan,9.543,0.577,66.1,10.15
65265,48.15,-467,65.04,nan,nan,nan,9.543,0.577,66.1,10.15
65266,48.15,-467,65.04,nan,nan,nan,9.543,0.707,66.1,10.15
65267,48.15,-467,65.04,nan,nan,nan,9.543,nan,66.1,10.15
65268,48.15,-467,65.04,nan,nan,nan,9.543,nan,66.1,10.15
65269,48.15,-467,65.04,nan,nan,nan,9.543,nan,66.1,10.15
65270,48.15,-467,65.04,nan,nan,nan,9.543,nan,66.1,10.15
65271,48.15,-467,65.04,nan,nan,nan,9.543,nan,66.1,10.15
65272,48.15,-467,65.04,nan,nan,nan,9.543,nan,66.1,10.15
65273,48.15,-466,65.04,nan,nan,nan,9.543,nan,66.1,10.15
65274,48.15,-466,65.04,nan,nan,nan,9.543,nan,66.1,10.15
65275,48.15,-466,65.04,nan,nan,nan,9.543,nan,66.1,10.15
65276,48.15,-465,65.04,nan,nan,nan,9.543,nan,66.1,10.15
65277,48.15,-465,65.04,nan,nan,nan,9.689,nan,66.1,10.15
65278,48.15,-465,65.04,nan,nan,nan,9.836,nan,66.1,10.15
65279,48.15,-467,65.04,nan,nan,nan,9.684,nan,66.1,10.15
65280,48.05,-467,65.04,nan,nan,nan,9.543,0.707,66.1,10.15
65281,48.05,-467,65.04,nan,nan,nan,9.689,0.707,66.1,10.15
65282,48.05,-467,65.04,nan,nan,nan,9.836,0.707,66.1,10.15
65283,48.05,-467,65.04,nan,nan,nan,9.996,0.707,66.1,10.15
65284,48.05,-466,65.04,nan,nan,nan,10.166,0.707,66.1,8.2
65285,48.05,-466,65.04,nan,nan,nan,10.337,0.707,66.1,5.6
65286,48.05,-466,65.04,nan,nan,nan,10.337,0.707,66.1,5.6
65287,48.05,-465,65.04,nan,nan,nan,10.16,0.577,66.1,5.6
65288,48.1,-465,65.04,nan,nan,nan,9.998,0.577,66.1,5.6
65289,48.1,-465,65.04,nan,nan,nan,10.166,0.707,66.1,5.6
65290,48.1,-465,65.04,nan,nan,nan,10.344,0.707,66.1,5.6
65291,48.1,-464,65.04,nan,nan,nan,10.507,0.707,66.1,5.6
65292,48.1,-464,65.04,nan,nan,nan,10.693,0.707,66.1,3.0
65293,48.1,-463,65.04,nan,nan,nan,10.892,0.707,66.1,3.0
65294,48.1,-463,65.04,nan,nan,nan,10.892,0.707,66.1,3.0
65295,48.1,-463,65.04,nan,nan,nan,10.892,0.707,66.1,3.0
65296,48.1,-462,65.04,nan,nan,nan,10.892,0.707,66.1,3.0
65297,50.9,-462,65.04,nan,nan,nan,10.892,0.707,66.1,3.0
65298,50.9,-462,65.04,nan,nan,nan,10.892,0.707,66.1,3.0
65299,50.9,-464,65.04,nan,nan,nan,10.685,0.577,66.1,3.0
65300,48.2,-463,65.04,nan,nan,nan,10.497,0.577,66.1,3.0
65301,48.2,-463,65.04,nan,nan,nan,10.497,0.577,66.1,3.0
65302,48.2,-462,65.04,nan,nan,nan,10.312,0.548,66.1,3.0
65303,50.9,-461,65.04,nan,nan,nan,10.136,0.516,66.1,3.0
65304,53.6,-460,65.04,nan,nan,nan,9.975,0.535,66.1,5.7
65305,53.6,-460,65.04,nan,nan,nan,9.975,0.548,66.1,5.7
65306,53.6,-460,65.04,nan,nan,nan,9.975,0.548,66.1,5.7
65307,53.6,-459,65.04,nan,nan,nan,9.975,0.548,66.1,5.7
65308,53.6,-458,65.04,nan,nan,nan,9.815,0.548,66.1,5.7
65309,53.7,-458,65.04,nan,nan,nan,9.669,0.548,66.1,5.8
65310,53.7,-458,65.04,nan,nan,nan,9.669,0.548,66.1,5.8
65311,53.7,-458,65.04,nan,nan,nan,9.669,0.577,66.1,5.8
65312,53.7,-457,65.04,nan,nan,nan,9.821,0.577,66.1,5.8
65313,53.7,-457,65.04,nan,nan,nan,9.975,0.707,66.1,5.8
65314,53.7,-456,65.04,nan,nan,nan,9.975,0.707,66.1,5.8
65315,53.7,-455,65.04,nan,nan,nan,9.975,0.707,66.1,5.8
65316,53.7,-455,65.04,nan,nan,nan,9.975,0.707,66.1,5.8
65317,53.7,-454,65.04,nan,nan,nan,9.975,nan,66.1,5.8
65318,53.7,-455,65.04,nan,nan,nan,9.975,nan,66.1,5.8
65319,53.6,-454,65.04,nan,nan,nan,0.57,1.414,66.1,5.8
65320,53.7,-454,65.04,nan,nan,nan,0.57,1.0,66.1,5.8
65321,53.7,-454,65.04,nan,nan,nan,0.57,1.0,66.1,5.8
65322,53.7,-454,65.04,nan,nan,nan,0.57,1.0,66.1,5.8
65323,53.7,-454,65.04,nan,nan,nan,0.571,1.0,66.1,5.8
65324,53.7,-453,65.04,nan,nan,nan,0.574,1.0,66.1,5.8
65325,53.7,-452,65.04,nan,nan,nan,0.574,1.0,66.1,5.8
65326,53.7,-451,65.04,nan,nan,nan,0.574,1.0,66.1,5.8
65327,53.7,-458,65.04,nan,nan,nan,0.572,1.0,66.1,5.8
65328,49.5,-458,65.04,nan,nan,nan,0.57,0.577,66.1,5.8
65329,49.5,-458,65.04,nan,nan,nan,0.57,0.707,66.1,5.8
65330,49.5,-458,65.04,nan,nan,nan,0.57,0.707,66.1,5.8
65331,49.5,-458,65.04,nan,nan,nan,0.571,0.707,66.1,5.8
65332,49.5,-457,65.04,nan,nan,nan,0.574,0.707,66.1,5.8
65333,49.5,-457,65.04,nan,nan,nan,0.574,0.707,66.1,5.8
65334,49.5,-457,65.04,nan,nan,nan,0.574,0.707,66.1,5.8
65335,49.5,-457,65.04,nan,nan,nan,0.574,0.707,66.1,5.8
65336,49.5,-457,65.04,nan,nan,nan,0.574,nan,66.1,5.8
65337,49.5,-457,65.04,nan,nan,nan,0.574,nan,66.1,5.8
65338,49.5,-457,65.04,nan,nan,nan,0.574,nan,66.1,5.8
65339,49.5,-456,65.04,nan,nan,nan,0.574,nan,66.1,5.8
65340,49.5,-456,65.04,nan,nan,nan,0.574,nan,66.1,5.8
65341,49.5,-456,65.04,nan,nan,nan,0.574,nan,66.1,5.8
65342,49.5,-456,65.04,nan,nan,nan,0.576,nan,66.1,5.8
65343,49.5,-456,65.04,nan,nan,nan,0.58,nan,66.1,5.8
65344,49.5,-456,65.04,nan,nan,nan,0.58,nan,66.1,5.8
65345,49.5,-455,65.04,nan,nan,nan,0.577,nan,66.1,5.8
65346,50.25,-455,65.04,nan,nan,nan,0.576,0.707,66.1,5.8
65347,50.25,-465,65.04,nan,nan,nan,0.577,0.577,66.1,5.8
65348,47.65,-465,65.04,nan,nan,nan,0.576,0.577,66.1,6.05
65349,47.65,-465,65.04,nan,nan,nan,0.58,0.577,66.1,6.05
65350,47.65,-465,65.04,nan,nan,nan,0.58,0.577,66.1,6.05
65351,47.65,-465,65.04,nan,nan,nan,0.58,0.577,66.1,6.05
65352,47.65,-464,65.04,nan,nan,nan,0.582,0.577,66.1,6.05
65353,47.65,-464,65.04,nan,nan,nan,0.586,0.577,66.1,6.05
65354,47.65,-463,65.04,nan,nan,nan,0.586,0.577,66.1,6.05
65355,47.65,-463,65.04,nan,nan,nan,0.586,0.707,66.1,6.05
65356,47.65,-463,65.04,nan,nan,nan,0.588,nan,66.1,6.05
65357,47.65,-462,65.04,nan,nan,nan,0.59,nan,66.1,6.05
65358,47.65,-462,65.04,nan,nan,nan,0.596,nan,66.1,6.05
65359,47.65,-465,65.04,nan,nan,nan,0.593,nan,66.1,6.05
65360,43.4,-465,65.04,nan,nan,nan,0.588,0.707,66.1,10.3
65361,43.4,-465,65.04,nan,nan,nan,0.588,0.707,66.1,10.3
65362,43.4,-465,65.04,nan,nan,nan,0.588,0.707,66.1,10.3
65363,43.4,-465,65.04,nan,nan,nan,0.588,0.707,66.1,10.3
65364,43.4,-464,65.04,nan,nan,nan,0.588,0.707,66.1,10.3
65365,43.4,-464,65.04,nan,nan,nan,0.588,0.707,66.1,10.3
65366,43.4,-464,65.04,nan,nan,nan,0.588,0.707,66.1,10.3
65367,43.4,-464,65.04,nan,nan,nan,0.588,0.707,66.1,10.3
65368,43.4,-463,65.04,nan,nan,nan,0.586,0.707,66.1,10.3
65369,44.6,-463,65.04,nan,nan,nan,0.582,0.707,66.1,10.3
65370,44.6,-463,65.04,nan,nan,nan,0.582,0.707,66.1,10.3
65371,44.6,-463,65.04,nan,nan,nan,0.582,0.707,66.1,10.3
65372,44.6,-463,65.04,nan,nan,nan,0.582,0.707,66.1,10.3
65373,44.6,-463,65.04,nan,nan,nan,0.582,0.707,66.1,10.3
65374,44.6,-463,65.04,nan,nan,nan,0.582,0.707,66.1,10.3
65375,44.6,-462,65.04,nan,nan,nan,0.58,0.577,66.1,10.3
65376,47.25,-461,65.04,nan,nan,nan,0.576,0.577,66.1,10.3
65377,47.25,-461,65.04,nan,nan,nan,0.576,0.577,66.1,10.3
65378,47.25,-461,65.04,nan,nan,nan,0.577,0.707,66.1,10.3
65379,47.25,-461,65.04,nan,nan,nan,0.582,0.707,66.1,10.3
65380,47.25,-461,65.04,nan,nan,nan,0.582,0.707,66.1,10.3
65381,47.25,-461,65.04,nan,nan,nan,0.582,0.707,66.1,10.3
65382,47.25,-461,65.04,nan,nan,nan,0.582,0.707,66.1,10.3
65383,47.25,-461,65.04,nan,nan,nan,0.582,0.707,66.1,10.3
65384,47.25,-461,65.04,nan,nan,nan,0.582,nan,66.1,10.3
65385,47.25,-461,65.04,nan,nan,nan,0.582,nan,66.1,10.3
65386,47.25,-461,65.04,nan,nan,nan,0.583,nan,66.1,10.3
65387,47.25,-460,65.04,nan,nan,nan,0.586,nan,66.1,10.3
65388,47.45,-460,65.04,nan,nan,nan,0.582,0.707,66.1,10.3
65389,47.45,-460,65.04,nan,nan,nan,0.582,0.707,66.1,10.3
65390,47.45,-459,65.04,nan,nan,nan,0.582,0.707,66.1,10.3
65391,47.45,-459,65.04,nan,nan,nan,0.582,0.707,66.1,10.3
65392,47.45,-462,65.04,nan,nan,nan,0.58,0.577,66.1,10.3
65393,43.3,-462,65.04,nan,nan,nan,0.576,0.577,66.1,10.4
65394,43.3,-462,65.04,nan,nan,nan,0.576,0.577,66.1,10.4
65395,43.3,-462,65.04,nan,nan,nan,0.577,0.577,66.1,10.4
65396,43.3,-462,65.04,nan,nan,nan,0.582,0.577,66.1,10.4
65397,43.3,-462,65.04,nan,nan,nan,0.582,0.707,66.1,10.4
65398,43.3,-462,65.04,nan,nan,nan,0.583,0.707,66.1,10.4
65399,43.3,-462,65.04,nan,nan,nan,0.588,0.707,66.1,10.4
65400,43.3,-462,65.04,nan,nan,nan,0.588,0.707,66.1,10.4
65401,43.3,-462,65.04,nan,nan,nan,0.59,nan,66.1,10.4
65402,43.3,-462,65.04,nan,nan,nan,0.59,nan,66.1,10.4
65403,43.3,-462,65.04,nan,nan,nan,0.598,nan,66.1,10.4
65404,43.3,-462,65.04,nan,nan,nan,0.598,nan,66.1,10.4
65405,43.3,-462,65.04,nan,nan,nan,0.598,nan,66.1,10.4
65406,43.3,-461,65.04,nan,nan,nan,0.596,nan,66.1,10.4
65407,44.6,-460,65.04,nan,nan,nan,0.677,0.734,66.1,10.4
65408,47.25,-460,65.04,nan,nan,nan,0.677,1.019,66.1,10.4
65409,47.25,-460,65.04,nan,nan,nan,0.677,1.019,66.1,10.4
65410,47.25,-460,65.04,nan,nan,nan,0.677,1.019,66.1,10.4
65411,47.25,-460,65.04,nan,nan,nan,0.677,1.019,66.1,10.4
65412,47.25,-460,65.04,nan,nan,nan,0.677,1.019,66.1,10.4
65413,47.25,-459,65.04,nan,nan,nan,0.677,1.019,66.1,10.4
65414,47.25,-459,65.04,nan,nan,nan,0.677,1.019,66.1,10.4
65415,47.25,-459,65.04,nan,nan,nan,0.677,1.441,66.1,10.4
65416,47.25,-459,65.04,nan,nan,nan,0.677,nan,66.1,10.4
65417,47.25,-459,65.04,nan,nan,nan,0.684,nan,66.1,10.4
65418,47.25,-458,65.04,nan,nan,nan,0.602,nan,66.1,10.4
65419,48.9,-458,65.04,nan,nan,nan,0.602,0.707,66.1,10.4
65420,48.9,-458,65.04,nan,nan,nan,0.602,0.707,66.1,10.4
65421,48.9,-458,65.04,nan,nan,nan,0.602,0.707,66.1,10.4
65422,48.9,-458,65.04,nan,nan,nan,0.602,0.707,66.1,10.4
65423,48.9,-458,65.04,nan,nan,nan,0.602,0.707,66.1,10.4
65424,48.9,-458,65.04,nan,nan,nan,0.602,0.707,66.1,10.4
65425,48.9,-458,65.04,nan,nan,nan,0.602,0.707,66.1,10.4
65426,48.9,-458,65.04,nan,nan,nan,0.61,0.707,66.1,10.4
65427,48.9,-458,65.04,nan,nan,nan,0.612,nan,66.1,6.95
65428,48.9,-458,65.04,nan,nan,nan,0.612,nan,66.1,6.95
65429,48.9,-458,65.04,nan,nan,nan,0.612,nan,66.1,6.95
65430,48.9,-458,65.04,nan,nan,nan,0.612,nan,66.1,6.95
65431,48.9,-458,65.04,nan,nan,nan,0.612,nan,66.1,6.95
65432,48.9,-458,65.04,nan,nan,nan,0.612,nan,66.1,6.95
65433,48.9,-458,65.04,nan,nan,nan,0.612,nan,66.1,6.95
65434,48.9,-458,65.04,nan,nan,nan,0.612,nan,66.1,6.95
65435,48.9,-458,65.04,nan,nan,nan,0.612,nan,66.1,6.95
65436,48.9,-457,65.04,nan,nan,nan,0.612,nan,66.1,6.95
65437,48.9,-457,65.04,nan,nan,nan,0.612,nan,66.1,6.95
65438,48.9,-457,65.04,nan,nan,nan,0.612,nan,66.1,6.95
65439,48.9,-458,65.04,nan,nan,nan,0.603,nan,66.1,6.95
65440,46.25,-457,65.04,nan,nan,nan,0.672,1.334,66.1,6.95
65441,48.6,-457,65.04,nan,nan,nan,0.665,0.944,66.1,6.95
65442,48.6,-457,65.04,nan,nan,nan,0.665,0.944,66.1,6.95
65443,48.6,-457,65.04,nan,nan,nan,0.665,0.944,66.1,6.95
65444,48.6,-457,65.04,nan,nan,nan,0.672,0.944,66.1,6.95
65445,48.6,-457,65.04,nan,nan,nan,0.68,0.944,66.1,6.95
65446,48.6,-456,65.04,nan,nan,nan,0.689,0.944,66.1,6.95
65447,48.6,-455,65.04,nan,nan,nan,0.688,0.909,66.1,5.6
65448,50.0,-454,65.04,nan,nan,nan,0.772,1.348,66.1,6.7
65449,53.15,-453,65.04,nan,nan,nan,0.764,1.068,66.1,9.85
65450,53.15,-453,65.04,nan,nan,nan,0.764,1.127,66.1,9.85
65451,53.15,-453,65.04,nan,nan,nan,0.764,1.127,66.1,9.85
65452,53.15,-453,65.04,nan,nan,nan,0.764,1.127,66.1,9.85
65453,53.15,-452,65.04,nan,nan,nan,0.764,1.127,66.1,9.85
65454,53.15,-452,65.04,nan,nan,nan,0.764,1.127,66.1,9.85
65455,53.15,-460,65.04,nan,nan,nan,0.751,0.921,66.1,9.85
65456,48.35,-459,65.04,nan,nan,nan,0.754,1.13,66.1,9.85
65457,49.45,-459,65.04,nan,nan,nan,0.747,0.549,66.1,9.85
65458,49.45,-458,65.04,nan,nan,nan,0.757,0.654,66.1,9.85
65459,49.45,-457,65.04,nan,nan,nan,0.766,0.654,66.1,9.85
65460,49.45,-457,65.04,nan,nan,nan,0.766,0.654,66.1,9.85
65461,49.45,-456,65.04,nan,nan,nan,0.766,0.654,66.1,9.85
65462,49.45,-455,65.04,nan,nan,nan,0.766,0.654,66.1,9.85
65463,49.45,-455,65.04,nan,nan,nan,0.766,0.654,66.1,9.85
65464,49.45,-482,65.04,nan,nan,nan,0.754,0.654,66.1,9.85
65465,46.6,-482,65.04,nan,nan,nan,0.747,0.577,66.1,9.85
65466,46.6,-482,65.04,nan,nan,nan,0.747,0.707,66.1,9.85
65467,46.6,-482,65.04,nan,nan,nan,0.757,0.707,66.1,9.85
65468,46.6,-494,65.04,nan,nan,nan,0.754,0.577,66.1,9.85
65469,42.9,-494,65.04,nan,nan,nan,0.747,0.577,66.1,10.25
65470,42.9,-493,65.04,nan,nan,nan,0.747,0.577,66.1,10.25
65471,42.9,-493,65.04,nan,nan,nan,0.747,0.577,66.1,10.25
65472,42.9,-493,65.04,nan,nan,nan,0.747,0.577,66.1,10.25
65473,42.9,-492,65.04,nan,nan,nan,0.747,0.577,66.1,10.25
65474,42.9,-492,65.04,nan,nan,nan,0.757,0.707,66.1,10.25
65475,42.9,-491,65.04,nan,nan,nan,0.766,0.707,66.1,10.25
65476,42.9,-491,65.04,nan,nan,nan,0.766,0.707,66.1,10.25
65477,42.9,-490,65.04,nan,nan,nan,0.766,nan,66.1,10.25
65478,42.9,-490,65.04,nan,nan,nan,0.766,nan,66.1,10.25
65479,42.9,-490,65.04,nan,nan,nan,0.766,nan,66.1,10.25
65480,42.9,-490,65.04,nan,nan,nan,0.766,nan,66.1,10.25
65481,42.9,-490,65.04,nan,nan,nan,0.766,nan,66.1,10.25
65482,42.9,-489,65.04,nan,nan,nan,0.766,nan,66.1,10.25
65483,42.9,-489,65.04,nan,nan,nan,0.766,nan,66.1,10.25
65484,42.9,-489,65.04,nan,nan,nan,0.766,nan,66.1,10.25
65485,42.9,-489,65.04,nan,nan,nan,0.766,nan,66.1,10.25
65486,42.9,-489,65.04,nan,nan,nan,0.778,nan,66.1,10.25
65487,42.9,-489,65.04,nan,nan,nan,0.789,nan,66.1,10.25
65488,42.9,-489,65.04,nan,nan,nan,0.789,nan,66.1,10.25
65489,42.9,-488,65.04,nan,nan,nan,0.775,nan,66.1,10.25
65490,43.6,-488,65.04,nan,nan,nan,0.766,0.707,66.1,10.25
65491,43.6,-487,65.04,nan,nan,nan,0.778,0.707,66.1,10.25
65492,43.6,-487,65.04,nan,nan,nan,0.789,0.707,66.1,10.25
65493,43.6,-487,65.04,nan,nan,nan,0.789,0.707,66.1,10.25
65494,43.6,-487,65.04,nan,nan,nan,0.789,0.707,66.1,10.25
65495,43.6,-487,65.04,nan,nan,nan,0.789,0.707,66.1,10.25
65496,43.6,-487,65.04,nan,nan,nan,0.789,0.707,66.1,10.25
65497,43.6,-487,65.04,nan,nan,nan,0.789,0.707,66.1,10.25
65498,43.6,-486,65.04,nan,nan,nan,0.775,0.707,66.1,10.25
65499,43.95,-486,65.04,nan,nan,nan,0.766,0.707,66.1,10.25
65500,43.95,-486,65.04,nan,nan,nan,0.766,0.707,66.1,10.25
65501,43.95,-485,65.04,nan,nan,nan,0.766,0.707,66.1,10.25
65502,43.95,-484,65.04,nan,nan,nan,0.754,0.577,66.1,10.25
65503,44.15,-483,65.04,nan,nan,nan,0.747,0.577,66.1,10.25
65504,44.15,-483,65.04,nan,nan,nan,0.747,0.577,66.1,10.25
65505,44.15,-483,65.04,nan,nan,nan,0.757,0.577,66.1,10.25
65506,44.15,-483,65.04,nan,nan,nan,0.698,0.577,66.1,10.25
65507,44.15,-483,65.04,nan,nan,nan,0.707,0.577,66.1,10.25
65508,44.15,-482,65.04,nan,nan,nan,0.707,0.707,66.1,10.25
65509,44.15,-481,65.04,nan,nan,nan,0.707,0.707,66.1,10.25
65510,44.15,-480,65.04,nan,nan,nan,0.699,0.577,66.1,10.25
65511,45.5,-480,65.04,nan,nan,nan,0.691,0.577,66.1,10.25
65512,45.5,-479,65.04,nan,nan,nan,0.691,0.707,66.1,10.25
65513,45.5,-479,65.04,nan,nan,nan,0.691,0.707,66.1,10.25
65514,45.5,-478,65.04,nan,nan,nan,0.691,0.707,66.1,10.25
65515,45.5,-478,65.04,nan,nan,nan,0.691,0.707,66.1,10.25
65516,45.5,-477,65.04,nan,nan,nan,0.684,0.577,66.1,10.25
65517,46.25,-476,65.04,nan,nan,nan,0.683,0.577,66.1,10.25
65518,46.25,-476,65.04,nan,nan,nan,0.691,0.577,66.1,10.25
65519,46.25,-475,65.04,nan,nan,nan,0.691,0.577,66.1,10.25
65520,46.25,-475,65.04,nan,nan,nan,0.691,0.707,66.1,10.25
65521,46.25,-474,65.04,nan,nan,nan,0.691,0.707,66.1,10.25
65522,46.25,-474,65.04,nan,nan,nan,0.691,0.707,66.1,10.25
65523,46.25,-474,65.04,nan,nan,nan,0.691,0.707,66.1,10.25
65524,46.25,-474,65.04,nan,nan,nan,0.691,0.707,66.1,10.25
65525,46.25,-473,65.04,nan,nan,nan,0.691,nan,66.1,10.25
65526,46.25,-473,65.04,nan,nan,nan,0.691,nan,66.1,10.25
65527,46.25,-473,65.04,nan,nan,nan,0.691,nan,66.1,10.25
65528,46.25,-472,65.04,nan,nan,nan,0.691,nan,66.1,10.25
65529,46.25,-472,65.04,nan,nan,nan,0.691,nan,66.1,10.25
65530,46.25,-471,65.04,nan,nan,nan,0.684,nan,66.1,10.25
65531,46.6,-471,65.04,nan,nan,nan,0.677,0.707,66.1,10.25
65532,46.6,-471,65.04,nan,nan,nan,0.677,0.707,66.1,10.25
65533,46.6,-470,65.04,nan,nan,nan,0.677,0.707,66.1,10.25
65534,46.6,-469,65.04,nan,nan,nan,0.677,0.707,66.1,10.25
65535,46.6,-469,65.04,nan,nan,nan,0.677,0.707,66.1,10.25
65536,46.6,-469,65.04,nan,nan,nan,0.677,0.707,66.1,10.25
65537,46.6,-469,65.04,nan,nan,nan,0.677,0.707,66.1,10.25
65538,46.6,-468,65.04,nan,nan,nan,0.683,0.707,66.1,10.25
65539,46.6,-468,65.04,nan,nan,nan,0.634,nan,66.1,10.25
65540,46.6,-468,65.04,nan,nan,nan,0.638,nan,66.1,10.25
65541,46.6,-468,65.04,nan,nan,nan,0.638,nan,66.1,10.25
65542,46.6,-468,65.04,nan,nan,nan,0.638,nan,66.1,10.25
65543,46.6,-468,65.04,nan,nan,nan,0.638,nan,66.1,10.25
65544,46.6,-467,65.04,nan,nan,nan,0.638,nan,66.1,10.25
65545,46.6,-467,65.04,nan,nan,nan,0.638,nan,66.1,10.25
65546,46.6,-466,65.04,nan,nan,nan,0.645,nan,66.1,10.25
65547,46.6,-465,65.04,nan,nan,nan,0.523,nan,66.1,10.25
65548,46.6,-464,65.04,nan,nan,nan,0.527,nan,66.1,10.25
65549,46.6,-463,65.04,nan,nan,nan,0.527,nan,66.1,10.25
65550,46.8,-463,65.04,nan,nan,nan,0.525,0.707,66.1,10.25
65551,46.8,-462,65.04,nan,nan,nan,0.525,0.707,66.1,10.25
65552,46.8,-462,65.04,nan,nan,nan,0.525,0.707,66.1,10.25
65553,46.8,-462,65.04,nan,nan,nan,0.525,0.707,66.1,10.25
65554,46.8,-461,65.04,nan,nan,nan,0.523,0.707,66.1,10.25
65555,46.8,-460,65.04,nan,nan,nan,0.513,0.707,66.1,6.55
65556,46.8,-460,65.04,nan,nan,nan,0.514,0.707,66.1,6.55
65557,46.8,-460,65.04,nan,nan,nan,0.514,0.707,66.1,6.55
65558,46.8,-459,65.04,nan,nan,nan,0.514,nan,66.1,6.55
65559,46.8,-459,65.04,nan,nan,nan,0.514,nan,66.1,6.55
65560,46.8,-459,65.04,nan,nan,nan,0.514,nan,66.1,6.55
65561,46.8,-459,65.04,nan,nan,nan,0.514,nan,66.1,6.55
65562,46.8,-459,65.04,nan,nan,nan,0.514,nan,66.1,6.55
65563,46.8,-458,65.04,nan,nan,nan,0.514,nan,66.1,6.55
65564,46.8,-457,65.04,nan,nan,nan,0.514,nan,66.1,3.9
65565,46.9,-456,65.04,nan,nan,nan,0.514,0.707,66.1,4.0
65566,46.9,-455,65.04,nan,nan,nan,0.513,0.577,66.1,4.0
65567,46.95,-455,65.04,nan,nan,nan,0.513,0.577,66.1,4.05
65568,46.95,-455,65.04,nan,nan,nan,0.514,0.577,66.1,4.05
