Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60602,68.05,-532,64.96,nan,nan,nan,0.575,nan,48.95,25.2
60603,68.05,-532,64.96,nan,nan,nan,0.575,nan,48.95,25.2
60604,68.05,-532,64.96,nan,nan,nan,0.575,nan,48.95,25.2
60605,68.05,-532,64.96,nan,nan,nan,0.575,nan,48.95,25.2
60606,68.05,-531,64.96,nan,nan,nan,0.575,nan,48.95,25.2
60607,68.05,-531,64.96,nan,nan,nan,0.575,nan,48.95,25.2
60608,68.05,-531,64.96,nan,nan,nan,0.575,nan,48.95,25.2
60609,68.05,-531,64.96,nan,nan,nan,0.575,nan,48.95,25.2
60610,68.05,-531,64.96,nan,nan,nan,0.575,nan,48.95,25.2
60611,68.05,-530,64.96,nan,nan,nan,0.573,nan,48.95,25.2
60612,68.6,-529,64.96,nan,nan,nan,0.57,0.707,48.95,25.2
60613,68.6,-529,64.96,nan,nan,nan,0.57,0.707,48.95,25.2
60614,68.6,-529,64.96,nan,nan,nan,0.57,0.707,48.95,25.2
60615,68.6,-529,64.96,nan,nan,nan,0.57,0.707,48.95,25.2
60616,68.6,-529,64.96,nan,nan,nan,0.57,0.707,48.95,25.2
60617,68.6,-528,64.96,nan,nan,nan,0.57,0.707,48.95,25.2
60618,68.6,-527,64.96,nan,nan,nan,0.569,0.577,48.95,25.2
60619,70.85,-526,64.96,nan,nan,nan,0.565,0.49,48.95,25.2
60620,72.95,-526,64.96,nan,nan,nan,0.563,0.559,48.95,25.2
60621,72.95,-525,64.96,nan,nan,nan,0.562,0.49,48.95,25.2
60622,77.25,-525,64.96,nan,nan,nan,0.56,0.536,52.75,29.0
60623,77.25,-525,64.96,nan,nan,nan,0.56,0.536,52.75,29.0
60624,77.25,-524,64.96,nan,nan,nan,0.56,0.536,52.75,29.0
60625,77.25,-538,64.96,nan,nan,nan,0.559,0.508,52.75,29.0
60626,70.7,-538,64.96,nan,nan,nan,0.557,0.526,52.75,29.0
60627,70.7,-537,64.96,nan,nan,nan,0.557,0.536,52.75,29.0
60628,70.7,-537,64.96,nan,nan,nan,0.557,0.548,52.75,29.0
60629,70.7,-537,64.96,nan,nan,nan,0.557,0.577,52.75,29.0
60630,70.7,-537,64.96,nan,nan,nan,0.557,0.577,52.75,29.0
60631,70.7,-537,64.96,nan,nan,nan,0.557,0.707,52.75,29.0
60632,70.7,-537,64.96,nan,nan,nan,0.557,0.707,52.75,29.0
60633,70.7,-537,64.96,nan,nan,nan,0.557,0.707,52.75,29.0
60634,70.7,-537,64.96,nan,nan,nan,0.557,nan,52.75,29.0
60635,70.7,-536,64.96,nan,nan,nan,0.557,nan,52.75,29.0
60636,70.7,-536,64.96,nan,nan,nan,0.559,nan,52.75,29.0
60637,70.7,-536,64.96,nan,nan,nan,0.56,nan,52.75,29.0
60638,70.7,-536,64.96,nan,nan,nan,0.562,nan,52.75,29.0
60639,70.7,-539,64.96,nan,nan,nan,0.523,nan,52.75,29.0
60640,67.05,-539,64.96,nan,nan,nan,0.523,0.707,52.75,26.85
60641,67.05,-539,64.96,nan,nan,nan,0.524,0.707,52.75,26.85
60642,67.05,-539,64.96,nan,nan,nan,0.505,0.707,52.75,24.4
60643,67.05,-538,64.96,nan,nan,nan,0.505,0.707,52.75,20.75
60644,67.05,-538,64.96,nan,nan,nan,0.505,0.707,52.75,20.75
60645,67.05,-538,64.96,nan,nan,nan,0.505,0.707,52.75,20.75
60646,67.05,-549,64.96,nan,nan,nan,0.505,0.577,52.75,20.75
60647,63.4,-548,64.96,nan,nan,nan,0.505,0.577,52.75,20.75
60648,63.4,-547,64.96,nan,nan,nan,0.505,0.577,52.75,20.75
60649,63.4,-547,64.96,nan,nan,nan,0.505,0.707,52.75,20.75
60650,63.4,-547,64.96,nan,nan,nan,0.505,0.707,52.75,17.15
60651,63.4,-547,64.96,nan,nan,nan,0.505,0.707,52.75,17.15
60652,63.4,-546,64.96,nan,nan,nan,0.506,0.707,52.75,17.15
60653,63.4,-545,64.96,nan,nan,nan,0.506,0.707,52.75,13.85
60654,63.4,-545,64.96,nan,nan,nan,0.506,0.707,52.75,13.85
60655,63.4,-545,64.96,nan,nan,nan,0.506,nan,52.75,13.85
60656,63.4,-545,64.96,nan,nan,nan,0.506,nan,52.75,13.85
60657,63.4,-544,64.96,nan,nan,nan,0.506,nan,52.75,13.85
60658,63.4,-544,64.96,nan,nan,nan,0.506,nan,52.75,13.85
60659,63.4,-543,64.96,nan,nan,nan,0.506,nan,52.75,13.85
60660,63.4,-543,64.96,nan,nan,nan,0.506,nan,52.75,13.85
60661,63.4,-543,64.96,nan,nan,nan,0.506,nan,52.75,13.85
60662,63.4,-542,64.96,nan,nan,nan,0.506,nan,52.75,13.85
60663,63.4,-542,64.96,nan,nan,nan,0.506,nan,52.75,13.85
60664,63.4,-541,64.96,nan,nan,nan,0.506,nan,52.75,13.85
60665,63.4,-541,64.96,nan,nan,nan,0.507,nan,52.75,13.85
60666,63.4,-540,64.96,nan,nan,nan,0.506,nan,52.75,13.85
60667,65.15,-540,64.96,nan,nan,nan,0.506,0.707,52.75,13.85
60668,65.15,-540,64.96,nan,nan,nan,0.506,0.707,52.75,13.85
60669,65.15,-540,64.96,nan,nan,nan,0.506,0.707,52.75,13.85
60670,65.15,-539,64.96,nan,nan,nan,0.506,0.577,52.75,13.85
60671,68.25,-539,64.96,nan,nan,nan,0.506,0.577,52.75,13.85
60672,68.25,-539,64.96,nan,nan,nan,0.506,0.577,52.75,13.85
60673,68.25,-539,64.96,nan,nan,nan,0.506,0.577,52.75,13.85
60674,68.25,-539,64.96,nan,nan,nan,0.506,0.577,52.75,13.85
60675,68.25,-538,64.96,nan,nan,nan,0.505,0.577,52.75,13.85
60676,72.55,-537,64.96,nan,nan,nan,0.506,0.577,52.75,13.85
60677,72.55,-537,64.96,nan,nan,nan,0.506,0.577,52.75,13.85
60678,72.55,-536,64.96,nan,nan,nan,0.506,0.577,52.75,13.85
60679,72.55,-536,64.96,nan,nan,nan,0.506,0.577,52.75,13.85
60680,72.55,-535,64.96,nan,nan,nan,0.505,0.577,52.75,13.85
60681,72.95,-535,64.96,nan,nan,nan,0.506,0.577,52.75,13.85
60682,72.95,-538,64.96,nan,nan,nan,0.506,0.548,52.75,13.85
60683,66.2,-538,64.96,nan,nan,nan,0.506,0.548,52.75,13.85
60684,66.2,-538,64.96,nan,nan,nan,0.506,0.548,52.75,13.85
60685,66.2,-537,64.96,nan,nan,nan,0.505,0.548,52.75,13.85
60686,68.25,-537,64.96,nan,nan,nan,0.506,0.548,52.75,13.85
60687,68.25,-537,64.96,nan,nan,nan,0.506,0.548,52.75,13.85
60688,68.25,-536,64.96,nan,nan,nan,0.505,0.535,52.75,13.85
60689,70.8,-536,64.96,nan,nan,nan,0.506,0.535,52.75,13.85
60690,70.8,-536,64.96,nan,nan,nan,0.506,0.548,52.75,13.85
60691,70.8,-536,64.96,nan,nan,nan,0.507,0.548,52.75,13.85
60692,70.8,-536,64.96,nan,nan,nan,0.507,0.577,52.75,13.85
60693,70.8,-536,64.96,nan,nan,nan,0.507,0.577,52.75,13.85
60694,70.8,-536,64.96,nan,nan,nan,0.507,0.577,52.75,13.85
60695,70.8,-538,64.96,nan,nan,nan,0.506,0.577,52.75,13.85
60696,65.2,-537,64.96,nan,nan,nan,0.535,0.767,52.75,13.85
60697,68.25,-536,64.96,nan,nan,nan,0.552,0.897,52.75,13.85
60698,72.55,-536,64.96,nan,nan,nan,0.551,0.897,52.75,13.85
60699,72.55,-536,64.96,nan,nan,nan,0.551,0.897,52.75,13.85
60700,72.55,-536,64.96,nan,nan,nan,0.551,0.897,52.75,13.85
60701,72.55,-536,64.96,nan,nan,nan,0.551,0.897,52.75,13.85
60702,72.55,-536,64.96,nan,nan,nan,0.551,0.897,52.75,13.85
60703,72.55,-536,64.96,nan,nan,nan,0.551,0.897,52.75,13.85
60704,72.55,-536,64.96,nan,nan,nan,0.551,1.009,52.75,13.85
60705,72.55,-536,64.96,nan,nan,nan,0.551,0.997,52.75,13.85
60706,72.55,-536,64.96,nan,nan,nan,0.551,nan,52.75,13.85
60707,72.55,-536,64.96,nan,nan,nan,0.551,nan,52.75,13.85
60708,72.55,-536,64.96,nan,nan,nan,0.551,nan,52.75,13.85
60709,72.55,-536,64.96,nan,nan,nan,0.551,nan,52.75,13.85
60710,72.55,-535,64.96,nan,nan,nan,0.553,nan,52.75,13.85
60711,72.55,-535,64.96,nan,nan,nan,0.554,nan,52.75,13.85
60712,72.55,-535,64.96,nan,nan,nan,0.554,nan,52.75,13.85
60713,72.55,-534,64.96,nan,nan,nan,0.554,nan,52.75,13.85
60714,72.55,-534,64.96,nan,nan,nan,0.554,nan,52.75,13.85
60715,72.55,-533,64.96,nan,nan,nan,0.554,nan,52.75,13.85
60716,72.55,-533,64.96,nan,nan,nan,0.554,nan,52.75,13.85
60717,72.55,-533,64.96,nan,nan,nan,0.556,nan,52.75,13.85
60718,72.55,-533,64.96,nan,nan,nan,0.56,nan,52.75,13.85
60719,72.55,-532,64.96,nan,nan,nan,0.563,nan,52.75,13.85
60720,72.55,-532,64.96,nan,nan,nan,0.565,nan,52.75,13.85
60721,72.55,-531,64.96,nan,nan,nan,0.568,nan,52.75,13.85
60722,72.55,-530,64.96,nan,nan,nan,0.568,nan,52.75,13.85
60723,72.55,-542,64.96,nan,nan,nan,0.565,nan,52.75,13.85
60724,66.0,-542,64.96,nan,nan,nan,0.565,0.707,52.75,13.85
60725,66.0,-542,64.96,nan,nan,nan,0.568,0.707,52.75,9.55
60726,66.0,-542,64.96,nan,nan,nan,0.568,0.707,52.75,9.55
60727,66.0,-542,64.96,nan,nan,nan,0.568,0.707,52.75,9.55
60728,66.0,-542,64.96,nan,nan,nan,0.568,0.707,52.75,9.55
60729,66.0,-541,64.96,nan,nan,nan,0.568,0.707,52.75,9.55
60730,66.0,-540,64.96,nan,nan,nan,0.568,0.707,52.75,9.55
60731,66.0,-540,64.96,nan,nan,nan,0.568,0.707,52.75,9.55
60732,66.0,-540,64.96,nan,nan,nan,0.568,nan,52.75,9.55
60733,66.0,-540,64.96,nan,nan,nan,0.568,nan,52.75,9.55
60734,66.0,-540,64.96,nan,nan,nan,0.568,nan,52.75,9.55
60735,66.0,-539,64.96,nan,nan,nan,0.568,nan,52.75,9.55
60736,66.0,-539,64.96,nan,nan,nan,0.568,nan,52.75,9.55
60737,66.0,-538,64.96,nan,nan,nan,0.568,nan,52.75,9.55
60738,66.0,-538,64.96,nan,nan,nan,0.57,nan,52.75,9.55
60739,66.0,-538,64.96,nan,nan,nan,0.574,nan,52.75,9.55
60740,66.0,-538,64.96,nan,nan,nan,0.574,nan,52.75,9.55
60741,66.0,-537,64.96,nan,nan,nan,0.574,nan,52.75,9.55
60742,66.0,-537,64.96,nan,nan,nan,0.574,nan,52.75,9.55
60743,66.0,-537,64.96,nan,nan,nan,0.574,nan,52.75,9.55
60744,66.0,-537,64.96,nan,nan,nan,0.574,nan,52.75,9.55
60745,66.0,-537,64.96,nan,nan,nan,0.577,nan,52.75,9.55
60746,66.0,-537,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60747,66.0,-537,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60748,66.0,-537,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60749,66.0,-537,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60750,66.0,-537,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60751,66.0,-537,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60752,66.0,-537,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60753,66.0,-536,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60754,66.0,-536,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60755,66.0,-536,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60756,66.0,-536,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60757,66.0,-535,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60758,66.0,-535,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60759,66.0,-535,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60760,66.0,-534,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60761,66.0,-534,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60762,66.0,-534,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60763,66.0,-534,64.96,nan,nan,nan,0.581,nan,52.75,9.55
60764,66.0,-539,64.96,nan,nan,nan,0.577,nan,52.75,9.55
60765,59.1,-539,64.96,nan,nan,nan,0.577,0.707,52.75,13.85
60766,59.1,-539,64.96,nan,nan,nan,0.581,0.707,52.75,13.85
60767,59.1,-538,64.96,nan,nan,nan,0.577,0.577,52.75,13.85
60768,62.4,-538,64.96,nan,nan,nan,0.574,0.577,52.75,13.85
60769,62.4,-537,64.96,nan,nan,nan,0.577,0.577,52.75,13.85
60770,62.4,-537,64.96,nan,nan,nan,0.581,0.577,52.75,13.85
60771,62.4,-537,64.96,nan,nan,nan,0.581,0.577,52.75,13.85
60772,62.4,-537,64.96,nan,nan,nan,0.581,0.577,52.75,13.85
60773,62.4,-537,64.96,nan,nan,nan,0.581,0.577,52.75,13.85
60774,62.4,-537,64.96,nan,nan,nan,0.584,0.707,52.75,13.85
60775,62.4,-539,64.96,nan,nan,nan,0.585,0.577,52.75,13.85
60776,57.4,-538,64.96,nan,nan,nan,0.601,0.697,52.75,15.55
60777,59.1,-538,64.96,nan,nan,nan,0.595,0.697,52.75,15.55
60778,59.1,-537,64.96,nan,nan,nan,0.592,0.69,52.75,15.55
60779,62.4,-537,64.96,nan,nan,nan,0.589,0.625,52.75,15.55
60780,62.4,-537,64.96,nan,nan,nan,0.595,0.625,52.75,15.55
60781,62.4,-536,64.96,nan,nan,nan,0.597,0.625,52.75,15.55
60782,62.4,-536,64.96,nan,nan,nan,0.604,0.625,52.75,15.15
60783,62.4,-535,64.96,nan,nan,nan,0.604,0.625,52.75,15.15
60784,62.4,-534,64.96,nan,nan,nan,0.604,0.625,52.75,15.15
60785,65.5,-534,64.96,nan,nan,nan,0.604,0.548,52.75,15.15
60786,65.5,-533,64.96,nan,nan,nan,0.601,0.548,52.75,15.15
60787,68.85,-533,64.96,nan,nan,nan,0.597,0.548,52.75,15.15
60788,68.85,-540,64.96,nan,nan,nan,0.601,0.548,52.75,15.15
60789,63.75,-540,64.96,nan,nan,nan,0.595,0.548,52.75,15.15
60790,63.75,-540,64.96,nan,nan,nan,0.595,0.548,52.75,15.15
60791,63.75,-540,64.96,nan,nan,nan,0.595,0.548,52.75,15.15
60792,63.75,-539,64.96,nan,nan,nan,0.595,0.548,52.75,15.15
60793,63.75,-538,64.96,nan,nan,nan,0.595,0.548,52.75,15.15
60794,63.75,-537,64.96,nan,nan,nan,0.597,0.577,52.75,15.15
60795,63.75,-537,64.96,nan,nan,nan,0.566,0.577,52.75,15.15
60796,63.75,-537,64.96,nan,nan,nan,0.534,0.707,52.75,15.15
60797,63.75,-536,64.96,nan,nan,nan,0.54,nan,52.75,15.15
60798,63.75,-536,64.96,nan,nan,nan,0.54,nan,52.75,15.15
60799,63.75,-536,64.96,nan,nan,nan,0.54,nan,52.75,15.15
60800,63.75,-536,64.96,nan,nan,nan,0.54,nan,52.75,15.15
60801,63.75,-535,64.96,nan,nan,nan,0.54,nan,52.75,15.15
60802,63.75,-534,64.96,nan,nan,nan,0.54,nan,52.75,15.15
60803,65.5,-533,64.96,nan,nan,nan,0.619,0.646,52.75,15.15
60804,68.85,-533,64.96,nan,nan,nan,0.615,0.957,52.75,15.15
60805,68.85,-532,64.96,nan,nan,nan,0.615,0.957,52.75,15.15
60806,68.85,-541,64.96,nan,nan,nan,0.608,0.782,52.75,15.15
60807,63.75,-541,64.96,nan,nan,nan,0.605,0.806,52.75,15.15
60808,63.75,-541,64.96,nan,nan,nan,0.605,0.806,52.75,15.15
60809,63.75,-541,64.96,nan,nan,nan,0.605,0.806,52.75,15.15
60810,63.75,-541,64.96,nan,nan,nan,0.605,0.806,52.75,15.15
60811,63.75,-541,64.96,nan,nan,nan,0.605,0.92,52.75,15.15
60812,63.75,-541,64.96,nan,nan,nan,0.605,0.577,52.75,15.15
60813,63.75,-540,64.96,nan,nan,nan,0.605,0.707,52.75,15.15
60814,63.75,-540,64.96,nan,nan,nan,0.605,0.707,52.75,15.15
60815,63.75,-540,64.96,nan,nan,nan,0.605,nan,52.75,15.15
60816,63.75,-540,64.96,nan,nan,nan,0.605,nan,52.75,15.15
60817,63.75,-539,64.96,nan,nan,nan,0.605,nan,52.75,15.15
60818,63.75,-538,64.96,nan,nan,nan,0.599,nan,52.75,15.15
60819,64.6,-537,64.96,nan,nan,nan,0.597,0.707,52.75,15.15
60820,64.6,-537,64.96,nan,nan,nan,0.597,0.707,52.75,15.15
60821,64.6,-537,64.96,nan,nan,nan,0.597,0.707,52.75,15.15
60822,64.6,-537,64.96,nan,nan,nan,0.601,0.707,52.75,15.15
60823,64.6,-537,64.96,nan,nan,nan,0.605,0.707,52.75,11.45
60824,64.6,-536,64.96,nan,nan,nan,0.605,0.707,52.75,11.45
60825,64.6,-535,64.96,nan,nan,nan,0.605,0.707,52.75,11.45
60826,64.6,-535,64.96,nan,nan,nan,0.605,0.707,52.75,11.45
60827,64.6,-535,64.96,nan,nan,nan,0.605,nan,52.75,11.45
60828,64.6,-534,64.96,nan,nan,nan,0.605,nan,52.75,11.45
60829,64.6,-534,64.96,nan,nan,nan,0.605,nan,52.75,11.45
60830,64.6,-534,64.96,nan,nan,nan,0.605,nan,52.75,11.45
60831,64.6,-534,64.96,nan,nan,nan,0.605,nan,52.75,11.45
60832,64.6,-533,64.96,nan,nan,nan,0.605,nan,52.75,11.45
60833,64.6,-533,64.96,nan,nan,nan,0.605,nan,52.75,11.45
60834,64.6,-533,64.96,nan,nan,nan,0.605,nan,52.75,11.45
60835,64.6,-533,64.96,nan,nan,nan,0.605,nan,52.75,11.45
60836,64.6,-532,64.96,nan,nan,nan,0.599,nan,52.75,11.45
60837,66.35,-532,64.96,nan,nan,nan,0.597,0.707,52.75,11.45
60838,66.35,-532,64.96,nan,nan,nan,0.597,0.707,52.75,11.45
60839,66.35,-532,64.96,nan,nan,nan,0.597,0.707,52.75,11.45
60840,66.35,-531,64.96,nan,nan,nan,0.597,0.707,52.75,11.45
60841,66.35,-531,64.96,nan,nan,nan,0.597,0.707,52.75,11.45
60842,66.35,-531,64.96,nan,nan,nan,0.597,0.707,52.75,11.45
60843,66.35,-530,64.96,nan,nan,nan,0.592,0.577,52.75,11.45
60844,68.6,-530,64.96,nan,nan,nan,0.59,0.577,52.75,11.45
60845,68.6,-530,64.96,nan,nan,nan,0.59,0.577,52.75,11.45
60846,68.6,-529,64.96,nan,nan,nan,0.585,0.577,52.75,11.45
60847,71.0,-529,64.96,nan,nan,nan,0.584,0.577,52.75,13.6
60848,71.0,-529,64.96,nan,nan,nan,0.584,0.577,52.75,13.6
60849,71.0,-529,64.96,nan,nan,nan,0.584,0.577,52.75,13.6
60850,71.0,-529,64.96,nan,nan,nan,0.584,0.577,52.75,13.6
60851,71.0,-529,64.96,nan,nan,nan,0.584,0.577,52.75,13.6
60852,71.0,-529,64.96,nan,nan,nan,0.584,0.577,52.75,13.6
60853,71.0,-529,64.96,nan,nan,nan,0.584,0.707,52.75,13.6
60854,71.0,-528,64.96,nan,nan,nan,0.58,0.577,52.75,13.6
60855,72.2,-528,64.96,nan,nan,nan,0.578,0.577,52.75,14.8
60856,72.2,-527,64.96,nan,nan,nan,0.578,0.707,52.75,14.8
60857,72.2,-526,64.96,nan,nan,nan,0.578,0.707,52.75,14.8
60858,72.2,-525,64.96,nan,nan,nan,0.575,0.577,52.75,14.8
60859,74.45,-525,64.96,nan,nan,nan,0.573,0.577,52.75,17.05
60860,74.45,-525,64.96,nan,nan,nan,0.573,0.577,52.75,17.05
60861,74.45,-525,64.96,nan,nan,nan,0.573,0.577,52.75,17.05
60862,74.45,-525,64.96,nan,nan,nan,0.573,0.577,52.75,17.05
60863,74.45,-525,64.96,nan,nan,nan,0.576,0.577,52.75,17.05
60864,74.45,-524,64.96,nan,nan,nan,0.575,0.577,52.75,17.05
60865,76.2,-524,64.96,nan,nan,nan,0.573,0.577,52.75,18.8
60866,76.2,-523,64.96,nan,nan,nan,0.576,0.577,52.75,18.8
60867,76.2,-523,64.96,nan,nan,nan,0.578,0.577,52.75,18.8
60868,76.2,-523,64.96,nan,nan,nan,0.578,0.707,52.75,18.8
60869,76.2,-523,64.96,nan,nan,nan,0.578,0.707,52.75,18.8
60870,76.2,-523,64.96,nan,nan,nan,0.578,0.707,52.75,18.8
60871,76.2,-522,64.96,nan,nan,nan,0.578,0.707,52.75,18.8
60872,76.2,-522,64.96,nan,nan,nan,0.578,0.707,52.75,18.8
60873,76.2,-522,64.96,nan,nan,nan,0.578,nan,52.75,18.8
60874,76.2,-522,64.96,nan,nan,nan,0.581,nan,52.75,18.8
60875,76.2,-522,64.96,nan,nan,nan,0.568,nan,52.75,18.8
60876,76.2,-522,64.96,nan,nan,nan,0.569,nan,52.75,17.1
60877,76.2,-522,64.96,nan,nan,nan,0.573,nan,52.75,17.1
60878,76.2,-522,64.96,nan,nan,nan,0.574,nan,52.75,13.8
60879,76.2,-522,64.96,nan,nan,nan,0.574,nan,52.75,13.8
60880,76.2,-522,64.96,nan,nan,nan,0.574,nan,52.75,13.8
60881,76.2,-522,64.96,nan,nan,nan,0.574,nan,52.75,13.8
60882,76.2,-522,64.96,nan,nan,nan,0.574,nan,52.75,13.8
60883,76.2,-522,64.96,nan,nan,nan,0.579,nan,52.75,13.8
60884,76.2,-522,64.96,nan,nan,nan,0.58,nan,52.75,12.45
60885,76.2,-521,64.96,nan,nan,nan,0.586,nan,52.75,12.45
60886,76.2,-521,64.96,nan,nan,nan,0.588,nan,52.75,12.45
60887,76.2,-521,64.96,nan,nan,nan,0.594,nan,52.75,12.45
60888,76.2,-521,64.96,nan,nan,nan,0.596,nan,52.75,12.45
60889,76.2,-521,64.96,nan,nan,nan,0.596,nan,52.75,12.45
60890,76.2,-521,64.96,nan,nan,nan,0.596,nan,52.75,12.45
60891,76.2,-521,64.96,nan,nan,nan,0.596,nan,52.75,12.45
60892,76.2,-520,64.96,nan,nan,nan,0.596,nan,52.75,12.45
60893,76.2,-520,64.96,nan,nan,nan,0.596,nan,52.75,12.45
60894,76.2,-520,64.96,nan,nan,nan,0.596,nan,52.75,12.45
60895,76.2,-520,64.96,nan,nan,nan,0.596,nan,52.75,12.45
60896,76.2,-520,64.96,nan,nan,nan,0.596,nan,52.75,12.45
60897,76.2,-520,64.96,nan,nan,nan,0.596,nan,52.75,12.45
60898,76.2,-520,64.96,nan,nan,nan,0.596,nan,52.75,12.45
60899,76.2,-520,64.96,nan,nan,nan,0.596,nan,52.75,12.45
60900,76.2,-520,64.96,nan,nan,nan,0.596,nan,52.75,12.45
60901,76.2,-520,64.96,nan,nan,nan,0.604,nan,52.75,12.45
60902,76.2,-520,64.96,nan,nan,nan,0.514,nan,52.75,12.45
60903,76.2,-520,64.96,nan,nan,nan,0.516,nan,52.75,12.45
60904,76.2,-520,64.96,nan,nan,nan,0.516,nan,52.75,12.45
60905,76.2,-519,64.96,nan,nan,nan,0.516,nan,52.75,12.45
60906,78.4,-519,64.96,nan,nan,nan,0.516,0.707,53.9,14.65
60907,78.4,-519,64.96,nan,nan,nan,0.516,0.707,53.9,14.65
60908,78.4,-519,64.96,nan,nan,nan,0.516,0.707,53.9,14.65
60909,78.4,-518,64.96,nan,nan,nan,0.516,0.707,53.9,14.65
60910,78.4,-517,64.96,nan,nan,nan,0.514,0.577,53.9,14.65
60911,80.35,-517,64.96,nan,nan,nan,0.514,0.577,55.85,16.6
60912,80.35,-516,64.96,nan,nan,nan,0.514,0.577,55.85,16.6
60913,80.35,-516,64.96,nan,nan,nan,0.514,0.577,55.85,16.6
60914,80.35,-516,64.96,nan,nan,nan,0.514,0.577,55.85,16.6
60915,80.35,-516,64.96,nan,nan,nan,0.514,0.707,55.85,16.6
60916,80.35,-516,64.96,nan,nan,nan,0.514,0.707,55.85,16.6
60917,80.35,-515,64.96,nan,nan,nan,0.514,0.577,55.85,16.6
60918,81.3,-515,64.96,nan,nan,nan,0.514,0.577,56.8,16.7
60919,81.3,-515,64.96,nan,nan,nan,0.514,0.577,56.8,16.7
60920,81.3,-515,64.96,nan,nan,nan,0.514,0.707,56.8,16.7
60921,81.3,-515,64.96,nan,nan,nan,0.514,0.707,56.8,16.7
60922,81.3,-515,64.96,nan,nan,nan,0.514,0.707,56.8,16.7
60923,81.3,-515,64.96,nan,nan,nan,0.514,0.707,56.8,16.7
60924,81.3,-514,64.96,nan,nan,nan,0.514,0.707,56.8,16.7
60925,81.3,-513,64.96,nan,nan,nan,0.513,0.577,56.8,16.7
60926,81.8,-513,64.96,nan,nan,nan,0.513,0.577,57.3,17.2
60927,81.8,-513,64.96,nan,nan,nan,0.513,0.707,57.3,17.2
60928,81.8,-513,64.96,nan,nan,nan,0.513,0.707,57.3,17.2
60929,81.8,-513,64.96,nan,nan,nan,0.513,0.707,57.3,17.2
60930,81.8,-512,64.96,nan,nan,nan,0.513,0.707,57.3,17.2
60931,81.8,-512,64.96,nan,nan,nan,0.513,0.707,57.3,17.2
60932,81.8,-511,64.96,nan,nan,nan,0.513,0.707,57.3,17.2
60933,81.8,-511,64.96,nan,nan,nan,0.513,0.707,57.3,17.2
60934,81.8,-510,64.96,nan,nan,nan,0.512,0.707,57.3,17.2
60935,82.05,-510,64.96,nan,nan,nan,0.512,0.707,57.55,17.45
60936,82.05,-510,64.96,nan,nan,nan,0.513,0.707,57.55,15.7
60937,82.05,-510,64.96,nan,nan,nan,0.513,0.707,57.55,15.7
60938,82.05,-510,64.96,nan,nan,nan,0.513,0.707,57.55,15.7
60939,82.05,-510,64.96,nan,nan,nan,0.513,0.707,57.55,15.7
60940,82.05,-510,64.96,nan,nan,nan,0.513,0.707,57.55,15.7
60941,82.05,-510,64.96,nan,nan,nan,0.513,0.707,57.55,15.7
60942,82.05,-510,64.96,nan,nan,nan,0.513,0.707,57.55,15.7
60943,82.05,-510,64.96,nan,nan,nan,0.514,nan,57.55,13.45
60944,82.05,-510,64.96,nan,nan,nan,0.514,nan,57.55,13.45
60945,82.05,-510,64.96,nan,nan,nan,0.514,nan,57.55,13.45
60946,82.05,-509,64.96,nan,nan,nan,0.516,nan,57.55,11.05
60947,82.05,-509,64.96,nan,nan,nan,0.516,nan,57.55,11.05
60948,82.05,-509,64.96,nan,nan,nan,0.516,nan,57.55,11.05
60949,82.05,-508,64.96,nan,nan,nan,0.516,nan,57.55,11.05
60950,82.05,-508,64.96,nan,nan,nan,0.516,nan,57.55,11.05
60951,82.05,-508,64.96,nan,nan,nan,0.516,nan,57.55,11.05
60952,82.05,-507,64.96,nan,nan,nan,0.516,nan,57.55,11.05
60953,82.05,-507,64.96,nan,nan,nan,0.516,nan,57.55,11.05
60954,82.05,-507,64.96,nan,nan,nan,0.519,nan,57.55,9.85
60955,82.05,-507,64.96,nan,nan,nan,0.519,nan,57.55,9.85
60956,82.05,-507,64.96,nan,nan,nan,0.519,nan,57.55,9.85
60957,82.05,-507,64.96,nan,nan,nan,0.519,nan,57.55,9.85
60958,82.05,-506,64.96,nan,nan,nan,0.519,nan,57.55,7.6
60959,82.15,-506,64.96,nan,nan,nan,0.519,0.707,57.65,7.7
60960,82.15,-506,64.96,nan,nan,nan,0.519,0.707,57.65,7.7
