Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60891,58.4,-678,64.96,nan,nan,nan,2.577,0.577,40.1,13.05
60892,58.2,-678,64.96,nan,nan,nan,2.541,0.577,40.1,13.05
60893,58.2,-678,64.96,nan,nan,nan,2.541,0.577,40.1,13.05
60894,58.2,-678,64.96,nan,nan,nan,2.541,0.577,40.1,13.05
60895,58.2,-678,64.96,nan,nan,nan,2.541,0.707,40.1,13.05
60896,58.2,-677,64.96,nan,nan,nan,2.501,0.577,40.1,13.05
60897,59.95,-677,64.96,nan,nan,nan,2.506,0.577,40.1,13.05
60898,59.95,-677,64.96,nan,nan,nan,2.541,0.577,40.1,13.05
60899,59.95,-677,64.96,nan,nan,nan,2.583,0.577,40.1,13.05
60900,59.95,-677,64.96,nan,nan,nan,2.621,0.577,40.1,13.05
60901,59.95,-677,64.96,nan,nan,nan,2.621,0.707,40.1,13.05
60902,59.95,-677,64.96,nan,nan,nan,2.621,0.707,40.1,13.05
60903,59.95,-677,64.96,nan,nan,nan,2.668,0.707,40.1,13.05
60904,59.95,-676,64.96,nan,nan,nan,2.662,0.577,40.1,12.7
60905,61.65,-676,64.96,nan,nan,nan,2.621,0.577,40.1,12.7
60906,61.65,-676,64.96,nan,nan,nan,2.621,0.707,40.1,12.7
60907,61.65,-676,64.96,nan,nan,nan,2.621,0.707,40.1,12.7
60908,61.65,-676,64.96,nan,nan,nan,2.668,0.707,40.1,12.7
60909,61.65,-676,64.96,nan,nan,nan,2.696,0.707,40.1,12.7
60910,61.65,-676,64.96,nan,nan,nan,2.74,0.707,40.1,12.7
60911,61.65,-676,64.96,nan,nan,nan,2.74,0.707,40.1,12.7
60912,61.65,-676,64.96,nan,nan,nan,2.795,0.707,40.1,12.7
60913,61.65,-675,64.96,nan,nan,nan,2.844,nan,40.1,12.7
60914,61.65,-675,64.96,nan,nan,nan,2.844,nan,40.1,12.7
60915,61.65,-675,64.96,nan,nan,nan,2.844,nan,40.1,12.7
60916,61.65,-675,64.96,nan,nan,nan,2.844,nan,40.1,12.7
60917,61.65,-674,64.96,nan,nan,nan,2.905,nan,40.1,12.7
60918,61.65,-674,64.96,nan,nan,nan,2.962,nan,40.1,12.7
60919,61.65,-674,64.96,nan,nan,nan,3.031,nan,40.1,12.7
60920,61.65,-674,64.96,nan,nan,nan,3.096,nan,40.1,8.95
60921,61.65,-674,64.96,nan,nan,nan,3.176,nan,40.1,8.95
60922,61.65,-674,64.96,nan,nan,nan,3.251,nan,40.1,8.95
60923,61.65,-674,64.96,nan,nan,nan,3.344,nan,40.1,8.95
60924,61.65,-673,64.96,nan,nan,nan,3.331,nan,40.1,5.85
60925,62.45,-673,64.96,nan,nan,nan,3.251,0.707,40.1,5.85
60926,62.45,-673,64.96,nan,nan,nan,3.344,0.707,40.1,5.85
60927,62.45,-673,64.96,nan,nan,nan,0.514,0.707,40.1,5.65
60928,62.45,-673,64.96,nan,nan,nan,0.516,0.707,40.1,4.7
60929,62.45,-672,64.96,nan,nan,nan,0.516,0.707,40.1,4.7
60930,62.45,-672,64.96,nan,nan,nan,0.516,0.707,40.1,4.7
60931,62.45,-672,64.96,nan,nan,nan,0.519,0.707,40.1,4.7
60932,62.45,-671,64.96,nan,nan,nan,0.519,0.707,40.1,4.7
60933,62.45,-671,64.96,nan,nan,nan,0.519,nan,40.1,4.7
60934,62.45,-671,64.96,nan,nan,nan,0.519,nan,40.1,4.7
60935,62.45,-672,64.96,nan,nan,nan,0.516,nan,40.1,4.7
60936,61.65,-673,64.96,nan,nan,nan,0.638,0.795,40.1,4.7
60937,59.95,-672,64.96,nan,nan,nan,0.863,2.051,40.1,4.7
60938,63.1,-672,64.96,nan,nan,nan,0.845,1.688,40.1,4.9
60939,63.1,-672,64.96,nan,nan,nan,0.845,1.688,40.1,4.9
60940,63.1,-672,64.96,nan,nan,nan,0.86,1.688,40.1,4.9
60941,63.1,-672,64.96,nan,nan,nan,0.881,1.688,40.1,4.9
60942,63.1,-672,64.96,nan,nan,nan,0.881,1.688,40.1,4.9
60943,63.1,-672,64.96,nan,nan,nan,0.881,1.688,40.1,4.9
60944,63.1,-672,64.96,nan,nan,nan,0.881,1.991,40.1,4.9
60945,63.1,-671,64.96,nan,nan,nan,0.881,1.31,40.1,4.9
60946,63.1,-670,64.96,nan,nan,nan,0.881,nan,40.1,4.9
60947,63.1,-670,64.96,nan,nan,nan,0.881,nan,40.1,4.9
60948,63.1,-670,64.96,nan,nan,nan,0.881,nan,40.1,4.9
60949,63.1,-669,64.96,nan,nan,nan,0.881,nan,40.1,4.9
60950,63.1,-669,64.96,nan,nan,nan,0.881,nan,40.1,4.9
60951,63.1,-669,64.96,nan,nan,nan,0.881,nan,40.1,4.9
60952,63.1,-669,64.96,nan,nan,nan,0.881,nan,40.1,4.9
60953,63.1,-669,64.96,nan,nan,nan,0.899,nan,40.1,4.9
60954,63.1,-669,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60955,63.1,-669,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60956,63.1,-669,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60957,63.1,-669,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60958,63.1,-669,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60959,63.1,-669,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60960,63.1,-668,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60961,63.1,-667,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60962,63.1,-667,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60963,63.1,-667,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60964,63.1,-667,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60965,63.1,-667,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60966,63.1,-667,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60967,63.1,-667,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60968,63.1,-667,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60969,63.1,-667,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60970,63.1,-667,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60971,63.1,-666,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60972,63.1,-666,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60973,63.1,-666,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60974,63.1,-666,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60975,63.1,-665,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60976,63.1,-665,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60977,63.1,-664,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60978,63.1,-664,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60979,63.1,-664,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60980,63.1,-663,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60981,63.1,-663,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60982,63.1,-663,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60983,63.1,-663,64.96,nan,nan,nan,0.926,nan,40.1,4.9
60984,63.1,-663,64.96,nan,nan,nan,0.949,nan,40.1,4.9
60985,63.1,-663,64.96,nan,nan,nan,0.983,nan,40.1,4.9
60986,63.1,-663,64.96,nan,nan,nan,0.983,nan,40.1,4.9
60987,63.1,-663,64.96,nan,nan,nan,0.983,nan,40.1,4.9
60988,63.1,-705,64.96,nan,nan,nan,0.954,nan,40.1,4.9
60989,58.25,-705,64.96,nan,nan,nan,0.926,0.707,40.1,4.9
60990,58.25,-705,64.96,nan,nan,nan,0.949,0.707,40.1,4.9
60991,58.25,-704,64.96,nan,nan,nan,0.983,0.707,40.1,4.9
60992,58.25,-704,64.96,nan,nan,nan,0.983,0.707,40.1,4.9
60993,58.25,-704,64.96,nan,nan,nan,0.983,0.707,40.1,4.9
60994,58.25,-704,64.96,nan,nan,nan,0.983,0.707,40.1,4.9
60995,58.25,-704,64.96,nan,nan,nan,1.014,0.707,40.1,4.9
60996,58.25,-704,64.96,nan,nan,nan,1.061,0.707,40.1,4.85
60997,58.25,-704,64.96,nan,nan,nan,1.061,nan,40.1,4.85
60998,58.25,-704,64.96,nan,nan,nan,1.061,nan,40.1,4.85
60999,58.25,-704,64.96,nan,nan,nan,1.061,nan,40.1,4.85
61000,58.25,-704,64.96,nan,nan,nan,1.061,nan,40.1,4.85
61001,58.25,-704,64.96,nan,nan,nan,1.061,nan,40.1,4.85
61002,58.25,-704,64.96,nan,nan,nan,1.061,nan,40.1,4.85
61003,58.25,-703,64.96,nan,nan,nan,1.105,nan,40.1,4.85
61004,58.25,-703,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61005,58.25,-702,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61006,58.25,-702,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61007,58.25,-701,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61008,58.25,-700,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61009,58.25,-700,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61010,58.25,-700,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61011,58.25,-700,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61012,58.25,-700,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61013,58.25,-700,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61014,58.25,-700,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61015,58.25,-700,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61016,58.25,-700,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61017,58.25,-700,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61018,58.25,-700,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61019,58.25,-700,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61020,58.25,-700,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61021,58.25,-700,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61022,58.25,-700,64.96,nan,nan,nan,1.172,nan,40.1,4.85
61023,58.25,-700,64.96,nan,nan,nan,1.239,nan,40.1,4.85
61024,58.25,-700,64.96,nan,nan,nan,1.348,nan,40.1,4.85
61025,58.25,-700,64.96,nan,nan,nan,1.348,nan,40.1,4.85
61026,58.25,-700,64.96,nan,nan,nan,1.348,nan,40.1,4.85
61027,58.25,-700,64.96,nan,nan,nan,1.348,nan,40.1,4.85
61028,58.25,-699,64.96,nan,nan,nan,1.348,nan,40.1,4.85
61029,58.25,-698,64.96,nan,nan,nan,1.348,nan,40.1,4.85
61030,58.25,-698,64.96,nan,nan,nan,1.348,nan,40.1,4.85
61031,58.25,-698,64.96,nan,nan,nan,1.348,nan,40.1,4.85
61032,58.25,-697,64.96,nan,nan,nan,1.348,nan,40.1,4.85
61033,58.25,-697,64.96,nan,nan,nan,1.348,nan,40.1,4.85
61034,58.25,-697,64.96,nan,nan,nan,1.468,nan,40.1,4.85
61035,58.25,-697,64.96,nan,nan,nan,1.19,nan,40.1,4.85
61036,58.25,-697,64.96,nan,nan,nan,0.577,nan,40.1,4.85
61037,58.25,-696,64.96,nan,nan,nan,0.707,nan,40.1,4.85
61038,58.25,-696,64.96,nan,nan,nan,0.707,nan,40.1,4.85
61039,58.25,-696,64.96,nan,nan,nan,0.707,nan,40.1,4.85
61040,58.25,-695,64.96,nan,nan,nan,0.577,nan,40.1,4.85
61041,59.05,-695,64.96,nan,nan,nan,0.577,0.707,40.1,4.85
61042,59.05,-695,64.96,nan,nan,nan,0.577,0.707,40.1,4.85
61043,59.05,-695,64.96,nan,nan,nan,0.577,0.707,40.1,4.85
61044,59.05,-695,64.96,nan,nan,nan,0.577,0.707,40.1,4.85
61045,59.05,-695,64.96,nan,nan,nan,0.577,0.707,40.1,4.85
61046,59.05,-694,64.96,nan,nan,nan,0.548,0.577,40.1,4.85
61047,59.45,-694,64.96,nan,nan,nan,0.548,0.577,40.1,4.85
61048,59.45,-693,64.96,nan,nan,nan,0.535,0.548,40.1,4.85
61049,59.7,-693,64.96,nan,nan,nan,0.535,0.548,40.1,4.85
61050,59.7,-693,64.96,nan,nan,nan,0.535,0.577,40.1,4.85
61051,59.7,-693,64.96,nan,nan,nan,0.535,0.577,40.1,4.85
61052,59.7,-693,64.96,nan,nan,nan,0.535,0.577,40.1,4.85
61053,59.7,-693,64.96,nan,nan,nan,0.535,0.577,40.1,4.85
61054,59.7,-692,64.96,nan,nan,nan,0.527,0.548,40.1,4.85
61055,59.8,-692,64.96,nan,nan,nan,0.527,0.548,40.1,4.85
61056,59.8,-692,64.96,nan,nan,nan,0.527,0.577,40.1,4.85
61057,59.8,-691,64.96,nan,nan,nan,0.527,0.577,40.1,4.85
61058,59.8,-691,64.96,nan,nan,nan,0.527,0.707,40.1,4.85
61059,59.8,-690,64.96,nan,nan,nan,0.527,0.707,40.1,4.85
61060,59.8,-689,64.96,nan,nan,nan,0.527,0.707,40.1,4.85
61061,59.8,-710,64.96,nan,nan,nan,0.522,0.577,40.1,4.85
61062,56.7,-709,64.96,nan,nan,nan,0.522,0.577,40.1,6.4
61063,56.7,-709,64.96,nan,nan,nan,0.522,0.577,40.1,6.4
61064,56.7,-708,64.96,nan,nan,nan,0.519,0.577,40.1,6.4
61065,56.75,-708,64.96,nan,nan,nan,0.519,0.577,40.1,6.4
61066,56.75,-708,64.96,nan,nan,nan,0.519,0.577,40.1,6.4
61067,56.75,-708,64.96,nan,nan,nan,0.519,0.577,40.1,6.4
61068,56.75,-708,64.96,nan,nan,nan,0.519,0.577,40.1,6.4
61069,56.75,-708,64.96,nan,nan,nan,0.519,0.577,40.1,6.4
61070,56.75,-707,64.96,nan,nan,nan,0.519,0.577,40.1,6.4
61071,56.75,-706,64.96,nan,nan,nan,0.519,0.707,40.1,6.4
61072,56.75,-706,64.96,nan,nan,nan,0.519,0.707,40.1,6.4
61073,56.75,-706,64.96,nan,nan,nan,0.519,nan,40.1,6.4
61074,56.75,-706,64.96,nan,nan,nan,0.519,nan,40.1,6.4
61075,56.75,-705,64.96,nan,nan,nan,0.519,nan,40.1,6.4
61076,56.75,-707,64.96,nan,nan,nan,0.516,nan,40.1,6.4
61077,53.6,-706,64.96,nan,nan,nan,0.62,1.369,40.1,9.5
61078,56.55,-706,64.96,nan,nan,nan,0.609,0.968,40.1,9.5
61079,56.55,-706,64.96,nan,nan,nan,0.609,0.968,40.1,9.5
61080,56.55,-706,64.96,nan,nan,nan,0.609,0.968,40.1,9.5
61081,56.55,-705,64.96,nan,nan,nan,0.609,0.968,40.1,9.5
61082,56.55,-705,64.96,nan,nan,nan,0.609,0.968,40.1,9.5
61083,56.55,-705,64.96,nan,nan,nan,0.609,0.968,40.1,9.5
61084,56.55,-705,64.96,nan,nan,nan,0.609,0.968,40.1,9.5
61085,56.55,-705,64.96,nan,nan,nan,0.609,0.662,40.1,9.5
61086,56.55,-704,64.96,nan,nan,nan,0.609,nan,40.1,9.5
61087,56.55,-704,64.96,nan,nan,nan,0.61,nan,40.1,9.5
61088,56.55,-703,64.96,nan,nan,nan,0.62,nan,40.1,6.2
61089,56.65,-702,64.96,nan,nan,nan,0.609,0.707,40.1,6.2
61090,56.65,-702,64.96,nan,nan,nan,0.609,0.707,40.1,6.2
61091,56.65,-702,64.96,nan,nan,nan,0.609,0.707,40.1,6.2
61092,56.65,-701,64.96,nan,nan,nan,0.609,0.707,40.1,6.2
61093,56.65,-700,64.96,nan,nan,nan,0.609,0.707,40.1,6.2
61094,56.65,-700,64.96,nan,nan,nan,0.609,0.707,40.1,6.2
61095,56.65,-700,64.96,nan,nan,nan,0.609,0.707,40.1,6.2
61096,56.65,-699,64.96,nan,nan,nan,0.607,0.577,40.1,6.2
61097,56.7,-699,64.96,nan,nan,nan,0.599,0.577,40.1,6.2
61098,56.7,-699,64.96,nan,nan,nan,0.599,0.707,40.1,6.2
61099,56.7,-699,64.96,nan,nan,nan,0.599,0.707,40.1,6.2
61100,56.7,-699,64.96,nan,nan,nan,0.599,0.707,40.1,6.2
61101,56.7,-698,64.96,nan,nan,nan,0.599,0.707,40.1,6.2
61102,56.7,-698,64.96,nan,nan,nan,0.599,0.707,40.1,6.2
61103,56.7,-697,64.96,nan,nan,nan,0.597,0.577,40.1,6.2
61104,56.75,-697,64.96,nan,nan,nan,0.59,0.577,40.1,6.2
61105,56.75,-698,64.96,nan,nan,nan,0.589,0.577,40.1,6.2
61106,56.7,-698,64.96,nan,nan,nan,0.583,0.577,40.1,6.2
61107,56.7,-697,64.96,nan,nan,nan,0.583,0.577,40.1,6.2
61108,56.7,-697,64.96,nan,nan,nan,0.583,0.577,40.1,6.2
61109,56.7,-700,64.96,nan,nan,nan,0.581,0.548,40.1,6.2
61110,53.6,-700,64.96,nan,nan,nan,0.577,0.548,40.1,6.2
61111,53.6,-700,64.96,nan,nan,nan,0.577,0.548,40.1,6.2
61112,53.6,-700,64.96,nan,nan,nan,0.577,0.548,40.1,6.2
61113,53.6,-700,64.96,nan,nan,nan,0.577,0.577,40.1,6.2
61114,53.6,-700,64.96,nan,nan,nan,0.577,0.577,40.1,6.2
61115,53.6,-699,64.96,nan,nan,nan,0.575,0.577,40.1,6.2
61116,55.2,-698,64.96,nan,nan,nan,0.564,0.479,40.1,6.2
61117,56.0,-698,64.96,nan,nan,nan,0.561,0.5,40.1,6.2
61118,56.0,-698,64.96,nan,nan,nan,0.561,0.479,40.1,6.2
61119,56.0,-698,64.96,nan,nan,nan,0.561,0.5,40.1,6.2
61120,56.0,-697,64.96,nan,nan,nan,0.56,0.479,40.1,6.2
61121,56.4,-697,64.96,nan,nan,nan,0.557,0.5,40.1,6.2
61122,56.4,-696,64.96,nan,nan,nan,0.557,0.5,40.1,6.2
61123,56.4,-696,64.96,nan,nan,nan,0.557,0.5,40.1,6.2
61124,56.4,-696,64.96,nan,nan,nan,0.557,0.479,40.1,6.2
61125,56.4,-696,64.96,nan,nan,nan,0.557,0.577,40.1,6.2
61126,56.4,-696,64.96,nan,nan,nan,0.557,0.707,40.1,6.2
61127,56.4,-696,64.96,nan,nan,nan,0.557,0.707,40.1,6.2
61128,56.4,-696,64.96,nan,nan,nan,0.557,0.707,40.1,6.2
61129,56.4,-695,64.96,nan,nan,nan,0.557,nan,40.1,6.2
61130,56.4,-695,64.96,nan,nan,nan,0.557,nan,40.1,6.2
61131,56.4,-695,64.96,nan,nan,nan,0.557,nan,40.1,6.2
61132,56.4,-694,64.96,nan,nan,nan,0.557,nan,40.1,6.2
61133,56.4,-693,64.96,nan,nan,nan,0.557,nan,40.1,6.2
61134,56.4,-692,64.96,nan,nan,nan,0.557,nan,40.1,6.2
61135,56.4,-706,64.96,nan,nan,nan,0.556,nan,40.1,6.2
61136,52.0,-706,64.96,nan,nan,nan,0.554,0.707,40.1,7.8
61137,52.0,-706,64.96,nan,nan,nan,0.554,0.707,40.1,7.8
61138,52.0,-705,64.96,nan,nan,nan,0.554,0.707,40.1,7.8
61139,52.0,-704,64.96,nan,nan,nan,0.554,0.707,40.1,7.8
61140,52.0,-703,64.96,nan,nan,nan,0.557,0.707,40.1,7.8
61141,52.0,-707,64.96,nan,nan,nan,0.556,0.577,40.1,7.8
61142,48.55,-707,64.96,nan,nan,nan,0.554,0.577,42.8,11.25
61143,48.55,-707,64.96,nan,nan,nan,0.554,0.577,42.8,11.25
61144,48.55,-707,64.96,nan,nan,nan,0.554,0.577,42.8,11.25
61145,48.55,-706,64.96,nan,nan,nan,0.554,0.707,42.8,11.25
61146,48.55,-706,64.96,nan,nan,nan,0.557,0.707,42.8,11.25
61147,48.55,-706,64.96,nan,nan,nan,0.557,0.707,42.8,11.25
61148,48.55,-705,64.96,nan,nan,nan,0.56,0.577,42.8,11.25
61149,50.65,-705,64.96,nan,nan,nan,0.557,0.577,42.8,11.25
61150,50.65,-704,64.96,nan,nan,nan,0.556,0.577,42.8,11.25
61151,52.1,-703,64.96,nan,nan,nan,0.554,0.577,42.8,11.25
61152,52.1,-703,64.96,nan,nan,nan,0.554,0.577,42.8,11.25
61153,52.1,-703,64.96,nan,nan,nan,0.554,0.577,42.8,11.25
61154,52.1,-703,64.96,nan,nan,nan,0.557,0.577,42.8,11.25
61155,52.1,-703,64.96,nan,nan,nan,0.557,0.577,42.8,11.25
61156,52.1,-703,64.96,nan,nan,nan,0.557,0.577,42.8,11.25
61157,52.1,-703,64.96,nan,nan,nan,0.557,0.577,42.8,11.25
61158,52.1,-703,64.96,nan,nan,nan,0.557,0.707,42.8,11.25
61159,52.1,-707,64.96,nan,nan,nan,0.556,0.707,42.8,11.25
61160,48.6,-707,64.96,nan,nan,nan,0.554,0.707,42.8,11.25
61161,48.6,-706,64.96,nan,nan,nan,0.557,0.707,42.8,8.2
61162,48.6,-705,64.96,nan,nan,nan,0.557,0.707,42.8,8.2
61163,48.6,-705,64.96,nan,nan,nan,0.557,0.707,42.8,8.2
61164,48.6,-705,64.96,nan,nan,nan,0.561,0.707,42.8,8.2
61165,48.6,-705,64.96,nan,nan,nan,0.561,0.707,42.8,8.2
61166,48.6,-704,64.96,nan,nan,nan,0.56,0.577,42.8,8.2
61167,49.05,-704,64.96,nan,nan,nan,0.557,0.577,42.8,8.2
61168,49.05,-704,64.96,nan,nan,nan,0.557,0.577,42.8,8.2
61169,49.05,-704,64.96,nan,nan,nan,0.557,0.707,42.8,8.2
61170,49.05,-704,64.96,nan,nan,nan,0.557,0.707,42.8,8.2
61171,49.05,-704,64.96,nan,nan,nan,0.557,0.707,42.8,8.2
61172,49.05,-704,64.96,nan,nan,nan,0.557,0.707,42.8,8.2
61173,49.05,-703,64.96,nan,nan,nan,0.556,0.577,42.8,8.2
61174,49.25,-703,64.96,nan,nan,nan,0.554,0.577,42.8,8.2
61175,49.25,-703,64.96,nan,nan,nan,0.554,0.577,42.8,8.2
61176,49.25,-702,64.96,nan,nan,nan,0.5,0.577,42.8,8.2
61177,51.3,-701,64.96,nan,nan,nan,0.491,0.474,42.8,8.2
61178,52.45,-701,64.96,nan,nan,nan,0.492,0.501,42.8,8.2
61179,52.45,-701,64.96,nan,nan,nan,0.492,0.501,42.8,8.2
61180,52.45,-700,64.96,nan,nan,nan,0.492,0.501,42.8,8.2
61181,52.45,-700,64.96,nan,nan,nan,0.492,0.501,42.8,8.2
61182,52.45,-699,64.96,nan,nan,nan,0.492,0.485,42.8,8.2
61183,52.45,-699,64.96,nan,nan,nan,0.492,0.501,42.8,8.2
61184,52.45,-698,64.96,nan,nan,nan,0.492,0.501,42.8,8.2
61185,52.45,-698,64.96,nan,nan,nan,0.492,0.397,42.8,8.2
61186,52.45,-698,64.96,nan,nan,nan,0.492,nan,42.8,8.2
61187,52.45,-698,64.96,nan,nan,nan,0.492,nan,42.8,8.2
61188,52.45,-698,64.96,nan,nan,nan,0.491,nan,42.8,8.2
61189,52.45,-697,64.96,nan,nan,nan,0.491,nan,42.8,8.2
61190,52.45,-697,64.96,nan,nan,nan,0.491,nan,42.8,8.2
61191,52.45,-697,64.96,nan,nan,nan,0.491,nan,42.8,8.2
61192,52.45,-697,64.96,nan,nan,nan,0.491,nan,42.8,8.2
61193,52.45,-697,64.96,nan,nan,nan,0.491,nan,42.8,8.2
61194,52.45,-696,64.96,nan,nan,nan,0.491,nan,42.8,8.2
61195,52.45,-696,64.96,nan,nan,nan,0.491,nan,42.8,8.2
61196,52.45,-695,64.96,nan,nan,nan,0.491,nan,42.8,8.2
61197,53.05,-694,64.96,nan,nan,nan,0.491,0.707,42.8,8.2
61198,53.05,-693,64.96,nan,nan,nan,0.491,0.577,42.8,8.2
61199,53.3,-693,64.96,nan,nan,nan,0.492,0.577,42.8,8.2
61200,53.3,-693,64.96,nan,nan,nan,0.492,0.577,42.8,8.2
61201,53.3,-692,64.96,nan,nan,nan,0.492,0.548,42.8,8.2
61202,54.9,-692,64.96,nan,nan,nan,0.492,0.548,42.8,8.2
61203,54.9,-692,64.96,nan,nan,nan,0.492,0.548,42.8,8.2
61204,54.9,-692,64.96,nan,nan,nan,0.492,0.548,42.8,8.2
61205,54.9,-692,64.96,nan,nan,nan,0.491,0.548,42.8,8.15
61206,54.9,-692,64.96,nan,nan,nan,0.491,0.577,42.8,8.15
61207,54.9,-692,64.96,nan,nan,nan,0.491,0.577,42.8,8.15
61208,54.9,-691,64.96,nan,nan,nan,0.491,0.577,42.8,8.15
61209,55.85,-691,64.96,nan,nan,nan,0.491,0.577,42.8,7.85
61210,55.85,-691,64.96,nan,nan,nan,0.491,0.577,42.8,7.85
61211,55.85,-696,64.96,nan,nan,nan,0.491,0.577,42.8,7.85
61212,53.05,-695,64.96,nan,nan,nan,0.492,0.577,42.8,7.85
61213,53.05,-695,64.96,nan,nan,nan,0.492,0.577,42.8,7.85
61214,53.05,-694,64.96,nan,nan,nan,0.492,0.577,42.8,7.85
61215,53.05,-694,64.96,nan,nan,nan,0.5,0.577,42.8,7.85
61216,53.05,-693,64.96,nan,nan,nan,0.5,0.577,42.8,7.85
61217,53.05,-693,64.96,nan,nan,nan,0.5,0.577,42.8,7.85
61218,53.05,-692,64.96,nan,nan,nan,0.5,0.577,42.8,7.85
61219,54.9,-692,64.96,nan,nan,nan,0.5,0.577,42.8,7.85
61220,54.9,-692,64.96,nan,nan,nan,0.5,0.577,42.8,7.85
61221,54.9,-692,64.96,nan,nan,nan,0.5,0.707,42.8,7.85
61222,54.9,-692,64.96,nan,nan,nan,0.5,0.707,42.8,7.85
61223,54.9,-692,64.96,nan,nan,nan,0.5,0.707,42.8,7.85
61224,54.9,-692,64.96,nan,nan,nan,0.5,0.707,42.8,7.85
61225,54.9,-692,64.96,nan,nan,nan,0.5,0.707,42.8,7.85
61226,54.9,-692,64.96,nan,nan,nan,0.5,0.707,42.8,7.85
61227,54.9,-693,64.96,nan,nan,nan,0.5,0.707,42.8,7.85
61228,54.65,-692,64.96,nan,nan,nan,1.303,5.091,42.8,7.85
61229,56.2,-692,64.96,nan,nan,nan,1.283,3.9,42.8,7.85
61230,56.2,-692,64.96,nan,nan,nan,1.283,3.9,42.8,7.85
61231,56.2,-692,64.96,nan,nan,nan,1.283,3.9,42.8,7.85
61232,56.2,-692,64.96,nan,nan,nan,1.283,3.9,42.8,7.85
61233,56.2,-691,64.96,nan,nan,nan,1.269,3.466,42.8,7.85
61234,58.05,-690,64.96,nan,nan,nan,1.264,3.038,42.8,9.5
61235,58.05,-690,64.96,nan,nan,nan,1.283,3.038,42.8,9.5
61236,58.05,-690,64.96,nan,nan,nan,1.283,3.301,42.8,9.5
61237,58.05,-689,64.96,nan,nan,nan,1.283,0.577,42.8,9.5
61238,58.05,-689,64.96,nan,nan,nan,1.283,0.707,42.8,9.5
61239,58.05,-689,64.96,nan,nan,nan,1.283,0.707,42.8,9.5
61240,58.05,-689,64.96,nan,nan,nan,1.297,0.707,42.8,9.5
61241,58.05,-689,64.96,nan,nan,nan,1.319,0.707,42.8,9.5
61242,58.05,-689,64.96,nan,nan,nan,1.319,nan,42.8,9.5
61243,58.05,-689,64.96,nan,nan,nan,1.319,nan,42.8,9.5
61244,58.05,-688,64.96,nan,nan,nan,1.319,nan,42.8,9.5
61245,58.05,-688,64.96,nan,nan,nan,1.319,nan,42.8,9.5
61246,58.05,-687,64.96,nan,nan,nan,1.319,nan,42.8,9.5
61247,58.05,-686,64.96,nan,nan,nan,1.335,nan,42.8,9.5
61248,58.05,-686,64.96,nan,nan,nan,1.358,nan,42.8,9.45
61249,58.05,-685,64.96,nan,nan,nan,1.358,nan,42.8,9.45
