Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59521,48.5,-597,64.92,nan,nan,nan,0.67,0.577,46.1,8.65
59522,48.5,-597,64.92,nan,nan,nan,0.67,0.577,46.1,8.65
59523,48.5,-596,64.92,nan,nan,nan,0.67,0.577,46.1,8.65
59524,48.5,-596,64.92,nan,nan,nan,0.67,0.577,46.1,8.65
59525,48.5,-595,64.92,nan,nan,nan,0.67,0.577,46.1,8.65
59526,48.5,-595,64.92,nan,nan,nan,0.679,0.707,46.1,8.65
59527,48.5,-594,64.92,nan,nan,nan,0.689,0.707,46.1,8.65
59528,48.5,-594,64.92,nan,nan,nan,0.689,0.707,46.1,8.65
59529,48.5,-594,64.92,nan,nan,nan,0.689,nan,46.1,8.65
59530,48.5,-594,64.92,nan,nan,nan,0.644,nan,46.1,8.65
59531,48.5,-594,64.92,nan,nan,nan,0.654,nan,46.1,8.65
59532,48.5,-593,64.92,nan,nan,nan,0.655,nan,46.1,8.65
59533,48.5,-593,64.92,nan,nan,nan,0.655,nan,46.1,8.65
59534,48.5,-593,64.92,nan,nan,nan,0.665,nan,46.1,7.55
59535,48.5,-592,64.92,nan,nan,nan,0.665,nan,46.1,7.55
59536,48.5,-592,64.92,nan,nan,nan,0.665,nan,46.1,7.55
59537,48.5,-592,64.92,nan,nan,nan,0.665,nan,46.1,7.55
59538,48.5,-592,64.92,nan,nan,nan,0.665,nan,46.1,7.55
59539,48.5,-591,64.92,nan,nan,nan,0.665,nan,46.1,7.55
59540,48.5,-590,64.92,nan,nan,nan,0.668,nan,46.1,7.55
59541,48.5,-594,64.92,nan,nan,nan,0.676,nan,46.1,5.05
59542,44.8,-593,64.92,nan,nan,nan,0.665,0.707,46.1,5.05
59543,44.8,-593,64.92,nan,nan,nan,0.665,0.707,46.1,5.05
59544,44.8,-593,64.92,nan,nan,nan,0.665,0.707,46.1,5.05
59545,44.8,-592,64.92,nan,nan,nan,0.665,0.707,46.1,5.05
59546,44.8,-592,64.92,nan,nan,nan,0.665,0.707,46.1,5.05
59547,44.8,-592,64.92,nan,nan,nan,0.665,0.707,46.1,5.05
59548,44.8,-591,64.92,nan,nan,nan,0.661,0.577,46.1,5.05
59549,46.05,-591,64.92,nan,nan,nan,0.652,0.577,46.1,5.05
59550,46.05,-590,64.92,nan,nan,nan,0.649,0.577,46.1,5.05
59551,48.5,-590,64.92,nan,nan,nan,0.642,0.577,46.1,5.05
59552,48.5,-590,64.92,nan,nan,nan,0.642,0.577,46.1,5.05
59553,48.5,-590,64.92,nan,nan,nan,0.642,0.577,46.1,5.05
59554,48.5,-590,64.92,nan,nan,nan,0.642,0.577,46.1,5.05
59555,48.5,-590,64.92,nan,nan,nan,0.642,0.577,46.1,5.05
59556,48.5,-590,64.92,nan,nan,nan,0.642,0.577,46.1,5.05
59557,48.5,-589,64.92,nan,nan,nan,0.642,0.577,46.1,5.05
59558,48.5,-588,64.92,nan,nan,nan,0.642,0.707,46.1,5.05
59559,48.5,-588,64.92,nan,nan,nan,0.642,nan,46.1,5.05
59560,48.5,-588,64.92,nan,nan,nan,0.642,nan,46.1,5.05
59561,48.5,-588,64.92,nan,nan,nan,0.642,nan,46.1,5.05
59562,48.5,-588,64.92,nan,nan,nan,0.642,nan,46.1,5.05
59563,48.5,-588,64.92,nan,nan,nan,0.642,nan,46.1,5.05
59564,48.5,-588,64.92,nan,nan,nan,0.642,nan,46.1,5.05
59565,48.5,-588,64.92,nan,nan,nan,0.642,nan,46.1,5.05
59566,48.5,-588,64.92,nan,nan,nan,0.642,nan,46.1,5.05
59567,48.5,-588,64.92,nan,nan,nan,0.644,nan,46.1,5.05
59568,48.5,-587,64.92,nan,nan,nan,0.649,nan,46.1,4.85
59569,48.55,-586,64.92,nan,nan,nan,0.642,0.707,46.1,4.85
59570,48.55,-586,64.92,nan,nan,nan,0.644,0.707,46.1,4.85
59571,48.55,-585,64.92,nan,nan,nan,0.652,0.707,46.1,3.75
59572,48.55,-587,64.92,nan,nan,nan,0.649,0.577,46.1,3.75
59573,46.05,-587,64.92,nan,nan,nan,0.642,0.577,46.1,3.75
59574,46.05,-587,64.92,nan,nan,nan,0.642,0.577,46.1,3.75
59575,46.05,-587,64.92,nan,nan,nan,0.642,0.577,46.1,3.75
59576,46.05,-587,64.92,nan,nan,nan,0.642,0.577,46.1,3.75
59577,46.05,-586,64.92,nan,nan,nan,0.639,0.577,46.1,3.75
59578,48.5,-593,64.92,nan,nan,nan,0.734,1.186,46.1,3.75
59579,44.8,-593,64.92,nan,nan,nan,0.734,1.029,46.1,3.75
59580,44.8,-595,64.92,nan,nan,nan,0.73,0.991,46.1,3.75
59581,42.1,-595,64.92,nan,nan,nan,0.72,0.921,46.1,6.45
59582,42.1,-594,64.92,nan,nan,nan,0.717,0.991,46.1,6.45
59583,45.15,-594,64.92,nan,nan,nan,0.708,0.91,46.1,6.45
59584,45.15,-594,64.92,nan,nan,nan,0.708,0.91,46.1,6.45
59585,45.15,-594,64.92,nan,nan,nan,0.708,0.91,46.1,6.45
59586,45.15,-594,64.92,nan,nan,nan,0.708,0.921,46.1,6.45
59587,45.15,-594,64.92,nan,nan,nan,0.71,0.548,46.1,6.45
59588,45.15,-594,64.92,nan,nan,nan,0.72,0.577,46.1,6.45
59589,45.15,-594,64.92,nan,nan,nan,0.72,0.577,46.1,6.45
59590,45.15,-594,64.92,nan,nan,nan,0.72,0.707,46.1,6.45
59591,45.15,-594,64.92,nan,nan,nan,0.72,nan,46.1,6.45
59592,45.15,-594,64.92,nan,nan,nan,0.72,nan,46.1,6.45
59593,45.15,-594,64.92,nan,nan,nan,0.72,nan,46.1,6.45
59594,45.15,-594,64.92,nan,nan,nan,0.72,nan,46.1,6.45
59595,45.15,-594,64.92,nan,nan,nan,0.72,nan,46.1,6.45
59596,45.15,-594,64.92,nan,nan,nan,0.723,nan,46.1,6.45
59597,45.15,-593,64.92,nan,nan,nan,0.73,nan,46.1,6.45
59598,45.6,-593,64.92,nan,nan,nan,0.72,0.707,46.1,6.45
59599,45.6,-592,64.92,nan,nan,nan,0.72,0.707,46.1,6.45
59600,45.6,-591,64.92,nan,nan,nan,0.72,0.707,46.1,6.45
59601,45.6,-591,64.92,nan,nan,nan,0.72,0.707,46.1,6.45
59602,45.6,-591,64.92,nan,nan,nan,0.72,0.707,46.1,6.45
59603,45.6,-590,64.92,nan,nan,nan,0.72,0.707,46.1,6.45
59604,45.6,-590,64.92,nan,nan,nan,0.723,0.707,46.1,6.45
59605,45.6,-590,64.92,nan,nan,nan,0.734,0.707,46.1,6.45
59606,45.6,-589,64.92,nan,nan,nan,0.734,nan,46.1,6.45
59607,45.6,-588,64.92,nan,nan,nan,0.73,nan,46.1,6.45
59608,45.85,-588,64.92,nan,nan,nan,0.723,0.707,46.1,6.45
59609,45.85,-588,64.92,nan,nan,nan,0.634,0.707,46.1,6.45
59610,45.85,-587,64.92,nan,nan,nan,0.642,0.707,46.1,6.45
59611,45.85,-587,64.92,nan,nan,nan,0.642,0.707,46.1,6.45
59612,45.85,-587,64.92,nan,nan,nan,0.642,0.707,46.1,6.45
59613,45.85,-586,64.92,nan,nan,nan,0.639,0.577,46.1,6.45
59614,47.1,-586,64.92,nan,nan,nan,0.632,0.577,46.1,6.45
59615,47.1,-590,64.92,nan,nan,nan,0.632,0.548,46.1,6.45
59616,44.45,-589,64.92,nan,nan,nan,0.632,0.548,46.1,6.45
59617,44.45,-589,64.92,nan,nan,nan,0.632,0.577,46.1,6.45
59618,44.45,-589,64.92,nan,nan,nan,0.632,0.577,46.1,6.45
59619,44.45,-589,64.92,nan,nan,nan,0.634,0.577,46.1,6.45
59620,44.45,-589,64.92,nan,nan,nan,0.642,0.577,46.1,6.45
59621,44.45,-589,64.92,nan,nan,nan,0.642,0.577,46.1,6.45
59622,44.45,-589,64.92,nan,nan,nan,0.642,0.577,46.1,6.45
59623,44.45,-589,64.92,nan,nan,nan,0.642,0.707,46.1,6.45
59624,44.45,-597,64.92,nan,nan,nan,0.639,0.707,46.1,6.45
59625,40.15,-597,64.92,nan,nan,nan,0.632,0.707,46.1,8.4
59626,40.15,-597,64.92,nan,nan,nan,0.632,0.707,46.1,8.4
59627,40.15,-596,64.92,nan,nan,nan,0.632,0.707,46.1,8.4
59628,40.15,-595,64.92,nan,nan,nan,0.63,0.577,46.1,8.4
59629,41.15,-595,64.92,nan,nan,nan,0.624,0.577,46.1,8.4
59630,41.15,-595,64.92,nan,nan,nan,0.624,0.577,46.1,8.4
59631,41.15,-595,64.92,nan,nan,nan,0.624,0.577,46.1,8.4
59632,41.15,-595,64.92,nan,nan,nan,0.624,0.577,46.1,8.4
59633,41.15,-595,64.92,nan,nan,nan,0.624,0.577,46.1,8.4
59634,41.15,-594,64.92,nan,nan,nan,0.622,0.577,46.1,8.4
59635,41.65,-593,64.92,nan,nan,nan,0.617,0.577,46.1,8.4
59636,41.65,-592,64.92,nan,nan,nan,0.617,0.577,46.1,8.4
59637,41.65,-592,64.92,nan,nan,nan,0.617,0.577,46.1,8.4
59638,41.65,-593,64.92,nan,nan,nan,0.615,0.577,46.1,8.4
59639,41.15,-593,64.92,nan,nan,nan,0.61,0.577,46.1,8.4
59640,41.15,-593,64.92,nan,nan,nan,0.612,0.577,46.1,8.4
59641,41.15,-593,64.92,nan,nan,nan,0.617,0.577,46.1,8.4
59642,41.15,-592,64.92,nan,nan,nan,0.617,0.577,46.1,8.4
59643,41.15,-592,64.92,nan,nan,nan,0.617,0.577,46.1,8.4
59644,41.15,-592,64.92,nan,nan,nan,0.617,0.707,46.1,8.4
59645,41.15,-592,64.92,nan,nan,nan,0.617,0.707,46.1,8.4
59646,41.15,-592,64.92,nan,nan,nan,0.617,0.707,46.1,8.4
59647,41.15,-591,64.92,nan,nan,nan,0.618,nan,46.1,8.4
59648,41.15,-591,64.92,nan,nan,nan,0.624,nan,46.1,8.4
59649,41.15,-591,64.92,nan,nan,nan,0.626,nan,46.1,8.4
59650,41.15,-591,64.92,nan,nan,nan,0.632,nan,46.1,8.4
59651,41.15,-591,64.92,nan,nan,nan,0.632,nan,46.1,8.4
59652,41.15,-590,64.92,nan,nan,nan,0.632,nan,46.1,8.4
59653,41.15,-593,64.92,nan,nan,nan,0.63,nan,46.1,8.4
59654,38.6,-593,64.92,nan,nan,nan,0.624,0.707,46.1,9.95
59655,38.6,-593,64.92,nan,nan,nan,0.624,0.707,46.1,9.95
59656,38.6,-592,64.92,nan,nan,nan,0.624,0.707,46.1,9.95
59657,38.6,-592,64.92,nan,nan,nan,0.624,0.707,46.1,9.95
59658,38.6,-592,64.92,nan,nan,nan,0.624,0.707,46.1,9.95
59659,38.6,-592,64.92,nan,nan,nan,0.624,0.707,46.1,9.95
59660,38.6,-592,64.92,nan,nan,nan,0.624,0.707,46.1,9.95
59661,38.6,-595,64.92,nan,nan,nan,0.622,0.577,46.1,9.95
59662,36.35,-595,64.92,nan,nan,nan,0.617,0.577,47.9,12.2
59663,36.35,-595,64.92,nan,nan,nan,0.617,0.707,47.9,12.2
59664,36.35,-595,64.92,nan,nan,nan,0.615,0.577,47.9,12.2
59665,35.85,-595,64.92,nan,nan,nan,0.61,0.577,48.4,12.7
59666,35.85,-594,64.92,nan,nan,nan,0.609,0.548,48.4,12.7
59667,37.05,-594,64.92,nan,nan,nan,0.606,0.548,48.4,12.7
59668,37.05,-594,64.92,nan,nan,nan,0.61,0.548,48.4,12.7
59669,37.05,-594,64.92,nan,nan,nan,0.61,0.548,48.4,12.7
59670,37.05,-594,64.92,nan,nan,nan,0.61,0.548,48.4,12.7
59671,37.05,-594,64.92,nan,nan,nan,0.612,0.577,48.4,12.7
59672,37.05,-594,64.92,nan,nan,nan,0.617,0.577,48.4,12.65
59673,37.05,-593,64.92,nan,nan,nan,0.615,0.577,48.4,12.65
59674,38.05,-593,64.92,nan,nan,nan,0.61,0.577,48.4,12.65
59675,38.05,-593,64.92,nan,nan,nan,0.61,0.577,48.4,12.65
59676,38.05,-592,64.92,nan,nan,nan,0.61,0.577,48.4,12.65
59677,39.6,-592,64.92,nan,nan,nan,0.508,0.577,48.4,12.65
59678,39.6,-591,64.92,nan,nan,nan,0.508,0.548,48.4,11.25
59679,41.9,-590,64.92,nan,nan,nan,0.5,0.49,48.4,11.25
59680,43.15,-590,64.92,nan,nan,nan,0.5,0.5,48.4,11.25
59681,43.15,-590,64.92,nan,nan,nan,0.5,0.5,48.4,11.25
59682,43.15,-589,64.92,nan,nan,nan,0.5,0.5,48.4,11.25
59683,45.1,-588,64.92,nan,nan,nan,0.52,0.562,48.4,11.25
59684,48.0,-588,64.92,nan,nan,nan,0.521,0.579,48.4,12.15
59685,48.0,-588,64.92,nan,nan,nan,0.521,0.604,48.4,12.15
59686,48.0,-588,64.92,nan,nan,nan,0.521,0.6,48.4,12.15
59687,48.0,-587,64.92,nan,nan,nan,0.521,0.646,48.4,12.15
59688,48.0,-595,64.92,nan,nan,nan,0.519,0.667,48.4,12.15
59689,43.6,-595,64.92,nan,nan,nan,0.52,0.667,48.4,12.15
59690,43.6,-595,64.92,nan,nan,nan,0.52,0.667,48.4,12.15
59691,43.6,-595,64.92,nan,nan,nan,0.52,0.745,48.4,12.15
59692,43.6,-595,64.92,nan,nan,nan,0.52,0.577,48.4,12.15
59693,43.6,-595,64.92,nan,nan,nan,0.52,0.707,48.4,12.15
59694,43.6,-594,64.92,nan,nan,nan,0.52,0.707,48.4,12.15
59695,43.6,-597,64.92,nan,nan,nan,0.518,0.577,48.4,12.15
59696,39.2,-596,64.92,nan,nan,nan,0.538,0.741,48.4,12.15
59697,41.3,-595,64.92,nan,nan,nan,0.538,0.62,48.4,12.15
59698,41.35,-595,64.92,nan,nan,nan,0.537,0.62,48.4,12.15
59699,41.35,-595,64.92,nan,nan,nan,0.537,0.62,48.4,12.15
59700,41.35,-594,64.92,nan,nan,nan,0.537,0.62,48.4,12.15
59701,41.35,-594,64.92,nan,nan,nan,0.537,0.62,48.4,12.15
59702,41.35,-612,64.92,nan,nan,nan,0.536,0.661,48.4,12.15
59703,38.15,-611,64.92,nan,nan,nan,0.535,0.605,48.4,12.15
59704,38.15,-610,64.92,nan,nan,nan,0.534,0.605,48.4,12.15
59705,38.7,-609,64.92,nan,nan,nan,0.533,0.513,48.4,12.15
59706,38.7,-608,64.92,nan,nan,nan,0.534,0.548,48.4,12.15
59707,38.7,-608,64.92,nan,nan,nan,0.535,0.577,48.4,12.15
59708,38.7,-607,64.92,nan,nan,nan,0.535,0.577,48.4,12.15
59709,38.7,-607,64.92,nan,nan,nan,0.535,0.577,48.4,12.15
59710,38.7,-607,64.92,nan,nan,nan,0.535,0.577,48.4,12.15
59711,38.7,-607,64.92,nan,nan,nan,0.535,0.577,48.4,12.15
59712,38.7,-607,64.92,nan,nan,nan,0.535,0.707,48.4,12.15
59713,38.7,-607,64.92,nan,nan,nan,0.537,nan,48.4,12.15
59714,38.7,-607,64.92,nan,nan,nan,0.537,nan,48.4,12.15
59715,38.7,-606,64.92,nan,nan,nan,0.538,nan,48.4,12.15
59716,39.0,-606,64.92,nan,nan,nan,0.537,0.707,48.4,12.15
59717,39.0,-605,64.92,nan,nan,nan,0.537,0.707,48.4,12.15
59718,39.0,-605,64.92,nan,nan,nan,0.537,0.707,48.4,12.15
59719,39.0,-604,64.92,nan,nan,nan,0.537,0.707,48.4,12.15
59720,39.0,-603,64.92,nan,nan,nan,0.537,0.707,48.4,12.15
59721,39.0,-602,64.92,nan,nan,nan,0.537,0.707,48.4,12.15
59722,39.0,-606,64.92,nan,nan,nan,0.536,0.577,48.4,12.15
59723,36.0,-605,64.92,nan,nan,nan,0.54,0.629,48.4,12.15
59724,36.5,-605,64.92,nan,nan,nan,0.54,0.534,48.4,12.15
59725,36.5,-605,64.92,nan,nan,nan,0.54,0.631,48.4,12.15
59726,36.5,-605,64.92,nan,nan,nan,0.54,0.631,48.4,12.15
59727,36.5,-605,64.92,nan,nan,nan,0.54,0.631,48.4,12.15
59728,36.5,-605,64.92,nan,nan,nan,0.542,0.631,48.4,12.15
59729,36.5,-605,64.92,nan,nan,nan,0.542,0.631,48.4,12.15
59730,36.5,-605,64.92,nan,nan,nan,0.542,0.631,48.4,12.15
59731,36.5,-605,64.92,nan,nan,nan,0.542,0.118,48.4,12.15
59732,36.5,-605,64.92,nan,nan,nan,0.542,nan,48.4,12.15
59733,36.5,-605,64.92,nan,nan,nan,0.542,nan,48.4,12.15
59734,36.5,-605,64.92,nan,nan,nan,0.544,nan,48.4,12.15
59735,36.5,-605,64.92,nan,nan,nan,0.544,nan,48.4,12.15
59736,36.5,-605,64.92,nan,nan,nan,0.544,nan,48.4,12.15
59737,36.5,-604,64.92,nan,nan,nan,0.544,nan,48.4,12.15
59738,37.65,-603,64.92,nan,nan,nan,0.544,0.707,48.4,12.15
59739,37.65,-603,64.92,nan,nan,nan,0.544,0.707,48.4,12.15
59740,37.65,-603,64.92,nan,nan,nan,0.544,0.707,48.4,12.15
59741,37.65,-602,64.92,nan,nan,nan,0.544,0.707,48.4,12.15
59742,37.65,-601,64.92,nan,nan,nan,0.544,0.707,48.4,12.15
59743,37.65,-601,64.92,nan,nan,nan,0.544,0.707,48.4,12.15
59744,37.65,-600,64.92,nan,nan,nan,0.544,0.577,48.4,12.15
59745,38.45,-600,64.92,nan,nan,nan,0.542,0.577,48.4,12.15
59746,38.45,-600,64.92,nan,nan,nan,0.542,0.577,48.4,12.15
59747,38.45,-600,64.92,nan,nan,nan,0.542,0.707,48.4,12.15
59748,38.45,-599,64.92,nan,nan,nan,0.542,0.707,48.4,12.15
59749,38.45,-598,64.92,nan,nan,nan,0.542,0.707,48.4,12.15
59750,38.45,-598,64.92,nan,nan,nan,0.542,0.707,48.4,12.15
59751,38.45,-598,64.92,nan,nan,nan,0.542,0.707,48.4,12.15
59752,38.45,-597,64.92,nan,nan,nan,0.542,0.577,48.4,12.15
59753,38.9,-597,64.92,nan,nan,nan,0.542,0.577,48.4,12.15
59754,38.9,-597,64.92,nan,nan,nan,0.542,0.707,48.4,12.15
59755,38.9,-597,64.92,nan,nan,nan,0.542,0.707,48.4,12.15
59756,38.9,-597,64.92,nan,nan,nan,0.542,0.707,48.4,12.15
59757,38.9,-596,64.92,nan,nan,nan,0.542,0.707,48.4,12.15
59758,38.9,-596,64.92,nan,nan,nan,0.542,0.707,48.4,12.15
59759,38.9,-596,64.92,nan,nan,nan,0.542,0.707,48.4,12.15
59760,38.9,-596,64.92,nan,nan,nan,0.542,0.707,48.4,12.15
59761,38.9,-597,64.92,nan,nan,nan,0.544,0.707,48.4,12.15
59762,38.45,-597,64.92,nan,nan,nan,0.542,0.707,48.4,12.15
59763,38.45,-596,64.92,nan,nan,nan,0.542,0.707,48.4,12.15
59764,38.45,-595,64.92,nan,nan,nan,0.544,0.577,48.4,12.15
59765,38.9,-595,64.92,nan,nan,nan,0.542,0.577,48.4,12.15
59766,38.9,-595,64.92,nan,nan,nan,0.544,0.577,48.4,12.0
59767,38.9,-594,64.92,nan,nan,nan,0.544,0.548,48.4,12.0
59768,39.95,-594,64.92,nan,nan,nan,0.542,0.548,48.4,12.0
59769,39.95,-594,64.92,nan,nan,nan,0.542,0.548,48.4,12.0
59770,39.95,-601,64.92,nan,nan,nan,0.541,0.548,48.4,12.0
59771,37.8,-600,64.92,nan,nan,nan,0.54,0.548,48.4,12.0
59772,37.8,-600,64.92,nan,nan,nan,0.54,0.548,48.4,12.0
59773,37.8,-600,64.92,nan,nan,nan,0.542,0.548,48.4,12.0
59774,37.8,-600,64.92,nan,nan,nan,0.542,0.577,48.4,12.0
59775,37.8,-600,64.92,nan,nan,nan,0.542,0.577,48.4,12.0
59776,37.8,-600,64.92,nan,nan,nan,0.544,0.577,48.4,12.0
59777,37.8,-600,64.92,nan,nan,nan,0.544,0.707,48.4,12.0
59778,37.8,-600,64.92,nan,nan,nan,0.553,0.707,48.4,12.0
59779,37.8,-599,64.92,nan,nan,nan,0.555,nan,48.4,12.0
59780,37.8,-599,64.92,nan,nan,nan,0.555,nan,48.4,12.0
59781,37.8,-599,64.92,nan,nan,nan,0.556,nan,48.4,12.0
59782,37.8,-599,64.92,nan,nan,nan,0.53,nan,48.4,12.0
59783,37.8,-598,64.92,nan,nan,nan,0.534,nan,48.4,12.0
59784,37.8,-597,64.92,nan,nan,nan,0.534,nan,48.4,12.0
59785,37.8,-596,64.92,nan,nan,nan,0.534,nan,48.4,12.0
59786,37.8,-596,64.92,nan,nan,nan,0.534,nan,48.4,12.0
59787,37.8,-596,64.92,nan,nan,nan,0.532,nan,48.4,12.0
59788,37.8,-595,64.92,nan,nan,nan,0.537,nan,48.4,7.6
59789,39.5,-595,64.92,nan,nan,nan,0.534,0.707,48.4,7.6
59790,39.5,-595,64.92,nan,nan,nan,0.534,0.707,48.4,7.6
59791,39.5,-594,64.92,nan,nan,nan,0.535,0.577,48.4,7.6
59792,41.6,-595,64.92,nan,nan,nan,0.627,1.16,48.4,7.6
59793,38.55,-595,64.92,nan,nan,nan,0.62,1.006,48.4,7.6
59794,38.55,-595,64.92,nan,nan,nan,0.62,1.006,48.4,7.6
59795,38.55,-595,64.92,nan,nan,nan,0.61,1.006,48.4,5.6
59796,38.55,-595,64.92,nan,nan,nan,0.617,1.006,48.4,5.6
59797,38.55,-595,64.92,nan,nan,nan,0.624,1.01,48.4,5.6
59798,38.55,-595,64.92,nan,nan,nan,0.624,1.233,48.4,5.6
59799,38.55,-598,64.92,nan,nan,nan,0.623,1.16,48.4,5.6
59800,36.3,-597,64.92,nan,nan,nan,0.617,1.01,48.4,5.6
59801,36.3,-597,64.92,nan,nan,nan,0.617,0.577,48.4,5.6
59802,36.3,-597,64.92,nan,nan,nan,0.624,0.707,48.4,5.6
59803,36.3,-598,64.92,nan,nan,nan,0.624,0.577,48.4,5.6
59804,35.8,-598,64.92,nan,nan,nan,0.624,0.577,48.45,5.8
59805,35.8,-598,64.92,nan,nan,nan,0.624,0.577,48.45,5.8
59806,35.8,-598,64.92,nan,nan,nan,0.624,0.577,48.45,5.8
59807,35.8,-598,64.92,nan,nan,nan,0.624,0.577,48.45,5.8
59808,35.8,-598,64.92,nan,nan,nan,0.624,0.577,48.45,5.8
59809,35.8,-598,64.92,nan,nan,nan,0.624,0.707,48.45,5.8
59810,35.8,-598,64.92,nan,nan,nan,0.624,0.707,48.45,5.8
59811,35.8,-597,64.92,nan,nan,nan,0.623,0.577,48.45,5.8
59812,37.25,-597,64.92,nan,nan,nan,0.617,0.577,48.45,5.8
59813,37.25,-597,64.92,nan,nan,nan,0.617,0.707,48.45,5.8
59814,37.25,-597,64.92,nan,nan,nan,0.617,0.707,48.45,5.8
59815,37.25,-597,64.92,nan,nan,nan,0.624,0.707,48.45,5.8
59816,37.25,-597,64.92,nan,nan,nan,0.624,0.707,48.45,5.8
59817,37.25,-596,64.92,nan,nan,nan,0.623,0.577,48.45,5.8
59818,38.35,-596,64.92,nan,nan,nan,0.617,0.577,48.45,5.8
59819,38.35,-596,64.92,nan,nan,nan,0.617,0.577,48.45,5.8
59820,38.35,-595,64.92,nan,nan,nan,0.615,0.577,48.45,5.8
59821,41.4,-595,64.92,nan,nan,nan,0.611,0.577,48.45,5.8
59822,41.4,-595,64.92,nan,nan,nan,0.612,0.577,48.45,5.8
59823,41.4,-595,64.92,nan,nan,nan,0.618,0.577,48.45,5.8
59824,41.4,-594,64.92,nan,nan,nan,0.616,0.548,48.45,5.8
59825,44.55,-594,64.92,nan,nan,nan,0.611,0.548,48.45,8.75
59826,44.55,-593,64.92,nan,nan,nan,0.611,0.548,48.45,8.75
59827,44.55,-593,64.92,nan,nan,nan,0.611,0.577,48.45,8.75
59828,44.55,-592,64.92,nan,nan,nan,0.611,0.577,48.45,8.75
59829,44.55,-592,64.92,nan,nan,nan,0.611,0.577,48.45,8.75
59830,44.55,-592,64.92,nan,nan,nan,0.611,0.707,48.45,8.75
59831,44.55,-591,64.92,nan,nan,nan,0.611,0.707,48.45,8.75
59832,44.55,-590,64.92,nan,nan,nan,0.611,0.707,48.45,8.75
59833,44.55,-590,64.92,nan,nan,nan,0.611,nan,48.45,8.75
59834,44.55,-590,64.92,nan,nan,nan,0.611,nan,48.45,8.75
59835,44.55,-589,64.92,nan,nan,nan,0.611,nan,48.45,8.75
59836,44.55,-589,64.92,nan,nan,nan,0.612,nan,48.45,8.75
59837,44.55,-613,64.92,nan,nan,nan,0.616,nan,48.45,8.75
59838,39.75,-613,64.92,nan,nan,nan,0.611,0.707,48.45,8.75
59839,39.75,-613,64.92,nan,nan,nan,0.611,0.707,48.45,8.75
59840,39.75,-613,64.92,nan,nan,nan,0.611,0.707,48.45,8.75
59841,39.75,-612,64.92,nan,nan,nan,0.609,0.577,48.45,8.75
59842,42.0,-611,64.92,nan,nan,nan,0.605,0.577,48.45,8.75
59843,42.0,-610,64.92,nan,nan,nan,0.606,0.577,48.45,8.75
59844,42.0,-610,64.92,nan,nan,nan,0.611,0.577,48.45,8.75
59845,42.0,-609,64.92,nan,nan,nan,0.611,0.577,48.45,8.75
59846,42.0,-610,64.92,nan,nan,nan,0.609,0.577,48.45,8.75
59847,39.75,-609,64.92,nan,nan,nan,0.651,0.957,48.45,8.75
59848,42.0,-609,64.92,nan,nan,nan,0.645,0.837,48.45,8.75
59849,42.0,-609,64.92,nan,nan,nan,0.645,0.837,48.45,8.75
59850,42.0,-609,64.92,nan,nan,nan,0.645,0.816,48.45,8.75
59851,42.0,-609,64.92,nan,nan,nan,0.646,1.0,48.45,8.75
59852,42.0,-609,64.92,nan,nan,nan,0.652,1.0,48.45,8.75
59853,42.0,-609,64.92,nan,nan,nan,0.652,1.0,48.45,8.75
59854,42.0,-609,64.92,nan,nan,nan,0.652,1.0,48.45,8.75
59855,42.0,-609,64.92,nan,nan,nan,0.652,0.707,48.45,8.75
59856,42.0,-608,64.92,nan,nan,nan,0.652,nan,48.45,8.75
59857,42.0,-607,64.92,nan,nan,nan,0.652,nan,48.45,8.75
59858,42.0,-607,64.92,nan,nan,nan,0.652,nan,48.45,8.75
59859,42.0,-607,64.92,nan,nan,nan,0.652,nan,48.45,8.75
59860,42.0,-607,64.92,nan,nan,nan,0.653,nan,48.45,8.75
59861,42.0,-607,64.92,nan,nan,nan,0.661,nan,48.45,8.75
59862,42.0,-607,64.92,nan,nan,nan,0.661,nan,48.45,8.75
59863,42.0,-607,64.92,nan,nan,nan,0.662,nan,48.45,8.75
59864,42.0,-607,64.92,nan,nan,nan,0.67,nan,48.45,8.75
59865,42.0,-607,64.92,nan,nan,nan,0.67,nan,48.45,8.75
59866,42.0,-607,64.92,nan,nan,nan,0.672,nan,48.45,8.75
59867,42.0,-607,64.92,nan,nan,nan,0.681,nan,48.45,8.75
59868,42.0,-607,64.92,nan,nan,nan,0.681,nan,48.45,8.75
59869,42.0,-607,64.92,nan,nan,nan,0.683,nan,48.45,8.75
59870,42.0,-607,64.92,nan,nan,nan,0.694,nan,48.45,8.75
59871,42.0,-607,64.92,nan,nan,nan,0.694,nan,48.45,8.75
59872,42.0,-606,64.92,nan,nan,nan,0.694,nan,48.45,8.75
59873,42.0,-606,64.92,nan,nan,nan,0.694,nan,48.45,8.75
59874,42.0,-605,64.92,nan,nan,nan,0.694,nan,48.45,8.75
59875,42.0,-605,64.92,nan,nan,nan,0.694,nan,48.45,8.75
59876,42.0,-605,64.92,nan,nan,nan,0.694,nan,48.45,8.75
59877,42.0,-604,64.92,nan,nan,nan,0.694,nan,48.45,8.75
59878,42.0,-605,64.92,nan,nan,nan,0.691,nan,48.45,8.75
