Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62096,22.55,-384,64.96,nan,nan,nan,0.535,nan,19.9,1.7
62097,22.55,-383,64.96,nan,nan,nan,0.535,nan,19.9,1.7
62098,22.55,-383,64.96,nan,nan,nan,0.535,nan,19.9,1.7
62099,22.55,-382,64.96,nan,nan,nan,0.535,nan,19.9,1.7
62100,22.55,-382,64.96,nan,nan,nan,0.535,nan,19.9,1.7
62101,22.55,-382,64.96,nan,nan,nan,0.535,nan,19.9,1.7
62102,22.55,-382,64.96,nan,nan,nan,0.535,nan,19.9,1.7
62103,22.55,-382,64.96,nan,nan,nan,0.535,nan,19.9,1.7
62104,22.55,-382,64.96,nan,nan,nan,0.535,nan,19.9,1.7
62105,22.55,-381,64.96,nan,nan,nan,0.535,nan,19.9,1.7
62106,22.55,-380,64.96,nan,nan,nan,0.535,nan,19.9,1.7
62107,22.55,-379,64.96,nan,nan,nan,0.548,nan,19.9,0.5
62108,22.55,-379,64.96,nan,nan,nan,0.548,nan,19.9,0.5
62109,22.55,-378,64.96,nan,nan,nan,0.548,nan,19.9,0.5
62110,22.55,-378,64.96,nan,nan,nan,0.548,nan,19.9,0.5
62111,22.55,-378,64.96,nan,nan,nan,0.548,nan,19.9,0.5
62112,22.55,-378,64.96,nan,nan,nan,0.548,nan,19.9,0.5
62113,22.55,-377,64.96,nan,nan,nan,0.548,nan,19.9,0.5
62114,22.55,-377,64.96,nan,nan,nan,0.548,nan,19.9,0.5
62115,22.55,-377,64.96,nan,nan,nan,0.548,nan,19.9,0.5
62116,22.55,-377,64.96,nan,nan,nan,0.548,nan,19.9,0.5
62117,22.55,-377,64.96,nan,nan,nan,0.548,nan,19.9,0.5
62118,22.55,-377,64.96,nan,nan,nan,0.548,nan,19.9,0.5
62119,22.55,-377,64.96,nan,nan,nan,0.577,nan,19.9,0.2
62120,22.55,-377,64.96,nan,nan,nan,0.577,nan,19.9,0.2
62121,22.55,-377,64.96,nan,nan,nan,0.577,nan,19.9,0.2
62122,22.55,-376,64.96,nan,nan,nan,0.577,nan,19.9,0.2
62123,22.55,-376,64.96,nan,nan,nan,0.577,nan,19.9,0.2
62124,22.55,-376,64.96,nan,nan,nan,0.707,nan,19.9,0.05
62125,22.55,-376,64.96,nan,nan,nan,0.707,nan,19.9,0.05
62126,22.55,-376,64.96,nan,nan,nan,0.707,nan,19.9,0.05
62127,22.55,-376,64.96,nan,nan,nan,0.707,nan,19.9,0.05
62128,22.55,-375,64.96,nan,nan,nan,0.707,nan,19.9,0.05
62129,22.55,-375,64.96,nan,nan,nan,nan,nan,19.9,0.05
62130,22.55,-375,64.96,nan,nan,nan,nan,nan,19.9,0.0
62131,22.55,-374,64.96,nan,nan,nan,nan,nan,19.9,0.0
62132,22.55,-374,64.96,nan,nan,nan,nan,nan,19.9,0.0
62133,22.55,-373,64.96,nan,nan,nan,nan,nan,19.9,0.0
62134,23.5,-373,64.96,nan,nan,nan,0.707,0.707,19.9,0.95
62135,23.5,-372,64.96,nan,nan,nan,0.707,0.707,19.9,0.95
62136,23.5,-372,64.96,nan,nan,nan,0.707,0.707,19.9,0.95
62137,23.5,-372,64.96,nan,nan,nan,0.707,0.707,19.9,0.95
62138,23.5,-372,64.96,nan,nan,nan,0.707,0.707,19.9,0.95
62139,23.5,-371,64.96,nan,nan,nan,0.707,0.707,19.9,0.95
62140,23.5,-370,64.96,nan,nan,nan,0.707,0.707,19.9,0.95
62141,23.5,-370,64.96,nan,nan,nan,0.707,0.707,19.9,0.95
62142,23.5,-370,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62143,23.5,-369,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62144,23.5,-369,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62145,23.5,-369,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62146,23.5,-369,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62147,23.5,-369,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62148,23.5,-369,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62149,23.5,-369,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62150,23.5,-369,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62151,23.5,-369,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62152,23.5,-369,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62153,23.5,-369,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62154,23.5,-369,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62155,23.5,-369,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62156,23.5,-368,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62157,23.5,-368,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62158,23.5,-368,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62159,23.5,-367,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62160,23.5,-367,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62161,23.5,-366,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62162,23.5,-365,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62163,23.5,-364,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62164,23.5,-364,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62165,23.5,-363,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62166,23.5,-363,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62167,23.5,-362,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62168,23.5,-362,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62169,23.5,-362,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62170,23.5,-362,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62171,23.5,-362,64.96,nan,nan,nan,0.707,nan,19.9,0.95
62172,23.5,-363,64.96,nan,nan,nan,0.577,nan,19.9,0.95
62173,23.45,-363,64.96,nan,nan,nan,0.577,0.707,19.9,0.95
62174,23.45,-362,64.96,nan,nan,nan,0.577,0.707,19.9,0.95
62175,23.45,-362,64.96,nan,nan,nan,0.577,0.707,19.9,0.95
62176,23.45,-362,64.96,nan,nan,nan,0.577,0.707,19.9,0.95
62177,23.45,-362,64.96,nan,nan,nan,0.577,0.707,19.9,0.95
62178,23.45,-362,64.96,nan,nan,nan,0.577,0.707,19.9,0.95
62179,23.45,-362,64.96,nan,nan,nan,0.577,0.707,19.9,0.95
62180,23.45,-361,64.96,nan,nan,nan,0.577,0.707,19.9,0.95
62181,23.45,-361,64.96,nan,nan,nan,0.577,nan,19.9,0.95
62182,23.45,-361,64.96,nan,nan,nan,0.577,nan,19.9,0.95
62183,23.45,-360,64.96,nan,nan,nan,0.577,nan,19.9,0.95
62184,23.45,-366,64.96,nan,nan,nan,0.548,nan,19.9,0.95
62185,22.2,-366,64.96,nan,nan,nan,0.548,0.707,19.9,1.3
62186,22.2,-366,64.96,nan,nan,nan,0.548,0.707,19.9,1.3
62187,22.2,-366,64.96,nan,nan,nan,0.548,0.707,19.9,1.3
62188,22.2,-366,64.96,nan,nan,nan,0.548,0.707,19.9,1.3
62189,22.2,-366,64.96,nan,nan,nan,0.548,0.707,19.9,1.3
62190,22.2,-366,64.96,nan,nan,nan,0.548,0.707,19.9,1.3
62191,22.2,-366,64.96,nan,nan,nan,0.548,0.707,19.9,1.3
62192,22.2,-366,64.96,nan,nan,nan,0.548,0.707,19.9,1.3
62193,22.2,-366,64.96,nan,nan,nan,0.548,nan,19.9,1.3
62194,22.2,-366,64.96,nan,nan,nan,0.548,nan,19.9,1.3
62195,22.2,-366,64.96,nan,nan,nan,0.548,nan,19.9,1.3
62196,22.2,-368,64.96,nan,nan,nan,0.535,nan,19.9,1.3
62197,20.75,-368,64.96,nan,nan,nan,0.535,0.707,19.9,2.75
62198,20.75,-368,64.96,nan,nan,nan,0.535,0.707,19.9,2.75
62199,20.75,-368,64.96,nan,nan,nan,0.535,0.707,19.9,2.75
62200,20.75,-368,64.96,nan,nan,nan,0.535,0.707,19.9,2.75
62201,20.75,-368,64.96,nan,nan,nan,0.535,0.707,19.9,2.75
62202,20.75,-368,64.96,nan,nan,nan,0.535,0.707,19.9,2.75
62203,20.75,-368,64.96,nan,nan,nan,0.535,0.707,19.9,2.75
62204,20.75,-368,64.96,nan,nan,nan,0.535,0.707,19.9,2.75
62205,20.75,-368,64.96,nan,nan,nan,0.535,nan,19.9,2.75
62206,20.75,-368,64.96,nan,nan,nan,0.535,nan,19.9,2.75
62207,20.75,-368,64.96,nan,nan,nan,0.535,nan,19.9,2.75
62208,20.75,-367,64.96,nan,nan,nan,0.527,nan,19.9,2.75
62209,22.05,-367,64.96,nan,nan,nan,0.527,0.707,19.9,2.75
62210,22.05,-366,64.96,nan,nan,nan,0.527,0.707,19.9,2.75
62211,22.05,-366,64.96,nan,nan,nan,0.527,0.707,19.9,2.75
62212,22.05,-366,64.96,nan,nan,nan,0.527,0.707,19.9,2.75
62213,22.05,-365,64.96,nan,nan,nan,0.527,0.707,19.9,2.75
62214,22.05,-365,64.96,nan,nan,nan,0.527,0.707,19.9,2.75
62215,22.05,-364,64.96,nan,nan,nan,0.522,0.577,19.9,2.75
62216,22.2,-364,64.96,nan,nan,nan,0.522,0.577,19.9,2.75
62217,22.2,-364,64.96,nan,nan,nan,0.522,0.577,19.9,2.75
62218,22.2,-364,64.96,nan,nan,nan,0.522,0.707,19.9,2.75
62219,22.2,-363,64.96,nan,nan,nan,0.522,0.707,19.9,2.75
62220,22.2,-363,64.96,nan,nan,nan,0.522,0.707,19.9,2.75
62221,22.2,-362,64.96,nan,nan,nan,0.522,0.707,19.9,2.75
62222,22.2,-361,64.96,nan,nan,nan,0.519,0.577,19.9,2.75
62223,23.3,-360,64.96,nan,nan,nan,0.519,0.577,19.9,2.75
62224,23.3,-360,64.96,nan,nan,nan,0.519,0.577,19.9,2.75
62225,23.3,-360,64.96,nan,nan,nan,0.519,0.707,19.9,2.75
62226,23.3,-359,64.96,nan,nan,nan,0.519,0.707,19.9,2.75
62227,23.3,-359,64.96,nan,nan,nan,0.519,0.707,19.9,2.75
62228,23.3,-359,64.96,nan,nan,nan,0.519,0.707,19.9,2.75
62229,23.3,-359,64.96,nan,nan,nan,0.519,0.707,19.9,2.75
62230,23.3,-358,64.96,nan,nan,nan,0.516,0.577,19.9,2.75
62231,24.35,-359,64.96,nan,nan,nan,0.743,1.347,19.9,3.6
62232,22.6,-359,64.96,nan,nan,nan,0.73,1.347,19.9,3.6
62233,22.6,-359,64.96,nan,nan,nan,0.75,1.347,19.9,3.6
62234,22.6,-359,64.96,nan,nan,nan,0.75,1.347,19.9,3.6
62235,22.6,-359,64.96,nan,nan,nan,0.75,1.347,19.9,3.6
62236,22.6,-359,64.96,nan,nan,nan,0.75,1.347,19.9,3.6
62237,22.6,-359,64.96,nan,nan,nan,0.75,1.347,19.9,3.6
62238,22.6,-359,64.96,nan,nan,nan,0.75,1.347,19.9,3.6
62239,22.6,-359,64.96,nan,nan,nan,0.75,1.179,19.9,3.6
62240,22.6,-359,64.96,nan,nan,nan,0.75,nan,19.9,3.6
62241,22.6,-359,64.96,nan,nan,nan,0.75,nan,19.9,3.6
62242,22.6,-359,64.96,nan,nan,nan,0.75,nan,19.9,3.6
62243,22.6,-359,64.96,nan,nan,nan,0.75,nan,19.9,3.6
62244,22.6,-358,64.96,nan,nan,nan,0.743,nan,19.9,3.6
62245,24.35,-357,64.96,nan,nan,nan,0.734,0.0,19.9,3.6
62246,26.1,-357,64.96,nan,nan,nan,0.719,0.577,19.9,5.35
62247,26.1,-357,64.96,nan,nan,nan,0.719,0.577,19.9,5.35
62248,26.1,-356,64.96,nan,nan,nan,0.719,0.577,19.9,5.35
62249,26.1,-356,64.96,nan,nan,nan,0.719,0.577,19.9,5.35
62250,26.1,-355,64.96,nan,nan,nan,0.712,0.5,19.9,5.35
62251,26.8,-355,64.96,nan,nan,nan,0.7,0.548,19.9,6.05
62252,26.8,-355,64.96,nan,nan,nan,0.7,0.548,19.9,6.05
62253,26.8,-355,64.96,nan,nan,nan,0.7,0.577,19.9,6.05
62254,26.8,-355,64.96,nan,nan,nan,0.7,0.577,19.9,6.05
62255,26.8,-355,64.96,nan,nan,nan,0.7,0.707,19.9,6.05
62256,26.8,-354,64.96,nan,nan,nan,0.694,0.577,19.9,6.05
62257,27.6,-354,64.96,nan,nan,nan,0.684,0.577,19.9,6.85
62258,27.6,-354,64.96,nan,nan,nan,0.684,0.577,19.9,6.85
62259,27.6,-354,64.96,nan,nan,nan,0.684,0.577,19.9,6.85
62260,27.6,-354,64.96,nan,nan,nan,0.684,0.707,19.9,6.85
62261,27.6,-354,64.96,nan,nan,nan,0.684,0.707,19.9,6.85
62262,27.6,-354,64.96,nan,nan,nan,0.684,0.707,19.9,6.85
62263,27.6,-354,64.96,nan,nan,nan,0.684,0.707,19.9,6.85
62264,27.6,-353,64.96,nan,nan,nan,0.679,0.577,19.9,6.85
62265,29.3,-353,64.96,nan,nan,nan,0.67,0.577,19.9,8.55
62266,29.3,-353,64.96,nan,nan,nan,0.67,0.707,19.9,8.55
62267,29.3,-353,64.96,nan,nan,nan,0.67,0.707,19.9,8.55
62268,29.3,-353,64.96,nan,nan,nan,0.67,0.707,19.9,8.55
62269,29.3,-353,64.96,nan,nan,nan,0.67,0.707,19.9,8.55
62270,29.3,-353,64.96,nan,nan,nan,0.67,0.707,19.9,8.55
62271,29.3,-353,64.96,nan,nan,nan,0.674,0.707,19.9,8.55
62272,29.3,-353,64.96,nan,nan,nan,0.684,0.707,19.9,8.55
62273,29.3,-352,64.96,nan,nan,nan,0.684,nan,19.9,8.55
62274,29.3,-352,64.96,nan,nan,nan,0.684,nan,19.9,8.55
62275,29.3,-351,64.96,nan,nan,nan,0.679,nan,19.9,8.55
62276,31.1,-351,64.96,nan,nan,nan,0.67,0.707,19.9,10.35
62277,31.1,-351,64.96,nan,nan,nan,0.67,0.707,19.9,10.35
62278,31.1,-351,64.96,nan,nan,nan,0.67,0.707,19.9,10.35
62279,31.1,-351,64.96,nan,nan,nan,0.67,0.707,19.9,10.35
62280,31.1,-351,64.96,nan,nan,nan,0.67,0.707,19.9,10.35
62281,31.1,-351,64.96,nan,nan,nan,0.67,0.707,19.9,10.35
62282,31.1,-351,64.96,nan,nan,nan,0.67,0.707,19.9,10.35
62283,31.1,-351,64.96,nan,nan,nan,0.674,0.707,19.9,10.35
62284,31.1,-351,64.96,nan,nan,nan,0.684,nan,19.9,10.35
62285,31.1,-351,64.96,nan,nan,nan,0.684,nan,19.9,10.35
62286,31.1,-351,64.96,nan,nan,nan,0.684,nan,19.9,10.35
62287,31.1,-350,64.96,nan,nan,nan,0.679,nan,19.9,10.35
62288,32.95,-350,64.96,nan,nan,nan,0.67,0.707,19.9,12.2
62289,32.95,-350,64.96,nan,nan,nan,0.67,0.707,19.9,12.2
62290,32.95,-350,64.96,nan,nan,nan,0.67,0.707,19.9,12.2
62291,32.95,-350,64.96,nan,nan,nan,0.67,0.707,19.9,12.2
62292,32.95,-349,64.96,nan,nan,nan,0.67,0.707,19.9,12.2
62293,32.95,-348,64.96,nan,nan,nan,0.67,0.707,19.9,12.2
62294,32.95,-348,64.96,nan,nan,nan,0.67,0.707,19.9,12.2
62295,32.95,-347,64.96,nan,nan,nan,0.674,0.707,19.9,12.2
62296,32.95,-357,64.96,nan,nan,nan,0.679,0.707,19.9,12.2
62297,30.15,-357,64.96,nan,nan,nan,0.67,0.707,19.9,12.2
62298,30.15,-356,64.96,nan,nan,nan,0.67,0.707,19.9,12.2
62299,30.15,-356,64.96,nan,nan,nan,0.67,0.707,19.9,12.2
62300,30.15,-355,64.96,nan,nan,nan,0.666,0.577,19.9,12.2
62301,30.7,-355,64.96,nan,nan,nan,0.658,0.577,19.9,12.2
62302,30.7,-355,64.96,nan,nan,nan,0.658,0.577,19.9,12.2
62303,30.7,-355,64.96,nan,nan,nan,0.658,0.577,19.9,12.2
62304,30.7,-354,64.96,nan,nan,nan,0.658,0.577,19.9,12.2
62305,30.7,-353,64.96,nan,nan,nan,0.658,0.577,19.9,12.2
62306,30.7,-353,64.96,nan,nan,nan,0.658,0.707,19.9,12.2
62307,30.7,-353,64.96,nan,nan,nan,0.662,0.707,19.9,12.2
62308,30.7,-353,64.96,nan,nan,nan,0.67,0.707,19.9,10.9
62309,30.7,-353,64.96,nan,nan,nan,0.67,nan,19.9,10.9
62310,30.7,-353,64.96,nan,nan,nan,0.67,nan,19.9,10.9
62311,30.7,-353,64.96,nan,nan,nan,0.67,nan,19.9,10.9
62312,30.7,-352,64.96,nan,nan,nan,0.67,nan,19.9,10.9
62313,30.7,-352,64.96,nan,nan,nan,0.67,nan,19.9,10.9
62314,30.7,-351,64.96,nan,nan,nan,0.674,nan,19.9,10.9
62315,30.7,-351,64.96,nan,nan,nan,0.684,nan,19.9,10.75
62316,30.7,-351,64.96,nan,nan,nan,0.684,nan,19.9,10.75
62317,30.7,-352,64.96,nan,nan,nan,0.679,nan,19.9,10.75
62318,30.15,-352,64.96,nan,nan,nan,0.67,0.707,19.9,10.75
62319,30.15,-352,64.96,nan,nan,nan,0.67,0.707,19.9,10.75
62320,30.15,-352,64.96,nan,nan,nan,0.67,0.707,19.9,10.75
62321,30.15,-351,64.96,nan,nan,nan,0.674,0.707,19.9,10.75
62322,30.15,-351,64.96,nan,nan,nan,0.684,0.707,19.9,10.35
62323,30.15,-351,64.96,nan,nan,nan,0.684,0.707,19.9,10.35
62324,30.15,-351,64.96,nan,nan,nan,0.684,0.707,19.9,10.35
62325,30.15,-351,64.96,nan,nan,nan,0.684,0.707,19.9,10.35
62326,30.15,-350,64.96,nan,nan,nan,0.684,nan,19.9,10.35
62327,30.15,-350,64.96,nan,nan,nan,0.684,nan,19.9,10.35
62328,30.15,-350,64.96,nan,nan,nan,0.684,nan,19.9,10.35
62329,30.15,-350,64.96,nan,nan,nan,0.688,nan,19.9,10.35
62330,30.15,-350,64.96,nan,nan,nan,0.513,nan,19.9,10.35
62331,30.15,-350,64.96,nan,nan,nan,0.513,nan,19.9,10.35
62332,30.15,-350,64.96,nan,nan,nan,0.513,nan,19.9,10.35
62333,30.15,-349,64.96,nan,nan,nan,0.513,nan,19.9,10.35
62334,30.15,-348,64.96,nan,nan,nan,0.51,nan,19.9,10.35
62335,31.1,-347,64.96,nan,nan,nan,0.584,0.67,19.9,10.35
62336,32.95,-347,64.96,nan,nan,nan,0.584,0.974,19.9,10.35
62337,32.95,-347,64.96,nan,nan,nan,0.584,0.974,19.9,10.35
62338,32.95,-347,64.96,nan,nan,nan,0.584,0.974,19.9,10.35
62339,32.95,-347,64.96,nan,nan,nan,0.584,0.974,19.9,10.35
62340,32.95,-346,64.96,nan,nan,nan,0.584,0.974,19.9,10.35
62341,32.95,-346,64.96,nan,nan,nan,0.584,0.974,19.9,10.35
62342,32.95,-346,64.96,nan,nan,nan,0.584,0.974,19.9,10.35
62343,32.95,-346,64.96,nan,nan,nan,0.591,1.377,19.9,10.35
62344,32.95,-346,64.96,nan,nan,nan,0.598,nan,19.9,8.6
62345,32.95,-345,64.96,nan,nan,nan,0.6,nan,19.9,6.85
62346,32.95,-351,64.96,nan,nan,nan,0.592,nan,19.9,6.85
62347,30.15,-350,64.96,nan,nan,nan,0.591,0.707,19.9,6.85
62348,30.15,-350,64.96,nan,nan,nan,0.591,0.707,19.9,6.85
62349,30.15,-350,64.96,nan,nan,nan,0.598,0.707,19.9,6.85
62350,30.15,-350,64.96,nan,nan,nan,0.6,0.707,19.9,6.15
62351,30.15,-349,64.96,nan,nan,nan,0.6,0.707,19.9,6.15
62352,30.15,-349,64.96,nan,nan,nan,0.6,0.707,19.9,6.15
62353,30.15,-349,64.96,nan,nan,nan,0.6,0.707,19.9,6.15
62354,30.15,-349,64.96,nan,nan,nan,0.6,0.707,19.9,6.15
62355,30.15,-349,64.96,nan,nan,nan,0.609,nan,19.9,6.15
62356,30.15,-349,64.96,nan,nan,nan,0.611,nan,19.9,5.35
62357,30.15,-349,64.96,nan,nan,nan,0.611,nan,19.9,5.35
62358,30.15,-348,64.96,nan,nan,nan,0.611,nan,19.9,5.35
62359,30.15,-347,64.96,nan,nan,nan,0.611,nan,19.9,5.35
62360,30.15,-347,64.96,nan,nan,nan,0.611,nan,19.9,5.35
62361,30.15,-352,64.96,nan,nan,nan,0.601,nan,19.9,5.35
62362,27.1,-352,64.96,nan,nan,nan,0.6,0.707,19.9,5.85
62363,27.1,-351,64.96,nan,nan,nan,0.6,0.577,19.9,5.85
62364,28.55,-351,64.96,nan,nan,nan,0.6,0.577,19.9,5.85
62365,28.55,-353,64.96,nan,nan,nan,0.592,0.548,19.9,5.85
62366,26.35,-352,64.96,nan,nan,nan,0.612,0.623,19.9,6.6
62367,27.1,-351,64.96,nan,nan,nan,0.666,0.8,19.9,6.6
62368,28.55,-355,64.96,nan,nan,nan,0.788,1.067,19.9,6.6
62369,26.35,-355,64.96,nan,nan,nan,0.778,1.007,19.9,6.6
62370,26.35,-355,64.96,nan,nan,nan,0.778,1.043,19.9,6.6
62371,26.35,-355,64.96,nan,nan,nan,0.778,1.121,19.9,6.6
62372,26.35,-354,64.96,nan,nan,nan,0.778,1.18,19.9,6.6
62373,26.35,-353,64.96,nan,nan,nan,0.778,1.316,19.9,6.6
62374,26.35,-353,64.96,nan,nan,nan,0.788,1.432,19.9,6.6
62375,26.35,-353,64.96,nan,nan,nan,0.8,1.729,19.9,6.6
62376,26.35,-353,64.96,nan,nan,nan,0.8,1.073,19.9,6.6
62377,26.35,-352,64.96,nan,nan,nan,0.788,0.707,19.9,6.6
62378,27.1,-352,64.96,nan,nan,nan,0.778,0.707,19.9,6.6
62379,27.1,-352,64.96,nan,nan,nan,0.778,0.707,19.9,6.6
62380,27.1,-352,64.96,nan,nan,nan,0.778,0.707,19.9,6.6
62381,27.1,-370,64.96,nan,nan,nan,0.768,0.577,19.9,6.6
62382,25.65,-370,64.96,nan,nan,nan,0.76,0.577,19.9,7.3
62383,25.65,-369,64.96,nan,nan,nan,0.76,0.577,19.9,7.3
62384,25.65,-368,64.96,nan,nan,nan,0.76,0.577,19.9,7.3
62385,25.65,-367,64.96,nan,nan,nan,0.76,0.577,19.9,7.3
62386,25.65,-366,64.96,nan,nan,nan,0.768,0.577,19.9,7.3
62387,25.65,-366,64.96,nan,nan,nan,0.778,0.707,19.9,7.3
62388,25.65,-366,64.96,nan,nan,nan,0.778,0.707,19.9,7.3
62389,25.65,-365,64.96,nan,nan,nan,0.778,0.707,19.9,7.3
62390,25.65,-364,64.96,nan,nan,nan,0.778,nan,19.9,7.3
62391,25.65,-364,64.96,nan,nan,nan,0.778,nan,19.9,7.3
62392,25.65,-363,64.96,nan,nan,nan,0.778,nan,19.9,7.3
62393,25.65,-363,64.96,nan,nan,nan,0.778,nan,19.9,7.3
62394,25.65,-363,64.96,nan,nan,nan,0.778,nan,19.9,7.3
62395,25.65,-363,64.96,nan,nan,nan,0.788,nan,19.9,7.3
62396,25.65,-362,64.96,nan,nan,nan,0.8,nan,19.9,7.3
62397,25.65,-362,64.96,nan,nan,nan,0.8,nan,19.9,7.3
62398,25.65,-362,64.96,nan,nan,nan,0.8,nan,19.9,7.3
62399,25.65,-362,64.96,nan,nan,nan,0.811,nan,19.9,7.3
62400,25.65,-362,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62401,25.65,-362,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62402,25.65,-361,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62403,25.65,-360,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62404,25.65,-360,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62405,25.65,-360,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62406,25.65,-360,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62407,25.65,-360,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62408,25.65,-360,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62409,25.65,-360,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62410,25.65,-359,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62411,25.65,-359,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62412,25.65,-359,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62413,25.65,-358,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62414,25.65,-358,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62415,25.65,-359,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62416,25.65,-366,64.96,nan,nan,nan,0.825,nan,19.9,7.3
62417,23.25,-365,64.96,nan,nan,nan,0.834,0.869,19.9,9.7
62418,23.8,-364,64.96,nan,nan,nan,0.82,0.654,19.9,9.7
62419,23.8,-363,64.96,nan,nan,nan,0.82,0.654,19.9,9.7
62420,23.8,-363,64.96,nan,nan,nan,0.82,0.654,19.9,9.7
62421,23.8,-363,64.96,nan,nan,nan,0.82,0.654,19.9,9.7
62422,23.8,-363,64.96,nan,nan,nan,0.82,0.654,19.9,9.7
62423,23.8,-384,64.96,nan,nan,nan,0.808,0.65,19.9,9.7
62424,22.35,-396,64.96,nan,nan,nan,0.816,0.73,19.9,10.6
62425,20.2,-396,64.96,nan,nan,nan,0.805,0.748,19.9,12.75
62426,20.2,-396,64.96,nan,nan,nan,0.805,0.743,19.9,12.75
62427,20.2,-396,64.96,nan,nan,nan,0.805,0.756,19.9,12.75
62428,20.2,-396,64.96,nan,nan,nan,0.805,0.756,19.9,12.75
62429,20.2,-396,64.96,nan,nan,nan,0.805,0.756,19.9,12.75
62430,20.2,-396,64.96,nan,nan,nan,0.805,0.756,19.9,12.75
62431,20.2,-396,64.96,nan,nan,nan,0.805,0.756,19.9,12.75
62432,20.2,-396,64.96,nan,nan,nan,0.805,1.048,19.9,12.75
62433,20.2,-396,64.96,nan,nan,nan,0.817,nan,19.9,12.75
62434,20.2,-396,64.96,nan,nan,nan,0.77,nan,19.9,12.75
62435,20.2,-395,64.96,nan,nan,nan,0.783,nan,19.9,12.75
62436,20.2,-395,64.96,nan,nan,nan,0.783,nan,19.9,12.75
62437,20.2,-395,64.96,nan,nan,nan,0.783,nan,19.9,12.75
62438,20.2,-394,64.96,nan,nan,nan,0.783,nan,19.9,12.75
62439,20.2,-394,64.96,nan,nan,nan,0.783,nan,19.9,12.75
62440,20.2,-393,64.96,nan,nan,nan,0.783,nan,19.9,12.75
62441,20.2,-393,64.96,nan,nan,nan,0.783,nan,19.9,12.75
62442,20.2,-393,64.96,nan,nan,nan,0.783,nan,19.9,12.75
62443,20.2,-393,64.96,nan,nan,nan,0.783,nan,19.9,12.75
62444,20.2,-392,64.96,nan,nan,nan,0.783,nan,19.9,12.75
62445,20.2,-392,64.96,nan,nan,nan,0.793,nan,19.9,12.75
62446,20.2,-392,64.96,nan,nan,nan,0.808,nan,19.9,9.95
62447,20.2,-392,64.96,nan,nan,nan,0.808,nan,19.9,9.95
62448,20.2,-392,64.96,nan,nan,nan,0.808,nan,19.9,9.95
62449,20.2,-392,64.96,nan,nan,nan,0.808,nan,19.9,9.95
62450,20.2,-391,64.96,nan,nan,nan,0.808,nan,19.9,9.95
62451,20.2,-391,64.96,nan,nan,nan,0.808,nan,19.9,9.95
62452,20.2,-390,64.96,nan,nan,nan,0.808,nan,19.9,9.95
62453,20.2,-389,64.96,nan,nan,nan,0.808,nan,19.9,9.95
62454,20.2,-389,64.96,nan,nan,nan,0.808,nan,19.9,9.95
62455,20.2,-389,64.96,nan,nan,nan,0.808,nan,19.9,9.95
