Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64499,67.45,-491,65.0,nan,nan,nan,0.643,0.548,31.65,5.55
64500,67.45,-491,65.0,nan,nan,nan,0.643,0.548,31.65,5.55
64501,67.45,-491,65.0,nan,nan,nan,0.643,0.548,31.65,5.55
64502,67.45,-490,65.0,nan,nan,nan,0.643,0.577,31.65,5.55
64503,67.45,-489,65.0,nan,nan,nan,0.643,0.577,31.65,5.55
64504,67.45,-489,65.0,nan,nan,nan,0.643,0.707,31.65,5.55
64505,67.45,-489,65.0,nan,nan,nan,0.643,nan,31.65,5.55
64506,67.45,-489,65.0,nan,nan,nan,0.643,nan,31.65,5.55
64507,67.45,-489,65.0,nan,nan,nan,0.643,nan,31.65,5.55
64508,67.45,-488,65.0,nan,nan,nan,0.643,nan,31.65,5.55
64509,67.45,-487,65.0,nan,nan,nan,0.646,nan,31.65,5.55
64510,67.45,-487,65.0,nan,nan,nan,0.653,nan,31.65,5.55
64511,67.45,-487,65.0,nan,nan,nan,0.653,nan,31.65,5.55
64512,67.45,-487,65.0,nan,nan,nan,0.653,nan,31.65,5.55
64513,67.45,-487,65.0,nan,nan,nan,0.653,nan,31.65,5.55
64514,67.45,-487,65.0,nan,nan,nan,0.653,nan,31.65,5.55
64515,67.45,-487,65.0,nan,nan,nan,0.653,nan,31.65,5.55
64516,67.45,-487,65.0,nan,nan,nan,0.653,nan,31.65,5.55
64517,67.45,-486,65.0,nan,nan,nan,0.653,nan,31.65,5.55
64518,67.45,-486,65.0,nan,nan,nan,0.653,nan,31.65,5.55
64519,67.45,-486,65.0,nan,nan,nan,0.653,nan,31.65,5.55
64520,67.45,-486,65.0,nan,nan,nan,0.653,nan,31.65,5.55
64521,67.45,-486,65.0,nan,nan,nan,0.657,nan,31.65,5.55
64522,67.45,-485,65.0,nan,nan,nan,0.665,nan,31.65,5.55
64523,67.45,-485,65.0,nan,nan,nan,0.665,nan,31.65,5.55
64524,67.45,-484,65.0,nan,nan,nan,0.67,nan,31.65,5.55
64525,67.45,-483,65.0,nan,nan,nan,0.517,nan,31.65,5.55
64526,70.7,-482,65.0,nan,nan,nan,0.502,0.348,31.65,8.8
64527,72.35,-481,65.0,nan,nan,nan,0.505,0.5,31.65,10.45
64528,72.35,-481,65.0,nan,nan,nan,0.505,0.5,31.65,10.45
64529,72.35,-481,65.0,nan,nan,nan,0.507,0.5,31.65,10.45
64530,72.35,-480,65.0,nan,nan,nan,0.505,0.5,31.65,10.45
64531,72.35,-479,65.0,nan,nan,nan,0.502,0.478,31.65,10.45
64532,74.3,-478,65.0,nan,nan,nan,0.505,0.5,31.65,12.4
64533,74.3,-478,65.0,nan,nan,nan,0.505,0.5,31.65,12.4
64534,74.3,-478,65.0,nan,nan,nan,0.505,0.479,31.65,12.4
64535,74.3,-478,65.0,nan,nan,nan,0.505,0.577,31.65,12.4
64536,74.3,-478,65.0,nan,nan,nan,0.505,0.707,31.65,12.4
64537,74.3,-477,65.0,nan,nan,nan,0.505,0.707,31.65,12.4
64538,74.3,-477,65.0,nan,nan,nan,0.507,0.707,31.65,12.4
64539,74.3,-476,65.0,nan,nan,nan,0.505,0.707,31.65,12.4
64540,74.3,-476,65.0,nan,nan,nan,0.508,nan,31.65,12.4
64541,74.3,-476,65.0,nan,nan,nan,0.5,nan,31.65,10.7
64542,74.3,-476,65.0,nan,nan,nan,0.499,nan,31.65,10.7
64543,74.3,-476,65.0,nan,nan,nan,0.499,nan,31.65,10.7
64544,74.3,-476,65.0,nan,nan,nan,0.499,nan,31.65,10.7
64545,74.3,-476,65.0,nan,nan,nan,0.499,nan,31.65,10.7
64546,74.3,-476,65.0,nan,nan,nan,0.499,nan,31.65,10.7
64547,74.3,-476,65.0,nan,nan,nan,0.499,nan,31.65,10.7
64548,74.3,-476,65.0,nan,nan,nan,0.499,nan,31.65,10.7
64549,74.3,-476,65.0,nan,nan,nan,0.499,nan,31.65,10.7
64550,74.3,-475,65.0,nan,nan,nan,0.497,nan,31.65,10.7
64551,77.95,-475,65.0,nan,nan,nan,0.499,0.707,31.65,14.35
64552,77.95,-475,65.0,nan,nan,nan,0.5,0.707,31.65,14.35
64553,77.95,-474,65.0,nan,nan,nan,0.497,0.577,31.65,14.35
64554,83.5,-474,65.0,nan,nan,nan,0.499,0.577,31.65,19.9
64555,83.5,-473,65.0,nan,nan,nan,0.499,0.577,31.65,19.9
64556,83.5,-473,65.0,nan,nan,nan,0.499,0.577,31.65,19.9
64557,83.5,-473,65.0,nan,nan,nan,0.5,0.577,31.65,19.9
64558,83.5,-473,65.0,nan,nan,nan,0.499,0.577,31.65,19.9
64559,83.5,-473,65.0,nan,nan,nan,0.499,0.577,31.65,19.9
64560,83.5,-472,65.0,nan,nan,nan,0.499,0.707,31.65,19.9
64561,83.5,-471,65.0,nan,nan,nan,0.499,0.707,31.65,19.9
64562,83.5,-470,65.0,nan,nan,nan,0.499,nan,31.65,19.9
64563,83.5,-485,65.0,nan,nan,nan,0.497,nan,31.65,19.9
64564,75.0,-485,65.0,nan,nan,nan,0.499,0.707,31.65,19.9
64565,75.0,-484,65.0,nan,nan,nan,0.498,0.577,31.65,19.9
64566,79.05,-483,65.0,nan,nan,nan,0.499,0.577,31.65,19.9
64567,79.05,-483,65.0,nan,nan,nan,0.499,0.577,31.65,19.9
64568,79.05,-483,65.0,nan,nan,nan,0.499,0.577,31.65,19.9
64569,79.05,-483,65.0,nan,nan,nan,0.5,0.577,31.65,19.9
64570,79.05,-483,65.0,nan,nan,nan,0.499,0.577,31.65,19.9
64571,79.05,-483,65.0,nan,nan,nan,0.499,0.577,31.65,19.9
64572,79.05,-483,65.0,nan,nan,nan,0.5,0.577,31.65,19.9
64573,79.05,-483,65.0,nan,nan,nan,0.499,0.707,31.65,16.35
64574,79.05,-483,65.0,nan,nan,nan,0.499,nan,31.65,16.35
64575,79.05,-483,65.0,nan,nan,nan,0.499,nan,31.65,16.35
64576,79.05,-483,65.0,nan,nan,nan,0.499,nan,31.65,16.35
64577,79.05,-483,65.0,nan,nan,nan,0.499,nan,31.65,16.35
64578,79.05,-483,65.0,nan,nan,nan,0.499,nan,31.65,16.35
64579,79.05,-482,65.0,nan,nan,nan,0.499,nan,31.65,16.35
64580,79.05,-481,65.0,nan,nan,nan,0.497,nan,31.65,16.35
64581,79.15,-480,65.0,nan,nan,nan,0.499,0.707,31.65,16.35
64582,79.15,-480,65.0,nan,nan,nan,0.499,0.707,31.65,16.35
64583,79.15,-479,65.0,nan,nan,nan,0.499,0.707,31.65,16.35
64584,79.15,-479,65.0,nan,nan,nan,0.499,0.707,31.65,16.35
64585,79.15,-479,65.0,nan,nan,nan,0.499,0.707,31.65,16.35
64586,79.15,-479,65.0,nan,nan,nan,0.499,0.707,31.65,16.35
64587,79.15,-478,65.0,nan,nan,nan,0.499,0.707,31.65,16.35
64588,79.15,-477,65.0,nan,nan,nan,0.499,0.707,31.65,16.35
64589,79.15,-477,65.0,nan,nan,nan,0.499,nan,31.65,16.35
64590,79.15,-477,65.0,nan,nan,nan,0.499,nan,31.65,16.35
64591,79.15,-477,65.0,nan,nan,nan,0.499,nan,31.65,16.35
64592,79.15,-476,65.0,nan,nan,nan,0.5,nan,31.65,16.35
64593,79.15,-476,65.0,nan,nan,nan,0.499,nan,31.65,16.15
64594,79.15,-476,65.0,nan,nan,nan,0.5,nan,31.65,16.15
64595,79.15,-475,65.0,nan,nan,nan,0.499,nan,31.65,16.1
64596,79.15,-475,65.0,nan,nan,nan,0.5,nan,31.65,16.05
64597,79.15,-474,65.0,nan,nan,nan,0.5,nan,31.65,16.05
64598,79.15,-474,65.0,nan,nan,nan,0.5,nan,31.65,16.05
64599,79.15,-474,65.0,nan,nan,nan,0.5,nan,31.65,16.05
64600,79.15,-474,65.0,nan,nan,nan,0.5,nan,31.65,16.05
64601,79.15,-474,65.0,nan,nan,nan,0.5,nan,31.65,16.05
64602,79.15,-474,65.0,nan,nan,nan,0.5,nan,31.65,16.05
64603,79.15,-474,65.0,nan,nan,nan,0.5,nan,31.65,16.05
64604,79.15,-474,65.0,nan,nan,nan,0.5,nan,31.65,16.05
64605,79.15,-474,65.0,nan,nan,nan,0.5,nan,31.65,16.05
64606,79.15,-474,65.0,nan,nan,nan,0.5,nan,31.65,16.05
64607,79.15,-476,65.0,nan,nan,nan,0.499,nan,31.65,16.05
64608,75.0,-475,65.0,nan,nan,nan,0.546,1.073,31.65,16.05
64609,77.15,-474,65.0,nan,nan,nan,0.541,0.772,31.65,16.05
64610,77.15,-473,65.0,nan,nan,nan,0.541,0.772,31.65,16.05
64611,77.15,-473,65.0,nan,nan,nan,0.541,0.772,31.65,16.05
64612,77.15,-473,65.0,nan,nan,nan,0.541,0.772,31.65,16.05
64613,77.15,-473,65.0,nan,nan,nan,0.541,0.772,31.65,16.05
64614,77.15,-473,65.0,nan,nan,nan,0.541,0.772,31.65,16.05
64615,77.15,-473,65.0,nan,nan,nan,0.541,0.772,31.65,16.05
64616,77.15,-473,65.0,nan,nan,nan,0.541,0.366,31.65,16.05
64617,77.15,-473,65.0,nan,nan,nan,0.541,nan,31.65,16.05
64618,77.15,-477,65.0,nan,nan,nan,0.541,nan,31.65,16.05
64619,72.0,-476,65.0,nan,nan,nan,0.537,0.707,31.65,16.05
64620,72.0,-476,65.0,nan,nan,nan,0.537,0.707,31.65,16.05
64621,72.0,-476,65.0,nan,nan,nan,0.537,0.707,31.65,16.05
64622,72.0,-476,65.0,nan,nan,nan,0.537,0.707,31.65,16.05
64623,72.0,-475,65.0,nan,nan,nan,0.537,0.707,31.65,16.05
64624,72.0,-475,65.0,nan,nan,nan,0.536,0.707,31.65,16.05
64625,72.0,-474,65.0,nan,nan,nan,0.552,0.577,31.65,12.8
64626,75.0,-474,65.0,nan,nan,nan,0.552,0.577,31.65,11.5
64627,75.0,-474,65.0,nan,nan,nan,0.552,0.577,31.65,11.5
64628,75.0,-473,65.0,nan,nan,nan,0.551,0.577,31.65,11.5
64629,79.05,-472,65.0,nan,nan,nan,0.547,0.577,31.65,11.5
64630,79.05,-472,65.0,nan,nan,nan,0.546,0.577,31.65,11.5
64631,79.05,-472,65.0,nan,nan,nan,0.552,0.577,31.65,11.5
64632,79.05,-471,65.0,nan,nan,nan,0.552,0.577,31.65,11.5
64633,79.05,-470,65.0,nan,nan,nan,0.551,0.548,31.65,11.5
64634,82.0,-470,65.0,nan,nan,nan,0.547,0.548,31.65,11.5
64635,82.0,-470,65.0,nan,nan,nan,0.547,0.577,31.65,11.5
64636,82.0,-470,65.0,nan,nan,nan,0.547,0.577,31.65,11.5
64637,82.0,-470,65.0,nan,nan,nan,0.547,0.577,31.65,11.5
64638,82.0,-470,65.0,nan,nan,nan,0.547,0.707,31.65,11.5
64639,82.0,-469,65.0,nan,nan,nan,0.547,0.707,31.65,11.5
64640,82.0,-469,65.0,nan,nan,nan,0.547,0.707,31.65,11.5
64641,82.0,-469,65.0,nan,nan,nan,0.547,0.707,31.65,11.5
64642,82.0,-469,65.0,nan,nan,nan,0.547,nan,31.65,11.5
64643,82.0,-468,65.0,nan,nan,nan,0.547,nan,31.65,11.5
64644,82.0,-467,65.0,nan,nan,nan,0.547,nan,31.65,11.5
64645,85.0,-467,65.0,nan,nan,nan,0.543,0.707,31.65,13.0
64646,85.0,-467,65.0,nan,nan,nan,0.543,0.707,31.65,13.0
64647,85.0,-467,65.0,nan,nan,nan,0.543,0.707,31.65,13.0
64648,85.0,-467,65.0,nan,nan,nan,0.543,0.707,31.65,13.0
64649,85.0,-466,65.0,nan,nan,nan,0.543,0.577,31.65,13.0
64650,90.2,-466,65.0,nan,nan,nan,0.543,0.577,31.65,18.2
64651,90.2,-466,65.0,nan,nan,nan,0.543,0.577,31.65,18.2
64652,90.2,-466,65.0,nan,nan,nan,0.543,0.577,31.65,18.2
64653,90.2,-466,65.0,nan,nan,nan,0.547,0.577,31.65,18.2
64654,90.2,-466,65.0,nan,nan,nan,0.547,0.707,31.65,18.2
64655,90.2,-466,65.0,nan,nan,nan,0.547,0.707,31.65,18.2
64656,90.2,-466,65.0,nan,nan,nan,0.547,0.707,31.65,18.2
64657,90.2,-466,65.0,nan,nan,nan,0.547,0.707,31.65,18.2
64658,90.2,-466,65.0,nan,nan,nan,0.547,nan,31.65,18.2
64659,90.2,-466,65.0,nan,nan,nan,0.547,nan,31.65,18.2
64660,90.2,-471,65.0,nan,nan,nan,0.547,nan,31.65,18.2
64661,82.25,-471,65.0,nan,nan,nan,0.543,0.707,31.65,18.2
64662,82.25,-471,65.0,nan,nan,nan,0.543,0.707,31.65,18.2
64663,82.25,-471,65.0,nan,nan,nan,0.547,0.707,31.65,18.2
64664,82.25,-470,65.0,nan,nan,nan,0.546,0.707,31.65,18.2
64665,82.25,-470,65.0,nan,nan,nan,0.552,0.707,31.65,18.2
64666,82.25,-470,65.0,nan,nan,nan,0.552,0.707,31.65,18.2
64667,82.25,-469,65.0,nan,nan,nan,0.552,0.707,31.65,18.2
64668,82.25,-469,65.0,nan,nan,nan,0.552,0.707,31.65,18.2
64669,82.25,-469,65.0,nan,nan,nan,0.552,nan,31.65,18.2
64670,82.25,-469,65.0,nan,nan,nan,0.552,nan,31.65,18.2
64671,82.25,-468,65.0,nan,nan,nan,0.552,nan,31.65,18.2
64672,82.25,-468,65.0,nan,nan,nan,0.552,nan,31.65,18.2
64673,82.25,-467,65.0,nan,nan,nan,0.551,nan,31.65,18.2
64674,85.0,-467,65.0,nan,nan,nan,0.547,0.707,31.65,18.2
64675,85.0,-467,65.0,nan,nan,nan,0.547,0.707,31.65,18.2
64676,85.0,-467,65.0,nan,nan,nan,0.547,0.707,31.65,18.2
64677,85.0,-467,65.0,nan,nan,nan,0.547,0.707,31.65,18.2
64678,85.0,-466,65.0,nan,nan,nan,0.547,0.577,31.65,18.2
64679,90.2,-465,65.0,nan,nan,nan,0.543,0.577,31.65,18.2
64680,90.2,-465,65.0,nan,nan,nan,0.547,0.577,31.65,18.2
64681,90.2,-465,65.0,nan,nan,nan,0.547,0.577,31.65,18.2
64682,90.2,-465,65.0,nan,nan,nan,0.547,0.577,31.65,18.2
64683,90.2,-465,65.0,nan,nan,nan,0.547,0.707,31.65,18.2
64684,90.2,-465,65.0,nan,nan,nan,0.547,0.707,31.65,18.2
64685,90.2,-465,65.0,nan,nan,nan,0.547,0.707,31.65,18.2
64686,90.2,-464,65.0,nan,nan,nan,0.547,0.707,31.65,18.2
64687,90.2,-464,65.0,nan,nan,nan,0.547,nan,31.65,18.2
64688,90.2,-464,65.0,nan,nan,nan,0.547,nan,31.65,18.2
64689,90.2,-464,65.0,nan,nan,nan,0.547,nan,31.65,18.2
64690,90.2,-464,65.0,nan,nan,nan,0.547,nan,31.65,18.2
64691,90.2,-463,65.0,nan,nan,nan,0.547,nan,31.65,18.2
64692,90.7,-463,65.0,nan,nan,nan,0.543,0.707,31.65,18.7
64693,90.7,-463,65.0,nan,nan,nan,0.543,0.707,31.65,18.7
64694,90.7,-463,65.0,nan,nan,nan,0.543,0.707,31.65,18.7
64695,90.7,-462,65.0,nan,nan,nan,0.543,0.707,31.65,18.7
64696,90.7,-461,65.0,nan,nan,nan,0.543,0.707,31.65,18.7
64697,90.7,-461,65.0,nan,nan,nan,0.543,0.707,31.65,18.7
64698,90.7,-461,65.0,nan,nan,nan,0.543,0.707,31.65,18.7
64699,90.7,-461,65.0,nan,nan,nan,0.543,0.707,31.65,18.7
64700,90.7,-461,65.0,nan,nan,nan,0.543,nan,31.65,18.7
64701,90.7,-461,65.0,nan,nan,nan,0.543,nan,31.65,18.7
64702,90.7,-461,65.0,nan,nan,nan,0.543,nan,31.65,18.7
64703,90.7,-461,65.0,nan,nan,nan,0.543,nan,31.65,18.7
64704,90.7,-460,65.0,nan,nan,nan,0.543,nan,31.65,18.7
64705,90.7,-460,65.0,nan,nan,nan,0.543,nan,31.65,18.7
64706,90.7,-459,65.0,nan,nan,nan,0.543,nan,31.65,18.7
64707,90.7,-463,65.0,nan,nan,nan,0.512,nan,31.65,18.7
64708,82.5,-463,65.0,nan,nan,nan,0.512,0.707,31.65,18.7
64709,82.5,-463,65.0,nan,nan,nan,0.512,0.707,31.65,18.7
64710,82.5,-462,65.0,nan,nan,nan,0.512,0.707,31.65,18.7
64711,82.5,-462,65.0,nan,nan,nan,0.512,0.707,31.65,18.7
64712,82.5,-462,65.0,nan,nan,nan,0.512,0.707,31.65,18.7
64713,82.5,-471,65.0,nan,nan,nan,0.511,0.577,31.65,18.7
64714,74.55,-471,65.0,nan,nan,nan,0.511,0.577,31.65,18.7
64715,74.55,-471,65.0,nan,nan,nan,0.511,0.577,31.65,18.7
64716,74.55,-471,65.0,nan,nan,nan,0.511,0.577,31.65,18.7
64717,74.55,-471,65.0,nan,nan,nan,0.511,0.707,31.65,18.7
64718,74.55,-470,65.0,nan,nan,nan,0.511,0.577,31.65,18.7
64719,78.35,-470,65.0,nan,nan,nan,0.511,0.577,31.65,18.7
64720,78.35,-470,65.0,nan,nan,nan,0.511,0.577,31.65,18.7
64721,78.35,-469,65.0,nan,nan,nan,0.511,0.577,31.65,18.7
64722,78.35,-468,65.0,nan,nan,nan,0.511,0.577,31.65,18.7
64723,78.35,-468,65.0,nan,nan,nan,0.511,0.707,31.65,18.7
64724,78.35,-469,65.0,nan,nan,nan,0.511,0.707,31.65,18.7
64725,78.35,-469,65.0,nan,nan,nan,0.512,0.707,31.65,16.15
64726,78.35,-469,65.0,nan,nan,nan,0.512,0.707,31.65,16.15
64727,78.35,-468,65.0,nan,nan,nan,0.512,nan,31.65,16.15
64728,78.35,-468,65.0,nan,nan,nan,0.513,nan,31.65,16.15
64729,78.35,-468,65.0,nan,nan,nan,0.513,nan,31.65,16.15
64730,78.35,-467,65.0,nan,nan,nan,0.513,nan,31.65,16.15
64731,78.35,-470,65.0,nan,nan,nan,0.512,nan,31.65,16.15
64732,72.55,-470,65.0,nan,nan,nan,0.512,0.707,31.65,18.15
64733,72.55,-470,65.0,nan,nan,nan,0.513,0.707,31.65,18.15
64734,72.55,-470,65.0,nan,nan,nan,0.513,0.707,31.65,18.15
64735,72.55,-470,65.0,nan,nan,nan,0.513,0.707,31.65,18.15
64736,72.55,-470,65.0,nan,nan,nan,0.513,0.707,31.65,18.15
64737,72.55,-470,65.0,nan,nan,nan,0.513,0.707,31.65,18.15
64738,72.55,-469,65.0,nan,nan,nan,0.512,0.577,31.65,18.15
64739,74.55,-469,65.0,nan,nan,nan,0.512,0.577,31.65,18.15
64740,74.55,-469,65.0,nan,nan,nan,0.512,0.577,31.65,18.15
64741,74.55,-468,65.0,nan,nan,nan,0.511,0.577,31.65,18.15
64742,78.35,-467,65.0,nan,nan,nan,0.511,0.577,31.65,18.15
64743,78.35,-466,65.0,nan,nan,nan,0.511,0.577,31.65,18.15
64744,78.35,-466,65.0,nan,nan,nan,0.512,0.577,31.65,18.15
64745,78.35,-466,65.0,nan,nan,nan,0.512,0.577,31.65,18.15
64746,78.35,-466,65.0,nan,nan,nan,0.512,0.577,31.65,18.15
64747,78.35,-465,65.0,nan,nan,nan,0.512,0.577,31.65,18.15
64748,78.35,-465,65.0,nan,nan,nan,0.512,0.707,31.65,18.15
64749,78.35,-464,65.0,nan,nan,nan,0.513,0.707,31.65,18.15
64750,78.35,-464,65.0,nan,nan,nan,0.513,nan,31.65,18.15
64751,78.35,-464,65.0,nan,nan,nan,0.513,nan,31.65,18.15
64752,78.35,-464,65.0,nan,nan,nan,0.513,nan,31.65,18.15
64753,78.35,-463,65.0,nan,nan,nan,0.513,nan,31.65,18.15
64754,78.35,-462,65.0,nan,nan,nan,0.513,nan,31.65,18.15
64755,78.35,-462,65.0,nan,nan,nan,0.513,nan,31.65,18.15
64756,78.35,-462,65.0,nan,nan,nan,0.513,nan,31.65,18.15
64757,78.35,-462,65.0,nan,nan,nan,0.513,nan,31.65,18.15
64758,78.35,-461,65.0,nan,nan,nan,0.513,nan,31.65,18.15
64759,78.35,-461,65.0,nan,nan,nan,0.513,nan,31.65,18.15
64760,78.35,-461,65.0,nan,nan,nan,0.514,nan,31.65,18.15
64761,78.35,-460,65.0,nan,nan,nan,0.513,nan,31.65,18.15
64762,82.25,-460,65.0,nan,nan,nan,0.513,0.707,31.65,18.15
64763,82.25,-460,65.0,nan,nan,nan,0.513,0.707,31.65,18.15
64764,82.25,-459,65.0,nan,nan,nan,0.512,0.577,31.65,18.15
64765,84.75,-458,65.0,nan,nan,nan,0.607,0.875,31.65,18.15
64766,90.1,-458,65.0,nan,nan,nan,0.606,0.888,31.65,18.15
64767,90.1,-458,65.0,nan,nan,nan,0.606,0.888,31.65,18.15
64768,90.1,-495,65.0,nan,nan,nan,0.599,0.797,31.65,18.15
64769,89.55,-495,65.0,nan,nan,nan,0.598,0.796,31.65,18.15
64770,89.55,-494,65.0,nan,nan,nan,0.598,0.863,31.65,18.15
64771,89.55,-494,65.0,nan,nan,nan,0.598,0.888,31.65,18.15
64772,89.55,-494,65.0,nan,nan,nan,0.604,0.888,31.65,18.15
64773,89.55,-493,65.0,nan,nan,nan,0.599,0.888,31.65,18.15
64774,89.8,-493,65.0,nan,nan,nan,0.598,0.548,31.65,18.15
64775,89.8,-493,65.0,nan,nan,nan,0.598,0.577,31.65,18.15
64776,89.8,-496,65.0,nan,nan,nan,0.592,0.548,31.65,18.15
64777,81.8,-496,65.0,nan,nan,nan,0.596,0.548,31.65,18.15
64778,81.8,-496,65.0,nan,nan,nan,0.598,0.577,31.65,18.15
64779,81.8,-496,65.0,nan,nan,nan,0.598,0.577,31.65,18.15
64780,81.8,-496,65.0,nan,nan,nan,0.598,0.577,31.65,18.15
64781,81.8,-496,65.0,nan,nan,nan,0.598,0.577,31.65,18.15
64782,81.8,-521,65.0,nan,nan,nan,0.592,0.577,31.65,18.15
64783,74.2,-521,65.0,nan,nan,nan,0.591,0.577,31.65,18.15
64784,74.2,-521,65.0,nan,nan,nan,0.591,0.577,31.65,18.15
64785,74.2,-521,65.0,nan,nan,nan,0.591,0.577,31.65,18.15
64786,74.2,-520,65.0,nan,nan,nan,0.591,0.707,31.65,18.15
64787,74.2,-519,65.0,nan,nan,nan,0.586,0.577,31.65,18.15
64788,75.95,-519,65.0,nan,nan,nan,0.585,0.577,31.65,18.15
64789,75.95,-519,65.0,nan,nan,nan,0.585,0.577,31.65,18.15
64790,75.95,-518,65.0,nan,nan,nan,0.59,0.577,31.65,18.15
64791,75.95,-518,65.0,nan,nan,nan,0.591,0.577,31.65,18.15
64792,75.95,-522,65.0,nan,nan,nan,0.586,0.577,31.65,18.15
64793,71.45,-522,65.0,nan,nan,nan,0.585,0.577,31.65,19.25
64794,71.45,-521,65.0,nan,nan,nan,0.585,0.577,31.65,19.25
64795,71.45,-521,65.0,nan,nan,nan,0.585,0.577,31.65,19.25
64796,71.45,-521,65.0,nan,nan,nan,0.585,0.577,31.65,19.25
64797,71.45,-521,65.0,nan,nan,nan,0.585,0.707,31.65,19.25
64798,71.45,-521,65.0,nan,nan,nan,0.585,0.707,31.65,19.25
64799,71.45,-521,65.0,nan,nan,nan,0.585,0.707,31.65,19.25
64800,71.45,-520,65.0,nan,nan,nan,0.585,0.707,31.65,19.25
64801,71.45,-520,65.0,nan,nan,nan,0.585,nan,31.65,19.25
64802,71.45,-520,65.0,nan,nan,nan,0.585,nan,31.65,19.25
64803,71.45,-519,65.0,nan,nan,nan,0.581,nan,31.65,19.25
64804,74.2,-519,65.0,nan,nan,nan,0.58,0.707,31.65,19.25
64805,74.2,-519,65.0,nan,nan,nan,0.58,0.707,31.65,19.25
64806,74.2,-519,65.0,nan,nan,nan,0.584,0.707,31.65,19.25
64807,74.2,-519,65.0,nan,nan,nan,0.585,0.707,31.65,18.65
64808,74.2,-521,65.0,nan,nan,nan,0.581,0.577,31.65,18.65
64809,68.95,-521,65.0,nan,nan,nan,0.58,0.577,31.65,21.15
64810,68.95,-520,65.0,nan,nan,nan,0.576,0.548,31.65,21.15
64811,72.55,-520,65.0,nan,nan,nan,0.576,0.548,31.65,21.15
64812,72.55,-520,65.0,nan,nan,nan,0.579,0.548,31.65,21.15
64813,72.55,-520,65.0,nan,nan,nan,0.58,0.577,31.65,21.15
64814,72.55,-519,65.0,nan,nan,nan,0.576,0.548,31.65,21.15
64815,76.95,-519,65.0,nan,nan,nan,0.576,0.548,31.65,21.15
64816,76.95,-519,65.0,nan,nan,nan,0.576,0.548,31.65,21.15
64817,76.95,-519,65.0,nan,nan,nan,0.579,0.548,31.65,21.15
64818,76.95,-519,65.0,nan,nan,nan,0.58,0.577,31.65,21.15
64819,76.95,-519,65.0,nan,nan,nan,0.58,0.577,31.65,21.15
64820,76.95,-518,65.0,nan,nan,nan,0.58,0.707,31.65,21.15
64821,76.95,-518,65.0,nan,nan,nan,0.58,0.707,31.65,21.15
64822,76.95,-518,65.0,nan,nan,nan,0.58,0.707,31.65,21.15
64823,76.95,-518,65.0,nan,nan,nan,0.58,nan,31.65,21.15
64824,76.95,-518,65.0,nan,nan,nan,0.58,nan,31.65,21.15
64825,76.95,-518,65.0,nan,nan,nan,0.58,nan,31.65,21.15
64826,76.95,-518,65.0,nan,nan,nan,0.58,nan,31.65,21.15
64827,76.95,-517,65.0,nan,nan,nan,0.58,nan,31.65,21.15
64828,76.95,-516,65.0,nan,nan,nan,0.58,nan,31.65,21.15
64829,76.95,-516,65.0,nan,nan,nan,0.58,nan,31.65,21.15
64830,76.95,-515,65.0,nan,nan,nan,0.584,nan,31.65,21.15
64831,76.95,-514,65.0,nan,nan,nan,0.585,nan,31.65,21.15
64832,76.95,-517,65.0,nan,nan,nan,0.581,nan,31.65,21.15
64833,70.25,-517,65.0,nan,nan,nan,0.58,0.707,31.65,21.15
64834,70.25,-517,65.0,nan,nan,nan,0.58,0.707,31.65,21.15
64835,70.25,-519,65.0,nan,nan,nan,0.576,0.577,31.65,21.15
64836,70.15,-519,65.0,nan,nan,nan,0.576,0.577,31.65,21.15
64837,70.15,-519,65.0,nan,nan,nan,0.579,0.577,31.65,21.15
64838,70.15,-519,65.0,nan,nan,nan,0.58,0.577,31.65,21.15
64839,70.15,-519,65.0,nan,nan,nan,0.58,0.577,31.65,21.15
64840,70.15,-519,65.0,nan,nan,nan,0.584,0.577,31.65,21.15
64841,70.15,-518,65.0,nan,nan,nan,0.585,0.577,31.65,21.15
64842,70.15,-518,65.0,nan,nan,nan,0.585,0.707,31.65,21.15
64843,70.15,-521,65.0,nan,nan,nan,0.581,0.577,31.65,21.15
64844,63.15,-521,65.0,nan,nan,nan,0.58,0.577,31.65,26.95
64845,63.15,-521,65.0,nan,nan,nan,0.58,0.707,31.65,26.95
64846,63.15,-521,65.0,nan,nan,nan,0.58,0.707,31.65,26.95
64847,63.15,-521,65.0,nan,nan,nan,0.58,0.707,31.65,26.95
64848,63.15,-521,65.0,nan,nan,nan,0.58,0.707,31.65,26.95
64849,63.15,-521,65.0,nan,nan,nan,0.58,0.707,31.65,26.95
64850,63.15,-521,65.0,nan,nan,nan,0.58,0.707,31.65,26.95
64851,63.15,-521,65.0,nan,nan,nan,0.58,0.707,31.65,26.95
64852,63.15,-520,65.0,nan,nan,nan,0.576,0.707,31.65,26.95
64853,66.45,-522,65.0,nan,nan,nan,0.675,1.789,31.65,26.95
64854,61.4,-521,65.0,nan,nan,nan,0.68,1.266,31.65,28.7
64855,63.15,-521,65.0,nan,nan,nan,0.675,1.044,31.65,28.7
64856,63.15,-521,65.0,nan,nan,nan,0.675,1.044,31.65,28.7
