Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65252,55.65,-322,65.04,nan,nan,nan,0.519,nan,53.8,3.85
65253,55.65,-321,65.04,nan,nan,nan,0.519,nan,53.8,3.85
65254,55.65,-321,65.04,nan,nan,nan,0.519,nan,53.8,3.85
65255,55.65,-321,65.04,nan,nan,nan,0.519,nan,53.8,3.85
65256,55.65,-321,65.04,nan,nan,nan,0.522,nan,53.8,3.85
65257,55.65,-321,65.04,nan,nan,nan,0.522,nan,53.8,3.85
65258,55.65,-321,65.04,nan,nan,nan,0.522,nan,53.8,3.85
65259,55.65,-320,65.04,nan,nan,nan,0.519,nan,53.8,3.85
65260,55.7,-319,65.04,nan,nan,nan,0.519,0.707,53.8,3.9
65261,55.7,-319,65.04,nan,nan,nan,0.519,0.707,53.8,3.9
65262,55.7,-318,65.04,nan,nan,nan,0.519,0.707,53.8,3.9
65263,55.7,-318,65.04,nan,nan,nan,0.519,0.707,53.8,3.9
65264,55.7,-318,65.04,nan,nan,nan,0.519,0.707,53.8,3.9
65265,55.7,-318,65.04,nan,nan,nan,0.519,0.707,53.8,3.9
65266,55.7,-318,65.04,nan,nan,nan,0.519,0.707,53.8,3.9
65267,55.7,-318,65.04,nan,nan,nan,0.519,0.707,53.8,3.9
65268,55.7,-318,65.04,nan,nan,nan,0.519,nan,53.8,3.9
65269,55.7,-318,65.04,nan,nan,nan,0.519,nan,53.8,3.9
65270,55.7,-318,65.04,nan,nan,nan,0.519,nan,53.8,3.9
65271,55.7,-318,65.04,nan,nan,nan,0.519,nan,53.8,3.9
65272,55.7,-318,65.04,nan,nan,nan,0.519,nan,53.8,3.9
65273,55.7,-318,65.04,nan,nan,nan,0.519,nan,53.8,3.9
65274,55.7,-317,65.04,nan,nan,nan,0.519,nan,53.8,3.9
65275,55.7,-317,65.04,nan,nan,nan,0.519,nan,53.8,3.9
65276,55.7,-317,65.04,nan,nan,nan,0.519,nan,53.8,3.9
65277,55.7,-317,65.04,nan,nan,nan,0.519,nan,53.8,3.9
65278,55.7,-317,65.04,nan,nan,nan,0.519,nan,53.8,3.9
65279,55.7,-316,65.04,nan,nan,nan,0.519,nan,53.8,3.9
65280,55.7,-316,65.04,nan,nan,nan,0.519,nan,53.8,3.9
65281,55.7,-316,65.04,nan,nan,nan,0.522,nan,53.8,3.9
65282,55.7,-316,65.04,nan,nan,nan,0.522,nan,53.8,3.9
65283,55.7,-315,65.04,nan,nan,nan,0.519,nan,53.8,3.9
65284,55.75,-315,65.04,nan,nan,nan,0.519,0.707,53.8,3.95
65285,55.75,-315,65.04,nan,nan,nan,0.519,0.707,53.8,3.95
65286,55.75,-315,65.04,nan,nan,nan,0.519,0.707,53.8,3.95
65287,55.75,-316,65.04,nan,nan,nan,0.519,0.577,53.8,0.65
65288,55.7,-315,65.04,nan,nan,nan,0.646,0.957,53.8,0.65
65289,55.75,-314,65.04,nan,nan,nan,0.632,0.837,53.8,0.65
65290,55.75,-313,65.04,nan,nan,nan,0.632,0.837,53.8,0.65
65291,55.75,-313,65.04,nan,nan,nan,0.632,0.837,53.8,0.65
65292,55.75,-313,65.04,nan,nan,nan,0.632,0.816,53.8,0.65
65293,55.75,-312,65.04,nan,nan,nan,0.632,1.0,53.8,0.65
65294,55.75,-312,65.04,nan,nan,nan,0.633,1.0,53.8,0.65
65295,55.75,-312,65.04,nan,nan,nan,0.65,1.0,53.8,0.65
65296,55.75,-311,65.04,nan,nan,nan,0.65,0.707,53.8,0.65
65297,55.75,-311,65.04,nan,nan,nan,0.65,nan,53.8,0.65
65298,55.75,-311,65.04,nan,nan,nan,0.65,nan,53.8,0.65
65299,55.75,-311,65.04,nan,nan,nan,0.65,nan,53.8,0.65
65300,55.75,-311,65.04,nan,nan,nan,0.65,nan,53.8,0.65
65301,55.75,-311,65.04,nan,nan,nan,0.65,nan,53.8,0.65
65302,55.75,-311,65.04,nan,nan,nan,0.65,nan,53.8,0.65
65303,55.75,-311,65.04,nan,nan,nan,0.65,nan,53.8,0.65
65304,55.75,-311,65.04,nan,nan,nan,0.651,nan,53.8,0.65
65305,55.75,-310,65.04,nan,nan,nan,0.674,nan,53.8,0.65
65306,55.75,-310,65.04,nan,nan,nan,0.674,nan,53.8,0.65
65307,55.75,-310,65.04,nan,nan,nan,0.674,nan,53.8,0.65
65308,55.75,-309,65.04,nan,nan,nan,0.675,nan,53.8,0.65
65309,55.75,-309,65.04,nan,nan,nan,0.707,nan,53.8,0.3
65310,55.75,-308,65.04,nan,nan,nan,0.707,nan,53.8,0.3
65311,55.75,-310,65.04,nan,nan,nan,0.699,nan,53.8,0.3
65312,55.65,-309,65.04,nan,nan,nan,0.674,0.707,53.8,0.3
65313,55.65,-309,65.04,nan,nan,nan,0.674,0.707,53.8,0.3
65314,55.65,-309,65.04,nan,nan,nan,0.674,0.707,53.8,0.3
65315,55.65,-309,65.04,nan,nan,nan,0.674,0.707,53.8,0.3
65316,55.65,-309,65.04,nan,nan,nan,0.674,0.707,53.8,0.3
65317,55.65,-309,65.04,nan,nan,nan,0.675,0.707,53.8,0.3
65318,55.65,-309,65.04,nan,nan,nan,0.707,0.707,53.8,0.1
65319,55.65,-309,65.04,nan,nan,nan,0.707,0.707,53.8,0.1
65320,55.65,-309,65.04,nan,nan,nan,0.707,nan,53.8,0.1
65321,55.65,-309,65.04,nan,nan,nan,0.707,nan,53.8,0.1
65322,55.65,-309,65.04,nan,nan,nan,0.707,nan,53.8,0.1
65323,55.65,-309,65.04,nan,nan,nan,0.707,nan,53.8,0.1
65324,55.65,-309,65.04,nan,nan,nan,0.707,nan,53.8,0.1
65325,55.65,-309,65.04,nan,nan,nan,0.707,nan,53.8,0.1
65326,55.65,-308,65.04,nan,nan,nan,0.707,nan,53.8,0.1
65327,55.65,-308,65.04,nan,nan,nan,0.707,nan,53.8,0.1
65328,55.65,-308,65.04,nan,nan,nan,0.707,nan,53.8,0.1
65329,55.65,-307,65.04,nan,nan,nan,0.707,nan,53.8,0.1
65330,55.65,-307,65.04,nan,nan,nan,0.707,nan,53.8,0.1
65331,55.65,-308,65.04,nan,nan,nan,0.699,nan,53.8,0.1
65332,55.45,-308,65.04,nan,nan,nan,0.674,0.707,53.8,0.3
65333,55.45,-308,65.04,nan,nan,nan,0.674,0.707,53.8,0.3
65334,55.45,-307,65.04,nan,nan,nan,0.674,0.707,53.8,0.3
65335,55.45,-307,65.04,nan,nan,nan,0.674,0.707,53.8,0.3
65336,55.45,-307,65.04,nan,nan,nan,0.674,0.707,53.8,0.3
65337,55.45,-306,65.04,nan,nan,nan,0.674,0.707,53.8,0.3
65338,55.45,-306,65.04,nan,nan,nan,0.674,0.707,53.8,0.3
65339,55.45,-306,65.04,nan,nan,nan,0.674,0.707,53.8,0.3
65340,55.45,-305,65.04,nan,nan,nan,0.674,nan,53.8,0.3
65341,55.45,-305,65.04,nan,nan,nan,0.674,nan,53.8,0.3
65342,55.45,-305,65.04,nan,nan,nan,0.674,nan,53.8,0.3
65343,55.45,-305,65.04,nan,nan,nan,0.674,nan,53.8,0.3
65344,55.45,-305,65.04,nan,nan,nan,0.674,nan,53.8,0.3
65345,55.45,-305,65.04,nan,nan,nan,0.674,nan,53.8,0.3
65346,55.45,-305,65.04,nan,nan,nan,0.674,nan,53.8,0.3
65347,55.45,-305,65.04,nan,nan,nan,0.674,nan,53.8,0.3
65348,55.45,-305,65.04,nan,nan,nan,0.674,nan,53.8,0.3
65349,55.45,-304,65.04,nan,nan,nan,0.669,nan,53.8,0.3
65350,56.95,-304,65.04,nan,nan,nan,0.65,0.707,53.8,1.5
65351,56.95,-303,65.04,nan,nan,nan,0.65,0.707,53.8,1.5
65352,56.95,-303,65.04,nan,nan,nan,0.65,0.707,53.8,1.5
65353,56.95,-303,65.04,nan,nan,nan,0.65,0.707,53.8,1.5
65354,56.95,-303,65.04,nan,nan,nan,0.65,0.707,53.8,1.5
65355,56.95,-303,65.04,nan,nan,nan,0.65,0.707,53.8,1.5
65356,56.95,-303,65.04,nan,nan,nan,0.65,0.707,53.8,1.5
65357,56.95,-303,65.04,nan,nan,nan,0.65,0.707,53.8,1.5
65358,56.95,-303,65.04,nan,nan,nan,0.651,nan,53.8,1.5
65359,56.95,-302,65.04,nan,nan,nan,0.669,nan,53.8,1.5
65360,59.3,-301,65.04,nan,nan,nan,0.711,0.376,53.8,3.85
65361,62.9,-301,65.04,nan,nan,nan,0.696,0.778,53.8,7.45
65362,62.9,-300,65.04,nan,nan,nan,0.685,0.64,53.8,7.45
65363,64.6,-300,65.04,nan,nan,nan,0.673,0.68,53.8,9.15
65364,64.6,-300,65.04,nan,nan,nan,0.673,0.68,53.8,9.15
65365,64.6,-300,65.04,nan,nan,nan,0.673,0.68,53.8,9.15
65366,64.6,-299,65.04,nan,nan,nan,0.664,0.62,53.8,9.15
65367,65.75,-299,65.04,nan,nan,nan,0.655,0.634,53.8,10.3
65368,65.75,-299,65.04,nan,nan,nan,0.655,0.673,53.8,10.3
65369,65.75,-298,65.04,nan,nan,nan,0.655,0.548,53.8,10.3
65370,65.75,-298,65.04,nan,nan,nan,0.655,0.577,53.8,10.3
65371,65.75,-298,65.04,nan,nan,nan,0.655,0.577,53.8,10.3
65372,65.75,-297,65.04,nan,nan,nan,0.655,0.707,53.8,10.3
65373,65.75,-296,65.04,nan,nan,nan,0.655,0.707,53.8,10.3
65374,65.75,-296,65.04,nan,nan,nan,0.655,0.707,53.8,10.3
65375,65.75,-296,65.04,nan,nan,nan,0.655,nan,53.8,10.3
65376,65.75,-295,65.04,nan,nan,nan,0.655,nan,53.8,10.3
65377,65.75,-295,65.04,nan,nan,nan,0.655,nan,53.8,10.3
65378,65.75,-295,65.04,nan,nan,nan,0.655,nan,53.8,10.3
65379,65.75,-295,65.04,nan,nan,nan,0.655,nan,53.8,10.3
65380,65.75,-295,65.04,nan,nan,nan,0.655,nan,53.8,10.3
65381,65.75,-295,65.04,nan,nan,nan,0.655,nan,53.8,10.3
65382,65.75,-295,65.04,nan,nan,nan,0.662,nan,53.8,10.3
65383,65.75,-295,65.04,nan,nan,nan,0.673,nan,53.8,10.3
65384,65.75,-294,65.04,nan,nan,nan,0.673,nan,53.8,10.3
65385,65.75,-294,65.04,nan,nan,nan,0.673,nan,53.8,10.3
65386,65.75,-294,65.04,nan,nan,nan,0.682,nan,53.8,10.3
65387,65.75,-294,65.04,nan,nan,nan,0.575,nan,53.8,10.3
65388,65.75,-294,65.04,nan,nan,nan,0.576,nan,53.8,10.3
65389,65.75,-294,65.04,nan,nan,nan,0.576,nan,53.8,10.3
65390,65.75,-294,65.04,nan,nan,nan,0.576,nan,53.8,10.3
65391,65.75,-293,65.04,nan,nan,nan,0.576,nan,53.8,10.3
65392,65.75,-292,65.04,nan,nan,nan,0.576,nan,53.8,10.3
65393,65.75,-292,65.04,nan,nan,nan,0.576,nan,53.8,10.3
65394,65.75,-291,65.04,nan,nan,nan,0.565,nan,53.8,10.3
65395,68.4,-291,65.04,nan,nan,nan,0.567,0.707,53.8,12.95
65396,68.4,-291,65.04,nan,nan,nan,0.567,0.707,53.8,12.95
65397,68.4,-291,65.04,nan,nan,nan,0.567,0.707,53.8,12.95
65398,68.4,-290,65.04,nan,nan,nan,0.558,0.577,53.8,12.95
65399,72.0,-290,65.04,nan,nan,nan,0.559,0.577,53.8,16.55
65400,72.0,-290,65.04,nan,nan,nan,0.559,0.577,53.8,16.55
65401,72.0,-289,65.04,nan,nan,nan,0.559,0.577,53.8,16.55
65402,72.0,-289,65.04,nan,nan,nan,0.559,0.577,53.8,16.55
65403,72.0,-289,65.04,nan,nan,nan,0.559,0.577,53.8,16.55
65404,72.0,-289,65.04,nan,nan,nan,0.559,0.707,53.8,16.55
65405,72.0,-289,65.04,nan,nan,nan,0.559,0.707,53.8,16.55
65406,72.0,-289,65.04,nan,nan,nan,0.559,0.707,53.8,16.55
65407,72.0,-289,65.04,nan,nan,nan,0.559,nan,53.8,16.55
65408,72.0,-289,65.04,nan,nan,nan,0.559,nan,53.8,16.55
65409,72.0,-288,65.04,nan,nan,nan,0.559,nan,53.8,16.55
65410,72.0,-288,65.04,nan,nan,nan,0.566,nan,53.8,16.55
65411,72.0,-287,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65412,72.0,-287,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65413,72.0,-286,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65414,72.0,-286,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65415,72.0,-286,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65416,72.0,-286,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65417,72.0,-286,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65418,72.0,-286,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65419,72.0,-285,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65420,72.0,-284,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65421,72.0,-284,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65422,72.0,-284,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65423,72.0,-284,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65424,72.0,-284,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65425,72.0,-284,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65426,72.0,-284,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65427,72.0,-284,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65428,72.0,-284,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65429,72.0,-284,65.04,nan,nan,nan,0.567,nan,53.8,16.55
65430,72.0,-284,65.04,nan,nan,nan,0.575,nan,53.8,16.55
65431,72.0,-284,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65432,72.0,-283,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65433,72.0,-283,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65434,72.0,-283,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65435,72.0,-282,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65436,72.0,-282,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65437,72.0,-282,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65438,72.0,-281,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65439,72.0,-280,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65440,72.0,-279,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65441,72.0,-279,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65442,72.0,-278,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65443,72.0,-278,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65444,72.0,-278,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65445,72.0,-278,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65446,72.0,-277,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65447,72.0,-276,65.04,nan,nan,nan,0.576,nan,53.8,16.55
65448,72.0,-276,65.04,nan,nan,nan,0.587,nan,53.8,16.55
65449,72.0,-276,65.04,nan,nan,nan,0.589,nan,53.8,15.05
65450,72.0,-276,65.04,nan,nan,nan,0.589,nan,53.8,15.05
65451,72.0,-275,65.04,nan,nan,nan,0.589,nan,53.8,15.05
65452,72.0,-275,65.04,nan,nan,nan,0.589,nan,53.8,15.05
65453,72.0,-275,65.04,nan,nan,nan,0.589,nan,53.8,15.05
65454,72.0,-275,65.04,nan,nan,nan,0.589,nan,53.8,15.05
65455,72.0,-275,65.04,nan,nan,nan,0.589,nan,53.8,15.05
65456,72.0,-275,65.04,nan,nan,nan,0.589,nan,53.8,15.05
65457,72.0,-275,65.04,nan,nan,nan,0.589,nan,53.8,15.05
65458,72.0,-275,65.04,nan,nan,nan,0.604,nan,53.8,15.05
65459,72.0,-274,65.04,nan,nan,nan,0.527,nan,53.8,12.7
65460,72.1,-273,65.04,nan,nan,nan,0.527,0.707,53.8,9.2
65461,72.1,-273,65.04,nan,nan,nan,0.527,0.707,53.8,9.2
65462,72.1,-273,65.04,nan,nan,nan,0.535,0.707,53.8,7.5
65463,72.1,-272,65.04,nan,nan,nan,0.535,0.707,53.8,7.5
65464,72.1,-272,65.04,nan,nan,nan,0.535,0.707,53.8,7.5
65465,72.1,-272,65.04,nan,nan,nan,0.535,0.707,53.8,7.5
65466,72.1,-271,65.04,nan,nan,nan,0.535,0.577,53.8,6.35
65467,77.7,-271,65.04,nan,nan,nan,0.535,0.577,53.8,11.95
65468,77.7,-270,65.04,nan,nan,nan,0.527,0.577,53.8,11.95
65469,82.5,-270,65.04,nan,nan,nan,0.527,0.577,53.8,16.75
65470,82.5,-270,65.04,nan,nan,nan,0.527,0.577,53.8,16.75
65471,82.5,-270,65.04,nan,nan,nan,0.527,0.577,53.8,16.75
65472,82.5,-270,65.04,nan,nan,nan,0.527,0.577,53.8,16.75
65473,82.5,-270,65.04,nan,nan,nan,0.527,0.577,53.8,16.75
65474,82.5,-270,65.04,nan,nan,nan,0.527,0.577,53.8,16.75
65475,82.5,-270,65.04,nan,nan,nan,0.527,0.577,53.8,16.75
65476,82.5,-270,65.04,nan,nan,nan,0.527,0.707,53.8,16.75
65477,82.5,-270,65.04,nan,nan,nan,0.527,nan,53.8,16.75
65478,82.5,-269,65.04,nan,nan,nan,0.522,nan,53.8,16.75
65479,86.3,-268,65.04,nan,nan,nan,0.531,0.13,53.8,20.55
65480,90.8,-268,65.04,nan,nan,nan,0.535,0.637,55.25,25.05
65481,90.8,-268,65.04,nan,nan,nan,0.535,0.637,55.25,25.05
65482,90.8,-268,65.04,nan,nan,nan,0.535,0.637,55.25,25.05
65483,90.8,-267,65.04,nan,nan,nan,0.535,0.637,55.25,25.05
65484,90.8,-267,65.04,nan,nan,nan,0.535,0.637,55.25,25.05
65485,90.8,-267,65.04,nan,nan,nan,0.535,0.637,55.25,25.05
65486,90.8,-267,65.04,nan,nan,nan,0.535,0.637,55.25,25.05
65487,90.8,-266,65.04,nan,nan,nan,0.535,0.837,55.25,25.05
65488,90.8,-265,65.04,nan,nan,nan,0.535,nan,55.25,25.05
65489,90.8,-265,65.04,nan,nan,nan,0.535,nan,55.25,25.05
65490,90.8,-264,65.04,nan,nan,nan,0.535,nan,55.25,25.05
65491,90.8,-264,65.04,nan,nan,nan,0.535,nan,55.25,25.05
65492,90.8,-264,65.04,nan,nan,nan,0.535,nan,55.25,25.05
65493,90.8,-264,65.04,nan,nan,nan,0.541,nan,55.25,25.05
65494,90.8,-264,65.04,nan,nan,nan,0.541,nan,55.25,22.4
65495,90.8,-264,65.04,nan,nan,nan,0.541,nan,55.25,22.4
65496,90.8,-264,65.04,nan,nan,nan,0.541,nan,55.25,22.4
65497,90.8,-264,65.04,nan,nan,nan,0.549,nan,55.25,22.4
65498,90.8,-264,65.04,nan,nan,nan,0.55,nan,55.25,18.8
65499,90.8,-264,65.04,nan,nan,nan,0.55,nan,55.25,18.8
65500,90.8,-264,65.04,nan,nan,nan,0.55,nan,55.25,18.8
65501,90.8,-264,65.04,nan,nan,nan,0.55,nan,55.25,18.8
65502,90.8,-263,65.04,nan,nan,nan,0.55,nan,55.25,18.8
65503,90.8,-263,65.04,nan,nan,nan,0.55,nan,55.25,18.8
65504,90.8,-263,65.04,nan,nan,nan,0.55,nan,55.25,18.8
65505,90.8,-263,65.04,nan,nan,nan,0.55,nan,55.25,18.8
65506,90.8,-262,65.04,nan,nan,nan,0.535,nan,55.25,18.8
65507,90.9,-262,65.04,nan,nan,nan,0.541,0.707,55.35,18.9
65508,90.9,-262,65.04,nan,nan,nan,0.541,0.707,55.35,18.9
65509,90.9,-261,65.04,nan,nan,nan,0.541,0.707,55.35,18.9
65510,90.9,-261,65.04,nan,nan,nan,0.541,0.707,55.35,18.9
65511,90.9,-261,65.04,nan,nan,nan,0.541,0.707,55.35,18.9
65512,90.9,-260,65.04,nan,nan,nan,0.541,0.707,55.35,18.9
65513,90.9,-260,65.04,nan,nan,nan,0.541,0.707,55.35,18.9
65514,90.9,-260,65.04,nan,nan,nan,0.541,0.707,55.35,18.9
65515,90.9,-260,65.04,nan,nan,nan,0.541,nan,55.35,18.9
65516,90.9,-264,65.04,nan,nan,nan,0.531,nan,55.35,18.9
65517,84.0,-264,65.04,nan,nan,nan,0.535,0.707,55.35,18.9
65518,84.0,-264,65.04,nan,nan,nan,0.535,0.707,55.35,18.9
65519,84.0,-264,65.04,nan,nan,nan,0.535,0.707,55.35,18.9
65520,84.0,-265,65.04,nan,nan,nan,0.528,0.577,55.35,18.9
65521,79.2,-264,65.04,nan,nan,nan,0.68,1.031,55.35,18.9
65522,84.8,-264,65.04,nan,nan,nan,0.668,0.898,55.35,18.9
65523,84.8,-264,65.04,nan,nan,nan,0.668,0.898,55.35,18.9
65524,84.8,-264,65.04,nan,nan,nan,0.668,0.898,55.35,18.9
65525,84.8,-265,65.04,nan,nan,nan,0.661,0.898,55.35,18.9
65526,79.2,-265,65.04,nan,nan,nan,0.65,0.898,55.35,18.9
65527,79.2,-265,65.04,nan,nan,nan,0.65,0.898,55.35,18.9
65528,79.2,-265,65.04,nan,nan,nan,0.65,0.898,55.35,18.9
65529,79.2,-264,65.04,nan,nan,nan,0.645,0.898,55.35,18.9
65530,84.8,-264,65.04,nan,nan,nan,0.637,0.548,55.35,18.9
65531,84.8,-264,65.04,nan,nan,nan,0.637,0.577,55.35,18.9
65532,84.8,-264,65.04,nan,nan,nan,0.637,0.577,55.35,18.9
65533,84.8,-264,65.04,nan,nan,nan,0.637,0.577,55.35,18.9
65534,84.8,-264,65.04,nan,nan,nan,0.637,0.577,55.35,18.9
65535,84.8,-263,65.04,nan,nan,nan,0.637,0.707,55.35,18.9
65536,84.8,-263,65.04,nan,nan,nan,0.637,0.707,55.35,18.9
65537,84.8,-263,65.04,nan,nan,nan,0.637,0.707,55.35,18.9
65538,84.8,-262,65.04,nan,nan,nan,0.632,0.707,55.35,18.9
65539,87.1,-262,65.04,nan,nan,nan,0.625,0.707,55.35,18.9
65540,87.1,-261,65.04,nan,nan,nan,0.625,0.707,55.35,18.9
65541,87.1,-260,65.04,nan,nan,nan,0.625,0.707,55.35,18.9
65542,87.1,-260,65.04,nan,nan,nan,0.625,0.707,55.35,18.9
65543,87.1,-259,65.04,nan,nan,nan,0.625,0.707,55.35,18.9
65544,87.1,-258,65.04,nan,nan,nan,0.625,0.707,55.35,18.9
65545,87.1,-258,65.04,nan,nan,nan,0.625,0.707,55.35,18.9
65546,87.1,-257,65.04,nan,nan,nan,0.625,0.707,55.35,18.9
65547,87.1,-257,65.04,nan,nan,nan,0.625,nan,55.35,18.9
65548,87.1,-256,65.04,nan,nan,nan,0.621,nan,55.35,18.9
65549,89.05,-256,65.04,nan,nan,nan,0.615,0.707,55.35,18.9
65550,89.05,-259,65.04,nan,nan,nan,0.612,0.577,55.35,18.9
65551,83.9,-259,65.04,nan,nan,nan,0.607,0.577,55.35,18.9
65552,83.9,-259,65.04,nan,nan,nan,0.607,0.577,55.35,18.9
65553,83.9,-258,65.04,nan,nan,nan,0.607,0.577,55.35,18.9
65554,83.9,-258,65.04,nan,nan,nan,0.607,0.577,55.35,18.9
65555,83.9,-258,65.04,nan,nan,nan,0.607,0.577,55.35,18.9
65556,83.9,-258,65.04,nan,nan,nan,0.607,0.577,55.35,18.9
65557,83.9,-257,65.04,nan,nan,nan,0.604,0.577,55.35,18.9
65558,84.25,-256,65.04,nan,nan,nan,1.773,4.264,55.35,18.9
65559,87.45,-256,65.04,nan,nan,nan,1.773,4.43,55.35,18.8
65560,87.45,-256,65.04,nan,nan,nan,1.773,5.015,55.35,18.8
65561,87.45,-256,65.04,nan,nan,nan,1.773,5.015,55.35,18.8
65562,87.45,-255,65.04,nan,nan,nan,1.773,5.015,55.35,18.8
65563,87.45,-254,65.04,nan,nan,nan,1.773,5.015,55.35,18.8
65564,87.45,-253,65.04,nan,nan,nan,1.773,5.015,55.35,18.8
65565,87.45,-252,65.04,nan,nan,nan,1.773,4.264,55.35,18.8
65566,89.25,-252,65.04,nan,nan,nan,1.773,4.43,55.35,13.2
65567,89.25,-252,65.04,nan,nan,nan,1.808,0.577,55.35,13.2
65568,89.25,-252,65.04,nan,nan,nan,1.838,0.707,55.35,11.7
65569,89.25,-252,65.04,nan,nan,nan,1.838,0.707,55.35,11.7
65570,89.25,-251,65.04,nan,nan,nan,1.838,0.707,55.35,11.7
65571,89.25,-251,65.04,nan,nan,nan,1.838,0.707,55.35,11.7
65572,89.25,-251,65.04,nan,nan,nan,1.838,0.707,55.35,11.7
65573,89.25,-251,65.04,nan,nan,nan,1.838,0.707,55.35,11.7
65574,89.25,-251,65.04,nan,nan,nan,1.838,nan,55.35,11.7
65575,89.25,-250,65.04,nan,nan,nan,1.838,nan,55.35,11.7
65576,89.25,-249,65.04,nan,nan,nan,1.838,nan,55.35,11.7
65577,89.25,-248,65.04,nan,nan,nan,1.838,nan,55.35,11.7
65578,90.1,-248,65.04,nan,nan,nan,1.843,0.707,55.35,11.7
65579,90.1,-247,65.04,nan,nan,nan,1.876,0.707,55.35,11.7
65580,90.1,-246,65.04,nan,nan,nan,1.876,0.707,55.35,11.7
65581,90.1,-246,65.04,nan,nan,nan,1.876,0.707,55.35,11.7
65582,90.1,-246,65.04,nan,nan,nan,1.876,0.707,55.35,11.7
65583,90.1,-245,65.04,nan,nan,nan,1.876,0.707,55.35,11.7
65584,90.1,-245,65.04,nan,nan,nan,1.876,0.707,55.35,11.7
65585,90.1,-245,65.04,nan,nan,nan,1.876,0.707,55.35,11.7
65586,90.1,-245,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65587,90.1,-245,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65588,90.1,-244,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65589,90.1,-243,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65590,90.1,-243,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65591,90.1,-242,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65592,90.1,-241,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65593,90.1,-240,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65594,90.1,-239,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65595,90.1,-239,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65596,90.1,-239,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65597,90.1,-238,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65598,90.1,-238,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65599,90.1,-238,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65600,90.1,-238,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65601,90.1,-238,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65602,90.1,-237,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65603,90.1,-236,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65604,90.1,-236,65.04,nan,nan,nan,1.876,nan,55.35,11.7
65605,90.1,-236,65.04,nan,nan,nan,1.918,nan,55.35,11.7
65606,90.1,-236,65.04,nan,nan,nan,1.955,nan,55.35,11.7
65607,90.1,-236,65.04,nan,nan,nan,1.955,nan,55.35,11.7
65608,90.1,-236,65.04,nan,nan,nan,1.955,nan,55.35,11.7
65609,90.1,-236,65.04,nan,nan,nan,1.955,nan,55.35,11.7
65610,90.1,-236,65.04,nan,nan,nan,1.955,nan,55.35,11.7
65611,90.1,-236,65.04,nan,nan,nan,1.955,nan,55.35,11.7
