Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84283,38.25,-317,65.32,nan,nan,nan,0.494,nan,19.35,7.15
84284,38.25,-316,65.32,nan,nan,nan,0.494,nan,19.35,7.15
84285,38.25,-316,65.32,nan,nan,nan,0.494,nan,19.35,7.15
84286,38.25,-316,65.32,nan,nan,nan,0.494,nan,19.35,7.15
84287,38.25,-316,65.32,nan,nan,nan,0.494,nan,19.35,7.15
84288,38.25,-316,65.32,nan,nan,nan,0.494,nan,19.35,7.15
84289,38.25,-316,65.32,nan,nan,nan,0.494,nan,19.35,7.15
84290,38.25,-316,65.32,nan,nan,nan,0.494,nan,19.35,7.15
84291,38.25,-315,65.32,nan,nan,nan,0.468,nan,19.35,7.15
84292,39.55,-314,65.32,nan,nan,nan,0.497,0.19,19.35,8.45
84293,41.2,-314,65.32,nan,nan,nan,0.497,0.669,20.25,10.05
84294,41.2,-313,65.32,nan,nan,nan,0.47,0.559,20.25,10.05
84295,43.75,-313,65.32,nan,nan,nan,0.512,0.607,22.8,12.6
84296,43.75,-313,65.32,nan,nan,nan,0.512,0.607,22.8,12.6
84297,43.75,-313,65.32,nan,nan,nan,0.512,0.607,22.8,12.6
84298,43.75,-312,65.32,nan,nan,nan,0.512,0.607,22.8,12.6
84299,43.75,-312,65.32,nan,nan,nan,0.512,0.607,22.8,12.6
84300,43.75,-312,65.32,nan,nan,nan,0.512,0.664,22.8,12.6
84301,43.75,-312,65.32,nan,nan,nan,0.512,0.577,22.8,12.6
84302,43.75,-312,65.32,nan,nan,nan,0.512,0.707,22.8,12.6
84303,43.75,-311,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84304,43.75,-311,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84305,43.75,-311,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84306,43.75,-311,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84307,43.75,-311,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84308,43.75,-310,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84309,43.75,-309,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84310,43.75,-309,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84311,43.75,-308,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84312,43.75,-308,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84313,43.75,-308,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84314,43.75,-308,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84315,43.75,-308,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84316,43.75,-307,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84317,43.75,-307,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84318,43.75,-307,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84319,43.75,-307,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84320,43.75,-306,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84321,43.75,-306,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84322,43.75,-306,65.32,nan,nan,nan,0.512,nan,22.8,12.6
84323,43.75,-326,65.32,nan,nan,nan,0.493,nan,22.8,12.6
84324,39.9,-325,65.32,nan,nan,nan,0.518,0.707,22.8,12.6
84325,39.9,-324,65.32,nan,nan,nan,0.518,0.707,22.8,12.6
84326,39.9,-324,65.32,nan,nan,nan,0.518,0.707,22.8,12.6
84327,39.9,-324,65.32,nan,nan,nan,0.518,0.707,22.8,12.6
84328,39.9,-324,65.32,nan,nan,nan,0.518,0.707,22.8,12.6
84329,39.9,-324,65.32,nan,nan,nan,0.518,0.707,22.8,12.6
84330,39.9,-324,65.32,nan,nan,nan,0.518,0.707,22.8,12.6
84331,39.9,-324,65.32,nan,nan,nan,0.518,0.707,22.8,12.6
84332,39.9,-324,65.32,nan,nan,nan,0.518,nan,22.8,12.6
84333,39.9,-324,65.32,nan,nan,nan,0.518,nan,22.8,12.6
84334,39.9,-324,65.32,nan,nan,nan,0.518,nan,22.8,12.6
84335,39.9,-324,65.32,nan,nan,nan,0.518,nan,22.8,12.6
84336,39.9,-324,65.32,nan,nan,nan,0.518,nan,22.8,12.6
84337,39.9,-324,65.32,nan,nan,nan,0.518,nan,22.8,12.6
84338,39.9,-324,65.32,nan,nan,nan,0.518,nan,22.8,12.6
84339,39.9,-324,65.32,nan,nan,nan,0.518,nan,22.8,12.6
84340,39.9,-323,65.32,nan,nan,nan,0.518,nan,22.8,12.6
84341,39.9,-323,65.32,nan,nan,nan,0.518,nan,22.8,12.6
84342,39.9,-323,65.32,nan,nan,nan,0.518,nan,22.8,12.6
84343,39.9,-322,65.32,nan,nan,nan,0.518,nan,22.8,12.6
84344,39.9,-321,65.32,nan,nan,nan,0.503,nan,22.8,12.6
84345,40.75,-321,65.32,nan,nan,nan,0.52,0.707,22.8,12.6
84346,40.75,-320,65.32,nan,nan,nan,0.52,0.707,22.8,12.6
84347,40.75,-320,65.32,nan,nan,nan,0.52,0.707,22.8,12.6
84348,40.75,-320,65.32,nan,nan,nan,0.52,0.707,22.8,12.6
84349,40.75,-319,65.32,nan,nan,nan,0.52,0.707,22.8,12.6
84350,40.75,-319,65.32,nan,nan,nan,0.52,0.707,22.8,12.6
84351,40.75,-319,65.32,nan,nan,nan,0.52,0.707,22.8,12.6
84352,40.75,-318,65.32,nan,nan,nan,0.52,0.707,22.8,12.6
84353,40.75,-317,65.32,nan,nan,nan,0.52,nan,22.8,12.6
84354,40.75,-316,65.32,nan,nan,nan,0.52,nan,22.8,12.6
84355,40.75,-316,65.32,nan,nan,nan,0.52,nan,22.8,12.6
84356,40.75,-316,65.32,nan,nan,nan,0.52,nan,22.8,12.6
84357,40.75,-316,65.32,nan,nan,nan,0.52,nan,22.8,12.6
84358,40.75,-316,65.32,nan,nan,nan,0.52,nan,22.8,12.6
84359,40.75,-316,65.32,nan,nan,nan,0.52,nan,22.8,12.6
84360,40.75,-316,65.32,nan,nan,nan,0.52,nan,22.8,12.6
84361,40.75,-316,65.32,nan,nan,nan,0.52,nan,22.8,12.6
84362,40.75,-316,65.32,nan,nan,nan,0.52,nan,22.8,12.6
84363,40.75,-315,65.32,nan,nan,nan,0.52,nan,22.8,12.6
84364,40.75,-315,65.32,nan,nan,nan,0.52,nan,22.8,12.6
84365,40.75,-315,65.32,nan,nan,nan,0.532,nan,22.8,12.6
84366,40.75,-315,65.32,nan,nan,nan,0.546,nan,22.8,10.85
84367,40.75,-315,65.32,nan,nan,nan,0.553,nan,22.8,9.15
84368,40.75,-315,65.32,nan,nan,nan,0.561,nan,22.8,7.35
84369,40.75,-315,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84370,40.75,-314,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84371,40.75,-314,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84372,40.75,-313,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84373,40.75,-312,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84374,40.75,-312,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84375,40.75,-312,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84376,40.75,-312,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84377,40.75,-312,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84378,40.75,-311,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84379,40.75,-311,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84380,40.75,-310,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84381,40.75,-309,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84382,40.75,-309,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84383,40.75,-308,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84384,40.75,-308,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84385,40.75,-308,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84386,40.75,-308,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84387,40.75,-308,65.32,nan,nan,nan,0.562,nan,22.8,5.5
84388,40.75,-314,65.32,nan,nan,nan,0.546,nan,22.8,5.5
84389,38.45,-314,65.32,nan,nan,nan,0.551,0.707,22.8,5.5
84390,38.45,-313,65.32,nan,nan,nan,0.561,0.707,22.8,5.5
84391,38.45,-312,65.32,nan,nan,nan,0.527,0.707,22.8,5.3
84392,38.45,-312,65.32,nan,nan,nan,0.535,0.707,22.8,5.3
84393,38.45,-312,65.32,nan,nan,nan,0.535,0.707,22.8,5.3
84394,38.45,-312,65.32,nan,nan,nan,0.548,0.707,22.8,5.3
84395,38.45,-312,65.32,nan,nan,nan,0.548,0.707,22.8,5.3
84396,38.45,-312,65.32,nan,nan,nan,0.548,0.707,22.8,5.3
84397,38.45,-312,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84398,38.45,-312,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84399,38.45,-312,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84400,38.45,-312,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84401,38.45,-311,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84402,38.45,-311,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84403,38.45,-311,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84404,38.45,-311,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84405,38.45,-311,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84406,38.45,-311,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84407,38.45,-311,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84408,38.45,-311,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84409,38.45,-311,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84410,38.45,-311,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84411,38.45,-310,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84412,38.45,-310,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84413,38.45,-310,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84414,38.45,-310,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84415,38.45,-310,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84416,38.45,-310,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84417,38.45,-310,65.32,nan,nan,nan,0.548,nan,22.8,5.3
84418,38.45,-309,65.32,nan,nan,nan,0.535,nan,22.8,5.3
84419,39.9,-309,65.32,nan,nan,nan,0.535,0.707,22.8,5.3
84420,39.9,-309,65.32,nan,nan,nan,0.535,0.707,22.8,5.3
84421,39.9,-308,65.32,nan,nan,nan,0.527,0.577,22.8,5.3
84422,40.75,-307,65.32,nan,nan,nan,0.527,0.577,22.8,5.3
84423,40.75,-306,65.32,nan,nan,nan,0.527,0.548,22.8,2.3
84424,42.05,-306,65.32,nan,nan,nan,0.527,0.548,22.8,3.6
84425,42.05,-306,65.32,nan,nan,nan,0.527,0.548,22.8,3.6
84426,42.05,-306,65.32,nan,nan,nan,0.527,0.548,22.8,3.6
84427,42.05,-305,65.32,nan,nan,nan,0.527,0.548,22.8,3.6
84428,42.05,-305,65.32,nan,nan,nan,0.527,0.577,22.8,3.6
84429,42.05,-305,65.32,nan,nan,nan,0.527,0.577,22.8,3.6
84430,42.05,-305,65.32,nan,nan,nan,0.527,0.577,22.8,3.6
84431,42.05,-305,65.32,nan,nan,nan,0.527,0.707,22.8,3.6
84432,42.05,-305,65.32,nan,nan,nan,0.527,nan,22.8,3.6
84433,42.05,-305,65.32,nan,nan,nan,0.527,nan,22.8,3.6
84434,42.05,-305,65.32,nan,nan,nan,0.527,nan,22.8,3.6
84435,42.05,-305,65.32,nan,nan,nan,0.527,nan,22.8,3.6
84436,42.05,-305,65.32,nan,nan,nan,0.527,nan,22.8,3.6
84437,42.05,-305,65.32,nan,nan,nan,0.527,nan,22.8,3.6
84438,42.05,-304,65.32,nan,nan,nan,0.527,nan,22.8,3.6
84439,42.05,-304,65.32,nan,nan,nan,0.527,nan,22.8,3.6
84440,42.05,-304,65.32,nan,nan,nan,0.527,nan,22.8,3.6
84441,42.05,-303,65.32,nan,nan,nan,0.522,nan,22.8,3.6
84442,44.15,-303,65.32,nan,nan,nan,0.522,0.707,23.2,5.7
84443,44.15,-303,65.32,nan,nan,nan,0.522,0.707,23.2,5.7
84444,44.15,-303,65.32,nan,nan,nan,0.527,0.707,23.2,5.7
84445,44.15,-302,65.32,nan,nan,nan,0.522,0.577,23.2,5.7
84446,47.4,-301,65.32,nan,nan,nan,0.511,0.537,26.45,8.95
84447,47.9,-300,65.32,nan,nan,nan,0.509,0.523,26.95,9.45
84448,47.9,-300,65.32,nan,nan,nan,0.509,0.523,26.95,9.45
84449,47.9,-300,65.32,nan,nan,nan,0.509,0.523,26.95,9.45
84450,47.9,-300,65.32,nan,nan,nan,0.509,0.48,26.95,9.45
84451,47.9,-300,65.32,nan,nan,nan,0.509,0.538,26.95,9.45
84452,47.9,-300,65.32,nan,nan,nan,0.509,0.538,26.95,9.45
84453,47.9,-300,65.32,nan,nan,nan,0.509,0.538,26.95,9.45
84454,47.9,-300,65.32,nan,nan,nan,0.509,0.109,26.95,9.45
84455,47.9,-300,65.32,nan,nan,nan,0.509,nan,26.95,9.45
84456,47.9,-300,65.32,nan,nan,nan,0.509,nan,26.95,9.45
84457,47.9,-300,65.32,nan,nan,nan,0.509,nan,26.95,9.45
84458,47.9,-300,65.32,nan,nan,nan,0.509,nan,26.95,9.45
84459,47.9,-300,65.32,nan,nan,nan,0.509,nan,26.95,9.45
84460,47.9,-300,65.32,nan,nan,nan,0.509,nan,26.95,9.45
84461,47.9,-300,65.32,nan,nan,nan,0.509,nan,26.95,9.45
84462,47.9,-299,65.32,nan,nan,nan,0.509,nan,26.95,9.45
84463,47.9,-300,65.32,nan,nan,nan,0.509,nan,26.95,9.45
84464,47.4,-300,65.32,nan,nan,nan,0.508,0.707,26.95,9.45
84465,47.4,-300,65.32,nan,nan,nan,0.508,0.707,26.95,9.45
84466,47.4,-300,65.32,nan,nan,nan,0.508,0.707,26.95,9.45
84467,47.4,-299,65.32,nan,nan,nan,0.508,0.577,26.95,9.45
84468,49.0,-299,65.32,nan,nan,nan,0.507,0.577,28.05,10.55
84469,49.0,-299,65.32,nan,nan,nan,0.507,0.577,28.05,10.55
84470,49.0,-299,65.32,nan,nan,nan,0.507,0.577,28.05,10.55
84471,49.0,-299,65.32,nan,nan,nan,0.507,0.577,28.05,10.55
84472,49.0,-299,65.32,nan,nan,nan,0.507,0.577,28.05,10.55
84473,49.0,-298,65.32,nan,nan,nan,0.507,0.577,28.05,10.55
84474,51.55,-298,65.32,nan,nan,nan,0.506,0.577,30.6,13.1
84475,51.55,-298,65.32,nan,nan,nan,0.506,0.577,30.6,13.1
84476,51.55,-297,65.32,nan,nan,nan,0.506,0.577,30.6,13.1
84477,51.55,-297,65.32,nan,nan,nan,0.506,0.707,30.6,13.1
84478,51.55,-297,65.32,nan,nan,nan,0.506,0.707,30.6,13.1
84479,51.55,-296,65.32,nan,nan,nan,0.506,0.707,30.6,13.1
84480,51.55,-303,65.32,nan,nan,nan,0.506,0.577,30.6,13.1
84481,47.7,-303,65.32,nan,nan,nan,0.506,0.577,30.6,13.1
84482,47.7,-303,65.32,nan,nan,nan,0.506,0.577,30.6,13.1
84483,47.7,-302,65.32,nan,nan,nan,0.506,0.707,30.6,13.1
84484,47.7,-302,65.32,nan,nan,nan,0.506,0.707,30.6,13.1
84485,47.7,-302,65.32,nan,nan,nan,0.506,0.707,30.6,13.1
84486,47.7,-302,65.32,nan,nan,nan,0.506,0.707,30.6,13.1
84487,47.7,-302,65.32,nan,nan,nan,0.504,0.707,30.6,13.1
84488,47.7,-301,65.32,nan,nan,nan,0.506,0.707,30.6,13.1
84489,47.7,-300,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84490,47.7,-300,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84491,47.7,-300,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84492,47.7,-300,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84493,47.7,-300,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84494,47.7,-300,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84495,47.7,-300,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84496,47.7,-300,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84497,47.7,-300,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84498,47.7,-299,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84499,47.7,-299,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84500,47.7,-299,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84501,47.7,-299,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84502,47.7,-298,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84503,47.7,-298,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84504,47.7,-298,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84505,47.7,-298,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84506,47.7,-298,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84507,47.7,-297,65.32,nan,nan,nan,0.506,nan,30.6,13.1
84508,49.0,-297,65.32,nan,nan,nan,0.506,0.707,30.6,13.1
84509,49.0,-297,65.32,nan,nan,nan,0.506,0.707,30.6,13.1
84510,49.0,-297,65.32,nan,nan,nan,0.506,0.707,30.6,13.1
84511,49.0,-297,65.32,nan,nan,nan,0.506,0.707,30.6,13.1
84512,49.0,-296,65.32,nan,nan,nan,0.506,0.577,30.6,13.1
84513,51.55,-296,65.32,nan,nan,nan,0.505,0.577,30.6,13.1
84514,51.55,-296,65.32,nan,nan,nan,0.505,0.577,30.6,13.1
84515,51.55,-296,65.32,nan,nan,nan,0.505,0.577,30.6,13.1
84516,51.55,-296,65.32,nan,nan,nan,0.505,0.577,30.6,13.1
84517,51.55,-296,65.32,nan,nan,nan,0.504,0.707,30.6,13.1
84518,51.55,-295,65.32,nan,nan,nan,0.506,0.707,30.6,11.65
84519,51.55,-295,65.32,nan,nan,nan,0.506,0.707,30.6,11.65
84520,51.55,-295,65.32,nan,nan,nan,0.504,0.707,30.6,11.65
84521,51.55,-295,65.32,nan,nan,nan,0.506,nan,30.6,10.8
84522,51.55,-295,65.32,nan,nan,nan,0.505,nan,30.6,10.8
84523,51.55,-294,65.32,nan,nan,nan,0.507,nan,30.6,9.5
84524,51.55,-293,65.32,nan,nan,nan,0.507,nan,30.6,9.5
84525,51.55,-293,65.32,nan,nan,nan,0.507,nan,30.6,9.5
84526,51.55,-292,65.32,nan,nan,nan,0.507,nan,30.6,9.5
84527,51.55,-292,65.32,nan,nan,nan,0.507,nan,30.6,9.5
84528,51.55,-291,65.32,nan,nan,nan,0.507,nan,30.6,9.5
84529,51.55,-291,65.32,nan,nan,nan,0.507,nan,30.6,9.5
84530,51.55,-295,65.32,nan,nan,nan,0.507,nan,30.6,9.5
84531,47.7,-295,65.32,nan,nan,nan,0.506,0.707,30.6,9.5
84532,47.7,-294,65.32,nan,nan,nan,0.506,0.707,30.6,9.5
84533,47.7,-294,65.32,nan,nan,nan,0.506,0.707,30.6,9.5
84534,47.7,-294,65.32,nan,nan,nan,0.506,0.707,30.6,9.5
84535,47.7,-293,65.32,nan,nan,nan,0.506,0.707,30.6,9.5
84536,47.7,-293,65.32,nan,nan,nan,0.506,0.707,30.6,9.5
84537,47.7,-293,65.32,nan,nan,nan,0.506,0.707,30.6,9.5
84538,47.7,-292,65.32,nan,nan,nan,0.506,0.577,30.6,9.5
84539,49.0,-292,65.32,nan,nan,nan,0.506,0.577,30.6,9.5
84540,49.0,-303,65.32,nan,nan,nan,0.506,0.577,30.6,9.5
84541,46.45,-303,65.32,nan,nan,nan,0.506,0.577,30.6,7.4
84542,46.45,-303,65.32,nan,nan,nan,0.506,0.577,30.6,7.4
84543,46.45,-303,65.32,nan,nan,nan,0.506,0.577,30.6,7.4
84544,46.45,-303,65.32,nan,nan,nan,0.504,0.577,30.6,7.4
84545,46.45,-303,65.32,nan,nan,nan,0.513,0.577,30.6,5.1
84546,46.45,-303,65.32,nan,nan,nan,0.514,0.577,30.6,5.1
84547,46.45,-303,65.32,nan,nan,nan,0.514,0.577,30.6,5.1
84548,46.45,-303,65.32,nan,nan,nan,0.514,0.707,30.6,5.1
84549,46.45,-304,65.32,nan,nan,nan,0.513,0.707,30.6,5.1
84550,43.2,-304,65.32,nan,nan,nan,0.513,0.707,30.6,8.35
84551,43.2,-303,65.32,nan,nan,nan,0.512,0.577,30.6,8.35
84552,45.95,-303,65.32,nan,nan,nan,0.512,0.577,30.6,8.35
84553,45.95,-302,65.32,nan,nan,nan,0.512,0.577,30.6,8.35
84554,45.95,-302,65.32,nan,nan,nan,0.512,0.577,30.6,8.35
84555,45.95,-302,65.32,nan,nan,nan,0.512,0.577,30.6,8.35
84556,45.95,-302,65.32,nan,nan,nan,0.512,0.577,30.6,8.35
84557,45.95,-302,65.32,nan,nan,nan,0.512,0.577,30.6,8.35
84558,45.95,-302,65.32,nan,nan,nan,0.512,0.577,30.6,8.35
84559,45.95,-301,65.32,nan,nan,nan,0.512,0.707,30.6,8.35
84560,45.95,-301,65.32,nan,nan,nan,0.512,nan,30.6,8.35
84561,45.95,-301,65.32,nan,nan,nan,0.512,nan,30.6,8.35
84562,45.95,-301,65.32,nan,nan,nan,0.512,nan,30.6,8.35
84563,45.95,-301,65.32,nan,nan,nan,0.513,nan,30.6,8.35
84564,45.95,-301,65.32,nan,nan,nan,0.513,nan,30.6,8.35
84565,45.95,-301,65.32,nan,nan,nan,0.513,nan,30.6,8.35
84566,45.95,-300,65.32,nan,nan,nan,0.513,nan,30.6,8.35
84567,45.95,-299,65.32,nan,nan,nan,0.514,nan,30.6,8.35
84568,45.95,-298,65.32,nan,nan,nan,0.514,nan,30.6,8.35
84569,45.95,-298,65.32,nan,nan,nan,0.514,nan,30.6,8.35
84570,45.95,-298,65.32,nan,nan,nan,0.514,nan,30.6,8.35
84571,45.95,-297,65.32,nan,nan,nan,0.514,nan,30.6,8.35
84572,45.95,-297,65.32,nan,nan,nan,0.514,nan,30.6,8.35
84573,45.95,-297,65.32,nan,nan,nan,0.516,nan,30.6,8.35
84574,45.95,-297,65.32,nan,nan,nan,0.516,nan,30.6,8.35
84575,45.95,-297,65.32,nan,nan,nan,0.516,nan,30.6,8.35
84576,45.95,-297,65.32,nan,nan,nan,0.516,nan,30.6,8.35
84577,45.95,-296,65.32,nan,nan,nan,0.516,nan,30.6,8.35
84578,45.95,-295,65.32,nan,nan,nan,0.516,nan,30.6,8.35
84579,45.95,-295,65.32,nan,nan,nan,0.516,nan,30.6,8.35
84580,45.95,-295,65.32,nan,nan,nan,0.519,nan,30.6,8.35
84581,45.95,-295,65.32,nan,nan,nan,0.519,nan,30.6,8.35
84582,45.95,-307,65.32,nan,nan,nan,0.516,nan,30.6,8.35
84583,41.8,-307,65.32,nan,nan,nan,0.516,0.707,30.6,9.75
84584,41.8,-307,65.32,nan,nan,nan,0.516,0.707,30.6,9.75
84585,41.8,-307,65.32,nan,nan,nan,0.516,0.707,30.6,9.75
84586,41.8,-307,65.32,nan,nan,nan,0.516,0.707,30.6,9.75
84587,41.8,-307,65.32,nan,nan,nan,0.516,0.707,30.6,9.75
84588,41.8,-306,65.32,nan,nan,nan,0.516,0.707,30.6,9.75
84589,41.8,-306,65.32,nan,nan,nan,0.516,0.707,30.6,9.75
84590,41.8,-305,65.32,nan,nan,nan,0.516,0.707,30.6,9.75
84591,41.8,-304,65.32,nan,nan,nan,0.516,nan,30.6,9.75
84592,41.8,-304,65.32,nan,nan,nan,0.516,nan,30.6,9.75
84593,41.8,-303,65.32,nan,nan,nan,0.516,nan,30.6,9.75
84594,41.8,-303,65.32,nan,nan,nan,0.516,nan,30.6,9.75
84595,41.8,-303,65.32,nan,nan,nan,0.516,nan,30.6,9.75
84596,41.8,-302,65.32,nan,nan,nan,0.516,nan,30.6,9.75
84597,41.8,-302,65.32,nan,nan,nan,0.516,nan,30.6,9.75
84598,41.8,-302,65.32,nan,nan,nan,0.516,nan,30.6,9.75
84599,41.8,-302,65.32,nan,nan,nan,0.516,nan,30.6,9.75
84600,41.8,-302,65.32,nan,nan,nan,0.516,nan,30.6,9.75
84601,41.8,-301,65.32,nan,nan,nan,0.516,nan,30.6,9.75
84602,41.8,-301,65.32,nan,nan,nan,0.516,nan,30.6,9.75
84603,41.8,-301,65.32,nan,nan,nan,0.516,nan,30.6,9.75
84604,41.8,-301,65.32,nan,nan,nan,0.516,nan,30.6,9.75
84605,41.8,-301,65.32,nan,nan,nan,0.516,nan,30.6,9.75
84606,41.8,-300,65.32,nan,nan,nan,0.516,nan,30.6,9.75
84607,41.8,-299,65.32,nan,nan,nan,0.519,nan,30.6,9.75
84608,41.8,-299,65.32,nan,nan,nan,0.519,nan,30.6,9.75
84609,41.8,-299,65.32,nan,nan,nan,0.519,nan,30.6,9.75
84610,41.8,-298,65.32,nan,nan,nan,0.519,nan,30.6,9.75
84611,41.8,-298,65.32,nan,nan,nan,0.519,nan,30.6,9.75
84612,41.8,-297,65.32,nan,nan,nan,0.522,nan,30.6,9.75
84613,41.8,-297,65.32,nan,nan,nan,0.522,nan,30.6,9.75
84614,41.8,-296,65.32,nan,nan,nan,0.519,nan,30.6,9.75
84615,43.2,-296,65.32,nan,nan,nan,0.519,0.707,30.6,9.75
84616,43.2,-295,65.32,nan,nan,nan,0.516,0.577,30.6,9.75
84617,45.95,-295,65.32,nan,nan,nan,0.516,0.577,30.6,9.75
84618,45.95,-294,65.32,nan,nan,nan,0.516,0.577,30.6,9.75
84619,45.95,-294,65.32,nan,nan,nan,0.516,0.577,30.6,9.75
84620,45.95,-294,65.32,nan,nan,nan,0.516,0.577,30.6,9.75
84621,45.95,-294,65.32,nan,nan,nan,0.516,0.577,30.6,9.75
84622,45.95,-294,65.32,nan,nan,nan,0.516,0.577,30.6,9.75
84623,45.95,-294,65.32,nan,nan,nan,0.516,0.577,30.6,9.75
84624,45.95,-294,65.32,nan,nan,nan,0.516,0.707,30.6,9.75
84625,45.95,-298,65.32,nan,nan,nan,0.514,0.707,30.6,9.75
84626,41.8,-298,65.32,nan,nan,nan,0.514,0.707,30.6,9.75
84627,41.8,-297,65.32,nan,nan,nan,0.514,0.707,30.6,9.75
84628,41.8,-297,65.32,nan,nan,nan,0.514,0.707,30.6,9.75
84629,41.8,-296,65.32,nan,nan,nan,0.514,0.707,30.6,9.75
84630,41.8,-295,65.32,nan,nan,nan,0.514,0.577,30.6,7.2
84631,43.2,-321,65.32,nan,nan,nan,0.771,1.397,30.6,7.2
84632,40.45,-321,65.32,nan,nan,nan,0.755,1.21,30.6,8.55
84633,40.45,-320,65.32,nan,nan,nan,0.755,1.21,30.6,8.55
84634,40.45,-319,65.32,nan,nan,nan,0.755,1.242,30.6,8.55
84635,40.45,-319,65.32,nan,nan,nan,0.755,1.508,30.6,8.55
84636,40.45,-318,65.32,nan,nan,nan,0.755,1.508,30.6,8.55
84637,40.45,-318,65.32,nan,nan,nan,0.761,1.508,30.6,8.55
84638,40.45,-318,65.32,nan,nan,nan,0.779,1.508,30.6,8.55
84639,40.45,-318,65.32,nan,nan,nan,0.786,1.389,30.6,8.55
84640,40.45,-317,65.32,nan,nan,nan,0.809,nan,30.6,6.0
84641,40.45,-317,65.32,nan,nan,nan,0.809,nan,30.6,6.0
84642,40.45,-317,65.32,nan,nan,nan,0.809,nan,30.6,6.0
