Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66581,57.3,-414,65.04,nan,nan,nan,0.51,0.577,42.65,9.2
66582,57.3,-414,65.04,nan,nan,nan,0.51,0.707,42.65,9.2
66583,57.3,-413,65.04,nan,nan,nan,0.509,0.577,42.65,9.2
66584,58.35,-412,65.04,nan,nan,nan,0.509,0.577,42.65,10.25
66585,58.35,-412,65.04,nan,nan,nan,0.509,0.577,42.65,10.25
66586,58.35,-412,65.04,nan,nan,nan,0.509,0.707,42.65,10.25
66587,58.35,-412,65.04,nan,nan,nan,0.509,0.707,42.65,10.25
66588,58.35,-412,65.04,nan,nan,nan,0.509,0.707,42.65,10.25
66589,58.35,-411,65.04,nan,nan,nan,0.509,0.707,42.65,10.25
66590,58.35,-410,65.04,nan,nan,nan,0.509,0.577,42.65,10.25
66591,58.9,-410,65.04,nan,nan,nan,0.509,0.577,42.65,10.8
66592,58.9,-410,65.04,nan,nan,nan,0.509,0.577,42.65,10.8
66593,58.9,-410,65.04,nan,nan,nan,0.509,0.707,42.65,10.8
66594,58.9,-410,65.04,nan,nan,nan,0.509,0.707,42.65,10.8
66595,58.9,-410,65.04,nan,nan,nan,0.509,0.707,42.65,10.8
66596,58.9,-409,65.04,nan,nan,nan,0.509,0.707,42.65,10.8
66597,58.9,-409,65.04,nan,nan,nan,0.509,0.707,42.65,10.8
66598,58.9,-409,65.04,nan,nan,nan,0.509,0.707,42.65,10.8
66599,58.9,-408,65.04,nan,nan,nan,0.509,nan,42.65,10.8
66600,58.9,-407,65.04,nan,nan,nan,0.509,nan,42.65,10.8
66601,58.9,-406,65.04,nan,nan,nan,0.509,nan,42.65,10.8
66602,58.9,-406,65.04,nan,nan,nan,0.509,nan,42.65,10.8
66603,58.9,-406,65.04,nan,nan,nan,0.509,nan,42.65,10.8
66604,58.9,-406,65.04,nan,nan,nan,0.509,nan,42.65,10.8
66605,58.9,-406,65.04,nan,nan,nan,0.509,nan,42.65,10.8
66606,58.9,-405,65.04,nan,nan,nan,0.509,nan,42.65,10.8
66607,58.9,-405,65.04,nan,nan,nan,0.509,nan,42.65,10.8
66608,58.9,-405,65.04,nan,nan,nan,0.509,nan,42.65,10.8
66609,58.9,-405,65.04,nan,nan,nan,0.509,nan,42.65,10.8
66610,58.9,-404,65.04,nan,nan,nan,0.509,nan,42.65,10.8
66611,58.9,-404,65.04,nan,nan,nan,0.509,nan,42.65,10.8
66612,58.9,-404,65.04,nan,nan,nan,0.51,nan,42.65,10.8
66613,58.9,-403,65.04,nan,nan,nan,0.51,nan,42.65,10.8
66614,58.9,-403,65.04,nan,nan,nan,0.51,nan,42.65,10.8
66615,58.9,-403,65.04,nan,nan,nan,0.51,nan,42.65,10.8
66616,58.9,-403,65.04,nan,nan,nan,0.51,nan,42.65,10.8
66617,58.9,-402,65.04,nan,nan,nan,0.509,nan,42.65,10.8
66618,59.15,-402,65.04,nan,nan,nan,0.509,0.707,42.65,11.05
66619,59.15,-402,65.04,nan,nan,nan,0.509,0.707,42.65,11.05
66620,59.15,-402,65.04,nan,nan,nan,0.509,0.707,42.65,11.05
66621,59.15,-401,65.04,nan,nan,nan,0.51,0.707,42.65,11.05
66622,59.15,-400,65.04,nan,nan,nan,0.51,0.707,42.65,11.05
66623,59.15,-400,65.04,nan,nan,nan,0.511,0.707,42.65,11.05
66624,59.15,-399,65.04,nan,nan,nan,0.511,0.707,42.65,11.05
66625,59.15,-398,65.04,nan,nan,nan,0.511,0.707,42.65,11.05
66626,59.15,-397,65.04,nan,nan,nan,0.511,0.707,42.65,11.05
66627,59.25,-397,65.04,nan,nan,nan,0.511,0.707,42.65,11.15
66628,59.25,-396,65.04,nan,nan,nan,0.511,0.707,42.65,11.15
66629,59.25,-396,65.04,nan,nan,nan,0.511,0.707,42.65,11.15
66630,59.25,-396,65.04,nan,nan,nan,0.511,0.707,42.65,11.15
66631,59.25,-395,65.04,nan,nan,nan,0.511,0.707,42.65,11.15
66632,59.25,-395,65.04,nan,nan,nan,0.511,0.707,42.65,11.15
66633,59.25,-395,65.04,nan,nan,nan,0.511,0.707,42.65,11.15
66634,59.25,-395,65.04,nan,nan,nan,0.512,0.707,42.65,10.55
66635,59.25,-394,65.04,nan,nan,nan,0.512,nan,42.65,10.55
66636,59.25,-394,65.04,nan,nan,nan,0.513,nan,42.65,10.55
66637,59.25,-393,65.04,nan,nan,nan,0.513,nan,42.65,10.55
66638,59.25,-393,65.04,nan,nan,nan,0.513,nan,42.65,10.55
66639,59.25,-393,65.04,nan,nan,nan,0.513,nan,42.65,10.55
66640,59.25,-393,65.04,nan,nan,nan,0.513,nan,42.65,10.55
66641,59.25,-393,65.04,nan,nan,nan,0.513,nan,42.65,10.55
66642,59.25,-392,65.04,nan,nan,nan,0.512,nan,42.65,10.55
66643,59.3,-392,65.04,nan,nan,nan,0.512,0.707,42.65,10.6
66644,59.3,-392,65.04,nan,nan,nan,0.512,0.707,42.65,10.6
66645,59.3,-391,65.04,nan,nan,nan,0.512,0.707,42.65,10.6
66646,59.3,-391,65.04,nan,nan,nan,0.512,0.707,42.65,10.6
66647,59.3,-391,65.04,nan,nan,nan,0.512,0.707,42.65,10.6
66648,59.3,-391,65.04,nan,nan,nan,0.512,0.707,42.65,10.6
66649,59.3,-391,65.04,nan,nan,nan,0.513,0.707,42.65,10.6
66650,59.3,-391,65.04,nan,nan,nan,0.513,0.707,42.65,10.6
66651,59.3,-391,65.04,nan,nan,nan,0.513,nan,42.65,10.6
66652,59.3,-395,65.04,nan,nan,nan,0.512,nan,42.65,10.6
66653,58.35,-395,65.04,nan,nan,nan,0.512,0.707,42.65,10.6
66654,58.35,-395,65.04,nan,nan,nan,0.512,0.707,42.65,10.6
66655,58.35,-395,65.04,nan,nan,nan,0.512,0.707,42.65,10.6
66656,58.35,-395,65.04,nan,nan,nan,0.512,0.707,42.65,10.6
66657,58.35,-395,65.04,nan,nan,nan,0.512,0.707,42.65,10.6
66658,58.35,-395,65.04,nan,nan,nan,0.512,0.707,42.65,10.6
66659,58.35,-395,65.04,nan,nan,nan,0.512,0.707,42.65,10.6
66660,58.35,-394,65.04,nan,nan,nan,0.512,0.707,42.65,10.6
66661,58.35,-394,65.04,nan,nan,nan,0.513,nan,42.65,9.8
66662,58.35,-393,65.04,nan,nan,nan,0.513,nan,42.65,9.8
66663,58.35,-393,65.04,nan,nan,nan,0.513,nan,42.65,9.8
66664,58.35,-393,65.04,nan,nan,nan,0.514,nan,42.65,8.3
66665,58.35,-393,65.04,nan,nan,nan,0.514,nan,42.65,8.3
66666,58.35,-392,65.04,nan,nan,nan,0.516,nan,42.65,6.75
66667,58.35,-391,65.04,nan,nan,nan,0.516,nan,42.65,6.75
66668,58.35,-390,65.04,nan,nan,nan,0.516,nan,42.65,6.75
66669,58.35,-390,65.04,nan,nan,nan,0.516,nan,42.65,6.75
66670,58.35,-390,65.04,nan,nan,nan,0.516,nan,42.65,6.75
66671,58.35,-390,65.04,nan,nan,nan,0.516,nan,42.65,6.75
66672,58.35,-389,65.04,nan,nan,nan,0.519,nan,42.65,3.5
66673,58.35,-389,65.04,nan,nan,nan,0.519,nan,42.65,3.5
66674,58.35,-389,65.04,nan,nan,nan,0.519,nan,42.65,3.5
66675,58.35,-389,65.04,nan,nan,nan,0.519,nan,42.65,3.5
66676,58.35,-389,65.04,nan,nan,nan,0.522,nan,42.65,2.0
66677,58.35,-389,65.04,nan,nan,nan,0.522,nan,42.65,2.0
66678,58.35,-389,65.04,nan,nan,nan,0.522,nan,42.65,2.0
66679,58.35,-389,65.04,nan,nan,nan,0.522,nan,42.65,2.0
66680,58.35,-389,65.04,nan,nan,nan,0.522,nan,42.65,2.0
66681,58.35,-389,65.04,nan,nan,nan,0.522,nan,42.65,2.0
66682,58.35,-389,65.04,nan,nan,nan,0.522,nan,42.65,2.0
66683,58.35,-388,65.04,nan,nan,nan,0.527,nan,42.65,0.95
66684,58.35,-390,65.04,nan,nan,nan,0.522,nan,42.65,0.95
66685,55.3,-390,65.04,nan,nan,nan,0.522,0.707,42.65,4.0
66686,55.3,-390,65.04,nan,nan,nan,0.522,0.707,42.65,4.0
66687,55.3,-389,65.04,nan,nan,nan,0.519,0.577,42.65,4.0
66688,57.3,-389,65.04,nan,nan,nan,0.519,0.577,42.65,4.0
66689,57.3,-389,65.04,nan,nan,nan,0.519,0.577,42.65,4.0
66690,57.3,-388,65.04,nan,nan,nan,0.522,0.577,42.65,4.0
66691,57.3,-388,65.04,nan,nan,nan,0.522,0.577,42.65,4.0
66692,57.3,-388,65.04,nan,nan,nan,0.522,0.577,42.65,4.0
66693,57.3,-388,65.04,nan,nan,nan,0.522,0.577,42.65,4.0
66694,57.3,-388,65.04,nan,nan,nan,0.522,0.707,42.65,4.0
66695,57.3,-388,65.04,nan,nan,nan,0.522,0.707,42.65,4.0
66696,57.3,-391,65.04,nan,nan,nan,0.519,0.707,42.65,4.0
66697,51.55,-391,65.04,nan,nan,nan,0.519,0.707,42.65,7.75
66698,51.55,-391,65.04,nan,nan,nan,0.519,0.707,42.65,7.75
66699,51.55,-397,65.04,nan,nan,nan,0.516,0.577,42.65,7.75
66700,48.85,-397,65.04,nan,nan,nan,0.516,0.577,42.65,10.45
66701,48.85,-397,65.04,nan,nan,nan,0.516,0.577,42.65,10.45
66702,48.85,-397,65.04,nan,nan,nan,0.516,0.577,42.65,10.45
66703,48.85,-396,65.04,nan,nan,nan,0.514,0.548,42.65,10.45
66704,48.95,-396,65.04,nan,nan,nan,0.514,0.548,42.65,10.45
66705,48.95,-396,65.04,nan,nan,nan,0.514,0.548,42.65,10.45
66706,48.95,-396,65.04,nan,nan,nan,0.514,0.577,42.65,10.45
66707,48.95,-396,65.04,nan,nan,nan,0.514,0.577,42.65,10.45
66708,48.95,-395,65.04,nan,nan,nan,0.514,0.577,42.65,10.45
66709,48.95,-395,65.04,nan,nan,nan,0.514,0.707,42.65,10.45
66710,48.95,-395,65.04,nan,nan,nan,0.514,0.707,42.65,10.45
66711,48.95,-395,65.04,nan,nan,nan,0.514,0.707,42.65,10.45
66712,48.95,-395,65.04,nan,nan,nan,0.514,nan,42.65,10.45
66713,48.95,-395,65.04,nan,nan,nan,0.514,nan,42.65,10.45
66714,48.95,-394,65.04,nan,nan,nan,0.514,nan,42.65,10.45
66715,48.95,-394,65.04,nan,nan,nan,0.514,nan,42.65,10.45
66716,48.95,-394,65.04,nan,nan,nan,0.514,nan,42.65,10.45
66717,48.95,-394,65.04,nan,nan,nan,0.516,nan,42.65,10.45
66718,48.95,-394,65.04,nan,nan,nan,0.516,nan,42.65,10.45
66719,48.95,-394,65.04,nan,nan,nan,0.516,nan,42.65,10.45
66720,48.95,-393,65.04,nan,nan,nan,0.516,nan,42.65,10.45
66721,48.95,-393,65.04,nan,nan,nan,0.516,nan,42.65,10.45
66722,48.95,-392,65.04,nan,nan,nan,0.516,nan,42.65,10.45
66723,48.95,-392,65.04,nan,nan,nan,0.516,nan,42.65,10.45
66724,48.95,-392,65.04,nan,nan,nan,0.516,nan,42.65,10.45
66725,48.95,-391,65.04,nan,nan,nan,0.516,nan,42.65,10.45
66726,48.95,-391,65.04,nan,nan,nan,0.519,nan,42.65,10.45
66727,48.95,-391,65.04,nan,nan,nan,0.519,nan,42.65,10.45
66728,48.95,-391,65.04,nan,nan,nan,0.519,nan,42.65,10.45
66729,48.95,-391,65.04,nan,nan,nan,0.519,nan,42.65,10.45
66730,48.95,-390,65.04,nan,nan,nan,0.516,nan,42.65,10.45
66731,51.65,-389,65.04,nan,nan,nan,0.511,0.013,42.65,10.45
66732,54.3,-389,65.04,nan,nan,nan,0.513,0.572,42.65,10.45
66733,54.3,-389,65.04,nan,nan,nan,0.513,0.572,42.65,10.45
66734,54.3,-389,65.04,nan,nan,nan,0.513,0.572,42.65,10.45
66735,54.3,-389,65.04,nan,nan,nan,0.513,0.572,42.65,10.45
66736,54.3,-389,65.04,nan,nan,nan,0.513,0.572,42.65,10.45
66737,54.3,-389,65.04,nan,nan,nan,0.513,0.572,42.65,10.45
66738,54.3,-389,65.04,nan,nan,nan,0.513,0.572,42.65,10.45
66739,54.3,-388,65.04,nan,nan,nan,0.513,0.694,42.65,10.45
66740,54.3,-387,65.04,nan,nan,nan,0.51,0.707,42.65,10.45
66741,56.8,-387,65.04,nan,nan,nan,0.513,0.707,42.65,10.45
66742,56.8,-387,65.04,nan,nan,nan,0.513,0.707,42.65,10.45
66743,56.8,-386,65.04,nan,nan,nan,0.51,0.577,42.65,10.45
66744,58.1,-385,65.04,nan,nan,nan,0.512,0.577,42.65,10.45
66745,58.1,-385,65.04,nan,nan,nan,0.512,0.577,42.65,10.45
66746,58.1,-385,65.04,nan,nan,nan,0.512,0.577,42.65,10.45
66747,58.1,-385,65.04,nan,nan,nan,0.512,0.577,42.65,10.45
66748,58.1,-385,65.04,nan,nan,nan,0.512,0.577,42.65,10.45
66749,58.1,-385,65.04,nan,nan,nan,0.512,0.577,42.65,10.45
66750,58.1,-384,65.04,nan,nan,nan,0.512,0.707,42.65,10.45
66751,58.1,-384,65.04,nan,nan,nan,0.513,0.707,42.65,10.45
66752,58.1,-384,65.04,nan,nan,nan,0.513,nan,42.65,9.5
66753,58.1,-384,65.04,nan,nan,nan,0.513,nan,42.65,9.5
66754,58.1,-383,65.04,nan,nan,nan,0.513,nan,42.65,9.5
66755,58.1,-383,65.04,nan,nan,nan,0.513,nan,42.65,9.5
66756,58.1,-383,65.04,nan,nan,nan,0.513,nan,42.65,9.5
66757,58.1,-383,65.04,nan,nan,nan,0.513,nan,42.65,9.5
66758,58.1,-382,65.04,nan,nan,nan,0.513,nan,42.65,9.5
66759,58.1,-382,65.04,nan,nan,nan,0.513,nan,42.65,9.5
66760,58.1,-382,65.04,nan,nan,nan,0.513,nan,42.65,9.5
66761,58.1,-381,65.04,nan,nan,nan,0.513,nan,42.65,9.5
66762,58.1,-381,65.04,nan,nan,nan,0.513,nan,42.65,9.5
66763,58.1,-381,65.04,nan,nan,nan,0.513,nan,42.65,9.5
66764,58.1,-381,65.04,nan,nan,nan,0.513,nan,42.65,9.5
66765,58.1,-381,65.04,nan,nan,nan,0.513,nan,42.65,9.5
66766,58.1,-380,65.04,nan,nan,nan,0.513,nan,42.65,9.5
66767,58.1,-379,65.04,nan,nan,nan,0.51,nan,42.65,9.5
66768,61.25,-379,65.04,nan,nan,nan,0.512,0.707,42.65,12.4
66769,61.25,-379,65.04,nan,nan,nan,0.512,0.707,42.65,12.4
66770,61.25,-379,65.04,nan,nan,nan,0.512,0.707,42.65,12.4
66771,61.25,-379,65.04,nan,nan,nan,0.512,0.707,42.65,12.4
66772,61.25,-379,65.04,nan,nan,nan,0.512,0.707,42.65,12.4
66773,61.25,-379,65.04,nan,nan,nan,0.512,0.707,42.65,12.4
66774,61.25,-379,65.04,nan,nan,nan,0.512,0.707,42.65,12.4
66775,61.25,-379,65.04,nan,nan,nan,0.512,0.707,42.65,12.4
66776,61.25,-381,65.04,nan,nan,nan,0.51,0.707,42.65,12.4
66777,57.5,-381,65.04,nan,nan,nan,0.511,0.707,42.65,12.4
66778,57.5,-381,65.04,nan,nan,nan,0.511,0.707,42.65,12.4
66779,57.5,-381,65.04,nan,nan,nan,0.511,0.707,42.65,12.4
66780,57.5,-380,65.04,nan,nan,nan,0.511,0.707,42.65,12.4
66781,57.5,-379,65.04,nan,nan,nan,0.509,0.577,42.65,12.4
66782,61.25,-379,65.04,nan,nan,nan,0.51,0.577,42.65,12.4
66783,61.25,-401,65.04,nan,nan,nan,0.51,0.548,42.65,12.4
66784,57.5,-401,65.04,nan,nan,nan,0.51,0.548,42.65,12.4
66785,57.5,-401,65.04,nan,nan,nan,0.51,0.548,42.65,12.4
66786,57.5,-401,65.04,nan,nan,nan,0.511,0.577,42.65,12.4
66787,57.5,-401,65.04,nan,nan,nan,0.511,0.577,42.65,12.4
66788,57.5,-401,65.04,nan,nan,nan,0.511,0.577,42.65,12.4
66789,57.5,-401,65.04,nan,nan,nan,0.511,0.577,42.65,12.4
66790,57.5,-401,65.04,nan,nan,nan,0.511,0.577,42.65,12.4
66791,57.5,-400,65.04,nan,nan,nan,0.511,0.707,42.65,12.4
66792,57.5,-400,65.04,nan,nan,nan,0.511,nan,42.65,12.4
66793,57.5,-400,65.04,nan,nan,nan,0.511,nan,42.65,12.4
66794,57.5,-399,65.04,nan,nan,nan,0.511,nan,42.65,12.4
66795,57.5,-399,65.04,nan,nan,nan,0.512,nan,42.65,12.4
66796,57.5,-398,65.04,nan,nan,nan,0.512,nan,42.65,12.4
66797,57.5,-398,65.04,nan,nan,nan,0.512,nan,42.65,12.4
66798,57.5,-397,65.04,nan,nan,nan,0.512,nan,42.65,12.4
66799,57.85,-397,65.04,nan,nan,nan,0.512,0.707,42.65,12.4
66800,57.85,-397,65.04,nan,nan,nan,0.512,0.707,42.65,12.4
66801,57.85,-397,65.04,nan,nan,nan,0.512,0.707,42.65,12.4
66802,57.85,-404,65.04,nan,nan,nan,0.512,0.577,42.65,12.4
66803,54.6,-404,65.04,nan,nan,nan,0.512,0.577,42.65,12.3
66804,54.6,-403,65.04,nan,nan,nan,0.512,0.577,42.65,12.3
66805,54.6,-403,65.04,nan,nan,nan,0.512,0.577,42.65,12.3
66806,54.6,-403,65.04,nan,nan,nan,0.512,0.577,42.65,12.3
66807,54.6,-403,65.04,nan,nan,nan,0.512,0.577,42.65,12.3
66808,54.6,-403,65.04,nan,nan,nan,0.512,0.707,42.65,12.3
66809,54.6,-406,65.04,nan,nan,nan,0.51,0.577,42.65,12.3
66810,50.4,-406,65.04,nan,nan,nan,0.511,0.577,42.65,12.3
66811,50.4,-406,65.04,nan,nan,nan,0.511,0.577,42.65,12.3
66812,50.4,-406,65.04,nan,nan,nan,0.511,0.707,42.65,12.3
66813,50.4,-409,65.04,nan,nan,nan,0.509,0.577,42.65,12.3
66814,47.5,-409,65.04,nan,nan,nan,0.51,0.577,43.25,13.75
66815,47.5,-409,65.04,nan,nan,nan,0.51,0.577,43.25,13.75
66816,47.5,-409,65.04,nan,nan,nan,0.51,0.577,43.25,13.75
66817,47.5,-409,65.04,nan,nan,nan,0.51,0.577,43.25,13.75
66818,47.5,-409,65.04,nan,nan,nan,0.51,0.577,43.25,13.75
66819,47.5,-409,65.04,nan,nan,nan,0.51,0.707,43.25,13.75
66820,47.5,-408,65.04,nan,nan,nan,0.508,0.577,43.25,13.75
66821,49.5,-408,65.04,nan,nan,nan,0.509,0.577,43.25,13.75
66822,49.5,-408,65.04,nan,nan,nan,0.509,0.577,43.25,13.75
66823,49.5,-407,65.04,nan,nan,nan,0.509,0.707,43.25,13.75
66824,49.5,-407,65.04,nan,nan,nan,0.509,0.707,43.25,13.75
66825,49.5,-407,65.04,nan,nan,nan,0.509,0.707,43.25,13.75
66826,49.5,-406,65.04,nan,nan,nan,0.508,0.577,43.25,13.75
66827,51.05,-406,65.04,nan,nan,nan,0.509,0.577,43.25,13.75
66828,51.05,-406,65.04,nan,nan,nan,0.509,0.577,43.25,13.75
66829,51.05,-406,65.04,nan,nan,nan,0.509,0.577,43.25,13.75
66830,51.05,-406,65.04,nan,nan,nan,0.51,0.707,43.25,13.75
66831,51.05,-406,65.04,nan,nan,nan,0.511,0.707,43.25,13.75
66832,51.05,-405,65.04,nan,nan,nan,0.51,0.577,43.25,13.75
66833,54.3,-405,65.04,nan,nan,nan,0.51,0.577,43.25,13.75
66834,54.3,-405,65.04,nan,nan,nan,0.51,0.577,43.25,13.75
66835,54.3,-405,65.04,nan,nan,nan,0.51,0.577,43.25,13.75
66836,54.3,-404,65.04,nan,nan,nan,0.51,0.707,43.25,13.75
66837,54.3,-403,65.04,nan,nan,nan,0.51,0.707,43.25,13.75
66838,54.3,-403,65.04,nan,nan,nan,0.51,0.707,43.25,13.75
66839,54.3,-402,65.04,nan,nan,nan,0.51,0.707,43.25,13.75
66840,54.3,-401,65.04,nan,nan,nan,0.51,0.577,43.25,13.75
66841,55.9,-401,65.04,nan,nan,nan,0.51,0.577,43.25,13.75
66842,55.9,-401,65.04,nan,nan,nan,0.51,0.707,43.25,13.75
66843,55.9,-401,65.04,nan,nan,nan,0.511,0.707,43.25,13.75
66844,55.9,-401,65.04,nan,nan,nan,0.511,0.707,43.25,13.75
66845,55.9,-401,65.04,nan,nan,nan,0.511,0.707,43.25,13.75
66846,55.9,-401,65.04,nan,nan,nan,0.511,0.707,43.25,13.75
66847,55.9,-400,65.04,nan,nan,nan,0.511,0.707,43.25,13.75
66848,55.9,-400,65.04,nan,nan,nan,0.511,0.707,43.25,13.75
66849,55.9,-400,65.04,nan,nan,nan,0.511,nan,43.25,13.75
66850,55.9,-400,65.04,nan,nan,nan,0.511,nan,43.25,13.75
66851,55.9,-400,65.04,nan,nan,nan,0.511,nan,43.25,13.75
66852,55.9,-399,65.04,nan,nan,nan,0.511,nan,43.25,13.75
66853,55.9,-407,65.04,nan,nan,nan,0.51,nan,43.25,13.75
66854,50.1,-406,65.04,nan,nan,nan,0.522,0.89,43.25,13.75
66855,51.6,-406,65.04,nan,nan,nan,0.521,0.665,43.25,13.75
66856,51.6,-406,65.04,nan,nan,nan,0.521,0.665,43.25,13.75
66857,51.6,-406,65.04,nan,nan,nan,0.521,0.665,43.25,13.75
66858,51.6,-405,65.04,nan,nan,nan,0.521,0.661,43.25,13.75
66859,52.35,-404,65.04,nan,nan,nan,0.519,0.604,43.25,13.75
66860,52.35,-404,65.04,nan,nan,nan,0.519,0.604,43.25,13.75
66861,52.35,-404,65.04,nan,nan,nan,0.519,0.604,43.25,13.75
66862,52.35,-404,65.04,nan,nan,nan,0.519,0.557,43.25,13.75
66863,52.35,-404,65.04,nan,nan,nan,0.519,0.577,43.25,13.75
66864,52.35,-404,65.04,nan,nan,nan,0.519,0.707,43.25,13.75
66865,52.35,-404,65.04,nan,nan,nan,0.519,0.707,43.25,13.75
66866,52.35,-404,65.04,nan,nan,nan,0.519,0.707,43.25,13.75
66867,52.35,-404,65.04,nan,nan,nan,0.521,nan,43.25,13.75
66868,52.35,-404,65.04,nan,nan,nan,0.521,nan,43.25,13.75
66869,52.35,-404,65.04,nan,nan,nan,0.521,nan,43.25,13.75
66870,52.35,-404,65.04,nan,nan,nan,0.521,nan,43.25,13.75
66871,52.35,-403,65.04,nan,nan,nan,0.521,nan,43.25,13.75
66872,52.35,-402,65.04,nan,nan,nan,0.521,nan,43.25,13.75
66873,52.35,-402,65.04,nan,nan,nan,0.521,nan,43.25,13.75
66874,52.35,-401,65.04,nan,nan,nan,0.521,nan,43.25,13.75
66875,52.35,-401,65.04,nan,nan,nan,0.52,nan,43.25,13.75
66876,52.35,-400,65.04,nan,nan,nan,0.523,nan,43.25,13.75
66877,52.35,-400,65.04,nan,nan,nan,0.523,nan,43.25,13.75
66878,52.35,-406,65.04,nan,nan,nan,0.522,nan,43.25,13.75
66879,48.4,-406,65.04,nan,nan,nan,0.521,0.707,43.25,13.75
66880,48.4,-406,65.04,nan,nan,nan,0.52,0.707,43.25,13.75
66881,48.4,-406,65.04,nan,nan,nan,0.523,0.707,43.25,13.75
66882,48.4,-405,65.04,nan,nan,nan,0.522,0.707,43.25,13.75
66883,48.4,-405,65.04,nan,nan,nan,0.524,0.707,43.25,10.35
66884,48.4,-405,65.04,nan,nan,nan,0.524,0.707,43.25,10.35
66885,48.4,-405,65.04,nan,nan,nan,0.524,0.707,43.25,10.35
66886,48.4,-405,65.04,nan,nan,nan,0.524,0.707,43.25,10.35
66887,48.4,-405,65.04,nan,nan,nan,0.524,nan,43.25,10.35
66888,48.4,-405,65.04,nan,nan,nan,0.524,nan,43.25,10.35
66889,48.4,-405,65.04,nan,nan,nan,0.524,nan,43.25,10.35
66890,48.4,-405,65.04,nan,nan,nan,0.524,nan,43.25,10.35
66891,48.4,-405,65.04,nan,nan,nan,0.524,nan,43.25,10.35
66892,48.4,-404,65.04,nan,nan,nan,0.524,nan,43.25,10.35
66893,48.4,-403,65.04,nan,nan,nan,0.524,nan,43.25,10.35
66894,48.4,-403,65.04,nan,nan,nan,0.524,nan,43.25,10.35
66895,48.4,-403,65.04,nan,nan,nan,0.524,nan,43.25,10.35
66896,48.4,-403,65.04,nan,nan,nan,0.524,nan,43.25,10.35
66897,48.4,-402,65.04,nan,nan,nan,0.524,nan,43.25,10.35
66898,50.1,-402,65.04,nan,nan,nan,0.524,0.707,43.25,10.35
66899,50.1,-401,65.04,nan,nan,nan,0.524,0.577,43.25,10.35
66900,52.85,-400,65.04,nan,nan,nan,0.523,0.577,43.25,10.35
66901,52.85,-400,65.04,nan,nan,nan,0.522,0.577,43.25,10.35
66902,52.85,-401,65.04,nan,nan,nan,0.524,0.548,43.25,8.4
66903,50.1,-401,65.04,nan,nan,nan,0.523,0.548,43.25,8.4
66904,50.1,-401,65.04,nan,nan,nan,0.523,0.548,43.25,8.4
66905,50.1,-401,65.04,nan,nan,nan,0.523,0.548,43.25,8.4
66906,50.1,-401,65.04,nan,nan,nan,0.523,0.548,43.25,8.4
66907,50.1,-401,65.04,nan,nan,nan,0.523,0.577,43.25,8.4
66908,50.1,-401,65.04,nan,nan,nan,0.522,0.577,43.25,8.4
66909,50.1,-400,65.04,nan,nan,nan,0.524,0.577,43.25,8.4
66910,52.85,-400,65.04,nan,nan,nan,0.523,0.577,43.25,8.4
66911,52.85,-400,65.04,nan,nan,nan,0.523,0.577,43.25,8.4
66912,52.85,-400,65.04,nan,nan,nan,0.522,0.707,43.25,8.4
66913,52.85,-399,65.04,nan,nan,nan,0.524,0.577,43.25,8.4
66914,55.4,-399,65.04,nan,nan,nan,0.523,0.577,43.25,8.4
66915,55.4,-399,65.04,nan,nan,nan,0.523,0.577,43.25,8.4
66916,55.4,-399,65.04,nan,nan,nan,0.523,0.577,43.25,8.4
66917,55.4,-399,65.04,nan,nan,nan,0.523,0.577,43.25,8.4
66918,55.4,-398,65.04,nan,nan,nan,0.522,0.577,43.25,8.4
66919,56.8,-397,65.04,nan,nan,nan,0.512,0.479,43.25,9.3
66920,57.5,-397,65.04,nan,nan,nan,0.512,0.5,43.25,9.1
66921,57.5,-396,65.04,nan,nan,nan,0.512,0.5,43.25,9.1
66922,57.5,-396,65.04,nan,nan,nan,0.512,0.479,43.25,9.1
66923,57.5,-395,65.04,nan,nan,nan,0.512,0.5,43.25,9.1
66924,57.5,-395,65.04,nan,nan,nan,0.512,0.5,43.25,9.1
66925,57.5,-395,65.04,nan,nan,nan,0.511,0.5,43.25,9.1
66926,57.5,-394,65.04,nan,nan,nan,0.513,0.5,43.25,9.1
66927,57.5,-393,65.04,nan,nan,nan,0.513,0.354,43.25,9.1
66928,57.5,-393,65.04,nan,nan,nan,0.513,nan,43.25,9.1
66929,57.5,-393,65.04,nan,nan,nan,0.513,nan,43.25,9.1
66930,57.5,-392,65.04,nan,nan,nan,0.513,nan,43.25,9.1
66931,57.5,-392,65.04,nan,nan,nan,0.512,nan,43.25,9.1
66932,57.5,-392,65.04,nan,nan,nan,0.514,nan,43.25,9.1
66933,57.5,-392,65.04,nan,nan,nan,0.514,nan,43.25,9.1
66934,57.5,-392,65.04,nan,nan,nan,0.514,nan,43.25,9.1
66935,57.5,-391,65.04,nan,nan,nan,0.514,nan,43.25,9.1
66936,57.85,-390,65.04,nan,nan,nan,0.513,0.707,43.25,9.45
66937,57.85,-389,65.04,nan,nan,nan,0.513,0.707,43.25,9.45
66938,57.85,-389,65.04,nan,nan,nan,0.513,0.707,43.25,9.45
66939,57.85,-389,65.04,nan,nan,nan,0.512,0.707,43.25,9.45
