Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75508,55.6,-373,65.2,nan,nan,nan,0.511,0.707,49.65,14.0
75509,55.6,-372,65.2,nan,nan,nan,0.511,nan,49.65,14.0
75510,55.6,-372,65.2,nan,nan,nan,0.511,nan,49.65,14.0
75511,55.6,-372,65.2,nan,nan,nan,0.511,nan,49.65,14.0
75512,55.6,-372,65.2,nan,nan,nan,0.511,nan,49.65,14.0
75513,55.6,-372,65.2,nan,nan,nan,0.511,nan,49.65,14.0
75514,55.6,-372,65.2,nan,nan,nan,0.511,nan,49.65,14.0
75515,55.6,-371,65.2,nan,nan,nan,0.51,nan,49.65,14.0
75516,55.95,-371,65.2,nan,nan,nan,0.51,0.707,49.65,14.0
75517,55.95,-371,65.2,nan,nan,nan,0.51,0.707,49.65,14.0
75518,55.95,-371,65.2,nan,nan,nan,0.511,0.707,49.65,13.65
75519,55.95,-370,65.2,nan,nan,nan,0.511,0.707,49.65,13.65
75520,55.95,-370,65.2,nan,nan,nan,0.511,0.707,49.65,13.65
75521,55.95,-370,65.2,nan,nan,nan,0.511,0.707,49.65,13.65
75522,55.95,-369,65.2,nan,nan,nan,0.51,0.577,49.65,13.65
75523,57.45,-368,65.2,nan,nan,nan,0.533,0.618,49.65,13.65
75524,59.65,-368,65.2,nan,nan,nan,0.533,0.737,49.65,14.05
75525,59.65,-368,65.2,nan,nan,nan,0.533,0.749,49.65,14.05
75526,59.65,-368,65.2,nan,nan,nan,0.533,0.749,49.65,14.05
75527,59.65,-368,65.2,nan,nan,nan,0.536,0.749,49.65,14.05
75528,59.65,-368,65.2,nan,nan,nan,0.536,0.749,49.65,14.05
75529,59.65,-367,65.2,nan,nan,nan,0.533,0.618,49.65,14.05
75530,63.15,-367,65.2,nan,nan,nan,0.536,0.661,49.65,17.55
75531,63.15,-367,65.2,nan,nan,nan,0.536,0.737,49.65,17.55
75532,63.15,-366,65.2,nan,nan,nan,0.539,0.577,49.65,17.55
75533,63.15,-366,65.2,nan,nan,nan,0.539,0.707,49.65,17.35
75534,63.15,-366,65.2,nan,nan,nan,0.542,0.707,49.65,17.35
75535,63.15,-366,65.2,nan,nan,nan,0.543,0.707,49.65,14.55
75536,63.15,-365,65.2,nan,nan,nan,0.543,0.707,49.65,14.55
75537,63.15,-365,65.2,nan,nan,nan,0.543,0.707,49.65,14.55
75538,63.15,-364,65.2,nan,nan,nan,0.543,nan,49.65,14.55
75539,63.15,-364,65.2,nan,nan,nan,0.543,nan,49.65,14.55
75540,63.15,-364,65.2,nan,nan,nan,0.543,nan,49.65,14.55
75541,63.15,-363,65.2,nan,nan,nan,0.543,nan,49.65,14.55
75542,63.15,-363,65.2,nan,nan,nan,0.543,nan,49.65,14.55
75543,63.15,-363,65.2,nan,nan,nan,0.543,nan,49.65,14.55
75544,63.15,-363,65.2,nan,nan,nan,0.546,nan,49.65,14.55
75545,63.15,-363,65.2,nan,nan,nan,0.547,nan,49.65,11.85
75546,63.15,-363,65.2,nan,nan,nan,0.552,nan,49.65,11.85
75547,63.15,-363,65.2,nan,nan,nan,0.552,nan,49.65,9.65
75548,63.15,-363,65.2,nan,nan,nan,0.552,nan,49.65,9.65
75549,63.15,-363,65.2,nan,nan,nan,0.552,nan,49.65,9.65
75550,63.15,-363,65.2,nan,nan,nan,0.552,nan,49.65,9.65
75551,63.15,-363,65.2,nan,nan,nan,0.552,nan,49.65,9.65
75552,63.15,-365,65.2,nan,nan,nan,0.546,nan,49.65,9.65
75553,57.8,-365,65.2,nan,nan,nan,0.547,0.707,49.65,9.65
75554,57.8,-364,65.2,nan,nan,nan,0.542,0.577,49.65,9.65
75555,59.65,-364,65.2,nan,nan,nan,0.543,0.577,49.65,9.65
75556,59.65,-364,65.2,nan,nan,nan,0.546,0.577,49.65,9.65
75557,59.65,-364,65.2,nan,nan,nan,0.547,0.577,49.65,8.4
75558,59.65,-364,65.2,nan,nan,nan,0.547,0.577,49.65,8.4
75559,59.65,-363,65.2,nan,nan,nan,0.542,0.548,49.65,8.4
75560,63.15,-363,65.2,nan,nan,nan,0.543,0.548,49.65,8.4
75561,63.15,-363,65.2,nan,nan,nan,0.543,0.548,49.65,8.4
75562,63.15,-363,65.2,nan,nan,nan,0.543,0.577,49.65,8.4
75563,63.15,-363,65.2,nan,nan,nan,0.543,0.577,49.65,8.4
75564,63.15,-363,65.2,nan,nan,nan,0.543,0.707,49.65,8.4
75565,63.15,-362,65.2,nan,nan,nan,0.538,0.577,49.65,8.4
75566,63.4,-362,65.2,nan,nan,nan,0.539,0.577,49.65,8.65
75567,63.4,-362,65.2,nan,nan,nan,0.539,0.577,49.65,8.65
75568,63.4,-361,65.2,nan,nan,nan,0.539,0.577,49.65,8.65
75569,63.4,-360,65.2,nan,nan,nan,0.539,0.707,49.65,8.65
75570,63.4,-359,65.2,nan,nan,nan,0.539,0.707,49.65,8.65
75571,63.4,-359,65.2,nan,nan,nan,0.539,0.707,49.65,8.65
75572,63.4,-359,65.2,nan,nan,nan,0.539,0.707,49.65,8.65
75573,63.4,-359,65.2,nan,nan,nan,0.539,0.707,49.65,8.65
75574,63.4,-358,65.2,nan,nan,nan,0.539,nan,49.65,8.65
75575,63.4,-357,65.2,nan,nan,nan,0.542,nan,49.65,8.65
75576,63.4,-357,65.2,nan,nan,nan,0.543,nan,49.65,8.5
75577,63.4,-357,65.2,nan,nan,nan,0.546,nan,49.65,8.5
75578,63.4,-357,65.2,nan,nan,nan,0.547,nan,49.65,8.5
75579,63.4,-357,65.2,nan,nan,nan,0.547,nan,49.65,8.5
75580,63.4,-357,65.2,nan,nan,nan,0.547,nan,49.65,8.5
75581,63.4,-357,65.2,nan,nan,nan,0.547,nan,49.65,8.5
75582,63.4,-356,65.2,nan,nan,nan,0.547,nan,49.65,8.5
75583,63.4,-356,65.2,nan,nan,nan,0.547,nan,49.65,8.5
75584,63.4,-356,65.2,nan,nan,nan,0.547,nan,49.65,8.5
75585,63.4,-356,65.2,nan,nan,nan,0.552,nan,49.65,8.5
75586,63.4,-356,65.2,nan,nan,nan,0.552,nan,49.65,8.5
75587,63.4,-355,65.2,nan,nan,nan,0.552,nan,49.65,8.5
75588,63.4,-355,65.2,nan,nan,nan,0.552,nan,49.65,8.5
75589,63.4,-355,65.2,nan,nan,nan,0.552,nan,49.65,8.5
75590,63.4,-355,65.2,nan,nan,nan,0.552,nan,49.65,8.5
75591,63.4,-377,65.2,nan,nan,nan,0.546,nan,49.65,8.5
75592,57.9,-377,65.2,nan,nan,nan,0.547,0.707,49.65,8.5
75593,57.9,-377,65.2,nan,nan,nan,0.547,0.707,49.65,8.5
75594,57.9,-377,65.2,nan,nan,nan,0.547,0.707,49.65,8.5
75595,57.9,-377,65.2,nan,nan,nan,0.547,0.707,49.65,8.5
75596,57.9,-377,65.2,nan,nan,nan,0.547,0.707,49.65,8.5
75597,57.9,-377,65.2,nan,nan,nan,0.547,0.707,49.65,8.5
75598,57.9,-377,65.2,nan,nan,nan,0.547,0.707,49.65,8.5
75599,57.9,-377,65.2,nan,nan,nan,0.552,0.707,49.65,8.5
75600,57.9,-377,65.2,nan,nan,nan,0.552,nan,49.65,7.8
75601,57.9,-376,65.2,nan,nan,nan,0.552,nan,49.65,7.8
75602,57.9,-376,65.2,nan,nan,nan,0.552,nan,49.65,7.8
75603,57.9,-376,65.2,nan,nan,nan,0.552,nan,49.65,7.8
75604,57.9,-376,65.2,nan,nan,nan,0.552,nan,49.65,7.8
75605,57.9,-376,65.2,nan,nan,nan,0.552,nan,49.65,7.8
75606,57.9,-376,65.2,nan,nan,nan,0.552,nan,49.65,7.8
75607,57.9,-376,65.2,nan,nan,nan,0.552,nan,49.65,7.8
75608,57.9,-376,65.2,nan,nan,nan,0.552,nan,49.65,7.8
75609,57.9,-376,65.2,nan,nan,nan,0.552,nan,49.65,7.8
75610,57.9,-376,65.2,nan,nan,nan,0.552,nan,49.65,7.8
75611,57.9,-376,65.2,nan,nan,nan,0.552,nan,49.65,7.8
75612,57.9,-375,65.2,nan,nan,nan,0.552,nan,49.65,7.8
75613,57.9,-374,65.2,nan,nan,nan,0.546,nan,49.65,7.8
75614,59.05,-374,65.2,nan,nan,nan,0.552,0.707,49.65,7.8
75615,59.05,-374,65.2,nan,nan,nan,0.552,0.707,49.65,7.45
75616,59.05,-373,65.2,nan,nan,nan,0.552,0.707,49.65,7.45
75617,59.05,-372,65.2,nan,nan,nan,0.552,0.707,49.65,7.45
75618,59.05,-372,65.2,nan,nan,nan,0.552,0.707,49.65,7.45
75619,59.05,-372,65.2,nan,nan,nan,0.552,0.707,49.65,7.45
75620,59.05,-372,65.2,nan,nan,nan,0.552,0.707,49.65,7.45
75621,59.05,-371,65.2,nan,nan,nan,0.558,0.707,49.65,7.45
75622,59.05,-371,65.2,nan,nan,nan,0.516,nan,49.65,5.95
75623,59.05,-371,65.2,nan,nan,nan,0.519,nan,49.65,5.6
75624,59.05,-371,65.2,nan,nan,nan,0.519,nan,49.65,5.6
75625,59.05,-371,65.2,nan,nan,nan,0.519,nan,49.65,5.6
75626,59.05,-371,65.2,nan,nan,nan,0.519,nan,49.65,5.6
75627,59.05,-370,65.2,nan,nan,nan,0.519,nan,49.65,5.6
75628,59.05,-370,65.2,nan,nan,nan,0.519,nan,49.65,5.6
75629,59.05,-370,65.2,nan,nan,nan,0.522,nan,49.65,5.6
75630,59.05,-370,65.2,nan,nan,nan,0.522,nan,49.65,5.6
75631,59.05,-370,65.2,nan,nan,nan,0.522,nan,49.65,5.6
75632,59.05,-369,65.2,nan,nan,nan,0.522,nan,49.65,5.6
75633,59.05,-369,65.2,nan,nan,nan,0.522,nan,49.65,5.6
75634,59.05,-369,65.2,nan,nan,nan,0.522,nan,49.65,5.6
75635,59.05,-369,65.2,nan,nan,nan,0.522,nan,49.65,5.6
75636,59.05,-369,65.2,nan,nan,nan,0.522,nan,49.65,5.6
75637,59.05,-372,65.2,nan,nan,nan,0.519,nan,49.65,5.6
75638,55.85,-371,65.2,nan,nan,nan,0.519,0.707,49.65,7.55
75639,55.85,-371,65.2,nan,nan,nan,0.519,0.707,49.65,7.55
75640,55.85,-376,65.2,nan,nan,nan,0.516,0.577,49.65,7.55
75641,52.05,-376,65.2,nan,nan,nan,0.516,0.577,49.65,11.35
75642,52.05,-376,65.2,nan,nan,nan,0.516,0.577,49.65,11.35
75643,52.05,-376,65.2,nan,nan,nan,0.516,0.577,49.65,11.35
75644,52.05,-375,65.2,nan,nan,nan,0.516,0.577,49.65,11.35
75645,52.05,-375,65.2,nan,nan,nan,0.516,0.577,49.65,11.35
75646,52.05,-374,65.2,nan,nan,nan,0.514,0.577,49.65,11.35
75647,53.55,-374,65.2,nan,nan,nan,0.514,0.577,49.65,11.35
75648,53.55,-374,65.2,nan,nan,nan,0.514,0.577,49.65,11.35
75649,53.55,-374,65.2,nan,nan,nan,0.514,0.577,49.65,11.35
75650,53.55,-374,65.2,nan,nan,nan,0.514,0.707,49.65,11.35
75651,53.55,-373,65.2,nan,nan,nan,0.514,0.577,49.65,11.35
75652,55.6,-373,65.2,nan,nan,nan,0.514,0.577,49.65,11.35
75653,55.6,-373,65.2,nan,nan,nan,0.514,0.577,49.65,11.35
75654,55.6,-373,65.2,nan,nan,nan,0.516,0.577,49.65,11.35
75655,55.6,-373,65.2,nan,nan,nan,0.516,0.577,49.65,11.35
75656,55.6,-373,65.2,nan,nan,nan,0.516,0.707,49.65,11.35
75657,55.6,-373,65.2,nan,nan,nan,0.516,0.707,49.65,11.35
75658,55.6,-373,65.2,nan,nan,nan,0.516,0.707,49.65,11.35
75659,55.6,-373,65.2,nan,nan,nan,0.519,0.707,49.65,11.35
75660,55.6,-373,65.2,nan,nan,nan,0.519,nan,49.65,11.35
75661,55.6,-373,65.2,nan,nan,nan,0.519,nan,49.65,11.35
75662,55.6,-373,65.2,nan,nan,nan,0.519,nan,49.65,11.35
75663,55.6,-373,65.2,nan,nan,nan,0.519,nan,49.65,11.35
75664,55.6,-373,65.2,nan,nan,nan,0.519,nan,49.65,11.35
75665,55.6,-372,65.2,nan,nan,nan,0.519,nan,49.65,11.35
75666,59.3,-372,65.2,nan,nan,nan,0.519,0.707,49.65,11.35
75667,59.3,-372,65.2,nan,nan,nan,0.519,0.707,49.65,11.35
75668,59.3,-372,65.2,nan,nan,nan,0.519,0.707,49.65,11.35
75669,59.3,-372,65.2,nan,nan,nan,0.519,0.707,49.65,11.35
75670,59.3,-372,65.2,nan,nan,nan,0.519,0.707,49.65,11.35
75671,59.3,-371,65.2,nan,nan,nan,0.516,0.577,49.65,11.35
75672,59.75,-371,65.2,nan,nan,nan,0.516,0.577,49.65,11.35
75673,59.75,-370,65.2,nan,nan,nan,0.516,0.577,49.65,11.35
75674,59.75,-370,65.2,nan,nan,nan,0.516,0.577,49.65,11.35
75675,59.75,-370,65.2,nan,nan,nan,0.516,0.707,49.65,11.35
75676,59.75,-369,65.2,nan,nan,nan,0.516,0.707,49.65,11.35
75677,59.75,-369,65.2,nan,nan,nan,0.516,0.707,49.65,11.35
75678,59.75,-368,65.2,nan,nan,nan,0.516,0.707,49.65,11.35
75679,59.75,-368,65.2,nan,nan,nan,0.516,0.707,49.65,11.35
75680,59.75,-368,65.2,nan,nan,nan,0.516,nan,49.65,11.35
75681,59.75,-368,65.2,nan,nan,nan,0.516,nan,49.65,11.35
75682,59.75,-368,65.2,nan,nan,nan,0.516,nan,49.65,11.35
75683,59.75,-368,65.2,nan,nan,nan,0.516,nan,49.65,11.35
75684,59.75,-367,65.2,nan,nan,nan,0.516,nan,49.65,11.35
75685,59.75,-367,65.2,nan,nan,nan,0.516,nan,49.65,11.35
75686,59.75,-367,65.2,nan,nan,nan,0.516,nan,49.65,11.35
75687,59.75,-367,65.2,nan,nan,nan,0.516,nan,49.65,11.35
75688,59.75,-367,65.2,nan,nan,nan,0.516,nan,49.65,11.35
75689,59.75,-366,65.2,nan,nan,nan,0.516,nan,49.65,11.35
75690,59.75,-366,65.2,nan,nan,nan,0.516,nan,49.65,11.35
75691,59.75,-366,65.2,nan,nan,nan,0.519,nan,49.65,7.7
75692,59.75,-365,65.2,nan,nan,nan,0.519,nan,49.65,7.7
75693,59.75,-365,65.2,nan,nan,nan,0.519,nan,49.65,7.7
75694,59.75,-365,65.2,nan,nan,nan,0.519,nan,49.65,7.7
75695,59.75,-365,65.2,nan,nan,nan,0.519,nan,49.65,7.7
75696,59.75,-365,65.2,nan,nan,nan,0.519,nan,49.65,7.7
75697,59.75,-365,65.2,nan,nan,nan,0.519,nan,49.65,7.7
75698,59.75,-365,65.2,nan,nan,nan,0.519,nan,49.65,7.7
75699,59.75,-365,65.2,nan,nan,nan,0.519,nan,49.65,7.7
75700,59.75,-364,65.2,nan,nan,nan,0.519,nan,49.65,7.7
75701,59.75,-364,65.2,nan,nan,nan,0.519,nan,49.65,7.7
75702,59.75,-363,65.2,nan,nan,nan,0.516,nan,49.65,7.7
75703,60.0,-363,65.2,nan,nan,nan,0.516,0.707,49.65,7.95
75704,60.0,-364,65.2,nan,nan,nan,0.514,0.577,49.65,7.95
75705,59.75,-364,65.2,nan,nan,nan,0.514,0.577,49.65,7.95
75706,59.75,-364,65.2,nan,nan,nan,0.514,0.577,49.65,7.95
75707,59.75,-364,65.2,nan,nan,nan,0.514,0.577,49.65,7.95
75708,59.75,-364,65.2,nan,nan,nan,0.514,0.577,49.65,7.95
75709,59.75,-364,65.2,nan,nan,nan,0.514,0.577,49.65,7.95
75710,59.75,-364,65.2,nan,nan,nan,0.514,0.577,49.65,7.95
75711,59.75,-363,65.2,nan,nan,nan,0.514,0.577,49.65,7.95
75712,59.75,-363,65.2,nan,nan,nan,0.514,0.707,49.65,7.95
75713,59.75,-362,65.2,nan,nan,nan,0.516,nan,49.65,7.95
75714,59.75,-362,65.2,nan,nan,nan,0.516,nan,49.65,7.95
75715,59.75,-362,65.2,nan,nan,nan,0.516,nan,49.65,7.95
75716,59.75,-362,65.2,nan,nan,nan,0.516,nan,49.65,7.95
75717,59.75,-365,65.2,nan,nan,nan,0.514,nan,49.65,7.95
75718,53.9,-366,65.2,nan,nan,nan,0.499,0.369,49.65,7.95
75719,51.1,-366,65.2,nan,nan,nan,0.5,0.5,49.65,8.9
75720,51.1,-366,65.2,nan,nan,nan,0.5,0.5,49.65,8.9
75721,51.1,-366,65.2,nan,nan,nan,0.5,0.5,49.65,8.9
75722,51.1,-366,65.2,nan,nan,nan,0.5,0.5,49.65,8.9
75723,51.1,-366,65.2,nan,nan,nan,0.5,0.5,49.65,8.9
75724,51.1,-366,65.2,nan,nan,nan,0.5,0.5,49.65,8.9
75725,51.1,-366,65.2,nan,nan,nan,0.5,0.5,49.65,8.9
75726,51.1,-366,65.2,nan,nan,nan,0.5,0.338,49.65,8.9
75727,51.1,-366,65.2,nan,nan,nan,0.5,nan,49.65,8.9
75728,51.1,-366,65.2,nan,nan,nan,0.5,nan,49.65,8.9
75729,51.1,-366,65.2,nan,nan,nan,0.5,nan,49.65,8.9
75730,51.1,-366,65.2,nan,nan,nan,0.5,nan,49.65,8.9
75731,51.1,-366,65.2,nan,nan,nan,0.5,nan,49.65,8.9
75732,51.1,-365,65.2,nan,nan,nan,0.499,nan,49.65,8.9
75733,53.9,-365,65.2,nan,nan,nan,0.5,0.707,49.65,8.9
75734,53.9,-364,65.2,nan,nan,nan,0.5,0.577,49.65,8.9
75735,55.35,-364,65.2,nan,nan,nan,0.5,0.577,49.65,8.9
75736,55.35,-363,65.2,nan,nan,nan,0.5,0.548,49.65,8.9
75737,56.1,-363,65.2,nan,nan,nan,0.5,0.548,49.65,8.9
75738,56.1,-363,65.2,nan,nan,nan,0.5,0.548,49.65,8.9
75739,56.1,-363,65.2,nan,nan,nan,0.499,0.548,49.65,8.9
75740,56.1,-363,65.2,nan,nan,nan,0.5,0.548,49.65,8.9
75741,56.1,-363,65.2,nan,nan,nan,0.5,0.548,49.65,8.9
75742,56.1,-363,65.2,nan,nan,nan,0.5,0.577,49.65,8.9
75743,56.1,-362,65.2,nan,nan,nan,0.5,0.577,49.65,8.9
75744,57.8,-364,65.2,nan,nan,nan,0.717,1.414,49.65,8.9
75745,54.4,-363,65.2,nan,nan,nan,0.746,1.267,49.65,8.9
75746,57.05,-367,65.2,nan,nan,nan,0.805,1.261,49.65,8.9
75747,54.05,-367,65.2,nan,nan,nan,0.789,1.139,49.65,8.9
75748,54.05,-367,65.2,nan,nan,nan,0.789,1.139,49.65,8.9
75749,54.05,-367,65.2,nan,nan,nan,0.789,1.139,49.65,8.9
75750,54.05,-366,65.2,nan,nan,nan,0.791,1.139,49.65,8.9
75751,54.05,-366,65.2,nan,nan,nan,0.808,1.139,49.65,8.9
75752,54.05,-367,65.2,nan,nan,nan,0.805,1.139,49.65,8.9
75753,52.6,-366,65.2,nan,nan,nan,0.789,0.825,49.65,8.9
75754,52.6,-365,65.2,nan,nan,nan,0.789,0.871,49.65,8.9
75755,52.6,-365,65.2,nan,nan,nan,0.789,0.577,49.65,8.9
75756,52.6,-365,65.2,nan,nan,nan,0.789,0.707,49.65,8.9
75757,52.6,-364,65.2,nan,nan,nan,0.786,0.577,49.65,8.9
75758,55.6,-364,65.2,nan,nan,nan,0.772,0.577,49.65,8.9
75759,55.6,-364,65.2,nan,nan,nan,0.772,0.577,49.65,8.9
75760,55.6,-364,65.2,nan,nan,nan,0.772,0.577,49.65,8.9
75761,55.6,-364,65.2,nan,nan,nan,0.772,0.577,49.65,8.9
75762,55.6,-363,65.2,nan,nan,nan,0.77,0.577,49.65,8.9
75763,57.9,-363,65.2,nan,nan,nan,0.758,0.577,49.65,8.9
75764,57.9,-362,65.2,nan,nan,nan,0.758,0.548,49.65,8.9
75765,59.05,-362,65.2,nan,nan,nan,0.758,0.548,49.65,8.9
75766,59.05,-362,65.2,nan,nan,nan,0.758,0.548,49.65,8.9
75767,59.05,-361,65.2,nan,nan,nan,0.758,0.577,49.65,8.9
75768,59.05,-361,65.2,nan,nan,nan,0.758,0.577,49.65,8.9
75769,59.05,-361,65.2,nan,nan,nan,0.758,0.577,49.65,8.9
75770,59.05,-361,65.2,nan,nan,nan,0.759,0.577,49.65,8.9
75771,59.05,-360,65.2,nan,nan,nan,0.772,0.577,49.65,8.9
75772,59.05,-360,65.2,nan,nan,nan,0.772,0.707,49.65,8.9
75773,59.05,-359,65.2,nan,nan,nan,0.772,nan,49.65,8.9
75774,59.05,-359,65.2,nan,nan,nan,0.772,nan,49.65,8.9
75775,59.05,-358,65.2,nan,nan,nan,0.77,nan,49.65,8.9
75776,60.8,-357,65.2,nan,nan,nan,0.758,0.707,49.65,9.7
75777,60.8,-357,65.2,nan,nan,nan,0.758,0.707,49.65,9.7
75778,60.8,-357,65.2,nan,nan,nan,0.758,0.707,49.65,9.7
75779,60.8,-357,65.2,nan,nan,nan,0.758,0.707,49.65,9.7
75780,60.8,-357,65.2,nan,nan,nan,0.758,0.707,49.65,9.7
75781,60.8,-357,65.2,nan,nan,nan,0.758,0.707,49.65,9.7
75782,60.8,-357,65.2,nan,nan,nan,0.758,0.707,49.65,9.7
75783,60.8,-360,65.2,nan,nan,nan,0.755,0.577,49.65,9.7
75784,56.7,-360,65.2,nan,nan,nan,0.744,0.577,49.65,9.7
75785,56.7,-360,65.2,nan,nan,nan,0.744,0.707,49.65,9.7
75786,56.7,-360,65.2,nan,nan,nan,0.744,0.707,49.65,9.7
75787,56.7,-359,65.2,nan,nan,nan,0.744,0.707,49.65,9.7
75788,56.7,-358,65.2,nan,nan,nan,0.742,0.577,49.65,9.7
75789,59.65,-358,65.2,nan,nan,nan,0.732,0.577,49.65,9.7
75790,59.65,-358,65.2,nan,nan,nan,0.732,0.577,49.65,9.7
75791,59.65,-358,65.2,nan,nan,nan,0.732,0.577,49.65,9.7
75792,59.65,-358,65.2,nan,nan,nan,0.732,0.577,49.65,9.7
75793,59.65,-360,65.2,nan,nan,nan,0.73,0.577,49.65,9.7
75794,56.15,-359,65.2,nan,nan,nan,0.722,0.577,49.65,9.7
75795,56.15,-358,65.2,nan,nan,nan,0.72,0.548,49.65,9.7
75796,59.65,-358,65.2,nan,nan,nan,0.712,0.548,49.65,9.7
75797,59.65,-358,65.2,nan,nan,nan,0.712,0.548,49.65,9.7
75798,59.65,-358,65.2,nan,nan,nan,0.712,0.577,49.65,9.7
75799,59.65,-358,65.2,nan,nan,nan,0.712,0.577,49.65,9.7
75800,59.65,-358,65.2,nan,nan,nan,0.712,0.577,49.65,9.7
75801,59.65,-358,65.2,nan,nan,nan,0.713,0.577,49.65,9.7
75802,59.65,-358,65.2,nan,nan,nan,0.722,0.577,49.65,9.7
75803,59.65,-359,65.2,nan,nan,nan,0.722,0.577,49.65,9.7
75804,56.15,-359,65.2,nan,nan,nan,0.722,0.577,49.65,9.7
75805,56.15,-358,65.2,nan,nan,nan,0.72,0.577,49.65,9.7
75806,59.65,-358,65.2,nan,nan,nan,0.712,0.577,49.65,9.7
75807,59.65,-358,65.2,nan,nan,nan,0.712,0.577,49.65,9.7
75808,59.65,-358,65.2,nan,nan,nan,0.712,0.577,49.65,9.7
75809,59.65,-357,65.2,nan,nan,nan,0.71,0.548,49.65,9.7
75810,63.15,-357,65.2,nan,nan,nan,0.703,0.548,49.65,12.05
75811,63.15,-357,65.2,nan,nan,nan,0.703,0.548,49.65,12.05
75812,63.15,-357,65.2,nan,nan,nan,0.703,0.548,49.65,12.05
75813,63.15,-357,65.2,nan,nan,nan,0.703,0.577,49.65,12.05
75814,63.15,-357,65.2,nan,nan,nan,0.703,0.577,49.65,12.05
75815,63.15,-357,65.2,nan,nan,nan,0.703,0.707,49.65,12.05
75816,63.15,-356,65.2,nan,nan,nan,0.704,0.707,49.65,12.05
75817,63.15,-355,65.2,nan,nan,nan,0.714,0.707,49.65,12.05
75818,63.15,-355,65.2,nan,nan,nan,0.722,nan,49.65,12.05
75819,63.15,-355,65.2,nan,nan,nan,0.722,nan,49.65,12.05
75820,63.15,-355,65.2,nan,nan,nan,0.722,nan,49.65,12.05
75821,63.15,-355,65.2,nan,nan,nan,0.722,nan,49.65,12.05
75822,63.15,-354,65.2,nan,nan,nan,0.722,nan,49.65,12.05
75823,63.15,-354,65.2,nan,nan,nan,0.722,nan,49.65,12.05
75824,63.15,-354,65.2,nan,nan,nan,0.722,nan,49.65,12.05
75825,63.15,-354,65.2,nan,nan,nan,0.722,nan,49.65,12.05
75826,63.15,-353,65.2,nan,nan,nan,0.722,nan,49.65,12.05
75827,63.15,-353,65.2,nan,nan,nan,0.722,nan,49.65,12.05
75828,63.15,-353,65.2,nan,nan,nan,0.722,nan,49.65,12.05
75829,63.15,-353,65.2,nan,nan,nan,0.722,nan,49.65,12.05
75830,63.15,-353,65.2,nan,nan,nan,0.722,nan,49.65,12.05
75831,63.15,-353,65.2,nan,nan,nan,0.723,nan,49.65,12.05
75832,63.15,-352,65.2,nan,nan,nan,0.732,nan,49.65,10.55
75833,63.15,-351,65.2,nan,nan,nan,0.734,nan,49.65,10.55
75834,63.15,-364,65.2,nan,nan,nan,0.742,nan,49.65,10.55
75835,57.8,-364,65.2,nan,nan,nan,0.734,0.707,49.65,10.55
75836,57.8,-364,65.2,nan,nan,nan,0.744,0.707,49.65,10.55
75837,57.8,-363,65.2,nan,nan,nan,0.742,0.577,49.65,10.55
75838,58.9,-363,65.2,nan,nan,nan,0.732,0.577,49.65,10.55
75839,58.9,-363,65.2,nan,nan,nan,0.732,0.577,49.65,10.55
75840,58.9,-362,65.2,nan,nan,nan,0.732,0.577,49.65,10.55
75841,58.9,-362,65.2,nan,nan,nan,0.732,0.577,49.65,10.55
75842,58.9,-362,65.2,nan,nan,nan,0.734,0.577,49.65,10.55
75843,58.9,-361,65.2,nan,nan,nan,0.61,0.577,49.65,10.55
75844,58.9,-360,65.2,nan,nan,nan,0.58,0.707,49.65,10.55
75845,58.9,-360,65.2,nan,nan,nan,0.509,0.707,49.65,10.55
75846,58.9,-360,65.2,nan,nan,nan,0.509,nan,49.65,10.55
75847,58.9,-360,65.2,nan,nan,nan,0.509,nan,49.65,10.55
75848,58.9,-359,65.2,nan,nan,nan,0.509,nan,49.65,10.55
75849,59.45,-359,65.2,nan,nan,nan,0.509,0.707,49.65,10.55
75850,59.45,-358,65.2,nan,nan,nan,0.509,0.707,49.65,10.55
75851,59.45,-358,65.2,nan,nan,nan,0.509,0.707,49.65,10.55
75852,59.45,-358,65.2,nan,nan,nan,0.509,0.707,49.65,10.55
75853,59.45,-358,65.2,nan,nan,nan,0.509,0.707,49.65,10.55
75854,59.45,-358,65.2,nan,nan,nan,0.509,0.707,49.65,10.55
75855,59.45,-358,65.2,nan,nan,nan,0.509,0.707,49.65,10.55
75856,59.45,-358,65.2,nan,nan,nan,0.509,0.707,49.65,10.55
75857,59.45,-358,65.2,nan,nan,nan,0.51,nan,49.65,7.55
75858,59.45,-358,65.2,nan,nan,nan,0.51,nan,49.65,7.55
75859,59.45,-358,65.2,nan,nan,nan,0.51,nan,49.65,7.55
75860,59.45,-357,65.2,nan,nan,nan,0.51,nan,49.65,7.55
75861,59.45,-357,65.2,nan,nan,nan,0.51,nan,49.65,7.55
75862,59.45,-357,65.2,nan,nan,nan,0.511,nan,49.65,7.0
75863,59.45,-357,65.2,nan,nan,nan,0.511,nan,49.65,7.0
75864,59.45,-357,65.2,nan,nan,nan,0.512,nan,49.65,7.0
75865,59.45,-357,65.2,nan,nan,nan,0.512,nan,49.65,7.0
75866,59.45,-356,65.2,nan,nan,nan,0.512,nan,49.65,7.0
