Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53968,49.1,-267,64.84,nan,nan,nan,0.5,0.501,35.3,24.9
53969,49.1,-266,64.84,nan,nan,nan,0.5,0.483,35.3,24.9
53970,49.4,-266,64.84,nan,nan,nan,0.5,0.5,35.3,24.9
53971,49.4,-266,64.84,nan,nan,nan,0.5,0.5,35.3,24.9
53972,49.4,-266,64.84,nan,nan,nan,0.5,0.476,35.3,24.9
53973,49.4,-265,64.84,nan,nan,nan,0.5,0.577,35.3,24.9
53974,49.4,-264,64.84,nan,nan,nan,0.5,0.577,35.3,24.9
53975,50.75,-267,64.84,nan,nan,nan,0.671,1.502,35.3,24.9
53976,47.8,-266,64.84,nan,nan,nan,0.689,1.334,35.3,24.9
53977,49.9,-266,64.84,nan,nan,nan,0.682,1.196,35.3,24.9
53978,49.9,-266,64.84,nan,nan,nan,0.682,1.179,35.3,24.9
53979,49.9,-266,64.84,nan,nan,nan,0.682,1.339,35.3,24.9
53980,49.9,-266,64.84,nan,nan,nan,0.682,1.339,35.3,24.9
53981,49.9,-270,64.84,nan,nan,nan,0.68,1.334,35.3,24.9
53982,46.2,-269,64.84,nan,nan,nan,0.674,1.196,35.3,26.05
53983,46.2,-269,64.84,nan,nan,nan,0.674,1.179,35.3,26.05
53984,46.2,-269,64.84,nan,nan,nan,0.674,0.704,35.3,26.05
53985,46.2,-268,64.84,nan,nan,nan,0.672,0.577,35.3,26.05
53986,46.8,-267,64.84,nan,nan,nan,0.669,0.577,35.3,26.05
53987,46.8,-267,64.84,nan,nan,nan,0.674,0.577,35.3,20.85
53988,46.8,-266,64.84,nan,nan,nan,0.674,0.548,35.3,20.85
53989,49.3,-265,64.84,nan,nan,nan,0.681,0.534,35.3,20.85
53990,52.1,-265,64.84,nan,nan,nan,0.675,0.571,35.3,20.85
53991,52.1,-265,64.84,nan,nan,nan,0.675,0.572,35.3,20.85
53992,52.1,-265,64.84,nan,nan,nan,0.675,0.572,35.3,20.85
53993,52.1,-265,64.84,nan,nan,nan,0.675,0.572,35.3,20.85
53994,52.1,-265,64.84,nan,nan,nan,0.677,0.614,35.3,20.85
53995,52.1,-265,64.84,nan,nan,nan,0.683,0.615,35.3,17.35
53996,52.1,-265,64.84,nan,nan,nan,0.683,0.615,35.3,17.35
53997,52.1,-264,64.84,nan,nan,nan,0.683,0.792,35.3,17.35
53998,52.1,-264,64.84,nan,nan,nan,0.686,nan,35.3,17.35
53999,52.1,-263,64.84,nan,nan,nan,0.692,nan,35.3,17.35
54000,52.1,-262,64.84,nan,nan,nan,0.692,nan,35.3,17.35
54001,52.1,-262,64.84,nan,nan,nan,0.692,nan,35.3,17.35
54002,52.1,-262,64.84,nan,nan,nan,0.692,nan,35.3,17.35
54003,52.1,-262,64.84,nan,nan,nan,0.692,nan,35.3,17.35
54004,52.1,-287,64.84,nan,nan,nan,0.689,nan,35.3,17.35
54005,47.85,-287,64.84,nan,nan,nan,0.683,0.707,35.3,17.35
54006,47.85,-286,64.84,nan,nan,nan,0.686,0.707,35.3,17.35
54007,47.85,-285,64.84,nan,nan,nan,0.692,0.707,35.3,17.35
54008,47.85,-285,64.84,nan,nan,nan,0.692,0.707,35.3,17.35
54009,47.85,-285,64.84,nan,nan,nan,0.692,0.707,35.3,17.35
54010,47.85,-284,64.84,nan,nan,nan,0.689,0.577,35.3,17.35
54011,48.7,-283,64.84,nan,nan,nan,0.683,0.577,35.3,17.35
54012,48.7,-282,64.84,nan,nan,nan,0.683,0.577,35.3,17.35
54013,48.7,-282,64.84,nan,nan,nan,0.683,0.577,35.3,17.35
54014,48.7,-283,64.84,nan,nan,nan,0.681,0.577,35.3,17.35
54015,47.85,-283,64.84,nan,nan,nan,0.675,0.577,35.3,17.35
54016,47.85,-282,64.84,nan,nan,nan,0.675,0.577,35.3,17.35
54017,47.85,-282,64.84,nan,nan,nan,0.677,0.577,35.3,17.35
54018,47.85,-282,64.84,nan,nan,nan,0.683,0.577,35.3,17.3
54019,47.85,-282,64.84,nan,nan,nan,0.683,0.577,35.3,17.3
54020,47.85,-281,64.84,nan,nan,nan,0.686,0.707,35.3,17.3
54021,47.85,-281,64.84,nan,nan,nan,0.692,0.707,35.3,17.3
54022,47.85,-281,64.84,nan,nan,nan,0.692,0.707,35.3,17.3
54023,47.85,-281,64.84,nan,nan,nan,0.692,nan,35.3,17.3
54024,47.85,-281,64.84,nan,nan,nan,0.692,nan,35.3,17.3
54025,47.85,-281,64.84,nan,nan,nan,0.694,nan,35.3,17.3
54026,47.85,-281,64.84,nan,nan,nan,0.702,nan,35.3,17.3
54027,47.85,-280,64.84,nan,nan,nan,0.704,nan,35.3,17.3
54028,47.85,-279,64.84,nan,nan,nan,0.709,nan,35.3,12.0
54029,48.7,-278,64.84,nan,nan,nan,0.701,0.374,35.3,12.0
54030,49.1,-277,64.84,nan,nan,nan,0.701,0.5,35.3,9.0
54031,49.1,-276,64.84,nan,nan,nan,0.704,0.5,35.3,9.0
54032,49.1,-275,64.84,nan,nan,nan,0.712,0.5,35.3,6.15
54033,49.1,-274,64.84,nan,nan,nan,0.712,0.5,35.3,6.15
54034,49.1,-273,64.84,nan,nan,nan,0.709,0.481,35.3,6.15
54035,49.3,-273,64.84,nan,nan,nan,0.704,0.5,35.3,6.15
54036,49.3,-273,64.84,nan,nan,nan,0.712,0.5,35.3,6.15
54037,49.3,-273,64.84,nan,nan,nan,0.712,0.476,35.3,6.15
54038,49.3,-272,64.84,nan,nan,nan,0.712,0.577,35.3,6.15
54039,49.3,-272,64.84,nan,nan,nan,0.712,0.707,35.3,6.15
54040,49.3,-272,64.84,nan,nan,nan,0.712,0.707,35.3,6.15
54041,49.3,-271,64.84,nan,nan,nan,0.709,0.577,35.3,6.15
54042,49.4,-271,64.84,nan,nan,nan,0.701,0.577,35.3,6.15
54043,49.4,-271,64.84,nan,nan,nan,0.701,0.577,35.3,6.15
54044,49.4,-271,64.84,nan,nan,nan,0.701,0.707,35.3,6.15
54045,49.4,-270,64.84,nan,nan,nan,0.701,0.707,35.3,6.15
54046,49.4,-271,64.84,nan,nan,nan,0.698,0.577,35.3,6.15
54047,49.3,-271,64.84,nan,nan,nan,0.691,0.577,35.3,6.15
54048,49.3,-271,64.84,nan,nan,nan,0.691,0.577,35.3,6.15
54049,49.3,-271,64.84,nan,nan,nan,0.691,0.577,35.3,6.15
54050,49.3,-271,64.84,nan,nan,nan,0.694,0.577,35.3,6.15
54051,49.3,-271,64.84,nan,nan,nan,0.701,0.707,35.3,6.15
54052,49.3,-271,64.84,nan,nan,nan,0.701,0.707,35.3,6.15
54053,49.3,-271,64.84,nan,nan,nan,0.701,0.707,35.3,6.15
54054,49.3,-271,64.84,nan,nan,nan,0.701,0.707,35.3,6.15
54055,49.3,-270,64.84,nan,nan,nan,0.701,0.707,35.3,6.15
54056,49.4,-270,64.84,nan,nan,nan,0.701,0.707,35.3,5.9
54057,49.4,-270,64.84,nan,nan,nan,0.701,0.707,35.3,5.9
54058,49.4,-270,64.84,nan,nan,nan,0.701,0.707,35.3,5.9
54059,49.4,-270,64.84,nan,nan,nan,0.701,0.707,35.3,5.9
54060,49.4,-269,64.84,nan,nan,nan,0.701,0.707,35.3,5.9
54061,49.4,-268,64.84,nan,nan,nan,0.701,0.707,35.3,5.9
54062,49.4,-268,64.84,nan,nan,nan,0.704,0.707,35.3,5.9
54063,49.4,-268,64.84,nan,nan,nan,0.715,0.707,35.3,5.9
54064,49.4,-267,64.84,nan,nan,nan,0.724,nan,35.3,5.9
54065,49.4,-267,64.84,nan,nan,nan,0.724,nan,35.3,5.9
54066,49.4,-267,64.84,nan,nan,nan,0.724,nan,35.3,5.9
54067,49.4,-267,64.84,nan,nan,nan,0.724,nan,35.3,5.9
54068,49.4,-267,64.84,nan,nan,nan,0.727,nan,35.3,5.9
54069,49.4,-267,64.84,nan,nan,nan,0.737,nan,35.3,5.9
54070,49.4,-267,64.84,nan,nan,nan,0.737,nan,35.3,5.9
54071,49.4,-266,64.84,nan,nan,nan,0.737,nan,35.3,5.9
54072,49.4,-265,64.84,nan,nan,nan,0.733,nan,35.3,5.9
54073,49.45,-265,64.84,nan,nan,nan,0.727,0.707,35.3,5.9
54074,49.45,-285,64.84,nan,nan,nan,0.546,0.577,35.3,5.9
54075,46.6,-284,64.84,nan,nan,nan,0.505,0.577,35.3,5.9
54076,46.6,-284,64.84,nan,nan,nan,0.505,0.577,35.3,5.9
54077,46.6,-284,64.84,nan,nan,nan,0.505,0.577,35.3,5.9
54078,46.6,-284,64.84,nan,nan,nan,0.505,0.577,35.3,5.9
54079,46.6,-283,64.84,nan,nan,nan,0.505,0.577,35.3,5.9
54080,46.6,-284,64.84,nan,nan,nan,0.505,0.548,35.3,5.9
54081,46.0,-284,64.84,nan,nan,nan,0.505,0.548,35.3,6.1
54082,46.0,-284,64.84,nan,nan,nan,0.505,0.577,35.3,6.1
54083,46.0,-283,64.84,nan,nan,nan,0.505,0.577,35.3,6.1
54084,46.0,-283,64.84,nan,nan,nan,0.505,0.707,35.3,6.1
54085,46.0,-283,64.84,nan,nan,nan,0.505,0.707,35.3,6.1
54086,46.0,-283,64.84,nan,nan,nan,0.505,0.707,35.3,6.1
54087,46.0,-282,64.84,nan,nan,nan,0.506,0.707,35.3,6.1
54088,46.0,-281,64.84,nan,nan,nan,0.5,0.707,35.3,6.1
54089,46.0,-281,64.84,nan,nan,nan,0.5,nan,35.3,6.1
54090,46.0,-280,64.84,nan,nan,nan,0.5,nan,35.3,6.1
54091,46.0,-279,64.84,nan,nan,nan,0.5,nan,35.3,6.1
54092,46.0,-278,64.84,nan,nan,nan,0.5,nan,35.3,6.1
54093,46.5,-278,64.84,nan,nan,nan,0.5,0.707,35.3,6.1
54094,46.5,-277,64.84,nan,nan,nan,0.5,0.707,35.3,6.1
54095,46.5,-277,64.84,nan,nan,nan,0.5,0.707,35.3,6.1
54096,46.5,-277,64.84,nan,nan,nan,0.5,0.707,35.3,6.1
54097,46.5,-276,64.84,nan,nan,nan,0.5,0.707,35.3,6.1
54098,46.5,-275,64.84,nan,nan,nan,0.5,0.707,35.3,6.1
54099,46.5,-275,64.84,nan,nan,nan,0.5,0.707,35.3,6.1
54100,46.5,-274,64.84,nan,nan,nan,0.5,0.707,35.3,6.1
54101,46.5,-274,64.84,nan,nan,nan,0.5,nan,35.3,6.1
54102,46.5,-273,64.84,nan,nan,nan,0.5,nan,35.3,6.1
54103,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,6.1
54104,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,3.45
54105,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,3.45
54106,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,3.45
54107,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,3.45
54108,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,3.45
54109,46.5,-272,64.84,nan,nan,nan,0.499,nan,35.3,3.45
54110,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,3.45
54111,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,3.45
54112,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,3.45
54113,46.5,-272,64.84,nan,nan,nan,0.499,nan,35.3,3.45
54114,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,3.45
54115,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,3.45
54116,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,3.45
54117,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,3.45
54118,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,3.45
54119,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,3.45
54120,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,3.45
54121,46.5,-272,64.84,nan,nan,nan,0.5,nan,35.3,3.45
54122,46.5,-271,64.84,nan,nan,nan,0.499,nan,35.3,3.45
54123,46.75,-270,64.84,nan,nan,nan,0.5,0.707,35.3,3.45
54124,46.75,-270,64.84,nan,nan,nan,0.5,0.707,35.3,3.45
54125,46.75,-270,64.84,nan,nan,nan,0.5,0.707,35.3,3.45
54126,46.75,-269,64.84,nan,nan,nan,0.5,0.577,35.3,3.45
54127,48.0,-272,64.84,nan,nan,nan,0.748,1.49,35.3,3.45
54128,45.3,-271,64.84,nan,nan,nan,0.783,1.326,35.3,4.15
54129,47.25,-271,64.84,nan,nan,nan,0.783,1.188,35.3,4.15
54130,47.25,-274,64.84,nan,nan,nan,0.778,1.168,35.3,4.15
54131,44.55,-274,64.84,nan,nan,nan,0.764,1.086,35.3,4.9
54132,44.55,-273,64.84,nan,nan,nan,0.764,1.188,35.3,4.9
54133,44.55,-273,64.84,nan,nan,nan,0.768,1.188,35.3,4.9
54134,44.55,-273,64.84,nan,nan,nan,0.783,1.188,35.3,4.9
54135,44.55,-273,64.84,nan,nan,nan,0.783,1.17,35.3,4.9
54136,44.55,-273,64.84,nan,nan,nan,0.783,0.708,35.3,4.9
54137,44.55,-272,64.84,nan,nan,nan,0.778,0.577,35.3,4.9
54138,46.85,-272,64.84,nan,nan,nan,0.764,0.577,35.3,4.9
54139,46.85,-271,64.84,nan,nan,nan,0.76,0.577,35.3,4.9
54140,49.35,-270,64.84,nan,nan,nan,0.751,0.577,35.3,4.9
54141,49.35,-269,64.84,nan,nan,nan,0.764,0.577,35.3,4.9
54142,49.35,-268,64.84,nan,nan,nan,0.764,0.577,35.3,4.9
54143,49.35,-268,64.84,nan,nan,nan,0.764,0.577,35.3,4.9
54144,49.35,-268,64.84,nan,nan,nan,0.764,0.577,35.3,4.9
54145,49.35,-268,64.84,nan,nan,nan,0.768,0.577,35.3,4.9
54146,49.35,-267,64.84,nan,nan,nan,0.783,0.577,35.3,4.9
54147,49.35,-267,64.84,nan,nan,nan,0.783,0.707,35.3,4.9
54148,49.35,-267,64.84,nan,nan,nan,0.783,nan,35.3,4.9
54149,49.35,-267,64.84,nan,nan,nan,0.783,nan,35.3,4.9
54150,49.35,-266,64.84,nan,nan,nan,0.783,nan,35.3,4.9
54151,49.35,-266,64.84,nan,nan,nan,0.783,nan,35.3,4.9
54152,49.35,-266,64.84,nan,nan,nan,0.783,nan,35.3,4.9
54153,49.35,-266,64.84,nan,nan,nan,0.783,nan,35.3,4.9
54154,49.35,-265,64.84,nan,nan,nan,0.788,nan,35.3,4.9
54155,49.35,-265,64.84,nan,nan,nan,0.805,nan,35.3,4.9
54156,49.35,-264,64.84,nan,nan,nan,0.799,nan,35.3,4.9
54157,49.45,-264,64.84,nan,nan,nan,0.783,0.707,35.3,4.9
54158,49.45,-263,64.84,nan,nan,nan,0.778,0.577,35.3,4.9
54159,50.9,-278,64.84,nan,nan,nan,1.047,1.977,35.3,6.35
54160,46.3,-282,64.84,nan,nan,nan,1.029,1.764,35.3,6.35
54161,43.25,-282,64.84,nan,nan,nan,1.01,1.579,35.3,7.65
54162,43.25,-282,64.84,nan,nan,nan,1.01,1.579,35.3,7.65
54163,43.25,-282,64.84,nan,nan,nan,1.01,1.579,35.3,7.65
54164,43.25,-282,64.84,nan,nan,nan,1.01,1.579,35.3,7.65
54165,43.25,-281,64.84,nan,nan,nan,1.001,1.579,35.3,7.65
54166,43.6,-281,64.84,nan,nan,nan,0.984,1.579,35.3,7.65
54167,43.6,-281,64.84,nan,nan,nan,0.984,1.662,35.3,7.65
54168,43.6,-281,64.84,nan,nan,nan,0.984,0.499,35.3,7.65
54169,43.6,-281,64.84,nan,nan,nan,0.984,0.577,35.3,7.65
54170,43.6,-281,64.84,nan,nan,nan,0.984,0.707,35.3,7.65
54171,43.6,-281,64.84,nan,nan,nan,0.991,0.707,35.3,7.65
54172,43.6,-281,64.84,nan,nan,nan,1.01,0.707,35.3,7.65
54173,43.6,-281,64.84,nan,nan,nan,1.017,0.707,35.3,7.65
54174,43.6,-280,64.84,nan,nan,nan,1.039,nan,35.3,7.65
54175,43.6,-281,64.84,nan,nan,nan,1.029,nan,35.3,7.65
54176,43.25,-283,64.84,nan,nan,nan,1.624,4.041,35.3,7.65
54177,40.9,-283,64.84,nan,nan,nan,1.595,3.622,35.3,10.0
54178,40.9,-282,64.84,nan,nan,nan,1.569,3.06,35.3,10.0
54179,43.45,-281,64.84,nan,nan,nan,1.568,2.824,35.3,10.0
54180,43.45,-281,64.84,nan,nan,nan,1.595,2.824,35.3,10.0
54181,43.45,-281,64.84,nan,nan,nan,1.595,2.824,35.3,10.0
54182,43.45,-280,64.84,nan,nan,nan,1.569,2.544,35.3,10.0
54183,45.65,-280,64.84,nan,nan,nan,1.543,2.401,35.3,10.0
54184,45.65,-280,64.84,nan,nan,nan,1.543,2.624,35.3,10.0
54185,45.65,-280,64.84,nan,nan,nan,1.543,0.548,35.3,10.0
54186,45.65,-280,64.84,nan,nan,nan,1.543,0.577,35.3,10.0
54187,45.65,-281,64.84,nan,nan,nan,1.519,0.577,35.3,10.0
54188,43.15,-281,64.84,nan,nan,nan,1.496,0.577,35.3,10.0
54189,43.15,-281,64.84,nan,nan,nan,1.496,0.577,35.3,10.0
54190,43.15,-281,64.84,nan,nan,nan,1.496,0.577,35.3,10.0
54191,43.15,-280,64.84,nan,nan,nan,1.496,0.577,35.3,10.0
54192,45.65,-280,64.84,nan,nan,nan,1.496,0.577,35.3,10.0
54193,45.65,-280,64.84,nan,nan,nan,1.496,0.577,35.3,10.0
54194,45.65,-280,64.84,nan,nan,nan,1.496,0.577,35.3,10.0
54195,45.65,-280,64.84,nan,nan,nan,1.496,0.577,35.3,10.0
54196,45.65,-279,64.84,nan,nan,nan,1.475,0.577,35.3,10.0
54197,48.15,-279,64.84,nan,nan,nan,1.454,0.577,35.3,10.0
54198,48.15,-278,64.84,nan,nan,nan,1.454,0.577,35.3,10.0
54199,48.15,-278,64.84,nan,nan,nan,1.454,0.577,35.3,10.0
54200,48.15,-277,64.84,nan,nan,nan,1.435,0.577,35.3,10.0
54201,48.25,-276,64.84,nan,nan,nan,1.414,0.479,35.3,10.0
54202,48.3,-276,64.84,nan,nan,nan,1.396,0.5,35.3,10.0
54203,48.3,-276,64.84,nan,nan,nan,1.396,0.5,35.3,10.0
54204,48.3,-276,64.84,nan,nan,nan,1.396,0.5,35.3,10.0
54205,48.3,-276,64.84,nan,nan,nan,1.396,0.479,35.3,10.0
54206,48.3,-275,64.84,nan,nan,nan,1.396,0.5,35.3,10.0
54207,48.3,-275,64.84,nan,nan,nan,1.396,0.5,35.3,10.0
54208,48.3,-274,64.84,nan,nan,nan,1.396,0.5,35.3,10.0
54209,48.3,-273,64.84,nan,nan,nan,1.379,0.5,35.3,10.0
54210,48.35,-273,64.84,nan,nan,nan,1.362,0.577,35.3,10.0
54211,48.35,-273,64.84,nan,nan,nan,1.362,0.707,35.3,10.0
54212,48.35,-273,64.84,nan,nan,nan,1.362,0.707,35.3,10.0
54213,48.35,-272,64.84,nan,nan,nan,1.362,0.707,35.3,10.0
54214,48.35,-272,64.84,nan,nan,nan,1.362,0.707,35.3,10.0
54215,48.35,-272,64.84,nan,nan,nan,1.362,0.707,35.3,10.0
54216,48.35,-272,64.84,nan,nan,nan,1.362,0.707,35.3,10.0
54217,48.35,-272,64.84,nan,nan,nan,1.362,0.707,35.3,10.0
54218,48.35,-272,64.84,nan,nan,nan,1.362,nan,35.3,10.0
54219,48.35,-272,64.84,nan,nan,nan,1.362,nan,35.3,10.0
54220,48.35,-272,64.84,nan,nan,nan,1.362,nan,35.3,10.0
54221,48.35,-272,64.84,nan,nan,nan,1.378,nan,35.3,10.0
54222,48.35,-272,64.84,nan,nan,nan,1.396,nan,35.3,10.0
54223,48.35,-272,64.84,nan,nan,nan,1.396,nan,35.3,10.0
54224,48.35,-272,64.84,nan,nan,nan,1.396,nan,35.3,10.0
54225,48.35,-272,64.84,nan,nan,nan,1.413,nan,35.3,10.0
54226,48.35,-272,64.84,nan,nan,nan,1.358,nan,35.3,10.0
54227,48.35,-272,64.84,nan,nan,nan,1.361,nan,35.3,10.0
54228,48.35,-272,64.84,nan,nan,nan,1.378,nan,35.3,10.0
54229,48.35,-272,64.84,nan,nan,nan,1.399,nan,35.3,10.0
54230,48.35,-273,64.84,nan,nan,nan,1.397,nan,35.3,10.0
54231,48.3,-273,64.84,nan,nan,nan,1.378,0.707,35.3,10.0
54232,48.3,-273,64.84,nan,nan,nan,1.378,0.707,35.3,10.0
54233,48.3,-273,64.84,nan,nan,nan,1.378,0.707,35.3,10.0
54234,48.3,-273,64.84,nan,nan,nan,1.378,0.707,35.3,10.0
54235,48.3,-273,64.84,nan,nan,nan,1.378,0.707,35.3,10.0
54236,48.3,-276,64.84,nan,nan,nan,1.378,0.577,35.3,10.0
54237,45.65,-276,64.84,nan,nan,nan,1.378,0.577,35.3,10.0
54238,45.65,-276,64.84,nan,nan,nan,1.399,0.577,35.3,10.0
54239,45.65,-275,64.84,nan,nan,nan,1.397,0.577,35.3,10.0
54240,48.15,-275,64.84,nan,nan,nan,1.378,0.577,35.3,10.0
54241,48.15,-275,64.84,nan,nan,nan,1.378,0.577,35.3,10.0
54242,48.15,-298,64.84,nan,nan,nan,1.359,0.548,35.3,10.0
54243,44.3,-298,64.84,nan,nan,nan,1.342,0.548,35.3,10.0
54244,44.3,-297,64.84,nan,nan,nan,1.342,0.548,35.3,10.0
54245,44.3,-296,64.84,nan,nan,nan,1.342,0.548,35.3,10.0
54246,44.3,-295,64.84,nan,nan,nan,1.342,0.577,35.3,10.0
54247,44.3,-296,64.84,nan,nan,nan,1.324,0.548,35.3,10.0
54248,41.75,-298,64.84,nan,nan,nan,1.308,0.584,35.3,10.0
54249,38.75,-298,64.84,nan,nan,nan,1.294,0.584,35.3,12.15
54250,38.75,-298,64.84,nan,nan,nan,1.294,0.584,35.3,12.15
54251,38.75,-298,64.84,nan,nan,nan,1.294,0.632,35.3,12.15
54252,38.75,-298,64.84,nan,nan,nan,1.294,0.634,35.3,12.15
54253,38.75,-298,64.84,nan,nan,nan,1.294,0.634,35.3,12.15
54254,38.75,-297,64.84,nan,nan,nan,1.294,0.634,35.3,12.15
54255,38.75,-296,64.84,nan,nan,nan,1.294,0.536,35.3,12.15
54256,41.75,-296,64.84,nan,nan,nan,1.294,0.632,35.3,12.15
54257,41.75,-296,64.84,nan,nan,nan,1.31,0.577,35.3,12.15
54258,41.75,-296,64.84,nan,nan,nan,1.158,0.707,35.3,12.15
54259,41.75,-295,64.84,nan,nan,nan,1.16,0.577,35.3,9.6
54260,44.75,-295,64.84,nan,nan,nan,1.16,0.577,35.3,9.6
54261,44.75,-294,64.84,nan,nan,nan,1.16,0.577,35.3,9.6
54262,44.75,-294,64.84,nan,nan,nan,1.16,0.577,35.3,9.6
54263,44.75,-294,64.84,nan,nan,nan,1.16,0.577,35.3,9.6
54264,44.75,-294,64.84,nan,nan,nan,1.176,0.577,35.3,9.6
54265,44.75,-294,64.84,nan,nan,nan,1.188,0.707,35.3,9.6
54266,44.75,-294,64.84,nan,nan,nan,1.188,0.707,35.3,9.6
54267,44.75,-294,64.84,nan,nan,nan,1.188,0.707,35.3,9.6
54268,44.75,-294,64.84,nan,nan,nan,1.188,nan,35.3,9.6
54269,44.75,-294,64.84,nan,nan,nan,1.188,nan,35.3,9.6
54270,44.75,-294,64.84,nan,nan,nan,1.188,nan,35.3,9.6
54271,44.75,-293,64.84,nan,nan,nan,1.188,nan,35.3,9.6
54272,44.75,-294,64.84,nan,nan,nan,1.171,nan,35.3,9.6
54273,41.75,-293,64.84,nan,nan,nan,1.189,1.414,35.3,9.6
54274,44.75,-293,64.84,nan,nan,nan,1.193,1.0,35.3,9.6
54275,44.75,-293,64.84,nan,nan,nan,0.562,1.0,35.3,9.6
54276,44.75,-293,64.84,nan,nan,nan,0.564,1.0,35.3,9.6
54277,44.75,-295,64.84,nan,nan,nan,0.564,0.957,35.3,9.6
54278,40.15,-298,64.84,nan,nan,nan,0.558,0.835,35.3,9.6
54279,37.95,-298,64.84,nan,nan,nan,0.556,0.757,35.3,10.4
54280,37.95,-298,64.84,nan,nan,nan,0.556,0.757,35.3,10.4
54281,37.95,-297,64.84,nan,nan,nan,0.556,0.739,35.3,10.4
54282,37.95,-297,64.84,nan,nan,nan,0.559,0.477,35.3,10.4
54283,37.95,-296,64.84,nan,nan,nan,0.558,0.481,35.3,10.4
54284,38.05,-296,64.84,nan,nan,nan,0.556,0.5,35.3,10.4
54285,38.05,-296,64.84,nan,nan,nan,0.556,0.5,35.3,10.4
54286,38.05,-296,64.84,nan,nan,nan,0.556,0.477,35.3,10.4
54287,38.05,-296,64.84,nan,nan,nan,0.559,0.577,35.3,10.4
54288,38.05,-296,64.84,nan,nan,nan,0.559,0.707,35.3,10.4
54289,38.05,-296,64.84,nan,nan,nan,0.559,0.707,35.3,10.4
54290,38.05,-296,64.84,nan,nan,nan,0.56,0.707,35.3,10.4
54291,38.05,-296,64.84,nan,nan,nan,0.563,0.707,35.3,10.4
54292,38.05,-296,64.84,nan,nan,nan,0.563,nan,35.3,10.4
54293,38.05,-296,64.84,nan,nan,nan,0.563,nan,35.3,10.4
54294,38.05,-296,64.84,nan,nan,nan,0.563,nan,35.3,10.4
54295,38.05,-296,64.84,nan,nan,nan,0.564,nan,35.3,10.4
54296,38.05,-296,64.84,nan,nan,nan,0.567,nan,35.3,10.4
54297,38.05,-296,64.84,nan,nan,nan,0.567,nan,35.3,10.4
54298,38.05,-296,64.84,nan,nan,nan,0.567,nan,35.3,10.4
54299,38.05,-296,64.84,nan,nan,nan,0.568,nan,35.3,10.4
54300,38.05,-296,64.84,nan,nan,nan,0.579,nan,35.3,10.4
54301,38.05,-296,64.84,nan,nan,nan,0.584,nan,35.3,10.4
54302,38.05,-296,64.84,nan,nan,nan,0.584,nan,35.3,10.4
54303,38.05,-296,64.84,nan,nan,nan,0.584,nan,35.3,10.4
54304,38.05,-295,64.84,nan,nan,nan,0.584,nan,35.3,10.4
54305,38.05,-295,64.84,nan,nan,nan,0.584,nan,35.3,10.4
54306,38.05,-295,64.84,nan,nan,nan,0.584,nan,35.3,10.4
54307,38.05,-295,64.84,nan,nan,nan,0.584,nan,35.3,10.4
54308,38.05,-295,64.84,nan,nan,nan,0.585,nan,35.3,10.4
54309,38.05,-295,64.84,nan,nan,nan,0.591,nan,35.3,10.4
54310,38.05,-295,64.84,nan,nan,nan,0.591,nan,35.3,10.4
54311,38.05,-295,64.84,nan,nan,nan,0.591,nan,35.3,10.4
54312,38.05,-295,64.84,nan,nan,nan,0.591,nan,35.3,10.4
54313,38.05,-295,64.84,nan,nan,nan,0.591,nan,35.3,10.4
54314,38.05,-295,64.84,nan,nan,nan,0.591,nan,35.3,10.4
54315,38.05,-296,64.84,nan,nan,nan,0.588,nan,35.3,10.4
54316,37.95,-296,64.84,nan,nan,nan,0.584,0.707,35.3,10.4
54317,37.95,-296,64.84,nan,nan,nan,0.584,0.707,35.3,10.4
54318,37.95,-295,64.84,nan,nan,nan,0.581,0.577,35.3,10.4
54319,40.15,-294,64.84,nan,nan,nan,0.579,0.5,35.3,10.4
54320,42.35,-294,64.84,nan,nan,nan,0.576,0.548,35.3,10.4
54321,42.35,-293,64.84,nan,nan,nan,0.573,0.516,35.3,10.4
54322,43.95,-292,64.84,nan,nan,nan,0.571,0.535,35.3,10.4
54323,43.95,-291,64.84,nan,nan,nan,0.571,0.535,35.3,10.4
54324,43.95,-291,64.84,nan,nan,nan,0.571,0.548,35.3,10.4
54325,43.95,-290,64.84,nan,nan,nan,0.571,0.548,35.3,10.4
