Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56830,51.25,-345,64.88,nan,nan,nan,0.724,0.577,32.1,5.2
56831,51.25,-345,64.88,nan,nan,nan,0.729,0.707,32.1,5.2
56832,51.25,-344,64.88,nan,nan,nan,0.736,0.577,32.1,5.1
56833,51.3,-344,64.88,nan,nan,nan,0.724,0.577,32.1,5.15
56834,51.3,-343,64.88,nan,nan,nan,0.718,0.577,32.1,5.15
56835,51.35,-342,64.88,nan,nan,nan,0.708,0.577,32.1,5.2
56836,51.35,-342,64.88,nan,nan,nan,0.708,0.577,32.1,5.2
56837,51.35,-342,64.88,nan,nan,nan,0.708,0.577,32.1,5.2
56838,51.35,-342,64.88,nan,nan,nan,0.708,0.577,32.1,5.2
56839,51.35,-342,64.88,nan,nan,nan,0.708,0.577,32.1,5.2
56840,51.35,-341,64.88,nan,nan,nan,0.708,0.577,32.1,5.2
56841,51.35,-340,64.88,nan,nan,nan,0.708,0.577,32.1,5.2
56842,51.35,-340,64.88,nan,nan,nan,0.708,0.707,32.1,5.2
56843,51.35,-339,64.88,nan,nan,nan,0.708,nan,32.1,5.2
56844,51.35,-339,64.88,nan,nan,nan,0.708,nan,32.1,5.2
56845,51.35,-339,64.88,nan,nan,nan,0.708,nan,32.1,5.2
56846,51.35,-339,64.88,nan,nan,nan,0.708,nan,32.1,5.2
56847,51.35,-339,64.88,nan,nan,nan,0.708,nan,32.1,5.2
56848,51.35,-339,64.88,nan,nan,nan,0.708,nan,32.1,5.2
56849,51.35,-339,64.88,nan,nan,nan,0.708,nan,32.1,5.2
56850,51.35,-338,64.88,nan,nan,nan,0.708,nan,32.1,5.2
56851,51.35,-338,64.88,nan,nan,nan,0.708,nan,32.1,5.2
56852,51.35,-337,64.88,nan,nan,nan,0.708,nan,32.1,5.2
56853,51.35,-337,64.88,nan,nan,nan,0.708,nan,32.1,5.2
56854,51.35,-336,64.88,nan,nan,nan,0.708,nan,32.1,5.2
56855,51.35,-335,64.88,nan,nan,nan,0.708,nan,32.1,5.2
56856,51.35,-335,64.88,nan,nan,nan,0.708,nan,32.1,5.2
56857,51.35,-335,64.88,nan,nan,nan,0.708,nan,32.1,5.2
56858,51.35,-335,64.88,nan,nan,nan,0.712,nan,32.1,5.2
56859,51.35,-335,64.88,nan,nan,nan,0.514,nan,32.1,5.2
56860,51.35,-335,64.88,nan,nan,nan,0.514,nan,32.1,5.2
56861,51.35,-335,64.88,nan,nan,nan,0.515,nan,32.1,5.2
56862,51.35,-335,64.88,nan,nan,nan,0.515,nan,32.1,5.2
56863,51.35,-334,64.88,nan,nan,nan,0.515,nan,32.1,5.2
56864,51.35,-334,64.88,nan,nan,nan,0.515,nan,32.1,5.2
56865,51.35,-333,64.88,nan,nan,nan,0.512,nan,32.1,5.2
56866,53.05,-333,64.88,nan,nan,nan,0.514,0.707,32.1,6.9
56867,53.05,-333,64.88,nan,nan,nan,0.514,0.707,32.1,6.9
56868,53.05,-333,64.88,nan,nan,nan,0.514,0.707,32.1,6.9
56869,53.05,-332,64.88,nan,nan,nan,0.514,0.707,32.1,6.9
56870,53.05,-331,64.88,nan,nan,nan,0.514,0.707,32.1,6.9
56871,53.05,-331,64.88,nan,nan,nan,0.514,0.707,32.1,6.9
56872,53.05,-331,64.88,nan,nan,nan,0.514,0.707,32.1,6.9
56873,53.05,-331,64.88,nan,nan,nan,0.514,0.707,32.1,6.9
56874,53.05,-331,64.88,nan,nan,nan,0.514,nan,32.1,6.9
56875,53.05,-331,64.88,nan,nan,nan,0.514,nan,32.1,6.9
56876,53.05,-331,64.88,nan,nan,nan,0.514,nan,32.1,6.9
56877,53.05,-330,64.88,nan,nan,nan,0.514,nan,32.1,6.9
56878,53.9,-330,64.88,nan,nan,nan,0.512,0.707,32.1,6.6
56879,53.9,-330,64.88,nan,nan,nan,0.513,0.707,32.1,6.6
56880,53.9,-330,64.88,nan,nan,nan,0.513,0.707,32.1,6.6
56881,53.9,-329,64.88,nan,nan,nan,0.513,0.707,32.1,6.6
56882,53.9,-328,64.88,nan,nan,nan,0.512,0.577,32.1,6.6
56883,56.2,-328,64.88,nan,nan,nan,0.512,0.577,32.1,8.9
56884,56.2,-330,64.88,nan,nan,nan,0.512,0.548,32.1,8.9
56885,53.2,-330,64.88,nan,nan,nan,0.512,0.548,32.1,8.9
56886,53.2,-330,64.88,nan,nan,nan,0.512,0.548,32.1,8.9
56887,53.2,-330,64.88,nan,nan,nan,0.512,0.577,32.1,8.9
56888,53.2,-330,64.88,nan,nan,nan,0.512,0.577,32.1,8.9
56889,53.2,-329,64.88,nan,nan,nan,0.512,0.577,32.1,8.9
56890,53.2,-329,64.88,nan,nan,nan,0.512,0.577,32.1,8.9
56891,53.2,-329,64.88,nan,nan,nan,0.512,0.577,32.1,8.9
56892,53.2,-330,64.88,nan,nan,nan,0.511,0.577,32.1,8.9
56893,52.35,-330,64.88,nan,nan,nan,0.511,0.577,32.1,8.9
56894,52.35,-330,64.88,nan,nan,nan,0.511,0.707,32.1,8.9
56895,52.35,-331,64.88,nan,nan,nan,0.511,0.577,32.1,8.9
56896,52.3,-331,64.88,nan,nan,nan,0.511,0.577,32.1,8.9
56897,52.3,-330,64.88,nan,nan,nan,0.51,0.548,32.1,8.9
56898,52.85,-330,64.88,nan,nan,nan,0.51,0.548,32.1,8.9
56899,52.85,-331,64.88,nan,nan,nan,0.509,0.535,32.1,8.9
56900,52.3,-331,64.88,nan,nan,nan,0.509,0.535,32.1,8.9
56901,52.3,-331,64.88,nan,nan,nan,0.51,0.535,32.1,8.9
56902,52.3,-330,64.88,nan,nan,nan,0.509,0.535,32.1,8.9
56903,55.3,-332,64.88,nan,nan,nan,0.591,0.784,32.1,8.9
56904,51.85,-331,64.88,nan,nan,nan,0.586,0.746,32.1,8.9
56905,51.85,-331,64.88,nan,nan,nan,0.586,0.799,32.1,8.9
56906,51.85,-331,64.88,nan,nan,nan,0.586,0.8,32.1,8.9
56907,51.85,-331,64.88,nan,nan,nan,0.586,0.891,32.1,8.9
56908,51.85,-331,64.88,nan,nan,nan,0.586,0.879,32.1,8.9
56909,51.85,-331,64.88,nan,nan,nan,0.586,1.076,32.1,8.9
56910,51.85,-330,64.88,nan,nan,nan,0.585,1.023,32.1,8.9
56911,55.3,-330,64.88,nan,nan,nan,0.581,0.879,32.1,8.9
56912,55.3,-330,64.88,nan,nan,nan,0.581,0.577,32.1,8.9
56913,55.3,-329,64.88,nan,nan,nan,0.58,0.577,32.1,8.9
56914,57.35,-329,64.88,nan,nan,nan,0.577,0.577,32.1,10.05
56915,57.35,-329,64.88,nan,nan,nan,0.577,0.577,32.1,10.05
56916,57.35,-329,64.88,nan,nan,nan,0.577,0.577,32.1,10.05
56917,57.35,-329,64.88,nan,nan,nan,0.577,0.577,32.1,10.05
56918,57.35,-328,64.88,nan,nan,nan,0.577,0.577,32.1,10.05
56919,57.35,-328,64.88,nan,nan,nan,0.581,0.577,32.1,10.05
56920,57.35,-328,64.88,nan,nan,nan,0.582,0.707,32.1,10.05
56921,57.35,-328,64.88,nan,nan,nan,0.586,0.707,32.1,8.7
56922,57.35,-328,64.88,nan,nan,nan,0.586,nan,32.1,8.7
56923,57.35,-328,64.88,nan,nan,nan,0.587,nan,32.1,8.7
56924,57.35,-328,64.88,nan,nan,nan,0.592,nan,32.1,6.1
56925,57.35,-327,64.88,nan,nan,nan,0.592,nan,32.1,6.1
56926,57.35,-327,64.88,nan,nan,nan,0.592,nan,32.1,6.1
56927,57.35,-327,64.88,nan,nan,nan,0.592,nan,32.1,6.1
56928,57.35,-327,64.88,nan,nan,nan,0.592,nan,32.1,6.1
56929,57.35,-326,64.88,nan,nan,nan,0.592,nan,32.1,6.1
56930,57.35,-326,64.88,nan,nan,nan,0.592,nan,32.1,6.1
56931,57.35,-330,64.88,nan,nan,nan,0.592,nan,32.1,6.1
56932,52.85,-330,64.88,nan,nan,nan,0.592,0.707,32.1,6.05
56933,52.85,-329,64.88,nan,nan,nan,0.593,0.707,32.1,6.05
56934,52.85,-329,64.88,nan,nan,nan,0.599,0.707,32.1,6.0
56935,52.85,-329,64.88,nan,nan,nan,0.599,0.707,32.1,6.0
56936,52.85,-329,64.88,nan,nan,nan,0.599,0.707,32.1,6.0
56937,52.85,-329,64.88,nan,nan,nan,0.599,0.707,32.1,6.0
56938,52.85,-328,64.88,nan,nan,nan,0.599,0.707,32.1,6.0
56939,52.85,-328,64.88,nan,nan,nan,0.599,0.707,32.1,6.0
56940,52.85,-328,64.88,nan,nan,nan,0.599,nan,32.1,6.0
56941,52.85,-328,64.88,nan,nan,nan,0.599,nan,32.1,6.0
56942,52.85,-328,64.88,nan,nan,nan,0.599,nan,32.1,6.0
56943,52.85,-328,64.88,nan,nan,nan,0.599,nan,32.1,6.0
56944,52.85,-328,64.88,nan,nan,nan,0.599,nan,32.1,6.0
56945,52.85,-327,64.88,nan,nan,nan,0.597,nan,32.1,6.0
56946,55.3,-326,64.88,nan,nan,nan,0.614,0.289,32.1,6.0
56947,58.75,-326,64.88,nan,nan,nan,0.609,0.725,32.1,7.4
56948,58.75,-326,64.88,nan,nan,nan,0.609,0.725,32.1,7.4
56949,58.75,-325,64.88,nan,nan,nan,0.609,0.725,32.1,7.4
56950,58.75,-325,64.88,nan,nan,nan,0.609,0.725,32.1,7.4
56951,58.75,-325,64.88,nan,nan,nan,0.609,0.725,32.1,7.4
56952,58.75,-325,64.88,nan,nan,nan,0.609,0.725,32.1,7.4
56953,58.75,-325,64.88,nan,nan,nan,0.609,0.725,32.1,7.4
56954,58.75,-325,64.88,nan,nan,nan,0.609,0.996,32.1,7.4
56955,58.75,-325,64.88,nan,nan,nan,0.609,nan,32.1,7.4
56956,58.75,-324,64.88,nan,nan,nan,0.606,nan,32.1,7.4
56957,59.1,-324,64.88,nan,nan,nan,0.603,0.707,32.15,7.75
56958,59.1,-324,64.88,nan,nan,nan,0.603,0.707,32.15,7.75
56959,59.1,-324,64.88,nan,nan,nan,0.603,0.707,32.15,7.75
56960,59.1,-324,64.88,nan,nan,nan,0.603,0.707,32.15,7.75
56961,59.1,-323,64.88,nan,nan,nan,0.603,0.707,32.15,7.75
56962,59.1,-323,64.88,nan,nan,nan,0.603,0.707,32.15,7.75
56963,59.1,-323,64.88,nan,nan,nan,0.603,0.707,32.15,7.75
56964,59.1,-323,64.88,nan,nan,nan,0.605,0.707,32.15,7.75
56965,59.1,-323,64.88,nan,nan,nan,0.609,nan,32.15,7.25
56966,59.1,-323,64.88,nan,nan,nan,0.609,nan,32.15,7.25
56967,59.1,-322,64.88,nan,nan,nan,0.609,nan,32.15,7.25
56968,59.1,-324,64.88,nan,nan,nan,0.606,nan,32.15,7.25
56969,55.3,-324,64.88,nan,nan,nan,0.603,0.707,32.15,7.25
56970,55.3,-323,64.88,nan,nan,nan,0.6,0.577,32.15,7.25
56971,58.75,-323,64.88,nan,nan,nan,0.596,0.577,32.15,7.25
56972,58.75,-323,64.88,nan,nan,nan,0.596,0.577,32.15,7.25
56973,58.75,-323,64.88,nan,nan,nan,0.596,0.577,32.15,7.25
56974,58.75,-323,64.88,nan,nan,nan,0.596,0.577,32.15,7.25
56975,58.75,-323,64.88,nan,nan,nan,0.596,0.577,32.15,7.25
56976,58.75,-323,64.88,nan,nan,nan,0.599,0.577,32.15,7.25
56977,58.75,-323,64.88,nan,nan,nan,0.603,0.577,32.15,7.25
56978,58.75,-323,64.88,nan,nan,nan,0.603,0.707,32.15,7.25
56979,58.75,-322,64.88,nan,nan,nan,0.603,nan,32.15,7.25
56980,58.75,-321,64.88,nan,nan,nan,0.6,nan,32.15,7.25
56981,59.1,-321,64.88,nan,nan,nan,0.599,0.707,32.15,7.25
56982,59.1,-321,64.88,nan,nan,nan,0.603,0.707,32.15,7.25
56983,59.1,-321,64.88,nan,nan,nan,0.605,0.707,32.15,7.25
56984,59.1,-320,64.88,nan,nan,nan,0.606,0.577,32.15,7.25
56985,60.7,-320,64.88,nan,nan,nan,0.603,0.577,33.75,8.85
56986,60.7,-319,64.88,nan,nan,nan,0.603,0.577,33.75,8.85
56987,60.7,-319,64.88,nan,nan,nan,0.603,0.577,33.75,8.85
56988,60.7,-320,64.88,nan,nan,nan,0.6,0.548,33.75,8.85
56989,60.35,-320,64.88,nan,nan,nan,0.596,0.548,33.75,8.85
56990,60.35,-320,64.88,nan,nan,nan,0.596,0.577,33.75,8.85
56991,60.35,-319,64.88,nan,nan,nan,0.599,0.577,33.75,8.85
56992,60.35,-319,64.88,nan,nan,nan,0.603,0.577,33.75,8.85
56993,60.35,-319,64.88,nan,nan,nan,0.603,0.577,33.75,8.85
56994,60.35,-318,64.88,nan,nan,nan,0.605,0.707,33.75,8.85
56995,60.35,-318,64.88,nan,nan,nan,0.609,0.707,33.75,8.85
56996,60.35,-318,64.88,nan,nan,nan,0.612,0.707,33.75,8.85
56997,60.35,-318,64.88,nan,nan,nan,0.617,nan,33.75,8.85
56998,60.35,-318,64.88,nan,nan,nan,0.62,nan,33.75,8.85
56999,60.35,-321,64.88,nan,nan,nan,0.622,nan,33.75,8.85
57000,54.25,-320,64.88,nan,nan,nan,0.638,1.043,33.75,8.85
57001,57.15,-320,64.88,nan,nan,nan,0.634,0.753,33.75,8.85
57002,57.15,-320,64.88,nan,nan,nan,0.56,0.753,33.75,8.85
57003,57.15,-319,64.88,nan,nan,nan,0.562,0.753,33.75,8.85
57004,57.15,-319,64.88,nan,nan,nan,0.562,0.753,33.75,8.85
57005,57.15,-319,64.88,nan,nan,nan,0.562,0.753,33.75,8.85
57006,57.15,-319,64.88,nan,nan,nan,0.562,0.753,33.75,8.85
57007,57.15,-319,64.88,nan,nan,nan,0.562,0.753,33.75,8.85
57008,57.15,-319,64.88,nan,nan,nan,0.562,0.336,33.75,8.85
57009,57.15,-319,64.88,nan,nan,nan,0.565,nan,33.75,8.85
57010,57.15,-318,64.88,nan,nan,nan,0.565,nan,33.75,7.85
57011,57.2,-318,64.88,nan,nan,nan,0.562,0.707,33.75,7.85
57012,57.2,-317,64.88,nan,nan,nan,0.562,0.577,33.75,7.85
57013,59.85,-317,64.88,nan,nan,nan,0.562,0.577,33.75,7.85
57014,59.85,-317,64.88,nan,nan,nan,0.562,0.577,33.75,7.85
57015,59.85,-317,64.88,nan,nan,nan,0.562,0.577,33.75,7.85
57016,59.85,-317,64.88,nan,nan,nan,0.562,0.577,33.75,7.85
57017,59.85,-317,64.88,nan,nan,nan,0.562,0.577,33.75,7.85
57018,59.85,-317,64.88,nan,nan,nan,0.562,0.577,33.75,7.85
57019,59.85,-317,64.88,nan,nan,nan,0.562,0.577,33.75,7.85
57020,59.85,-317,64.88,nan,nan,nan,0.562,0.707,33.75,7.85
57021,59.85,-317,64.88,nan,nan,nan,0.562,nan,33.75,7.85
57022,59.85,-317,64.88,nan,nan,nan,0.562,nan,33.75,7.85
57023,59.85,-316,64.88,nan,nan,nan,0.562,nan,33.75,7.85
57024,59.85,-316,64.88,nan,nan,nan,0.562,nan,33.75,7.85
57025,59.85,-315,64.88,nan,nan,nan,0.562,nan,33.75,7.85
57026,59.85,-315,64.88,nan,nan,nan,0.562,nan,33.75,7.85
57027,59.85,-315,64.88,nan,nan,nan,0.562,nan,33.75,7.85
57028,59.85,-315,64.88,nan,nan,nan,0.562,nan,33.75,7.85
57029,59.85,-315,64.88,nan,nan,nan,0.562,nan,33.75,7.85
57030,59.85,-322,64.88,nan,nan,nan,0.562,nan,33.75,7.85
57031,54.05,-322,64.88,nan,nan,nan,0.562,0.707,33.75,7.85
57032,54.05,-322,64.88,nan,nan,nan,0.562,0.707,33.75,7.85
57033,54.05,-322,64.88,nan,nan,nan,0.562,0.707,33.75,7.85
57034,54.05,-322,64.88,nan,nan,nan,0.562,0.707,33.75,7.85
57035,54.05,-322,64.88,nan,nan,nan,0.562,0.707,33.75,7.85
57036,54.05,-322,64.88,nan,nan,nan,0.562,0.707,33.75,7.85
57037,54.05,-322,64.88,nan,nan,nan,0.562,0.707,33.75,7.85
57038,54.05,-321,64.88,nan,nan,nan,0.56,0.577,33.75,7.85
57039,56.85,-321,64.88,nan,nan,nan,0.558,0.577,33.75,7.85
57040,56.85,-321,64.88,nan,nan,nan,0.558,0.707,33.75,7.85
57041,56.85,-322,64.88,nan,nan,nan,0.555,0.577,33.75,7.85
57042,54.05,-322,64.88,nan,nan,nan,0.554,0.577,33.75,7.85
57043,54.05,-356,64.88,nan,nan,nan,0.552,0.548,33.75,7.85
57044,51.25,-356,64.88,nan,nan,nan,0.551,0.548,33.75,9.45
57045,51.25,-356,64.88,nan,nan,nan,0.531,0.548,33.75,9.45
57046,51.25,-355,64.88,nan,nan,nan,0.534,0.548,33.75,9.45
57047,51.25,-354,64.88,nan,nan,nan,0.534,0.548,33.75,9.45
57048,51.25,-354,64.88,nan,nan,nan,0.534,0.577,33.75,9.45
57049,51.25,-354,64.88,nan,nan,nan,0.534,0.577,33.75,9.45
57050,51.25,-353,64.88,nan,nan,nan,0.534,0.577,33.75,9.45
57051,51.25,-353,64.88,nan,nan,nan,0.534,0.707,33.75,9.45
57052,51.25,-353,64.88,nan,nan,nan,0.534,nan,33.75,9.45
57053,51.25,-353,64.88,nan,nan,nan,0.534,nan,33.75,9.45
57054,51.25,-352,64.88,nan,nan,nan,0.534,nan,33.75,9.45
57055,51.25,-352,64.88,nan,nan,nan,0.534,nan,33.75,9.45
57056,51.25,-352,64.88,nan,nan,nan,0.537,nan,33.75,9.45
57057,51.25,-352,64.88,nan,nan,nan,0.537,nan,33.75,9.45
57058,51.25,-352,64.88,nan,nan,nan,0.537,nan,33.75,9.45
57059,51.25,-352,64.88,nan,nan,nan,0.537,nan,33.75,9.45
57060,51.25,-352,64.88,nan,nan,nan,0.537,nan,33.75,9.45
57061,51.25,-352,64.88,nan,nan,nan,0.537,nan,33.75,9.45
57062,51.25,-352,64.88,nan,nan,nan,0.537,nan,33.75,9.45
57063,51.25,-352,64.88,nan,nan,nan,0.537,nan,33.75,9.45
57064,51.25,-352,64.88,nan,nan,nan,0.537,nan,33.75,9.45
57065,51.25,-352,64.88,nan,nan,nan,0.537,nan,33.75,9.45
57066,51.25,-352,64.88,nan,nan,nan,0.537,nan,33.75,9.45
57067,51.25,-351,64.88,nan,nan,nan,0.536,nan,33.75,9.45
57068,51.25,-350,64.88,nan,nan,nan,0.54,nan,33.75,9.45
57069,51.25,-350,64.88,nan,nan,nan,0.539,nan,33.75,9.45
57070,51.25,-350,64.88,nan,nan,nan,0.543,nan,33.75,9.45
57071,51.25,-349,64.88,nan,nan,nan,0.543,nan,33.75,9.45
57072,51.25,-348,64.88,nan,nan,nan,0.543,nan,33.75,9.45
57073,51.25,-347,64.88,nan,nan,nan,0.543,nan,33.75,9.45
57074,51.25,-347,64.88,nan,nan,nan,0.543,nan,33.75,9.45
57075,51.25,-346,64.88,nan,nan,nan,0.543,nan,33.75,9.45
57076,51.25,-346,64.88,nan,nan,nan,0.543,nan,33.75,9.45
57077,51.25,-345,64.88,nan,nan,nan,0.543,nan,33.75,9.45
57078,51.25,-345,64.88,nan,nan,nan,0.543,nan,33.75,9.45
57079,51.25,-345,64.88,nan,nan,nan,0.543,nan,33.75,9.45
57080,51.25,-345,64.88,nan,nan,nan,0.548,nan,33.75,9.45
57081,51.25,-345,64.88,nan,nan,nan,0.548,nan,33.75,9.45
57082,51.25,-345,64.88,nan,nan,nan,0.548,nan,33.75,9.45
57083,51.25,-345,64.88,nan,nan,nan,0.547,nan,33.75,9.45
57084,51.25,-344,64.88,nan,nan,nan,0.553,nan,33.75,9.45
57085,51.25,-343,64.88,nan,nan,nan,0.553,nan,33.75,9.45
57086,51.25,-343,64.88,nan,nan,nan,0.553,nan,33.75,9.45
57087,51.25,-343,64.88,nan,nan,nan,0.552,nan,33.75,9.45
57088,51.25,-343,64.88,nan,nan,nan,0.56,nan,33.75,9.1
57089,51.25,-343,64.88,nan,nan,nan,0.56,nan,33.75,9.1
57090,51.25,-342,64.88,nan,nan,nan,0.56,nan,33.75,9.1
57091,51.25,-342,64.88,nan,nan,nan,0.56,nan,33.75,9.1
57092,51.25,-342,64.88,nan,nan,nan,0.56,nan,33.75,9.1
57093,51.25,-341,64.88,nan,nan,nan,0.56,nan,33.75,9.1
57094,51.25,-344,64.88,nan,nan,nan,0.559,nan,33.75,9.1
57095,47.3,-344,64.88,nan,nan,nan,0.553,0.707,33.75,13.05
57096,47.3,-344,64.88,nan,nan,nan,0.553,0.707,33.75,13.05
57097,47.3,-343,64.88,nan,nan,nan,0.552,0.577,33.75,13.05
57098,48.6,-343,64.88,nan,nan,nan,0.547,0.577,33.75,13.05
57099,48.6,-344,64.88,nan,nan,nan,0.514,0.548,33.75,12.55
57100,46.05,-344,64.88,nan,nan,nan,0.514,0.548,33.75,13.8
57101,46.05,-346,64.88,nan,nan,nan,0.513,0.535,33.75,13.8
57102,42.2,-345,64.88,nan,nan,nan,0.534,0.588,33.75,17.65
57103,43.45,-345,64.88,nan,nan,nan,0.531,0.562,33.75,17.65
57104,43.45,-345,64.88,nan,nan,nan,0.531,0.589,33.75,17.65
57105,43.45,-344,64.88,nan,nan,nan,0.531,0.588,33.75,17.65
57106,45.9,-343,64.88,nan,nan,nan,0.532,0.593,33.75,17.65
57107,48.45,-343,64.88,nan,nan,nan,0.53,0.593,33.75,17.65
57108,48.45,-343,64.88,nan,nan,nan,0.53,0.596,33.75,17.65
57109,48.45,-342,64.88,nan,nan,nan,0.53,0.608,33.75,17.65
57110,51.1,-342,64.88,nan,nan,nan,0.53,0.596,33.75,17.65
57111,51.1,-341,64.88,nan,nan,nan,0.531,0.555,33.75,17.65
57112,51.1,-341,64.88,nan,nan,nan,0.533,0.555,33.75,17.65
57113,51.1,-341,64.88,nan,nan,nan,0.533,0.555,33.75,17.65
57114,51.1,-341,64.88,nan,nan,nan,0.533,0.589,33.75,17.65
57115,51.1,-340,64.88,nan,nan,nan,0.533,0.577,33.75,17.65
57116,51.1,-340,64.88,nan,nan,nan,0.533,0.707,33.75,17.65
57117,51.1,-339,64.88,nan,nan,nan,0.533,0.707,33.75,17.65
57118,51.1,-339,64.88,nan,nan,nan,0.533,nan,33.75,17.65
57119,51.1,-338,64.88,nan,nan,nan,0.533,nan,33.75,17.65
57120,51.1,-338,64.88,nan,nan,nan,0.533,nan,33.75,17.65
57121,51.1,-337,64.88,nan,nan,nan,0.532,nan,33.75,17.65
57122,51.2,-337,64.88,nan,nan,nan,0.53,0.707,33.75,17.65
57123,51.2,-337,64.88,nan,nan,nan,0.53,0.707,33.75,17.65
57124,51.2,-336,64.88,nan,nan,nan,0.53,0.707,33.75,17.65
57125,51.2,-335,64.88,nan,nan,nan,0.529,0.577,33.75,17.65
57126,51.25,-338,64.88,nan,nan,nan,11.094,28.337,33.75,17.65
57127,48.45,-338,64.88,nan,nan,nan,10.884,25.273,33.75,17.65
57128,48.45,-338,64.88,nan,nan,nan,10.884,25.273,33.75,17.65
57129,48.45,-338,64.88,nan,nan,nan,11.087,25.273,33.75,17.65
57130,48.45,-337,64.88,nan,nan,nan,11.094,25.273,33.75,14.65
57131,51.1,-336,64.88,nan,nan,nan,10.884,25.277,33.75,14.65
57132,51.2,-341,64.88,nan,nan,nan,13.02,25.753,33.75,14.65
57133,47.1,-341,64.88,nan,nan,nan,12.797,24.258,33.75,14.65
57134,47.1,-341,64.88,nan,nan,nan,12.797,25.625,33.75,14.65
57135,47.1,-341,64.88,nan,nan,nan,12.797,18.457,33.75,14.65
57136,47.1,-340,64.88,nan,nan,nan,12.595,18.57,33.75,14.65
57137,47.85,-339,64.88,nan,nan,nan,12.586,16.911,33.75,14.65
57138,47.85,-338,64.88,nan,nan,nan,12.797,16.911,33.75,14.65
57139,47.85,-338,64.88,nan,nan,nan,12.797,18.457,33.75,14.65
57140,47.85,-342,64.88,nan,nan,nan,12.797,18.566,33.75,14.65
57141,43.1,-342,64.88,nan,nan,nan,12.797,0.548,33.75,11.85
57142,43.1,-342,64.88,nan,nan,nan,13.009,0.577,33.75,11.85
57143,43.1,-342,64.88,nan,nan,nan,13.243,0.577,33.75,9.05
57144,43.1,-342,64.88,nan,nan,nan,13.243,0.577,33.75,9.05
57145,43.1,-341,64.88,nan,nan,nan,13.02,0.577,33.75,9.05
57146,45.4,-341,64.88,nan,nan,nan,12.797,0.577,33.75,9.05
57147,45.4,-340,64.88,nan,nan,nan,12.797,0.577,33.75,9.05
57148,45.4,-351,64.88,nan,nan,nan,12.595,0.548,33.75,9.05
57149,41.9,-350,64.88,nan,nan,nan,12.393,0.548,33.75,9.35
57150,41.9,-350,64.88,nan,nan,nan,12.393,0.577,33.75,9.35
57151,41.9,-349,64.88,nan,nan,nan,12.393,0.577,33.75,9.35
57152,41.9,-349,64.88,nan,nan,nan,12.393,0.577,33.75,9.35
57153,41.9,-348,64.88,nan,nan,nan,12.393,0.577,33.75,9.35
57154,41.9,-348,64.88,nan,nan,nan,12.393,0.577,33.75,9.35
57155,41.9,-348,64.88,nan,nan,nan,12.393,0.707,33.75,9.35
57156,41.9,-348,64.88,nan,nan,nan,12.393,0.707,33.75,9.35
57157,41.9,-348,64.88,nan,nan,nan,12.393,nan,33.75,9.35
57158,41.9,-348,64.88,nan,nan,nan,12.393,nan,33.75,9.35
57159,41.9,-348,64.88,nan,nan,nan,12.393,nan,33.75,9.35
57160,41.9,-348,64.88,nan,nan,nan,12.393,nan,33.75,9.35
57161,41.9,-347,64.88,nan,nan,nan,12.209,nan,33.75,9.35
57162,42.5,-347,64.88,nan,nan,nan,12.025,0.707,33.75,9.35
57163,42.5,-347,64.88,nan,nan,nan,12.025,0.707,33.75,9.35
57164,42.5,-346,64.88,nan,nan,nan,12.025,0.707,33.75,9.35
57165,42.5,-345,64.88,nan,nan,nan,12.025,0.707,33.75,9.35
57166,42.5,-346,64.88,nan,nan,nan,11.857,0.577,33.75,9.35
57167,41.9,-345,64.88,nan,nan,nan,11.688,0.577,33.75,9.35
57168,41.9,-345,64.88,nan,nan,nan,11.688,0.577,33.75,9.35
57169,41.9,-345,64.88,nan,nan,nan,11.688,0.577,33.75,9.35
57170,41.9,-344,64.88,nan,nan,nan,11.688,0.577,33.75,9.35
57171,41.9,-343,64.88,nan,nan,nan,11.688,0.707,33.75,9.35
57172,41.9,-343,64.88,nan,nan,nan,11.688,0.707,33.75,9.35
57173,41.9,-343,64.88,nan,nan,nan,11.688,0.707,33.75,9.35
57174,41.9,-343,64.88,nan,nan,nan,11.688,0.707,33.75,9.35
57175,41.9,-343,64.88,nan,nan,nan,11.688,nan,33.75,9.35
57176,41.9,-343,64.88,nan,nan,nan,11.688,nan,33.75,9.35
57177,41.9,-343,64.88,nan,nan,nan,11.688,nan,33.75,9.35
57178,41.9,-347,64.88,nan,nan,nan,11.533,nan,33.75,9.35
57179,38.0,-346,64.88,nan,nan,nan,11.378,0.707,33.75,13.25
57180,38.0,-346,64.88,nan,nan,nan,11.378,0.707,33.75,13.25
57181,38.0,-345,64.88,nan,nan,nan,11.235,0.577,33.75,13.25
57182,38.9,-345,64.88,nan,nan,nan,11.091,0.577,33.75,13.25
57183,38.9,-344,64.88,nan,nan,nan,10.958,0.548,33.75,13.25
57184,40.55,-344,64.88,nan,nan,nan,10.825,0.548,33.75,13.25
57185,40.55,-344,64.88,nan,nan,nan,10.825,0.548,33.75,13.25
57186,40.55,-344,64.88,nan,nan,nan,10.825,0.548,33.75,13.25
57187,40.55,-344,64.88,nan,nan,nan,10.825,0.548,33.75,13.25
