Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51830,55.4,-179,64.8,nan,nan,nan,0.502,0.707,38.7,14.4
51831,55.4,-178,64.8,nan,nan,nan,0.501,0.577,38.7,14.4
51832,56.3,-178,64.8,nan,nan,nan,0.502,0.577,38.7,14.4
51833,56.3,-177,64.8,nan,nan,nan,0.502,0.577,38.7,14.4
51834,56.3,-177,64.8,nan,nan,nan,0.502,0.577,38.7,14.4
51835,56.3,-177,64.8,nan,nan,nan,0.502,0.707,38.7,14.4
51836,56.3,-177,64.8,nan,nan,nan,0.502,0.707,38.7,14.4
51837,56.3,-176,64.8,nan,nan,nan,0.502,0.707,38.7,14.4
51838,56.3,-176,64.8,nan,nan,nan,0.502,0.707,38.7,14.4
51839,56.3,-176,64.8,nan,nan,nan,0.513,0.707,38.7,14.4
51840,56.3,-175,64.8,nan,nan,nan,0.514,nan,38.7,14.4
51841,56.3,-175,64.8,nan,nan,nan,0.514,nan,38.7,14.4
51842,56.3,-175,64.8,nan,nan,nan,0.514,nan,38.7,14.4
51843,56.3,-175,64.8,nan,nan,nan,0.516,nan,38.7,14.4
51844,56.3,-175,64.8,nan,nan,nan,0.516,nan,38.7,14.4
51845,56.3,-174,64.8,nan,nan,nan,0.514,nan,38.7,14.4
51846,56.75,-174,64.8,nan,nan,nan,0.514,0.707,38.7,14.4
51847,56.75,-174,64.8,nan,nan,nan,0.514,0.707,38.7,14.4
51848,56.75,-183,64.8,nan,nan,nan,0.513,0.577,38.7,14.4
51849,53.75,-183,64.8,nan,nan,nan,0.513,0.577,40.3,16.05
51850,53.75,-183,64.8,nan,nan,nan,0.513,0.577,40.3,16.05
51851,53.75,-183,64.8,nan,nan,nan,0.513,0.577,40.3,16.05
51852,53.75,-182,64.8,nan,nan,nan,0.513,0.577,40.3,16.05
51853,53.75,-182,64.8,nan,nan,nan,0.513,0.577,40.3,16.05
51854,53.75,-181,64.8,nan,nan,nan,0.513,0.577,40.3,16.05
51855,53.75,-181,64.8,nan,nan,nan,0.513,0.707,40.3,16.05
51856,53.75,-180,64.8,nan,nan,nan,0.513,0.707,40.3,16.05
51857,53.75,-180,64.8,nan,nan,nan,0.513,nan,40.3,16.05
51858,53.75,-180,64.8,nan,nan,nan,0.513,nan,40.3,16.05
51859,53.75,-180,64.8,nan,nan,nan,0.513,nan,40.3,16.05
51860,53.75,-180,64.8,nan,nan,nan,0.513,nan,40.3,16.05
51861,53.75,-179,64.8,nan,nan,nan,0.513,nan,40.3,16.05
51862,53.75,-179,64.8,nan,nan,nan,0.513,nan,40.3,16.05
51863,53.75,-184,64.8,nan,nan,nan,0.513,nan,40.3,16.05
51864,50.8,-189,64.8,nan,nan,nan,0.533,0.252,43.25,14.8
51865,46.8,-188,64.8,nan,nan,nan,0.545,0.808,47.25,18.8
51866,47.55,-188,64.8,nan,nan,nan,0.544,0.752,47.25,18.8
51867,47.55,-188,64.8,nan,nan,nan,0.544,0.752,47.25,18.8
51868,47.55,-188,64.8,nan,nan,nan,0.545,0.752,47.25,18.8
51869,47.55,-188,64.8,nan,nan,nan,0.548,0.752,47.25,18.8
51870,47.55,-188,64.8,nan,nan,nan,0.548,0.752,47.25,18.8
51871,47.55,-188,64.8,nan,nan,nan,0.548,0.752,47.25,18.8
51872,47.55,-187,64.8,nan,nan,nan,0.548,0.842,47.25,18.8
51873,47.55,-187,64.8,nan,nan,nan,0.548,0.133,47.25,18.8
51874,47.55,-187,64.8,nan,nan,nan,0.55,nan,47.25,18.8
51875,47.55,-187,64.8,nan,nan,nan,0.553,nan,47.25,18.8
51876,47.55,-187,64.8,nan,nan,nan,0.553,nan,47.25,18.8
51877,47.55,-187,64.8,nan,nan,nan,0.553,nan,47.25,18.8
51878,47.55,-186,64.8,nan,nan,nan,0.549,nan,47.25,18.8
51879,47.9,-186,64.8,nan,nan,nan,0.548,0.707,47.25,18.8
51880,47.9,-186,64.8,nan,nan,nan,0.548,0.707,47.25,18.8
51881,47.9,-186,64.8,nan,nan,nan,0.548,0.707,47.25,18.8
51882,47.9,-185,64.8,nan,nan,nan,0.548,0.707,47.25,18.8
51883,47.9,-184,64.8,nan,nan,nan,0.548,0.707,47.25,18.8
51884,47.9,-184,64.8,nan,nan,nan,0.548,0.707,47.25,18.8
51885,47.9,-184,64.8,nan,nan,nan,0.548,0.707,47.25,18.8
51886,47.9,-183,64.8,nan,nan,nan,0.545,0.577,47.25,18.8
51887,49.3,-183,64.8,nan,nan,nan,0.544,0.577,47.25,18.8
51888,49.3,-183,64.8,nan,nan,nan,0.544,0.707,47.25,18.8
51889,49.3,-183,64.8,nan,nan,nan,0.544,0.707,47.25,18.8
51890,49.3,-183,64.8,nan,nan,nan,0.544,0.707,47.25,18.8
51891,49.3,-183,64.8,nan,nan,nan,0.544,0.707,47.25,18.8
51892,49.3,-183,64.8,nan,nan,nan,0.545,0.707,47.25,18.8
51893,49.3,-183,64.8,nan,nan,nan,0.548,0.707,47.25,16.75
51894,49.3,-183,64.8,nan,nan,nan,0.548,0.707,47.25,16.75
51895,49.3,-183,64.8,nan,nan,nan,0.548,nan,47.25,16.75
51896,49.3,-183,64.8,nan,nan,nan,0.548,nan,47.25,16.75
51897,49.3,-183,64.8,nan,nan,nan,0.548,nan,47.25,16.75
51898,49.3,-183,64.8,nan,nan,nan,0.548,nan,47.25,16.75
51899,49.3,-182,64.8,nan,nan,nan,0.548,nan,47.25,16.75
51900,49.3,-182,64.8,nan,nan,nan,0.548,nan,47.25,16.75
51901,49.3,-181,64.8,nan,nan,nan,0.548,nan,47.25,16.75
51902,49.3,-180,64.8,nan,nan,nan,0.548,nan,47.25,16.75
51903,49.3,-179,64.8,nan,nan,nan,0.545,nan,47.25,16.75
51904,50.7,-179,64.8,nan,nan,nan,0.544,0.707,47.25,16.75
51905,50.7,-179,64.8,nan,nan,nan,0.544,0.707,47.25,16.75
51906,50.7,-178,64.8,nan,nan,nan,0.541,0.577,47.25,16.75
51907,53.55,-178,64.8,nan,nan,nan,0.541,0.577,47.25,16.75
51908,53.55,-178,64.8,nan,nan,nan,0.544,0.577,47.25,16.65
51909,53.55,-178,64.8,nan,nan,nan,0.544,0.577,47.25,16.65
51910,53.55,-177,64.8,nan,nan,nan,0.541,0.548,47.25,16.65
51911,53.7,-177,64.8,nan,nan,nan,0.54,0.548,47.25,16.65
51912,53.7,-177,64.8,nan,nan,nan,0.54,0.548,47.25,16.65
51913,53.7,-177,64.8,nan,nan,nan,0.541,0.577,47.25,16.65
51914,53.7,-177,64.8,nan,nan,nan,0.544,0.577,47.25,13.45
51915,53.7,-177,64.8,nan,nan,nan,0.544,0.577,47.25,13.45
51916,53.7,-177,64.8,nan,nan,nan,0.544,0.707,47.25,13.45
51917,53.7,-177,64.8,nan,nan,nan,0.544,0.707,47.25,13.45
51918,53.7,-176,64.8,nan,nan,nan,0.544,0.707,47.25,13.45
51919,53.7,-176,64.8,nan,nan,nan,0.544,nan,47.25,13.45
51920,53.7,-175,64.8,nan,nan,nan,0.541,nan,47.25,13.45
51921,53.8,-175,64.8,nan,nan,nan,0.54,0.707,47.25,13.45
51922,53.8,-175,64.8,nan,nan,nan,0.54,0.707,47.25,13.45
51923,53.8,-174,64.8,nan,nan,nan,0.54,0.707,47.25,13.45
51924,53.8,-174,64.8,nan,nan,nan,0.541,0.707,47.25,13.45
51925,53.8,-174,64.8,nan,nan,nan,0.544,0.707,47.25,9.95
51926,53.8,-173,64.8,nan,nan,nan,0.541,0.577,47.25,9.95
51927,55.45,-178,64.8,nan,nan,nan,0.934,2.011,47.25,9.95
51928,50.1,-177,64.8,nan,nan,nan,0.93,1.743,47.25,9.95
51929,52.65,-177,64.8,nan,nan,nan,0.914,1.602,47.25,9.95
51930,52.65,-177,64.8,nan,nan,nan,0.922,1.816,47.25,9.95
51931,52.65,-177,64.8,nan,nan,nan,0.94,1.816,47.25,9.95
51932,52.65,-177,64.8,nan,nan,nan,0.94,1.816,47.25,9.95
51933,52.65,-177,64.8,nan,nan,nan,0.94,1.816,47.25,9.95
51934,52.65,-177,64.8,nan,nan,nan,0.94,1.816,47.25,9.95
51935,52.65,-177,64.8,nan,nan,nan,0.94,1.751,47.25,9.95
51936,52.65,-177,64.8,nan,nan,nan,0.94,0.337,47.25,9.95
51937,52.65,-176,64.8,nan,nan,nan,0.94,nan,47.25,9.95
51938,52.65,-176,64.8,nan,nan,nan,0.94,nan,47.25,9.95
51939,52.65,-176,64.8,nan,nan,nan,0.94,nan,47.25,9.95
51940,52.65,-176,64.8,nan,nan,nan,0.94,nan,47.25,9.95
51941,52.65,-176,64.8,nan,nan,nan,0.94,nan,47.25,9.95
51942,52.65,-176,64.8,nan,nan,nan,0.94,nan,47.25,9.95
51943,52.65,-176,64.8,nan,nan,nan,0.94,nan,47.25,9.95
51944,52.65,-176,64.8,nan,nan,nan,0.949,nan,47.25,9.95
51945,52.65,-175,64.8,nan,nan,nan,0.958,nan,47.25,9.95
51946,54.9,-175,64.8,nan,nan,nan,0.94,0.707,47.25,9.95
51947,54.9,-175,64.8,nan,nan,nan,0.949,0.707,47.25,9.95
51948,54.9,-174,64.8,nan,nan,nan,0.958,0.577,47.25,8.65
51949,56.45,-173,64.8,nan,nan,nan,1.009,0.884,47.25,9.65
51950,59.8,-172,64.8,nan,nan,nan,0.991,0.896,47.25,13.0
51951,59.8,-172,64.8,nan,nan,nan,0.991,0.896,47.25,13.0
51952,59.8,-172,64.8,nan,nan,nan,0.991,0.896,47.25,13.0
51953,59.8,-172,64.8,nan,nan,nan,0.991,0.896,47.25,13.0
51954,59.8,-172,64.8,nan,nan,nan,0.991,1.028,47.25,13.0
51955,59.8,-172,64.8,nan,nan,nan,0.991,1.082,47.25,13.0
51956,59.8,-172,64.8,nan,nan,nan,0.991,1.082,47.25,13.0
51957,59.8,-172,64.8,nan,nan,nan,0.991,1.528,47.25,13.0
51958,59.8,-172,64.8,nan,nan,nan,0.991,nan,47.25,13.0
51959,59.8,-172,64.8,nan,nan,nan,0.991,nan,47.25,13.0
51960,59.8,-172,64.8,nan,nan,nan,0.991,nan,47.25,13.0
51961,59.8,-172,64.8,nan,nan,nan,0.991,nan,47.25,13.0
51962,59.8,-200,64.8,nan,nan,nan,0.991,nan,47.25,13.0
51963,54.7,-201,64.8,nan,nan,nan,0.971,0.354,47.25,13.0
51964,52.15,-200,64.8,nan,nan,nan,1.03,1.284,47.25,13.0
51965,55.8,-199,64.8,nan,nan,nan,1.03,1.048,47.25,12.25
51966,55.8,-199,64.8,nan,nan,nan,1.03,1.048,47.25,12.25
51967,55.8,-198,64.8,nan,nan,nan,1.03,1.048,47.25,12.25
51968,55.8,-198,64.8,nan,nan,nan,1.03,1.048,47.25,12.25
51969,55.8,-198,64.8,nan,nan,nan,1.03,1.048,47.25,12.25
51970,55.8,-197,64.8,nan,nan,nan,1.03,1.048,47.25,12.25
51971,55.8,-197,64.8,nan,nan,nan,1.03,1.002,47.25,12.25
51972,55.8,-196,64.8,nan,nan,nan,1.018,1.222,47.25,12.25
51973,56.3,-195,64.8,nan,nan,nan,1.001,0.577,47.25,12.25
51974,56.3,-195,64.8,nan,nan,nan,1.001,0.707,47.25,12.25
51975,56.3,-195,64.8,nan,nan,nan,1.001,0.707,47.25,12.25
51976,56.3,-194,64.8,nan,nan,nan,1.001,0.707,47.25,12.25
51977,56.3,-194,64.8,nan,nan,nan,1.011,0.707,47.25,12.25
51978,56.3,-193,64.8,nan,nan,nan,1.03,0.707,47.25,11.9
51979,56.3,-193,64.8,nan,nan,nan,1.03,0.707,47.25,11.9
51980,56.3,-201,64.8,nan,nan,nan,1.018,0.577,47.25,11.9
51981,50.5,-201,64.8,nan,nan,nan,1.001,0.577,47.25,11.9
51982,50.5,-200,64.8,nan,nan,nan,0.99,0.577,47.25,11.9
51983,53.25,-199,64.8,nan,nan,nan,0.975,0.577,47.25,11.9
51984,53.25,-199,64.8,nan,nan,nan,0.975,0.577,47.25,11.9
51985,53.25,-201,64.8,nan,nan,nan,0.975,0.548,47.25,11.9
51986,49.05,-201,64.8,nan,nan,nan,0.975,0.548,47.25,10.75
51987,49.05,-201,64.8,nan,nan,nan,0.975,0.548,47.25,10.75
51988,49.05,-201,64.8,nan,nan,nan,0.975,0.548,47.25,10.75
51989,49.05,-201,64.8,nan,nan,nan,0.975,0.548,47.25,10.75
51990,49.05,-200,64.8,nan,nan,nan,0.965,0.548,47.25,10.75
51991,50.5,-203,64.8,nan,nan,nan,1.031,1.183,47.25,10.75
51992,47.75,-203,64.8,nan,nan,nan,1.016,1.183,47.25,12.05
51993,47.75,-202,64.8,nan,nan,nan,1.016,1.183,47.25,12.05
51994,47.75,-202,64.8,nan,nan,nan,1.016,1.211,47.25,12.05
51995,47.75,-202,64.8,nan,nan,nan,1.016,1.471,47.25,12.05
51996,47.75,-201,64.8,nan,nan,nan,1.016,1.471,47.25,12.05
51997,47.75,-200,64.8,nan,nan,nan,1.008,1.366,47.25,12.05
51998,50.5,-200,64.8,nan,nan,nan,0.994,1.183,47.25,12.05
51999,50.5,-199,64.8,nan,nan,nan,0.987,1.183,47.25,12.05
52000,53.25,-199,64.8,nan,nan,nan,0.974,0.548,47.25,12.05
52001,53.25,-199,64.8,nan,nan,nan,0.974,0.577,47.25,12.05
52002,53.25,-199,64.8,nan,nan,nan,0.98,0.577,47.25,12.05
52003,53.25,-199,64.8,nan,nan,nan,0.994,0.577,47.25,12.05
52004,53.25,-198,64.8,nan,nan,nan,0.987,0.548,47.25,12.05
52005,53.35,-198,64.8,nan,nan,nan,0.98,0.548,47.25,12.05
52006,53.35,-197,64.8,nan,nan,nan,0.994,0.548,47.25,12.05
52007,53.35,-197,64.8,nan,nan,nan,0.994,0.577,47.25,12.05
52008,53.35,-197,64.8,nan,nan,nan,0.994,0.577,47.25,12.05
52009,53.35,-196,64.8,nan,nan,nan,1.001,0.707,47.25,12.05
52010,53.35,-198,64.8,nan,nan,nan,1.008,0.577,47.25,12.05
52011,50.5,-198,64.8,nan,nan,nan,0.994,0.577,47.25,12.05
52012,50.5,-198,64.8,nan,nan,nan,0.994,0.577,47.25,12.05
52013,50.5,-197,64.8,nan,nan,nan,0.987,0.577,47.25,12.05
52014,53.25,-197,64.8,nan,nan,nan,0.974,0.577,47.25,12.05
52015,53.25,-199,64.8,nan,nan,nan,0.967,0.548,47.25,12.05
52016,49.05,-198,64.8,nan,nan,nan,0.96,0.624,47.25,12.05
52017,50.5,-197,64.8,nan,nan,nan,0.981,0.791,47.25,12.05
52018,53.25,-197,64.8,nan,nan,nan,0.97,0.768,47.25,12.05
52019,53.25,-198,64.8,nan,nan,nan,0.97,0.768,47.25,12.05
52020,50.5,-197,64.8,nan,nan,nan,0.991,0.937,47.25,12.05
52021,53.25,-196,64.8,nan,nan,nan,0.98,0.888,47.25,12.05
52022,53.25,-196,64.8,nan,nan,nan,0.98,0.918,47.25,12.05
52023,53.25,-196,64.8,nan,nan,nan,0.98,0.982,47.25,12.05
52024,53.25,-201,64.8,nan,nan,nan,0.974,0.982,47.25,12.05
52025,49.05,-200,64.8,nan,nan,nan,0.971,0.964,47.25,12.05
52026,49.8,-199,64.8,nan,nan,nan,0.797,0.699,47.25,12.05
52027,49.8,-199,64.8,nan,nan,nan,0.795,0.764,47.25,12.05
52028,49.8,-199,64.8,nan,nan,nan,0.803,0.712,47.25,12.05
52029,49.8,-199,64.8,nan,nan,nan,0.803,0.536,47.25,12.05
52030,49.8,-198,64.8,nan,nan,nan,0.799,0.633,47.25,12.05
52031,50.2,-197,64.8,nan,nan,nan,0.789,0.549,47.25,12.05
52032,50.4,-196,64.8,nan,nan,nan,0.782,0.526,47.25,12.05
52033,50.4,-196,64.8,nan,nan,nan,0.782,0.483,47.25,12.05
52034,50.4,-196,64.8,nan,nan,nan,0.782,0.479,47.25,12.05
52035,50.4,-196,64.8,nan,nan,nan,0.782,0.5,47.25,12.05
52036,50.4,-196,64.8,nan,nan,nan,0.782,0.5,47.25,12.05
52037,50.4,-205,64.8,nan,nan,nan,0.778,0.479,47.25,12.05
52038,47.7,-204,64.8,nan,nan,nan,0.772,0.5,47.25,12.1
52039,47.7,-204,64.8,nan,nan,nan,0.772,0.479,47.25,12.1
52040,47.7,-204,64.8,nan,nan,nan,0.772,0.577,47.25,12.1
52041,47.7,-204,64.8,nan,nan,nan,0.772,0.707,47.25,12.1
52042,47.7,-203,64.8,nan,nan,nan,0.772,0.707,47.25,12.1
52043,47.7,-202,64.8,nan,nan,nan,0.772,0.707,47.25,12.1
52044,47.7,-203,64.8,nan,nan,nan,0.772,0.577,47.25,12.1
52045,47.35,-203,64.8,nan,nan,nan,0.772,0.577,47.25,12.45
52046,47.35,-203,64.8,nan,nan,nan,0.772,0.577,47.25,12.45
52047,47.35,-203,64.8,nan,nan,nan,0.775,0.707,47.25,12.45
52048,47.35,-202,64.8,nan,nan,nan,0.734,0.707,47.25,12.45
52049,47.35,-201,64.8,nan,nan,nan,0.741,0.707,47.25,12.45
52050,47.35,-200,64.8,nan,nan,nan,0.739,0.577,47.25,12.45
52051,48.7,-200,64.8,nan,nan,nan,0.732,0.577,47.25,12.45
52052,48.7,-199,64.8,nan,nan,nan,0.732,0.577,47.25,12.45
52053,48.7,-199,64.8,nan,nan,nan,0.732,0.577,47.25,12.45
52054,48.7,-199,64.8,nan,nan,nan,0.732,0.707,47.25,12.45
52055,48.7,-198,64.8,nan,nan,nan,0.73,0.577,47.25,12.45
52056,50.15,-198,64.8,nan,nan,nan,0.724,0.577,47.25,12.45
52057,50.15,-198,64.8,nan,nan,nan,0.724,0.577,47.25,12.45
52058,50.15,-197,64.8,nan,nan,nan,0.722,0.548,47.25,12.45
52059,53.1,-197,64.8,nan,nan,nan,0.716,0.548,47.25,12.45
52060,53.1,-197,64.8,nan,nan,nan,0.716,0.577,47.25,12.45
52061,53.1,-197,64.8,nan,nan,nan,0.718,0.577,47.25,12.45
52062,53.1,-197,64.8,nan,nan,nan,0.726,0.577,47.25,8.95
52063,53.1,-196,64.8,nan,nan,nan,0.679,0.548,47.25,8.95
52064,53.3,-196,64.8,nan,nan,nan,0.679,0.548,47.25,8.95
52065,53.3,-196,64.8,nan,nan,nan,0.679,0.577,47.25,8.95
52066,53.3,-195,64.8,nan,nan,nan,0.679,0.577,47.25,8.95
52067,53.3,-194,64.8,nan,nan,nan,0.677,0.577,47.25,8.95
52068,54.95,-194,64.8,nan,nan,nan,0.673,0.577,47.25,8.95
52069,54.95,-195,64.8,nan,nan,nan,0.671,0.548,47.25,8.95
52070,54.75,-194,64.8,nan,nan,nan,0.667,0.548,47.25,8.95
52071,54.75,-194,64.8,nan,nan,nan,0.669,0.548,47.25,8.95
52072,54.75,-194,64.8,nan,nan,nan,0.673,0.548,47.25,8.95
52073,54.75,-193,64.8,nan,nan,nan,0.673,0.577,47.25,8.95
52074,54.75,-193,64.8,nan,nan,nan,0.673,0.577,47.25,8.95
52075,54.75,-193,64.8,nan,nan,nan,0.673,0.577,47.25,8.95
52076,54.75,-192,64.8,nan,nan,nan,0.673,0.577,47.25,8.95
52077,54.75,-191,64.8,nan,nan,nan,0.673,0.707,47.25,8.95
52078,54.75,-191,64.8,nan,nan,nan,0.673,nan,47.25,8.95
52079,54.75,-199,64.8,nan,nan,nan,0.673,nan,47.25,8.95
52080,49.4,-199,64.8,nan,nan,nan,0.673,0.707,47.25,7.6
52081,49.4,-199,64.8,nan,nan,nan,0.675,0.707,47.25,7.6
52082,49.4,-199,64.8,nan,nan,nan,0.679,0.707,47.25,7.6
52083,49.4,-198,64.8,nan,nan,nan,0.677,0.577,47.25,7.6
52084,51.95,-197,64.8,nan,nan,nan,0.675,0.577,47.25,7.6
52085,51.95,-197,64.8,nan,nan,nan,0.679,0.577,47.25,7.6
52086,51.95,-197,64.8,nan,nan,nan,0.679,0.577,47.25,7.6
52087,51.95,-197,64.8,nan,nan,nan,0.679,0.577,47.25,7.6
52088,51.95,-197,64.8,nan,nan,nan,0.679,0.577,47.25,7.6
52089,51.95,-197,64.8,nan,nan,nan,0.681,0.707,47.25,7.6
52090,51.95,-197,64.8,nan,nan,nan,0.591,0.707,47.25,7.6
52091,51.95,-200,64.8,nan,nan,nan,0.593,0.577,47.25,7.6
52092,48.1,-199,64.8,nan,nan,nan,0.59,0.577,47.25,7.6
52093,48.1,-199,64.8,nan,nan,nan,0.59,0.707,47.25,7.6
52094,48.1,-198,64.8,nan,nan,nan,0.589,0.577,47.25,7.6
52095,49.4,-198,64.8,nan,nan,nan,0.586,0.577,47.25,7.6
52096,49.4,-198,64.8,nan,nan,nan,0.587,0.577,47.25,7.6
52097,49.4,-198,64.8,nan,nan,nan,0.59,0.577,47.25,7.6
52098,49.4,-198,64.8,nan,nan,nan,0.591,0.577,47.25,7.6
52099,49.4,-198,64.8,nan,nan,nan,0.594,0.577,47.25,7.6
52100,49.4,-198,64.8,nan,nan,nan,0.594,0.577,47.25,7.6
52101,49.4,-206,64.8,nan,nan,nan,0.593,0.577,47.25,7.6
52102,46.85,-206,64.8,nan,nan,nan,0.59,0.577,47.25,8.1
52103,46.85,-206,64.8,nan,nan,nan,0.591,0.577,47.25,8.1
52104,46.85,-206,64.8,nan,nan,nan,0.594,0.707,47.25,8.1
52105,46.85,-205,64.8,nan,nan,nan,0.594,0.707,47.25,8.1
52106,46.85,-204,64.8,nan,nan,nan,0.594,0.707,47.25,8.1
52107,46.85,-204,64.8,nan,nan,nan,0.594,0.707,47.25,8.1
52108,46.85,-204,64.8,nan,nan,nan,0.594,0.707,47.25,8.1
52109,46.85,-204,64.8,nan,nan,nan,0.595,0.707,47.25,8.1
52110,46.85,-206,64.8,nan,nan,nan,0.597,0.707,47.25,8.1
52111,45.65,-206,64.8,nan,nan,nan,0.594,0.707,48.4,9.3
52112,45.65,-206,64.8,nan,nan,nan,0.595,0.707,48.4,9.3
52113,45.65,-205,64.8,nan,nan,nan,0.598,0.707,48.4,9.3
52114,45.65,-205,64.8,nan,nan,nan,0.599,0.707,48.4,9.3
52115,45.65,-205,64.8,nan,nan,nan,0.593,0.707,48.4,9.3
52116,45.65,-205,64.8,nan,nan,nan,0.552,0.707,48.4,9.3
52117,45.65,-205,64.8,nan,nan,nan,0.555,0.707,48.4,9.3
52118,45.65,-205,64.8,nan,nan,nan,0.554,0.707,48.4,9.3
52119,45.65,-204,64.8,nan,nan,nan,0.506,0.707,48.4,9.3
52120,46.25,-204,64.8,nan,nan,nan,0.506,0.707,48.4,9.3
52121,46.25,-203,64.8,nan,nan,nan,0.506,0.707,48.4,9.3
52122,46.25,-203,64.8,nan,nan,nan,0.506,0.707,48.4,9.3
52123,46.25,-202,64.8,nan,nan,nan,0.505,0.707,48.4,9.3
52124,46.25,-202,64.8,nan,nan,nan,0.5,0.707,48.4,9.3
52125,46.25,-202,64.8,nan,nan,nan,0.5,0.707,48.4,9.3
52126,46.25,-202,64.8,nan,nan,nan,0.5,0.707,48.4,9.3
52127,46.25,-202,64.8,nan,nan,nan,0.5,0.707,48.4,9.3
52128,46.25,-202,64.8,nan,nan,nan,0.5,nan,48.4,9.3
52129,46.25,-201,64.8,nan,nan,nan,0.5,nan,48.4,9.3
52130,46.55,-201,64.8,nan,nan,nan,0.508,0.707,48.4,9.3
52131,46.55,-201,64.8,nan,nan,nan,0.508,0.707,48.4,9.3
52132,46.55,-201,64.8,nan,nan,nan,0.508,0.707,48.4,9.3
52133,46.55,-201,64.8,nan,nan,nan,0.508,0.707,48.4,9.3
52134,46.55,-201,64.8,nan,nan,nan,0.508,0.707,48.4,9.3
52135,46.55,-201,64.8,nan,nan,nan,0.508,0.707,48.4,9.3
52136,46.55,-200,64.8,nan,nan,nan,0.508,0.707,48.4,9.3
52137,46.55,-200,64.8,nan,nan,nan,0.509,0.707,48.4,9.3
52138,46.55,-200,64.8,nan,nan,nan,0.509,nan,48.4,9.3
52139,46.55,-200,64.8,nan,nan,nan,0.509,nan,48.4,9.3
52140,46.55,-200,64.8,nan,nan,nan,0.509,nan,48.4,9.3
52141,46.55,-200,64.8,nan,nan,nan,0.509,nan,48.4,9.3
52142,46.55,-200,64.8,nan,nan,nan,0.509,nan,48.4,9.3
52143,46.55,-200,64.8,nan,nan,nan,0.509,nan,48.4,9.3
52144,46.55,-199,64.8,nan,nan,nan,0.509,nan,48.4,9.3
52145,46.7,-198,64.8,nan,nan,nan,0.509,0.707,48.4,9.3
52146,46.7,-198,64.8,nan,nan,nan,0.509,0.707,48.4,9.3
52147,46.7,-198,64.8,nan,nan,nan,0.509,0.707,48.4,9.3
52148,46.7,-197,64.8,nan,nan,nan,0.508,0.577,48.4,9.3
52149,49.25,-197,64.8,nan,nan,nan,0.508,0.577,48.4,9.3
52150,49.25,-197,64.8,nan,nan,nan,0.509,0.577,48.4,9.3
52151,49.25,-196,64.8,nan,nan,nan,0.508,0.548,48.4,9.3
52152,50.6,-196,64.8,nan,nan,nan,0.508,0.548,48.4,9.3
52153,50.6,-195,64.8,nan,nan,nan,0.508,0.548,48.4,9.3
52154,51.3,-194,64.8,nan,nan,nan,0.508,0.548,48.4,9.3
52155,51.3,-194,64.8,nan,nan,nan,0.508,0.548,48.4,9.3
52156,51.3,-193,64.8,nan,nan,nan,0.508,0.548,48.4,9.3
52157,51.3,-193,64.8,nan,nan,nan,0.508,0.548,48.4,9.3
52158,51.3,-193,64.8,nan,nan,nan,0.509,0.577,48.4,9.3
52159,51.3,-192,64.8,nan,nan,nan,0.509,0.577,48.4,9.3
52160,51.3,-192,64.8,nan,nan,nan,0.509,0.577,48.4,9.3
52161,51.3,-192,64.8,nan,nan,nan,0.509,0.707,48.4,9.3
52162,51.3,-192,64.8,nan,nan,nan,0.509,nan,48.4,9.3
52163,51.3,-191,64.8,nan,nan,nan,0.509,nan,48.4,9.3
52164,51.3,-191,64.8,nan,nan,nan,0.509,nan,48.4,9.3
52165,51.3,-190,64.8,nan,nan,nan,0.509,nan,48.4,9.3
52166,51.3,-190,64.8,nan,nan,nan,0.509,nan,48.4,9.3
52167,51.3,-189,64.8,nan,nan,nan,0.509,nan,48.4,9.3
52168,53.7,-189,64.8,nan,nan,nan,0.509,0.707,48.4,9.3
52169,53.7,-189,64.8,nan,nan,nan,0.51,0.707,48.4,9.1
52170,53.7,-189,64.8,nan,nan,nan,0.51,0.707,48.4,9.1
52171,53.7,-188,64.8,nan,nan,nan,0.509,0.577,48.4,9.1
52172,56.6,-188,64.8,nan,nan,nan,0.509,0.577,48.4,10.95
52173,56.6,-188,64.8,nan,nan,nan,0.509,0.577,48.4,10.95
52174,56.6,-187,64.8,nan,nan,nan,0.509,0.577,48.4,10.95
52175,56.6,-187,64.8,nan,nan,nan,0.509,0.577,48.4,10.95
52176,56.6,-187,64.8,nan,nan,nan,0.509,0.577,48.4,10.95
52177,56.6,-187,64.8,nan,nan,nan,0.509,0.707,48.4,10.95
52178,56.6,-187,64.8,nan,nan,nan,0.509,0.707,48.4,10.95
52179,56.6,-187,64.8,nan,nan,nan,0.51,0.707,48.4,10.95
52180,56.6,-187,64.8,nan,nan,nan,0.51,nan,48.4,10.95
52181,56.6,-187,64.8,nan,nan,nan,0.51,nan,48.4,10.95
52182,56.6,-187,64.8,nan,nan,nan,0.51,nan,48.4,10.95
52183,56.6,-187,64.8,nan,nan,nan,0.511,nan,48.4,10.95
52184,56.6,-186,64.8,nan,nan,nan,0.511,nan,48.4,10.95
52185,56.6,-185,64.8,nan,nan,nan,0.511,nan,48.4,10.95
52186,56.6,-185,64.8,nan,nan,nan,0.511,nan,48.4,10.95
