Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49627,86.4,-572,64.76,nan,nan,nan,0.583,0.776,38.6,17.35
49628,86.4,-572,64.76,nan,nan,nan,0.583,0.802,38.6,17.35
49629,86.4,-572,64.76,nan,nan,nan,0.583,0.837,38.6,17.35
49630,86.4,-572,64.76,nan,nan,nan,0.586,0.957,38.6,17.35
49631,86.4,-571,64.76,nan,nan,nan,0.588,0.957,38.6,17.35
49632,86.4,-571,64.76,nan,nan,nan,0.591,1.0,38.6,17.35
49633,86.4,-570,64.76,nan,nan,nan,0.593,0.707,38.6,17.35
49634,86.4,-570,64.76,nan,nan,nan,0.593,nan,38.6,17.35
49635,86.4,-569,64.76,nan,nan,nan,0.593,nan,38.6,17.35
49636,86.4,-569,64.76,nan,nan,nan,0.597,nan,38.6,17.35
49637,86.4,-569,64.76,nan,nan,nan,0.599,nan,38.6,17.35
49638,86.4,-568,64.76,nan,nan,nan,0.599,nan,38.6,17.35
49639,86.4,-568,64.76,nan,nan,nan,0.599,nan,38.6,17.35
49640,86.4,-568,64.76,nan,nan,nan,0.599,nan,38.6,17.35
49641,86.4,-567,64.76,nan,nan,nan,0.594,nan,38.6,17.35
49642,88.7,-567,64.76,nan,nan,nan,0.593,0.707,38.6,19.65
49643,88.7,-566,64.76,nan,nan,nan,0.593,0.707,38.6,19.65
49644,88.7,-566,64.76,nan,nan,nan,0.593,0.707,38.6,19.65
49645,88.7,-566,64.76,nan,nan,nan,0.593,0.707,38.6,19.65
49646,88.7,-566,64.76,nan,nan,nan,0.597,0.707,38.6,19.65
49647,88.7,-566,64.76,nan,nan,nan,0.599,0.707,38.6,19.65
49648,88.7,-566,64.76,nan,nan,nan,0.599,0.707,38.6,19.65
49649,88.7,-565,64.76,nan,nan,nan,0.594,0.577,38.6,19.65
49650,89.95,-565,64.76,nan,nan,nan,0.593,0.577,38.6,20.9
49651,89.95,-565,64.76,nan,nan,nan,0.593,0.707,38.6,20.9
49652,89.95,-565,64.76,nan,nan,nan,0.593,0.707,38.6,20.9
49653,89.95,-565,64.76,nan,nan,nan,0.593,0.707,38.6,20.9
49654,89.95,-565,64.76,nan,nan,nan,0.597,0.707,38.6,20.9
49655,89.95,-565,64.76,nan,nan,nan,0.599,0.707,38.6,20.75
49656,89.95,-564,64.76,nan,nan,nan,0.604,0.707,38.6,20.75
49657,89.95,-564,64.76,nan,nan,nan,0.609,0.707,38.6,17.75
49658,89.95,-563,64.76,nan,nan,nan,0.612,nan,38.6,17.75
49659,89.95,-563,64.76,nan,nan,nan,0.612,nan,38.6,17.75
49660,89.95,-563,64.76,nan,nan,nan,0.612,nan,38.6,17.75
49661,89.95,-563,64.76,nan,nan,nan,0.612,nan,38.6,17.75
49662,89.95,-562,64.76,nan,nan,nan,0.607,nan,38.6,17.75
49663,90.2,-562,64.76,nan,nan,nan,0.604,0.707,38.6,18.0
49664,90.2,-562,64.76,nan,nan,nan,0.604,0.707,38.6,18.0
49665,90.2,-562,64.76,nan,nan,nan,0.609,0.707,38.6,18.0
49666,90.2,-562,64.76,nan,nan,nan,0.614,0.707,38.6,18.0
49667,90.2,-561,64.76,nan,nan,nan,0.619,0.707,38.6,18.0
49668,90.2,-561,64.76,nan,nan,nan,0.619,0.707,38.6,18.0
49669,90.2,-560,64.76,nan,nan,nan,0.619,0.707,38.6,18.0
49670,90.2,-559,64.76,nan,nan,nan,0.624,0.707,38.6,18.0
49671,90.2,-559,64.76,nan,nan,nan,0.629,nan,38.6,18.0
49672,90.2,-559,64.76,nan,nan,nan,0.629,nan,38.6,18.0
49673,90.2,-558,64.76,nan,nan,nan,0.635,nan,38.6,18.0
49674,90.2,-558,64.76,nan,nan,nan,0.641,nan,38.6,18.0
49675,90.2,-558,64.76,nan,nan,nan,0.641,nan,38.6,18.0
49676,90.2,-558,64.76,nan,nan,nan,0.641,nan,38.6,18.0
49677,90.2,-557,64.76,nan,nan,nan,0.641,nan,38.6,18.0
49678,90.2,-556,64.76,nan,nan,nan,0.641,nan,38.6,18.0
49679,90.2,-556,64.76,nan,nan,nan,0.641,nan,38.6,18.0
49680,90.2,-556,64.76,nan,nan,nan,0.641,nan,38.6,18.0
49681,90.2,-556,64.76,nan,nan,nan,0.641,nan,38.6,18.0
49682,90.2,-556,64.76,nan,nan,nan,0.641,nan,38.6,18.0
49683,90.2,-556,64.76,nan,nan,nan,0.641,nan,38.6,18.0
49684,90.2,-556,64.76,nan,nan,nan,0.641,nan,38.6,18.0
49685,90.2,-555,64.76,nan,nan,nan,0.633,nan,38.6,18.0
49686,90.95,-555,64.76,nan,nan,nan,0.629,0.707,38.6,18.75
49687,90.95,-555,64.76,nan,nan,nan,0.629,0.707,38.6,18.75
49688,90.95,-554,64.76,nan,nan,nan,0.629,0.707,38.6,18.75
49689,90.95,-553,64.76,nan,nan,nan,0.629,0.707,38.6,18.75
49690,90.95,-553,64.76,nan,nan,nan,0.629,0.707,38.6,18.75
49691,90.95,-553,64.76,nan,nan,nan,0.629,0.707,38.6,18.75
49692,90.95,-556,64.76,nan,nan,nan,0.622,0.577,38.6,18.75
49693,86.3,-556,64.76,nan,nan,nan,0.619,0.577,38.6,18.75
49694,86.3,-556,64.76,nan,nan,nan,0.619,0.577,38.6,18.75
49695,86.3,-555,64.76,nan,nan,nan,0.613,0.577,38.6,18.75
49696,88.95,-555,64.76,nan,nan,nan,0.61,0.577,38.6,18.75
49697,88.95,-555,64.76,nan,nan,nan,0.61,0.577,38.6,18.75
49698,88.95,-555,64.76,nan,nan,nan,0.61,0.577,38.6,18.75
49699,88.95,-555,64.76,nan,nan,nan,0.61,0.577,38.6,18.75
49700,88.95,-555,64.76,nan,nan,nan,0.61,0.577,38.6,18.75
49701,88.95,-554,64.76,nan,nan,nan,0.61,0.577,38.6,18.75
49702,88.95,-553,64.76,nan,nan,nan,0.605,0.577,38.6,18.75
49703,90.35,-553,64.76,nan,nan,nan,0.606,0.577,38.6,18.75
49704,90.35,-553,64.76,nan,nan,nan,0.579,0.577,38.6,17.05
49705,90.35,-553,64.76,nan,nan,nan,0.583,0.707,38.6,17.05
49706,90.35,-553,64.76,nan,nan,nan,0.585,0.707,38.6,17.05
49707,90.35,-552,64.76,nan,nan,nan,0.59,0.707,38.6,17.05
49708,90.35,-552,64.76,nan,nan,nan,0.59,0.707,38.6,17.05
49709,90.35,-552,64.76,nan,nan,nan,0.59,0.707,38.6,17.05
49710,90.35,-569,64.76,nan,nan,nan,0.587,0.577,38.6,17.05
49711,89.65,-569,64.76,nan,nan,nan,0.583,0.577,38.6,17.05
49712,89.65,-569,64.76,nan,nan,nan,0.583,0.707,38.6,17.05
49713,89.65,-569,64.76,nan,nan,nan,0.583,0.707,38.6,17.05
49714,89.65,-569,64.76,nan,nan,nan,0.585,0.707,38.6,17.05
49715,89.65,-569,64.76,nan,nan,nan,0.59,0.707,38.6,17.05
49716,89.65,-569,64.76,nan,nan,nan,0.59,0.707,38.6,17.05
49717,89.65,-569,64.76,nan,nan,nan,0.59,0.707,38.6,17.05
49718,89.65,-569,64.76,nan,nan,nan,0.592,0.707,38.6,17.05
49719,89.65,-568,64.76,nan,nan,nan,0.598,nan,38.6,13.15
49720,89.65,-568,64.76,nan,nan,nan,0.605,nan,38.6,13.15
49721,89.65,-568,64.76,nan,nan,nan,0.605,nan,38.6,13.15
49722,89.65,-567,64.76,nan,nan,nan,0.607,nan,38.6,13.15
49723,89.65,-567,64.76,nan,nan,nan,0.514,nan,38.6,13.15
49724,89.65,-567,64.76,nan,nan,nan,0.514,nan,38.6,8.85
49725,89.65,-567,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49726,89.65,-566,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49727,89.65,-565,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49728,89.65,-564,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49729,89.65,-564,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49730,89.65,-564,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49731,89.65,-564,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49732,89.65,-564,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49733,89.65,-564,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49734,89.65,-563,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49735,89.65,-563,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49736,89.65,-563,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49737,89.65,-563,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49738,89.65,-563,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49739,89.65,-563,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49740,89.65,-563,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49741,89.65,-562,64.76,nan,nan,nan,0.519,nan,38.6,4.65
49742,89.65,-561,64.76,nan,nan,nan,0.519,nan,38.6,4.65
49743,89.65,-561,64.76,nan,nan,nan,0.519,nan,38.6,4.65
49744,89.65,-561,64.76,nan,nan,nan,0.519,nan,38.6,4.65
49745,89.65,-566,64.76,nan,nan,nan,0.516,nan,38.6,4.65
49746,81.4,-566,64.76,nan,nan,nan,0.516,0.707,38.6,9.55
49747,81.4,-566,64.76,nan,nan,nan,0.516,0.707,38.6,9.55
49748,81.4,-566,64.76,nan,nan,nan,0.516,0.707,38.6,9.55
49749,81.4,-566,64.76,nan,nan,nan,0.519,0.707,38.6,9.55
49750,81.4,-566,64.76,nan,nan,nan,0.519,0.707,38.6,9.55
49751,81.4,-565,64.76,nan,nan,nan,0.516,0.577,38.6,9.55
49752,83.3,-564,64.76,nan,nan,nan,0.516,0.577,38.6,9.55
49753,83.3,-563,64.76,nan,nan,nan,0.516,0.577,38.6,9.55
49754,83.3,-563,64.76,nan,nan,nan,0.516,0.577,38.6,9.55
49755,83.3,-562,64.76,nan,nan,nan,0.514,0.577,38.6,9.55
49756,85.85,-562,64.76,nan,nan,nan,0.514,0.577,38.6,9.55
49757,85.85,-562,64.76,nan,nan,nan,0.514,0.577,38.6,9.55
49758,85.85,-562,64.76,nan,nan,nan,0.514,0.577,38.6,9.55
49759,85.85,-562,64.76,nan,nan,nan,0.514,0.577,38.6,9.55
49760,85.85,-561,64.76,nan,nan,nan,0.513,0.577,38.6,9.55
49761,90.2,-561,64.76,nan,nan,nan,0.513,0.577,38.6,9.55
49762,90.2,-563,64.76,nan,nan,nan,0.513,0.548,38.6,9.55
49763,83.55,-563,64.76,nan,nan,nan,0.513,0.548,38.6,9.55
49764,83.55,-563,64.76,nan,nan,nan,0.513,0.548,38.6,9.55
49765,83.55,-563,64.76,nan,nan,nan,0.513,0.577,38.6,9.55
49766,83.55,-562,64.76,nan,nan,nan,0.512,0.548,38.6,9.55
49767,84.6,-561,64.76,nan,nan,nan,0.613,0.813,38.6,9.55
49768,86.9,-568,64.76,nan,nan,nan,0.826,1.354,38.6,9.55
49769,82.0,-567,64.76,nan,nan,nan,0.814,1.337,38.6,9.55
49770,82.0,-568,64.76,nan,nan,nan,0.804,1.354,38.6,9.55
49771,80.1,-572,64.76,nan,nan,nan,1.044,1.912,38.6,10.85
49772,72.55,-572,64.76,nan,nan,nan,1.03,1.912,38.6,18.4
49773,72.55,-576,64.76,nan,nan,nan,1.014,1.771,38.6,18.4
49774,68.8,-576,64.76,nan,nan,nan,1.002,1.682,38.6,22.15
49775,68.8,-576,64.76,nan,nan,nan,1.002,1.796,38.6,22.15
49776,68.8,-575,64.76,nan,nan,nan,1.002,1.836,38.6,22.15
49777,68.8,-575,64.76,nan,nan,nan,1.002,1.539,38.6,22.15
49778,68.8,-575,64.76,nan,nan,nan,1.002,1.632,38.6,22.15
49779,68.8,-575,64.76,nan,nan,nan,1.002,1.88,38.6,22.15
49780,68.8,-574,64.76,nan,nan,nan,1.002,0.577,38.6,22.15
49781,68.8,-574,64.76,nan,nan,nan,1.002,0.707,38.6,22.15
49782,68.8,-574,64.76,nan,nan,nan,1.002,nan,38.6,22.15
49783,68.8,-574,64.76,nan,nan,nan,1.002,nan,38.6,22.15
49784,68.8,-574,64.76,nan,nan,nan,1.017,nan,38.6,22.15
49785,68.8,-574,64.76,nan,nan,nan,1.03,nan,38.6,22.15
49786,68.8,-573,64.76,nan,nan,nan,1.014,nan,38.6,22.15
49787,72.4,-573,64.76,nan,nan,nan,1.002,0.707,38.6,22.15
49788,72.4,-573,64.76,nan,nan,nan,1.002,0.707,38.6,22.15
49789,72.4,-572,64.76,nan,nan,nan,0.988,0.577,38.6,22.15
49790,76.05,-572,64.76,nan,nan,nan,0.977,0.577,38.6,22.15
49791,76.05,-572,64.76,nan,nan,nan,0.991,0.577,38.6,22.15
49792,76.05,-571,64.76,nan,nan,nan,1.002,0.577,38.6,21.55
49793,76.05,-571,64.76,nan,nan,nan,1.002,0.577,38.6,21.55
49794,76.05,-570,64.76,nan,nan,nan,1.017,0.577,38.6,21.55
49795,76.05,-569,64.76,nan,nan,nan,1.014,0.577,38.6,21.55
49796,79.3,-568,64.76,nan,nan,nan,1.002,0.577,38.6,21.55
49797,79.3,-568,64.76,nan,nan,nan,1.002,0.577,38.6,21.55
49798,79.3,-567,64.76,nan,nan,nan,1.002,0.577,38.6,21.55
49799,79.3,-567,64.76,nan,nan,nan,1.002,0.707,38.6,21.55
49800,79.3,-570,64.76,nan,nan,nan,0.988,0.577,38.6,21.55
49801,72.0,-570,64.76,nan,nan,nan,0.991,0.577,38.6,21.55
49802,72.0,-570,64.76,nan,nan,nan,1.002,0.577,38.6,21.55
49803,72.0,-570,64.76,nan,nan,nan,1.002,0.577,38.6,21.55
49804,72.0,-570,64.76,nan,nan,nan,1.002,0.577,38.6,21.55
49805,72.0,-570,64.76,nan,nan,nan,1.002,0.707,38.6,21.55
49806,72.0,-570,64.76,nan,nan,nan,1.002,0.707,38.6,21.55
49807,72.0,-570,64.76,nan,nan,nan,1.002,0.707,38.6,21.55
49808,72.0,-570,64.76,nan,nan,nan,1.002,0.707,38.6,21.55
49809,72.0,-570,64.76,nan,nan,nan,1.017,nan,38.6,21.55
49810,72.0,-570,64.76,nan,nan,nan,1.03,nan,38.6,21.4
49811,72.0,-569,64.76,nan,nan,nan,1.03,nan,38.6,21.4
49812,72.0,-569,64.76,nan,nan,nan,1.03,nan,38.6,21.4
49813,72.0,-569,64.76,nan,nan,nan,1.03,nan,38.6,21.4
49814,72.0,-569,64.76,nan,nan,nan,1.03,nan,38.6,21.4
49815,72.0,-569,64.76,nan,nan,nan,1.03,nan,38.6,21.4
49816,72.0,-569,64.76,nan,nan,nan,1.03,nan,38.6,21.4
49817,72.0,-568,64.76,nan,nan,nan,1.014,nan,38.6,21.4
49818,75.65,-568,64.76,nan,nan,nan,1.002,0.707,38.6,21.4
49819,75.65,-568,64.76,nan,nan,nan,1.002,0.707,38.6,21.4
49820,75.65,-567,64.76,nan,nan,nan,0.988,0.577,38.6,21.4
49821,81.0,-566,64.76,nan,nan,nan,0.977,0.577,38.6,21.4
49822,81.0,-566,64.76,nan,nan,nan,0.977,0.577,38.6,21.4
49823,81.0,-566,64.76,nan,nan,nan,0.977,0.577,38.6,21.4
49824,81.0,-567,64.76,nan,nan,nan,0.964,0.548,38.6,21.4
49825,75.65,-567,64.76,nan,nan,nan,0.954,0.548,38.6,21.4
49826,75.65,-566,64.76,nan,nan,nan,0.943,0.548,38.6,21.4
49827,81.0,-566,64.76,nan,nan,nan,0.934,0.548,38.6,21.4
49828,81.0,-566,64.76,nan,nan,nan,0.934,0.548,38.6,21.4
49829,81.0,-566,64.76,nan,nan,nan,0.934,0.548,38.6,21.4
49830,81.0,-566,64.76,nan,nan,nan,0.934,0.577,38.6,21.4
49831,81.0,-566,64.76,nan,nan,nan,0.934,0.577,38.6,21.4
49832,81.0,-566,64.76,nan,nan,nan,0.934,0.577,38.6,21.4
49833,81.0,-565,64.76,nan,nan,nan,0.934,0.577,38.6,21.4
49834,81.0,-564,64.76,nan,nan,nan,0.923,0.577,38.6,21.4
49835,84.85,-564,64.76,nan,nan,nan,0.915,0.577,38.6,21.4
49836,84.85,-564,64.76,nan,nan,nan,0.915,0.707,38.6,21.4
49837,84.85,-564,64.76,nan,nan,nan,0.915,0.707,38.6,21.4
49838,84.85,-564,64.76,nan,nan,nan,0.915,0.707,38.6,21.4
49839,84.85,-564,64.76,nan,nan,nan,0.915,0.707,38.6,21.4
49840,84.85,-563,64.76,nan,nan,nan,0.906,0.577,38.6,21.4
49841,89.7,-563,64.76,nan,nan,nan,0.899,0.577,38.6,21.4
49842,89.7,-563,64.76,nan,nan,nan,0.899,0.577,38.6,21.4
49843,89.7,-562,64.76,nan,nan,nan,0.899,0.577,38.6,21.4
49844,89.7,-561,64.76,nan,nan,nan,0.908,0.707,38.6,21.4
49845,89.7,-561,64.76,nan,nan,nan,0.915,0.707,38.6,21.4
49846,89.7,-560,64.76,nan,nan,nan,0.915,0.707,38.6,21.4
49847,89.7,-559,64.76,nan,nan,nan,0.915,0.707,38.6,21.4
49848,89.7,-559,64.76,nan,nan,nan,0.915,0.707,38.6,21.4
49849,89.7,-559,64.76,nan,nan,nan,0.915,nan,38.6,21.4
49850,89.7,-559,64.76,nan,nan,nan,0.925,nan,38.6,21.4
49851,89.7,-558,64.76,nan,nan,nan,0.934,nan,38.6,21.4
49852,89.7,-558,64.76,nan,nan,nan,0.934,nan,38.6,21.4
49853,89.7,-557,64.76,nan,nan,nan,0.934,nan,38.6,21.4
49854,89.7,-557,64.76,nan,nan,nan,0.945,nan,38.6,21.4
49855,89.7,-556,64.76,nan,nan,nan,0.954,nan,38.6,21.4
49856,89.7,-556,64.76,nan,nan,nan,0.954,nan,38.6,21.4
49857,89.7,-555,64.76,nan,nan,nan,0.954,nan,38.6,21.4
49858,89.7,-555,64.76,nan,nan,nan,0.954,nan,38.6,21.4
49859,89.7,-555,64.76,nan,nan,nan,0.967,nan,38.6,21.4
49860,89.7,-555,64.76,nan,nan,nan,0.977,nan,38.6,21.4
49861,89.7,-555,64.76,nan,nan,nan,0.991,nan,38.6,21.4
49862,89.7,-554,64.76,nan,nan,nan,0.988,nan,38.6,20.9
49863,90.4,-554,64.76,nan,nan,nan,0.977,0.707,38.6,21.6
49864,90.4,-556,64.76,nan,nan,nan,0.964,0.577,38.6,21.6
49865,82.65,-556,64.76,nan,nan,nan,0.967,0.577,38.6,21.6
49866,82.65,-556,64.76,nan,nan,nan,0.935,0.577,38.6,21.6
49867,82.65,-562,64.76,nan,nan,nan,0.8,0.548,38.6,21.6
49868,73.6,-562,64.76,nan,nan,nan,0.8,0.548,38.6,21.6
49869,73.6,-562,64.76,nan,nan,nan,0.81,0.548,38.6,21.6
49870,73.6,-562,64.76,nan,nan,nan,0.509,0.548,38.6,21.6
49871,73.6,-562,64.76,nan,nan,nan,0.509,0.548,38.6,21.6
49872,73.6,-562,64.76,nan,nan,nan,0.509,0.577,38.6,21.6
49873,73.6,-570,64.76,nan,nan,nan,0.509,0.577,38.6,21.6
49874,69.3,-572,64.76,nan,nan,nan,0.508,0.5,38.6,21.6
49875,65.0,-572,64.76,nan,nan,nan,0.509,0.548,38.6,25.4
49876,65.0,-572,64.76,nan,nan,nan,0.509,0.577,38.6,25.4
49877,65.0,-572,64.76,nan,nan,nan,0.509,0.577,38.6,25.4
49878,65.0,-571,64.76,nan,nan,nan,0.507,0.5,38.6,25.4
49879,65.4,-571,64.76,nan,nan,nan,0.508,0.548,38.6,25.4
49880,65.4,-570,64.76,nan,nan,nan,0.507,0.516,38.6,25.4
49881,65.6,-570,64.76,nan,nan,nan,0.508,0.535,38.6,25.4
49882,65.6,-569,64.76,nan,nan,nan,0.507,0.535,38.6,25.4
49883,67.65,-569,64.76,nan,nan,nan,0.507,0.535,38.6,25.4
49884,67.65,-569,64.76,nan,nan,nan,0.507,0.548,38.6,25.4
49885,67.65,-569,64.76,nan,nan,nan,0.508,0.548,38.6,25.4
49886,67.65,-568,64.76,nan,nan,nan,0.508,0.548,38.6,25.4
49887,67.65,-568,64.76,nan,nan,nan,0.508,0.548,38.6,25.4
49888,67.65,-568,64.76,nan,nan,nan,0.508,0.577,38.6,25.4
49889,67.65,-568,64.76,nan,nan,nan,0.508,0.577,38.6,25.4
49890,67.65,-567,64.76,nan,nan,nan,0.508,0.707,38.6,25.4
49891,67.65,-568,64.76,nan,nan,nan,0.507,0.707,38.6,25.4
49892,67.45,-568,64.76,nan,nan,nan,0.508,0.707,38.6,25.4
49893,67.45,-567,64.76,nan,nan,nan,0.507,0.577,38.6,25.4
49894,68.7,-566,64.76,nan,nan,nan,0.508,0.577,38.6,25.4
49895,68.7,-565,64.76,nan,nan,nan,0.508,0.577,38.6,25.4
49896,68.7,-564,64.76,nan,nan,nan,0.508,0.577,38.6,25.4
49897,68.7,-564,64.76,nan,nan,nan,0.508,0.577,38.6,25.4
49898,68.7,-564,64.76,nan,nan,nan,0.508,0.577,38.6,25.4
49899,68.7,-564,64.76,nan,nan,nan,0.508,0.577,38.6,25.4
49900,68.7,-567,64.76,nan,nan,nan,0.507,0.577,38.6,25.4
49901,65.15,-567,64.76,nan,nan,nan,0.508,0.577,38.6,25.4
49902,65.15,-567,64.76,nan,nan,nan,0.508,0.577,38.6,25.4
49903,65.15,-567,64.76,nan,nan,nan,0.508,0.707,38.6,25.4
49904,65.15,-572,64.76,nan,nan,nan,0.507,0.577,38.6,25.4
49905,58.45,-572,64.76,nan,nan,nan,0.507,0.577,38.6,31.95
49906,58.45,-572,64.76,nan,nan,nan,0.507,0.577,38.6,31.95
49907,58.45,-576,64.76,nan,nan,nan,0.506,0.548,38.6,31.95
49908,55.25,-575,64.76,nan,nan,nan,0.508,0.554,38.6,35.15
49909,55.35,-575,64.76,nan,nan,nan,0.508,0.521,38.6,35.15
49910,55.35,-575,64.76,nan,nan,nan,0.508,0.554,38.6,35.15
49911,55.35,-574,64.76,nan,nan,nan,0.508,0.554,38.6,35.15
49912,55.35,-573,64.76,nan,nan,nan,0.508,0.554,38.6,35.15
49913,55.35,-573,64.76,nan,nan,nan,0.508,0.505,38.6,35.15
49914,55.35,-573,64.76,nan,nan,nan,0.508,0.587,38.6,35.15
49915,55.35,-573,64.76,nan,nan,nan,0.508,0.587,38.6,35.15
49916,55.35,-573,64.76,nan,nan,nan,0.508,0.022,38.6,35.15
49917,55.35,-573,64.76,nan,nan,nan,0.508,nan,38.6,35.15
49918,55.35,-573,64.76,nan,nan,nan,0.508,nan,38.6,35.15
49919,55.35,-573,64.76,nan,nan,nan,0.508,nan,38.6,35.15
49920,55.35,-573,64.76,nan,nan,nan,0.508,nan,38.6,35.15
49921,55.35,-573,64.76,nan,nan,nan,0.508,nan,38.6,35.15
49922,55.35,-573,64.76,nan,nan,nan,0.508,nan,38.6,35.15
49923,55.35,-573,64.76,nan,nan,nan,0.508,nan,38.6,35.15
49924,55.35,-573,64.76,nan,nan,nan,0.509,nan,38.6,35.15
49925,55.35,-573,64.76,nan,nan,nan,0.509,nan,38.6,35.15
49926,55.35,-572,64.76,nan,nan,nan,0.51,nan,38.6,35.15
49927,55.35,-572,64.76,nan,nan,nan,0.51,nan,38.6,35.15
49928,55.35,-572,64.76,nan,nan,nan,0.51,nan,38.6,35.15
49929,55.35,-572,64.76,nan,nan,nan,0.51,nan,38.6,35.15
49930,55.35,-572,64.76,nan,nan,nan,0.51,nan,38.6,35.15
49931,55.35,-571,64.76,nan,nan,nan,0.509,nan,38.6,35.15
49932,58.55,-572,64.76,nan,nan,nan,0.567,1.403,38.6,35.15
49933,55.4,-572,64.76,nan,nan,nan,0.564,0.992,38.6,35.15
49934,55.4,-572,64.76,nan,nan,nan,0.567,0.992,38.6,35.15
49935,55.4,-572,64.76,nan,nan,nan,0.567,0.992,38.6,35.15
49936,55.4,-572,64.76,nan,nan,nan,0.567,0.992,38.6,35.15
49937,55.4,-571,64.76,nan,nan,nan,0.567,0.951,38.6,35.15
49938,58.55,-571,64.76,nan,nan,nan,0.564,0.831,38.6,35.15
49939,58.55,-571,64.76,nan,nan,nan,0.564,0.831,38.6,35.15
49940,58.55,-571,64.76,nan,nan,nan,0.567,0.81,38.6,35.15
49941,58.55,-570,64.76,nan,nan,nan,0.567,0.577,38.6,35.15
49942,60.2,-569,64.76,nan,nan,nan,0.558,0.477,38.6,35.15
49943,61.05,-568,64.76,nan,nan,nan,0.555,0.5,38.6,35.15
49944,61.05,-568,64.76,nan,nan,nan,0.555,0.5,38.6,35.15
49945,61.05,-568,64.76,nan,nan,nan,0.555,0.5,38.6,35.15
49946,61.05,-567,64.76,nan,nan,nan,0.555,0.48,38.6,35.15
49947,61.05,-567,64.76,nan,nan,nan,0.555,0.5,38.6,35.15
49948,61.05,-567,64.76,nan,nan,nan,0.555,0.5,38.6,35.15
49949,61.05,-566,64.76,nan,nan,nan,0.555,0.477,38.6,35.15
49950,62.75,-566,64.76,nan,nan,nan,0.552,0.48,38.6,35.15
49951,62.75,-566,64.76,nan,nan,nan,0.552,0.577,38.6,35.15
49952,62.75,-566,64.76,nan,nan,nan,0.552,0.707,38.6,35.15
49953,62.75,-566,64.76,nan,nan,nan,0.552,0.707,38.6,35.15
49954,62.75,-566,64.76,nan,nan,nan,0.552,0.707,38.6,35.15
49955,62.75,-566,64.76,nan,nan,nan,0.552,0.707,38.6,35.15
49956,62.75,-566,64.76,nan,nan,nan,0.552,0.707,38.6,35.15
49957,62.75,-566,64.76,nan,nan,nan,0.552,0.707,38.6,35.15
49958,62.75,-566,64.76,nan,nan,nan,0.552,nan,38.6,35.15
49959,62.75,-566,64.76,nan,nan,nan,0.552,nan,38.6,35.15
49960,62.75,-565,64.76,nan,nan,nan,0.552,nan,38.6,35.15
49961,64.05,-564,64.76,nan,nan,nan,0.55,0.707,38.6,35.15
49962,64.05,-564,64.76,nan,nan,nan,0.552,0.707,38.6,35.15
49963,64.05,-563,64.76,nan,nan,nan,0.552,0.577,38.6,35.15
49964,66.35,-563,64.76,nan,nan,nan,0.552,0.577,38.6,27.4
49965,66.35,-563,64.76,nan,nan,nan,0.552,0.577,38.6,27.4
49966,66.35,-563,64.76,nan,nan,nan,0.552,0.577,38.6,27.4
49967,66.35,-563,64.76,nan,nan,nan,0.555,0.577,38.6,18.35
49968,66.35,-563,64.76,nan,nan,nan,0.555,0.577,38.6,18.35
49969,66.35,-563,64.76,nan,nan,nan,0.555,0.577,38.6,18.35
49970,66.35,-562,64.76,nan,nan,nan,0.555,0.577,38.6,18.35
49971,69.8,-562,64.76,nan,nan,nan,0.552,0.577,38.6,18.35
49972,69.8,-562,64.76,nan,nan,nan,0.552,0.577,38.6,18.35
49973,69.8,-561,64.76,nan,nan,nan,0.552,0.707,38.6,14.55
49974,69.8,-561,64.76,nan,nan,nan,0.555,0.707,38.6,14.55
49975,69.8,-561,64.76,nan,nan,nan,0.555,0.707,38.6,14.55
49976,69.8,-561,64.76,nan,nan,nan,0.555,0.707,38.6,14.55
49977,69.8,-561,64.76,nan,nan,nan,0.555,0.707,38.6,14.55
49978,69.8,-560,64.76,nan,nan,nan,0.558,0.707,38.6,14.55
49979,69.8,-560,64.76,nan,nan,nan,0.558,nan,38.6,14.55
49980,69.8,-561,64.76,nan,nan,nan,0.562,nan,38.6,14.55
49981,66.35,-561,64.76,nan,nan,nan,0.558,0.707,38.6,14.55
49982,66.35,-560,64.76,nan,nan,nan,0.562,0.577,38.6,14.55
49983,69.8,-560,64.76,nan,nan,nan,0.558,0.577,38.6,14.55
49984,69.8,-560,64.76,nan,nan,nan,0.558,0.577,38.6,14.55
